time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2439.0,0.9927527098643422,1.005593259772344,1.0019566587786901,0.9956601227638868,1.4165455149073407,1.0098764126587432,1.0022662746330002,0.7556342375460464,0.6104317970958796,1.002793403954969,1.0007991942950667,0.6229303421941949,1.0027241600310661,1.0004120418438687
2440.0,0.9927303573620979,1.0056114799784472,1.0019655456831742,0.9956431626199304,1.414867562288001,1.0099054545464574,1.0022795370763073,0.7565039453568692,0.6114647759258011,1.0028077153090416,1.0008049874116307,0.6239306636116015,1.0027352342001945,1.0004168214934812
2441.0,0.9927084549234482,1.0056293428971546,1.0019742829316902,0.9956265073772889,1.413195972835226,1.009933895956004,1.0022925970810066,0.757371563910996,0.6124966484393144,1.0028217971017708,1.0008106981784939,0.6249299087686693,1.0027461127602886,1.0004215411044541
2442.0,0.9926869987881604,1.0056468514625936,1.00198287170699,0.9956101545715166,1.4115307255073748,1.009961741867701,1.002305456194687,0.7582370910936851,0.613527407171072,1.0028356511154257,1.000816327204935,0.6259280704802884,1.0027567972767537,1.0004262010982792
2443.0,0.9926659852203522,1.0056640085910875,1.0019913131841254,0.9955941017542647,1.4098717992948484,1.009988997232961,1.002318115955524,0.7591005248626308,0.614557044701018,1.0028492791214056,1.0008218750968951,0.6269251416049342,1.0027672893051025,1.0004308018941945
2444.0,0.9926454105084921,1.0056808171811558,1.0019996085304483,0.9955783464932811,1.4082191732200875,1.0100156669742921,1.0023305778922798,0.7599618632479642,0.6155855536543886,1.00286268288024,1.0008273424569778,0.6279211150446667,1.0027775903909568,1.0004353439091862
2445.0,0.9926252709653988,1.0056972801135136,1.002007758905611,0.9955628863724112,1.4065728263375743,1.0100417559852977,1.002342843524303,0.7608211043522531,0.6166129267017113,1.0028758641415878,1.000832729884448,0.6289159837451307,1.002787702070046,1.000439827557986
2446.0,0.9926055626899872,1.0057134004269963,1.0020157655446464,0.9955477188218453,1.404932737447793,1.0100672694018584,1.0023549144455564,0.761678245673932,0.6176391562762982,1.0028888247451597,1.0008380379980344,0.6299097404245049,1.0027976259709026,1.0004442532658606
2447.0,0.9925862817609118,1.005729181175575,1.0020236296904452,0.9955328412560872,1.4032988853297095,1.0100922123817264,1.0023667922563229,0.7625332846571908,0.6186642348038563,1.0029015665386924,1.0008432674173977,0.6309023777938018,1.002807363731396,1.0004486214582182
2448.0,0.9925674247480789,1.0057446250506632,1.0020313524153845,0.9955182514383945,1.401671249354876,1.0101165895223194,1.0023784783828045,0.7633862201445135,0.6196881553090072,1.00291409116128,1.000848418714177,0.6318938891387894,1.0028169167782557,1.0004529325331544
2449.0,0.9925489879954363,1.0057597349106944,1.0020389348714271,0.995503946969782,1.400049808626373,1.0101404056770535,1.0023899743300684,0.7642370503400184,0.6207109105648627,1.002926400347174,1.0008534924806285,0.6328842675040557,1.0028262866362105,1.0004571868999466
2450.0,0.9925309678661286,1.005774513600104,1.0020463782046327,0.9954899254636894,1.3984345422731352,1.0101636656763058,1.0024012815955863,0.7650857735056271,0.621732493383716,1.002938495821939,1.0008584893061636,0.633873505971911,1.002835474822318,1.0004613849658952
2451.0,0.992513360742498,1.0057889639493283,1.0020536835551586,0.9954761845459826,1.3968254294499516,1.010186374327413,1.0024124016692337,0.7659323879610642,0.6227528966170416,1.0029503793024521,1.0008634097773492,0.6348615976623878,1.0028444828459657,1.0004655271363248
2452.0,0.9924961630260838,1.0058030887748042,1.002060852057258,0.9954627218549522,1.3952224493374652,1.0102085364146736,1.0024233360332897,0.7667768920838575,0.6237721131554956,1.0029620524969034,1.0008682544779075,0.6358485357332407,1.0028533122088705,1.0004696138145825
2453.0,0.9924793711747991,1.005816890854159,1.002067884842783,0.9954495350458233,1.393625581517997,1.010230156635608,1.002434086168248,0.7676192842523586,0.6247901359226301,1.0029735171080618,1.0008730239912782,0.6368343133738521,1.0028619644029875,1.0004736454074816
2454.0,0.9924629818939253,1.005830372798742,1.0020747830591654,0.9954366218139179,1.3920348079063587,1.0102512392735052,1.0024446535826659,0.7684595625530123,0.6258069578426028,1.0029847748500542,1.000877718913785,0.6378189237739188,1.0028704408997646,1.0004776223532557
2455.0,0.9924469915008248,1.0058435374776085,1.002081547809602,0.99542397981761,1.3904501063275816,1.0102717892866029,1.0024550397138778,0.7692977257540397,0.6268225719475817,1.002995827392554,1.0008823398108433,0.6388023602276045,1.002878743185883,1.0004815450285722
2456.0,0.9924313965064772,1.005856387629408,1.0020881802078097,0.995411606748852,1.3888714563958016,1.0102918113110617,1.0024652460188817,0.7701337724141378,0.6278369712794284,1.0030066764118717,1.000886887257047,0.6397846160381997,1.00288687273054,1.0004854138336523
2457.0,0.992416193443656,1.0058689259770588,1.0020946813618468,0.9953995003123363,1.3872988377772604,1.0103113099555514,1.002475273947485,0.7709677011458267,0.6288501489187465,1.0030173235758573,1.0008913618243245,0.6407656845462919,1.0028948309951173,1.0004892291671206
2458.0,0.9924013788669287,1.0058811552277467,1.002101052374113,0.9953876582254962,1.3857322301903054,1.0103302898012496,1.0024851249423046,0.7717995106154495,0.6298620979848819,1.0030277705439026,1.0008957640819383,0.6417455591297645,1.0029026194331792,1.000492991426005
2459.0,0.9923869493526573,1.0058930780729258,1.00210729434135,0.9953760782185049,1.3841716134053905,1.0103487554018422,1.0024948004387682,0.7726291995431722,0.6308728116359229,1.0030380189669403,1.0009000945964845,0.6427242332037978,1.0029102394904739,1.0004967010057375
2460.0,0.9923729014989975,1.0059046971883179,1.0021134083546408,0.9953647580342764,1.382616967245075,1.010366711283524,1.0025043018651119,0.7734567667029841,0.6318822830687002,1.003048070487444,1.000904353931895,0.6437017002208686,1.0029176926049328,1.0005003583001537
2461.0,0.9923592319033439,1.0059160152135795,1.0021193954401986,0.9953536955186558,1.381068271121752,1.0103841620176235,1.0025136306124145,0.7742822110000186,0.6328905057267494,1.003057926696896,1.0009085426564561,0.6446779538714318,1.0029249801559954,1.0005039637052866
2462.0,0.9923459372140507,1.0059270347989273,1.0021252566951433,0.9953428884136044,1.3795255050976754,1.0104011120540672,1.0025227881033152,0.7751055312932494,0.6338974728234366,1.003067589233317,1.0009126613267096,0.6456529876237416,1.002932103580812,1.000507517610667
2463.0,0.9923330140949166,1.0059377585731213,1.0021309931942655,0.9953323344992174,1.3779886491570512,1.0104175658357373,1.0025317757448253,0.7759267265172438,0.634903177669422,1.0030770597142937,1.0009167104985086,0.6466267950398507,1.0029390642944482,1.0005110204052978
2464.0,0.9923204592283286,1.0059481891462998,1.002136605998284,0.9953220315811454,1.376457683270508,1.010433527788344,1.002540594932508,0.776745795671378,0.6359076136436576,1.0030863397429104,1.0009206907260377,0.6475993697476231,1.0029458636969524,1.000514472477124
2465.0,0.9923082693182466,1.00595832911267,1.0021420961616772,0.9953119774786655,1.3749325874562377,1.0104490023108197,1.002549247054441,0.7775627378096114,0.6369107741658809,1.0030954309133746,1.0009246025608853,0.6485707054141914,1.002952503180059,1.000517874212532
2466.0,0.9922964410902029,1.005968181050506,1.0021474647326836,0.9953021700246817,1.3734133417799956,1.0104639937753184,1.0025577334912188,0.7783775520404859,0.6379126526966158,1.0031043348110162,1.0009284465520427,0.6495407957459562,1.0029589841271875,1.000521225996349
2467.0,0.9922849712913021,1.0059777475221512,1.0021527127533012,0.9952926070657243,1.3718999263551006,1.0104785065272164,1.0025660556159492,0.7791902375271267,0.6389132427371718,1.003113053012289,1.0009322232459048,0.6505096344885872,1.0029653079134426,1.000524528211843
2468.0,0.9922738565834949,1.0059870311254127,1.002157841242411,0.9952832864542664,1.3703923207456503,1.0104925450247826,1.0025742147799699,0.7800007934976642,0.6399125379375947,1.0031215870734942,1.000935933180714,0.6514772155314885,1.0029714759025672,1.0005277812283029
2469.0,0.9922630937076007,1.0059960344145735,1.0021628512217144,0.9952742060605332,1.3688905048836926,1.010506113624525,1.002582212334802,0.7808092192292163,0.6409105319307629,1.0031299385481096,1.0009395768950986,0.6524435327472495,1.0029774894516248,1.0005309854201268
2470.0,0.9922526795182454,1.006004759883568,1.0021677437212568,0.9952653637750165,1.3673944592645817,1.01051921653547,1.0025900496368305,0.7816155140444765,0.641907218297049,1.0031381089904792,1.000943154929891,0.6534085799574483,1.0029833499119991,1.0005341411708866
2471.0,0.9922426108268754,1.0060132100415808,1.0021725197546054,0.9952567574971731,1.3659041640691632,1.010531858024605,1.0025977280262872,0.7824196773270444,0.642902590723106,1.0031460999392297,1.0009466678199568,0.6543723510863115,1.0029890586249102,1.0005372488550595
2472.0,0.9922328844648213,1.0060213873826775,1.0021771803288186,0.9952483851399652,1.364419599516404,1.0105440423343488,1.0026052488356927,0.7832217085152676,0.6438966429380806,1.0031539129239326,1.0009501160974767,0.6553348400989872,1.0029946169232147,1.000540308845368
2473.0,0.9922234972832976,1.0060292943858058,1.002181726444449,0.9952402446298593,1.362940745863394,1.0105557736825523,1.0026126133898572,0.7840216071022413,0.6448893687136131,1.0031615494651038,1.000953500291947,0.6562960410015445,1.0030000261314067,1.0005433215127781
2474.0,0.992214446153403,1.0060369335147934,1.002186159095541,0.9952323339068275,1.3614675834053453,1.0105670562624975,1.00261982300588,0.7848193726358084,0.6458807618638376,1.003169011074204,1.000956820930179,0.6572559478409735,1.003005287565618,1.000546287226501
2475.0,0.9922057279416622,1.0060443072393905,1.0021904792871177,0.9952246508823852,1.3600000925663307,1.010577894243881,1.0026268789958883,0.7856150046713081,0.6468708162653828,1.0031762992633138,1.0009600785271553,0.6582145547246844,1.003010402551368,1.0005492063441723
2476.0,0.9921973394916871,1.0060514180510438,1.0021946880482908,0.9952171934081278,1.3585382539673208,1.0105882917735514,1.0026337826690914,0.7864085027361468,0.64785952587237,1.0031834155523887,1.0009632735791723,0.6591718558351268,1.0030153724368753,1.0005520792044889
2477.0,0.9921892777726755,1.0060582683351507,1.0021987863260975,0.9952099595305046,1.3570820478752565,1.0105982529695405,1.0026405353151506,0.7871998666166881,0.6488468845949726,1.0031903614105138,1.0009664066193626,0.6601278453114038,1.0030201984852785,1.0005549061868313
2478.0,0.9921815397246138,1.0060648605042248,1.0022027750961657,0.9952029472252388,1.3556314547773447,1.0106077819272854,1.0026471382215145,0.7879890960591935,0.649832886426008,1.0031971383171407,1.0009694781598182,0.6610825173726795,1.003024881986986,1.0005576876491131
2479.0,0.9921741223065345,1.0060711969563814,1.0022066553282158,0.9951961544801213,1.3541864552020217,1.0106168827176876,1.0026535926680151,0.7887761908630542,0.6508175254014716,1.0032037477429971,1.000972488709633,0.6620358662797073,1.0030294242246518,1.0005604239471555
2480.0,0.9921670224965168,1.006077280075337,1.00221042798606,0.9951895792950111,1.3527470297189543,1.0106255593871145,1.0026598999268668,0.7895611508807907,0.6518007956005376,1.0032101911500868,1.0009754387749028,0.6629878863348292,1.0030338264731746,1.0005631154346881
2481.0,0.9921602372916861,1.0060831122304108,1.0022140940276012,0.9951832196818348,1.351313158939039,1.0106338159573989,1.0026660612626674,0.7903439760180528,0.6527826911455592,1.0032164699916895,1.0009783288587266,0.6639385718819765,1.003038089999699,1.0005657624633484
2482.0,0.9921537637082143,1.0060886957765232,1.002217654404835,0.9951770736645871,1.3498848235144028,1.0106416564258383,1.0026720779323974,0.7911246662336201,0.653763206202068,1.0032225857123604,1.0009811594612046,0.6648879173066693,1.0030422160636134,1.000568365382682
2483.0,0.9921475989600943,1.0060940329738193,1.0022211101961194,0.9951711392315781,1.3484620064430166,1.0106490844479186,1.002677951253099,0.7919032209302816,0.6547423350264528,1.0032285398155885,1.0009839310926458,0.6658359170834545,1.0030462060017105,1.000570924575361
2484.0,0.9921417399822146,1.0060991262020946,1.0022244622533094,0.9951654144628248,1.3470446869205703,1.010656104183729,1.002683682421327,0.7926796405798128,0.6557200718387662,1.0032343336833038,1.0009866442383373,0.6667825656493539,1.0030500610010062,1.00057344036323
2485.0,0.9921361838552121,1.0061039777697816,1.0022277115160951,0.9951598974165691,1.3456328458173201,1.0106627195439613,1.0026892726739844,0.7934539252754201,0.6566964109360296,1.0032399687366624,1.000989299389927,0.6677278575165988,1.003053782301115,1.000575913091003
2486.0,0.9921309276800876,1.0061085899703215,1.0022308589192332,0.9951545861627683,1.3442264640617374,1.010668934412435,1.0026947232408565,0.7942260751589509,0.6576713466587946,1.0032454463885954,1.000991897036163,0.6686717872393585,1.0030573711345236,1.0005783431015605
2487.0,0.9921259685773411,1.006112965082554,1.0022339053919072,0.9951494787833273,1.3428255226293597,1.0106747526476312,1.0027000353442823,0.7949960904238388,0.6586448733909126,1.0032507680434808,1.0009944376628288,0.669614349413512,1.0030608287261802,1.0005807307357808
2488.0,0.9921213036869718,1.0061171053707174,1.002236851857727,0.9951445733720974,1.3414300025427923,1.0106801780826922,1.002705210199156,0.7957639713151041,0.6596169855595343,1.003255935097144,1.0009969217527435,0.6705555386766472,1.0030641562934934,1.0005830763325392
2489.0,0.9921169301684782,1.0061210130844476,1.002239699234729,0.9951398680348772,1.3400398848717077,1.010685214525422,1.0027102490129256,0.796529718129354,0.6605876776351098,1.0032609489368582,1.0009993497857617,0.671495349708061,1.0030673550463332,1.0005853802287088
2490.0,0.9921128452008577,1.006124690458779,1.0022424484353771,0.9951353608894122,1.338655150732845,1.010689865758287,1.002715152985594,0.7972933312147821,0.661556944131389,1.0032658109413437,1.0010017222387744,0.6724337772287597,1.0030704261870296,1.0005876427591596
2491.0,0.992109045982607,1.0061281397141444,1.002245100366561,0.9951310500653949,1.3372757812900107,1.0106941355384147,1.0027199233097184,0.7980548109711685,0.6625247796054208,1.003270522480768,1.0010040395857074,0.6733708160014588,1.0030733709103743,1.000589864256759
2492.0,0.9921055297317221,1.0061313630563742,1.002247655929597,0.9951269337044648,1.3359017577540782,1.0106980275975945,1.00272456117041,0.7988141578498804,0.6634911786575538,1.0032750849167464,1.0010063022975226,0.6743064608305824,1.0030761904036194,1.0005920450523718
2493.0,0.9921022936856979,1.0061343626766976,1.0022501160202286,0.9951230099602082,1.334533061382988,1.0107015456422774,1.0027290677453355,0.7995713723538714,0.6644561359314363,1.003279499602341,1.0010085108422175,0.6752407065622644,1.0030788858464779,1.00059418547486
2494.0,0.9920993347125824,1.006137140907438,1.0022524813962428,0.9951192771651232,1.333169671328195,1.0107046940725786,1.0027334442896734,0.80032645401495,0.6654196461735324,1.0032837679189157,1.0010106658199882,0.6761735481443618,1.0030814583472842,1.0005962859592317
2495.0,0.9920966503172366,1.0061396998192047,1.0022547530199635,0.9951157333986578,1.3318115702062192,1.0107074761221149,1.0027376919163158,0.801079404039734,0.6663817040791448,1.003287891180789,1.001012767613543,0.6771049804711897,1.0030839091081563,1.000598346766845
2496.0,0.9920942378009422,1.0061420415573037,1.0022569317722148,0.9951123768479688,1.330458739445488,1.0107098954115445,1.0027418117794369,0.8018302230998448,0.6673423044210102,1.0032918707148644,1.0010148166801485,0.6780349985131927,1.0030862392870574,1.0006003682190827
2497.0,0.9920920944589808,1.0061441682626473,1.002259018519567,0.9951092057231063,1.3291111603803092,1.010711955583326,1.002745805031335,0.8025789118514398,0.6683014420190672,1.0032957078419087,1.001016813482968,0.6789635972864594,1.0030884500302268,1.0006023506424162
2498.0,0.9920902176050709,1.006146082061971,1.0022610141226567,0.9951062182465233,1.3277688143861746,1.010713660256543,1.0027496728170948,0.8033254709994702,0.6692591117367164,1.0032994038742367,1.0010187584825696,0.6798907718489515,1.0030905424761904,1.0006042943616085
2499.0,0.9920886045713678,1.0061477850678333,1.002262919436185,0.9951034126530759,1.3264316828797624,1.0107150130269043,1.002753416274588,0.8040699012976802,0.6702153084808204,1.0033029601157113,1.001020652136926,0.6808165173005036,1.0030925177557604,1.0006061996997162
2500.0,0.992087252708464,1.0061492793786166,1.0022647353089178,0.9951007871900227,1.3250997473189365,1.0107160174667447,1.002757036534472,0.804812203548608,0.6711700272017039,1.0033063778617437,1.0010224949014153,0.6817408287828234,1.003094376992035,1.0006080669780881
2501.0,0.9920861593853887,1.006150567078527,1.0022664625836868,0.9950983401170259,1.3237729892027457,1.0107166771250236,1.0027605347201913,0.8055523786035849,0.6721232628931536,1.0033096583992926,1.0010242872288198,0.6826637014794916,1.0030961213004,1.0006098965163657
2502.0,0.992085321989608,1.0061516502375927,1.0022681020973885,0.9950960697061502,1.3224513900714248,1.0107169955273263,1.0027639119479765,0.8062904273627356,0.673075010592418,1.0033128030068654,1.0010260295693263,0.683585130615962,1.0030977517885264,1.0006116886324832
2503.0,0.9920847379270251,1.006152530911667,1.0022696546809844,0.9950939742418635,1.3211349315063936,1.0107169761758632,1.0027671693268447,0.8070263507749788,0.6740252653802079,1.0033158129545168,1.0010277223705275,0.6845051114595616,1.003099269556373,1.0006134436426675
2504.0,0.99208440462198,1.0061532111424258,1.0022711211595008,0.9950920520210367,1.3198235951302584,1.0107166225494704,1.0027703079586,0.8077601498380259,0.6749740223806959,1.0033186895038497,1.00102936607742,0.68542363931949,1.003100675696184,1.0006151618614383
2505.0,0.9920843196138731,1.0061536929083132,1.0022725025120334,0.9950903011098305,1.3185173664816694,1.0107159376182295,1.0027733289989424,0.8084918248064745,0.6759212768276894,1.0033214339953516,1.0010309610884203,0.6863407096117715,1.003101971405066,1.0006168435772145
2506.0,0.9920844803244061,1.006153978242713,1.002273799486309,0.9950887199293377,1.31721622568106,1.010714925012713,1.002776233510259,0.8092213770994577,0.676867023905225,1.003324047638007,1.0010325078613214,0.687256317702791,1.0031031577138012,1.0006184891110763
2507.0,0.9920848842290856,1.0061540691468744,1.0022750128826863,0.9950873068240653,1.3159201543083943,1.0107135881624514,1.0027790225700914,0.8099488078950339,0.6778112588650236,1.0033265316643174,1.001034006835221,0.6881704590245822,1.0031042356866653,1.0006200987734672
2508.0,0.9920855288343969,1.006153967601504,1.0022761435163585,0.995086060119367,1.3146291344877874,1.0107119304105974,1.0027816972567007,0.8106741183172631,0.6787539770108567,1.003328887309668,1.001035458440913,0.6890831290594818,1.003105206394833,1.0006216728699577
2509.0,0.992086411665798,1.0061536755728602,1.0022771921974707,0.9950849781516518,1.3133431484060154,1.0107099550742387,1.0027842586414728,0.8113973095346103,0.6796951736903252,1.0033311158014766,1.001036863106351,0.6899943233320599,1.003106070902389,1.0006232117042755
2510.0,0.992087530267719,1.0061531950127516,1.0022781597311197,0.9950840592683844,1.3120621783125164,1.010707665444398,1.0027867077889185,0.8121183827599447,0.6806348442948584,1.003333218359193,1.0010382212566507,0.6909040374091194,1.0031068302663289,1.000624715578306
2511.0,0.9920888822035627,1.0061525278585393,1.0022790469173541,0.9950833018280848,1.3107862065193894,1.010705064786034,1.002789045756674,0.8128373392505399,0.6815729842597147,1.003335196194299,1.0010395333140878,0.6918122668996965,1.0031074855365587,1.0006261847920912
2512.0,0.9920904650557042,1.006151676033136,1.0022798545511746,0.995082704200329,1.3095152154013947,1.0107021563380403,1.0027912735955007,0.813554180308074,0.6825095890639808,1.003337050510308,1.0010407996981001,0.6927190074550601,1.0031080377558947,1.000627619643832
2513.0,0.9920922764254914,1.0061506414450054,1.0022805834225337,0.995082264765748,1.308249187395954,1.010698943313245,1.002793392349285,0.8142689072786297,0.6834446542305727,1.0033387825027666,1.0010420208252855,0.6936242547687124,1.0031084879600636,1.0006290204298856
2514.0,0.992094313392644,1.0061494263481618,1.002281234255058,0.9950819819665774,1.3069881001761505,1.0106954300168822,1.002795403088782,0.8149815209913631,0.6843781753271704,1.0033403933884717,1.0010431971891005,0.6945280045799636,1.0031088372075263,1.0006303874833555
2515.0,0.9920965739138207,1.0061480324108307,1.0022818078645774,0.9950818541758844,1.3057319391384783,1.0106916189530397,1.0027973068243188,0.8156920232107018,0.6853101479637976,1.0033418843298798,1.0010443291536784,0.6954302526646827,1.003109086502322,1.0006317210742606
2516.0,0.9920990556126331,1.0061464615212072,1.0022823050219725,0.9950818798107071,1.3044806865989262,1.0106875133280473,1.0027991045813207,0.8164004153799596,0.6862405677949168,1.0033432565005063,1.001045417132209,0.6963309948433003,1.0031092368608203,1.0006330214959045
2517.0,0.9921017561258838,1.0061447155568883,1.0022827264924197,0.9950820572996798,1.3032343248845184,1.0106831163341319,1.0028007973786988,0.8171066989808514,0.6871694305188285,1.0033445110662103,1.0010464615358956,0.6972302269785179,1.0031092892926203,1.000634289040161
2518.0,0.9921046731067894,1.0061427963827254,1.0022830730357575,0.9950823850827316,1.3019928363620985,1.010678431142749,1.0028023862286486,0.81781087553684,0.6880967318776668,1.0033456491850223,1.0010474627734798,0.6981279449752869,1.0031092448003731,1.0006355239972438
2519.0,0.9921078042249808,1.006140705850826,1.0022833454064868,0.9950828616110866,1.300756203438329,1.0106734609045815,1.0028038721366512,0.8185129466131364,0.6890224676573989,1.003346672007143,1.0010484212512414,0.6990241447808088,1.0031091043797804,1.000636726655707
2520.0,0.9921111471665032,1.006138445800552,1.0022835443537697,0.9950834853472631,1.2995244085596918,1.010668208749541,1.0028052561014722,0.8192129138166999,0.6899466336878252,1.0033475806749421,1.001049337372998,0.699918822384535,1.0031088690195964,1.000637897302445
2521.0,0.9921146996338158,1.006136018058521,1.0022836706214304,0.9950842547650747,1.298297434212487,1.0106626777867669,1.0028065391151617,0.8199107787962376,0.690869225842579,1.0033483763229616,1.001050211540106,0.7008119738181667,1.0031085397016262,1.0006390362226913
2522.0,0.9921184593415252,1.0061334244388658,1.0022837249495542,0.9950851683337661,1.297075263081368,1.010656871082246,1.0028077221665672,0.8206065431974001,0.6917902400336489,1.0033490600832196,1.0010510441496132,0.7017035951503748,1.0031081174022198,1.0006401436980914
2523.0,0.9921224239882812,1.0061306667449488,1.002283708085017,0.9950862244135341,1.2958578790934958,1.0106507915114105,1.0028088062644664,0.8213002083676837,0.6927096721752912,1.0033496331201643,1.0010518355821032,0.70259368245202,1.0031076031021053,1.0006412199939938
2524.0,0.992126591348869,1.0061277467637444,1.00228362074698,0.9950874215978913,1.2946452639970083,1.0106444422421537,1.0028097923617638,0.8219917763234196,0.6936275183022783,1.0033500965161393,1.0010525862415318,0.7034822319101194,1.0031069977541658,1.00064226540109
2525.0,0.992130959188374,1.0061246662710759,1.0022834636590507,0.9950887583945622,1.29343740055009,1.0106378262846305,1.002810681426144,0.8226812488484821,0.6945437744596847,1.0033504513781364,1.0010532965180967,0.7043692397216234,1.0031063023134734,1.0006432801966043
2526.0,0.9921355252880927,1.006121427030033,1.0022832375395745,0.9950902333218117,1.2922342715582857,1.0106309466271586,1.0028114744187433,0.8233686277663629,0.6954584367361579,1.0033506988055707,1.0010539667994454,0.7052547021254808,1.0031055177282227,1.0006442646560085
2527.0,0.992140287445533,1.0061180307909738,1.002282943101635,0.9950918449084445,1.2910358598745026,1.0106238062362196,1.0028121722941505,0.8240539149401694,0.6963715012639174,1.0033508398902793,1.001054597470676,0.7061386154026396,1.0031046449397312,1.0006452190530237
2528.0,0.9921452434744137,1.0061144792915235,1.0022825810530538,0.9950935916938056,1.289842148399008,1.0106164080564584,1.0028127760004057,0.8247371122726262,0.6972829642187559,1.0033508757165228,1.0010551889143373,0.7070209758760458,1.0031036848824384,1.0006461436596188
2529.0,0.9921503912046652,1.006110774256575,1.0022821520963903,0.99509547222778,1.2886531200794304,1.0106087550106826,1.0028132864790016,0.8254182217060742,0.6981928218200382,1.0033508073609847,1.001055741510428,0.7079017799106451,1.0031026384839068,1.0006470387460114
2530.0,0.9921557284824288,1.0061069173982884,1.0022816569289419,0.9950974850707929,1.2874687579107602,1.0106008499998638,1.0028137046648817,0.8260972452224706,0.6991010703307016,1.0033506358927706,1.001056255636397,0.7087810239133809,1.0031015066648212,1.0006479045806667
2531.0,0.9921612531684223,1.0061029104244048,1.0022810962653397,0.9950996287840075,1.2862890450487332,1.01059269591603,1.002814031495417,0.8267741847397952,0.7000077060395666,1.0033503623827942,1.0010567316691754,0.7096587043163712,1.0031002903577029,1.0006487414339957
2532.0,0.9921669631359199,1.0060987550485143,1.0022804708654582,0.9951019019172189,1.2851139649498902,1.0105842956581939,1.0028142679214889,0.827449041984086,0.7009127252394862,1.0033499879153693,1.0010571699876816,0.7105348175561247,1.0030989905300234,1.0006495495829215
2533.0,0.9921728562833253,1.0060944529261302,1.0022797813606625,0.9951043030842253,1.2839435004996649,1.010575652033201,1.0028144148384806,0.8281218192860601,0.7018161243633743,1.0033495135160424,1.0010575709572096,0.7114093602029214,1.0030976080403045,1.0006503292824498
2534.0,0.992178930521071,1.006090005721299,1.0022790284348555,0.9951068308842917,1.2827776349208992,1.0105667678590435,1.0028144731581843,0.8287925187510505,0.7027178998424662,1.0033489402267897,1.0010579349456978,0.712282328826001,1.0030961437880606,1.0006510807952913
2535.0,0.992185183775764,1.0060854150855214,1.0022782127671865,0.9951094839270034,1.2816163514863477,1.010557645932167,1.0028144437860453,0.8294611425216758,0.7036180481511725,1.0033482690822213,1.0010582623185804,0.7131537200362231,1.0030945986663493,1.000651804382489
2536.0,0.9921916139901856,1.0060806826577526,1.002277335032052,0.9951122608322642,1.280459633518676,1.0105482890274704,1.0028143276211636,0.8301276927778404,0.7045165658070776,1.0033475011095816,1.0010585534387881,0.7140235304860677,1.003092973561772,1.000652500303417
2537.0,0.9921982191232916,1.006075810064403,1.0022763958990937,0.9951151602302984,1.279307464390463,1.0105386998983064,1.0028141255562923,0.8307921717367341,0.7054134493709407,1.0033466373287483,1.0010588086667471,0.714891756869635,1.0030912693544738,1.0006531688157805
2538.0,0.9922049971502123,1.0060707989193367,1.0022753960332003,0.9951181807616494,1.2781598275241994,1.0105288812764806,1.0028138384778384,0.8314545816528333,0.7063086954466957,1.0033456787522337,1.0010590283603802,0.7157583959226453,1.0030894869181428,1.0006538101756168
2539.0,0.9922119460622524,1.0060656508238728,1.0022743360945066,0.99512132107718,1.2770167063922881,1.010518835872252,1.0028134672658635,0.832114924817899,0.7072023006814511,1.0033446263851837,1.0010592128751055,0.716623444422439,1.0030876271200118,1.0006544246372946
2540.0,0.9922190638229489,1.006060367390954,1.0022732167333688,0.9951245798232703,1.2758780845941158,1.0105085664202185,1.002813012808232,0.8327732033806599,0.7080942617312174,1.0033434812398867,1.0010593625730457,0.7174868991551344,1.0030856908233503,1.000655012459547
2541.0,0.992226348389145,1.006054950233555,1.002272038592773,0.9951279556489159,1.274743945819091,1.0104980756573099,1.002812475993827,0.8334294194332875,0.7089845752773434,1.0033422443288147,1.0010594778186117,0.7183487569313777,1.0030836788862696,1.0006555739025793
2542.0,0.992233797853238,1.006049400886445,1.0022708023246056,0.9951314472536472,1.273614273597151,1.0104873661742526,1.002811857666743,0.8340835755951214,0.7098732381374622,1.0033409166176592,1.001059558948694,0.7192090146926601,1.0030815921536493,1.0006561092085362
2543.0,0.9922414102615688,1.0060437209060744,1.0022695085688824,0.9951350533263512,1.2724890516172926,1.0104764406052078,1.0028111586847677,0.8347356742674211,0.710760247123845,1.003339499085292,1.0010596063107198,0.7200676693755823,1.0030794314674443,1.000656618626439
2544.0,0.9922491836760169,1.0060379118366993,1.002268157960792,0.9951387725660195,1.2713682636195416,1.0104653015634548,1.002810379899547,0.8353857178861205,0.7116455990914415,1.003337992703429,1.0010596202497455,0.7209247179578889,1.0030771976631896,1.0006571024037272
2545.0,0.9922571161739998,1.0060319752103801,1.002266751130697,0.995142603681749,1.2702518933949514,1.0104539516413906,1.002809522156586,0.8360337089218273,0.7125292909378795,1.0033363984366297,1.0010596011084572,0.7217801574584696,1.0030748915699994,1.0006575607862598
2546.0,0.9922652058484728,1.0060259125469813,1.002265288704134,0.9951465453927419,1.2691399247856052,1.0104423934105302,1.002808586295249,0.8366796498798232,0.7134113196034646,1.0033347172422982,1.0010595492271697,0.7226339849373581,1.0030725140105683,1.0006579940183142
