time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2936.0,1.000028130704998,0.9999789654721619,0.9999919081183081,1.000019186920507,1.0003532136937836,0.9999635560943824,0.9999861966337859,0.9998100494885738,0.9994110963694308,0.9999855551617227,0.9999919232632016,0.9994326522738131,0.9999870619874845,0.9999923104474302
2937.0,1.0000280177356857,0.9999790500205249,0.9999919405383183,1.0000191101199898,1.000351789391304,0.9999637028899802,0.9999862519171898,0.9998108233920365,0.9994134642873082,0.9999856130202349,0.9999919556292091,0.9994349335113839,0.9999871138972688,0.99999234125284
2938.0,1.000027905220095,0.9999791342232508,0.999991972827912,1.0000190336181283,1.000350370862573,0.9999638490716662,0.9999863069810233,0.9998115941439153,0.9994158227450173,0.9999856706490344,0.9999919878652131,0.9994372056350671,0.9999871655973231,0.9999923719347175
2939.0,1.0000277931575243,0.9999792180800535,0.9999920049875083,1.0000189574127625,1.0003489580965084,0.9999639946367191,0.9999863618261855,0.9998123617570223,0.9994181717799494,0.9999857280490653,0.9999920199715177,0.9994394686808752,0.9999872170879748,0.9999924024933947
2940.0,1.0000276815473164,0.9999793015905891,0.9999920370175222,1.0000188815017075,1.0003475510825037,0.9999641395822442,0.9999864164535731,0.9998131262441116,0.9994205114293339,0.9999857852212692,0.9999920519484177,0.9994417226846649,0.9999872683695321,0.9999924329291973
2941.0,1.0000275703888584,0.9999793847544551,0.9999920689183647,1.0000188058827537,1.0003461498104271,0.999964283905174,0.9999864708640801,0.9998138876178791,0.9994228417302379,0.9999858421665851,0.9999920837962,0.9994439676821365,0.9999873194422848,0.999992463242444
2942.0,1.0000274596815821,0.9999794675711908,0.9999921006904425,1.0000187305536674,1.0003447542706223,0.9999644276022684,0.9999865250585981,0.9998146458909628,0.9994251627195674,0.9999858988859494,0.9999921155151429,0.9994462037088343,0.9999873703065034,0.999992493433447
2943.0,1.000027349424964,0.9999795500402772,0.9999921323341586,1.0000186555121895,1.000343364453907,0.9999645706701143,0.999986579038016,0.9998154010759426,0.9994274744340661,0.9999859553802954,0.9999921471055161,0.9994484308001463,0.99998742096244,0.9999925235025119
2944.0,1.000027239618525,0.999979632161137,0.9999921638499115,1.000018580756037,1.0003419803515752,0.9999647131051256,0.9999866328032205,0.99981615318534,0.9994297769103162,0.9999860116505543,0.9999921785675808,0.9994506489913043,0.9999874714103273,0.9999925534499376
2945.0,1.0000271302618298,0.9999797139331347,0.9999921952380959,1.0000185062829012,1.0003406019553949,0.9999648549035434,0.9999866863550955,0.9998169022316188,0.999432070184738,0.9999860676976546,0.9999922099015899,0.9994528583173841,0.9999875216503795,0.9999925832760166
2946.0,1.0000270213544882,0.9999797953555765,0.9999922264991021,1.00001843209045,1.0003392292576094,0.9999649960614356,0.9999867396945223,0.9998176482271843,0.99943435429359,0.9999861235225218,0.9999922411077874,0.9994550588133052,0.999987571682792,0.9999926129810343
2947.0,1.0000269128961548,0.9999798764277102,0.9999922576333167,1.0000183581763258,1.0003378622509373,0.999965136574698,0.99998679282238,0.9998183911843842,0.9994366292729688,0.999986179126079,0.999992272186409,0.9994572505138309,0.9999876215077408,0.9999926425652698
2948.0,1.0000268048865275,0.9999799571487256,0.9999922886411217,1.0000182845381467,1.000336500928572,0.9999652764390525,0.9999868457395448,0.9998191311155077,0.9994388951588095,0.9999862345092467,0.9999923031376821,0.9994594334535686,0.9999876711253838,0.9999926720289954
2949.0,1.00002669732535,0.9999800375177538,0.9999923195228954,1.0000182111735059,1.000335145284182,0.999965415650049,0.9999868984468906,0.999819868032786,0.9994411519868849,0.9999862896729426,0.9999923339618252,0.9994616076669691,0.9999877205358593,0.9999927013724771
2950.0,1.0000265902124097,0.9999801175338681,0.9999923502790119,1.0000181380799722,1.0003337953119102,0.999965554203064,0.9999869509452886,0.9998206019483923,0.9994433997928065,0.9999863446180818,0.9999923646590486,0.9994637731883275,0.9999877697392873,0.9999927305959738
2951.0,1.0000264835475385,0.9999801971960832,0.9999923809098411,1.0000180652550896,1.0003324510063758,0.9999656920933012,0.9999870032356077,0.9998213328744416,0.9994456386120238,0.9999863993455768,0.999992395229554,0.9994659300517822,0.9999878187357686,0.9999927596997382
2952.0,1.0000263773306133,0.9999802765033555,0.999992411415749,1.0000179926963775,1.0003311123626717,0.9999658293157915,0.999987055318714,0.999822060822991,0.9994478684798246,0.9999864538563374,0.9999924256735344,0.999468078291316,0.9999878675253853,0.999992788684016
2953.0,1.0000262715615547,0.9999803554545835,0.9999924417970975,1.0000179204013306,1.0003297793763666,0.9999659658653928,0.9999871071954713,0.9998227858060392,0.9994500894313347,0.9999865081512709,0.9999924559911748,0.9994702179407552,0.9999879161082006,0.9999928175490465
2954.0,1.0000261662403283,0.9999804340486069,0.9999924720542439,1.000017848367419,1.0003284520435038,0.9999661017367903,0.9999871588667409,0.9998235078355271,0.9994523015015182,0.9999865622312817,0.9999924861826511,0.9994723490337698,0.9999879644842586,0.9999928462950621
2955.0,1.000026061366944,0.9999805122842075,0.9999925021875421,1.0000177765920881,1.000327130360602,0.9999662369244962,0.9999872103333812,0.9998242269233374,0.9994545047251775,0.9999866160972718,0.9999925162481311,0.9994744716038741,0.9999880126535851,0.9999928749222889
2956.0,1.0000259569414565,0.9999805901601085,0.9999925321973414,1.000017705072759,1.0003258143246547,0.9999663714228496,0.9999872615962483,0.9998249430812945,0.999456699136953,0.9999866697501403,0.9999925461877739,0.9994765856844258,0.9999880606161863,0.9999929034309464
2957.0,1.0000258529639645,0.9999806676749754,0.9999925620839875,1.0000176338068274,1.0003245039331303,0.9999665052260172,0.999987312656196,0.999825656321165,0.9994588847713236,0.999986723190784,0.9999925760017302,0.9994786913086267,0.9999881083720502,0.9999929318212469
2958.0,1.0000257494346114,0.9999807448274147,0.9999925918478213,1.000017562791665,1.0003231991839727,0.9999666383279924,0.9999873635140751,0.9998263666546574,0.9994610616626062,0.9999867764200967,0.999992605690142,0.9994807885095222,0.9999881559211455,0.9999929600933967
2959.0,1.000025646353585,0.9999808216159751,0.9999926214891803,1.0000174920246185,1.0003219000756,0.9999667707225958,0.9999874141707342,0.9998270740934219,0.9994632298449558,0.9999868294389698,0.9999926352531432,0.9994828773200016,0.9999882032634222,0.9999929882475952
2960.0,1.0000255435849041,0.9999808982851587,0.9999926510364672,1.000017421666499,1.0003206048046047,0.9999669031831374,0.9999874646221435,0.9998277786571306,0.99946538937486,0.9999868822415221,0.9999926647246213,0.999484957795963,0.9999882504801157,0.9999930163103719
2961.0,1.0000254412094693,0.9999809746877849,0.9999926804733966,1.000017351617836,1.0003193144371239,0.9999670352416161,0.9999875148720323,0.9998284803525352,0.999467540272836,0.9999869348326467,0.9999926940847091,0.9994870299562726,0.999988297523015,0.9999930442663243
2962.0,1.0000253392473428,0.999981050786574,0.9999927097962257,1.0000172818522084,1.0003180292342013,0.9999671667783403,0.9999875649219483,0.9998291791899409,0.9994696825692938,0.9999869872142081,0.9999927233286218,0.9994890938299936,0.9999883443802301,0.9999930721118153
2963.0,1.0000252376958427,0.9999811265853458,0.999992739005903,1.000017212370523,1.0003167491558298,0.9999672978038839,0.9999876147726207,0.999829875180946,0.9994718162982446,0.9999870393869355,0.9999927524572143,0.9994911494499094,0.9999883910534549,0.9999930998476069
2964.0,1.0000251365522261,0.9999812020880514,0.9999927681033953,1.0000171431737872,1.0003154741610882,0.9999674283292486,0.9999876644247724,0.9998305683370977,0.9994739414935552,0.9999870913515502,0.9999927814713592,0.9994931968486644,0.9999884375444268,0.9999931274744748
2965.0,1.0000250358136906,0.9999812772987733,0.9999927970896861,1.0000170742631096,1.0003142042081434,0.9999675583658633,0.9999877138791202,0.999831258669891,0.9994760581889477,0.9999871431087659,0.9999928103719465,0.999495236058765,0.999988483854927,0.9999931549932085
2966.0,1.000024935477373,0.9999813522217248,0.9999928259657772,1.0000170056397004,1.000312939254249,0.9999676879255842,0.9999877631363745,0.9998319461907688,0.9994781664180001,0.9999871946592881,0.9999928391598839,0.9994972671125792,0.9999885299867803,0.9999931824046113
2967.0,1.0000248355403492,0.9999814268612502,0.9999928547326873,1.0000169373048706,1.0003116792557463,0.9999678170206954,0.9999878121972395,0.9998326309111223,0.9994802662141459,0.9999872460038148,0.9999928678360963,0.9994992900423367,0.9999885759418554,0.9999932097094997
2968.0,1.0000247359996353,0.9999815012218257,0.9999928833914529,1.0000168692600326,1.0003104241680634,0.999967945663908,0.999987861062413,0.999833312842291,0.9994823576106736,0.9999872971430358,0.9999928964015261,0.9995013048801289,0.9999886217220648,0.9999932369087042
2969.0,1.0000246368521868,0.9999815753080578,0.9999929119431279,1.0000168015067006,1.000309173945716,0.9999680738683611,0.9999879097325866,0.9998339919955624,0.999484440640728,0.9999873480776333,0.9999929248571335,0.9995033116579086,0.9999886673293646,0.9999932640030688
2970.0,1.000024538094899,0.9999816491246847,0.999992940388784,1.000016734046489,1.0003079285423067,0.9999682016476206,0.9999879582084454,0.999834668382172,0.9994865153373086,0.9999873988082816,0.9999929532038959,0.9995053104074907,0.9999887127657546,0.9999932909934511
2971.0,1.0000244397246065,0.9999817226765754,0.9999929687295099,1.0000166668811141,1.0003066879105256,0.9999683290156803,0.9999880064906688,0.9998353420133037,0.999488581733271,0.9999874493356468,0.9999929814428083,0.9995073011605514,0.9999887580332785,0.9999933178807225
2972.0,1.0000243417380834,0.9999817959687304,0.9999929969664125,1.0000166000123933,1.0003054520021497,0.9999684559869615,0.999988054579929,0.9998360129000892,0.9994906398613262,0.9999874996603877,0.9999930095748832,0.9995092839486288,0.9999888031340235,0.9999933446657681
2973.0,1.0000242441320437,0.9999818690062812,0.9999930251006155,1.0000165334422455,1.0003042207680437,0.9999685825763125,0.9999881024768927,0.9998366810536085,0.9994926897540408,0.9999875497831548,0.9999930376011507,0.9995112588031225,0.9999888480701208,0.9999933713494862
2974.0,1.000024146903141,0.9999819417944902,0.9999930531332606,1.00001646717269,1.0003029941581592,0.9999687087990097,0.99998815018222,0.9998373464848898,0.9994947314438367,0.9999875997045911,0.9999930655226579,0.999513225755294,0.9999888928437453,0.9999933979327893
2975.0,1.0000240500479682,0.9999820143387514,0.9999930810655069,1.0000164012058488,1.0003017721215348,0.9999688346707564,0.9999881976965647,0.9998380092049093,0.9994967649629913,0.9999876494253314,0.99999309334047,0.9995151848362662,0.9999889374571154,0.9999934244166032
2976.0,1.0000239535630577,0.9999820866445897,0.9999931088985309,1.0000163355439435,1.0003005546062969,0.9999689602076836,0.9999882450205744,0.9998386692245914,0.999498790343638,0.9999876989460027,0.9999931210556695,0.9995171360770239,0.9999889819124935,0.9999934508018674
2977.0,1.0000238574471267,0.9999821587097273,0.9999931366314516,1.0000162701826796,1.0002993416191819,0.9999690854001805,0.999988292155073,0.999839326555025,0.9995008076182912,0.9999877482675594,0.9999931486680911,0.9995190795088655,0.9999890262090025,0.9999934770884574
2978.0,1.0000237617629217,0.9999822303054887,0.9999931642041582,1.0000162049288939,1.0002981348655309,0.9999692094918705,0.9999883391060937,0.9998399812134284,0.9995028168343433,0.9999877974005155,0.9999931761414644,0.999521015175866,0.9999890702549186,0.9999935032454889
2979.0,1.0000236664525808,0.9999823016294116,0.9999931916679969,1.0000161399449603,1.0002969328531213,0.9999693331322124,0.9999883858698535,0.9998406332053419,0.9995048180107868,0.9999878463373811,0.9999932035074803,0.9995229430976709,0.9999891141295185,0.9999935292999733
2980.0,1.000023571513667,0.9999823726830491,0.9999932190230383,1.0000160752297558,1.0002957355601627,0.9999694563242159,0.9999884324470781,0.999841282541605,0.9995068111794752,0.9999878950789423,0.9999932307665743,0.9995248633049676,0.9999891578334357,0.9999935552522939
2981.0,1.0000234769437282,0.9999824434679263,0.9999932462693288,1.0000160107821248,1.0002945429651457,0.9999695790707929,0.9999884788384911,0.9998419292330096,0.9995087963721278,0.999987943625983,0.9999932579191737,0.999526775828315,0.999989201367283,0.999993581102826
2982.0,1.0000233827402965,0.9999825139855402,0.9999932734068909,1.0000159466008804,1.0002933550468422,0.9999697013747577,0.999988525044813,0.9998425732903004,0.99951077362033,0.9999879919792868,0.9999932849656983,0.9995286806981418,0.9999892447316534,0.9999936068519371
2983.0,1.000023288900889,0.9999825842373599,0.999993300435723,1.0000158826848047,1.000292171784306,0.9999698232388274,0.9999885710667618,0.9998432147241743,0.9995127429555335,0.9999880401396358,0.9999933119065597,0.9995305779447484,0.9999892879271196,0.9999936324999862
2984.0,1.0000231954230077,0.9999826542248262,0.999993327355799,1.000015819032648,1.000290993156872,0.9999699446656212,0.9999886169050531,0.9998438535452808,0.9995147044090559,0.9999880881078109,0.9999933387421618,0.9995324675983053,0.9999893309542345,0.999993658047325
2985.0,1.0000231023041384,0.9999827239493525,0.9999933541670692,1.0000157556431286,1.0002898191441563,0.9999700656576607,0.9999886625603998,0.9998444897642219,0.9995166580120809,0.9999881358845921,0.9999933654729006,0.9995343496888538,0.9999893738135303,0.9999936834942967
2986.0,1.0000230095417522,0.9999827934123235,0.9999933808694595,1.0000156925149337,1.0002886497260568,0.9999701862173702,0.9999887080335118,0.9998451233915518,0.9995186037956584,0.9999881834707582,0.999993392099164,0.9995362242463063,0.9999894165055195,0.999993708841237
2987.0,1.0000229171333046,0.9999828626150963,0.9999934074628717,1.000015629646719,1.0002874848827525,0.9999703063470763,0.999988753325097,0.9998457544377777,0.9995205417907042,0.9999882308670867,0.9999934186213324,0.9995380913004456,0.9999894590306946,0.999993734088473
2988.0,1.0000228250762355,0.9999829315589996,0.9999934339471834,1.0000155670371085,1.0002863245947042,0.9999704260490081,0.9999887984358602,0.9998463829133586,0.9995224720280003,0.9999882780743539,0.9999934450397779,0.9995399508809253,0.9999895013895275,0.9999937592363244
2989.0,1.0000227333679699,0.9999830002453347,0.9999934603222485,1.0000155046846946,1.0002851688426535,0.9999705453252968,0.9999888433665037,0.9998470088287065,0.9995243945381946,0.9999883250933354,0.999993471354865,0.9995418030172699,0.9999895435824704,0.9999937842851027
2990.0,1.000022642005917,0.9999830686753742,0.9999934865878961,1.000015442588038,1.000284017607624,0.9999706641779766,0.9999888881177273,0.9998476321941857,0.9995263093518014,0.9999883719248053,0.9999934975669502,0.9995436477388745,0.999989585609955,0.9999938092351113
2991.0,1.0000225509874707,0.9999831368503632,0.9999935127439319,1.0000153807456686,1.0002828708709202,0.9999707826089839,0.9999889326902281,0.9998482530201128,0.9995282164992009,0.9999884185695366,0.9999935236763821,0.999545485075005,0.9999896274723933,0.9999938340866457
2992.0,1.00002246031001,0.9999832047715185,0.999993538790137,1.000015319156084,1.0002817286141286,0.9999709006201573,0.9999889770847007,0.9998488713167573,0.9995301160106392,0.9999884650283012,0.9999935496835013,0.999547315054798,0.9999896691701768,0.9999938588399936
2993.0,1.0000223699708979,0.9999832724400288,0.9999935647262685,1.0000152578177506,1.0002805908191164,0.9999710182132381,0.9999890213018366,0.9998494870943406,0.9995320079162288,0.99998851130187,0.9999935755886408,0.9995491377072608,0.9999897107036771,0.9999938834954345
2994.0,1.000022279967482,0.9999833398570551,0.9999935905520597,1.0000151967291029,1.000279457468033,0.9999711353898699,0.9999890653423252,0.9998501003630371,0.9995338922459481,0.9999885573910127,0.9999936013921253,0.9995509530612718,0.9999897520732457,0.99999390805324
2995.0,1.0000221903217659,0.9999834069996402,0.9999936162718894,1.000015135877561,1.000278328709184,0.9999712520794749,0.9999891092074537,0.999850711134009,0.9995357690322618,0.9999886032968459,0.9999936270916566,0.9995527611479856,0.9999897932748846,0.9999939325121244
2996.0,1.0000221011049684,0.9999834737967265,0.9999936418994317,1.000015075228598,1.0002772050221664,0.9999713680674528,0.9999891528997041,0.9998513194204384,0.9995376383127292,0.99998864902118,0.9999936526797083,0.9995545620032291,0.9999898342959372,0.9999939568677022
2997.0,1.000022012240319,0.9999835403217195,0.9999936674203257,1.0000150148135285,1.0002760858919415,0.9999714835717022,0.9999891964179556,0.9998519252292466,0.9995395001090603,0.999988694563736,0.9999936781644351,0.9995563556482687,0.9999898751496923,0.999993981124873
2998.0,1.0000219237272523,0.9999836065735703,0.9999936928346147,1.0000149546297052,1.0002749713162291,0.9999715985871955,0.9999892397629389,0.9998525285705082,0.9995413544509258,0.999988739925309,0.9999937035459026,0.9995581421116753,0.9999899158360438,0.9999940052837414
2999.0,1.0000218355652633,0.9999836725511281,0.9999937181423322,1.000014894674415,1.000273861293538,0.9999717131085872,0.9999892829353842,0.999853129454253,0.9995432013678708,0.9999887851066946,0.9999937288241604,0.9995599214218972,0.9999899563548523,0.9999940293443995
3000.0,1.0000217477539068,0.9999837382531399,0.9999937433435017,1.0000148349448794,1.0002727558231665,0.9999718271302129,0.9999893259360213,0.9998537278904664,0.9995450408893144,0.999988830108688,0.9999937539992424,0.9995616936072615,0.9999899967059449,0.9999940533069267
3001.0,1.0000216602927985,0.9999838036782516,0.9999937684381371,1.0000147754382556,1.0002716549052024,0.9999719406460901,0.9999893687655786,0.9998543238890899,0.9995468730445499,0.9999888749320844,0.9999937790711666,0.9995634586959732,0.9999900368891153,0.9999940771713896
3002.0,1.0000215731816136,0.9999838688250067,0.9999937934262425,1.0000147161516342,1.0002705585405227,0.9999720536499176,0.9999894114247841,0.9998549174600201,0.9995486978627446,0.9999889195776791,0.9999938040399348,0.9995652167161152,0.999990076904124,0.9999941009378419
3003.0,1.0000214864200876,0.9999839336918472,0.9999938183078119,1.0000146570820423,1.0002694667307934,0.9999721661350761,0.9999894539143649,0.9998555086131093,0.9995505153729398,0.9999889640462669,0.9999938289055332,0.9995669676956487,0.9999901167506978,0.9999941246063249
3004.0,1.0000214000080163,0.9999839982771136,0.9999938430828298,1.0000145982264403,1.0002683794784704,0.9999722780946279,0.9999894962350472,0.999856097358166,0.9995523256040513,0.999989008338643,0.999993853667932,0.999568711662413,0.9999901564285306,0.999994148176867
3005.0,1.0000213139452558,0.9999840625790439,0.9999938677512707,1.0000145395817248,1.000267296786798,0.9999723895213164,0.9999895383875568,0.9998566837049537,0.9995541285848685,0.9999890524556023,0.9999938783270855,0.9995704486441255,0.9999901959372826,0.9999941716494839
3006.0,1.0000212282317222,0.9999841265957751,0.9999938923130995,1.000014481144726,1.0002662186598112,0.9999725004075672,0.9999895803726181,0.9998572676631918,0.9995559243440553,0.9999890963979398,0.9999939028829322,0.9995721786683818,0.9999902352765804,0.9999941950241786
3007.0,1.0000211428673915,0.9999841903253417,0.999993916768271,1.0000144229122099,1.0002651451023332,0.9999726107454872,0.9999896221909553,0.9998578492425554,0.9995577129101494,0.99998914016645,0.9999939273353945,0.9995739017626553,0.9999902744460176,0.9999942183009414
3008.0,1.0000210578523003,0.999984253765677,0.9999939411167303,1.0000143648808766,1.000264076119977,0.9999727205268649,0.9999896638432916,0.9998584284526751,0.9995594943115629,0.9999891837619278,0.999993951684379,0.9995756179542977,0.9999903134451545,0.9999942414797498
3009.0,1.000020973186545,0.9999843169146122,0.9999939653584129,1.0000143070473615,1.0002630117191447,0.9999728297431704,0.9999897053303494,0.9998590053031373,0.9995612685765817,0.9999892271851679,0.9999939759297765,0.9995773272705392,0.9999903522735176,0.9999942645605686
3010.0,1.0000208888702826,0.9999843797698768,0.999993989493244,1.0000142494082345,1.0002619519070277,0.9999729383855555,0.9999897466528501,0.9998595798034839,0.9995630357333661,0.9999892704369648,0.9999940000714616,0.9995790297384873,0.9999903909306003,0.9999942875433498
3011.0,1.0000208049037298,0.9999844423290984,0.9999940135211395,1.0000141919600005,1.0002608966916071,0.9999730464448533,0.9999897878115148,0.9998601519632125,0.9995647958099503,0.9999893135181132,0.9999940241092934,0.9995807253851283,0.9999904294158626,0.9999943104280331
3012.0,1.000020721287164,0.9999845045898031,0.9999940374420052,1.0000141346990994,1.000259846081653,0.9999731539115789,0.9999898288070634,0.9998607217917764,0.9995665488342426,0.9999893564294072,0.999994048043115,0.9995824142373263,0.9999904677287309,0.9999943332145449
3013.0,1.000020637998544,0.9999845666475298,0.9999940612836222,1.0000140777084294,1.0002587993405814,0.9999732611021469,0.9999898696382536,0.9998612893002474,0.9995682948389791,0.9999893991675262,0.9999940718894198,0.999584096327289,0.9999905059091179,0.9999943559172366
3014.0,1.0000205550213983,0.9999846285735602,0.9999940850668966,1.0000140210495225,1.0002577559162942,0.9999733682523405,0.9999899103043255,0.9998618544992435,0.9995700338555507,0.9999894417301622,0.9999940956605826,0.9995857716857565,0.9999905439869271,0.9999943785468923
3015.0,1.0000204723834187,0.9999846902457105,0.999994108757769,1.000013964613324,1.000256716727977,0.9999734749547157,0.9999899508083837,0.9998624173960612,0.9995717659054592,0.9999894841231178,0.9999941193361157,0.999587440332576,0.9999905819121733,0.9999944010858305
3016.0,1.0000203900840796,0.9999847516656734,0.9999941323574061,1.0000139084000466,1.000255681752772,0.9999735812137222,0.9999899911510538,0.9998629780000537,0.9995734910163404,0.9999895263469954,0.9999941429165754,0.999589102294379,0.9999906196860386,0.9999944235345999
3017.0,1.0000203081228791,0.9999848128352,0.99999415586701,1.0000138524099789,1.0002546509673953,0.9999736870340223,0.9999900313329574,0.9998635363205328,0.9995752092157123,0.9999895684023904,0.9999941664025294,0.9995907575976839,0.9999906573097378,0.9999944458937602
3018.0,1.0000202264993392,0.9999848737560992,0.9999941792878188,1.0000137966434852,1.000253624348138,0.9999737924204916,0.9999900713547117,0.9998640923667685,0.9995769205309748,0.9999896102898915,0.9999941897945566,0.9995924062688961,0.999990694784518,0.9999944681638818
3019.0,1.0000201452130055,0.9999849344302378,0.9999942026211056,1.0000137411010053,1.0002526018708646,0.9999738973782177,0.9999901112169305,0.9998646461479893,0.9995786249894102,0.9999896520100808,0.999994213093247,0.999594048334308,0.999990732111659,0.9999944903455459
3020.0,1.0000200642634474,0.9999849948595407,0.9999942258681795,1.0000136857830548,1.000251583511015,0.9999740019125017,0.9999901509202233,0.9998651976733818,0.9995803226181827,0.9999896935635336,0.9999942362992021,0.9995956838200991,0.9999907692924735,0.9999945124393446
3021.0,1.000019983650258,0.9999850550459908,0.9999942490303851,1.0000136306902254,1.0002505692436026,0.9999741060288572,0.9999901904651957,0.9998657469520912,0.9995820134443392,0.9999897349508183,0.9999942594130347,0.9995973127523358,0.9999908063283065,0.9999945344458804
3022.0,1.0000199033730541,0.9999851149916287,0.9999942721091025,1.0000135758231836,1.0002495590432157,0.9999742097330103,0.9999902298524492,0.9998662939932208,0.999583697494808,0.9999897761724965,0.9999942824353684,0.9995989351569716,0.9999908432205357,0.9999945563657672
3023.0,1.0000198234314763,0.9999851746985534,0.9999942951057476,1.0000135211826728,1.0002485528840166,0.9999743130309006,0.9999902690825815,0.9998668388058325,0.9995853747964003,0.9999898172291232,0.9999943053668382,0.9996005510598469,0.9999908799705711,0.999994578199629
3024.0,1.0000197438251888,0.9999852341689215,0.9999943180217715,1.0000134667695113,1.0002475507397421,0.9999744159286796,0.9999903081561863,0.9998673813989465,0.9995870453758089,0.9999898581212465,0.9999943282080906,0.9996021604866894,0.9999909165798558,0.9999945999481012
3025.0,1.0000196645538795,0.9999852934049479,0.9999943408586615,1.0000134125845932,1.0002465525837032,0.9999745184327125,0.9999903470738531,0.9998679217815412,0.9995887092596092,0.9999898988494078,0.9999943509597833,0.9996037634631133,0.9999909530498652,0.9999946216118297
3026.0,1.0000195856172605,0.9999853524089053,0.9999943636179398,1.0000133586288884,1.0002455583887857,0.9999746205495764,0.9999903858361678,0.9998684599625534,0.9995903664742586,0.9999899394141417,0.9999943736225848,0.9996053600146203,0.9999909893821074,0.9999946431914711
3027.0,1.0000195070150668,0.9999854111831243,0.9999943863011647,1.000013304903443,1.0002445681274492,0.999974722286062,0.999990424443712,0.9998689959508783,0.9995920170460965,0.999989979815976,0.9999943961971755,0.9996069501665988,0.9999910255781229,0.9999946646876929
3028.0,1.0000194287470578,0.9999854697299937,0.99999440890993,1.0000132514093778,1.000243581771728,0.9999748236491721,0.9999904628970635,0.9998695297553696,0.9995936610013446,0.9999900200554318,0.9999944186842463,0.9996085339443245,0.9999910616394851,0.9999946861011735
3029.0,1.0000193508130164,0.9999855280519602,0.9999944314458648,1.0000131981478901,1.0002425992932302,0.9999749246461228,0.999990501196796,0.999870061384839,0.999595298366107,0.9999900601330234,0.9999944410845,0.9996101113729596,0.9999910975677998,0.9999947074326018
3030.0,1.0000192732127493,0.9999855861515284,0.9999944539106341,1.000013145120253,1.0002416206631393,0.9999750252843427,0.9999905393434794,0.9998705908480569,0.9995969291663698,0.9999901000492583,0.9999944633986504,0.999611682477554,0.9999911333647056,0.9999947286826778
3031.0,1.0000191958925824,0.9999856440151692,0.9999944762645895,1.0000130922872394,1.0002406460151287,0.9999751254957717,0.9999905773381363,0.9998711181564034,0.9995985534350533,0.9999901398076518,0.9999944856216018,0.9996132472895783,0.9999911690073752,0.9999947498449748
3032.0,1.0000191188566732,0.9999857016467976,0.9999944985127924,1.0000130396535372,1.000239675306427,0.9999752252943526,0.9999906151812921,0.9998716433183522,0.999600171197341,0.9999901794084557,0.9999945077545588,0.9996148058333306,0.9999912044994828,0.9999947709207884
3033.0,1.0000190421344575,0.9999857590579818,0.9999945206798581,1.000012987243062,1.000238708416937,0.9999753247299736,0.9999906528732518,0.9998721663410839,0.9996017824749692,0.9999902188504914,0.9999945298014842,0.9996163581299117,0.9999912398562986,0.9999947919147936
3034.0,1.0000189657241476,0.9999858162509504,0.9999945427662877,1.0000129350561082,1.0002377453212836,0.9999754238085241,0.999990690414584,0.9998726872332856,0.9996033872936755,0.9999902581343348,0.9999945517629532,0.9996179042041253,0.9999912750788176,0.9999948128275081
3035.0,1.0000188896239206,0.999985873227972,0.9999945647725733,1.0000128830930013,1.000236785993845,0.999975522536023,0.9999907278058534,0.9998732060036062,0.999604985679087,0.999990297260558,0.9999945736395452,0.9996194440806697,0.999991310168041,0.9999948336594525
3036.0,1.0000188138319182,0.9999859299913559,0.9999945866991968,1.0000128313540981,1.0002358304087517,0.9999756209186191,0.9999907650476214,0.9998737226606553,0.9996065776567211,0.9999903362297297,0.9999945954318452,0.9996209777841372,0.9999913451249752,0.9999948544111503
3037.0,1.0000187383462478,0.9999859865434514,0.9999946085466306,1.0000127798397866,1.0002348785398878,0.9999757189625913,0.9999908021404459,0.9998742372130043,0.999608163251985,0.999990375042415,0.9999946171404426,0.9996225053390141,0.999991379950633,0.9999948750831281
3038.0,1.0000186631649817,0.9999860428866483,0.9999946303153373,1.0000127285504867,1.0002339303608894,0.9999758166743481,0.9999908390848812,0.9998747496691854,0.9996097424901755,0.9999904136991757,0.9999946387659316,0.9996240267696811,0.9999914146460325,0.9999948956759153
3039.0,1.0000185882861572,0.9999860990233768,0.9999946520057699,1.0000126774866485,1.000232985845146,0.9999759140604277,0.9999908758814783,0.9998752600376926,0.9996113153964797,0.9999904522005703,0.9999946603089116,0.9996255421004129,0.9999914492121976,0.9999949161900442
3040.0,1.0000185137077768,0.9999861549561074,0.9999946736183715,1.000012626648754,1.0002320449658,0.9999760111274987,0.9999909125307845,0.9998757683269804,0.9996128819959744,0.9999904905471535,0.9999946817699867,0.9996270513553785,0.9999914836501582,0.9999949366260505
3041.0,1.0000184394278082,0.9999862106873509,0.9999946951535756,1.0000125760373162,1.0002311076957462,0.9999761078823589,0.9999909490333441,0.9998762745454652,0.9996144423136263,0.9999905287394766,0.9999947031497658,0.9996285545586411,0.9999915179609495,0.9999949569844724
3042.0,1.000018365444184,0.9999862662196585,0.9999947166118062,1.0000125256528796,1.0002301740076327,0.9999762043319363,0.9999909853896971,0.9998767787015244,0.999615996374292,0.9999905667780875,0.9999947244488626,0.9996300517341579,0.9999915521456131,0.9999949772658513
