time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3158.0,1.0007644732332885,0.9994689636908057,0.9998458055103198,1.0004949174854654,1.008653167061064,0.999003307792496,0.9997500041713109,0.9947442182444689,0.9854538252352409,0.9997195767706429,0.999839791791051,0.9859540532637884,0.9997319440627322,0.9998754481517793
3159.0,1.00076120247048,0.9994712343119772,0.9998464647251677,1.0004928011644,1.0086160092721381,0.9990075688065851,0.9997510721158015,0.9947677382802275,0.9855153296897097,0.9997207748461162,0.9998404759618343,0.9860134428541137,0.9997330900307838,0.9998759798634167
3160.0,1.0007579455259976,0.9994734953515207,0.999847121156797,1.0004906937801104,1.0085790077353833,0.999011811849292,0.9997521355531606,0.9947911536500117,0.9855765827973503,0.9997219678656276,0.9998411572464385,0.9860725897367119,0.999734231162145,0.9998765093318873
3161.0,1.0007547023418655,0.9994757468495741,0.9998477748169202,1.0004885952951283,1.0085421618129093,0.9990160369957991,0.999753194502366,0.9948144648151995,0.9856375855275449,0.9997231558504512,0.9998418356570229,0.98613149484769,0.999735367477124,0.9998770365666634
3162.0,1.0007514728603526,0.9994779888461065,0.9998484257171986,1.0004865056721497,1.0085054708692776,0.9990202443209784,0.9997542489823178,0.9948376722352331,0.9856983388463153,0.9997243388217739,0.9998425112056981,0.9861901591199098,0.9997364989959433,0.99987756157718
3163.0,1.000748257023972,0.9994802213809201,0.9998490738692424,1.0004844248740317,1.0084689342714888,0.9990244338993923,0.9997552990118379,0.9948607763676284,0.9857588437163319,0.9997255168006951,0.9998431839045268,0.9862485834829965,0.9997376257387393,0.9998780843728348
3164.0,1.0007450547754795,0.9994824444936496,0.999849719284611,1.0004823528637925,1.0084325513889743,0.9990286058052965,0.9997563446096717,0.9948837776679851,0.9858191010969227,0.9997266898082273,0.9998438537655234,0.9863067688633471,0.9997387477255629,0.9998786049629884
3165.0,1.0007418660583465,0.9994846582226264,0.9998503619732025,1.0004802896049267,1.0083963216069607,0.9990327601112469,0.9997573857931619,0.9949066765701917,0.9858791119480028,0.9997278578637867,0.999844520799628,0.9863647161878831,0.9997398649748547,0.9998791233559157
3166.0,1.0007386908164781,0.9994868626055555,0.9998510019442123,1.000478235061216,1.0083602443185034,0.9990368968889307,0.9997584225790386,0.9949294734982165,0.9859388772277513,0.9997290209860921,0.9998451850173175,0.9864224263818318,0.9997409775043524,0.9998796395594299
3167.0,1.000735528992478,0.9994890576836661,0.9998516392120034,1.0004761891955805,1.008324318875716,0.9990410162142498,0.9997594549882499,0.994952168938303,0.9859983978783285,0.9997301791986705,0.9998458464323489,0.9864799003550886,0.999742085336653,0.9998801535847077
3168.0,1.0007323805300814,0.9994912434958811,0.9998522737878565,1.0004741519716922,1.0082885446582839,0.9990451181601813,0.999760483039174,0.9949747633375333,0.9860576748459693,0.9997313325221208,0.9998465050564996,0.9865371390214038,0.9997431884913972,0.9998806654409143
3169.0,1.0007292453732612,0.9994934200809592,0.9998529056829992,1.0004721233533806,1.0082529210482967,0.9990492027994009,0.9997615067501109,0.9949972571410798,0.9861167090736189,0.9997324809769547,0.9998471609014986,0.9865941432913506,0.9997442869881392,0.9998811751371772
3170.0,1.0007261234662255,0.9994955874774948,0.9998535349086058,1.0004701033046337,1.00821744743024,0.9990532702042848,0.9997625261392842,0.9950196507922141,0.9861755015009421,0.999733624583597,0.9998478139790267,0.9866509140723335,0.9997453808463472,0.9998816826825865
3171.0,1.000723014753417,0.99949774572392,0.9998541614757979,1.0004680917895952,1.008182123190984,0.9990573204469111,0.9997635412248402,0.9950419447323161,0.9862340530643319,0.9997347633623868,0.9998484643007168,0.9867074522685977,0.9997464700854038,0.9998821880861947
3172.0,1.0007199191795118,0.9994998948585048,0.9998547853956435,1.0004660887725654,1.0081469477197735,0.9990613535990619,0.9997645520248496,0.9950641394008831,0.986292364696919,0.9997358973335766,0.9998491118781547,0.9867637587812373,0.9997475547246059,0.9998826913570171
3173.0,1.000716836689417,0.999502034919358,0.9998554066791588,1.0004640942179999,1.0081119204082183,0.9990653697322247,0.9997655585573069,0.9950862352355392,0.9863504373285805,0.999737026517334,0.9998497567228789,0.9868198345082044,0.9997486347831654,0.9998831925040327
3174.0,1.0007137672282713,0.9995041659444279,0.9998560253373069,1.000462108090509,1.0080770406502826,0.9990693689175943,0.9997665608401313,0.9951082326720435,0.986408271885949,0.9997381509337419,0.999850398846381,0.9868756803443175,0.99974971028021,0.9998836915361833
3175.0,1.0007107107414417,0.999506287971504,0.9998566413809984,1.0004601303548561,1.0080423078422747,0.9990733512260745,0.9997675588911674,0.9951301321443005,0.9864658692924217,0.9997392706027984,0.9998510382601064,0.9869312971812704,0.9997507812347827,0.9998841884623746
3176.0,1.0007076671745234,0.9995084010382166,0.9998572548210916,1.0004581609759584,1.0080077213828376,0.99907731672828,0.999768552728185,0.9951519340843678,0.9865232304681696,0.9997403855444181,0.9998516749754536,0.9869866859076409,0.9997518476658426,0.9998846832914761
3177.0,1.0007046364733383,0.9995105051820388,0.9998578656683929,1.0004561999188855,1.0079732806729378,0.9990812654945376,0.9997695423688803,0.9951736389224661,0.9865803563301458,0.9997414957784321,0.999852309003776,0.9870418474088999,0.9997529095922655,0.9998851760323214
3178.0,1.0007016185839333,0.9995126004402867,0.9998584739336562,1.0004542471488578,1.0079389851158567,0.9990851975948885,0.9997705278308754,0.9951952470869883,0.9866372477920957,0.9997426013245884,0.9998529403563808,0.9870967825674193,0.9997539670328439,0.9998856666937086
3179.0,1.0006986134525795,0.9995146868501202,0.9998590796275842,1.000452302631247,1.0079048341171783,0.9990891130990897,0.9997715091317197,0.9952167590045077,0.986693905764565,0.9997437022025527,0.9998535690445303,0.9871514922624814,0.9997550200062877,0.9998861552844002
3180.0,1.0006956210257705,0.9995167644485445,0.9998596827608273,1.0004503663315751,1.0078708270847816,0.999093012076616,0.9997724862888898,0.9952381750997881,0.9867503311549093,0.9997447984319089,0.9998541950794415,0.9872059773702876,0.9997560685312241,0.9998866418131235
3181.0,1.0006926412502215,0.9995188332724104,0.9998602833439842,1.0004484382155134,1.007836963428828,0.9990968945966616,0.9997734593197899,0.9952594957957923,0.986806524867303,0.9997458900321591,0.9998548184722871,0.9872602387639666,0.9997571126261985,0.999887126288571
3182.0,1.0006896740728677,0.9995208933584153,0.9998608813876025,1.0004465182488815,1.0078032425617531,0.9991007607281416,0.9997744282417524,0.9952807215136913,0.9868624878027482,0.9997469770227244,0.999855439234195,0.9873142773135841,0.9997581523096744,0.9998876087194004
3183.0,1.0006867194408626,0.9995229447431041,0.9998614769021784,1.000444606397647,1.0077696638982556,0.9991046105396939,0.9997753930720387,0.9953018526728735,0.986918220859084,0.9997480594229458,0.9998560573762493,0.9873680938861503,0.999759187600034,0.9998880891142352
3184.0,1.000683777301578,0.99952498746287,0.9998620698981567,1.0004427026279248,1.007736226855287,0.9991084440996814,0.9997763538278388,0.9953228896909536,0.9869737249309952,0.9997491372520837,0.9998566729094902,0.9874216893456298,0.999760218515579,0.9998885674816644
3185.0,1.0006808476026012,0.9995270215539553,0.9998626603859313,1.0004408069059763,1.007702930852042,0.9991122614761926,0.9997773105262724,0.9953438329837819,0.9870290009100215,0.9997502105293192,0.9998572858449147,0.9874750645529494,0.9997612450745298,0.9998890438302431
3186.0,1.0006779302917346,0.9995290470524527,0.9998632483758452,1.000438919198208,1.0076697753099486,0.9991160627370447,0.999778263184389,0.995364682965453,0.9870840496845669,0.9997512792737545,0.9998578961934764,0.9875282203660075,0.9997622672950274,0.9998895181684928
3187.0,1.0006750253169938,0.9995310639943056,0.9998638338781904,1.000437039471172,1.0076367596526568,0.9991198479497841,0.9997792118191688,0.9953854400483153,0.9871388721399078,0.9997523435044127,0.9998585039660861,0.9875811576396825,0.9997632851951322,0.9998899905049013
3188.0,1.0006721326266073,0.999533072415309,0.9998644169032087,1.0004351676915637,1.0076038833060297,0.9991236171816892,0.9997801564475226,0.9954061046429798,0.987193469158203,0.9997534032402392,0.9998591091736122,0.9876338772258415,0.9997642987928259,0.9998904608479233
3189.0,1.0006692521693425,0.9995350723511846,0.9998649974624753,1.000433303825086,1.007571145703112,0.9991273704982637,0.9997810970860174,0.9954266771536419,0.9872478416181109,0.9997544584999289,0.9998597118263497,0.9876863799729659,0.9997653081068529,0.9998909292055599
3190.0,1.0006663838970624,0.9995370638381537,0.9998655755796804,1.0004314478275924,1.0075385463228936,0.9991311079515023,0.9997820337487348,0.9954471579415871,0.9873019903917465,0.9997555093005851,0.9998603119298852,0.9877386667231771,0.9997663131632826,0.9998913955820816
3191.0,1.0006635277557423,0.9995390469109264,0.9998661512527666,1.0004295996761838,1.007506084554123,0.9991348296211138,0.9997829664547943,0.9954675474534016,0.9873559163554068,0.9997565556624342,0.9998609094996214,0.9877907383227228,0.9997673139724673,0.9998918599895371
3192.0,1.000660683694502,0.9995410216047264,0.9998667244920111,1.0004277593379314,1.0074737598322638,0.9991385355730616,0.9997838952207876,0.9954878460920362,0.9874096203788019,0.9997575976040842,0.9998615045461684,0.9878425956114473,0.9997683105522184,0.9998923224361785
3193.0,1.0006578516626703,0.9995429879546335,0.999867295307652,1.0004259267800373,1.0074415715949803,0.9991422258730378,0.9997848200632369,0.9955080542587135,0.9874631033285659,0.9997586351440662,0.9998620970800919,0.9878942394262241,0.9997693029202761,0.9998927829302227
3194.0,1.0006550316097829,0.9995449459955856,0.9998678637098884,1.0004241019698346,1.0074095192821284,0.9991459005864639,0.9997857409985957,0.9955281723529356,0.9875163660682662,0.9997596683008342,0.999862687111912,0.987945670600965,0.9997702910943103,0.9998932414798509
3195.0,1.0006522234855808,0.9995468957623789,0.9998684297088815,1.000422284874786,1.0073776023357461,0.9991495597784931,0.9997866580432496,0.9955482007724928,0.9875694094584122,0.9997606970927665,0.9998632746521043,0.9879968899666287,0.9997712750919204,0.9998936980932103
3196.0,1.0006494272400097,0.9995488372896686,0.9998689933147539,1.0004204754624828,1.0073458202000438,0.9991532035140112,0.9997875712135157,0.9955681399134724,0.9876222343564645,0.9997617215381654,0.9998638597111004,0.9880478983512291,0.999772254930637,0.9998941527784124
3197.0,1.0006466428232192,0.9995507706119703,0.9998695545375909,1.0004186737006446,1.0073141723213956,0.9991568318576384,0.9997884805256437,0.9955879901702658,0.9876748416168434,0.999762741655258,0.9998644422992871,0.9880986965798443,0.9997732306279211,0.9998946055435346
3198.0,1.00064387018556,0.9995526957636606,0.99987011338744,1.000416879557118,1.0072826581483296,0.9991604448737309,0.9997893859958165,0.9956077519355783,0.9877272320909385,0.9997637574621967,0.9998650224270071,0.9881492854746254,0.9997742022011655,0.9998950563966196
3199.0,1.0006411092775842,0.9995546127789777,0.9998706698743123,1.0004150929998754,1.0072512771315183,0.9991640426263819,0.9997902876401498,0.9956274256004364,0.987779406627117,0.9997647689770591,0.99986560010456,0.988199665854805,0.9997751696676948,0.9998955053456758
3200.0,1.0006383600500433,0.9995565216920231,0.9998712240081817,1.0004133139970144,1.0072200287237694,0.9991676251794238,0.9997911854746933,0.9956470115541968,0.9878313660707335,0.9997657762178495,0.9998661753422011,0.9882498385367056,0.999776133044766,0.9998959523986778
3201.0,1.0006356224538866,0.9995584225367615,0.9998717757989863,1.0004115425167568,1.0071889123800168,0.999171192596429,0.9997920795154303,0.9956665101845544,0.9878831112641382,0.9997667792024982,0.9998667481501429,0.9882998043337488,0.9997770923495694,0.9998963975635659
3202.0,1.000632896440261,0.9995603153470223,0.9998723252566281,1.0004097785274482,1.0071579275573108,0.9991747449407118,0.999792969778279,0.9956859218775509,0.9879346430466861,0.9997677779488627,0.9998673185385543,0.9883495640564635,0.9997780475992285,0.9998968408482468
3203.0,1.000630181960509,0.9995622001565,0.9998728723909731,1.000408021997556,1.0071270737148084,0.9991782822753298,0.9997938562790925,0.9957052470175826,0.9879859622547464,0.9997687724747282,0.9998678865175616,0.9883991185124951,0.9997789988108011,0.9998972822605937
3204.0,1.0006274789661673,0.9995640769987558,0.9998734172118526,1.0004062728956695,1.007096350313765,0.9991818046630855,0.9997947390336585,0.9957244859874097,0.988037069721711,0.9997697627978072,0.9998684520972485,0.9884484685066134,0.9997799460012791,0.9998977218084463
3205.0,1.0006247874089664,0.9995659459072177,0.999873959729063,1.000404531190498,1.0070657568175243,0.9991853121665276,0.9997956180577009,0.9957436391681638,0.9880879662780034,0.9997707489357409,0.999869015287656,0.9884976148407223,0.9997808891875894,0.999898159499611
3206.0,1.0006221072408281,0.9995678069151818,0.9998744999523659,1.0004027968508713,1.0070352926915087,0.9991888048479528,0.9997964933668795,0.9957627069393565,0.9881386527510881,0.9997717309060995,0.9998695760987831,0.9885465583138673,0.999781828386595,0.9998985953418615
3207.0,1.0006194384138656,0.9995696600558129,0.9998750378914889,1.0004010698457373,1.0070049574032105,0.9991922827694067,0.9997973649767905,0.9957816896788882,0.9881891299654794,0.9997727087263821,0.9998701345405867,0.9885952997222451,0.9997827636150941,0.9998990293429382
3208.0,1.000616780880381,0.9995715053621459,0.9998755735561259,1.000399350144162,1.0069747504221822,0.9991957459926861,0.9997982329029669,0.995800587763056,0.9882393987427499,0.9997736824140175,0.9998706906229818,0.9886438398592122,0.9997836948898218,0.999899461510549
3209.0,1.000614134592865,0.999573342867086,0.9998761069559371,1.0003976377153279,1.0069446712200274,0.9991991945793398,0.9997990971608789,0.9958194015665618,0.9882894599015405,0.999774651986365,0.9998712443558423,0.9886921795152926,0.99978462222745,0.9998998918523693
3210.0,1.0006114995039954,0.9995751726034099,0.9998766381005497,1.000395932528534,1.0069147192703913,0.9992026285906707,0.9997999577659343,0.9958381314625212,0.9883393142575683,0.999775617460714,0.9998717957490003,0.988740319478188,0.9997855456445884,0.9999003203760422
3211.0,1.0006088755666354,0.9995769946037667,0.9998771669995583,1.0003942345531942,1.0068848940489512,0.9992060480877365,0.9998008147334791,0.9958567778224718,0.9883889626236363,0.9997765788542854,0.999872344812247,0.9887882605327849,0.9997864651577844,0.9999007470891782
3212.0,1.0006062627338328,0.999578808900679,0.9998776936625249,1.0003925437588368,1.0068551950334068,0.9992094531313522,0.9998016680787976,0.9958753410163814,0.9884384058096422,0.9997775361842314,0.9998728915553328,0.9888360034611647,0.9997873807835238,0.9999011719993566
3213.0,1.0006036609588187,0.9995806155265429,0.9998782180989795,1.0003908601151024,1.0068256217034723,0.9992128437820907,0.9998025178171127,0.9958938214126561,0.9884876446225868,0.9997784894676363,0.9998734359879673,0.9888835490426113,0.9997882925382319,0.999901595114124
3214.0,1.0006010702112202,0.9995824145019762,0.9998787403089596,1.000389183609241,1.0067961735909363,0.9992162200868189,0.9998033639606178,0.9959122193355304,0.9885366798563897,0.9997794387174611,0.9998739781200423,0.9889308980436743,0.9997892004289707,0.999902016441476
3215.0,1.0005984904341274,0.9995842058666754,0.9998792603080612,1.000387514199783,1.006766850147075,0.9992195821143539,0.999804206526338,0.995930535177921,0.98858551231889,0.9997803839532826,0.9998745179610428,0.9889780512445124,0.9997901044780707,0.9999024359885857
3216.0,1.0005959215791318,0.9995859896542327,0.9998797781069932,1.0003858518543502,1.0067376508508485,0.9992229299263647,0.9998050455297147,0.995948769309335,0.9886341428098253,0.9997813251925292,0.9998750555205278,0.989025009417409,0.9997910047030285,0.999902853762841
3217.0,1.0005933636004762,0.99958776589634,0.999880293714991,1.0003841965433422,1.0067085751908311,0.9992262635822304,0.999805880985677,0.9959669220912503,0.9886825721245176,0.9997822624519445,0.9998755908080509,0.9890717733303674,0.9997919011198627,0.999903269771672
3218.0,1.0005908164525936,0.9995895346245585,0.9998808071412519,1.000382548237281,1.0066796226576038,0.9992295831410849,0.9998067129090921,0.9959849938835905,0.9887308010554289,0.9997831957482032,0.9998761238331261,0.9891183437486295,0.9997927937445261,0.9999036840224782
3219.0,1.0005882800901058,0.9995912958703188,0.9998813183949358,1.0003809069068113,1.0066507927437458,0.999232888661818,0.999807541314766,0.9960029850447333,0.9887788303921705,0.9997841250979113,0.9998766546052281,0.9891647214346839,0.9997936825929056,0.9999040965226289
3220.0,1.000585754467823,0.9995930496649224,0.9998818274851649,1.0003792725226988,1.0066220849438265,0.9992361802030776,0.9998083662174441,0.9960208959315173,0.9888266609215117,0.9997850505176065,0.9998771831337931,0.9892109071482743,0.9997945676808229,0.9999045072794631
3221.0,1.0005832395407417,0.9995947960395414,0.999882334421024,1.0003776450558302,1.0065934987543963,0.9992394578232697,0.9998091876318107,0.9960387268992508,0.9888742934273883,0.9997859720237585,0.9998777094282185,0.9892569016464084,0.9997954490240348,0.9999049163002899
3222.0,1.0005807352640455,0.9995965350252203,0.9998828392115612,1.0003760244772126,1.0065650336739784,0.9992427215805609,0.9998100055724903,0.9960564783017181,0.9889217286909114,0.9997868896327697,0.9998782334978632,0.9893027056833662,0.9997963266382335,0.9999053235923884
3223.0,1.0005782415931022,0.9995982666528757,0.9998833418657874,1.0003744107579724,1.00653668920306,0.9992459715328788,0.9998108200540476,0.9960741504911883,0.9889689674903769,0.9997878033609754,0.999878755352048,0.9893483200107084,0.9997972005390467,0.999905729163008
3224.0,1.0005757584834638,0.9995999909532973,0.9998838423926771,1.0003728038693547,1.006508464844084,0.9992492077379136,0.9998116310909876,0.9960917438184227,0.9890160106012734,0.999788713224644,0.9998792750000556,0.9893937453772852,0.9997980707420389,0.9999061330193689
3225.0,1.0005732858908656,0.9996017079571492,0.9998843408011682,1.0003712037827235,1.0064803601014398,0.9992524302531196,0.9998124386977562,0.9961092586326823,0.9890628587962917,0.9997896192399779,0.9998797924511311,0.9894389825292444,0.9997989372627102,0.999906535168662
3226.0,1.0005708237712245,0.9996034176949696,0.9998848371001622,1.0003696104695594,1.0064523744814553,0.9992556391357161,0.9998132428887404,0.9961266952817354,0.9891095128453332,0.9997905214231131,0.9998803077144822,0.9894840322100408,0.9997998001164983,0.999906935618049
3227.0,1.0005683720806389,0.9996051201971722,0.9998853312985247,1.000368023901461,1.0064245074923883,0.9992588344426891,0.9998140436782691,0.9961440541118655,0.989155973515519,0.9997914197901204,0.999880820799279,0.9895288951604432,0.9998006593187774,0.9999073343746626
3228.0,1.000565930775387,0.9996068154940465,0.9998858234050857,1.0003664440501425,1.0063967586444178,0.9992620162307921,0.9998148410806127,0.9961613354678793,0.9892022415711983,0.9997923143570056,0.9998813317146548,0.9895735721185446,0.9998015148848598,0.999907731445607
3229.0,1.0005634998119257,0.9996085036157587,0.9998863134286391,1.0003648708874344,1.0063691274496351,0.9992651845565478,0.9998156351099841,0.9961785396931138,0.9892483177739579,0.9997932051397093,0.9998818404697059,0.9896180638197695,0.9998023668299953,0.9999081268379577
3230.0,1.0005610791468909,0.9996101845923524,0.9998868013779436,1.0003633043852818,1.0063416134220358,0.999268339476249,0.9998164257805386,0.996195667129444,0.9892942028826303,0.9997940921541077,0.9998823470734921,0.9896623709968828,0.9998032151693724,0.9999085205587619
3231.0,1.0005586687370944,0.9996118584537491,0.9998872872617227,1.0003617445157438,1.0063142160775107,0.9992714810459605,0.9998172131063748,0.9962127181172912,0.9893398976533029,0.9997949754160137,0.9998828515350369,0.9897064943799988,0.9998040599181177,0.9999089126150386
3232.0,1.0005562685395246,0.999613525229749,0.999887771088665,1.0003601912509945,1.0062869349338375,0.9992746093215197,0.9998179971015343,0.99622969299563,0.9893854028393269,0.9997958549411758,0.9998833538633275,0.9897504346965887,0.9998049010912969,0.9999093030137788
3233.0,1.0005538785113453,0.9996151849500319,0.9998882528674239,1.0003586445633197,1.006259769510672,0.9992777243585382,0.9998187777800025,0.9962465921019966,0.9894307191913255,0.9997967307452797,0.9998838540673154,0.9897941926714903,0.9998057387039152,0.9999096917619459
3234.0,1.0005514986098936,0.9996168376441574,0.9998887326066185,1.000357104425119,1.0062327193295404,0.9992808262124031,0.9998195551557086,0.9962634157724958,0.9894758474572037,0.9997976028439484,0.9998843521559162,0.9898377690269153,0.9998065727709173,0.9999100788664752
3235.0,1.00054912879268,0.9996184833415661,0.9998892103148334,1.0003555708089025,1.006205783913829,0.9992839149382783,0.9998203292425264,0.9962801643418092,0.9895207883821564,0.9997984712527418,0.9998848481380102,0.989881164482459,0.999807403307188,0.9999104643342751
3236.0,1.0005467690173873,0.99962012207158,0.9998896860006189,1.0003540436872924,1.0061789627887774,0.9992869905911057,0.9998211000542744,0.996296838143203,0.9895655427086771,0.9997993359871586,0.9998853420224423,0.9899243797551077,0.9998082303275524,0.9999108481722263
3237.0,1.0005444192418687,0.999621753863403,0.9998901596724916,1.0003525230330212,1.0061522554814686,0.9992900532256066,0.9998218676047159,0.996313437508535,0.9896101111765675,0.9998001970626353,0.9998858338180227,0.989967415559248,0.9998090538467762,0.9999112303871828
3238.0,1.0005420794323197,0.9996233787396949,0.9998906313347407,1.0003510088261045,1.0061256615778122,0.9992931028866116,0.9998226319030398,0.9963299627040207,0.9896544945029122,0.999801054489539,0.9998863235307575,0.9900102725872115,0.9998098738746877,0.9999116109834207
3239.0,1.000539749544973,0.9996249967309674,0.9998911009968208,1.0003495010377739,1.0060991805948867,0.9992961396307236,0.9998233929639845,0.9963464140741313,0.9896986934269588,0.9998019082843852,0.9998868111700516,0.9900529515528779,0.9998106904271051,0.9999119899683521
3240.0,1.0005374295336305,0.9996266078696614,0.9998915686694873,1.000347999637087,1.0060728120334568,0.9992991635174058,0.9998241508036728,0.9963627919823916,0.9897427086916623,0.9998027584652223,0.9998872967461565,0.9900954531737451,0.999811503521341,0.9999123673501736
3241.0,1.0005351193569156,0.9996282121844408,0.9998920343610732,1.0003465045972968,1.0060465554285674,0.9993021746003954,0.9998249054355989,0.996379096754347,0.9897865410259068,0.9998036050471852,0.9998877802677115,0.9901377781536558,0.9998123131718698,0.9999127431356026
3242.0,1.0005328189736222,0.9996298097038526,0.9998924980798771,1.000345015891766,1.0060204103170858,0.9993051729332117,0.9998256568732015,0.9963953287141495,0.9898301911559209,0.9998044480453474,0.9998882617433218,0.9901799271938878,0.9998131193931072,0.9999131173313294
3243.0,1.0005305283427115,0.9996314004563277,0.9998929598341633,1.0003435334939668,1.0059943762376937,0.9993081585691578,0.9998264051298652,0.9964114881845649,0.9898736598052859,0.9998052874747207,0.9998887411815571,0.9902219009931627,0.9998139221994097,0.9999134899440169
3244.0,1.000528247423312,0.9996329844701813,0.9998934196321614,1.0003420573774802,1.0059684527308783,0.999311131561321,0.9998271502189203,0.9964275754869802,0.9899169476949451,0.9998061233502564,0.9998892185909534,0.9902637002476544,0.9998147216050749,0.9999138609803017
3245.0,1.0005259761747183,0.9996345617736142,0.9998938774820676,1.0003405875159954,1.0059426393389237,0.9993140919625746,0.9998278921536431,0.9964435909414111,0.9899600555432121,0.9998069556868453,0.9998896939800118,0.9903053256509976,0.9998155176243423,0.9999142304467936
3246.0,1.000523714556391,0.9996361323947126,0.9998943333920441,1.0003391238833093,1.0059169356059037,0.999317039825579,0.9998286309472563,0.9964595348665091,0.9900029840657796,0.9998077844993178,0.9998901673571999,0.9903467778942956,0.9998163102713935,0.9999145983500761
3247.0,1.000521462527954,0.9996376963614493,0.9998947873702198,1.0003376664533254,1.0058913410776726,0.9993199752027827,0.9998293666129295,0.9964754075795691,0.9900457339757283,0.999808609802445,0.9998906387309513,0.9903880576661297,0.999817099560352,0.9999149646967064
3248.0,1.0005192200491952,0.9996392537016844,0.9998952394246893,1.0003362152000541,1.0058658553018573,0.9993228981464242,0.9998300991637794,0.9964912093965365,0.9900883059835353,0.999809431610938,0.9998911081096659,0.9904291656525666,0.9998178855052846,0.9999153294932154
3249.0,1.0005169870800648,0.9996408044431655,0.9998956895635149,1.0003347700976113,1.0058404778278494,0.9993258087085324,0.99983082861287,0.9965069406320148,0.9901307007970831,0.9998102499394496,0.9998915755017102,0.9904701025371675,0.9998186681202004,0.9999156927461083
3250.0,1.0005147635806746,0.999642348613529,0.9998961377947254,1.0003333311202176,1.0058152082067955,0.9993287069409283,0.999831554973213,0.9965226015992731,0.9901729191216682,0.999811064802573,0.9998920409154177,0.9905108690009965,0.9998194474190523,0.9999160544618645
3251.0,1.000512549511296,0.9996438862403,0.9998965841263168,1.000331898242199,1.0057900459915905,0.9993315928952263,0.9998322782577682,0.9965381926102528,0.9902149616600097,0.9998118762148439,0.999892504359089,0.9905514657226285,0.9998202234157366,0.9999164146469378
3252.0,1.0005103448323616,0.9996454173508936,0.9998970285662523,1.0003304714379846,1.0057649907368689,0.9993344666228353,0.9998329984794441,0.9965537139755755,0.9902568291122581,0.9998126841907398,0.9998929658409916,0.9905918933781582,0.9998209961240938,0.9999167733077566
3253.0,1.0005081495044608,0.9996469419726155,0.9998974711224627,1.0003290506821079,1.0057400419989955,0.9993373281749596,0.9998337156510974,0.9965691660045504,0.9902985221760042,0.9998134887446803,0.9998934253693609,0.9906321526412081,0.9998217655579082,0.9999171304507241
3254.0,1.0005059634883418,0.9996484601326618,0.9998979118028465,1.000327635949204,1.0057151993360587,0.9993401776026009,0.9998344297855342,0.9965845490051813,0.9903400415462875,0.9998142898910283,0.9998938829523996,0.9906722441829371,0.9998225317309095,0.9999174860822183
3255.0,1.0005037867449087,0.9996499718581212,0.99989835061527,1.0003262272140108,1.0056904623078609,0.9993430149565588,0.9998351408955098,0.9965998632841744,0.9903813879156049,0.9998150876440894,0.9998943385982785,0.9907121686720489,0.9998232946567718,0.9999178402085925
3256.0,1.000501619235222,0.9996514771759741,0.9998987875675676,1.0003248244513676,1.005665830475911,0.9993458402874323,0.9998358489937295,0.9966151091469451,0.99042256197392,0.9998158820181131,0.9998947923151366,0.9907519267748006,0.9998240543491145,0.9999181928361751
3257.0,1.0004994609204967,0.9996529761130943,0.9998992226675417,1.0003234276362147,1.0056413034034155,0.9993486536456215,0.9998365540928482,0.9966302868976258,0.9904635644086708,0.9998166730272923,0.999895244111081,0.9907915191550106,0.9998248108215028,0.99991854397127
3258.0,1.0004973117621012,0.9996544686962491,0.9998996559229635,1.0003220367435923,1.0056168806552708,0.9993514550813279,0.9998372562054715,0.996645396839073,0.9905043959047793,0.9998174606857645,0.9998956939941875,0.9908309464740677,0.9998255640874478,0.9999188936201567
3259.0,1.0004951717215573,0.9996559549521001,0.9999000873415724,1.000320651748641,1.0055925617980548,0.9993542446445566,0.9998379553441555,0.9966604392728752,0.9905450571446599,0.9998182450076116,0.9998961419725008,0.9908702093909388,0.9998263141604069,0.9999192417890905
3260.0,1.0004930407605384,0.9996574349072043,0.999900516931077,1.0003192726265995,1.0055683464000178,0.9993570223851166,0.9998386515214074,0.9966754144993591,0.990585548808228,0.9998190260068607,0.9998965880540341,0.9909093085621778,0.9998270610537842,0.9999195884843027
3261.0,1.0004909188408686,0.9996589085880139,0.9999009446991542,1.0003178993528061,1.0055442340310758,0.9993597883526227,0.9998393447496857,0.9966903228175985,0.9906258715729089,0.9998198036974838,0.9998970322467704,0.9909482446419342,0.9998278047809304,0.9999199337120005
3262.0,1.0004888059245225,0.9996603760208774,0.9999013706534507,1.0003165319026965,1.0055202242628005,0.9993625425964969,0.9998400350414005,0.9967051645254201,0.9906660261136462,0.999820578093399,0.9998974745586616,0.9909870182819607,0.9998285453551438,0.9999202774783678
3263.0,1.0004867019736234,0.9996618372320409,0.9999017948015825,1.0003151702518034,1.005496316668412,0.9993652851659688,0.9998407224089141,0.9967199399194121,0.990706013102911,0.9998213492084702,0.9998979149976295,0.9910256301316224,0.9998292827896702,0.9999206197895644
3264.0,1.0004846069504425,0.9996632922476474,0.9999022171511345,1.0003138143757564,1.0054725108227707,0.9993680161100775,0.9998414068645409,0.9967346492949309,0.9907458332107102,0.9998221170565077,0.9998983535715654,0.991064080837905,0.9998300170977032,0.9999209606517272
