time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3104.0,1.0000001681865913,0.9999998830748329,0.9999999659658529,1.0000001090968325,1.0000018524685235,0.9999997806218336,0.9999999446703416,0.9999989780154332,0.9999968172271076,0.9999999379841671,0.9999999645188716,0.9999969266472643,0.9999999408898709,0.9999999723598759
3105.0,1.0000001674342935,0.999999883597863,0.9999999661181486,1.000000108608788,1.0000018441787732,0.9999997816031169,0.9999999449178444,0.9999989825923227,0.9999968314690872,0.9999999382615794,0.9999999646775775,0.9999969403996177,0.9999999411543147,0.9999999724835121
3106.0,1.0000001666853993,0.9999998841185265,0.9999999662697547,1.000000108122952,1.0000018359265548,0.9999997825799603,0.9999999451642274,0.9999989871484614,0.9999968456465959,0.9999999385377364,0.9999999648355653,0.9999969540897166,0.9999999414175618,0.9999999726065889
3107.0,1.0000001659398925,0.9999998846368348,0.9999999664206749,1.000000107639314,1.0000018277116878,0.9999997835523854,0.9999999454094959,0.9999989916839493,0.9999968597599422,0.9999999388126442,0.9999999649928385,0.9999969677178591,0.999999941679618,0.9999999727291089
3108.0,1.0000001651977566,0.9999998851527994,0.9999999665709123,1.000000107157863,1.0000018195339926,0.9999997845204135,0.9999999456536551,0.9999989961988864,0.9999968738094347,0.9999999390863087,0.9999999651494005,0.9999969812843429,0.9999999419404889,0.9999999728510749
3109.0,1.0000001644589755,0.9999998856664314,0.9999999667204701,1.0000001066785889,1.0000018113932896,0.9999997854840659,0.9999999458967105,0.9999990006933722,0.9999968877953808,0.9999999393587361,0.9999999653052547,0.999996994789465,0.9999999422001803,0.9999999729724894
3110.0,1.0000001637235327,0.9999998861777423,0.9999999668693516,1.000000106201481,1.0000018032894,0.9999997864433637,0.9999999461386674,0.9999990051675061,0.9999969017180872,0.9999999396299322,0.9999999654604046,0.9999970082335216,0.9999999424586978,0.9999999730933553
3111.0,1.0000001629914121,0.9999998866867432,0.9999999670175599,1.0000001057265289,1.0000017952221452,0.9999997873983282,0.999999946379531,0.9999990096213871,0.9999969155778603,0.9999999398999029,0.9999999656148536,0.9999970216168086,0.9999999427160471,0.9999999732136752
3112.0,1.0000001622625976,0.9999998871934456,0.9999999671650983,1.0000001052537222,1.0000017871913465,0.9999997883489805,0.9999999466193069,0.9999990140551144,0.999996929375006,0.9999999401686543,0.9999999657686052,0.9999970349396211,0.9999999429722339,0.9999999733334515
3113.0,1.0000001615370726,0.9999998876978605,0.9999999673119702,1.0000001047830502,1.0000017791968263,0.9999997892953418,0.9999999468580001,0.9999990184687866,0.9999969431098292,0.9999999404361923,0.9999999659216625,0.9999970482022539,0.9999999432272637,0.9999999734526871
3114.0,1.0000001608148212,0.9999998881999992,0.9999999674581784,1.0000001043145028,1.0000017712384068,0.9999997902374332,0.9999999470956159,0.9999990228625025,0.9999969567826347,0.9999999407025228,0.9999999660740293,0.999997061405001,0.9999999434811423,0.9999999735713846
3115.0,1.0000001600958273,0.9999998886998729,0.9999999676037264,1.0000001038480693,1.0000017633159108,0.9999997911752757,0.9999999473321597,0.9999990272363606,0.9999969703937264,0.9999999409676518,0.9999999662257086,0.9999970745481559,0.9999999437338751,0.9999999736895465
3116.0,1.0000001593800747,0.9999998891974927,0.9999999677486174,1.0000001033837396,1.000001755429161,0.9999997921088903,0.9999999475676368,0.9999990315904589,0.9999969839434077,0.9999999412315851,0.9999999663767042,0.9999970876320118,0.999999943985468,0.9999999738071755
3117.0,1.0000001586675473,0.9999998896928698,0.9999999678928545,1.0000001029215033,1.0000017475779808,0.999999793038298,0.9999999478020523,0.9999990359248958,0.9999969974319817,0.9999999414943287,0.9999999665270192,0.9999971006568612,0.9999999442359264,0.9999999739242744
3118.0,1.000000157958229,0.9999998901860154,0.999999968036441,1.0000001024613498,1.0000017397621936,0.9999997939635197,0.9999999480354115,0.9999990402397692,0.9999970108597508,0.9999999417558882,0.9999999666766569,0.9999971136229961,0.999999944485256,0.9999999740408456
3119.0,1.000000157252104,0.9999998906769406,0.9999999681793799,1.000000102003269,1.0000017319816235,0.9999997948845764,0.9999999482677198,0.9999990445351767,0.999997024227017,0.99999994201627,0.9999999668256209,0.9999971265307082,0.9999999447334623,0.9999999741568919
3120.0,1.0000001565491559,0.9999998911656566,0.9999999683216744,1.0000001015472504,1.0000017242360946,0.9999997958014889,0.9999999484989821,0.9999990488112163,0.9999970375340815,0.9999999422754795,0.9999999669739145,0.9999971393802883,0.9999999449805509,0.9999999742724157
3121.0,1.0000001558493692,0.9999998916521742,0.9999999684633276,1.000000101093284,1.000001716525431,0.9999997967142782,0.9999999487292041,0.9999990530679851,0.9999970507812457,0.9999999425335226,0.9999999671215409,0.9999971521720274,0.9999999452265274,0.9999999743874197
3122.0,1.0000001551527276,0.9999998921365046,0.9999999686043429,1.000000100641359,1.0000017088494575,0.999999797622965,0.9999999489583905,0.9999990573055808,0.9999970639688098,0.9999999427904055,0.9999999672685037,0.9999971649062155,0.9999999454713973,0.9999999745019066
3123.0,1.0000001544592152,0.9999998926186591,0.9999999687447233,1.0000001001914658,1.000001701207999,0.99999979852757,0.9999999491865469,0.9999990615241003,0.9999970770970742,0.9999999430461337,0.9999999674148061,0.9999971775831424,0.999999945715166,0.9999999746158789
3124.0,1.000000153768816,0.9999998930986485,0.9999999688844721,1.0000000997435936,1.0000016936008806,0.9999997994281143,0.9999999494136782,0.999999065723641,0.9999970901663382,0.9999999433007132,0.9999999675604516,0.9999971902030975,0.9999999459578395,0.9999999747293392
3125.0,1.0000001530815144,0.9999998935764837,0.9999999690235921,1.0000000992977325,1.000001686027928,0.9999998003246183,0.9999999496397899,0.9999990699042995,0.9999971031769014,0.9999999435541497,0.9999999677054433,0.9999972027663697,0.9999999461994229,0.9999999748422902
3126.0,1.0000001523972941,0.999999894052176,0.9999999691620868,1.000000098853872,1.0000016784889663,0.999999801217103,0.9999999498648869,0.9999990740661729,0.9999971161290623,0.9999999438064492,0.9999999678497846,0.9999972152732476,0.9999999464399218,0.9999999749547344
3127.0,1.0000001517161397,0.9999998945257362,0.999999969299959,1.000000098412002,1.0000016709838218,0.9999998021055888,0.9999999500889747,0.9999990782093579,0.9999971290231195,0.9999999440576173,0.999999967993479,0.9999972277240193,0.9999999466793419,0.9999999750666743
3128.0,1.0000001510380347,0.9999998949971755,0.9999999694372121,1.0000000979721124,1.0000016635123201,0.9999998029900967,0.9999999503120582,0.9999990823339507,0.9999971418593712,0.9999999443076599,0.9999999681365297,0.9999972401189727,0.9999999469176886,0.9999999751781127
3129.0,1.000000150362964,0.9999998954665047,0.9999999695738492,1.0000000975341932,1.000001656074288,0.999999803870647,0.9999999505341426,0.9999990864400483,0.9999971546381148,0.9999999445565828,0.99999996827894,0.9999972524583953,0.9999999471549673,0.9999999752890519
3130.0,1.0000001496909114,0.9999998959337348,0.9999999697098734,1.0000000970982337,1.0000016486695515,0.9999998047472607,0.9999999507552332,0.9999990905277466,0.9999971673596478,0.9999999448043918,0.9999999684207133,0.9999972647425741,0.9999999473911837,0.9999999753994948
3131.0,1.0000001490218613,0.9999998963988768,0.9999999698452876,1.000000096664224,1.0000016412979376,0.999999805619958,0.999999950975335,0.9999990945971421,0.9999971800242673,0.9999999450510927,0.9999999685618528,0.9999972769717961,0.9999999476263431,0.9999999755094439
3132.0,1.0000001483557976,0.9999998968619415,0.9999999699800951,1.0000000962321538,1.0000016339592728,0.9999998064887599,0.9999999511944533,0.9999990986483308,0.9999971926322699,0.9999999452966912,0.999999968702362,0.9999972891463474,0.9999999478604511,0.9999999756189015
3133.0,1.0000001476927047,0.9999998973229399,0.999999970114299,1.0000000958020132,1.0000016266533844,0.9999998073536867,0.9999999514125931,0.9999991026814089,0.999997205183952,0.9999999455411932,0.9999999688422441,0.9999973012665146,0.9999999480935131,0.9999999757278706
3134.0,1.000000147032567,0.999999897781883,0.9999999702479024,1.0000000953737922,1.0000016193800993,0.9999998082147589,0.9999999516297597,0.9999991066964723,0.9999972176796096,0.9999999457846043,0.9999999689815023,0.9999973133325835,0.9999999483255346,0.9999999758363534
3135.0,1.0000001463753687,0.9999998982387818,0.9999999703809084,1.0000000949474803,1.0000016121392452,0.9999998090719973,0.9999999518459581,0.9999991106936168,0.9999972301195384,0.9999999460269303,0.9999999691201401,0.9999973253448395,0.9999999485565212,0.9999999759443525
3136.0,1.0000001457210939,0.9999998986936468,0.99999997051332,1.0000000945230674,1.0000016049306493,0.9999998099254221,0.9999999520611935,0.9999991146729383,0.9999972425040342,0.9999999462681771,0.9999999692581607,0.9999973373035682,0.9999999487864781,0.9999999760518707
3137.0,1.000000145069727,0.9999998991464893,0.9999999706451403,1.0000000941005438,1.0000015977541394,0.9999998107750541,0.9999999522754709,0.9999991186345324,0.9999972548333922,0.9999999465083502,0.9999999693955675,0.9999973492090546,0.999999949015411,0.9999999761589105
3138.0,1.000000144421252,0.99999989959732,0.9999999707763726,1.000000093679899,1.0000015906095432,0.9999998116209136,0.9999999524887956,0.9999991225784948,0.9999972671079072,0.9999999467474556,0.9999999695323636,0.9999973610615837,0.9999999492433251,0.9999999762654742
3139.0,1.0000001437756538,0.9999999000461498,0.9999999709070198,1.000000093261123,1.0000015834966887,0.9999998124630212,0.9999999527011727,0.9999991265049211,0.9999972793278741,0.9999999469854989,0.9999999696685524,0.9999973728614399,0.9999999494702261,0.9999999763715646
3140.0,1.0000001431329164,0.9999999004929896,0.9999999710370849,1.0000000928442059,1.0000015764154038,0.9999998133013971,0.9999999529126071,0.9999991304139066,0.9999972914935875,0.9999999472224859,0.9999999698041372,0.9999973846089077,0.9999999496961193,0.9999999764771843
3141.0,1.000000142493024,0.9999999009378502,0.9999999711665711,1.0000000924291372,1.0000015693655167,0.9999998141360621,0.9999999531231042,0.999999134305547,0.9999973036053418,0.9999999474584222,0.9999999699391213,0.9999973963042715,0.9999999499210102,0.9999999765823356
3142.0,1.000000141855961,0.9999999013807425,0.9999999712954816,1.0000000920159073,1.0000015623468554,0.9999998149670364,0.9999999533326689,0.9999991381799376,0.9999973156634311,0.9999999476933137,0.999999970073508,0.9999974079478153,0.9999999501449041,0.9999999766870213
3143.0,1.0000001412217119,0.9999999018216773,0.9999999714238192,1.0000000916045062,1.0000015553592487,0.9999998157943405,0.9999999535413064,0.9999991420371735,0.9999973276681493,0.999999947927166,0.9999999702073006,0.999997419539823,0.9999999503678065,0.9999999767912439
3144.0,1.0000001405902608,0.9999999022606656,0.9999999715515872,1.0000000911949234,1.0000015484025249,0.9999998166179949,0.9999999537490218,0.9999991458773503,0.9999973396197904,0.9999999481599848,0.9999999703405024,0.9999974310805783,0.999999950589723,0.9999999768950057
3145.0,1.0000001399615923,0.9999999026977181,0.9999999716787884,1.0000000907871491,1.0000015414765124,0.9999998174380198,0.9999999539558201,0.999999149700563,0.999997351518648,0.999999948391776,0.9999999704731165,0.9999974425703647,0.9999999508106587,0.9999999769983097
3146.0,1.0000001393356905,0.9999999031328456,0.9999999718054262,1.0000000903811732,1.0000015345810398,0.9999998182544358,0.9999999541617066,0.9999991535069069,0.9999973633650157,0.9999999486225452,0.9999999706051463,0.9999974540094657,0.9999999510306193,0.9999999771011581
3147.0,1.0000001387125401,0.9999999035660591,0.9999999719315034,1.0000000899769856,1.0000015277159358,0.9999998190672633,0.9999999543666862,0.9999991572964773,0.9999973751591867,0.999999948852298,0.9999999707365952,0.9999974653981647,0.9999999512496102,0.9999999772035535
3148.0,1.000000138092125,0.9999999039973692,0.9999999720570232,1.0000000895745764,1.000001520881029,0.9999998198765225,0.999999954570764,0.9999991610693689,0.9999973869014546,0.9999999490810404,0.9999999708674663,0.9999974767367449,0.9999999514676366,0.9999999773054985
3149.0,1.00000013747443,0.999999904426787,0.9999999721819886,1.0000000891739356,1.0000015140761482,0.9999998206822341,0.9999999547739452,0.9999991648256773,0.9999973985921125,0.9999999493087778,0.9999999709977629,0.9999974880254893,0.9999999516847041,0.9999999774069956
3150.0,1.0000001368594396,0.9999999048543231,0.9999999723064026,1.0000000887750529,1.0000015073011224,0.9999998214844182,0.9999999549762348,0.9999991685654972,0.9999974102314533,0.9999999495355161,0.9999999711274884,0.999997499264681,0.999999951900818,0.9999999775080475
3151.0,1.0000001362471374,0.9999999052799884,0.9999999724302684,1.0000000883779185,1.0000015005557803,0.9999998222830954,0.9999999551776381,0.9999991722889238,0.9999974218197704,0.9999999497612609,0.999999971256646,0.999997510454603,0.9999999521159838,0.9999999776086566
3152.0,1.0000001356375083,0.9999999057037937,0.999999972553589,1.0000000879825224,1.0000014938399509,0.9999998230782859,0.9999999553781598,0.9999991759960521,0.9999974333573565,0.999999949986018,0.999999971385239,0.9999975215955382,0.9999999523302069,0.9999999777088253
3153.0,1.0000001350305368,0.99999990612575,0.9999999726763673,1.0000000875888544,1.0000014871534628,0.9999998238700102,0.9999999555778053,0.9999991796869773,0.9999974448445047,0.9999999502097932,0.9999999715132706,0.9999975326877695,0.9999999525434927,0.9999999778085564
3154.0,1.000000134426207,0.9999999065458678,0.9999999727986065,1.0000000871969046,1.0000014804961452,0.9999998246582886,0.9999999557765796,0.9999991833617943,0.9999974562815078,0.9999999504325919,0.9999999716407442,0.9999975437315798,0.9999999527558465,0.9999999779078524
3155.0,1.0000001338245035,0.9999999069641582,0.9999999729203097,1.000000086806663,1.000001473867827,0.9999998254431417,0.9999999559744878,0.999999187020598,0.9999974676686588,0.99999995065442,0.999999971767663,0.9999975547272517,0.9999999529672738,0.9999999780067158
3156.0,1.0000001332254103,0.9999999073806319,0.9999999730414798,1.0000000864181195,1.0000014672683368,0.9999998262245896,0.9999999561715349,0.9999991906634836,0.9999974790062506,0.9999999508752833,0.9999999718940302,0.9999975656750683,0.9999999531777801,0.9999999781051491
3157.0,1.000000132628912,0.9999999077952998,0.99999997316212,1.0000000860312641,1.000001460697504,0.9999998270026529,0.9999999563677261,0.9999991942905462,0.9999974902945761,0.9999999510951874,0.9999999720198494,0.9999975765753123,0.9999999533873707,0.9999999782031548
3158.0,1.0000001320349932,0.9999999082081725,0.9999999732822332,1.0000000856460867,1.000001454155157,0.9999998277773519,0.9999999565630664,0.9999991979018807,0.9999975015339281,0.9999999513141379,0.9999999721451234,0.9999975874282665,0.999999953596051,0.9999999783007355
3159.0,1.0000001314436378,0.9999999086192611,0.9999999734018226,1.0000000852625772,1.000001447641125,0.999999828548707,0.9999999567575609,0.9999992014975823,0.9999975127245997,0.9999999515321406,0.9999999722698558,0.9999975982342139,0.9999999538038263,0.9999999783978938
3160.0,1.0000001308548305,0.9999999090285764,0.999999973520891,1.000000084880726,1.0000014411552365,0.9999998293167386,0.9999999569512147,0.999999205077746,0.9999975238668838,0.9999999517492012,0.9999999723940498,0.9999976089934373,0.9999999540107023,0.9999999784946322
3161.0,1.0000001302685555,0.9999999094361292,0.9999999736394417,1.0000000845005226,1.0000014346973203,0.9999998300814672,0.999999957144033,0.9999992086424668,0.9999975349610736,0.9999999519653254,0.9999999725177087,0.9999976197062197,0.9999999542166842,0.9999999785909532
3162.0,1.0000001296847971,0.9999999098419301,0.9999999737574776,1.0000000841219572,1.0000014282672054,0.9999998308429131,0.9999999573360208,0.9999992121918402,0.999997546007462,0.9999999521805191,0.9999999726408357,0.9999976303728444,0.9999999544217774,0.9999999786868594
3163.0,1.0000001291035396,0.9999999102459902,0.9999999738750018,1.0000000837450198,1.0000014218647204,0.999999831601097,0.9999999575271831,0.999999215725961,0.9999975570063425,0.9999999523947877,0.9999999727634342,0.9999976409935943,0.9999999546259873,0.9999999787823534
3164.0,1.0000001285247677,0.9999999106483204,0.9999999739920173,1.0000000833697003,1.0000014154896937,0.999999832356039,0.999999957717525,0.9999992192449246,0.9999975679580083,0.999999952608137,0.9999999728855075,0.9999976515687528,0.9999999548293195,0.9999999788774376
3165.0,1.0000001279484652,0.9999999110489314,0.9999999741085274,1.0000000829959883,1.000001409141954,0.9999998331077596,0.9999999579070518,0.9999992227488264,0.9999975788627529,0.999999952820573,0.9999999730070588,0.9999976620986031,0.9999999550317791,0.9999999789721147
3166.0,1.0000001273746169,0.9999999114478341,0.9999999742245347,1.0000000826238744,1.0000014028213295,0.9999998338562796,0.9999999580957685,0.9999992262377614,0.9999975897208698,0.999999953032101,0.9999999731280913,0.9999976725834288,0.9999999552333718,0.999999979066387
3167.0,1.0000001268032066,0.9999999118450393,0.9999999743400425,1.0000000822533481,1.000001396527649,0.9999998346016191,0.99999995828368,0.9999992297118252,0.9999976005326527,0.999999953242727,0.9999999732486083,0.9999976830235136,0.9999999554341029,0.9999999791602574
3168.0,1.0000001262342189,0.9999999122405581,0.9999999744550538,1.0000000818843995,1.0000013902607403,0.9999998353437988,0.9999999584707918,0.9999992331711131,0.9999976112983957,0.9999999534524566,0.9999999733686133,0.999997693419141,0.9999999556339778,0.9999999792537282
3169.0,1.000000125667638,0.999999912634401,0.9999999745695718,1.0000000815170185,1.0000013840204318,0.9999998360828392,0.9999999586571087,0.9999992366157205,0.9999976220183927,0.9999999536612957,0.9999999734881095,0.9999977037705953,0.999999955833002,0.999999979346802
3170.0,1.0000001251034483,0.9999999130265792,0.9999999746835992,1.000000081151195,1.0000013778065515,0.9999998368187606,0.9999999588426358,0.9999992400457433,0.9999976326929378,0.9999999538692498,0.9999999736071002,0.9999977140781603,0.999999956031181,0.9999999794394814
3171.0,1.000000124541634,0.9999999134171036,0.9999999747971394,1.0000000807869192,1.000001371618927,0.9999998375515838,0.9999999590273785,0.9999992434612767,0.9999976433223257,0.9999999540763247,0.9999999737255886,0.9999977243421205,0.99999995622852,0.9999999795317689
3172.0,1.000000123982179,0.9999999138059849,0.9999999749101953,1.0000000804241804,1.000001365457387,0.9999998382813293,0.9999999592113415,0.9999992468624166,0.9999976539068508,0.9999999542825263,0.9999999738435781,0.9999977345627603,0.9999999564250245,0.9999999796236672
3173.0,1.000000123425068,0.9999999141932341,0.99999997502277,1.0000000800629691,1.000001359321758,0.9999998390080176,0.9999999593945303,0.9999992502492586,0.999997664446808,0.9999999544878602,0.999999973961072,0.9999977447403645,0.9999999566207001,0.9999999797151786
3174.0,1.000000122870285,0.9999999145788622,0.9999999751348665,1.0000000797032749,1.0000013532118681,0.9999998397316694,0.9999999595769499,0.9999992536218988,0.9999976749424925,0.9999999546923322,0.9999999740780734,0.999997754875218,0.999999956815552,0.9999999798063058
3175.0,1.0000001223178143,0.99999991496288,0.9999999752464879,1.0000000793450878,1.0000013471275448,0.9999998404523052,0.9999999597586053,0.9999992569804329,0.9999976853941995,0.999999954895948,0.999999974194586,0.999997764967606,0.9999999570095859,0.9999999798970515
3176.0,1.0000001217683527,0.9999999153448129,0.9999999753575194,1.0000000789888335,1.0000013410761655,0.9999998411690153,0.9999999599392803,0.9999992603207213,0.9999976957894678,0.9999999550984641,0.999999974310467,0.9999977750054956,0.9999999572025767,0.9999999799873072
3177.0,1.0000001212250884,0.9999999157224901,0.9999999754674352,1.0000000786364596,1.000001335091485,0.9999998418776402,0.9999999601179839,0.9999992636238262,0.9999977060712706,0.9999999552987651,0.9999999744250656,0.9999977849338202,0.9999999573934947,0.999999980076577
3178.0,1.000000120684288,0.9999999160984542,0.9999999755768523,1.0000000782856842,1.0000013291339624,0.9999998425830512,0.9999999602958769,0.9999992669119294,0.9999977163064179,0.9999999554981575,0.9999999745391445,0.9999977948170934,0.9999999575835465,0.9999999801654419
3179.0,1.0000001201459399,0.9999999164727132,0.9999999756857728,1.0000000779364997,1.00000132320347,0.9999998432852631,0.9999999604729631,0.9999992701851018,0.999997726495129,0.9999999556966457,0.9999999746527058,0.9999978046555269,0.9999999577727363,0.9999999802539038
3180.0,1.0000001196100328,0.9999999168452752,0.9999999757941992,1.0000000775888986,1.0000013172998805,0.9999998439842912,0.9999999606492463,0.9999992734434138,0.9999977366376228,0.9999999558942337,0.9999999747657524,0.9999978144493319,0.999999957961068,0.9999999803419645
3181.0,1.000000119076555,0.9999999172161482,0.9999999759021337,1.0000000772428737,1.000001311423067,0.9999998446801505,0.9999999608247303,0.9999992766869357,0.9999977467341172,0.999999956090926,0.9999999748782864,0.9999978241987191,0.9999999581485458,0.999999980429626
3182.0,1.0000001185454952,0.9999999175853401,0.9999999760095789,1.0000000768984172,1.000001305572903,0.9999998453728557,0.9999999609994189,0.9999992799157376,0.99999775678483,0.9999999562867267,0.9999999749903105,0.9999978339038985,0.9999999583351736,0.9999999805168902
3183.0,1.0000001180168419,0.9999999179528589,0.9999999761165368,1.000000076555522,1.0000012997492616,0.999999846062422,0.9999999611733158,0.9999992831298895,0.999997766789978,0.9999999564816401,0.9999999751018267,0.9999978435650796,0.9999999585209556,0.9999999806037589
3184.0,1.0000001174905835,0.9999999183187126,0.9999999762230098,1.0000000762141803,1.0000012939520175,0.9999998467488641,0.9999999613464247,0.9999992863294611,0.9999977767497777,0.9999999566756702,0.9999999752128378,0.9999978531824715,0.9999999587058956,0.9999999806902341
3185.0,1.000000116966709,0.9999999186829089,0.9999999763290005,1.000000075874385,1.0000012881810447,0.9999998474321968,0.9999999615187495,0.999999289514522,0.999997786664445,0.9999999568688215,0.9999999753233461,0.9999978627562826,0.9999999588899978,0.9999999807763175
3186.0,1.0000001164452066,0.999999919045456,0.9999999764345108,1.0000000755361287,1.0000012824362179,0.9999998481124351,0.9999999616902939,0.9999992926851416,0.9999977965341953,0.999999957061098,0.999999975433354,0.9999978722867208,0.9999999590732662,0.999999980862011
3187.0,1.0000001159260654,0.9999999194063616,0.9999999765395433,1.000000075199404,1.000001276717412,0.9999998487895937,0.9999999618610615,0.9999992958413894,0.9999978063592432,0.999999957252504,0.9999999755428637,0.9999978817739935,0.9999999592557046,0.9999999809473167
3188.0,1.0000001154092741,0.9999999197656335,0.9999999766441002,1.0000000748642035,1.0000012710245025,0.9999998494636871,0.9999999620310562,0.999999298983334,0.9999978161398032,0.9999999574430436,0.9999999756518778,0.9999978912183078,0.9999999594373171,0.9999999810322362
3189.0,1.000000114894821,0.9999999201232797,0.9999999767481837,1.0000000745305198,1.0000012653573649,0.9999998501347304,0.9999999622002818,0.9999993021110445,0.9999978258760891,0.999999957632721,0.9999999757603987,0.99999790061987,0.9999999596181077,0.9999999811167714
3190.0,1.0000001143826953,0.9999999204793077,0.9999999768517963,1.0000000741983457,1.000001259715875,0.9999998508027379,0.9999999623687417,0.9999993052245898,0.999997835568314,0.9999999578215403,0.9999999758684286,0.9999979099788862,0.9999999597980804,0.9999999812009243
3191.0,1.0000001138728856,0.9999999208337258,0.9999999769549401,1.000000073867674,1.0000012540999088,0.9999998514677244,0.9999999625364397,0.9999993083240382,0.9999978452166908,0.9999999580095056,0.9999999759759699,0.9999979192955616,0.999999959977239,0.9999999812846965
3192.0,1.0000001133653809,0.9999999211865415,0.9999999770576176,1.0000000735384973,1.000001248509343,0.9999998521297043,0.9999999627033797,0.9999993114094582,0.9999978548214318,0.9999999581966211,0.9999999760830252,0.9999979285701014,0.9999999601555876,0.99999998136809
3193.0,1.0000001128601697,0.9999999215377624,0.9999999771598308,1.0000000732108083,1.0000012429440543,0.9999998527886924,0.999999962869565,0.9999993144809182,0.9999978643827488,0.999999958382891,0.9999999761895966,0.9999979378027101,0.99999996033313,0.9999999814511067
3194.0,1.0000001123572408,0.9999999218873965,0.9999999772615821,1.0000000728846,1.0000012374039196,0.9999998534447031,0.9999999630349997,0.999999317538486,0.9999978739008532,0.9999999585683194,0.9999999762956865,0.9999979469935917,0.9999999605098702,0.9999999815337483
3195.0,1.0000001118565838,0.9999999222354515,0.9999999773628737,1.000000072559865,1.000001231888816,0.9999998540977509,0.9999999631996871,0.9999993205822298,0.9999978833759559,0.9999999587529103,0.9999999764012972,0.99999795614295,0.9999999606858121,0.9999999816160167
3196.0,1.000000111358187,0.999999922581935,0.9999999774637081,1.000000072236596,1.0000012263986215,0.9999998547478504,0.9999999633636311,0.9999993236122174,0.9999978928082671,0.9999999589366678,0.9999999765064312,0.999997965250988,0.9999999608609595,0.9999999816979136
3197.0,1.0000001108620393,0.9999999229268548,0.9999999775640872,1.000000071914786,1.0000012209332134,0.9999998553950157,0.9999999635268353,0.9999993266285164,0.9999979021979972,0.999999959119596,0.9999999766110909,0.9999979743179088,0.9999999610353166,0.999999981779441
3198.0,1.00000011036813,0.9999999232702185,0.9999999776640136,1.0000000715944275,1.0000012154924702,0.9999998560392613,0.9999999636893032,0.9999993296311943,0.9999979115453554,0.9999999593016992,0.9999999767152783,0.9999979833439145,0.9999999612088871,0.9999999818606007
3199.0,1.000000109876448,0.9999999236120338,0.9999999777634893,1.0000000712755137,1.0000012100762699,0.9999998566806019,0.9999999638510385,0.9999993326203184,0.9999979208505512,0.9999999594829811,0.999999976818996,0.999997992329207,0.9999999613816748,0.9999999819413944
3200.0,1.000000109386982,0.9999999239523084,0.9999999778625166,1.0000000709580374,1.0000012046844908,0.9999998573190514,0.9999999640120449,0.9999993355959561,0.9999979301137929,0.999999959663446,0.9999999769222462,0.9999980012739881,0.9999999615536838,0.999999982021824
3201.0,1.0000001088997215,0.9999999242910499,0.9999999779610977,1.0000000706419914,1.0000011993170124,0.9999998579546243,0.9999999641723261,0.9999993385581744,0.9999979393352891,0.999999959843098,0.9999999770250313,0.9999980101784588,0.9999999617249177,0.9999999821018913
3202.0,1.0000001084146553,0.9999999246282659,0.9999999780592351,1.0000000703273684,1.000001193973713,0.9999998585873349,0.9999999643318855,0.9999993415070403,0.9999979485152477,0.9999999600219409,0.9999999771273536,0.9999980190428198,0.9999999618953805,0.999999982181598
3203.0,1.0000001079317724,0.9999999249639641,0.9999999781569308,1.0000000700141614,1.0000011886544722,0.9999998592171974,0.9999999644907268,0.9999993444426206,0.9999979576538762,0.999999960199979,0.9999999772292153,0.9999980278672717,0.9999999620650762,0.9999999822609461
3204.0,1.000000107451062,0.9999999252981518,0.999999978254187,1.0000000697023634,1.0000011833591693,0.999999859844226,0.9999999646488537,0.9999993473649821,0.9999979667513816,0.9999999603772163,0.9999999773306188,0.9999980366520143,0.9999999622340084,0.9999999823399373
3205.0,1.0000001069725133,0.999999925630837,0.999999978351006,1.0000000693919673,1.0000011780876843,0.999999860468435,0.9999999648062695,0.9999993502741914,0.9999979758079709,0.9999999605536566,0.9999999774315665,0.9999980453972472,0.9999999624021811,0.9999999824185734
3206.0,1.0000001064961153,0.9999999259620268,0.9999999784473899,1.0000000690829658,1.0000011728398968,0.9999998610898385,0.9999999649629782,0.999999353170315,0.9999979848238504,0.9999999607293042,0.9999999775320605,0.9999980541031701,0.9999999625695982,0.9999999824968561
3207.0,1.000000106021857,0.9999999262917292,0.9999999785433411,1.0000000687753523,1.0000011676156868,0.9999998617084507,0.9999999651189829,0.999999356053419,0.999997993799226,0.9999999609041629,0.9999999776321032,0.9999980627699816,0.9999999627362633,0.9999999825747872
3208.0,1.0000001055497278,0.9999999266199514,0.9999999786388618,1.0000000684691193,1.000001162414935,0.9999998623242856,0.9999999652742876,0.9999993589235701,0.9999980027343036,0.9999999610782369,0.9999999777316969,0.9999980713978806,0.9999999629021804,0.9999999826523687
3209.0,1.0000001050797171,0.9999999269467011,0.9999999787339541,1.0000000681642598,1.0000011572375216,0.9999998629373574,0.9999999654288957,0.9999993617808342,0.9999980116292886,0.99999996125153,0.9999999778308438,0.9999980799870651,0.9999999630673533,0.9999999827296021
3210.0,1.0000001046118137,0.9999999272719857,0.9999999788286204,1.0000000678607672,1.0000011520833276,0.9999998635476802,0.9999999655828108,0.9999993646252772,0.9999980204843859,0.9999999614240463,0.9999999779295462,0.9999980885377333,0.9999999632317857,0.9999999828064894
