time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3039.0,1.0012486693025915,0.9991329453203803,0.9997482182862498,1.0008081863135554,1.0141403648405822,0.9983728641705183,0.9995919303463991,0.9912142806783778,0.9764489300024325,0.9995422494137115,0.999738536287694,0.9772587514151916,0.9995623333753344,0.9997967488041076
3040.0,1.0012433542687087,0.9991366325449642,0.9997492895790907,1.0008047476852666,1.0140803249764987,0.9983797807616798,0.9995936655119301,0.9912534517325551,0.9765466515536126,0.9995441958012152,0.9997396476274791,0.977353113773177,0.9995641949029006,0.9997976126986607
3041.0,1.0012380616883307,0.9991403042202529,0.9997503563433136,1.0008013235829694,1.0140205336333394,0.9983866682186735,0.9995953933438804,0.9912924497381246,0.9766439859151075,0.9995461339657374,0.9997407542730495,0.9774471022386713,0.9995660485715463,0.9997984729408019
3042.0,1.001232791465872,0.9991439604122203,0.9997514185982589,1.0007979139447725,1.0139609898193667,0.9983935266647824,0.9995971138735917,0.9913312754456612,0.9767409345002657,0.9995480639423779,0.9997418562444482,0.9775407181766153,0.9995678944147219,0.9997993295461728
3043.0,1.0012275435061577,0.9991476011865583,0.9997524763631837,1.0007945187090506,1.0139016925465507,0.9984003562227646,0.9995988271322707,0.9913699296026411,0.9768374987180469,0.9995499857660843,0.9997429535616317,0.9776339629477102,0.9995697324657344,0.9998001825303465
3044.0,1.0012223177144208,0.9991512266086787,0.9997535296572619,1.0007911378144432,1.013842640830555,0.9984071570148574,0.9996005331509885,0.9914084129534544,0.9769336799730286,0.9995518994716542,0.9997440462444702,0.977726837908424,0.9995715627577481,0.999801031908829
3045.0,1.0012171139962998,0.9991548367437155,0.9997545784995858,1.0007877711998527,1.0137838336907201,0.9984139291627805,0.9996022319606831,0.99144672623942,0.9770294796654111,0.9995538050937354,0.9997451343127487,0.9778193444109965,0.9995733853237855,0.9998018776970592
3046.0,1.0012119322578343,0.9991584316565263,0.9997556229091658,1.0007844188044426,1.013725270150049,0.9984206727877397,0.9996039235921594,0.9914848701987985,0.9771248991910236,0.9995557026668271,0.9997462177861675,0.977911483803445,0.999575200196729,0.9998027199104096
3047.0,1.001206772405465,0.9991620114116948,0.9997566629049313,1.0007810805676356,1.0136669492351922,0.9984273880104299,0.9996056080760908,0.9915228455668061,0.9772199399413304,0.9995575922252817,0.9997472966843423,0.9780032574295702,0.9995770074093207,0.9998035585641868
3048.0,1.0012016343460277,0.999165576073532,0.999757698505731,1.0007777564291112,1.0136088699764316,0.9984340749510389,0.9996072854430191,0.9915606530756284,0.977314603303436,0.999559473803305,0.9997483710268055,0.9780946666289615,0.9995788069941646,0.9998043936736317
3049.0,1.0011965179867528,0.9991691257060786,0.9997587297303345,1.000774446328805,1.0135510314076668,0.9984407337292514,0.9996089557233572,0.9915982934544336,0.9774088906600914,0.9995613474349575,0.9997494408330068,0.9781857127370029,0.9995805989837269,0.9998052252539203
3050.0,1.001191423235262,0.9991726603731068,0.9997597565974315,1.0007711502069063,1.0134934325663978,0.9984473644642512,0.9996106189473882,0.991635767429387,0.9775028033896995,0.9995632131541557,0.9997505061223131,0.9782763970848785,0.9995823834103369,0.9998060533201641
3051.0,1.0011863499995646,0.9991761801381223,0.9997607791256334,1.0007678680038556,1.0134360724937117,0.998453967274726,0.999612275145268,0.9916730757236638,0.9775963428663217,0.999565070994673,0.9997515669140098,0.9783667209995781,0.9995841603061886,0.9998068778874108
3052.0,1.0011812981880555,0.9991796850643656,0.9997617973334734,1.000764599660344,1.0133789502342667,0.9984605422788703,0.9996139243470247,0.9917102190574631,0.9776895104596824,0.9995669209901407,0.9997526232273012,0.9784566858039028,0.9995859297033409,0.9998076989706441
3053.0,1.0011762677095126,0.9991831752148149,0.999762811239407,1.0007613451173105,1.0133220648362768,0.9984670895943885,0.999615566582561,0.9917471981480219,0.977782307535176,0.9995687631740491,0.9997536750813111,0.9785462928164708,0.9995876916337196,0.9998085165847852
3054.0,1.0011712584730932,0.999186650652187,0.9997638208618134,1.0007581043159406,1.013265415351497,0.9984736093384992,0.9996172018816541,0.9917840137096283,0.9778747354538724,0.999570597579749,0.9997547224950833,0.9786355433517229,0.9995894461291173,0.9998093307446922
3055.0,1.001166270388332,0.9991901114389402,0.999764826218995,1.0007548771976635,1.0132090008352077,0.9984801016279381,0.9996188302739575,0.9918206664536352,0.977966795572522,0.999572424240452,0.9997557654875825,0.9787244387199279,0.999591193221195,0.9998101414651619
3056.0,1.0011613033651374,0.999193557637275,0.9997658273291786,1.0007516637041523,1.0131528203461995,0.9984865665789617,0.9996204517890012,0.9918571570884743,0.9780584892435628,0.999574243189232,0.9997568040776947,0.978812980227189,0.9995929329414832,0.9998109487609287
3057.0,1.00115635731379,0.9991969893091373,0.9997668242105161,1.0007484637773199,1.0130968729467582,0.9984930043073508,0.999622066456193,0.9918934863196694,0.978149817815125,0.9995760544590266,0.9997578382842277,0.9789011691754482,0.9995946653213825,0.9998117526466666
3058.0,1.0011514321449382,0.999200406516219,0.9997678168810846,1.0007452773593184,1.01304115770265,0.9984994149284137,0.9996236743048197,0.9919296548498506,0.9782407826310379,0.9995778580826372,0.9997588681259121,0.9789890068624932,0.9995963903921649,0.9998125531369887
3059.0,1.0011465277695966,0.9992038093199613,0.9997688053588876,1.0007421043925375,1.012985673683105,0.9985057985569901,0.9996252753640478,0.991965663378767,0.9783313850308345,0.9995796540927312,0.9997598936214016,0.9790764945819622,0.9995981081849744,0.999813350246448
3060.0,1.001141644099143,0.9992071977815555,0.9997697896618547,1.0007389448196016,1.012930419960804,0.9985121553074544,0.9996268696629244,0.9920015126033016,0.9784216263497585,0.9995814425218421,0.9997609147892736,0.9791636336233498,0.9995998187308285,0.9998141439895384
3061.0,1.001136781045315,0.9992105719619451,0.9997707698078433,1.0007357985833687,1.0128753956118612,0.9985184852937191,0.9996284572303783,0.9920372032174838,0.9785115079187692,0.9995832234023714,0.9997619316480302,0.9792504252720124,0.9996015220606188,0.9998149343806939
3062.0,1.0011319385202078,0.9992139319218282,0.9997717458146383,1.0007326656269284,1.0128205997158102,0.9985247886292385,0.9996300380952209,0.992072735912504,0.9786010310645477,0.9995849967665889,0.9997629442160982,0.9793368708091743,0.9996032182051123,0.9998157214342906
3063.0,1.0011271164362712,0.9992172777216588,0.9997727176999532,1.0007295458936005,1.0127660313555884,0.9985310654270118,0.9996316122861474,0.9921081113767267,0.9786901971095027,0.9995867626466343,0.9997639525118303,0.979422971511933,0.9996049071949522,0.9998165051646463
3064.0,1.0011223147063066,0.9992206094216493,0.9997736854814305,1.0007264393269322,1.0127116896175226,0.9985373157995869,0.9996331798317372,0.9921433302957043,0.9787790073717761,0.9995885210745182,0.9997649565535052,0.9795087286532649,0.9996065890606587,0.9998172855860208
3065.0,1.001117533243465,0.9992239270817715,0.999774649176642,1.000723345870697,1.0126575735913124,0.9985435398590641,0.9996347407604554,0.992178393352191,0.9788674631652493,0.999590272082123,0.9997659563593287,0.9795941435020306,0.9996082638326305,0.9998180627126173
3066.0,1.001112771961243,0.99922723076176,0.9997756088030901,1.0007202654688927,1.012603682370016,0.9985497377170987,0.9996362951006539,0.9922133012261561,0.9789555657995481,0.9995920157012039,0.9997669519474341,0.979679217322981,0.9996099315411452,0.9998188365585821
3067.0,1.0011080307734805,0.9992305205211122,0.9997765643782078,1.0007171980657394,1.0125500150500348,0.9985559094849056,0.9996378428805713,0.9922480545947979,0.9790433165800494,0.9995937519633902,0.9997679433358828,0.9797639513767631,0.9996115922163609,0.9998196071380054
3068.0,1.0011033096247601,0.9992337963980457,0.9997775159110649,1.0007141436266147,1.0124965708222744,0.9985620552369711,0.9996393841158372,0.9922826540399902,0.9791307169093011,0.9995954808866784,0.999768930534655,0.9798483470174275,0.9996132458760595,0.999820374458054
3069.0,1.0010986084268934,0.9992370584534657,0.9997784634196966,1.0007111020943138,1.0124433487816584,0.9985681750868698,0.9996409188355808,0.9923171002416723,0.9792177680751692,0.9995972025036516,0.9997699135623831,0.979932405488748,0.9996148925512538,0.9998211385333191
3070.0,1.0010939270749628,0.9992403067598593,0.9997794069267255,1.0007080734000975,1.012390347975232,0.9985742691681154,0.9996424470758377,0.9923513939290104,0.9793044713043647,0.9995989168543522,0.9997708924421257,0.9800161279756834,0.9996165322797192,0.9998218993821915
3071.0,1.0010892654847023,0.999243541375419,0.9997803464491641,1.0007050574894352,1.0123375675142616,0.9985803375895395,0.9996439688641807,0.9923855357665855,0.9793908278871541,0.9996006239696728,0.999771867191518,0.9800995157242781,0.9996181650909236,0.9998226570184179
3072.0,1.001084623572196,0.9992467623580963,0.9997812820039529,1.0007020543080232,1.012285006513342,0.9985863804595252,0.9996454842280668,0.9924195264162139,0.9794768391096527,0.9996023238803755,0.9997728378281212,0.9801825699765662,0.9996197910142112,0.9998234114556867
3073.0,1.0010800012538745,0.9992499697656031,0.999782213607961,1.0006990638017839,1.0122326640903827,0.9985923978860107,0.9996469931948375,0.9924533665369586,0.9795625062538306,0.9996040166170945,0.999773804369423,0.9802652919705784,0.9996214100788041,0.9998241627076282
3074.0,1.001075398446515,0.9992531636554142,0.9997831412779867,1.0006960859168634,1.0121805393665937,0.9985983899764926,0.9996484957917198,0.9924870567851433,0.9796478305975201,0.9996057022103354,0.9997747668328375,0.9803476829403488,0.9996230223138032,0.9998249107878157
3075.0,1.0010708150672356,0.999256344084768,0.9997840650307578,1.0006931205996314,1.0121286314664713,0.9986043568380285,0.9996499920458269,0.9925205978143639,0.9797328134144228,0.999607380690477,0.9997757252357065,0.9804297441159208,0.9996246277481884,0.9998256557097649
3076.0,1.0010662510334958,0.9992595111106691,0.9997849848829321,1.0006901677966777,1.012076939517783,0.9986102985772403,0.9996514819841594,0.9925539902755017,0.9798174559741155,0.999609052087772,0.9997766795952994,0.9805114767233549,0.9996262264108202,0.9998263974869351
3077.0,1.0010617062630913,0.9992626647898891,0.9997859008510984,1.0006872274548118,1.012025462651555,0.9986162153003174,0.9996529656336057,0.9925872348167362,0.9799017595420587,0.9996107164323476,0.9997776299288141,0.9805928819847346,0.9996278183304405,0.9998271361327294
3078.0,1.0010571806741542,0.9992658051789689,0.9997868129517763,1.0006842995210605,1.0119742000020562,0.9986221071130195,0.9996544430209428,0.9926203320835572,0.979985725379602,0.9996123737542072,0.9997785762533776,0.9806739611181734,0.9996294035356724,0.999827871660495
3079.0,1.0010526741851486,0.99926893233422,0.999787721201417,1.0006813839426674,1.0119231507067856,0.99862797412068,0.9996559141728374,0.9926532827187781,0.9800693547439923,0.9996140240832306,0.999779518586046,0.9807547153378215,0.9996309820550227,0.9998286040835236
3080.0,1.0010481867148686,0.9992720463117264,0.9997886256164039,1.00067848066709,1.0118723139064567,0.9986338164282088,0.9996573791158468,0.9926860873625478,0.9801526488883793,0.9996156674491752,0.9997804569438056,0.9808351458538724,0.9996325539168813,0.9998293334150521
3081.0,1.0010437181824363,0.9992751471673462,0.9997895262130528,1.0006755896419997,1.0118216887449845,0.9986396341400957,0.9996588378764195,0.9927187466523643,0.9802356090618239,0.9996173038816768,0.9997813913435731,0.9809152538725698,0.9996341191495232,0.9998300596682625
3082.0,1.0010392685072989,0.9992782349567133,0.9997904230076131,1.000672710815278,1.0117712743694702,0.9986454273604131,0.999660290480896,0.9927512612230863,0.980318236509304,0.9996189334102509,0.9997823218021964,0.980995040596214,0.9996356777811082,0.9998307828562831
3083.0,1.0010348376092266,0.9992813097352389,0.9997913160162671,1.0006698441350168,1.0117210699301882,0.9986511961928194,0.9996617369555095,0.9927836317069466,0.9804005324717222,0.9996205560642929,0.9997832483364546,0.9810745072231688,0.999637229839683,0.9998315029921881
3084.0,1.0010304254083096,0.9992843715581132,0.9997922052551317,1.0006669895495162,1.0116710745805706,0.9986569407405618,0.9996631773263874,0.9928158587335646,0.980482498185912,0.9996221718730797,0.9997841709630594,0.9811536549478682,0.9996387753531809,0.9998322200889986
3085.0,1.001026031824956,0.9992874204803075,0.9997930907402582,1.0006641470072826,1.0116212874771942,0.9986626611064797,0.9996646116195513,0.9928479429299587,0.9805641348846452,0.9996237808657703,0.9997850896986546,0.981232484960823,0.9996403143494238,0.9998329341596827
3086.0,1.001021656779889,0.9992904565565752,0.999793972487633,1.0006613164570273,1.0115717077797655,0.9986683573930077,0.9996660398609184,0.9928798849205591,0.9806454437966389,0.999625383071407,0.9997860045598175,0.9813109984486277,0.9996418468561218,0.9998336452171558
3087.0,1.0010173001941456,0.999293479841454,0.9997948505131782,1.000658497847665,1.0115223346511069,0.9986740297021786,0.9996674620763019,0.9929116853272205,0.9807264261465617,0.9996269785189157,0.9997869155630587,0.9813891965939668,0.9996433729008751,0.9998343532742816
3088.0,1.001012961989072,0.9992964903892673,0.9997957248327516,1.0006556911283118,1.0114731672571418,0.9986796781356261,0.999668878291412,0.9929433447692348,0.9808070831550415,0.9996285672371076,0.9997878227248232,0.9814670805756219,0.9996448925111744,0.9998350583438719
3089.0,1.0010086420863233,0.9992994882541258,0.9997965954621482,1.0006528962482841,1.011424204766882,0.9986853027945888,0.9996702885318572,0.9929748638633437,0.9808874160386721,0.9996301492546794,0.9997887260614909,0.9815446515684784,0.9996464057144018,0.9998357604386873
3090.0,1.0010043404078595,0.9993024734899296,0.9997974624170994,1.0006501131570968,1.0113754463524116,0.9986909037799127,0.9996716928231444,0.9930062432237508,0.9809674260100198,0.9996317246002148,0.9997896255893766,0.9816219107435318,0.9996479125378316,0.9998364595714375
3091.0,1.0010000568759436,0.9993054461503694,0.9997983257132748,1.000647341804462,1.011326891188874,0.9986964811920539,0.9996730911906798,0.9930374834621354,0.9810471142776307,0.9996332933021851,0.9997905213247309,0.9816988592678946,0.9996494130086313,0.9998371557547822
3092.0,1.0009957914131398,0.9993084062889284,0.9997991853662815,1.0006445821402858,1.0112785384544571,0.9987020351310827,0.9996744836597703,0.9930685851876642,0.9811264820460374,0.9996348553889501,0.9997914132837408,0.9817754983048034,0.9996509071538625,0.9998378490013303
3093.0,1.0009915439423096,0.9993113539588837,0.9998000413916658,1.0006418341146697,1.0112303873303803,0.9987075656966858,0.9996758702556237,0.9930995490070043,0.981205530515766,0.9996364108887595,0.9997923014825301,0.9818518290136248,0.9996523950004813,0.999838539323642
3094.0,1.0009873143866106,0.9993142892133084,0.9998008938049123,1.000639097677906,1.011182437000878,0.9987130729881697,0.9996772510033499,0.9931303755243356,0.9812842608833431,0.9996379598297529,0.9997931859371599,0.981927852549863,0.9996538765753399,0.9998392267342278
3095.0,1.000983102669493,0.9993172121050733,0.999801742621446,1.000636372780478,1.0111346866531874,0.998718557104464,0.9996786259279619,0.9931610653413641,0.9813626743413024,0.9996395022399616,0.9997940666636294,0.9820035700651658,0.9996553519051867,0.9998399112455496
3096.0,1.0009789087146985,0.9993201226868478,0.9998025878566313,1.0006336593730571,1.0110871354775344,0.9987240181441239,0.9996799950543757,0.9931916190573336,0.9814407720781921,0.999641038147309,0.9997949436778757,0.9820789827073316,0.9996568210166679,0.9998405928700209
3097.0,1.0009747324662999,0.9993230209981242,0.9998034295233749,1.0006309574178376,1.011039782731104,0.9987294561795487,0.9996813584029333,0.9932220372408168,0.9815185553061185,0.9996425675743085,0.9997958169929351,0.9821540916467421,0.9996582839308049,0.999841271618191
3098.0,1.0009705739386883,0.9993259070328506,0.9998042676261438,1.0006282669168,1.0109926278976187,0.9987348711926713,0.9996827159782304,0.9932523203593387,0.9815960253294329,0.9996440905248364,0.9997966866118597,0.9822288981422793,0.9996597406492218,0.9998419474942147
3099.0,1.000966432964583,0.9993287809025965,0.9998051021911208,1.0006255877692176,1.010945669882863,0.9987402633991467,0.9996840678254326,0.9932824691342066,0.9816731831985364,0.99964560705081,0.9997975525634244,0.9823034032090938,0.9996611912235781,0.9998426205186898
3100.0,1.0009623094701419,0.9993316426584166,0.999805933233283,1.0006229199272243,1.0108989078929538,0.9987456328944199,0.9996854139687933,0.9933124841531435,0.9817500300878599,0.9996471171793927,0.9997984148631442,0.9823776079813391,0.9996626356797657,0.9998432907037247
3101.0,1.000958203381849,0.9993344923511422,0.9998067607675439,1.0006202633431622,1.0108523411370793,0.9987509797735153,0.9996867544324628,0.9933423660014067,0.9818265671679495,0.9996486209376321,0.9997992735264684,0.9824515135894161,0.9996640740435647,0.9998439580613776
3102.0,1.0009541146265137,0.9993373300313817,0.9998075848087544,1.000617617969581,1.0108059688274875,0.9987563041310389,0.9996880892404892,0.9933721152617978,0.9819027956054744,0.9996501183524603,0.9998001285687805,0.9825251211599813,0.9996655063406448,0.9998446226036558
3103.0,1.000950043131269,0.9993401557495221,0.9998084053717028,1.0006149837592355,1.0107597901794736,0.9987616060611796,0.999689418416819,0.9934017325146753,0.9819787165632352,0.9996516094506955,0.9998009800053997,0.9825984318159545,0.9996669325965645,0.9998452843425173
3104.0,1.000945988823569,0.9993429695557299,0.9998092224711157,1.0006123606650856,1.0107138044113697,0.9987668856577118,0.9996907419852975,0.9934312183379658,0.9820543312001715,0.9996530942590415,0.9998018278515801,0.9826714466765266,0.9996683528367732,0.99984594328987
3105.0,1.0009419516311882,0.9993457714999526,0.9998100361216576,1.000609748640295,1.0106680107445327,0.9987721430139976,0.9996920599696694,0.9934605733071754,0.9821296406713701,0.9996545728040892,0.9998026721225116,0.9827441668571669,0.9996697670866111,0.9998465994575728
3106.0,1.0009379314822187,0.9993485616319195,0.9998108463379323,1.0006071476382286,1.0106224084033315,0.9987773782229885,0.9996933723935798,0.9934897979954015,0.9822046461280735,0.9996560451123174,0.9998035128333207,0.9828165934696315,0.9996711753713099,0.9998472528574357
3107.0,1.00093392830507,0.9993513400011432,0.9998116531344823,1.0006045576124534,1.010576996615137,0.9987825913772276,0.9996946792805746,0.9935188929733441,0.9822793487176869,0.9996575112100928,0.9998043499990702,0.9828887276219705,0.9996725777159935,0.99984790350122
3108.0,1.0009299420284659,0.9993541066569205,0.9998124565257902,1.0006019785167362,1.0105317746103095,0.9987877825688517,0.9996959806541015,0.9935478588093174,0.9823537495837869,0.9996589711236716,0.9998051836347603,0.9829605704185361,0.9996739741456787,0.999848551400639
3109.0,1.0009259725814437,0.9993568616483334,0.9998132565262782,1.0005994103050428,1.0104867416221872,0.9987929518895932,0.9996972765375098,0.9935766960692614,0.9824278498661294,0.9996604248791994,0.9998060137553284,0.9830321229599902,0.9996753646852756,0.9998491965673578
3110.0,1.0009220198933522,0.9993596050242507,0.9998140531503089,1.0005968529315366,1.0104418968870745,0.9987980994307823,0.9996985669540522,0.9936054053167533,0.9825016507006578,0.9996618725027124,0.9998068403756499,0.983103386343312,0.9996767493595888,0.9998498390129944
3111.0,1.00091808389385,0.9993623368333291,0.9998148464121861,1.0005943063505771,1.0103972396442302,0.9988032252833493,0.9996998519268845,0.9936339871130194,0.9825751532195102,0.999663314020138,0.9998076635105387,0.9831743616618059,0.9996781281933173,0.9998504787491191
3112.0,1.0009141645129045,0.9993650571240139,0.9998156363261543,1.00059177051672,1.0103527691358563,0.9988083295378263,0.9997011314790667,0.9936624420169461,0.9826483585510284,0.9996647494572954,0.9998084831747471,0.9832450500051094,0.9996795012110554,0.999851115787256
3113.0,1.0009102616807886,0.9993677659445406,0.9998164229064002,1.0005892453847145,1.0103084846070858,0.9988134122843493,0.9997024056335635,0.9936907705850916,0.9827212678197653,0.9996661788398966,0.9998092993829668,0.9833154524592007,0.999680868437294,0.9998517501388823
3114.0,1.000906375328081,0.9993704633429358,0.9998172061670516,1.0005867309095033,1.0102643853059716,0.9988184736126603,0.9997036744132453,0.9937189733716979,0.9827938821464932,0.9996676021935467,0.9998101121498288,0.9833855701064063,0.9996822298964201,0.9998523818154288
3115.0,1.0009025053856626,0.9993731493670187,0.9998179861221798,1.0005842270462206,1.010220470483474,0.9988235136121097,0.9997049378408882,0.9937470509287017,0.9828662026482113,0.9996690195437449,0.9998109214899046,0.9834554040254085,0.9996835856127182,0.9998530108282812
3116.0,1.000898651784717,0.9993758240644017,0.9998187627857981,1.0005817337501919,1.01017673939345,0.9988285323716578,0.9997061959391752,0.9937750038057462,0.9829382304381546,0.9996704309158849,0.9998117274177053,0.9835249552912544,0.9996849356103709,0.9998536371887791
3117.0,1.0008948144567267,0.9993784874824924,0.9998195361718634,1.000579250976932,1.0101331912926408,0.9988335299798772,0.9997074487306967,0.9938028325501926,0.9830099666258011,0.9996718363352564,0.9998125299476834,0.9835942249753619,0.9996862799134592,0.9998542609082173
3118.0,1.0008909933334726,0.9993811396684935,0.999820306294276,1.000576778682144,1.0100898254406605,0.9988385065249549,0.9997086962379509,0.9938305377071318,0.9830814123168801,0.9996732358270445,0.9998133290942326,0.9836632141455287,0.9996876185459631,0.9998548819978459
3119.0,1.0008871883470323,0.9993837806694054,0.9998210731668805,1.0005743168217183,1.0100466410999849,0.9988434620946942,0.9997099384833449,0.9938581198193956,0.98315256861338,0.9996746294163318,0.9998141248716877,0.9837319238659397,0.9996889515317631,0.9998555004688703
3120.0,1.000883399429778,0.9993864105320261,0.9998218368034657,1.0005718653517315,1.0100036375359385,0.9988483967765169,0.999711175489195,0.9938855794275687,0.9832234366135567,0.9996760171280981,0.9998149172943263,0.9838003551971742,0.9996902788946396,0.999856116332452
3121.0,1.000879626514375,0.9993890293029534,0.9998225972177655,1.0005694242284455,1.0099608140166845,0.9988533106574653,0.9997124072777273,0.9939129170699997,0.9832940174119416,0.9996773989872215,0.9998157063763677,0.9838685091962149,0.9996916006582743,0.9998567295997087
3122.0,1.00087586953378,0.9993916370285851,0.9998233544234585,1.0005669934083052,1.0099181698132118,0.9988582038242041,0.9997136338710787,0.9939401332828129,0.983364312099349,0.9996787750184793,0.9998164921319745,0.9839363869164541,0.999692916846251,0.9998573402817149
3123.0,1.0008721284212396,0.9993942337551209,0.9998241084341696,1.0005645728479389,1.009875704199324,0.998863076363023,0.9997148552912976,0.9939672285999199,0.9834343217628849,0.9996801452465482,0.9998172745752527,0.9840039894077028,0.9996942274820552,0.9998579483895017
3124.0,1.0008684031102886,0.9993968195285634,0.9998248592634693,1.0005621625041559,1.0098334164516276,0.9988679283598377,0.9997160715603436,0.9939942035530311,0.9835040474859541,0.9996815096960056,0.9998180537202516,0.9840713177161974,0.9996955325890762,0.9998585539340579
3125.0,1.0008646935347478,0.9993993943947187,0.9998256069248747,1.0005597623339462,1.0097913058495203,0.9988727599001936,0.9997172827000894,0.9940210586716672,0.9835734903482692,0.9996828683913296,0.9998188295809649,0.9841383728846081,0.9996968321906066,0.9998591569263294
3126.0,1.0008609996287232,0.9994019583991983,0.9998263514318496,1.0005573722944783,1.009749371675179,0.9988775710692662,0.9997184887323208,0.9940477944831706,0.9836426514258579,0.9996842213569006,0.9998196021713306,0.9842051559520466,0.9996981263098433,0.9998597573772208
3127.0,1.0008573212706107,0.9994045116209508,0.9998270927871239,1.0005549923359414,1.0097076130383627,0.99888236204296,0.9997196896654398,0.9940744113892153,0.9837115318744529,0.9996855686067854,0.9998203714975871,0.9842716680343468,0.9996994149707361,0.9998603552853336
3128.0,1.0008536584232466,0.9994070540883343,0.9998278310094293,1.0005526224194599,1.009666029314896,0.9988871328598946,0.9997208855277494,0.9941009099749469,0.9837801327207932,0.9996869101703086,0.9998211375774082,0.9843379101231463,0.9997006981958659,0.9998609506676567
3129.0,1.0008500110380976,0.9994095858364915,0.9998285661152234,1.0005502625048446,1.0096246198469006,0.9988918835772799,0.9997220763447016,0.9941272907976726,0.983848455005305,0.9996882460745738,0.9998219004268233,0.9844038832232487,0.9997019760078966,0.999861543538587
3130.0,1.0008463790496125,0.9994121069107323,0.9998292981176133,1.0005479125498702,1.0095833839251187,0.9988966142801022,0.9997232621375562,0.9941535543744199,0.9839164997905169,0.9996895763434334,0.9998226600594463,0.9844695883607244,0.9997032484296605,0.9998621339086935
3131.0,1.000842762392488,0.9994146173561945,0.999830027029649,1.0005455725124808,1.0095423208429233,0.9989013250530364,0.9997244429274832,0.9941797012200319,0.9839842681353559,0.9996909010006397,0.999823416488834,0.9845350265581659,0.9997045154838982,0.9998627217884987
3132.0,1.0008391610016665,0.9994171172178457,0.9998307528643241,1.0005432423507885,1.0095014298963039,0.9989060159804487,0.9997256187355621,0.9942057318471775,0.9840517610951566,0.9996922200698461,0.9998241697284861,0.9846001988346956,0.9997057771932585,0.9998633071884786
3133.0,1.000835574812332,0.9994196065404846,0.9998314756345764,1.0005409220230737,1.0094607103838544,0.9989106871463993,0.9997267895827835,0.9942316467663621,0.9841189797216695,0.9996935335746073,0.9998249197918454,0.9846651062059747,0.9997070335802997,0.9998638901190632
3134.0,1.0008320037599105,0.9994220853687428,0.9998321953532879,1.0005386114877817,1.0094201616067595,0.9989153386346453,0.9997279554900488,0.9942574464859377,0.9841859250630699,0.9996948415383795,0.9998256666922987,0.9847297496842111,0.9997082846674898,0.9998644705906364
3135.0,1.0008284477800664,0.9994245537470854,0.9998329120332852,1.000536310703523,1.0093797828687812,0.9989199705286438,0.9997291164781711,0.9942831315121138,0.9842525981639666,0.9996961439845218,0.9998264104431765,0.9847941302781684,0.9997095304772078,0.9998650486135364
3136.0,1.0008249068087,0.9994270117198136,0.9998336256873395,1.000534019629072,1.0093395734762458,0.9989245829115544,0.999730272567876,0.9943087023489677,0.9843190000654103,0.9996974409362964,0.9998271510577541,0.9848582489931739,0.9997107710317432,0.999865624198056
3137.0,1.0008213807819473,0.9994294593310651,0.9998343363281673,1.0005317382233647,1.009299532738032,0.998929175866242,0.9997314237798016,0.9943341594984549,0.9843851318049028,0.9996987324168695,0.9998278885492511,0.9849221068311272,0.9997120063532978,0.9998661973544429
3138.0,1.000817869636175,0.999431896624816,0.999835043968431,1.000529466445499,1.0092596599655557,0.9989337494752798,0.9997325701344995,0.99435950346042,0.9844509944164057,0.9997000184493112,0.9998286229308323,0.9849857047905086,0.9997132364639857,0.9998667680928996
3139.0,1.000814373307981,0.9994343236448823,0.9998357486207384,1.0005272042547317,1.009219954472758,0.9989383038209524,0.9997337116524349,0.9943847347326065,0.9845165889303484,0.9997012990565972,0.999829354215608,0.9850490438663874,0.9997144613858342,0.9998673364235842
3140.0,1.0008108917341911,0.9994367404349211,0.9998364502976436,1.0005249516104797,1.0091804155760922,0.9989428389852579,0.9997348483539875,0.9944098538106679,0.9845819163736376,0.9997025742616086,0.9998300824166343,0.9851121250504304,0.9997156811407841,0.9998679023566099
3141.0,1.0008074248518561,0.9994391470384325,0.999837149011647,1.000522708472316,1.0091410425945104,0.9989473550499115,0.999735980259452,0.9944348611881783,0.9846469777696657,0.9997038440871329,0.9998308075469133,0.9851749493309108,0.999716895750691,0.9998684659020459
3142.0,1.0008039725982514,0.9994415434987602,0.9998378447751959,1.0005204747999707,1.0091018348494498,0.9989518520963478,0.9997371073890383,0.9944597573566417,0.9847117741383192,0.9997051085558643,0.9998315296193936,0.9852375176927153,0.9997181052373252,0.9998690270699175
3143.0,1.000800534910873,0.9994439298590939,0.9998385376006845,1.0005182505533285,1.0090627916648207,0.998956330205724,0.9997382297628726,0.9944845428055045,0.9847763064959882,0.9997063676904049,0.9998322486469705,0.9852998311173542,0.9997193096223729,0.999869585870206
3144.0,1.000797111727437,0.99944630616247,0.9998392275004548,1.000516035692428,1.0090239123669924,0.9989607894589225,0.9997393474009975,0.9945092180221639,0.9848405758555744,0.9997076215132648,0.9998329646424868,0.9853618905829685,0.9997205089274366,0.9998701423128493
3145.0,1.0007937029858764,0.9994486724517735,0.9998399144867961,1.0005138301774605,1.0089851962847805,0.9989652299365536,0.9997404603233724,0.9945337834919799,0.9849045832264999,0.9997088700468626,0.9998336776187327,0.9854236970643391,0.9997217031740357,0.9998706964077421
