time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3128.0,0.9999998547879595,1.0000001133533114,1.0000000454741238,0.9999999051856276,1.0000033258773722,1.0000001925135804,1.0000000592588647,0.9999983374021533,0.9999951147305117,1.0000000684098302,1.0000000232805766,0.9999952720670011,1.0000000602858239,1.0000000160135436
3129.0,0.9999998554707566,1.0000001128203528,1.0000000452606306,0.9999999056311435,1.0000033102360355,1.0000001916079388,1.0000000589799802,0.9999983452269919,0.9999951377005187,1.000000068088074,1.0000000231708202,0.9999952942972247,1.0000000600026016,1.0000000159379838
3130.0,0.9999998561574649,1.0000001122842412,1.000000045045316,0.9999999060797546,1.0000032945200783,1.0000001906977303,1.0000000586997313,0.9999983530902844,0.9999951607828044,1.0000000677644796,1.0000000230608015,0.9999953166361062,1.0000000597172936,1.0000000158623115
3131.0,0.9999998568439877,1.000000111748235,1.0000000448298227,0.9999999065284595,1.0000032788143787,1.000000189788014,1.0000000584196527,0.9999983609488725,0.9999951838511136,1.000000067440976,1.0000000229509594,0.9999953389614598,1.0000000594318796,1.0000000157867883
3132.0,0.9999998575273795,1.0000001112146777,1.0000000446153332,0.9999999069750996,1.000003263179978,1.000000188882429,1.0000000581408477,0.9999983687717183,0.9999952068146476,1.0000000671189508,1.000000022841609,0.9999953611854127,1.0000000591477838,1.0000000157116016
3133.0,0.9999998582076401,1.000000110683569,1.0000000444018469,0.9999999074196748,1.0000032476168768,1.0000001879809752,1.0000000578633166,0.9999983765588218,0.9999952296734063,1.0000000667984041,1.0000000227327501,0.999995383307965,1.0000000588650058,1.000000015636752
3134.0,0.9999998588847695,1.0000001101549094,1.000000044189364,0.9999999078621853,1.0000032321250745,1.0000001870836528,1.0000000575870593,0.9999983843101831,0.9999952524273897,1.000000066479336,1.0000000226243833,0.9999954053291167,1.0000000585835458,1.0000000155622388
3135.0,0.9999998595587677,1.0000001096286983,1.0000000439778842,0.9999999083026311,1.0000032167045716,1.0000001861904615,1.000000057312076,0.9999983920258019,0.9999952750765979,1.0000000661617465,1.000000022516508,0.9999954272488677,1.0000000583034037,1.0000000154880624
3136.0,0.9999998602296347,1.0000001091049364,1.000000043767408,0.9999999087410122,1.0000032013553677,1.0000001853014016,1.0000000570383663,0.9999983997056784,0.9999952976210308,1.0000000658456356,1.0000000224091246,0.999995449067218,1.0000000580245796,1.0000000154142228
3137.0,0.9999998608973706,1.000000108583623,1.0000000435579348,0.9999999091773284,1.000003186077463,1.000000184416473,1.0000000567659306,0.9999984073498126,0.9999953200606885,1.000000065531003,1.0000000223022327,0.9999954707841678,1.0000000577470733,1.00000001534072
3138.0,0.9999998615619752,1.0000001080647587,1.0000000433494654,0.9999999096115799,1.0000031708708574,1.0000001835356758,1.0000000564947686,0.9999984149582044,0.9999953423955709,1.0000000652178491,1.0000000221958325,0.9999954923997171,1.0000000574708852,1.0000000152675539
3139.0,0.9999998622234487,1.0000001075483431,1.000000043141999,0.9999999100437666,1.000003155735551,1.0000001826590097,1.0000000562248805,0.999998422530854,0.999995364625678,1.0000000649061735,1.0000000220899243,0.9999955139138655,1.000000057196015,1.0000000151947246
3140.0,0.999999862881791,1.0000001070343763,1.000000042935536,0.9999999104738886,1.000003140671544,1.0000001817864748,1.0000000559562663,0.9999984300677612,0.9999953867510099,1.0000000645959768,1.0000000219845078,0.9999955353266134,1.0000000569224627,1.000000015122232
3141.0,0.9999998635370021,1.0000001065228583,1.0000000427300764,0.9999999109019458,1.0000031256788358,1.0000001809180712,1.000000055688926,0.9999984375689261,0.9999954087715665,1.0000000642872584,1.0000000218795828,0.9999955566379608,1.0000000566502285,1.000000015050076
3142.0,0.999999864189082,1.0000001060137893,1.0000000425256201,0.9999999113279383,1.000003110757427,1.000000180053799,1.0000000554228592,0.9999984450343486,0.9999954306873478,1.0000000639800184,1.0000000217751497,0.9999955778479074,1.000000056379312,1.0000000149782569
3143.0,0.9999998648380307,1.000000105507169,1.000000042322167,0.999999911751866,1.0000030959073172,1.0000001791936581,1.0000000551580666,0.9999984524640289,0.9999954524983539,1.0000000636742572,1.0000000216712084,0.9999955989564534,1.0000000561097138,1.0000000149067745
3144.0,0.9999998654838483,1.0000001050029974,1.0000000421197175,0.9999999121737289,1.0000030811285066,1.0000001783376484,1.0000000548945476,0.9999984598579669,0.9999954742045847,1.0000000633699744,1.0000000215677587,0.9999956199635989,1.0000000558414333,1.000000014835629
3145.0,0.9999998661265347,1.0000001045012747,1.0000000419182713,0.999999912593527,1.0000030664209951,1.00000017748577,1.0000000546323025,0.9999984672161624,0.9999954958060402,1.00000006306717,1.0000000214648008,0.9999956408693436,1.0000000555744708,1.00000001476482
3146.0,0.9999998667660899,1.000000104002001,1.0000000417178285,0.9999999130112605,1.0000030517847829,1.0000001766380229,1.0000000543713312,0.9999984745386157,0.9999955173027204,1.0000000627658443,1.0000000213623346,0.9999956616736877,1.0000000553088262,1.0000000146943477
3147.0,0.9999998674025139,1.000000103505176,1.0000000415183887,0.9999999134269291,1.0000030372198698,1.000000175794407,1.0000000541116336,0.9999984818253266,0.9999955386946254,1.000000062465997,1.0000000212603601,0.9999956823766313,1.0000000550444996,1.0000000146242125
3148.0,0.9999998680358066,1.0000001030108,1.0000000413199526,0.999999913840533,1.000003022726256,1.0000001749549225,1.0000000538532101,0.9999984890762953,0.9999955599817552,1.0000000621676284,1.0000000211588775,0.9999957029781742,1.0000000547814911,1.0000000145544137
3149.0,0.9999998686659684,1.0000001025188727,1.0000000411225196,0.9999999142520721,1.000003008303941,1.0000001741195692,1.0000000535960603,0.9999984962915215,0.9999955811641097,1.000000061870738,1.0000000210578865,0.9999957234783164,1.0000000545198005,1.000000014484952
3150.0,0.9999998692929988,1.000000102029394,1.00000004092609,0.9999999146615465,1.0000029939529256,1.0000001732883472,1.0000000533401843,0.9999985034710055,0.9999956022416889,1.0000000615753264,1.0000000209573872,0.999995743877058,1.0000000542594278,1.0000000144158265
3151.0,0.999999869916898,1.0000001015423645,1.000000040730664,0.9999999150689561,1.000002979673209,1.0000001724612564,1.0000000530855822,0.9999985106147471,0.9999956232144929,1.0000000612813933,1.0000000208573796,0.9999957641743991,1.000000054000373,1.0000000143470382
3152.0,0.9999998705376661,1.0000001010577837,1.000000040536241,0.9999999154743009,1.0000029654647917,1.0000001716382971,1.000000052832254,0.9999985177227465,0.9999956440825215,1.0000000609889388,1.0000000207578639,0.9999957843703394,1.0000000537426363,1.0000000142785865
3153.0,0.9999998711553031,1.0000001005756516,1.0000000403428215,0.999999915877581,1.0000029513276736,1.0000001708194688,1.0000000525801995,0.9999985247950035,0.999995664845775,1.0000000606979627,1.00000002065884,0.9999958044648792,1.0000000534862175,1.0000000142104715
3154.0,0.9999998717698089,1.0000001000959684,1.0000000401504052,0.9999999162787964,1.0000029372618546,1.000000170004772,1.0000000523294188,0.9999985318315181,0.9999956855042531,1.0000000604084651,1.0000000205603077,0.9999958244580184,1.0000000532311166,1.0000000141426932
3155.0,0.9999998723811834,1.0000000996187342,1.0000000399589923,0.9999999166779469,1.0000029232673349,1.0000001691942064,1.0000000520799122,0.9999985388322905,0.999995706057956,1.0000000601204462,1.000000020462267,0.9999958443497569,1.0000000529773336,1.0000000140752519
3156.0,0.9999998729894267,1.0000000991439486,1.0000000397685829,0.9999999170750327,1.0000029093441143,1.000000168387772,1.0000000518316792,0.9999985457973205,0.9999957265068836,1.0000000598339056,1.0000000203647181,0.9999958641400947,1.0000000527248687,1.000000014008147
3157.0,0.9999998735945389,1.000000098671612,1.0000000395791766,0.9999999174700538,1.0000028954921927,1.000000167585469,1.00000005158472,0.9999985527266082,0.999995746851036,1.0000000595488436,1.000000020267661,0.9999958838290319,1.0000000524737218,1.0000000139413792
3158.0,0.9999998741965199,1.000000098201724,1.0000000393907738,0.99999991786301,1.0000028817115705,1.000000166787297,1.0000000513390348,0.9999985596201535,0.9999957670904132,1.0000000592652603,1.0000000201710957,0.9999959034165685,1.0000000522238928,1.0000000138749479
3159.0,0.9999998747953697,1.000000097734285,1.0000000392033743,0.9999999182539016,1.0000028680022472,1.0000001659932567,1.0000000510946232,0.9999985664779566,0.9999957872250149,1.0000000589831552,1.000000020075022,0.9999959229027046,1.0000000519753816,1.0000000138088534
3160.0,0.9999998753910884,1.0000000972692948,1.000000039016978,0.9999999186427283,1.0000028543642232,1.0000001652033474,1.0000000508514857,0.9999985733000173,0.9999958072548415,1.000000058702529,1.00000001997944,0.9999959422874399,1.0000000517281884,1.0000000137430956
3161.0,0.9999998759836758,1.0000000968067535,1.0000000388315853,0.9999999190294903,1.0000028407974983,1.0000001644175696,1.0000000506096218,0.9999985800863357,0.9999958271798929,1.000000058423381,1.00000001988435,0.9999959615707746,1.0000000514823133,1.0000000136776745
3162.0,0.999999876573132,1.0000000963466609,1.0000000386471959,0.9999999194141875,1.0000028273020727,1.0000001636359228,1.0000000503690318,0.9999985868369118,0.9999958470001689,1.0000000581457118,1.0000000197897516,0.9999959807527088,1.0000000512377563,1.0000000136125904
3163.0,0.9999998771594572,1.0000000958890172,1.0000000384638097,0.99999991979682,1.0000028138779462,1.0000001628584074,1.0000000501297157,0.9999985935517455,0.9999958667156696,1.000000057869521,1.000000019695645,0.9999959998332423,1.0000000509945168,1.0000000135478428
3164.0,0.9999998777426511,1.0000000954338224,1.000000038281427,0.9999999201773877,1.0000028005251187,1.0000001620850234,1.0000000498916735,0.999998600230837,0.9999958863263952,1.0000000575948087,1.0000000196020298,0.9999960188123751,1.0000000507525957,1.000000013483432
3165.0,0.9999998783227138,1.0000000949810763,1.0000000381000473,0.9999999205558907,1.0000027872435906,1.0000001613157705,1.0000000496549049,0.9999986068741861,0.9999959058323454,1.000000057321575,1.0000000195089067,0.9999960376901074,1.0000000505119924,1.0000000134193578
3166.0,0.9999998788996453,1.000000094530779,1.0000000379196714,0.9999999209323289,1.0000027740333615,1.000000160550649,1.0000000494194103,0.9999986134817928,0.9999959252335204,1.0000000570498198,1.000000019416275,0.999996056466439,1.0000000502727069,1.0000000133556206
3167.0,0.9999998794734456,1.0000000940829306,1.0000000377402984,0.9999999213067023,1.0000027608944315,1.0000001597896586,1.0000000491851895,0.9999986200536573,0.9999959445299201,1.000000056779543,1.0000000193241354,0.9999960751413699,1.0000000500347395,1.00000001329222
3168.0,0.9999998800441148,1.000000093637531,1.0000000375619291,0.999999921679011,1.000002747826801,1.0000001590327996,1.0000000489522425,0.9999986265897793,0.9999959637215446,1.000000056510745,1.0000000192324874,0.9999960937149003,1.00000004979809,1.0000000132291562
3169.0,0.9999998806116528,1.0000000931945803,1.000000037384563,0.9999999220492549,1.0000027348304694,1.000000158280072,1.0000000487205694,0.9999986330901591,0.9999959828083939,1.0000000562434253,1.000000019141331,0.99999611218703,1.0000000495627586,1.000000013166429
3170.0,0.9999998811760596,1.0000000927540784,1.0000000372082,0.9999999224174341,1.0000027219054368,1.0000001575314754,1.00000004849017,0.9999986395547966,0.9999960017904678,1.0000000559775841,1.0000000190506664,0.999996130557759,1.000000049328745,1.0000000131040387
3171.0,0.9999998817373352,1.0000000923160253,1.0000000370328408,0.9999999227835484,1.0000027090517036,1.0000001567870103,1.0000000482610445,0.9999986459836917,0.9999960206677665,1.0000000557132216,1.0000000189604936,0.9999961488270875,1.0000000490960494,1.0000000130419853
3172.0,0.9999998822954796,1.000000091880421,1.0000000368584847,0.9999999231475981,1.0000026962692696,1.0000001560466765,1.000000048033193,0.9999986523768446,0.9999960394402898,1.0000000554503374,1.0000000188708125,0.9999961669950154,1.0000000488646719,1.0000000129802684
3173.0,0.9999998828504929,1.0000000914472655,1.0000000366851318,0.9999999235095829,1.0000026835581346,1.0000001553104738,1.0000000478066151,0.9999986587342551,0.999996058108038,1.0000000551889319,1.0000000187816231,0.9999961850615426,1.0000000486346121,1.0000000129188882
3174.0,0.999999883402375,1.000000091016559,1.0000000365127824,0.9999999238695031,1.000002670918299,1.0000001545784025,1.0000000475813111,0.9999986650559233,0.9999960766710109,1.000000054929005,1.0000000186929254,0.9999962030266693,1.0000000484058704,1.0000000128578448
3175.0,0.9999998839511258,1.0000000905883013,1.0000000363414363,0.9999999242273584,1.0000026583497623,1.0000001538504626,1.000000047357281,0.999998671341849,0.9999960951292085,1.0000000546705565,1.0000000186047195,0.9999962208903952,1.0000000481784468,1.0000000127971382
3176.0,0.9999998845042987,1.000000090156532,1.0000000361684072,0.999999924588367,1.0000026456843236,1.0000001531169231,1.0000000471315025,0.9999986776768007,0.9999961137306912,1.0000000544099834,1.0000000185159426,0.9999962388927894,1.0000000479489515,1.0000000127360593
3177.0,0.9999998850594916,1.0000000897231465,1.000000035994549,0.9999999249508695,1.00000263297547,1.0000001523808788,1.000000046904937,0.9999986840338224,0.999996132396577,1.0000000541484317,1.0000000184269322,0.9999962569575115,1.0000000477184627,1.0000000126748336
3178.0,0.999999885612079,1.000000089291795,1.0000000358215073,0.9999999253116705,1.0000026203262076,1.0000001516482884,1.0000000466794352,0.9999986903610023,0.9999961509749543,1.0000000538881078,1.0000000183383397,0.9999962749375434,1.0000000474890558,1.0000000126138953
3179.0,0.9999998861620609,1.0000000888624776,1.0000000356492817,0.9999999256707699,1.000002607736536,1.0000001509191518,1.0000000464549965,0.9999986966583404,0.9999961694658231,1.0000000536290115,1.0000000182501652,0.9999962928328853,1.000000047260731,1.0000000125532444
3180.0,0.9999998867094375,1.0000000884351938,1.0000000354778726,0.9999999260281678,1.0000025952064557,1.0000001501934692,1.0000000462316216,0.9999987029258366,0.9999961878691835,1.000000053371143,1.000000018162408,0.9999963106435371,1.0000000470334884,1.000000012492881
3181.0,0.9999998872542086,1.0000000880099442,1.00000003530728,0.999999926383864,1.0000025827359666,1.0000001494712407,1.0000000460093101,0.9999987091634909,0.9999962061850355,1.0000000531145024,1.0000000180750688,0.9999963283694988,1.0000000468073276,1.0000000124328048
3182.0,0.9999998877963743,1.0000000875867285,1.0000000351375036,0.9999999267378589,1.0000025703250686,1.000000148752466,1.000000045788062,0.9999987153713034,0.999996224413379,1.0000000528590893,1.0000000179881474,0.9999963460107705,1.000000046582249,1.000000012373016
3183.0,0.9999998883359346,1.0000000871655468,1.0000000349685436,0.9999999270901521,1.0000025579737617,1.0000001480371454,1.0000000455678775,0.999998721549274,0.999996242554214,1.000000052604904,1.0000000179016435,0.999996363567352,1.0000000463582523,1.0000000123135147
3184.0,0.9999998888728894,1.000000086746399,1.0000000348004,0.9999999274407437,1.0000025456820458,1.0000001473252786,1.0000000453487563,0.9999987276974028,0.9999962606075405,1.0000000523519463,1.0000000178155577,0.9999963810392435,1.0000000461353376,1.0000000122543007
3185.0,0.9999998894072388,1.000000086329285,1.0000000346330724,0.9999999277896339,1.0000025334499212,1.0000001466168658,1.0000000451306987,0.9999987338156898,0.9999962785733586,1.0000000521002166,1.0000000177298893,0.9999963984264448,1.000000045913505,1.0000000121953743
3186.0,0.9999998899389827,1.000000085914205,1.0000000344665614,0.9999999281368224,1.0000025212773878,1.000000145911907,1.0000000449137045,0.9999987399041349,0.9999962964516683,1.0000000518497143,1.0000000176446389,0.9999964157289563,1.0000000456927545,1.000000012136735
3187.0,0.9999998904681213,1.0000000855011593,1.0000000343008668,0.9999999284823093,1.0000025091644453,1.0000001452104021,1.000000044697774,0.9999987459627382,0.9999963142424695,1.00000005160044,1.000000017559806,0.9999964329467774,1.000000045473086,1.0000000120783832
3188.0,0.9999998909946544,1.0000000850901472,1.0000000341359883,0.9999999288260949,1.0000024971110941,1.0000001445123514,1.0000000444829067,0.9999987519914997,0.9999963319457621,1.0000000513523934,1.0000000174753911,0.9999964500799087,1.0000000452544993,1.0000000120203187
3189.0,0.999999891518582,1.0000000846811692,1.0000000339719264,0.9999999291681788,1.000002485117334,1.0000001438177544,1.000000044269103,0.9999987579904193,0.9999963495615464,1.0000000511055744,1.0000000173913939,0.9999964671283498,1.0000000450369948,1.0000000119625418
3190.0,0.9999998920399042,1.000000084274225,1.0000000338086807,0.9999999295085611,1.000002473183165,1.0000001431266115,1.0000000440563628,0.999998763959497,0.9999963670898222,1.0000000508599833,1.0000000173078143,0.9999964840921007,1.0000000448205724,1.0000000119050523
3191.0,0.999999892558621,1.0000000838693148,1.0000000336462513,0.999999929847242,1.0000024613085872,1.0000001424389224,1.000000043844686,0.9999987698987329,0.9999963845305895,1.00000005061562,1.0000000172246526,0.9999965009711618,1.000000044605232,1.00000001184785
3192.0,0.9999998930747324,1.0000000834664384,1.0000000334846384,0.9999999301842212,1.0000024494936004,1.0000001417546873,1.0000000436340728,0.999998775808127,0.9999964018838484,1.0000000503724842,1.0000000171419086,0.9999965177655327,1.0000000443909736,1.0000000117909351
3193.0,0.9999998935882383,1.0000000830655962,1.0000000333238417,0.9999999305194989,1.0000024377382049,1.0000001410739063,1.000000043424523,0.9999987816876792,0.9999964191495988,1.0000000501305761,1.0000000170595824,0.9999965344752134,1.0000000441777972,1.0000000117343077
3194.0,0.9999998940991388,1.0000000826667879,1.0000000331638614,0.999999930853075,1.0000024260424003,1.000000140396579,1.0000000432160367,0.9999987875373896,0.9999964363278407,1.0000000498898958,1.0000000169776737,0.9999965511002041,1.0000000439657029,1.0000000116779677
3195.0,0.9999998946074339,1.0000000822700135,1.0000000330046974,0.9999999311849497,1.000002414406187,1.0000001397227058,1.0000000430086138,0.9999987933572582,0.9999964534185742,1.0000000496504433,1.0000000168961831,0.9999965676405048,1.0000000437546905,1.000000011621915
3196.0,0.9999998951131235,1.000000081875273,1.0000000328463496,0.9999999315151227,1.0000024028295647,1.0000001390522868,1.0000000428022546,0.9999987991472848,0.9999964704217992,1.0000000494122185,1.00000001681511,0.9999965840961154,1.0000000435447602,1.0000000115661498
3197.0,0.9999998956162077,1.0000000814825665,1.0000000326888183,0.9999999318435943,1.0000023913125335,1.0000001383853214,1.0000000425969586,0.9999988049074697,0.9999964873375158,1.0000000491752215,1.0000000167344547,0.9999966004670359,1.000000043335912,1.0000000115106717
3198.0,0.9999998961166865,1.0000000810918939,1.0000000325321035,0.9999999321703642,1.0000023798550937,1.0000001377218102,1.0000000423927262,0.9999988106378127,0.9999965041657238,1.000000048939452,1.0000000166542171,0.9999966167532663,1.0000000431281457,1.0000000114554815
3199.0,0.9999998966145598,1.0000000807032552,1.0000000323762048,0.9999999324954326,1.0000023684572448,1.0000001370617528,1.0000000421895574,0.9999988163383139,0.9999965209064234,1.0000000487049105,1.0000000165743974,0.9999966329548067,1.0000000429214615,1.0000000114005783
3200.0,0.9999998971098276,1.0000000803166507,1.0000000322211227,0.9999999328187994,1.000002357118987,1.0000001364051494,1.000000041987452,0.9999988220089733,0.9999965375596147,1.0000000484715967,1.0000000164949954,0.9999966490716569,1.0000000427158593,1.0000000113459626
3201.0,0.9999998976024901,1.0000000799320798,1.0000000320668565,0.9999999331404648,1.0000023458403204,1.0000001357519999,1.00000004178641,0.9999988276497908,0.9999965541252974,1.0000000482395106,1.0000000164160112,0.9999966651038171,1.0000000425113393,1.0000000112916343
3202.0,0.9999998980925472,1.0000000795495432,1.000000031913407,0.9999999334604285,1.000002334621245,1.0000001351023045,1.0000000415864316,0.9999988332607664,0.9999965706034716,1.0000000480086522,1.0000000163374447,0.9999966810512873,1.0000000423079012,1.0000000112375933
3203.0,0.9999998985799987,1.0000000791690402,1.0000000317607738,0.9999999337786907,1.0000023234617608,1.000000134456063,1.0000000413875165,0.9999988388419002,0.9999965869941374,1.0000000477790214,1.000000016259296,0.9999966969140672,1.000000042105545,1.0000000111838399
3204.0,0.9999998990648449,1.0000000787905714,1.0000000316089568,0.9999999340952513,1.0000023123618675,1.0000001338132753,1.0000000411896652,0.9999988443931922,0.9999966032972948,1.0000000475506186,1.0000000161815648,0.9999967126921572,1.000000041904271,1.0000000111303735
3205.0,0.9999998995470857,1.0000000784141363,1.0000000314579562,0.9999999344101105,1.0000023013215653,1.0000001331739417,1.000000040992877,0.9999988499146423,0.9999966195129436,1.0000000473234434,1.0000000161042515,0.9999967283855571,1.000000041704079,1.000000011077195
3206.0,0.9999999000267209,1.0000000780397353,1.000000031307772,0.999999934723268,1.0000022903408545,1.000000132538062,1.0000000407971525,0.9999988554062506,0.999996635641084,1.000000047097496,1.000000016027356,0.999996743994267,1.000000041504969,1.0000000110243035
3207.0,0.9999999005037508,1.0000000776673683,1.000000031158404,0.9999999350347241,1.0000022794197347,1.0000001319056364,1.0000000406024916,0.999998860868017,0.9999966516817159,1.000000046872776,1.0000000159508782,0.9999967595182867,1.000000041306941,1.0000000109716995
3208.0,0.9999999009781753,1.0000000772970352,1.0000000310098525,0.9999999353444785,1.000002268558206,1.0000001312766646,1.000000040408894,0.9999988662999416,0.9999966676348394,1.000000046649284,1.0000000158748181,0.9999967749576163,1.0000000411099952,1.000000010919383
3209.0,0.9999999014499942,1.000000076928736,1.0000000308621173,0.9999999356525314,1.0000022577562684,1.0000001306511468,1.0000000402163598,0.9999988717020244,0.9999966835004545,1.0000000464270198,1.000000015799176,0.999996790312256,1.0000000409141312,1.0000000108673537
3210.0,0.9999999019192077,1.0000000765624708,1.0000000307151984,0.9999999359588827,1.000002247013922,1.000000130029083,1.0000000400248892,0.9999988770742653,0.999996699278561,1.0000000462059833,1.0000000157239513,0.9999968055822054,1.0000000407193494,1.000000010815612
3211.0,0.9999999023858159,1.0000000761982395,1.000000030569096,0.9999999362635326,1.0000022363311667,1.0000001294104732,1.0000000398344822,0.9999988824166643,0.9999967149691591,1.0000000459861744,1.0000000156491446,0.9999968207674649,1.0000000405256495,1.0000000107641576
3212.0,0.9999999028498185,1.0000000758360421,1.0000000304238097,0.9999999365664808,1.0000022257080023,1.0000001287953173,1.0000000396451385,0.9999988877292215,0.9999967305722488,1.0000000457675933,1.0000000155747555,0.9999968358680342,1.0000000403330318,1.0000000107129905
3213.0,0.9999999033112159,1.0000000754758789,1.0000000302793397,0.9999999368677275,1.0000022151444294,1.0000001281836153,1.0000000394568582,0.9999988930119369,0.99999674608783,1.00000004555024,1.0000000155007842,0.9999968508839135,1.000000040141496,1.000000010662111
3214.0,0.9999999037700077,1.0000000751177494,1.0000000301356864,0.9999999371672726,1.0000022046404475,1.0000001275753674,1.0000000392696415,0.9999988982648105,0.9999967615159027,1.0000000453341142,1.0000000154272306,0.9999968658151027,1.0000000399510423,1.0000000106115186
3215.0,0.9999999042261941,1.000000074761654,1.000000029992849,0.9999999374651163,1.0000021941960566,1.0000001269705734,1.0000000390834884,0.9999989034878422,0.9999967768564669,1.0000000451192164,1.0000000153540949,0.9999968806616019,1.0000000397616704,1.000000010561214
3216.0,0.9999999046797751,1.0000000744075923,1.0000000298508283,0.9999999377612583,1.000002183811257,1.0000001263692333,1.0000000388983987,0.999998908681032,0.9999967921095226,1.0000000449055462,1.0000000152813768,0.9999968954234109,1.0000000395733808,1.0000000105111964
3217.0,0.9999999051307505,1.0000000740555648,1.0000000297096237,0.9999999380556988,1.0000021734860485,1.0000001257713471,1.0000000387143724,0.99999891384438,0.99999680727507,1.0000000446931039,1.0000000152090764,0.9999969101005298,1.000000039386173,1.0000000104614664
3218.0,0.9999999055791207,1.000000073705571,1.0000000295692355,0.9999999383484377,1.000002163220431,1.0000001251769148,1.0000000385314096,0.9999989189778862,0.9999968223531089,1.000000044481889,1.000000015137194,0.9999969246929588,1.0000000392000474,1.0000000104120237
3219.0,0.9999999060248853,1.0000000733576113,1.0000000294296638,0.9999999386394751,1.0000021530144048,1.0000001245859367,1.0000000383495105,0.9999989240815506,0.9999968373436393,1.0000000442719021,1.000000015065729,0.9999969392006977,1.000000039015004,1.0000000103628683
3220.0,0.9999999064680446,1.0000000730116856,1.0000000292909084,0.999999938928811,1.0000021428679695,1.0000001239984124,1.0000000381686744,0.999998929155373,0.9999968522466612,1.000000044063143,1.0000000149946822,0.9999969536237464,1.0000000388310424,1.0000000103140003
3221.0,0.9999999069085984,1.0000000726677938,1.0000000291529691,0.9999999392164453,1.0000021327811255,1.0000001234143423,1.0000000379889022,0.9999989341993537,0.9999968670621747,1.0000000438556114,1.0000000149240529,0.999996967962105,1.0000000386481627,1.0000000102654198
3222.0,0.999999907188255,1.0000000724495728,1.0000000290656732,0.9999999393988049,1.0000021263736625,1.0000001230434579,1.000000037874891,0.9999989373981244,0.9999968764755685,1.000000043724026,1.000000014879212,0.9999969770723336,1.0000000385322958,1.0000000102345938
3223.0,0.9999999076456925,1.0000000720924915,1.0000000289224118,0.9999999396974929,1.0000021159007484,1.000000122437021,1.000000037688215,0.9999989426358115,0.9999968918578813,1.0000000435085208,1.000000014805877,0.9999969919592363,1.0000000383423775,1.0000000101841502
3224.0,0.9999999081005402,1.000000071737432,1.000000028779962,0.9999999399944897,1.000002105487065,1.000000121834017,1.0000000375025961,0.9999989478438375,0.9999969071532152,1.0000000432942358,1.000000014732957,0.9999970067619612,1.000000038153535,1.0000000101339919
3225.0,0.9999999085528086,1.000000071384386,1.00000002863832,0.999999940289802,1.0000020951323745,1.0000001212344327,1.0000000373180302,0.9999989530223217,0.9999969223619188,1.0000000430811662,1.0000000146604506,0.9999970214808461,1.0000000379657634,1.0000000100841182
3226.0,0.9999999090025081,1.0000000710333452,1.000000028497483,0.9999999405834367,1.000002084836439,1.0000001206382536,1.0000000371345126,0.9999989581713832,0.9999969374843415,1.0000000428693072,1.0000000145883563,0.9999970361162288,1.0000000377790588,1.0000000100345279
3227.0,0.9999999094496492,1.0000000706843017,1.0000000283574475,0.9999999408754005,1.0000020745990212,1.0000001200454665,1.0000000369520394,0.9999989632911414,0.9999969525208319,1.0000000426586537,1.000000014516672,0.999997050668447,1.0000000375934166,1.00000000998522
3228.0,0.9999999098942423,1.0000000703372476,1.0000000282182104,0.9999999411657003,1.000002064419883,1.000000119456057,1.0000000367706063,0.9999989683817154,0.9999969674717392,1.0000000424492008,1.0000000144453964,0.9999970651378384,1.0000000374088325,1.000000009936193
3229.0,0.9999999103362975,1.0000000699921743,1.0000000280797683,0.9999999414543429,1.000002054298787,1.000000118870012,1.0000000365902089,0.9999989734432244,0.9999969823374123,1.0000000422409436,1.0000000143745278,0.9999970795247407,1.0000000372253022,1.0000000098874458
3230.0,0.9999999107758255,1.0000000696490738,1.0000000279421177,0.9999999417413351,1.0000020442354955,1.0000001182873175,1.000000036410843,0.9999989784757877,0.9999969971182003,1.0000000420338773,1.0000000143040642,0.9999970938294918,1.0000000370428215,1.0000000098389774
3231.0,0.9999999112128366,1.0000000693079383,1.0000000278052559,0.9999999420266836,1.0000020342297706,1.0000001177079594,1.0000000362325046,0.9999989834795243,0.9999970118144521,1.000000041827997,1.0000000142340042,0.9999971080524294,1.0000000368613857,1.0000000097907866
3232.0,0.9999999116473413,1.0000000689687596,1.0000000276691792,0.9999999423103954,1.0000020242813747,1.0000001171319244,1.000000036055189,0.9999989884545536,0.9999970264265168,1.0000000416232977,1.0000000141643461,0.9999971221938911,1.0000000366809911,1.0000000097428725
3233.0,0.9999999120793497,1.0000000686315293,1.0000000275338843,0.999999942592477,1.00000201439007,1.0000001165591983,1.0000000358788923,0.9999989934009947,0.9999970409547432,1.0000000414197747,1.0000000140950882,0.9999971362542149,1.0000000365016328,1.0000000096952335
3234.0,0.9999999125088724,1.0000000682962393,1.000000027399368,0.9999999428729356,1.000002004555619,1.0000001159897678,1.00000003570361,0.999998998318967,0.9999970553994805,1.0000000412174228,1.0000000140262288,0.9999971502337385,1.0000000363233066,1.0000000096478687
3235.0,0.9999999129359198,1.000000067962882,1.0000000272656273,0.9999999431517776,1.000001994777784,1.0000001154236187,1.0000000355293384,0.9999990032085895,0.9999970697610775,1.000000041016237,1.0000000139577665,0.9999971641327995,1.0000000361460084,1.000000009600777
