time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3175.0,0.9992334652788482,1.000598421500065,1.0002390887510126,0.9995007108035351,1.0165918408555652,1.001017714107702,1.0003106668363513,0.9908161191414406,0.9764697051239524,1.0003592349314152,1.0001217910060587,0.9772283791334353,1.0003174132642672,1.0000833280829404
3176.0,0.9992369052500203,1.000595735571072,1.0002380196485114,0.999502946600435,1.016517657109131,1.001013140513887,1.0003092812096734,0.990858935779138,0.9765721522377072,1.0003576302812691,1.0001212488033746,0.9773275217784135,1.0003159920741005,1.0000829589189575
3177.0,0.9992403304491728,1.000593061172938,1.0002369550948587,0.9995051728460013,1.0164437980288006,1.0010085866085605,1.00030790145681,0.9909015546020339,0.9766741730848929,1.0003560324548204,1.0001207088920347,0.9774262519122093,1.0003145769514645,1.0000825912992568
3178.0,0.9992437409328634,1.000590398260373,1.0002358950715278,0.9995073895776533,1.0163702622403128,1.0010040523145753,1.000306527555489,0.9909439765029533,0.9767757692988994,1.0003544414260976,1.0001201712636685,0.9775245711154833,1.000313167872211,1.0000822252183221
3179.0,0.999247136757432,1.0005877467882078,1.000234839559991,0.9995095968327307,1.0162970483756337,1.0009995375550251,1.0003051594834969,0.9909862023703848,0.9768769425075713,1.0003528571692024,1.000119635909937,0.9776224809635294,1.0003117648122244,1.0000818606706559
3180.0,0.9992505179790004,1.0005851067113931,1.000233788541718,0.9995117946484929,1.0162241550729578,1.000995042253244,1.0003037972186757,0.9910282330884805,0.9769776943332078,1.0003512796583103,1.0001191028225331,0.9777199830262747,1.000310367747421,1.0000814976507788
3181.0,0.9992538846534726,1.0005824779849999,1.000232741998178,0.9995139830621199,1.0161515809767065,1.0009905663328071,1.000302440738926,0.9910700695370556,0.9770780263925627,1.0003497088676694,1.0001185719931829,0.9778170788682792,1.0003089766537498,1.0000811361532311
3182.0,0.9992572368365346,1.0005798605642189,1.0002316999108372,0.9995161621107114,1.01607932473753,1.00098610971753,1.0003010900222047,0.9911117125915889,0.9771779402968445,1.0003481447716016,1.000118043413643,0.9779137700487361,1.0003075915071922,1.0000807761725714
3183.0,0.9992605745884309,1.000577254405881,1.0002306622663002,0.9995183318285665,1.0160073849838671,1.0009816723311689,1.0002997450466748,0.9911531631438321,0.9772774376633598,1.0003465873442638,1.0001175170746217,0.9780100581327686,1.0003062122872763,1.000080417702715
3184.0,0.9992638980287829,1.0005746594858964,1.0002296291152843,0.9995204922159608,1.015935759995582,1.0009772540939699,1.0002984057924156,0.9911944223383296,0.9773765202491449,1.0003450365569158,1.0001169929533644,0.9781059448210746,1.0003048390174163,1.0000800607293434
3185.0,0.9992672071589297,1.000572075742735,1.0002286003814858,0.999522643340337,1.0158644487616757,1.0009728549338497,1.0002970722358806,0.9912354908058838,0.9774751895178836,1.0003434923867753,1.0001164710538826,0.978201431529762,1.0003034716341799,1.000079705254507
3186.0,0.9992705020350979,1.0005695031325175,1.0002275760478843,0.9995247852376709,1.0157934499493002,1.0009684747754972,1.0002957443552996,0.9912763694107212,0.977573447062046,1.0003419548083874,1.000115951367742,0.9782965197998968,1.0003021101147171,1.0000793512726436
3187.0,0.9992737827133478,1.000566941611502,1.0002265560975137,0.9995269179438285,1.0157227622315277,1.0009641135438396,1.0002944221289605,0.9913170590129543,0.9776712944686824,1.0003404237963671,1.000115433886529,0.9783912111673004,1.0003007544362486,1.0000789987782024
3188.0,0.9992770492495732,1.0005643911360822,1.0002255405134615,0.9995290414945674,1.0156523842873513,1.0009597711640414,1.000293105535211,0.9913575604685819,0.9777687333194235,1.0003388993254003,1.0001149186018496,0.9784855071625492,1.0002994045760647,1.0000786477656445
3189.0,0.9992803016995018,1.0005618516627894,1.0002245292788687,0.9995311559255353,1.0155823148016845,1.0009554475615041,1.000291794552456,0.9913978746294884,0.9778657651904803,1.000337381370244,1.000114405505331,0.9785794093109746,1.0002980605115264,1.0000782982294423
3190.0,0.9992835401186948,1.0005593231482905,1.0002235223769314,0.9995332612722708,1.0155125524653617,1.0009511426618671,1.0002904891591606,0.9914380023434446,0.9779623916526445,1.0003358699057256,1.0001138945886203,0.9786729191326634,1.0002967222200652,1.0000779501640795
3191.0,0.9992867645625472,1.0005568055493899,1.000222519790898,0.9995353575702032,1.0154430959751373,1.0009468563910071,1.000289189333848,0.9914779444541072,0.9780586142712879,1.000334364906743,1.000113385843385,0.9787660381424573,1.0002953896791826,1.000077603564052
3192.0,0.9992899750862874,1.0005542988230278,1.0002215215040717,0.9995374448546522,1.0153739440336866,1.0009425886750378,1.0002878950550995,0.9915177018010191,0.9781544346063628,1.0003328663482658,1.0001128792613132,0.9788587678499534,1.0002940628664507,1.0000772584238666
3193.0,0.9992931717449777,1.0005518029262812,1.0002205274998097,0.999539523160829,1.0153050953496057,1.0009383394403113,1.0002866063015567,0.9915572752196089,0.9782498542124018,1.000331374205333,1.000112374834113,0.9789511097595038,1.0002927417595116,1.0000769147380422
3194.0,0.999296354593514,1.0005493178163642,1.0002195377615224,0.9995415925238345,1.0152365486374109,1.000934108613416,1.0002853230519182,0.9915966655411917,0.9783448746385182,1.0003298884530551,1.0001118725535132,0.9790430653702158,1.0002914263360783,1.000076572501109
3195.0,0.9992995236866258,1.0005468434506266,1.0002185522726743,0.999543652978661,1.015168302617539,1.0009298961211786,1.0002840452849426,0.9916358735929683,0.9784394974284052,1.0003284090666134,1.000111372411263,0.9791346361759519,1.0002901165739333,1.0000762317076086
3196.0,0.9993026790788763,1.0005443797865556,1.0002175710167842,0.9995457045601913,1.0151003560163483,1.0009257018906628,1.0002827729794466,0.9916749001980258,0.9785337241203369,1.0003269360212597,1.0001108743991312,0.9792258236653295,1.0002888124509302,1.0000758923520945
3197.0,0.9993058208246622,1.0005419267817743,1.0002165939774241,0.999547747303199,1.0150327075661165,1.0009215258491697,1.0002815061143056,0.9917137461753371,0.9786275562471675,1.0003254692923165,1.0001103785089078,0.9793166293217216,1.0002875139449923,1.0000755544291315
3198.0,0.9993089489782142,1.000539484394043,1.0002156211382203,0.9995497812423482,1.0149653560050425,1.0009173679242382,1.000280244668454,0.9917524123397613,0.9787209953363316,1.0003240088551772,1.0001098847324033,0.9794070546232558,1.000286221034114,1.0000752179332961
3199.0,0.9993120635935964,1.000537052581258,1.0002146524828526,0.999551806412194,1.0148983000772456,1.0009132280436444,1.0002789886208847,0.9917908995020435,0.9788140429098444,1.0003225546853056,1.000109393061448,0.9794971010428154,1.0002849336963593,1.0000748828591766
3200.0,0.9993151647247065,1.0005346313014527,1.0002136879950552,0.9995538228471819,1.0148315385327658,1.0009091061354016,1.0002777379506498,0.9918292084688147,0.9789067004843014,1.0003211067582367,1.0001089034878923,0.9795867700480384,1.0002836519098628,1.000074549201372
3201.0,0.999318252416741,1.0005322205121137,1.0002127276554948,0.9995558305841177,1.0147650696479087,1.0009050021259784,1.0002764926392083,0.9918673403826662,0.9789989697796811,1.0003196650519561,1.0001084160062523,0.9796760633034708,1.0002823756518555,1.000074216956884
3202.0,0.9993213267286103,1.000529820171975,1.0002117714499679,0.9995578296556821,1.0146988924849514,1.0009009159449795,1.0002752526642582,0.9919052958290213,0.9790908521709721,1.000318229540649,1.000107930606763,0.9797649821396579,1.0002811049012228,1.0000738861188383
3203.0,0.9993243877146472,1.0005274302395544,1.0002108193627108,0.9995598200957225,1.01463300586418,1.000896847521326,1.000274018004771,0.991943075564958,0.9791823491356633,1.0003168001998022,1.0001074472810474,0.9798535279863836,1.0002798396364168,1.0000735566816075
3204.0,0.999327435427886,1.0005250506734156,1.000209871377601,0.9995618019383047,1.014567408548202,1.0008927967839396,1.000272788640087,0.9919806803885319,0.9792734621735101,1.0003153770052886,1.0001069660210988,0.9799417022949911,1.0002785798358307,1.0000732286398932
3205.0,0.9993304699211883,1.0005226814322579,1.0002089274785668,0.999563775217387,1.0145020993051506,1.0008887636619783,1.0002715645496087,0.9920181110939648,0.9793641927790205,1.0003139599330535,1.0001064868189335,0.980029506511745,1.0002773254779274,1.0000729019884096
3206.0,0.9993334912472419,1.0005203224749173,1.0002079876495875,0.9995657399668207,1.014437076908685,1.000884748084836,1.000270345712798,0.9920553684716439,0.9794545424414545,1.0003125489591151,1.0001060096665901,0.9801169420778314,1.0002760765412393,1.0000725767218854
3207.0,0.9993364994585614,1.0005179737603656,1.0002070518746942,0.9995676962203497,1.0143723401379912,1.0008807499821424,1.000269132109178,0.9920924533081222,0.9795445126448238,1.0003111440595644,1.0001055345561298,0.980204010429358,1.0002748330043683,1.0000722528350623
3208.0,0.9993394946074879,1.00051563524771,1.000206120137969,0.9995696440116106,1.01430788777778,1.0008767692837632,1.0002679237183323,0.9921293663861189,0.9796341048678927,1.0003097452105651,1.0001050614796363,0.9802907129973535,1.0002735948459858,1.0000719303226955
3209.0,0.9993424767461893,1.000513306896195,1.0002051924235456,0.9995715833741329,1.0142437186182893,1.0008728059198007,1.0002667205199056,0.9921661084845184,0.9797233205841775,1.0003083523883534,1.0001045904292158,0.9803770512077683,1.000272362044833,1.0000716091795538
3210.0,0.99934544592666,1.0005109886652,1.0002042687156085,0.9995735143413387,1.0141798314552828,1.0008688598205924,1.0002655224936026,0.9922026803783711,0.9798121612619469,1.0003069655692378,1.0001041213969972,0.9804630264814744,1.0002711345797204,1.0000712894004198
3211.0,0.9993484022007211,1.0005086805142405,1.000203348998394,0.9995754369465427,1.0141162250900497,1.0008649309167117,1.000264329619189,0.9922390828388933,0.9799006283642213,1.0003055847296005,1.0001036543751318,0.9805486402342648,1.0002699124295278,1.000070970980089
3212.0,0.9993513456200204,1.0005063824029687,1.0002024332561892,0.9995773512229528,1.0140528983294057,1.0008610191389686,1.0002631418764916,0.9922753166334669,0.9799887233487734,1.0003042098458954,1.0001031893557937,0.9806338938768544,1.0002686955732047,1.000070653913371
3213.0,0.9993542762360321,1.0005040942911723,1.0002015214733329,0.9995792572036691,1.013989849985693,1.0008571244184088,1.0002619592453967,0.9923113825256396,0.9800764476681283,1.0003028408946497,1.0001027263311792,0.9807187888148792,1.0002674839897705,1.000070338195089
3214.0,0.9993571941000574,1.000501816138775,1.0002006136342152,0.999581154921685,1.0139270788767787,1.0008532466863136,1.0002607817058524,0.992347281275125,0.9801638027695629,1.000301477852463,1.0001022652935072,0.9808033264488966,1.0002662776583136,1.0000700238200793
3215.0,0.9993600992632238,1.000499547905837,1.000199709723277,0.999583044409886,1.013864583826057,1.0008493858742007,1.0002596092378666,0.9923830136378023,0.9802507900951065,1.0003001206960078,1.0001018062350193,0.9808875081743857,1.0002650765579923,1.0000697107831915
3216.0,0.9993629917764856,1.0004972895525537,1.0001988097250112,0.9995849257010508,1.0138023636624474,1.0008455419138238,1.0002584418215088,0.9924185803657166,0.9803374110815404,1.000298769402029,1.0001013491479793,0.9809713353817469,1.0002638806680342,1.0000693990792897
3217.0,0.9993658716906236,1.0004950410392575,1.0001979136239614,0.9995867988278508,1.013740417220396,1.0008417147371722,1.0002572794369082,0.9924539822070786,0.9804236671603981,1.0002974239473446,1.0001008940246743,0.9810548094563019,1.0002626899677363,1.0000690887032506
3218.0,0.9993687390596531,1.0004928023225572,1.00019702140127,0.9995886638241849,1.0136787430040544,1.00083790427166,1.0002561220649522,0.9924892201579079,0.9805095599311481,1.0002960843092903,1.000100440858301,0.981137931945908,1.000261504432926,1.0000687796508416
3219.0,0.9993715939331654,1.0004905733640113,1.0001961330424376,0.9995905207221798,1.0136173399419355,1.000834110450938,1.000254969685719,0.9925242948965403,0.980595090772017,1.0002947504647195,1.0000999896409715,0.9812207041842953,1.000260324043915,1.0000684719167503
3220.0,0.9993744363600289,1.0004883541259364,1.0001952485335728,0.9995923695536394,1.0135562070223452,1.0008303332096704,1.0002538222792359,0.9925592070568137,0.9806802610279987,1.0002934223904856,1.0000995403646773,0.9813031274730304,1.0002591487816552,1.000068165495536
3221.0,0.9993772663904346,1.0004861445690914,1.0001943678593193,0.9995942103508466,1.013495343091601,1.0008265724806442,1.0002526798258957,0.9925939573792694,0.9807650721149119,1.0002921000637106,1.000099093021822,0.9813852031822279,1.0002579786256147,1.000067860382156
3222.0,0.9993800840744042,1.000483944654366,1.0001934910043688,0.9995960431459787,1.013434747001181,1.0008228281968767,1.000251542306154,0.9926285466008884,0.9808495254435162,1.0002907834615897,1.000098647604833,0.9814669326771062,1.0002568135553263,1.000067556571583
3223.0,0.9993828894617894,1.0004817543427829,1.00019261795346,0.9995978679711068,1.013374417607724,1.0008191002916162,1.000250409700527,0.9926629754550919,0.9809336224195121,1.0002894725613916,1.000098204106161,0.9815483173179881,1.0002556535503888,1.0000672540588038
3224.0,0.999385682602273,1.0004795735954954,1.0001917486913792,0.9995996848581966,1.013314353773028,1.0008153886983415,1.0002492819895918,0.9926972446717406,0.9810173644435407,1.0002881673404576,1.0000977625182805,0.9816293584603001,1.0002544985904667,1.0000669528388197
3225.0,0.9993884635453671,1.0004774023737895,1.0001908832029605,0.9996014938391078,1.0132545543640523,1.0008116933507625,1.0002481591539882,0.9927313549771353,0.9811007529111839,1.0002868677762025,1.0000973228336894,0.981710057454573,1.0002533486552903,1.0000666529066464
3226.0,0.9993912323404152,1.0004752406390824,1.0001900214730852,0.9996032949455942,1.0131950182529157,1.0008080141828193,1.0002470411744167,0.9927653070940167,0.9811837892129645,1.0002855738461143,1.0000968850449086,0.981790415646441,1.000252203724655,1.0000663542573143
3227.0,0.9993939890365903,1.0004730883529236,1.0001891634866826,0.9996050882093039,1.0131357443168978,1.000804351128683,1.000245928031639,0.9927991017415652,0.981266474734346,1.000284285527754,1.0000964491444835,0.9818704343766431,1.0002510637784228,1.000066056885868
3228.0,0.9993967336828962,1.0004709454769942,1.0001883092287291,0.9996068736617794,1.0130767314384381,1.0008007041227558,1.0002448197064784,0.9928327396354011,0.9813488108557327,1.0002830027987561,1.0000960151249818,0.9819501149810218,1.0002499287965207,1.0000657607873669
3229.0,0.999399466328167,1.0004688119731069,1.0001874586842487,0.999608651334457,1.0130179785051363,1.0007970730996698,1.00024371617982,0.9928662214875849,0.9814307989524698,1.000281725636828,1.0000955829789961,0.9820294587905237,1.0002487987589415,1.0000654659568846
3230.0,0.999402187021067,1.000466687803207,1.0001866118383134,0.9996104212586674,1.0129594844097527,1.0007934579942888,1.0002426174326102,0.9928995480066165,0.981512440394843,1.0002804540197499,1.000095152699141,0.9821084671311995,1.0002476736457435,1.0000651723895093
3231.0,0.9994048958100908,1.0004645729293702,1.0001857686760416,0.9996121834656355,1.0129012480502073,1.0007898587417061,1.0002415234458562,0.992932719897436,0.9815937365480792,1.000279187925376,1.0000947242780562,0.9821871413242037,1.0002465534370513,1.0000648800803438
3232.0,0.9994075927435638,1.0004624673138054,1.0001849291826006,0.9996139379864805,1.0128432683295812,1.0007862752772472,1.0002404342006272,0.9929657378614233,0.9816746887723458,1.0002779273316331,1.0000942977084033,0.982265482685795,1.0002454381130543,1.000064589024505
3233.0,0.9994102778696412,1.0004603709188529,1.0001840933432045,0.9996156848522154,1.0127855441561147,1.000782707536467,1.000239349678054,0.992998602596398,0.9817552984227509,1.0002766722165215,1.0000938729828686,0.9823434925273362,1.0002443276540083,1.000064299217125
3234.0,0.9994129512363088,1.0004582837069844,1.000183261143115,0.9996174240937478,1.012728074443209,1.000779155455152,1.0002382698593282,0.99303131479662,0.9818355668493436,1.0002754225581143,1.0000934500941614,0.9824211721552938,1.0002432220402344,1.0000640106533492
3235.0,0.9994156128913747,1.0004562056408066,1.0001824325676363,0.999619155741877,1.0126708581103159,1.0007756189693293,1.0002371947257038,0.9930638751521514,0.9819154953966176,1.00027417833456,1.0000930290350156,0.982498522870758,1.0002421212521164,1.0000637233283387
3236.0,0.9994182628878476,1.0004541366813002,1.0001816076055188,0.999620879828877,1.0126138934882853,1.0007720980083101,1.0002361242578477,0.9930962847742478,0.9819950857348957,1.0002729395227505,1.0000926097975606,0.9825755462902301,1.0002410252722915,1.0000634372372434
3237.0,0.9994209012686985,1.0004520767928071,1.0001807862393155,0.9996225963840117,1.0125571800041782,1.0007685925144016,1.0002350584376805,0.9931285439901117,0.9820743389214268,1.0002717061020947,1.000092192375103,0.9826522434367447,1.000239934079442,1.0000631523752737
3238.0,0.999423528081342,1.0004500259382916,1.000179968454546,0.9996243054377971,1.0125007165801565,1.0007651024241737,1.000233997246627,0.9931606534882604,0.9821532562926433,1.0002704780509313,1.0000917767604336,0.9827286156035927,1.0002388476541952,1.0000628687376334
3239.0,0.9994261433730235,1.0004479840808493,1.0001791542367782,0.9996260070206432,1.012444502143494,1.0007616276744267,1.0002329406661727,0.9931926139536866,0.982231839179946,1.0002692553476733,1.000091362946367,0.9828046640791961,1.0002377659772452,1.0000625863195407
3240.0,0.9994287471908194,1.0004459511837078,1.0001783435716274,0.9996277011628545,1.012388535626554,1.0007581682021904,1.0002318886778654,0.9932244260678725,0.9823100889097154,1.0002680379708058,1.0000909509257407,0.9828803901471181,1.0002366890293515,1.0000623051162276
3241.0,0.9994313395816372,1.000443927210226,1.0001775364447576,0.9996293878946302,1.0123328159667715,1.0007547239447252,1.0002308412633136,0.9932560905088041,0.9823880068033222,1.0002668258988874,1.000090540691416,0.9829557950860748,1.0002356167913389,1.0000620251229415
3242.0,0.9994339205922158,1.0004419121238939,1.0001767328418805,0.9996310672460637,1.0122773421066318,1.0007512948395199,1.0002297984041868,0.9932876079509859,0.9824655941771393,1.0002656191105495,1.0000901322362774,0.9830308801699446,1.0002345492440996,1.0000617463349435
3243.0,0.9994364902691256,1.0004399058883338,1.000175932748756,0.9996327392471428,1.0122221129936508,1.000747880824293,1.0002287600822166,0.9933189790654546,0.9825428523425523,1.0002644175844961,1.0000897255532328,0.9831056466677802,1.0002334863685907,1.0000614687475098
3244.0,0.9994390486587686,1.0004379084672987,1.0001751361511932,0.9996344039277504,1.0121671275803559,1.0007444818369922,1.0002277262791952,0.993350204519794,0.9826197826059712,1.0002632212995046,1.0000893206352135,0.9831800958438188,1.0002324281458363,1.0000611923559306
3245.0,0.9994415958073788,1.0004359198246735,1.0001743430350485,0.9996360613176636,1.0121123848242644,1.0007410978157936,1.0002266969769762,0.9933812849781486,0.9826963862688408,1.0002620302344247,1.000088917475174,0.9832542289574933,1.000231374556927,1.000060917155511
3246.0,0.9994441317610223,1.0004339399244737,1.000173553386228,0.9996377114465543,1.0120578836878644,1.0007377286991017,1.0002256721574745,0.9934122211012391,0.9827726646276528,1.000260844368179,1.0000885160660922,0.9833280472634425,1.0002303255830187,1.0000606431415702
3247.0,0.9994466565655972,1.0004319687308463,1.0001727671906855,0.9996393543439894,1.0120036231385954,1.0007343744255497,1.0002246518026663,0.9934430135463751,0.9828486189739563,1.000259663679763,1.0000881164009694,0.9834015520115224,1.0002292812053346,1.000060370309442
3248.0,0.9994491702668343,1.0004300062080693,1.0001719844344248,0.9996409900394302,1.0119496021488268,1.0007310349339986,1.0002236358945886,0.9934736629674711,0.9829242505943688,1.0002584881482444,1.0000877184728298,0.9834747444468169,1.0002282414051644,1.0000600986544745
3249.0,0.9994516729102969,1.0004280523205522,1.0001712051034977,0.9996426185622331,1.011895819695839,1.0007277101635372,1.0002226244153398,0.9935041700150593,0.9829995607705883,1.000257317752764,1.0000873222747213,0.9835476258096485,1.0002272061638642,1.0000598281720308
3250.0,0.9994541645413811,1.0004261070328353,1.0001704291840052,0.9996442399416494,1.0118422747618032,1.0007244000534818,1.0002216173470793,0.9935345353363052,0.983074550779403,1.0002561524725349,1.0000869277997149,0.9836201973355891,1.0002261754628567,1.0000595588574879
3251.0,0.9994566452053159,1.0004241703095895,1.0001696566620986,0.9996458542068253,1.0117889663337614,1.0007211045433761,1.0002206146720278,0.9935647595750209,0.9831492218927038,1.000254992286843,1.0000865350409043,0.9836924602554707,1.0002251492836312,1.0000592907062376
3252.0,0.999459114949515,1.0004222421135882,1.0001688875232486,0.9996474613881221,1.0117358932494638,1.00071782356929,1.0002196163719033,0.9935948434845905,0.9832235754766014,1.0002538371742895,1.0000861439912367,0.9837644158913137,1.0002241276067638,1.0000590237136509
3253.0,0.9994615738237232,1.0004203224055803,1.0001681217522032,0.9996490615171983,1.011683054187773,1.0007145570635896,1.0002186224278857,0.9936247879349998,0.9832976129975946,1.000252687112746,1.000085754643501,0.9838360656622959,1.0002231104118555,1.0000587578750768
3254.0,0.9994640218670215,1.0004184111555026,1.00016735933701,0.9996506546197148,1.011630448520452,1.0007113049753882,1.0002176328237329,0.9936545932888912,0.9833713354749066,1.0002515420835316,1.0000853669912697,0.9839074105547149,1.000222097682952,1.0000584931860341
3255.0,0.999466459124099,1.0004165083284406,1.000166600263978,0.9996522407244691,1.0115780752455252,1.0007080672449373,1.0002166475418794,0.9936842601828874,0.9834447441662845,1.000250402066181,1.0000849810277208,0.9839784517857157,1.0002210894017571,1.0000582296419707
3256.0,0.9994688856394847,1.000414613889605,1.0001658445194646,0.9996538198601574,1.0115259333654245,1.000704843812706,1.0002156665648194,0.993713789250597,0.9835178403248674,1.0002492670402998,1.0000845967460545,0.9840491905679849,1.0002200855500403,1.0000579672383483
3257.0,0.9994713014575468,1.000412727804333,1.000165092089875,0.9996553920553742,1.0114740218869593,1.0007016346193798,1.0002146898751063,0.9937431811226335,0.9835906251992029,1.0002481369855631,1.0000842141394934,0.9841196281097648,1.0002190861096356,1.0000577059706435
3258.0,0.9994737066224941,1.0004108500380866,1.0001643429616627,0.9996569573386125,1.011422339821292,1.0006984396058614,1.0002137174553531,0.9937724364266353,0.9836631000332621,1.0002470118817168,1.0000838332012834,0.9841897656148697,1.000218091062442,1.000057445834347
3259.0,0.9994761011783752,1.0004089805564533,1.0001635971213294,0.9996585157382643,1.0113708861839092,1.0006952587132694,1.0002127492882331,0.9938015557872846,0.9837352660664552,1.0002458917085773,1.0000834539246923,0.9842596042827001,1.000217100390423,1.0000571868249641
3260.0,0.9994784851690794,1.0004071193251467,1.0001628545554253,0.9996600672826199,1.011319659994596,1.0006920918829383,1.0002117853564783,0.9938305398263273,0.9838071245336477,1.0002447764460307,1.0000830763030109,0.9843291453082582,1.0002161140756074,1.0000569289380143
3261.0,0.9994808586383372,1.0004052663100045,1.000162115250549,0.999661611999869,1.0112686602774081,1.000688939056418,1.00021082564288,0.9938593891625919,0.9838786766651755,1.0002436660740337,1.0000827003295523,0.9843983898821631,1.0002151321000887,1.0000566721690318
3262.0,0.9994832216297198,1.0004034214769897,1.0001613791933477,0.9996631499181001,1.0112178860606456,1.0006858001754735,1.0002098701302895,0.9938881044120091,0.9839499236868606,1.0002425605726126,1.0000823259976523,0.9844673391906658,1.0002141544460257,1.0000564165135644
3263.0,0.9994855741866402,1.00040158479219,1.0001606463705173,0.9996646810653009,1.0111673363768254,1.0006826751820843,1.0002089188016172,0.9939166861876315,0.9840208668200269,1.000241459921864,1.0000819533006693,0.9845359944156639,1.0002131810956414,1.0000561619671753
3264.0,0.9994879163523528,1.0003997562218185,1.0001599167688018,0.9996662054693585,1.0111170102626552,1.0006795640184438,1.0002079716398327,0.9939451350996524,0.9840915072815157,1.0002403641019544,1.000081582231984,0.9846043567347178,1.0002122120312247,1.000055908525441
3265.0,0.9994902481699544,1.000397935732212,1.0001591903749947,0.999667723158059,1.011066906759005,1.0006764666269599,1.0002070286279645,0.993973451755426,0.9841618462837012,1.0002392730931198,1.0000812127849992,0.9846724273210646,1.0002112472351292,1.0000556561839533
3266.0,0.9994925696823838,1.0003961232898315,1.000158467175938,0.9996692341590881,1.011017024910882,1.0006733829502532,1.000206089749101,0.9940016367594858,0.9842318850345064,1.0002381868756658,1.0000808449531409,0.9847402073436342,1.0002102866897735,1.000055404938318
3267.0,0.9994948809324223,1.0003943188612632,1.000157747158523,0.9996707385000315,1.0109673637674021,1.0006703129311578,1.000205154986389,0.994029690713565,0.9843016247374184,1.0002371054299684,1.0000804787298565,0.9848076979670635,1.0002093303776416,1.0000551547841545
3268.0,0.9994971819626947,1.000392522413216,1.0001570303096894,0.9996722362083741,1.010917922381764,1.0006672565127201,1.0002042243230351,0.9940576142166151,0.9843710665915044,1.0002360287364722,1.0000801141086166,0.9848749003517124,1.0002083782812823,1.0000549057170982
3269.0,0.9994994728156682,1.000390733912524,1.0001563166164262,0.999673727311501,1.0108686998112206,1.0006642136381987,1.0002032977423043,0.9940854078648259,0.984440211791427,1.0002349567756923,1.0000797510829136,0.9849418156536784,1.0002074303833095,1.0000546577327971
3270.0,0.999501753533654,1.000388953326144,1.0001556060657721,0.9996752118366967,1.010819695117055,1.0006611842510642,1.000202375227521,0.9941130722516447,0.9845090615274598,1.0002338895282121,1.0000793896462625,0.9850084450248119,1.0002064866664029,1.000054410826915
3271.0,0.9995040241588068,1.0003871806211573,1.0001548986448145,0.9996766898111464,1.0107709073645503,1.0006581682949982,1.0002014567620685,0.9941406079677954,0.9845776169855032,1.0002328269746852,1.0000790297922004,0.985074789612731,1.000205547113307,1.000054164995129
3272.0,0.9995062847331252,1.0003854157647682,1.0001541943406904,0.9996781612619352,1.010722335622965,1.000655165713894,1.0002005423293887,0.9941680156012984,0.9846458793470999,1.0002317690958342,1.0000786715142864,0.985140850560837,1.0002046117068313,1.0000539202331309
3273.0,0.9995085352984525,1.000383658724304,1.0001534931405862,0.9996796262160483,1.0106739789655046,1.0006521764518548,1.000199631912983,0.9941952957374898,0.9847138497894509,1.0002307158724506,1.0000783148061023,0.9852066290083297,1.000203680429851,1.0000536765366272
3274.0,0.9995107758964763,1.000381909467216,1.0001527950317377,0.9996810847003714,1.0106258364692957,1.0006492004531944,1.0001987254964104,0.9942224489590404,0.9847815294854303,1.0002296672853952,1.0000779596612517,0.9852721260902216,1.0002027532653068,1.000053433901338
3275.0,0.9995130065687291,1.0003801679610773,1.0001521000014302,0.9996825367416908,1.0105779072153578,1.0006462376624359,1.0001978230632902,0.9942494758459761,0.9848489196036019,1.0002286233155977,1.0000776060733605,0.9853373429373543,1.0002018301962041,1.0000531923229987
3276.0,0.9995152273565888,1.0003784341735849,1.000151408036999,0.9996839823666933,1.0105301902885777,1.0006432880243123,1.0001969245972995,0.994276376975696,0.9849160213082337,1.0002275839440573,1.0000772540360767,0.9854022806764124,1.0002009112056143,1.000052951797358
3277.0,0.9995174383008639,1.0003767080725277,1.000150719125232,0.9996854216021245,1.010482684718744,1.0006403514843416,1.0001960300819237,0.9943031529543326,0.9849828357959652,1.000226549151655,1.0000769035429995,0.9854669404654124,1.0001999962761978,1.000052712320044
3278.0,0.9995196394406326,1.0003749896257006,1.000150033250695,0.9996868544752321,1.0104353893153724,1.0006374279904404,1.0001951394997555,0.9943298045045844,0.9850493643985186,1.0002255189186349,1.0000765545874806,0.9855313235931138,1.0001990853888705,1.0000524738861845
3279.0,0.9995218308187529,1.0003732788013109,1.0001493504036723,0.9996882810116644,1.0103883034510275,1.0006345174852675,1.0001942528358212,0.9943563320492027,0.9851156080955913,1.0002244932270727,1.0000762071635663,0.9855954310075631,1.0001981785291312,1.0000522364922062
3280.0,0.9995240124759485,1.0003715755675426,1.0001486705716445,0.9996897012377262,1.0103414262204125,1.0006316199144416,1.0001933700740093,0.9943827361581374,0.9851815680377731,1.000223472058226,1.000075861264986,0.9856592638222089,1.0001972756802695,1.0000520001339035
3281.0,0.9995261844527875,1.0003698798927017,1.000147993742139,0.9996911151796241,1.0102947567217246,1.0006287352237915,1.0001924911982663,0.9944090173989361,0.9852472453715847,1.0002224553934187,1.0000755168854918,0.9857228231465621,1.0001963768256381,1.0000517648070841
3282.0,0.9995283467896837,1.000368191745215,1.0001473199027313,0.9996925228634667,1.010248294056625,1.000625863359355,1.0001916161925957,0.9944351763367645,0.9853126412394949,1.0002214432140433,1.000075174018856,0.985786110086213,1.0001954819486538,1.0000515305075697
