time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2591.0,1.000016670619056,0.9999875332850602,0.9999952028284191,1.0000113713986318,1.000208878477022,0.9999784009425494,0.9999918158923816,0.9998882656164657,0.9996514719732988,0.9999914359282251,0.999995210511029,0.999664228773739,0.9999923306932103,0.9999954399504404
2592.0,1.000016603559135,0.9999875834297377,0.9999952221128664,1.0000113256713172,1.0002080350797387,0.9999784878352905,0.9999918487842979,0.9998887208922574,0.9996528773323126,0.999991470349689,0.99999522975633,0.9996655826901301,0.9999923615306345,0.9999954582725128
2593.0,1.0000165367673506,0.9999876333739384,0.9999952413199132,1.0000112801272965,1.000207195067217,0.9999785743810224,0.9999918815450853,0.999889174317177,0.9996542770633632,0.9999915046338839,0.9999952489251,0.9996669311845883,0.999992392244685,0.9999954765217259
2594.0,1.0000164702426833,0.9999876831184227,0.9999952604498134,1.0000112347659291,1.0002063584259904,0.9999786605811117,0.9999919141752632,0.9998896258987305,0.9996556711888009,0.9999915387813503,0.9999952680176598,0.9996682742786457,0.9999924228358132,0.999995494698384
2595.0,1.000016403984122,0.9999877326639451,0.9999952795028167,1.000011189586582,1.000205525142679,0.9999787464369158,0.9999919466753476,0.9998900756443744,0.9996570597308354,0.9999915727926255,0.9999952870343285,0.9996696119936987,0.9999924533044663,0.9999955128027904
2596.0,1.0000163379906637,0.9999877820112535,0.9999952984791696,1.0000111445886306,1.0002046952039885,0.9999788319497834,0.9999919790458514,0.9998905235615159,0.9996584427115353,0.9999916066682433,0.9999953059754244,0.9996709443510082,0.9999924836510867,0.999995530835247
2597.0,1.0000162722613135,0.9999878311610898,0.9999953173791141,1.0000110997714573,1.0002038685967118,0.9999789171210544,0.9999920112872842,0.9998909696575125,0.9996598201528287,0.9999916404087339,0.9999953248412645,0.9996722713716996,0.9999925138761129,0.9999955487960546
2598.0,1.000016206795085,0.9999878801141898,0.9999953362028885,1.0000110551344525,1.0002030453077275,0.9999790019520598,0.9999920434001526,0.9998914139396724,0.999661192076503,0.9999916740146242,0.9999953436321647,0.9996735930767622,0.9999925439799783,0.999995566685513
2599.0,1.0000161415909996,0.9999879288712828,0.9999953549507274,1.0000110106770146,1.000202225324,0.9999790864441218,0.9999920753849597,0.9998918564152546,0.9996625585042047,0.9999917074864375,0.9999953623484394,0.9996749094870505,0.9999925739631126,0.9999955845039207
2600.0,1.000016076644003,0.999987977436223,0.9999953736271391,1.000010966391304,1.0002014086213629,0.9999791706000688,0.9999921072424505,0.999892297097613,0.9996639194731857,0.999991740825186,0.9999953809891357,0.9996762206384471,0.9999926038291184,0.99999560225043
2601.0,1.0000160119514456,0.9999880258110203,0.999995392234117,1.000010922273742,1.0002005951823194,0.9999792544218309,0.9999921389732229,0.9998927359964457,0.9996652750113153,0.9999917740315895,0.9999953995540423,0.9996775265577988,0.9999926335797287,0.9999956199248643
2602.0,1.0000159475170818,0.9999880739927774,0.9999954107669538,1.0000108783321005,1.0001997850070228,0.9999793379089577,0.9999921705774888,0.9998931731117808,0.999666625121669,0.9999918071055937,0.9999954180449303,0.9996788272480748,0.9999926632116971,0.9999956375288382
2603.0,1.0000158833399142,0.9999881219822385,0.9999954292259218,1.0000108345657173,1.000198978082642,0.9999794210627552,0.9999922020557418,0.9998936084507567,0.9996679698255282,0.9999918400477144,0.9999954364620937,0.9996801227297771,0.999992692725475,0.9999956550626314
2604.0,1.0000158194189535,0.999988169780142,0.9999954476112908,1.0000107909739366,1.0001981743964292,0.9999795038845206,0.9999922334084724,0.9998940420204635,0.9996693091440373,0.9999918728584642,0.9999954548058249,0.9996814130232762,0.9999927221215102,0.9999956725265218
2605.0,1.0000157557532168,0.9999882173872213,0.9999954659233279,1.0000107475561084,1.0001973739357206,0.9999795863755431,0.999992264636168,0.9998944738279435,0.9996706430982037,0.9999919055383523,0.9999954730764148,0.9996826981488104,0.9999927514002472,0.999995689920786
2606.0,1.0000156923417292,0.999988264804204,0.9999954841622971,1.0000107043115887,1.000196576687935,0.9999796685371029,0.9999922957393128,0.9998949038801912,0.9996719717088983,0.9999919380878844,0.999995491274153,0.9996839781264862,0.9999927805621265,0.9999957072456993
2607.0,1.0000156291835223,0.9999883120318125,0.9999955023284596,1.000010661239739,1.0001957826405758,0.999979750370472,0.9999923267183881,0.999895332184153,0.9996732949968546,0.999991970507563,0.9999955093993274,0.9996852529762783,0.9999928096075851,0.9999957245015353
2608.0,1.0000155662776355,0.9999883590707636,0.999995520422074,1.0000106183399278,1.0001949917812292,0.9999798318769142,0.9999923575738718,0.9998957587467274,0.9996746129826697,0.9999920027978872,0.9999955274522243,0.9996865227180296,0.9999928385370562,0.9999957416885664
2609.0,1.0000155036231149,0.9999884059217687,0.9999955384433955,1.0000105756115283,1.0001942040975644,0.9999799130576843,0.9999923883062389,0.9998961835747652,0.9996759256868034,0.9999920349593531,0.9999955454331289,0.9996877873714508,0.9999928673509695,0.9999957588070634
2610.0,1.0000154412190143,0.9999884525855341,0.9999955563926772,1.0000105330539206,1.0001934195773352,0.999979993914029,0.9999924189159611,0.9998966066750687,0.999677233129579,0.9999920669924529,0.9999955633423245,0.9996890469561213,0.9999928960497511,0.9999957758572956
2611.0,1.000015379064394,0.9999884990627603,0.9999955742701688,1.0000104906664902,1.0001926382083783,0.9999800744471865,0.9999924494035071,0.9998970280543931,0.9996785353311827,0.9999920988976758,0.9999955811800932,0.9996903014914879,0.9999929246338233,0.9999957928395312
2612.0,1.0000153171583224,0.9999885453541425,0.9999955920761175,1.000010448448629,1.0001918599786137,0.9999801546583863,0.9999924797693424,0.9998974477194449,0.9996798323116637,0.9999921306755079,0.9999955989467154,0.9996915509968661,0.9999929531036047,0.9999958097540366
2613.0,1.000015255499874,0.9999885914603703,0.9999956098107674,1.0000104063997342,1.0001910848760451,0.9999802345488497,0.9999925100139294,0.9998978656768831,0.9996811240909346,0.9999921623264315,0.9999956166424699,0.9996927954914394,0.9999929814595107,0.9999958266010768
2614.0,1.0000151940881319,0.9999886373821284,0.9999956274743599,1.0000103645192093,1.0001903128887597,0.9999803141197894,0.9999925401377274,0.9998982819333186,0.999682410688771,0.9999921938509259,0.9999956342676345,0.9996940349942594,0.9999930097019525,0.9999958433809155
2615.0,1.000015132922185,0.9999886831200954,0.9999956450671335,1.0000103228064643,1.0001895440049282,0.9999803933724096,0.9999925701411925,0.9998986964953145,0.9996836921248116,0.9999922252494668,0.999995651822485,0.9996952695242457,0.9999930378313379,0.999995860093815
2616.0,1.00001507200113,0.9999887286749449,0.9999956625893239,1.0000102812609142,1.0001887782128047,0.9999804723079062,0.9999926000247779,0.9998991093693859,0.999684968418558,0.999992256522527,0.9999956693072957,0.9996964991001863,0.999993065848071,0.9999958767400359
2617.0,1.0000150113240713,0.999988774047345,0.9999956800411641,1.0000102398819806,1.0001880155007268,0.9999805509274665,0.9999926297889332,0.9998995205619998,0.9996862395893755,0.9999922876705755,0.9999956867223397,0.9996977237407371,0.9999930937525525,0.9999958933198375
2618.0,1.0000149508901197,0.9999888192379583,0.999995697422884,1.0000101986690908,1.0001872558571154,0.9999806292322695,0.9999926594341054,0.9998999300795757,0.999687505656492,0.9999923186940783,0.9999957040678885,0.9996989434644221,0.999993121545179,0.9999959098334779
2619.0,1.0000148906983937,0.999988864247442,0.9999957147347107,1.000010157621678,1.0001864992704754,0.9999807072234853,0.9999926889607381,0.9999003379284847,0.9996887666389986,0.999992349593498,0.9999957213442121,0.9997001582896337,0.999993149226344,0.9999959262812131
2620.0,1.0000148307480183,0.9999889090764479,0.9999957319768688,1.0000101167391815,1.0001857457293946,0.999980784902276,0.9999927183692718,0.9999007441150503,0.9996900225558497,0.9999923803692938,0.999995738551579,0.9997013682346322,0.9999931767964366,0.9999959426632986
2621.0,1.000014771038127,0.9999889537256225,0.9999957491495794,1.0000100760210464,1.0001849952225446,0.9999808622697951,0.999992747660144,0.9999011486455477,0.9996912734258627,0.9999924110219215,0.999995755690256,0.9997025733175462,0.9999932042558431,0.9999959589799875
2622.0,1.0000147115678593,0.9999889981956064,0.9999957662530616,1.000010035466724,1.0001842477386802,0.9999809393271876,0.999992776833789,0.9999015515262047,0.9996925192677181,0.9999924415518339,0.9999957727605087,0.9997037735563722,0.9999932316049457,0.9999959752315322
2623.0,1.0000146523363622,0.9999890424870355,0.999995783287531,1.0000099950756713,1.00018350326664,0.99998101607559,0.9999928058906377,0.9999019527632008,0.9996937600999596,0.9999924719594799,0.999995789762601,0.999704968968975,0.9999932588441228,0.9999959914181831
2624.0,1.0000145933427902,0.9999890866005395,0.9999958002532007,1.0000099548473513,1.000182761795346,0.9999810925161303,0.9999928348311183,0.9999023523626677,0.9996949959409938,0.9999925022453058,0.9999958066967953,0.9997061595730876,0.9999932859737495,0.9999960075401896
2625.0,1.0000145345863047,0.9999891305367434,0.9999958171502806,1.0000099147812331,1.0001820233138037,0.9999811686499283,0.9999928636556558,0.9999027503306889,0.9996962268090908,0.999992532409754,0.9999958235633528,0.9997073453863109,0.9999933129941972,0.9999960235977993
2626.0,1.0000144760660745,0.9999891742962663,0.9999958339789782,1.0000098748767916,1.0001812878111018,0.9999812444780948,0.9999928923646718,0.9999031466733004,0.9996974527223834,0.9999925624532638,0.9999958403625329,0.9997085264261141,0.9999933399058335,0.9999960395912587
2627.0,1.0000144177812755,0.999989217879722,0.9999958507394979,1.0000098351335076,1.000180555276413,0.9999813200017328,0.999992920958585,0.9999035413964901,0.9996986736988679,0.9999925923762712,0.9999958570945934,0.9997097027098346,0.9999933667090223,0.9999960555208126
2628.0,1.000014359731091,0.9999892612877188,0.9999958674320415,1.000009795550868,1.0001798256989927,0.9999813952219363,0.999992949437811,0.9999039345061977,0.9996998897564034,0.9999926221792088,0.9999958737597909,0.9997108742546776,0.9999933934041242,0.9999960713867044
2629.0,1.000014301914711,0.9999893045208598,0.9999958840568076,1.0000097561283654,1.0001790990681807,0.9999814701397911,0.9999929778027623,0.9999043260083155,0.9997011009127125,0.9999926518625059,0.9999958903583805,0.9997120410777168,0.9999934199914958,0.9999960871891762
2630.0,1.0000142443313333,0.9999893475797424,0.9999959006139921,1.0000097168654989,1.0001783753733995,0.9999815447563746,0.9999930060538479,0.9999047159086872,0.9997023071853802,0.9999926814265883,0.9999959068906155,0.999713203195894,0.9999934464714902,0.9999961029284684
2631.0,1.0000141869801624,0.9999893904649588,0.9999959171037883,1.0000096777617729,1.0001776546041554,0.9999816190727554,0.9999930341914741,0.9999051042131094,0.9997035085918555,0.9999927108718788,0.9999959233567479,0.9997143606260187,0.9999934728444569,0.9999961186048203
2632.0,1.0000141298604104,0.9999894331770958,0.9999959335263865,1.0000096388166981,1.0001769367500384,0.9999816930899939,0.999993062216044,0.9999054909273299,0.9997047051494501,0.9999927401987967,0.9999959397570283,0.9997155133847692,0.9999934991107416,0.9999961342184693
2633.0,1.0000140729600533,0.999989475725411,0.9999959498890237,1.0000096000171106,1.0001762216994257,0.9999817668196009,0.9999930901316011,0.9999058761155393,0.9997058970389381,0.9999927694118431,0.9999959560922699,0.9997166616462957,0.9999935252775737,0.9999961497702685
2634.0,1.0000140162789721,0.9999895181099757,0.9999959661914747,1.0000095613632705,1.000175509447968,0.9999818402620115,0.99999311793833,0.9999062597799867,0.9997070842678388,0.9999927985111927,0.9999959723626873,0.9997178054178422,0.9999935513448908,0.9999961652604166
2635.0,1.0000139598246474,0.9999895603249954,0.9999959824287497,1.0000095228640082,1.0001748000598112,0.9999819134105882,0.9999931456339518,0.9999066418833711,0.9997082667330446,0.9999928274942584,0.9999959885681127,0.9997189446000804,0.9999935773079758,0.9999961806886946
2636.0,1.000013903596207,0.9999896023711219,0.9999959986010979,1.0000094845187315,1.0001740935238654,0.9999819862664621,0.9999931732188934,0.999907022431834,0.9997094444529563,0.999992856361487,0.999996004708796,0.9997200792107375,0.9999936031672287,0.9999961960553407
2637.0,1.0000138475927844,0.9999896442490032,0.9999960147087675,1.0000094463268512,1.0001733898291048,0.999982058830758,0.9999932006935792,0.9999074014314808,0.9997106174458701,0.9999928851133231,0.9999960207849862,0.9997212092674397,0.9999936289230476,0.9999962113605917
2638.0,1.000013791813518,0.9999896859592836,0.999996030752005,1.000009408287782,1.0001726889645668,0.9999821311045941,0.9999932280584317,0.9999077788883799,0.9997117857299769,0.9999929137502083,0.9999960367969304,0.999722334787712,0.9999936545758277,0.9999962266046829
2639.0,1.0000137362575507,0.9999897275026037,0.9999960467310555,1.0000093704009418,1.000171990919353,0.9999822030890824,0.9999932553138705,0.9999081548085635,0.9997129493233626,0.9999929422725817,0.9999960527448746,0.9997234557889783,0.9999936801259623,0.9999962417878484
2640.0,1.000013680924031,0.9999897688796004,0.9999960626461624,1.0000093326657522,1.0001712956826285,0.999982274785328,0.9999932824603128,0.9999085291980273,0.9997141082440082,0.9999929706808804,0.9999960686290635,0.999724572288561,0.9999937055738424,0.9999962569103211
2641.0,1.0000136258121122,0.9999898100909068,0.999996078497568,1.000009295081638,1.0001706032436226,0.99998234619443,0.9999933094981737,0.9999089020627299,0.9997152625097895,0.9999929989755385,0.9999960844497403,0.9997256843036817,0.9999937309198564,0.9999962719723323
2642.0,1.0000135709209526,0.9999898511371522,0.999996094285513,1.0000092576480277,1.0001699135916278,0.999982417317481,0.9999933364278655,0.999909273408594,0.9997164121384774,0.9999930271569876,0.9999961002071466,0.9997267918514605,0.9999937561643907,0.9999962869741122
2643.0,1.0000135162497155,0.9999898920189623,0.9999961100102362,1.0000092203643534,1.0001692267160007,0.9999824881555671,0.9999933632497985,0.9999096432415054,0.9997175571477377,0.999993055225657,0.9999961159015229,0.9997278949489166,0.9999937813078292,0.9999963019158897
2644.0,1.0000134617975691,0.9999899327369588,0.9999961256719759,1.0000091832300504,1.0001685426061615,0.9999825587097679,0.9999933899643801,0.9999100115673136,0.9997186975551312,0.999993083181973,0.9999961315331083,0.9997289936129677,0.9999938063505537,0.9999963167978921
2645.0,1.0000134075636868,0.9999899732917602,0.9999961412709679,1.0000091462445575,1.0001678612515943,0.9999826289811568,0.9999934165720158,0.9999103783918313,0.9997198333781137,0.99999311102636,0.9999961471021404,0.9997300878604306,0.9999938312929434,0.9999963316203457
2646.0,1.000013353547247,0.9999900136839807,0.9999961568074472,1.0000091094073171,1.0001671826418468,0.9999826989708003,0.9999934430731083,0.9999107437208347,0.9997209646340357,0.9999931387592395,0.9999961626088553,0.9997311777080208,0.9999938561353754,0.9999963463834753
2647.0,1.0000132997474331,0.999990053914231,0.9999961722816471,1.000009072717775,1.0001665067665306,0.9999827686797591,0.999993469468058,0.9999111075600636,0.9997220913401432,0.9999931663810304,0.9999961780534878,0.9997322631723525,0.9999938808782245,0.9999963610875046
2648.0,1.0000132461634332,0.9999900939831181,0.9999961876937994,1.0000090361753808,1.0001658336153207,0.999982838109087,0.999993495757263,0.9999114699152213,0.9997232135135766,0.9999931938921494,0.9999961934362717,0.9997333442699389,0.9999939055218631,0.9999963757326553
2649.0,1.0000131927944411,0.9999901338912452,0.9999962030441344,1.0000089997795871,1.0001651631779567,0.9999829072598316,0.9999935219411189,0.9999118307919742,0.9997243311713717,0.9999932212930102,0.9999962087574388,0.9997344210171919,0.9999939300666614,0.9999963903191488
2650.0,1.000013139639655,0.9999901736392117,0.9999962183328812,1.0000089635298504,1.000164495444241,0.9999829761330339,0.9999935480200187,0.9999121901959527,0.9997254443304591,0.9999932485840244,0.9999962240172198,0.9997354934304223,0.9999939545129871,0.9999964048472043
2651.0,1.0000130866982782,0.9999902132276135,0.9999962335602672,1.00000892742563,1.00016383040404,0.9999830447297287,0.9999935739943533,0.9999125481327501,0.9997265530076642,0.9999932757656008,0.999996239215844,0.9997365615258397,0.9999939788612059,0.9999964193170402
2652.0,1.000013033969519,0.9999902526570426,0.9999962487265184,1.0000088914663898,1.0001631680472847,0.9999831130509441,0.999993599864511,0.9999129046079236,0.9997276572197076,0.9999933028381459,0.9999962543535393,0.9997376253195522,0.9999940031116809,0.9999964337288734
2653.0,1.000012981452591,0.999990291928087,0.9999962638318592,1.000008855651596,1.0001625083639685,0.999983181097702,0.9999936256308778,0.9999132596269935,0.9997287569832048,0.9999933298020633,0.9999962694305323,0.9997386848275674,0.999994027264773,0.9999964480829194
2654.0,1.0000129291467128,0.9999903310413315,0.9999962788765129,1.000008819980719,1.0001618513441497,0.9999832488710177,0.999993651293837,0.9999136131954438,0.9997298523146664,0.9999933566577547,0.999996284447048,0.999739740065791,0.999994051320841,0.9999964623793925
2655.0,1.0000128770511076,0.9999903699973568,0.9999962938607009,1.0000087844532328,1.0001611969779496,0.9999833163719003,0.9999936768537699,0.9999139653187219,0.9997309432304977,0.9999933834056184,0.9999962994033103,0.9997407910500281,0.999994075280241,0.9999964766185058
2656.0,1.000012825165004,0.99999040879674,0.9999963087846433,1.0000087490686143,1.0001605452555535,0.9999833836013522,0.9999937023110552,0.9999143160022387,0.999732029746999,0.9999934100460509,0.9999963142995413,0.999741837795982,0.999994099143327,0.9999964908004706
2657.0,1.0000127734876352,0.9999904474400542,0.9999963236485588,1.000008713826344,1.0001598961672107,0.9999834505603694,0.999993727666069,0.9999146652513684,0.999733111880366,0.999993436579446,0.999996329135962,0.9997428803192555,0.9999941229104509,0.9999965049254973
2658.0,1.00001272201824,0.9999904859278693,0.9999963384526647,1.0000086787259066,1.000159249703234,0.9999835172499417,0.9999937529191852,0.9999150130714487,0.9997341896466886,0.9999934630061945,0.9999963439127921,0.9997439186353496,0.999994146581962,0.999996518993795
2659.0,1.000012670756062,0.999990524260751,0.9999963531971765,1.000008643766789,1.0001586058540004,0.9999835836710523,0.9999937780707753,0.999915359467781,0.9997352630619525,0.9999934893266854,0.9999963586302497,0.9997449527596645,0.9999941701582071,0.9999965330055712
2660.0,1.0000126197003492,0.9999905624392614,0.9999963678823087,1.000008608948483,1.0001579646099497,0.9999836498246779,0.9999938031212083,0.9999157044456298,0.9997363321420377,0.9999935155413047,0.9999963732885517,0.999745982707499,0.9999941936395313,0.9999965469610324
2661.0,1.0000125688503554,0.9999906004639589,0.9999963825082739,1.0000085742704825,1.0001573259615864,0.999983715711789,0.9999938280708507,0.9999160480102234,0.9997373969027196,0.9999935416504359,0.9999963878879132,0.999747008494051,0.999994217026277,0.9999965608603834
2662.0,1.000012518205339,0.9999906383353983,0.9999963970752835,1.0000085397322862,1.000156689899478,0.9999837813333494,0.9999938529200668,0.9999163901667533,0.9997384573596684,0.9999935676544601,0.9999964024285486,0.9997480301344168,0.9999942403187844,0.999996574703828
2663.0,1.0000124677645637,0.9999906760541302,0.9999964115835474,1.0000085053333954,1.0001560564142566,0.9999838466903168,0.9999938776692184,0.9999167309203744,0.9997395135284491,0.9999935935537558,0.9999964169106702,0.999749047643592,0.9999942635173912,0.9999965884915685
2664.0,1.0000124175272982,0.9999907136207018,0.9999964260332739,1.0000084710733153,1.0001554254966174,0.999983911783642,0.9999939023186648,0.9999170702762054,0.9997405654245222,0.999993619348699,0.9999964313344893,0.9997500610364705,0.9999942866224331,0.9999966022238058
2665.0,1.0000123674928156,0.9999907510356567,0.99999644042467,1.0000084369515538,1.00015479713732,0.9999839766142699,0.9999939268687629,0.9999174082393281,0.9997416130632425,0.9999936450396633,0.9999964457002158,0.9997510703278454,0.9999943096342432,0.99999661590074
2666.0,1.0000123176515623,0.9999907883061214,0.9999964547608355,1.0000084029610357,1.0001541712182738,0.9999840411940712,0.9999939513239534,0.999917744878408,0.9997426566382885,0.9999936706313268,0.9999964600102657,0.9997520757043018,0.9999943325573455,0.999996629524677
2667.0,1.000012268006112,0.9999908254301779,0.9999964690408965,1.0000083691037303,1.0001535477709405,0.9999841055199051,0.9999939756830664,0.9999180801747531,0.9997436960983337,0.9999936961224536,0.9999964742640235,0.9997530771163932,0.9999943553905066,0.9999966430950287
2668.0,1.000012218559764,0.9999908624053678,0.9999964832637408,1.0000083353821476,1.0001529268357188,0.9999841695877331,0.999993999944596,0.999918414104451,0.9997447313774084,0.9999937215114535,0.9999964884606929,0.9997540745005663,0.9999943781321491,0.9999966566110339
2669.0,1.0000121693117379,0.9999908992322746,0.999996497429594,1.0000083017957555,1.000152308402718,0.9999842333985649,0.9999940241089238,0.999918746672966,0.9997457624919295,0.9999937467987257,0.9999965026004962,0.999755067872637,0.9999944007826319,0.9999966700729045
2670.0,1.000012120261258,0.9999909359114785,0.9999965115386797,1.0000082683440241,1.000151692462094,0.9999842969534056,0.999994048176429,0.9999190778857358,0.9997467894582378,0.9999937719846675,0.9999965166836553,0.999756057248348,0.9999944233423121,0.9999966834808514
2671.0,1.0000120714075513,0.9999909724435575,0.9999965255912215,1.000008235026426,1.0001510790040484,0.9999843602532558,0.9999940721474894,0.9999194077481722,0.9997478122925981,0.9999937970696744,0.9999965307103905,0.9997570426433684,0.9999944458115455,0.9999966968350845
2672.0,1.0000120227498492,0.9999910088290868,0.9999965395874412,1.000008201842436,1.00015046801883,0.999984423299111,0.9999940960224808,0.9999197362656606,0.9997488310111985,0.9999938220541399,0.9999965446809214,0.9997580240732937,0.9999944681906859,0.9999967101358129
2673.0,1.000011974287386,0.9999910450686388,0.99999655352756,1.0000081687915319,1.0001498594967326,0.9999844860919622,0.9999941198017777,0.9999200634435601,0.999749845630151,0.9999938469384557,0.9999965585954664,0.9997590015536462,0.9999944904800857,0.9999967233832445
2674.0,1.0000119260194,0.9999910811627833,0.9999965674117979,1.000008135873193,1.000149253428097,0.9999845486327961,0.9999941434857522,0.9999203892872034,0.9997508561654914,0.9999938717230118,0.9999965724542431,0.9997599750998745,0.9999945126800956,0.9999967365775865
2675.0,1.000011877945133,0.9999911171120877,0.9999965812403742,1.0000081030869017,1.0001486498033096,0.9999846109225943,0.9999941670747753,0.9999207138018972,0.9997518626331794,0.9999938964081964,0.9999965862574679,0.9997609447273538,0.9999945347910647,0.9999967497190447
2676.0,1.00001183006383,0.9999911529171162,0.9999965950135067,1.0000080704321428,1.0001480486128034,0.9999846729623337,0.9999941905692157,0.9999210369929217,0.9997528650490981,0.9999939209943954,0.9999966000053561,0.999761910451386,0.9999945568133404,0.9999967628078243
2677.0,1.0000117823747405,0.9999911885784306,0.9999966087314128,1.0000080379084033,1.0001474498470577,0.999984734752987,0.9999942139694407,0.9999213588655307,0.9997538634290546,0.9999939454819935,0.9999966136981221,0.9997628722871993,0.9999945787472684,0.9999967758441294
2678.0,1.0000117348771167,0.9999912240965902,0.9999966223943084,1.0000080055151725,1.0001468534965976,0.9999847962955216,0.9999942372758156,0.9999216794249521,0.9997548577887796,0.9999939698713732,0.9999966273359792,0.9997638302499485,0.9999946005931931,0.999996788828163
2679.0,1.0000116875702145,0.9999912594721514,0.9999966360024087,1.0000079732519427,1.0001462595519945,0.9999848575909008,0.9999942604887041,0.9999219986763872,0.9997558481439276,0.9999939941629151,0.9999966409191395,0.9997647843547152,0.9999946223514569,0.9999968017601272
2680.0,1.0000116404532942,0.9999912947056678,0.9999966495559278,1.000007941118208,1.0001456680038665,0.999984918640083,0.9999942836084682,0.9999223166250112,0.9997568345100769,0.9999940183569984,0.9999966544478146,0.9997657346165072,0.9999946440224008,0.999996814640223
2681.0,1.0000115935256184,0.9999913297976908,0.9999966630550788,1.0000079091134648,1.000145078842877,0.9999849794440219,0.9999943066354678,0.9999226332759727,0.9997578169027294,0.9999940424539998,0.9999966679222145,0.9997666810502588,0.9999946656063641,0.9999968274686507
2682.0,1.0000115467864543,0.9999913647487686,0.9999966765000737,1.0000078772372127,1.000144492059736,0.9999850400036664,0.9999943295700616,0.9999229486343946,0.9997587953373108,0.9999940664542948,0.9999966813425485,0.9997676236708313,0.9999946871036844,0.9999968402456095
2683.0,1.0000115002350722,0.999991399559447,0.9999966898911239,1.0000078454889534,1.0001439076452001,0.999985100319961,0.999994352412606,0.9999232627053729,0.9997597698291708,0.9999940903582566,0.9999966947090246,0.9997685624930119,0.9999947085146978,0.9999968529712975
2684.0,1.0000114538707465,0.9999914342302691,0.9999967032284391,1.0000078138681905,1.0001433255900716,0.9999851603938457,0.9999943751634559,0.9999235754939777,0.9997607403935824,0.9999941141662568,0.99999670802185,0.9997694975315149,0.9999947298397388,0.9999968656459117
2685.0,1.0000114076927544,0.9999914687617754,0.9999967165122287,1.0000077823744304,1.0001427458851992,0.999985220226255,0.9999943978229646,0.9999238870052526,0.9997617070457427,0.9999941378786652,0.9999967212812308,0.9997704288009808,0.99999475107914,0.9999968782696487
2686.0,1.0000113617003774,0.9999915031545035,0.9999967297427006,1.0000077510071825,1.0001421685214775,0.9999852798181198,0.9999944203914832,0.9999241972442152,0.9997626698007724,0.9999941614958495,0.999996734487372,0.9997713563159767,0.9999947722332326,0.9999968908427034
2687.0,1.0000113158929,0.9999915374089884,0.9999967429200621,1.0000077197659574,1.0001415934898479,0.9999853391703657,0.9999944428693615,0.9999245062158565,0.9997636286737159,0.9999941850181759,0.9999967476404777,0.9997722800909963,0.9999947933023461,0.9999969033652701
2688.0,1.0000112702696111,0.9999915715257627,0.9999967560445192,1.0000076886502691,1.0001410207812973,0.9999853982839136,0.9999944652569472,0.9999248139251413,0.9997645836795414,0.9999942084460086,0.9999967607407508,0.9997732001404599,0.9999948142868085,0.9999969158375421
2689.0,1.000011224829802,0.9999916055053559,0.999996769116277,1.0000076576596335,1.0001404503868592,0.99998545715968,0.9999944875545865,0.9999251203770083,0.9997655348331408,0.9999942317797098,0.9999967737883934,0.9997741164787142,0.9999948351869459,0.9999969282597118
2690.0,1.0000111795727689,0.9999916393482952,0.9999967821355397,1.0000076267935694,1.000139882297613,0.9999855157985768,0.9999945097626238,0.9999254255763699,0.9997664821493298,0.9999942550196401,0.9999967867836062,0.9997750291200324,0.9999948560030831,0.9999969406319702
2691.0,1.0000111344978104,0.9999916730551048,0.9999967951025102,1.0000075960515975,1.000139316504685,0.9999855742015107,0.9999945318814015,0.9999257295281118,0.9997674256428479,0.9999942781661582,0.9999967997265891,0.9997759380786143,0.999994876735543,0.9999969529545079
2692.0,1.0000110896042296,0.9999917066263065,0.9999968080173908,1.0000075654332414,1.0001387529992467,0.9999856323693844,0.9999945539112606,0.9999260322370939,0.9997683653283583,0.999994301219621,0.999996812617541,0.9997768433685864,0.9999948973846469,0.999996965227514
2693.0,1.0000110448913329,0.9999917400624193,0.9999968208803824,1.0000075349380264,1.0001381917725167,0.9999856903030955,0.9999945758525399,0.9999263337081497,0.9997693012204478,0.9999943241803834,0.9999968254566599,0.9997777450040015,0.9999949179507147,0.9999969774511771
2694.0,1.0000110003584297,0.9999917733639595,0.9999968336916855,1.0000075045654813,1.000137632815759,0.999985748003537,0.9999945977055771,0.9999266339460862,0.9997702333336271,0.9999943470487986,0.9999968382441424,0.9997786429988391,0.9999949384340644,0.9999969896256843
2695.0,1.0000109560048338,0.9999918065314407,0.9999968464514988,1.0000074743151361,1.0001370761202844,0.9999858054715975,0.9999946194707073,0.9999269329556844,0.9997711616823306,0.999994369825218,0.9999968509801842,0.999779537367005,0.9999949588350125,0.9999970017512221
2696.0,1.0000109118298626,0.9999918395653741,0.9999968591600206,1.000007444186524,1.0001365216774494,0.9999858627081606,0.9999946411482648,0.9999272307416988,0.9997720862809165,0.9999943925099912,0.9999968636649802,0.9997804281223319,0.9999949791538739,0.9999970138279758
2697.0,1.000010867832836,0.9999918724662678,0.9999968718174479,1.0000074141791808,1.0001359694786571,0.9999859197141053,0.9999946627385812,0.9999275273088577,0.9997730071436668,0.9999944151034657,0.9999968762987239,0.9997813152785787,0.9999949993909618,0.9999970258561299
