time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2492.0,0.9887306025327198,1.0104766817789619,1.007023570446192,0.9893273139309863,1.0810290698893628,1.0149532978880549,1.0092187364859746,0.9558555360821865,0.911946974332187,1.009331687241239,1.0036513471298554,0.91387897588994,1.008103713955341,1.003428617728537
2493.0,0.988774175461384,1.0104358539075209,1.0069965407916217,0.9893682023619909,1.0806997291475355,1.0148944726722382,1.0091834398833104,0.9560379686083419,0.9122721239095084,1.0092959289827312,1.003637344958329,0.9141969703810784,1.008072463861661,1.0034154975467606
2494.0,0.988817592851914,1.0103951743129402,1.006969606847879,0.9894089473750721,1.0803717071642793,1.0148358651112341,1.009148267201206,0.956219677768661,0.9125962064345405,1.0092602964693973,1.0036233921905453,0.9145139214371012,1.0080413249343905,1.003402423466914
2495.0,0.9888608551717718,1.010354642528411,1.006942768331079,0.9894495493841959,1.0800449986677496,1.0147774744905562,1.0091132180797813,0.9564006661814209,0.9129192245434691,1.0092247893345807,1.0036094886808467,0.9148298316349266,1.0080102968400557,1.003389395354374
2496.0,0.9889039628875609,1.0103142580878606,1.0069160249572824,0.9894900088029096,1.0797195984103836,1.0147193000975518,1.009078292159727,0.9565809364565574,0.913241180872044,1.0091894072122214,1.0035956342839223,0.9151447035510554,1.007979379245392,1.0033764130748
2497.0,0.9889469164650256,1.0102740205259562,1.0068893764424973,0.9895303260443414,1.0793955011688985,1.0146613412214018,1.0090434890823046,0.956760491195665,0.9135620780555798,1.0091541497368548,1.0035818288548095,0.9154585397615704,1.0079485718173433,1.0033634764941353
2498.0,0.9889897163690518,1.0102339293781017,1.0068628225026788,0.989570501521201,1.0790727017442932,1.0146035971531209,1.0090088084893463,0.9569393329919967,0.913881918728955,1.009119016543613,1.003568072248893,0.9157713428421373,1.0079178742230623,1.0033505854786056
2499.0,0.9890323630636659,1.0101939841804404,1.0068363628537282,0.9896105356457792,1.0787511949618473,1.0145460671855575,1.0089742500232552,0.9571174644304643,0.9142007055266124,1.0090840072682237,1.003554364321905,0.9160831153680042,1.007887286129911,1.0033377398947194
2500.0,0.989074857012036,1.0101541844698523,1.0068099972114937,0.9896504288299478,1.0784309756711217,1.0144887506133935,1.0089398133270056,0.9572948880876382,0.9145184410825592,1.0090491215470112,1.0035407049299248,0.9163938599140014,1.0078568072054592,1.0033249396092687
2501.0,0.9891171986697573,1.010114529830132,1.006783725351486,0.9896901814590346,1.0781120393332864,1.014431646765722,1.0089054980517436,0.9574716064570933,0.9148351279823979,1.0090143590245726,1.0035270939241403,0.9167035790077319,1.0078264371653824,1.003312184487088
2502.0,0.9891593885022457,1.0100750197723611,1.006757546954174,0.9897297939595059,1.0777943804995427,1.0143747549216493,1.0088713038370947,0.9576476221428136,0.9151507688875983,1.0089797193338892,1.0035135311644214,0.9170122752508405,1.0077961756493772,1.0032994743968584
2503.0,0.9892014269696554,1.0100356538386412,1.0067314617391345,0.9897692667402759,1.0774779941305368,1.0143180743834799,1.0088372303282405,0.9578229376914846,0.9154653664277371,1.0089452021135734,1.0035000165075485,0.9173199512138572,1.0077660223287583,1.003286809206075
2504.0,0.9892433145312207,1.0099964315722305,1.0067054694264321,0.9898086002096037,1.0771628752165199,1.0142616044556472,1.0088032771710018,0.9579975556407737,0.9157789232315207,1.008910807002903,1.0034865498106025,0.9176266094664702,1.0077359768754846,1.0032741887824945
2505.0,0.9892850516452859,1.009957352517341,1.0066795697363577,0.9898477947752071,1.0768490187747732,1.0142053444445704,1.0087694440118062,0.9581714785196573,0.9160914419269948,1.0088765336417875,1.0034731309309877,0.9179322525777309,1.0077060389619463,1.0032616129941478
2506.0,0.9893266387693048,1.0099184162191392,1.0066537623894285,0.9898868508442629,1.0765364198496072,1.014149293658655,1.0087357304976878,0.9583447088484213,0.9164029251415453,1.0088423816707692,1.0034597597264305,0.918236883116054,1.007676208260968,1.003249081709337
2507.0,0.9893680763598413,1.0098796222237458,1.0066280471063878,0.9899257688234067,1.076225073512363,1.0140934514082927,1.0087021362762867,0.9585172491386607,0.9167133755018976,1.0088083507310215,1.003446436054981,0.9185405036492179,1.0076464844458062,1.0032365947966373
2508.0,0.9894093648725683,1.0098409700782354,1.006602423608205,0.9899645491187331,1.075914974861411,1.0140378170058615,1.0086686609958497,0.9586891018932797,0.917022795634117,1.0087744404643506,1.0034331597750121,0.9188431167443639,1.0076168671901506,1.0032241521248961
2509.0,0.9894505047623533,1.0098024593320734,1.0065768916202211,0.9900031921343236,1.075606118929617,1.01398238976343,1.0086353043048395,0.9588602696184414,0.9173311881581088,1.008740650512767,1.0034199307442124,0.9191447249626047,1.0075873561709712,1.0032117535625265
2510.0,0.9894914964840587,1.0097640895507831,1.006551450911593,0.9900416982582398,1.0752984998038746,1.0139271689709204,1.0086020658482169,0.9590307549372671,0.9176385556352841,1.0087069805144202,1.003406748810005,0.919445330807711,1.007557951095606,1.0031993989707784
2511.0,0.9895323404900831,1.009725860274001,1.0065261011742397,0.9900800679055101,1.0749921133272546,1.0138721539631284,1.0085689452788498,0.9592005602408932,0.9179449007291716,1.0086734301160762,1.0033936138389532,0.9197449368835886,1.0075286516186268,1.0031870882243878
2512.0,0.9895730372326151,1.0096877710539227,1.0065008421338013,0.9901183014787276,1.0746869546221869,1.0138173440582912,1.008535942247055,0.9593696880083159,0.9182502260581993,1.0086399989616814,1.0033805256898072,0.9200435457499339,1.0074994574180411,1.0031748211926503
2513.0,0.9896135871629586,1.0096498214437868,1.0064756735163962,0.9901563993798548,1.0743830188325059,1.0137627385764931,1.0085030564037332,0.9595381407105675,0.9185545342398009,1.008606686695787,1.0033674842215785,0.9203411599654786,1.0074703681724626,1.0031625977450902
2514.0,0.9896539907315316,1.009612010997872,1.0064505950486207,0.9901943620102238,1.0740803011234519,1.0137083368396649,1.008470287400367,0.9597059208107155,0.9188578278904155,1.0085734929635513,1.0033544892935404,0.9206377820879903,1.007441383561111,1.0031504177514619
2515.0,0.9896942483878676,1.009574339271499,1.0064256064575496,0.9902321897705361,1.0737787966816712,1.013654138171584,1.0084376348890218,0.9598730307638628,0.9191601096254877,1.0085404174107375,1.0033415407652284,0.9209334146742721,1.0074125032638115,1.003138281081749
2516.0,0.9897343605806144,1.0095368058210303,1.0064007074707357,0.9902698830608625,1.0734785007152152,1.0136001418978746,1.0084050985223456,0.9600394730171482,0.9194613820594675,1.0085074596837162,1.0033286384964393,0.9212280602801628,1.0073837269609955,1.003126187606165
2517.0,0.9897743277575352,1.0094994102038697,1.00637589781621,0.9903074422806436,1.0731794084535415,1.0135463473460073,1.008372677953569,0.9602052500097457,0.9197616478058107,1.008474619429463,1.0033157823472316,0.9215217214605366,1.0073550543337009,1.0031141371951526
2518.0,0.9898141503672008,1.0094621519761557,1.0063511772226559,0.9903448678284482,1.0728815150918536,1.013492753839567,1.00834037283584,0.9603703641984358,0.9200609094638323,1.0084418962948092,1.003302972177202,0.9218144007564092,1.0073264850631385,1.0031021297188412
2519.0,0.989853828863506,1.009425030686613,1.006326545419876,0.9903821601013322,1.0725848156426583,1.0134393606829633,1.0083081828204448,0.9605348181258037,0.9203591695836455,1.0084092899244388,1.0032902078435535,0.9221061006605469,1.0072980188295404,1.0030901650455986
2520.0,0.9898933636863422,1.009388045902874,1.0063020021367974,0.9904193194975858,1.0722893055710983,1.0133861672268676,1.0082761075644149,0.9606986141283538,0.9206564308162218,1.0083767999694586,1.0032774892093606,0.9223968237646553,1.0072696553170932,1.0030782430482288
2521.0,0.9899327552806689,1.0093511971855034,1.0062775471034402,0.9904563464140226,1.0719949801680093,1.01333317280364,1.0082441467230212,0.9608617546245406,0.9209526957653126,1.0083444260789423,1.0032648161354139,0.9226865726141344,1.0072413942090703,1.0030663635978563
2522.0,0.9899720040906099,1.0093144840960413,1.0062531800503072,0.9904932412468185,1.0717018347440208,1.013280376747322,1.0082122999520986,0.9610242420255944,0.9212479670332941,1.0083121679025466,1.0032521884827441,0.9229753497530468,1.0072132351893377,1.0030545265658193
2523.0,0.9900111105594528,1.009277906197002,1.006228900708384,0.9905300043915117,1.0714098646295567,1.0132277783936345,1.0081805669080448,0.9611860787355218,0.9215422472211676,1.0082800250905135,1.0032396061126239,0.9232631577241174,1.0071851779423555,1.0030427318236697
2524.0,0.9900500751296489,1.0092414630518751,1.0062047088091404,0.9905666362430031,1.0711190651748341,1.0131753770799805,1.0081489472478211,0.961347267151105,0.9218355389285591,1.008247997293669,1.0032270688865654,0.9235499990687329,1.0071572221531766,1.0030309792431733
2525.0,0.9900888982428134,1.0092051542251244,1.0061806040845287,0.9906031371955561,1.070829431749865,1.0131231721454426,1.0081174406289524,0.9615078096619021,0.9221278447537192,1.0082160841634236,1.0032145766663225,0.9238358763269426,1.007129367507448,1.0030192686963098
2526.0,0.9901275803397257,1.009168979282188,1.0061565862669848,0.9906395076427965,1.0705409597444544,1.0130711629307845,1.0080860467095265,0.9616677086502474,0.9224191672935237,1.0081842853517715,1.0032021293138895,0.9241207920374581,1.0071016136914095,1.0030076000552723
2527.0,0.990166121861358,1.0091329377882947,1.0061326550886656,0.9906757479783838,1.070253644514229,1.0130193487765071,1.0080547651486655,0.9618269665060438,0.9227095091241834,1.0081526005116979,1.0031897266920347,0.9244047487187619,1.007073960391236,1.0029959731929974
2528.0,0.9902045232493584,1.0090970293079058,1.0061088102810922,0.990711858596325,1.0699674813553535,1.0129677290219385,1.0080235956067454,0.9619855856336915,0.922998872792209,1.0081210292973695,1.003177368664548,0.924687748860259,1.0070464072927279,1.0029843879834122
2529.0,0.9902427849401787,1.0090612534114785,1.0060850515794963,0.9907478398871481,1.0696824658123776,1.012916303016318,1.0079925377427128,0.9621435683677164,0.9232872609244325,1.0080895713618152,1.0031650550932056,0.924969795030025,1.0070189540850696,1.0029728442984165
2530.0,0.990280907371546,1.0090256096680135,1.0060613787180301,0.9907836922421192,1.0693985933389578,1.0128650701065798,1.0079615912170432,0.9623009170657567,0.9235746761067517,1.0080582263594826,1.0031527858411164,0.9252508897560567,1.006991600456688,1.0029613420112091
2531.0,0.9903188909803701,1.0089900976474646,1.0060377914313152,0.9908194160518797,1.0691158594075327,1.0128140296413028,1.0079307556907837,0.9624576340785037,0.9238611209233282,1.0080269939454107,1.00314056077164,0.925531035564659,1.006964346096591,1.0029498809952127
2532.0,0.9903567362027443,1.0089547169207373,1.0060142894544415,0.9908550117064462,1.068834259509323,1.0127631809707098,1.007900030825554,0.9626137217497022,0.9241465979565863,1.0079958737752306,1.003128379748386,0.9258102349804443,1.0069371906943672,1.0029384611240733
2533.0,0.9903944434739452,1.00891946705969,1.0059908725229678,0.99089047959521,1.0685537891543306,1.012712523446668,1.0078694162835455,0.9627691824161504,0.9244311097872134,1.007964865505165,1.0031162426352167,0.9260884905263337,1.0069101339401871,1.0029270822716612
2534.0,0.9904320132284323,1.0088843476371332,1.0059675403729222,0.9909258201069381,1.0682744438713396,1.0126620564226891,1.0078389117275224,0.9629240184076997,0.9247146589941604,1.007933968792029,1.0031041492962434,0.9263658047235555,1.0068831755248013,1.00291574431207
2535.0,0.9904694458998483,1.00884935822683,1.0059442927408018,0.9909610336297718,1.0679962192079158,1.0126117792539282,1.0078085168208202,0.9630782320472551,0.9249972481546407,1.007903183293229,1.003092099595829,0.9266421800916463,1.0068563151395422,1.0029044471196171
2536.0,0.9905067419148761,1.0088144984077883,1.0059211293672168,0.9909961205458815,1.067719110670054,1.012561691301702,1.0077782312316044,0.9632318256465027,0.9252788797897222,1.0078725086710334,1.0030800934001227,0.9269176190952113,1.0068295524802575,1.0028931905703053
2537.0,0.9905439016987759,1.0087797677603894,1.0058980499936063,0.9910310812362847,1.0674431137765783,1.0125117919294169,1.007748054629031,0.9633848015097607,0.9255595564133695,1.007841944588724,1.003068130575676,0.9271921241919121,1.0068028872437638,1.0028819745405049
2538.0,0.9905809256909677,1.008745165855507,1.0058750543529928,0.9910659160944093,1.0671682242122318,1.0124620804911117,1.0077179866724522,0.9635371619448159,0.925839280670457,1.007811490699764,1.0030562109855472,0.9274656979675147,1.006776319117867,1.0028707989032473
2539.0,0.9906178143213191,1.0087106922710694,1.0058521421840496,0.9911006255054556,1.06689443759472,1.012412556348892,1.0076880270278445,0.9636889092464334,0.9261180551267549,1.0077811466642814,1.0030443344952291,0.9277383429303884,1.0067498477965484,1.0028596635338654
2540.0,0.9906545680188591,1.0086763465859714,1.0058293132259328,0.9911352098539798,1.0666217495603134,1.012363218866524,1.007658175361772,0.9638400457024165,0.9263958823461006,1.0077509121430106,1.0030325009704708,0.9280100615870187,1.0067234729743855,1.0028485683079214
2541.0,0.9906911872117776,1.0086421283800768,1.0058065672182803,0.9911696695238935,1.0663501557638466,1.0123140674094342,1.0076284313413861,0.9639905735936067,0.9266727648903986,1.0077207867972933,1.003020710277278,0.9282808564420073,1.0066971943465495,1.0028375131012064
2542.0,0.9907276723274258,1.0086080372342172,1.0057839039012118,0.9912040048984645,1.0660796518787188,1.01226510134471,1.007598794634426,0.9641404951938831,0.9269487053196205,1.007690770289079,1.0030089622819118,0.9285507299980722,1.0066710116088082,1.0028264977897405
2543.0,0.9907640237923154,1.0085740727301917,1.0057613230153295,0.9912382163603162,1.0658102335968933,1.0122163200410987,1.0075692649092183,0.9642898127701629,0.927223706191805,1.0076608622809236,1.002997256850891,0.9288196847560474,1.0066449244575242,1.0028155222497728
2544.0,0.9908002420321198,1.008540234450768,1.0057388243017173,0.9912723042914279,1.0655418966288979,1.0121677228690085,1.0075398418346773,0.9644385285824014,0.927497770063058,1.0076310624359912,1.0029855938509895,0.9290877232148833,1.006618932589655,1.0028045863577812
2545.0,0.9908363274716729,1.008506521979681,1.0057164075019414,0.9913062690731346,1.0652746367038248,1.012119309200508,1.0075105250803047,0.9645866448835918,0.9277708994875524,1.0076013704180529,1.0029739731492382,0.9293548478716464,1.006593035702754,1.0027936899904728
2546.0,0.99087228053497,1.0084729349016341,1.0056940723580499,0.9913401110861273,1.0650084495693306,1.0120710784093265,1.0074813143161894,0.9647341639197651,0.9280430970175283,1.007571785891487,1.0029623946129242,0.9296210612215193,1.0065672334949691,1.0027828330247837
2547.0,0.9909081016451673,1.0084394728022983,1.005671818612573,0.9913738307104527,1.064743330991636,1.0120230298708532,1.0074522092130083,0.9648810879299906,0.9283143652032928,1.0075423085212791,1.0029508581095905,0.9298863657578011,1.006541525665044,1.002772015337879
2548.0,0.990943791224582,1.0084061352683125,1.005649646008523,0.9914074283255134,1.064479276755527,1.0119751629621385,1.0074232094420257,0.9650274191463754,0.9285847065932202,1.007512937973022,1.0029393635070372,0.9301507639719069,1.0065159119123177,1.0027612368071523
2549.0,0.9909793496946925,1.008372921887284,1.0056275542893942,0.9914409043100677,1.0642162826643524,1.0119274770618925,1.0073943146750932,0.9651731597940645,0.9288541237337521,1.0074836739129165,1.0029279106733202,0.9304142583533679,1.0064903919367238,1.002750497310227
2550.0,0.9910147774657884,1.0083398322534138,1.0056055432058366,0.9914742590311456,1.0639543442939914,1.0118799715534024,1.0073655245918378,0.9653183120874289,0.9291226190758174,1.007454516014929,1.0029164994786068,0.9306768512982527,1.0064649654454216,1.0027397967268235
2551.0,0.9910500749428495,1.0083068659643026,1.0055836125118653,0.9915074928503443,1.063693457132599,1.0118326458228755,1.0073368388755786,0.9654628782322308,0.9293901950279866,1.0074254639567268,1.0029051297941223,0.9309385451611846,1.006439632149029,1.0027291349376988
2552.0,0.9910852425612613,1.0082740226015316,1.0055617619418302,0.9915406061620795,1.0634336174296564,1.0117854992493762,1.007308257188524,0.9656068604387785,0.9296568542794046,1.0073965173949708,1.0028938014857476,0.931199342571371,1.0064143917387451,1.0027185118181974
2553.0,0.991120280738192,1.0082413017570986,1.005539991241769,0.9915735993415109,1.0631748210400882,1.011738531218526,1.0072797792055384,0.9657502609040178,0.9299225993601544,1.0073676759989503,1.0028825144227351,0.9314592460023657,1.0063892439174964,1.0027079272470305
2554.0,0.9911551898899295,1.0082087030239915,1.0055183001582289,0.9916064727631095,1.0629170638363947,1.0116917411176185,1.007251404602103,0.9658930818179169,0.9301874327980093,1.007338939438591,1.0028712684746008,0.9317182579254697,1.0063641883888308,1.0026973811031459
2555.0,0.991189970431881,1.0081762259961884,1.0054966884382648,0.9916392268006575,1.0626603417086489,1.011645128335619,1.0072231330543149,0.9660353253634664,0.9304513571184331,1.0073103073844545,1.0028600635111249,0.9319763808097317,1.0063392248569183,1.0026868732657277
2556.0,0.9912246227785727,1.008143870268659,1.0054751558294417,0.9916718618272483,1.0624046505644986,1.0115986922631657,1.0071949642388882,0.9661769937166799,0.9307143748445798,1.007281779507739,1.0028488994023503,0.932233617121948,1.0063143530265513,1.0026764036141969
2557.0,0.991259147343651,1.0081116354373627,1.005453702079833,0.9917043782152865,1.062149986329165,1.0115524322925686,1.007166897833153,0.9663180890465936,0.9309764884972941,1.0072533554802778,1.0028377760185851,0.9324899693266623,1.0062895726031433,1.0026659720282103
2558.0,0.9912935445398807,1.00807952109925,1.0054323269380212,0.9917367763364876,1.0618963449454437,1.0115063478178106,1.0071389335150562,0.9664586135152659,0.931237700595111,1.0072250349745417,1.0028266932304004,0.9327454398861661,1.0062648832927306,1.0026555783876623
2559.0,0.9913278147791468,1.0080475268522613,1.0054110301530972,0.9917690565618789,1.061643722373704,1.0114604382345458,1.0071110709631608,0.9665985692777784,0.9314980136542558,1.0071968176636366,1.002815650908631,0.9330000312604984,1.0062402848019707,1.0026452225726825
2560.0,0.9913619584724532,1.0080156522953283,1.0053898114746616,0.9918012192617983,1.0613921145918892,1.0114147029401013,1.0070833098566465,0.966737958482235,0.9317574301886444,1.0071687032213046,1.0028046489243758,0.9332537459074454,1.0062157768381437,1.002634904463638
2561.0,0.9913959760299235,1.007983897028373,1.005368670652823,0.9918332648058954,1.0611415175955166,1.0113691413334762,1.0070556498753094,0.9668767832697625,0.932015952709883,1.0071406913219245,1.0027936871489975,0.9335065862825412,1.0061913591091507,1.0026246239411323
2562.0,0.9914298678608002,1.007952260652308,1.0053476074382002,0.9918651935631305,1.0608919273976776,1.0113237528153418,1.0070280906995623,0.9670150457745097,0.9322735837272682,1.0071127816405105,1.0027827654541226,0.9337585548390676,1.006167031323516,1.0026143808860049
2563.0,0.9914636343734459,1.0079207427690364,1.0053266215819199,0.9918970059017757,1.0606433400290374,1.0112785367880415,1.007000632010434,0.9671527481236489,0.932530325747787,1.0070849738527137,1.0027718837116408,0.9340096540280535,1.0061427931903848,1.0026041751793322
2564.0,0.9914972759694216,1.0078893429836064,1.005305712840065,0.9919287021810239,1.0603957513252789,1.0112334926536835,1.006973273495921,0.967289892452605,0.9327861811775126,1.0070572676410392,1.0027610417956754,0.9342598862017598,1.0061186444238897,1.0025940067044874
2565.0,0.9915307930443786,1.0078580609038874,1.0052848809730055,0.9919602827522538,1.060149156959106,1.0111886198144266,1.0069460148500309,0.9674264809027626,0.9330411523364494,1.0070296626939106,1.002750239582285,0.9345092536282114,1.006094584742492,1.002583875346829
2566.0,0.9915641860152682,1.007826896130667,1.005264125724959,0.9919917479975849,1.0599035534171082,1.0111439176812507,1.006918855743595,0.9675625155514708,0.9332952419117012,1.0070021586770912,1.0027394769404165,0.9347577589347624,1.0060706138489242,1.0025737809842359
2567.0,0.9915974552863132,1.0077958482700349,1.0052434468495512,0.9920230982816598,1.0596589367781069,1.0110993856629893,1.0068917958607695,0.9676979984995782,0.9335484523907458,1.0069747552694237,1.0027287537432206,0.9350054045533792,1.0060467314552735,1.0025637234989444
2568.0,0.9916306012608291,1.0077649169290817,1.0052228441009374,0.9920543339683942,1.0594153031375284,1.0110550231701394,1.006864834886356,0.9678329318410257,0.9338007862583024,1.0069474521504154,1.00271806986412,0.9352521929133357,1.00602293727427,1.0025537027734375
2569.0,0.991663624341224,1.0077341017158978,1.0052023172338018,0.9920854554209767,1.0591726486074053,1.0110108296148623,1.006837972505802,0.9679673176628463,0.9340522459963314,1.0069202490002382,1.0027074251768109,0.9354981264412139,1.0059992310192853,1.0025437186904442
2570.0,0.991696524928998,1.0077034022395746,1.005181866003358,0.992116463001869,1.0589309693163755,1.0109668044109819,1.0068112084052,0.9681011580451646,0.9343028340840343,1.0068931454997283,1.002696819555262,0.9357432075609032,1.005975612404333,1.002533771132939
2571.0,0.9917293034247437,1.0076728181102035,1.0051614901653483,0.9921473570728054,1.058690261409682,1.010922946973986,1.0067845422712878,0.9682344550611978,0.9345525529978536,1.0068661413303863,1.0026862528737144,0.9359874386936015,1.005952081144068,1.0025238599841424
2572.0,0.9917619602281464,1.0076423489388762,1.0051411894760445,0.9921781379947937,1.0584505210491741,1.010879256721026,1.0067579737914487,0.9683672107772546,0.9348014052114731,1.0068392361743776,1.0026757250066825,0.9362308222578137,1.0059286369537876,1.0025139851275207
2573.0,0.9917944957379836,1.007611994337685,1.0051209636922478,0.9922088061281144,1.0582117444133063,1.010835733070917,1.0067315026537114,0.968499427252736,0.9350493931958181,1.0068124297145318,1.0026652358289532,0.9364733606693533,1.0059052795494305,1.0025041464467863
2574.0,0.9918269103521252,1.0075817539197225,1.0051008125712884,0.992239361832321,1.057973927697139,1.0107923754441372,1.0067051285467503,0.968631106540135,0.9352965194190547,1.0067857216343425,1.002654785215586,0.9367150563413412,1.0058820086475777,1.0024943438258973
2575.0,0.9918592044675336,1.0075516272990819,1.0050807358710254,0.9922698054662398,1.0577370671123374,1.0107491832628286,1.0066788511598845,0.9687622506850364,0.9355427863465903,1.0067591116179688,1.002644373041914,0.9369559116842062,1.0058588239654516,1.002484577149058
2576.0,0.9918913784802635,1.0075216140908565,1.0050607333498474,0.9923001373879704,1.0575011588871734,1.0107061559507966,1.0066526701830791,0.9688928617261173,0.9357881964410733,1.0067325993502334,1.0026339991835416,0.9371959291056852,1.0058357252209162,1.0024748463007183
2577.0,0.991923432785462,1.0074917139111401,1.0050408047666721,0.9923303579548852,1.0572661992665235,1.0106632929335104,1.0066265853069445,0.9690229416951468,0.9360327521623937,1.0067061845166236,1.0026236635163472,0.9374351110108224,1.0058127121324782,1.0024651511655742
2578.0,0.991955367774431,1.0074619263772926,1.0050209498833202,0.9923604675190023,1.05703218434127,1.0106205936347488,1.0066005962267792,0.9691524926436531,0.9362764558895362,1.0066798668071988,1.0026133659179246,0.9376734597254665,1.0057897844215666,1.0024554916300867
2579.0,0.9919871838334885,1.0074322511080422,1.0050011684654347,0.9923904664251935,1.0567991099822156,1.0105780574753007,1.0065747026441378,0.9692815166532536,0.9365193098903102,1.006653645918102,1.0026031062681418,0.9379109774666338,1.0057669418134174,1.0024458675830719
2580.0,0.9920188813618055,1.0074026877218747,1.0049814602680698,0.9924203550392757,1.056566972875819,1.0105356838933277,1.0065489042422813,0.9694100156737548,0.9367613167957826,1.0066275215278424,1.0025928844403817,0.9381476668069759,1.0057441840232237,1.0024362789064731
2581.0,0.9920504607505475,1.007373235838917,1.0049618250525438,0.99245013371516,1.0563357693129767,1.0104934723205516,1.006523200714885,0.9695379917124834,0.937002479045462,1.0066014933250325,1.002582700311786,0.9383835301316195,1.0057215107723316,1.002426725486152
2582.0,0.9920819223899568,1.0073438950802978,1.0049422625807167,0.992479802806006,1.056105495600297,1.010451422190341,1.0064975917562913,0.9696654467699973,0.9372427990756889,1.0065755609989697,1.0025725537597763,0.9386185698225978,1.0056989217827412,1.0024172072082238
2583.0,0.9921132666693531,1.007314665068148,1.00492277261499,0.9925093626642222,1.0558761480601002,1.010409532937709,1.0064720770615083,0.9697923828400863,0.9374822793196355,1.0065497242396362,1.0025624446620547,0.9388527882588514,1.0056764167771066,1.002407723959057
2584.0,0.9921444939771328,1.0072855454256002,1.0049033549183068,0.9925388136414657,1.0556477230304178,1.010367803999316,1.0064466563262116,0.9699188019097719,0.9377209222073056,1.006523982737699,1.002552372896604,0.9390861878162279,1.0056539954787351,1.0023982756252745
2585.0,0.9921756047007694,1.0072565357767889,1.004884009254152,0.9925681560886422,1.055420216864993,1.0103262348134678,1.0064213292467423,0.9700447059593075,0.9379587301655351,1.0064983361845108,1.002542338341687,0.9393187708674813,1.005631657611588,1.002388862093753
2586.0,0.9922065992268134,1.0072276357468497,1.004864735386552,0.9925973903559066,1.055193625933281,1.0102848248201166,1.0063960955201092,0.9701700969621779,0.9381957056179911,1.0064727842721084,1.0025323408758466,0.9395505397822732,1.005609402900281,1.002379483251623
2587.0,0.9922374779408926,1.0071988449619207,1.0048455330800747,0.9926265167926619,1.0549679466204485,1.0102435734608595,1.006370954843987,0.9702949768851001,0.9384318509851727,1.006447326693214,1.0025223803779066,0.9397814969271719,1.0055872310700824,1.002370138986269
2588.0,0.9922682412277113,1.0071701630491414,1.00482640209983,0.9926555357475603,1.0547431753273737,1.0102024801789409,1.0063459069167169,0.9704193476880226,0.9386671686844106,1.006421963141234,1.0025124567269708,0.9400116446656529,1.0055651418469154,1.002360829185329
2589.0,0.9922988894710513,1.0071415896366538,1.004807342211469,0.9926844475685025,1.054519308470647,1.01016154441925,1.0063209514373073,0.9705432113241258,0.9389016611298673,1.0063966933102613,1.002502569802423,0.9402409853580982,1.005543134957356,1.002351553736695
2590.0,0.992329423053771,1.0071131243536005,1.0047883531811845,0.9927132526026381,1.05429634248257,1.0101207656283229,1.0062960881054324,0.9706665697398216,0.939135330732537,1.0063715168950715,1.0024927194839277,0.9404695213617972,1.005521210128635,1.0023423125285131
2591.0,0.9923598423578062,1.0070847668301268,1.004769434775711,0.9927419511963652,1.0540742738111561,1.010080143254341,1.0062713166214334,0.9707894248747537,0.9393681799002455,1.0063464335911272,1.00248290565143,0.940697255030946,1.005499367088636,1.0023331054491833
2592.0,0.9923901477655811,1.0070565166978274,1.0047505867612407,0.9927705436977889,1.0538530990412844,1.0100396767501845,1.0062466366844887,0.9709117786389664,0.9396002110827381,1.0063214430928284,1.002473128184634,0.9409241887607972,1.0054776055649655,1.002323932386777
2593.0,0.9924203396447604,1.0070283735849084,1.0047318089151334,0.9927990304301721,1.053632813586098,1.0099993655404602,1.0062220480123765,0.9710336331595104,0.9398314262846817,1.0062965451123742,1.0024633869686272,0.9411503245107974,1.0054559252950146,1.0023147932353222
2594.0,0.9924504183836279,1.0070003371274132,1.0047131009987467,0.9928274117535325,1.053413414723156,1.0099592090980019,1.0061975502956209,0.9711549902082791,0.9400618281955727,1.0062717393360052,1.0024536818808332,0.9413756649109786,1.0054343260026122,1.0023056878802235
2595.0,0.9924803843601341,1.0069724069594006,1.0046944627812069,0.9928556880107529,1.0531948989381557,1.0099192068769405,1.0061731432376095,0.9712758517025852,0.940291419201199,1.0062470254622853,1.0024440128024261,0.9416002122939954,1.0054128074184507,1.0022966162110163
2596.0,0.9925102379513048,1.0069445827159311,1.0046758940321827,0.9928838595439616,1.0529772627323641,1.00987935833305,1.0061488265423988,0.9713962195530002,0.940520201684128,1.0062224031904654,1.002434379614861,0.9418239689893578,1.0053913692738778,1.0022875781174916
2597.0,0.9925399795332404,1.0069168640330661,1.0046573945218868,0.9929119266945319,1.052760502622555,1.0098396629237452,1.0061245999147141,0.9715160956633653,0.9407481780236824,1.0061978722204847,1.0024247821998742,0.9420469373234079,1.0053700113008963,1.0022785734896948
2598.0,0.9925696094811153,1.0068892505478682,1.004638964021076,0.99293988980308,1.0525446151409446,1.00980012010808,1.0061004630599526,0.9716354819308047,0.9409753505959164,1.0061734322529707,1.0024152204394834,0.9422691196192968,1.005348733232165,1.0022696022179265
2599.0,0.992599128169177,1.0068617418983994,1.004620602301051,0.9929677492094643,1.0523295968351287,1.0097607293467454,1.006076415684182,0.971754380245737,0.9412017217735925,1.0061490829892408,1.002405694215988,0.9424905181969615,1.0053275348009985,1.0022606641927425
