time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2735.0,1.010060992301935,0.9925312245732113,0.9971003301175967,1.006865300598346,1.1158771223974042,0.9871184285192439,0.995059621387482,0.9219695344345813,0.8354013123596814,0.9948342869026561,0.9971109624135783,0.8413949646894748,0.9953851008519224,0.9972474682515213
2736.0,1.0100196606113965,0.9925617024075524,0.9971123241240264,1.0068370104566677,1.1154638670825658,0.9871706799767849,0.995080069787663,0.9222618654477902,0.8359108117409543,0.9948556392420052,0.9971229299216712,0.8418860661757651,0.9954040697775575,0.9972588843567457
2737.0,1.0099785117131541,0.9925920472074544,0.9971242647027038,1.0068088458117894,1.1150520118788925,0.9872227055815445,0.9951004271787292,0.9225531940392099,0.8364190500818431,0.9948768967262402,0.9971348441751773,0.8423759509331928,0.9954229550231605,0.9972702495759971
2738.0,1.0099375447219148,0.9926222596016809,0.9971361521117463,1.0067808060573642,1.1146415524063709,0.9872745063871003,0.9951206939990248,0.922843522956746,0.8369260287536486,0.994898059811323,0.9971467054298381,0.8428646202952172,0.99544175698867,0.9972815641540164
2739.0,1.0098967587576855,0.9926523402154709,0.9971479866078156,1.006752890590602,1.114232484297111,0.9873260834412451,0.9951408706844139,0.923132854947271,0.8374317491386604,0.9949191289506393,0.9971585139399728,0.8433520756058005,0.9954604760717729,0.9972928283341834
2740.0,1.0098561529457444,0.9926822896705528,0.9971597684461143,1.0067250988122591,1.1138248031953248,0.9873774377860148,0.9951609576682934,0.9234211927565694,0.8379362126300747,0.9949401045950126,0.9971702699584867,0.8438383182193286,0.9954791126679104,0.9973040423585253
2741.0,1.0098157264166117,0.9927121085851596,0.9971714978803853,1.0066974301266272,1.1134185047573086,0.9874285704577199,0.9951809553816061,0.9237085391292814,0.838439420631913,0.9949609871927166,0.9971819737368812,0.8443233495005333,0.995497667170284,0.9973152064677252
2742.0,1.0097754783060198,0.9927417975740422,0.9971831751629093,1.0066698839415225,1.1130135846514235,0.9874794824869746,0.9952008642528546,0.9239948968088483,0.8389413745589395,0.9949817771894894,0.9971936255252627,0.8448071708244134,0.9955161399698608,0.9973263209011309
2743.0,1.0097354077548846,0.9927713572484845,0.9971948005445036,1.0066424596682753,1.1126100385580755,0.987530174898726,0.9952206847081132,0.9242802685374564,0.8394420758365793,0.9950024750285454,0.9972052255723522,0.8452897835761559,0.9955345314553794,0.9973373858967639
2744.0,1.0096955139092763,0.9928007882163171,0.9972063742745195,1.0066151567217183,1.1122078621696974,0.987580648712285,0.9952404171710421,0.9245646570559818,0.8399415259008364,0.9950230811505896,0.997216774125495,0.8457711891510582,0.9955528420133559,0.9973484016913272
2745.0,1.00965579592039,0.9928300910819321,0.9972178966008413,1.0065879745201776,1.1118070511907288,0.9876309049413553,0.9952600620628997,0.924848065103935,0.8404397261982117,0.9950435959938297,0.9972282714306689,0.8462513889544487,0.9955710720280897,0.9973593685202153
2746.0,1.0096162529184138,0.9928592664621019,0.9972293677778327,1.0065609124651376,1.111407601317769,0.987680944617333,0.9952796198115978,0.9251304953794209,0.840936678122615,0.9950640200036337,0.9972397177362623,0.846730384341231,0.9955892218920521,0.9973702866211203
2747.0,1.0095768838587855,0.9928883150790659,0.9972407881131454,1.0065339698215605,1.1110095081227882,0.987730768926368,0.9952990909049577,0.9254119503036199,0.8414323826442484,0.9950843536893289,0.9972511133152675,0.8472081762602479,0.9956072920670409,0.9973811562552323
2748.0,1.0095376880733513,0.9929172374268069,0.9972521577998668,1.006507146146993,1.1106127674718178,0.9877803787180266,0.9953184756998033,0.925692432865055,0.841926841639977,0.995104597420589,0.9972624583857396,0.8476847665291575,0.995625282864922,0.9973919776312606
2749.0,1.009498664725009,0.9929460341012544,0.997263477082583,1.0064804408670005,1.1102173751106736,0.9878297749914637,0.9953377746108639,0.9259719457841915,0.8424200565769409,0.9951247516289086,0.9972737531895108,0.8481601565729563,0.9956431946645675,0.9974027509806217
2750.0,1.0094598129810548,0.9929747056953228,0.9972747462045813,1.0064538534101337,1.109823326796642,0.9878789587408943,0.9953569880507349,0.9262504917789619,0.842912028930965,0.9951448167435664,0.9972849979671772,0.8486343478249364,0.9956610278428927,0.9974134765335463
2751.0,1.0094211320131363,0.9930032527989353,0.9972859654078527,1.0064273832079056,1.1094306182984468,0.9879279309556374,0.9953761164298955,0.9265280735646841,0.8434027601864357,0.9951647931916437,0.9972961929581106,0.8491073417265662,0.9956787827748678,0.9974241545190907
2752.0,1.009382620997206,0.9930316759990495,0.9972971349330956,1.0064010296947667,1.1090392453962181,0.9879766926201623,0.9953951601567285,0.92680469385398,0.8438922518361776,0.9951846813980452,0.99730733840047,0.8495791397273733,0.9956964598335316,0.9974347851651475
2753.0,1.0093442791134768,0.9930599758796814,0.9973082550197188,1.0063747923080812,1.1086492038814593,0.9880252447141328,0.9954141196375389,0.9270803553566934,0.8443805053813301,0.9952044817855171,0.9973184345312143,0.8500497432848262,0.995714059390003,0.9974453686984563
2754.0,1.0093061055463726,0.9930881530219299,0.9973193259058456,1.0063486704881024,1.1082604895570154,0.9880735882124523,0.9954329952765734,0.9273550607798088,0.8448675223312249,0.9952241947746677,0.9973294815861129,0.8505191538642157,0.9957315818134944,0.9974559053446158
2755.0,1.0092680994844847,0.9931162080040019,0.9973303478283164,1.0063226636779496,1.1078730982370402,0.988121724085309,0.995451787476039,0.9276288128273696,0.8453533042032614,0.9952438207839861,0.9973404797997585,0.8509873729385378,0.9957490274713237,0.9974663953280937
2756.0,1.0092302601205247,0.993144141401237,0.9973413210226931,1.0062967713235833,1.1074870257469651,0.9881696532982208,0.9954704966361224,0.9279016142003966,0.845837852522785,0.9952633602298622,0.9973514294055785,0.8514544019883747,0.9957663967289269,0.997476838872238
2757.0,1.0091925866512776,0.9931719537861317,0.9973522457232613,1.0062709928737807,1.1071022679234666,0.9882173768120803,0.9954891231550086,0.9281734675968059,0.8463211688229628,0.9952828135266059,0.9973623306358469,0.8519202425017776,0.995783689949871,0.9974872361992889
2758.0,1.0091550782775562,0.9931996457283644,0.9973631221630346,1.0062453277801127,1.1067188206144336,0.9882648955831997,0.9955076674289001,0.9284443757113278,0.846803254644661,0.9953021810864666,0.997373183721696,0.8523848959741478,0.9958009074958661,0.9974975875303889
2759.0,1.0091177342041542,0.99322721779482,0.9973739505737578,1.0062197754969187,1.1063366796789365,0.988312210563356,0.9955261298520361,0.928714341235425,0.847284111536321,0.995321463319653,0.9973839888931285,0.8528483639081194,0.9958180497267783,0.9975078930855937
2760.0,1.0090805536398006,0.9932546705496146,0.9973847311859099,1.0061943354812832,1.1059558409871935,0.9883593226998358,0.9955445108167117,0.9289833668572108,0.8477637410538368,0.995340660634352,0.9973947463790288,0.8533106478134405,0.9958351170006422,0.9975181530838843
2761.0,1.0090435357971128,0.9932820045541197,0.997395464228708,1.0061690071930116,1.1055763004205394,0.9884062329354804,0.9955628107132961,0.9292514552613678,0.8482421447604315,0.9953597734367485,0.9974054564071756,0.8537717492068561,0.9958521096736731,0.997528367743177
2762.0,1.009006679908774,0.9933092203621764,0.9974061499378244,1.0061437900994246,1.1051980539115076,0.9884529421922649,0.9955810299314122,0.9295186091237971,0.8487193242072524,0.9953788021319676,0.9974161192056122,0.8542316695934676,0.9958690281033015,0.9975385372821716
2763.0,1.0089699852710035,0.9933363185072129,0.9974167885760828,1.0061186836882625,1.1048210975514026,0.9884994513271735,0.9955991688630658,0.9297848310974055,0.849195280881524,0.9953977471265683,0.9974267350063054,0.8546904104169323,0.9958858726562908,0.9975486619252886
2764.0,1.008933451043392,0.9933632995616202,0.9974273803383051,1.0060936874082134,1.1044454270954385,0.9885457613353617,0.9956172278883599,0.9300501238770116,0.8496700164442782,0.9954166088171835,0.9974373040283887,0.8551479732878167,0.9959026436714771,0.9975587418800256
2765.0,1.0088970764571847,0.9933901640749907,0.9974379254503755,1.0060688007307748,1.104071038477839,0.9885918731387496,0.9956352073904057,0.9303144901316092,0.8501435324826189,0.9954353876023861,0.9974478264956304,0.8556043597456328,0.9959193414985837,0.9975687773605524
2766.0,1.008860860747526,0.9934169125942247,0.9974484241370476,1.0060440231301166,1.1036979276443801,0.9886377876547928,0.9956531077505013,0.9305779325262749,0.8506158305900762,0.9954540838788581,0.997458302630772,0.8560595713360231,0.9959359664856229,0.9975787685800571
2767.0,1.0088248031534182,0.9934435456635522,0.9974588766219518,1.0060193540830584,1.103326090552375,0.9886835057965195,0.9956709293481515,0.9308404537220837,0.8510869123664752,0.9954726980414106,0.9974687326555406,0.8565136096106352,0.9959525189789089,0.997588715750758
2768.0,1.0087889029176842,0.9934700638245562,0.9974692831276009,1.0059947930690474,1.102955523170659,0.9887290284725687,0.9956886725610868,0.9311020563760256,0.8515567794178039,0.995491230483003,0.9974791167906611,0.8569664761269947,0.9959689993230726,0.9975986190839151
2769.0,1.008753159286927,0.9934964676161947,0.9974796438753979,1.0059703395701372,1.1025862214795752,0.9887743565872277,0.9957063377652839,0.9313627431409214,0.8520254333560822,0.9955096815947642,0.9974894552558691,0.8574181724483804,0.995985407861075,0.9976084787898419
2770.0,1.0087175715114909,0.9935227575748234,0.9974899590856422,1.0059459930709644,1.10221818147096,0.98881949104047,0.9957239253349841,0.9316225166653385,0.8524928757992293,0.9955280517660112,0.9974997482699224,0.8578687001436966,0.9960017449342211,0.9976182950779179
2771.0,1.0086821388454226,0.9935489342342189,0.9975002289775365,1.0059217530587283,1.101851399148129,0.9888644327279932,0.9957414356427139,0.9318813795935074,0.852959108370933,0.9955463413842697,0.9975099960506146,0.8583180607873483,0.9960180108821739,0.9976280681565994
2772.0,1.0086468605464312,0.9935749981255998,0.9975104537691939,1.0058976190231674,1.1014858705258603,0.988909182541257,0.9957588690593036,0.9321393345652378,0.8534241327005178,0.9955645508352937,0.9975201988147866,0.8587662559591142,0.9960342060429682,0.9976377982334323
2773.0,1.0086117358758497,0.9936009497776509,0.9975206336776438,1.0058735904565386,1.1011215916303827,0.9889537413675207,0.9957762259539072,0.932396384215834,0.8538879504228125,0.9955826805030855,0.9975303567783392,0.8592132872440211,0.9960503307530243,0.9976474855150637
2774.0,1.0085767640985956,0.9936267897165446,0.9975307689188395,1.0058496668535941,1.1007585584993589,0.9889981100898809,0.9957935066940228,0.9326525311760119,0.8543505631780198,0.9956007307699156,0.9975404701562459,0.8596591562322173,0.9960663853471622,0.997657130207253
2775.0,1.0085419444831316,0.993652518465964,0.9975408597076649,1.0058258477115603,1.1003967671818715,0.9890422895873098,0.9958107116455103,0.9329077780718141,0.8548119726115838,0.9956187020163426,0.9975505391625649,0.8601038645188471,0.9960823701586152,0.9976667325148849
2776.0,1.008507276301426,0.9936781365471252,0.9975509062579409,1.0058021325301152,1.1000362137384085,0.9890862807346926,0.9958278411726125,0.9331621275245271,0.8552721803740585,0.9956365946212327,0.9975605640104515,0.8605474137039238,0.9960982855190439,0.9976762926419803
2777.0,1.0084727588289142,0.9937036444788001,0.9975609087824318,1.0057785208113668,1.099676894240849,0.9891300844028655,0.9958448956379741,0.9334155821505961,0.8557311881209761,0.99565440896178,0.9975705449121707,0.8609898053922043,0.99611413175855,0.9976858107917088
2778.0,1.0084383913213315,0.99372904278819,0.9975708674858127,1.005755012053181,1.099318804625884,0.9891737014932395,0.9958618753865147,0.9336681446433163,0.8561889976149418,0.9956721453985823,0.9975804820651785,0.8614310412910313,0.9961299092014746,0.9976952871520105
2779.0,1.0084041729901194,0.993754332022469,0.9975807825572001,1.0057316057421006,1.0989619405393876,0.9892171329745598,0.9958787807283054,0.9339198178595728,0.8566456108340392,0.9956898042597923,0.9975903756373424,0.8618711233142261,0.9961456181619369,0.9977047218803299
2780.0,1.0083701031850258,0.9937795126631137,0.997590654225759,1.0057083014058341,1.0986062984938443,0.9892603796098118,0.9958956120660983,0.9341706041739691,0.857101029164404,0.9957073859591581,0.9976002258769718,0.8623100528082841,0.9961612589771373,0.9977141152172647
2781.0,1.0083361811911788,0.9938045852211185,0.9976004826989464,1.005685098554902,1.0982518745825849,0.9893034422596688,0.9959123697537012,0.9344205061961196,0.8575552542968805,0.9957248908649405,0.9976100329906166,0.862747831411693,0.9961768319703913,0.9977234673603438
2782.0,1.0083024062967205,0.9938295502052668,0.9976102681831184,1.0056619967020695,1.0978986649086269,0.9893463217813289,0.9959290541432414,0.9346695265312875,0.8580082879277696,0.995742319343661,0.9976197971838433,0.8631844607681426,0.996192337463478,0.9977327785061431
2783.0,1.0082687777927597,0.9938544081221571,0.997620010883535,1.0056389953623244,1.0975466655846136,0.9893890190285636,0.9959456655851807,0.934917667780328,0.8584601317587313,0.9957596717601171,0.9976295186612433,0.8636199425264306,0.9962077757766529,0.9977420488502937
2784.0,1.0082352949733246,0.9938791594762294,0.9976297110043647,1.0056160940528516,1.0971958727327509,0.9894315348517676,0.9959622044283295,0.9351649325396306,0.8589107874966854,0.9957769484773976,0.9976391976264403,0.8640542783403684,0.9962231472286593,0.9977512785874885
2785.0,1.0082019571353171,0.9939038047697912,0.9976393687486886,1.0055932922930093,1.0968462824847445,0.9894738700980072,0.9959786710198609,0.9354113234010623,0.859360256853714,0.9957941498568971,0.9976488342820985,0.8644874698686869,0.9962384521367423,0.9977604679114892
2786.0,1.008168763578465,0.9939283445030431,0.9976489843185055,1.0055705896043052,1.0964978909817387,0.9895160256110701,0.9959950657053251,0.9356568429519093,0.8598085415469626,0.995811276258331,0.9976584288299304,0.8649195187749424,0.9962536908166603,0.9977696170151339
2787.0,1.0081357136052762,0.9939527791741056,0.9976585579147353,1.0055479855103717,1.0961506943742527,0.9895580022315137,0.9960113888286639,0.9359014937748213,0.8602556432985424,0.9958283280397514,0.9976679814707045,0.8653504267274225,0.9962688635826974,0.9977787260903438
2788.0,1.008102806520991,0.9939771092790448,0.9976680897372249,1.0055254795369424,1.0958046888221191,0.9895998007967148,0.9960276407322245,0.9361452784477531,0.8607015638354313,0.995845305557561,0.9976774924042532,0.865780195399051,0.9962839707476767,0.9977877953281309
2789.0,1.0080700416335362,0.9940013353118985,0.9976775799847513,1.005503071211827,1.095459870494421,0.9896414221409184,0.996043821756774,0.9363881995439072,0.8611463048893757,0.9958622091665286,0.9976869618294809,0.8662088264672955,0.996299012622972,0.9977968249186046
2790.0,1.0080374182534777,0.9940254577647022,0.9976870288550269,1.005480760064888,1.0951162355694293,0.989682867095287,0.9960599322415138,0.9366302596316772,0.8615898681967927,0.995879039219804,0.9976963899443719,0.866636321614071,0.9963139895185209,0.9978058150509789
2791.0,1.0080049356939742,0.9940494771275158,0.9976964365447037,1.0054585456280165,1.0947737802345412,0.9897241364879492,0.9960759725240939,0.9368714612745903,0.8620322554986714,0.9958957960689336,0.9977057769459978,0.8670626825256477,0.9963289017428366,0.9978147659135801
2792.0,1.0079725932707297,0.9940733938884488,0.9977058032493781,1.0054364274351073,1.094432500686217,0.9897652311440495,0.9960919429406266,0.93711180703125,0.8624734685404742,0.9959124800638743,0.9977151230305257,0.8674879108925553,0.9963437496030211,0.9978236776938533
2793.0,1.0079403903019482,0.9940972085336871,0.9977151291635944,1.0054144050220357,1.094092393129918,0.9898061518857968,0.9961078438257017,0.9373512994552782,0.8629135090720395,0.9959290915530095,0.9977244283932261,0.8679120084094896,0.9963585334047772,0.99783255057837
2794.0,1.0079083262887265,0.9941209214587562,0.9977244144998416,1.0053924779880434,1.0937534541714313,0.9898468993224642,0.9961236754926378,0.9375899412034667,0.8633523789861147,0.9959456308604463,0.9977336932199896,0.86833497690795,0.996373253434275,0.9978413847481097
2795.0,1.0078764009300791,0.9941445329611345,0.9977336594901431,1.0053706460008442,1.0934156808494946,0.9898874738328951,0.9961394382318466,0.9378277350447562,0.8637900803298367,0.995962098284134,0.9977429176866253,0.8687568183672302,0.996387909956648,0.9978501803780725
2796.0,1.0078446131813021,0.9941680437034633,0.9977428642869616,1.005348908476141,1.0930790685933796,0.9899278766616433,0.9961551324139706,0.9380646832955256,0.8642266145812154,0.9959784942144215,0.9977521020031782,0.8691775342216974,0.9964025033106995,0.9978589376619439
2797.0,1.0078129623936984,0.994191454152899,0.9977520290831612,1.0053272649655085,1.0927436136950532,0.9899681085922284,0.9961707583650684,0.9383007885030352,0.8646619835247165,0.9959948189905795,0.9977612463603017,0.8695971261991079,0.9964170337942906,0.9978676567822542
2798.0,1.007781447922436,0.9942147647740174,0.9977611540707457,1.0053057150229259,1.092409312458642,0.9900081704036183,0.9961863164095722,0.9385360532102373,0.8650961889499182,0.9960110729501778,0.9977703509477165,0.8700155960320891,0.9964315017037854,0.9978763379206541
2799.0,1.007750069126548,0.9942379760288175,0.9977702394408675,1.0052842582047676,1.0920761612004692,0.990048062870223,0.9962018068702962,0.9387704799557467,0.8655292326514499,0.9960272564290953,0.9977794159542164,0.8704329454580803,0.9964459073340579,0.9978849812579201
2800.0,1.0077188253689318,0.9942610883767237,0.9977792853838371,1.005262894069795,1.091744156249096,0.9900877867618897,0.996217230068446,0.9390040712738118,0.8659611164289283,0.996043369761529,0.9977884415676738,0.8708491762192732,0.9964602509785006,0.9978935869739608
2801.0,1.0076877160163507,0.9942841022745893,0.9977882920891322,1.0052416221791478,1.0914132939453585,0.9901273428438973,0.996232586323628,0.9392368296942853,0.8663918420868962,0.9960594132800029,0.9977974279750458,0.8712642900625512,0.9964745329290314,0.9979021552478222
2802.0,1.0076567404394328,0.9943070181767,0.9977972597454077,1.0052204420963373,1.0910835706424087,0.9901667318769509,0.9962478759538581,0.939468757742595,0.8668214114347599,0.9960753873153774,0.9978063753623794,0.871678288739431,0.9964887534761028,0.9979106862576945
2803.0,1.0076258980126716,0.9943298365347759,0.9978061885405045,1.0051993533872365,1.090754982705753,0.9902059546171765,0.9962630992755713,0.9396998579397141,0.8672498262867264,0.996091292196858,0.9978152839148172,0.8720911740060014,0.9965029129087078,0.9979191801809175
2804.0,1.0075951881144254,0.9943525577979756,0.9978150786614594,1.0051783556200728,1.0904275265132908,0.9902450118161156,0.9962782566036305,0.9399301328021328,0.8676770884617414,0.9961071282520049,0.9978241538166035,0.8725029476228646,0.9965170115143894,0.9979276371939865
2805.0,1.0075646101269182,0.9943751824128986,0.9978239302945138,1.0051574483654193,1.0901011984553537,0.9902839042207194,0.9962933482513359,0.9401595848418287,0.8681031997834271,0.9961228958067416,0.9978329852510893,0.8729136113550757,0.9965310495792472,0.9979360574725582
2806.0,1.0075341634362396,0.9943977108235885,0.997832743625124,1.0051366311961871,1.0897759949347456,0.9903226325733443,0.9963083745304337,0.9403882165662375,0.8685281620800194,0.9961385951853646,0.9978417784007388,0.8733231669720836,0.9965450273879459,0.9979444411914571
2807.0,1.007503847432344,0.9944201434715366,0.9978415188379698,1.0051159036876163,1.0894519123667807,0.9903611976117453,0.9963233357511262,0.940616030478224,0.8689519771843057,0.9961542267105521,0.9978505334471341,0.8737316162476706,0.9965589452237227,0.9979527885246807
2808.0,1.0074736615090512,0.9944424807956841,0.9978502561169645,1.0050952654172687,1.0891289471793235,0.9903996000690719,0.9963382322220795,0.9408430290760527,0.869374646933563,0.996169790703373,0.9978592505709817,0.8741389609598931,0.9965728033683953,0.9979610996454061
2809.0,1.0074436050640474,0.9944647232324259,0.9978589556452638,1.0050747159650189,1.0888070958128264,0.9904378406738613,0.9963530642504341,0.9410692148533586,0.8697961731694948,0.9961852874832966,0.9978679299521177,0.8745452028910214,0.9965866021023694,0.9979693747259956
2810.0,1.007413677379322,0.9944868712726722,0.9978676175618538,1.0050542549061119,1.0884863542506062,0.9904759203373457,0.9963678321300372,0.9412945903490456,0.8702165577888207,0.9962007173580979,0.997876571762206,0.8749503438760564,0.9966003416934488,0.9979776139271284
2811.0,1.007383877689453,0.9945089254292653,0.9978762419863592,1.0050338818151168,1.0881667182871715,0.9905138400464688,0.9963825361481775,0.9415191581187431,0.8706358027142861,0.996216080629637,0.9978851761689176,0.8753543857749265,0.9966140224032386,0.9979858174040174
2812.0,1.00735420559116,0.9945308860415258,0.9978848291677924,1.0050135962896671,1.0878481851374324,0.9905516002222516,0.9963971766259326,0.9417429205637508,0.8710539097210941,0.9962313776284768,0.9978937433609679,0.8757573303060332,0.996627644525511,0.997993985343663
2813.0,1.0073246604846031,0.9945527535418911,0.997893379281657,1.0049933979180534,1.0875307512415586,0.9905892015950789,0.9964117538631502,0.9419658801643177,0.8714708806735343,0.9962466086666806,0.997902273513975,0.8761591792731828,0.9966412083338861,0.9980021179140466
2814.0,1.0072952417729288,0.9945745283606869,0.9979018925024261,1.0049732862907874,1.0872144130490478,0.9906266448920751,0.9964262681581104,0.9421880393962846,0.8718867174403842,0.9962617740546824,0.9979107668026609,0.876559934484454,0.9966547141005286,0.9980102152822837
2815.0,1.0072659488622435,0.994596210926143,0.9979103690035437,1.0049532610005913,1.0868991670186647,0.9906639308371387,0.9964407198075331,0.9424094007310659,0.8723014218948572,0.9962768741012947,0.9979192234008561,0.876959597752149,0.9966681620961535,0.9980182776146289
2816.0,1.0072367811615892,0.9946178016644083,0.9979188089574234,1.0049333216423892,1.0865850096183791,0.9907010601509773,0.9964551091065842,0.9426299666356306,0.8727149959145518,0.9962919091137155,0.9979276434815039,0.877358170892744,0.9966815525900309,0.9980263050764783
2817.0,1.0072077380829165,0.994639300999566,0.9979272125354495,1.004913467813296,1.0862719373253034,0.9907380335511426,0.9964694363488821,0.9428497395724843,0.8731274413813995,0.9963068793975344,0.997936027216664,0.8777556557268399,0.9966948858499921,0.998034297832374
2818.0,1.0071788190410602,0.9946607093536491,0.9979355799079768,1.0048936991126096,1.0859599466256318,0.9907748517520653,0.9964837018265048,0.9430687219996503,0.8735387601816138,0.9963217852567403,0.9979443747775165,0.8781520540791127,0.9967081621424346,0.9980422560460068
2819.0,1.0071500234537123,0.994682027146656,0.9979439112443302,1.0048740151417985,1.0856490340145775,0.9908115154650893,0.9964979058299961,0.9432869163706518,0.8739489542056382,0.9963366269937283,0.9979526863343667,0.8785473677782646,0.9967213817323276,0.9980501798802209
2820.0,1.0071213507413976,0.9947032547965652,0.9979522067128056,1.004854415504495,1.0853391959963112,0.9908480253985072,0.9965120486483722,0.9435043251344923,0.8743580253480955,0.9963514049093061,0.9979609620566487,0.8789415986569745,0.996734544883217,0.9980580694970163
2821.0,1.0070928003274477,0.9947243927193513,0.9979604664806689,1.0048348998064829,1.0850304290838997,0.9908843822575951,0.9965261305691286,0.9437209507356387,0.8747659755077354,0.9963661193027018,0.9979692021129296,0.8793347485518487,0.9967476518572312,0.998065925057553
2822.0,1.0070643716379746,0.9947454413289999,0.9979686907141573,1.0048154676556897,1.0847227297992432,0.9909205867446472,0.9965401518782465,0.943936795614001,0.8751728065873838,0.99638077047157,0.9979774066709132,0.8797268193033712,0.9967607029150867,0.9980737467221549
2823.0,1.0070360641018463,0.994766401037523,0.9979768795784781,1.0047961186621759,1.0844160946730144,0.9909566395590107,0.9965541128601993,0.9441518622049154,0.8755785204938911,0.9963953587119991,0.9979855758974447,0.8801178127558551,0.9967736983160925,0.9980815346503127
2824.0,1.0070078771506599,0.9947872722549745,0.99798503323781,1.0047768524381253,1.0841105202445955,0.990992541397121,0.9965680137979599,0.9443661529391248,0.8759831191380801,0.9964098843185186,0.997993709958515,0.8805077307573926,0.9967866383181567,0.9980892890006877
2825.0,1.0069798102187166,0.9948080553894653,0.9979931518553019,1.0047576685978354,1.0838060030620178,0.9910282929525359,0.9965818549730062,0.944579670242761,0.8763866044346958,0.9964243475841053,0.9980018090192636,0.8808965751598061,0.9967995231777911,0.9980970099311158
2826.0,1.0069518627209268,0.9948287508561002,0.9980012356268474,1.0047385667070372,1.0835025398213822,0.99106389486388,0.996595636673961,0.944792416527055,0.8767889782701821,0.9964387488111948,0.9980098732406113,0.8812843477878247,0.9968123531755054,0.9981046975962519
2827.0,1.0069240340757346,0.9948493590677158,0.9980092847459611,1.0047195463355807,1.0832001272217402,0.9910993477690521,0.9966093591876207,0.9450043941990001,0.8771902425360869,0.9964530883002441,0.9980179027827708,0.8816710504710386,0.9968251285894097,0.9981123521500262
2828.0,1.0068963237523565,0.994869880415789,0.9980172993314541,1.0047006071659363,1.0828987616663301,0.9911346524168119,0.9966230227804765,0.9452156056833272,0.8775903991979043,0.9964673663261752,0.9980258978124743,0.8820566851097518,0.9968378496408494,0.9981199737507002
2829.0,1.0068687311936038,0.9948903153016413,0.9980252795454965,1.0046817488160527,1.0825984397501132,0.9911698094847189,0.9966366277288968,0.9454260533865837,0.8779894501825619,0.996481583176847,0.9980338584911868,0.882441253567355,0.9968505165831638,0.9981275625526231
2830.0,1.0068412558447248,0.9949106641247835,0.9980332255494415,1.004662970905626,1.082299158077265,0.9912048196473026,0.996650174307843,0.9456357397105487,0.8783873974204499,0.9964957391386703,0.9980417849795218,0.8828247577105296,0.9968631296684821,0.9981351187093224
2831.0,1.0068138971533762,0.9949309272829333,0.9980411375038318,1.0046442730560803,1.0820009132611392,0.9912396835760876,0.9966636627908774,0.9458446670522126,0.878784242845363,0.9965098344966163,0.998049677437245,0.8832071994091917,0.996875689147734,0.9981426423735053
2832.0,1.006786654569592,0.9949511051720323,0.9980490155684056,1.0046256548905486,1.0817037019242322,0.9912744019396198,0.9966770934501714,0.9460528378037567,0.8791799883944436,0.9965238695342258,0.9980575360232782,0.883588580536438,0.996888195270659,0.9981501336970633
2833.0,1.0067595275457548,0.9949711981862623,0.9980568599021029,1.0046071160338539,1.0814075206981453,0.9913089754034905,0.9966904665565144,0.9462602543525331,0.8795746360081239,0.9965378445336175,0.9980653608957016,0.8839689029684905,0.996900648285817,0.9981575928310744
2834.0,1.0067325155365652,0.9949912067180631,0.998064670663072,1.0045886561124906,1.0811123662235496,0.9913434046303627,0.9967037823793208,0.9464669190810442,0.8799681876300692,0.9965517597754979,0.9980731522117585,0.8843481685846416,0.9969130484405984,0.998165019925807
2835.0,1.006705617999013,0.9950111311581487,0.9980724480086756,1.0045702747546046,1.0808182351501492,0.9913776902799961,0.9967170411866392,0.9466728343669222,0.88036064520712,0.9965656155391696,0.9980809101278579,0.884726379267199,0.9969253959812334,0.9981724151307222
2836.0,1.0066788343923476,0.9950309718955247,0.9980801920954966,1.0045519715899753,1.0805251241366447,0.991411833009272,0.9967302432451601,0.9468780025829091,0.8807520106892346,0.9965794121025403,0.9980886347995788,0.885103536901431,0.9969376911528027,0.9981797785944778
2837.0,1.0066521641780475,0.9950507293175054,0.9980879030793453,1.004533746249996,1.0802330298506972,0.9914458334722195,0.9967433888202242,0.9470824260968361,0.8811422860294325,0.9965931497421322,0.9980963263816726,0.8854796433755112,0.9969499341992474,0.998187110464931
2838.0,1.0066256068197907,0.9950704038097302,0.9980955811152646,1.0045155983676544,1.0799419489688922,0.9914796923200399,0.9967564781758306,0.9472861072716031,0.8815314731837358,0.9966068287330905,0.9981039850280676,0.8858547005804639,0.9969621253633787,0.9981944108891416
2839.0,1.006599161783426,0.9950899957561812,0.9981032263575373,1.0044975275775152,1.0796518781767028,0.9915134102011325,0.996769511574645,0.9474890484651586,0.8819195741111131,0.9966204493491925,0.9981116108918721,0.8862287104101089,0.9969742648868885,0.9982016800133752
2840.0,1.006572828536942,0.9951095055391996,0.9981108389596914,1.0044795335156995,1.0793628141684535,0.99154698776112,0.9967824892780079,0.9476912520304793,0.8823065907734212,0.9966340118628566,0.9981192041253777,0.8866016747610065,0.9969863530103587,0.9982089179831061
2841.0,1.0065466065504385,0.9951289335395033,0.9981184190745068,1.0044616158198663,1.0790747536472842,0.9915804256428736,0.996795411545943,0.9478927203155498,0.8826925251353483,0.9966475165451515,0.998126764880063,0.8869735955324027,0.996998389973272,0.9982161249430211
