time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2431.0,0.9929757210977646,1.0054119336784089,1.001869375958974,0.9958276077072556,1.431998826167975,1.0095859324538703,1.002137002015283,0.7476815904049215,0.6010493284002527,1.0026533842681258,1.0007430141092635,0.6138442677871916,1.0026149655618608,1.0003660623871509
2432.0,0.9929491274351561,1.0054335182459853,1.001879670145846,0.9958077780052881,1.4302624231365877,1.0096206306012032,1.0021521656605838,0.7485700648138653,0.6020919561958027,1.002669852748653,1.0007495796531696,0.6148539796317636,1.0026278799338657,1.0003714041836476
2433.0,0.9929230190727972,1.0054547180843871,1.001889803555279,0.995788276358444,1.4285325744931874,1.009654681816933,1.0021671123618774,0.7494564730538947,0.6031335474958393,1.0026860749647244,1.0007560571618168,0.6158626824150077,1.0026405840096657,1.0003766820063142
2434.0,0.9928973920620082,1.0054755362666172,1.0018997774245035,0.9957691001854062,1.4268092587955798,1.009688091317185,1.0021818437334247,0.7503408125117169,0.6041740944816327,1.0027020527768493,1.0007624472686425,0.616870368611625,1.002653079427272,1.0003818962917967
2435.0,0.9928722424792107,1.005495975847848,1.0019095929830233,0.9957502469212479,1.4250924546281654,1.0097208642893845,1.002196361380037,0.7512230806484224,0.6052135893766876,1.002717788034647,1.000768750603804,0.617877030736941,1.00266536781478,1.0003870474745453
2436.0,0.9928475663074439,1.005516039946405,1.0019192514998612,0.9957317139198808,1.4233821407566596,1.009753005994598,1.0022106669467965,0.7521032745926799,0.6062520243132887,1.0027332826345476,1.0007749678063445,0.6188826612190182,1.0026774508449525,1.0003921359951886
2437.0,0.9928233591835283,1.0055357319165827,1.0019287543843811,0.9957134982458838,1.421678296458262,1.009784521985927,1.0022247622251481,0.7529813902726391,0.6072893910477184,1.00274853864292,1.000781099550152,0.6198872521257538,1.0026893303516973,1.000397162318404
2438.0,0.9927996175602372,1.0055550545542937,1.0019381027228618,0.9956955976313682,1.4199809000040324,1.0098154171046594,1.0022386486652342,0.7538574264061662,0.6083256822692688,1.0027635577301084,1.0007871464246358,0.6208907964192865,1.002701007794675,1.0004021268507777
2439.0,0.9927763375580395,1.0055740108819085,1.0019472977363737,0.9956780095305685,1.418289930158343,1.009845696472099,1.0022523278577222,0.7547313805583826,0.6093608903069021,1.002778341729619,1.0007931090526219,0.6218932867166085,1.002712484788281,1.0004070300219605
2440.0,0.9927535153184343,1.0055926039067493,1.001956340639884,0.9956607314107583,1.4166053657174775,1.0098753651843657,1.0022658013855397,0.7556032503548147,0.6103950075272292,1.0027928924660516,1.0007989880540744,0.6228947156709416,1.0027237629388703,1.000411872259696
2441.0,0.9927311470039503,1.0056108366210914,1.001965232642257,0.9956437607522495,1.41492718550963,1.009904428312396,1.0022790708238742,0.756473033481392,0.611428026334509,1.0028072117550992,1.0008047840460963,0.6238950759717373,1.0027348438447583,1.0004166539898194
2442.0,0.9927092287981462,1.0056287120021612,1.001973974946254,0.9956270950483928,1.4132553683949056,1.0099328909019423,1.0022921377401741,0.7573407276844492,0.6124599391706487,1.0028213014035474,1.0008104976429284,0.6248943603446772,1.0027457290962198,1.0004213756362583
2443.0,0.9926877569056106,1.005646233012138,1.0019825687485329,0.9956107318055774,1.4115898932653212,1.009960757973574,1.0023050036941468,0.7582063307707239,0.6134907385152037,1.0028351632092753,1.0008161294559508,0.6258925615516722,1.0027564202754902,1.0004260376210323
2444.0,0.9926667275609686,1.0056634025916567,1.0019910152426428,0.9955946685460937,1.4099307391937927,1.009988034508013,1.0023176702443273,0.7590698405392173,0.6145204168848132,1.0028487989658599,1.0008216800981768,0.6268896723904231,1.0027669189579766,1.0004306403697811
2445.0,0.9926461370868146,1.0056802236180187,1.00199931563828,0.9955789028265487,1.4082778863925105,1.0100147253518077,1.002330138990319,0.7599312543428717,0.615548966829563,1.0028622104922007,1.000827150213169,0.6278856856915858,1.0027772267200656,1.0004351843473205
2446.0,0.9926259817063443,1.0056966990403458,1.0020074710990077,0.9955634321783082,1.4066313131133623,1.010040835522402,1.0023424114361765,0.7607905705061904,0.616576380944745,1.0028753995367103,1.0008325403815204,0.6288805943279364,1.002787345113879,1.0004396699426457
2447.0,0.9926062577157587,1.0057128317552209,1.002015482799562,0.9955482541622976,1.404990998499958,1.010066369927431,1.0023544891161111,0.7616477870208386,0.6176026518600378,1.0028883678654712,1.000837851206904,0.6298743912059389,1.0027972756905001,1.000444097574743
2448.0,0.9925869614328336,1.0057286246437864,1.0020233519087576,0.995533366352654,1.4033569217368305,1.0100913334484596,1.002366373556992,0.7625029019347639,0.618627772242734,1.0029011172359377,1.0008430832904043,0.6308670692682603,1.0028070199930463,1.0004484676610264
2449.0,0.9925680891969193,1.0057440805717437,1.0020310795894865,0.9955187663367263,1.4017290620494356,1.0101157309409818,1.0023780662783457,0.763355913352196,0.6196517347977403,1.0029136493969357,1.0008482372305147,0.6318586214937707,1.0028165795566681,1.0004527806173358
2450.0,0.9925496373689408,1.0057592023893533,1.0020386669987194,0.9955044517150753,1.4001073987041515,1.010139567234421,1.0023895687923554,0.7642068194336475,0.6206745322675775,1.002925966088663,1.00085331362314,0.6328490408975432,1.0028259559085488,1.0004570368579373
2451.0,0.9925316023313977,1.0057739929314349,1.0020461152875049,0.9954904201014735,1.3984919110082799,1.010162847132131,1.0024008826038622,0.7650556183959132,0.6216961574323806,1.0029380690426883,1.000858313061595,0.6338383205308544,1.0028351505679052,1.0004612367955243
2452.0,0.9925139804888835,1.0057884550148726,1.0020534255982887,0.9954766691257553,1.3968825783216658,1.010185575408701,1.0024120092088447,0.7659023085146958,0.6227166031214106,1.0029499599799694,1.0008632361363217,0.6348264534922838,1.002844165043404,1.0004653808409238
2453.0,0.992496768284979,1.005802591357381,1.0020605989776457,0.995463196526616,1.3952793804350463,1.0102077567223209,1.0024229500449384,0.7667468882100889,0.6237358625878661,1.0029616405462785,1.0008680834256802,0.6358134332891029,1.0028530007490508,1.0004694693935887
2454.0,0.9924799621558322,1.0058164048007137,1.0020676366160715,0.995449999896625,1.3936822965304487,1.0102293958555872,1.0024337066273956,0.7675893558116924,0.624753928479,1.0029731124896335,1.0008728555212545,0.6367992528442729,1.0028616592353048,1.0004735028677252
2455.0,0.9924635585714686,1.0058298981120273,1.0020745396345878,0.9954370769091421,1.3920913061063447,1.0102504975012057,1.0024442804280926,0.7684297097676396,0.6257707937526262,1.0029843775024005,1.0008775530053318,0.63778390538013,1.0028701419834072,1.000477481669042
2456.0,0.9924475540235685,1.0058430740426516,1.0020813091478808,0.9954244252511792,1.3905063887039275,1.0102710663253949,1.0024546729113284,0.7692679485827519,0.6267864514059531,1.0029954372680103,1.0008821764575664,0.638767384156931,1.0028784504662323,1.0004814062016285
2457.0,0.9924319450254674,1.00585593532809,1.0020879462642989,0.9954120426234015,1.3889275239071102,1.010291106967886,1.0024648855338238,0.7701040708185397,0.6278008944755843,1.0030062934609585,1.0008867264549788,0.6397496824728527,1.0028865861482885,1.0004852768679555
2458.0,0.9924167281121553,1.0058684846880186,1.0020944520858546,0.9953999267401267,1.3873546913425268,1.0103106240419237,1.0024749197447222,0.7709380750932016,0.6288141160375185,1.0030169477468052,1.0008912035719564,0.6407307936639924,1.0028945504857176,1.0004890940688755
2459.0,0.9924018998402775,1.0058807248262867,1.0021008277082233,0.9953880753293248,1.385787870679532,1.0103296221342655,1.0024847769855891,0.7717699600816252,0.6298261092071492,1.0030274017821754,1.0008956083802527,0.6417107111043677,1.0029023449262948,1.000492858203622
2460.0,0.9923874567881342,1.0058926584309174,1.002107074220744,0.9953764861326192,1.384227041630201,1.0103481058051818,1.002494458690412,0.7725997245153865,0.6308368671392653,1.0030376572147595,1.0008999414489885,0.6426894282059165,1.0029099709094296,1.0004965696698098
2461.0,0.9923733955556806,1.0059042881741063,1.0021131927064189,0.9953651569052857,1.3826721839493297,1.010366079588456,1.0025039662856008,0.7734273671827501,0.6318463830280506,1.003047715683312,1.000904203344651,0.6436669384184968,1.002917429866164,1.0005002288634353
2462.0,0.9923597126020564,1.0059156168112973,1.0021191842739583,0.9953540853241848,1.3811232768870827,1.0103835481501358,1.0025133011542566,0.7742528869107745,0.6328546504784125,1.003057578802947,1.0009083945865065,0.6446432355892381,1.002924723260563,1.0005038361273066
2463.0,0.9923464046384775,1.0059266469415962,1.0021250499802887,0.9953432692104038,1.37958030051262,1.0104005159046352,1.0025224647225779,0.7750762826085857,0.6338616626080215,1.0030672482006997,1.0009125157544232,0.6456183130935453,1.0029318524896258,1.0005073918757508
2464.0,0.9923334683382108,1.0059373811846286,1.0021307908877566,0.9953327063649071,1.3780432347370195,1.0104169872981206,1.0025314583960767,0.7758975532354334,0.6348674127101694,1.0030767254892747,1.000916567409279,0.6465921644765757,1.0029388189571697,1.0005108965025575
2465.0,0.9923209003745438,1.005947822157386,1.0021364080566377,0.9953223945900512,1.3765120594411948,1.0104329667714111,1.0025402835679296,0.7767166978048734,0.6358718941669894,1.0030860122704832,1.0009205501033807,0.6475647833692585,1.002945624064157,1.0005143503930303
2466.0,0.9923086974415941,1.005957972461536,1.0021419025410347,0.9953123317013788,1.3749867545460017,1.010448458739644,1.0025489416235542,0.7775337153870587,0.6368751004018941,1.003095110137127,1.0009244643861759,0.6485361634422664,1.002952269203393,1.000517753930593
2467.0,0.99229685625431,1.0059678346834222,1.002147275388876,0.9953025155276176,1.37346730001224,1.0104634675922757,1.0025574339406085,0.7783486051087406,0.6378770248795751,1.0031040206729978,1.000928310804252,0.6495062984060159,1.002958755759527,1.0005211074967886
2468.0,0.9922853735484702,1.005977411394064,1.0021525276419156,0.9952929439106813,1.371953675840652,1.0104779976930804,1.0025657618889918,0.7791613661532678,0.6388776611060035,1.0031127454528777,1.000932089901337,0.6504751820106675,1.0029650851090517,1.0005244114712797
2469.0,0.992274246080684,1.0059867051491571,1.002157660335734,0.995283614705669,1.3704458620719238,1.0104920533801516,1.0025739268308442,0.7799719977605872,0.6398770026284298,1.0031212860425387,1.0009358022182997,0.6514428080461252,1.002971258620304,1.000527666231849
2470.0,0.9922634706283914,1.0059957184890724,1.002162674499737,0.995274525780865,1.3689438387866841,1.0105056389659008,1.002581930120547,0.7807804992272432,0.6408750430353837,1.0031296439987434,1.0009394482931486,0.6524091703420373,1.0029772776534636,1.0005308721543982
2471.0,0.9922530439373752,1.0060044539140607,1.0021675711531173,0.9952656750178837,1.3674475870281733,1.0105187586597724,1.0025897731179407,0.7815868696311618,0.641871776137458,1.0031378208765473,1.0009430286684198,0.6533742629429373,1.0029831435543415,1.0005340296225165
2472.0,0.9922429628308602,1.006012913935793,1.00217235131325,0.9952570603113695,1.3659570868844189,1.0105314167288868,1.00259745716085,0.7823911084037045,0.6428671955915384,1.0031458182141197,1.0009465438758223,0.654338079744201,1.0029888576672927,1.0005371390075932
2473.0,0.9922332241623791,1.0060211010550943,1.0021770159920664,0.9952486795691261,1.364472318316777,1.01054361742864,1.002604983576953,0.7831932150825297,0.6438612950631435,1.0031536375393006,1.000949994442872,0.6553006146493211,1.0029944213296387,1.0005402006774102
2474.0,0.9922238247872537,1.00602901774847,1.0021815661938573,0.9952405307121951,1.3629932616612823,1.0105553649607069,1.0026123536909644,0.7839931891620474,0.6448540683246581,1.0031612803735708,1.0009533808969044,0.6562618616650737,1.00299983586829,1.0005432150013398
2475.0,0.992214761581295,1.00603666647694,1.0021860029167138,0.9952326116748047,1.3615198972999079,1.0105666635005794,1.0026195688199258,0.7847910301914769,0.6458455091909213,1.0031687482294473,1.0009567037624443,0.6572218148391173,1.0030051026019602,1.0005461823469357
2476.0,0.9922060314408035,1.0060440496860388,1.0021903271525265,0.9952249204043695,1.3600522056605666,1.0105775171975657,1.0026266302732054,0.7855867377748468,0.6468356115192261,1.0031760426104863,1.0009599635612036,0.6581804682599918,1.0030102228411668,1.0005491030799338
2477.0,0.9921976312825693,1.0060511698058159,1.0021945398869858,0.9952174548614904,1.3585901672171106,1.0105879301747902,1.002633539352499,0.786380311570995,0.6478243692093199,1.0031831650112806,1.000963160812084,0.6591378160571194,1.0030151978882302,1.000551977564252
2478.0,0.9921895580438718,1.0060580292508354,1.0021986420995816,0.995210213019955,1.3571337624893305,1.0105979065291932,1.002640297351828,0.7871717512935685,0.648811776203404,1.0031901169174609,1.000966296031174,0.6600938524008041,1.0030200290372737,1.0005548061619896
2479.0,0.9921818086824795,1.0060646304201766,1.0022026347636035,0.9952031928667374,1.3556829720429566,1.0106074503315319,1.0026469055575415,0.7879610567110241,0.6497978264861339,1.0031968998056957,1.0009693697317519,0.6610485715022321,1.0030247175742244,1.0005575892334273
2480.0,0.9921743800149976,1.0060709758467317,1.002206518890927,0.9951963922858119,1.3542377755367239,1.0106165659218302,1.0026533652719367,0.7887482273442518,0.650782514151445,1.003203515183935,1.0009723824195054,0.6620019676793361,1.003029264840144,1.0005603271213888
2481.0,0.9921672689633598,1.006077067969552,1.0022102954637222,0.9951898092353166,1.352798153175429,1.010625257458869,1.0026596777772399,0.7895332629276447,0.6517658333006542,1.0032099645300456,1.000975334599819,0.6629540352563631,1.0030336721346593,1.0005630201750864
2482.0,0.9921604726433468,1.0060829090520964,1.0022139654099305,0.9951834418111746,1.3513640862317382,1.0106335287584027,1.0026658443226732,0.7903161635746743,0.6527477780058701,1.003216249269774,1.0009782267803888,0.6639047685278091,1.0030379406812835,1.0005656687586877
2483.0,0.9921539880721375,1.0060885014523275,1.0022175296842872,0.9951772880368994,1.3499355553222205,1.0106413838276638,1.0026718661671878,0.7910969292308577,0.6537283424308857,1.0032223708495527,1.0009810594625794,0.6648541618775748,1.0030420717419903,1.0005682732230194
2484.0,0.9921478122859712,1.0060938475140428,1.0022209892357234,0.9951713459481649,1.3485125411009622,1.0106488266503124,1.00267774456227,0.7918755598938496,0.6547075207825388,1.0032283307072074,1.0009838331449017,0.6658022097310254,1.0030460665711165,1.0005708339169526
2485.0,0.9921419423401475,1.0060989495668733,1.0022243450073656,0.995165613592804,1.3470950242595658,1.0106558611864365,1.0026834807519416,0.7926520556134405,0.6556853073107122,1.0032341302719572,1.0009865483230127,0.6667489065549899,1.0030499264153612,1.0005733511874009
2486.0,0.9921363753090274,1.0061038099262853,1.0022275979365354,0.9951600890308093,1.3456829855271504,1.010662491372551,1.0026890759727605,0.7934264164915583,0.656661696308333,1.0032397709644147,1.0009892054897156,0.6676942468577614,1.0030536525137868,1.000575825379322
2487.0,0.9921311082860321,1.0061084308935793,1.0022307489547504,0.9951547703343332,1.3442764056703524,1.0106687211215992,1.0026945314538196,0.7941986426822674,0.6576366821113737,1.0032452541965855,1.0009918051349596,0.6686382251890971,1.0030572460978193,1.000578256835717
2488.0,0.9921261383836436,1.0061128147558893,1.0022337989877235,0.9951496555876872,1.3428752654933247,1.0106745543229514,1.002699848416748,0.7949687343917691,0.6586102590988511,1.003250581371869,1.0009943477458398,0.6695808361402185,1.0030607083912468,1.000580645897631
2489.0,0.9921214628003573,1.0061169636834346,1.0022367489615434,0.9951447429240752,1.341479547544654,1.010679994555097,1.002705028092077,0.7957366916742664,0.6595824217197016,1.0032557538908402,1.000996833817608,0.6705220743697106,1.0030640405970623,1.0005829929262458
2490.0,0.9921170787899678,1.0061208797766552,1.002239599799839,0.9951400305087411,1.340089235334305,1.0106850452174487,1.0027100717117332,0.7965025145256119,0.6605531644804516,1.0032607731485979,1.0009992638486203,0.6714619345916394,1.0030672439034993,1.000585298292746
2491.0,0.9921129834386371,1.0061245654083357,1.0022423524032025,0.9951355164166644,1.3387043076501672,1.0106897104869823,1.0027149804545388,0.7972662035630079,0.6615224818557357,1.0032656405155087,1.0010016383036795,0.6724004114893182,1.0030703195278463,1.000587562304752
2492.0,0.9921091739490678,1.0061280227874967,1.0022450076754192,0.9951311987884637,1.3373247458028155,1.0106939940987973,1.0027197555156822,0.7980277591585851,0.6624903684023603,1.003270357361753,1.0010039576607639,0.6733374998252317,1.0030732686605972,1.0005897853000953
2493.0,0.9921056475439182,1.00613125410762,1.0022475665145525,0.9951270757774083,1.3359505311631639,1.0106978997605789,1.002724398083106,0.7987871817338819,0.6634568187205363,1.0032749250489807,1.0010062223951455,0.6742731944036754,1.0030760924844317,1.0005919676149468
2494.0,0.9921024014658025,1.006134261546647,1.0022500298129442,0.9951231455494184,1.3345816451624681,1.0107014311525984,1.0027289093375071,0.7995444717598431,0.6644218274538787,1.0032793449303137,1.0010084329793894,0.6752074900707545,1.003078792174218,1.0005941095838162
2495.0,0.992099432977291,1.0061370472669806,1.002252398457214,0.9951194062830648,1.3332180692923232,1.0107045919277131,1.0027332904523372,0.8002996297568216,0.6653853892894064,1.0032836183503433,1.0010105898833541,0.6761403817143853,1.0030813688970097,1.0005962115395517
2496.0,0.9920967393609097,1.006139613415483,1.00225467332826,0.9951158561695692,1.331859785104665,1.0107073857113664,1.002737542593802,0.801052656294577,0.6663474989575425,1.0032877466451324,1.0010126935741912,0.6770718642642941,1.003083823812049,1.0005982738133412
2497.0,0.9920943179191405,1.0061419621234775,1.0022568553012583,0.9951124934128037,1.3305067742117695,1.010709816101587,1.002741666920862,0.8018035519922762,0.6673081512321145,1.003291731142214,1.0010147445163464,0.6780019326920177,1.0030861580707644,1.0006002967347112
2498.0,0.9920921658819203,1.0061440956000767,1.0022589452456885,0.9951093161882287,1.3291590171754757,1.0107118869152796,1.0027456645899107,0.8025523174582573,0.668267340936043,1.0032955731721993,1.0010167431728885,0.6789305820169005,1.0030883728345954,1.0006022806233674
2499.0,0.9920902801364465,1.0061460164047926,1.0022609440254089,0.9951063225229488,1.3278164902626295,1.0107136029076278,1.0027495367684405,0.8032989531140814,0.6692250629579625,1.003299274102683,1.0010186900093971,0.679857807323613,1.0030904693270568,1.000604225765358
2500.0,0.9920886582742268,1.0061477263911223,1.0022628524983672,0.9951035107605156,1.3264791780183143,1.010714966984274,1.0027532845820846,0.8040434598763632,0.670181312187817,1.0033028352068545,1.0010205854789016,0.6807836036942657,1.0030924486319819,1.0006061325054423
2501.0,0.9920872976092973,1.0061492276971107,1.0022646715168706,0.9951008791250983,1.3251470614763692,1.010715982815363,1.002756909164274,0.8047858385174417,0.6711360835772494,1.0033062577866967,1.001022430036002,0.6817079662720633,1.0030943118827023,1.0006080011604803
2502.0,0.9920861954699235,1.0061505224510419,1.0022664019275065,0.9950984258509745,1.3238201216622096,1.0107166540588708,1.002760411641484,0.8055260898553345,0.6720893721216593,1.0033095431363812,1.001024224132675,0.6826308902423922,1.00309606020584,1.0006098320451662
2503.0,0.9920853491986004,1.0061516127714372,1.0022680445711423,0.9950961491825311,1.322498339592827,1.0107169843606076,1.0027637931332343,0.8062642147537372,0.6730411728602019,1.003312692542269,1.0010259682182727,0.6835523708328204,1.003097694721308,1.0006116254720274
2504.0,0.9920847561520526,1.0061525007670562,1.0022696002829248,0.9950940473742632,1.3211816962767897,1.0107169773542162,1.0027670547520875,0.8070002141220238,0.6739914808757894,1.003315707282911,1.0010276627395227,0.6844724033130976,1.0030992165423092,1.0006133817514256
2505.0,0.9920844138823819,1.0061531883507608,1.0022710699075505,0.9950921187431679,1.319870175431272,1.01071663612565,1.0027701976046743,0.8077340888730767,0.6749402912995272,1.0033185886176905,1.0010293081356674,0.685390982998661,1.0031006267516154,1.0006151012069875
2506.0,0.9920843201289394,1.006153677247866,1.00227245429858,0.9950903616663933,1.3185637633601506,1.0107159632372027,1.0027732227916457,0.8084658399251774,0.6758875993105147,1.0033213377873331,1.0010309048386823,0.686308105250477,1.003101926402632,1.0006167841749123
2507.0,0.9920844721711387,1.0061539696611503,1.002273754263884,0.9950887743940534,1.3172624392468488,1.0107149626407659,1.0027761314040196,0.8091954683526702,0.6768334001199936,1.0033239560544802,1.0010324532906423,0.6872237654625184,1.0031031166041477,1.000618430948841
2508.0,0.9920848675279593,1.0061540675520877,1.002274970624608,0.9950873552515447,1.315966185646189,1.0107136376099088,1.0027789245271306,0.8099229752231202,0.6777776889884816,1.0033264446598353,1.0010339539249515,0.6881379590753001,1.0031041984287334,1.0006200418394438
2509.0,0.9920855037430594,1.0061539728616538,1.0022761041970574,0.9950861025773944,1.314674985261291,1.0107119913751432,1.0027816032394161,0.8106483616473381,0.6787204612205081,1.0033288048356364,1.001035407172109,0.6890506815717208,1.0031051729408824,1.0006216171561144
2510.0,0.992086378384775,1.0061536875103265,1.0022771557926988,0.9950850147232606,1.3133888209435711,1.0107100271239253,1.0027841686124164,0.8113716287793807,0.6796617121646155,1.003331037805656,1.0010368134597094,0.6899619284770632,1.0031060411970099,1.000623157206971
2511.0,0.9920874886241934,1.0061532137473703,1.0022781262074898,0.9950840900080292,1.3121076706841504,1.010707749001865,1.002786621719546,0.8120927777706064,0.6806014372012679,1.0033331448153027,1.0010381732415943,0.690871695349278,1.0031068043077276,1.0006246622923367
2512.0,0.992088832165249,1.006152553380872,1.0022790162453985,0.9950833268190026,1.3108315186547932,1.0107051599056582,1.0027889636167588,0.812811809870954,0.681539631769503,1.0033351270652646,1.0010394869335906,0.691779977800401,1.0031074633005665,1.000626132719109
2513.0,0.992090406600707,1.006151708310879,1.0022798267021182,0.995082723541834,1.3095603475629496,1.0107022630113025,1.0027911953559354,0.8135287263588162,0.6824762913484784,1.0033369857574557,1.001040754958006,0.6926867714817244,1.00310801921503,1.0006275687908117
2514.0,0.9920922095066818,1.0061506804511546,1.0022805583674579,0.9950822785708118,1.3082941397737577,1.0106990615498117,1.0027933179829194,0.8142435285513311,0.6834114114601795,1.0033387220882726,1.0010419777370994,0.6935920720859723,1.0031084730886437,1.0006289708090534
2515.0,0.9920942384753951,1.006149471702058,1.0022812120261704,0.9950819903124221,1.307032877698914,1.0106955587294797,1.0027953325368346,0.8149562178079489,0.6843449876703583,1.0033403372462582,1.001043155690817,0.6944958753480555,1.0031088259521206,1.0006303390740343
2516.0,0.9920964910945569,1.0061480840153616,1.002281788431333,0.9950818571356503,1.3057765428241304,1.0106917579457662,1.0027972400510339,0.8156667955070636,0.6852770155848041,1.0033418324167445,1.0010442892331646,0.6953981770415204,1.0031090788195898,1.000631673871267
2517.0,0.9920989649584151,1.0061465193595138,1.0022822883186138,0.9950818773986161,1.3045251162303364,1.010687662668815,1.002799041552591,0.8163752630585352,0.6862074908513413,1.0033432087793652,1.0010453787741518,0.6962989729804521,1.0031092326938338,1.0006329754786945
2518.0,0.9921016577175533,1.0061447795631098,1.0022827124705558,0.9950820495685958,1.3032785809423681,1.0106832759365851,1.0028007380600124,0.8170816219601296,0.6871364091688379,1.0033444674968388,1.0010464247285538,0.6971982590280492,1.0031092885898836,1.000634244198755
2519.0,0.9921045670183677,1.0061428665051355,1.0022830616384462,0.995082372076148,1.3020369190743988,1.0106786009708937,1.0028023305860183,0.8177858737289226,0.6880637662762576,1.003345609728601,1.0010474275052617,0.6980960310862027,1.0031092475063401,1.0006354803194102
2520.0,0.9921076905223508,1.0061407820543538,1.0022833365672101,0.9950828433615917,1.300800112739447,1.0106736409811357,1.0028038201366574,0.8184880199231571,0.6889895579561479,1.0033466366264603,1.0010483875106768,0.6989922850988151,1.003109110434513,1.000636684126561
2521.0,0.992111025906091,1.0061385280693038,1.0022835379954103,0.9950834618750056,1.2995681440493787,1.0106683991642833,1.002805207711305,0.8191880621422414,0.6899137800346397,1.0033475493345994,1.0010493051487097,0.6998870170518016,1.003108878358419,1.000637855904049
2522.0,0.9921145708934728,1.006136106277442,1.0022836667747552,0.99508422609023,1.2983409982836165,1.0106628780974938,1.00280649431078,0.8198860019395652,0.6908364283750159,1.0033483489998476,1.0010501808059145,0.7007802229670723,1.0031085523253152,1.000638995943394
2523.0,0.9921183231816962,1.006133518552821,1.002283723595525,0.9950851344726983,1.2971186566088986,1.0106570811336189,1.002807680918699,0.8205818410228101,0.6917574988924886,1.0033490367480775,1.001051014885644,0.7016718989163571,1.0031081332836482,1.0006401045214193
2524.0,0.9921222804975366,1.0061307667049226,1.002283709195377,0.9950861855038999,1.2959011016156796,1.010651011339962,1.0028087685156553,0.8212755811016197,0.6926769875429616,1.0033496137021554,1.0010518077820758,0.7025620410106928,1.0031076222062885,1.0006411819172683
2525.0,0.9921264405844131,1.0061278525271977,1.002283624311349,0.9950873776757572,1.2946883160455402,1.0106446717422148,1.00280975807596,0.8219672239226136,0.6935948903256131,1.0033500809778138,1.0010525598861826,0.7034506454028393,1.0031070200622036,1.0006422284084917
2526.0,0.9921308012014449,1.0061247778006048,1.0022834696763603,0.9950887094902153,1.2934802826983685,1.0106380653422489,1.0028106505674044,0.8226567712719415,0.6945112032830845,1.0033504396833526,1.0010532715861673,0.7043377082874558,1.003106327814393,1.0006432442707638
2527.0,0.9921353601588887,1.006121544267355,1.0022832459985604,0.9950901794789232,1.2922769844250412,1.0106311951345037,1.0028114469546343,0.823344224933193,0.6954259224976888,1.0033506909183862,1.0010539432747936,0.7052232258972824,1.0031055463997416,1.0006442297858462
2528.0,0.9921401152858321,1.0061181536548474,1.0022829539801557,0.9950917861852916,1.2910784041340961,1.0106240640910469,1.0028121481960741,0.8240295867257683,0.6963390440948662,1.0033508357749852,1.001054575342703,0.7061071945066205,1.0031046767473855,1.0006451852343274
2529.0,0.9921450643760198,1.00611460771581,1.0022825943489757,0.9950935281344055,1.2898845248029196,1.0106166751365198,1.0028127552387665,0.8247128585692258,0.6972505642489824,1.003350875339588,1.0010551681672095,0.7069896104371721,1.0031037198095103,1.0006461108834455
2530.0,0.9921502052667268,1.0061109081698596,1.0022821678125142,0.995095403876829,1.2886953294614578,1.0106090311846134,1.0028132690258849,0.8253940423895985,0.6981604791748878,1.0033508106902178,1.0010557221286147,0.7078704700495396,1.003102676516512,1.0006470070048163
2531.0,0.9921555358124339,1.006107056723005,1.0022816750732677,0.9950974119739855,1.287510801197654,1.010601135125896,1.002813690494226,0.8260731401506608,0.6990687851307349,1.00335064289741,1.0010562376047614,0.7087497697460622,1.0031015477919623,1.0006478738685178
2532.0,0.992161053881687,1.0061030550704535,1.002281116828637,0.9950995509971058,1.2863309231397302,1.010592989832628,1.0028140205745795,0.8267501538485923,0.6999754784170427,1.0033503730246947,1.001056714971306,0.7096275059699303,1.003100334553051,1.0006487117430596
2533.0,0.9921667571766887,1.0060989050577251,1.0022804937652345,0.995101819466849,1.2851556774387283,1.0105845984353972,1.0028142602129775,0.8274250852054834,0.7008805553229711,1.0033500021562591,1.0010571546173046,0.7105036751542982,1.003099037736081,1.0006495208937143
2534.0,0.9921726437300751,1.0060946082370026,1.0022798065745588,0.9951042160195654,1.2839850480702204,1.0105759635613705,1.0028144103121832,0.8280979365133061,0.7017840122742611,1.0033495313207765,1.0010575569022941,0.7113782738624088,1.0030976582262687,1.0006503015871138
2535.0,0.9921787114562205,1.0060901662678425,1.0022790559388366,0.9951067392571261,1.2828190183037638,1.0105670880223154,1.002814471784539,0.8287687098716279,0.7026858456996129,1.0033489615602051,1.0010579221950573,0.7122512986610305,1.0030961969211494,1.000651054087098
2536.0,0.9921849582862071,1.006085580796639,1.0022782425352825,0.9951093877920938,1.2816575714641036,1.01055797460764,1.002814445536069,0.8294374074169116,0.7035860520708805,1.0033482939090916,1.0010582508619619,0.7131227461585289,1.0030946547115032,1.0006517786559639
2537.0,0.9921913821678252,1.0060808534566232,1.0022773670360983,0.9951121602477242,1.280500690931172,1.0105486260843912,1.0028143324664796,0.830104031322516,0.7044846279030715,1.0033475293945728,1.0010585432669605,0.7139926130048658,1.0030930324813563,1.0006524755544641
2538.0,0.9921979810655731,1.006075985867865,1.0022764301084732,0.9951150552579652,1.2793483601400886,1.0105390451972567,1.0028141334691587,0.8307685837986944,0.7053815697543468,1.0033466690363753,1.0010587997715907,0.7148608958915998,1.0030913311079803,1.0006531450418088
