time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3275.0,1.0004603836324122,0.9996801163867494,0.9999071007771118,1.0002981376392093,1.0051972794272928,0.9993995943679684,0.9998493212594273,0.9969044893777935,0.9912064422922158,0.9998309956480798,0.9999034250305849,0.9915088496558498,0.9998385078382247,0.9999249022815377
3276.0,1.000458400286178,0.9996814939133215,0.9999075006272093,1.0002968540368333,1.0051747467240877,0.9994021799362093,0.9998499692741463,0.9969183742939313,0.9912441718636114,0.999831722611986,0.9999038402689668,0.9915452817082961,0.9998392030367752,0.9999252250104188
3277.0,1.0004564253703438,0.9996828655837784,0.9999078987778269,1.0002955758781416,1.0051523101181683,0.9994047545071014,0.9998506145410814,0.9969321971358279,0.9912817435924909,0.9998324464928805,0.9999042537456536,0.9915815613456122,0.9998398952812396,0.9999255463709653
3278.0,1.000454458850864,0.9996842314210737,0.9999082952357452,1.0002943031398033,1.0051299692188285,0.9994073181225609,0.9998512570717216,0.9969459581780036,0.991319158110715,0.9998331673036229,0.9999046654677874,0.9916176891779351,0.999840584583386,0.9999258663688029
3279.0,1.0004525006939025,0.9996855914479925,0.999908690007701,1.0002930357985724,1.005107723637412,0.9994098708241442,0.9998518968775045,0.9969596576936387,0.9913564160475892,0.9998338850570133,0.999905075442469,0.9916536658129348,0.9998412709549042,0.9999261850095279
3280.0,1.0004505508658328,0.9996869456871514,0.9999090831003871,1.000291773831287,1.0050855729873105,0.9994124126530485,0.9998525339698153,0.9969732959545735,0.9913935180298642,0.9998345997657923,0.9999054836767577,0.9916894918558131,0.999841954407407,0.9999265022987077
3281.0,1.0004486093332383,0.9996882941609981,0.9999094745204523,1.0002905172148697,1.0050635168839654,0.9994149436501117,0.999853168359987,0.9969868732313082,0.9914304646817359,0.9998353114426405,0.9999058901776716,0.9917251679093045,0.9998426349524289,0.9999268182418807
3282.0,1.0004466760629116,0.9996896368918117,0.9999098642745017,1.0002892659263267,1.0050415549448668,0.9994174638558123,0.999853800059301,0.9970003897930029,0.9914672566248454,0.9998360201001792,0.9999062949521873,0.991760694573676,0.9998433126014271,0.999927132844556
3283.0,1.0004447510218548,0.9996909739017023,0.9999102523690959,1.000288019942749,1.0050196867895542,0.9994199733102694,0.9998544290789861,0.9970138459074774,0.9915038944782787,0.9998367257509698,0.9999066980072401,0.991796072446727,0.9998439873657808,0.9999274461122138
3284.0,1.00044283417728,0.9996923052126115,0.9999106388107519,1.0002867792413113,1.0049979120396153,0.9994224720532426,0.9998550554302195,0.9970272418412122,0.9915403788585673,0.9998374284075142,0.9999070993497238,0.9918313021237889,0.9998446592567916,0.999927758050305
3285.0,1.0004409254966085,0.9996936308463126,0.9999110236059426,1.000285543799273,1.0049762303186875,0.9994249601241324,0.999855679124126,0.997040577859347,0.9915767103796874,0.9998381280822546,0.9999074989864908,0.9918663841977262,0.9998453282856831,0.9999280686642513
3286.0,1.000439024947471,0.9996949508244093,0.999911406761097,1.0002843135939774,1.004954641252457,0.9994274375619798,0.9998563001717786,0.9970538542256816,0.9916128896530608,0.9998388247875734,0.9999078969243521,0.9919013192589354,0.9998459944636017,0.9999283779594457
3287.0,1.0004371324977082,0.9996962651683374,0.9999117882826,1.0002830886028524,1.004933144468659,0.9994299044054663,0.9998569185841982,0.997067071202676,0.991648917287554,0.9998395185357933,0.9999082931700775,0.9919361078953457,0.9998466578016154,0.9999286859412517
3288.0,1.00043524811537,0.9996975738993636,0.9999121681767924,1.0002818688034096,1.004911739597077,0.9994323606929143,0.9998575343723537,0.99708022905145,0.991684793889479,0.9998402093391778,0.9999086877303951,0.9919707506924182,0.9998473183107152,0.9999289926150039
3289.0,1.0004333717687162,0.9996988770385862,0.9999125464499714,1.0002806541732454,1.0048904262695448,0.9994348064622866,0.9998581475471617,0.9970933280317833,0.9917205200625927,0.9998408972099302,0.9999090806119919,0.9920052482331472,0.9998479760018137,0.9999292979860077
3290.0,1.000431503426216,0.9997001746069343,0.9999129231083899,1.0002794446900398,1.0048692041199443,0.9994372417511868,0.9998587581194871,0.9971063684021156,0.9917560964080973,0.9998415821601945,0.9999094718215134,0.9920396010980587,0.9998486308857462,0.9999296020595395
3291.0,1.0004296430565476,0.9997014666251687,0.9999132981582568,1.0002782403315578,1.0048480727842064,0.9994396665968588,0.9998593661001423,0.9971193504195466,0.99179152352464,0.9998422642020548,0.9999098613655636,0.9920738098652114,0.9998492829732699,0.9999299048408464
3292.0,1.0004277905903887,0.9997027531639556,0.999913671618307,1.000277041094986,1.0048270316062178,0.999442081168468,0.9998599715006854,0.997132274382467,0.9918268020700653,0.9998429433491448,0.9999102492586185,0.9921078751701302,0.9998499322953527,0.9999302063390683
3293.0,1.0004259458525466,0.9997040344328049,0.9999140435421268,1.0002758470312803,1.0048060791154765,0.9994444860020453,0.9998605743348358,0.9971451407062769,0.9918619328710953,0.9998436196195049,0.9999106355370813,0.9921417978122548,0.9998505789392053,0.9999305065742022
3294.0,1.0004241089553843,0.9997053102645029,0.9999144138887343,1.0002746580460602,1.0047852160550865,0.9994468806385264,0.9998611746102649,0.997157949484453,0.9918969162875241,0.9998442930190168,0.9999110201778056,0.9921755781378618,0.9998512228393985,0.9999308055367269
3295.0,1.0004222798653095,0.9997065806832095,0.9999147826651851,1.0002734741190002,1.0047644420452486,0.9994492651244797,0.9998617723376421,0.9971707009722032,0.9919317529128036,0.9998449635596568,0.9999114031878741,0.9922092167200162,0.9998518640080297,0.9999311032320918
3296.0,1.0004204585488419,0.9997078457130446,0.9999151498785234,1.0002722952299092,1.0047437567074553,0.9994516395064551,0.9998623675275866,0.9971833954235049,0.9919664433379894,0.9998456312533459,0.9999117845743478,0.9922427141294686,0.9998525024571701,0.9999313996657279
3297.0,1.000418644972612,0.9997091053780882,0.9999155155357816,1.00027112135873,1.004723159664491,0.9994540038309833,0.9998629601906678,0.997196033091105,0.9920009881517418,0.9998462961119496,0.9999121643442672,0.9922760709346571,0.9998531381988658,0.9999316948430471
3298.0,1.0004168391033617,0.9997103597023808,0.9999158796439805,1.0002699524855392,1.0047026505404326,0.9994563581445761,0.9998635503374049,0.9972086142265206,0.9920353879403245,0.9998469581472778,0.9999125425046514,0.992309287701706,0.9998537712451374,0.9999319887694422
3299.0,1.0004150409079442,0.9997116087099226,0.9999162422101295,1.0002687885905477,1.0046822289606487,0.9994587024937266,0.9998641379782675,0.9972211390800381,0.9920696432876059,0.9998476173710849,0.9999129190624986,0.9923423649944266,0.9998544016079798,0.999932281450287
3300.0,1.0004132503533234,0.9997128524246744,0.9999166032412259,1.0002676296541002,1.0046618945517998,0.9994610369249088,0.9998647231236747,0.9972336079007134,0.992103754775058,0.9998482737950697,0.999913294024786,0.9923753033743169,0.9998550292993625,0.9999325728909363
3301.0,1.000411467406575,0.9997140908705572,0.9999169627442558,1.0002664756566753,1.0046416469418382,0.9994633614845781,0.9998653057839958,0.9972460209363724,0.9921377229817571,0.9998489274308756,0.9999136673984699,0.9924081034005613,0.9998556543312295,0.9999328630967258
3302.0,1.0004096920348855,0.9997153240714517,0.9999173207261933,1.000265326578886,1.004621485760009,0.9994656762191708,0.9998658859695502,0.9972583784336108,0.9921715484843835,0.9998495782900906,0.9999140391904853,0.9924407656300311,0.9998562767154993,0.9999331520729723
3303.0,1.0004079242055528,0.9997165520511995,0.9999176771940014,1.0002641824014786,1.004601410636849,0.9994679811751044,0.9998664636906072,0.9972706806377934,0.9922052318572219,0.9998502263842468,0.9999144094077463,0.9924732906172844,0.9998568964640646,0.9999334398249736
3304.0,1.000406163885986,0.9997177748336016,0.9999180321546308,1.0002630431053343,1.0045814212041864,0.9994702763987773,0.9998670389573862,0.9972829277930554,0.9922387736721605,0.9998508717248211,0.999914778057146,0.9925056789145656,0.9998575135887932,0.9999337263580085
3305.0,1.0004044110437056,0.9997189924424199,0.9999183856150211,1.0002619086714675,1.0045615170951419,0.9994725619365694,0.9998676117800565,0.997295120142301,0.9922721744986922,0.9998515143232348,0.9999151451455567,0.9925379310718062,0.9998581281015267,0.9999340116773365
3306.0,1.0004026656463425,0.9997202049013759,0.9999187375821,1.0002607790810274,1.0045416979441282,0.9994748378348415,0.9998681821687372,0.9973072579272048,0.9923054349039135,0.9998521541908537,0.9999155106798291,0.9925700476366243,0.9998587400140818,0.9999342957881986
3307.0,1.00040092766164,0.9997214122341519,0.9999190880627838,1.0002596543152962,1.0045219633868498,0.9994771041399354,0.999868750133498,0.9973193413882102,0.9923385554525254,0.9998527913389881,0.9999158746667934,0.9926020291543244,0.9998593493382493,0.9999345786958164
3308.0,1.0003991970574515,0.9997226144643897,0.9999194370639769,1.0002585343556911,1.004502313060304,0.9994793608981742,0.9998693156843579,0.997331370764531,0.9923715367068325,0.9998534257788926,0.9999162371132586,0.9926338761678981,0.9998599560857944,0.9999348604053925
3309.0,1.0003974738017423,0.9997238116156918,0.9999197845925722,1.0002574191837625,1.0044827466027786,0.9994816081558622,0.9998698788312864,0.9973433462941504,0.992404379226744,0.9998540575217664,0.9999165980260127,0.9926655892180234,0.9998605602684572,0.9999351409221107
3310.0,1.0003957578625886,0.9997250037116205,0.999920130655451,1.0002563087811953,1.0044632636538549,0.9994838459592844,0.9998704395842029,0.9973552682138213,0.9924370835697728,0.9998546865787533,0.9999169574118225,0.9926971688430652,0.9998611618979519,0.9999354202511357
3311.0,1.000394049208178,0.9997261907756988,0.999920475259483,1.0002552031298084,1.0044438638544053,0.9994860743547073,0.9998709979529765,0.9973671367590662,0.9924696502910361,0.9998553129609415,0.9999173152774341,0.9927286155790749,0.9998617609859675,0.9999356983976131
3312.0,1.0003923478360206,0.9997273727649859,0.9999208183877447,1.0002541021619422,1.004424547162635,0.9994882932005367,0.9998715539504253,0.9973789522129605,0.9925020800162383,0.9998559366825811,0.9999176716189235,0.9927599300297949,0.9998623575140514,0.9999359753608072
3313.0,1.000390653787109,0.9997285495378786,0.9999211599879915,1.0002530057364096,1.004405314007284,0.9994905020762596,0.9998721075937689,0.9973907149297797,0.9925343734770504,0.9998565577626435,0.9999180264165353,0.992791112900594,0.9998629514190107,0.9999362511312588
3314.0,1.0003889669514598,0.9997297212962918,0.99992150013097,1.0002519139687627,1.0043861631837498,0.9994927015329065,0.9998726588846684,0.9974024250102526,0.9925665310252608,0.9998571762034038,0.9999183797055703,0.9928221645324485,0.9998635427933935,0.9999365257298118
3315.0,1.0003872872995359,0.9997308880594261,0.999921838822013,1.0002508268382468,1.0043670943578795,0.9994948916048962,0.999873207832981,0.9974140826880374,0.992598553210977,0.9998577920159296,0.9999187314920231,0.992853085456544,0.9998641316468994,0.9999367991611685
3316.0,1.0003856148019694,0.9997320498463109,0.9999221760663948,1.0002497443241436,1.0043481071974376,0.9994970723262568,0.9998737544485198,0.9974256881956591,0.992630440582055,0.9998584052112396,0.9999190817818462,0.9928838762018912,0.9998647179891423,0.9999370714300002
3317.0,1.0003839494295612,0.9997332066758042,0.9999225118693303,1.0002486664057701,1.0043292013721064,0.9994992437306256,0.999874298741054,0.9974372417645085,0.9926621936840989,0.9998590158003033,0.9999194305809496,0.9929145372953262,0.9998653018296519,0.9999373425409481
3318.0,1.0003822911532816,0.999734358566593,0.9999228462359764,1.0002475930624792,1.0043103765534855,0.9995014058512492,0.9998748407203087,0.997448743624843,0.992693813060462,0.9998596237940409,0.9999197778952016,0.9929450692615098,0.999865883177872,0.9999376124986226
3319.0,1.0003806399442694,0.9997355055371925,0.999923179171431,1.0002465242736598,1.0042916324150923,0.9995035587209838,0.9998753803959648,0.997460194005786,0.9927252992522456,0.9998602292033236,0.9999201237304282,0.9929754726229288,0.9998664620431615,0.9999378813076033
3320.0,1.000378995773833,0.999736647605947,0.9999235106807333,1.0002454600187363,1.0042729686323615,0.9995057023722945,0.9998759177776593,0.9974715931353271,0.9927566527982998,0.9998608320389735,0.9999204680924134,0.9930057478998948,0.9998670384347944,0.9999381489724395
3321.0,1.000377358613449,0.9997377847910296,0.9999238407688639,1.000244400277169,1.004254384882645,0.9995078368372563,0.999876452874985,0.9974829412403223,0.9927878742352233,0.9998614323117632,0.999920810986899,0.9930358956105447,0.9998676123619593,0.9999384154976495
3322.0,1.0003757284347643,0.9997389171104417,0.9999241694407445,1.0002433450284545,1.0042358808452128,0.9995099621475529,0.9998769856974906,0.9974942385464937,0.9928189640973629,0.9998620300324166,0.9999211524195849,0.9930659162708406,0.9998681838337599,0.9999386808877215
3323.0,1.0003741052095936,0.9997400445820139,0.9999244967012383,1.0002422942521243,1.0042174562012522,0.9995120783344781,0.999877516254681,0.9975054852784295,0.9928499229168146,0.9998626252116081,0.9999214923961286,0.9930958103945701,0.9998687528592145,0.9999389451471127
3324.0,1.000372488909921,0.9997411672234051,0.9999248225551498,1.0002412479277463,1.0041991106338681,0.9995141854289341,0.9998780445560168,0.9975166816595846,0.9928807512234223,0.9998632178599632,0.9999218309221458,0.9931255784933457,0.9998693194472567,0.9999392082802497
3325.0,1.0003708795078998,0.9997422850521033,0.9999251470072247,1.0002402060349245,1.0041808438280826,0.9995162834614333,0.9998785706109146,0.9975278279122797,0.992911449544779,0.9998638079880582,0.9999221680032098,0.9931552210766054,0.9998698836067346,0.9999394702915286
3326.0,1.0003692769758525,0.9997433980854248,0.99992547006215,1.0002391685532976,1.0041626554708356,0.9995183724620968,0.9998790944287469,0.9975389242577017,0.9929420184062256,0.9998643956064199,0.999922503644852,0.9931847386516124,0.9998704453464113,0.999939731185315
3327.0,1.0003676812862698,0.9997445063405149,0.9999257917245542,1.0002381354625416,1.0041445452509845,0.9995204524606555,0.9998796160188421,0.997549970915904,0.9929724583308522,0.9998649807255267,0.9999228378525618,0.993214131723455,0.9998710046749649,0.9999399909659434
3328.0,1.0003660924118127,0.9997456098343477,0.9999261119990068,1.0002371067423668,1.0041265128593044,0.9995225234864493,0.9998801353904848,0.9975609681058062,0.9930027698394969,0.999865563355807,0.9999231706317862,0.9932434007950468,0.9998715616009883,0.9999402496377184
3329.0,1.0003645103253098,0.9997467085837257,0.9999264308900189,1.0002360823725205,1.0041085579884874,0.9995245855684277,0.9998806525529153,0.9975719160451939,0.9930329534507467,0.9998661435076407,0.9999235019879302,0.9932725463671269,0.9998721161329892,0.9999405072049135
3330.0,1.0003629349997596,0.9997478026052804,0.9999267484020425,1.0002350623327851,1.0040906803331435,0.9995266387351492,0.9998811675153296,0.9975828149507191,0.9930630096809369,0.9998667211913581,0.9999238319263569,0.9933015689382593,0.9998726682793904,0.9999407636717715
3331.0,1.0003613664083297,0.9997488919154718,0.9999270645394714,1.0002340466029793,1.0040728795898002,0.999528683014782,0.9998816802868802,0.9975936650379,0.9930929390441513,0.9998672964172407,0.9999241604523872,0.9933304690048335,0.9998732180485292,0.9999410190425051
3332.0,1.0003598044962123,0.9997499766099874,0.9999273793437425,1.0002330352170783,1.0040551550014802,0.9995307186556001,0.9998821908771196,0.9976044665613563,0.9931227421146258,0.9998678691953977,0.9999244875856681,0.9933592471219033,0.9998737654901395,0.9999412733307779
3333.0,1.0003582491874152,0.9997510568445872,0.9999276928843857,1.000232028250158,1.0040375054675708,0.9995327460727886,0.9998826992958932,0.9976152198051018,0.9931524195116928,0.9998684395357962,0.9999248133567068,0.9933879038885097,0.9998743106853442,0.9999415265574181
3334.0,1.0003567005106986,0.9997521324798091,0.9999280050929975,1.000231025576212,1.0040199315817584,0.9995347648617618,0.9998832055513516,0.9976259249025007,0.9931819716205389,0.9998690074488105,0.9999251377425743,0.9934164396754362,0.999874853561033,0.9999417787079865
3335.0,1.0003551584377777,0.9997532035374336,0.9999283159765431,1.0002300271792954,1.004002433013793,0.9995367750658033,0.9998837096525041,0.9976365820675795,0.9932113989509626,0.9998695729445161,0.9999254607495099,0.9934448549749749,0.9998753941283407,0.9999420297872903
3336.0,1.0003536229404553,0.9997542700392975,0.9999286255420351,1.0002290330436543,1.0039850094340383,0.9995387767284372,0.9998842116083174,0.9976471915133461,0.993240702010689,0.9998701360329388,0.9999257823837518,0.9934731502774174,0.9998759323984356,0.9999422798001331
3337.0,1.0003520939906227,0.9997553320072935,0.9999289337965337,1.0002280431537258,1.0039676605134715,0.9995407698934279,0.9998847114277157,0.9976577534517898,0.9932698813053709,0.9998706967240553,0.9999261026515374,0.9935013260710548,0.9998764683825196,0.9999425287513152
3338.0,1.0003505715602605,0.99975638946337,0.9999292407471465,1.0002270574941374,1.0039503859236836,0.9995427546047807,0.99988520911958,0.997668268093881,0.9932989373385878,0.9998712550277924,0.999926421559103,0.9935293828421774,0.9998770020918284,0.9999427766456332
3339.0,1.0003490556214367,0.9997574424295318,0.9999295464010289,1.000226076049707,1.0039331853368796,0.9995447309067415,0.9998857046927488,0.9976787356495721,0.9933278706118466,0.9998718109540274,0.999926739112684,0.9935573210750751,0.9998775335376311,0.9999430234878804
3340.0,1.0003475461463083,0.9997584909278396,0.9999298507653835,1.0002250988054442,1.0039160584258782,0.9995466988437963,0.9998861981560178,0.9976891563277965,0.9933566816245815,0.9998723645125887,0.999927055318515,0.9935851412520372,0.9998780627312305,0.9999432692828468
3341.0,1.0003460431071207,0.99975953498041,0.9999301538474605,1.0002241257465485,1.0038990048641119,0.9995486584606722,0.9998866895181395,0.9976995303364691,0.9933853708741536,0.9998729157132542,0.9999273701828292,0.9936128438533522,0.9998785896839631,0.9999435140353186
3342.0,1.0003445464762077,0.9997605746094159,0.9999304556545576,1.0002231568584103,1.0038820243256268,0.9995506098023363,0.9998871787878241,0.9977098578824862,0.9934139388558514,0.9998734645657531,0.9999276837118592,0.9936404293573085,0.9998791144071991,0.9999437577500785
3343.0,1.0003430562259914,0.9997616098370858,0.9999307561940203,1.0002221921266112,1.003865116485083,0.9995525529139968,0.9998876659737388,0.9977201391717258,0.9934423860628904,0.9998740110797649,0.9999279959118366,0.9936678982401932,0.9998796369123422,0.999944000431906
3344.0,1.0003415723289828,0.9997626406857045,0.999931055473241,1.000221231536923,1.0038482810177543,0.999554487841102,0.9998881510845081,0.9977303744090465,0.9934707129864134,0.9998745552649194,0.9999283067889918,0.9936952509762934,0.9998801572108296,0.9999442420855771
3345.0,1.000340094757781,0.9997636671776127,0.9999313534996602,1.0002202750753086,1.0038315175995285,0.9995564146293409,0.9998886341287135,0.9977405637982895,0.9934989201154905,0.9998750971307971,0.9999286163495544,0.9937224880378954,0.9998806753141324,0.9999444827158641
3346.0,1.0003386234850733,0.9997646893352072,0.9999316502807658,1.0002193227279212,1.0038148259069068,0.9995583333246432,0.9998891151148939,0.9977507075422762,0.9935270079371185,0.999875636686929,0.9999289245997531,0.9937496098952848,0.9998811912337552,0.9999447223275361
3347.0,1.000337158483636,0.9997657071809407,0.9999319458240928,1.0002183744811053,1.0037982056170043,0.9995602439731789,0.9998895940515453,0.9977608058428103,0.993554976936222,0.9998761739427964,0.9999292315458155,0.9937766170167469,0.9998817049812363,0.9999449609253585
3348.0,1.0003356997263337,0.999766720737322,0.9999322401372244,1.0002174303213958,1.0037816564075503,0.9995621466213587,0.9998900709471211,0.9977708589006765,0.9935828275956523,0.9998767089078313,0.9999295371939683,0.993803509868566,0.9998822165681475,0.9999451985140934
3349.0,1.000334247202504,0.9997677298608535,0.9999325331275251,1.00021649009117,1.003765178786356,0.9995640408380203,0.9998905458155022,0.9977808669952936,0.9936105605215079,0.9998772416002608,0.9999298415223569,0.9938302890347008,0.9998827259079647,0.9999454350787508
3350.0,1.000332800874586,0.999768734681616,0.9999328248675552,1.0002155538707533,1.0037487718956244,0.9995659269792511,0.9998910186615163,0.9977908302738653,0.9936381761113995,0.9998777720236947,0.999930144555377,0.9938569548999925,0.9998832330758272,0.9999456706368651
3351.0,1.0003313607143671,0.9997697352358869,0.999933115373252,1.0002146216590748,1.0037324353469912,0.9995678051313169,0.9998914894930402,0.9978007489275973,0.9936656748316961,0.9998783001866915,0.9999304463015521,0.9938835079149223,0.9998837380914447,0.9999459051948055
3352.0,1.0003299266954722,0.999770731542284,0.9999334046499039,1.0002136934398558,1.003716168841194,0.9995696753297508,0.9998919583184915,0.9978106231551737,0.9936930571600633,0.9998788260987048,0.9999307467664094,0.993909948540738,0.9998842409640921,0.9999461387568309
3353.0,1.0003284987916286,0.9997717236193289,0.9999336927027547,1.0002127691968754,1.0036999720803461,0.9995715376098876,0.9998924251462502,0.9978204531543331,0.9937203235722091,0.9998793497691459,0.9999310459554489,0.9939362772367963,0.9998847417029878,0.9999463713271782
3354.0,1.000327076976668,0.9997727114854466,0.9999339795370037,1.0002118489139713,1.0036838447679353,0.9995733920068645,0.9998928899846582,0.9978302391218687,0.993747474541883,0.9998798712073854,0.9999313438741442,0.9939624944605634,0.9998852403172938,0.9999466029100632
3355.0,1.0003256612245248,0.9997736951589661,0.9999342651578059,1.0002109325750395,1.0036677866088237,0.9995752385556205,0.99989335284202,0.9978399812536283,0.9937745105408772,0.9998803904227521,0.9999316405279421,0.9939886006676146,0.9998857368161154,0.9999468335096798
3356.0,1.0003242515092379,0.9997746746581198,0.9999345495702717,1.000210020164034,1.0036517973092487,0.9995770772908974,0.9998938137266021,0.9978496797445138,0.9938014320390258,0.9998809074245335,0.9999319359222627,0.9940145963116344,0.9998862312085021,0.9999470631302007
3357.0,1.0003228478049486,0.9997756500010437,0.999934832779467,1.0002091116649678,1.003635876576822,0.9995789082472389,0.9998942726466332,0.9978593347884819,0.9938282395042052,0.9998814222219758,0.9999322300624993,0.9940404818444164,0.9998867235034465,0.9999472917757763
3358.0,1.0003214500859023,0.9997766212057778,0.9999351147904135,1.0002082070619114,1.0036200241205302,0.9995807314589911,0.9998947296103045,0.9978689465785436,0.9938549334023337,0.9998819348242839,0.9999325229540185,0.9940662577158635,0.9998872137098851,0.9999475194505364
3359.0,1.0003200583264478,0.9997775882902656,0.9999353956080882,1.0002073063389942,1.0036042396507348,0.9995825469603018,0.9998951846257689,0.9978785153067646,0.993881514197372,0.999882445240621,0.9999328146021602,0.9940919243739877,0.999887701836698,0.9999477461585883
3360.0,1.0003186725010373,0.9997785512723542,0.9999356752374235,1.0002064094804037,1.0035885228791714,0.9995843547851216,0.9998956377011421,0.997888041164265,0.9939079823513227,0.9998829534801092,0.9999331050122375,0.9941174822649105,0.9998881878927086,0.9999479719040182
3361.0,1.0003172925842263,0.9997795101697944,0.9999359536833076,1.000205516470386,1.0035728735189515,0.999586154967203,0.9998960888445017,0.9978975243412193,0.9939343383242308,0.9998834595518291,0.999933394189537,0.9941429318328622,0.9998886718866844,0.9999481966908906
3362.0,1.0003159185506743,0.9997804650002406,0.9999362309505841,1.0002046272932448,1.00355729128456,0.9995879475401008,0.9998965380638876,0.9979069650268563,0.9939605825741833,0.9998839634648199,0.9999336821393181,0.9941682735201824,0.999889153827336,0.9999484205232485
3363.0,1.0003145503751438,0.9997814157812512,0.9999365070440523,1.0002037419333427,1.0035417758918577,0.999589732537172,0.999896985367302,0.9979163634094598,0.9939867155573092,0.9998844652280794,0.9999339688668141,0.9941935077673202,0.999889633723318,0.999948643405113
3364.0,1.0003131880325011,0.9997823625302878,0.9999367819684668,1.0002028603751005,1.0035263270580792,0.9995915099915756,0.9998974307627092,0.9979257196763676,0.9940127377277801,0.9998849648505641,0.9999342543772309,0.9942186350128335,0.9998901115832283,0.9999488653404842
3365.0,1.00031183151026,0.9997833051912941,0.9999370556926245,1.000201982533037,1.0035109448805255,0.9995932797213325,0.9998978742612529,0.9979350340452382,0.9940386495901754,0.9998854623458012,0.9999345386621015,0.9942436557433909,0.9998905873769746,0.9999490863242346
3366.0,1.0003104807887109,0.9997842437510012,0.9999373282062539,1.0002011083625921,1.0034956292366868,0.999595041669808,0.99989831587216,0.997944306714523,0.9940644516165312,0.999885957724583,0.9999348217209025,0.9942685704145653,0.9998910610969732,0.9999493063565338
3367.0,1.0003091358316063,0.9997851782934484,0.9999375995466832,1.0002002379120747,1.0034803795030431,0.9995967960653169,0.9998987556003519,0.9979535378402489,0.9940901442074545,0.9998864509915412,0.9999351035711885,0.9942933794137058,0.9998915327868378,0.9999495254496091
3368.0,1.0003077966148188,0.9997861088322451,0.9999378697167932,1.0001993711628352,1.0034651954202116,0.9995985429300773,0.9998991934537934,0.9979627276074482,0.9941157278117578,0.9998869421556844,0.9999353842174143,0.9943180831741683,0.9998920024531164,0.999949743606944
3369.0,1.0003064631143468,0.9997870353807737,0.9999381387193567,1.0001985080961584,1.0034500767308556,0.9996002822857277,0.9998996294404178,0.9979718762002634,0.9941412028763894,0.9998874312259882,0.9999356636639837,0.9943426821275069,0.999892470102232,0.999949960831984
3370.0,1.0003051353063137,0.9997879579521904,0.9999384065570379,1.0001976486932627,1.003435023179686,0.9996020141533273,0.9999000635681261,0.9979809838019468,0.994166569846432,0.999887918211395,0.9999359419152497,0.9943671767034735,0.9998929357404829,0.999950177128137
3371.0,1.0003038131669697,0.9997888765594245,0.9999386732323933,1.0001967929353004,1.0034200345134607,0.9996037385533558,0.9999004958447874,0.9979900505948607,0.9941918291651037,0.9998884031208136,0.9999362189755144,0.9943915673300181,0.999893399374042,0.9999503924987735
3372.0,1.0003024966726901,0.9997897912151784,0.9999389387478708,1.000195940803359,1.0034051104809845,0.999605455505714,0.9999009262782385,0.9979990767604775,0.9942169812737577,0.9998888859631202,0.9999364948490289,0.9944158544332885,0.9998938610089576,0.9999506069472255
3373.0,1.0003011857999764,0.9997907019319282,0.9999392031058101,1.000195092278459,1.0033902508331087,0.9996071650297226,0.9999013548762843,0.9980080624793795,0.9942420266118823,0.9998893667471572,0.9999367695399931,0.9944400384376308,0.9998943206511528,0.9999508204767878
3374.0,1.0002998805254553,0.9997916087219231,0.9999394663084429,1.0001942473415555,1.0033754553227325,0.9996088671441236,0.9999017816466976,0.9980170079312589,0.9942669656171009,0.9998898454817344,0.9999370430525564,0.9944641197655887,0.9998947783064259,0.9999510330907174
3375.0,1.0002985808258795,0.9997925115971855,0.9999397283578924,1.0001934059735376,1.0033607237048017,0.999610561867079,0.9999022065972193,0.9980259132949182,0.994291798725172,0.999890322175628,0.9999373153908168,0.9944880988379039,0.9998952339804501,0.9999512447922333
3376.0,1.000297286678128,0.9997934105695115,0.9999399892561737,1.0001925681552286,1.003346055736309,0.999612249216172,0.9999026297355579,0.9980347787482695,0.9943165263699892,0.9998907968375811,0.9999375865588216,0.9945119760735164,0.9998956876787737,0.999951455584517
3377.0,1.0002959980592043,0.9997943056504702,0.9999402490051936,1.0001917338673862,1.0033314511762945,0.9996139292084062,0.9999030510693901,0.9980436044683353,0.9943411489835813,0.9998912694763036,0.9999378565605671,0.9945357518895638,0.9998961394068198,0.9999516654707121
3378.0,1.000294714946239,0.9997951968514043,0.999940507606751,1.0001909030907015,1.0033169097858448,0.9996156018602056,0.9999034706063604,0.9980523906312476,0.994365666996112,0.9998917401004722,0.9999381253999986,0.9945594267013818,0.9998965891698867,0.9999518744539246
3379.0,1.0002934373164876,0.9997960841834295,0.9999407650625362,1.0001900758058002,1.0033024313280938,0.9996172671874152,0.9999038883540814,0.9980611374122488,0.9943900808358803,0.9998922087187304,0.9999383930810105,0.9945830009225041,0.9998970369731478,0.9999520825372226
3380.0,1.0002921651473318,0.9997969676574349,0.9999410213741313,1.0001892519932423,1.0032880155682224,0.9996189252053004,0.9999043043201333,0.9980698449856911,0.9944143909293203,0.9998926753396885,0.9999386596074463,0.9946064749646623,0.9998974828216515,0.9999522897236364
3381.0,1.0002908984176104,0.9997978473030619,0.9999412765565859,1.0001884316511997,1.0032736621651588,0.9996205759839297,0.9999047185118557,0.9980785135295775,0.9944385977088137,0.9998931399711531,0.9999389249866745,0.9946298492454879,0.999897926732764,0.9999524960189601
