time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2470.0,1.014945701773358,0.9897193919441283,0.9969688882701782,1.0096841638176843,1.1448867449849545,0.9808362051173043,0.9950849671084537,0.8965879179020375,0.795115573887461,0.9945016142946035,0.9968601116571828,0.8021207726188837,0.994772841664527,0.997543481076469
2471.0,1.0148765036394751,0.9897665008507784,0.9969829937661223,1.0096392982966595,1.144327187543902,0.9809233968126385,0.9951078310679115,0.8970043409788336,0.7957816649200321,0.9945271249670442,0.9968746689833897,0.8027642962790872,0.9947969697470604,0.9975549393570357
2472.0,1.0148076512383288,0.9898133789267491,0.9969970284182434,1.0095946566264435,1.1437696509525526,0.981010166579955,0.9951305807142559,0.8974192819416672,0.7964461433694993,0.9945525085574257,0.9968891540194852,0.8034062601979696,0.9948209782552958,0.9975663402714147
2473.0,1.0147391427347643,0.9898600273775285,0.9970109926329884,1.0095502376445518,1.143214128668764,0.9810965165511102,0.9951532166400392,0.8978327446496995,0.7971090099753947,0.9945777657229429,0.9969035671365565,0.8040466651076426,0.9948448678406853,0.9975776841166236
2474.0,1.014670976271421,0.9899064473991382,0.997024886788962,1.0095060401559417,1.142660614237207,0.981182448869479,0.9951757394512311,0.8982447328194172,0.797770265373018,0.9946028971343985,0.9969179087127171,0.8046855116397499,0.9948686391314663,0.9975889711953411
2475.0,1.0146031500021138,0.9899526401808301,0.9970387112623423,1.0094620629725373,1.1421091012176128,0.981267965666998,0.9951981497503533,0.8986552501724924,0.7984299102210187,0.9946279034588034,0.9969321791239953,0.805322800448362,0.9948922927521435,0.9976002018085516
2476.0,1.0145356620918333,0.9899986069050859,0.9970524664268817,1.0094183049132295,1.141559583184772,0.981353069064165,0.9952204481364808,0.8990643004357836,0.7990879452013966,0.9946527853593764,0.9969463787443342,0.8059585322099764,0.9949158293234888,0.9976113762555464
2477.0,1.014468510716746,0.9900443487476179,0.9970661526539059,1.0093747648038756,1.141012053728535,0.9814377611700389,0.9952426352052407,0.8994718873413348,0.7997443710195014,0.9946775434955448,0.9969605079455914,0.8065927076235169,0.9949392494625411,0.9976224948339232
2478.0,1.014401694064193,0.9900898668773682,0.997079770312314,1.0093314414772998,1.140466506453813,0.9815220440822404,0.9952647115488132,0.899878014626376,0.8003991884040331,0.9947021785229436,0.9969745670975394,0.8072253274103344,0.9949625537826063,0.9976335578395858
2479.0,1.014335210332692,0.9901351624565093,0.9970933197685795,1.009288333773293,1.1399229349805766,0.9816059198869515,0.9952866777559307,0.9002826860333232,0.8010523981070417,0.994726691093416,0.9969885565678649,0.8078563923142065,0.9949857428932581,0.9976445655667446
2480.0,1.0142690577319353,0.9901802366404435,0.9971068013867492,1.0092454405386124,1.1393813329438558,0.9816893906589151,0.9953085344118787,0.9006859053097782,0.8017040009039271,0.9947510818550136,0.9970024767221699,0.8084859031013376,0.9950088174003368,0.9976555183079164
2481.0,1.0142032343841039,0.9902250906545996,0.9971202155854305,1.0092027605810896,1.1388416939885144,0.9817724585530685,0.9953302821243376,0.9010876759855353,0.8023539973868643,0.9947753514797982,0.9970163279393605,0.8091138603620746,0.9950317779646457,0.997666416367682
2482.0,1.0141377383886117,0.9902697257440493,0.9971335628004049,1.0091602926997376,1.1383040117726784,0.9818551257444253,0.9953519215064291,0.9014880015188788,0.8030023881003285,0.9947995006456024,0.9970301106015506,0.8097402646409936,0.9950546252634435,0.9976772600536608
2483.0,1.0140725681337686,0.9903141429309796,0.9971468433046576,1.0091180358296863,1.1377682799842421,0.9819373941386953,0.9953734530951025,0.9018868860008136,0.8036491741934784,0.9948235299482263,0.9970438250454597,0.8103651170630974,0.9950773598050773,0.9976880496330615
2484.0,1.0140077218639856,0.9903583433514832,0.9971600574582955,1.0090759888409169,1.1372344923179474,0.9820192657741371,0.9953948774644676,0.902284333177125,0.8042943565142153,0.9948474400233663,0.9970574716299053,0.8109884184642374,0.9950999821863943,0.9976987853930184
2485.0,1.0139431978343862,0.9904023281352423,0.9971732056192663,1.0090341506101626,1.1367026424835707,0.9821007426780006,0.9954161951853088,0.9026803467977396,0.804937935932823,0.9948712315030575,0.9970710507116917,0.8116101697017629,0.995122493000784,0.9977094676190366
2486.0,1.0138789943108077,0.9904460984055291,0.9971862881433581,1.0089925200209078,1.1361727242059245,0.9821818268665263,0.9954374068250835,0.9030749306167248,0.8055799133419675,0.9948949050156727,0.9970845626456094,0.8122303716545207,0.9951448928381782,0.9977200965949918
2487.0,1.0138151095698007,0.9904896552792057,0.9971993053841998,1.0089510959633892,1.1356447312248565,0.982262520344945,0.9954585129479232,0.9034680883922899,0.8062202896566975,0.9949184611859238,0.9970980077844364,0.8128490252228557,0.9951671822850505,0.9977306726031309
2488.0,1.0137515418986285,0.9905329998667244,0.9972122576932609,1.0089098773345944,1.1351186572952496,0.9823428251074785,0.9954795141146331,0.9038598238867844,0.8068590658144433,0.9949419006348602,0.997111386478937,0.8134661313286105,0.9951893619244171,0.9977411959240711
2489.0,1.0136882895952677,0.9905761332721269,0.997225145419852,1.0088688630382632,1.1345944961870227,0.9824227431373391,0.9955004108826919,0.9042501408666997,0.8074962427750182,0.9949652239798706,0.9971246990778626,0.8140816909151255,0.995211432335836,0.9977516668368009
2490.0,1.0136253509684083,0.9906190565930454,0.9972379689111236,1.008828051984887,1.1340722416851297,0.9825022764067297,0.9955212038062522,0.9046390431026681,0.8081318215206172,0.9949884318346813,0.9971379459279511,0.8146957049472391,0.9952333940954072,0.9977620856186795
2491.0,1.0135627243374532,0.9906617709207014,0.9972507285120675,1.008787443091709,1.1335518875895596,0.9825814268768442,0.9955418934361401,0.9050265343694631,0.808765803055818,0.9950115248093573,0.9971511273739273,0.8153081744112873,0.9952552477757736,0.9977724525454369
2492.0,1.013500408032519,0.990704277339907,0.9972634245655161,1.0087470352827237,1.1330334277153378,0.9826601964978667,0.9955624803198557,0.9054126184459993,0.8093981884075806,0.9950345035103018,0.9971642437585028,0.8159191003151042,0.9952769939461195,0.9977827678911739
2493.0,1.0134384003944348,0.9907465769290636,0.9972760574121422,1.0087068274886777,1.1325168558925243,0.9827385872089722,0.9955829650015726,0.9057972991153325,0.8100289786252469,0.9950573685402564,0.9971772954223759,0.8165284836880214,0.9952986331721717,0.9977930319283624
2494.0,1.0133766997219829,0.9907886707718203,0.9972886273808435,1.0086668186038206,1.132002166028243,0.9828166009682093,0.9956033480418466,0.9061805799911223,0.8106581746077786,0.9950801205195576,0.9971902827151721,0.817136325414569,0.9953201660165565,0.9978032449369552
2495.0,1.0133153041712095,0.9908305599793197,0.9973011347703922,1.0086270074033707,1.131489352225056,0.9828942398095272,0.9956236300552259,0.9065624641864577,0.8112857767740577,0.9951027601267021,0.997203206016323,0.8177426259171133,0.9953415930394824,0.9978134072217716
2496.0,1.013254212290835,0.9908722455719016,0.9973135799470143,1.0085873929823943,1.1309784081515073,0.9829715055395308,0.9956438115102554,0.9069429560748861,0.8119117868160636,0.9951252878826391,0.9972160656240434,0.8183473868434379,0.9953629147951116,0.9978235190200492
2497.0,1.0131934224548023,0.9909137286044792,0.9973259632409707,1.008547974290661,1.1304693277092486,0.9830484000588737,0.9956638929414414,0.9073220594239951,0.8125362058407775,0.9951477043793876,0.9972288618729983,0.818950609278169,0.9953841318354055,0.9978335805994245
2498.0,1.0131329330473133,0.9909550101256561,0.9973382849802797,1.0085087502843202,1.1299621048155015,0.9831249252574575,0.9956838748801339,0.9076997780040192,0.8131590349760754,0.9951700102054875,0.9972415950959336,0.8195522943259987,0.9954052447088707,0.9978435922259837
2499.0,1.0130727424628292,0.990996091177726,0.9973505454907178,1.0084697199259003,1.1294567334030565,0.9832010830144318,0.9957037578545259,0.9080761155878398,0.8137802753707282,0.9951922059460002,0.997254265623676,0.820152443111685,0.9954262539605591,0.9978535541642619
2500.0,1.01301284910607,0.9910369727966729,0.9973627450958191,1.0084308821843093,1.1289532074202742,0.9832768751981941,0.9957235423896542,0.9084510759509848,0.8143999281944009,0.9952142921825087,0.9972668737851337,0.8207510567800513,0.9954471601320676,0.9978634666772439
2501.0,1.0129532513920136,0.9910776560121713,0.997374884116876,1.008392236034834,1.1284515208310844,0.9833523036663898,0.9957432290073989,0.9088246628716292,0.8150179946376535,0.9952362694931172,0.9972794199072954,0.8213481364959873,0.9954679637615386,0.9978733300263635
2502.0,1.0128939477458982,0.9911181418475858,0.9973869628729385,1.008353780459141,1.1279516676149868,0.9834273702659126,0.9957628182264833,0.9091968801305947,0.8156344759119405,0.9952581384524514,0.9972919043152308,0.8219436834444481,0.9954886653836594,0.9978831444715038
2503.0,1.0128349366032199,0.9911584313199715,0.9973989816808143,1.0083155144452756,1.1274536417670502,0.9835020768329041,0.9957823105624745,0.9095677315113498,0.816249373249611,0.9952798996316582,0.997304327332091,0.8225376988304549,0.9955092655296632,0.9978929102709975
2504.0,1.0127762164097338,0.9911985254400735,0.9974109408550692,1.0082774369876626,1.1269574372979134,0.9835764251927537,0.9958017065277827,0.9099372208000099,0.8168626879039087,0.9953015535984061,0.9973166892791074,0.8231301838790944,0.9955297647273277,0.997902627681626
2505.0,1.0127177856214542,0.9912384252123274,0.997422840708027,1.0082395470871062,1.1264630482337847,0.9836504171600986,0.9958210066316616,0.9103053517853372,0.817474421148972,0.9953231009168849,0.9973289904755932,0.8237211398355195,0.9955501635009761,0.9979122969586206
2506.0,1.012659642704654,0.9912781316348592,0.997434681549769,1.0082018437507896,1.1259704686164418,0.9837240545388246,0.9958402113802085,0.9106721282587404,0.8180845742798336,0.9953445421478059,0.997341231238942,0.8243105679649485,0.9955704623714772,0.9979219183556617
2507.0,1.012601786107179,0.9913176457260217,0.9974464637093409,1.0081643259837845,1.1254796924730064,0.9837973391540089,0.9958593212809562,0.911037553977429,0.8186931485731177,0.9953658778535112,0.9973534118874618,0.8248984695150164,0.9955906618765303,0.9979314921272648
2508.0,1.012544213547304,0.9913569691822581,0.9974581880604726,1.0081269925785545,1.1249907130666266,0.9838702736438352,0.9958783369567156,0.9114016317509499,0.8193001443126617,0.9953871087246507,0.9973655328106124,0.825484844782412,0.9956107630735758,0.9979410185879367
2509.0,1.0124869240938728,0.9913961024538116,0.9974698544838151,1.00808984273067,1.124503525088276,0.9839428591431958,0.9958972588125791,0.9117643661131193,0.8199055636396277,0.9954082352096463,0.9973775942635559,0.8260696958430189,0.995630766068755,0.9979504979391418
2510.0,1.012429916227528,0.9914350465382364,0.9974814633001937,1.0080528754649385,1.1240181226139145,0.9840150974426617,0.9959160873462862,0.9121257608316824,0.8205094078960918,0.9954292578600443,0.9973895965586439,0.8266530240073213,0.9956506713879745,0.9979599304305757
2511.0,1.0123731884379192,0.9914738024279367,0.9974930148291183,1.008016089812176,1.1235344997337504,0.9840869903234476,0.9959348230526206,0.9124858196754213,0.8211116784433078,0.9954501772241362,0.9974015400064323,0.8272348306042246,0.9956704795545721,0.9979693163104877
2512.0,1.0123167392237005,0.9915123711101661,0.9975045093887828,1.0079794848092063,1.1230526505522416,0.9841585395574116,0.9959534664234097,0.9128445464141551,0.8217123766617067,0.9954709938469577,0.9974134249156823,0.8278151169810551,0.9956901910893174,0.9979786558256803
2513.0,1.0122605670925322,0.9915507535670277,0.9975159472960655,1.0079430594988625,1.122572569188095,0.9842297469070552,0.9959720179475251,0.9132019448187401,0.8223115039508974,0.9954917082702893,0.9974252515933593,0.82839388450356,0.9957098065104114,0.9979879492215098
2514.0,1.0122046705610803,0.9915889507754745,0.9975273288665292,1.0079068129299853,1.1220942497742665,0.9843006141255238,0.9959904781108825,0.9135580186610696,0.8229090617296659,0.9955123210326562,0.9974370203446337,0.8289711345559077,0.9957293263334864,0.9979971967418858
2515.0,1.0121490481550164,0.9916269637073089,0.9975386544144207,1.0078707441574237,1.1216176864579612,0.9843711429566059,0.9960088473964416,0.913912771714074,0.8235050514359763,0.9955328326693281,0.9974487314728807,0.8295468685406873,0.9957487510716063,0.9980063986292718
2516.0,1.0120936984090174,0.991664793329183,0.9975499242526714,1.0078348522420355,1.1211428734006335,0.9844413351347336,0.996027126284206,0.9142662077517208,0.8240994745269699,0.9955532437123193,0.9974603852796801,0.8301210878789091,0.9957680812352665,0.9980155551246844
2517.0,1.0120386198667664,0.9917024406025986,0.9975611386928968,1.007799136250686,1.1206698047779864,0.9845111923849829,0.9960453152512236,0.9146183305490146,0.8246923324789653,0.995573554690389,0.9974719820648167,0.8306937940100045,0.9957873173323939,0.998024666467694
2518.0,1.0119838110809516,0.9917399064839069,0.9975722980453967,1.0077635952562496,1.1201984747799723,0.9845807164230728,0.9960634147715862,0.9149691438819971,0.8252836267874593,0.9955937661290405,0.9974835221262799,0.8312649883918258,0.9958064598683468,0.9980337328964247
2519.0,1.0119292706132674,0.9917771919243088,0.9975834026191555,1.0077282283376088,1.1197288776107925,0.9846499089553661,0.9960814253164295,0.9153186515277469,0.8258733589671255,0.9956138785505222,0.9974950057602638,0.8318346725006462,0.9958255093459151,0.9980427546475537
2520.0,1.0118749970344134,0.991814297869855,0.9975944527218417,1.0076930345796542,1.119261007488898,0.9847187716788692,0.9960993473539335,0.91566685726438,0.8264615305518156,0.9956338924738269,0.9975064332611675,0.83240284783116,0.99584446626532,0.9980517319563119
2521.0,1.0118209890400554,0.991851224631281,0.9976054478585918,1.007658012705908,1.1187948601020243,0.9847873057737784,0.9961171814643636,0.9160137640534909,0.8270481421354741,0.9956538085397726,0.9975178049715192,0.8329695149677334,0.9958633305019384,0.9980606650904277
2522.0,1.0117672451527095,0.9918879735040604,0.9976163887918106,1.0076231620229914,1.1183304288665255,0.9848555132080623,0.9961349280443172,0.9163593761419655,0.8276331958377925,0.9956736271894402,0.9975291211536282,0.8335346759720709,0.9958821029060755,0.9980695542628626
2523.0,1.0117137639608276,0.9919245454691419,0.9976272758892349,1.0075884816631728,1.1178677079273445,0.9849233956912026,0.9961525875439149,0.9167036973763524,0.828216693326784,0.9956933489220627,0.9975403820925192,0.8340983324683354,0.9959007840199656,0.9980783997017962
2524.0,1.011660544075663,0.9919609414273507,0.9976381094219633,1.0075539707210213,1.1174066916167835,0.9849909548629509,0.9961701604240077,0.9170467315069698,0.8287986361755343,0.995712974248499,0.9975515880773606,0.8346604859886142,0.9959193743092407,0.9980872016379998
2525.0,1.01160758411768,0.9919971622732485,0.9976488896583628,1.0075196282964647,1.1169473742839646,0.9850581923528059,0.9961876471426943,0.9173884822837286,0.8293790259746119,0.9957325036765737,0.9975627393956144,0.8352211380817751,0.9959378742358646,0.9980959603008585
2526.0,1.011554882716553,0.9920332088951336,0.9976596168640697,1.0074854534947904,1.1164897502948292,0.9851251097800134,0.9962050481553203,0.9177289534561323,0.8299578643320686,0.9957519377110766,0.9975738363330351,0.8357802903134662,0.9959562842581335,0.9981046759183706
2527.0,1.011502438511167,0.9920690821750403,0.9976702913019888,1.0074514454266452,1.1160338140321382,0.9851917087535663,0.9962223639144789,0.9180681487732776,0.8305351528734398,0.9957712768537634,0.9975848791736706,0.8363379442661159,0.9959746048306759,0.9981133487171482
2528.0,1.011450250149618,0.9921047829887397,0.9976809132322941,1.0074176032080353,1.1155795598954719,0.9852579908722047,0.9962395948700103,0.9184060719838537,0.8311108932417438,0.9957905216033555,0.9975958681998613,0.8368941015389327,0.9959928364044524,0.9981219789224167
2529.0,1.0113983162892117,0.9921403122057391,0.9976914829124286,1.0073839259603259,1.1151269823012302,0.9853239577244155,0.9962567414690023,0.9187427268361429,0.8316850870974823,0.9958096724555393,0.9976068036922409,0.8374487637479057,0.9960109794267555,0.9981305667580151
2530.0,1.0113466355964646,0.9921756706892819,0.9977020005971038,1.0073504128102417,1.1146760756826328,0.9853896108884327,0.9962738041557896,0.9190781170780199,0.8322577361186403,0.9958287299029676,0.9976176859297358,0.838001932525804,0.9960290343412104,0.9981391124463959
2531.0,1.0112952067471042,0.9922108592963484,0.9977124665383006,1.0073170628898669,1.1142268344897184,0.9854549519322376,0.9962907833719543,0.9194122464569526,0.8328288420006859,0.995847694435258,0.9976285151895655,0.8385536095221774,0.996047001587774,0.9981476162086249
2532.0,1.0112440284260678,0.992245878877655,0.9977228809852684,1.0072838753366447,1.1137792531893456,0.9855199824135585,0.9963076795563258,0.9197451187200015,0.8333984064565704,0.9958665665389943,0.9976392917472424,0.8391037964033556,0.9960648816027358,0.9981560782643817
2533.0,1.0111930993275036,0.9922807302776546,0.9977332441845257,1.0072508492933776,1.1133333262651925,0.9855847038798706,0.9963244931449808,0.92007673761382,0.8339664312167285,0.9958853466977254,0.9976500158765721,0.8396524948524487,0.9960826748187173,0.9981644988319591
2534.0,1.0111424173135204,0.9923154152872341,0.9977435572232562,1.0072179838224957,1.1128890466581698,0.9856491189808135,0.9963412246557423,0.9204071063136696,0.8345329172928383,0.9959040354869073,0.9976606879142165,0.8401997058675996,0.9961003824227633,0.9981728781839657
2535.0,1.0110919813366033,0.99234993446662,0.9977538201019887,1.0071852781019706,1.112446409330372,0.985713228926107,0.996357874495083,0.920736228728228,0.8350978666602686,0.9959226333569441,0.997671308112154,0.8407454313656099,0.9961180046239603,0.9981812165200359
2536.0,1.0110417903603648,0.992384288367603,0.9977640328165978,1.007152731315328,1.1120054092642686,0.9857770349126823,0.9963744430665307,0.9210641087670676,0.8356612813135502,0.9959411407549889,0.9976818767205089,0.8412896732816615,0.9961355416259985,0.9981895140382905
2537.0,1.0109918430751612,0.9924184778555984,0.9977741956434153,1.0071203426226665,1.111566040935485,0.9858405385007347,0.9963909307992325,0.9213907501476332,0.8362231630174889,0.9959595581570391,0.9976923940093768,0.8418324333320902,0.9961529938834451,0.9981977709541668
2538.0,1.0109421381787091,0.9924525037918537,0.9977843088578967,1.007088111189256,1.1111282988330353,0.9859037412426532,0.9964073381197686,0.9217161565857068,0.8367835135527546,0.9959778860362665,0.9977028602472885,0.8423737132484684,0.9961703618488674,0.9982059874818385
2539.0,1.010892674376085,0.9924863670334476,0.9977943727346217,1.007056036185537,1.1106921774593237,0.9859666446830208,0.9964236654521526,0.9220403317954075,0.8373423347158812,0.995996124863017,0.9977132757012096,0.8429135147776058,0.9961876459728319,0.9982141638342151
2540.0,1.010843450379726,0.992520068433291,0.9978043875472935,1.0070241167871206,1.1102576713301426,0.9860292503586142,0.9964399132178308,0.9223632794891911,0.8378996283192662,0.9960142751048113,0.9977236406365407,0.8434518396815482,0.9962048467039045,0.998222300222942
2541.0,1.0107944649094291,0.9925536088401266,0.9978143535687397,1.0069923521747888,1.109824774974675,0.9860915597984038,0.9964560818356829,0.9226850033778503,0.8384553961911716,0.9960323372263442,0.9977339553171176,0.843988689737579,0.9962219644886512,0.9982303968584008
2542.0,1.010745716692352,0.9925869890985286,0.9978242710709114,1.0069607415344943,1.109393482935492,0.986153574523554,0.9964721717220217,0.9230055071705152,0.8390096401757225,0.9960503116894852,0.9977442200052106,0.8445240667382179,0.9962389997716372,0.998238453949709
2543.0,1.0106972044630116,0.9926202100489034,0.9978341403248839,1.0069292840573607,1.1089637897685545,0.9862152960474228,0.9964881832905931,0.9233247945746523,0.8395623621329088,0.9960681989532779,0.9977544349615254,0.8450579724912218,0.9962559529954272,0.9982464717047201
2544.0,1.0106489269632861,0.992653272527489,0.9978439616008564,1.0068979789396821,1.1085356900432126,0.986276725875562,0.996504116952576,0.9236428692960653,0.8401135639385837,0.9960859994739405,0.9977646004452022,0.8455904088195842,0.996272824600586,0.9982544503300238
2545.0,1.0106008829424136,0.9926861773663552,0.9978537351681519,1.0068668253829236,1.1081091783422055,0.9863378655057173,0.9965199731165825,0.9239597350388951,0.8406632474844644,0.9961037137048654,0.9977747167138168,0.8461213775615355,0.9962896150256773,0.9982623900309456
2546.0,1.010553071156992,0.9927189253934037,0.9978634612952173,1.0068358225937208,1.107684249261662,0.9863987164278282,0.9965357521886579,0.924275395505619,0.8412114146781323,0.9961213420966197,0.9977847840233793,0.846650880570543,0.9963063247072648,0.9982702910115473
2547.0,1.0105054905187572,0.9927515171947264,0.9978731400093344,1.0068049696525023,1.107260898168363,0.986459279854317,0.9965514546304627,0.9245898540305296,0.8417580669043784,0.9961388851559616,0.9977948026546353,0.8471789191948436,0.9963229538877459,0.9982781535009296
2548.0,1.0104581398226826,0.9927839535518478,0.9978827715387328,1.0067742657552148,1.1068391198064358,0.9865195572163367,0.9965670808522219,0.9249031142541062,0.8423032060162849,0.9961563433372541,0.9978047728646752,0.8477054952350631,0.9963395029689224,0.998285977704837
2549.0,1.0104110177571783,0.9928162354253278,0.997892356296012,1.0067437102042582,1.106418908349604,0.98657955014516,0.9965826312167397,0.9252151800977271,0.8428468342980616,0.9961737170465369,0.9978146948887487,0.8482306109083061,0.9963559724987404,0.9982937638074715
2550.0,1.0103641231175526,0.9928483636114893,0.9979018945310426,1.0067133022187111,1.1060002584950521,0.9866392600825843,0.9965981061234432,0.9255260552342278,0.8433889536869587,0.9961910067267765,0.997824568978256,0.8487542680963414,0.9963723628937086,0.9983015120094887
2551.0,1.0103174547068987,0.9928803389018036,0.9979113864921282,1.006683041022444,1.1055831649555319,0.9866986884618246,0.99661350596936,0.9258357433337266,0.8439295661345405,0.9962082128182834,0.9978343953831074,0.8492764686946772,0.9963886745677821,0.9983092225103559
2552.0,1.010271011336096,0.99291216208289,0.9979208324260045,1.0066529258441212,1.1051676224593634,0.986757836707514,0.9966288311491182,0.926144248063624,0.844468673606686,0.9962253357587123,0.9978441743517239,0.8497972146125613,0.9964049079323629,0.998316895508352
2553.0,1.0102247918238083,0.9929438339365158,0.9979302325778404,1.0066229559171989,1.104753625750435,0.9868167062357031,0.9966440820549464,0.9264515730886034,0.8450062780835883,0.9962423759830621,0.9978539061310375,0.8503165077729808,0.9964210633962998,0.9983245312005674
2554.0,1.0101787949964856,0.9929753552395966,0.9979395871912371,1.0065931304799265,1.1043411695882017,0.9868752984538605,0.9966592590766737,0.9267577220706299,0.8455423815597546,0.9962593339236758,0.9978635909664905,0.8508343501126627,0.996437141365888,0.9983321297829045
2555.0,1.0101330196883627,0.9930067267641959,0.9979488965082285,1.0065634487753463,1.1039302487476876,0.9869336147608726,0.9966743626017299,0.927062698668952,0.8460769860440065,0.996276210010241,0.9978732291020358,0.851350743582073,0.9964531422448698,0.9983396914500773
2556.0,1.0100874647414602,0.9930379492775256,0.9979581607692811,1.0065339100512933,1.1035208580194842,0.986991656547044,0.996689393015145,0.9273665065401002,0.8466100935594797,0.9962930046697891,0.9978828207801371,0.8518656901454174,0.996469066434434,0.9983472163956114
2557.0,1.0100421290055837,0.9930690235419457,0.997967380213294,1.0065045135603952,1.1031129922097507,0.9870494251940966,0.9967043506995497,0.9276691493378875,0.8471417061436243,0.9963097183266957,0.9978923662417688,0.8523791917806411,0.9964849143332162,0.9983547048118441
2558.0,1.009997011338324,0.9930999503149641,0.9979765550775991,1.0064752585600725,1.1027066461402144,0.9871069220751704,0.9967192360351751,0.9279706307134095,0.8476718258482044,0.9963263514026807,0.9979018657264156,0.8528912504794288,0.9965006863372987,0.9983621568899245
2559.0,1.0099521106050582,0.993130730349237,0.9979856855979607,1.0064461443125385,1.1023018146481702,0.9871641485548234,0.9967340493998529,0.9282709543150442,0.8482004547392988,0.9963429043168083,0.9979113194720731,0.8534018682472047,0.9965163828402106,0.9983695728198131
2560.0,1.0099074255458327,0.9931613644146962,0.9979947719539208,1.0064171700078934,1.1018984925618367,0.9872211060971053,0.9967487912046232,0.9285701235604036,0.848727594528597,0.9963593775255578,0.9979207277391664,0.8539110467479757,0.9965320042106218,0.9983769528069599
2561.0,1.0098629549149256,0.9931918532753499,0.9980038143261009,1.0063883348447549,1.1014966747261938,0.9872777961522501,0.9967634618564023,0.9288681418754254,0.8492532469599582,0.9963757714808122,0.997930090785473,0.8544187876766879,0.9965475508157292,0.9983842970548185
2562.0,1.0098186977588686,0.9932221976430681,0.9980128130103526,1.0063596381908808,1.1010963560544544,0.9873342199309549,0.9967780616836125,0.9291650131706711,0.8497774145794748,0.9963920865461668,0.9979394088161659,0.8549250935009967,0.996563023067844,0.9983916057300148
2563.0,1.0097746529624092,0.993252398253056,0.9980217682313388,1.0063310793208557,1.100697531444006,0.9873903787730048,0.9967925910576361,0.9294607410634849,0.8503000994778823,0.9964083231336055,0.9979486820653982,0.8554299662498818,0.9965784213483099,0.9983988790192312
2564.0,1.0097308194175374,0.9932824558357572,0.998030680211931,1.006302657513743,1.100300195807703,0.987446274010044,0.9968070503476009,0.929755329167562,0.8508213037587244,0.9964244816526199,0.9979579107659308,0.8559334079646116,0.9965937460358262,0.9984061171080292
2565.0,1.0096871960234841,0.993312371116854,0.9980395491732102,1.006274372053085,1.0999043440738678,0.987501906965576,0.9968214399203809,0.9300487810929488,0.8513410295383527,0.9964405625102097,0.9979670951491334,0.8564354206987436,0.9966089975064479,0.9984133201808505
2566.0,1.0096437816867225,0.9933421448172669,0.9980483753344673,1.0062462222269013,1.099509971186289,0.987557278954964,0.9968357601405962,0.9303411004460421,0.8518592789459268,0.9964565661108825,0.9979762354449839,0.8569360065181233,0.9966241761335857,0.9984204884210167
2567.0,1.009600575320967,0.9933717776531552,0.9980571589132019,1.0062182073276915,1.0991170721042234,0.98761239128543,0.9968500113706126,0.9306322908295902,0.8523760541234144,0.9964724928566537,0.9979853318820685,0.8574351675008851,0.9966392822880055,0.9984276220107292
2568.0,1.0095575758471733,0.9934012703359167,0.9980659001251232,1.0061903266524332,1.098725641802394,0.9876672452560559,0.996864193970542,0.9309223558426917,0.8528913572255914,0.9964883431470465,0.9979943846875817,0.8579329057374523,0.9966543163378292,0.9984347211310689
2569.0,1.009514782193539,0.9934306235721875,0.9980745991841499,1.0061625795025833,1.0983356752709919,0.9877218421577825,0.9968783082982423,0.9312112990807965,0.8534051904200416,0.9965041173790922,0.9980033940873264,0.8584292233305364,0.9966692786485342,0.9984417859619968
2570.0,1.0094721932955035,0.9934598380638425,0.9980832563024097,1.006134965184076,1.0979471675156744,0.9877761832734101,0.9968923547093173,0.9314991241357051,0.8539175558871568,0.9965198159473297,0.9980123603057139,0.8589241223951377,0.9966841695829534,0.9984488166823539
2571.0,1.009429808095747,0.9934889145079949,0.9980918716902399,1.0061074830073253,1.097560113557567,0.9878302698775985,0.9969063335571168,0.9317858345955692,0.8544284558201369,0.9965354392438062,0.9980212835657637,0.8594176050585453,0.9966989895012753,0.9984558134698603
2572.0,1.009387625544192,0.9935178535969965,0.9981004455561873,1.0060801322872237,1.0971745084332618,0.9878841032368665,0.9969202451927365,0.932071434044891,0.8549378924249901,0.9965509876580764,0.9980301640891037,0.8599096734603365,0.9967137387610443,0.9984627765011167
2573.0,1.009345644430571,0.9935466561703573,0.9981089782177243,1.0060529123068753,1.0967903469175042,0.9879376848155207,0.9969340899863349,0.9323559259432102,0.8554458677060828,0.9965664616017387,0.9980390021111415,0.860400329546891,0.9967284178241561,0.9984697059632057
2574.0,1.0093038632584037,0.9935753233290935,0.9981174701845843,1.0060258222902994,1.0964076233144635,0.9879910164306539,0.9969478683431784,0.9326393135337923,0.8559523833047262,0.9965818615269031,0.9980477978924835,0.8608895749167224,0.9967430273373927,0.9984766020624253
2575.0,1.009262281416661,0.9936038553726113,0.9981259213839802,1.0059988616562183,1.0960263333983402,0.9880440988110859,0.9969615805544683,0.9329216006925677,0.8564574419998704,0.9965971877544926,0.9980565516127682,0.8613774122584519,0.9967575673836766,0.9984834649430959
2576.0,1.0092208978596213,0.9936322529965463,0.9981343320335692,1.0059720297321089,1.0956464722268346,0.988096933221041,0.9969752269654171,0.9332027909716113,0.8569610460172348,0.9966124406676997,0.9980652634902863,0.8618638437306086,0.996772038325701,0.9984902947790428
