time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2707.0,0.9999988512381822,1.0000008259082191,1.0000002922717155,0.9999994799403474,1.000231368607047,1.0000015908787208,1.0000001519495032,0.9998694278475518,0.9996167640817263,1.0000001916838108,1.0000001118316841,0.9996296731815111,1.0000003461651084,1.000000051284048
2708.0,0.9999988559918433,1.0000008224901797,1.000000291060417,0.999999482094427,1.0002304652168792,1.0000015842972607,1.0000001513205499,0.9998699412690243,0.9996182574390492,1.0000001908904037,1.0000001113691894,0.999631116234047,1.0000003447312156,1.000000051071987
2709.0,0.9999988607255629,1.0000008190864789,1.000000289854202,0.999999484239466,1.0002295653357145,1.000001577743406,1.0000001506942389,0.9998704526757752,0.9996197450139784,1.0000001901003288,1.0000001109086372,0.9996325536989835,1.00000034330334,1.0000000508608184
2710.0,0.9999988654394193,1.0000008156970608,1.0000002886530523,0.9999994863754984,1.0002286689506992,1.0000015712170467,1.000000150070559,0.9998709620752763,0.9996212268276125,1.000000189313573,1.0000001104500191,0.9996339855967084,1.0000003418814594,1.000000050650538
2711.0,0.9999988701334906,1.00000081232187,1.0000002874569498,0.9999994885025577,1.0002277760490572,1.0000015647180736,1.0000001494495006,0.9998714694749528,0.9996227029009244,1.0000001885301226,1.0000001099933271,0.999635411947488,1.0000003404655515,1.0000000504411417
2712.0,0.9999988748078541,1.0000008089608514,1.000000286265877,0.9999994906206772,1.0002268866180897,1.0000015582463788,1.0000001488310524,0.999871974882183,0.9996241732547613,1.000000187749965,1.0000001095385533,0.9996368327714672,1.0000003390555945,1.0000000502326256
2713.0,0.9999988794625863,1.0000008056139502,1.0000002850798162,0.9999994927298897,1.0002260006451755,1.0000015518018546,1.0000001482152043,0.9998724783042993,0.9996256379098447,1.0000001869730868,1.0000001090856896,0.9996382480886694,1.000000337651567,1.000000050024986
2714.0,0.9999988840977633,1.0000008022811124,1.0000002838987498,0.9999994948302282,1.000225118117771,1.0000015453843945,1.000000147601946,0.9998729797485865,0.9996270968867704,1.000000186199475,1.0000001086347277,0.9996396579189966,1.000000336253447,1.0000000498182189
2715.0,0.9999988887134607,1.000000798962284,1.0000002827226608,0.9999994969217247,1.0002242390234104,1.0000015389938923,1.0000001469912674,0.9998734792222835,0.9996285502060084,1.000000185429117,1.00000010818566,0.9996410622822289,1.0000003348612136,1.0000000496123203
2716.0,0.9999988933097532,1.0000007956574122,1.000000281551532,0.9999994990044114,1.0002233633497046,1.0000015326302434,1.000000146383158,0.9998739767325826,0.9996299978879027,1.000000184662,1.0000001077384784,0.9996424611980255,1.0000003334748457,1.0000000494072867
2717.0,0.9999988978867153,1.0000007923664436,1.0000002803853467,0.99999950107832,1.0002224910843431,1.0000015262933435,1.000000145777608,0.999874472286629,0.9996314399526721,1.0000001838981112,1.000000107293175,0.9996438546859234,1.0000003320943225,1.0000000492031138
2718.0,0.9999989024444204,1.0000007890893263,1.0000002792240883,0.9999995031434821,1.0002216222150921,1.0000015199830892,1.0000001451746072,0.9998749658915216,0.9996328764204091,1.000000183137438,1.0000001068497422,0.9996452427653387,1.0000003307196235,1.0000000489997982
2719.0,0.9999989069829416,1.000000785826008,1.0000002780677402,0.9999995051999284,1.0002207567297963,1.0000015136993778,1.000000144574146,0.9998754575543126,0.9996343073110808,1.0000001823799685,1.000000106408172,0.9996466254555656,1.000000329350728,1.0000000487973362
2720.0,0.9999989115023515,1.0000007825764372,1.0000002769162863,0.9999995072476902,1.0002198946163767,1.0000015074421076,1.000000143976214,0.9998759472820078,0.9996357326445287,1.0000001816256896,1.0000001059684571,0.999648002775777,1.000000327987616,1.0000000485957237
2721.0,0.9999989160027218,1.0000007793405632,1.0000002757697104,0.9999995092867976,1.0002190358628327,1.0000015012111778,1.000000143380802,0.999876435081566,0.9996371524404679,1.0000001808745895,1.0000001055305896,0.9996493747450242,1.0000003266302673,1.000000048394957
2722.0,0.9999989204841238,1.000000776118335,1.0000002746279968,0.9999995113172809,1.0002181804572412,1.000001495006488,1.0000001427878995,0.9998769209598998,0.9996385667184884,1.0000001801266558,1.0000001050945617,0.999650741382237,1.0000003252786624,1.0000000481950324
2723.0,0.999998924946628,1.0000007729097025,1.0000002734911295,0.9999995133391701,1.0002173283877562,1.0000014888279392,1.0000001421974978,0.9998774049238749,0.9996399754980543,1.0000001793818767,1.000000104660366,0.9996521027062237,1.0000003239327815,1.000000047995946
2724.0,0.9999989293903045,1.000000769714616,1.0000002723590933,0.9999995153524948,1.0002164796426098,1.0000014826754327,1.0000001416095867,0.9998778869803104,0.9996413787985038,1.00000017864024,1.0000001042279951,0.9996534587356711,1.0000003225926055,1.0000000477976947
2725.0,0.9999989338152229,1.0000007665330264,1.000000271231873,0.999999517357284,1.0002156342101112,1.0000014765488705,1.0000001410241568,0.9998783671359791,0.9996427766390494,1.0000001779017338,1.0000001037974413,0.9996548094891446,1.0000003212581152,1.0000000476002742
2726.0,0.9999989382214517,1.0000007633648846,1.000000270109453,0.9999995193535669,1.0002147920786473,1.0000014704481563,1.0000001404411991,0.9998788453976067,0.999644169038778,1.0000001771663463,1.0000001033686974,0.9996561549850879,1.0000003199292915,1.0000000474036812
2727.0,0.9999989426090593,1.0000007602101424,1.0000002689918188,0.999999521341372,1.0002139532366827,1.000001464373194,1.0000001398607037,0.9998793217718727,0.9996455560166506,1.0000001764340658,1.0000001029417558,0.9996574952418233,1.0000003186061157,1.0000000472079118
2728.0,0.9999989469781132,1.000000757068752,1.0000002678789557,0.9999995233207278,1.0002131176727593,1.0000014583238879,1.0000001392826616,0.9998797962654097,0.9996469375915026,1.000000175704881,1.0000001025166094,0.9996588302775515,1.0000003172885694,1.0000000470129626
2729.0,0.9999989513286806,1.0000007539406652,1.000000266770849,0.9999995252916623,1.0002122853754967,1.000001452300144,1.0000001387070638,0.9998802688848039,0.9996483137820434,1.0000001749787801,1.000000102093251,0.9996601601103521,1.0000003159766342,1.0000000468188297
2730.0,0.9999989556608275,1.0000007508258357,1.0000002656674842,0.9999995272542032,1.0002114563335918,1.0000014463018683,1.000000138133901,0.9998807396365947,0.9996496846068571,1.0000001742557518,1.0000001016716729,0.9996614847581824,1.0000003146702923,1.00000004662551
2731.0,0.99999895997462,1.0000007477242165,1.0000002645688475,0.9999995292083778,1.0002106305358194,1.000001440328968,1.000000137563164,0.9998812085272751,0.9996510500844016,1.0000001735357849,1.0000001012518682,0.999662804238879,1.0000003133695254,1.0000000464329992
2732.0,0.9999989642701231,1.0000007446357617,1.000000263474925,0.9999995311542133,1.0002098079710318,1.0000014343813515,1.0000001369948441,0.9998816755632913,0.9996524102330093,1.000000172818868,1.00000010083383,0.9996641185701566,1.0000003120743162,1.0000000462412943
2733.0,0.9999989685474016,1.0000007415604255,1.0000002623857025,0.9999995330917365,1.0002089886281582,1.0000014284589274,1.0000001364289322,0.999882140751043,0.9996537650708868,1.0000001721049903,1.0000001004175507,0.9996654277696083,1.000000310784647,1.0000000460503917
2734.0,0.9999989728065193,1.0000007384981624,1.0000002613011667,0.9999995350209739,1.0002081724962066,1.0000014225616054,1.0000001358654198,0.9998826040968832,0.9996551146161149,1.0000001713941402,1.0000001000030236,0.999666731854706,1.0000003095005003,1.0000000458602878
2735.0,0.9999989770475395,1.0000007354489278,1.000000260221304,0.9999995369419518,1.0002073595642613,1.0000014166892957,1.000000135304298,0.9998830656071184,0.9996564588866488,1.0000001706863073,1.0000000995902418,0.9996680308427999,1.0000003082218598,1.0000000456709792
2736.0,0.999998981270525,1.0000007324126772,1.0000002591461017,0.9999995388546958,1.0002065498214847,1.00000141084191,1.0000001347455578,0.9998835252880083,0.9996577979003178,1.0000001699814807,1.0000000991791982,0.9996693247511187,1.0000003069487082,1.000000045482462
2737.0,0.9999989854755381,1.0000007293893667,1.0000002580755463,0.9999995407592317,1.000205743257117,1.0000014050193597,1.0000001341891913,0.9998839831457661,0.9996591316748256,1.0000001692796496,1.0000000987698858,0.9996706135967696,1.0000003056810287,1.0000000452947333
2738.0,0.9999989896626402,1.0000007263789528,1.0000002570096254,0.9999995426555848,1.000204939860475,1.0000013992215584,1.0000001336351896,0.9998844391865586,0.99966046022775,1.0000001685808033,1.0000000983622979,0.9996718973967383,1.0000003044188055,1.0000000451077893
2739.0,0.9999989938318923,1.0000007233813926,1.0000002559483259,0.9999995445437798,1.0002041396209544,1.0000013934484195,1.0000001330835442,0.9998848934165055,0.9996617835765432,1.0000001678849313,1.0000000979564276,0.9996731761678892,1.000000303162022,1.0000000449216266
2740.0,0.9999989979833546,1.0000007203966432,1.0000002548916358,0.9999995464238416,1.0002033425280275,1.0000013876998575,1.0000001325342467,0.9998853458416804,0.9996631017385317,1.0000001671920233,1.0000000975522683,0.9996744499269647,1.000000301910662,1.0000000447362418
2741.0,0.999999002117087,1.0000007174246628,1.0000002538395427,0.9999995482957943,1.000202548571244,1.0000013819757876,1.0000001319872893,0.9998857964681099,0.9996644147309159,1.0000001665020688,1.000000097149813,0.9996757186905864,1.0000003006647102,1.0000000445516317
2742.0,0.9999990062331485,1.0000007144654093,1.0000002527920344,0.9999995501596622,1.000201757740232,1.0000013762761262,1.0000001314426632,0.9998862453017742,0.999665722570771,1.0000001658150577,1.0000000967490557,0.9996769824752536,1.0000002994241508,1.0000000443677928
2743.0,0.9999990103315978,1.0000007115188418,1.0000002517490993,0.9999995520154689,1.0002009700246963,1.0000013706007902,1.0000001309003606,0.9998866923486068,0.9996670252750459,1.0000001651309796,1.0000000963499889,0.9996782412973446,1.0000002981889686,1.0000000441847214
2744.0,0.9999990144151932,1.0000007085829339,1.0000002507098695,0.99999955386462,1.0002001850745443,1.0000013649460786,1.0000001303600043,0.9998871378217947,0.9996683234047495,1.0000001644493601,1.0000000959523672,0.999679495698963,1.0000002969582023,1.0000000440023085
2745.0,0.999999018481875,1.000000705659202,1.0000002496750044,0.9999995557060551,1.0001994031461023,1.0000013593147474,1.000000129821876,0.999887581564653,0.9996696165499325,1.0000001637705531,1.0000000955563715,0.9996807452839744,1.0000002957325789,1.0000000438206333
2746.0,0.9999990225314197,1.0000007027478115,1.000000248644582,0.9999995575396536,1.0001986242645384,1.000001353707091,1.0000001292860057,0.9998880235614866,0.9996709046707576,1.0000001630945974,1.0000000951620205,0.9996819900138842,1.0000002945121815,1.000000043639704
2747.0,0.9999990265638962,1.000000699848714,1.000000247618587,0.9999995593654445,1.0001978484182759,1.0000013481230123,1.0000001287523839,0.9998884638190143,0.9996721877862211,1.0000001624214807,1.0000000947693062,0.9996832299070489,1.0000002932969914,1.0000000434595169
2748.0,0.9999990305793727,1.0000006969618611,1.0000002465970044,0.9999995611834565,1.0001970755957876,1.0000013425624155,1.000000128221001,0.9998889023439245,0.9996734659152369,1.0000001617511916,1.0000000943782215,0.9996844649817451,1.0000002920869895,1.000000043280068
2749.0,0.9999990345779172,1.0000006940872044,1.0000002455798194,0.9999995629937181,1.0001963057855974,1.0000013370252046,1.0000001276918475,0.9998893391428753,0.9996747390766361,1.0000001610837177,1.0000000939887588,0.9996856952561696,1.0000002908821573,1.0000000431013536
2750.0,0.9999990385595974,1.000000691224696,1.0000002445670173,0.9999995647962577,1.000195538976279,1.0000013315112843,1.0000001271649144,0.9998897742224947,0.9996760072891676,1.0000001604190474,1.0000000936009106,0.9996869207484396,1.000000289682476,1.00000004292337
2751.0,0.9999990425244804,1.000000688374288,1.0000002435585835,0.9999995665911037,1.0001947751564582,1.0000013260205605,1.0000001266401917,0.9998902075893807,0.9996772705714978,1.0000001597571693,1.0000000932146693,0.9996881414765925,1.0000002884879278,1.0000000427461133
2752.0,0.9999990464726329,1.0000006855359336,1.0000002425545036,0.9999995683782839,1.0001940143148096,1.0000013205529386,1.0000001261176705,0.9998906392501011,0.9996785289422102,1.0000001590980714,1.0000000928300279,0.999689357458586,1.0000002872984937,1.00000004256958
2753.0,0.9999990504041215,1.000000682709585,1.000000241554763,0.999999570157826,1.0001932564400593,1.0000013151083251,1.0000001255973414,0.9998910692111936,0.9996797824198063,1.0000001584417424,1.0000000924469785,0.999690568712298,1.0000002861141561,1.0000000423937663
2754.0,0.9999990543190123,1.0000006798951964,1.0000002405593478,0.9999995719297577,1.0001925015209838,1.0000013096866274,1.0000001250791952,0.9998914974791656,0.9996810310227046,1.0000001577881708,1.0000000920655143,0.9996917752555269,1.000000284934897,1.0000000422186683
2755.0,0.9999990582173706,1.0000006770927203,1.0000002395682437,0.9999995736941064,1.0001917495464099,1.0000013042877522,1.0000001245632226,0.9998919240604945,0.9996822747692415,1.0000001571373447,1.0000000916856275,0.9996929771059909,1.0000002837606983,1.0000000420442825
2756.0,0.9999990620992617,1.0000006743021113,1.0000002385814366,0.9999995754508992,1.0001910005052153,1.000001298911608,1.0000001240494147,0.9998923489616275,0.9996835136776706,1.000000156489253,1.0000000913073115,0.9996941742813291,1.0000002825915424,1.000000041870605
2757.0,0.9999990659647506,1.000000671523323,1.000000237598913,0.9999995772001632,1.000190254386328,1.0000012935581033,1.000000123537762,0.9998927721889816,0.9996847477661632,1.0000001558438845,1.0000000909305582,0.9996953667991002,1.0000002814274118,1.0000000416976322
2758.0,0.9999990698139017,1.0000006687563099,1.0000002366206588,0.9999995789419251,1.0001895111787267,1.000001288227147,1.000000123028256,0.9998931937489437,0.9996859770528078,1.0000001552012276,1.000000090555361,0.9996965546767838,1.0000002802682888,1.0000000415253607
2759.0,0.9999990736467791,1.0000006660010268,1.0000002356466606,0.9999995806762114,1.0001887708714403,1.0000012829186486,1.0000001225208872,0.9998936136478707,0.9996872015556109,1.0000001545612711,1.0000000901817123,0.9996977379317792,1.0000002791141562,1.0000000413537862
2760.0,0.9999990774634463,1.0000006632574285,1.0000002346769048,0.9999995824030488,1.000188033453549,1.0000012776325184,1.0000001220156467,0.9998940318920891,0.9996884212924957,1.0000001539240042,1.0000000898096053,0.9996989165814063,1.0000002779649972,1.0000000411829055
2761.0,0.9999990812639667,1.0000006605254703,1.000000233711378,0.999999584122463,1.0001872989141822,1.0000012723686669,1.0000001215125258,0.9998944484878954,0.9996896362813037,1.0000001532894156,1.0000000894390326,0.9997000906429053,1.000000276820794,1.000000041012715
2762.0,0.9999990850484033,1.000000657805108,1.0000002327500672,0.9999995858344805,1.0001865672425216,1.0000012671270053,1.0000001210115155,0.9998948634415559,0.9996908465397935,1.000000152657494,1.0000000890699872,0.9997012601334365,1.0000002756815305,1.0000000408432108
2763.0,0.9999990888168184,1.0000006550962968,1.0000002317929593,0.9999995875391268,1.000185838427798,1.0000012619074454,1.000000120512607,0.9998952767593069,0.999692052085641,1.0000001520282287,1.000000088702462,0.9997024250700806,1.0000002745471894,1.0000000406743892
2764.0,0.9999990925692742,1.000000652398993,1.0000002308400409,0.9999995892364275,1.0001851124592935,1.0000012567098993,1.0000001200157915,0.9998956884473543,0.9996932529364401,1.0000001514016086,1.00000008833645,0.9997035854698383,1.0000002734177542,1.0000000405062468
2765.0,0.9999990963058324,1.0000006497131535,1.0000002298912993,0.9999995909264081,1.0001843893263402,1.0000012515342795,1.0000001195210604,0.9998960985118741,0.9996944491097016,1.0000001507776228,1.0000000879719437,0.9997047413496309,1.0000002722932086,1.0000000403387799
2766.0,0.9999991000265542,1.0000006470387344,1.000000228946722,0.9999995926090939,1.0001836690183215,1.0000012463804995,1.000000119028405,0.999896506959012,0.9996956406228543,1.000000150156261,1.000000087608937,0.9997058927262998,1.0000002711735358,1.0000000401719848
2767.0,0.9999991037315008,1.0000006443756928,1.0000002280062963,0.9999995942845096,1.0001829515246705,1.0000012412484731,1.0000001185378162,0.9998969137948837,0.9996968274932443,1.0000001495375117,1.0000000872474222,0.9997070396166069,1.00000027005872,1.0000000400058582
2768.0,0.9999991074207326,1.0000006417239862,1.0000002270700095,0.9999995959526803,1.0001822368348716,1.0000012361381145,1.0000001180492861,0.9998973190255744,0.9996980097381349,1.0000001489213646,1.0000000868873926,0.9997081820372339,1.000000268948745,1.000000039840396
2769.0,0.9999991110943097,1.0000006390835718,1.0000002261378491,0.9999995976136304,1.0001815249384594,1.0000012310493387,1.0000001175628057,0.9998977226571397,0.9996991873747073,1.0000001483078091,1.0000000865288414,0.9997093200047831,1.0000002678435949,1.000000039675595
2770.0,0.9999991147522919,1.0000006364544076,1.0000002252098035,0.9999995992673845,1.0001808158250185,1.0000012259820608,1.0000001170783668,0.9998981246956048,0.9997003604200602,1.0000001476968345,1.0000000861717615,0.999710453535777,1.0000002667432535,1.0000000395114517
2771.0,0.9999991183947385,1.0000006338364518,1.0000002242858599,0.9999996009139666,1.0001801094841851,1.000001220936197,1.0000001165959604,0.9998985251469644,0.9997015288912092,1.0000001470884303,1.0000000858161462,0.9997115826466585,1.0000002656477056,1.0000000393479622
2772.0,0.9999991220217087,1.0000006312296628,1.0000002233660066,0.9999996025534008,1.0001794059056452,1.0000012159116634,1.000000116115579,0.9998989240171836,0.9997026928050882,1.0000001464825863,1.0000000854619886,0.9997127073537906,1.0000002645569352,1.0000000391851231
2773.0,0.9999991256332609,1.000000628633999,1.0000002224502316,0.999999604185711,1.0001787050791358,1.0000012109083771,1.0000001156372134,0.9998993213121972,0.9997038521785481,1.0000001458792915,1.000000085109282,0.9997138276734565,1.0000002634709275,1.000000039022931
2774.0,0.9999991292294533,1.0000006260494196,1.0000002215385233,0.9999996058109207,1.000178006994444,1.0000012059262557,1.0000001151608555,0.9998997170379097,0.9997050070283572,1.0000001452785363,1.0000000847580195,0.9997149436218598,1.0000002623896667,1.0000000388613823
2775.0,0.9999991328103438,1.0000006234758838,1.00000022063087,0.9999996074290534,1.0001773116414074,1.000001200965217,1.0000001146864972,0.9999001112001954,0.9997061573712016,1.00000014468031,1.0000000844081944,0.9997160552151244,1.0000002613131378,1.0000000387004733
2776.0,0.9999991363759897,1.0000006209133514,1.0000002197272602,0.9999996090401323,1.000176619009915,1.0000011960251796,1.0000001142141302,0.9999005038048989,0.9997073032236848,1.0000001440846022,1.0000000840598002,0.9997171624692944,1.0000002602413256,1.0000000385402006
2777.0,0.9999991399264481,1.0000006183617818,1.0000002188276824,0.9999996106441803,1.0001759290899055,1.0000011911060624,1.0000001137437462,0.9999008948578341,0.9997084446023278,1.0000001434914032,1.00000008371283,0.9997182654003341,1.0000002591742156,1.0000000383805607
2778.0,0.9999991434617757,1.0000006158211354,1.0000002179321255,0.9999996122412204,1.000175241871368,1.000001186207785,1.0000001132753373,0.9999012843647852,0.9997095815235688,1.0000001429007028,1.000000083367277,0.9997193640241283,1.000000258111793,1.0000000382215501
2779.0,0.9999991469820285,1.0000006132913728,1.0000002170405784,0.9999996138312751,1.0001745573443432,1.0000011813302678,1.0000001128088953,0.9999016723315058,0.9997107140037639,1.0000001423124907,1.000000083023135,0.9997204583564818,1.0000002570540432,1.0000000380631653
2780.0,0.9999991504872626,1.0000006107724542,1.0000002161530297,0.999999615414367,1.0001738754989213,1.0000011764734311,1.0000001123444122,0.99990205876372,0.9997118420591864,1.0000001417267572,1.000000082680397,0.9997215484131199,1.0000002560009515,1.0000000379054028
2781.0,0.999999153977968,1.0000006082639443,1.000000215269044,0.9999996169910019,1.000173196302141,1.0000011716367974,1.0000001118818707,0.9999024436814987,0.999712965744086,1.0000001411434676,1.0000000823391155,0.9997226342464635,1.0000002549521378,1.000000037748324
2782.0,0.9999991574560211,1.0000006057641422,1.0000002143868298,0.9999996185632299,1.000172519647369,1.0000011668186166,1.0000001114212236,0.9999028271507643,0.9997140852340802,1.0000001405625092,1.0000000819995303,0.9997237160262104,1.0000002539060548,1.000000037592196
2783.0,0.9999991609194785,1.0000006032748328,1.0000002135083301,0.9999996201288482,1.0001718456310689,1.0000011620206446,1.000000110962506,0.9999032091110434,0.9997152003702061,1.000000139983985,1.0000000816613646,0.9997247935987569,1.0000002528643703,1.0000000374367186
2784.0,0.9999991643684054,1.000000600795968,1.0000002126335235,0.9999996216878906,1.0001711742429515,1.0000011572427945,1.00000011050571,0.9999035895683015,0.9997163111693661,1.000000139407885,1.0000000813246133,0.9997258669804359,1.0000002518270612,1.0000000372818896
2785.0,0.9999991678028668,1.0000005983275002,1.0000002117623885,0.9999996232403907,1.0001705054727676,1.000001152484979,1.0000001100508271,0.9999039685284801,0.9997174176483966,1.0000001388341986,1.0000000809892715,0.9997269361875166,1.0000002507941046,1.0000000371277074
2786.0,0.9999991712229276,1.000000595869381,1.000000210894904,0.9999996247863826,1.0001698393103096,1.0000011477471116,1.0000001095978497,0.9999043459974967,0.9997185198240677,1.0000001382629153,1.0000000806553344,0.9997280012362042,1.000000249765477,1.0000000369741702
2787.0,0.9999991746286524,1.0000005934215626,1.0000002100310488,0.9999996263259001,1.000169175745409,1.0000011430291063,1.0000001091467696,0.9999047219812449,0.9997196177130836,1.0000001376940255,1.000000080322797,0.9997290621426401,1.0000002487411555,1.000000036821276
2788.0,0.9999991780201055,1.0000005909839975,1.000000209170801,0.9999996278589771,1.0001685147679389,1.0000011383308767,1.000000108697579,0.9999050964855947,0.9997207113320824,1.0000001371275187,1.0000000799916549,0.999730118922902,1.0000002477211165,1.0000000366690238
2789.0,0.9999991813973513,1.000000588556638,1.0000002083141393,0.9999996293856475,1.000167856367813,1.0000011336523376,1.0000001082502699,0.9999054695163915,0.9997218006976363,1.0000001365633846,1.0000000796619026,0.9997311715930035,1.0000002467053368,1.0000000365174115
2790.0,0.9999991847604539,1.0000005861394372,1.000000207461042,0.9999996309059449,1.0001672005349849,1.0000011289934037,1.0000001078048344,0.9999058410794575,0.9997228858262512,1.0000001360016135,1.0000000793335362,0.9997322201688947,1.0000002456937935,1.0000000363664376
2791.0,0.9999991881094769,1.000000583732347,1.0000002066114877,0.9999996324199036,1.0001665472594492,1.00000112435399,1.000000107361265,0.9999062111805903,0.9997239667343673,1.000000135442195,1.0000000790065509,0.9997332646664617,1.000000244686463,1.0000000362161006
2792.0,0.9999991914444839,1.0000005813353205,1.0000002057654545,0.9999996339275573,1.000165896531241,1.0000011197340122,1.0000001069195537,0.9999065798255642,0.9997250434383583,1.0000001348851195,1.0000000786809418,0.9997343051015268,1.0000002436833222,1.0000000360663988
2793.0,0.9999991947655384,1.0000005789483108,1.0000002049229204,0.99999963542894,1.0001652483404357,1.0000011151333863,1.0000001064796928,0.9999069470201292,0.9997261159545322,1.0000001343303768,1.0000000783567045,0.9997353414898484,1.0000002426843475,1.000000035917331
2794.0,0.9999991980727037,1.000000576571271,1.000000204083864,0.9999996369240856,1.0001646026771496,1.0000011105520283,1.0000001060416746,0.9999073127700113,0.9997271842991307,1.0000001337779574,1.0000000780338347,0.9997363738471212,1.0000002416895157,1.0000000357688956
2795.0,0.9999992013660427,1.0000005742041536,1.0000002032482633,0.999999638413028,1.0001639595315395,1.0000011059898548,1.0000001056054917,0.999907677080913,0.9997282484883296,1.000000133227851,1.0000000777123281,0.999737402188976,1.0000002406988033,1.0000000356210914
2796.0,0.9999992046456182,1.0000005718469123,1.0000002024160963,0.9999996398958012,1.0001633188938024,1.0000011014467827,1.0000001051711362,0.9999080399585124,0.9997293085382387,1.000000132680048,1.0000000773921802,0.9997384265309797,1.000000239712187,1.0000000354739167
2797.0,0.9999992079114929,1.0000005694995007,1.000000201587341,0.9999996413724391,1.0001626807541764,1.0000010969227293,1.000000104738601,0.9999084014084639,0.9997303644649016,1.0000001321345389,1.0000000770733866,0.9997394468886356,1.0000002387296432,1.0000000353273706
2798.0,0.999999211163729,1.0000005671618717,1.0000002007619753,0.9999996428429759,1.0001620451029394,1.0000010924176124,1.0000001043078781,0.999908761436398,0.999731416284296,1.0000001315913136,1.0000000767559432,0.999740463277383,1.0000002377511485,1.0000000351814513
2799.0,0.9999992144023889,1.0000005648339794,1.000000199939977,0.9999996443074455,1.0001614119304107,1.0000010879313497,1.0000001038789603,0.9999091200479211,0.9997324640123333,1.000000131050363,1.0000000764398458,0.9997414757125973,1.0000002367766796,1.000000035036158
2800.0,0.9999992176275345,1.000000562515777,1.0000001991213243,0.9999996457658817,1.0001607812269497,1.0000010834638597,1.00000010345184,0.999909477248616,0.999733507664859,1.000000130511677,1.0000000761250902,0.9997424842095902,1.000000235806213,1.000000034891489
2801.0,0.9999992208392275,1.000000560207219,1.0000001983059945,0.9999996472183187,1.0001601529829562,1.0000010790150613,1.00000010302651,0.9999098330440412,0.9997345472576528,1.0000001299752466,1.0000000758116725,0.9997434887836096,1.0000002348397248,1.0000000347474438
2802.0,0.9999992240375297,1.000000557908259,1.0000001974939654,0.9999996486647905,1.000159527188871,1.000001074584873,1.000000102602963,0.9999101874397315,0.9997355828064278,1.0000001294410616,1.0000000754995884,0.9997444894498396,1.0000002338771918,1.0000000346040208
2803.0,0.9999992272225023,1.000000555618851,1.0000001966852148,0.9999996501053312,1.0001589038351753,1.000001070173215,1.0000001021811915,0.9999105404411976,0.9997366143268316,1.0000001289091132,1.000000075188834,0.9997454862234003,1.0000002329185904,1.0000000344612188
2804.0,0.9999992303942066,1.0000005533389493,1.00000019587972,0.9999996515399747,1.0001582829123903,1.0000010657800062,1.0000001017611886,0.9999108920539267,0.9997376418344454,1.0000001283793918,1.0000000748794056,0.9997464791193481,1.000000231963897,1.0000000343190372
2805.0,0.9999992335527035,1.0000005510685082,1.0000001950774589,0.9999996529687551,1.0001576644110788,1.0000010614051673,1.0000001013429465,0.9999112422833814,0.9997386653447843,1.0000001278518882,1.0000000745712991,0.9997474681526755,1.0000002310130878,1.0000000341774744
2806.0,0.9999992366980538,1.000000548807482,1.0000001942784087,0.9999996543917065,1.0001570483218432,1.0000010570486184,1.0000001009264585,0.9999115911350009,0.9997396848732977,1.0000001273265928,1.000000074264511,0.9997484533383112,1.0000002300661393,1.0000000340365298
2807.0,0.999999239830318,1.000000546555825,1.0000001934825467,0.999999655808863,1.0001564346353269,1.0000010527102807,1.0000001005117174,0.9999119386142002,0.9997407004353686,1.0000001268034966,1.0000000739590371,0.9997494346911201,1.0000002291230279,1.0000000338962025
2808.0,0.9999992429495566,1.0000005443134925,1.0000001926898503,0.9999996572202586,1.0001558233422136,1.000001048390075,1.0000001000987162,0.9999122847263707,0.9997417120463141,1.0000001262825902,1.0000000736548742,0.9997504122259033,1.00000022818373,1.0000000337564912
2809.0,0.9999992460558296,1.000000542080439,1.000000191900297,0.9999996586259275,1.0001552144332282,1.000001044087923,1.0000000996874476,0.9999126294768795,0.9997427197213853,1.0000001257638647,1.0000000733520182,0.999751385957398,1.0000002272482214,1.0000000336173955
2810.0,0.9999992491491971,1.000000539856619,1.0000001911138638,0.9999996600259038,1.0001546078991352,1.0000010398037467,1.0000000992779046,0.9999129728710698,0.9997437234757671,1.000000125247311,1.0000000730504657,0.9997523559002777,1.000000226316479,1.000000033478914
2811.0,0.9999992522297189,1.0000005376419878,1.0000001903305278,0.9999996614202217,1.0001540037307406,1.000001035537468,1.0000000988700806,0.9999133149142613,0.9997447233245785,1.00000012473292,1.0000000727502132,0.9997533220691518,1.0000002253884785,1.0000000333410466
2812.0,0.9999992552974544,1.0000005354365007,1.0000001895502664,0.9999996628089151,1.00015340191889,1.0000010312890097,1.0000000984639683,0.9999136556117492,0.9997457192828724,1.0000001242206824,1.0000000724512572,0.9997542844785662,1.0000002244641968,1.000000033203792
2813.0,0.999999258352463,1.0000005332401125,1.000000188773056,0.9999996641920182,1.0001528024544704,1.0000010270582949,1.000000098059561,0.9999139949688052,0.9997467113656355,1.0000001237105898,1.0000000721535942,0.9997552431430027,1.0000002235436094,1.0000000330671495
2814.0,0.9999992613948039,1.0000005310527789,1.0000001879988745,0.9999996655695653,1.0001522053284086,1.0000010228452465,1.0000000976568517,0.9999143329906768,0.9997476995877886,1.000000123202633,1.000000071857221,0.9997561980768794,1.0000002226266929,1.0000000329311187
