time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2644.0,1.0001449020771136,0.9998916770224263,0.9999583921761699,1.0000987345654904,1.0018376260458268,0.9998122278542337,0.9999290770387719,0.9989841953127101,0.9969519808696494,0.9999257670057706,0.9999585223509169,0.9970635677316163,0.9999334350002795,0.9999605182533093
2645.0,1.0001443301186577,0.9998921044781467,0.9999585561800213,1.0000983451147434,1.0018303182263808,0.9998129690622533,0.9999293564498964,0.9989883283686455,0.9969640412537799,0.9999260594991369,0.9999586856893466,0.9970751865419227,0.9999336974929944,0.9999606737098261
2646.0,1.0001437603898153,0.9998925302681265,0.9999587195455233,1.0000979571806916,1.0018230391530683,0.9998137073807969,0.9999296347744043,0.9989924446335487,0.9969760546001275,0.9999263508548086,0.999958848392872,0.9970867600368233,0.9999339589636005,0.9999608285621766
2647.0,1.0001431928820144,0.9998929543987707,0.9999588822751742,1.0000975707574504,1.00181578871448,0.9998144428209099,0.9999299120164543,0.9989965441756506,0.9969880210884128,0.9999266410771427,0.999959010463906,0.9970982883894575,0.9999342194160472,0.999960982812658
2648.0,1.000142627586714,0.9998933768764608,0.9999590443714661,1.0000971858391543,1.0018085667996237,0.9998151753935942,0.9999301881801895,0.9990006270629163,0.9969999408977106,0.9999269301704797,0.9999591719048521,0.9971097717723428,0.9999344788542717,0.9999611364635587
2649.0,1.0001420644954053,0.9998937977075558,0.9999592058368857,1.000096802419955,1.0018013732979218,0.9998159051098078,0.9999304632697377,0.9990046933630461,0.9970118142064529,0.9999272181391444,0.999959332718104,0.9971212103573774,0.9999347372821982,0.9999612895171577
2650.0,1.000141503599611,0.9998942168983916,0.9999593666739135,1.0000964204940235,1.0017942080992104,0.9998166319804651,0.9999307372892112,0.9990087431434778,0.9970236411924317,0.9999275049874453,0.9999594929060456,0.9971326043158428,0.9999349947037386,0.9999614419757249
2651.0,1.000140944890885,0.9998946344552815,0.9999595268850249,1.0000960400555479,1.0017870710937369,0.9998173560164375,0.9999310102427073,0.9990127764713873,0.9970354220328019,0.9999277907196753,0.9999596524710513,0.9971439538184069,0.9999352511227927,0.9999615938415213
2652.0,1.0001403883608118,0.999895050384516,0.9999596864726894,1.0000956610987348,1.0017799621721586,0.9998180772285529,0.9999312821343079,0.9990167934136903,0.9970471569040839,0.9999280753401114,0.9999598114154856,0.9971552590351259,0.9999355065432476,0.9999617451167985
2653.0,1.000139834001008,0.9998954646923633,0.9999598454393714,1.0000952836178079,1.001772881225541,0.9998187956275961,0.9999315529680799,0.9990207940370438,0.997058845982166,0.9999283588530148,0.9999599697417036,0.9971665201354479,0.9999357609689786,0.9999618958037993
2654.0,1.0001392818031205,0.9998958773850695,0.9999600037875299,1.000094907607009,1.0017658281453552,0.9998195112243091,0.9999318227480751,0.9990247784078473,0.9970704894423085,0.9999286412626311,0.9999601274520509,0.9971777372882148,0.9999360144038487,0.9999620459047576
2655.0,1.000138731758827,0.9998962884688577,0.9999601615196188,1.000094533060597,1.0017588028234765,0.999820224029391,0.9999320914783302,0.9990287465922444,0.9970820874591447,0.9999289225731904,0.9999602845488629,0.9971889106616656,0.999936266851709,0.9999621954218978
2656.0,1.0001381838598362,0.9998966979499297,0.9999603186380864,1.0000941599728481,1.0017518051521832,0.9998209340534981,0.9999323591628673,0.9990326986561241,0.9970936402066852,0.9999292027889071,0.9999604410344664,0.9972000404234386,0.999936518316399,0.9999623443574359
2657.0,1.000137638097887,0.9998971058344649,0.9999604751453768,1.0000937883380554,1.0017448350241536,0.9998216413072445,0.9999326258056931,0.9990366346651223,0.99710514785832,0.9999294819139802,0.9999605969111778,0.9972111267405742,0.9999367688017459,0.9999624927135786
2658.0,1.0001370944647483,0.9998975121286208,0.9999606310439285,1.0000934181505292,1.0017378923324656,0.9998223458012017,0.9999328914108002,0.999040554684623,0.9971166105868213,0.9999297599525936,0.9999607521813046,0.9972221697795183,0.9999370183115658,0.9999626404925239
2659.0,1.0001365529522201,0.9998979168385332,0.9999607863361757,1.0000930494045968,1.001730976970593,0.9998230475458987,0.9999331559821661,0.9990444587797602,0.9971280285643463,0.9999300369089156,0.9999609068471449,0.9972331697061235,0.9999372668496628,0.9999627876964611
2660.0,1.0001360135521316,0.9998983199703164,0.9999609410245476,1.0000926820946014,1.0017240888324062,0.9998237465518228,0.9999334195237537,0.9990483470154187,0.9971394019624401,0.9999303127870994,0.9999610609109868,0.9972441266856535,0.9999375144198298,0.9999629343275701
2661.0,1.0001354762563424,0.999898721530063,0.9999610951114689,1.0000923162149036,1.0017172278121675,0.9998244428294192,0.9999336820395115,0.9990522194562356,0.9971507309520385,0.9999305875912833,0.9999612143751097,0.9972550408827843,0.9999377610258484,0.9999630803880226
2662.0,1.0001349410567417,0.9998991215238441,0.9999612485993598,1.0000919517598796,1.001710393804532,0.999825136389091,0.9999339435333732,0.9990560761666022,0.9971620157034707,0.9999308613255901,0.999961367241783,0.9972659124616079,0.9999380066714887,0.9999632258799812
2663.0,1.0001344079452485,0.9998995199577098,0.999961401490636,1.0000915887239221,1.0017035867045438,0.9998258272412001,0.9999342040092584,0.9990599172106651,0.9971732563864623,0.9999311339941279,0.9999615195132673,0.9972767415856344,0.9999382513605097,0.9999633708055997
2664.0,1.0001338769138113,0.9998999168376888,0.999961553787709,1.00009122710144,1.0016968064076353,0.9998265153960663,0.9999344634710723,0.9990637426523276,0.9971844531701375,0.9999314056009899,0.9999616711918136,0.997287528417795,0.9999384950966596,0.9999635151670235
2665.0,1.0001333479544077,0.9999003121697888,0.999961705492986,1.0000908668868576,1.0016900528096246,0.9998272008639684,0.9999347219227056,0.9990675525552508,0.9971956062230227,0.9999316761502545,0.9999618222796637,0.9972982731204448,0.9999387378836752,0.9999636589663891
2666.0,1.0001328210590448,0.9999007059599966,0.9999618566088704,1.0000905080746154,1.0016833258067148,0.9998278836551436,0.9999349793680351,0.9990713469828557,0.9972067157130486,0.9999319456459851,0.9999619727790502,0.9973089758553648,0.9999389797252827,0.999963802205824
2667.0,1.000132296220342,0.9999010982137042,0.9999620071362055,1.0000901506612494,1.0016766252991487,0.9998285637807313,0.9999352358107926,0.9990751259923399,0.9972177817980141,0.999932214092046,0.9999621226925369,0.9973196367745799,0.9999392206241833,0.9999639448877276
2668.0,1.0001317734367763,0.9999014889305502,0.999962157060295,1.0000897946640819,1.0016699512240836,0.9998292412612496,0.9999354912533921,0.9990788895808949,0.9972288045398502,0.9999324814904426,0.9999622720260793,0.9973302559378019,0.9999394605729351,0.9999640870172819
2669.0,1.0001312526942723,0.9999018781225274,0.9999623063999752,1.0000894400556133,1.0016633034401938,0.9998299160968421,0.9999357457010483,0.9990826378744928,0.9972397842055687,0.9999327478471466,0.9999624207782828,0.9973408336022178,0.9999396995859571,0.9999642285936335
2670.0,1.0001307339849974,0.9999022657954956,0.9999624551575138,1.0000890868305057,1.001656681845483,0.9998305882976551,0.9999359991575716,0.9990863709351452,0.9972507209600109,0.9999330131661494,0.9999625689513693,0.9973513699266328,0.9999399376668546,0.9999643696188977
2671.0,1.000130217301149,0.9999026519552932,0.9999626033351713,1.0000887349834409,1.001650086338339,0.9998312578737966,0.9999362516267584,0.9990900888246164,0.9972616149674146,0.999933277451427,0.9999627165475526,0.9973618650692706,0.9999401748192206,0.9999645100951813
2672.0,1.0001297026349543,0.9999030366077368,0.9999627509352012,1.0000883845091206,1.0016435168175308,0.999831924835336,0.9999365031123907,0.999093791604425,0.9972724663914172,0.9999335407069411,0.9999628635690384,0.9973723191877765,0.9999404110466352,0.9999646500245839
2673.0,1.0001291899786695,0.999903419758622,0.9999628979598499,1.0000880354022659,1.001636973182208,0.9998325891923051,0.999936753618237,0.9990974793358451,0.9972832753950578,0.9999338029366385,0.9999630100180239,0.9973827324392196,0.9999406463526662,0.9999647894091971
2674.0,1.000128679324581,0.9999038014137224,0.999963044411357,1.0000876876576175,1.001630455331898,0.9998332509546973,0.9999370031480513,0.9991011520799076,0.9972940421407801,0.9999340641444515,0.999963155896698,0.9973931049800951,0.9999408807408687,0.9999649282511046
2675.0,1.0001281706650038,0.999904181578791,0.9999631902919549,1.0000873412699351,1.0016239631665056,0.9998339101324685,0.9999372517055741,0.9991048098974008,0.9973047667904344,0.999934324334298,0.9999633012072419,0.9974034369663272,0.9999411142147858,0.9999650665523826
2676.0,1.000127663992283,0.9999045602595594,0.9999633356038692,1.000086996233998,1.0016174965863103,0.9998345667355367,0.9999374992945319,0.999108452848873,0.9973154495052811,0.9999345835100812,0.9999634459518281,0.9974137285532704,0.9999413467779479,0.9999652043150994
2677.0,1.000127159298792,0.9999049374617383,0.9999634803493188,1.0000866525446042,1.0016110554919646,0.9998352207737827,0.9999377459186375,0.999112080994632,0.9973260904459917,0.9999348416756901,0.9999635901326213,0.9974239798957134,0.9999415784338734,0.9999653415413157
2678.0,1.0001266565769336,0.9999053131910169,0.9999636245305157,1.0000863101965716,1.0016046397844929,0.99983587225705,0.99993799158159,0.9991156943947481,0.9973366897726528,0.9999350988349994,0.9999637337517782,0.9974341911478806,0.9999418091860685,0.9999654782330847
2679.0,1.000126155819139,0.9999056874530644,0.9999637681496654,1.0000859691847361,1.0015982493652895,0.9998365211951448,0.9999382362870749,0.999119293109054,0.9973472476447675,0.9999353549918695,0.9999638768114473,0.9974443624634344,0.9999420390380273,0.999965614392452
2680.0,1.000125657017869,0.9999060602535287,0.9999639112089663,1.0000856295039535,1.0015918841361167,0.9998371675978365,0.9999384800387642,0.9991228771971465,0.9973577642212587,0.9999356101501465,0.9999640193137691,0.9974544939954784,0.9999422679932317,0.9999657500214555
2681.0,1.0001251601656116,0.9999064315980374,0.9999640537106108,1.0000852911490974,1.001585543999103,0.9998378114748576,0.9999387228403163,0.999126446718388,0.9973682396604711,0.9999358643136629,0.9999641612608766,0.9974645858965588,0.999942496055152,0.9999658851221258
2682.0,1.0001246652548847,0.9999068014921972,0.9999641956567843,1.000084954115061,1.001579228856742,0.9998384528359042,0.9999389646953761,0.9991300017319071,0.997378674120174,0.9999361174862366,0.9999643026548943,0.9974746383186681,0.9999427232272462,0.9999660196964859
2683.0,1.0001241722782337,0.999907169941595,0.9999643370496658,1.0000846183967553,1.0015729386118901,0.9998390916906357,0.9999392056075755,0.9991335422966008,0.9973890677575638,0.9999363696716717,0.9999644434979392,0.9974846514132462,0.9999429495129609,0.9999661537465514
2684.0,1.0001236812282324,0.9999075369517966,0.999964477891428,1.0000842839891106,1.0015666731677653,0.9998397280486754,0.9999394455805329,0.9991370684711345,0.997399420729266,0.9999366208737587,0.9999645837921204,0.9974946253311836,0.9999431749157308,0.9999662872743307
2685.0,1.0001231920974825,0.9999079025283482,0.999964618184237,1.0000839508870751,1.0015604324279448,0.9998403619196102,0.9999396846178535,0.9991405803139443,0.9974097331913387,0.9999368710962738,0.9999647235395392,0.9975045602228235,0.9999433994389787,0.9999664202818246
2686.0,1.0001227048786143,0.9999082666767755,0.9999647579302527,1.000083619085616,1.0015542162963638,0.9998409933129916,0.9999399227231293,0.9991440778832378,0.9974200052992742,0.9999371203429801,0.9999648627422892,0.9975144562379648,0.9999436230861161,0.9999665527710266
2687.0,1.0001222195642852,0.9999086294025844,0.999964897131629,1.0000832885797177,1.0015480246773139,0.9998416222383346,0.9999401598999392,0.9991475612369952,0.997430237208002,0.9999373686176265,0.9999650014024561,0.9975243135258633,0.9999438458605429,0.9999666847439231
2688.0,1.0001217361471806,0.9999089907112608,0.9999650357905127,1.0000829593643838,1.0015418574754409,0.9998422487051192,0.9999403961518492,0.9991510304329709,0.9974404290718907,0.9999376159239484,0.9999651395221184,0.9975341322352358,0.9999440677656474,0.9999668162024933
2689.0,1.0001212546200136,0.999909350608271,0.9999651739090454,1.0000826314346356,1.0015357145957435,0.9998428727227894,0.9999406314824123,0.9991544855286945,0.9974505810447518,0.9999378622656677,0.9999652771033464,0.9975439125142609,0.9999442888048067,0.9999669471487087
2690.0,1.0001207749755248,0.9999097090990612,0.9999653114893621,1.0000823047855125,1.0015295959435715,0.9998434943007545,0.9999408658951686,0.9991579265814717,0.9974606932798408,0.999938107646493,0.9999654141482032,0.9975536545105823,0.9999445089813864,0.9999670775845344
2691.0,1.0001202972064818,0.9999100661890582,0.9999654485335918,1.0000819794120714,1.001523501424624,0.9998441134483881,0.9999410993936454,0.9991613536483867,0.9974707659298603,0.9999383520701193,0.9999655506587442,0.9975633583713114,0.9999447282987411,0.9999672075119278
2692.0,1.00011982130568,0.9999104218836693,0.9999655850438575,1.0000816553093874,1.0015174309449477,0.9998447301750293,0.9999413319813573,0.9991647667863017,0.9974807991469629,0.9999385955402282,0.9999656866370171,0.9975730242430287,0.9999449467602141,0.9999673369328395
2693.0,1.0001193472659409,0.9999107761882825,0.9999657210222762,1.0000813324725535,1.0015113844109351,0.9998453444899821,0.999941563661806,0.9991681660518598,0.9974907930827529,0.9999388380604883,0.9999658220850628,0.9975826522717878,0.9999451643691374,0.9999674658492128
2694.0,1.000118875080114,0.9999111291082664,0.9999658564709591,1.0000810108966796,1.0015053617293233,0.9998459564025161,0.9999417944384809,0.9991715515014852,0.9975007478882896,0.999939079634555,0.999965957004914,0.9975922426031159,0.9999453811288321,0.9999675942629843
2695.0,1.0001184047410754,0.9999114806489702,0.9999659913920116,1.0000806905768942,1.0014993628071913,0.9998465659218663,0.9999420243148587,0.9991749231913849,0.997510663714089,0.9999393202660702,0.9999660913985964,0.997601795382018,0.9999455970426088,0.9999677221760834
2696.0,1.0001179362417274,0.9999118308157243,0.999966125787533,1.0000803715083422,1.0014933875519596,0.9998471730572334,0.9999422532944034,0.9991782811775495,0.9975205407101272,0.9999395599586633,0.9999662252681282,0.9976113107529782,0.9999458121137662,0.9999678495904327
2697.0,1.0001174695749993,0.9999121796138399,0.9999662596596173,1.0000800536861865,1.0014874358713872,0.9998477778177841,0.9999424813805672,0.9991816255157551,0.9975303790258423,0.9999397987159504,0.9999663586155205,0.9976207888599624,0.9999460263455933,0.9999679765079479
2698.0,1.000117004733847,0.9999125270486096,0.9999663930103523,1.0000797371056072,1.001481507673571,0.9998483802126511,0.9999427085767892,0.9991849562615639,0.997540178810137,0.9999400365415346,0.9999664914427768,0.9976302298464212,0.9999462397413674,0.9999681029305375
2699.0,1.0001165417112525,0.9999128731253069,0.9999665258418207,1.0000794217618016,1.001475602866943,0.9998489802509332,0.9999429348864968,0.9991882734703258,0.9975499402113812,0.9999402734390066,0.9999666237518937,0.9976396338552914,0.9999464523043557,0.9999682288601038
2700.0,1.000116080500224,0.9999132178491865,0.9999666581560992,1.0000791076499838,1.0014697213602695,0.9998495779416957,0.9999431603131047,0.9991915771971794,0.9975596633774146,0.9999405094119438,0.9999667555448604,0.9976490010289993,0.9999466640378147,0.9999683542985418
2701.0,1.000115621093796,0.999913561225485,0.9999667899552592,1.000078794765385,1.0014638630626491,0.9998501732939703,0.9999433848600159,0.9991948674970538,0.9975693484555492,0.9999407444639113,0.9999668868236589,0.9976583315094625,0.9999468749449902,0.99996847924774
2702.0,1.000115163485029,0.9999139032594202,0.9999669212413665,1.0000784831032536,1.0014580278835108,0.9998507663167557,0.9999436085306211,0.9991981444246687,0.9975789955925715,0.9999409785984615,0.9999670175902642,0.9976676254380926,0.9999470850291176,0.9999686037095801
2703.0,1.0001147076670085,0.9999142439561914,0.9999670520164818,1.0000781726588548,1.0014522157326122,0.9998513570190172,0.999943831328299,0.9992014080345369,0.9975886049347451,0.9999412118191341,0.9999671478466441,0.9976768829557979,0.9999472942934219,0.999968727685937
2704.0,1.0001142536328471,0.99991458332098,0.9999671822826599,1.0000778634274703,1.001446426520039,0.999851945409687,0.9999440532564163,0.9992046583809648,0.9975981766278139,0.9999414441294564,0.9999672775947596,0.997686104202985,0.9999475027411179,0.9999688511786795
2705.0,1.0001138013756559,0.9999149213589008,0.9999673120417991,1.000077555404452,1.001440660156634,0.9998525314976909,0.9999442743183099,0.999207895517617,0.9976077108162069,0.9999416755329211,0.9999674068365648,0.9976952893187943,0.9999477103753104,0.9999689741896644
2706.0,1.0001133508854991,0.9999152580694455,0.9999674412780885,1.0000772485914244,1.001434916604086,0.9998531152949556,0.9999444945151953,0.9992111194470021,0.9976172075508691,0.9999419060304273,0.9999675355740607,0.9977044383522752,0.999947917187489,0.9999690967201866
2707.0,1.0001129021583453,0.9999155934628132,0.9999675700095872,1.000076942978058,1.0014291957277341,0.9998536968075704,0.9999447138523128,0.9992143302689219,0.9976266670601256,0.9999421356278012,0.9999676638091388,0.9977135515234193,0.9999481231913395,0.9999692187725978
2708.0,1.0001124551873892,0.9999159275440785,0.9999676982382213,1.000076638559739,1.0014234974392646,0.9998542760443561,0.9999449323329688,0.9992175280365583,0.9976360894870945,0.999942364328505,0.9999677915437325,0.9977226289701039,0.9999483283899647,0.9999693403487367
2709.0,1.0001120099658498,0.9999162603182974,0.9999678259659079,1.000076335331871,1.001417821650691,0.9998548530141019,0.9999451499604581,0.9992207128028834,0.9976454749743693,0.9999425921359885,0.9999679187797682,0.9977316708297008,0.9999485327864557,0.9999694614504357
2710.0,1.0001115664869709,0.9999165917905071,0.9999679531945562,1.0000760332898748,1.001412168274353,0.9998554277255659,0.9999453667380637,0.9992238846206617,0.9976548236640211,0.9999428190536885,0.9999680455191656,0.9977406772390793,0.9999487363838913,0.9999695820795206
2711.0,1.0001111247440206,0.9999169219657262,0.9999680799260672,1.0000757324291887,1.001406537222915,0.9998560001874744,0.9999455826690562,0.9992270435424502,0.9976641356976018,0.99994304508503,0.9999681717638378,0.9977496483346072,0.9999489391853383,0.9999697022378106
2712.0,1.0001106847302907,0.9999172508489549,0.9999682061623333,1.0000754327452677,1.0014009284093643,0.9998565704085232,0.9999457977566949,0.9992301896206005,0.997673411216145,0.9999432702334249,0.999968297515691,0.9977585842521542,0.9999491411938518,0.9999698219271186
2713.0,1.0001102464390976,0.9999175784451747,0.999968331905239,1.0000751342335847,1.0013953417470092,0.9998571383973768,0.9999460120042272,0.9992333229072591,0.9976826503601693,0.9999434945022734,0.9999684227766249,0.9977674851270932,0.9999493424124749,0.9999699411492513
2714.0,1.0001098098637813,0.9999179047593489,0.9999684571566606,1.000074836889629,1.001389777149478,0.9998577041626691,0.9999462254148885,0.999236443454369,0.9976918532696804,0.999943717894963,0.9999685475485321,0.9977763510943032,0.9999495428442388,0.9999700599060086
2715.0,1.0001093749977052,0.9999182297964229,0.9999685819184659,1.0000745407089071,1.0013842345307171,0.9998582677130036,0.9999464379919031,0.9992395513136706,0.997701020084173,0.999943940414869,0.9999686718332993,0.997785182288171,0.9999497424921628,0.9999701781991845
2716.0,1.0001089418342572,0.9999185535613232,0.9999687061925149,1.0000742456869423,1.0013787138049897,0.9998588290569532,0.9999466497384834,0.9992426465367028,0.9977101509426339,0.9999441620653549,0.999968795632806,0.9977939788425936,0.9999499413592547,0.9999702960305665
2717.0,1.0001085103668477,0.9999188760589589,0.9999688299806587,1.0000739518192747,1.0013732148868735,0.999859388203061,0.9999468606578302,0.9992457291748045,0.9977192459835432,0.9999443828497715,0.9999689189489255,0.9978027408909806,0.9999501394485104,0.9999704134019358
2718.0,1.000108080588911,0.9999191972942207,0.9999689532847412,1.0000736591014612,1.0013677376912598,0.9998599451598396,0.9999470707531333,0.999248799279115,0.9977283053448776,0.9999446027714582,0.9999690417835245,0.9978114685662562,0.9999503367629142,0.9999705303150674
2719.0,1.0001076524939048,0.9999195172719817,0.9999690761065975,1.0000733675290754,1.0013622821333514,0.999860499935772,0.9999472800275706,0.9992518569005759,0.9977373291641121,0.9999448218337422,0.9999691641384635,0.9978201620008613,0.9999505333054387,0.9999706467717303
2720.0,1.0001072260753094,0.9999198359970969,0.9999691984480544,1.0000730770977073,1.0013568481286619,0.9998610525393116,0.9999474884843093,0.9992549020899317,0.9977463175782226,0.9999450400399387,0.999969286015596,0.9978288213267561,0.9999507290790449,0.999970762773687
2721.0,1.0001068013266283,0.9999201534744038,0.9999693203109313,1.0000727878029636,1.001351435593013,0.9998616029788819,0.9999476961265046,0.999257934897731,0.9977552707236881,0.9999452573933512,0.9999694074167699,0.997837446675422,0.9999509240866825,0.9999708783226944
2722.0,1.000106378241388,0.9999204697087222,0.9999694416970389,1.0000724996404675,1.0013460444425335,0.9998621512628777,0.9999479029573012,0.9992609553743278,0.9977641887364928,0.9999454738972713,0.999969528343826,0.9978460381778637,0.9999511183312894,0.9999709934205029
2723.0,1.0001059568131372,0.9999207847048542,0.9999695626081799,1.000072212605858,1.0013406745936577,0.9998626973996643,0.9999481089798322,0.9992639635698827,0.9977730717521287,0.999945689554979,0.9999696487985995,0.9978545959646118,0.9999513118157921,0.9999711080688569
2724.0,1.0001055370354477,0.9999210984675848,0.999969683046149,1.0000719266947913,1.0013353259631232,0.9998632413975777,0.9999483141972199,0.9992669595343633,0.9977819199055977,0.9999459043697427,0.999969768782919,0.997863120165725,0.9999515045431059,0.9999712222694952
2725.0,1.0001051189019137,0.9999214110016814,0.9999698030127327,1.0000716419029387,1.0013299984679709,0.9998637832649258,0.9999485186125754,0.9992699433175463,0.9977907333314142,0.9999461183448193,0.9999698882986067,0.9978716109107917,0.9999516965161345,0.99997133602415
2726.0,1.0001047024061513,0.999921722311894,0.9999699225097096,1.0000713582259888,1.001324692025541,0.9998643230099872,0.9999487222289991,0.999272914969018,0.9977995121636068,0.9999463314834538,0.999970007347479,0.997880068328933,0.9999518877377703,0.9999714493345481
2727.0,1.000104287541799,0.9999220324029559,0.9999700415388502,1.0000710756596454,1.0013194065534738,0.9998648606410124,0.9999489250495802,0.9992758745381758,0.9978082565357214,0.9999465437888803,0.999970125931346,0.9978884925488044,0.9999520782108947,0.9999715622024102
2728.0,1.0001038743025172,0.9999223412795827,0.9999701601019169,1.0000707941996283,1.0013141419697067,0.9998653961662236,0.9999491270773974,0.9992788220742288,0.9978169665808225,0.999946755264321,0.9999702440520117,0.9978968836985983,0.9999522679383774,0.9999716746294511
2729.0,1.0001034626819887,0.9999226489464733,0.999970278200664,1.0000705138416737,1.0013088981924725,0.9998659295938148,0.9999493283155184,0.9992817576261992,0.9978256424314965,0.999946965912987,0.999970361711274,0.9979052419060459,0.9999524569230774,0.9999717866173801
2730.0,1.0001030526739174,0.9999229554083097,0.9999703958368378,1.0000702345815335,1.0013036751402988,0.9998664609319522,0.9999495287670004,0.9992846812429238,0.9978342842198535,0.9999471757380785,0.9999704789109248,0.9979135672984197,0.9999526451678422,0.9999718981679002
2731.0,1.0001026442720293,0.9999232606697571,0.999970513012177,1.0000699564149749,1.0012984727320058,0.9998669901887739,0.9999497284348897,0.9992875929730544,0.9978428920775294,0.9999473847427838,0.9999705956527503,0.9979218600025357,0.9999528326755084,0.999972009282709
2732.0,1.0001022374700717,0.9999235647354637,0.9999706297284117,1.0000696793377812,1.0012932908867045,0.9998675173723907,0.9999499273222223,0.9992904928650593,0.9978514661356888,0.9999475929302807,0.9999707119385302,0.9979301201447554,0.9999530194489014,0.9999721199634984
2733.0,1.0001018322618136,0.9999238676100615,0.9999707459872644,1.0000694033457513,1.0012881295237956,0.9998680424908858,0.9999501254320237,0.9992933809672249,0.9978600065250265,0.9999478003037355,0.9999708277700387,0.997938347850988,0.9999532054908357,0.9999722302119545
2734.0,1.0001014286410446,0.9999241692981654,0.9999708617904496,1.0000691284346994,1.0012829885629677,0.9998685655523155,0.9999503227673087,0.9992962573276555,0.9978685133757708,0.9999480068663038,0.9999709431490441,0.9979465432466932,0.9999533908041146,0.9999723400297578
2735.0,1.000101026601576,0.9999244698043743,0.9999709771396738,1.0000688546004555,1.0012778679241954,0.9998690865647085,0.9999505193310817,0.9992991219942757,0.9978769868176846,0.9999482126211302,0.9999710580773087,0.9979547064568824,0.9999535753915308,0.9999724494185832
2736.0,1.00010062613724,0.9999247691332703,0.9999710920366354,1.0000685818388642,1.0012727675277384,0.9998696055360671,0.9999507151263372,0.9993019750148312,0.9978854269800688,0.9999484175713484,0.9999711725565893,0.997962837606122,0.999953759255866,0.9999725583801001
2737.0,1.0001002272418893,0.9999250672894197,0.9999712064830253,1.0000683101457863,1.0012676872941393,0.9998701224743666,0.999950910156059,0.9993048164368894,0.9978938339917639,0.9999486217200811,0.9999712865886367,0.9979709368185347,0.999953942399891,0.9999726669159724
2738.0,1.000099829909398,0.999925364277372,0.9999713204805261,1.0000680395170973,1.0012626271442222,0.9998706373875555,0.9999511044232209,0.9993076463078411,0.9979022079811528,0.9999488250704407,0.999971400175196,0.9979790042178023,0.9999541248263658,0.9999727750278583
2739.0,1.00009943413366,0.999925660101661,0.9999714340308127,1.000067769948688,1.0012575869990912,0.9998711502835567,0.9999512979307864,0.9993104646749013,0.9979105490761624,0.9999490276255285,0.9999715133180068,0.9979870399271675,0.9999543065380396,0.9999728827174107
2740.0,1.00009903990859,0.9999259547668043,0.999971547135552,1.0000675014364644,1.0012525667801284,0.9998716611702659,0.9999514906817093,0.9993132715851105,0.9979188574042667,0.9999492293884354,0.9999716260188031,0.9979950440694367,0.9999544875376511,0.9999729899862771
2741.0,1.0000986472281232,0.9999262482773039,0.9999716597964031,1.0000672339763472,1.0012475664089935,0.9998721700555536,0.9999516826789329,0.9993160670853356,0.9979271330924885,0.9999494303622417,0.999971738279313,0.9980030167669816,0.9999546678279283,0.9999730968360997
2742.0,1.0000982560862148,0.9999265406376453,0.9999717720150173,1.0000669675642722,1.0012425858076202,0.999872676947264,0.9999518739253909,0.9993188512222714,0.9979353762674019,0.9999496305500173,0.9999718501012592,0.9980109581417415,0.9999548474115884,0.999973203268515
2743.0,1.0000978664768403,0.9999268318522988,0.9999718837930379,1.0000667021961898,1.0012376248982164,0.9998731818532157,0.9999520644240067,0.9993216240424411,0.9979435870551349,0.9999498299548215,0.999971961486359,0.9980188683152259,0.999955026291338,0.9999733092851546
2744.0,1.0000974784137204,0.9999271219191472,0.9999719951490202,1.0000664378675406,1.0012326837567476,0.9998736847514539,0.9999522541708894,0.9993243854994885,0.9979517654291665,0.9999500285730807,0.9999720724296262,0.998026747261813,0.9999552044758527,0.9999734148819979
2745.0,1.0000970918743084,0.9999274108481471,0.9999721060703863,1.0000661745747452,1.0012277621770969,0.9998741856747227,0.9999524431746563,0.9993271357174374,0.9979599116425301,0.999950226413394,0.9999721829383906,0.9980345952253313,0.9999553819627981,0.9999735200654066
2746.0,1.0000967068514326,0.9999276986441235,0.999972216557721,1.0000659123138307,1.0012228600728943,0.9998746846325847,0.9999526314386183,0.9993298747479752,0.9979680258293383,0.9999504234791952,0.9999722930147632,0.9980424123349876,0.9999555587544836,0.9999736248373423
2747.0,1.0000963233392322,0.9999279853114559,0.9999723266127095,1.000065651080804,1.0012179773680903,0.9998751816326283,0.9999528189656307,0.9993326026365502,0.9979761081132977,0.9999506197734739,0.9999724026604102,0.9980501987099581,0.9999557348535998,0.9999737291993909
2748.0,1.0000959413318684,0.999928270854508,0.9999724362370314,1.0000653908716859,1.001213113986917,0.9998756766824147,0.9999530057585383,0.999335319428436,0.997984158617664,0.9999508152992089,0.9999725118769924,0.9980579544689856,0.9999559102628279,0.9999738331531327
2749.0,1.0000955608235236,0.9999285552776273,0.9999725454323598,1.0000651316825129,1.0012082698538853,0.9998761697894772,0.9999531918201761,0.9993380251687316,0.9979921774652447,0.9999510100593687,0.9999726206661644,0.9980656797303801,0.999956084984839,0.9999739367001426
2750.0,1.0000951818084014,0.9999288385851455,0.9999726542003623,1.0000648735093343,1.0012034448937863,0.9998766609613212,0.9999533771533685,0.9993407199023628,0.998000164778401,0.9999512040569106,0.9999727290295749,0.9980733746120223,0.999956259022295,0.9999740398419896
