time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2763.0,1.0087434334840095,0.9935036496974965,0.9974824568440233,1.0059636862039045,1.102485677316942,0.9887866911703096,0.9957111462495551,0.9314337100169657,0.8521530947669608,0.9955147037410905,0.9974922700970943,0.8575412144672866,0.995989868755596,0.9976111631488179
2764.0,1.008707889029586,0.9935299123452696,0.9974927685712377,1.0059393680227324,1.1021179834045385,0.9888317718268992,0.9957287126459747,0.931693234677275,0.852620206750991,0.9955330518639163,0.9975025502573418,0.8579914234295972,0.9960061924585843,0.9976209674339095
2765.0,1.008672498146548,0.9935560576423204,0.9975030254649366,1.0059151576360554,1.1017515441146872,0.9888766608556568,0.9957462019193348,0.9319518494454836,0.853086109302922,0.9955513196285917,0.9975127858789196,0.8584404657333694,0.9960224385929822,0.9976307288670262
2766.0,1.0086372618393902,0.9935820898288796,0.9975132358197606,1.0058910523602314,1.101386356725317,0.9889213585190777,0.9957636144222072,0.9322095571536771,0.8535508041609933,0.9955695072892071,0.997522976452868,0.8588883430886577,0.9960386129533653,0.997640447235949
2767.0,1.0086021790999755,0.993608010612629,0.9975234025419847,1.005867052059386,1.1010224175854573,0.988965865563775,0.9957809505190743,0.9324663604393356,0.854014292972866,0.9955876152545463,0.9975331221890019,0.8593350571050451,0.9960547177935861,0.9976501228122852
2768.0,1.0085672483806152,0.9936338203614231,0.9975335252901505,1.005843156402481,1.1006597205893933,0.9890101832366731,0.9957982108334883,0.9327222637592824,0.8544765785431487,0.9956056442162693,0.9975432235815876,0.859780610499502,0.9960707532014098,0.9976597560430646
2769.0,1.008532469688047,0.9936595197423914,0.9975436053734728,1.0058193653050946,1.1002982654722748,0.9890543116176393,0.9958153953739484,0.9329772672041811,0.8549376609279957,0.9956235941778042,0.9975532805819212,0.8602250033317747,0.9960867201074999,0.9976693469193578
2770.0,1.008497841736793,0.9936851084502493,0.9975536404439688,1.0057956776842383,1.0999380443513787,0.9890982524371601,0.9958325048757447,0.9332313761132259,0.8553975435208049,0.9956414659003363,0.9975632936864005,0.8606682388786528,0.996102617184876,0.997678895839791
2771.0,1.0084633655604152,0.9937105862417142,0.9975636313621027,1.0057720943657598,1.0995790634013916,0.9891420043203317,0.9958495387773957,0.9334845863854986,0.8558562237073066,0.9956592588031927,0.997573262542624,0.8611103146116468,0.9961184447754546,0.9976884024998701
2772.0,1.0084290372359128,0.993735955826059,0.9975735786159664,1.0057486123791566,1.09922129978216,0.9891855724256098,0.9958664991014918,0.9337369128850845,0.8563137109932368,0.9956769749758537,0.9975831883174663,0.861551239740054,0.9961342042306713,0.9976978679968226
2773.0,1.0083948593305898,0.9937612154392309,0.9975834819128798,1.005725233686477,1.0988647684991923,0.9892289533741766,0.9958833845135376,0.9339883458049295,0.8567699991089196,0.9956946130405553,0.9975930702410419,0.8619910081898846,0.9961498946833873,0.9977072916070968
2774.0,1.0083608297506736,0.9937863666668635,0.9975933419301403,1.0057019569841608,1.0985094582722335,0.9892721498723761,0.9959001959236685,0.934238891836736,0.8572250923655103,0.9957121739510155,0.9976029088386307,0.8624296241404233,0.9961655171241253,0.9977166738305671
2775.0,1.0083269479965982,0.9938114098403684,0.9976031586893265,1.0056787818664967,1.0981553661041688,0.989315162581658,0.9959169336059343,0.9344885529942045,0.8576789920477008,0.9957296579890347,0.9976127042683177,0.8628670888360482,0.9961810716987695,0.9977260148153038
2776.0,1.0082932131712732,0.9938363455833131,0.9976129324162942,1.0056557076951722,1.0978024871692917,0.9893579925491305,0.9959335980017551,0.9347373325336851,0.8581317002633312,0.9957470656143228,0.9976224567833822,0.8633034043191204,0.9961965587872768,0.997735314802629
2777.0,1.0082596247505053,0.9938611741498693,0.9976226633340471,1.005632734009697,1.0974508194538664,0.989400639884856,0.9959501894361054,0.9349852328985155,0.8585832186651752,0.9957643971676864,0.9976321665646242,0.8637385721897327,0.9962119786586427,0.9977445739719816
2778.0,1.0082261816984643,0.9938858963010421,0.9976323516695021,1.005609860105597,1.0971003570859625,0.9894431059845806,0.9959667083937302,0.9352322576475359,0.8590335495303851,0.9957816531530747,0.9976418338922894,0.8641725946547972,0.9962273317341085,0.9977537925877076
2779.0,1.0081928833409424,0.9939105125714645,0.9976419976800307,1.0055870855081515,1.0967510959036801,0.9894853917947024,0.9959831552308207,0.9354784094591649,0.8594826946359141,0.9957988339391728,0.9976514589759525,0.8646054734359914,0.9962426183674803,0.9977629708519963
2780.0,1.0081597292401936,0.9939350234233886,0.997651601661977,1.0055644099257495,1.096403032279913,0.9895274982313215,0.9959995302105414,0.9357236903833497,0.859930655397856,0.9958159397947693,0.9976610419787565,0.8650372099053815,0.996257838891515,0.9977721089251629
2781.0,1.008126718511488,0.9939594294558886,0.9976611638380157,1.005541832720648,1.0960561615766338,0.9895694262678104,0.9960158337719051,0.9359681036580382,0.8603774339144381,0.9958329711774873,0.9976705831516139,0.8654678060959037,0.9962729936787594,0.9977812070466774
2782.0,1.0080938504459744,0.993983731102417,0.9976706843383945,1.0055193534732527,1.095710480657291,0.9896111764891437,0.9960320662308743,0.9362116517008503,0.8608230318389629,0.9958499284198692,0.99768008268479,0.8658972636086472,0.9962880829937614,0.997790265396228
2783.0,1.0080611243369066,0.9940079287810396,0.9976801632776949,1.0054969717764086,1.095365986535657,0.9896527494317733,0.9960482278954805,0.9364543368772712,0.8612674507982396,0.9958668118468716,0.997689540764693,0.8663255840189296,0.9963031070887024,0.9977992841493535
2784.0,1.0080285394602007,0.9940320230365478,0.9976896008995195,1.0054746871205178,1.0950226749874712,0.9896941460317674,0.9960643191390751,0.9366961619821544,0.8617106926372696,0.9958836218459298,0.9976989576094976,0.8667527691143184,0.9963180663176084,0.9978082635157669
2785.0,1.0079960954272935,0.9940560142407051,0.9976989974240507,1.005452499076245,1.0946805421343053,0.9897353672087971,0.9960803402529409,0.9369371293785208,0.8621527590637657,0.9959003587119719,0.9977083333791619,0.8671788205473105,0.996332960935567,0.9978172036531391
2786.0,1.0079637915768607,0.9940799028655851,0.9977083530467221,1.0054304071826816,1.094339584234614,0.9897764137592454,0.9960962915741522,0.9371772416409921,0.8625936518247271,0.9959170227953618,0.9977176682711183,0.867603740009883,0.9963477912449573,0.9978261047506617
2787.0,1.0079316271662029,0.994103689413187,0.9977176679555845,1.005408410969499,1.0939997975876903,0.9898172864427135,0.9961121734534454,0.9374165014073194,0.8630333726788738,0.9959336144630023,0.99772696249398,0.8680275292057911,0.9963625575622673,0.9978349670069304
2788.0,1.007899601539047,0.9941273743537266,0.9977269423465296,1.0053865099763735,1.0936611784494548,0.9898579860578677,0.996127986227047,0.9376549112482059,0.8634719233724774,0.9959501340642309,0.9977362162444853,0.8684501898262801,0.9963772601890002,0.997843790610553
2789.0,1.0078677140229966,0.9941509581834915,0.9977361764089444,1.0053647037905271,1.0933237231360444,0.9898985133867688,0.9961437302038806,0.9378924736621649,0.8639093057234458,0.9959665819218633,0.9977454297070525,0.8688717236310853,0.9963918994304357,0.9978525757367149
2790.0,1.0078359639491374,0.9941744413931399,0.9977453703336205,1.0053429919889156,1.0929874279505938,0.9899388692150631,0.9961594056987649,0.9381291911632976,0.8643455215342193,0.9959829583644414,0.9977546030687602,0.8692921323651528,0.9964064755910381,0.9978613225634999
2791.0,1.0078043506661645,0.9941978244448536,0.9977545243184547,1.0053213740965643,1.092652289130468,0.9899790543465335,0.9961750130563397,0.9383650663445517,0.8647805725289953,0.9959992637494752,0.9977637365301434,0.8697114176986241,0.996420988971147,0.9978700312836518
2792.0,1.0077728735136515,0.9942211078155648,0.9977636385576629,1.005299849665398,1.0923183029471,0.9900190695755685,0.9961905526057978,0.9386001017580329,0.8652144604725006,0.9960154984194696,0.9977728302847666,0.8701295813403892,0.9964354398732385,0.9978787020823207
2793.0,1.0077415318576959,0.994244291952151,0.9977727132266293,1.0052784182543806,1.0919854657109238,0.9900589156794362,0.9962060246604137,0.9388342999240206,0.8656471871918645,0.9960316627007968,0.997781884514267,0.8705466250588166,0.9964498285764711,0.9978873351329907
2794.0,1.0077103250900106,0.9942673772724646,0.9977817484825504,1.0052570794292741,1.0916537737700365,0.9900985934188706,0.9962214295180891,0.9390676633320587,0.8660787545744809,0.9960477569042488,0.9977908993887626,0.8709625506797164,0.9964641553374843,0.9978959305978795
2795.0,1.0076792525304972,0.9942903642757284,0.9977907445336097,1.0052358327367825,1.0913232233669463,0.990138103600958,0.9962367675198226,0.9393001945578573,0.8665091643387948,0.9960637813842957,0.9977998751106644,0.871377359867865,0.9964784204760483,0.9979044886707894
2796.0,1.0076483135293524,0.9943132534268373,0.9977997015664809,1.0052146777316502,1.090993810788707,0.9901774470132295,0.9962520389884315,0.9395318961407753,0.866938418274526,0.9960797364769809,0.9978088118687598,0.8717910543559745,0.9964926242852999,0.9979130095321981
2797.0,1.0076175074548994,0.9943360451808406,0.9978086197678706,1.005193613977687,1.0906655323768393,0.9902166244212868,0.9962672442387258,0.9397627706019892,0.8673665182011511,0.9960956225100385,0.9978177098466126,0.8722036359051674,0.9965067670541164,0.9979214933577384
2798.0,1.0075868337516676,0.9943587399513953,0.9978174993246245,1.0051726410768176,1.0903383847018588,0.9902556364985341,0.9962823835518497,0.9399928203862351,0.8677934660632501,0.9961114397762684,0.9978265692058245,0.8726151063960101,0.9965208490534652,0.9979299403026752
2799.0,1.0075562917351757,0.9943813382222322,0.997826340423353,1.0051517585664422,1.0900123639466146,0.9902944840744577,0.9962974572659401,0.9402220480676565,0.8682192635936141,0.9961271886276111,0.997835390145177,0.8730254675068614,0.9965348705846331,0.9979383505567547
2800.0,1.0075258807700862,0.9944038404503888,0.9978351432507562,1.0051309660085395,1.0896874664416274,0.9903331679190881,0.9963124656974239,0.9404504561711022,0.8686439126057104,0.9961428693934786,0.9978441728492886,0.8734347209931063,0.9965488319373575,0.9979467242965883
2801.0,1.0074956002269764,0.994426247088818,0.9978439079916226,1.0051102629698965,1.08936368853565,0.9903716887958574,0.9963274091594162,0.94067804721232,0.8690674149237186,0.9961584823998699,0.9978529175009111,0.8738428686203449,0.9965627333985992,0.9979550616969801
2802.0,1.0074654497415145,0.9944485584074059,0.9978526347450932,1.0050896492327477,1.0890410273944595,0.9904100471725049,0.9963422878166078,0.9409048232991949,0.8694897728519183,0.9961740278197984,0.9978616241991299,0.8742499126119803,0.9965765751308744,0.9979633628517485
2803.0,1.007435428493036,0.9944707749911733,0.9978613237577452,1.005069124208451,1.0887194787773888,0.9904482440257825,0.9963571020891901,0.9411307872417157,0.8699109878681355,0.9961895060896292,0.9978702931870554,0.8746558544033441,0.9965903575109204,0.9979716279941225
2804.0,1.0074055358556058,0.9944928972906651,0.9978699752132408,1.005048687466627,1.0883990390439382,0.9904862801152327,0.9963718522883256,0.9413559415502648,0.8703310618028655,0.9962049175333484,0.9978789246463389,0.8750606957660589,0.9966040808240607,0.9979798572978413
2805.0,1.0073757712032885,0.994514925756426,0.9978785892952423,1.0050283385768963,1.0880797045536073,0.990524156200398,0.9963865387251768,0.9415802887352248,0.8707499964866041,0.9962202624749422,0.9978875187586314,0.8754644384717474,0.9966177453556191,0.9979880509366436
2806.0,1.0073461339101488,0.9945368608390003,0.9978871661874117,1.0050080771088798,1.087761471665896,0.9905618730408212,0.9964011617109061,0.941803831306978,0.8711677937498468,0.9962355412383965,0.9978960757055839,0.8758670842920321,0.996631351390919,0.9979962090842683
2807.0,1.0073166233502517,0.9945587029889328,0.9978957060734113,1.004987902632198,1.0874443367403046,0.9905994313960448,0.9964157215566762,0.9420265717759071,0.871584455423089,0.9962507541476976,0.9979045956688477,0.8762686349985355,0.9966448992152839,0.9980043319144544
2808.0,1.007287238897662,0.994580452656768,0.9979042091369033,1.004967814716472,1.087128296136333,0.9906368320256114,0.9964302185736497,0.9422485126523943,0.8719999833368265,0.9962659015268315,0.997913078830074,0.8766690923628803,0.9966583891140375,0.9980124196009406
2809.0,1.007257979926444,0.9946021102930506,0.9979126755615498,1.004947812931322,1.0868133462134812,0.9906740756890636,0.9964446530729889,0.9424696564468223,0.8724143793215547,0.9962809836997841,0.9979215253709137,0.8770684581566889,0.9966718213725033,0.9980204723174658
2810.0,1.0072288460110106,0.9946236762070874,0.9979211054754055,1.004927896978722,1.0864994840093876,0.9907111629008919,0.996459025279583,0.9426900054199079,0.8728276454617211,0.9962960009000562,0.9979299354247778,0.8774667343933658,0.9966851961899789,0.9980284901920133
2811.0,1.0071998369231974,0.9946451505690084,0.9979294989517287,1.0049080666910664,1.0861867072299303,0.9907480939341117,0.9964733353333067,0.942909561586346,0.8732397840920189,0.9963109532719833,0.9979383090775406,0.8778639233245681,0.9966985136809914,0.9980364733074785
2812.0,1.0071709516834506,0.9946665340786467,0.9979378562723306,1.0048883214043698,1.0858750110376787,0.9907848699807881,0.9964875836975974,0.9431283278971851,0.8736507965947119,0.9963258412992607,0.9979466465959987,0.8782600262951678,0.9967117742827022,0.99804442191836
2813.0,1.0071421896902248,0.9946878271693531,0.9979461776141036,1.0048686607043655,1.0855643918746878,0.9908214917706322,0.996501770673115,0.9433463068324145,0.8740606848312111,0.9963406652948591,0.9979549481559307,0.8786550451062209,0.9967249782699625,0.9980523361928265
2814.0,1.0071135503419746,0.9947090302744783,0.9979544631539409,1.0048490841767863,1.0852548461830118,0.9908579600333545,0.9965158965605191,0.9435635008720229,0.8744694506629275,0.9963554255717492,0.997963213933115,0.8790489815587842,0.9967381259176233,0.998060216299047
2815.0,1.0070850330371541,0.994730143827373,0.9979627130687347,1.004829591407365,1.084946370404705,0.9908942754986657,0.9965299616604698,0.9437799124959991,0.8748770959512718,0.9963701224429015,0.9979714441033302,0.8794418374539137,0.9967512175005357,0.99806806240519
2816.0,1.007056637174218,0.994751168261388,0.997970927535378,1.0048101819818347,1.084638960981822,0.9909304388962766,0.996543966273627,0.9439955441843324,0.8752836225576549,0.9963847562212866,0.9979796388423546,0.879833614592666,0.9967642532935507,0.9980758746794242
2817.0,1.0070283621516207,0.994772104009874,0.9979791067307633,1.0047908554859284,1.0843326143564176,0.990966450955898,0.9965579107006504,0.9442103984170115,0.8756890323434878,0.9963993272198755,0.997987798325967,0.8802243147760971,0.996777233571519,0.9980836532899184
2818.0,1.0070002073678166,0.9947929515061819,0.9979872508317833,1.0047716115053789,1.0840273269705454,0.9910023124072405,0.9965717952421999,0.9444244776740254,0.8760933271701813,0.9964138357516386,0.9979959227299456,0.8806139398052637,0.9967901586092921,0.9980913984048414
2819.0,1.0069721726827128,0.9948137108648286,0.9979953598851342,1.0047524499404166,1.0837230967852511,0.9910380234514483,0.9965856199874227,0.9446377837937481,0.8764965094769929,0.996428281908307,0.9980040121105159,0.8810024920310037,0.9968030284810866,0.9980991100783314
2820.0,1.0069442575625802,0.9948343824723084,0.9980034340485745,1.0047333704229942,1.0834199204658232,0.9910735847405531,0.9965993852058941,0.9448503191618751,0.8768985812102554,0.9964426659703378,0.9980120666258864,0.8813899733351707,0.9968158434322681,0.9981067884617989
2821.0,1.0069164611644799,0.9948549669287589,0.9980114735671048,1.0047143723743255,1.0831177936597085,0.9911089972807667,0.9966130913089196,0.9450620865940345,0.8772995439290989,0.9964569883664353,0.9980200865143758,0.8817763852312216,0.9968286038426425,0.9981144337830637
2822.0,1.0068887829147943,0.9948754646482345,0.9980194786097383,1.0046954553991778,1.0828167129008932,0.9911442617698102,0.9966267385843581,0.9452730885313834,0.8776993995299065,0.9964712493961803,0.998028071944527,0.8821617295534866,0.9968413099749179,0.9981220462033934
2823.0,1.0068612222399058,0.9948958760447897,0.9980274493454877,1.0046766191023178,1.0825166747233637,0.9911793789054046,0.9966403273200684,0.9454833274150792,0.8780981499090614,0.9964854493591537,0.9980360230848832,0.8825460081362955,0.9968539620918028,0.9981296258840552
2824.0,1.0068337785661967,0.9949162015324788,0.998035385943366,1.0046578630885123,1.0822176756611062,0.991214349385271,0.996653857803909,0.9456928056862794,0.8784957969629467,0.9964995885549366,0.998043940103987,0.8829292228139785,0.9968665604560053,0.9981371729863165
2825.0,1.0068064513200494,0.9949364415253562,0.9980432885723863,1.0046391869625282,1.0819197122481068,0.9912491739071302,0.9966673303237388,0.9459015257861412,0.8788923425879455,0.9965136672831095,0.9980518231703814,0.8833113754208656,0.9968791053302338,0.998144687671445
2826.0,1.0067792399278461,0.9949565964374764,0.9980511574015615,1.0046205903291325,1.0816227810183523,0.9912838531687034,0.9966807451674166,0.9461094901558218,0.8792877886804409,0.9965276858432536,0.9980596724526096,0.8836924677912869,0.9968915969771968,0.9981521701007078
2827.0,1.0067521438159694,0.9949766666828936,0.9980589925999046,1.0046020727930918,1.0813268785058285,0.9913183878677114,0.9966941026228011,0.9463167012364787,0.8796821371368162,0.9965416445349495,0.9980674881192143,0.8840725017595724,0.9969040356596024,0.9981596204353725
2828.0,1.00672516352379,0.9949966518945189,0.9980667939961408,1.0045836347430899,1.0810320050277629,0.9913527774238761,0.9967074024124205,0.9465231596398438,0.8800753912851019,0.996555543071025,0.9980752700106069,0.8844514805210687,0.9969164211292357,0.9981670385214224
2829.0,1.006698297033905,0.9950165534997173,0.9980745622007093,1.0045652747669855,1.080738152210466,0.9913870241927577,0.9967206455574887,0.9467288701802319,0.8804675511645271,0.9965693825122057,0.9980830187209876,0.8848294041445753,0.9969287543115822,0.9981744249291161
2830.0,1.0066715444421674,0.9950363714426801,0.9980822971779378,1.0045469929410766,1.0804453188635699,0.9914211281033519,0.9967338320058142,0.9469338341983882,0.8808586195326208,0.9965831628051365,0.9980907342215258,0.8852062752830832,0.9969410351620264,0.9981817796300754
2831.0,1.0066449051819015,0.9950561061325894,0.9980899990947165,1.0045287888750198,1.0801535015446584,0.9914550898454084,0.9967469620417295,0.9471380541240593,0.8812485982946958,0.9965968842457382,0.9980984166787177,0.8855820957794114,0.9969532639400897,0.9981891027836011
2832.0,1.006618378689356,0.995075757976575,0.998097668117042,1.0045106621805313,1.0798626968212552,0.9914889101053189,0.9967600359480819,0.947341532382185,0.8816374893598267,0.9966105471283906,0.9981060662581975,0.8859568674799553,0.9969654409039511,0.9981963945481658
2833.0,1.0065919644037042,0.9950953273797141,0.9981053044100165,1.0044926124713867,1.0795729012708244,0.9915225895661174,0.9967730540062333,0.9475442713928987,0.882025294640849,0.9966241517459312,0.9981136831247372,0.8863305922346859,0.9969775663104474,0.9982036550814135
2834.0,1.006565661767043,0.9951148147450318,0.9981129081378485,1.0044746393634212,1.0792841114807696,0.9915561289074803,0.9967860164960601,0.947746273571527,0.8824120160543603,0.9966376983896564,0.9981212674422468,0.8867032718971501,0.9969896404150731,0.99821088454016
2835.0,1.0065394702243942,0.9951342204735009,0.9981204794638519,1.0044567424745303,1.078996324048435,0.991589528805726,0.9967989236959538,0.94794754132859,0.8827976555207191,0.9966511873493207,0.9981288193737738,0.8870749083244708,0.9970016634719799,0.9982180830803928
2836.0,1.0065133893306601,0.9951535448881073,0.9981280185183931,1.0044389214984228,1.0787095359653947,0.9916227898076644,0.9968117758276577,0.9481480768719096,0.8831822150879057,0.9966646188559953,0.9981363390489287,0.8874455034949024,0.9970136356848182,0.9982252508259991
2837.0,1.006487419115837,0.995172787974569,0.9981355252894409,1.0044211764564597,1.0784237459296337,0.9916559118998481,0.9968245728679128,0.9483478815308969,0.8835656973544465,0.9966779928869555,0.9981438264526544,0.8878150599092297,0.9970255570388794,0.9982323877619882
2838.0,1.0064615585585317,0.9951919504650605,0.9981430000800355,1.0044035066450412,1.0781389488609994,0.991688896308982,0.9968373153357284,0.9485469585808411,0.8839481037017037,0.9966913099811983,0.9981512818901369,0.8881835789130307,0.997037428002692,0.9982394941807948
2839.0,1.0064358071399824,0.995211032734937,0.9981504430425665,1.004385911707209,1.0778551414846942,0.9917217436690335,0.9968500034909084,0.9487453103676697,0.884329436093477,0.996704570409212,0.9981587055135076,0.8885510624046814,0.9970492488137688,0.9982465702279238
2840.0,1.0064101643454875,0.9952300351566954,0.9981578543281889,1.0043683912888473,1.0775723205399401,0.9917544546092728,0.9968626375911858,0.9489429392304021,0.8847096964986425,0.9967177744393368,0.9981660974736899,0.8889175122873819,0.9970610197077578,0.9982536160477199
2841.0,1.0063846296644048,0.9952489580999739,0.9981652340868239,1.0043509450386836,1.0772904827799803,0.9917870297542727,0.9968752178922223,0.9491398475011498,0.8850888868911526,0.9967309223377644,0.9981734579203992,0.8892829304691563,0.9970727409184434,0.998260631783367
2842.0,1.0063592025901524,0.9952678019315518,0.9981725824671577,1.004333572608288,1.0770096249720773,0.9918194697239089,0.996887744647609,0.9493360375051169,0.8854670092500365,0.9967440143685382,0.9981807870021431,0.8896473188628528,0.997084412677745,0.9982676175768889
2843.0,1.006333882620208,0.9952865670153503,0.9981798996166422,1.0043162736520732,1.0767297438975152,0.9918517751333598,0.9969002181088654,0.9495315115605996,0.8858440655594002,0.9967570507935531,0.9981880848662206,0.8900106793861436,0.9970960352157177,0.9982745735691488
2844.0,1.0063086692561096,0.9953052537124315,0.9981871856814952,1.0042990478272948,1.0764508363515972,0.9918839465931066,0.9969126385254405,0.9497262719789861,0.886220057808426,0.9967700318725561,0.9981953516587233,0.8903730139615255,0.9971076087605525,0.9982814998998497
2845.0,1.0062835620034545,0.9953238623809991,0.9981944408066998,1.0042818947940508,1.0761728991436479,0.9919159847089334,0.9969250061447119,0.9499203210647572,0.886594987991373,0.9967829578631454,0.9982025875245345,0.8907343245163185,0.997119133538576,0.9982883967075341
2846.0,1.0062585603719008,0.9953423933763983,0.9982016651360048,1.0042648142152824,1.0758959290970114,0.9919478900819267,0.9969373212119862,0.9501136611154856,0.8869688581075768,0.9967958290207709,0.9982097926073297,0.8910946129826675,0.9971306097742503,0.998295264129584
2847.0,1.0062336638751652,0.9953608470511154,0.9982088588119247,1.0042478057567734,1.0756199230490524,0.9919796633084762,0.996949583970499,0.9503062944218363,0.8873416701614495,0.9968086455987345,0.9982169670495761,0.8914538812975411,0.9971420376901733,0.9983021023022212
2848.0,1.0062088720310256,0.9953792237547782,0.9982160219757392,1.0042308690871504,1.0753448778511565,0.9920113049802739,0.9969617946614151,0.9504982232675667,0.8877134261624801,0.9968214078481894,0.9982241109925332,0.8918121314027321,0.9971534175070784,0.9983089113605068
2849.0,1.0061841843613188,0.995397523834156,0.9982231547674942,1.0042140038778826,1.0750707903687287,0.9920428156843151,0.9969739535238278,0.9506894499295263,0.8880841281252339,0.9968341160181406,0.9982312245762522,0.8921693652448572,0.9971647494438348,0.9983156914383416
2850.0,1.0061596004276507,0.9954157476116575,0.9982302573518974,1.0041972097787568,1.0747976578274048,0.9920741959163717,0.9969860608344604,0.9508799765854554,0.8884537777507168,0.9968467703928935,0.9982383079656613,0.8925255844695947,0.9971760337320337,0.998322442696262
2851.0,1.0061351197402246,0.9954338954402293,0.9982373298521998,1.0041804864804946,1.0745254769291106,0.9921054463019094,0.9969981168063025,0.9510698055493928,0.8888223772399141,0.99685937119644,0.9982453612839658,0.8928807912023551,0.9971872705787461,0.9983291652504714
2852.0,1.0061107418296389,0.9954519676601233,0.9982443724022645,1.0041638336654422,1.074254244548167,0.9921365674221156,0.9970101216684333,0.951258939086292,0.889189928653127,0.9968719186677547,0.9982523846650959,0.8932349874335004,0.997198460195852,0.9983358592287285
2853.0,1.0060864662353615,0.9954699646058366,0.9982513851382083,1.0041472510154839,1.0739839576195505,0.992167559841825,0.9970220756532091,0.951447379441779,0.8895564340128123,0.9968844130487086,0.9982593782452872,0.8935881751170307,0.9972096027953312,0.9983425247613754
2854.0,1.0060622925009828,0.9954878866089699,0.9982583681949592,1.0041307382153044,1.0737146130928619,0.9921984241210239,0.9970339789909844,0.9516351288544108,0.8899218953459467,0.9968968545790893,0.998266342159613,0.8939403562112359,0.9972206985873249,0.9983491619776426
2855.0,1.0060382201742155,0.9955057339982277,0.9982653217062555,1.0041142949523887,1.0734462079323275,0.9922291608148504,0.9970458319101122,0.9518221895556759,0.8902863146840272,0.9969092434966016,0.9982732765419841,0.8942915326786954,0.9972317477801355,0.9983557710056485
2856.0,1.0060142488068946,0.9955235070994186,0.9982722458046469,1.0040979209170209,1.0731787391167995,0.9922597704735939,0.9970576346369436,0.9520085637699934,0.8906496940630704,0.9969215800368677,0.9982801815251487,0.894641706486279,0.9972427505802263,0.9983623519724
2857.0,1.0059903779549775,0.9955412062354547,0.9982791406214937,1.0040816158022856,1.0729122036397545,0.9922902536426959,0.9970693873958281,0.9521942537147141,0.8910120355236129,0.9969338644334265,0.998287057240693,0.8949908796051463,0.9972537071922217,0.9983689050037917
2858.0,1.0059666071785434,0.9955588317263522,0.9982860062869668,1.004065379304067,1.0726465985092943,0.9923206108627489,0.9970810904091134,0.9523792616001195,0.8913733411107111,0.9969460969177341,0.9982939038190403,0.8953390540107464,0.9972646178189077,0.9983754302246067
2859.0,1.0059429360417942,0.9955763838892308,0.9982928429300486,1.0040492111210493,1.0723819207481464,0.9923508426694974,0.9970927438971456,0.9525635896294226,0.8917336128739418,0.9969582777191637,0.9983007213894517,0.8956862316828189,0.997275482661231,0.9983819277585162
2860.0,1.005919364113054,0.9955938630383143,0.9982996506785314,1.0040331109547167,1.0721181673936633,0.9923809495938374,0.9971043480782694,0.9527472399987671,0.8920928528674011,0.9969704070650056,0.9983075100800259,0.8960324146053927,0.9972863019182994,0.9983883977280793
2861.0,1.0058958909647693,0.9956112694849303,0.9983064296590193,1.0040170785093534,1.0718553354978224,0.9924109321618163,0.9971159031688274,0.9529302148972284,0.8924510631497055,0.9969824851804673,0.9983142700176991,0.8963776047667871,0.997297075787382,0.9983948402547437
2862.0,1.0058725161735085,0.9956286035375099,0.9983131799969265,1.004001113492043,1.0715934221272265,0.9924407908946336,0.9971274093831606,0.9531125165068126,0.892808245783991,0.9969945122886732,0.998321001328245,0.896721804159611,0.9973078044639092,0.9984012554588448
2863.0,1.0058492387885565,0.9956458658691282,0.9983199019321836,1.0039852153113076,1.0713324225952725,0.9924705269826285,0.9971388671221091,0.9532941474230602,0.8931644022120391,0.9970064888112192,0.9983277042417383,0.8970650141843615,0.9973184883441936,0.9984076435573271
2864.0,1.0058260583376737,0.995663056821884,0.9983265956002488,1.003969383647476,1.0710723338080146,0.9925001410096648,0.9971502766162484,0.953475109858997,0.8935195344388305,0.9970184149885962,0.9983343788929508,0.8974072367781957,0.9973291276417525,0.9984140046787943
2865.0,1.0058029747165873,0.995680176483332,0.9983332610561705,1.0039536183900142,1.0708131538965369,0.9925296330932885,0.9971616379650895,0.9536554057325994,0.8938736449023916,0.9970302909218957,0.9983410253432827,0.897748474290908,0.9973397224294641,0.99842033888383
2866.0,1.0057799874865074,0.9956972251723453,0.9983398984275406,1.0039379192391453,1.0705548798799964,0.9925590037756975,0.9971729513862633,0.9538350372228053,0.8942267356464295,0.9970421168379293,0.9983476437201786,0.8980887286965242,0.9973502729075524,0.9984266462941789
2867.0,1.0057570962113203,0.9957142032059018,0.998346507841077,1.0039222858970716,1.070297508787362,0.9925882535960766,0.9971842170959128,0.9540140065026287,0.894578808717467,0.9970538929619727,0.9983542341502076,0.8984280019717366,0.9973607792749541,0.9984329270307398
2868.0,1.005734300457587,0.995731110899084,0.9983530894226237,1.0039067180679746,1.070041037657415,0.9926173830905967,0.9971954353086923,0.9541923157391597,0.894929866164843,0.9970656195177638,0.9983607967590636,0.8987662960959034,0.9973712417293193,0.998439181213566
2869.0,1.0057115997945447,0.9957479485650785,0.9983596432971501,1.0038912154580155,1.069785463538748,0.9926463927924156,0.9972066062377675,0.9543699670935649,0.8952799100407124,0.9970772967275043,0.9983673316715652,0.8991036130510491,0.9973816604670113,0.9984454089618647
