time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2753.0,0.9959939343301917,1.0037056706245073,1.0025058510758698,0.9961807853875179,1.0279714290158435,1.0052544975103561,1.0033024812519473,0.985143946452424,0.9676063083977711,1.0033410240555942,1.0013073327655935,0.9683156014562485,1.0028875843882388,1.0012294543864153
2754.0,0.9960102809652781,1.0036905094727768,1.002495652160979,0.9961963026275754,1.027855810113144,1.005232914803754,1.0032890801167136,0.9852069366617959,0.9677353871161903,1.0033274615617294,1.001302028443442,0.9684418499084338,1.0028758242273932,1.0012244709906208
2755.0,0.9960265631528902,1.0036754084326869,1.0024854932875917,0.996211759155916,1.0277406617915734,1.0052114183021772,1.003275731347305,0.985269662990394,0.9678639772378137,1.0033139520993315,1.0012967448607646,0.9685676205041264,1.0028641103037037,1.001219507045331
2756.0,0.9960427811312978,1.003660367279156,1.0024753743087504,0.9962271551937248,1.0276259821698617,1.0051900076780387,1.0032624347530539,0.9853321265150926,0.9679920804370035,1.0033004954750548,1.0012914819418313,0.9686929148806961,1.002852442446904,1.0012145624797628
2757.0,0.9960589351379939,1.0036453857878576,1.0024652950779702,0.9962424909614874,1.0275117693739657,1.0051686826048822,1.0032491901438978,0.9853943283086424,0.9681196983834525,1.0032870914961693,1.0012862396111544,0.9688177346709482,1.0028408204872798,1.0012096372233588
2758.0,0.9960750254096955,1.0036304637352185,1.0024552554492383,0.9962577666789905,1.027398021537035,1.0051474427573808,1.003235997330378,0.9854562694396842,0.9682468327421844,1.003273739970559,1.001281017793489,0.9689420815031228,1.0028292442556686,1.0012047312057863
2759.0,0.9960910521823455,1.003615600898417,1.0024452552770136,0.9962729825653228,1.0272847367993747,1.0051262878113318,1.0032228561236394,0.9855179509727643,0.9683734851735528,1.0032604407067207,1.0012758164138318,0.9690659570008943,1.002817713583457,1.0011998443569372
2760.0,0.9961070156911138,1.0036007970553809,1.0024352944162245,0.9962881388388766,1.0271719133084107,1.0051052174436554,1.0032097663354291,0.9855793739683485,0.9684996573332417,1.0032471935137643,1.0012706353974206,0.969189362783372,1.0028062283025818,1.001194976606927
2761.0,0.9961229161703993,1.0035860519847868,1.0024253727222698,0.9963032357173482,1.0270595492186547,1.0050842313323907,1.0031967277780953,0.9856405394828371,0.9686253508722644,1.0032339982014107,1.0012654746697347,0.969312300465099,1.0027947882455273,1.0011901278860957
2762.0,0.9961387538538305,1.003571365466057,1.0024154900510167,0.9963182734177394,1.0269476426916677,1.0050633291566928,1.003183740264587,0.9857014485685791,0.9687505674369641,1.0032208545799912,1.0012603341564934,0.9694347716560522,1.0027833932453247,1.0011852981250065
2763.0,0.9961545289742677,1.0035567372793583,1.0024056462588005,0.9963332521563578,1.026836191896025,1.00504251059683,1.0031708036084523,0.9857621022738869,0.9688753086690131,1.0032077624604467,1.0012552137836568,0.9695567779616424,1.0027720431355522,1.0011804872544454
2764.0,0.9961702417638042,1.003542167205601,1.0023958412024234,0.9963481721488191,1.02672519500728,1.0050217753341795,1.0031579176238383,0.9858225016430513,0.9689995762054128,1.0031947216543264,1.0012501134774243,0.9696783209827136,1.002760737750332,1.0011756952054212
2765.0,0.9961858924537673,1.003527655026436,1.0023860747391544,0.9963630336100466,1.02661465020793,1.0050011230512261,1.0031450821254893,0.9858826477163554,0.9691233716784934,1.0031817319737868,1.0012450331642346,0.9697994023155427,1.0027494769243313,1.0011709219091651
2766.0,0.9962014812789037,1.0035132005217506,1.002376346723815,0.9963778367591237,1.0265045557753927,1.004980553430174,1.0031322969243524,0.9859425415225316,0.969246696782917,1.003168793227252,1.0012399727690504,0.969920023617418,1.002738260489647,1.0011661672954273
2767.0,0.9962170084729873,1.0034988034722958,1.0023666570118366,0.9963925818142005,1.0263949099895464,1.0049600661543971,1.0031195618321906,0.9860021840867133,0.9693695532053155,1.0031559052239676,1.0012349322171588,0.9700401865377732,1.0027270882790744,1.001161431294264
2768.0,0.9962324742589743,1.0034844636655746,1.0023570054661193,0.9964072689810788,1.026285710925511,1.0049396609116936,1.003106876671926,0.9860615764482398,0.9694919424665641,1.0031430677842188,1.0012299114382084,0.9701598925638157,1.002715960133433,1.0011567138400488
2769.0,0.9962478788653201,1.0034701808860795,1.0023473919456667,0.9964218984721293,1.026176956796893,1.0049193373888858,1.0030942412605,0.9861207196311936,0.9696138661831166,1.0031302807224003,1.0012249103595194,0.9702791432763035,1.0027048758894255,1.001152014864827
2770.0,0.9962632225197291,1.0034559549190307,1.0023378163099401,0.9964364704990453,1.0260686458242334,1.0048990952738839,1.0030816554154383,0.9861796146557081,0.9697353259668827,1.0031175438535014,1.0012199289086459,0.970397940251552,1.002693835384287,1.0011473343008612
2771.0,0.9962785054491574,1.0034417855503743,1.002328278418856,0.9964509852728445,1.025960776234975,1.0048789342556839,1.0030691189548504,0.986238262537982,0.9698563234252305,1.0031048569931045,1.0012149670133756,0.9705162850614365,1.002682838455785,1.0011426720806316
2772.0,0.996293727879814,1.0034276725667801,1.002318778132786,0.9964654430038695,1.02585334626343,1.0048588540243633,1.0030566316974283,0.9862966642902936,0.9699768601609885,1.0030922199573837,1.0012100246017293,0.970634179273394,1.0026718849422178,1.0011380281368338
2773.0,0.9963088900371617,1.0034136157556397,1.0023093153125557,0.9964798439017895,1.025746354150749,1.0048388542710796,1.0030441934624448,0.9863548209210151,0.9700969377724481,1.0030796325631048,1.00120510160196,0.970751624450426,1.002660974682413,1.00113340240238
2774.0,0.9963239921459203,1.0033996149050648,1.002299889819444,0.9964941881756009,1.0256397981448873,1.0048189346880654,1.003031804069753,0.9864127334346272,0.9702165578533657,1.0030670946276228,1.001200197942553,0.9708686221510998,1.0026501075157275,1.0011287948103975
2775.0,0.9963390344300662,1.0033856698038859,1.0022905015151815,0.9965084760336294,1.0255336765005736,1.004799094968626,1.0030194633397853,0.9864704028317325,0.9703357219929651,1.0030546059688814,1.0011953135522256,0.9709851739295519,1.0026392832820443,1.0011242052942295
2776.0,0.996354017112836,1.0033717802416495,1.0022811502619504,0.9965227076835304,1.0254279874792778,1.0047793348071368,1.003007171093552,0.986527830109071,0.9704544317759402,1.003042166405412,1.0011904483599252,0.9711012813354891,1.0026285018217742,1.0011196337874328
2777.0,0.9963689404167265,1.0033579460086166,1.0022718359223837,0.9965368833322904,1.0253227293491785,1.004759653899039,1.0029949271526402,0.9865850162595333,0.9705726887824563,1.0030297757563327,1.001185602294831,0.9712169459141917,1.0026177629758521,1.0011150802237798
2778.0,0.9963838045634973,1.0033441668957617,1.0022625583595628,0.9965510031862288,1.0252179003851307,1.0047400519408372,1.002982731339213,0.9866419622721758,0.9706904945881534,1.0030174338413456,1.0011807752863515,0.9713321692065151,1.0026070665857374,1.0011105445372555
2779.0,0.9963986097741718,1.0033304426947693,1.0022533174370185,0.9965650674509983,1.0251134988686346,1.004720528630096,1.0029705834760079,0.9866986691322341,0.9708078507641479,1.0030051404807383,1.0011759672641254,0.9714469527488923,1.0025964124934121,1.0011060266620593
2780.0,0.9964133562690393,1.0033167731980337,1.002244113018729,0.9965790763315863,1.0250095230878018,1.0047010836654369,1.0029584833863359,0.9867551378211382,0.9709247588770353,1.0029928954953806,1.0011711781580204,0.9715612980733358,1.0025858005413804,1.001101526532603
2781.0,0.9964280442676561,1.003303158198656,1.0022349449691186,0.9965930300323167,1.0249059713373245,1.0046817167465352,1.0029464308940812,0.986811369316526,0.9710412204888921,1.0029806987067245,1.001166407898133,0.9716752067074405,1.0025752305726665,1.0010970440835116
2782.0,0.9964426739888474,1.003289597490443,1.0022258131530584,0.9966069287568503,1.0248028419184427,1.0046624275741167,1.0029344258236985,0.9868673645922581,0.9711572371572783,1.0029685499368024,1.0011616564147878,0.9717886801743851,1.0025647024308149,1.0010925792496215
2783.0,0.9964572456507094,1.0032760908679048,1.0022167174358634,0.9966207727081865,1.024700133138912,1.0046432158499548,1.0029224680002136,0.9869231246184319,0.9712728104352398,1.0029564490082266,1.0011569236385376,0.9719017199929352,1.0025542159598877,1.0010881319659812
2784.0,0.9964717594706096,1.0032626381262533,1.0022076576832932,0.9966345620886643,1.0245978433129719,1.0046240812768665,1.0029105572492207,0.986978650361396,0.9713879418713103,1.0029443957441873,1.001152209500162,0.9720143276774446,1.0025437710044647,1.001083702167851
2785.0,0.9964862156651896,1.0032492390614,1.0021986337615503,0.9966482970999637,1.0244959707613128,1.004605023558711,1.002898693396883,0.9870339427837643,0.9715026330095142,1.0029323899684526,1.0011475139306678,0.9721265047378582,1.002533367409642,1.0010792897907008
2786.0,0.9965006144503661,1.0032358934699552,1.002189645537279,0.9966619779431068,1.0243945138110444,1.004586042400384,1.0028868762699301,0.9870890028444306,0.9716168853893683,1.0029204315053664,1.0011428368612878,0.9722382526797143,1.00252300502103,1.0010748947702126
2787.0,0.9965149560413328,1.0032226011492245,1.0021806928775647,0.996675604818459,1.0242934707956635,1.0045671375078176,1.0028751056956577,0.9871438314985822,0.9717307005458845,1.0029085201798478,1.001138178223481,0.9723495730041463,1.002512683684754,1.0010705170422771
2788.0,0.9965292406525617,1.0032093618972082,1.0021717756499338,0.9966891779257298,1.0241928400550218,1.004548308587974,1.0028633815019263,0.9871984296977154,0.9718440800095719,1.0028966558173895,1.0011335379489315,0.9724604672078849,1.002502403247451,1.0010661565429955
2789.0,0.9965434684978052,1.003196175512599,1.0021628937223512,0.9967026974639751,1.024092619935293,1.004529555348845,1.0028517035171602,0.9872527983896486,0.971957025306439,1.0028848382440576,1.0011289159695487,0.9725709367832613,1.00249216355627,1.0010618132086773
2790.0,0.9965576397925385,1.0031830417944707,1.0021540469616386,0.9967161636350408,1.023992808875606,1.0045108775013367,1.0028400715680421,0.9873069385018844,0.9720695380046321,1.0028730672842519,1.001124312216878,0.9726809832638675,1.0024819644573948,1.0010574869752102
2791.0,0.9965717547527903,1.0031699605424247,1.002145235234231,0.9967295766419116,1.0238934053664137,1.0044922747583611,1.0028284854806182,0.987360850949617,0.9721816196920525,1.0028613427617803,1.0011197266223837,0.9727906082026432,1.0024718057967503,1.0010531777783627
2792.0,0.9965858135852813,1.003156931557839,1.0021364584125703,0.9967429366748037,1.023794407599414,1.0044737468271974,1.0028169450896038,0.987414536703009,0.9722932717879914,1.0028496645088918,1.0011151591198217,0.9728998129874543,1.0024616874259649,1.0010488855563309
2793.0,0.9965998165009949,1.0031439546421461,1.002127716366309,0.9967562439303009,1.0236958139491075,1.0044552934199922,1.0028054502255774,0.9874679966946672,0.9724044958022856,1.002838032353845,1.0011106096419737,0.9730085990948224,1.0024516091941653,1.0010446102462327
2794.0,0.996613763710206,1.0031310295974611,1.0021190089655314,0.9967694986043444,1.023597622796291,1.004436914249908,1.0027940007196725,0.9875212318535662,0.9725152932403553,1.0028264461254626,1.0011060781218426,0.9731169679969512,1.002441570950982,1.0010403517853925
2795.0,0.9966276554224833,1.0031181562265798,1.0021103360807535,0.9967827008922333,1.023499832528029,1.0044186090311196,1.0027825964035766,0.9875742431050628,0.9726256656032081,1.0028149056531286,1.001101564492652,0.9732249211617298,1.0024315725465485,1.0010361101113396
2796.0,0.9966414918466906,1.0031053343329772,1.0021016975829218,0.9967958509886272,1.023402441537621,1.0044003774788113,1.0027712371095288,0.9876270313709093,0.972735614387442,1.0028034107667896,1.0010970686878466,0.973332460052736,1.0024216138314992,1.001031885161809
2797.0,0.9966552731909885,1.0030925637208055,1.002093093343412,0.996808949087546,1.0233054482245751,1.0043822193091732,1.0027599226703199,0.9876795975692682,0.9728451410852494,1.002791961296951,1.0010925906410915,0.9734395861292405,1.002411694656969,1.0010276768747404
2798.0,0.9966689996628363,1.0030798441948923,1.0020845232340283,0.9968219953823723,1.023208850994576,1.0043641342393992,1.0027486529192902,0.9877319426147247,0.9729542471844207,1.0027805570746775,1.0010881302862706,0.9735463008462096,1.002401814874591,1.0010234851882778
2799.0,0.9966826714689935,1.0030671755607385,1.0020759871270024,0.9968349900658523,1.0231126482594555,1.0043461219876828,1.0027374276903294,0.9877840674183023,0.9730629341683471,1.002769197931592,1.0010836875574878,0.9736526056543088,1.0023919743364973,1.0010193100407687
2800.0,0.9966962888155215,1.0030545576245176,1.0020674848949929,0.9968479333300969,1.023016838437163,1.0043281822732146,1.0027262468178746,0.9878359728874748,0.9731712035160252,1.002757883699873,1.0010792623890654,0.9737585019999067,1.0023821728953157,1.0010151513707644
2801.0,0.9967098519077854,1.0030419901930712,1.0020590164110834,0.9968608253665836,1.0229214199517354,1.0043103148161794,1.0027151101369096,0.9878876599261817,0.9732790567020599,1.0027466142122543,1.0010748547155432,0.9738639913250778,1.00237241040417,1.0010110091170192
2802.0,0.9967233609504552,1.0030294730739107,1.0020505815487826,0.9968736663661569,1.0228263912332674,1.0042925193377517,1.0027040174829636,0.9879391294348411,0.9733864951966683,1.0027353893020243,1.00107046447168,0.9739690750676069,1.0023626867166782,1.0010068832184895
2803.0,0.9967368161475082,1.003017006075212,1.0020421801820227,0.9968864565190307,1.022731750717882,1.0042747955600948,1.00269296869211,0.9879903823103636,0.9734935204656828,1.0027242088030237,1.00106609159245,0.9740737546609914,1.0023530016869513,1.0010027736143345
2804.0,0.9967502177022299,1.0030045890058166,1.0020338121851586,0.9968991960147887,1.0226374968476994,1.0042571432063556,1.002681963600965,0.9880414194461669,0.9736001339705552,1.0027130725496454,1.0010617360130458,0.974178031534446,1.0023433551695924,1.0009986802439141
2805.0,0.9967635658172164,1.0029922216752274,1.0020254774329675,0.9969118850423859,1.0225436280708096,1.0042395620006632,1.002671002046687,0.9880922417321886,0.97370633716836,1.002701980376832,1.0010573976688752,0.974281907112905,1.0023337470196954,1.0009946030467902
2806.0,0.9967768606943754,1.0029799038936085,1.0020171758006464,0.9969245237901504,1.0224501428412394,1.0042220516681242,1.002660083866975,0.9881428500549005,0.9738121315117977,1.0026909321200759,1.001053076495562,0.9743853828170264,1.0023241770928437,1.0009905419627252
2807.0,0.9967901025349285,1.0029676354717822,1.002008907163813,0.9969371124457841,1.022357039618925,1.0042046119348207,1.0026492089000678,0.9881932452973231,0.9739175184491989,1.0026799276154175,1.0010487724289452,0.9744884600631957,1.0023146452451097,1.0009864969316817
2808.0,0.9968032915394122,1.002955416221228,1.0020006713985035,0.9969496511963641,1.0222643168696812,1.0041872425278071,1.0026383769847427,0.9882434283390381,0.9740224994245277,1.002668966699444,1.001044485405078,0.9745911402635283,1.0023051513330525,1.0009824678938222
2809.0,0.9968164279076802,1.0029432459540801,1.001992468381172,0.9969621402283445,1.022171973065172,1.0041699431751065,1.0026275879603137,0.9882934000562033,0.9741270758773847,1.0026580492092882,1.0010402153602285,0.9746934248258744,1.0022956952137176,1.0009784547895086
2810.0,0.9968295118389046,1.0029311244831265,1.0019842979886902,0.996974579727557,1.02208000668288,1.004152713605708,1.0026168416666315,0.9883431613215661,0.9742312492430114,1.0026471749826276,1.0010359622308784,0.9747953151538209,1.0022862767446357,1.0009744575593023
2811.0,0.9968425435315779,1.0029190516218054,1.0019761600983446,0.9969869698792128,1.021988416206077,1.0041355535495635,1.0026061379440816,0.9883927130044773,0.9743350209522934,1.0026363438576824,1.0010317259537223,0.9748968126466961,1.0022768957838204,1.000970476143962
2812.0,0.9968555231835143,1.002907027184205,1.001968054587838,0.9969993108679033,1.0218972001237947,1.0041184627375839,1.0025954766335832,0.988442055970905,0.9744383924317634,1.002625555673216,1.0010275064656675,0.9749979186995726,1.0022675521897693,1.000966510484446
2813.0,0.9968684509918521,1.0028950509850618,1.0019599813352864,0.9970116028776022,1.021806356930794,1.0041014409016378,1.002584857576588,0.9884911910834483,0.974541365103606,1.0026148102685313,1.001023303703834,0.975098634703271,1.0022582458214602,1.0009625605219092
2814.0,0.9968813271530541,1.0028831228397566,1.0019519402192194,0.9970238460916658,1.0217158851275356,1.0040844877745458,1.00257428061508,0.9885401192013514,0.9746439403856599,1.002604107483472,1.0010191176055532,0.975198962044363,1.002248976538352,1.0009586261977041
2815.0,0.9968941518629107,1.002871242564315,1.0019439311185787,0.9970360406928354,1.0216257832201499,1.0040676030900804,1.0025637455915721,0.9885888411805173,0.9747461196914226,1.00259344715842,1.0010149481083679,0.9752989021051752,1.0022397442003823,1.0009547074533802
2816.0,0.9969069253165406,1.0028594099754042,1.001935953912717,0.9970481868632376,1.0215360497204078,1.00405078658296,1.0025532523491076,0.9886373578735216,0.974847904430053,1.0025828291342938,1.0010107951500316,0.9753984562637927,1.0022305486679668,1.0009508042306827
2817.0,0.9969196477083927,1.0028476248903322,1.0019280084813977,0.9970602847843861,1.0214466831456896,1.0040340379888477,1.0025428007312573,0.9886856701296265,0.9749492960063759,1.0025722532525492,1.0010066586685076,0.9754976258940622,1.0022213898019983,1.0009469164715534
2818.0,0.9969323192343106,1.0028358871275136,1.001920094701747,0.9970723346430882,1.021357682209129,1.0040173570502255,1.0025323905770411,0.9887337787284101,0.9750502959514571,1.0025617193503003,1.0010025386002703,0.9755964124934484,1.0022122674610898,1.0009430441162481
2819.0,0.996944940086359,1.0028241965052922,1.0019122124558961,0.9970843366166301,1.0212690453424462,1.004000743501644,1.0025220217336666,0.9887816845463362,0.9751509055950057,1.002551227272552,1.0009984348845675,0.9756948173622592,1.002203181508486,1.0009391871080562
2820.0,0.9969575104564163,1.002812552842755,1.0019043616256769,0.9970962908830587,1.0211807710269936,1.003984197079951,1.0025116940476884,0.9888293884411988,0.9752511262926937,1.0025407768637122,1.0009943474604617,0.9757928418262303,1.0021941318072658,1.0009353453900247
2821.0,0.9969700305363018,1.0028009559597588,1.001896542092436,0.997108197621542,1.0210928578052774,1.003967717524647,1.002501407364698,0.9888768912481033,0.9753509594340911,1.0025303679672917,1.0009902762667255,0.9758904872442958,1.0021851182201742,1.000931518904845
2822.0,0.9969825005171744,1.002789405676792,1.0018887537379237,0.9971200570106445,1.0210053042253842,1.003951304576165,1.0024911615308065,0.9889241937988685,0.9754504064045327,1.0025200004273287,1.000986221242339,0.9759877549712486,1.002176140610425,1.0009277075954006
2823.0,0.9969949205895348,1.0027779018149725,1.0018809964442934,0.9971318692283299,1.0209181088409516,1.0039349579758665,1.0024809563926422,0.9889712969220417,0.9755494685851231,1.0025096740883872,1.0009821823264886,0.9760846463577453,1.0021671988417005,1.0009239114047672
2824.0,0.9970072909432266,1.002766444196045,1.0018732700940993,0.9971436344519613,1.0208312702111417,1.0039186774660398,1.00247079179735,0.9890182014429098,0.9756481473527413,1.0024993887955562,1.0009781594585658,0.9761811627503109,1.002158292778149,1.0009201302762119
2825.0,0.9970196117674389,1.0027550326423806,1.0018655745702965,0.9971553528583038,1.0207447869006128,1.0039024627898958,1.0024606675925907,0.9890649081835139,0.9757464440800456,1.0024891443944475,1.000974152578168,0.976277305491344,1.0021494222843852,1.0009163641531926
2826.0,0.9970318832507072,1.0027436669769738,1.0018579097562395,0.9971670246235247,1.0206586574794918,1.0038863136915657,1.0024505836265387,0.9891114179626619,0.9758443601354793,1.0024789407311954,1.0009701616250963,0.9763730759191209,1.002140587225488,1.0009126129793586
2827.0,0.9970441055809153,1.0027323470234408,1.0018502755356817,0.9971786499231954,1.0205728805233456,1.0038702299160978,1.002440539747882,0.9891577315959413,0.9759418968832747,1.0024687776524548,1.0009661865393573,0.9764684753678017,1.0021317874669997,1.000908876698549
2828.0,0.9970562789452969,1.0027210726060187,1.0018426717927742,0.9971902289322928,1.0204874546131546,1.003854211209454,1.0024305358058196,0.9892038498957331,0.9760390556834588,1.0024586550054002,1.00096222726116,0.9765635051674337,1.002123022874924,1.0009051552547925
2829.0,0.997068403530438,1.002709843549562,1.001835098412064,0.9972017618252007,1.020402378335284,1.0038382573185074,1.0024205716500618,0.9892497736712239,0.976135837891858,1.0024485726377248,1.0009582837309174,0.9766581666439572,1.0021142933157263,1.000901448592307
2830.0,0.9970804795222774,1.0026986596795422,1.001827555278495,0.9972132487757108,1.0203176502814566,1.0038223679910387,1.0024106471308278,0.9892955037284203,0.9762322448601027,1.0024385303976384,1.0009543558892449,0.9767524611192101,1.0021055986563312,1.0008977566554995
2831.0,0.9970925071061093,1.0026875208220454,1.0018200422774042,0.9972246899570246,1.0202332690487241,1.003806542975734,1.002400762098845,0.9893410408701608,0.9763282779356331,1.0024285281338672,1.0009504436769596,0.9768463899109326,1.0020969387641216,1.0008940793889654
2832.0,0.9971044864665847,1.0026764268037698,1.0018125592945233,0.9972360855417544,1.0201492332394404,1.00379078202218,1.0023909164053477,0.9893863858961296,0.9764239384617035,1.0024185656956515,1.000946547035081,0.9769399543327724,1.0020883135069378,1.0008904167374875
2833.0,0.997116417787713,1.002665377452025,1.0018051062159765,0.9972474357019245,1.0200655414612332,1.0037750848808633,1.0023811099020759,0.9894315396028697,0.9765192277773874,1.002408642932745,1.0009426659048288,0.977033155694289,1.0020797227530762,1.000886768646036
2834.0,0.997128301252864,1.0026543725947297,1.0017976829282795,0.997258740608973,1.019982192326976,1.0037594513031658,1.002371342441274,0.9894765027837956,0.9766141472175826,1.002398759695414,1.0009388002276243,0.9771259953009591,1.0020711663712882,1.000883135059769
2835.0,0.997140137044769,1.0026434120604095,1.0017902893183384,0.9972700004337531,1.0198991844547616,1.0037438810413617,1.00236161387569,0.989521276229207,0.976708698113016,1.002388915834435,1.000934949945088,0.9772184744541811,1.0020626442307785,1.0008795159240298
2836.0,0.9971519253455233,1.0026324956781951,1.0017829252734496,0.9972812153465342,1.0198165164678719,1.0037283738486151,1.0023519240585734,0.9895658607263018,0.9768028817902488,1.002379111201095,1.00093111499904,0.97731059445128,1.0020541562012042,1.0008759111843484
2837.0,0.9971636663365872,1.0026216232778213,1.0017755906812975,0.9972923855170033,1.019734186994753,1.0037129294789768,1.002342272843675,0.9896102570591887,0.976896699571681,1.0023693456471883,1.0009272953315007,0.9774023565855124,1.002045702152674,1.0008723207864403
2838.0,0.9971753601987878,1.0026107946896243,1.0017682854299548,0.9973035111142666,1.0196521946689847,1.0036975476873808,1.002332660085245,0.989654466008901,0.9769901527755573,1.0023596190250172,1.0009234908846871,0.9774937621460713,1.0020372819557468,1.0008687446762061
2839.0,0.9971870071123213,1.0026000097445398,1.0017610094078806,0.9973145923068509,1.019570538129255,1.0036822282296416,1.002323085638032,0.989698488353409,0.9770832427159708,1.0023499311873894,1.000919701601016,0.9775848124180907,1.0020288954814296,1.0008651827997308
2840.0,0.9971986072567539,1.0025892682741016,1.00175376250392,0.9973256292627044,1.019489216019331,1.0036669708624508,1.0023135493572821,0.9897423248676342,0.977175970702869,1.0023402819876173,1.0009159274231005,0.9776755086826505,1.0020205426011775,1.000861635103284
2841.0,0.997210160811024,1.0025785701104397,1.0017465446073017,0.9973366221491988,1.019408226988031,1.0036517753433754,1.0023040510987369,0.9897859763234614,0.9772683380420583,1.0023306712795166,1.0009121682937512,0.9777658522167819,1.0020122231868924,1.0008581015333182
2842.0,0.9972216679534434,1.0025679150862783,1.00173935560764,0.9973475711331302,1.0193275696891975,1.0036366414308526,1.002294590718633,0.9898294434897522,0.9773603460352088,1.0023210989174056,1.0009084241559754,0.9778558442934715,1.0020039371109208,1.00085458203647
2843.0,0.9972331288616995,1.0025573030349342,1.0017321953949303,0.9973584763807206,1.019247242781669,1.0036215688841883,1.0022851680737006,0.9898727271323583,0.9774519959798601,1.002311564756103,1.000904694952976,0.9779454861816665,1.0019956842460536,1.0008510765595584
2844.0,0.9972445437128569,1.002546733790314,1.0017250638595507,0.9973693380576193,1.019167244929252,1.0036065574635538,1.0022757830211624,0.9899158280141342,0.9775432891694251,1.002302068650927,1.0009009806281515,0.9780347791462797,1.0019874644655247,1.0008475850495846
2845.0,0.9972559126856912,1.0025362071880626,1.001717960891253,0.9973801563318722,1.0190875749811046,1.0035916069349413,1.0022664354173656,0.9899587468747995,0.9776342269294915,1.0022926104564236,1.0008972811250545,0.9781237244837403,1.0019792776423468,1.0008441074536272
2846.0,0.9972672359636048,1.0025257230669935,1.0017108863779043,0.9973909313776315,1.0190082321970815,1.0035767170763565,1.0022571251160757,0.9900014844057778,0.9777248106631679,1.002283190024776,1.0008935963873404,0.9782123235664049,1.0019711236484843,1.000840643718711
2847.0,0.9972785137137176,1.0025152812587936,1.0017038402145115,0.9974016633485466,1.0189292146302942,1.003561887633356,1.00224785198072,0.9900440414308711,0.977815041525692,1.0022738072172008,1.0008899263591324,0.9783005775238818,1.0019630023607877,1.0008371937927438
2848.0,0.9972897461107558,1.0025048815997806,1.0016968222929108,0.997412352408163,1.0188505209746823,1.0035471183698315,1.002238615870399,0.9900864186999004,0.9779049207961421,1.0022644618909289,1.0008862709846038,0.9783884876070699,1.0019549136542123,1.0008337576234458
2849.0,0.9973009333288365,1.0024945239268566,1.0016898325053125,0.9974229987194668,1.0187721499294384,1.0035324090505353,1.0022294166446954,0.9901286169597083,0.9779944497495805,1.0022551539036806,1.0008826302081197,0.9784760550629414,1.0019468574041472,1.0008303351587162
2850.0,0.9973120755414696,1.0024842080775054,1.0016828707443004,0.9974336024448873,1.018694100198988,1.0035177594410796,1.0022202541636738,0.990170636954171,0.97808362965706,1.0022458831136656,1.0008790039742388,0.978563281134548,1.0019388334864165,1.0008269263466343
2851.0,0.9973231729215594,1.002473933889792,1.001675936902831,0.9974441637462972,1.0186163704929692,1.003503169307932,1.0022111282878798,0.9902124794242102,0.9781724617856303,1.0022366493795818,1.0008753922277103,0.978650167061027,1.0019308417772772,1.0008235311354574
2852.0,0.997334225641407,1.002463701202359,1.001669030874231,0.9974546827850151,1.0185389595262122,1.003488638418413,1.002202038878338,0.9902541451078065,0.9782609473983447,1.002227452560613,1.0008717949134756,0.9787367140776079,1.0019228821534174,1.0008201494736215
2853.0,0.9973452338727111,1.0024535098544267,1.001662152552199,0.9974651597218065,1.0184618660187195,1.0034741665406939,1.0021929857965504,0.9902956347400106,0.9783490877542658,1.0022182925164285,1.0008682119766663,0.9788229234156185,1.0019149544919561,1.0008167813097406
2854.0,0.997356197786571,1.0024433596857902,1.0016553018308014,0.9974755947168852,1.018385088695644,1.0034597534437935,1.0021839689044967,0.990336949052956,0.9784368841084731,1.0022091691071815,1.0008646433626047,0.9789087963024915,1.001907058670441,1.000813426592606
2855.0,0.9973671175534874,1.0024332505368174,1.0016484786044737,0.9974859879299154,1.018308626287271,1.0034453988975747,1.0021749880646316,0.9903780887758715,0.9785243377120684,1.002200082193508,1.0008610890168026,0.9789943339617705,1.0018991945668483,1.000810085271186
2856.0,0.9973779933433645,1.0024231822484482,1.0016416827680181,0.9974963395200125,1.018232477528995,1.0034311026727425,1.0021660431398838,0.9904190546350932,0.9786114498121831,1.0021910316365248,1.000857548884961,0.9790795376131164,1.0018913620595806,1.0008067572946253
2857.0,0.997388825325512,1.0024131546621913,1.0016349142166032,0.9975066496457448,1.0181566411613014,1.0034168645408406,1.002157133993655,0.9904598473540771,0.9786982216519838,1.002182017297829,1.0008540229129694,0.9791644084723136,1.001883561027466,1.0008034426122445
2858.0,0.9973996136686465,1.002403167620124,1.0016281728457628,0.9975169184651351,1.0180811159297458,1.003402684274249,1.0021482604898189,0.9905004676534109,0.9787846544706799,1.0021730390394965,1.0008505110469061,0.9792489477512765,1.0018757913497567,1.00080014117354
2859.0,0.9974103585408938,1.0023932209648894,1.0016214585513945,0.9975271461356623,1.0180059005849325,1.003388561646181,1.0021394224927187,0.990540916250827,0.9788707495035284,1.0021640967240806,1.0008470132330367,0.9793331566580559,1.0018680529061286,1.000796852928183
2860.0,0.99742106010979,1.0023833145396943,1.001614771229759,0.9975373328142625,1.0179309938824952,1.00337449643068,1.0021306198671678,0.990581193861214,0.9789565079818422,1.0021551902146104,1.000843529417814,0.9794170363968446,1.001860345576679,1.0007935778260195
