time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3114.0,1.0009279154486834,0.9993555134218954,0.999812865502645,1.0006006653679127,1.0105087558879253,0.998790421058613,0.9996966434665387,0.9935626466987626,0.9823916002689261,0.9996597144524694,0.9998056080559292,0.9829971197188766,0.9996746845511133,0.9998488814592452
3115.0,1.0009239543649553,0.9993582626126042,0.9998136637949641,1.0005981025512465,1.0104638182059877,0.9987955795082533,0.9996979365778695,0.9935914188667484,0.9824655480467275,0.9996611651035817,0.9998064363921731,0.9830685249967357,0.9996760721395768,0.9998495252292172
3116.0,1.0009200099859308,0.999361000223377,0.9998144587183286,1.0005955505370487,1.010419068356144,0.9988007162450808,0.9996992242324654,0.9936200632766917,0.9825391969330096,0.9996626096351495,0.9998072612332322,0.9831396416536714,0.9996774538779598,0.9998501662805153
3117.0,1.000916082240779,0.9993637263030782,0.9998152502869238,1.0005930092791222,1.0103745055806352,0.9988058313603388,0.9997005064531272,0.9936485804832491,0.9826125480543872,0.9996640480727781,0.9998080825935599,0.9832104707776486,0.99967882979088,0.9998508046243209
3118.0,1.0009121710589985,0.9993664409003438,0.9998160385148651,1.0005904787314668,1.0103301291249398,0.9988109249448368,0.9997017832625388,0.9936769710383486,0.9826856025334147,0.9996654804419426,0.9998089004875302,0.9832810134527097,0.9996801999028355,0.9998514402717511
3119.0,1.0009082763704171,0.9993691440635808,0.9998168234161994,1.0005879588482804,1.0102859382377736,0.9988159970889509,0.9997030546832661,0.9937052354911897,0.9827583614885861,0.9996669067679883,0.9998097149294378,0.9833512707589754,0.9996815642382056,0.9998520732338587
3120.0,1.0009043981051915,0.9993718358409682,0.9998176050049035,1.000585449583959,1.0102419321710907,0.9988210478826238,0.9997043207377585,0.9937333743882433,0.9828308260343345,0.9996683270761305,0.9998105259334976,0.9834212437726437,0.99968292282125,0.9998527035216322
3121.0,1.0009005361938077,0.9993745162804563,0.9998183832948855,1.0005829508930957,1.0101981101800825,0.998826077415365,0.9997055814483474,0.9937613882732519,0.982902997281033,0.9996697413914544,0.9998113335138453,0.9834909335659908,0.9996842756761093,0.9998533311459962
3122.0,1.0008966906141474,0.9993771854015185,0.9998191583003795,1.0005804627775918,1.010154471573528,0.9988310857286149,0.9997068368427747,0.9937892778090646,0.9829748764403552,0.9996711497424811,0.9998121376946647,0.9835603413091651,0.9996856228216896,0.9998539561303498
3123.0,1.000892861380319,0.9993798432018547,0.9998199300358526,1.0005779852754777,1.0101110157018465,0.9988360728270492,0.9997080869528805,0.9938170437487266,0.983046464800274,0.9996725521603217,0.9998129385077855,0.9836294682460333,0.9996869642728764,0.9998545785075924
3124.0,1.0008890483251864,0.999382489787913,0.9998206985141754,1.0005755182432388,1.0100677417244528,0.9988410388986786,0.999709331789064,0.9938446863725348,0.9831177632382362,0.9996739486621997,0.9998137359458853,0.9836983152238316,0.9996883000641695,0.9998551982621837
3125.0,1.0008852513830235,0.999385125205247,0.9998214637489996,1.0005730616387327,1.0100246489121323,0.9988459840287781,0.9997105713734775,0.9938722062197125,0.9831887728539034,0.9996753392728674,0.9998145300233136,0.9837668833044906,0.9996896302189643,0.9998558154054492
3126.0,1.0008814704885107,0.9993877494991347,0.9998222257539078,1.0005706154200928,1.0099817365389914,0.9988509083021103,0.9997118057281655,0.9938996038269573,0.9832594947430515,0.999676724016953,0.999815320754357,0.9838351735461878,0.999690954760528,0.9998564299486709
3127.0,1.0008777055767364,0.9993903627145785,0.9998229845424143,1.000568179545729,1.0099390038824574,0.9988558118029254,0.9997130348750644,0.9939268797284397,0.9833299299975711,0.99967810291896,0.9998161081532395,0.9839031870033471,0.9996922737120005,0.9998570419030873
3128.0,1.000873956583196,0.9993929648963057,0.9998237401279644,1.0005657539743262,1.0098964502232795,0.9988606946149611,0.9997142588360017,0.9939540344558043,0.9834000797054668,0.9996794760032686,0.9998168922341226,0.9839709247266395,0.9996935870963938,0.9998576512798936
3129.0,1.0008702234437918,0.9993955560887681,0.9998244925239351,1.0005633386648463,1.0098540748455271,0.9988655568214426,0.9997154776326979,0.9939810685381694,0.9834699449508577,0.9996808432941342,0.9998176730111051,0.9840383877629825,0.9996948949365918,0.9998582580902412
3130.0,1.0008665060948343,0.999398136336142,0.9998252417436347,1.0005609335765262,1.0098118770365923,0.9988703985050826,0.9997166912867643,0.9940079825021265,0.9835395268139773,0.9996822048156885,0.999818450498223,0.9841055771555403,0.9996961972553514,0.9998588623452386
3131.0,1.0008628044730405,0.9994007056823285,0.9998259878003029,1.0005585386688796,1.0097698560871868,0.9988752197480815,0.9997178998197048,0.994034776871741,0.9836088263711732,0.9996835605919389,0.9998192247094496,0.9841724939437237,0.9996974940753013,0.9998594640559502
3132.0,1.0008591185155356,0.9994032641709533,0.9998267307071104,1.0005561539016954,1.009728011291345,0.9988800206321269,0.9997191032529146,0.9940614521685519,0.9836778446949078,0.9996849106467686,0.9998199956586958,0.9842391391631907,0.9996987854189425,0.9998600632333975
3133.0,1.000855448159851,0.9994058118453664,0.9998274704771596,1.0005537792350392,1.009686341946421,0.9988848012383943,0.9997203016076811,0.9940880089115718,0.9837465828537575,0.9996862550039368,0.9998207633598097,0.9843055138458454,0.9997000713086486,0.9998606598885581
3134.0,1.0008517933439263,0.9994083487486427,0.9998282071234842,1.0005514146292518,1.0096448473530917,0.9988895616475464,0.9997214949051835,0.994114447617287,0.9838150419124131,0.9996875936870787,0.9998215278265767,0.9843716190198392,0.999701351766665,0.9998612540323665
3135.0,1.0008481540061076,0.9994108749235817,0.9998289406590491,1.0005490600449507,1.009603526815354,0.9988943019397335,0.9997226831664927,0.9941407687996571,0.98388322293168,0.9996889267197051,0.9998222890727195,0.9844374557095695,0.9997026268151096,0.9998618456757136
3136.0,1.0008445300851494,0.9994133904127075,0.9998296710967509,1.000546715443029,1.0095623796405266,0.9988990221945937,0.9997238664125715,0.9941669729701159,0.9839511269684775,0.9996902541252027,0.9998230471118983,0.9845030249356813,0.9997038964759728,0.9998624348294466
3137.0,1.0008409215202125,0.9994158952582685,0.9998303984494172,1.0005443807846555,1.0095214051392494,0.9989037224912524,0.9997250446642747,0.9941930606375703,0.9840187550758399,0.9996915759268343,0.9998238019577106,0.9845683277150655,0.9997051607711169,0.9998630215043697
3138.0,1.0008373282508654,0.999418389502238,0.9998311227298072,1.0005420560312754,1.009480602625483,0.9989084029083223,0.9997262179423486,0.994219032308401,0.9840861083029152,0.9996928921477385,0.9998245536236912,0.9846333650608604,0.9997064197222767,0.9998636057112432
3139.0,1.0008337502170839,0.9994208731863141,0.9998318439506113,1.00053974114461,1.0094399714165103,0.9989130635239042,0.9997273862674319,0.9942448884864625,0.9841531876949663,0.9996942028109296,0.999825302123312,0.9846981379824504,0.9997076733510593,0.9998641874607843
3140.0,1.0008301873592511,0.999423346351919,0.9998325621244513,1.000537436086656,1.0093995108329343,0.9989177044155858,0.9997285496600545,0.9942706296730828,0.98421999429337,0.9996955079392978,0.9998260474699828,0.9847626474854672,0.9997089216789439,0.9998647667636666
3141.0,1.0008266396181578,0.9994258090401997,0.9998332772638803,1.0005351408196859,1.0093592201986796,0.9989223256604429,0.9997297081406387,0.9942962563670633,0.9842865291356179,0.9996968075556095,0.9998267896770503,0.9848268945717886,0.9997101647272821,0.9998653436305202
3142.0,1.0008231067559312,0.9994282614082779,0.9998339893820757,1.0005328551516424,1.009319098222328,0.9989269275532696,0.9997308617362312,0.9943217692062625,0.9843527933837679,0.9996981016953679,0.9998275287471912,0.9848908803638243,0.999711402544654,0.9998659180514703
3143.0,1.000819588571217,0.9994307035895573,0.9998346984920065,1.0005305789219203,1.0092791437405373,0.9989315103443407,0.9997320104724127,0.9943471687974614,0.9844187881700899,0.9996993903913588,0.9998282646851584,0.9849546059551683,0.9997126351739953,0.999866490020725
3144.0,1.0008160852336292,0.9994331354766031,0.9998354046051394,1.000528312290129,1.0092393568735316,0.9989360738318178,0.9997331543607235,0.9943724554519279,0.9844845143571526,0.999700673649629,0.9998289975175932,0.9850180721784701,0.9997138626015044,0.9998670595747909
3145.0,1.000812596677662,0.9994355571146053,0.9998361077337836,1.000526055212803,1.009199736931141,0.9989406181003848,0.9997342934214509,0.9943976296646235,0.9845499729725894,0.9997019514930173,0.9998297272571225,0.9850812800260954,0.9997150848492325,0.9998676267232186
3146.0,1.0008091228379499,0.9994379685486526,0.9998368078901808,1.0005238076465215,1.0091602832255917,0.9989451432345389,0.9997354276747844,0.9944226919281957,0.9846151650403405,0.9997032239442576,0.9998304539162943,0.9851442304868419,0.9997163019391442,0.999868191475485
3147.0,1.0008056636492673,0.9994403698237319,0.9998375050865052,1.0005215695479088,1.0091209950715072,0.9989496493185911,0.999736557140815,0.9944476427329768,0.984680091580652,0.999704491025979,0.9998311775075784,0.9852069245459396,0.9997175138931169,0.9998687538409926
3148.0,1.000802219046528,0.9994427609847283,0.999838199334863,1.0005193408736344,1.0090818717859076,0.9989541364366659,0.9997376818395359,0.9944724825669843,0.9847447536100763,0.9997057527607056,0.999831898043366,0.9852693631850515,0.9997187207329419,0.9998693138290703
3149.0,1.0007987889647854,0.9994451420764252,0.9998388906472931,1.0005171215804123,1.0090429126882101,0.9989586046727015,0.9997388017908424,0.9944972119159211,0.9848091521414722,0.9997070091708568,0.9998326155359698,0.9853315473822725,0.9997199224803227,0.9998698714489725
3150.0,1.000795373339233,0.9994475131435047,0.9998395790357668,1.0005149116250018,1.0090041171002284,0.9989630541104497,0.9997399170145312,0.9945218312631752,0.984873288184005,0.9997082602787466,0.9998333299976241,0.9853934781121301,0.9997211191568768,0.99987042670988
3151.0,1.0007919721052039,0.9994498742305467,0.9998402645121878,1.000512710964207,1.0089654843461726,0.998967484833476,0.9997410275303014,0.9945463410898195,0.984937162743146,0.9997095061065846,0.9998340414404845,0.9854551563455843,0.9997223107841343,0.9998709796208992
3152.0,1.0007885851981708,0.9994522253820296,0.999840947088392,1.000510519554877,1.0089270137526505,0.9989718969251594,0.9997421333577535,0.9945707418746126,0.9850007768206729,0.9997107466764753,0.9998347498766281,0.9855165830500275,0.9997234973835387,0.9998715301910627
3153.0,1.0007852125537462,0.9994545666423303,0.9998416267761477,1.0005083373539054,1.0088887046486654,0.9989762904686926,0.9997432345163905,0.9945950340939979,0.9850641314146696,0.9997119820104183,0.9998354553180536,0.9855777591892846,0.9997246789764467,0.999872078429329
3154.0,1.0007818541076825,0.9994568980557239,0.999842303587156,1.0005061643182316,1.008850556365619,0.9989806655470819,0.9997443310256168,0.9946192182221039,0.9851272275195266,0.9997132121303083,0.9998361577766813,0.9856386857236126,0.999725855584128,0.9998726243445826
3155.0,1.0007785097958717,0.9994592196663835,0.99984297753305,1.0005040004048393,1.0088125682373081,0.9989850222431472,0.999745422904739,0.9946432947307448,0.9851900661259405,0.9997144370579351,0.9998368572643527,0.9856993636097013,0.9997270272277653,0.9998731679456339
3156.0,1.0007751795543454,0.9994615315183811,0.9998436486253951,1.000501845570757,1.0087747395999276,0.998989360639522,0.9997465101729655,0.9946672640894195,0.9852526482209141,0.9997156568149834,0.9998375537928309,0.985759793800673,0.9997281939284549,0.9998737092412192
3157.0,1.000771863319275,0.9994638336556866,0.9998443168756894,1.0004996997730589,1.0087370697920683,0.9989936808186536,0.9997475928494066,0.9946911267653124,0.9853149747877564,0.9997168714230333,0.9998382473738008,0.985819977246082,0.999729355707206,0.9998742482400009
3158.0,1.0007685610269719,0.9994661261221682,0.9998449822953634,1.000497562968863,1.0086995581547182,0.9989979828628026,0.9997486709530746,0.9947148832232927,0.9853770468060833,0.99971808090356,0.9998389380188681,0.9858799148919152,0.999730512584941,0.9998747849505676
3159.0,1.0007652726138867,0.9994684089615927,0.9998456448957799,1.0004954351153337,1.008662204031262,0.9990022668540435,0.9997497445028836,0.9947385339259153,0.9854388652518163,0.9997192852779333,0.9998396257395608,0.9859396076805922,0.9997316645824953,0.9998753193814333
3160.0,1.0007619980166103,0.9994706822176249,0.9998463046882338,1.000493316169679,1.0086250067674811,0.9990065328742643,0.9997508135176496,0.9947620793334199,0.9855004310971838,0.9997204845674188,0.9998403105473277,0.9859990565509648,0.9997328117206176,0.9998758515410383
3161.0,1.0007587374826064,0.9994729457326001,0.9998469617315704,1.0004912064052576,1.0085879664535602,0.9990107806089455,0.9997518780357056,0.9947855201841423,0.9855617455822822,0.9997216788051978,0.9998409925031938,0.9860582627008547,0.9997339540132819,0.9998763815073595
3162.0,1.00075549072293,0.9994751996962157,0.9998476160023454,1.0004891055496488,1.0085510819008456,0.999015010427543,0.999752938061417,0.9948088567299138,0.9856228094746035,0.9997228680035899,0.9998416715823666,0.9861172268711884,0.9997350914859233,0.9998769092381017
3163.0,1.000752257660595,0.9994774441608948,0.9998482675095062,1.0004870135459585,1.0085143524288889,0.9990192224292316,0.9997539936124219,0.9948320894113997,0.9856836237230633,0.9997240521830041,0.999842347793823,0.98617594997829,0.9997362241593312,0.9998774347383479
3164.0,1.0007490382385549,0.9994796791661374,0.9998489162649669,1.000484930357479,1.008477777406917,0.9990234166877536,0.9997550447075105,0.9948552186848176,0.9857441892901868,0.9997252313645104,0.9998430211496258,0.9862344329516445,0.999737352053782,0.9998779580175425
3165.0,1.0007458324000944,0.9994819047512172,0.9998495622806033,1.0004828559477432,1.0084413562070127,0.9990275932764198,0.9997560913653869,0.9948782450042443,0.9858045071349737,0.9997264055690817,0.9998436916617893,0.9862926767173317,0.9997384751894612,0.9998784790850986
3166.0,1.0007426400888317,0.9994841209551812,0.9998502055682535,1.0004807902805246,1.0084050882041162,0.9990317522681085,0.9997571336046692,0.9949011688216153,0.9858645782128984,0.9997275748175931,0.9998443593422808,0.9863506821980269,0.9997395935864631,0.9998789979503989
3167.0,1.0007394612487162,0.9994863278168503,0.9998508461397174,1.0004787333198377,1.0083689727760239,0.9990358937352667,0.9997581714438897,0.9949239905867252,0.9859244034759098,0.9997287391308223,0.9998450242030194,0.9864084503130003,0.9997407072647913,0.9998795146227947
3168.0,1.0007362958240302,0.9994885253748189,0.9998514840067564,1.000476685029938,1.0083330093033884,0.9990400177499091,0.9997592049014945,0.9949467107472273,0.9859839838724311,0.9997298985294497,0.9998456862558764,0.9864659819781171,0.9997418162443579,0.9998800291116067
3169.0,1.0007331437593876,0.9994907136674551,0.9998521191810942,1.0004746453753213,1.0082971971697192,0.9990441243836191,0.9997602339958441,0.9949693297486341,0.9860433203473605,0.9997310530340582,0.9998463455126757,0.9865232781058376,0.9997429205449846,0.9998805414261245
3170.0,1.0007300049997354,0.9994928927329007,0.9998527516744161,1.0004726143207243,1.008261535761382,0.9990482137075475,0.9997612587452127,0.9949918480343167,0.9861024138420704,0.999732202665133,0.9998470019851933,0.9865803396052175,0.9997440201864018,0.9998810515756071
3171.0,1.0007268794903523,0.9994950626090708,0.9998533814983697,1.000470591831125,1.0082260244675991,0.9990522857924138,0.999762279167789,0.9950142660455055,0.9861612652944078,0.999733347443062,0.9998476556851572,0.9866371673819072,0.9997451151882489,0.9998815595692824
3172.0,1.0007237671768492,0.9994972233336546,0.999854008664564,1.0004685778717417,1.0081906626804498,0.9990563407085054,0.9997632952816754,0.9950365842212895,0.9862198756386945,0.9997344873881358,0.9998483066242482,0.9866937623381524,0.9997462055700745,0.9998820654163472
3173.0,1.0007206680051697,0.9994993749441149,0.9998546331845704,1.0004665724080335,1.0081554497948686,0.9990603785256778,0.9997643071048885,0.9950588029986167,0.9862782458057265,0.9997356225205474,0.9998489548140987,0.9867501253727938,0.999747291351336,0.9998825691259677
3174.0,1.000717581921589,0.9995015174776877,0.9998552550699218,1.0004645754057007,1.0081203852086482,0.9990643993133547,0.9997653146553589,0.9950809228122942,0.9863363767227747,0.9997367528603922,0.999849600266294,0.9868062573812674,0.9997483725513999,0.9998830707072793
3175.0,1.0007145088727152,0.999503650971383,0.9998558743321131,1.0004625868306836,1.0080854683224363,0.999068403140528,0.9997663179509314,0.9951029440949878,0.9863942693135842,0.9997378784276684,0.9998502429923711,0.9868621592556039,0.9997494491895417,0.999883570169386
3176.0,1.0007114488054882,0.9995057754619844,0.9998564909826012,1.000460606649164,1.0080506985397382,0.9990723900757577,0.9997673170093646,0.9951248672772224,0.9864519244983749,0.9997389992422766,0.9998508830038196,0.9869178318844296,0.9997505212849459,0.9998840675213614
3177.0,1.0007084016671803,0.999507890986049,0.999857105032805,1.0004586348275644,1.008016075266915,0.9990763601871717,0.9997683118483315,0.9951466927873815,0.9865093431938413,0.99974011532402,0.9998515203120814,0.9869732761529654,0.9997515888567061,0.9998845627722479
3178.0,1.0007053674053965,0.9995099975799075,0.9998577164941048,1.0004566713325476,1.0079815979131845,0.9990803135424664,0.999769302485419,0.9951684210517081,0.9865665263131521,0.9997412266926041,0.9998521549285503,0.9870284929430276,0.9997526519238249,0.999885055931057
3179.0,1.0007023460114488,0.9995120952509721,0.9998583253780244,1.0004547161744834,1.0079472659403046,0.999084250157687,0.9997702889436044,0.9951900526094996,0.9866234748888398,0.9997423333715935,0.9998527868740694,0.9870834832517273,0.9997537105001415,0.9998855470186536
3180.0,1.000699337454511,0.9995141840212924,0.9998589316959554,1.0004527693414642,1.0079130787871495,0.9990881700749816,0.9997712712429425,0.9952115879382336,0.986680189886247,0.9997434353824053,0.9998534161645141,0.9871382480112766,0.9997547646020323,0.9998860360497148
3181.0,1.0006963416390842,0.9995162639556925,0.9998595354589801,1.000450830756684,1.0078790358209944,0.9990920734128256,0.999772249395194,0.9952330273406096,0.9867366720830247,0.999744532740431,0.9998540428014797,0.9871927879725946,0.9997558142533836,0.9998865230210768
3182.0,1.0006933585157907,0.99951833508848,0.9998601366783337,1.0004489003894614,1.0078451364644172,0.9990959602351929,0.9997732234178154,0.9952543712387918,0.9867929223830259,0.9997456254651401,0.9998546667965392,0.9872471040085004,0.9997568594726364,0.9998870079420904
3183.0,1.000690388035643,0.999520397453699,0.9998607353652136,1.0004469782094134,1.0078113801429187,0.9990998306055587,0.9997741933281844,0.9952756200529547,0.9868489416867389,0.9997467135759106,0.9998552881612301,0.9873011969885638,0.9997579002781342,0.9998874908220912
3184.0,1.000687430150042,0.9995224510851296,0.9998613315307794,1.0004450641864548,1.007777766284921,0.9991036845868991,0.9997751591435997,0.9952967742012828,0.9869047308912883,0.9997477970920278,0.9998559069070548,0.9873550677791056,0.9997589366881225,0.9998879716703992
3185.0,1.0006844848107777,0.9995244960162876,0.9998619251861527,1.000443158290798,1.0077442943217676,0.9991075222416909,0.9997761208812816,0.995317834099971,0.9869602908904342,0.9997488760326848,0.9998565230454802,0.9874087172431977,0.9997599687207499,0.9998884504963194
3186.0,1.0006815519700298,0.9995265322804249,0.9998625163424173,1.0004412604929531,1.0077109636877242,0.9991113436319117,0.9997770785583716,0.9953388001632238,0.9870156225745729,0.9997499504169823,0.999857136587938,0.9874621462406625,0.9997609963940666,0.999888927309141
3187.0,1.000678631580367,0.9995285599105296,0.9998631050106191,1.0004393707637282,1.0076777738199778,0.9991151488190404,0.9997780321919323,0.9953596728032565,0.9870707268307362,0.9997510202639293,0.9998577475458247,0.9875153556280735,0.9997620197260254,0.9998894021181386
3188.0,1.0006757235947472,0.9995305789393253,0.9998636912017663,1.0004374890742296,1.0076447241586375,0.9991189378640566,0.9997789817989474,0.9953804524302939,0.9871256045425918,0.9997520855924416,0.9998583559305015,0.987568346258755,0.9997630387344815,0.999889874932571
3189.0,1.0006728279665171,0.9995325893992721,0.999864274926829,1.000435615395861,1.0076118141467338,0.9991227108274408,0.9997799273963223,0.9954011394525712,0.9871802565904433,0.9997531464213436,0.9998589617532944,0.9876211189827823,0.9997640534371925,0.9998903457616817
3190.0,1.0006699446494134,0.9995345913225657,0.9998648561967396,1.000433749700324,1.007579043230219,0.9991264677691744,0.9997808690008831,0.9954217342763336,0.9872346838512303,0.999754202769367,0.9998595650254938,0.9876736746469814,0.9997650638518183,0.9998908146146991
3191.0,1.000667073597561,0.9995365847411379,0.9998654350223924,1.000431891959618,1.0075464108579673,0.9991302087487397,0.9997818066293779,0.9954422373058366,0.9872888871985279,0.9997552546551512,0.9998601657583552,0.9877260140949293,0.9997660699959211,0.9998912815008363
3192.0,1.0006642147654745,0.9995385696866567,0.9998660114146443,1.0004300421460404,1.0075139164817741,0.9991339338251202,0.9997827402984751,0.9954626489433455,0.9873428675025474,0.9997563020972438,0.9998607639630985,0.9877781381669539,0.9997670718869656,0.9998917464292908
3193.0,1.0006613681080578,0.9995405461905257,0.9998665853843137,1.0004282002321863,1.0074815595563573,0.9991376430567996,0.9997836700247653,0.995482969589136,0.9873966256301355,0.9997573451140994,0.9998613596509087,0.9878300477001339,0.9997680695423186,0.9998922094092452
3194.0,1.0006585335806037,0.9995425142838846,0.9998671569421818,1.0004263661909487,1.0074493395393556,0.9991413365017635,0.9997845958247595,0.9955031996414938,0.9874501624447752,0.9997583837240809,0.9998619528329351,0.9878817435282989,0.9997690629792495,0.9998926704498664
3195.0,1.0006557111387946,0.9995444739976093,0.9998677260989913,1.0004245399955185,1.0074172558913301,0.9991450142174975,0.9997855177148907,0.9955233394967147,0.9875034788065852,0.9997594179454586,0.9998625435202919,0.9879332264820295,0.9997700522149299,0.9998931295603063
3196.0,1.0006529007387015,0.9995464253623113,0.9998682928654475,1.0004227216193844,1.0073853080757635,0.9991486762609886,0.9997864357115125,0.9955433895491046,0.9875565755723197,0.9997604477964109,0.9998631317240582,0.9879844973886571,0.9997710372664338,0.9998935867497014
3197.0,1.0006501023367846,0.9995483684083385,0.9998688572522177,1.0004209110363327,1.0073534955590597,0.9991523226887246,0.9997873498309002,0.9955633501909796,0.9876094535953692,0.9997614732950236,0.9998637174552775,0.9880355570722638,0.9997720181507377,0.9998940420271727
3198.0,1.0006473153284738,0.9995503035375615,0.9998694191612031,1.000419107690663,1.0073218158802586,0.9991559543392903,0.9997882600881203,0.9955832220545309,0.9876621140043941,0.9997624944694506,0.9998643006734683,0.988086406622629,0.9997729948894752,0.9998944953115697
3199.0,1.0006445401152926,0.9995522304855827,0.9998699786890382,1.0004173119760076,1.0072902700391573,0.9991595706488607,0.9997891665001843,0.9956030053366927,0.9877145574255566,0.999763511329553,0.9998648814303508,0.9881370466445037,0.9997739674956644,0.9998949466834082
3200.0,1.0006417766509688,0.999554149284541,0.9998705358455212,1.0004155238633659,1.0072588574975148,0.9991631716778636,0.9997900690831236,0.9956227004254915,0.9877667847040904,0.9997645238932104,0.9998654597365049,0.9881874779540916,0.9997749359860219,0.9998953961511363
3201.0,1.0006390248836405,0.99955605997027,0.999871090639255,1.0004137433183933,1.0072275776994564,0.9991667574945611,0.9997909678528784,0.99564230770954,0.987818796684832,0.9997655321783184,0.9998660356019272,0.9882377013672105,0.9997759003772171,0.999895843722226
3202.0,1.000636284761508,0.9995579625785558,0.9998716430787407,1.0004119703067345,1.007196430090904,0.9991703281671722,0.9997918628253094,0.9956618275756015,0.9878705942094161,0.9997665362026864,0.9998666090365489,0.9882877176965864,0.9997768606858245,0.9998962894040808
3203.0,1.000633556232834,0.9995598571451376,0.9998721931723784,1.0004102047940235,1.007165414119577,0.9991738837638732,0.999792754016198,0.9956812604085906,0.987922178116276,0.9997675359840372,0.9998671800502359,0.9883375277518529,0.9997778169283239,0.999896733204037
3204.0,1.0006308392459422,0.9995617437057068,0.9998727409284673,1.0004084467458834,1.0071345292349914,0.9991774243527969,0.9997936414412465,0.9957006065915728,0.9879735492406426,0.9997685315400074,0.9998677486527888,0.9883871323395508,0.9997787691211001,0.9998971751293626
3205.0,1.0006281337492198,0.9995636222959076,0.9998732863552049,1.0004066961279259,1.0071037748884601,0.9991809500020333,0.9997945251160774,0.9957198665057647,0.9880247084145454,0.9997695228881474,0.9998683148539431,0.9884365322631289,0.999779717280443,0.9998976151872576
3206.0,1.0006254396911147,0.9995654929513367,0.9998738294606878,1.0004049529057526,1.0070731505330934,0.9991844607796292,0.9997954050562338,0.995739040530534,0.9880756564668118,0.9997705100459209,0.9998688786633688,0.9884857283229432,0.9997806614225478,0.9998980533848545
3207.0,1.000622757020138,0.9995673557075434,0.9998743702529113,1.000403217044954,1.0070426556237981,0.9991879567535884,0.9997962812771796,0.9957581290433992,0.9881263942230679,0.9997714930307056,0.9998694400906708,0.9885347213162579,0.9997816015635146,0.9998984897292175
3208.0,1.000620085684862,0.9995692106000298,0.9998749087397693,1.0004014885111092,1.007012289617278,0.9991914379918714,0.9997971537942991,0.9957771324200303,0.9881769225057374,0.9997724718597926,0.9998699991453884,0.9885835120372439,0.9997825377193488,0.9998989242273431
3209.0,1.000617425633921,0.9995710576642504,0.9998754449290546,1.0003997672697873,1.006982051972034,0.9991949045623959,0.9997980226228974,0.995796051034248,0.9882272421340426,0.9997734465503868,0.9998705558369959,0.9886321012769805,0.9997834699059607,0.9998993568861599
3210.0,1.0006147768160125,0.9995728969356125,0.999875978828459,1.000398053286546,1.006951942148364,0.9991983565330365,0.9997988877781999,0.9958148852580239,0.9882773539240036,0.9997744171196067,0.9998711101749024,0.9886804898234542,0.999784398139166,0.9998997877125286
3211.0,1.0006121391798948,0.9995747284494758,0.9998765104455727,1.0003963465269323,1.0069219596083627,0.9992017939716242,0.9997997492753531,0.9958336354614811,0.9883272586884393,0.9997753835844845,0.9998716621684514,0.9887286784615593,0.9997853224346853,0.9999002167132419
3212.0,1.0006095126743886,0.9995765522411529,0.999877039787885,1.0003946469564822,1.006892103815922,0.9992052169459479,0.9998006071294233,0.9958523020128933,0.9883769572369663,0.999776345961966,0.9998722118269212,0.9887766679730975,0.9997862428081445,0.9999006438950249
3213.0,1.0006068972483768,0.9995783683459089,0.9998775668627837,1.0003929545407209,1.0068623742367302,0.9992086255237523,0.9998014613553983,0.9958708852786857,0.9884264503759994,0.9997773042689105,0.9998727591595251,0.9888244591367781,0.9997871592750746,0.9999010692645343
3214.0,1.0006042928508045,0.9995801767989613,0.9998780916775557,1.0003912692451626,1.0068327703382733,0.99921201977274,0.9998023119681856,0.9958893856234342,0.988475738908752,0.9997782585220915,0.9998733041754109,0.988872052728218,0.9997880718509116,0.9999014928283593
3215.0,1.0006016994306783,0.9995819776354804,0.9998786142393864,1.000389591035311,1.0068032915898335,0.9992153997605699,0.9998031589826141,0.9959078034098657,0.9885248236352351,0.9997792087381954,0.999873846883661,0.9889194495199419,0.9997889805509965,0.999901914593021
3216.0,1.0005991170291513,0.9995837708289389,0.9998791346284585,1.0003879199646972,1.006773937731188,0.999218765375012,0.9998040024207603,0.9959261391116809,0.9885737054908466,0.9997801549424791,0.9998743873038213,0.9889666504154534,0.9997898854288855,0.9999023345859119
3217.0,1.0005965456166974,0.999585556400123,0.9998796528686978,1.000386256019209,1.0067447082974916,0.9992221166419542,0.9998048422989924,0.9959443931140591,0.9886223853013159,0.9997810971534631,0.9998749254472843,0.9890136562121675,0.9997907865086092,0.9999027528182702
3218.0,1.0005939850674037,0.9995873344343447,0.9998801689073652,1.00038459909251,1.0067156025442607,0.9992254537756141,0.999805678625924,0.995962565682159,0.9886708637440127,0.9997820353805146,0.9998754613143491,0.9890604675639789,0.9997916837739779,0.9999031692793353
3219.0,1.0005914353337244,0.9995891049644425,0.9998806827537807,1.0003829491531189,1.006686619957301,0.9992287768372303,0.9998065114163207,0.9959806571752315,0.988719141610956,0.999782969640276,0.999875994914203,0.9891070852357003,0.9997925772412841,0.9999035839760841
3220.0,1.0005888963682839,0.9995908680231362,0.9998811944172488,1.0003813061696467,1.006657760024529,0.9992320858877879,0.999807340684877,0.9959986679508107,0.9887672196911248,0.9997838999493129,0.9998765262559799,0.9891535099892093,0.9997934669267706,0.9999039969154505
