time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2571.0,0.9999995320972951,1.0000003364261751,1.0000001190715588,0.9999997882056216,1.0000982339537678,1.0000006480150323,1.000000061856052,0.9999448265750104,0.9998370698672818,1.0000000780382652,1.0000000455260896,0.9998425579475281,1.0000001410156432,1.0000000208638242
2572.0,0.9999995340062112,1.000000335040183,1.0000001185654024,0.9999997890672744,1.0000978496776325,1.0000006453696397,1.0000000616036946,0.9999450434355452,0.999837706432281,1.0000000777198266,1.000000045340312,0.9998431730700664,1.0000001404229504,1.0000000207783457
2573.0,0.999999535906858,1.0000003336738392,1.000000118082108,0.9999997899284478,1.0000974668192073,1.0000006427372006,1.0000000613522586,0.999945259485642,0.9998383406308968,1.00000007740266,1.0000000451553555,0.9998437859060431,1.000000139850494,1.000000020693576
2574.0,0.999999537799577,1.0000003323159783,1.000000117605047,0.9999997907866939,1.0000970854369502,1.0000006401160444,1.0000000611018365,0.9999454746959544,0.9998389723844205,1.0000000770867954,1.0000000449711743,0.9998443963793143,1.0000001392840308,1.0000000206092294
2575.0,0.9999995396844804,1.000000330963733,1.0000001171299695,0.9999997916413979,1.0000967055414745,1.0000006375057113,1.0000000608524493,0.9999456890614653,0.9998396016798636,1.0000000767722357,1.0000000447877542,0.999845004477307,1.0000001387199184,1.0000000205252322
2576.0,0.9999995415616021,1.0000003296170732,1.0000001166568573,0.9999997924925723,1.000096327127055,1.0000006349061548,1.0000000606040924,0.9999459025854643,0.9998402285266763,1.0000000764589756,1.0000000446050918,0.9998456102091529,1.0000001381581383,1.0000000204415822
2577.0,0.9999995434309753,1.000000328275968,1.0000001161856922,0.9999997933402297,1.000095950187994,1.0000006323173283,1.0000000603567616,0.9999461152712253,0.9998408529342641,1.0000000761470096,1.000000044423184,0.9998462135839405,1.000000137598672,1.0000000203582777
2578.0,0.9999995452926335,1.0000003269403872,1.0000001157164555,0.9999997941843821,1.0000955747186215,1.0000006297391864,1.0000000601104528,0.9999463271220058,0.9998414749119875,1.0000000758363323,1.000000044242027,0.9998468146107153,1.000000137041501,1.0000000202753172
2579.0,0.9999995471466098,1.0000003256103003,1.0000001152491285,0.9999997950250417,1.0000952007132944,1.0000006271716828,1.0000000598651615,0.9999465381410476,0.9998420944691627,1.000000075526938,1.0000000440616177,0.9998474132984795,1.000000136486606,1.0000000201926986
2580.0,0.9999995489929372,1.000000324285677,1.000000114783692,0.9999997958622203,1.000094828166398,1.0000006246147721,1.0000000596208838,0.9999467483315764,0.9998427116150608,1.0000000752188214,1.0000000438819525,0.9998480096561914,1.000000135933968,1.0000000201104202
2581.0,0.9999995508316487,1.0000003229664864,1.0000001143201274,0.99999979669593,1.0000944570723445,1.000000622068409,1.0000000593776153,0.9999469576968016,0.9998433263589079,1.0000000749119773,1.0000000437030285,0.9998486036927667,1.000000135383568,1.0000000200284802
2582.0,0.9999995526627768,1.000000321652698,1.000000113858415,0.9999997975261822,1.0000940874255737,1.0000006195325484,1.000000059135352,0.999947166239917,0.9998439387098857,1.0000000746064002,1.0000000435248422,0.9998491954170775,1.0000001348353866,1.0000000199468768
2583.0,0.9999995544863542,1.0000003203442813,1.0000001133985352,0.9999997983529886,1.0000937192205535,1.000000617007145,1.0000000588940894,0.9999473739641,0.9998445486771309,1.0000000743020847,1.0000000433473901,0.9998497848379526,1.000000134289404,1.0000000198656083
2584.0,0.9999995563024133,1.0000003190412055,1.0000001129404685,0.9999997991763605,1.0000933524517788,1.0000006144921543,1.0000000586538238,0.9999475808725123,0.9998451562697352,1.0000000739990258,1.000000043170669,0.9998503719641777,1.000000133745601,1.0000000197846728
2585.0,0.9999995581109864,1.0000003177434398,1.0000001124841948,0.9999997999963092,1.000092987113772,1.0000006119875315,1.000000058414551,0.9999477869682992,0.9998457614967461,1.0000000736972179,1.0000000429946758,0.999850956804495,1.0000001332039574,1.0000000197040686
2586.0,0.9999995599121055,1.0000003164509537,1.0000001120296942,0.9999998008128459,1.0000926232010834,1.0000006094932328,1.0000000581762667,0.9999479922545903,0.9998463643671655,1.0000000733966559,1.0000000428194071,0.9998515393676034,1.0000001326644534,1.000000019623794
2587.0,0.9999995617058026,1.0000003151637162,1.0000001115769461,0.9999998016259815,1.0000922607082905,1.0000006070092138,1.0000000579389672,0.999948196734499,0.9998469648899512,1.0000000730973346,1.0000000426448594,0.9998521196621587,1.0000001321270688,1.0000000195438468
2588.0,0.9999995634921096,1.0000003138816964,1.00000011112593,0.9999998024357268,1.0000918996299988,1.0000006045354306,1.0000000577026484,0.9999484004111227,0.9998475630740157,1.0000000727992489,1.00000004247103,0.9998526976967732,1.0000001315917832,1.0000000194642256
2589.0,0.9999995652710579,1.0000003126048636,1.0000001106766256,0.9999998032420928,1.0000915399608405,1.0000006020718397,1.000000057467306,0.9999486032875425,0.9998481589282271,1.0000000725023934,1.0000000422979152,0.9998532734800162,1.0000001310585762,1.0000000193849288
2590.0,0.9999995670426792,1.0000003113331866,1.0000001102290115,0.9999998040450898,1.0000911816954765,1.0000005996183974,1.0000000572329366,0.9999488053668242,0.9998487524614084,1.000000072206763,1.000000042125512,0.9998538470204132,1.0000001305274273,1.000000019305954
2591.0,0.9999995688070049,1.0000003100666348,1.0000001097830669,0.9999998048447285,1.0000908248285942,1.0000005971750607,1.0000000569995358,0.9999490066520168,0.999849343682338,1.000000071912353,1.000000041953817,0.9998544183264471,1.0000001299983157,1.0000000192273
2592.0,0.999999570564066,1.000000308805177,1.0000001093387705,0.999999805641019,1.000090469354909,1.0000005947417865,1.0000000567670997,0.9999492071461537,0.9998499325997493,1.000000071619158,1.0000000417828274,0.9998549874065569,1.0000001294712204,1.0000000191489644
2593.0,0.9999995723138935,1.000000307548782,1.0000001088961008,0.9999998064339716,1.000090115269164,1.0000005923185318,1.0000000565356244,0.9999494068522521,0.9998505192223313,1.0000000713271728,1.0000000416125394,0.9998555542691386,1.0000001289461202,1.0000000190709462
2594.0,0.9999995740565185,1.0000003062974188,1.0000001084550358,0.9999998072235963,1.0000897625661294,1.0000005899052542,1.0000000563051064,0.9999496057733132,0.9998511035587275,1.0000000710363928,1.0000000414429504,0.9998561189225449,1.000000128422994,1.000000018993243
2595.0,0.9999995757919715,1.0000003050510564,1.000000108015554,0.999999808009903,1.0000894112406031,1.0000005875019116,1.0000000560755415,0.9999498039123221,0.9998516856175375,1.0000000707468126,1.000000041274057,0.999856681375085,1.0000001279018205,1.000000018915853
2596.0,0.9999995775202833,1.0000003038096636,1.0000001075776335,0.9999998087929015,1.000089061287411,1.0000005851084612,1.000000055846926,0.9999500012722481,0.9998522654073152,1.0000000704584275,1.000000041105856,0.9998572416350252,1.000000127382578,1.000000018838775
2597.0,0.9999995792414843,1.0000003025732092,1.0000001071412514,0.9999998095726014,1.0000887127014058,1.0000005827248615,1.0000000556192559,0.9999501978560443,0.9998528429365703,1.0000000701712326,1.0000000409383445,0.9998577997105881,1.000000126865245,1.0000000187620064
2598.0,0.9999995809556046,1.0000003013416618,1.0000001067063857,0.9999998103490123,1.0000883654774682,1.0000005803510705,1.0000000553925277,0.9999503936666478,0.9998534182137676,1.0000000698852227,1.000000040771519,0.9998583556099533,1.0000001263497995,1.0000000186855462
2599.0,0.9999995826626744,1.0000003001149902,1.0000001062730137,0.9999998111221435,1.0000880196105062,1.000000577987047,1.0000000551667374,0.9999505887069795,0.9998539912473269,1.0000000696003934,1.0000000406053766,0.999858909341257,1.0000001258362192,1.000000018609392
2600.0,0.9999995843627237,1.000000298893163,1.0000001058411123,0.9999998118920043,1.0000876750954557,1.0000005756327492,1.0000000549418815,0.9999507829799447,0.9998545620456234,1.0000000693167395,1.0000000404399143,0.999859460912592,1.0000001253244826,1.0000000185335425
2601.0,0.9999995860557823,1.0000002976761488,1.0000001054106586,0.9999998126586036,1.0000873319272798,1.0000005732881365,1.0000000547179562,0.9999509764884321,0.9998551306169874,1.000000069034256,1.0000000402751288,0.999860010332008,1.0000001248145667,1.0000000184579954
2602.0,0.9999995877418798,1.0000002964639165,1.0000001049816296,0.9999998134219505,1.0000869901009692,1.0000005709531676,1.0000000544949577,0.9999511692353149,0.9998556969697046,1.0000000687529385,1.0000000401110172,0.9998605576075114,1.0000001243064494,1.0000000183827493
2603.0,0.9999995894210458,1.0000002952564342,1.0000001045540017,0.999999814182054,1.0000866496115424,1.0000005686278024,1.0000000542728824,0.9999513612234499,0.9998562611120153,1.000000068472782,1.0000000399475764,0.9998611027470651,1.0000001238001077,1.0000000183078024
2604.0,0.9999995910933097,1.0000002940536707,1.0000001041277509,0.9999998149389224,1.0000863104540447,1.0000005663119997,1.0000000540517269,0.999951552455678,0.9998568230521159,1.000000068193782,1.0000000397848032,0.9998616457585888,1.0000001232955193,1.0000000182331525
2605.0,0.9999995927587005,1.0000002928555942,1.0000001037028539,0.9999998156925647,1.00008597262355,1.00000056400572,1.0000000538314873,0.9999517429348241,0.9998573827981573,1.0000000679159335,1.000000039622695,0.9998621866499592,1.000000122792661,1.0000000181587985
2606.0,0.9999995944172474,1.0000002916621733,1.0000001032792862,0.9999998164429889,1.000085636115159,1.0000005617089227,1.00000005361216,0.9999519326636972,0.9998579403582458,1.0000000676392322,1.000000039461248,0.9998627254290092,1.0000001222915096,1.000000018084738
2607.0,0.9999995960689793,1.0000002904733765,1.000000102857024,0.9999998171902035,1.0000853009240003,1.0000005594215682,1.0000000533937419,0.9999521216450898,0.999858495740443,1.000000067363673,1.0000000393004598,0.9998632621035288,1.000000121792042,1.0000000180109694
2608.0,0.9999995977139249,1.000000289289172,1.0000001024360428,0.9999998179342166,1.0000849670452294,1.0000005571436168,1.0000000531762288,0.9999523098817791,0.9998590489527658,1.0000000670892515,1.0000000391403272,0.9998637966812647,1.0000001212942347,1.000000017937491
2609.0,0.9999995993521128,1.0000002881095278,1.0000001020163178,0.9999998186750362,1.0000846344740304,1.0000005548750293,1.0000000529596174,0.9999524973765255,0.9998596000031859,1.000000066815963,1.0000000389808472,0.9998643291699199,1.000000120798064,1.0000000178643011
2610.0,0.9999996009835714,1.0000002869344127,1.0000001015978242,0.9999998194126702,1.000084303205614,1.0000005526157665,1.0000000527439046,0.9999526841320737,0.9998601488996305,1.0000000665438031,1.000000038822017,0.9998648595771545,1.0000001203035065,1.0000000177913977
2611.0,0.9999996026083291,1.0000002857637944,1.000000101180537,0.9999998201471263,1.0000839732352187,1.0000005503657892,1.0000000525290864,0.9999528701511526,0.9998606956499819,1.0000000662727673,1.0000000386638335,0.9998653879105854,1.000000119810538,1.000000017718779
2612.0,0.9999996042264139,1.0000002845976415,1.0000001007644315,0.9999998208784122,1.0000836445581112,1.0000005481250591,1.0000000523151595,0.9999530554364748,0.9998612402620778,1.0000000660028507,1.0000000385062935,0.9998659141777858,1.0000001193191344,1.0000000176464436
2613.0,0.9999996058378539,1.0000002834359218,1.0000001003494816,0.9999998216065352,1.0000833171695844,1.0000005458935373,1.0000000521021208,0.9999532399907368,0.9998617827437107,1.0000000657340493,1.0000000383493945,0.999866438386286,1.0000001188292718,1.0000000175743893
2614.0,0.9999996074426768,1.0000002822786036,1.000000099935662,0.9999998223315028,1.0000829910649602,1.0000005436711854,1.0000000518899665,0.9999534238166194,0.9998623231026288,1.0000000654663581,1.0000000381931333,0.9998669605435726,1.0000001183409257,1.0000000175026142
2615.0,0.9999996090409105,1.000000281125655,1.000000099522947,0.9999998230533221,1.000082666239587,1.0000005414579656,1.0000000516786935,0.999953606916787,0.9998628613465351,1.0000000651997734,1.000000038037507,0.9998674806570893,1.0000001178540716,1.000000017431117
2616.0,0.9999996106325821,1.0000002799770438,1.0000000991113105,0.9999998237720001,1.000082342688841,1.0000005392538398,1.0000000514682983,0.9999537892938882,0.999863397483088,1.00000006493429,1.0000000378825127,0.9998679987342364,1.0000001173686848,1.0000000173598955
2617.0,0.9999996122177195,1.0000002788327382,1.0000000987007263,0.999999824487544,1.0000820204081262,1.0000005370587706,1.0000000512587777,0.9999539709505556,0.9998639315199009,1.0000000646699039,1.0000000377281477,0.9998685147823707,1.0000001168847403,1.000000017288948
2618.0,0.9999996137963495,1.0000002776927057,1.000000098291168,0.9999998251999602,1.000081699392874,1.0000005348727203,1.0000000510501283,0.9999541518894055,0.9998644634645427,1.000000064406611,1.000000037574409,0.999869028808806,1.0000001164022134,1.000000017218273
2619.0,0.9999996153684994,1.0000002765569147,1.0000000978826096,0.9999998259092556,1.0000813796385435,1.0000005326956516,1.0000000508423468,0.9999543321130384,0.9998649933245374,1.0000000641444065,1.0000000374212934,0.9998695408208126,1.000000115921079,1.0000000171478685
2620.0,0.9999996169341959,1.0000002754253328,1.0000000974750234,0.9999998266154366,1.0000810611406208,1.0000005305275277,1.0000000506354298,0.9999545116240387,0.9998655211073639,1.0000000638832864,1.0000000372687985,0.9998700508256176,1.0000001154413116,1.0000000170777326
2621.0,0.9999996184934661,1.000000274297928,1.000000097068383,0.9999998273185097,1.0000807438946198,1.0000005283683115,1.0000000504293747,0.9999546904249748,0.9998660468204568,1.0000000636232464,1.0000000371169213,0.999870558830405,1.0000001149628857,1.0000000170078636
2622.0,0.9999996200462973,1.0000002731761501,1.000000096664934,0.9999998280191077,1.0000804278646183,1.0000005262179945,1.0000000502241466,0.9999548685361921,0.999866570519507,1.000000063364265,1.0000000369656887,0.9998710648890019,1.0000001144877402,1.0000000169383272
2623.0,0.9999996215926196,1.000000272063649,1.0000000962702895,0.9999998287187926,1.0000801129680792,1.0000005240766079,1.0000000500196669,0.9999550460043963,0.9998670923317629,1.0000000631062944,1.0000000368151727,0.9998715691244012,1.0000001140207244,1.000000016869289
2624.0,0.999999623132582,1.0000002709557128,1.000000095877252,0.9999998294155926,1.0000797992998818,1.000000521944029,1.0000000498160286,0.9999552227759629,0.9998676121121118,1.0000000628493857,1.0000000366652755,0.999872071396339,1.0000001135556154,1.0000000168005347
2625.0,0.9999996246662103,1.0000002698523247,1.0000000954858173,0.9999998301095205,1.0000794868553164,1.0000005198202222,1.0000000496132289,0.9999553988535848,0.9998681298683212,1.0000000625935344,1.0000000365159947,0.9998725717123211,1.0000001130924077,1.0000000167320628
2626.0,0.9999996261935299,1.0000002687534686,1.0000000950959822,0.9999998308005885,1.0000791756296974,1.0000005177051519,1.000000049411264,0.9999555742399412,0.9998686456081199,1.0000000623387362,1.000000036367328,0.999873070079816,1.000000112631096,1.0000000166638725
2627.0,0.9999996277145665,1.0000002676591278,1.0000000947077432,0.9999998314888091,1.000078865618361,1.0000005155987828,1.0000000492101309,0.9999557489376979,0.9998691593391994,1.000000062084987,1.0000000362192731,0.9998735665062558,1.0000001121716753,1.0000000165959626
2628.0,0.9999996292293452,1.0000002665692864,1.000000094321097,0.9999998321741946,1.0000785568166675,1.00000051350108,1.0000000490098258,0.9999559229495073,0.9998696710692123,1.0000000618322822,1.0000000360718273,0.9998740609990359,1.000000111714141,1.000000016528332
2629.0,0.999999630737891,1.0000002654839284,1.0000000939360405,0.9999998328567573,1.0000782492200002,1.000000511412009,1.0000000488103453,0.9999560962780079,0.999870180805774,1.0000000615806177,1.0000000359249883,0.9998745535655145,1.000000111258488,1.00000001646098
2630.0,0.9999996322402291,1.0000002644030381,1.0000000935525706,0.9999998335365093,1.0000779428237654,1.0000005093315347,1.0000000486116862,0.9999562689258248,0.9998706885564608,1.0000000613299893,1.0000000357787535,0.9998750442130133,1.0000001108047119,1.000000016393905
2631.0,0.9999996337363841,1.0000002633265996,1.0000000931706843,0.9999998342134631,1.0000776376233926,1.0000005072596232,1.0000000484138454,0.9999564408955698,0.9998711943288119,1.000000061080393,1.000000035633121,0.9998755329488173,1.0000001103528078,1.0000000163271063
2632.0,0.9999996352263807,1.0000002622545976,1.000000092790379,0.9999998348876304,1.0000773336143347,1.0000005051962397,1.000000048216819,0.9999566121898407,0.9998716981303278,1.0000000608318245,1.0000000354880878,0.9998760197801743,1.0000001099027718,1.000000016260583
2633.0,0.9999996367102433,1.0000002611870167,1.0000000924116519,0.9999998355590237,1.0000770307920672,1.000000503141351,1.0000000480206042,0.999956782811222,0.9998721999684712,1.0000000605842796,1.000000035343652,0.9998765047142957,1.000000109454599,1.000000016194334
2634.0,0.9999996381879963,1.0000002601238418,1.0000000920345005,0.999999836227655,1.0000767291520893,1.000000501094923,1.0000000478251976,0.9999569527622848,0.9998726998506667,1.0000000603377541,1.000000035199811,0.999876987758356,1.0000001090082855,1.0000000161283584
2635.0,0.9999996396596638,1.0000002590650579,1.0000000916589225,0.999999836893536,1.000076428689923,1.0000004990569222,1.0000000476305957,0.9999571220455862,0.9998731977843008,1.000000060092244,1.0000000350565628,0.9998774689194928,1.0000001085638273,1.0000000160626552
2636.0,0.9999996411252697,1.0000002580106502,1.0000000912849152,0.9999998375566789,1.0000761294011138,1.0000004970273155,1.0000000474367954,0.9999572906636701,0.999873693776722,1.0000000598477456,1.0000000349139049,0.9998779482048071,1.0000001081212202,1.000000015997223
2637.0,0.9999996425848381,1.000000256960604,1.0000000909124767,0.9999998382170955,1.0000758312812301,1.00000049500607,1.0000000472437935,0.9999574586190668,0.9998741878352404,1.0000000596042544,1.000000034771835,0.9998784256213629,1.0000001076804605,1.0000000159320617
2638.0,0.9999996440383925,1.0000002559149048,1.0000000905416049,0.9999998388747977,1.0000755343258636,1.0000004929931523,1.000000047051587,0.9999576259142929,0.9998746799671283,1.0000000593617668,1.0000000346303508,0.9998789011761876,1.0000001072415445,1.0000000158671696
2639.0,0.9999996454859564,1.0000002548735383,1.0000000901722979,0.9999998395297973,1.0000752385306289,1.00000049098853,1.0000000468601724,0.9999577925518517,0.9998751701796201,1.0000000591202785,1.0000000344894502,0.9998793748762717,1.0000001068044688,1.000000015802546
2640.0,0.9999996469275533,1.0000002538364905,1.0000000898045536,0.999999840182106,1.000074943891164,1.000000488992171,1.0000000466695464,0.9999579585342326,0.9998756584799118,1.0000000588797855,1.0000000343491309,0.9998798467285689,1.0000001063692294,1.0000000157381899
2641.0,0.9999996483632062,1.000000252803747,1.0000000894383705,0.9999998408317355,1.0000746504031301,1.0000004870040429,1.0000000464797065,0.9999581238639118,0.9998761448751614,1.000000058640284,1.0000000342093904,0.9998803167399961,1.0000001059358232,1.0000000156741005
2642.0,0.9999996497929383,1.0000002517752946,1.000000089073747,0.9999998414786976,1.0000743580622118,1.0000004850241135,1.0000000462906489,0.9999582885433517,0.999876629372489,1.00000005840177,1.000000034070227,0.9998807849174336,1.0000001055042471,1.0000000156102768
2643.0,0.9999996512167725,1.000000250751119,1.0000000887106817,0.9999998421230037,1.0000740668641157,1.0000004830523515,1.0000000461023708,0.9999584525750012,0.9998771119789763,1.00000005816424,1.0000000339316382,0.9998812512677245,1.0000001050744975,1.0000000155467181
2644.0,0.9999996526347315,1.0000002497312073,1.000000088349173,0.9999998427646656,1.000073776804573,1.000000481088725,1.000000045914869,0.9999586159612958,0.9998775927016674,1.0000000579276898,1.000000033793622,0.9998817157976757,1.0000001046465719,1.0000000154834232
2645.0,0.9999996540468378,1.0000002487155455,1.0000000879892201,0.9999998434036945,1.0000734878793374,1.000000479133203,1.0000000457281406,0.9999587787046571,0.9998780715475679,1.0000000576921155,1.000000033656176,0.9998821785140568,1.0000001042204671,1.0000000154203914
2646.0,0.9999996554531139,1.000000247704121,1.0000000876308215,0.9999998440401021,1.0000732000841857,1.000000477185754,1.0000000455421825,0.9999589408074936,0.9998785485236454,1.0000000574575136,1.0000000335192982,0.9998826394236008,1.0000001037961805,1.0000000153576218
2647.0,0.9999996568535819,1.0000002466969207,1.0000000872739763,0.9999998446738998,1.0000729134149178,1.0000004752463474,1.0000000453569915,0.9999591022721999,0.9998790236368297,1.00000005722388,1.0000000333829866,0.9998830985330038,1.0000001033737091,1.0000000152951136
2648.0,0.9999996582482641,1.0000002456939314,1.0000000869186838,0.9999998453050988,1.000072627867357,1.0000004733149526,1.0000000451725646,0.9999592631011572,0.9998794968940121,1.0000000569912113,1.0000000332472387,0.9998835558489254,1.0000001029530508,1.0000000152328659
2649.0,0.9999996596371824,1.000000244695141,1.0000000865649432,0.9999998459337106,1.00007234343735,1.0000004713915391,1.000000044988899,0.9999594232967332,0.9998799683020462,1.0000000567595035,1.0000000331120529,0.9998840113779882,1.000000102534203,1.0000000151708777
2650.0,0.9999996610203584,1.0000002437005366,1.0000000862127538,0.9999998465597464,1.0000720601207658,1.0000004694760765,1.0000000448059918,0.9999595828612816,0.9998804378677474,1.000000056528753,1.000000032977427,0.9998844651267779,1.000000102117163,1.0000000151091482
2651.0,0.999999662397814,1.000000242710106,1.0000000858621152,0.9999998471832173,1.0000717779134976,1.000000467568535,1.0000000446238397,0.9999597417971434,0.999880905597893,1.0000000562989562,1.0000000328433587,0.9998849171018435,1.000000101701929,1.0000000150476767
2652.0,0.9999996637695705,1.000000241723837,1.0000000855130269,0.9999998478041348,1.0000714968114608,1.0000004656688846,1.0000000444424402,0.9999599001066451,0.9998813714992222,1.0000000560701092,1.0000000327098462,0.9998853673096975,1.000000101288499,1.0000000149864623
2653.0,0.9999996651356493,1.0000002407417174,1.0000000851654889,0.9999998484225097,1.0000712168105945,1.000000463777096,1.00000004426179,0.9999600577921005,0.9998818355784361,1.0000000558422086,1.0000000325768872,0.999885815756815,1.0000001008768706,1.0000000149255044
2654.0,0.9999996664960714,1.000000239763736,1.0000000848195005,0.999999849038353,1.000070937906861,1.0000004618931395,1.0000000440818864,0.9999602148558092,0.999882297842198,1.0000000556152508,1.00000003244448,0.999886262449635,1.0000001004670422,1.0000000148648018
2655.0,0.9999996678508579,1.0000002387898803,1.0000000844750625,0.9999998496516762,1.0000706600962457,1.0000004600169863,1.0000000439027263,0.9999603713000574,0.9998827582971327,1.0000000553892323,1.0000000323126226,0.9998867073945592,1.0000001000590124,1.000000014804354
2656.0,0.9999996692000296,1.0000002378201394,1.0000000841321743,0.9999998502624898,1.000070383374757,1.0000004581486075,1.0000000437243073,0.9999605271271181,0.9998832169498272,1.0000000551641492,1.0000000321813127,0.9998871505979526,1.0000000996527791,1.0000000147441601
2657.0,0.9999996705436072,1.0000002368545016,1.0000000837908365,0.999999850870805,1.0000701077384264,1.0000004562879738,1.000000043546626,0.9999606823392503,0.9998836738068304,1.0000000549399983,1.0000000320505487,0.9998875920661437,1.0000000992483409,1.0000000146842194
2658.0,0.9999996718816111,1.000000235892956,1.0000000834510494,0.9999998514766325,1.0000698331833089,1.0000004544350576,1.0000000433696803,0.9999608369386997,0.9998841288746532,1.0000000547167762,1.0000000319203284,0.9998880318054241,1.0000000988456967,1.0000000146245311
2659.0,0.9999996732140619,1.0000002349354915,1.0000000831128133,0.9999998520799833,1.0000695597054823,1.00000045258983,1.0000000431934668,0.9999609909276983,0.999884582159768,1.000000054494479,1.0000000317906501,0.999888469822048,1.000000098444845,1.0000000145650945
2660.0,0.9999996745409796,1.000000233982097,1.000000082776129,0.999999852680868,1.0000692873010477,1.000000450752263,1.0000000430179827,0.9999611443084647,0.9998850336686098,1.0000000542731036,1.0000000316615116,0.9998889061222339,1.0000000980457846,1.0000000145059087
2661.0,0.9999996758623843,1.0000002330327622,1.0000000824409971,0.9999998532792975,1.0000690159661296,1.000000448922329,1.0000000428432259,0.9999612970832039,0.999885483407575,1.0000000540526464,1.0000000315329114,0.9998893407121626,1.0000000976485146,1.0000000144469732
2662.0,0.9999996771782959,1.0000002320874763,1.0000000821074186,0.9999998538752825,1.000068745696875,1.0000004471000006,1.0000000426691928,0.9999614492541072,0.9998859313830222,1.000000053833104,1.0000000314048472,0.9998897735979785,1.000000097253034,1.000000014388287
2663.0,0.999999678488734,1.0000002311462293,1.0000000817753942,0.9999998544688334,1.0000684764894552,1.0000004452852498,1.0000000424958813,0.9999616008233526,0.9998863776012716,1.0000000536144733,1.0000000312773174,0.9998902047857892,1.000000096859342,1.0000000143298495
2664.0,0.9999996797937183,1.0000002302090105,1.000000081444925,0.999999855059961,1.0000682083400632,1.0000004434780496,1.0000000423232884,0.9999617517931042,0.9998868220686058,1.0000000533967506,1.00000003115032,0.9998906342816654,1.0000000964674383,1.00000001427166
2665.0,0.9999996810932683,1.0000002292758103,1.0000000811160126,0.9999998556486759,1.0000679412449163,1.0000004416783734,1.0000000421514117,0.999961902165513,0.999887264791269,1.000000053179933,1.0000000310238535,0.999891062091641,1.0000000960773219,1.0000000142137182
2666.0,0.999999682387403,1.0000002283466187,1.0000000807886578,0.9999998562349883,1.0000676752002542,1.0000004398861941,1.0000000419802484,0.999962051942716,0.9998877057754674,1.0000000529640167,1.0000000308979158,0.9998914882217135,1.0000000956889925,1.0000000141560226
2667.0,0.9999996836761417,1.0000002274214261,1.0000000804628622,0.999999856818909,1.0000674102023406,1.0000004381014855,1.0000000418097956,0.999962201126837,0.9998881450273691,1.0000000527489987,1.000000030772505,0.9998919126778429,1.0000000953024497,1.0000000140985732
2668.0,0.9999996849595033,1.000000226500223,1.0000000801386275,0.9999998574004481,1.0000671462474617,1.000000436324221,1.0000000416400512,0.9999623497199859,0.9998885825531042,1.000000052534876,1.0000000306476196,0.999892335465953,1.0000000949176935,1.000000014041369
2669.0,0.9999996862375065,1.0000002255829998,1.0000000798159554,0.9999998579796161,1.000066883331927,1.0000004345543745,1.0000000414710122,0.9999624977242595,0.9998890183587646,1.000000052321645,1.0000000305232575,0.9998927565919307,1.0000000945347236,1.0000000139844094
2670.0,0.9999996875101699,1.0000002246697475,1.0000000794948474,0.9999998585564233,1.0000666214520693,1.0000004327919203,1.000000041302676,0.9999626451417406,0.9998894524504044,1.0000000521093027,1.0000000303994174,0.9998931760616258,1.00000009415354,1.0000000139276939
2671.0,0.9999996887775121,1.000000223760457,1.0000000791753056,0.9999998591308797,1.0000663606042441,1.0000004310368327,1.0000000411350403,0.9999627919744987,0.9998898848340392,1.0000000518978458,1.0000000302760972,0.9998935938808515,1.0000000937741433,1.0000000138712217
2672.0,0.9999996900403877,1.0000002228533005,1.000000078855225,0.999999859702862,1.0000661007021183,1.0000004292879368,1.000000040968024,0.9999629382747353,0.999890315652599,1.000000051687155,1.0000000301531977,0.9998940101877112,1.0000000933946487,1.0000000138149057
2673.0,0.9999996912985537,1.0000002219488373,1.0000000785352656,0.9999998602724219,1.0000658417679338,1.0000004275455667,1.0000000408016492,0.9999630840288269,0.9998907448692386,1.0000000514772633,1.000000030030748,0.9998944249466047,1.0000000930156459,1.000000013758772
2674.0,0.9999996925515541,1.0000002210480892,1.0000000782166238,0.9999998608396455,1.0000655838449628,1.0000004258103485,1.0000000406359575,0.9999632292104007,0.9998911724122923,1.0000000512682339,1.0000000299088014,0.9998948380882872,1.0000000926382022,1.0000000137028693
2675.0,0.9999996937994101,1.000000220151041,1.0000000778992932,0.9999998614045422,1.0000653269293314,1.0000004240822524,1.0000000404709461,0.9999633738216676,0.999891598288158,1.0000000510600628,1.000000029787356,0.9998952496189408,1.0000000922623111,1.0000000136471967
2676.0,0.9999996950421428,1.0000002192576773,1.0000000775832685,0.9999998619671217,1.0000650710171841,1.0000004223612498,1.000000040306613,0.9999635178648271,0.9998920225032022,1.0000000508527467,1.0000000296664096,0.999895659544718,1.0000000918879661,1.0000000135917533
2677.0,0.9999996962797729,1.0000002183679826,1.0000000772685438,0.9999998625273931,1.000064816104685,1.0000004206473114,1.0000000401429545,0.9999636613420683,0.9998924450637605,1.0000000506462823,1.0000000295459601,0.9998960678717408,1.0000000915151601,1.000000013536538
2678.0,0.9999996975123213,1.0000002174819418,1.000000076955113,0.999999863085366,1.0000645621880164,1.0000004189404086,1.0000000399799682,0.999963804255569,0.9998928659761376,1.0000000504406659,1.0000000294260056,0.9998964746061012,1.0000000911438867,1.0000000134815497
