time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2834.0,0.9999998114830038,1.000000135538084,1.000000047941796,0.9999999147086152,1.0000408506923364,1.0000002611129444,1.0000000249123688,0.9999771350148471,0.9999321838537656,1.000000031431481,1.0000000183424413,0.999934468107595,1.0000000567895866,1.000000008404098
2835.0,0.9999998122434955,1.000000134991309,1.0000000477485222,0.9999999150522816,1.0000406905482828,1.000000260059492,1.000000024811816,0.9999772249296475,0.9999324494962141,1.0000000313046242,1.0000000182683284,0.9999347248022531,1.000000056560561,1.000000008370088
2836.0,0.9999998130008559,1.0000001344467895,1.000000047556094,0.9999999153944256,1.000040531032805,1.000000259010332,1.000000024711673,0.9999773144899191,0.9999327140974587,1.000000031178285,1.0000000181944972,0.9999349804907796,1.0000000563325113,1.0000000083361984
2837.0,0.9999998137550962,1.0000001339045173,1.00000004736451,0.9999999157350482,1.0000403721435627,1.0000002579654474,1.000000024611938,0.9999774036969917,0.9999329776613773,1.0000000310524615,1.0000000181209459,0.9999352351769217,1.0000000561054356,1.0000000083024279
2838.0,0.9999998145062278,1.0000001333644846,1.0000000471737698,0.9999999160741508,1.0000402138782287,1.0000002569248205,1.0000000245126097,0.9999774925521872,0.9999332401918254,1.0000000309271515,1.0000000180476722,0.9999354888644051,1.0000000558793316,1.0000000082687754
2839.0,0.999999815254262,1.0000001328266834,1.0000000469838721,0.9999999164117344,1.0000400562344902,1.000000255888434,1.0000000244136862,0.999977581056819,0.9999335016926352,1.0000000308023531,1.0000000179746746,0.9999357415569327,1.0000000556541975,1.0000000082352394
2840.0,0.9999998159992097,1.0000001322911058,1.000000046794816,0.9999999167477998,1.0000398992100485,1.0000002548562705,1.0000000243151659,0.999977669212193,0.999933762167616,1.000000030678064,1.0000000179019506,0.9999359932581856,1.000000055430031,1.0000000082018188
2841.0,0.9999998167410824,1.0000001317577443,1.0000000466066008,0.999999917082348,1.0000397428026182,1.0000002538283135,1.0000000242170473,0.999977757019607,0.9999340216205546,1.0000000305542824,1.0000000178294985,0.9999362439718232,1.00000005520683,1.0000000081685125
2842.0,0.9999998174798909,1.000000131226591,1.0000000464192254,0.9999999174153801,1.0000395870099281,1.0000002528045457,1.0000000241193285,0.9999778444803507,0.9999342800552152,1.0000000304310064,1.0000000177573165,0.9999364937014826,1.0000000549845924,1.0000000081353189
2843.0,0.999999818215646,1.000000130697638,1.000000046232689,0.9999999177468967,1.0000394318297203,1.0000002517849504,1.0000000240220082,0.9999779315957059,0.9999345374753393,1.0000000303082335,1.0000000176854023,0.9999367424507796,1.0000000547633165,1.000000008102237
2844.0,0.9999998189483587,1.000000130170878,1.0000000460469909,0.9999999180768987,1.000039277259751,1.0000002507695107,1.0000000239250846,0.9999780183669468,0.9999347938846461,1.0000000301859622,1.000000017613754,0.9999369902233078,1.0000000545430001,1.0000000080692657
2845.0,0.9999998196780395,1.0000001296463035,1.00000004586213,0.9999999184053867,1.00003912329779,1.0000002497582101,1.0000000238285562,0.9999781047953396,0.9999350492868323,1.00000003006419,1.0000000175423696,0.9999372370226396,1.0000000543236414,1.0000000080364033
2846.0,0.9999998204046994,1.000000129123907,1.0000000456781064,0.9999999187323614,1.0000389699416201,1.000000248751032,1.0000000237324211,0.9999781908821425,0.9999353036855725,1.0000000299429155,1.0000000174712473,0.9999374828523255,1.0000000541052385,1.0000000080036489
2847.0,0.9999998211283487,1.0000001286036806,1.0000000454949185,0.9999999190578235,1.0000388171890382,1.0000002477479601,1.0000000236366784,0.9999782766286063,0.9999355570845188,1.0000000298221365,1.0000000174003851,0.9999377277158948,1.0000000538877896,1.000000007971001
2848.0,0.9999998218489979,1.0000001280856174,1.0000000453125661,0.9999999193817732,1.0000386650378545,1.0000002467489781,1.0000000235413258,0.9999783620359737,0.9999358094873014,1.000000029701851,1.0000000173297812,0.9999379716168557,1.0000000536712927,1.0000000079384586
2849.0,0.9999998225666576,1.0000001275697101,1.0000000451310487,0.9999999197042112,1.0000385134858925,1.0000002457540698,1.0000000234463622,0.99997844710548,0.9999360608975286,1.000000029582057,1.0000000172594332,0.9999382145586945,1.0000000534557463,1.0000000079060203
2850.0,0.999999823281338,1.0000001270559513,1.0000000449503652,0.9999999200251378,1.0000383625309888,1.0000002447632188,1.000000023351786,0.9999785318383525,0.9999363113187866,1.0000000294627527,1.0000000171893397,0.9999384565448767,1.0000000532411482,1.0000000078736848
2851.0,0.9999998239930493,1.000000126544334,1.0000000447705155,0.9999999203445533,1.0000382121709939,1.0000002437764095,1.0000000232575954,0.999978616235811,0.9999365607546397,1.0000000293439362,1.0000000171194983,0.9999386975788466,1.0000000530274973,1.000000007841451
2852.0,0.9999998247018016,1.0000001260348508,1.000000044591499,0.9999999206624578,1.0000380624037715,1.0000002427936256,1.0000000231637893,0.9999787002990678,0.9999368092086307,1.0000000292256057,1.0000000170499073,0.9999389376640275,1.0000000528147914,1.0000000078093174
2853.0,0.9999998254076051,1.000000125527495,1.0000000444133148,0.9999999209788516,1.0000379132271977,1.000000241814852,1.0000000230703658,0.9999787840293274,0.9999370566842803,1.000000029107759,1.0000000169805645,0.9999391768038219,1.000000052603029,1.000000007777283
2854.0,0.9999998261104698,1.0000001250222597,1.0000000442359631,0.9999999212937347,1.0000377646391627,1.000000240840072,1.0000000229773238,0.9999788674277869,0.9999373031850883,1.0000000289903948,1.000000016911468,0.9999394150016112,1.0000000523922088,1.0000000077453464
2855.0,0.9999998268109643,1.0000001245186754,1.0000000440585286,0.999999921609051,1.0000376165957934,1.0000002398691985,1.0000000228846555,0.9999789505191212,0.9999375487804697,1.0000000288734927,1.000000016842932,0.9999396523244739,1.0000000521816486,1.000000007713793
2856.0,0.9999998275089498,1.0000001240168586,1.0000000438812549,0.9999999219242823,1.0000374691061398,1.000000238902235,1.000000022792361,0.9999790332982532,0.9999377934563072,1.000000028757056,1.0000000167748693,0.9999398887587676,1.000000051971528,1.0000000076825448
2857.0,0.9999998282040926,1.0000001235170863,1.0000000437047027,0.999999922238235,1.0000373221937775,1.0000002379392108,1.0000000227004429,0.9999791157519392,0.9999380371755566,1.000000028641094,1.000000016707085,0.9999401242686953,1.0000000517622634,1.000000007651425
2858.0,0.9999998288964047,1.00000012301935,1.0000000435288683,0.9999999225509169,1.0000371758564741,1.0000002369801098,1.0000000226088992,0.9999791978814444,0.9999382799419071,1.0000000285256045,1.0000000166395782,0.9999403588578217,1.0000000515538505,1.0000000076204334
2859.0,0.9999998295858982,1.0000001225236406,1.0000000433537477,0.999999922862336,1.0000370300920063,1.0000002360249167,1.0000000225177288,0.9999792796880284,0.999938521759032,1.0000000284105857,1.0000000165723486,0.9999405925296966,1.0000000513462852,1.0000000075895696
2860.0,0.9999998302725848,1.00000012202995,1.0000000431793363,0.9999999231725002,1.0000368848981611,1.0000002350736161,1.0000000224269299,0.9999793611729453,0.9999387626305887,1.0000000282960357,1.0000000165053953,0.9999408252878541,1.0000000511395633,1.000000007558834
2861.0,0.9999998309564764,1.000000121538269,1.0000000430056306,0.9999999234814176,1.0000367402727344,1.0000002341261924,1.000000022336501,0.9999794423374437,0.999939002560219,1.0000000281819528,1.0000000164387177,0.9999410571358134,1.00000005093368,1.0000000075282263
2862.0,0.999999831637585,1.0000001210485896,1.000000042832626,0.9999999237890964,1.0000365962135311,1.0000002331826308,1.0000000222464411,0.9999795231827668,0.9999392415515491,1.0000000280683348,1.0000000163723155,0.9999412880770785,1.000000050728631,1.0000000074977466
2863.0,0.9999998323159222,1.000000120560903,1.0000000426603182,0.9999999240955447,1.0000364527183665,1.000000232242916,1.0000000221567484,0.9999796037101527,0.9999394796081902,1.0000000279551802,1.000000016306188,0.9999415181151389,1.0000000505244124,1.0000000074673947
2864.0,0.9999998329914996,1.000000120075201,1.000000042488703,0.9999999244007707,1.0000363097850637,1.0000002313070326,1.0000000220674217,0.9999796839208338,0.9999397167337375,1.0000000278424868,1.0000000162403346,0.9999417472534687,1.0000000503210198,1.0000000074371709
2865.0,0.9999998336643293,1.0000001195914747,1.0000000423177764,0.9999999247047826,1.0000361674114564,1.000000230374966,1.000000021978459,0.9999797638160374,0.9999399529317715,1.0000000277302532,1.000000016174755,0.999941975495528,1.0000000501184485,1.000000007407075
2866.0,0.9999998343344227,1.0000001191097156,1.000000042147534,0.9999999250075889,1.0000360255953857,1.0000002294467012,1.0000000218898597,0.9999798433969855,0.9999401882058578,1.0000000276184773,1.0000000161094487,0.9999422028447621,1.0000000499166941,1.0000000073771071
2867.0,0.9999998350017915,1.000000118629916,1.0000000419779713,0.9999999253091981,1.000035884334703,1.0000002285222231,1.0000000218016216,0.9999799226648952,0.999940422559547,1.0000000275071574,1.0000000160444151,0.9999424293046019,1.0000000497157526,1.0000000073472672
2868.0,0.9999998356664472,1.0000001181520666,1.0000000418090842,0.9999999256096186,1.0000357436272682,1.0000002276015172,1.000000021713744,0.9999800016209783,0.9999406559963747,1.000000027396292,1.000000015979654,0.9999426548784641,1.0000000495156192,1.0000000073175557
2869.0,0.9999998363284015,1.0000001176761593,1.000000041640868,0.9999999259088589,1.0000356034709492,1.000000226684569,1.0000000216262248,0.9999800802664414,0.9999408885198622,1.0000000272858787,1.0000000159151647,0.9999428795697514,1.0000000493162897,1.0000000072879722
2870.0,0.9999998369876658,1.000000117202186,1.0000000414733188,0.9999999262069276,1.0000354638636237,1.0000002257713636,1.000000021539063,0.9999801586024861,0.9999411201335161,1.000000027175916,1.0000000158509472,0.9999431033818522,1.0000000491177599,1.000000007258517
2871.0,0.9999998376442517,1.000000116730138,1.0000000413064316,0.9999999265038334,1.0000353248031777,1.0000002248618867,1.0000000214522573,0.9999802366303093,0.9999413508408288,1.0000000270664022,1.0000000157870008,0.9999433263181413,1.0000000489200247,1.0000000072291904
2872.0,0.9999998382981705,1.0000001162600074,1.0000000411402026,0.999999926799585,1.0000351862875054,1.0000002239561239,1.0000000213658062,0.9999803143511027,0.9999415806452784,1.0000000269573355,1.0000000157233253,0.9999435483819795,1.0000000487230802,1.0000000071999922
2873.0,0.9999998389494338,1.0000001157917855,1.0000000409746266,0.9999999270941914,1.0000350483145097,1.0000002230540606,1.0000000212797082,0.9999803917660531,0.9999418095503289,1.0000000268487141,1.0000000156599202,0.9999437695767144,1.0000000485269218,1.000000007170923
2874.0,0.9999998395980529,1.0000001153254643,1.0000000408096998,0.9999999273876611,1.000034910882102,1.0000002221556827,1.0000000211939621,0.9999804688763426,0.9999420375594303,1.0000000267405365,1.0000000155967854,0.9999439899056797,1.0000000483315452,1.0000000071419823
2875.0,0.9999998402440391,1.0000001148610353,1.0000000406454173,0.9999999276800032,1.000034773988202,1.0000002212609762,1.0000000211085665,0.9999805456831484,0.999942264676019,1.0000000266328006,1.0000000155339206,0.9999442093721956,1.0000000481369455,1.0000000071131712
2876.0,0.9999998408874038,1.0000001143984905,1.0000000404817746,0.9999999279712267,1.0000346376307376,1.0000002203699268,1.00000002102352,0.9999806221876429,0.9999424909035172,1.000000026525505,1.0000000154713253,0.9999444279795698,1.0000000479431184,1.000000007084489
2877.0,0.9999998415281582,1.0000001139378216,1.0000000403187672,0.9999999282613405,1.0000345018076449,1.0000002194825204,1.0000000209388213,0.9999806983909941,0.999942716245334,1.0000000264186477,1.0000000154089996,0.999944645731096,1.0000000477500595,1.0000000070559365
2878.0,0.9999998421663137,1.0000001134790204,1.0000000401563904,0.9999999285503538,1.0000343665168676,1.000000218598743,1.0000000208544693,0.9999807742943648,0.9999429407048648,1.0000000263122273,1.000000015346943,0.9999448626300554,1.0000000475577642,1.0000000070275137
2879.0,0.9999998428018813,1.0000001130220786,1.0000000399946398,0.9999999288382757,1.000034231756358,1.0000002177185812,1.0000000207704622,0.9999808498989138,0.9999431642854919,1.0000000262062418,1.0000000152851556,0.9999450786797164,1.000000047366228,1.0000000069992208
2880.0,0.9999998434348724,1.0000001125669884,1.0000000398335105,0.9999999291251153,1.0000340975240765,1.0000002168420206,1.000000020686799,0.9999809252057948,0.999943386990584,1.0000000261006896,1.0000000152236368,0.9999452938833343,1.0000000471754464,1.0000000069710582
2881.0,0.999999844065298,1.0000001121137414,1.0000000396729982,0.9999999294108819,1.0000339638179905,1.0000002159690478,1.0000000206034783,0.9999810002161575,0.9999436088234973,1.0000000259955693,1.0000000151623865,0.9999455082441521,1.0000000469854147,1.000000006943026
2882.0,0.9999998446931692,1.0000001116623296,1.000000039513098,0.9999999296955847,1.0000338306360759,1.0000002150996488,1.0000000205204989,0.9999810749311466,0.9999438297875747,1.0000000258908788,1.0000000151014046,0.9999457217654001,1.0000000467961285,1.0000000069151245
2883.0,0.9999998453184973,1.000000111212745,1.000000039353805,0.9999999299792333,1.0000336979763158,1.0000002142338105,1.0000000204378592,0.9999811493519027,0.9999440498861464,1.0000000257866166,1.0000000150406911,0.9999459344502963,1.0000000466075831,1.0000000068873542
2884.0,0.9999998459412932,1.0000001107649794,1.000000039195115,0.999999930261837,1.0000335658367014,1.000000213371519,1.0000000203555584,0.999981223479562,0.9999442691225299,1.0000000256827812,1.000000014980246,0.9999461463020467,1.0000000464197742,1.0000000068597152
2885.0,0.999999846561568,1.0000001103190248,1.000000039037023,0.9999999305434051,1.000033434215231,1.0000002125127607,1.0000000202735946,0.9999812973152562,0.9999444875000303,1.000000025579371,1.0000000149200685,0.9999463573238447,1.0000000462326968,1.0000000068322081
2886.0,0.9999998471793328,1.000000109874873,1.000000038879524,0.9999999308239472,1.0000333031099107,1.0000002116575226,1.000000020191967,0.9999813708601131,0.9999447050219401,1.0000000254763841,1.0000000148601593,0.9999465675188723,1.0000000460463467,1.000000006804833
2887.0,0.9999998477945984,1.0000001094325164,1.0000000387226136,0.9999999311034731,1.0000331725187535,1.000000210805791,1.0000000201106742,0.9999814441152557,0.9999449216915397,1.0000000253738188,1.000000014800518,0.9999467768902992,1.000000045860719,1.00000000677759
2888.0,0.9999998484073758,1.0000001089919466,1.0000000385662866,0.9999999313819921,1.00003304243978,1.0000002099575531,1.0000000200297148,0.9999815170818032,0.9999451375120972,1.0000000252716736,1.0000000147411443,0.9999469854412835,1.0000000456758091,1.0000000067504802
2889.0,0.9999998490176759,1.000000108553156,1.0000000384105387,0.999999931659514,1.0000329128710184,1.0000002091127953,1.0000000199490877,0.9999815897608707,0.9999453524868691,1.0000000251699472,1.0000000146820387,0.9999471931749716,1.0000000454916127,1.0000000067235033
2890.0,0.9999998496255098,1.0000001081161363,1.0000000382553647,0.9999999319360484,1.000032783810503,1.0000002082715045,1.0000000198687917,0.9999816621535689,0.9999455666190994,1.0000000250686376,1.0000000146232007,0.9999474000944988,1.0000000453081248,1.00000000669666
2891.0,0.9999998502308881,1.00000010768088,1.0000000381007597,0.9999999322116053,1.000032655256276,1.0000002074336678,1.0000000197888252,0.9999817342610047,0.9999457799120207,1.0000000249677432,1.0000000145646304,0.9999476062029885,1.0000000451253408,1.0000000066699504
2892.0,0.9999998508338218,1.0000001072473788,1.000000037946719,0.9999999324861945,1.0000325272063864,1.0000002065992721,1.0000000197091874,0.9999818060842809,0.9999459923688541,1.0000000248672627,1.0000000145063281,0.9999478115035534,1.0000000449432562,1.0000000066433754
2893.0,0.9999998514343216,1.0000001068156248,1.0000000377932377,0.9999999327598256,1.00003239965889,1.0000002057683046,1.0000000196298768,0.9999818776244963,0.9999462039928089,1.000000024767194,1.0000000144482935,0.9999480159992947,1.0000000447618664,1.000000006616935
2894.0,0.9999998520323984,1.0000001063856103,1.0000000376403109,0.9999999330325088,1.0000322726118496,1.0000002049407521,1.0000000195508922,0.9999819488827459,0.9999464147870831,1.0000000246675362,1.0000000143905268,0.9999482196933028,1.0000000445811665,1.0000000065906298
2895.0,0.999999852628063,1.0000001059573276,1.0000000374879334,0.9999999333042539,1.0000321460633341,1.000000204116602,1.0000000194722325,0.9999820198601209,0.999946624754864,1.0000000245682872,1.0000000143330279,0.9999484225886573,1.0000000444011519,1.0000000065644603
2896.0,0.999999853221326,1.0000001055307686,1.0000000373361004,0.999999933575071,1.0000320200114199,1.0000002032958415,1.0000000193938963,0.9999820905577084,0.9999468338993269,1.0000000244694456,1.000000014275797,0.9999486246884269,1.000000044221818,1.0000000065384271
2897.0,0.9999998538121981,1.0000001051059255,1.000000037184807,0.9999999338449701,1.0000318944541897,1.0000002024784578,1.0000000193158824,0.9999821609765919,0.999947042223637,1.0000000243710099,1.0000000142188343,0.9999488259956699,1.00000004404316,1.0000000065125303
2898.0,0.9999998544006902,1.0000001046827904,1.0000000370340483,0.9999999341139614,1.0000317693897323,1.0000002016644385,1.0000000192381897,0.9999822311178511,0.9999472497309481,1.0000000242729783,1.0000000141621397,0.999949026513434,1.0000000438651733,1.0000000064867707
2899.0,0.9999998549868128,1.000000104261356,1.0000000368838189,0.9999999343820549,1.0000316448161433,1.0000002008537707,1.000000019160817,0.9999823009825624,0.9999474564244033,1.0000000241753495,1.0000000141057133,0.9999492262447566,1.000000043687853,1.0000000064611487
2900.0,0.9999998555705766,1.0000001038416138,1.0000000367341142,0.9999999346492611,1.0000315207315247,1.0000002000464419,1.000000019083763,0.9999823705717978,0.9999476623071356,1.000000024078122,1.0000000140495553,0.9999494251926648,1.0000000435111946,1.0000000064356647
2901.0,0.999999856151992,1.0000001034235566,1.000000036584929,0.9999999349155899,1.0000313971339845,1.0000001992424399,1.0000000190070264,0.9999824398866266,0.9999478673822672,1.000000023981294,1.000000013993666,0.9999496233601759,1.0000000433351932,1.0000000064103194
2902.0,0.9999998567310701,1.0000001030071766,1.0000000364362582,0.9999999351810517,1.000031274021637,1.000000198441752,1.0000000189306064,0.999982508928114,0.9999480716529098,1.0000000238848643,1.0000000139380454,0.9999498207502968,1.0000000431598441,1.000000006385113
2903.0,0.9999998573078209,1.0000001025924656,1.0000000362880967,0.999999935445657,1.000031151392603,1.0000001976443658,1.0000000188545015,0.9999825776973218,0.9999482751221654,1.0000000237888311,1.0000000138826937,0.999950017366025,1.0000000429851428,1.0000000063600467
2904.0,0.9999998578822554,1.0000001021794165,1.0000000361404393,0.9999999357094159,1.0000310292450083,1.000000196850269,1.0000000187787106,0.9999826461953084,0.9999484777931257,1.000000023693193,1.0000000138276108,0.9999502132103478,1.0000000428110842,1.0000000063351204
2905.0,0.9999998584543839,1.0000001017680213,1.0000000359932812,0.9999999359723392,1.0000309075769858,1.0000001960594496,1.0000000187032325,0.9999827144231289,0.9999486796688725,1.0000000235979485,1.0000000137727973,0.9999504082862435,1.0000000426376638,1.000000006310335
2906.0,0.999999859024217,1.0000001013582722,1.0000000358466172,0.999999936234437,1.0000307863866735,1.0000001952718949,1.0000000186280662,0.9999827823818349,0.9999488807524777,1.0000000235030961,1.0000000137182534,0.9999506025966803,1.0000000424648765,1.000000006285691
2907.0,0.9999998595917651,1.0000001009501618,1.000000035700442,0.9999999364957199,1.0000306656722155,1.0000001944875931,1.0000000185532103,0.9999828500724748,0.9999490810470036,1.0000000234086341,1.0000000136639793,0.9999507961446177,1.000000042292718,1.000000006261189
2908.0,0.9999998601570387,1.0000001005436825,1.0000000355547505,0.9999999367561987,1.0000305454317615,1.0000001937065321,1.0000000184786637,0.9999829174960936,0.9999492805555031,1.0000000233145614,1.0000000136099751,0.9999509889330055,1.0000000421211832,1.0000000062368295
2909.0,0.9999998607200483,1.0000001001388261,1.0000000354095373,0.9999999370158836,1.000030425663467,1.0000001929286997,1.0000000184044255,0.9999829846537333,0.9999494792810197,1.000000023220876,1.000000013556241,0.9999511809647846,1.0000000419502673,1.000000006212613
2910.0,0.9999998612808043,1.0000000997355856,1.0000000352647977,0.9999999372747855,1.0000303063654925,1.0000001921540838,1.0000000183304942,0.9999830515464325,0.9999496772265873,1.000000023127577,1.0000000135027773,0.9999513722428871,1.0000000417799655,1.0000000061885406
2911.0,0.9999998618393171,1.000000099333953,1.0000000351205263,0.999999937532915,1.000030187536005,1.0000001913826726,1.0000000182568687,0.9999831181752269,0.9999498743952313,1.0000000230346624,1.0000000134495846,0.9999515627702359,1.0000000416102732,1.0000000061646126
2912.0,0.9999998623955971,1.000000098933921,1.0000000349767175,0.9999999377902828,1.0000300691731758,1.0000001906144538,1.000000018183548,0.9999831845411491,0.9999500707899672,1.000000022942131,1.000000013396663,0.9999517525497456,1.0000000414411854,1.0000000061408294
2913.0,0.9999998629496547,1.0000000985354818,1.0000000348333666,0.9999999380468998,1.0000299512751825,1.000000189849416,1.000000018110531,0.9999832506452285,0.9999502664138026,1.0000000228499812,1.0000000133440123,0.9999519415843218,1.0000000412726975,1.000000006117192
2914.0,0.9999998635012155,1.0000000981388568,1.000000034691271,0.9999999383008644,1.0000298338419051,1.000000189087229,1.0000000180377882,0.9999833164884406,0.9999504612698542,1.000000022758185,1.000000013291279,0.9999521298769747,1.0000000411053602,1.0000000060933902
2915.0,0.9999998640501437,1.0000000977441559,1.0000000345508373,0.9999999385512071,1.0000297168724026,1.0000001883277176,1.0000000179653035,0.9999833820717828,0.9999506553611729,1.000000022666726,1.000000013238281,0.9999523174306508,1.0000000409394543,1.0000000060692649
2916.0,0.999999864596831,1.0000000973510648,1.0000000344109854,0.9999999388004976,1.0000296003625944,1.0000001875712965,1.000000017893114,0.9999834473963441,0.9999508486905808,1.0000000225756398,1.0000000131854934,0.9999525042480806,1.0000000407742304,1.0000000060452328
2917.0,0.9999998651412856,1.0000000969595777,1.0000000342717152,0.9999999390487354,1.000029484310688,1.0000001868179513,1.0000000178212187,0.9999835124631423,0.9999510412610518,1.0000000224849244,1.0000000131329143,0.9999526903321373,1.0000000406096874,1.000000006021293
2918.0,0.9999998656835164,1.0000000965696885,1.0000000341330264,0.9999999392959196,1.0000293687148971,1.0000001860676686,1.0000000177496158,0.9999835772731921,0.9999512330755513,1.0000000223945784,1.0000000130805422,0.9999528756856867,1.0000000404458238,1.000000005997444
2919.0,0.9999998662235315,1.000000096181391,1.0000000339949184,0.9999999395420488,1.0000292535734394,1.000000185320435,1.0000000176783046,0.9999836418275053,0.9999514241370367,1.0000000223046002,1.000000013028375,0.9999530603115864,1.0000000402826381,1.000000005973685
2920.0,0.9999998667613396,1.0000000957946793,1.0000000338573916,0.9999999397871218,1.000029138884538,1.0000001845762365,1.0000000176072832,0.9999837061270916,0.9999516144484573,1.000000022214988,1.0000000129764106,0.9999532442126864,1.0000000401201294,1.0000000059500145
2921.0,0.999999867296949,1.0000000954095474,1.0000000337204455,0.999999940031137,1.000029024646421,1.0000001838350596,1.0000000175365507,0.9999837701729574,0.9999518040127547,1.0000000221257406,1.0000000129246474,0.9999534273918294,1.0000000399582964,1.000000005926431
2922.0,0.9999998678303679,1.0000000950259893,1.0000000335840804,0.9999999402740928,1.0000289108573206,1.0000001830968905,1.0000000174661057,0.9999838339661068,0.9999519928328628,1.000000022036856,1.0000000128730833,0.9999536098518501,1.0000000397971378,1.0000000059029328
2923.0,0.9999998683616047,1.000000094643999,1.0000000334482961,0.9999999405159872,1.000028797515475,1.0000001823617157,1.000000017395947,0.9999838975075415,0.9999521809117081,1.0000000219483325,1.0000000128217161,0.9999537915955767,1.0000000396366524,1.0000000058795193
2924.0,0.9999998688906676,1.000000094263571,1.0000000333130932,0.9999999407568181,1.0000286846191255,1.0000001816295214,1.000000017326073,0.9999839607982601,0.9999523682522093,1.0000000218601688,1.0000000127705442,0.9999539726258295,1.0000000394768396,1.0000000058561886
2925.0,0.9999998694175647,1.000000093884699,1.0000000331784717,0.9999999409965832,1.0000285721665194,1.0000001809002943,1.000000017256483,0.9999840238392596,0.9999525548572782,1.0000000217723632,1.0000000127195652,0.9999541529454221,1.000000039317698,1.0000000058329395
2926.0,0.9999998699423043,1.0000000935073774,1.0000000330444323,0.9999999412352798,1.0000284601559075,1.0000001801740201,1.000000017187175,0.9999840866315336,0.9999527407298191,1.000000021684914,1.000000012668777,0.9999543325571612,1.000000039159227,1.0000000058097702
2927.0,0.9999998704648942,1.0000000931316004,1.000000032910975,0.9999999414729055,1.0000283485855457,1.0000001794506856,1.000000017118148,0.9999841491760741,0.9999529258727295,1.0000000215978198,1.0000000126181774,0.9999545114638464,1.0000000390014256,1.0000000057866794
2928.0,0.9999998709853428,1.0000000927573625,1.0000000327781007,0.999999941709457,1.0000282374536937,1.000000178730277,1.000000017049401,0.9999842114738705,0.9999531102889,1.0000000215110787,1.0000000125677644,0.9999546896682711,1.0000000388442933,1.0000000057636655
2929.0,0.9999998715036578,1.0000000923846577,1.0000000326458098,0.9999999419449316,1.0000281267586157,1.0000001780127805,1.0000000169809322,0.9999842735259099,0.9999532939812141,1.0000000214246894,1.0000000125175357,0.9999548671732218,1.000000038687829,1.000000005740727
2930.0,0.9999998720198472,1.0000000920134806,1.0000000325141032,0.9999999421793255,1.0000280164985802,1.0000001772981826,1.0000000169127408,0.999984335333177,0.9999534769525492,1.0000000213386502,1.000000012467489,0.9999550439814786,1.0000000385320325,1.0000000057178624
2931.0,0.999999872533919,1.0000000916438254,1.0000000323829816,0.9999999424126353,1.0000279066718596,1.0000001765864694,1.0000000168448249,0.9999843968966545,0.9999536592057758,1.0000000212529592,1.0000000124176223,0.9999552200958154,1.0000000383769028,1.0000000056950697
2932.0,0.9999998730458808,1.0000000912756868,1.0000000322524463,0.9999999426448573,1.0000277972767304,1.0000001758776271,1.0000000167771839,0.9999844582173232,0.999953840743758,1.0000000211676152,1.0000000123679327,0.999955395519,1.0000000382224397,1.0000000056723475
2933.0,0.9999998735557406,1.000000090909059,1.0000000321224978,0.9999999428759873,1.000027688311473,1.0000001751716423,1.000000016709816,0.9999845192961612,0.9999540215693539,1.0000000210826165,1.0000000123184185,0.9999555702537942,1.0000000380686427,1.000000005649694
2934.0,0.9999998740635061,1.0000000905439363,1.0000000319931377,0.9999999431060211,1.0000275797743718,1.000000174468501,1.0000000166427199,0.999984580134145,0.9999542016854153,1.0000000209979614,1.0000000122690769,0.9999557443029535,1.0000000379155114,1.0000000056271074
2935.0,0.999999874569185,1.0000000901803139,1.0000000318643667,0.9999999433349543,1.0000274716637148,1.0000001737681894,1.0000000165758947,0.9999846407322491,0.999954381094788,1.0000000209136481,1.0000000122199055,0.999955917669228,1.0000000377630454,1.0000000056045861
2936.0,0.999999875072785,1.000000089818186,1.0000000317361866,0.9999999435627823,1.0000273639777941,1.0000001730706936,1.0000000165093386,0.9999847010914459,0.999954559800312,1.0000000208296755,1.0000000121709018,0.999956090355362,1.0000000376112448,1.000000005582128
2937.0,0.9999998755743137,1.0000000894575471,1.0000000316085986,0.9999999437895,1.000027256714905,1.0000001723760001,1.0000000164430507,0.9999847612127057,0.9999547378048217,1.0000000207460416,1.0000000121220634,0.9999562623640944,1.000000037460109,1.0000000055597318
2938.0,0.9999998760737785,1.000000089098392,1.0000000314816042,0.9999999440151024,1.0000271498733468,1.000000171684095,1.0000000163770295,0.9999848210969974,0.9999549151111455,1.0000000206627448,1.0000000120733878,0.9999564336981585,1.0000000373096385,1.000000005537395
2939.0,0.999999876571187,1.0000000887407154,1.000000031355205,0.9999999442395839,1.0000270434514218,1.0000001709949642,1.0000000163112737,0.9999848807452877,0.999955091722107,1.0000000205797837,1.0000000120248722,0.9999566043602822,1.0000000371598328,1.000000005515116
2940.0,0.9999998770665468,1.0000000883845122,1.0000000312294028,0.9999999444629393,1.000026937447436,1.0000001703085941,1.0000000162457818,0.9999849401585418,0.9999552676405237,1.0000000204971564,1.000000011976514,0.9999567743531887,1.000000037010692,1.0000000054928928
2941.0,0.9999998775598651,1.000000088029777,1.0000000311041992,0.9999999446851623,1.0000268318596988,1.0000001696249707,1.000000016180553,0.9999849993377229,0.9999554428692083,1.0000000204148616,1.0000000119283106,0.9999569436795959,1.0000000368622166,1.0000000054707234
