time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
20.0,5.440393340450638,0.25457037014514183,0.5915539564231963,2.591687533866823,3.5201589035523515,0.08529273832895687,0.6460016766726199,0.0003429402443185194,3.1267977388089426e-05,0.6122645832246787,0.9376936870905959,0.025486201922500496,0.5089297200582785,0.9736615115167442
21.0,5.4630317301553974,0.2535170188373171,0.588261319190447,2.60912899559216,3.5217709705898894,0.08514558299949891,0.6411580116700024,0.0003444137543356881,3.273669724183827e-05,0.6076983923109821,0.9366731472361596,0.02539694241577774,0.5060211928590613,0.9725709878682991
22.0,5.4848583772239685,0.2524680405376255,0.585127647769747,2.6254360056319435,3.5231250255906224,0.08497160598889532,0.6364121986322483,0.0003458912719178561,3.419773055389557e-05,0.6032235968864075,0.9355343327601291,0.02530769514660025,0.5032226131465297,0.9713706846528256
23.0,5.506176786777464,0.25142333827846886,0.5821217960151261,2.640905634767072,3.5242857358738586,0.08477623746180458,0.6317614818719597,0.00034737280696563053,3.565125657602282e-05,0.5988375409169873,0.9343260106194419,0.025219057482219354,0.5005148652063536,0.9701083630939228
24.0,5.527194877828182,0.2503835199560575,0.5792192664347846,2.6557661252892,3.5253006063004158,0.08456433515320895,0.6272032154804345,0.00034885837733507303,3.709743865511532e-05,0.5945377515953433,0.9330854010681112,0.025131477069158952,0.49788301811897434,0.9688202801446032
25.0,5.548048731087975,0.24934960212590296,0.5764010729067028,2.6701896300871493,3.526204437228538,0.08434013013639183,0.6227348704866039,0.00035034800719304537,3.85364271218143e-05,0.590321915639522,0.9318402929966539,0.025045280112117204,0.49531560284676895,0.9675333404233947
26.0,5.568821979935755,0.24832279068206925,0.5736526967227442,2.684303566471041,3.5270227722724186,0.08410722346362762,0.6183540367172401,0.00035184172558300463,3.996836180013045e-05,0.5861878584654534,0.9306109397628111,0.02496069529063595,0.4928038637397187,0.9662670101029806
27.0,5.589560849949146,0.24730434187987443,0.5709631806635783,2.6982004655287755,3.5277744245615965,0.08386862862743386,0.6140584188843792,0.00035333956521308926,4.1393374147194836e-05,0.5821335255232275,0.9294117110605834,0.024877876195584243,0.4903412364577178,0.9650349731486022
28.0,5.610284866795754,0.24629546687362278,0.5683244104367327,2.71194535957647,3.5284731966514644,0.08362681803976056,0.6098458330662985,0.000354841561540511,4.281158882776122e-05,0.5781569691500021,0.9282523372143147,0.02479691710431838,0.48792286382105743,0.9638463728342741
29.0,5.6309958533692726,0.2452972744714743,0.5657304501731865,2.725582630924292,3.5291292999569723,0.08338379282667771,0.605714198893149,0.00035634775195632405,4.422312516633599e-05,0.5742563344567557,0.9271390654211836,0.024717868065219507,0.48554518421141224,0.9627069591014646
30.0,5.651684104532289,0.24431074313119486,0.5631770439939865,2.7391411376113806,3.5297503130456005,0.08314114825760258,0.6016615321595293,0.0003578581751723293,4.562809823246712e-05,0.5704298488341905,0.9260755259539667,0.02464074618460995,0.4832056260157293,0.9616199460024419
31.0,5.6723329399718585,0.24333670482979616,0.5606611968741663,2.752638226746535,3.5303418852487574,0.08290013463874918,0.5976859376773672,0.0003593728707515865,4.702661967406624e-05,0.566675813092501,0.9250634141016456,0.024565544369721092,0.4809023479848529,0.9605866819388087
32.0,5.692922035514181,0.24237584641537036,0.558180852630731,2.7660829860238683,3.5309082662925384,0.08266171589602435,0.5937856017625353,0.0003608918787376987,4.841879839268712e-05,0.5629925936856677,0.9241030410253783,0.02449223849245764,0.4786340475151505,0.9596071912550885
33.0,5.713429754148161,0.2414287144077769,0.5557346238656605,2.779478743707649,3.531452692093423,0.08242662150880133,0.5899587852810195,0.0003624152393759875,4.980474105807129e-05,0.5593786162249278,0.9231937597016491,0.024420792825396814,0.4763997983195735,0.9586805896944076
34.0,5.733834512490191,0.24049572809019898,0.5533216182304106,2.792824779129063,3.531977633670804,0.08219538826826954,0.5862038176490819,0.0003639429929314308,5.1184552456481315e-05,0.5558323604926407,0.9223342555559598,0.024351163821874144,0.47419894127539397,0.9578053675970465
35.0,5.75411589433065,0.23957719127108443,0.5509412712523087,2.806117827378499,3.5324850162324233,0.08196839971070903,0.5825190909704258,0.0003654751795318832,5.2558335796566105e-05,0.5523523557594693,0.9215228031202906,0.024283303355176172,0.4720310048221571,0.956979638603608
36.0,5.774255231778967,0.2386733065730416,0.5485932396945441,2.819353072479721,3.5329763580600986,0.08174591675390216,0.5789030554151035,0.0003670118390723611,5.392619289654281e-05,0.5489371773974411,0.9207574355794304,0.024217160923150592,0.4698956200888037,0.9562013031516418
37.0,5.794235829302952,0.23778419258594122,0.5462773156663421,2.8325249100243,3.533452884496594,0.08152810708353578,0.575354212945821,0.00036855301116014944,5.5288224373549196e-05,0.5455854423291715,0.9200360739639236,0.02415268525504345,0.4677924906302741,0.9554681717745921
38.0,5.81404306623059,0.2369098956076807,0.5439933696242647,2.845627425571257,3.533915598242929,0.08131506487708988,0.5718711137218566,0.000370098735078575,5.664452973675428e-05,0.5422958065903042,0.919356609001668,0.02408982534331478,0.46572135353570443,0.9547780427406001
39.0,5.833664506863492,0.23605039742452266,0.5417413125186191,2.858654734473678,3.5343653222156215,0.08110682383431878,0.5684523555113745,0.0003716490497475521,5.799520739188157e-05,0.53906696536158,0.9187169604713187,0.024028531222711282,0.46368195989190497,0.954128758829393
40.0,5.853089740662062,0.23520562934053812,0.5395210635485069,2.8716012481615065,3.5348027504275255,0.08090337437609246,0.5650965790398709,0.00037320399372555053,5.93403547266473e-05,0.5358976497068415,0.9181151218454287,0.023968754510248068,0.4616740582646509,0.9535182483467155
41.0,5.872310104798476,0.2343754855429092,0.5373325263601265,2.884461832675458,3.5352284891490906,0.08070467883920145,0.561802462939138,0.0003747636052278611,6.06800681924206e-05,0.5327866229758295,0.9175491861739984,0.02391044868441128,0.4596973835056048,0.9529445476562943
42.0,5.891318591014518,0.23355982679587461,0.5351755832465692,2.8972318353376494,3.5356430650004995,0.08051067546636109,0.5585687234052777,0.00037632792212718166,6.201444328130253e-05,0.5297326808039308,0.9170173513162628,0.023853569146118067,0.4577516539598957,0.9524058053945155
43.0,5.910109665091994,0.23275848763625848,0.5330500889273024,2.9099071210859533,3.5360469415330136,0.0803212853665758,0.5553941123258447,0.00037789698196557517,6.334357453001425e-05,0.5267346499308339,0.9165179260442954,0.023798073283463835,0.45583656937987405,0.9519002870444155
44.0,5.928679068340665,0.23197128311378534,0.5309558676467863,2.9224840801533913,3.5364405337379985,0.08013641854525286,0.5522774151592602,0.0003794708219720021,6.466755553196698e-05,0.5237913867621462,0.9160493308838249,0.023743920464555444,0.4539518106977539,0.9514263744747385
45.0,5.947023633297624,0.23119801367061765,0.5288927116226882,2.9349596062583525,3.5368242180084786,0.07995597814896328,0.5492174491283228,0.0003810494790811765,6.598647894522181e-05,0.5209017761124071,0.9156100940353256,0.023691071958173614,0.4520970401679941,0.9509825607714184
46.0,5.965141131882191,0.2304384687836749,0.526860383019036,2.947331058912023,3.5371983381231398,0.07977986308170343,0.5462130618819562,0.00038263298995116346,6.730043649343604e-05,0.5180647302573653,0.9151988446204169,0.023639490828523773,0.4502719032042424,0.9505674427787759
47.0,5.9830301187093395,0.22969243058652758,0.5248586176719502,2.9595962171507257,3.537563210779525,0.07960797031601416,0.5432631301330472,0.00038422139098258406,6.860951896599764e-05,0.5152791879516827,0.9148143043015422,0.023589141813071354,0.44847603146416287,0.9501797121759897
48.0,6.000689789684826,0.2289596765760265,0.5228871264622029,2.9717532324530236,3.5379191305751485,0.07944019682004225,0.5403665583525477,0.00038581471833757844,6.991381621924168e-05,0.5125441134629938,0.9144552788803059,0.02353999118865953,0.44670904422691177,0.9498181464639511
49.0,6.018119892397148,0.2282399815639495,0.5209456006541447,2.983800587118452,3.5382663723525885,0.07927644024284525,0.5375222778884715,0.00038741300795479695,7.121341717698344e-05,0.5098584958793284,0.9141206507140897,0.02349200666802522,0.44497055182342743,0.9494816012205046
50.0,6.0353206484548405,0.22753311868537168,0.5190337138715918,2.9957370573780144,3.5386051931151243,0.07911659936019386,0.5347292461516112,0.0003890162955624021,7.250840983409818e-05,0.5072213484558526,0.9138093719514805,0.023445157297905802,0.4432601572952093,0.9491690032108973
51.0,6.052292666943805,0.22683886112635127,0.5171511264304104,3.0075616763061337,3.5389358346140507,0.0789605747841791,0.5319864456622571,0.0003906246166927176,7.379888126116544e-05,0.5046317078500605,0.9135204577719107,0.0233994133603252,0.44157745882356536,0.9488793433470444
52.0,6.0690368677386894,0.226156982980067,0.5152974854647621,3.019273698199286,3.539258525750284,0.07880826956079173,0.5292928830983077,0.00039223800669668313,7.508491761045468e-05,0.5020886333383507,0.9132529798274359,0.023354746266178582,0.43992205059777345,0.9486116698986882
53.0,6.085554403321887,0.2254872608642746,0.5134724299398903,3.0308725631801403,3.5395734847223923,0.0786595896927763,0.5266475884295764,0.00039385650075748267,7.636660412026019e-05,0.4995912061164691,0.9130060597648518,0.023311128463433518,0.4382935254225993,0.9483650818095821
54.0,6.101846642346179,0.22482947348468166,0.5116755907176195,3.042357872187683,3.53988091918636,0.07851444369267142,0.5240496143202786,0.0003954801339014134,7.764402512160346e-05,0.4971385287213864,0.91277886447225,0.023268533358612516,0.43669147499884625,0.948138723988278
55.0,6.117915092708012,0.22418340325198918,0.5099065950210951,3.053729357221674,3.5401810285561695,0.07837274318868553,0.5214980352542307,0.0003971089410103386,7.891726404493875e-05,0.4947297243309207,0.9125706004875088,0.023226935239382636,0.4351154927110241,0.9479317815678155
56.0,6.133761407860405,0.22354883570714124,0.5081650682496665,3.0649868655072554,3.540474003322758,0.07823440212221845,0.5189919471101578,0.0003987429568296352,8.01864034284106e-05,0.49236393630916897,0.9123805107606162,0.023186309226423462,0.43356517465371863,0.9477434768834448
57.0,6.149387355304614,0.222925559554813,0.506450632884926,3.076130348550791,3.5407600263621135,0.07809933698731088,0.5165304664982519,0.0004003822159760577,8.145152492913296e-05,0.4900403276297677,0.9122078725128285,0.023146631226452642,0.43204011881895893,0.9475730670796314
58.0,6.164794772534185,0.2223133674546382,0.5047629124944797,3.08715983160068,3.5410392738915597,0.07796746677143193,0.5141127300498592,0.00040202675295007776,8.271270932833772e-05,0.4877580802484118,0.9120519914409373,0.02310787785217861,0.4305399276382641,0.9474198383732533
59.0,6.179985584302318,0.2217120553729013,0.5031015295141977,3.098075422807295,3.541311915619709,0.07783871281813251,0.5117378940017294,0.0004036766021391969,8.397003654610972e-05,0.4855163946779607,0.9119122030246163,0.023070026425591684,0.42906420631979864,0.9472831072514194
60.0,6.194961759493393,0.2211214232908781,0.5014661090129405,3.108877285862173,3.541578115623823,0.07771299878033576,0.5094051335162636,0.00040533179782919896,8.522358564755078e-05,0.48331448939327637,0.9117878672662193,0.02303305490601828,0.4276125653187339,0.9471622152966134
61.0,6.209725309650406,0.2205412751620196,0.49985627841758384,3.1195656397453444,3.541838032853024,0.07759025064213396,0.5071136421768812,0.00040699237420983197,8.647343485488823e-05,0.4811516003510659,0.9116783682821376,0.022996941875825242,0.4261846200457778,0.9470565287243834
62.0,6.224278286416922,0.2199714184416828,0.49827166682781243,3.130140752301914,3.5420918209461014,0.07747039642921588,0.5048626315723284,0.00040865836538021925,8.771966155804603e-05,0.4790269805904907,0.9115831128692171,0.022961666510028556,0.424779990364908,0.946965436956232
63.0,6.238622745439215,0.21941166484822272,0.4967119080037457,3.1406029206199384,3.542339629671071,0.07735336635782053,0.5026513305510235,0.0004103298053598255,8.896234232314081e-05,0.47693989956748517,0.9115015266291417,0.022927208519677285,0.423398302385721,0.946888348693161
64.0,6.252760785837544,0.21886182950076138,0.49517663905778697,3.1509524881438815,3.5425816035897317,0.07723909240193029,0.5004789851438001,0.00041200672808748285,9.020155290603079e-05,0.47488964302180714,0.9114330567723861,0.022893548184637236,0.4220391872342436,0.9468246947335978
65.0,6.266694494525429,0.21832173160147478,0.4936655022126798,3.161189814109501,3.542817883956597,0.07712750850001264,0.49834485765556596,0.0004136891674351197,9.143736825992819e-05,0.4728755121841257,0.9113771662297001,0.02286066626299606,0.42070228246389574,0.9467739220701036
66.0,6.280425995806159,0.21779119307230324,0.4921781393741874,3.1713153009104817,3.54304860736263,0.07701855028470904,0.49624822670672103,0.00041537715720350524,9.26698625507753e-05,0.47089682374666303,0.911333338159608,0.022828544042066044,0.4193872291045377,0.9467354985360164
67.0,6.293957403534697,0.2172700396818776,0.4907141986777088,3.181329362690972,3.5432739071324244,0.07691215503512304,0.494188386366602,0.0004170707311365914,9.389910916380178e-05,0.4689529090940343,0.9113010701091865,0.022797163257608166,0.41809367484768645,0.9467089067908159
68.0,6.307290852847843,0.216758101770882,0.48927333968495035,3.1912324473808584,3.5434939126720097,0.07680826174577923,0.4921646461197043,0.00041876992291994006,9.51251807149252e-05,0.4670431142330373,0.9112798779261252,0.022766506158782167,0.4168212752018851,0.946693647997888
69.0,6.320428475821738,0.21625521267691222,0.4878552246796959,3.2010250171958443,3.543708750137113,0.07670681085649095,0.4901763301500207,0.00042047476618993225,9.634814906294167e-05,0.4651667991328744,0.9112692915461885,0.02273655542013631,0.4155696907279201,0.9466892379530326
70.0,6.33337240839579,0.2157612057620533,0.4864594974112076,3.210707561726725,3.5439185423015425,0.07660774446686705,0.48822277723636226,0.00042218529452947795,9.756808532583723e-05,0.4633233376274835,0.9112688565483289,0.02270729412306381,0.41433858010906865,0.946695209219831
71.0,6.346124785655746,0.21527591839497817,0.4850858119972343,3.2202805855640695,3.5441234089010445,0.07651100605271983,0.48630334010694204,0.0004239015414816929,9.878505988463132e-05,0.46151211679076626,0.9112781323708157,0.022678705773331993,0.41312760905409857,0.9467111084834143
72.0,6.358687749074838,0.21479920323177232,0.4837339095301939,3.22974460230458,3.5443234666554235,0.07641654054271486,0.4844173852031214,0.0004256235405654393,9.999914237170133e-05,0.459732536688142,0.911296693219408,0.022650774462323102,0.41193647620331303,0.9467364952844002
73.0,6.3710634261073595,0.21433089509814937,0.4824033923658853,3.2391001605021277,3.544518829183348,0.07632429436076821,0.48256429251478666,0.0004273513252389626,0.0001012104017398102,0.45798401034563124,0.9113241262478168,0.022623484385205284,0.4107648339055796,0.9467709464298818
74.0,6.3832539506119375,0.21387084766587666,0.48109397278480437,3.248347809119473,3.5447096073596374,0.07623421517380707,0.4807434550752099,0.00042908492894840175,0.00010241890620152977,0.45626596304854256,0.9113600316720071,0.022596820371712845,0.40961238612181616,0.9468140495664097
75.0,6.395261446223486,0.2134189113268303,0.4798053282204231,3.257488119637069,3.5448959091001315,0.07614625203599136,0.47895427927184525,0.00043082438510464116,0.0001036247232518502,0.45457783284233116,0.9114040233383575,0.022570767537440133,0.4084788171014286,0.9468654072630047
76.0,6.407088033272688,0.21297494063098804,0.4785371485133486,3.266521674329751,3.5450778398368565,0.07606035516939605,0.4771961829943626,0.0004325697270989841,0.00010482791974611512,0.452919068655288,0.9114557264447511,0.02254531137137776,0.40736382410627714,0.9469246334690146
77.0,6.418735827295303,0.21253879290104147,0.47728912749228825,3.275449069218279,3.545255502506121,0.07597647596866522,0.47546859567360283,0.00043432098830335444,0.0001060285618945033,0.4512891303783404,0.9115147774846803,0.022520437707039393,0.4062671085316733,0.9469913540464034
78.0,6.43020693813483,0.21211032807309843,0.4760609624320628,3.2842709148636584,3.5454289974422366,0.07589456705241976,0.47377095878894326,0.0004360782020716403,0.00010722671522756259,0.4496874893437027,0.911580825066312,0.02249613273605206,0.40518837618688336,0.9470652073265587
79.0,6.441503463692618,0.2116894098930371,0.47485235664736486,3.292987838667657,3.545598421507158,0.07581458267487254,0.472102729984922,0.0004378414017419587,0.00010842244434831372,0.4481136322154289,0.9116535336632754,0.022472383129035448,0.4041273397155278,0.9471458479211738
80.0,6.452627502914428,0.21127590211531685,0.4736630132890258,3.301600468989721,3.5457638715056494,0.07573647711659272,0.47046336714914566,0.0004396106206499488,0.00010961581384985226,0.4465670458925958,0.9117325680899544,0.022449175564597742,0.4030837116788786,0.9472329308053601
81.0,6.463581146264205,0.21086967214098143,0.4724926416869732,3.310109452790705,3.54592544106754,0.07566020615478655,0.4688523429408571,0.00044138589212183173,0.00011080688745816334,0.44504723129989165,0.9118176079814365,0.02242649716956021,0.40205721132539557,0.9473261263701803
82.0,6.474366475357064,0.2104705910724747,0.47134095706544066,3.318515455827843,3.5460832204761474,0.0755857271430553,0.4672691455699304,0.0004431672494693064,0.00011199572799964547,0.44355370412471185,0.9119083485288364,0.02240433553832371,0.4010475645233562,0.947425121104157
83.0,6.484985561519872,0.2100785323181996,0.470207677816404,3.3268191538509084,3.5462372977396197,0.07551299850658336,0.46571327382696986,0.00044495472599644944,0.00011318239768950119,0.44208599008353716,0.9120044952444699,0.022382678573324575,0.40005450107802687,0.9475296119802
84.0,6.495440461384416,0.20969337071601296,0.46909252528899575,3.3350212253870173,3.546387759731532,0.07544197921012347,0.4641842318992228,0.00044674835503029283,0.00011436695836995258,0.44064361998673185,0.9121057585294935,0.0223615143335111,0.39907775375190596,0.9476393009289628
85.0,6.505733225892712,0.20931498547675445,0.46799522728046394,3.343122372953222,3.5465346892404974,0.07537263013958888,0.46268154290087504,0.00044854816986577905,0.00011554947082208198,0.4392261426270661,0.9122118678706105,0.022340831446783668,0.3981170628351393,0.9477539096598764
86.0,6.515865883574452,0.20894325566444816,0.46691551246546137,3.3511232869191194,3.5466781695097436,0.07530491197341191,0.4612047281742369,0.00045035420385119637,0.00011672999582964379,0.4378331050797182,0.9123225493523304,0.022320618467836537,0.39717216884545964,0.9478731563619017
87.0,6.525840459133035,0.20857806460753792,0.4658531157380576,3.359024683232622,3.5468182797295875,0.07523878729731978,0.4597533277576906,0.00045216649030037137,0.00011790859312732022,0.4364640721713896,0.9124375483594488,0.02230086451819183,0.39624281972432224,0.9479967790818168
88.0,6.535658960059627,0.20821929645052042,0.46480777416300906,3.3668272747695616,3.5469550986429557,0.07517421891139958,0.4583268841810309,0.0004539850625740984,0.00011908532220801839,0.4351186111026625,0.9125566116071129,0.022281558783150652,0.3953287652770633,0.948124517419468
89.0,6.545323383013295,0.2078668381309069,0.4637792292172014,3.3745317866608295,3.547088702429986,0.07511117082416305,0.45692495186257126,0.00045580995402449726,0.00012026024187391896,0.43379630034009237,0.9126794974735309,0.02226269079980659,0.3944297602970166,0.9482561229260261
90.0,6.554835711781512,0.20752057852969913,0.4627672260825615,3.3821389518896616,3.547219165645281,0.07504960781142853,0.45554709299928625,0.00045764119803161715,0.00012143341040822668,0.43249672573688214,0.9128059718769087,0.0222442503377386,0.3935455633652476,0.9483913549443088
91.0,6.564197917475174,0.2071804086322083,0.4617715136562709,3.3896495111284226,3.5473465610322883,0.07498949550393069,0.4541928783678673,0.0004594788279910675,0.000122604885551876,0.4312194812874375,0.9129358088851377,0.022226227419307517,0.3926759370117384,0.9485299812472254
92.0,6.573411958369165,0.2068462216291263,0.4607918444203029,3.397064212690084,3.54747095937277,0.07493080045832932,0.4528618879581024,0.00046132287730626194,0.00012377472448179495,0.4299641697198712,0.9130687912310529,0.02220861233542129,0.39182064775628794,0.9486717785562424
93.0,6.582479777041492,0.2065179122940883,0.45982797332575753,3.40438381176344,3.547592429978023,0.07487348992555498,0.45155370872962836,0.00046317337942692916,0.00012494298387250662,0.4287304003544931,0.9132047084856008,0.022191395581914027,0.39097946498981473,0.9488165305478065
94.0,6.591403305642057,0.20619537791505696,0.4588796599706978,3.411609072333664,3.5477110400587044,0.0748175321478364,0.4502679375741512,0.00046503036779651895,0.00012610971981570407,0.4275177919499064,0.9133433595719481,0.02217456794824673,0.3901521628833822,0.9489640306392325
95.0,6.60018445665817,0.20587851744714541,0.4579466675500235,3.4187407610440674,3.547826855505888,0.0747628959909893,0.4490041776856665,0.00046689387590696525,0.00012727498794277783,0.4263259692245957,0.9134845489693335,0.02215812040486195,0.3893385190147378,0.9491140779373521
96.0,6.608825128523914,0.20556723187037482,0.45702876287836136,3.4257796514958705,3.5479399404680696,0.07470955114345018,0.4477620405057847,0.00046876393727232304,0.00012843884335208988,0.4251545647166936,0.9136280889454382,0.022142044164240995,0.3885383147811094,0.9492664795799481
97.0,6.61732720686028,0.20526142414514684,0.4561257157829211,3.4327265249180714,3.548050357290864,0.07465746814459066,0.4465411460181642,0.0004706405854240127,0.00012960134059971555,0.4240032190663552,0.9137737999011206,0.022126330688168865,0.38775133511563886,0.9494210510931244
98.0,6.6256925541237495,0.20496099820015756,0.4552372970325867,3.4395821597937366,3.5481581673757225,0.07460661798058542,0.4453411189271291,0.0004725238539527316,0.00013076253386535715,0.42287157737587405,0.9139215056234524,0.022110971556357772,0.38697736656303616,0.9495776114659349
99.0,6.633923023658473,0.20466586065573714,0.45436328295184325,3.4463473471500476,3.5482634299244715,0.07455697267539671,0.4441615941896117,0.0004744137764509982,0.00013192247670473225,0.421759294474824,0.9140710402018518,0.022095958662654375,0.3862162009755169,0.949735990327124
100.0,6.642020447683258,0.20437591970034416,0.45350345461622943,3.4530228755031267,3.5483662032027086,0.07450850469575389,0.4430022115190091,0.00047631038657038657,0.00013308122229935715,0.42066602969829753,0.9142222411260033,0.022081284032572625,0.3854676338997723,0.9498960208387113
101.0,6.649986642555873,0.2040910853696202,0.4526575964477134,3.459609538288704,3.548466543903244,0.07446118725106599,0.44186261813026534,0.00047821371799251934,0.00013423882333098863,0.4195914494913873,0.9143749527414611,0.02206693990839127,0.3847314643951889,0.9500575432298869
102.0,6.657823409039888,0.20381126924293058,0.4518254943456104,3.466108134101645,3.548564507165175,0.07441499428436653,0.4407424686625037,0.00048012380442953497,0.00013539533198662665,0.41853522733508935,0.9145290262370227,0.022052918741848202,0.38400749402497114,0.9502204047724342
103.0,6.665532528125768,0.2035363833534878,0.45100693246378015,3.472519459450138,3.5486601473429173,0.07436990010964578,0.43964142190151356,0.00048204067965790443,0.0001365508001142031,0.41749704063756027,0.9146843158027893,0.022039213081223627,0.3832955244956283,0.950384455833707
104.0,6.673115767017955,0.20326634288473086,0.4502017041402074,3.478844319815581,3.548753516696999,0.07432588002944208,0.43855914634748266,0.0004839643774619915,0.0001377052789540632,0.4164765760173182,0.9148406849192336,0.022025815777276088,0.38259536456668497,0.9505495563730193
105.0,6.680574873973595,0.2030010641620379,0.4494096045110783,3.4850835199613353,3.548844666498921,0.07428290981361266,0.43749531552213555,0.0004858949316828825,0.00013885881936633645,0.41547352484735917,0.914998001014071,0.022012719814283717,0.3819068251390349,0.9507155704047314
106.0,6.687911576416101,0.20274046499950404,0.4486304343322668,3.4912378604017564,3.548933647299912,0.07424096557254246,0.43644960683417083,0.000487832376233033,0.0001400114718864538,0.41448758217311915,0.915156133999345,0.02199991828349502,0.3812297209335331,0.9508823644618739
107.0,6.695127589101979,0.20248446507091317,0.4478639947314672,3.4973081527079373,3.5490205075334393,0.0742000244164292,0.43542170749693576,0.0004897767450273149,0.00014116328643701303,0.4135184523437029,0.9153149634535316,0.021987404559051533,0.3805638692415536,0.9510498150917218
108.0,6.702224606861552,0.2022329852309926,0.4471100898845018,3.503295205295753,3.549105294837539,0.07416006383144441,0.4344113089245067,0.0004917280720478422,0.0001423143126026563,0.41256584368186267,0.9154743718390275,0.02197517212530888,0.37990909001161466,0.9512178018039361
109.0,6.709204304579211,0.2019859470486165,0.4463685243736063,3.5091998225783856,3.5491880561651716,0.07412106162765271,0.4334181062583354,0.0004936863913488574,0.0001434645996558144,0.41162946803708184,0.9156342439527495,0.021963214554643253,0.37926520448544027,0.9513862065328021
110.0,6.716068342642144,0.201743274710654,0.4456391091229997,3.515022818059255,3.549268836471523,0.0740829965583578,0.43244180394734566,0.0004956517369939486,0.00014461419627542286,0.41070904608303666,0.9157944736093168,0.021951525702211636,0.37863203922411454,0.9515549204854747
111.0,6.722818361956659,0.20150489327135998,0.44492165666068323,3.5207650009746985,3.5493476800414765,0.0740458476937791,0.4314821101094742,0.0004976241431197841,0.00014576315083284638,0.4098043019636932,0.9159549568863004,0.02194009951223275,0.37800942254307385,0.9517238372015963
112.0,6.729455984500145,0.20127072883881775,0.44421598219878566,3.526427176661913,3.549424630444587,0.0740095944422917,0.43053873672615733,0.0004996036439341292,0.00014691151138325302,0.40891496347722617,0.9161155923560008,0.021928930026910043,0.37739718500145775,0.9518928527777583
113.0,6.735982815967085,0.2010407095323936,0.443521904060048,3.532010157830308,3.5494997294467323,0.07397421706394554,0.4296114042529604,0.0005015902736629207,0.0001480593254271606,0.4080407664567954,0.9162762866134456,0.0219180115364106,0.37679516093948995,0.9520618715988793
114.0,6.742400443092917,0.2008147644174897,0.4428392429927598,3.537514752319129,3.5495730181988083,0.07393969610958162,0.4286998365867037,0.0005035840666080902,0.00014920664017400916,0.40718144998882716,0.9164369482428499,0.021907338415079792,0.37620318681535064,0.9522308000917762
115.0,6.748710433918034,0.20059282354603195,0.44216782206918487,3.5429417637433316,3.549644537178107,0.07390601244848265,0.42780376131543846,0.0005055850571447219,0.00015035350253109656,0.4063367566506721,0.9165974881177362,0.02189690512953224,0.37562110129707704,0.9523995470414888
116.0,6.754914339596338,0.2003748189517441,0.44150746786962314,3.548292002162069,3.5497143251350067,0.07387314776541935,0.4269229141705564,0.0005075932796697713,0.00015149995886178065,0.40550643673987524,0.9167578247363529,0.02188670638372494,0.3750487466941512,0.9525680290910161
117.0,6.761013692067852,0.2001606833906846,0.44085800890170923,3.5535662706069804,3.5497824203879422,0.0738410839495407,0.42605703356234115,0.000509608768665855,0.00015264605528585596,0.40469024308324103,0.9169178776241869,0.02187673693922441,0.37448596705231374,0.9527361639277951
118.0,6.767010004770182,0.1999503507261419,0.4402192760839236,3.5587653691990297,3.549848860427861,0.07380980328103422,0.42520586224900503,0.0005116315586817627,0.0001537918375877882,0.40388793262232925,0.9170775693493428,0.02186699167011278,0.373932608736299,0.9529038723651434
119.0,6.772904773795954,0.1997437565298981,0.4395911035986504,3.5638901015455904,3.549913681345364,0.07377928870149868,0.4243691497428211,0.0005136616843033236,0.0001549373510800157,0.4030992686991473,0.9172368284878284,0.021857465644190055,0.37338852145125684,0.9530710814203629
120.0,6.778699476515438,0.1995408373636289,0.4389733278852467,3.568941267090585,3.549976918521165,0.0737495234880728,0.4235466494085024,0.0005156991801883944,0.00015608264076718228,0.4023240182997706,0.9173955860559974,0.021848154025336193,0.3728535570363239,0.9532377206135879
121.0,6.784395575678359,0.19934153080657052,0.43836578750157035,3.573919663031766,3.5500386066278695,0.07372049125242458,0.42273811845027504,0.0005177440810675389,0.00015722775135288637,0.40156195205215606,0.9175537757363482,0.021839052077658076,0.372327569376317,0.9534037222789298
122.0,6.789994513816309,0.19914577560162752,0.43776832360190576,3.5788260835119874,3.5500987794555376,0.07369217602333326,0.4219433186509669,0.0005197964217341767,0.00015837272718834797,0.40081284491356367,0.917711334445174,0.021830155184049887,0.3718104148605986,0.9535690220442463
123.0,6.795497715100102,0.19895351154980953,0.4371807797007831,3.5836613193199525,3.550157470028398,0.07366456219151954,0.42116201587853475,0.0005218562370507789,0.00015951761230330888,0.40007647570691685,0.917868201849964,0.02182145883195995,0.37130195213944767,0.9537335583698845
124.0,6.800906586342273,0.1987646794559758,0.4366030015394088,3.5884261578366283,3.5502147106501285,0.07363763448822505,0.42039397989151783,0.0005239235619515718,0.0001606624504197245,0.39935262693760853,0.9180243201974798,0.021812958607757373,0.3708020419923263,0.953897272377823
125.0,6.806222516179219,0.19857922149346138,0.43603483745644295,3.5931213876988184,3.5502705322723664,0.07361137828327684,0.4196389869545521,0.0005259984314150248,0.0001618072848215218,0.39864108725501696,0.9181796374272977,0.021804650276157866,0.37031054786667966,0.9540601108162055
