time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2852.0,1.0000145675324958,0.9999891056415066,0.9999958060523757,1.0000099394812145,1.0001824688650416,0.999981127836682,0.9999928448894057,0.9999025052300988,0.9996954474115923,0.9999925129528483,0.9999958124531906,0.9997065945133429,0.9999932964351873,0.9999960128868959
2853.0,1.0000145087383085,0.9999891495954522,0.9999958229307029,1.0000098994233069,1.0001817310602037,0.9999812040348539,0.9999928736706497,0.9999029024955652,0.9996966763122762,0.9999925430768734,0.9999958292871789,0.9997077784314897,0.9999933234431043,0.9999960289107557
2854.0,1.0000144501842805,0.9999891933700014,0.9999958397419415,1.0000098595262434,1.0001809962471944,0.9999812799190755,0.9999929023371913,0.9999032981424925,0.9996979002768985,0.9999925730806558,0.9999958460541515,0.9997089575942696,0.9999933503422479,0.9999960448709778
2855.0,1.0000143918698934,0.9999892369655631,0.9999958564863677,1.0000098197894962,1.0001802644159226,0.9999813554898739,0.9999929308894967,0.999903692177533,0.9996991193252508,0.9999926029646683,0.9999958627543932,0.9997101320207489,0.9999933771329687,0.999996060767844
2856.0,1.0000143337946434,0.9999892803825362,0.9999958731642564,1.000009780212542,1.0001795355563878,0.9999814307477541,0.99999295932803,0.9999040846073164,0.9997003334770529,0.9999926327293817,0.999995879388188,0.9997113017299245,0.9999934038156129,0.9999960766016355
2857.0,1.0000142759580413,0.9999893236213094,0.9999958897758815,1.0000097407948643,1.0001788096586806,0.9999815056931995,0.9999929876532542,0.9999044754384478,0.9997015427519533,0.9999926623752642,0.9999958959558195,0.9997124667407249,0.9999934303905232,0.9999960923726335
2858.0,1.0000142183596121,0.999989366682261,0.999995906321516,1.0000097015359513,1.0001780867129828,0.9999815803266712,0.9999930158656298,0.9999048646775092,0.9997027471695298,0.9999926919027822,0.9999959124575704,0.9997136270720098,0.9999934568580386,0.9999961080811188
2859.0,1.0000141609988955,0.9999894095657592,0.9999959228014319,1.0000096624352977,1.0001773667095675,0.9999816546486073,0.9999930439656164,0.9999052523310593,0.9997039467492893,0.9999927213123997,0.9999959288937229,0.9997147827425718,0.9999934832184939,0.9999961237273717
2860.0,1.0000141038754466,0.9999894522721615,0.9999959392158999,1.0000096234924034,1.0001766496387994,0.9999817286594244,0.9999930719536712,0.9999056384056335,0.9997051415106692,0.9999927506045787,0.9999959452645586,0.9997159337711351,0.9999935094722201,0.9999961393116723
2861.0,1.0000140469888346,0.999989494801815,0.99999595556519,1.0000095847067745,1.0001759354911353,0.9999818023595157,0.9999930998302501,0.9999060229077444,0.999706331473037,0.9999927797797787,0.9999959615703584,0.9997170801763574,0.9999935356195443,0.9999961548343003
2862.0,1.000013990338644,0.9999895371550565,0.9999959718495713,1.0000095460779224,1.0001752242571234,0.999981875749252,0.999993127595807,0.9999064058438818,0.9997075166556912,0.9999928088384574,0.9999959778114027,0.9997182219768297,0.9999935616607898,0.999996170295535
2863.0,1.0000139339244742,0.9999895793322118,0.9999959880693114,1.0000095076053646,1.000174515927405,0.9999819488289811,0.9999931552507947,0.9999067872205127,0.9997086970778616,0.9999928377810702,0.999995993987971,0.9997193591910768,0.9999935875962758,0.9999961856956558
2864.0,1.0000138777459402,0.9999896213335965,0.9999960042246773,1.0000094692886243,1.0001738104927125,0.9999820215990273,0.9999931827956637,0.9999071670440817,0.9997098727587096,0.9999928666080701,0.9999960101003426,0.9997204918375576,0.9999936134263175,0.9999962010349414
2865.0,1.0000138218026717,0.9999896631595151,0.9999960203159349,1.000009431127231,1.0001731079438725,0.9999820940596923,0.9999932102308631,0.9999075453210111,0.999711043717329,0.9999928953199081,0.9999960261487959,0.9997216199346657,0.9999936391512266,0.9999962163136704
2866.0,1.0000137660943138,0.9999897048102616,0.9999960363433492,1.0000093931207195,1.000172408271803,0.9999821662112539,0.9999932375568402,0.9999079220577012,0.9997122099727461,0.9999929239170333,0.9999960421336088,0.9997227435007299,0.9999936647713104,0.9999962315321211
2867.0,1.0000137106205274,0.999989746286119,0.999996052307184,1.0000093552686304,1.0001717114675164,0.9999822380539667,0.9999932647740409,0.9999082972605302,0.9997133715439205,0.9999929523998923,0.9999960580550588,0.9997238625540144,0.9999936902868721,0.9999962466905715
2868.0,1.0000136553809884,0.9999897875873595,0.9999960682077023,1.0000093175705107,1.000171017522117,0.9999823095880614,0.9999932918829093,0.9999086709358546,0.999714528449745,0.9999929807689295,0.9999960739134225,0.9997249771127191,0.9999937156982113,0.9999962617892996
2869.0,1.0000136003753888,0.9999898287142442,0.999996084045166,1.0000092800259135,1.0001703264268036,0.9999823808137451,0.9999933188838878,0.9999090430900093,0.9997156807090465,0.9999930090245875,0.9999960897089764,0.9997260871949807,0.9999937410056232,0.9999962768285827
2870.0,1.0000135456034358,0.9999898696670234,0.9999960998198363,1.000009242634397,1.000169638172868,0.9999824517312006,0.9999933457774172,0.9999094137293075,0.9997168283405864,0.9999930371673065,0.9999961054419958,0.9997271928188722,0.9999937662093994,0.9999962918086984
2871.0,1.0000134910648526,0.9999899104459361,0.999996115531973,1.000009205395526,1.0001689527516961,0.9999825223405867,0.9999933725639368,0.9999097828600415,0.9997179713630607,0.9999930651975247,0.9999961211127562,0.9997282940024043,0.9999937913098269,0.9999963067299237
2872.0,1.0000134367593783,0.9999899510512102,0.9999961311818353,1.0000091683088717,1.000168270154768,0.999982592642038,0.9999933992438842,0.9999101504884823,0.9997191097951009,0.999993093115678,0.9999961367215319,0.9997293907635247,0.9999938163071892,0.9999963215925355
2873.0,1.000013382686768,0.9999899914830626,0.9999961467696813,1.00000913137401,1.000167590373658,0.9999826626356647,0.9999934258176953,0.99991051662088,0.9997202436552741,0.9999931209222003,0.9999961522685972,0.9997304831201198,0.9999938412017652,0.9999963363968106
2874.0,1.0000133288467927,0.9999900317416984,0.999996162295768,1.0000090945905244,1.0001669134000346,0.9999827323215523,0.9999934522858046,0.999910881263464,0.9997213729620836,0.9999931486175233,0.9999961677542254,0.9997315710900139,0.9999938659938301,0.9999963511430255
2875.0,1.0000132752392399,0.999990071827312,0.9999961777603518,1.0000090579580034,1.0001662392256614,0.9999828016997616,0.9999934786486447,0.9999112444224428,0.9997224977339694,0.9999931762020766,0.9999961831786899,0.9997326546909705,0.9999938906836549,0.9999963658314567
2876.0,1.0000132218639128,0.999990111740086,0.9999961931636877,1.0000090214760418,1.0001655678423964,0.9999828707703285,0.999993504906647,0.9999116061040049,0.9997236179893082,0.9999932036762877,0.999996198542263,0.9997337339406923,0.9999939152715062,0.9999963804623803
2877.0,1.0000131687206313,0.9999901514801918,0.9999962085060302,1.000008985144241,1.0001648992421934,0.9999829395332641,0.999993531060241,0.9999119663143182,0.9997247337464145,0.9999932310405821,0.9999962138452166,0.9997348088568218,0.9999939397576468,0.9999963950360723
2878.0,1.0000131158092316,0.9999901910477889,0.9999962237876325,1.0000089489622082,1.000164233417101,0.999983007988554,0.9999935571098547,0.9999123250595308,0.9997258450235406,0.999993258295383,0.9999962290878226,0.9997358794569415,0.9999939641423354,0.9999964095528088
2879.0,1.0000130631295665,0.9999902304430256,0.9999962390087471,1.0000089129295566,1.000163570359263,0.9999830761361588,0.9999935830559148,0.9999126823457706,0.9997269518388772,0.9999932854411114,0.9999962442703519,0.9997369457585749,0.9999939884258262,0.9999964240128654
2880.0,1.0000130106815053,0.9999902696660384,0.9999962541696255,1.0000088770459057,1.00016291006092,0.9999831439760134,0.999993608898846,0.999913038179146,0.9997280542105538,0.9999933124781866,0.9999962593930752,0.999738007779186,0.9999940126083693,0.9999964384165179
2881.0,1.0000129584119035,0.9999903087544096,0.999996269268473,1.000008841299564,1.0001622522849507,0.9999832115989762,0.9999936346372617,0.9999133925537377,0.9997291521335487,0.9999933394070305,0.9999962744540222,0.9997390655140316,0.9999940366997307,0.999996452760471
2882.0,1.0000129062649323,0.9999903477476182,0.9999962843033902,1.0000088056782694,1.0001615967826398,0.9999832791005137,0.9999936602696813,0.9999137454629949,0.9997302456016038,0.9999933662280633,0.9999962894511082,0.999740118957182,0.999994060710157,0.9999964670412477
2883.0,1.0000128543345495,0.9999903865793421,0.9999962992782522,1.0000087702017293,1.0001609439534105,0.9999833463192039,0.9999936857997351,0.9999140969342618,0.9997313346736135,0.9999933929416889,0.9999963043885751,0.9997411681652034,0.9999940846230041,0.999996481265455
2884.0,1.0000128026200168,0.9999904252501474,0.9999963141932807,1.0000087348694442,1.0001602937869671,0.9999834132560361,0.9999937112278188,0.9999144469734164,0.9997324193671729,0.9999934195483178,0.9999963192666633,0.9997422131550464,0.9999941084386266,0.9999964954333231
2885.0,1.0000127511205965,0.9999904637606,0.999996329048696,1.0000086996809174,1.0001596462730387,0.999983479912002,0.9999937365543259,0.9999147955863141,0.9997334996998111,0.9999934460483587,0.999996334085612,0.9997432539435978,0.9999941321573778,0.9999965095450803
2886.0,1.0000126998355507,0.9999905021112656,0.9999963438447166,1.0000086646356547,1.000159001401378,0.9999835462880956,0.999993761779648,0.999915142778788,0.9997345756889909,0.9999934724422184,0.999996348845659,0.9997442905476808,0.9999941557796095,0.9999965236009543
2887.0,1.000012648764142,0.9999905403027103,0.9999963585815597,1.0000086297331647,1.00015835916176,0.9999836123853143,0.9999937869041746,0.9999154885566486,0.99973564735211,0.9999934987303012,0.9999963635470414,0.9997453229840553,0.9999941793056726,0.999996537601171
2888.0,1.000012597905633,0.9999905783354999,0.9999963732594406,1.000008594972959,1.0001577195439835,0.9999836782046584,0.9999938119282931,0.9999158329256839,0.9997367147065004,0.9999935249130096,0.9999963781899948,0.9997463512694186,0.9999942027359165,0.9999965515459557
2889.0,1.0000125472592856,0.9999906162102006,0.9999963878785733,1.000008560354551,1.0001570825378685,0.9999837437471312,0.9999938368523886,0.9999161758916599,0.9997377777694296,0.9999935509907439,0.9999963927747539,0.9997473754204055,0.99999422607069,0.9999965654355321
2890.0,1.0000124968243624,0.9999906539273785,0.9999964024391701,1.0000085258774578,1.0001564481332563,0.9999838090137393,0.9999938616768445,0.9999165174603207,0.9997388365581005,0.9999935769639026,0.9999964073015521,0.9997483954535886,0.9999942493103399,0.9999965792701228
2891.0,1.0000124466001254,0.9999906914876003,0.9999964169414419,1.0000084915411984,1.0001558163200095,0.9999838740054932,0.9999938864020417,0.9999168576373884,0.9997398910896518,0.9999936028328817,0.9999964217706219,0.9997494113854787,0.9999942724552126,0.999996593049949
2892.0,1.0000123965858365,0.999990728891433,0.9999964313855977,1.0000084573452948,1.00015518708801,0.9999839387234065,0.9999939110283594,0.9999171964285629,0.9997409413811585,0.9999936285980756,0.9999964361821941,0.9997504232325253,0.9999942955056528,0.9999966067752312
2893.0,1.000012346780757,0.9999907661394438,0.9999964457718452,1.000008423289271,1.0001545604271607,0.9999840031684971,0.9999939355561746,0.999917533839523,0.9997419874496324,0.9999936542598763,0.9999964505364992,0.9997514310111165,0.9999943184620046,0.9999966204461882
2894.0,1.0000122971841472,0.9999908032322006,0.9999964601003903,1.0000083893726543,1.0001539363273821,0.9999840673417867,0.9999939599858618,0.9999178698759258,0.999743029312022,0.999993679818674,0.9999964648337659,0.9997524347375802,0.9999943413246107,0.9999966340630377
2895.0,1.0000122477952678,0.9999908401702715,0.9999964743714375,1.0000083555949744,1.0001533147786141,0.999984131244301,0.9999939843177942,0.9999182045434067,0.9997440669852131,0.9999937052748568,0.9999964790742222,0.9997534344281834,0.9999943640938128,0.9999966476259964
2896.0,1.000012198613378,0.9999908769542257,0.9999964885851895,1.0000083219557632,1.0001526957708142,0.9999841948770704,0.9999940085523422,0.9999185378475803,0.9997451004860294,0.9999937306288105,0.9999964932580944,0.9997544300991335,0.9999943867699517,0.9999966611352794
2897.0,1.0000121496377372,0.9999909135846328,0.9999965027418477,1.0000082884545554,1.0001520792939573,0.9999842582411292,0.9999940326898745,0.9999188697940398,0.9997461298312326,0.9999937558809193,0.9999965073856083,0.9997554217665776,0.9999944093533668,0.9999966745911008
2898.0,1.0000121008676028,0.999990950062063,0.9999965168416115,1.0000082550908882,1.000151465338035,0.9999843213375171,0.9999940567307578,0.9999192003883571,0.9997471550375227,0.9999937810315651,0.9999965214569881,0.9997564094466042,0.999994431844397,0.9999966879936735
2899.0,1.0000120523022318,0.9999909863870876,0.999996530884679,1.000008221864301,1.0001508538930552,0.999984384167278,0.9999940806753564,0.9999195296360839,0.9997481761215383,0.9999938060811278,0.9999965354724573,0.9997573931552423,0.9999944542433795,0.9999967013432092
2900.0,1.0000120039408802,0.9999910225602785,0.9999965448712466,1.0000081887743362,1.0001502449490411,0.9999844467314609,0.9999941045240328,0.9999198575427504,0.9997491930998578,0.9999938310299853,0.9999965494322378,0.9997583729084623,0.9999944765506513,0.999996714639918
2901.0,1.0000119557828029,0.9999910585822087,0.9999965588015091,1.0000081558205383,1.0001496384960313,0.9999845090311199,0.9999941282771472,0.9999201841138667,0.9997502059889983,0.9999938558785135,0.9999965633365507,0.9997593487221766,0.9999944987665479,0.9999967278840094
2902.0,1.0000119078272534,0.9999910944534522,0.9999965726756596,1.0000081230024545,1.0001490345240784,0.9999845710673146,0.999994151935058,0.9999205093549222,0.9997512148054173,0.9999938806270863,0.9999965771856159,0.9997603206122394,0.9999945208914041,0.9999967410756911
2903.0,1.000011860073484,0.9999911301745842,0.9999965864938897,1.0000080903196338,1.0001484330232493,0.9999846328411099,0.9999941754981212,0.9999208332713858,0.9997522195655123,0.9999939052760756,0.999996590979652,0.9997612885944475,0.9999945429255536,0.99999675421517
2904.0,1.0000118125207458,0.9999911657461805,0.9999966002563894,1.0000080577716286,1.0001478339836236,0.9999846943535762,0.9999941989666911,0.9999211558687064,0.9997532202856213,0.9999939298258511,0.9999966047188767,0.99976225268454,0.9999945648693294,0.9999967673026514
2905.0,1.0000117651682878,0.9999912011688187,0.9999966139633469,1.000008025357993,1.0001472373952944,0.9999847556057899,0.9999942223411197,0.9999214771523127,0.9997542169820235,0.9999939542767808,0.9999966184035064,0.9997632128981997,0.9999945867230633,0.9999967803383395
2906.0,1.000011718015358,0.9999912364430774,0.9999966276149491,1.0000079930782837,1.0001466432483663,0.9999848165988331,0.9999942456217568,0.9999217971276133,0.999755209670939,0.9999939786292306,0.9999966320337565,0.9997641692510525,0.9999946084870865,0.9999967933224373
2907.0,1.0000116710612028,0.9999912715695365,0.9999966412113809,1.0000079609320596,1.0001460515329557,0.9999848773337942,0.9999942688089505,0.999922115799997,0.9997561983685301,0.9999940028835642,0.9999966456098411,0.9997651217586682,0.9999946301617295,0.9999968062551465
2908.0,1.0000116243050663,0.9999913065487773,0.9999966547528256,1.0000079289188823,1.0001454622391899,0.9999849378117677,0.9999942919030467,0.9999224331748329,0.9997571830909008,0.9999940270401435,0.9999966591319734,0.9997660704365605,0.9999946517473214,0.9999968191366677
2909.0,1.0000115777461913,0.9999913413813829,0.9999966682394653,1.0000078970383153,1.0001448753572064,0.9999849980338548,0.999994314904389,0.9999227492574705,0.9997581638540974,0.9999940510993285,0.9999966726003653,0.9997670153001881,0.9999946732441909,0.9999968319672
2910.0,1.0000115313838183,0.9999913760679373,0.9999966816714799,1.000007865289925,1.0001442908771532,0.9999850580011628,0.9999943378133191,0.9999230640532397,0.9997591406741092,0.9999940750614771,0.9999966860152276,0.9997679563649541,0.9999946946526659,0.9999968447469415
2911.0,1.000011485217186,0.9999914106090266,0.999996695049048,1.0000078336732794,1.0001437087891867,0.9999851177148061,0.9999943606301769,0.9999233775674514,0.9997601135668684,0.999994098926945,0.99999669937677,0.9997688936462068,0.9999947159730732,0.9999968574760889
2912.0,1.0000114392455308,0.9999914450052385,0.9999967083723464,1.0000078021879493,1.0001431290834726,0.9999851771759062,0.9999943833552998,0.9999236898053969,0.9997610825482509,0.9999941226960865,0.9999967126852011,0.9997698271592405,0.9999947372057393,0.9999968701548376
2913.0,1.000011393468087,0.9999914792571623,0.9999967216415505,1.0000077708335076,1.000142551750184,0.999985236385591,0.9999944059890234,0.9999240007723486,0.9997620476340762,0.9999941463692533,0.9999967259407282,0.9997707569192947,0.9999947583509895,0.9999968827833818
2914.0,1.0000113478840869,0.9999915133653888,0.9999967348568338,1.0000077396095295,1.0001419767795026,0.9999852953449964,0.9999944285316813,0.9999243104735598,0.9997630088401082,0.9999941699467956,0.9999967391435577,0.9997716829415558,0.9999947794091486,0.9999968953619146
2915.0,1.0000113024927597,0.9999915473305114,0.9999967480183681,1.0000077085155923,1.0001414041616157,0.9999853540552651,0.9999944509836047,0.9999246189142651,0.999763966182055,0.9999941934290613,0.9999967522938948,0.9997726052411563,0.9999948003805407,0.9999969078906278
2916.0,1.000011257293333,0.9999915811531248,0.9999967611263239,1.0000076775512756,1.0001408338867182,0.9999854125175477,0.9999944733451233,0.9999249260996805,0.9997649196755702,0.9999942168163964,0.9999967653919435,0.9997735238331759,0.9999948212654891,0.9999969203697116
2917.0,1.000011212285031,0.999991614833826,0.9999967741808694,1.0000076467161616,1.0001402659450096,0.9999854707330024,0.9999944956165641,0.9999252320350032,0.9997658693362522,0.9999942401091454,0.9999967784379068,0.9997744387326413,0.9999948420643165,0.9999969327993552
2918.0,1.000011167467076,0.9999916483732139,0.9999967871821719,1.0000076160098337,1.0001397003266956,0.9999855287027952,0.9999945177982525,0.9999255367254121,0.9997668151796452,0.9999942633076503,0.9999967914319864,0.9997753499545272,0.999994862777345,0.9999969451797466
2919.0,1.0000111228386872,0.9999916817718895,0.9999968001303965,1.0000075854318786,1.000139137021986,0.9999855864281004,0.9999945398905119,0.9999258401760676,0.9997677572212395,0.9999942864122513,0.999996804374383,0.9997762575137561,0.9999948834048958,0.9999969575110725
2920.0,1.0000110783990805,0.999991715030456,0.9999968130257069,1.0000075549818845,1.000138576021095,0.9999856439101004,0.9999945618936632,0.9999261423921122,0.9997686954764715,0.9999943094232866,0.9999968172652962,0.9997771614251988,0.9999949039472897,0.9999969697935183
2921.0,1.0000110341474702,0.9999917481495192,0.9999968258682649,1.000007524659442,1.0001380173142396,0.9999857011499856,0.9999945838080256,0.9999264433786702,0.9997696299607247,0.9999943323410928,0.9999968301049245,0.9997780617036748,0.9999949244048469,0.9999969820272678
2922.0,1.0000109900830658,0.9999917811296868,0.9999968386582309,1.0000074944641433,1.0001374608916405,0.9999857581489555,0.9999946056339163,0.9999267431408478,0.9997705606893293,0.9999943551660042,0.9999968428934649,0.9997789583639525,0.9999949447778869,0.9999969942125043
2923.0,1.0000109462050755,0.9999918139715689,0.9999968513957634,1.0000074643955836,1.00013690674352,0.9999858149082179,0.9999946273716501,0.9999270416837338,0.9997714876775634,0.9999943778983533,0.9999968556311138,0.99977985142075,0.9999949650667287,0.9999970063494091
2924.0,1.000010902512703,0.9999918466757782,0.9999968640810193,1.0000074344533596,1.0001363548601025,0.9999858714289898,0.9999946490215403,0.999927339012399,0.9997724109406524,0.9999944005384708,0.9999968683180663,0.9997807408887347,0.9999949852716906,0.9999970184381625
2925.0,1.0000108590051495,0.9999918792429301,0.9999968767141537,1.0000074046370702,1.000135805231614,0.9999859277124967,0.9999946705838977,0.9999276351318968,0.9997733304937704,0.9999944230866851,0.9999968809545163,0.9997816267825245,0.9999950053930906,0.9999970304789435
2926.0,1.0000108156537677,0.9999919116918087,0.9999968892972854,1.0000073749333838,1.0001352577472717,0.999985983797208,0.9999946920604035,0.9999279300413106,0.999774246337326,0.9999944455457543,0.9999968935398786,0.9997825091026066,0.9999950254378718,0.9999970424706509
2927.0,1.0000107723949057,0.9999919440640357,0.9999969018350003,1.0000073453127147,1.0001347121693276,0.999986039768405,0.9999947134544621,0.9999282237322246,0.9997751584531828,0.9999944679214909,0.9999969060725896,0.9997833878317202,0.9999950454213052,0.999997054410575
2928.0,1.0000107293076097,0.9999919763081353,0.999996914321814,1.0000073158117573,1.0001341687776866,0.9999860955205585,0.9999947347624425,0.9999285162267111,0.9997760668985575,0.9999944902072451,0.9999969185550704,0.9997842630247168,0.9999950653247054,0.9999970663025582
2929.0,1.0000106863905698,0.999992008425058,0.99999692675791,1.0000072864298872,1.000133627560768,0.9999861510555973,0.999994755984672,0.9999288075296481,0.9997769716881572,0.999994512403381,0.9999969309874966,0.9997851346957662,0.9999950851485067,0.9999970781467519
2930.0,1.0000106436424583,0.9999920404157652,0.9999969391434708,1.0000072571664766,1.0001330885069446,0.9999862063754769,0.9999947771214764,0.9999290976458943,0.9997778728366327,0.9999945345102624,0.9999969433700423,0.9997860028589839,0.9999951048931459,0.9999970899433049
2931.0,1.0000106010619327,0.9999920722812297,0.9999969514786785,1.0000072280208938,1.000132551604541,0.9999862614821791,0.9999947981731804,0.9999293865802888,0.9997787703585783,0.9999945565282522,0.9999969557028799,0.9997868675284308,0.9999951245590626,0.9999971016923649
2932.0,1.0000105586476329,0.9999921040224351,0.999996963763714,1.0000071989925035,1.0001320168418335,0.9999863163777132,0.9999948191401068,0.9999296743376513,0.9997796642685325,0.9999945784577124,0.9999969679861809,0.9997877287181143,0.9999951441466984,0.9999971133940769
2933.0,1.0000105163981827,0.9999921356403768,0.9999969759987579,1.0000071700806656,1.0001314842070483,0.9999863710641156,0.9999948400225774,0.9999299609227823,0.9997805545809779,0.9999946002990042,0.9999969802201146,0.9997885864419882,0.9999951636564982,0.9999971250485848
2934.0,1.0000104743121887,0.9999921671360613,0.9999969881839894,1.0000071412847371,1.0001309536883611,0.9999864255434505,0.9999948608209124,0.9999302463404632,0.999781441310342,0.9999946220524881,0.9999969924048493,0.9997894407139527,0.9999951830889092,0.99999713665603
2935.0,1.00001043238824,0.9999921985105071,0.9999970003195874,1.0000071126040702,1.0001304252738956,0.9999864798178102,0.9999948815354306,0.9999305305954563,0.9997823244709968,0.9999946437185239,0.9999970045405517,0.9997902915478553,0.9999952024443816,0.9999971482165523
2936.0,1.0000103906249085,0.9999922297647446,0.9999970124057296,1.0000070840380124,1.000129898951722,0.9999865338893155,0.9999949021664496,0.9999308136925051,0.9997832040772598,0.9999946652974705,0.999997016627387,0.9997911389574903,0.999995221723368,0.9999971597302895
2937.0,1.0000103490207484,0.9999922608998157,0.9999970244425932,1.0000070555859077,1.000129374709857,0.9999865877601158,0.9999949227142855,0.9999310956363342,0.9997840801433941,0.9999946867896864,0.9999970286655189,0.9997919829566001,0.9999952409263241,0.9999971711973776
2938.0,1.0000103075742965,0.9999922919167752,0.9999970364303546,1.0000070272470958,1.0001288525362622,0.9999866414323898,0.999994943179253,0.9999313764316491,0.9997849526836082,0.9999947081955292,0.9999970406551095,0.9997928235588743,0.9999952600537088,0.9999971826179506
2939.0,1.0000102662840706,0.9999923228166894,0.9999970483691893,1.000006999020911,1.0001283324188426,0.9999866949083454,0.9999949635616655,0.9999316560831373,0.999785821712057,0.9999947295153556,0.9999970525963198,0.9997936607779511,0.9999952791059832,0.9999971939921406
2940.0,1.000010225148571,0.9999923536006375,0.9999970602592722,1.0000069709066843,1.0001278143454466,0.9999867481902203,0.999994983861835,0.9999319345954671,0.9997866872428414,0.999994750749522,0.9999970644893087,0.9997944946274167,0.9999952980836122,0.9999972053200775
2941.0,1.0000101841662787,0.9999923842697114,0.9999970721007773,1.0000069429037408,1.0001272983038636,0.9999868012802826,0.9999950040800724,0.9999322119732891,0.9997875492900092,0.9999947718983841,0.9999970763342341,0.999795325120806,0.9999953169870631,0.9999972166018899
2942.0,1.0000101433356565,0.9999924148250154,0.9999970838938778,1.0000069150114022,1.0001267842818242,0.9999868541808307,0.9999950242166867,0.9999324882212348,0.9997884078675552,0.999994792962297,0.9999970881312522,0.999796152271603,0.9999953358168067,0.9999972278377036
2943.0,1.000010102655148,0.9999924452676671,0.9999970956387463,1.0000068872289845,1.0001262722669986,0.9999869068941937,0.9999950442719864,0.9999327633439179,0.9997892629894213,0.9999948139416147,0.9999970998805175,0.9997969760932409,0.9999953545733167,0.9999972390276431
2944.0,1.0000100621231776,0.9999924755987968,0.9999971073355548,1.000006859555799,1.0001257622469946,0.999986959422732,0.9999950642462778,0.9999330373459339,0.9997901146694969,0.9999948348366913,0.9999971115821835,0.9997977965991021,0.9999953732570701,0.9999972501718308
2945.0,1.0000100217381502,0.9999925058195481,0.9999971189844742,1.0000068319911524,1.0001252542093586,0.9999870117688374,0.9999950841398666,0.9999333102318602,0.9997909629216192,0.9999948556478797,0.9999971232364017,0.999798613802519,0.9999953918685472,0.9999972612703868
2946.0,1.0000099814984513,0.9999925359310783,0.9999971305856749,1.0000068045343462,1.000124748141573,0.9999870639349336,0.9999951039530568,0.9999335820062563,0.9997918077595737,0.9999948763755326,0.9999971348433221,0.999799427716774,0.9999954104082315,0.9999972723234295
2947.0,1.000009941402446,0.9999925659345578,0.9999971421393266,1.000006777184677,1.0001242440310552,0.9999871159234764,0.9999951236861513,0.9999338526736637,0.999792649197094,0.9999948970200022,0.9999971464030936,0.9998002383550999,0.9999954288766097,0.9999972833310753
2948.0,1.0000099014484793,0.999992595831171,0.999997153645598,1.000006749941436,1.0001237418651572,0.9999871677369543,0.9999951433394515,0.9999341222386066,0.9997934872478625,0.9999949175816399,0.9999971579158631,0.99980104573068,0.9999954472741723,0.9999972942934384
2949.0,1.0000098616348767,0.9999926256221158,0.9999971651046577,1.0000067228039091,1.0001232416311643,0.9999872193778883,0.9999951629132577,0.9999343907055909,0.9997943219255109,0.9999949380607968,0.9999971693817762,0.9998018498566483,0.9999954656014128,0.9999973052106313
2950.0,1.0000098219599423,0.9999926553086043,0.9999971765166731,1.0000066957713774,1.0001227433162934,0.9999872708488328,0.999995182407869,0.9999346580791055,0.9997951532436194,0.999994958457823,0.9999971808009769,0.9998026507460905,0.9999954838588284,0.9999973160827642
2951.0,1.0000097824219596,0.9999926848918628,0.9999971878818108,1.0000066688431157,1.0001222469076931,0.9999873221523758,0.999995201823583,0.9999349243636217,0.9997959812157188,0.9999949787730689,0.9999971921736078,0.9998034484120434,0.99999550204692,0.9999973269099452
2952.0,1.0000097430191912,0.9999927143731316,0.9999971992002372,1.0000066420183944,1.0001217523924417,0.9999873732911392,0.9999952211606962,0.9999351895635935,0.9997968058552886,0.9999949990068838,0.9999972034998097,0.9998042428674955,0.9999955201661915,0.9999973376922809
2953.0,1.0000097037498787,0.9999927437536659,0.9999972104721176,1.0000066152964775,1.0001212597575464,0.999987424267779,0.9999952404195037,0.9999354536834575,0.9997976271757595,0.9999950191596169,0.9999972147797221,0.9998050341253873,0.9999955382171513,0.9999973484298752
2954.0,1.0000096646122416,0.9999927730347351,0.999997221697617,1.000006588676624,1.0001207689899425,0.9999874750849855,0.9999952596002998,0.9999357167276333,0.9997984451905118,0.9999950392316166,0.9999972260134828,0.9998058221986118,0.9999955562003107,0.9999973591228304
2955.0,1.0000096256044781,0.9999928022176234,0.9999972328768992,1.0000065621580865,1.000120280076492,0.9999875257454847,0.9999952787033769,0.9999359787005232,0.999799259912877,0.9999950592232311,0.9999972372012282,0.9998066071000145,0.9999955741161851,0.9999973697712464
2956.0,1.000009586724765,0.9999928313036301,0.9999972440101279,1.0000065357401124,1.0001197930039825,0.9999875762520368,0.9999952977290267,0.9999362396065131,0.9998000713561375,0.9999950791348083,0.9999972483430931,0.9998073888423935,0.9999955919652939,0.9999973803752215
2957.0,1.0000095479712559,0.9999928602940694,0.9999972550974658,1.0000065094219432,1.0001193077591268,0.9999876266074386,0.9999953166775395,0.9999364994499716,0.9998008795335269,0.9999950989666955,0.9999972594392105,0.9998081674385004,0.9999956097481598,0.9999973909348513
2958.0,1.0000095093420827,0.9999928891902707,0.9999972661390751,1.0000064832028142,1.0001188243285606,0.9999876768145219,0.9999953355492044,0.9999367582352509,0.9998016844582305,0.9999951187192395,0.9999972704897121,0.99980894290104,0.9999956274653098,0.9999974014502298
