time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3009.0,1.0033614878595825,0.9974937305609337,0.9990366390636052,1.0022879230553685,1.0423571365579334,0.9956589539143732,0.9983600875274605,0.9731759121621227,0.9341438362691085,0.9982835209479108,0.9990418584168457,0.9365519208803199,0.9984597176133974,0.9990880006288296
3010.0,1.0033484605075904,0.9975034223446603,0.999040382890146,1.0022790453170984,1.042199577511708,0.9956757053017744,0.9983664634120785,0.973282041598979,0.9343748523159966,0.9982901910860909,0.9990455852646878,0.9367745078147862,0.9984656898355071,0.9990915496873357
3011.0,1.00333548499016,0.9975130757216374,0.9990441117146321,1.0022702030182924,1.042042583948873,0.9956923906122546,0.9983728137100528,0.9733877629163465,0.9346051317817594,0.9982968344881928,0.9990492971364814,0.9369963848876015,0.9984716382456437,0.9990950844686457
3012.0,1.003322561086364,0.9975226908543047,0.999047825601718,1.002261396007125,1.0418861539371955,0.995709010123014,0.9983791385318077,0.9734930775918156,0.9348346765838109,0.9983034512693874,0.9990529940969644,0.9372175539479438,0.9984775629455532,0.9990986050345835
3013.0,1.0033096885762818,0.9975322679043692,0.9990515246157632,1.0022526241324619,1.0417302855505317,0.9957255641100091,0.998385437987261,0.9735979870983065,0.935063488637027,0.9983100415443181,0.9990566762105768,0.9374380168425325,0.9984834640365203,0.9991021114466885
3014.0,1.00329686724099,0.9975418070328114,0.9990552088208355,1.0022438872438546,1.0415749768688067,0.995742052847961,0.9983917121858283,0.9737024929040764,0.9352915698537225,0.9983166054271058,0.9990603435414639,0.9376577754156061,0.9984893416193716,0.9991056037662178
3015.0,1.003284096862556,0.9975513083998894,0.9990588782807129,1.0022351851915359,1.0414202259779965,0.9957584766103639,0.9983979612364269,0.973806596472726,0.9355189221436284,0.9983231430313517,0.9990639961534781,0.9378768315089008,0.9984951957944793,0.9991090820541491
3016.0,1.0032713772240305,0.9975607721651453,0.9990625330588856,1.0022265178264131,1.041266030970109,0.9957748356694937,0.998404185247479,0.9739102992632055,0.9357455474138693,0.9983296544701428,0.9990676341101812,0.9380951869616285,0.9985010266617642,0.9991125463711815
3017.0,1.0032587081094393,0.9975701984874097,0.9990661732185588,1.0022178850000643,1.0411123899431645,0.9957911302964163,0.9984103843269169,0.9740136027298213,0.9359714475689399,0.9983361398560545,0.9990712574748469,0.9383128436104552,0.9985068343207001,0.9991159967777395
3018.0,1.0032460893037771,0.9975795875248072,0.999069798822655,1.002209286564732,1.0409593010011768,0.995807360760996,0.9984165585821858,0.9741165083222425,0.9361966245106836,0.998342599301156,0.999074866310463,0.9385298032894788,0.9985126188703162,0.999119433333974
3019.0,1.003233520592999,0.9975889394347616,0.9990734099338162,1.002200722373319,1.0408067622541362,0.9958235273319042,0.9984227081202485,0.9742190174855074,0.9364210801382683,0.9983490329170135,0.9990784606797338,0.9387460678302076,0.9985183804092014,0.9991228560997647
3020.0,1.0032210017640137,0.997598254374001,0.9990770066144062,1.002192192279381,1.0406547718179877,0.9958396302766274,0.9984288330475888,0.97432113166003,0.9366448163481647,0.9983554408146946,0.9990820406450823,0.938961639061539,0.9985241190355073,0.9991262651347228
3021.0,1.0032085326046756,0.9976075324985632,0.999080588926513,1.0021836961371242,1.0405033278146143,0.9958556698614763,0.9984349334702156,0.9744228522816059,0.9368678350341226,0.9983618231047723,0.9990856062686526,0.9391765188097363,0.9985298348469522,0.9991296604981926
3022.0,1.003196112903778,0.9976167739638009,0.9990841569319512,1.0021752338013978,1.0403524283718175,0.9958716463515935,0.9984410094936673,0.9745241807814196,0.9370901380871494,0.9983681798973291,0.9990891576123121,0.9393907088984086,0.9985355279408242,0.9991330422492546
3023.0,1.0031837424510446,0.9976259789243871,0.9990877106922641,1.002166805127689,1.0402020716232983,0.9958875600109626,0.998447061223015,0.9746251185860504,0.937311727395486,0.9983745113019609,0.9990926947376539,0.9396042111484877,0.9985411984139846,0.9991364104467265
3024.0,1.0031714210371232,0.9976351475343198,0.9990912502687266,1.0021584099721195,1.040052255708638,0.995903411102416,0.9984530887628666,0.9747256671174792,0.9375326048445847,0.9983808174277815,0.9990962177059993,0.9398170273782072,0.9985468463628715,0.9991397651491668
3025.0,1.0031591484535776,0.9976442799469281,0.9990947757223467,1.0021500481914374,1.0399029787732803,0.995919199887644,0.9984590922173714,0.9748258277930946,0.9377527723170866,0.9983870983834262,0.9990997265783998,0.9400291594030799,0.9985524718835037,0.9991431064148757
3026.0,1.0031469244928801,0.9976533763148764,0.9990982871138686,1.0021417196430145,1.0397542389685117,0.9959349266272027,0.9984650716902231,0.9749256020256996,0.9379722316927985,0.9983933542770561,0.9991032214156395,0.9402406090358766,0.9985580750714835,0.9991464343018985
3027.0,1.0031347489484046,0.9976624367901706,0.9991017845037746,1.0021334241848396,1.0396060344514422,0.9959505915805231,0.9984710272846645,0.975024991223518,0.9381909848486703,0.9983995852163623,0.9991067022782374,0.9404513780866043,0.9985636560220008,0.999149748868027
3028.0,1.003122621614419,0.9976714615241628,0.9991052679522876,1.0021251616755138,1.039458363384988,0.9959661950059187,0.9984769591034907,0.9751239967902011,0.9384090336587719,0.9984057913085693,0.9991101692264498,0.940661468362484,0.9985692148298361,0.9991530501708021
3029.0,1.0031105422860764,0.9976804506675564,0.9991087375193732,1.0021169319742445,1.0393112239378508,0.9959817371605945,0.9984828672490538,0.9752226201248337,0.9386263799942711,0.9984119726604402,0.9991136223202727,0.9408708816679293,0.9985747515893643,0.999156338267516
3030.0,1.0030985107594106,0.997689404370412,0.9991121932647425,1.002108734940841,1.0391646142845001,0.9959972183006554,0.9984887518232661,0.9753208626219408,0.9388430257234104,0.9984181293782798,0.9991170616194438,0.9410796198045244,0.998580266394558,0.9991596132152144
3031.0,1.0030865268313254,0.997698322782152,0.9991156352478542,1.0021005704357089,1.0390185326051542,0.9960126386811144,0.998494612927605,0.9754187256714943,0.9390589727114839,0.9984242615679388,0.9991204871834453,0.9412876845710022,0.9985857593389912,0.9991628750706987
3032.0,1.0030745902995895,0.997707206051566,0.9991190635279165,1.0020924383198446,1.0388729770857603,0.9960279985559015,0.9985004506631158,0.975516210658919,0.9392742228208154,0.9984303693348187,0.9991238990715053,0.941495077763223,0.9985912305158426,0.999166123890528
3033.0,1.0030627010314053,0.997716054281597,0.9991224781431695,1.0020843385018179,1.038727946035029,0.9960432981083855,0.9985062651019785,0.9756133190175967,0.9394887780896183,0.9984364527539289,0.9991272973274591,0.9417018013454698,0.9985966799881585,0.999169359716562
3034.0,1.0030508588440603,0.9977248676080385,0.9991258791469457,1.0020762708559978,1.0385834376807164,0.9960585375723053,0.998512056337,0.9757100521375153,0.9397026404206739,0.9984425119220043,0.9991306820061014,0.9419078571522935,0.9986021078406118,0.9991725826011263
3035.0,1.0030390634756121,0.9977336462188663,0.9991292666165291,1.002068235202463,1.038439450119579,0.9960737172614752,0.9985178244937727,0.9758064113428367,0.9399158115048549,0.9984485469703076,0.9991340531796614,0.9421132468152715,0.9986075141922172,0.999175792613195
3036.0,1.0030273147291129,0.9977423902591377,0.9991326406095765,1.0020602314058245,1.0382959815635415,0.9960888374236493,0.9985235696708662,0.9759023980023191,0.9401282931973356,0.998454558001651,0.999137410905957,0.9423179721233056,0.9986128991337824,0.9991789898079806
3037.0,1.0030156124085225,0.9977510998732495,0.9991360011834819,1.0020522593313133,1.038153030230301,0.9961038983054584,0.998529291966405,0.9759980134802678,0.9403400873504165,0.9984605451183813,0.9991407552425459,0.9425220348625178,0.9986182627557024,0.9991821742404473
3038.0,1.0030039563187032,0.9977597752049432,0.9991393483953778,1.002044318844776,1.0380105943433127,0.9961189001524173,0.9985349914780715,0.9760932591365433,0.9405511958135063,0.9984665084223846,0.9991440862467281,0.9427254368162328,0.9986236051479621,0.9991853459653133
3039.0,1.0029923462654124,0.9977684163973086,0.9991426823021381,1.0020364098126713,1.0378686721317727,0.9961338432089313,0.9985406683031087,0.9761881363265688,0.9407616204331029,0.9984724480150884,0.999147403975548,0.9429281797649597,0.998628926400139,0.9991885050370525
3040.0,1.0029807820552985,0.9977770235927884,0.9991460029603794,1.0020285321020648,1.0377272618306017,0.9961487277183033,0.9985463225383248,0.9762826464013374,0.940971363052774,0.9984783639974658,0.9991507084857958,0.9431302654863738,0.9986342266014063,0.9991916515098969
3041.0,1.0029692634958933,0.9977855969331821,0.9991493104264626,1.0020206855806255,1.0375863616804288,0.9961635539227408,0.9985519542800951,0.9763767907074207,0.9411804255131391,0.9984842564700387,0.9991539998340099,0.943331695755299,0.9986395058405355,0.9991947854378376
3042.0,1.002957790395607,0.9977941365596508,0.9991526047564954,1.0020128701166215,1.037445969927575,0.996178322063363,0.9985575636243664,0.9764705705869754,0.9413888096518498,0.9984901255328811,0.9991572780764788,0.9435324723436892,0.9986447642058994,0.9991979068746277
3043.0,1.0029463625637223,0.9978026426127208,0.9991558860063339,1.002005085578915,1.0373060848240376,0.996193032380207,0.9985631506666597,0.9765639873777515,0.9415965173035716,0.9984959712856228,0.9991605432692433,0.9437325970206105,0.998650001785475,0.9992010158737836
3044.0,1.0029349798103877,0.9978111152322882,0.9991591542315842,1.0019973318369593,1.0371667046274724,0.9962076851122357,0.9985687155020737,0.9766570424130997,0.941803550299965,0.9985017938274526,0.9991637954680979,0.9439320715522236,0.9986552186668463,0.9992041124885872
3045.0,1.0029236419466119,0.9978195545576234,0.999162409487605,1.0019896087607927,1.037027827601179,0.996222280497344,0.9985742582252882,0.9767497370219789,0.9420099104696658,0.9985075932571217,0.9991670347285933,0.9441308977017645,0.9986604149372067,0.9992071967720874
3046.0,1.0029123487842586,0.9978279607273747,0.9991656518295087,1.0019819162210366,1.0368894520140837,0.996236818772366,0.9985797789305675,0.9768420725289639,0.9422155996382674,0.9985133696729472,0.9991702611060382,0.9443290772295281,0.9986655906833626,0.9992102687771024
3047.0,1.0029011001360393,0.9978363338795733,0.9991688813121639,1.0019742540888894,1.0367515761407229,0.9962513001730823,0.998585277711763,0.9769340502542534,0.9424206196283014,0.9985191231728155,0.9991734746555014,0.9445266118928488,0.9986707459917358,0.9992133285562217
3048.0,1.0028898958155086,0.9978446741516368,0.9991720979901967,1.0019666222361232,1.0366141982612278,0.9962657249342258,0.9985907546623175,0.9770256715136769,0.9426249722592185,0.9985248538541858,0.9991766754318135,0.9447235034460831,0.9986758809483661,0.9992163761618077
3049.0,1.0028787356370572,0.9978529816803741,0.9991753019179932,1.0019590205350788,1.0364773166613066,0.9962800932894901,0.9985962098752681,0.9771169376187028,0.9428286593473701,0.9985305618140932,0.9991798634895692,0.9449197536405914,0.9986809956389148,0.9992194116459978
3050.0,1.0028676194159065,0.997861256601989,0.999178493149701,1.0019514488586623,1.03634092963223,0.9962944054715351,0.9986016434432492,0.9772078498764459,0.9430316827059894,0.9985362471491525,0.9991830388831291,0.9451153642247201,0.9986860901486669,0.999222435060706
3051.0,1.0028565469681026,0.9978694990520853,0.9991816717392311,1.0019439070803404,1.036205035470813,0.9963086617119951,0.9986070554584964,0.9772984095896748,0.943234044145172,0.9985419099555615,0.9991862016666218,0.9453103369437831,0.9986911645625346,0.9992254464576253
3052.0,1.00284551811051,0.9978777091656702,0.9991848377402599,1.0019363950741362,1.0360696324793999,0.9963228622414846,0.9986124460128492,0.9773886180568201,0.9434357454718578,0.9985475503291041,0.9991893518939456,0.9455046735400442,0.9986962189650592,0.9992284458882295
3053.0,1.0028345326608066,0.997885887077159,0.9991879912062311,1.0019289127146247,1.0359347189658477,0.9963370072896061,0.9986178151977547,0.9774784765719811,0.9436367884898119,0.9985531683651544,0.999192489618771,0.9456983757526991,0.9987012534404148,0.9992314334037746
3054.0,1.0028235904374767,0.9978940329203794,0.9991911321903574,1.0019214598769288,1.0358002932435095,0.9963510970849565,0.9986231631042711,0.9775679864249341,0.9438371749996052,0.9985587641586793,0.9991956148945422,0.9458914453178568,0.9987062680724109,0.9992344090553013
3055.0,1.0028126912598054,0.9979021468285753,0.9991942607456226,1.0019140364367158,1.035666353631218,0.9963651318551345,0.9986284898230705,0.9776571489011401,0.9440369067985964,0.9985643378042427,0.9991987277744792,0.9460838839685224,0.9987112629444949,0.9992373728936368
3056.0,1.0028018349478731,0.9979102289344117,0.9991973769247833,1.0019066422701914,1.0355328984532703,0.9963791118267472,0.9986337954444425,0.9777459652817517,0.9442359856809125,0.998569889396008,0.9992018283115799,0.9462756934345778,0.9987162381397554,0.9992403249693963
3057.0,1.002791021322549,0.9979182793699783,0.9992004807803708,1.001899277254097,1.0353999260394102,0.9963930372254168,0.9986390800582975,0.9778344368436214,0.9444344134374303,0.9985754190277426,0.9992049165586221,0.9464668754427652,0.9987211937409249,0.9992432653329857
3058.0,1.002780250205485,0.9979262982667945,0.9992035723646935,1.0018919412657048,1.0352674347248128,0.996406908275788,0.99864434375417,0.9779225648593086,0.9446321918557574,0.9985809267928205,0.9992079925681653,0.9466574317166677,0.9987261298303823,0.9992461940346027
3059.0,1.0027695214599408,0.9979342857255954,0.9992066517050898,1.0018846342275651,1.0351354227863916,0.996420725169136,0.9986495865721762,0.9780103506843479,0.9448293230807994,0.9985864127355512,0.9992110563607632,0.946847364322413,0.9987310464593839,0.9992491110925752
3060.0,1.0027588348937533,0.997942241888142,0.9992097188627391,1.0018773560011598,1.0350038885940953,0.9964344881403623,0.9986548086195638,0.9780977955499013,0.9450258087578844,0.9985918769668485,0.9992141080005073,0.9470366748471221,0.99873594372119,0.9992520165686058
3061.0,1.002748190315595,0.9979501668955842,0.99921277389856,1.0018701064485669,1.0348728305231436,0.9964481974233549,0.9986600100031295,0.9781849006830131,0.9452216505296438,0.9985973195971581,0.9992171475512206,0.9472253648753065,0.9987408217086623,0.99925491052414
3062.0,1.0027375875509872,0.9979580608766117,0.9992158168635036,1.001862885450012,1.0347422469290302,0.9964618532382851,0.998665190809981,0.9782716673408492,0.9454168501774507,0.998602740717367,0.99922017506399,0.9474134361244755,0.998745680502195,0.9992577930079454
3063.0,1.0027270264262378,0.9979659239593391,0.9992188478082864,1.001855692886268,1.0346121361725462,0.9964754558043547,0.9986703511268258,0.9783580967763934,0.9456114094796124,0.9986081404179451,0.9992231905896677,0.9476008903091755,0.9987505201818176,0.999260664068566
3064.0,1.002716506768437,0.9979737562713112,0.9992218667833923,1.0018485286386507,1.0344824966197623,0.9964890053398021,0.9986754910399747,0.9784441902384553,0.9458053302113582,0.9986135187889491,0.9992261941788728,0.9477877291409772,0.9987553408271977,0.9992635237543221
3065.0,1.002706028405451,0.997981557939505,0.9992248738390734,1.001841392589015,1.034353326642011,0.9965025020619084,0.9986806106353432,0.9785299489716802,0.9459986141448246,0.9986188759200247,0.9992291858819928,0.9479739543284625,0.9987601425176428,0.999266372113313
3066.0,1.002695591165917,0.9979893290903351,0.9992278690253525,1.0018342846197523,1.03422462461587,0.9965159461870046,0.998685709998455,0.9786153742165574,0.946191263049043,0.9986242119004093,0.9992321657491853,0.9481595675772121,0.9987649253321028,0.9992692091934172
3067.0,1.0026851948792386,0.9979970698496562,0.9992308523920237,1.001827204613786,1.034096388923144,0.9965293379304772,0.9986907892144439,0.9787004672094294,0.9463832786899259,0.9986295268189347,0.999235133830379,0.9483445705897924,0.9987696893491731,0.9992720350422948
3068.0,1.0026748393755793,0.998004780342768,0.999233823988654,1.0018201524545682,1.0339686179508492,0.9965426775067753,0.9986958483680566,0.9787852291825008,0.9465746628302537,0.9986348207640295,0.9992380901752759,0.9485289650657429,0.9987744346470959,0.9992748497073886
3069.0,1.0026645244858579,0.9980124606944181,0.9992367838645857,1.0018131280260771,1.0338413100911936,0.9965559651294166,0.9987008875436557,0.9788696613638472,0.946765417229661,0.9986400938237227,0.9992410348333519,0.9487127527015634,0.9987791613037631,0.9992776532359252
3070.0,1.0026542500417432,0.9980201110288062,0.9992397320689367,1.0018061312128117,1.033714463741562,0.9965692010109941,0.9987059068252215,0.9789537649774246,0.9469555436446239,0.9986453460856449,0.9992439678538596,0.9488959351907013,0.9987838693967188,0.9992804456749171
3071.0,1.0026440158756484,0.9980277314695879,0.9992426686506028,1.0017991618997892,1.0335880773044968,0.9965823853631827,0.9987109062963552,0.9790375412430772,0.9471450438284456,0.9986505776370326,0.9992468892858282,0.9490785142235383,0.9987885590031614,0.9992832270711637
3072.0,1.0026338218207258,0.9980353221398787,0.9992455936582592,1.0017922199725422,1.0334621491876823,0.9965955183967447,0.9987158860402808,0.9791209913765476,0.9473339195312442,0.9986557885647293,0.9992497991780663,0.9492604914873785,0.998793230199946,0.9992859974712525
3073.0,1.0026236677108613,0.9980428831622569,0.9992485071403611,1.001785305317113,1.0333366778039264,0.9966086003215374,0.9987208461398487,0.9792041165894849,0.9475221724999386,0.9986609789551895,0.9992526975791629,0.9494418686664348,0.9987978830635871,0.999288756921561
3074.0,1.0026135533806702,0.9980504146587685,0.9992514091451467,1.0017784178200528,1.0332116615711435,0.9966216313465192,0.998725786677537,0.9792869180894541,0.9477098044782353,0.9986661488944806,0.9992555845374888,0.9496226474418163,0.9988025176702602,0.9992915054682583
3075.0,1.0026034786654898,0.9980579167509304,0.9992542997206373,1.0017715573684152,1.0330870989123375,0.9966346116797553,0.9987307077354551,0.9793693970799447,0.9478968172066151,0.9986712984682856,0.999258460101198,0.9498028294915163,0.9988071340958051,0.9992942431573055
3076.0,1.0025934434013766,0.9980653895597341,0.9992571789146397,1.001764723849755,1.0329629882555846,0.9966475415284252,0.9987356093953459,0.9794515547603801,0.9480832124223195,0.9986764277619065,0.9992613243182298,0.9499824164903982,0.9988117324157277,0.9992969700344584
3077.0,1.0025834474250983,0.99807283320565,0.9992600467747473,1.0017579171521234,1.0328393280340151,0.9966604210988284,0.998740491738588,0.9795333923261258,0.9482689918593379,0.9986815368602657,0.9992641772363098,0.9501614101101836,0.9988163127052028,0.999299686145268
3078.0,1.0025734905741313,0.9980802478086305,0.999262903348342,1.0017511371640648,1.0327161166857974,0.996673250596391,0.998745354846199,0.9796149109684991,0.9484541572483935,0.9986866258479101,0.9992670189029511,0.9503398120194392,0.9988208750390756,0.9993023915350825
3079.0,1.0025635726866524,0.9980876334881142,0.9992657486825948,1.0017443837746134,1.0325933526541198,0.9966860302256726,0.9987501987988374,0.9796961118747776,0.9486387103169307,0.9986916948090128,0.9992698493654569,0.9505176238835644,0.998825419491865,0.9993050862490482
3080.0,1.0025536936015362,0.9980949903630302,0.9992685828244685,1.0017376568732892,1.0324710343871735,0.996698760190372,0.9987550236768057,0.9797769962282082,0.9488226527891007,0.9986967438273757,0.9992726686709208,0.9506948473647778,0.9988299461377658,0.9993077703321117
3081.0,1.002543853158348,0.9981023185518004,0.9992714058207184,1.0017309563500945,1.0323491603381356,0.996711440693334,0.9987598295600523,0.9798575652080163,0.9490059863857496,0.9987017729864331,0.9992754768662289,0.9508714841221051,0.9988344550506506,0.9993104438290205
3082.0,1.0025340511973393,0.998109618172345,0.999274217717894,1.0017242820955108,1.032227728965151,0.9967240719365558,0.9987646165281748,0.9799378199894141,0.9491887128244035,0.9987067823692537,0.999278273998061,0.951047535811366,0.9988389463040726,0.9993131067843247
3083.0,1.0025242875594418,0.9981168893420852,0.9992770185623409,1.0017176340004947,1.032106738731316,0.9967366541211937,0.9987693846604222,0.9800177617436105,0.9493708338192561,0.998711772058543,0.999281060112893,0.9512230040851614,0.9988434199712676,0.9993157592423789
3084.0,1.0025145620862632,0.9981241321779472,0.9992798084002014,1.001711011956475,1.031986188104661,0.996749187447569,0.9987741340356976,0.9800973916378192,0.9495523510811553,0.9987167421366467,0.9992838352569967,0.9513978905928606,0.998847876125157,0.9993184012473431
3085.0,1.002504874672558,0.9981313467566771,0.9992825872628045,1.0017044158857586,1.0318660756037237,0.9967616720432838,0.9987788647001554,0.9801767109040568,0.9497332666740733,0.9987216926526792,0.9992865994548553,0.9515721973227568,0.9988523148132712,0.9993210328224187
3086.0,1.0024952251232029,0.998138533223012,0.9992853552064911,1.0016978456586485,1.0317463996732792,0.9967741081591565,0.9987835767555199,0.9802557206516771,0.9499135820435457,0.998726623712119,0.9992893527679981,0.9517459256695223,0.9988567361260996,0.9993236540264435
3087.0,1.0024856132775053,0.9981456916956637,0.9992881122780004,1.0016913011654782,1.031627158792325,0.9967864959989253,0.9987882702823226,0.9803344220303342,0.950093298861132,0.9987315353989376,0.9992920952438639,0.9519190772447566,0.9988611401376855,0.999326264904702
3088.0,1.002476038980507,0.9981528222890221,0.9992908585224601,1.001684782299983,1.0315083514491359,0.9967988357585602,0.9987929453576231,0.9804128161923819,0.950272418829503,0.9987364277935739,0.9992948269276036,0.9520916536899013,0.9988655269193388,0.9993288655002794
3089.0,1.0024665020779309,0.9981599251169763,0.9992935939847936,1.0016782889563718,1.0313899761368637,0.9968111276331829,0.9987976020581267,0.9804909042862676,0.9504509436481419,0.9987413009760997,0.9992975478641598,0.952263656643319,0.9988698965420508,0.9993314558560609
3090.0,1.002457002416178,0.9981670002929174,0.9992963187097209,1.0016718210293227,1.0312720313535186,0.9968233718170728,0.9988022404601875,0.9805686874565419,0.9506288750133354,0.9987461550262215,0.9993002580982664,0.9524350877402845,0.998874249076496,0.9993340360147317
3091.0,1.0024475398423214,0.9981740479297423,0.9992990327417605,1.001665378413981,1.0311545156019548,0.9968355685036724,0.9988068606398102,0.9806461668438676,0.9508062146181641,0.9987509900232828,0.9993029576744507,0.9526059486129753,0.9988785845930342,0.9993366060187799
3092.0,1.0024381142041014,0.9981810681398566,0.9993017361252304,1.0016589610059556,1.031037427389851,0.9968477178855932,0.9988114626726526,0.9807233435850303,0.9509829641524934,0.9987558060462661,0.9993056466370347,0.9527762408904638,0.9988829031617128,0.9993391659104961
3093.0,1.0024287253499222,0.9981880610351787,0.9993044289042496,1.0016525687013151,1.030920765229696,0.9968598201546209,0.9988160466340276,0.980800218812948,0.9511591253029645,0.998760603173796,0.9993083250301358,0.9529459661987074,0.9988872048522683,0.9993417157319754
3094.0,1.0024193731288458,0.9981950267271419,0.9993071111227392,1.0016462013965857,1.0308045276387703,0.9968718755017214,0.9988206125989052,0.9808767936566801,0.9513346997529847,0.9987653814841407,0.9993109928976684,0.953115126160541,0.9988914897341293,0.9993442555251184
3095.0,1.0024100573905876,0.9982019653266989,0.9993097828244238,1.001639858988747,1.0306887131391302,0.996883884117046,0.9988251606419152,0.9809530692414382,0.9515096891827185,0.9987701410552146,0.9993136502833456,0.9532837223956666,0.9988957578764179,0.9993467853316326
3096.0,1.0024007779855122,0.9982088769443246,0.9993124440528331,1.00163354137523,1.0305733202575915,0.9968958461899373,0.9988296908373488,0.9810290466885951,0.9516840952690784,0.9987748819645808,0.9993162972306794,0.9534517565206461,0.998900009347952,0.999349305193033
3097.0,1.0023915347646286,0.9982157616900192,0.999315094851303,1.0016272484539122,1.0304583475257112,0.9969077619089348,0.9988342032591613,0.9811047271156946,0.9518579196857155,0.9987796042894529,0.9993189337829826,0.9536192301488908,0.998904244217247,0.9993518151506442
3098.0,1.0023823275795847,0.9982226196733123,0.999317735262977,1.001620980123116,1.030343793479772,0.9969196314617802,0.9988386979809738,0.9811801116364617,0.9520311641030104,0.9987843081066977,0.9993215599833704,0.9537861448906544,0.9989084625525186,0.9993543152456006
3099.0,1.0023731562826632,0.9982294510032652,0.9993203653308073,1.0016147362816044,1.030229656660765,0.9969314550354234,0.998843175076076,0.9812552013608118,0.9522038301880636,0.9987889934928376,0.9993241758747604,0.9539525023530226,0.9989126644216845,0.9993568055188483
3100.0,1.0023640207267774,0.9982362557884752,0.9993229850975567,1.0016085168285784,1.0301159356143734,0.9969432328160277,0.9988476346174279,0.9813299973948606,0.9523759196046871,0.9987936605240523,0.9993267814998755,0.9541183041399053,0.9989168498923662,0.9993592860111461
3101.0,1.0023549207654652,0.9982430341370784,0.9993255946057995,1.0016023216636736,1.0300026288909554,0.996954964988976,0.998852076677662,0.9814045008409341,0.9525474340133943,0.9987983092761816,0.9993293769012439,0.9542835518520271,0.9989210190318916,0.9993617567630664
3102.0,1.0023458562528855,0.9982497861567529,0.9993281938979227,1.0015961506869568,1.0298897350455274,0.9969666517388753,0.9988565013290859,0.9814787127975781,0.9527183750713912,0.9988029398247277,0.9993319621212007,0.954448247086919,0.9989251719072966,0.9993642178149968
3103.0,1.0023368270438129,0.9982565119547226,0.999330783016128,1.001590003798923,1.0297772526377473,0.9969782932495637,0.9988609086436838,0.9815526343595677,0.9528887444325672,0.998807552244857,0.9993345372018893,0.9546123914389095,0.9989293085853277,0.9993666692071413
3104.0,1.0023278329936334,0.9982632116377602,0.9993333620024323,1.0015838809004918,1.0296651802318981,0.996989889704115,0.9988652986931197,0.9816262666179175,0.9530585437474856,0.9988121466114029,0.9993371021852625,0.9547759864991153,0.9989334291324434,0.9993691109795209
3105.0,1.0023188739583393,0.9982698853121907,0.9993359308986696,1.0015777818930052,1.0295535163968703,0.9970014412848446,0.9988696715487386,0.9816996106598912,0.9532277746633745,0.9988167229988681,0.9993396571130839,0.9549390338554333,0.9989375336148172,0.9993715431719754
3106.0,1.0023099497945245,0.9982765330838945,0.9993384897464924,1.001571706678223,1.0294422597061461,0.9970129481733151,0.998874027281569,0.9817726675690112,0.9533964388241178,0.9988212814814267,0.999342202026929,0.955101535092531,0.9989416220983386,0.9993739658241646
3107.0,1.00230106035938,0.9982831550583111,0.9993410385873724,1.001565655158321,1.0293314087377823,0.9970244105503421,0.9988783659623256,0.9818454384250681,0.9535645378702459,0.998825822132926,0.9993447369681864,0.9552634917918382,0.9989456946486162,0.9993763789755689
3108.0,1.0022922055106893,0.9982897513404418,0.9993435774626028,1.0015596272358864,1.029220962074393,0.9970358285959992,0.9988826876614108,0.9819179243041312,0.9537320734389259,0.9988303450268899,0.9993472619780591,0.9554249055315377,0.9989497513309787,0.999378782665491
3109.0,1.0022833851068234,0.9982963220348539,0.9993461064132985,1.0015536228139157,1.029110918303134,0.9970472024896244,0.9988869924489171,0.9819901262785575,0.953899047163953,0.9988348502365204,0.9993497770975659,0.9555857778865572,0.9989537922104784,0.999381176933057
3110.0,1.002274599014203,0.998302867241016,0.999348625479154,1.0015476418002378,1.0290012760317528,0.9970585324014819,0.998891280393387,0.9820620454189368,0.9540654606991646,0.9988393378332051,0.9993522823672523,0.955746110451065,0.9989578173496304,0.999383561817026
3111.0,1.0022658471514871,0.9983093870256795,0.9993511346910807,1.001541684133716,1.0288920339836738,0.9970698184433895,0.9988955515544627,0.9821336828055531,0.9542313158570617,0.9988438078776706,0.9993547778254722,0.9559059049716577,0.9989618267950308,0.9993859373546581
3112.0,1.002257129324056,0.9983158815263334,0.9993536340987877,1.001535749686105,1.0287831906418101,0.9970810608536572,0.9988998060104256,0.9822050394855046,0.9543966140895984,0.9988482604531248,0.9993572635148277,0.9560651628485037,0.9989658206274865,0.99938830358596
3113.0,1.0022484453935323,0.9983223508452478,0.9993561237425348,1.0015298383625673,1.028674744613354,0.9970922598076756,0.998904043829993,0.9822761165166434,0.954561357019964,0.9988526956313161,0.9993597394755755,0.9562238856462779,0.9989697989106744,0.9993906605493387
3114.0,1.0022397952221431,0.9983287950842491,0.9993586036624039,1.001523950068681,1.028566694510043,0.9971034154800812,0.9989082650815767,0.9823469149531684,0.9547255462680573,0.9988571134836742,0.9993622057477934,0.9563820749264789,0.9989737617079919,0.9993930082830296
3115.0,1.0022311786727167,0.9983352143447233,0.9993610738983005,1.0015180847104395,1.0284590389481438,0.9971145280447622,0.9989124698332847,0.9824174358456363,0.9548891834504799,0.9988615140813127,0.9993646623713802,0.9565397322474216,0.9989777090825589,0.9993953468250972
