time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1599.0,0.8688515417031532,1.1338941247657015,1.0796131565787448,0.8838645421902538,4.068300502592784,1.209216598535177,1.1013427409231489,0.29940089842092454,0.20803009685090756,1.1033694586954772,1.041310743512285,0.22573503727201522,1.0941687191377312,1.0380376290603475
1600.0,0.8689965661024626,1.1337297350040219,1.0795270287048542,0.8839850517722513,4.055752174339684,1.208936793671437,1.1012367094101734,0.30033814113229584,0.20874403606243505,1.103260282152657,1.041266107758016,0.2264327245130153,1.0940637736435064,1.0379975410303042
1601.0,0.8691419131107809,1.1335650203596186,1.0794407043518017,0.8841058465102289,4.043253834787669,1.2086564933106183,1.101130423865007,0.30127703143980245,0.20945968399682824,1.103150846919164,1.041221367279808,0.22713208176156716,1.0939585960693339,1.0379573559186597
1602.0,0.8692875820565992,1.1333999818488265,1.0793541839044225,0.8842269259304717,4.030805305940552,1.2083756994891097,1.1010238847417568,0.30221756425564955,0.2101770398997988,1.1030411534761486,1.0411765222966043,0.22783310828672906,1.0938531869346497,1.03791707390944
1603.0,0.8694335722607395,1.133234620496119,1.0792674677518603,0.8843482895529652,4.018406410305664,1.2080944142566312,1.1009170925000096,0.3031597344417271,0.21089610298395944,1.1029312023103928,1.0411315730296213,0.22853580332522197,1.093747546764168,1.0378766951887228
1604.0,0.8695798830531031,1.133068937329611,1.079180556287106,0.8844699368891312,4.00605696429006,1.2078126396768003,1.1008100476078273,0.30410353680639585,0.21161687238754734,1.1028209939170155,1.0410865197031192,0.22924016604102915,1.0936416760869736,1.0378362199460947
1605.0,0.8697265137425039,1.1329029333891572,1.0790934499078297,0.8845918674459065,3.9937567900951056,1.2075303778261117,1.1007027505363516,0.305048966110276,0.21233934724877065,1.1027105287946002,1.0410413625430164,0.22994619559816437,1.0935355754381584,1.037795648372024
1606.0,0.8698734636241695,1.132736609724338,1.0790061490161744,0.8847140807247282,3.9815057127586377,1.2072476307941922,1.1005952017611427,0.3059960170648072,0.2130635266873205,1.1025998074464067,1.0409961017772342,0.23065389114257645,1.0934292453584136,1.037754980658515
1607.0,0.8700207319920144,1.1325699673911656,1.078918654018416,0.8848365762198755,3.9693035553160954,1.2069644006842144,1.1004874017643782,0.30694468432989447,0.21378940977412603,1.1024888303823532,1.0409507376362592,0.2313632517725463,1.0933226863933652,1.0377142170001754
1608.0,0.8701683181326062,1.132403007453703,1.078830965325131,0.8849593534192842,3.957150141179198,1.2066806896126927,1.1003793510337725,0.30789496251506515,0.21451699554622217,1.1023775981180421,1.0409052703528676,0.23207427655323914,1.0932158990938998,1.037673357593692
1609.0,0.8703162213251663,1.1322357309840645,1.078743083351196,0.8850824118045472,3.945045294135949,1.206396499709484,1.1002710500625765,0.3088468461794695,0.21524628300674972,1.1022661111747591,1.0408597001621247,0.23278696451670447,1.093108884016166,1.0376324026378305
1610.0,0.8704644408429307,1.1320681390677743,1.0786550085260176,0.8852057508594342,3.9329888402272277,1.2061118331140421,1.1001624993504173,0.30980032983448413,0.21597727110763065,1.1021543700801537,1.0408140273040454,0.2335013146449584,1.093001641728449,1.0375913523365075
1611.0,0.8706129759533066,1.1319002328043817,1.0785667412947086,0.8853293700708714,3.9209806079624228,1.2058266919749863,1.1000536994033934,0.3107554079440117,0.21670995874757765,1.1020423753683148,1.0407682520238994,0.23421732586803978,1.092894172811961,1.0375502068991425
1612.0,0.8707618259121113,1.131732013284782,1.0784782820747898,0.8854532688928815,3.9090204203770607,1.2055410784659553,1.0999446507305253,0.31171207491345954,0.21744434484541714,1.1019301275769005,1.040722374560952,0.23493499713561125,1.092786477831742,1.0375089665276582
1613.0,0.8709109899698263,1.1315634816158355,1.078389631303191,0.8855774467857269,3.8971081036544297,1.205254994768398,1.09983535384761,0.3126703251017035,0.21818042826049525,1.1018176272502547,1.0406763951606863,0.2356543273392347,1.0926785573682467,1.0374676314305922
1614.0,0.8710604673696434,1.1313946389126777,1.07830078942157,0.8857019032036835,3.8852434844325696,1.2049684430769487,1.099725809276016,0.3136301528173509,0.2189182078175396,1.1017048749384337,1.040630314070986,0.2363753153366488,1.0925704120074795,1.0374262018186897
1615.0,0.8712102573474649,1.1312254862987192,1.078211756876312,0.8858266375950404,3.8734263898042753,1.2046814255994276,1.0996160175426837,0.3145915523187406,0.2196576823066591,1.1015918711972066,1.0405841315421354,0.23709795995176913,1.0924620423409932,1.037384677904903
1616.0,0.8713603591316496,1.1310560249056472,1.0781225341184975,0.8859516494020562,3.861656647302302,1.2043939445567444,1.0995059791801391,0.31555451781404387,0.22039885048305824,1.1014786165880694,1.040537847826825,0.2378222599744082,1.0923534489658815,1.037343059904389
1617.0,0.871510771893883,1.1308862558736623,1.0780331215974344,0.8860769380524154,3.8499340820378096,1.2041060021644012,1.0993956947292276,0.3165190434808095,0.22114171101174887,1.1013651116811687,1.0404914631814923,0.2385482141061194,1.0922446324831623,1.037301348033981
1618.0,0.8716614948700183,1.1307161803508954,1.077943519776564,0.8862025029802413,3.8382585237387064,1.2038176006779895,1.0992851647323916,0.31748512341789076,0.22188626260353828,1.1012513570481126,1.0404449778630274,0.2392758210934004,1.0921355935017527,1.0372595425134876
1619.0,0.8718125272602161,1.1305457994938892,1.0778537291203172,0.8863283436087314,3.8266298009333357,1.203528742355593,1.0991743897392257,0.3184527516851715,0.22263250390265205,1.1011373532679107,1.040398392131495,0.240005079617617,1.0920263326351847,1.0372176435646192
1620.0,0.8719638682567492,1.130375114467465,1.0777637500977735,0.8864544593549929,3.8150477425699614,1.2032394294682554,1.099063370304929,0.3194219222925051,0.22338043351802409,1.101023100925321,1.040351706249376,0.24073598832565274,1.0919168505025194,1.037175651411287
1621.0,0.8721155170440036,1.1302041264447213,1.0776735831826623,0.886580849630042,3.8035121780167693,1.2029496642999806,1.098952106990307,0.3203926291997144,0.2241300500232967,1.1009086006108497,1.0403049204815682,0.24146854582990884,1.0918071477283473,1.0371335662796033
1622.0,0.8722674727984769,1.1300328366070358,1.077583228853362,0.8867075138388046,3.7920229370618657,1.2026594491477338,1.098840600361769,0.3213648663165916,0.22488135195682057,1.10079385292075,1.040258035095386,0.2422027507083042,1.0916972249427879,1.0370913883978807
1623.0,0.8724197346905377,1.1298612461146373,1.077492687561682,0.8868344513509153,3.780579852631042,1.2023687862994883,1.0987288509923738,0.32233862752086556,0.22563433778918135,1.1006788584578442,1.0402110503532611,0.2429386014723224,1.0915870827583287,1.0370491179888792
1624.0,0.8725723018812814,1.1296893561592156,1.0774019597886753,0.8869616615529233,3.769182755928872,1.202077678073472,1.0986168594599635,0.3233139066260797,0.22638900598125672,1.1005636178300557,1.0401639665257925,0.24367609662413847,1.0914767218112347,1.037006755283668
1625.0,0.872725173523262,1.1295171679517018,1.0773110460316755,0.8870891438361658,3.757831477567314,1.2017861268090517,1.0985046263475957,0.3242906973890524,0.22714535497073104,1.1004481316507508,1.0401167838887149,0.24441523464334913,1.091366142751927,1.036964300518406
1626.0,0.8728783487618255,1.1293446826999125,1.077219946780579,0.887216897574585,3.7465258496303773,1.2014941348500563,1.0983921522443383,0.3252689935235276,0.22790338314742564,1.1003324005393609,1.0400695027173539,0.24515601396269904,1.091255346227391,1.0369217539284512
1627.0,0.8730318267344651,1.1291719016193722,1.077128662529326,0.8873449221354653,3.735265704674778,1.2012017045528485,1.098279437744884,0.32624878869356727,0.22866308886523948,1.1002164251210815,1.0400221232893103,0.24589843297982986,1.091144332889691,1.0368791157512118
1628.0,0.8731856065708207,1.1289988259333106,1.077037193775899,0.8874732168794335,3.7240508757299384,1.2009088382863258,1.098166483449551,0.32723007651355196,0.22942447044214923,1.1001002060268719,1.0399746458844592,0.24664249005728037,1.0910331033959706,1.036836386226146
1629.0,0.8733396874117666,1.1288254568739284,1.0769455410351516,0.8876017811620779,3.712881194380846,1.2006155384251336,1.0980532899645816,0.3282128505614003,0.2301875261437614,1.099983743893426,1.0399270707841306,0.24738818350639483,1.0909216584152708,1.0367935655954317
1630.0,0.8734940684102487,1.1286517956824527,1.07685370483937,0.8877306143340198,3.701756490684146,1.2003218073493698,1.0979398579021544,0.3291971043791482,0.23095225418259271,1.0998670393631702,1.039879398271073,0.24813551158661878,1.0908099986288284,1.0367506541039941
1631.0,0.8736487486503488,1.128477843603776,1.0767616856838826,0.887859715734046,3.6906766012966723,1.2000276474733527,1.0978261878791207,0.3301828314168966,0.23171865278780707,1.0997500930843898,1.0398316286329317,0.2488844725737259,1.0906981247011687,1.0367076519966718
1632.0,0.8738037272376942,1.1283036018924446,1.0766694840878175,0.8879890846967798,3.6796413603953373,1.1997330612134847,1.0977122805184163,0.33117002509542537,0.23248672012731453,1.0996329057110878,1.0397837621583632,0.24963506468360402,1.090586037312396,1.0366645595213833
1633.0,0.8739590032706563,1.1281290718107515,1.076577100574747,0.8881187205502379,3.6686506025697487,1.1994380509984899,1.0975981364486116,0.33215867878624655,0.23325645433258801,1.099515477903031,1.0397357991382734,0.2503872860965343,1.0904737371479079,1.0366213769281178
1634.0,0.8741145758403507,1.1279542546287347,1.0764845356726882,0.888248622615829,3.657704162822207,1.1991426192694137,1.0974837563039126,0.33314878581160434,0.2340278534986632,1.0993978103257485,1.039687739865817,0.2511411349571913,1.0903612248983947,1.0365781044689366
1635.0,0.874270444030637,1.1277791516241786,1.0763917899141022,0.8883787902083558,3.6468018765677077,1.1988467684796238,1.0973691407241593,0.334140339444475,0.23480091568413863,1.0992799036505323,1.0396395846363984,0.251896609374643,1.0902485012598397,1.0365347423979714
1636.0,0.8744266069119091,1.1276037640921452,1.0762988638523772,0.8885092226556834,3.6359435830596056,1.1985505010832385,1.0972542903547562,0.3351333329264233,0.23557563889518432,1.0991617585542222,1.0395913337530327,0.2526537074067674,1.090135566945286,1.0364912909771034
1637.0,0.874583063538259,1.127428093349324,1.076205758069353,0.8886399193077245,3.6251291269539356,1.1982538195298433,1.0971392058466405,0.3361277594757558,0.23635202107823947,1.0990433757191058,1.0395429875287951,0.25341242705313705,1.0900224226902107,1.036447750478555
1638.0,0.8747398129802029,1.1272521406838094,1.0761124730884666,0.8887708794327757,3.6143583402567745,1.1979567263254667,1.0970238878566523,0.33712361219342346,0.23713006020428365,1.0989247558340576,1.0394945462585636,0.25417276633713876,1.0899090691905127,1.0364041211549697
1639.0,0.8748968542898931,1.1270759074084893,1.07601900946708,0.8889021023277119,3.6036310615143807,1.1976592239677617,1.0969083370471406,0.3381208841630484,0.23790975417925556,1.0988058995933276,1.039446010249056,0.25493472321867916,1.0897955071684318,1.036360403271218
1640.0,0.875054186512009,1.1268993948443309,1.0759253677675766,0.8890335872834892,3.59294712980555,1.1973613149662985,1.096792554086087,0.33911956841960966,0.23869110087209736,1.0986868076969227,1.039397379809427,0.25569829562151314,1.0896817373519123,1.0363165970944392
1641.0,0.8752118086837567,1.1267226043203806,1.0758315485573606,0.8891653335851447,3.5823063847416163,1.1970630018425648,1.0966765396471052,0.34011965794944304,0.2394740981147545,1.0985674808506043,1.0393486552512683,0.2564634814332438,1.089567760474603,1.0362727028940442
1642.0,0.8753697198348692,1.1265455371737652,1.0757375524088577,0.8892973405117964,3.5717086664664532,1.1967642871299637,1.0965602944094415,0.34112114569024143,0.2402587437021759,1.0984479197658894,1.0392998368886082,0.2572302785053225,1.0894535772758573,1.036228720941712
1643.0,0.8755279189788088,1.1263681947569355,1.07564337990497,0.889429607341534,3.5611538056229937,1.1964651733823475,1.096443819058047,0.34212402453288765,0.24104503539086028,1.0983281251602313,1.0392509250395796,0.2579986846516566,1.0893391885058512,1.0361846515128699
1644.0,0.8756864050296647,1.1261905784832744,1.0755490316608574,0.8895621333922833,3.5506415615081974,1.1961656632203805,1.0963271142843238,0.3431282873400113,0.2418329708842208,1.0982080977588462,1.0392019200420617,0.2587686976345161,1.0892245949561035,1.0361404948991697
1645.0,0.8758451770637002,1.1260126894308577,1.0754545078987479,0.8896949177663273,3.540171917750678,1.1958657590851767,1.0962101807920202,0.34413392684056243,0.24262254782395243,1.0980878382969115,1.0391528221891153,0.2595403151543344,1.0891097971010912,1.0360962513382508
1646.0,0.8760042340857461,1.12583452923368,1.0753598095670798,0.8898279596911699,3.5297446542951967,1.1955654637019297,1.0960930193077085,0.3451409355195581,0.24341376375792825,1.0979673475334248,1.039103631796171,0.2603135348219603,1.088994795969309,1.0360519211201475
1647.0,0.876163575121171,1.1256560991708497,1.0752649372037966,0.8899612585046731,3.519359614750007,1.1952647795002178,1.0959756304944392,0.34614930654928777,0.24420661643262456,1.0978466261634703,1.0390543491842543,0.26108835444116313,1.0888795922730168,1.036007504522215
1648.0,0.8763231991872841,1.1254774005288404,1.075169891320007,0.8900948134947816,3.509016640075903,1.1949637089764509,1.095858015034317,0.3471590329106449,0.24500110351587848,1.0977256749013053,1.0390049746753107,0.261864771738798,1.088764186705448,1.0359630018207626
1649.0,0.8764831052116365,1.125298434748843,1.0750746725078772,0.8902286238497047,3.498715560931398,1.1946622548875092,1.0957401736831947,0.3481701068292487,0.2457972224094588,1.0976044945375227,1.0389555086168403,0.26264278418229287,1.0886485800503107,1.0359184133153196
1650.0,0.8766432921625937,1.1251192032459318,1.0749792814054044,0.8903626887789536,3.488456234641231,1.1943604198459707,1.0956221071678687,0.34918252084612184,0.24659497058396873,1.0974830858316431,1.0389059513357393,0.2634223893061088,1.0885327731106664,1.0358737392909951
1651.0,0.8768037589873333,1.1249397074338583,1.0748837186269204,0.8904970074937458,3.4782384997081266,1.194058206511799,1.095503816225075,0.3501962674085729,0.2473943454662062,1.0973614495540505,1.0388563031693097,0.26420358460193955,1.0884167666785882,1.0358289800404648
1652.0,0.8769645046359696,1.1247599487211515,1.0747879847920316,0.8906315792007402,3.4680621999289722,1.1937556175206165,1.0953853015924826,0.3512113389851973,0.24819534442612218,1.097239586475621,1.0388065644533147,0.2649863675057869,1.0883005615483554,1.0357841358557347
1653.0,0.8771255280376152,1.1245799285243072,1.074692080507969,0.8907664030909158,3.4579271816892616,1.1934526555408036,1.0952665640254813,0.35222772790219187,0.2489979647055569,1.097117497385437,1.0387567355334801,0.2657707353283866,1.0881841585104945,1.0357392070368159
1654.0,0.8772868281552877,1.124399648254358,1.0745960064007922,0.8909014783810145,3.4478332868375605,1.193149323206442,1.0951476042502517,0.3532454266943502,0.24980220380153906,1.0969951830428428,1.038706816739563,0.26655668563008605,1.0880675583615156,1.0356941938704989
1655.0,0.8774484039393549,1.1242191093237428,1.074499763089634,0.891036804278128,3.4377803589456706,1.192845623162825,1.0950284230039233,0.35426442782045625,0.25060805911176115,1.0968726442183074,1.0386568084072683,0.2673442158740613,1.0879507618957027,1.0356490966485323
1656.0,0.877610254287807,1.1240383131841414,1.0744033512055469,0.8911723799473085,3.427768245226048,1.1925415581260743,1.0949090210640675,0.35528472341530454,0.2514155277412491,1.0967498817235517,1.0386067108909565,0.26813332323738104,1.0878337699291531,1.0356039156791026
1657.0,0.8777723780814113,1.1238572613001365,1.0743067713835033,0.8913082045397844,3.417796794088304,1.1922371308356035,1.0947893992215523,0.3563063055071521,0.252224606698791,1.096626896383861,1.0385565245511235,0.2689240048030327,1.0877165832851377,1.0355586512758008
1658.0,0.8779347742913265,1.1236759550685915,1.0742100242379042,0.8914442772793348,3.407865847659091,1.1919323439085894,1.094669558197455,0.35732916668339,0.25303529349825304,1.0965036889533295,1.0385062497160684,0.2697162581477623,1.0875992027492811,1.0355133037238506
1659.0,0.8780974418488607,1.1234943959162247,1.0741131103922203,0.8915805973577535,3.397975250835022,1.1916272000160992,1.0945494987436213,0.35835329928490445,0.2538475854308282,1.0963802602174377,1.0384558867282851,0.27051008063063303,1.0874816291238056,1.0354678733209821
1660.0,0.8782603795833005,1.1233125853668102,1.074016030528765,0.8917171638789116,3.3881248552705614,1.1913217019708084,1.094429221690058,0.35937869501879505,0.25466147923580396,1.0962566110411587,1.0384054359623713,0.27130546907125613,1.0873638632805676,1.0354223603947417
1661.0,0.8784235863702384,1.1231305249000705,1.0739187853031438,0.8918539759865871,3.3783145095528715,1.1910158525211179,1.0943087278312955,0.3604053458798294,0.2554769719029709,1.0961327422533846,1.0383548977783537,0.27210242053409334,1.0872459060598174,1.0353767652591428
1662.0,0.8785870611556905,1.1229482159287318,1.0738213753303438,0.8919910328852491,3.368544057604311,1.1907096543176796,1.0941880179079118,0.3614332443002643,0.25629406080308814,1.0960086546281358,1.038304272514097,0.2729009324559787,1.0871277582537378,1.0353310882076165
1663.0,0.8787508028448152,1.1227656599043896,1.0737238012489176,0.8921283337441555,3.3588133460536342,1.1904031100678572,1.0940670926917866,0.3624623824585368,0.25711274308588683,1.0958843489712677,1.038253560520324,0.2737010020577056,1.087009420682399,1.0352853295455358
1664.0,0.8789148101695388,1.1225828584453583,1.0736260638049904,0.8922658775829416,3.3491222312218216,1.1900962227155487,1.0939459530858298,0.36349275147556037,0.2579330149746233,1.0957598262218557,1.038202762200476,0.2745026256545052,1.0868908942894617,1.035239489627608
1665.0,0.8790790820978627,1.1223998129427533,1.073528163598091,0.8924036636251437,3.339470556221588,1.1897889948823104,1.0938245998143876,0.3645243439134088,0.25875487395512514,1.0956350871374279,1.0381518778861505,0.2753058007956808,1.086772179850162,1.0351935687413083
1666.0,0.879243617469518,1.122216524911137,1.0734301013074004,0.8925416909835091,3.329858171342313,1.1894814293648417,1.093703033698828,0.3655571515511066,0.25957831682720617,1.0955101325741547,1.0381009079479817,0.27611052436000694,1.086653278231248,1.0351475672106423
1667.0,0.8794084151727367,1.1220329958183954,1.0733318775819825,0.8926799588126763,3.3202849241597554,1.1891735288936172,1.0935812555238338,0.36659116646376255,0.2604033406500739,1.0953849633509085,1.0380498527418427,0.27691679347979675,1.086534190264866,1.0351014853458032
1668.0,0.8795734738990432,1.1218492273164749,1.0732334931883785,0.8928184660963002,3.3107506753139773,1.1888652964597242,1.0934592662237885,0.36762637953400334,0.2612299414105452,1.0952595804386673,1.0379987126839103,0.27772460423913,1.086414916919568,1.0350553235133382
1669.0,0.8797387925807764,1.1216652208324456,1.0731349487497164,0.8929572120274522,3.3012552692727257,1.188556734735894,1.0933370665497288,0.36866278310359574,0.2620581164100503,1.0951339846221255,1.0379474881164983,0.27853395400709036,1.0862954589972558,1.0350090820107753
1670.0,0.8799043700591221,1.1214809778787798,1.0730362449436595,0.8930961957199937,3.29179855651453,1.1882478465157913,1.0932146573220425,0.3697003689615451,0.26288786245350915,1.0950081767564444,1.0378961794098556,0.2793448396674368,1.0861758173631233,1.0349627611617496
1671.0,0.8800702051576011,1.1212964999846664,1.072937382458588,0.8932354162724697,3.282380388618046,1.187938634616768,1.0930920393745285,0.3707391287894685,0.2637191762502583,1.0948821577104157,1.0378447869396306,0.2801572580104995,1.0860559928947535,1.0349163612949455
1672.0,0.8802362966891591,1.121111788689383,1.0728383619893693,0.8933748727742733,3.273000617788226,1.1876291018704803,1.0929692135490003,0.37177905420456886,0.26455205445273633,1.0947559283609773,1.0377933110846975,0.2809712057709945,1.0859359864772087,1.0348698827420642
1673.0,0.8804026434574351,1.1209268455389965,1.0727391842356757,0.8935145643065571,3.2636590973486843,1.1873192511162682,1.0928461806944463,0.3728201367735863,0.2653864936561002,1.0946294895922952,1.0377417522267653,0.2817866796276288,1.085815799001139,1.0348233258374948
1674.0,0.8805692442594935,1.120741672079249,1.072639849898353,0.8936544899441972,3.254355682803155,1.1870090851868778,1.0927229416652207,0.37386236804287576,0.26622249039739887,1.0945028422937821,1.0376901107495364,0.2826036762022505,1.0856954313587117,1.0347766909176053
1675.0,0.8807360978745407,1.1205562698849303,1.0725403596944099,0.8937946487476829,3.245090227452611,1.1866986069674081,1.0925994973285122,0.37490573941421435,0.2670600411589871,1.0943759873682752,1.0376383870421824,0.2834221920633593,1.085574884460427,1.0347299783236719
1676.0,0.8809032030743498,1.1203706405327427,1.0724407143431705,0.8939350397706096,3.2358625864444654,1.1863878193408537,1.092475848557445,0.37595024225953855,0.2678991423653712,1.0942489257244818,1.037586581496133,0.28424222372286323,1.0854541592195812,1.0346831883991725
1677.0,0.8810705586202281,1.1201847856091929,1.0723409145703018,0.8940756620574994,3.2266726155948287,1.186076725203943,1.0923519962330848,0.37699586788757217,0.26873979038412654,1.094121658279176,1.0375346945060089,0.28506376763702185,1.0853332565567866,1.0346363214905736
1678.0,0.8812381632630178,1.1199987067105917,1.072240961107814,0.8942165146438015,3.217520171388512,1.185765327467139,1.0922279412444382,0.37804260754382635,0.26958198152589763,1.093994185957199,1.037482726469624,0.2858868202064464,1.0852121773999706,1.0345893779473307
1679.0,0.8814060158075642,1.1198124053815504,1.0721408546543758,0.8943575966084298,3.208405106449447,1.1854536289699602,1.0921036844431051,0.37909045279601655,0.2704257123445986,1.0938665096452107,1.037430677769896,0.2867113780694721,1.085090922639335,1.034542358105033
1680.0,0.8815741150441667,1.1196258831803771,1.0720405959175103,0.8944989070179004,3.1993272743569174,1.1851416325710193,1.091979226691496,0.38013939512425465,0.2712709793182146,1.0937386302408652,1.0373785487940788,0.2875374377902201,1.084969493175248,1.0344952623033246
1681.0,0.8817424596693608,1.1194391417546536,1.071940185662359,0.8946404448617717,3.1902865352115146,1.184829341252074,1.091854568918559,0.3811894254474479,0.2721177784799148,1.0936105487096401,1.0373263399559896,0.28836499549810046,1.0848478899735898,1.0344480909066176
1682.0,0.8819110484165661,1.1192521827165933,1.0718396246312596,0.8947822091591168,3.1812827464557287,1.184516757946424,1.0917297120278768,0.3822405349043645,0.2729661060264231,1.0934822659911132,1.037274051659352,0.28919404748234545,1.084726113974475,1.034400844269933
1683.0,0.8820798800110439,1.1190650076860127,1.0717389135714719,0.8949241989218153,3.172315766038623,1.1842038855980719,1.0916046569293496,0.3832927145843555,0.2738159581082777,1.0933537830312732,1.037221684310435,0.29002458998703984,1.0846041661237225,1.0343535227506777
1684.0,0.8822489531698978,1.118877618290332,1.0716380532351792,0.8950664131545546,3.1633854524158336,1.1838907271617243,1.0914794045391971,0.38434595552735434,0.2746673308298307,1.093225100782521,1.0371692383180515,0.29085661921112066,1.084482047372853,1.0343061267086437
1685.0,0.8824182666708555,1.118690016091675,1.0715370443378993,0.8952088509187939,3.1544916611554275,1.1835772854840925,1.0913539557233616,0.3854002492153402,0.27552022061766795,1.093096220145975,1.0371167140703128,0.29169013166840785,1.0843597586285565,1.0342586564845075
1686.0,0.8825878192139166,1.1185022027335032,1.0714358876421366,0.895351511204102,3.1456342517650744,1.1832635635426496,1.0912283114113477,0.38645558658378054,0.2763746234795488,1.0929671420875209,1.0370641119813877,0.29252512346341797,1.0842373008543402,1.0342111124430788
1687.0,0.8827576094926217,1.1183141798650797,1.0713345839142903,0.8954943929944351,3.1368130841751727,1.1829495643226404,1.0911024725375806,0.3875119585308659,0.2772305353861474,1.0928378675780301,1.0370114324674147,0.2933615906644135,1.0841146750181665,1.0341634949510217
1688.0,0.8829276362073674,1.1181259491273594,1.0712331339166046,0.8956374952805193,3.1280280180818143,1.1826352907941031,1.09097644003045,0.3885693560126468,0.27808795234237177,1.092708397582193,1.0369586759420026,0.29419952937309735,1.0839918820826695,1.0341158043726923
1689.0,0.8830978980518571,1.1179375121673467,1.0711315384153608,0.8957808170472498,3.1192789136153687,1.1823207459352512,1.0908502148234591,0.38962776994622433,0.2789468703147909,1.0925787330698822,1.03690584282081,0.2950389356536932,1.083868923015111,1.0340680410743746
1690.0,0.8832683937144435,1.1177488706360295,1.071029798179903,0.8959243572745856,3.110565631399776,1.1820059327286936,1.0907237978541837,0.39068719122053297,0.2798072852370837,1.0924488750150712,1.036852933521007,0.29587980553826476,1.0837457987861925,1.034020205423803
1691.0,0.8834391219001246,1.1175600261544871,1.0709279139666852,0.8960681149522058,3.1018880335245718,1.1816908540994624,1.09059719004723,0.3917476108731276,0.28066919309936833,1.0923188243780864,1.0367999484524684,0.2967221351139202,1.0836225103505879,1.0339722977823471
1692.0,0.8836100812731044,1.1173709804023908,1.0708258865609313,0.8962120890412382,3.0932459810066675,1.181375513076838,1.090470392358739,0.3928090196285473,0.28153258971494044,1.0921885821519501,1.0367468880407726,0.297565920295098,1.0834990586977769,1.0339243185254205
1693.0,0.8837812705045464,1.1171817350444269,1.0707237167419994,0.8963562785060759,3.0846393359005444,1.1810599126598127,1.0903434057393873,0.3938714082821045,0.28239747091419887,1.0920581493238528,1.0366937527080808,0.298411157012881,1.0833754448097839,1.033876268025514
1694.0,0.883952688259338,1.1169922917506896,1.0706214052929828,0.8965006823055606,3.0760679607133876,1.18074405585438,1.0902162311446406,0.394934767593513,0.28326383249089737,1.0919275268858308,1.0366405428784373,0.2992578411625261,1.0832516696728915,1.0338281466568975
1695.0,0.8841243331960912,1.1168026521966814,1.0705189530007087,0.8966452993929805,3.067531718405086,1.1804279456735334,1.090088869534755,0.3959990882868882,0.284131670202144,1.091796715834768,1.0365872589777676,0.30010596860346356,1.08312773427764,1.03377995479562
1696.0,0.8842962039673907,1.1166128180605206,1.0704163606576178,0.8967901287133307,3.0590304709325684,1.1801115851272932,1.0899613218773585,0.397064361055657,0.2850009797289362,1.0916657171747255,1.0365339014346262,0.3009555351206649,1.0830036396198837,1.033731692820542
1697.0,0.8844682992197408,1.1164227910235496,1.0703136290613555,0.8969351692039091,3.0505640795669584,1.179794977224879,1.0898335891468882,0.3981305765614879,0.28587175668475867,1.0915345319164356,1.0364804706800332,0.30180653643305927,1.08287938670056,1.0336833611131107
1698.0,0.884640617592612,1.1162325727809996,1.0702107590075927,0.897080419804788,3.0421324104534615,1.179478125012806,1.0897056723147294,0.39919772541553766,0.28674399676632195,1.0914031610683936,1.0364269671446256,0.30265896834109207,1.0827549765216582,1.0336349600534183
1699.0,0.8848131577195796,1.1160421650292478,1.0701077512986035,0.8972258794463022,3.0337353279678765,1.1791610315293641,1.0895775723609977,0.4002657982008597,0.2876176955734458,1.0912716056475016,1.0363733912620616,0.3035128265504082,1.0826304100910373,1.0335864900249117
1700.0,0.8849859182279475,1.1158515694700253,1.070004606740432,0.8973715470531817,3.0253726969109382,1.1788436998196536,1.0894492902706492,0.4013347854650027,0.28849284866855174,1.0911398666755523,1.0363197434678957,0.3043681067300892,1.0825056884208337,1.0335379514128367
1701.0,0.8851588977387488,1.1156607878104188,1.0699013261428931,0.8975174215445516,3.0170443825083164,1.1785261329355852,1.0893208270334784,0.4024046777200103,0.28936945157666305,1.0910079451792292,1.0362660241995794,0.3052248045126536,1.0823808125274628,1.0334893446042386
1702.0,0.8853320948667449,1.1154698217628691,1.0697979103195714,0.8976635018339326,3.0087502504106176,1.1782083339358793,1.0891921836441192,0.40347546544242163,0.29024749978540465,1.090875842190107,1.0362122338964603,0.3060829154940567,1.082255783431617,1.0334406699879615
1703.0,0.8855055082204263,1.1152786730451725,1.0696943600878217,0.8978097868292402,3.0004901666933828,1.1778903058860675,1.0890633611020448,0.4045471390732708,0.29112698874500326,1.0907435587446517,1.0361583729997834,0.30694243523369047,1.0821306021582682,1.0333919279546484
1704.0,0.8856791364031892,1.1150873433779802,1.0695906762685397,0.8979562754330468,2.9922639980888945,1.1775720518523103,1.0889343604116488,0.4056196890295032,0.29200791385698127,1.0906110958841844,1.0361044419527021,0.3078033592433051,1.0820052697360534,1.0333431188968758
1705.0,0.8858529780240482,1.1148958344620576,1.069486859684075,0.8981029665449636,2.984071614096096,1.1772535748451423,1.0888051825829868,0.40669310580788626,0.29289027037124804,1.090478454654563,1.0360504412003921,0.3086656828861678,1.0818797871917085,1.0332942432103718
