time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2552.0,1.010613943309208,0.9926772308590915,0.9978510745177591,1.0068752991292778,1.1082251408548476,0.9863212464109262,0.9965156545253872,0.9238735980852488,0.8405137505362787,0.9960988903720206,0.9977719609682997,0.845976970311493,0.9962850468904014,0.9982602256763405
2553.0,1.0105660679301525,0.9927100217513358,0.9978608135653748,1.0068442547723522,1.1077997800856254,0.9863821762430092,0.996531454833699,0.9241895863388172,0.8410623308831313,0.9961165424006488,0.9977820417401525,0.8465068726870105,0.9963017786483817,0.9982681373169883
2554.0,1.0105184239162694,0.9927426563449371,0.9978705052648505,1.0068133605096035,1.1073759983083722,0.9864428183611857,0.9965471784066128,0.9245043719026256,0.8416093958079998,0.99613410897982,0.9977920737748492,0.8470353102370076,0.9963184299065619,0.9982760104204322
2555.0,1.0104710100805256,0.9927751354109728,0.9978801498816824,1.0067826155015376,1.1069537906103704,0.9865031741125602,0.9965628256733343,0.9248179582301148,0.8421549469271312,0.9961515905803161,0.9978020573341704,0.8475622845339876,0.9963350010878776,0.9982838452022197
2556.0,1.0104238252129594,0.9928074597585264,0.9978897476469547,1.006752019024155,1.106533151379026,0.9865632450074445,0.9965783970065185,0.9251303491905962,0.8426989864508694,0.9961689876195764,0.9978119926603846,0.8480877977227502,0.9963514925974783,0.9982916418503365
2557.0,1.0103768681313055,0.9928396301683712,0.9978992988043399,1.006721570310551,1.1061140753611887,0.9866230324614651,0.9965938927997998,0.9254415484546635,0.8432415163446647,0.9961863005339571,0.997821880001569,0.8486118517120788,0.9963679048431806,0.9982994005629819
2558.0,1.0103301376649172,0.9928716474140334,0.9979088035951711,1.0066912686012228,1.105696557326705,0.9866825378774715,0.9966093134431685,0.9257515596893904,0.8437825385955425,0.9962035297557811,0.997831719603568,0.8491344484314655,0.9963842382289723,0.9983071215365715
2559.0,1.010283632654766,0.9929035122617914,0.9979182622584417,1.006661113144072,1.105280592068418,0.9867417626455363,0.99662465932297,0.9260603865583298,0.8443220552121037,0.9962206757133386,0.9978415117099921,0.8496555898311116,0.9964004931550124,0.9983148049657364
2560.0,1.0102373519534413,0.992935225470676,0.997927675030806,1.0066311031944024,1.1048661744021682,0.9868007081429546,0.9966399308219054,0.9263680327215147,0.8448600682245241,0.9962377388308862,0.997851256562219,0.8501752778819268,0.9964166700176315,0.9983224510433238
2561.0,1.0101912944251503,0.9929667877924709,0.9979370421465789,1.006601238014922,1.1044532991667921,0.9868593757342452,0.9966551283190312,0.9266745018354573,0.8453965796845545,0.9962547195286476,0.9978609543993928,0.8506935145755303,0.9964327692093307,0.9983300599603969
2562.0,1.0101454589457188,0.992998199971712,0.9979463638377357,1.006571516875741,1.104041961224124,0.9869177667711494,0.9966702521897597,0.9269797975531496,0.8459315916655213,0.9962716182228132,0.9978706054584245,0.8512103019242497,0.9964487911187828,0.9983376319062348
2563.0,1.0100998444025906,0.9930294627456876,0.9979556403339125,1.0065419390543735,1.103632155458994,0.9869758825926316,0.9966853028058582,0.9272839235240634,0.8464651062623256,0.9962884353255403,0.997880209973992,0.8517256419611219,0.9964647361308316,0.9983451670683324
2564.0,1.010054449694827,0.9930605768444386,0.9979648718624059,1.006512503835736,1.1032238767792302,0.9870337245248794,0.99670028053545,0.9275868833941499,0.846997125591444,0.9963051712449532,0.9978897681785392,0.8522395367398921,0.9964806046264922,0.998352665632401
2565.0,1.0100092736460495,0.9930915430450123,0.9979740586630274,1.0064832104649137,1.1028171199414867,0.9870912939820028,0.9967151857627229,0.9278886807963771,0.8475276516663768,0.9963218264078804,0.9978992803144029,0.8527519882154874,0.9964963970089292,0.998360127790803
2566.0,1.0099643136982344,0.9931223629854736,0.9979832012109727,1.006454057438454,1.1024118769380447,0.9871485939769129,0.9967300191836436,0.9281893192087565,0.8480566845289065,0.996338401601003,0.9979087468157357,0.8532629964506523,0.996512114093229,0.9983675538691221
2567.0,1.0099195698221954,0.9931530367279383,0.9979922995496011,1.006425044626071,1.1020081448201458,0.9872056245980938,0.9967447809206565,0.9284888023793807,0.8485842278436884,0.9963548969495336,0.9979181677638661,0.8537725649848757,0.9965277559395092,0.9983749439472436
2568.0,1.0098750408899813,0.9931835650192525,0.9980013539093899,1.006396171302424,1.1016059184405897,0.987262387205625,0.9967594713439434,0.9287871339321321,0.8491102837083664,0.9963713128646566,0.9979275433925402,0.8542806958538465,0.9965433229353976,0.9983822982108628
2569.0,1.0098307257812293,0.9932139486015257,0.9980103645191647,1.006367436747389,1.101205192667112,0.9873188831514692,0.9967740908209531,0.9290843174869348,0.8496348542363958,0.9963876497545752,0.9979368739338319,0.8547873911084304,0.9965588154658956,0.9983896168442814
2570.0,1.0097866233831667,0.9932441882121307,0.9980193316060988,1.0063388402460585,1.1008059623823847,0.9873751137794727,0.9967886397164029,0.9293803566597546,0.8501579415570423,0.9964039080245117,0.9979461596181431,0.8552926528146706,0.9965742339133782,0.9983969000304076
2571.0,1.0097427325906085,0.9932742845837036,0.9980282553957142,1.006310381088743,1.1004082224840155,0.9874310804253654,0.9968031183922771,0.9296752550625991,0.8506795478153825,0.9964200880767078,0.9979554006742039,0.8557964830537871,0.9965895786575936,0.9984041479507558
2572.0,1.0096990523059597,0.9933042384441442,0.9980371361118802,1.0062820585709695,1.1000119678845488,0.9874867844167605,0.9968175272078278,0.9299690163035172,0.851199675172304,0.9964361903104242,0.9979645973290714,0.8562988839221769,0.9966048500756636,0.998411360785447
2573.0,1.0096555814392132,0.9933340505166154,0.9980459739768147,1.0062538719934826,1.099617193511465,0.9875422270731545,0.996831866519575,0.9302616439866,0.8517183258045052,0.9964522151219407,0.9979737498081315,0.8567998575314145,0.9966200485420836,0.9984185387132082
2574.0,1.009612318907952,0.9933637215195436,0.9980547692110837,1.0062258206622434,1.0992238943071801,0.9875974097059276,0.9968461366813062,0.9305531417119799,0.8522355019044953,0.9964681629045565,0.9979828583350975,0.857299406008251,0.9966351744287225,0.9984256819113729
2575.0,1.0095692636373474,0.9933932521666184,0.9980635220336009,1.0061979038884306,1.098832065229047,0.987652333618343,0.9968603380440764,0.9308435130758311,0.8527512056805944,0.9964840340485899,0.9979919231320107,0.857797531494615,0.9966502281048224,0.9984327905558814
2576.0,1.00952641456016,0.9934226431667932,0.9980722326616284,1.0061701209884397,1.0984417012493548,0.9877070001055481,0.9968744709562086,0.9311327616703697,0.8532654393569333,0.9964998289413779,0.9980009444192404,0.858294236147612,0.9966652099369993,0.9984398648212796
2577.0,1.0094837699901507,0.9934518955582841,0.9980809014544352,1.0061424707069793,1.0980527968514906,0.9877614109125679,0.9968885360362999,0.9314208909185658,0.8537782034554542,0.9965155482614974,0.9980099225610425,0.8587895204888653,0.9966801205031978,0.9984469050105899
2578.0,1.0094413292554856,0.9934810098378923,0.9980895285388038,1.0061149527209576,1.0976653473433553,0.9878155670403946,0.9969025334615419,0.931707904505019,0.8542895012744303,0.9965311922117847,0.9980188576861138,0.8592833877074915,0.9966949600349477,0.9984539112167634
2579.0,1.0093990913128652,0.9935099866997362,0.9980981141267716,1.0060875663635014,1.0972793477429894,0.9878694697589685,0.9969164635715494,0.9319938060103793,0.8547993350886407,0.9965467611700837,0.9980277500095343,0.8597758400092169,0.9967097288905848,0.9984608836099226
2580.0,1.0093570550936648,0.9935388268507416,0.9981066584362702,1.006060310942651,1.0968947930569037,0.9879231203541704,0.9969303267175453,0.9322785990026566,0.8553077070984323,0.9965622555267127,0.9980365997523585,0.8602668795282394,0.996724427437057,0.9984678223656177
2581.0,1.0093152195351893,0.9935675309939824,0.9981151616839595,1.006033185770135,1.096511678305211,0.9879765201049782,0.9969441232487435,0.9325622870454647,0.8558146195154114,0.9965776756697883,0.998045407134354,0.8607565084095606,0.9967390560392525,0.9984747276583497
2582.0,1.009273583580672,0.993596099828681,0.9981236240852285,1.0060061901613717,1.0961299985216246,0.9880296702834664,0.9969578535123487,0.9328448736980208,0.8563200745624437,0.9965930219852257,0.998054172374002,0.8612447288089864,0.9967536150599996,0.9984815996615698
2583.0,1.0092321461792764,0.9936245340502079,0.9981320458541945,1.0059793234354673,1.0957497487534595,0.9880825721548064,0.9969715178535566,0.9331263625151462,0.8568240744736546,0.9966082948567389,0.9980628956884973,0.8617315428931267,0.9967681048600673,0.9984884385476798
2584.0,1.009190906286093,0.9936528343500818,0.9981404272037036,1.0059525849152169,1.0953709240616325,0.9881352269772664,0.9969851166155541,0.933406757047266,0.8573266214944286,0.9966234946658403,0.998071577293748,0.8622169528393954,0.9967825257981646,0.9984952444880316
2585.0,1.0091498628621436,0.9936810014159697,0.9981487683453306,1.0059259739271047,1.094993519520661,0.9881876360022112,0.9969986501395184,0.9336860608404087,0.8578277178814098,0.9966386217918412,0.9980802174043759,0.8627009608360108,0.996796878230941,0.9985020176529279
2586.0,1.0091090148743769,0.9937090359316869,0.9981570694893789,1.0058994898013034,1.0946175302186647,0.9882398004741025,0.9970121187646181,0.9339642774362071,0.8583273659025018,0.9966536766118511,0.9980888162337163,0.8631835690819949,0.9968111625129861,0.9985087582116215
2587.0,1.0090683612956717,0.9937369385771967,0.9981653308448807,1.0058731318716743,1.0942429512573637,0.9882917216304988,0.9970255228280126,0.9342414103718978,0.8588255678368676,0.9966686595007787,0.9980973739938178,0.863664779787174,0.99682537899683,0.9985154663323158
2588.0,1.0090279012395829,0.9937647099841616,0.9981735526628823,1.0058468995238454,1.0938697782769922,0.9883434005894365,0.997038862731666,0.9345174630006982,0.8593223253752433,0.9966835708876919,0.9981058909501351,0.8641445945951135,0.9968395280549441,0.998522142245823
2589.0,1.0089876336330161,0.9937923508439183,0.9981817351312962,1.0058207920784223,1.093498006181192,0.9883948386230009,0.9970521387800443,0.9347924389281423,0.8598176410766831,0.9966984111189072,0.9981143672886713,0.8646230159849115,0.9968536100262966,0.9985287860909265
2590.0,1.0089475574501494,0.9938198618303136,0.9981898784500434,1.0057948088744493,1.093127630048259,0.9884460369618215,0.9970653512961044,0.9350663417002572,0.8603115173275074,0.9967131805558326,0.9981228032109233,0.8651000462694176,0.9968676252545463,0.9985353980248917
2591.0,1.0089076716954681,0.9938472436053007,0.9981979828256058,1.0057689492633586,1.0927586450650602,0.9884969968092483,0.9970785006128821,0.935339174826175,0.8608039564167974,0.9967278795678712,0.9981311989269968,0.8655756876678796,0.996881574085273,0.9985419782154513
2592.0,1.0088679753798029,0.9938744968268445,0.9982060484633272,1.005743212600419,1.0923910464336806,0.9885477193613814,0.9970915870616099,0.9356109418100783,0.8612949606430453,0.9967425085223993,0.9981395546458796,0.866049942408571,0.9968954568620644,0.9985485268294851
2593.0,1.0088284675203272,0.9939016221489202,0.9982140755674132,1.0057175982447368,1.0920248293714252,0.9885982058070704,0.9971046109717178,0.9358816461511998,0.8617845323141554,0.9967570677847647,0.9981478705754414,0.866522812728791,0.9969092739265163,0.9985550440330195
2594.0,1.0087891471405601,0.9939286202215152,0.9982220643409316,1.0056921055592543,1.0916599891108179,0.9886484573279146,0.9971175726708317,0.9361512913438229,0.8622726737474429,0.996771557718288,0.9981561469224343,0.8669943008748646,0.9969230256182329,0.9985615299912273
2595.0,1.0087500132703642,0.9939554916906276,0.9982300149858125,1.0056667339107515,1.091296520899601,0.9886984750982634,0.997130472484775,0.9364198808772806,0.8627593872696343,0.9967859786842617,0.9981643838924922,0.8674644091021427,0.9969367122748262,0.9985679848684279
2596.0,1.0087110649459463,0.9939822371982668,0.9982379277028478,1.0056414826698448,1.0909344200007365,0.9887482602852155,0.9971433107375677,0.9366874182359566,0.863244675216868,0.996800331041951,0.998172581690131,0.8679331396750016,0.9969503342319164,0.9985744088280873
2597.0,1.008672301209858,0.9940088573824537,0.9982458026916913,1.0056163512109877,1.0905736816924052,0.9887978140486192,0.9971560877514265,0.9369539068992846,0.8637285399346931,0.9968146151485932,0.9981807405187489,0.8684004948668438,0.9969638918231318,0.9985808020328183
2598.0,1.0086337211109941,0.9940353528772202,0.998253640150859,1.0055913389124707,1.0902143012680066,0.9888471375410732,0.9971688038467651,0.9372193503417487,0.8642109837780708,0.9968288313593979,0.998188860580626,0.8688664769600969,0.9969773853801089,0.9985871646443799
2599.0,1.0085953235540384,0.9940617243959707,0.9982614402510503,1.0055664451787705,1.0898562738035222,0.9888962321239808,0.9971814593289653,0.9374837518330138,0.8646920089190905,0.9968429800181466,0.9981969420803962,0.8693310880607324,0.9969908152372193,0.9985934968164598
2600.0,1.0085571076372368,0.9940879725444601,0.9982692031950022,1.005541669390409,1.0894995946794401,0.9889450988828272,0.9971940545180557,0.9377471148863353,0.8651716177783592,0.9968570614782827,0.9982049852172585,0.8697943305143976,0.9970041817209644,0.9985997987108682
2601.0,1.008519072474418,0.9941140979193398,0.9982769291859502,1.0055170109303733,1.089144259305741,0.9889937388825913,0.9972065897330733,0.9380094430222823,0.865649812797693,0.9968710760917986,0.9982129901890806,0.8702562066871452,0.9970174851555638,0.9986060704890047
2602.0,1.0084812171319293,0.9941401011430747,0.9982846184164542,1.0054924691934786,1.0887902630244555,0.9890421532582426,0.9972190652865229,0.9382707396850192,0.8661265963595773,0.9968850242052982,0.9982209571938535,0.870716718887743,0.9970307258649351,0.9986123123088351
2603.0,1.0084435406820909,0.9941659828343469,0.9982922710778706,1.005468043578431,1.088437601192258,0.9890903431380343,0.9972314814890731,0.9385310083132671,0.8666019708554338,0.9968989061633349,0.9982288864284589,0.8711758694335263,0.997043904171016,0.9986185243274536
2604.0,1.0084060422031946,0.9941917436080553,0.9982998873603512,1.005443733487829,1.0880862691804685,0.9891383096435026,0.9972438386495569,0.9387902523403039,0.8670759386856203,0.9969127223084107,0.9982367780886691,0.871633660650398,0.9970570203937634,0.9986247067010835
2605.0,1.0083687207795058,0.9942173840753165,0.9983074674528448,1.0054195383281637,1.08773626237505,0.9891860538894673,0.9972561370749713,0.9390484751939637,0.8675485022594317,0.9969264729809769,0.9982446323691472,0.8720900948728287,0.9970700748511545,0.9986308595850767
2606.0,1.008331575501261,0.9942429048434637,0.9983150115430959,1.005395457509818,1.0873875761766105,0.9892335769840317,0.9972683770704773,0.9393056802966376,0.8680196639950988,0.9969401585194341,0.9982524494634465,0.8725451744438565,0.9970830678591861,0.998636983133914
2607.0,1.0082946054646695,0.9942683065160476,0.9983225198176451,1.005371490447067,1.087040206000403,0.9892808800285822,0.9972805589394004,0.939561871065273,0.8684894263197892,0.9969537792601314,0.9982602295640115,0.8729989017150871,0.9970959997318746,0.998643077501205
2608.0,1.0082578097719135,0.994293589692836,0.9983299924618293,1.0053476365580774,1.0866941472763239,0.9893279641177886,0.99729268298323,0.9398170509113738,0.8689577916696067,0.9969673355373675,0.9982679728621768,0.8734512790466937,0.9971088707812563,0.9986491428396876
2609.0,1.0082211875311469,0.9943187549698136,0.9983374296597817,1.0053238952649088,1.0863493954489143,0.9893748303396043,0.9973047495016197,0.9400712232410008,0.8694247624895919,0.99698082768339,0.9982756795481681,0.8739023088074175,0.9971216813173874,0.9986551793012293
2610.0,1.0081847378564963,0.9943438029391827,0.9983448315944313,1.0053002659935126,1.0860059459773603,0.9894214797752657,0.9973167587923875,0.940324391454771,0.8698903412337214,0.9969942560283956,0.9982833498111012,0.8743519933745668,0.9971344316483439,0.9986611870368255
2611.0,1.0081484598680603,0.9943687341893622,0.9983521984475037,1.005276748173732,1.0856637943354914,0.9894679134992932,0.9973287111515148,0.9405765589478583,0.8703545303649086,0.9970076209005302,0.9982909838389832,0.8748003351340179,0.9971471220802214,0.9986671661966009
2612.0,1.0081123523971651,0.9943935494469751,0.9983595304382605,1.0052533409643827,1.08532293570357,0.9895141327997761,0.9973406068856141,0.9408277287922269,0.8708173319372415,0.997020922656384,0.9982985817925734,0.8752473360774837,0.9971597529799454,0.9986731168938519
2613.0,1.0080764147784773,0.994418249195266,0.9983668277193875,1.005230043992087,1.084983365796596,0.989560138586365,0.9973524462784256,0.9410779045906126,0.8712787487186976,0.9970341615990367,0.9983061438756282,0.8756929988848337,0.9971723246064721,0.998679039301679
2614.0,1.00804064614594,0.9944428340132676,0.9983740904695336,1.0052068566945649,1.0846450801280734,0.9896059319164744,0.9973642296205959,0.9413270897174678,0.8717387831932263,0.9970473380509028,0.9983136702724652,0.8761373259620814,0.9971848372608246,0.9986849335670964
2615.0,1.0080050456325254,0.9944673044795743,0.9983813188670568,1.0051837785069537,1.0843080742188902,0.9896515138459907,0.9973759572012294,0.9415752875343161,0.8721974378438728,0.9970604523330643,0.9983211611656767,0.8765803197143213,0.9971972912435253,0.9986907998353999
2616.0,1.0079696123766675,0.9944916611692439,0.9983885130891784,1.005160808867806,1.0839723436040454,0.9896968854244655,0.9973876293076164,0.9418225013966871,0.8726547151618953,0.997073504764605,0.9983286167367004,0.877021982554518,0.997209686853225,0.9986966382509515
2617.0,1.007934345522262,0.994515904653797,0.9983956733119826,1.0051379472190902,1.0836378838326481,0.9897420476951155,0.9973992462252326,0.9420687346541169,0.8731106176467646,0.9970864956626104,0.9983360371658191,0.877462316903506,0.9972220243867032,0.99870244895718
2618.0,1.007899244218667,0.9945400355012174,0.9984027997104172,1.005115193006191,1.0833046904679182,0.9897870016948224,0.9974108082377396,0.9423139906501474,0.8735651478061645,0.9970994253421683,0.9983434226321615,0.8779013251899898,0.9972343041388678,0.9987082320965804
2619.0,1.0078643076207017,0.9945640542759521,0.9984098924582931,1.0050925456779087,1.0829727590871856,0.9898317484541322,0.9974223156269849,0.9425582727223268,0.8740183081559914,0.9971122941163681,0.9983507733137011,0.8783390098505438,0.9972465264027557,0.9987139878107146
2620.0,1.0078295348886475,0.9945879615389109,0.9984169517282846,1.0050700046864596,1.0826420852818914,0.9898762889972568,0.9974337686730015,0.9428015842022095,0.8744701012203545,0.9971251022963015,0.9983580893872572,0.8787753733296125,0.9972586914695318,0.9987197162402106
2621.0,1.0077949251882472,0.994611757847467,0.998423977691929,1.0050475694874759,1.0823126646575867,0.9899206243420724,0.9974451676540083,0.943043928415356,0.8749205295315761,0.9971378501910614,0.9983653710284942,0.8792104180795106,0.9972707996284903,0.998725417524763
2622.0,1.007760477690706,0.9946354437554568,0.9984309705196271,1.0050252395400057,1.0819844928339333,0.9899647555001203,0.9974565128464097,0.9432853086813328,0.875369595630191,0.9971505381077433,0.9983726184119218,0.8796441465604223,0.9972828511670532,0.9987310918031329
2623.0,1.007726191572691,0.9946590198131792,0.9984379303806429,1.0050030143065127,1.0816575654447034,0.9900086834766069,0.9974678045247961,0.9435257283137125,0.8758173020649469,0.9971631663514443,0.9983798317108953,0.8800765612404022,0.9972948463707717,0.9987367392131479
2624.0,1.007692065947949,0.9946824866199073,0.9984448574586741,1.0049808932581534,1.081331878003557,0.9900524093762639,0.9974790429779599,0.9437651905562364,0.8762636512431752,0.9971757352421882,0.9983870111153839,0.880507664451685,0.997306785548881,0.9987423599059155
2625.0,1.0076580998055698,0.9947058448712977,0.9984517519659093,1.0049588758795416,1.081007425782857,0.9900959344989272,0.9974902285233553,0.944003698525176,0.8767086452956964,0.9971882451302054,0.998394156848014,0.8809374582609533,0.9973186690573738,0.9987479540586568
2626.0,1.007624292513688,0.9947290949725912,0.9984586140283365,1.0049369616298782,1.0806842048023704,0.9901392595597528,0.9975013613891224,0.944241255679573,0.8771522871790056,0.9972006962712655,0.9984012690331817,0.8813659455277733,0.9973304971107542,0.9987535217700061
2627.0,1.007590643259771,0.9947522374684222,0.9984654438131879,1.004915149986143,1.0803622107306285,0.9901823855557077,0.9975124418451817,0.9444778652987122,0.8775945794505307,0.9972130889652072,0.998408347842494,0.8817931287284679,0.9973422699912159,0.9987590631763531
2628.0,1.0075571512362183,0.9947752729002951,0.9984722414866798,1.004893440428773,1.0800414392492337,0.9902253134782443,0.9975234701597636,0.94471353065539,0.8780355246747522,0.9972254235100023,0.9984153934465408,0.8822190103461163,0.9973539879792791,0.9987645784132639
2629.0,1.0075238156403612,0.9947982018065842,0.9984790072140122,1.0048718324416617,1.0797218860528583,0.9902680443133003,0.9975344465994083,0.9449482550159138,0.8784751254232042,0.997237700201756,0.9984224060148953,0.8826435928705534,0.9973656513537905,0.9987700676154816
2630.0,1.0074906356744626,0.9948210247225341,0.9984857411593693,1.0048503255121592,1.0794035468492449,0.990310579041299,0.997545371428966,0.9451820416401029,0.8789133842744736,0.997249919334706,0.9984293857161135,0.883066878798371,0.9973772603919238,0.9987755309169254
2631.0,1.0074576105457176,0.9948437421802594,0.998492443485919,1.0048289191310729,1.0790864173592059,0.9903529186371491,0.9975562449115968,0.9454148937812874,0.8793503038142005,0.9972620812012236,0.9984363327177349,0.8834888706329169,0.9973888153691791,0.9987809684506916
2632.0,1.007424739466253,0.9948663547087448,0.9984991143558135,1.0048076127926666,1.0787704933166242,0.9903950640702446,0.9975670673087704,0.945646814686309,0.8797858866350783,0.9972741860918132,0.9984432471862816,0.8839095708842957,0.9974003165593831,0.9987863803490531
2633.0,1.0073920216531271,0.9948888628338451,0.9985057539301886,1.004786405994661,1.0784557704684534,0.990437016304465,0.9975778388802667,0.9458778075955208,0.880220135336853,0.9972862342951117,0.9984501292872592,0.8843289820693676,0.9974117642346895,0.9987917667434592
2634.0,1.0073594563283306,0.9949112670782851,0.9985123623691642,1.0047652982382334,1.0781422445747166,0.9904787762981754,0.9975885598841755,0.9461078757427873,0.8806530525263241,0.9972982260978898,0.9984569791851559,0.8847471067117497,0.9974231586655782,0.9987971277645359
2635.0,1.0073270427187853,0.9949335679616599,0.9985189398318439,1.0047442890280183,1.0778299114085073,0.9905203450042259,0.9975992305768959,0.9463370223554842,0.8810846408173442,0.9973101617850507,0.9984637970434432,0.8851639473418151,0.9974345001208561,0.9988024635420861
2636.0,1.0072947800563452,0.9949557660004342,0.9985254864763157,1.0047233778721067,1.0775187667559891,0.9905617233699526,0.9976098512131377,0.9465652506544988,0.8815149028308187,0.9973220416396311,0.998470583024576,0.8855795064966935,0.9974457888676564,0.9988077742050891
2637.0,1.0072626674822516,0.9949778617060691,0.9985320024436111,1.0047025640349463,1.0772088065769996,0.9906029122914937,0.997620422088445,0.9467925637453364,0.8819438408334319,0.9973338659934037,0.9984773372842131,0.8859937863720022,0.9974570251673425,0.9988130598754362
2638.0,1.00723070419963,0.9949998555880127,0.9985384878833071,1.004681846931735,1.0769000267487117,0.990643912686704,0.9976309434713238,0.9470189647919238,0.8823714573142725,0.99734563514611,0.9984840599804409,0.8864067893777139,0.9974682092820456,0.9988183206779297
2639.0,1.007198889528626,0.995021748154782,0.9985449429627817,1.00466122627101,1.0765924229729598,0.9906847255215162,0.9976414155787011,0.9472444570794458,0.8827977551933074,0.9973573493362607,0.9984907512771085,0.8868185183391244,0.997479341477031,0.9988235567438979
2640.0,1.0071672227136557,0.9950435399101817,0.9985513678348554,1.0046407015561603,1.0762859911002323,0.9907253517177821,0.997651838661715,0.9474690437946691,0.883222737092563,0.9973690088432197,0.9984974113321694,0.8872289757942721,0.9974904220124314,0.9988287681985568
2641.0,1.007135703003728,0.9950652313548801,0.9985577626512759,1.004620272293153,1.075980726994658,0.9907657921916766,0.9976622129699642,0.9476927281174852,0.8836464056398353,0.9973806139446629,0.9985040403025398,0.8876381642867146,0.9975014511466919,0.9988339551662772
2642.0,1.0071043296524442,0.9950868229864089,0.9985641275627178,1.0045999379905344,1.0756766265340065,0.9908060478536976,0.9976725387515083,0.9479155132209097,0.8840687634686898,0.9973921649165799,0.9985106383440981,0.8880460863655285,0.9975124291365692,0.9988391177705838
2643.0,1.0070731019179981,0.9951083152991631,0.9985704627187827,1.0045796981594297,1.075373685609688,0.9908461196086668,0.997682816252868,0.9481374022710833,0.8844898132184619,0.9974036620332726,0.9985172056116857,0.8884527445853095,0.9975233562371325,0.9988442561341561
2644.0,1.0070420190631755,0.9951297087844012,0.998576768267999,1.0045595523135433,1.0750719001267541,0.990886008355728,0.997693045719025,0.9483583984272707,0.8849095575342563,0.9974151055673561,0.9985237422591061,0.8888581415061724,0.9975342327017628,0.9988493703788277
2645.0,1.0070110803553547,0.9951510039302451,0.9985830443578222,1.0045394999691584,1.0747712660038964,0.9909257149883491,0.9977032273934217,0.9485785048418612,0.8853279990669476,0.9974264957897581,0.9985302484391256,0.8892622796937509,0.9975450587821535,0.9988544606255867
2646.0,1.0069802850665066,0.9951722012216802,0.9985892911346347,1.0045195406451368,1.0744717791734477,0.9909652403943205,0.9977133615179615,0.948797724660369,0.8857451404731801,0.9974378329697193,0.9985367243034731,0.8896651617191981,0.9975558347283099,0.9988595269945757
2647.0,1.0069496324731944,0.9951933011405552,0.9985955087437459,1.00449967386292,1.0741734355813815,0.9910045854557562,0.9977234483330092,0.9490160610214323,0.8861609844153675,0.9974491173747932,0.9985431700028397,0.8900667901591859,0.9975665607885493,0.9988645696050915
2648.0,1.0069191218565736,0.9952143041655823,0.9986016973293921,1.0044798991465278,1.073876231187312,0.9910437510490929,0.9977334880773897,0.9492335170568142,0.8865755335616934,0.9974603492708461,0.9985495856868792,0.8904671675959053,0.9975772372095014,0.9988695885755855
2649.0,1.0068887525023924,0.9952352107723372,0.9986078570347365,1.004460216022559,1.073580161964494,0.9910827380450908,0.9977434809883897,0.9494500958914022,0.8869887905861109,0.9974715289220575,0.9985559715042084,0.8908662966170664,0.9975878642361079,0.998874584023663
2650.0,1.0068585235872483,0.9952560217210857,0.9986139882432221,1.0044406243857178,1.0732852231749825,0.9911215478291728,0.997753427359859,0.9496658005126197,0.8874007576500246,0.9974826566391508,0.9985623277182281,0.8912641793200828,0.9975984423386615,0.9988795561759707
2651.0,1.0068284344490355,0.9952767373724164,0.9986200910047058,1.0044211236296992,1.0729914110930905,0.9911601810642098,0.9977633274040597,0.9498806340809275,0.8878114376346988,0.9974937326647139,0.9985686544317333,0.8916608184909756,0.9976089716729739,0.998884505106918
2652.0,1.0067984844110025,0.9952973581324621,0.9986261654087921,1.0044017132126009,1.072698721884178,0.9911986384954024,0.9977731813415428,0.9500945997278237,0.8882208333395027,0.9975047572478044,0.9985749517660706,0.8920562168374255,0.9976194524315689,0.9988894309086543
2653.0,1.0067686727718057,0.9953178844780725,0.9986322116059407,1.0043823926888877,1.0724071515412592,0.9912369209957873,0.9977829894062281,0.9503077005444237,0.8886289474365812,0.997515730648169,0.9985812198712676,0.8924503769454125,0.9976298848635379,0.9988943337006794
2654.0,1.0067389988344382,0.9953383168836066,0.9986382297460804,1.0043631616164261,1.0721166960693613,0.9912750294338937,0.9977927518306269,0.9505199396146738,0.8890357826026837,0.9975266531239754,0.998587458896575,0.8928433014053215,0.9976402692167943,0.9988992136018937
2655.0,1.0067094619062296,0.9953586558209342,0.9986442199786092,1.0043440195564814,1.0718273514855243,0.9913129646737423,0.997802468845842,0.9507313200153518,0.8894413415191655,0.9975375249318122,0.998593668990466,0.893234992811943,0.9976506057380735,0.9989040707305993
2656.0,1.0066800612988467,0.9953789017594343,0.9986501824523942,1.0043249660737195,1.0715391138187997,0.9913507275748461,0.9978121406815679,0.9509418448160663,0.8898456268719873,0.9975483463266899,0.9985998503006365,0.8936254537644721,0.9976608946729335,0.9989089052044992
2657.0,1.0066507963282934,0.9953990551659965,0.9986561173157718,1.0043060007362064,1.0712519791102524,0.9913883189922099,0.9978217675660902,0.9511515170792574,0.8902486413517146,0.9975591175620395,0.9986060029740053,0.8940146868665101,0.9976711362657539,0.9989137171406975
2658.0,1.0066216663149101,0.99541911650502,0.9986620247165471,1.0042871231154078,1.0709659434129595,0.9914257397763309,0.9978313497262863,0.9513603398601962,0.8906503876535186,0.9975698388897136,0.9986121271567137,0.8944026947260628,0.9976813307597365,0.9989185066557004
