time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2869.0,1.005858305992973,0.9956391429252415,0.9983172853502033,1.0039914078521417,1.0714340541102676,0.9924589452325954,0.9971344061146911,0.9532234758566988,0.8930256806089164,0.9970018255926716,0.9983250948943584,0.8969313352049282,0.9973143282726711,0.9984051568811064
2870.0,1.005835087803335,0.9956563616109072,0.9983239897593623,1.0039755505646293,1.0711736099253928,0.9924886069952951,0.9971458340716607,0.9534046980231129,0.8933812132502408,0.9970137710606939,0.9983317803481889,0.8972739438267825,0.9973249847265617,0.998411528295317
2871.0,1.00581196659113,0.9956735088855564,0.998330665895498,1.0039597597844436,1.070914075734617,0.992518146617025,0.9971572137980106,0.9535852527542243,0.8937357233477744,0.9970256661971396,0.9983384375489159,0.8976155666134564,0.9973355965891617,0.9984178727423038
2872.0,1.0057889419114474,0.9956905850725511,0.9983373138904821,1.003944035204775,1.0706554485444564,0.992547564644038,0.9971685455164413,0.9537651422415986,0.8940892129302435,0.9970375112339689,0.9983450666267747,0.8979562055246991,0.9973461640650196,0.998424190346637
2873.0,1.005766013321595,0.99570759049376,0.998343933875741,1.003928376520291,1.0703977253703845,0.9925768616199521,0.9971798294485461,0.9539443686715522,0.8944416840276893,0.9970493064019883,0.9983516677113358,0.8982958625214931,0.9973566873577869,0.9984304812322582
2874.0,1.0057431803810875,0.99572452546957,0.9983505259822681,1.0039127834271262,1.0701409032368125,0.9926060380857653,0.9971910658148179,0.9541229342251409,0.8947931386714187,0.9970610519308579,0.9983582409315088,0.8986345395660056,0.9973671666702278,0.9984367455224841
2875.0,1.00572044265163,0.9957413903188996,0.9983570903406347,1.0038972556228705,1.069884979177069,0.9926350945798722,0.9972022548346557,0.9543008410781475,0.8951435788939537,0.9970727480490987,0.9983647864155458,0.8989722386215412,0.9973776022042299,0.9984429833400099
2876.0,1.0056977996971068,0.995758185359211,0.9983636270810013,1.003881792806559,1.0696299502333806,0.9926640316380793,0.9972133967263725,0.9544780914010697,0.8954930067289815,0.9970843949840992,0.998371304291045,0.8993089616524939,0.9973879941608139,0.998449194806914
2877.0,1.0056752510835667,0.9957749109065228,0.9983701363331302,1.003866394678662,1.069375813456852,0.9926928497936206,0.9972244917072016,0.9546546873591083,0.8958414242113046,0.9970959929621226,0.9983777946849539,0.8996447106242991,0.9973983427401442,0.9984553800446603
2878.0,1.0056527963792092,0.9957915672754224,0.9983766182263961,1.0038510609410722,1.0691225659074455,0.9927215495771741,0.9972355399933035,0.9548306311121557,0.8961888333767913,0.9971075422083142,0.9983842577235733,0.8999794875033859,0.997408648141539,0.9984615391741027
2879.0,1.0056304351543712,0.9958081547790787,0.998383072889798,1.0038357912970965,1.0688702046539622,0.9927501315168765,0.9972465417997731,0.955005924814783,0.8965352362623252,0.9971190429467086,0.9983906935325605,0.9003132942571292,0.9974189105634803,0.998467672315489
2880.0,1.0056081669815133,0.9958246737292547,0.998389500451971,1.0038205854514441,1.0686187267740206,0.9927785961383401,0.997257497340647,0.9551805706162287,0.8968806349057556,0.9971304954002358,0.998397102236933,0.900646132853802,0.9974291302036247,0.9984737795884637
2881.0,1.0055859914352063,0.9958411244363196,0.9983959010411974,1.0038054431102155,1.0683681293540388,0.9928069439646675,0.9972684068289094,0.9553545706603866,0.8972250313458472,0.9971418997907295,0.9984034839610718,0.9009780052625275,0.9974393072588129,0.9984798611120725
2882.0,1.0055639080921168,0.9958575072092618,0.9984022747854184,1.003790363980892,1.0681184094892122,0.9928351755164683,0.9972792704765003,0.9555279270857938,0.8975684276222305,0.9971532563389335,0.9984098388287254,0.9013089134532307,0.9974494419250807,0.9984859170047655
2883.0,1.0055419165309945,0.9958738223557014,0.9984086218122464,1.0037753477723261,1.067869564283496,0.992863291311874,0.9972900884943218,0.9557006420256186,0.8979108257753518,0.9971645652645088,0.9984161669630127,0.9016388593965918,0.9974595343976682,0.9984919473844014
2884.0,1.0055200163326579,0.9958900701819027,0.9984149422489752,1.0037603941947293,1.0676215908495836,0.9928912918665544,0.9973008610922448,0.9558727176076487,0.8982522278464228,0.9971758267860409,0.9984224684864271,0.901967845063997,0.997469584871031,0.9984979523682502
2885.0,1.0054982070799807,0.9959062509927863,0.9984212362225928,1.003745502959662,1.0673744863088874,0.9929191776937334,0.9973115884791168,0.9560441559542793,0.8985926358773716,0.9971870411210466,0.9984287435208397,0.9022958724274915,0.99747959353885,0.9985039320729983
2886.0,1.005476488357879,0.9959223650919423,0.9984275038597922,1.003730673780023,1.0671282477915187,0.992946949304204,0.9973222708627679,0.9562149591825007,0.8989320519107918,0.9971982084859817,0.9984349921875028,0.9026229434597315,0.9974895605940414,0.9985098866147507
2887.0,1.0054548597892492,0.9959384127515283,0.9984337452466744,1.0037159064050927,1.0668828724684352,0.9929746071825107,0.9973329084456546,0.9563851294323731,0.8992704780224986,0.9972093290908353,0.9984412146111193,0.9029490601651131,0.9974994862030127,0.9985158161120075
2888.0,1.0054333211122233,0.9959543941475628,0.9984399603421324,1.0037012006958583,1.0666383576205485,0.9930021517357435,0.9973435014154873,0.956554668928234,0.8996079163915507,0.9972204031275055,0.9984474109285842,0.9032742246467281,0.9975093704503225,0.9985217206920531
2889.0,1.005411871776617,0.9959703096979396,0.9984461494302862,1.0036865562315553,1.0663947002776708,0.9930295835610649,0.9973540499942194,0.9567235796589593,0.8999443689342398,0.9972314308305528,0.9984535812433539,0.9035984387563851,0.9975192136277617,0.9985276004576071
2890.0,1.0053905113797421,0.9959861596973943,0.9984523126318707,1.0036719727345853,1.0661518976084174,0.9930569031568101,0.9973645543851529,0.9568918637232604,0.9002798376992829,0.9972424124116005,0.9984597256747351,0.9039217044724913,0.9975290159221634,0.9985334555228497
2891.0,1.005369239521117,0.9960019444391992,0.998458450067123,1.0036574499288617,1.0659099467902113,0.9930841110188082,0.9973750147905797,0.9570595232145691,0.9006143247360245,0.9972533480812112,0.9984658443414597,0.9042440237740276,0.9975387775194803,0.9985392860014178
2892.0,1.0053480558024575,0.9960176642151712,0.9984645618557874,1.0036429875398043,1.0656688450092682,0.9931112076403944,0.9973854314117874,0.9572265602210297,0.9009478320943916,0.9972642380488924,0.9984719373616893,0.9045653986405051,0.9975484986047918,0.99854509200641
2893.0,1.0053269598276693,0.996033319315681,0.9984706481171217,1.0036285852943334,1.0654285894605817,0.9931381935124227,0.9973958044490661,0.9573929768254905,0.9012803618248479,0.997275082523103,0.9984780048530186,0.9048858310519228,0.9975581793623095,0.9985508736503894
2894.0,1.0053059512028395,0.9960489100296593,0.9984767089699025,1.0036142429208657,1.0651891773479087,0.9931650691232773,0.9974061341017139,0.9575587751054975,0.9016119159783498,0.99728588171126,0.9984840469324806,0.9052053229887228,0.9975678199753841,0.9985566310453889
2895.0,1.0052850295362283,0.996064436644607,0.9984827445324301,1.0035999601493066,1.064950605883753,0.9931918349588857,0.9974164205680441,0.9577239571332851,0.9019424966062999,0.997296635819744,0.9984900637165497,0.9055238764317487,0.9975774206265116,0.9985623643029148
2896.0,1.0052641944382608,0.9960798994466011,0.9984887549225351,1.0035857367110468,1.0647128722893517,0.9932184915027303,0.9974266640453913,0.9578885249757697,0.9022721057605033,0.9973073450539063,0.9984960553211464,0.9058414933622017,0.9975869814973396,0.9985680735339507
2897.0,1.0052434455215187,0.9960952987203046,0.9984947402575832,1.0035715723389558,1.0644759737946592,0.9932450392358608,0.9974368647301171,0.9580524806945413,0.902600745493122,0.9973180096180745,0.9985020218616413,0.906158175761597,0.9975965027686737,0.9985737588489622
2898.0,1.0052227824007314,0.996110634748973,0.998500700654481,1.0035574667673768,1.064239907638332,0.9932714786369065,0.9974470228176169,0.9582158263458559,0.9029284178566294,0.9973286297155592,0.9985079634528593,0.9064739256117217,0.9976059846204844,0.9985794203579006
2899.0,1.0052022046927687,0.9961259078144635,0.9985066362296816,1.003543419732121,1.0640046710677142,0.993297810182088,0.9974571385023263,0.9583785639806279,0.9032551249037658,0.9973392055486602,0.9985138802090837,0.9067887448945904,0.9976154272319124,0.9985850581702072
2900.0,1.0051817120166322,0.9961411181972425,0.9985125470991899,1.0035294309704623,1.063770261338823,0.9933240343452302,0.9974672119777273,0.9585406956444222,0.9035808686874931,0.9973497373186724,0.9985197722440603,0.907102635592403,0.997624830781276,0.9985906723948172
2901.0,1.0051613039934466,0.9961562661763937,0.9985184333785685,1.003515500221132,1.0635366757163311,0.9933501515977741,0.9974772434363544,0.9587022233774469,0.9039056512609498,0.9973602252258926,0.9985256396710015,0.9074155996875009,0.9976341954460767,0.9985962631401646
2902.0,1.0051409802464515,0.9961713520296265,0.9985242951829431,1.0035016272243127,1.0633039114735552,0.9933761624087887,0.997487233069801,0.9588631492145447,0.9042294746774058,0.9973706694696257,0.9985314826025906,0.9077276391623241,0.9976435214030062,0.9986018305141848
2903.0,1.0051207404009936,0.996186376033283,0.9985301326270076,1.0034878117216337,1.063071965892438,0.9934020672449836,0.9974971810687262,0.9590234751851864,0.9045523409902172,0.9973810702481904,0.9985373011509859,0.9080387559993678,0.9976528088279525,0.9986073746243205
2904.0,1.0051005840845182,0.9962013384623476,0.9985359458250308,1.003474053456165,1.0628408362635344,0.9934278665707215,0.99750708762286,0.9591832033134621,0.9048742522527817,0.9973914277589264,0.9985430954278246,0.9083489521811395,0.997662057896006,0.9986128955775245
2905.0,1.0050805109265601,0.9962162395904537,0.9985417348908604,1.003460352172412,1.0626105198859968,0.9934535608480293,0.9975169529210108,0.9593423356180741,0.905195210518493,0.9974017421981997,0.9985488655442272,0.9086582296901156,0.9976712687814666,0.9986183934802645
2906.0,1.005060520558737,0.9962310796898924,0.9985474999379301,1.0034467076163098,1.0623810140675582,0.9934791505366116,0.9975267771510712,0.959500874112329,0.9055152178406963,0.9974120137614095,0.9985546116108014,0.908966590508698,0.9976804416578491,0.998623868438527
2907.0,1.0050406126147398,0.9962458590316207,0.9985532410792638,1.0034331195352184,1.0621523161245199,0.9935046360938622,0.9975365605000239,0.95965882080413,0.9058342762726425,0.9974222426429947,0.9985603337376467,0.9092740366191714,0.9976895766978903,0.9986293205578215
2908.0,1.0050207864847787,0.9962605779086305,0.9985589582880312,1.003419587541635,1.0619244229900489,0.9935300181021143,0.997546303140871,0.9598161777764564,0.9061523879711612,0.9974324290366453,0.9985660320075894,0.9095805701025335,0.9976986740102708,0.9986347499073442
2909.0,1.0050010418085742,0.9962752365890528,0.9985646516775383,1.003406111386811,1.0616973320005765,0.9935552970131885,0.9975560052588971,0.9599729470257565,0.9064695549883744,0.9974425731348959,0.9985717065299322,0.9098861929399361,0.9977077337666816,0.9986401565919419
2910.0,1.0049813783757615,0.9962898353256396,0.998570321444674,1.003392690905472,1.0614710407369257,0.9935804732000094,0.9975656670463712,0.9601291304945827,0.9067857793137177,0.997452675129215,0.9985773574296014,0.9101909070527439,0.9977167561761643,0.9986455407375782
2911.0,1.0049617958190866,0.9963043743849618,0.9985759676956809,1.0033793258455397,1.061245546534907,0.9936055471155951,0.9975752886862135,0.9602847301721489,0.907101063003483,0.9974627352102687,0.9985829848137053,0.9104947144260266,0.9977257414060464,0.9986509024465592
2912.0,1.0049422937728452,0.9963188540323419,0.9985815905361464,1.003366015956064,1.0610208467380535,0.9936305192109638,0.9975848703604409,0.9604397480423852,0.9074154081138474,0.9974727535677947,0.9985885887888122,0.9107976170447152,0.9977346896227851,0.998656241820664
2913.0,1.0049228718728627,0.9963332745318634,0.9985871900710012,1.003352760987213,1.060796938697586,0.9936553899351519,0.9975944122501716,0.9605941860839337,0.9077288167008313,0.9974827303906078,0.9985941694609524,0.911099616893563,0.9977436009919703,0.9986615589611476
2914.0,1.0049035297564763,0.9963476361463799,0.9985927664045193,1.0033395606902609,1.0605738197723826,0.9936801597352322,0.9976039145356326,0.9607480462701447,0.9080412908202594,0.9974926658666062,0.9985997269356217,0.9114007159571065,0.9977524756783281,0.998666853968743
2915.0,1.0048842670625142,0.9963619391375237,0.998598319640317,1.0033264148175762,1.0603514873289444,0.9937048290563316,0.9976133773961634,0.9609013305690721,0.9083528325277195,0.9975025601827785,0.9986052613177846,0.9117009162196268,0.9977613138457245,0.9986721269436639
2916.0,1.0048650834312776,0.9963761837657155,0.9986038498813521,1.0033133231226108,1.060129938741364,0.9937293983416492,0.9976228010102233,0.9610540409434698,0.9086634438785223,0.9975124135252094,0.9986107727118766,0.9120002196651111,0.9977701156571691,0.9986773779856072
2917.0,1.0048459785045196,0.996390370290173,0.9986093572299234,1.003300285359888,1.0599091713912918,0.9937538680324739,0.9976321855553963,0.9612061793507874,0.9089731269276605,0.9975222260790858,0.9986162612218075,0.9122986282772139,0.9977788812748181,0.9986826071937557
2918.0,1.0048269519254285,0.9964044989689205,0.9986148417876698,1.0032873012849908,1.0596891826679042,0.9937782385682027,0.9976415312083972,0.9613577477431661,0.9092818837297695,0.997531998028704,0.9986217269509642,0.9125961440392176,0.9977876108599784,0.9986878146667801
2919.0,1.004808003338606,0.9964185700587974,0.99862030365557,1.0032743706545504,1.0594699699678707,0.9938025103863581,0.9976508381450768,0.9615087480674344,0.9095897163390856,0.9975417295574749,0.9986271700022139,0.9128927689339948,0.9977963045731107,0.9986930005028423
2920.0,1.0047891323900489,0.9964325838154681,0.9986257429339409,1.0032614932262347,1.0592515306953207,0.9938266839226069,0.9976601065404284,0.9616591822651044,0.9098966268094067,0.9975514208479309,0.9986325904779068,0.9131885049439689,0.9978049625738336,0.9986981647995969
2921.0,1.0047703387271303,0.9964465404934298,0.998631159722438,1.0032486687587372,1.0590338622618118,0.9938507596107767,0.9976693365685929,0.9618090522723673,0.9102026171940512,0.9975610720817323,0.9986379884798788,0.9134833540510752,0.9978135850209263,0.9987033076541951
2922.0,1.0047516219985797,0.9964604403460234,0.9986365541200539,1.003235897011764,1.0588169620862962,0.9938747378828755,0.9976785284028648,0.9619583600200898,0.9105076895458178,0.9975706834396728,0.9986433641094551,0.9137773182367226,0.9978221720723328,0.9987084291632857
2923.0,1.0047329818544632,0.9964742836254408,0.9986419262251178,1.0032231777460245,1.058600827595089,0.9938986191691083,0.9976876822156976,0.9621071074338093,0.9108118459169452,0.9975802551016869,0.9986487174674525,0.9140703994817548,0.9978307238851652,0.9987135294230186
2924.0,1.0047144179461653,0.996488070582735,0.998647276135295,1.0032105107232172,1.058385456221834,0.9939224038978955,0.9976967981787102,0.9622552964337303,0.9111150883590716,0.9975897872468553,0.9986540486541827,0.9143625997664111,0.9978392406157073,0.9987186085290469
2925.0,1.004695929926369,0.9965018014678293,0.9986526039475857,1.0031978957060201,1.0581708454074734,0.9939460924958912,0.9977058764626918,0.9624029289347205,0.911417418923194,0.9975992800534115,0.9986593577694551,0.9146539210702883,0.9978477224194181,0.99872366657653
2926.0,1.004677517449036,0.9965154765295255,0.9986579097583249,1.0031853324580784,1.057956992600213,0.9939696853880002,0.9977149172376081,0.9625500068463057,0.9117188396596282,0.997608733698748,0.9986646449125797,0.9149443653723012,0.997856169450935,0.998728703660135
2927.0,1.004659180169389,0.9965290960155143,0.9986631936631812,1.0031728207439927,1.0577438952554905,0.9939931829973968,0.997723920672607,0.9626965320726669,0.9120193526179681,0.9976181483594231,0.99866991018237,0.9152339346506446,0.9978645818640781,0.9987337198740405
2928.0,1.00464091774389,0.9965426601723829,0.9986684557571565,1.003160360329308,1.0575315508359429,0.9940165857455422,0.997732886936024,0.9628425065126357,0.9123189598470455,0.9976275242111661,0.9986751536771462,0.9155226308827541,0.9978729598118531,0.9987387153119381
2929.0,1.004622730350271,0.9965561691134776,0.9986736962814634,1.003147951212079,1.0573199575031256,0.9940398937014274,0.9977418161776218,0.9629879321917617,0.9126176635750584,0.9976368613926831,0.9986803755091725,0.9158104562186825,0.9978813034870012,0.9987436900954282
2930.0,1.0046046172417764,0.996569623186284,0.998678915215201,1.0031355929790713,1.0571091121944036,0.9940631075567489,0.997750708577987,0.9631328108951481,0.9129154657086594,0.9976461601063037,0.998685575764532,0.9160974124989659,0.9978896130092839,0.9987486442950901
2931.0,1.0045865780817034,0.9965830226333156,0.9986841126522781,1.003123285400031,1.0568990123981092,0.9940862277257588,0.9977595643029428,0.9632771445063734,0.9132123682952697,0.9976554205250849,0.9986907545401713,0.9163835016996065,0.9978978885295371,0.9987535780033475
2932.0,1.0045686125425657,0.9965963676939732,0.9986892886882076,1.0031110282491866,1.0566896556203558,0.9941092546156364,0.997768383517248,0.9634209349056951,0.9135083733841766,0.9976646428207205,0.9986959119327794,0.9166687257983779,0.9979061301984242,0.9987584913125869
2933.0,1.0045507202986086,0.9966096586064509,0.9986944434179985,1.0030988213019156,1.0564810393750743,0.9941321886315406,0.9977771663848577,0.9635641839681506,0.9138034830239061,0.9976738271640665,0.9987010480385824,0.9169530867722971,0.9979143381658585,0.9987633843147526
2934.0,1.0045329010258035,0.9966228956077421,0.9986995769361579,1.0030866643347376,1.0562731611839982,0.99415503017662,0.9977859130689288,0.9637068935635553,0.9140976992621884,0.9976829737251459,0.9987061629533475,0.9172365865975896,0.9979225125810065,0.9987682571013509
2935.0,1.004515154401841,0.9966360789336447,0.9987046893366947,1.0030745571253081,1.0560660185766482,0.9941777796520209,0.9977946237318248,0.963849065556503,0.9143910241459208,0.9976920826731552,0.9987112567723856,0.9175192272496554,0.9979306535922935,0.9987731097634519
2936.0,1.004497480106126,0.9966492088187675,0.9987097807131222,1.003062499452414,1.0558596090903183,0.9942004374568969,0.9978032985351216,0.9639907018063641,0.9146834597211326,0.9977011541764685,0.9987163295905556,0.9178010107030348,0.9979387613474077,0.998777942391694
2937.0,1.0044798778197708,0.9966622854965352,0.9987148511584618,1.0030504910959679,1.0556539302700598,0.9942230039884176,0.9978119376396124,0.9641318041672859,0.9149750080329493,0.9977101884026441,0.9987213815022667,0.9180819389313739,0.9979468359933045,0.9987827550762866
2938.0,1.0044623472255894,0.9966753091991947,0.9987199007652453,1.0030385318370014,1.0554489796686672,0.9942454796417773,0.997820541205313,0.964272374488191,0.9152656711255562,0.9977191855184288,0.9987264126014823,0.9183620139073905,0.9979548776762118,0.9987875479070131
2939.0,1.0044448880080914,0.9966882801578205,0.9987249296255183,1.0030266214576604,1.0552447548466621,0.9942678648102045,0.9978291093914673,0.9644124146127773,0.9155554510421635,0.9977281456897635,0.9987314229817232,0.9186412376028392,0.9979628865416341,0.9987923209732347
2940.0,1.0044274998534768,0.9967011986023204,0.9987299378308431,1.003014759741199,1.0550412533722793,0.99429015988497,0.9978376423565524,0.9645519263795165,0.9158443498249695,0.9977370690817896,0.9987364127360706,0.918919611988478,0.9979708627343571,0.9987970743638933
2941.0,1.004410182449628,0.9967140647614414,0.9987349254723021,1.003002946471974,1.0548384728214517,0.9943123652553971,0.9978461402582838,0.9646909116216542,0.9161323695151256,0.9977459558588526,0.99874138195717,0.9191971390340332,0.997978806398452,0.9988018081675148
2942.0,1.0043929354861065,0.9967268788627754,0.9987398926405006,1.0029911814354397,1.0546364107777946,0.9943344813088691,0.9978546032536206,0.9648293721672088,0.9164195121526999,0.9977548061845088,0.9987463307372337,0.9194738207081653,0.997986717677281,0.9988065224722126
2943.0,1.0043757586541442,0.9967396411327646,0.9987448394255695,1.002979464418141,1.0544350648325918,0.9943565084308394,0.9978630314987713,0.9649673098389703,0.9167057797766418,0.9977636202215304,0.9987512591680452,0.9197496589784352,0.9979945967135005,0.9988112173656901
2944.0,1.0043586516466396,0.9967523517967076,0.9987497659171689,1.002967795207709,1.0542344325847792,0.9943784470048398,0.9978714251491984,0.9651047264545006,0.9169911744247461,0.9977723981319102,0.9987561673409611,0.9200246558112688,0.9980024436490672,0.9988158929352449
2945.0,1.00434161415815,0.9967650110787649,0.9987546722044911,1.002956173592855,1.0540345116409315,0.9944002974124897,0.9978797843596238,0.965241623826132,0.9172756981336168,0.9977811400768677,0.9987610553469157,0.9202988131719239,0.9980102586252412,0.9988205492677712
2946.0,1.0043246458848873,0.9967776192019647,0.9987595583762633,1.0029445993633639,1.0538352996152462,0.9944220600335048,0.9978881092840346,0.9653780037609665,0.9175593529386319,0.9977898462168543,0.9987659232764238,0.9205721330244551,0.9980180417825916,0.998825186449764
2947.0,1.0043077465247103,0.9967901763882087,0.9987644245207508,1.0029330723100907,1.053636794129529,0.9944437352457065,0.9978964000756876,0.9655138680608755,0.9178421408739071,0.9977985167115584,0.9987707712195835,0.9208446173316793,0.9980257932610007,0.9988298045673212
2948.0,1.0042909157771194,0.9968026828582773,0.9987692707257599,1.0029215922249521,1.0534389928131782,0.9944653234250304,0.997904656887115,0.9656492185224987,0.9181240639722603,0.9978071517199109,0.9987755992660804,0.9211162680551427,0.9980335131996685,0.9988344037061477
2949.0,1.0042741533157105,0.996815138849718,0.998774097127778,1.0029101589035132,1.0532418933094536,0.994486824945885,0.9979128798598877,0.9657840569763055,0.918405124327927,0.99781575138846,0.9987804074951855,0.9213870872153421,0.9980412017507986,0.9988389839436229
2950.0,1.004257458816613,0.9968275445983812,0.9987789038612264,1.0028987721423053,1.0530454932689723,0.9945082401807995,0.9979210691351982,0.9659183852462501,0.9186853240317137,0.9978243158633885,0.9987851959860915,0.9216570768294566,0.9980488590654725,0.9988435453569996
2951.0,1.004240832022434,0.9968399002969051,0.9987836909443671,1.0028874317328074,1.0528497903351033,0.9945295694996213,0.9979292248776493,0.9660522050590671,0.9189646650252493,0.9978328453175273,0.998789964841149,0.9219262387713923,0.9980564852618855,0.9988480880418343
2952.0,1.0042242726376103,0.9968522061626631,0.9987884584660032,1.0028761374712802,1.0526547821678265,0.9945508132708528,0.9979373472363436,0.96618551819269,0.9192431493393799,0.9978413399061675,0.9987947141478544,0.9221945750007007,0.9980640804773347,0.998852612081839
2953.0,1.0042077803681069,0.996864462411991,0.9987932065146427,1.0028648891550276,1.0524604664346586,0.9945719718611566,0.9979454363596539,0.9663183264199352,0.9195207790036635,0.9978497997838351,0.9987994439932775,0.922462087475672,0.9980716448484991,0.9988571175603239
2954.0,1.004191354921409,0.9968766692601928,0.9987979351785046,1.0028536865823903,1.0522668408106395,0.9945930456353643,0.9979534923952286,0.9664506315085036,0.9197975560463397,0.9978582251042943,0.9988041544640639,0.9227287781533057,0.9980791785114447,0.9988616045602017
2955.0,1.004174996006515,0.996888826921548,0.9988026445455263,1.0028425295527406,1.0520739029783173,0.9946140349564857,0.9979615154899955,0.9665824352209832,0.920073482494298,0.9978666160205526,0.9988088456464381,0.9229946489892794,0.9980866816016312,0.9988660731639888
2956.0,1.0041587033339268,0.996900935609319,0.998807334703369,1.0028314178664777,1.0518816506277333,0.9946349401857176,0.9979695057901672,0.9667137393148508,0.9203485603730457,0.9978749726848654,0.9988135176262056,0.9232597019379197,0.9980941542539163,0.9988705234538089
2957.0,1.0041424766156442,0.9969129955357576,0.9988120057394247,1.0028203513250207,1.0516900814564087,0.9946557616824527,0.9979774634412449,0.966844545542474,0.9206227917066774,0.9978832952487404,0.9988181704887557,0.9235239389521714,0.9981015966025623,0.9988749555113953
2958.0,1.0041263155651547,0.9969250069121122,0.998816657740823,1.0028093297308047,1.0514991931693287,0.994676499804289,0.9979853885880235,0.9669748556511131,0.9208961785178426,0.9978915838629423,0.9988228043190641,0.9237873619835674,0.9981090087812405,0.9988793694180937
2959.0,1.004110219897427,0.9969369699486345,0.9988212907944362,1.0027983528872746,1.051308983478929,0.9946971549070379,0.9979932813745959,0.9671046713829234,0.921168722827715,0.9978998386774972,0.9988274192016958,0.9240499729821986,0.9981163909230376,0.9988837652548653
2960.0,1.0040941893289028,0.9969488848545864,0.9988259049868875,1.002787420598879,1.051119450105081,0.9947177273447342,0.9980011419443574,0.967233994474957,0.9214404266559607,0.9979080598416972,0.998832015220807,0.9243117738966844,0.9981237431604608,0.9988881431022885
2961.0,1.0040782235774885,0.9969607518382476,0.9988305004045561,1.0027765326710663,1.0509305907750763,0.9947382174696443,0.9980089704400106,0.9673628266591643,0.9217112920207068,0.9979162475041048,0.9988365924601484,0.9245727666741413,0.9981310656254436,0.9988925030405623
2962.0,1.0040623223625478,0.9969725711069218,0.9988350771335847,1.0027656889102774,1.0507424032236143,0.9947586256322756,0.9980167670035696,0.9674911696623969,0.9219813209385096,0.9979244018125579,0.9988411510030676,0.9248329532601542,0.998138358449351,0.9988968451495093
2963.0,1.0040464854048932,0.996984342866944,0.9988396352598846,1.0027548891239417,1.0505548851927857,0.9947789521813851,0.9980245317763651,0.9676190252064091,0.9222505154243238,0.9979325229141739,0.9988456909325116,0.925092335598745,0.9981456217629849,0.9989011695085775
2964.0,1.0040307124267784,0.9969960673236875,0.9988441748691438,1.0027441331204712,1.0503680344320585,0.9947991974639889,0.9980322648990482,0.9677463950078595,0.9225188774914704,0.9979406109553545,0.9988502123310294,0.9253509156323434,0.9981528556965905,0.9989054761968438
2965.0,1.0040150031518909,0.9970077446815706,0.9988486960468321,1.0027334207092542,1.050181848698264,0.9948193618253706,0.9980399665115957,0.967873280778314,0.9227864091516059,0.99794866608179,0.9988547152807749,0.9256086953017559,0.9981600603798607,0.998909765293016
2966.0,1.0039993573053432,0.9970193751440639,0.9988531988782084,1.0027227517006514,1.0499963257555818,0.9948394456090904,0.9980476367533141,0.9679996842242466,0.92305311241469,0.9979566884384642,0.9988591998635089,0.9258656765461367,0.9981672359419421,0.9989140368754362
2967.0,1.003983774613665,0.9970309589136969,0.9988576834483265,1.0027121259059886,1.0498114633755256,0.9948594491569946,0.9980552757628444,0.9681256070470424,0.923318989288955,0.9979646781696585,0.9988636661606026,0.9261218613029566,0.9981743825114407,0.9989182910220828
2968.0,1.0039682548047961,0.9970424961920651,0.9988621498420421,1.002701543137553,1.049627259336928,0.9948793728092237,0.9980628836781665,0.9682510509429989,0.9235840417808735,0.9979726354189572,0.9988681142530395,0.9263772515079732,0.9981815002164275,0.9989225278105741
2969.0,1.0039527976080773,0.9970539871798371,0.998866598144019,1.0026910032085865,1.0494437114259272,0.9948992169042221,0.9980704606366043,0.9683760176033281,0.9238482718951279,0.997980560329251,0.9988725442214181,0.9266318490952014,0.9981885891844432,0.9989267473181697
2970.0,1.0039374025882266,0.9970654320744147,0.9988710281812674,1.0026805058566572,1.0492608168718645,0.9949189819664889,0.9980780067638457,0.9685005087744584,0.92411168176067,0.9979884530458114,0.9988769561375165,0.9268856561173466,0.9981956494556141,0.998930949598898
2971.0,1.0039220695597681,0.9970768310757979,0.998875440165883,1.002670050934933,1.0490785737554325,0.9949386682379152,0.9980855222013671,0.9686245261075069,0.9243742733159196,0.9979963137086336,0.9988813500853597,0.9271386744450528,0.998202681199567,0.9989351347406661
2972.0,1.0039067982927479,0.9970881843824329,0.9988798342386724,1.002659638276357,1.048896980008776,0.9949582760105797,0.9980930070869681,0.9687480712651673,0.9246360485322391,0.9980041424578813,0.9988857261462653,0.9273909059804045,0.9982096845614152,0.9989393028247121
2973.0,1.0038915885174826,0.9970994921912851,0.9988842104765375,1.0026492676958356,1.0487160334316412,0.9949778056213784,0.9981004615550909,0.9688711459199832,0.9248970094102906,0.998011939433803,0.998890084399087,0.9276423526534445,0.9982166596642537,0.9989434539262637
2974.0,1.003876439965412,0.9971107546984246,0.9988885689558507,1.0026389390090933,1.0485357318301962,0.994997257405825,0.9981078857395285,0.9689937517395097,0.9251571579489686,0.9980197047759811,0.9988944249222949,0.9278930163924948,0.9982236066305502,0.9989475881201714
2975.0,1.0038613523690867,0.9971219720990326,0.9988929097524525,1.0026286520326644,1.0483560730169978,0.995016631698067,0.9981152797734284,0.969115890386317,0.9254164961453737,0.9980274386233372,0.9988987477939774,0.9281428991241298,0.9982305255821485,0.9989517054809098
