time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2513.0,0.9999992985424307,1.0000005475618512,1.000000219668799,0.9999995419903178,1.0000160335879924,1.0000009299473231,1.000000286245896,0.9999919670478029,0.9999764568160526,1.0000003304530252,1.000000112451752,0.9999772150757607,1.0000002912167851,1.000000077348022
2514.0,0.9999993018416251,1.000000544986504,1.0000002186356771,0.9999995441444718,1.000015958305895,1.0000009255734847,1.0000002848996175,0.9999920048369023,0.9999765673239743,1.0000003288988268,1.000000111922867,0.9999773220244498,1.0000002898471423,1.0000000769842456
2515.0,0.9999993051253345,1.0000005424232468,1.0000002176074085,0.9999995462885152,1.0000158833763313,1.0000009212201801,1.000000283559659,0.9999920424485393,0.9999766773145985,1.000000327351925,1.0000001113964654,0.9999774284725031,1.0000002884839316,1.0000000766221777
2516.0,0.9999993083936298,1.000000539872024,1.000000216583971,0.9999995484224942,1.000015808797695,1.0000009168873154,1.0000002822259921,0.9999920798835247,0.9999767867902809,1.000000325812286,1.0000001108725358,0.9999775344222005,1.000000287127124,1.0000000762618106
2517.0,0.9999993116465815,1.000000537332781,1.000000215565343,0.9999995505464551,1.0000157345683878,1.0000009125747973,1.0000002808985882,0.9999921171426642,0.9999768957533641,1.0000003242798772,1.0000001103510667,0.9999776398758089,1.0000002857766903,1.0000000759031364
2518.0,0.9999993148842597,1.000000534805463,1.0000002145515021,0.9999995526604435,1.0000156606868202,1.000000908282533,1.0000002795774183,0.9999921542267598,0.9999770042061779,1.0000003227546652,1.000000109832047,0.9999777448355833,1.0000002844326017,1.0000000755461476
2519.0,0.9999993181067343,1.0000005322900158,1.000000213542427,0.999999554764505,1.000015587151412,1.0000009040104303,1.0000002782624544,0.9999921911366082,0.9999771121510395,1.0000003212366178,1.0000001093154658,0.9999778493037662,1.0000002830948291,1.0000000751908364
2520.0,0.9999993213140743,1.0000005297863852,1.0000002125380965,0.9999995568586849,1.000015513960591,1.0000008997583976,1.0000002769536682,0.9999922278730022,0.9999772195902532,1.000000319725702,1.0000001088013117,0.9999779532825877,1.000000281763344,1.0000000748371956
2521.0,0.9999993245063491,1.0000005272945174,1.0000002115384885,0.9999995589430283,1.000015441112794,1.0000008955263433,1.0000002756510316,0.9999922644367302,0.999977326526111,1.0000003182218853,1.000000108289574,0.9999780567742658,1.000000280438118,1.000000074485217
2522.0,0.9999993276836271,1.000000524814359,1.0000002105435821,0.9999995610175799,1.000015368606466,1.000000891314177,1.0000002743545164,0.9999923008285759,0.9999774329608921,1.0000003167251357,1.0000001077802414,0.9999781597810065,1.0000002791191227,1.0000000741348938
2523.0,0.9999993308459765,1.0000005223458572,1.0000002095533562,0.9999995630823842,1.0000152964400606,1.0000008871218082,1.0000002730640953,0.9999923370493188,0.9999775388968632,1.0000003152354209,1.0000001072733034,0.9999782623050033,1.00000027780633,1.000000073786218
2524.0,0.9999993339934652,1.0000005198889588,1.0000002085677895,0.9999995651374858,1.0000152246120402,1.0000008829491476,1.0000002717797407,0.9999923730997341,0.9999776443362788,1.0000003137527096,1.000000106768749,0.9999783643484381,1.0000002764997118,1.0000000734391825
2525.0,0.9999993371261606,1.000000517443611,1.000000207586861,0.9999995671829285,1.0000151531208756,1.0000008787961054,1.0000002705014248,0.9999924089805926,0.9999777492813804,1.0000003122769694,1.000000106266567,0.9999784659134806,1.0000002751992405,1.0000000730937797
2526.0,0.99999934024413,1.0000005150097622,1.00000020661055,0.9999995692187561,1.000015081965046,1.0000008746625935,1.0000002692291206,0.9999924446926606,0.999977853734398,1.0000003108081692,1.0000001057667476,0.9999785670022884,1.000000273904888,1.0000000727500025
2527.0,0.9999993433474399,1.0000005125873597,1.0000002056388357,0.9999995712450124,1.0000150111430384,1.000000870548523,1.0000002679628006,0.9999924802367005,0.9999779576975487,1.0000003093462777,1.0000001052692795,0.9999786676170075,1.000000272616627,1.0000000724078435
2528.0,0.9999993464361567,1.0000005101763523,1.000000204671698,0.9999995732617406,1.000014940653349,1.0000008664538067,1.0000002667024384,0.9999925156134701,0.9999780611730376,1.0000003078912634,1.0000001047741522,0.999978767759772,1.0000002713344305,1.0000000720672955
2529.0,0.9999993495103466,1.0000005077766883,1.0000002037091158,0.9999995752689838,1.0000148704944816,1.0000008623783572,1.0000002654480065,0.9999925508237232,0.9999781641630576,1.0000003064430956,1.0000001042813556,0.999978867432704,1.0000002700582706,1.000000071728351
2530.0,0.9999993525700751,1.0000005053883168,1.000000202751069,0.9999995772667849,1.0000148006649487,1.0000008583220874,1.0000002641994787,0.9999925858682089,0.9999782666697896,1.0000003050017434,1.0000001037908786,0.9999789666379144,1.0000002687881209,1.000000071391003
2531.0,0.9999993556154074,1.000000503011187,1.0000002017975373,0.9999995792551865,1.000014731163271,1.0000008542849115,1.0000002629568283,0.9999926207476728,0.9999783686954024,1.000000303567176,1.0000001033027113,0.9999790653775019,1.0000002675239539,1.0000000710552448
2532.0,0.9999993586467589,1.000000500644924,1.0000002008482998,0.9999995812344589,1.0000146619791093,1.000000850266176,1.00000026171985,0.999992655467876,0.9999784702556396,1.0000003021391586,1.0000001028167662,0.9999791636667021,1.0000002662655145,1.0000000707210044
2533.0,0.9999993616639081,1.0000004982897428,1.0000001999035004,0.9999995832044581,1.000014593118243,1.000000846266259,1.0000002604886638,0.9999926900254552,0.9999785713415492,1.0000003007178275,1.000000102333096,0.9999792614968523,1.0000002650129631,1.0000000703883276
2534.0,0.9999993646668891,1.0000004959456206,1.0000001989631366,0.9999995851652068,1.0000145245799743,1.0000008422851243,1.0000002592632584,0.9999927244207142,0.9999786719541038,1.0000002993031707,1.0000001018516969,0.9999793588688939,1.0000002637662926,1.000000070057213
2535.0,0.9999993676557671,1.0000004936125064,1.000000198027188,0.9999995871167473,1.0000144563628202,1.0000008383226853,1.0000002580436078,0.9999927586544023,0.9999787720954806,1.0000002978951568,1.0000001013725586,0.9999794557849336,1.0000002625254756,1.000000069727653
2536.0,0.9999993706306073,1.0000004912903495,1.0000001970956336,0.9999995890591221,1.0000143884653039,1.0000008343788553,1.000000256829685,0.9999927927272652,0.9999788717678463,1.0000002964937555,1.0000001008956703,0.9999795522470686,1.000000261290485,1.0000000693996407
2537.0,0.9999993735914742,1.0000004889790994,1.000000196168453,0.9999995909923736,1.0000143208859562,1.0000008304535488,1.0000002556214638,0.9999928266400449,0.9999789709733573,1.0000002950989362,1.000000100421022,0.9999796482573857,1.0000002600612938,1.0000000690731687
2538.0,0.9999993765384321,1.0000004866787056,1.0000001952456266,0.9999995929165436,1.000014253623315,1.0000008265466802,1.0000002544189177,0.9999928603934797,0.9999790697141595,1.0000002937106685,1.000000099948603,0.9999797438179618,1.0000002588378754,1.0000000687482302
2539.0,0.9999993794715452,1.0000004843891181,1.0000001943271333,0.999999594831674,1.0000141866759253,1.0000008226581645,1.0000002532220207,0.9999928939883045,0.9999791679923888,1.0000002923289224,1.0000000994784033,0.9999798389308638,1.000000257620203,1.0000000684248178
2540.0,0.9999993823908769,1.0000004821102872,1.0000001934129534,0.9999995967378065,1.000014120042339,1.000000818787917,1.0000002520307467,0.9999929274252507,0.9999792658101706,1.0000002909536674,1.0000000990104125,0.9999799335981491,1.0000002564082497,1.0000000681029246
2541.0,0.9999993852964908,1.0000004798421633,1.000000192503067,0.9999995986349822,1.0000140537211146,1.0000008149358535,1.0000002508450698,0.9999929607050462,0.9999793631696205,1.000000289584874,1.0000000985446205,0.9999800278218645,1.0000002552019893,1.0000000677825436
2542.0,0.99999938818845,1.0000004775846971,1.000000191597454,0.9999996005232427,1.000013987710818,1.0000008111018903,1.000000249664964,0.999992993828415,0.9999794600728438,1.0000002882225123,1.0000000980810173,0.9999801216040479,1.0000002540013953,1.0000000674636675
2543.0,0.9999993910668172,1.0000004753378393,1.0000001906960945,0.9999996024026286,1.0000139220100217,1.0000008072859439,1.000000248490404,0.9999930267960783,0.9999795565219358,1.0000002868665525,1.0000000976195926,0.9999802149467271,1.0000002528064416,1.0000000671462899
2544.0,0.999999393931655,1.000000473101541,1.0000001897989688,0.999999604273181,1.0000138566173051,1.000000803487931,1.0000002473213638,0.9999930596087533,0.9999796525189822,1.0000002855169652,1.0000000971603362,0.9999803078519205,1.000000251617102,1.0000000668304034
2545.0,0.9999993967830255,1.0000004708757537,1.000000188906057,0.9999996061349403,1.0000137915312541,1.0000007997077696,1.0000002461578184,0.9999930922671542,0.9999797480660585,1.000000284173721,1.0000000967032385,0.9999804003216367,1.0000002504333505,1.0000000665160014
2546.0,0.9999993996209905,1.0000004686604291,1.00000018801734,0.9999996079879471,1.0000137267504616,1.000000795945377,1.000000244999742,0.9999931247719913,0.9999798431652307,1.0000002828367909,1.0000000962482896,0.9999804923578753,1.0000002492551612,1.0000000662030768
2547.0,0.9999994024456116,1.0000004664555189,1.000000187132798,0.9999996098322415,1.0000136622735272,1.0000007922006713,1.00000024384711,0.9999931571239722,0.9999799378185549,1.0000002815061453,1.0000000957954789,0.9999805839626261,1.0000002480825085,1.0000000658916228
2548.0,0.9999994052569502,1.000000464260975,1.0000001862524115,0.9999996116678636,1.0000135980990568,1.000000788473571,1.000000242699897,0.9999931893238005,0.9999800320280776,1.0000002801817558,1.0000000953447974,0.9999806751378698,1.0000002469153666,1.0000000655816328
2549.0,0.9999994080550672,1.0000004620767498,1.0000001853761613,0.999999613494853,1.000013534225663,1.0000007847639953,1.000000241558078,0.999993221372177,0.999980125795836,1.0000002788635933,1.0000000948962346,0.9999807658855777,1.00000024575371,1.0000000652730998
2550.0,0.9999994108400233,1.0000004599027958,1.0000001845040283,0.9999996153132497,1.0000134706519648,1.0000007810718636,1.0000002404216282,0.9999932532697989,0.9999802191238574,1.0000002775516292,1.000000094449781,0.9999808562077122,1.0000002445975136,1.0000000649660172
2551.0,0.9999994136118788,1.000000457739066,1.0000001836359933,0.9999996171230928,1.000013407376588,1.0000007773970951,1.000000239290523,0.9999932850173604,0.9999803120141599,1.000000276245835,1.0000000940054272,0.999980946106226,1.0000002434467516,1.0000000646603784
2552.0,0.9999994163706941,1.0000004555855129,1.000000182772037,0.9999996189244218,1.0000133443981645,1.0000007737396104,1.0000002381647375,0.9999933166155521,0.9999804044687525,1.0000002749461823,1.0000000935631632,0.9999810355830636,1.0000002423013992,1.0000000643561764
2553.0,0.9999994191165289,1.0000004534420897,1.0000001819121405,0.9999996207172757,1.0000132817153324,1.0000007700993292,1.0000002370442476,0.9999933480650618,0.9999804964896344,1.0000002736526428,1.0000000931229793,0.9999811246401598,1.000000241161431,1.0000000640534046
2554.0,0.9999994218494427,1.00000045130875,1.000000181056285,0.9999996225016934,1.0000132193267368,1.000000766476173,1.0000002359290288,0.9999933793665736,0.999980588078796,1.000000272365188,1.000000092684866,0.9999812132794408,1.0000002400268224,1.0000000637520567
2555.0,0.9999994245694949,1.0000004491854473,1.0000001802044518,0.9999996242777137,1.0000131572310282,1.0000007628700625,1.0000002348190564,0.999993410520769,0.9999806792382184,1.0000002710837903,1.000000092248814,0.9999813015028239,1.0000002388975484,1.0000000634521258
2556.0,0.9999994272767443,1.0000004470721353,1.000000179356622,0.999999626045375,1.0000130954268642,1.0000007592809195,1.000000233714307,0.9999934415283259,0.9999807699698736,1.0000002698084218,1.0000000918148133,0.9999813893122178,1.0000002377735842,1.0000000631536055
2557.0,0.9999994299712498,1.0000004449687683,1.0000001785127768,0.9999996278047156,1.0000130339129076,1.0000007557086656,1.000000232614756,0.9999934723899194,0.9999808602757249,1.0000002685390545,1.0000000913828548,0.9999814767095221,1.0000002366549052,1.0000000628564893
2558.0,0.9999994326530698,1.0000004428753002,1.0000001776728977,0.9999996295557739,1.0000129726878284,1.0000007521532233,1.0000002315203795,0.9999935031062214,0.999980950157726,1.000000267275661,1.0000000909529292,0.9999815636966282,1.0000002355414872,1.0000000625607706
2559.0,0.9999994353222625,1.0000004407916856,1.0000001768369664,0.9999996312985878,1.000012911750302,1.000000748614515,1.000000230431154,0.9999935336779006,0.9999810396178227,1.0000002660182137,1.0000000905250268,0.9999816502754185,1.0000002344333054,1.0000000622664427
2560.0,0.9999994379788858,1.0000004387178791,1.0000001760049644,0.9999996330331951,1.0000128510990098,1.0000007450924635,1.0000002293470553,0.9999935641056228,0.9999811286579511,1.000000264766685,1.0000000900991384,0.9999817364477673,1.0000002333303357,1.0000000619734997
2561.0,0.9999994406229972,1.0000004366538358,1.0000001751768732,0.9999996347596334,1.0000127907326393,1.0000007415869925,1.0000002282680602,0.9999935943900508,0.9999812172800392,1.000000263521048,1.0000000896752548,0.9999818222155404,1.0000002322325536,1.0000000616819347
2562.0,0.9999994432546543,1.0000004345995102,1.0000001743526747,0.9999996364779401,1.0000127306498843,1.0000007380980254,1.000000227194145,0.9999936245318444,0.9999813054860062,1.0000002622812756,1.0000000892533667,0.9999819075805949,1.0000002311399356,1.0000000613917415
2563.0,0.999999445873914,1.0000004325548582,1.0000001735323507,0.9999996381881527,1.0000126708494437,1.0000007346254862,1.0000002261252865,0.9999936545316603,0.9999813932777625,1.0000002610473402,1.000000088833465,0.9999819925447799,1.0000002300524573,1.0000000611029138
2564.0,0.9999994484808333,1.0000004305198347,1.000000172715883,0.9999996398903083,1.0000126113300232,1.000000731169299,1.0000002250614612,0.9999936843901525,0.9999814806572103,1.0000002598192155,1.0000000884155402,0.9999820771099364,1.0000002289700949,1.0000000608154451
2565.0,0.9999994510754688,1.0000004284943955,1.0000001719032534,0.9999996415844438,1.0000125520903336,1.0000007277293887,1.000000224002646,0.9999937141079718,0.9999815676262431,1.0000002585968744,1.0000000879995836,0.9999821612778967,1.0000002278928244,1.0000000605293293
2566.0,0.9999994536578768,1.000000426478497,1.0000001710944444,0.9999996432705959,1.0000124931290915,1.0000007243056803,1.0000002229488176,0.9999937436857663,0.9999816541867463,1.0000002573802904,1.0000000875855857,0.9999822450504856,1.0000002268206225,1.00000006024456
2567.0,0.9999994562281133,1.0000004244720944,1.0000001702894377,0.9999996449488013,1.0000124344450196,1.000000720898099,1.0000002218999533,0.9999937731241814,0.999981740340597,1.000000256169437,1.000000087173538,0.9999823284295196,1.0000002257534655,1.000000059961131
2568.0,0.9999994587862341,1.0000004224751444,1.0000001694882155,0.9999996466190966,1.0000123760368458,1.0000007175065704,1.0000002208560301,0.9999938024238592,0.9999818260896637,1.0000002549642875,1.0000000867634309,0.9999824114168072,1.0000002246913298,1.000000059679036
2569.0,0.999999461332295,1.0000004204876036,1.0000001686907602,0.9999996482815179,1.0000123179033038,1.0000007141310205,1.0000002198170252,0.9999938315854392,0.9999819114358072,1.0000002537648158,1.0000000863552558,0.9999824940141492,1.000000223634192,1.0000000593982687
2570.0,0.9999994638663511,1.0000004185094282,1.0000001678970543,0.9999996499361014,1.0000122600431331,1.0000007107713758,1.000000218782916,0.9999938606095582,0.99998199638088,1.0000002525709957,1.0000000859490037,0.9999825762233383,1.000000222582029,1.0000000591188232
2571.0,0.9999994663884576,1.0000004165405751,1.0000001671070797,0.9999996515828832,1.0000122024550782,1.0000007074275625,1.0000002177536798,0.9999938894968503,0.9999820809267266,1.0000002513828012,1.0000000855446658,0.9999826580461598,1.0000002215348176,1.000000058840693
2572.0,0.9999994688986693,1.0000004145810018,1.0000001663208193,0.9999996532218989,1.0000121451378892,1.0000007040995078,1.000000216729294,0.9999939182479466,0.9999821650751837,1.000000250200206,1.000000085142233,0.999982739484391,1.0000002204925345,1.0000000585638722
2573.0,0.9999994713970408,1.0000004126306647,1.0000001655382555,0.9999996548531842,1.0000120880903218,1.000000700787139,1.0000002157097365,0.9999939468634756,0.9999822488280798,1.0000002490231847,1.0000000847416968,0.9999828205398017,1.000000219455157,1.0000000582883548
2574.0,0.9999994738836264,1.0000004106895217,1.0000001647593708,0.9999996564767748,1.0000120313111371,1.0000006974903835,1.000000214694985,0.9999939753440632,0.9999823321872361,1.0000002478517112,1.000000084343048,0.9999829012141543,1.0000002184226617,1.0000000580141346
2575.0,0.9999994763584804,1.0000004087575305,1.0000001639841478,0.9999996580927059,1.0000119747991012,1.000000694209169,1.0000002136850168,0.9999940036903325,0.9999824151544656,1.0000002466857598,1.0000000839462784,0.9999829815092036,1.0000002173950264,1.0000000577412054
2576.0,0.9999994788216564,1.0000004068346482,1.0000001632125697,0.9999996597010127,1.0000119185529859,1.000000690943424,1.0000002126798102,0.999994031902904,0.9999824977315739,1.0000002455253054,1.000000083551379,0.9999830614266968,1.000000216372228,1.0000000574695616
2577.0,0.9999994812732083,1.000000404920833,1.0000001624446186,0.9999996613017302,1.0000118625715677,1.0000006876930767,1.0000002116793432,0.9999940599823957,0.9999825799203589,1.0000002443703222,1.000000083158341,0.999983140968374,1.0000002153542438,1.0000000571991965
2578.0,0.9999994837131894,1.0000004030160434,1.000000161680278,0.9999996628948934,1.0000118068536286,1.0000006844580562,1.0000002106835937,0.9999940879294227,0.9999826617226111,1.000000243220785,1.000000082767156,0.9999832201359681,1.0000002143410514,1.0000000569301049
2579.0,0.9999994861416529,1.000000401120237,1.0000001609195306,0.9999996644805369,1.0000117513979556,1.0000006812382911,1.0000002096925398,0.9999941157445978,0.9999827431401135,1.0000002420766687,1.0000000823778155,0.9999832989312045,1.0000002133326285,1.0000000566622802
2580.0,0.9999994885587363,1.0000003992333608,1.0000001601624342,0.9999996660587472,1.0000116962024683,1.0000006780337036,1.0000002087061572,0.9999941434287354,0.9999828241749893,1.0000002409379456,1.0000000819903128,0.9999833773561386,1.0000002123290086,1.0000000563957292
2581.0,0.9999994909645761,1.000000397355361,1.0000001594090464,0.9999996676296102,1.0000116412651014,1.0000006748442158,1.0000002077244214,0.9999941709826444,0.9999829048293504,1.0000002398045889,1.0000000816046415,0.9999834554128152,1.0000002113302253,1.0000000561304574
2582.0,0.9999994933590698,1.0000003954862187,1.0000001586592129,0.9999996691930652,1.0000115865862542,1.0000006716697711,1.0000002067473157,0.9999941984065568,0.9999829851043216,1.0000002386765774,1.0000000812207894,0.9999835331023215,1.0000002103361536,1.0000000558664368
2583.0,0.9999994957422702,1.0000003936258925,1.000000157912917,0.9999996707491464,1.00001153216473,1.0000006685103002,1.000000205774819,0.9999942257010762,0.9999830650016582,1.0000002375538863,1.0000000808387481,0.9999836104263563,1.0000002093467713,1.000000055603662
2584.0,0.9999994981142296,1.0000003917743419,1.0000001571701422,0.9999996722978881,1.000011477999337,1.0000006653657332,1.0000002048069094,0.9999942528668038,0.9999831445231088,1.0000002364364915,1.000000080458509,0.9999836873866117,1.0000002083620567,1.0000000553421269
2585.0,0.9999995004750003,1.000000389931526,1.0000001564308725,0.9999996738393244,1.0000114240888882,1.000000662236001,1.000000203843566,0.9999942799043381,0.9999832236704143,1.0000002353243678,1.0000000800800637,0.9999837639847728,1.000000207381988,1.0000000550818258
2586.0,0.9999995028246343,1.0000003880974038,1.0000001556950913,0.9999996753734893,1.0000113704322013,1.0000006591210344,1.0000002028847677,0.9999943068142757,0.9999833024453092,1.000000234217491,1.000000079703404,0.9999838402225183,1.0000002064065439,1.0000000548227528
2587.0,0.9999995051631834,1.0000003862719353,1.0000001549627824,0.9999996769004167,1.0000113170280986,1.000000656020765,1.000000201930493,0.9999943335972105,0.9999833808495211,1.0000002331158364,1.0000000793285215,0.9999839161015198,1.0000002054357027,1.0000000545649026
2588.0,0.9999995074906992,1.00000038445508,1.0000001542339296,0.99999967842014,1.0000112638754075,1.0000006529351242,1.0000002009807207,0.9999943602537342,0.9999834588847707,1.0000002320193797,1.000000078955408,0.9999839916234428,1.000000204469443,1.000000054308269
2589.0,0.9999995098072331,1.0000003826467978,1.000000153508517,0.999999679932693,1.000011210972959,1.000000649864044,1.0000002000354304,0.9999943867844361,0.9999835365527718,1.000000230928097,1.000000078584055,0.9999840667899459,1.0000002035077433,1.0000000540528466
2590.0,0.9999995121128362,1.0000003808470488,1.0000001527865283,0.9999996814381091,1.00001115831959,1.000000646807456,1.0000001990946006,0.9999944131899032,0.9999836138552319,1.000000229841964,1.0000000782144547,0.9999841416026815,1.0000002025505825,1.0000000537986298
2591.0,0.9999995144075597,1.000000379055793,1.0000001520679476,0.9999996829364216,1.0000111059141408,1.0000006437652933,1.000000198158211,0.9999944394707205,0.9999836907938519,1.0000002287609566,1.0000000778465985,0.9999842160632957,1.0000002015979392,1.0000000535456128
2592.0,0.9999995166914543,1.000000377272991,1.0000001513527588,0.9999996844276636,1.0000110537554563,1.000000640737488,1.0000001972262402,0.9999944656274706,0.9999837673703256,1.0000002276850508,1.0000000774804787,0.999984290173428,1.0000002006497926,1.0000000532937903
2593.0,0.9999995189645705,1.0000003754986029,1.0000001506409464,0.9999996859118683,1.0000110018423862,1.000000637723973,1.0000001962986682,0.9999944916607337,0.9999838435863412,1.000000226614223,1.0000000771160866,0.999984363934712,1.0000001997061214,1.000000053043156
2594.0,0.9999995212269588,1.0000003737325898,1.0000001499324942,0.9999996873890683,1.0000109501737844,1.0000006347246817,1.000000195375474,0.9999945175710881,0.9999839194435801,1.000000225548449,1.0000000767534147,0.9999844373487748,1.0000001987669047,1.0000000527937052
2595.0,0.9999995234786695,1.000000371974912,1.0000001492273864,0.9999996888592967,1.000010898748509,1.0000006317395471,1.0000001944566372,0.9999945433591099,0.9999839949437173,1.0000002244877055,1.0000000763924546,0.9999845104172379,1.0000001978321216,1.0000000525454318
2596.0,0.9999995257197525,1.0000003702255307,1.0000001485256078,0.999999690322586,1.0000108475654224,1.0000006287685033,1.0000001935421376,0.9999945690253729,0.9999840700884218,1.000000223431969,1.0000000760331982,0.9999845831417161,1.0000001969017513,1.0000000522983303
2597.0,0.9999995279502578,1.0000003684844068,1.0000001478271423,0.9999996917789687,1.000010796623391,1.0000006258114837,1.0000001926319544,0.999994594570449,0.9999841448793564,1.0000002223812154,1.0000000756756378,0.9999846555238189,1.0000001959757732,1.0000000520523955
2598.0,0.9999995301702349,1.0000003667515018,1.0000001471319744,0.9999996932284775,1.000010745921286,1.0000006228684226,1.0000001917260677,0.9999946199949079,0.9999842193181776,1.000000221335422,1.000000075319765,0.9999847275651493,1.0000001950541664,1.0000000518076217
2599.0,0.9999995323797335,1.0000003650267768,1.0000001464400887,0.9999996946711445,1.0000106954579815,1.0000006199392544,1.000000190824457,0.9999946452993173,0.9999842934065363,1.000000220294565,1.0000000749655722,0.9999847992673052,1.0000001941369105,1.0000000515640033
2600.0,0.9999995345788026,1.0000003633101933,1.0000001457514696,0.9999996961070019,1.0000106452323572,1.0000006170239135,1.000000189927102,0.9999946704842427,0.9999843671460771,1.0000002192586213,1.0000000746130515,0.999984870631878,1.0000001932239848,1.000000051321535
2601.0,0.9999995367674918,1.000000361601713,1.0000001450661016,0.9999996975360818,1.0000105952432954,1.000000614122335,1.0000001890339834,0.999994695550248,0.9999844405384388,1.0000002182275676,1.0000000742621948,0.9999849416604539,1.0000001923153692,1.0000000510802116
2602.0,0.9999995389458495,1.0000003599012974,1.0000001443839694,0.9999996989584161,1.0000105454896833,1.0000006112344537,1.0000001881450804,0.9999947204978946,0.9999845135852545,1.000000217201381,1.0000000739129942,0.9999850123546133,1.0000001914110432,1.000000050840027
2603.0,0.9999995411139249,1.000000358208909,1.0000001437050579,0.9999997003740367,1.0000104959704117,1.0000006083602049,1.0000001872603734,0.9999947453277424,0.9999845862881516,1.0000002161800385,1.0000000735654422,0.9999850827159311,1.0000001905109863,1.0000000506009767
2604.0,0.9999995432717663,1.0000003565245092,1.0000001430293515,0.9999997017829755,1.000010446684375,1.000000605499524,1.0000001863798424,0.9999947700403489,0.9999846586487515,1.000000215163517,1.0000000732195307,0.9999851527459767,1.0000001896151784,1.0000000503630546
2605.0,0.9999995454194225,1.0000003548480605,1.000000142356835,0.9999997031852639,1.000010397630472,1.0000006026523471,1.000000185503468,0.9999947946362702,0.9999847306686704,1.0000002141517939,1.000000072875252,0.9999852224463142,1.0000001887235996,1.0000000501262556
2606.0,0.9999995475569415,1.000000353179525,1.0000001416874933,0.9999997045809335,1.0000103488076046,1.00000059981861,1.00000018463123,0.9999948191160601,0.9999848023495189,1.0000002131448462,1.0000000725325984,0.999985291818502,1.0000001878362295,1.0000000498905746
2607.0,0.9999995496843715,1.0000003515188653,1.0000001410213115,0.9999997059700158,1.0000103002146792,1.0000005969982484,1.000000183763109,0.999994843480271,0.9999848736929019,1.0000002121426512,1.000000072191562,0.9999853608640937,1.0000001869530482,1.0000000496560058
2608.0,0.9999995518017605,1.0000003498660437,1.0000001403582743,0.9999997073525418,1.0000102518506049,1.0000005941911991,1.0000001828990852,0.9999948677294529,0.9999849447004192,1.0000002111451864,1.0000000718521356,0.9999854295846374,1.0000001860740355,1.000000049422544
2609.0,0.9999995539091562,1.0000003482210231,1.0000001396983667,0.999999708728543,1.0000102037142953,1.0000005913973986,1.0000001820391393,0.9999948918641545,0.9999850153736651,1.0000002101524295,1.0000000715143107,0.9999854979816761,1.0000001851991718,1.0000000491901844
2610.0,0.9999995560066062,1.0000003465837661,1.0000001390415736,0.9999997100980506,1.000010155804667,1.0000005886167838,1.0000001811832517,0.9999949158849223,0.999985085714229,1.0000002091643574,1.0000000711780803,0.9999855660567478,1.0000001843284372,1.0000000489589211
2611.0,0.9999995580941581,1.0000003449542358,1.0000001383878805,0.9999997114610952,1.0000101081206405,1.0000005858492913,1.0000001803314031,0.9999949397923014,0.9999851557236945,1.0000002081809483,1.0000000708434365,0.9999856338113855,1.0000001834618117,1.0000000487287493
2612.0,0.9999995601718592,1.0000003433323952,1.000000137737272,0.9999997128177079,1.0000100606611397,1.0000005830948586,1.0000001794835742,0.9999949635868349,0.9999852254036408,1.0000002072021796,1.0000000705103718,0.9999857012471172,1.0000001825992761,1.0000000484996634
2613.0,0.9999995622397567,1.000000341718207,1.0000001370897336,0.9999997141679197,1.0000100134250918,1.000000580353423,1.0000001786397454,0.9999949872690644,0.9999852947556415,1.0000002062280289,1.0000000701788785,0.9999857683654659,1.0000001817408104,1.0000000482716584
2614.0,0.9999995642978975,1.000000340111635,1.0000001364452504,0.9999997155117609,1.0000099664114273,1.0000005776249221,1.000000177799898,0.9999950108395297,0.9999853637812657,1.0000002052584744,1.000000069848949,0.9999858351679501,1.000000180886395,1.000000048044729
2615.0,0.9999995663463286,1.0000003385126426,1.0000001358038075,0.9999997168492624,1.0000099196190804,1.0000005749092935,1.0000001769640123,0.9999950342987689,0.9999854324820772,1.0000002042934937,1.000000069520576,0.9999859016560836,1.0000001800360105,1.0000000478188702
2616.0,0.9999995683850966,1.0000003369211927,1.0000001351653907,0.9999997181804545,1.0000098730469882,1.0000005722064755,1.0000001761320694,0.9999950576473187,0.9999855008596354,1.0000002033330648,1.0000000691937518,0.999985967831375,1.0000001791896374,1.0000000475940767
2617.0,0.9999995704142483,1.0000003353372495,1.0000001345299847,0.9999997195053679,1.000009826694091,1.0000005695164058,1.0000001753040504,0.9999950808857139,0.9999855689154946,1.0000002023771657,1.000000068868469,0.9999860336953289,1.0000001783472563,1.000000047370343
2618.0,0.99999957243383,1.0000003337607763,1.0000001338975752,0.9999997208240327,1.000009780559333,1.0000005668390233,1.000000174479936,0.9999951040144878,0.9999856366512047,1.0000002014257745,1.0000000685447201,0.999986099249445,1.0000001775088478,1.0000000471476644
2619.0,0.999999574443888,1.000000332191737,1.0000001332681476,0.9999997221364791,1.0000097346416608,1.000000564174266,1.0000001736597077,0.9999951270341723,0.9999857040683107,1.0000002004788695,1.0000000682224977,0.9999861644952189,1.0000001766743927,1.0000000469260357
2620.0,0.9999995764444686,1.0000003306300957,1.0000001326416876,0.9999997234427375,1.000009688940024,1.0000005615220726,1.000000172843346,0.9999951499452976,0.9999857711683533,1.0000001995364287,1.0000000679017942,0.9999862294341416,1.0000001758438715,1.0000000467054515
