time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3220.0,0.9999998971229318,1.000000073966635,1.0000000261687103,0.9999999534428712,1.0000226405768706,1.000000142491506,1.000000013591326,0.9999873483407907,0.9999623987468036,1.0000000171486487,1.0000000100043782,0.9999636652604125,1.0000000309946395,1.000000004581221
3221.0,0.9999998975350879,1.0000000736703076,1.0000000260638642,0.9999999536294129,1.0000225518085524,1.0000001419206777,1.0000000135368594,0.9999873980581451,0.9999625460871203,1.0000000170799292,1.0000000099642887,0.999963807637843,1.000000030870459,1.0000000045628568
3222.0,0.9999998979456205,1.0000000733751477,1.0000000259594313,0.9999999538152197,1.0000224633822625,1.0000001413520987,1.0000000134826075,0.9999874475834671,0.9999626928600965,1.000000017011481,1.000000009924357,0.9999639494670431,1.000000030746768,1.0000000045445652
3223.0,0.9999998983545381,1.0000000730811494,1.0000000258554096,0.9999999540002954,1.0000223752964101,1.0000001407857573,1.0000000134285691,0.9999874969176618,0.999962839068363,1.0000000169433017,1.0000000098845825,0.9999640907505549,1.000000030623564,1.0000000045263455
3224.0,0.9999998987618491,1.0000000727883063,1.000000025751797,0.9999999541846437,1.000022287549405,1.0000001402216416,1.0000000133747433,0.9999875460616334,0.9999629847145485,1.0000000168753906,1.0000000098449644,0.9999642314909186,1.0000000305008443,1.0000000045081976
3225.0,0.9999998991672889,1.0000000724968072,1.000000025648659,0.9999999543681453,1.0000222001773373,1.0000001396601133,1.0000000133211646,0.9999875949939678,0.9999631297396173,1.0000000168077914,1.0000000098055282,0.9999643716310878,1.0000000303786871,1.000000004490133
3226.0,0.9999998995707418,1.0000000722067346,1.0000000255460244,0.9999999545507476,1.000022113195774,1.00000013910133,1.0000000132678482,0.9999876437054075,0.9999632741181199,1.0000000167405232,1.000000009766285,0.9999645111464701,1.0000000302571272,1.0000000044721566
3227.0,0.9999998999725669,1.0000000719178324,1.0000000254438042,0.9999999547326133,1.00002202655471,1.000000138544801,1.0000000132147469,0.9999876922255342,0.9999634179319179,1.0000000166735263,1.0000000097272,0.9999646501161692,1.0000000301360576,1.0000000044542527
3228.0,0.9999999003727712,1.0000000716300952,1.0000000253419963,0.9999999549137452,1.0000219402527823,1.0000001379905168,1.0000000131618598,0.9999877405551183,0.9999635611832678,1.0000000166068,1.0000000096882729,0.9999647885423655,1.0000000300154765,1.0000000044364212
3229.0,0.9999999007713617,1.0000000713435186,1.000000025240599,0.9999999550941465,1.000021854288633,1.0000001374384677,1.0000000131091862,0.9999877886949271,0.9999637038744181,1.0000000165403427,1.0000000096495025,0.9999649264272319,1.000000029895382,1.0000000044186617
3230.0,0.999999901168345,1.0000000710580974,1.0000000251396106,0.9999999552738204,1.0000217686609092,1.0000001368886444,1.000000013056725,0.9999878366457254,0.9999638460076096,1.0000000164741534,1.0000000096108888,0.9999650637729335,1.0000000297757716,1.0000000044009738
3231.0,0.9999999015637281,1.0000000707738268,1.0000000250390295,0.9999999554527699,1.0000216833682625,1.0000001363410373,1.0000000130044755,0.9999878844082755,0.9999639875850747,1.0000000164082312,1.0000000095724308,0.9999652005816276,1.0000000296566434,1.0000000043833575
3232.0,0.9999999019575175,1.0000000704907022,1.0000000249388539,0.999999955630998,1.0000215984093492,1.0000001357956376,1.0000000129524365,0.9999879319833364,0.9999641286090385,1.0000000163425746,1.0000000095341277,0.9999653368554645,1.0000000295379954,1.000000004365812
3233.0,0.9999999023497202,1.0000000702087182,1.000000024839082,0.9999999558085078,1.0000215137828303,1.0000001352524353,1.0000000129006075,0.9999879793716651,0.9999642690817181,1.000000016277183,1.0000000094959791,0.9999654725965865,1.0000000294198257,1.0000000043483372
3234.0,0.9999999027403428,1.0000000699278704,1.000000024739712,0.9999999559853022,1.0000214294873717,1.0000001347114216,1.0000000128489872,0.9999880265740154,0.9999644090053229,1.0000000162120546,1.0000000094579844,0.9999656078071285,1.000000029302132,1.0000000043309332
3235.0,0.9999999031293919,1.000000069648154,1.0000000246407423,0.9999999561613845,1.0000213455216438,1.0000001341725868,1.000000012797575,0.999988073591139,0.9999645483820546,1.0000000161471887,1.0000000094201424,0.999965742489218,1.0000000291849127,1.000000004313599
3236.0,0.9999999035168742,1.0000000693695639,1.0000000245421716,0.9999999563367576,1.0000212618843214,1.0000001336359219,1.00000001274637,0.9999881204237844,0.9999646872141071,1.0000000160825842,1.0000000093824533,0.9999658766449752,1.0000000290681654,1.0000000042963348
3237.0,0.9999999039027965,1.0000000690920954,1.0000000244439977,0.9999999565114245,1.0000211785740845,1.0000001331014177,1.0000000126953712,0.9999881670726978,0.9999648255036669,1.0000000160182398,1.0000000093449157,0.9999660102765129,1.0000000289518882,1.0000000042791404
3238.0,0.9999999042871652,1.000000068815744,1.0000000243462188,0.9999999566853881,1.0000210955896172,1.000000132569065,1.0000000126445776,0.9999882135386229,0.999964963252913,1.0000000159541547,1.0000000093075294,0.9999661433859365,1.000000028836079,1.000000004262015
3239.0,0.999999904669987,1.0000000685405048,1.0000000242488338,0.9999999568586516,1.0000210129296079,1.000000132038855,1.0000000125939887,0.9999882598223007,0.9999651004640165,1.0000000158903275,1.0000000092702934,0.9999662759753442,1.0000000287207362,1.0000000042449586
3240.0,0.9999999050512685,1.000000068266373,1.0000000241518405,0.9999999570312178,1.0000209305927503,1.000000131510778,1.0000000125436035,0.9999883059244694,0.9999652371391414,1.0000000158267572,1.0000000092332075,0.999966408046827,1.0000000286058575,1.0000000042279709
3241.0,0.9999999054310161,1.000000067993344,1.0000000240552376,0.9999999572030897,1.0000208485777422,1.0000001309848252,1.000000012493421,0.9999883518458651,0.9999653732804442,1.0000000157634428,1.0000000091962709,0.9999665396024687,1.0000000284914408,1.0000000042110517
3242.0,0.9999999058092365,1.0000000677214131,1.0000000239590232,0.9999999573742703,1.0000207668832855,1.0000001304609878,1.0000000124434403,0.999988397587221,0.9999655088900739,1.000000015700383,1.0000000091594827,0.999966670644346,1.0000000283774846,1.0000000041942005
3243.0,0.999999906185936,1.0000000674505758,1.0000000238631959,0.9999999575447625,1.0000206855080869,1.0000001299392565,1.0000000123936608,0.999988443149268,0.9999656439701721,1.0000000156375768,1.0000000091228425,0.9999668011745284,1.0000000282639865,1.000000004177417
3244.0,0.9999999065611213,1.000000067180827,1.0000000237677538,0.9999999577145692,1.0000206044508577,1.0000001294196221,1.0000000123440813,0.9999884885327345,0.9999657785228734,1.0000000155750233,1.0000000090863497,0.9999669311950785,1.0000000281509447,1.0000000041607011
3245.0,0.9999999069347986,1.0000000669121623,1.0000000236726951,0.9999999578836933,1.0000205237103132,1.0000001289020763,1.0000000122947013,0.9999885337383462,0.9999659125503049,1.000000015512721,1.0000000090500036,0.9999670607080519,1.0000000280383572,1.0000000041440527
3246.0,0.9999999073069745,1.0000000666445772,1.0000000235780184,0.9999999580521379,1.0000204432851734,1.00000012838661,1.0000000122455197,0.9999885787668265,0.9999660460545864,1.0000000154506694,1.0000000090138035,0.9999671897154968,1.0000000279262222,1.0000000041274708
3247.0,0.9999999076776555,1.000000066378067,1.0000000234837223,0.9999999582199058,1.0000203631741622,1.000000127873214,1.0000000121965356,0.9999886236188963,0.9999661790378309,1.000000015388867,1.000000008977749,0.9999673182194552,1.0000000278145376,1.0000000041109558
3248.0,0.9999999080468477,1.0000000661126272,1.0000000233898048,0.999999958387,1.0000202833760081,1.0000001273618795,1.0000000121477484,0.9999886682952741,0.999966311502144,1.000000015327313,1.0000000089418393,0.9999674462219615,1.0000000277033017,1.0000000040945072
3249.0,0.9999999084145575,1.0000000658482529,1.0000000232962645,0.999999958553423,1.000020203889444,1.000000126852598,1.0000000120991572,0.9999887127966759,0.9999664434496242,1.000000015266006,1.0000000089060737,0.999967573725044,1.0000000275925123,1.0000000040781247
3250.0,0.9999999087807916,1.0000000655849397,1.0000000232030994,0.9999999587191781,1.0000201247132066,1.0000001263453606,1.000000012050761,0.9999887571238154,0.9999665748823632,1.0000000152049453,1.0000000088704517,0.9999677007307234,1.0000000274821677,1.0000000040618078
3251.0,0.9999999091455559,1.0000000653226833,1.0000000231103083,0.999999958884268,1.000020045846037,1.0000001258401585,1.0000000120025592,0.9999888012774037,0.9999667058024455,1.0000000151441297,1.0000000088349728,0.9999678272410143,1.0000000273722658,1.0000000040455566
3252.0,0.9999999095088569,1.0000000650614789,1.0000000230178896,0.9999999590486955,1.0000199672866812,1.0000001253369828,1.0000000119545507,0.9999888452581499,0.9999668362119487,1.0000000150835582,1.0000000087996361,0.9999679532579242,1.000000027262805,1.0000000040293706
3253.0,0.9999999098707008,1.000000064801322,1.0000000229258414,0.9999999592124635,1.0000198890338883,1.000000124835825,1.000000011906735,0.9999888890667604,0.9999669661129436,1.0000000150232295,1.0000000087644414,0.9999680787834543,1.000000027153783,1.0000000040132495
3254.0,0.9999999102310938,1.0000000645422082,1.0000000228341623,0.9999999593755748,1.000019811086412,1.0000001243366765,1.0000000118591108,0.9999889327039392,0.999967095507494,1.0000000149631427,1.0000000087293877,0.9999682038195986,1.0000000270451983,1.000000003997193
3255.0,0.9999999105900423,1.0000000642841331,1.0000000227428507,0.9999999595380323,1.0000197334430103,1.0000001238395286,1.0000000118116776,0.9999889761703883,0.999967224397657,1.000000014903297,1.0000000086944745,0.9999683283683451,1.0000000269370488,1.0000000039812011
3256.0,0.9999999109475524,1.000000064027092,1.000000022651905,0.9999999596998388,1.0000196561024448,1.0000001233443727,1.0000000117644345,0.9999890194668072,0.9999673527854828,1.0000000148436912,1.0000000086597014,0.9999684524316751,1.0000000268293325,1.0000000039652732
3257.0,0.9999999113036302,1.0000000637710809,1.0000000225613237,0.9999999598609971,1.0000195790634818,1.0000001228512,1.0000000117173808,0.9999890625938929,0.9999674806730151,1.000000014784324,1.0000000086250675,0.9999685760115632,1.000000026722048,1.0000000039494092
3258.0,0.9999999116582821,1.0000000635160946,1.000000022471105,0.9999999600215099,1.0000195023248912,1.0000001223600024,1.0000000116705157,0.9999891055523406,0.9999676080622907,1.0000000147251946,1.0000000085905723,0.9999686991099777,1.000000026615193,1.0000000039336088
3259.0,0.9999999120115141,1.0000000632621293,1.0000000223812475,0.99999996018138,1.000019425885447,1.0000001218707708,1.0000000116238381,0.9999891483428427,0.99996773495534,1.0000000146663022,1.0000000085562153,0.9999688217288804,1.0000000265087658,1.0000000039178716
3260.0,0.9999999123633322,1.0000000630091803,1.0000000222917496,0.9999999603406103,1.0000193497439271,1.0000001213834973,1.0000000115773473,0.9999891909660897,0.9999678613541864,1.0000000146076453,1.0000000085219958,0.9999689438702268,1.0000000264027644,1.0000000039021972
3261.0,0.9999999127137427,1.0000000627572436,1.0000000222026098,0.9999999604992035,1.0000192738991134,1.000000120898173,1.0000000115310426,0.9999892334227699,0.9999679872608472,1.0000000145492234,1.0000000084879133,0.9999690655359663,1.0000000262971873,1.000000003886586
3262.0,0.9999999130627516,1.0000000625063143,1.0000000221138263,0.9999999606571623,1.000019198349792,1.0000001204147897,1.0000000114849232,0.9999892757135691,0.9999681126773331,1.000000014491035,1.000000008453967,0.9999691867280416,1.0000000261920323,1.0000000038710368
3263.0,0.999999913410365,1.0000000622563883,1.0000000220253977,0.9999999608144896,1.0000191230947524,1.000000119933339,1.0000000114389882,0.9999893178391709,0.9999682376056481,1.0000000144330794,1.0000000084201566,0.9999693074483893,1.0000000260872979,1.00000000385555
3264.0,0.9999999137565888,1.0000000620074612,1.0000000219373228,0.9999999609711879,1.0000190481327886,1.0000001194538124,1.0000000113932368,0.999989359800257,0.99996836204779,1.0000000143753554,1.0000000083864813,0.99996942769894,1.000000025982982,1.0000000038401253
3265.0,0.9999999141014293,1.0000000617595286,1.0000000218495995,0.9999999611272602,1.0000189734626976,1.0000001189762016,1.0000000113476684,0.9999894015975068,0.9999684860057502,1.000000014317862,1.0000000083529406,0.9999695474816179,1.0000000258790827,1.000000003824762
3266.0,0.9999999144448922,1.0000000615125866,1.0000000217622267,0.9999999612827091,1.0000188990832812,1.000000118500498,1.0000000113022818,0.9999894432315973,0.9999686094815138,1.0000000142605985,1.000000008319534,0.9999696667983413,1.0000000257755985,1.0000000038094603
3267.0,0.9999999147869838,1.0000000612666302,1.0000000216752025,0.9999999614375372,1.0000188249933442,1.000000118026694,1.0000000112570766,0.9999894847032037,0.9999687324770593,1.0000000142035634,1.0000000082862606,0.9999697856510221,1.0000000256725274,1.0000000037942196
3268.0,0.9999999151277098,1.0000000610216555,1.0000000215885256,0.9999999615917474,1.0000187511916954,1.0000001175547806,1.0000000112120517,0.999989526012999,0.9999688549943595,1.0000000141467562,1.0000000082531202,0.9999699040415666,1.0000000255698678,1.0000000037790397
3269.0,0.9999999154670762,1.0000000607776585,1.0000000215021945,0.9999999617453423,1.0000186776771476,1.00000011708475,1.0000000111672067,0.9999895671616537,0.9999689770353808,1.0000000140901757,1.000000008220112,0.9999700219718748,1.0000000254676176,1.0000000037639205
3270.0,0.9999999158050891,1.0000000605346342,1.0000000214162075,0.9999999618983246,1.000018604448517,1.0000001166165935,1.0000000111225404,0.9999896081498367,0.999969098602083,1.0000000140338208,1.0000000081872353,0.9999701394438408,1.000000025365775,1.0000000037488614
3271.0,0.9999999161417541,1.000000060292579,1.0000000213305633,0.9999999620506971,1.0000185315046237,1.0000001161503036,1.0000000110780523,0.9999896489782147,0.9999692196964207,1.0000000139776906,1.0000000081544898,0.9999702564593531,1.0000000252643386,1.0000000037338626
3272.0,0.9999999164770773,1.0000000600514884,1.0000000212452604,0.9999999622024621,1.0000184588442915,1.0000001156858715,1.0000000110337413,0.9999896896474522,0.9999693403203416,1.0000000139217842,1.000000008121875,0.9999703730202939,1.0000000251633063,1.0000000037189236
3273.0,0.9999999168110646,1.000000059811358,1.000000021160297,0.9999999623536228,1.0000183864663472,1.0000001152232894,1.000000010989607,0.9999897301582116,0.9999694604757877,1.0000000138661003,1.0000000080893898,0.9999704891285398,1.0000000250626764,1.000000003704044
3274.0,0.9999999171437217,1.000000059572184,1.0000000210756719,0.9999999625041813,1.0000183143696222,1.0000001147625492,1.0000000109456484,0.9999897705111535,0.9999695801646952,1.0000000138106384,1.0000000080570342,0.9999706047859617,1.000000024962447,1.0000000036892236
3275.0,0.9999999174750546,1.0000000593339622,1.0000000209913835,0.9999999626541407,1.000018242552951,1.0000001143036426,1.000000010901865,0.999989810706936,0.9999696993889942,1.000000013755397,1.0000000080248073,0.9999707199944247,1.0000000248626166,1.0000000036744623
3276.0,0.999999917805069,1.0000000590966878,1.0000000209074302,0.9999999628035035,1.000018171015171,1.0000001138465615,1.0000000108582554,0.999989850746216,0.9999698181506087,1.0000000137003757,1.0000000079927087,0.9999708347557882,1.0000000247631833,1.0000000036597598
3277.0,0.9999999181337708,1.0000000588603573,1.000000020823811,0.9999999629522721,1.0000180997551242,1.0000001133912984,1.0000000108148195,0.9999898906296478,0.9999699364514574,1.0000000136455731,1.0000000079607378,0.9999709490719059,1.0000000246641454,1.0000000036451158
3278.0,0.9999999184611655,1.000000058624966,1.0000000207405237,0.9999999631004494,1.0000180287716558,1.0000001129378444,1.0000000107715563,0.9999899303578839,0.9999700542934526,1.0000000135909883,1.000000007928894,0.999971062944626,1.000000024565501,1.0000000036305299
3279.0,0.9999999187872592,1.0000000583905102,1.0000000206575672,0.9999999632480379,1.000017958063614,1.0000001124861921,1.000000010728465,0.9999899699315745,0.9999701716785013,1.0000000135366205,1.0000000078971767,0.9999711763757912,1.0000000244672484,1.000000003616002
3280.0,0.9999999191120574,1.0000000581569854,1.0000000205749402,0.9999999633950403,1.0000178876298507,1.0000001120363335,1.0000000106855447,0.9999900093513685,0.9999702886085048,1.0000000134824687,1.0000000078655853,0.9999712893672386,1.000000024369386,1.0000000036015317
3281.0,0.9999999194355661,1.0000000579243877,1.0000000204926407,0.999999963541459,1.0000178174692216,1.0000001115882606,1.0000000106427949,0.9999900486179124,0.9999704050853583,1.0000000134285318,1.0000000078341196,0.9999714019207997,1.0000000242719123,1.0000000035871188
3282.0,0.9999999197577908,1.000000057692713,1.0000000204106678,0.9999999636872967,1.0000177475805854,1.0000001111419654,1.0000000106002147,0.999990087731851,0.9999705211109517,1.0000000133748088,1.0000000078027784,0.9999715140383008,1.0000000241748248,1.0000000035727634
3283.0,0.9999999200787372,1.0000000574619572,1.0000000203290198,0.9999999638325562,1.000017677962804,1.0000001106974399,1.0000000105578035,0.9999901266938271,0.9999706366871695,1.0000000133212992,1.0000000077715618,0.9999716257215625,1.0000000240781224,1.0000000035584646
3284.0,0.9999999203983706,1.000000057232146,1.0000000202477066,0.9999999639772207,1.0000176086209944,1.0000001102547342,1.000000010515566,0.9999901655008154,0.9999707518056475,1.0000000132680087,1.000000007740473,0.9999717369625031,1.0000000239818163,1.0000000035442245
3285.0,0.9999999207165784,1.0000000570033618,1.0000000201667594,0.9999999641212379,1.0000175395722941,1.0000001098140086,1.000000010473518,0.9999902041427415,0.9999708664383264,1.000000013214957,1.0000000077095232,0.999971847734008,1.0000000238859423,1.0000000035300487
3286.0,0.9999999210335111,1.0000000567754945,1.0000000200861365,0.9999999642646779,1.0000174707932052,1.0000001093750488,1.0000000104316384,0.9999902426333616,0.9999709806237264,1.0000000131621176,1.0000000076786977,0.9999719580733001,1.0000000237904525,1.0000000035159295
3287.0,0.9999999213491738,1.0000000565485403,1.000000020005837,0.9999999644075429,1.0000174022826787,1.0000001089378483,1.0000000103899267,0.9999902809732664,0.9999710943635861,1.0000000131094904,1.0000000076479956,0.9999720679820593,1.0000000236953455,1.000000003501867
3288.0,0.9999999216635714,1.0000000563224956,1.000000019925859,0.9999999645498354,1.0000173340396699,1.0000001085023995,1.0000000103483824,0.9999903191630445,0.9999712076596367,1.0000000130570739,1.0000000076174167,0.9999721774619584,1.0000000236006197,1.000000003487861
3289.0,0.9999999219767093,1.0000000560973565,1.0000000198462018,0.9999999646915577,1.0000172660631388,1.0000001080686955,1.0000000103070044,0.9999903572032818,0.9999713205136014,1.0000000130048676,1.0000000075869602,0.9999722865146626,1.0000000235062734,1.000000003473911
3290.0,0.9999999222885924,1.0000000558731197,1.0000000197668635,0.9999999648327119,1.0000171983520503,1.0000001076367295,1.0000000102657922,0.9999903950945612,0.9999714329271959,1.0000000129528706,1.000000007556626,0.9999723951418299,1.0000000234123052,1.000000003460017
3291.0,0.9999999225992257,1.0000000556497814,1.0000000196878434,0.9999999649733006,1.0000171309053738,1.0000001072064943,1.0000000102247453,0.9999904328374636,0.9999715449021284,1.000000012901082,1.000000007526413,0.9999725033451107,1.0000000233187136,1.0000000034461787
3292.0,0.9999999229086142,1.0000000554273383,1.0000000196091399,0.9999999651133257,1.0000170637220833,1.000000106777983,1.000000010183863,0.9999904704325665,0.9999716564400991,1.0000000128495008,1.0000000074963216,0.9999726111261481,1.000000023225497,1.000000003432396
3293.0,0.9999999232167629,1.0000000552057862,1.000000019530752,0.9999999652527897,1.0000169968011574,1.0000001063511887,1.0000000101431445,0.9999905078804454,0.9999717675428009,1.0000000127981266,1.0000000074663504,0.9999727184865781,1.000000023132654,1.0000000034186682
3294.0,0.9999999235236768,1.000000054985122,1.000000019452678,0.9999999653916947,1.000016930141579,1.0000001059261046,1.0000000101025892,0.999990545181673,0.9999718782119192,1.0000000127469582,1.0000000074364994,0.9999728254280291,1.000000023040183,1.0000000034049958
3295.0,0.9999999238293609,1.0000000547653423,1.0000000193749168,0.9999999655300431,1.0000168637423363,1.0000001055027237,1.0000000100621966,0.999990582336819,0.9999719884491316,1.000000012695995,1.0000000074067683,0.9999729319521223,1.0000000229480828,1.000000003391378
3296.0,0.99999992413382,1.000000054546443,1.0000000192974674,0.999999965667837,1.0000167976024212,1.0000001050810394,1.0000000100219657,0.9999906193464513,0.9999720982561086,1.0000000126452357,1.0000000073771562,0.9999730380604719,1.0000000228563515,1.000000003377815
3297.0,0.999999924437059,1.000000054328421,1.0000000192203284,0.9999999658050786,1.0000167317208306,1.000000104661045,1.0000000099818962,0.9999906562111344,0.9999722076345126,1.0000000125946802,1.0000000073476627,0.9999731437546845,1.000000022764988,1.0000000033643064
3298.0,0.9999999247390828,1.0000000541112728,1.0000000191434986,0.9999999659417701,1.000016666096566,1.0000001042427333,1.0000000099419872,0.9999906929314307,0.9999723165859992,1.0000000125443274,1.0000000073182875,0.9999732490363595,1.0000000226739905,1.0000000033508518
3299.0,0.9999999250398962,1.0000000538949947,1.0000000190669767,0.9999999660779139,1.0000166007286326,1.0000001038260982,1.0000000099022384,0.9999907295079,0.9999724251122161,1.0000000124941764,1.00000000728903,0.9999733539070895,1.0000000225833579,1.0000000033374512
3300.0,0.9999999253395041,1.0000000536795832,1.0000000189907614,0.9999999662135118,1.0000165356160413,1.0000001034111328,1.000000009862649,0.9999907659410995,0.9999725332148037,1.0000000124442263,1.00000000725989,0.9999734583684596,1.0000000224930883,1.0000000033241043
3301.0,0.9999999256379112,1.0000000534650353,1.0000000189148517,0.9999999663485662,1.0000164707578068,1.0000001029978303,1.000000009823218,0.9999908022315838,0.9999726408953954,1.0000000123944766,1.0000000072308666,0.9999735624220479,1.0000000224031806,1.000000003310811
3302.0,0.9999999259351222,1.000000053251347,1.0000000188392462,0.9999999664830793,1.000016406152948,1.0000001025861842,1.0000000097839452,0.9999908383799047,0.9999727481556165,1.0000000123449262,1.0000000072019595,0.9999736660694254,1.0000000223136332,1.0000000032975709
3303.0,0.9999999262311419,1.0000000530385156,1.0000000187639437,0.9999999666170531,1.0000163418004888,1.000000102176188,1.0000000097448298,0.999990874386612,0.9999728549970857,1.0000000122955746,1.0000000071731685,0.9999737693121558,1.000000022224445,1.000000003284384
3304.0,0.999999926525975,1.0000000528265371,1.0000000186889433,0.9999999667504899,1.0000162776994572,1.000000101767835,1.0000000097058714,0.9999909102522526,0.9999729614214138,1.0000000122464208,1.0000000071444928,0.9999738721517958,1.000000022135614,1.00000000327125
3305.0,0.9999999268196264,1.0000000526154083,1.0000000186142433,0.9999999668833917,1.0000162138488857,1.000000101361119,1.0000000096670691,0.999990945977371,0.9999730674302048,1.000000012197464,1.000000007115932,0.9999739745898955,1.0000000220471392,1.0000000032581686
3306.0,0.9999999271121004,1.000000052405126,1.000000018539843,0.9999999670157605,1.0000161502478113,1.0000001009560335,1.0000000096284225,0.9999909815625093,0.999973173025055,1.0000000121487036,1.000000007087486,0.9999740766279973,1.0000000219590193,1.0000000032451397
3307.0,0.9999999274034019,1.0000000521956867,1.000000018465741,0.9999999671475986,1.0000160868952752,1.000000100552572,1.0000000095899308,0.9999910170082068,0.9999732782075537,1.0000000121001387,1.000000007059154,0.9999741782676372,1.0000000218712526,1.0000000032321632
3308.0,0.9999999276935354,1.000000051987087,1.000000018391936,0.999999967278908,1.000016023790323,1.000000100150728,1.0000000095515937,0.9999910523150005,0.9999733829792831,1.0000000120517687,1.0000000070309354,0.9999742795103438,1.0000000217838378,1.0000000032192384
3309.0,0.9999999279825055,1.0000000517793237,1.0000000183184268,0.9999999674096909,1.0000159609320047,1.000000099750495,1.0000000095134103,0.999991087483425,0.9999734873418179,1.0000000120035926,1.00000000700283,0.999974380357639,1.0000000216967735,1.0000000032063658
3310.0,0.9999999282703169,1.0000000515723937,1.0000000182452127,0.9999999675399491,1.0000158983193748,1.0000000993518672,1.0000000094753798,0.9999911225140123,0.999973591296726,1.0000000119556098,1.0000000069748376,0.9999744808110377,1.0000000216100584,1.0000000031935448
3311.0,0.999999928556974,1.0000000513662934,1.0000000181722921,0.9999999676696849,1.000015835951492,1.0000000989548377,1.0000000094375021,0.9999911574072919,0.9999736948455679,1.0000000119078194,1.0000000069469572,0.9999745808720478,1.000000021523691,1.0000000031807752
3312.0,0.9999999288424813,1.0000000511610199,1.000000018099664,0.9999999677989003,1.0000157738274187,1.0000000985594006,1.0000000093997763,0.999991192163791,0.9999737979898968,1.0000000118602208,1.0000000069191888,0.9999746805421705,1.00000002143767,1.0000000031680567
3313.0,0.9999999291268434,1.0000000509565696,1.0000000180273272,0.9999999679275973,1.0000157119462225,1.0000000981655497,1.000000009362202,0.9999912267840341,0.9999739007312595,1.0000000118128132,1.0000000068915318,0.9999747798229001,1.0000000213519942,1.0000000031553895
3314.0,0.9999999294100648,1.0000000507529396,1.0000000179552806,0.9999999680557778,1.000015650306975,1.0000000977732788,1.0000000093247783,0.9999912612685435,0.999974003071195,1.0000000117655958,1.0000000068639858,0.999974878715724,1.000000021266662,1.000000003142773
3315.0,0.9999999296921498,1.0000000505501265,1.000000017883523,0.999999968183444,1.000015588908752,1.0000000973825813,1.000000009287505,0.999991295617839,0.9999741050112356,1.000000011718568,1.0000000068365502,0.9999749772221229,1.0000000211816722,1.0000000031302072
3316.0,0.9999999299731029,1.000000050348127,1.0000000178120536,0.9999999683105979,1.0000155277506335,1.0000000969934517,1.0000000092503811,0.9999913298324379,0.9999742065529066,1.000000011671729,1.0000000068092247,0.9999750753435707,1.0000000210970235,1.0000000031176919
3317.0,0.9999999302529285,1.0000000501469384,1.000000017740871,0.9999999684372414,1.0000154668317038,1.0000000966058835,1.0000000092134063,0.9999913639128551,0.9999743076977262,1.0000000116250778,1.0000000067820092,0.9999751730815343,1.0000000210127145,1.0000000031052267
3318.0,0.9999999305316312,1.0000000499465571,1.000000017669974,0.9999999685633764,1.0000154061510511,1.0000000962198707,1.00000000917658,0.9999913978596032,0.9999744084472058,1.0000000115786138,1.0000000067549026,0.9999752704374743,1.0000000209287438,1.0000000030928116
3319.0,0.999999930809215,1.00000004974698,1.0000000175993615,0.9999999686890051,1.0000153457077685,1.0000000958354074,1.0000000091399015,0.9999914316731924,0.9999745088028494,1.0000000115323366,1.0000000067279051,0.9999753674128442,1.00000002084511,1.0000000030804463
3320.0,0.9999999310856844,1.0000000495482042,1.0000000175290324,0.9999999688141292,1.0000152855009523,1.0000000954524875,1.0000000091033705,0.9999914653541302,0.9999746087661548,1.0000000114862453,1.000000006701016,0.9999754640090911,1.0000000207618123,1.0000000030681309
3321.0,0.9999999313610437,1.0000000493502266,1.000000017458986,0.999999968938751,1.0000152255297041,1.0000000950711048,1.000000009066986,0.9999914989029222,0.9999747083386126,1.000000011440339,1.0000000066742347,0.9999755602276553,1.000000020678849,1.000000003055865
3322.0,0.9999999316352973,1.0000000491530439,1.0000000173892207,0.999999969062872,1.0000151657931289,1.0000000946912537,1.0000000090307477,0.9999915323200712,0.999974807521706,1.0000000113946172,1.000000006647561,0.9999756560699705,1.0000000205962187,1.0000000030436482
3323.0,0.9999999319084493,1.0000000489566532,1.0000000173197356,0.9999999691864945,1.000015106290336,1.0000000943129284,1.0000000089946552,0.999991565606078,0.9999749063169122,1.000000011349079,1.0000000066209946,0.9999757515374638,1.0000000205139206,1.0000000030314804
3324.0,0.999999932180504,1.0000000487610514,1.0000000172505297,0.9999999693096202,1.0000150470204388,1.0000000939361224,1.0000000089587076,0.9999915987614407,0.9999750047257011,1.0000000113037237,1.000000006594535,0.9999758466315556,1.0000000204319528,1.0000000030193616
3325.0,0.9999999324514656,1.0000000485662355,1.000000017181602,0.9999999694322512,1.000014987982555,1.0000000935608306,1.0000000089229044,0.9999916317866554,0.9999751027495359,1.000000011258551,1.0000000065681813,0.99997594135366,1.0000000203503145,1.0000000030072917
3326.0,0.9999999327213384,1.0000000483722022,1.000000017112951,0.9999999695543892,1.0000149291758063,1.0000000931870467,1.0000000088872454,0.9999916646822156,0.9999752003898731,1.0000000112135596,1.0000000065419339,0.9999760357051841,1.0000000202690043,1.0000000029952703
3327.0,0.9999999329901264,1.000000048178949,1.0000000170445762,0.9999999696760362,1.0000148705993182,1.000000092814765,1.0000000088517296,0.9999916974486124,0.9999752976481623,1.0000000111687493,1.0000000065157921,0.999976129687529,1.0000000201880206,1.0000000029832972
