time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2962.0,1.0017743025749413,0.9987684302498503,0.9996422530101887,1.0011482567071943,1.0200493885331414,0.9976892701452896,0.9994203006349228,0.9873100460087726,0.9669143918083908,0.9993497458013892,0.999628624047887,0.9680518999380514,0.9993782571795158,0.9997112897930148
2963.0,1.0017667620934112,0.998773657536055,0.9996437734694587,1.0011433780315941,1.0199650579301052,0.9976990706478595,0.9994227633252555,0.9873663939952093,0.9670493335264302,0.9993525077224894,0.9996302009828715,0.9681822048659997,0.9993808976247714,0.9997125161915875
2964.0,1.0017592536317175,0.9987788626790306,0.999645287461798,1.001138520079549,1.0198810718428861,0.9977088297080351,0.999425215537861,0.9874224950705924,0.9671837558766216,0.9993552579016647,0.9996317712134848,0.9683120082441604,0.9993835268630495,0.9997137373667517
2965.0,1.0017517770506892,0.9987840457745785,0.9996467950154773,1.0011336827607629,1.0197974289219376,0.9977185475043864,0.9994276573186689,0.9874783502880911,0.9673176606528597,0.9993579963902758,0.9996333347690808,0.9684413118051679,0.9993861449430919,0.9997149533414966
2966.0,1.0017443322117767,0.9987892069180748,0.9996482961586401,1.001128865985341,1.019714127822655,0.9977282242146941,0.9994300887134051,0.9875339606966581,0.9674510496440484,0.9993607232394554,0.9996348916788838,0.9685701172768338,0.9993887519134237,0.9997161641387096
2967.0,1.0017369189770475,0.9987943462044738,0.9996497909193048,1.0011240696637878,1.019631167205358,0.9977378600159554,0.9994325097675937,0.9875893273410469,0.9675839246340976,0.9993634385001106,0.999636441971989,0.9686984263821445,0.9993913478223544,0.999717369781177
2968.0,1.0017295372091806,0.9987994637283107,0.9996512793253647,1.0011192937070026,1.0195485457352709,0.9977474550843894,0.999434920526558,0.9876444512618267,0.9677162874019217,0.9993661422229239,0.9996379856773641,0.9688262408392587,0.9993939327179799,0.9997185702915855
2969.0,1.001722186771463,0.9988045595837051,0.9996527614045893,1.0011145380262778,1.0194662620825046,0.9977570095954432,0.9994373210354229,0.9876993334953984,0.9678481397214365,0.9993688344583559,0.9996395228238499,0.9689535623615052,0.9993965066481839,0.9997197656925222
2970.0,1.0017148675277843,0.9988096338643635,0.9996542371846254,1.0011098025332952,1.0193843149220372,0.9977665237237969,0.9994397113391159,0.9877539750740116,0.9679794833615565,0.9993715152566462,0.9996410534401617,0.9690803926573808,0.9993990696606396,0.999720956006476
2971.0,1.0017075793426322,0.998814686663583,0.999655706692998,1.0011050871401221,1.0193027029336956,0.9977759976433699,0.9994420914823688,0.9878083770257796,0.9681103200861931,0.999374184667816,0.9996425775548899,0.9692067334305474,0.9994016218028111,0.999722141255838
2972.0,1.0017003220810885,0.9988197180742544,0.9996571699571111,1.0011003917592103,1.019221424802137,0.997785431527326,0.9994444615097198,0.9878625403746953,0.968240651654252,0.9993768427416693,0.9996440951965014,0.9693325863798301,0.9994041631219557,0.9997233214629029
2973.0,1.001693095608823,0.9988247281888648,0.9996586270042487,1.001095716303391,1.019140479216829,0.9977948255480799,0.9994468214655143,0.9879164661406481,0.96837047981963,0.999379489527795,0.9996456063933407,0.9694579531992149,0.9994066936651244,0.9997244966498692
2974.0,1.0016858997920906,0.9988297170995012,0.9996600778615763,1.0010910606858727,1.0190598648720328,0.9978041798773015,0.9994491713939074,0.9879701553394389,0.9684998063312131,0.9993821250755683,0.99964711117363,0.9695828355778459,0.9994092134791648,0.9997256668388403
2975.0,1.0016787344977254,0.9988346848978532,0.9996615225561407,1.0010864248202385,1.0189795804667825,0.997813494685923,0.999451511338865,0.9880236089827965,0.9686286329328743,0.9993847494341532,0.9996486095654719,0.9697072352000232,0.9994117226107218,0.9997268320518257
2976.0,1.0016715995931367,0.9988396316752166,0.9996629611148724,1.0010818086204418,1.0188996247048672,0.9978227701441434,0.9994538413441655,0.9880768280783937,0.9687569613634703,0.9993873626525036,0.9996501015968488,0.9698311537452008,0.9994142211062396,0.9997279923107412
2977.0,1.001664494946304,0.998844557522496,0.9996643935645851,1.0010772120008047,1.0188199962948121,0.9978320064214352,0.9994561614534013,0.9881298136298632,0.96888479335684,0.9993899647793655,0.9996515872956248,0.9699545928879838,0.9994167090119632,0.9997291476374098
2978.0,1.0016574204257727,0.9988494625302081,0.9996658199319781,1.0010726348760137,1.0187406939498607,0.997841203686549,0.999458471709981,0.9881825666368131,0.9690121306418006,0.9993925558632782,0.9996530666895467,0.9700775542981265,0.9994191863739402,0.9997302980535635
2979.0,1.0016503759006488,0.9988543467884851,0.9996672402436362,1.0010680771611176,1.018661716387954,0.9978503621075199,0.9994607721571301,0.9882350880948438,0.969138974942147,0.9993951359525772,0.9996545398062447,0.9702000396405296,0.9994216532380222,0.9997314435808425
2980.0,1.0016433612405957,0.9988592103870771,0.9996686545260308,1.0010635387715234,1.0185830623317138,0.9978594818516727,0.9994630628378935,0.988287378995563,0.9692653279766476,0.9993977050953949,0.9996560066732338,0.970322050575238,0.9994241096498667,0.9997325842407977
2981.0,1.0016363763158276,0.9988640534153562,0.9996700628055215,1.0010590196229947,1.0185047305084225,0.9978685630856282,0.9994653437951365,0.9883394403266021,0.9693911914590428,0.9994002633396628,0.9996574673179146,0.970443588757439,0.9994265556549384,0.9997337200548903
2982.0,1.001629421004195,0.9988688759579712,0.9996714651047729,1.0010545196424667,1.0184267196395052,0.9978776059714555,0.999467615064551,0.9883912730580958,0.9695165671864145,0.999402810726006,0.9996589217635788,0.9705646559225711,0.9994289912942657,0.9997348510404978
2983.0,1.0016224951994361,0.9988736780897887,0.9996728614385808,1.0010500387806462,1.018349028428282,0.9978866106621913,0.9994698766665079,0.9884428781269287,0.9696414571421221,0.999405347279466,0.9996603700247574,0.9706852539854639,0.9994314165994965,0.9997359772062613
2984.0,1.0016155987491582,0.9988784599139254,0.9996742518452265,1.0010455769173543,1.0182716556518032,0.9978955773355477,0.9994721286672625,0.9884942565551813,0.9697658627226663,0.9994078730716821,0.9996618121421732,0.9708053842957218,0.9994338316300426,0.9997370985870389
2985.0,1.0016087315261188,0.9988832215180359,0.9996756363504368,1.0010411339703302,1.0181946000552422,0.9979045061551762,0.9994743711086016,0.9885454093140095,0.9698897856264175,0.9994103881494167,0.9996632481425641,0.9709250484936683,0.9994362364303855,0.9997382152037274
2986.0,1.0016018934036195,0.9988879629894016,0.9996770149798236,1.0010367098576767,1.0181178603883172,0.9979133972840442,0.9994766040321258,0.9885963373706441,0.9700132275468915,0.9994128925592254,0.9996646780525503,0.971044248214936,0.9994386310448129,0.9997393270771308
2987.0,1.0015950842555008,0.9988926844149354,0.9996783877588847,1.0010323044978562,1.0180414354052731,0.9979222508844399,0.9994788274792511,0.9886470416884067,0.9701361901727498,0.9994153863474581,0.9996661018986355,0.9711629850904673,0.999441015517421,0.9997404342279594
2988.0,1.0015883039561384,0.9988973858811836,0.9996797547130049,1.0010279178096901,1.0179653238648612,0.9979310671179786,0.9994810414912105,0.9886975232267246,0.970258675187801,0.9994178695602612,0.999667519707207,0.9712812607465157,0.9994433898921152,0.9997415366768322
2989.0,1.0015815523804377,0.998902067474329,0.9996811158674561,1.0010235497123545,1.0178895245303208,0.9979398461456079,0.9994832461090549,0.988747782941147,0.9703806842710004,0.9994203422435785,0.9996689315045378,0.9713990768046458,0.9994457542126121,0.9997426344442761
2990.0,1.0015748294038305,0.9989067292801943,0.9996824712473988,1.0010192001253777,1.0178140361693602,0.9979485881276131,0.9994854413736548,0.9887978217833598,0.9705022190964521,0.9994228044431532,0.9996703373167863,0.9715164348817346,0.9994481085224404,0.9997437275507277
2991.0,1.00156813490227,0.9989113713842447,0.999683820877883,1.001014868968638,1.0177388575541373,0.9979572932236228,0.9994876273257014,0.9888476407012021,0.9706232813334079,0.9994252562045292,0.9996717371699981,0.9716333365899712,0.9994504528649432,0.9997448160165333
2992.0,1.0015614687522272,0.9989159938715908,0.9996851647838483,1.0010105561623615,1.0176639874612399,0.9979659615926144,0.9994898040057084,0.9888972406386802,0.9707438726462696,0.9994276975730527,0.9996731310901064,0.9717497835368589,0.9994527872832785,0.9997458998619501
2993.0,1.0015548308306852,0.9989205968269917,0.9996865029901256,1.0010062616271176,1.017589424671668,0.9979745933929199,0.9994919714540129,0.9889466225359844,0.9708639946945886,0.9994301285938737,0.9996745191029328,0.9718657773252145,0.9994551118204217,0.9997469791071463
2994.0,1.0015482210151359,0.998925180334858,0.9996878355214374,1.0010019852838188,1.0175151679708132,0.9979831887822308,0.9994941297107772,0.988995787329504,0.970983649133067,0.9994325493119475,0.9996759012341888,0.9719813195531698,0.999457426519166,0.9997480537722024
2995.0,1.001541639183575,0.9989297444792545,0.9996891624023987,1.0009977270537156,1.0174412161484403,0.9979917479176043,0.9994962788159898,0.9890447359518427,0.9711028376115581,0.9994349597720366,0.9996772775094759,0.9720964118141723,0.999459731422125,0.9997491238771115
2996.0,1.0015350852144982,0.9989342893439035,0.9996904836575181,1.0009934868583956,1.0173675679986682,0.9980002709554682,0.9994984188094668,0.9890934693318342,0.9712215617750676,0.9994373600187114,0.9996786479542871,0.9722110556969852,0.9994620265717331,0.9997501894417801
2997.0,1.0015285589868963,0.9989388150121873,0.9996917993111984,1.0009892646197802,1.0172942223199504,0.9980087580516269,0.9995005497308537,0.9891419883945577,0.9713398232637531,0.9994397500963528,0.9996800125940074,0.9723252527856888,0.9994643120102477,0.9997512504860286
2998.0,1.001522060380251,0.9989433215671517,0.9996931093877375,1.0009850602601216,1.0172211779150564,0.9980172093612669,0.9995026716196262,0.9891902940613535,0.971457623712926,0.9994421300491529,0.999681371453915,0.9724390046596811,0.9994665877797505,0.9997523070295926
2999.0,1.0015155892745309,0.9989478090915085,0.999694413911329,1.0009808737020005,1.017148433591052,0.998025625038962,0.9995047845150922,0.9892383872498381,0.9715749647530515,0.999444499921117,0.999682724559182,0.9725523128936778,0.9994688539221488,0.9997533590921229
3000.0,1.0015091455501859,0.9989522776676385,0.9996957129060636,1.0009767048683236,1.0170759881592801,0.9980340052386787,0.9995068884563924,0.9892862688739203,0.9716918480097493,0.9994468597560646,0.9996840719348751,0.9726651790577141,0.9994711104791771,0.9997544066931864
3001.0,1.0015027290881446,0.9989567273775949,0.9996970063959294,1.0009725536823206,1.0170038404353425,0.9980423501137825,0.9995089834825021,0.9893339398438161,0.9718082751037944,0.999449209597632,0.999685413605957,0.9727776047171441,0.9994733574923987,0.9997554498522669
3002.0,1.001496339769808,0.9989611583031054,0.999698294404813,1.000968420067541,1.0169319892390802,0.9980506598170424,0.999511069632233,0.9893814010660644,0.9719242476511178,0.9994515494892723,0.999686749597287,0.9728895914326429,0.9994755950032069,0.999756488588766
3003.0,1.001489977477047,0.9989655705255762,0.9996995769565002,1.0009643039478533,1.0168604333945537,0.9980589345006374,0.9995131469442337,0.9894286534435429,0.9720397672628073,0.9994538794742586,0.9996880799336216,0.9730011407602057,0.9994778230528267,0.9997575229220032
3004.0,1.0014836420921964,0.9989699641260941,0.999700854074677,1.0009602052474396,1.0167891717300244,0.9980671743161613,0.9995152154569916,0.9894756978754827,0.9721548355451074,0.999456199595684,0.9996894046396161,0.9731122542511501,0.9994800416823162,0.9997585528712168
3005.0,1.0014773334980513,0.9989743391854297,0.9997021257829304,1.0009561238907954,1.016718203077936,0.9980753794146283,0.9995172752088343,0.9895225352574849,0.972269454099421,0.9994585098964643,0.9996907237398246,0.9732229334521154,0.999482250932568,0.9997595784555652
3006.0,1.001471051577863,0.9989786957840406,0.9997033921047489,1.0009520598027255,1.0166475262748944,0.998083549946479,0.9995193262379306,0.9895691664815349,0.9723836245223095,0.9994608104193391,0.9996920372587017,0.9733331799050643,0.9994844508443108,0.9997605996941268
3007.0,1.0014647962153342,0.9989830340020741,0.999704653063524,1.0009480129083417,1.0165771401616492,0.9980916860615853,0.9995213685822925,0.9896155924360189,0.9724973484054934,0.9994631012068729,0.9996933452206029,0.9734429951472829,0.9994866414581107,0.9997616166059008
3008.0,1.001458567294614,0.9989873539193701,0.9997059086825503,1.0009439831330604,1.016507043583074,0.9980997879092564,0.9995234022797757,0.989661814005739,0.9726106273358531,0.9994653823014574,0.9996946476497857,0.9735523807113818,0.9994888228143731,0.9997626292098085
3009.0,1.0014523647002946,0.9989916556154643,0.9997071589850269,1.0009399704025994,1.0164372353881481,0.9981078556382441,0.9995254273680817,0.9897078320719286,0.9727234628954299,0.9994676537453125,0.9996959445704102,0.9736613381252965,0.9994909949533435,0.9997636375246933
3010.0,1.0014461883174066,0.998995939169591,0.9997084039940579,1.0009359746429758,1.0163677144299366,0.9981158893967483,0.9995274438847591,0.9897536475122677,0.9728358566614259,0.9994699155804884,0.9996972360065406,0.9737698689122883,0.9994931579151096,0.9997646415693217
3011.0,1.0014400381995854,0.9990002045440294,0.9997096437214142,1.00093199582127,1.0162984800743446,0.9981238890746378,0.9995294518391781,0.9897992611181858,0.9729478105315659,0.9994721678149474,0.9996985219554015,0.9738779749037653,0.9994953116979166,0.9997656413459323
3012.0,1.0014339141451336,0.9990044518781802,0.9997108781958666,1.0009280338428552,1.0162295309175593,0.9981318549532918,0.9995314512831827,0.9898446738033844,0.9730593259039136,0.9994744105080704,0.9996998024547965,0.9739856574507104,0.9994974563632524,0.9997666368817086
3013.0,1.001427815994417,0.9990086812822673,0.9997121074433106,1.00092408862349,1.0161608656857672,0.9981397872497272,0.9995334422615284,0.9898898864575784,0.9731704042522547,0.9994766437106747,0.9997010775358137,0.9740929179768885,0.9994995919621298,0.9997676281996859
3014.0,1.0014217436366366,0.9990128928326416,0.999713331486315,1.000920160090957,1.0160924832556324,0.9981476861062194,0.9995354248107547,0.9899348999431803,0.9732810471392039,0.9994788674636488,0.9997023472217496,0.9741997579914482,0.9995017185334089,0.999768615318089
3015.0,1.0014156969615042,0.999017086605302,0.9997145503473512,1.0009162481733471,1.0160243825080957,0.9981555516643739,0.9995373989672397,0.9899797151190798,0.9733912561227249,0.9994810818076998,0.9997036115357933,0.9743061789990438,0.9995038361157754,0.99976959825506
3016.0,1.00140967585924,0.9990212626758961,0.9997157640487945,1.0009123527990587,1.015956562328361,0.9981633840651297,0.9995393647671997,0.9900243328406592,0.9735010327561325,0.9994832867833544,0.9997048705010282,0.9744121824998389,0.9995059447477423,0.9997705770286587
3017.0,1.0014036802205697,0.9990254211197234,0.9997169726129242,1.0009084738967928,1.0158890216058816,0.9981711834487624,0.9995413222466919,0.990068753959808,0.9736103785880976,0.9994854824309602,0.9997061241404316,0.9745177699895099,0.9995080444676502,0.9997715516568634
3018.0,1.0013977099367222,0.999029562011736,0.9997181760619253,1.000904611395553,1.0158217592343448,0.9981789499548869,0.9995432714416144,0.9901129793249372,0.97371929516265,0.9994876687906871,0.9997073724768758,0.9746229429592496,0.999510135313669,0.999772522157571
3019.0,1.001391764899426,0.9990336854265413,0.9997193744178884,1.0009007652246427,1.015754774111658,0.9981866837224609,0.9995452123877078,0.9901570097809945,0.9738277840191828,0.9994898459025279,0.9997086155331291,0.9747277028957712,0.9995122173237981,0.9997734885485978
3020.0,1.0013858450009072,0.9990377914384032,0.9997205677028106,1.0008969353136614,1.0156880651399347,0.9981943848897876,0.9995471451205562,0.9902008461694789,0.9739358466924558,0.9994920138063003,0.9997098533318556,0.9748320512813115,0.9995142905358692,0.9997744508476802
3021.0,1.001379950133886,0.9990418801212445,0.9997217559385966,1.0008931215925043,1.0156216312254798,0.9982020535945195,0.9995490696755885,0.9902444893284551,0.9740434847125995,0.9994941725416476,0.9997110858956163,0.9749359895936347,0.9995163549875452,0.9997754090724748
3022.0,1.0013740801915745,0.9990459515486482,0.9997229391470591,1.000889323991359,1.015555471278775,0.9982096899736603,0.999550986088079,0.9902879400925685,0.9741506996051182,0.9994963221480401,0.9997123132468702,0.9750395193060363,0.999518410716323,0.9997763632405591
3023.0,1.0013682350676731,0.9990500057938597,0.9997241173499194,1.0008855424407028,1.015489584214466,0.9982172941635693,0.9995528943931491,0.9903311992930599,0.9742574928908948,0.9994984626647763,0.9997135354079737,0.9751426418873462,0.9995204577595336,0.9997773133694323
3024.0,1.001362414656369,0.9990540429297888,0.9997252905688085,1.0008817768713023,1.0154239689513458,0.9982248662999632,0.9995547946257678,0.9903742677577801,0.9743638660861936,0.999500594130984,0.9997147524011827,0.975245358801933,0.9995224961543439,0.9997782594765158
3025.0,1.0013566188523326,0.999058063029011,0.9997264588252678,1.0008780272142084,1.015358624412342,0.9982324065179203,0.9995566868207534,0.9904171463112048,0.9744698207026645,0.9995027165856217,0.9997159642486521,0.975347671509707,0.9995245259377569,0.9997792015791531
3026.0,1.0013508475507138,0.9990620661637699,0.9997276221407493,1.0008742934007564,1.0152935495245023,0.998239914951883,0.9995585710127743,0.990459835774449,0.9745753582473466,0.9995048300674797,0.9997171709724368,0.9754495814661241,0.9995265471466136,0.9997801396946111
3027.0,1.001345100647141,0.9990660524059787,0.9997287805366171,1.0008705753625622,1.0152287432189802,0.9982473917356609,0.9995604472363503,0.9905023369652818,0.974680480222672,0.9995069346151813,0.9997183725944928,0.97555109012219,0.9995285598175938,0.9997810738400802
3028.0,1.001339378037717,0.999070021827222,0.9997299340341474,1.0008668730315209,1.0151642044310198,0.9982548370024338,0.9995623155258531,0.9905446506981415,0.9747851881264694,0.999509030267184,0.9997195691366771,0.9756521989244625,0.9995305639872171,0.9997820040326751
3029.0,1.0013336796190173,0.9990739744987582,0.9997310826545299,1.0008631863398039,1.0150999320999425,0.9982622508847551,0.9995641759155082,0.9905867777841496,0.9748894834519681,0.9995111170617809,0.9997207606207488,0.9757529093150566,0.9995325596918437,0.9997829302894353
3030.0,1.0013280052880862,0.9990779104915207,0.999732226418868,1.0008595152198567,1.0150359251691328,0.9982696335145548,0.9995660284393956,0.9906287190311264,0.9749933676878016,0.9995131950371017,0.9997219470683695,0.9758532227316474,0.9995345469676763,0.9997838526273253
3031.0,1.0013223549424342,0.9990818298761198,0.9997333653481799,1.0008558596043975,1.0149721825860223,0.9982769850231423,0.999567873131451,0.9906704752436046,0.9750968423180112,0.999515264231114,0.999723128501104,0.9759531406074734,0.9995365258507604,0.9997847710632353
3032.0,1.001316728480036,0.9990857327228453,0.9997344994633989,1.0008522194264133,1.0149087033020778,0.9982843055412098,0.9995697100254669,0.9907120472228453,0.97519990882205,0.9995173246816246,0.9997243049404212,0.9760526643713412,0.9995384963769856,0.9997856856139821
3033.0,1.001311125799327,0.999089619101667,0.9997356287853746,1.0008485946191592,1.014845486272785,0.9982915951988354,0.9995715391550937,0.9907534357668515,0.9753025686747863,0.9995193764262803,0.9997254764076942,0.976151795447628,0.9995404585820868,0.9997865962963092
3034.0,1.0013055467992005,0.9990934890822383,0.9997367533348734,1.0008449851161547,1.014782530457635,0.9982988541254855,0.9995733605538405,0.9907946416703836,0.9754048233465077,0.9995214195025698,0.9997266429242015,0.9762505352562859,0.9995424125016455,0.9997875031268874
3035.0,1.001299991379005,0.9990973427338962,0.9997378731325793,1.0008413908511828,1.0147198348201105,0.998306082450019,0.9995751742550768,0.9908356657249735,0.9755066743029249,0.9995234539478244,0.9997278045111273,0.9763488852128457,0.9995443581710903,0.9997884061223157
3036.0,1.0012944594385422,0.9991011801256645,0.9997389881990945,1.0008378117582868,1.0146573983276703,0.9983132803006893,0.9995769802920335,0.9908765087189403,0.9756081230051749,0.9995254797992192,0.9997289611895622,0.9764468467284199,0.9995462956256982,0.9997893052991211
3037.0,1.001288950878063,0.9991050013262552,0.9997400985549401,1.0008342477717678,1.0145952199517358,0.9983204478051483,0.9995787786978031,0.9909171714374038,0.9757091709098251,0.999527497093775,0.9997301129805037,0.9765444212097067,0.999548224900596,0.99979020067376
3038.0,1.0012834655982645,0.9991088064040701,0.9997412042205571,1.0008306988261835,1.014533298667676,0.9983275850904488,0.9995805695053422,0.9909576546623,0.9758098194688772,0.9995295058683583,0.9997312599048572,0.9766416100589939,0.9995501460307611,0.999791092262618
3039.0,1.0012780034934214,0.9991125954381693,0.9997423052062303,1.0008271648957767,1.0144716333555055,0.998334692331904,0.9995823527371452,0.9909979591301075,0.9759100702257367,0.9995315061491896,0.9997324019837522,0.9767384147666527,0.9995520590465021,0.9997919800800704
3040.0,1.0012725644550424,0.9991163685124267,0.9997434015174611,1.00082364597345,1.0144102228528045,0.9983417697270424,0.9995841284107507,0.9910380855544081,0.9760099247640522,0.999533497957439,0.9997335392383746,0.9768348368618305,0.9995539639758703,0.9997928641395175
3041.0,1.0012671483986773,0.9991201256727239,0.9997444931943029,1.0008201419168439,1.0143490663422767,0.9983488173049041,0.9995858965790532,0.9910780347909715,0.9761093843331198,0.9995354813501904,0.9997346716887344,0.9769308775514193,0.9995558608623053,0.9997937444609588
3042.0,1.0012617552265373,0.9991238669866342,0.9997455802565219,1.0008166526629294,1.0142881628113827,0.9983558351919282,0.9995876572741037,0.9911178076076294,0.9762084503701536,0.9995374563633327,0.9997357993553854,0.977026538223415,0.9995577497400361,0.9997946210604339
3043.0,1.0012563848412575,0.9991275925214459,0.9997466627237938,1.0008131781489773,1.0142275112513206,0.9983628235140382,0.9995894105278076,0.9911574047690439,0.9763071243079546,0.9995394230325918,0.9997369222587925,0.9771218202615496,0.999559630643141,0.9997954939539119
3044.0,1.0012510371458923,0.9991313023441635,0.9997477406157035,1.0008097183125566,1.01416711065701,0.9983697823966468,0.9995911563719262,0.9911968270367213,0.9764054075749166,0.9995413813935331,0.9997380404193328,0.9772167250452977,0.9995615036055493,0.9997963631572917
3045.0,1.0012457120439147,0.9991349965215104,0.9997488139517469,1.0008062730915328,1.0141069600270756,0.9983767119646596,0.9995928948380765,0.9912360751690262,0.9765033015950318,0.9995433314815614,0.9997391538572958,0.9773112539498818,0.9995633686610418,0.999797228686403
3046.0,1.001240409439211,0.9991386751199309,0.9997498827513303,1.000802842424067,1.0140470583638295,0.99838361234248,0.9995946259577331,0.9912751499211945,0.9766008077878973,0.9995452733319222,0.9997402625928845,0.9774054083462788,0.999565225843252,0.999798090557006
3047.0,1.0012351292360804,0.9991423382055923,0.9997509470337714,1.0007994262486142,1.013987404673255,0.9983904836540124,0.9995963497622282,0.9913140520453476,0.9766979275687205,0.9995472069797029,0.9997413666462153,0.977499189601225,0.9995670751856673,0.9997989487847926
3048.0,1.0012298713392291,0.9991459858443869,0.9997520068182999,1.000796024503922,1.013927997964991,0.9983973260226676,0.9995980662827532,0.9913527822905062,0.9767946623483259,0.9995491324598335,0.9997424660373195,0.9775925990772223,0.9995689167216293,0.9997998033853867
3049.0,1.00122463565377,0.9991496181019343,0.9997530621240576,1.0007926371290299,1.013868837252313,0.9984041395713661,0.9995997755503591,0.9913913414026035,0.9768910135331603,0.9995510498070873,0.9997435607861436,0.9776856381325445,0.9995707504843353,0.9998006543743444
3050.0,1.0012194220852182,0.9991532350435831,0.999754112970099,1.0007892640632667,1.0138099215521195,0.998410924422543,0.9996014775959574,0.9914297301244995,0.9769869825252995,0.9995529590560828,0.9997446509125496,0.9777783081212422,0.9995725765068393,0.9998015017671549
3051.0,1.0012142305394887,0.9991568367344138,0.9997551593753919,1.00078590524625,1.0137512498849122,0.9984176806981517,0.9996031724503212,0.9914679491959943,0.9770825707224534,0.9995548602412836,0.9997457364363161,0.9778706103931492,0.9995743948220528,0.9998023455792405
3052.0,1.0012090609228927,0.99916042323924,0.9997562013588183,1.0007825606178846,1.0136928212747813,0.9984244085196684,0.9996048601440857,0.9915059993538421,0.9771777795179734,0.9995567533970001,0.9997468173771389,0.9779625462938882,0.9995762054627456,0.9998031858259577
3053.0,1.0012039131421357,0.999163994622611,0.9997572389391737,1.0007792301183613,1.0136346347493892,0.9984311080080964,0.9996065407077495,0.9915438813317646,0.9772726103008567,0.9995586385573899,0.9997478937546314,0.9780541171648769,0.9995780084615472,0.999804022522597
3054.0,1.001198787104314,0.9991675509488136,0.999758272135169,1.0007759136881553,1.0135766893399516,0.9984377792839703,0.9996082141716752,0.9915815958604649,0.9773670644557536,0.9995605157564592,0.9997489655883253,0.9781453243433329,0.9995798038509475,0.9998048556843843
3055.0,1.0011936827169112,0.999171092281875,0.99975930096543,1.0007726112680249,1.0135189840812233,0.9984444224673596,0.9996098805660901,0.9916191436676414,0.9774611433629732,0.9995623850280639,0.9997500328976715,0.9782361691622807,0.9995815916632977,0.9998056853264802
3056.0,1.0011885998877963,0.9991746186855638,0.9997603254484984,1.0007693227990104,1.01346151801148,0.9984510376778744,0.9996115399210876,0.991656525478001,0.9775548483984889,0.9995642464059099,0.9997510957020406,0.9783266529505568,0.9995833719308116,0.9998065114639816
3057.0,1.0011835385252201,0.9991781302233926,0.9997613456028319,1.0007660482224323,1.0134042901725022,0.9984576250346678,0.9996131922666275,0.9916937420132734,0.9776481809339451,0.9995660999235547,0.9997521540207231,0.9784167770328156,0.9995851446855661,0.9998073341119214
3058.0,1.0011784985378125,0.9991816269586206,0.9997623614468053,1.0007627874798903,1.0133472996095585,0.9984641846564418,0.999614837632537,0.9917307939922245,0.9777411423366626,0.999567945614408,0.9997532078729311,0.9785065427295355,0.9995869099595028,0.9998081532852696
3059.0,1.001173479834579,0.9991851089542547,0.9997633729987102,1.0007595405132619,1.0132905453713892,0.9984707166614504,0.999616476048512,0.9917676821306699,0.977833733969645,0.9995697835117329,0.9997542572777978,0.9785959513570244,0.9995886677844283,0.9998089689989332
3060.0,1.0011684823248987,0.9991885762730526,0.9997643802767562,1.0007563072647003,1.0132340265101885,0.9984772211675039,0.9996181075441173,0.9918044071414891,0.9779259571915845,0.9995716136486467,0.9997553022543787,0.9786850042274255,0.9995904181920158,0.9998097812677572
3061.0,1.00116350591852,0.9991920289775239,0.9997653832990709,1.0007530876766348,1.0131777420815895,0.9984836982919743,0.9996197321487877,0.991840969734639,0.978017813356868,0.999573436058122,0.9997563428216523,0.9787737026487237,0.9995921612138052,0.9998105901065248
3062.0,1.0011585505255596,0.9991954671299335,0.9997663820837008,1.0007498816917673,1.0131216911446466,0.9984901481517978,0.9996213498918296,0.9918773706171673,0.9781093038155831,0.9995752507729875,0.9997573789985205,0.9788620479247505,0.9995938968812054,0.9998113955299581
3063.0,1.001153616056497,0.9991988907923021,0.9997673766486115,1.0007466892530725,1.0130658727618187,0.9984965708634804,0.9996229608024203,0.9919136104932268,0.978200429913524,0.9995770578259291,0.9997584108038096,0.9789500413551906,0.9995956252254939,0.9998121975527181
3064.0,1.0011487024221744,0.9992023000264098,0.9997683670116879,1.0007435103037956,1.013010285998953,0.9985029665431016,0.9996245649096104,0.9919496900640888,0.9782911929921976,0.999578857249491,0.9997594382562703,0.9790376842355873,0.9995973462778188,0.9998129961894058
3065.0,1.0011438095337908,0.9992056948937973,0.9997693531907358,1.0007403447874519,1.0129549299252676,0.9985093353063182,0.9996261622423239,0.9919856100281567,0.9783815943888294,0.9995806490760764,0.9997604613745793,0.9791249778573488,0.9995990600691991,0.9998137914545624
3066.0,1.0011389373029016,0.9992090754557683,0.9997703352034809,1.0007371926478243,1.0128998036133363,0.9985156772683698,0.999627752829359,0.9920213710809797,0.9784716354363698,0.9995824333379484,0.9997614801773388,0.979211923507753,0.9996007666305259,0.9998145833626697
3067.0,1.0011340856414144,0.9992124417733917,0.9997713130675707,1.000734053828963,1.0128449061390705,0.9985219925440815,0.9996293366993894,0.992056973915267,0.9785613174634997,0.9995842100672312,0.9997624946830782,0.9792985224699544,0.9996024659925636,0.9998153719281508
3068.0,1.001129254485888,0.9992157938693981,0.9997722868019909,1.000730928213841,1.012790236812845,0.9985282811306113,0.9996309138800001,0.9920924191002991,0.9786506419101874,0.9995859792954749,0.9997635048948973,0.9793847761341616,0.9996041581765465,0.9998161571542263
