time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3208.0,0.9999997338513605,1.0000001913550005,1.000000067708401,0.9999998795375795,1.0000571116296657,1.0000003686151437,1.0000000351742888,0.9999679998182459,0.9999052152271294,1.0000000443781405,1.0000000258894113,0.9999084078836379,1.000000080192772,1.0000000118602554
3209.0,0.9999997349277525,1.000000190581206,1.0000000674347023,0.9999998800247692,1.000056888020612,1.000000367124518,1.0000000350319884,0.999968125554127,0.9999055859932279,1.0000000441986143,1.0000000257846695,0.9999087661609092,1.0000000798685522,1.0000000118122512
3210.0,0.9999997359997269,1.000000189810591,1.0000000671621334,0.9999998805099557,1.0000566652872813,1.0000003656400123,1.000000034890273,0.9999682507948706,0.9999059553094856,1.0000000440198258,1.0000000256803578,0.9999091230371774,1.0000000795456685,1.0000000117644443
3211.0,0.9999997370673022,1.000000189043142,1.0000000668906897,0.9999998809931473,1.0000564434262478,1.0000003641616009,1.00000003474914,0.9999683755424306,0.9999063231815619,1.0000000438417722,1.0000000255764743,0.9999094785179112,1.0000000792241155,1.0000000117168337
3212.0,0.9999997381304968,1.000000188278846,1.0000000666203668,0.9999998814743524,1.0000562224340968,1.0000003626892584,1.000000034608587,0.9999684997987535,0.9999066896150972,1.0000000436644503,1.0000000254730173,0.9999098326085609,1.0000000789038874,1.0000000116694188
3213.0,0.9999997391893293,1.0000001875176896,1.00000006635116,0.9999998819535791,1.0000560023074252,1.000000361222959,1.000000034468612,0.9999686235657799,0.9999070546157125,1.0000000434878569,1.0000000253699846,0.9999101853145582,1.0000000785849787,1.0000000116221985
3214.0,0.999999740243818,1.0000001867596595,1.0000000660830644,0.999999882430836,1.0000557830428414,1.0000003597626779,1.000000034329212,0.9999687468454437,0.9999074181890103,1.0000000433119889,1.0000000252673746,0.999910536641317,1.0000000782673841,1.0000000115751724
3215.0,0.9999997412939813,1.0000001860047427,1.0000000658160757,0.9999998829061312,1.0000555646369649,1.000000358308389,1.0000000341903845,0.9999688696396725,0.9999077803405744,1.0000000431368434,1.0000000251651857,0.9999108865942329,1.0000000779510982,1.0000000115283392
3216.0,0.9999997423398375,1.0000001852529263,1.0000000655501895,0.9999998833794728,1.0000553470864268,1.0000003568600675,1.0000000340521278,0.9999689919503874,0.9999081410759699,1.0000000429624174,1.000000025063416,0.9999112351786836,1.0000000776361155,1.0000000114816985
3217.0,0.9999997433814047,1.0000001845041968,1.000000065285401,0.9999998838508691,1.000055130387869,1.000000355417688,1.0000000339144388,0.9999691137795031,0.9999085004007437,1.0000000427887077,1.0000000249620635,0.9999115824000291,1.0000000773224302,1.000000011435249
3218.0,0.9999997444187012,1.0000001837585417,1.0000000650217058,0.9999998843203284,1.0000549145379445,1.0000003539812254,1.0000000337773154,0.9999692351289285,0.9999088583204245,1.0000000426157114,1.0000000248611267,0.9999119282636116,1.0000000770100375,1.0000000113889904
3219.0,0.9999997454517451,1.0000001830159475,1.0000000647590994,0.9999998847878587,1.000054699533317,1.0000003525506547,1.0000000336407553,0.9999693560005659,0.9999092148405224,1.0000000424434252,1.0000000247606038,0.9999122727747561,1.0000000766989317,1.0000000113429215
3220.0,0.9999997464805543,1.0000001822764018,1.000000064497577,0.9999998852534682,1.0000544853706617,1.000000351125951,1.0000000335047556,0.9999694763963114,0.9999095699665301,1.0000000422718465,1.000000024660493,0.9999126159387699,1.0000000763891075,1.0000000112970415
3221.0,0.9999997475051471,1.0000001815398913,1.0000000642371345,0.9999998857171648,1.000054272046664,1.0000003497070893,1.0000000333693146,0.999969596318055,0.9999099237039221,1.000000042100972,1.0000000245607925,0.999912957760943,1.0000000760805594,1.00000001125135
3222.0,0.9999997485255411,1.0000001808064034,1.000000063977767,0.9999998861789569,1.0000540595580205,1.000000348294045,1.0000000332344294,0.999969715767681,0.9999102760581551,1.0000000419307988,1.0000000244615004,0.9999132982465487,1.000000075773282,1.0000000112058458
3223.0,0.9999997495417543,1.0000001800759253,1.0000000637194706,0.9999998866388522,1.000053847901438,1.000000346886793,1.000000033100098,0.9999698347470674,0.9999106270346685,1.0000000417613242,1.0000000243626153,0.9999136374008428,1.0000000754672704,1.000000011160528
3224.0,0.9999997505538046,1.0000001793484439,1.0000000634622404,0.999999887096859,1.000053637073634,1.000000345485309,1.000000032966318,0.999969953258086,0.9999109766388842,1.0000000415925445,1.0000000242641351,0.9999139752290647,1.000000075162519,1.0000000111153962
3225.0,0.9999997515617098,1.0000001786239467,1.0000000632060722,0.9999998875529852,1.0000534270713364,1.0000003440895684,1.0000000328330867,0.9999700713026033,0.9999113248762065,1.0000000414244574,1.0000000241660583,0.9999143117364367,1.0000000748590225,1.0000000110704494
3226.0,0.9999997525654876,1.000000177902421,1.0000000629509613,0.9999998880072387,1.0000532178912835,1.0000003426995465,1.000000032700402,0.9999701888824795,0.9999116717520229,1.0000000412570598,1.0000000240683828,0.9999146469281648,1.0000000745567756,1.0000000110256866
3227.0,0.9999997535651556,1.0000001771838543,1.0000000626969034,0.9999998884596275,1.0000530095302242,1.0000003413152188,1.0000000325682616,0.999970305999569,0.9999120172717036,1.0000000410903485,1.0000000239711075,0.9999149808094382,1.0000000742557733,1.0000000109811074
3228.0,0.9999997545607314,1.0000001764682338,1.0000000624438945,0.9999998889101596,1.000052801984917,1.0000003399365611,1.0000000324366631,0.9999704226557207,0.9999123614406022,1.0000000409243206,1.0000000238742301,0.9999153133854303,1.0000000739560102,1.0000000109367106
3229.0,0.9999997555522329,1.0000001757555468,1.0000000621919296,0.9999998893588428,1.000052595252131,1.0000003385635492,1.0000000323056042,0.9999705388527774,0.9999127042640553,1.0000000407589735,1.0000000237777493,0.9999156446612976,1.000000073657481,1.0000000108924958
3230.0,0.9999997565396772,1.0000001750457808,1.0000000619410048,0.9999998898056851,1.0000523893286453,1.0000003371961588,1.0000000321750824,0.9999706545925768,0.9999130457473829,1.000000040594304,1.0000000236816629,0.9999159746421812,1.0000000733601804,1.000000010848462
3231.0,0.999999757523082,1.0000001743389235,1.0000000616911155,0.9999998902506941,1.0000521842112482,1.0000003358343654,1.0000000320450957,0.9999707698769505,0.9999133858958886,1.000000040430309,1.0000000235859696,0.999916303333206,1.0000000730641034,1.000000010804608
3232.0,0.9999997585024648,1.0000001736349622,1.0000000614422573,0.999999890693878,1.000051979896739,1.0000003344781454,1.0000000319156417,0.9999708847077248,0.9999137247148595,1.0000000402669862,1.0000000234906676,0.999916630739481,1.000000072769245,1.000000010760934
3233.0,0.9999997594778428,1.0000001729338845,1.0000000611944262,0.9999998911352443,1.0000517763819263,1.0000003331274743,1.000000031786718,0.9999709990867203,0.9999140622095667,1.000000040104332,1.0000000233957549,0.9999169568660997,1.0000000724755997,1.0000000107174383
3234.0,0.9999997604492336,1.000000172235678,1.0000000609476176,0.9999998915748011,1.000051573663628,1.0000003317823285,1.0000000316583222,0.9999711130157523,0.9999143983852652,1.000000039942344,1.0000000233012303,0.99991728171814,1.0000000721831623,1.0000000106741205
3235.0,0.9999997614166541,1.0000001715403304,1.0000000607018273,0.9999998920125558,1.0000513717386723,1.0000003304426839,1.000000031530452,0.9999712264966306,0.9999147332471937,1.0000000397810191,1.0000000232070918,0.9999176053006643,1.000000071891928,1.0000000106309797
3236.0,0.999999762380122,1.0000001708478292,1.000000060457051,0.9999998924485165,1.0000511706038961,1.0000003291085169,1.0000000314031057,0.9999713395311599,0.9999150668005757,1.0000000396203546,1.0000000231133377,0.99991792761872,1.0000000716018915,1.0000000105880154
3237.0,0.9999997633396541,1.0000001701581622,1.0000000602132844,0.9999998928826906,1.0000509702561466,1.0000003277798033,1.0000000312762802,0.9999714521211392,0.9999153990506188,1.0000000394603474,1.0000000230199664,0.9999182486773391,1.0000000713130475,1.0000000105452262
3238.0,0.9999997642952678,1.0000001694713172,1.0000000599705232,0.9999998933150861,1.00005077069228,1.0000003264565198,1.0000000311499737,0.9999715642683626,0.9999157300025147,1.0000000393009947,1.000000022926976,0.9999185684815389,1.0000000710253913,1.0000000105026121
3239.0,0.9999997652469802,1.0000001687872817,1.0000000597287633,0.9999998937457105,1.0000505719091615,1.0000003251386425,1.000000031024184,0.9999716759746188,0.99991605966144,1.0000000391422936,1.0000000228343653,0.9999188870363214,1.0000000707389174,1.0000000104601718
3240.0,0.9999997661948082,1.0000001681060435,1.000000059488,0.9999998941745717,1.000050373903666,1.000000323826148,1.0000000308989085,0.9999717872416913,0.9999163880325564,1.0000000389842412,1.0000000227421322,0.9999192043466743,1.0000000704536212,1.0000000104179048
3241.0,0.999999767138769,1.0000001674275907,1.0000000592482297,0.999999894601677,1.000050176672677,1.0000003225190124,1.0000000307741452,0.9999718980713588,0.9999167151210101,1.0000000388268349,1.000000022650275,0.9999195204175703,1.0000000701694973,1.0000000103758102
3242.0,0.9999997680788796,1.000000166751911,1.0000000590094478,0.9999998950270343,1.0000499802130873,1.0000003212172126,1.000000030649892,0.9999720084653945,0.9999170409319321,1.0000000386700718,1.0000000225587924,0.999919835253968,1.0000000698865406,1.000000010333887
3243.0,0.9999997690151567,1.0000001660789921,1.00000005877165,0.9999998954506512,1.0000497845217988,1.000000319920725,1.0000000305261463,0.999972118425567,0.9999173654704391,1.0000000385139487,1.0000000224676824,0.9999201488608114,1.0000000696047464,1.000000010292135
3244.0,0.9999997699476175,1.0000001654088222,1.0000000585348325,0.9999998958725351,1.000049589595722,1.0000003186295263,1.0000000304029057,0.9999722279536397,0.9999176887416328,1.0000000383584633,1.0000000223769434,0.9999204612430305,1.0000000693241093,1.0000000102505529
3245.0,0.9999997708762788,1.000000164741389,1.0000000582989907,0.9999998962926937,1.000049395431776,1.0000003173435932,1.0000000302801686,0.9999723370513713,0.9999180107506004,1.0000000382036125,1.000000022286574,0.9999207724055409,1.0000000690446247,1.0000000102091402
3246.0,0.9999997718011573,1.0000001640766805,1.0000000580641206,0.9999998967111347,1.0000492020268887,1.0000003160629025,1.0000000301579324,0.9999724457205156,0.9999183315024145,1.0000000380493936,1.0000000221965721,0.9999210823532447,1.000000068766287,1.000000010167896
3247.0,0.9999997727222698,1.0000001634146847,1.000000057830218,0.9999998971278653,1.000049009377997,1.0000003147874308,1.0000000300361946,0.9999725539628213,0.9999186510021337,1.0000000378958036,1.0000000221069365,0.9999213910910298,1.0000000684890922,1.0000000101268196
3248.0,0.9999997736396332,1.0000001627553896,1.0000000575972787,0.9999998975428933,1.000048817482046,1.000000313517155,1.0000000299149536,0.9999726617800329,0.9999189692548023,1.00000003774284,1.0000000220176652,0.9999216986237707,1.0000000682130343,1.0000000100859103
3249.0,0.999999774553264,1.0000001620987833,1.0000000573652987,0.999999897956226,1.0000486263359893,1.0000003122520522,1.0000000297942067,0.9999727691738897,0.9999192862654507,1.0000000375904996,1.000000021928757,0.9999220049563282,1.000000067938109,1.0000000100451674
3250.0,0.9999997754631791,1.0000001614448537,1.0000000571342738,0.9999998983678712,1.0000484359367885,1.000000310992099,1.000000029673952,0.9999728761461265,0.999919602039095,1.00000003743878,1.0000000218402096,0.9999223100935497,1.000000067664311,1.0000000100045898
3251.0,0.999999776369395,1.000000160793589,1.0000000569041996,0.999999898777836,1.0000482462814138,1.000000309737273,1.000000029554187,0.9999729826984738,0.9999199165807382,1.0000000372876783,1.000000021752022,0.9999226140402694,1.0000000673916356,1.0000000099641773
3252.0,0.9999997772719282,1.0000001601449777,1.0000000566750722,0.9999998991861281,1.0000480573668438,1.0000003084875506,1.0000000294349096,0.9999730888326572,0.9999202298953693,1.0000000371371915,1.0000000216641922,0.9999229168013083,1.0000000671200777,1.0000000099239286
3253.0,0.9999997781707954,1.0000001594990073,1.0000000564468876,0.9999998995927547,1.0000478691900645,1.0000003072429091,1.0000000293161178,0.9999731945503979,0.9999205419879639,1.0000000369873172,1.0000000215767189,0.9999232183814744,1.0000000668496327,1.000000009883843
3254.0,0.9999997790660132,1.0000001588556664,1.0000000562196416,0.9999998999977235,1.0000476817480706,1.000000306003326,1.0000000291978093,0.9999732998534128,0.9999208528634841,1.0000000368380526,1.0000000214895999,0.9999235187855627,1.0000000665802953,1.0000000098439201
3255.0,0.9999997799575981,1.000000158214943,1.00000005599333,0.9999999004010418,1.0000474950378644,1.0000003047687782,1.0000000290799818,0.999973404743414,0.9999211625268791,1.0000000366893946,1.0000000214028342,0.9999238180183558,1.0000000663120607,1.000000009804159
3256.0,0.9999997808455664,1.0000001575768254,1.0000000557679487,0.9999999008027168,1.000047309056456,1.0000003035392429,1.0000000289626332,0.9999735092221098,0.9999214709830851,1.0000000365413406,1.0000000213164197,0.9999241160846233,1.0000000660449242,1.000000009764559
3257.0,0.9999997817299346,1.0000001569413017,1.0000000555434938,0.9999999012027562,1.0000471238008635,1.0000003023146975,1.0000000288457611,0.9999736132912039,0.999921778237025,1.000000036393888,1.000000021230355,0.9999244129891225,1.0000000657788808,1.000000009725119
3258.0,0.9999997826107192,1.0000001563083603,1.0000000553199613,0.9999999016011671,1.0000469392681122,1.0000003010951193,1.0000000287293638,0.9999737169523959,0.9999220842936092,1.0000000362470338,1.0000000211446387,0.9999247087365982,1.0000000655139256,1.0000000096858386
3259.0,0.9999997834879364,1.0000001556779896,1.000000055097347,0.9999999019979571,1.0000467554552355,1.0000002998804856,1.0000000286134387,0.9999738202073808,0.9999223891577353,1.0000000361007755,1.0000000210592688,0.9999250033317834,1.0000000652500538,1.000000009646717
3260.0,0.9999997843616026,1.0000001550501776,1.0000000548756465,0.9999999023931332,1.0000465723592742,1.000000298670774,1.0000000284979838,0.99997392305785,0.9999226928342887,1.0000000359551104,1.000000020974244,0.9999252967793983,1.0000000649872607,1.0000000096077535
3261.0,0.9999997852317343,1.0000001544249129,1.0000000546548562,0.9999999027867029,1.0000463899772762,1.0000002974659619,1.000000028382997,0.9999740255054905,0.999922995328142,1.0000000358100354,1.0000000208895623,0.9999255890841519,1.0000000647255411,1.000000009568947
3262.0,0.9999997860983475,1.0000001538021839,1.000000054434972,0.9999999031786735,1.0000462083062973,1.0000002962660266,1.000000028268476,0.9999741275519856,0.9999232966441558,1.0000000356655483,1.0000000208052224,0.9999258802507408,1.0000000644648908,1.0000000095302972
3263.0,0.9999997869614586,1.0000001531819784,1.00000005421599,0.9999999035690523,1.0000460273433998,1.000000295070946,1.0000000281544188,0.9999742291990139,0.9999235967871787,1.0000000355216458,1.0000000207212227,0.9999261702838503,1.0000000642053042,1.0000000094918033
3264.0,0.9999997878210839,1.0000001525642856,1.0000000539979057,0.9999999039578465,1.0000458470856535,1.0000002938806973,1.000000028040823,0.9999743304482508,0.9999238957620471,1.0000000353783258,1.0000000206375614,0.999926459188154,1.000000063946777,1.0000000094534642
3265.0,0.9999997886772394,1.0000001519490935,1.0000000537807157,0.9999999043450635,1.0000456675301357,1.0000002926952585,1.0000000279276866,0.9999744313013673,0.9999241935735858,1.0000000352355851,1.0000000205542372,0.9999267469683141,1.0000000636893043,1.0000000094152797
3266.0,0.9999997895299414,1.0000001513363905,1.0000000535644153,0.9999999047307104,1.0000454886739303,1.000000291514607,1.0000000278150076,0.9999745317600311,0.9999244902266077,1.0000000350934213,1.0000000204712485,0.9999270336289813,1.0000000634328814,1.0000000093772485
3267.0,0.9999997903792059,1.000000150726165,1.0000000533490012,0.9999999051147945,1.0000453105141278,1.0000002903387204,1.0000000277027836,0.9999746318259056,0.9999247857259143,1.0000000349518314,1.0000000203885933,0.9999273191747954,1.0000000631775032,1.0000000093393702
3268.0,0.9999997912250492,1.0000001501184057,1.0000000531344688,0.999999905497323,1.0000451330478262,1.0000002891675766,1.0000000275910126,0.9999747315006506,0.9999250800762957,1.000000034810813,1.0000000203062704,0.9999276036103852,1.0000000629231653,1.0000000093016441
3269.0,0.9999997920674873,1.000000149513101,1.0000000529208146,0.9999999058783032,1.0000449562721299,1.0000002880011534,1.0000000274796923,0.9999748307859224,0.9999253732825307,1.0000000346703632,1.000000020224278,0.9999278869403684,1.0000000626698626,1.0000000092640693
3270.0,0.9999997929065364,1.0000001489102393,1.0000000527080344,0.9999999062577423,1.0000447801841497,1.0000002868394287,1.0000000273688208,0.9999749296833735,0.9999256653493869,1.0000000345304794,1.0000000201426147,0.9999281691693521,1.0000000624175907,1.000000009226645
3271.0,0.9999997937422123,1.0000001483098093,1.0000000524961241,0.9999999066356473,1.0000446047810034,1.00000028568238,1.000000027258396,0.9999750281946528,0.999925956281621,1.0000000343911588,1.0000000200612786,0.9999284503019327,1.0000000621663445,1.0000000091893706
3272.0,0.9999997945745311,1.0000001477117995,1.00000005228508,0.9999999070120256,1.0000444300598155,1.0000002845299854,1.0000000271484155,0.9999751263214057,0.9999262460839787,1.000000034252399,1.0000000199802686,0.9999287303426961,1.0000000619161196,1.0000000091522454
3273.0,0.999999795403509,1.0000001471161981,1.000000052074898,0.9999999073868843,1.0000442560177158,1.0000002833822226,1.0000000270388771,0.9999752240652742,0.9999265347611952,1.000000034114197,1.0000000198995826,0.9999290092962179,1.000000061666911,1.0000000091152688
3274.0,0.9999997962291618,1.0000001465229942,1.000000051865574,0.9999999077602305,1.000044082651842,1.0000002822390697,1.0000000269297793,0.9999753214278966,0.9999268223179949,1.0000000339765502,1.0000000198192196,0.9999292871670633,1.000000061418714,1.0000000090784396
3275.0,0.9999997970515055,1.0000001459321761,1.0000000516571044,0.9999999081320714,1.0000439099593366,1.0000002811005047,1.0000000268211193,0.9999754184109082,0.9999271087590919,1.0000000338394561,1.0000000197391774,0.9999295639597877,1.0000000611715238,1.0000000090417576
3276.0,0.999999797870556,1.0000001453437326,1.0000000514494851,0.9999999085024142,1.000043737937349,1.0000002799665053,1.0000000267128952,0.9999755150159407,0.9999273940891898,1.000000033702912,1.000000019659455,0.9999298396789363,1.0000000609253359,1.0000000090052215
3277.0,0.9999997986863293,1.000000144757652,1.000000051242712,0.9999999088712659,1.0000435665830347,1.0000002788370497,1.0000000266051052,0.9999756112446225,0.9999276783129822,1.000000033566915,1.0000000195800502,0.9999301143290446,1.0000000606801456,1.000000008968831
3278.0,0.9999997994977093,1.0000001441745354,1.000000051036707,0.9999999092383267,1.0000433959864605,1.0000002777135277,1.0000000264978777,0.9999757070399923,0.9999279612847073,1.0000000334316304,1.0000000195010945,0.9999303877692629,1.0000000604359995,1.0000000089326508
3279.0,0.9999998003054836,1.0000001435939538,1.0000000508315168,0.999999909603813,1.0000432260814698,1.0000002765949552,1.0000000263911215,0.9999758024436043,0.9999282431115811,1.000000033296941,1.0000000194224958,0.9999306601031942,1.000000060192858,1.0000000088966354
3280.0,0.999999801109945,1.0000001430157466,1.0000000506271558,0.9999999099678071,1.0000430568424854,1.0000002754809643,1.0000000262848026,0.9999758974714238,0.9999285238351076,1.0000000331628034,1.0000000193442202,0.9999309313709438,1.0000000599507035,1.0000000088607683
3281.0,0.999999801911107,1.000000142439903,1.0000000504236197,0.9999999103303153,1.0000428882668797,1.0000002743715364,1.0000000261789188,0.9999759921249448,0.999928803459628,1.000000033029215,1.0000000192662661,0.9999312015767067,1.0000000597095318,1.0000000088250485
3282.0,0.9999998027089831,1.0000001418664135,1.0000000502209048,0.9999999106913442,1.0000427203520328,1.0000002732666522,1.0000000260734685,0.9999760864056565,0.9999290819894692,1.0000000328961736,1.0000000191886327,0.9999314707246642,1.0000000594693381,1.0000000087894756
3283.0,0.9999998035035866,1.000000141295268,1.0000000500190065,0.9999999110509001,1.0000425530953343,1.0000002721662933,1.0000000259684498,0.9999761803150431,0.9999293594289442,1.0000000327636769,1.0000000191113183,0.9999317388189836,1.000000059230118,1.0000000087540493
3284.0,0.9999998042949311,1.0000001407264563,1.0000000498179211,0.9999999114089896,1.0000423864941814,1.0000002710704408,1.000000025863861,0.9999762738545839,0.9999296357823517,1.0000000326317224,1.0000000190343217,0.9999320058638191,1.0000000589918665,1.0000000087187686
3285.0,0.9999998050830294,1.0000001401599687,1.0000000496176444,0.9999999117656188,1.0000422205459805,1.0000002699790758,1.0000000257597002,0.9999763670257537,0.9999299110539766,1.0000000325003084,1.0000000189576417,0.9999322718633111,1.0000000587545794,1.000000008683633
3286.0,0.9999998058678952,1.0000001395957954,1.0000000494181724,0.9999999121207943,1.0000420552481457,1.0000002688921799,1.0000000256559656,0.9999764598300221,0.9999301852480894,1.000000032369432,1.0000000188812772,0.9999325368215864,1.0000000585182522,1.000000008648642
3287.0,0.9999998066495414,1.0000001390339261,1.000000049219501,0.9999999124745224,1.0000418905981001,1.0000002678097346,1.0000000255526553,0.9999765522688545,0.9999304583689475,1.0000000322390914,1.0000000188052265,0.9999328007427589,1.0000000582828803,1.000000008613795
3288.0,0.9999998074279812,1.0000001384743515,1.000000049021626,0.9999999128268093,1.0000417265932742,1.0000002667317214,1.0000000254497678,0.9999766443437114,0.9999307304207941,1.0000000321092841,1.0000000187294888,0.9999330636309289,1.0000000580484592,1.0000000085790917
3289.0,0.9999998082032276,1.0000001379170615,1.0000000488245437,0.9999999131776615,1.0000415632311077,1.0000002656581217,1.000000025347301,0.9999767360560483,0.9999310014078592,1.000000031980008,1.0000000186540627,0.9999333254901839,1.0000000578149841,1.000000008544531
3290.0,0.9999998089752938,1.0000001373620462,1.0000000486282496,0.9999999135270853,1.0000414005090472,1.0000002645889172,1.0000000252452532,0.9999768274073167,0.9999312713343591,1.0000000318512605,1.0000000185789468,0.9999335863245982,1.0000000575824506,1.0000000085101126
3291.0,0.9999998097441928,1.0000001368092961,1.00000004843274,0.9999999138750868,1.0000412384245483,1.0000002635240899,1.0000000251436227,0.9999769183989633,0.9999315402044968,1.00000003172304,1.0000000185041402,0.9999338461382331,1.0000000573508545,1.000000008475836
3292.0,0.9999998105099372,1.0000001362588014,1.000000048238011,0.9999999142216724,1.0000410769750743,1.000000262463621,1.000000025042408,0.9999770090324301,0.9999318080224623,1.0000000315953437,1.0000000184296414,0.9999341049351375,1.0000000571201908,1.0000000084417007
3293.0,0.9999998112725402,1.0000001357105521,1.0000000480440578,0.9999999145668486,1.000040916158096,1.000000261407493,1.0000000249416066,0.9999770993091549,0.999932074792432,1.0000000314681696,1.0000000183554492,0.9999343627193471,1.0000000568904555,1.0000000084077059
3294.0,0.9999998120320146,1.0000001351645391,1.000000047850877,0.9999999149106212,1.0000407559710927,1.0000002603556872,1.0000000248412173,0.9999771892305708,0.9999323405185695,1.0000000313415156,1.0000000182815623,0.9999346194948854,1.0000000566616436,1.000000008373851
3295.0,0.9999998127883729,1.0000001346207523,1.0000000476584643,0.9999999152529967,1.000040596411551,1.000000259308186,1.0000000247412384,0.9999772787981065,0.9999326052050256,1.0000000312153794,1.0000000182079798,0.9999348752657631,1.0000000564337508,1.0000000083401357
3296.0,0.9999998135416283,1.0000001340791824,1.0000000474668156,0.9999999155939812,1.0000404374769656,1.000000258264971,1.0000000246416678,0.9999773680131866,0.999932868855938,1.0000000310897585,1.0000000181347002,0.9999351300359788,1.0000000562067726,1.0000000083065592
3297.0,0.999999814291793,1.0000001335398194,1.000000047275927,0.999999915933581,1.0000402791648384,1.0000002572260247,1.000000024542504,0.9999774568772312,0.9999331314754318,1.0000000309646513,1.0000000180617223,0.9999353838095184,1.0000000559807047,1.0000000082731213
3298.0,0.9999998150388799,1.0000001330026542,1.0000000470857944,0.9999999162718022,1.000040121472679,1.000000256191329,1.0000000244437453,0.999977545391656,0.9999333930676195,1.0000000308400554,1.0000000179890451,0.9999356365903561,1.0000000557555424,1.000000008239821
3299.0,0.9999998157829016,1.000000132467677,1.0000000468964136,0.9999999166086511,1.000039964398005,1.000000255160866,1.0000000243453895,0.9999776335578724,0.999933653636601,1.0000000307159682,1.0000000179166673,0.9999358883824535,1.0000000555312811,1.0000000082066582
3300.0,0.9999998165238707,1.0000001319348784,1.0000000467077808,0.9999999169441336,1.0000398079383408,1.0000002541346182,1.0000000242474356,0.999977721377288,0.999933913186464,1.0000000305923882,1.0000000178445878,0.9999361391897605,1.0000000553079167,1.000000008173632
3301.0,0.9999998172617995,1.0000001314042488,1.0000000465198917,0.9999999172782561,1.0000396520912187,1.0000002531125678,1.0000000241498812,0.9999778088513057,0.9999341717212835,1.0000000304693129,1.0000000177728052,0.9999363890162153,1.0000000550854444,1.000000008140742
3302.0,0.9999998179967007,1.0000001308757787,1.0000000463327423,0.9999999176110246,1.000039496854178,1.000000252094697,1.0000000240527251,0.9999778959813245,0.9999344292451225,1.00000003034674,1.0000000177013184,0.9999366378657436,1.0000000548638597,1.0000000081079876
3303.0,0.9999998187285865,1.000000130349459,1.0000000461463285,0.9999999179424452,1.0000393422247653,1.0000002510809884,1.0000000239559654,0.9999779827687394,0.9999346857620323,1.0000000302246674,1.0000000176301262,0.9999368857422603,1.0000000546431584,1.0000000080753684
3304.0,0.9999998194574693,1.0000001298252799,1.0000000459606464,0.9999999182725242,1.0000391882005348,1.0000002500714245,1.0000000238596003,0.999978069214941,0.9999349412760514,1.0000000301030934,1.0000000175592276,0.999937132649668,1.0000000544233358,1.0000000080428837
3305.0,0.9999998201833615,1.0000001293032323,1.0000000457756917,0.9999999186012675,1.0000390347790473,1.0000002490659878,1.0000000237636282,0.9999781553213162,0.999935195791207,1.0000000299820153,1.0000000174886214,0.999937378591858,1.0000000542043876,1.0000000080105331
3306.0,0.9999998209062755,1.0000001287833067,1.0000000455914606,0.9999999189286811,1.000038881957871,1.0000002480646608,1.0000000236680473,0.9999782410892477,0.9999354493115145,1.0000000298614313,1.0000000174183064,0.9999376235727108,1.0000000539863094,1.000000007978316
3307.0,0.9999998216262233,1.0000001282654938,1.0000000454079487,0.9999999192547714,1.0000387297345807,1.0000002470674263,1.000000023572856,0.9999783265201144,0.9999357018409772,1.0000000297413392,1.0000000173482813,0.9999378675960945,1.0000000537690965,1.000000007946232
3308.0,0.9999998223432172,1.000000127749784,1.0000000452251523,0.999999919579544,1.000038578106759,1.000000246074267,1.0000000234780526,0.9999784116152911,0.9999359533835874,1.0000000296217366,1.000000017278545,0.999938110665867,1.0000000535527445,1.0000000079142801
3309.0,0.9999998230572693,1.0000001272361687,1.0000000450430668,0.9999999199030054,1.0000384270719942,1.0000002450851655,1.0000000233836353,0.9999784963761489,0.9999362039433255,1.000000029502622,1.0000000172090964,0.9999383527858746,1.0000000533372488,1.0000000078824602
3310.0,0.9999998237683918,1.0000001267246381,1.0000000448616888,0.9999999202251613,1.0000382766278826,1.0000002441001046,1.0000000232896027,0.9999785808040549,0.9999364535241605,1.0000000293839928,1.0000000171399346,0.9999385939599529,1.0000000531226054,1.0000000078507718
3311.0,0.9999998244765967,1.000000126215183,1.0000000446810138,0.9999999205460178,1.0000381267720262,1.0000002431190673,1.000000023195953,0.9999786649003725,0.9999367021300506,1.0000000292658469,1.000000017071058,0.9999388341919264,1.0000000529088096,1.0000000078192142
3312.0,0.9999998251818961,1.0000001257077944,1.0000000445010375,0.999999920865581,1.0000379775020347,1.0000002421420364,1.0000000231026842,0.9999787486664613,0.9999369497649424,1.0000000291481825,1.0000000170024657,0.9999390734856088,1.000000052695857,1.0000000077877869
3313.0,0.9999998258843019,1.0000001252024628,1.0000000443217563,0.9999999211838568,1.0000378288155236,1.0000002411689948,1.000000023009795,0.9999788321036771,0.9999371964327716,1.0000000290309974,1.0000000169341567,0.9999393118448033,1.000000052483743,1.0000000077564895
3314.0,0.9999998265838261,1.0000001246991792,1.000000044143166,0.9999999215008513,1.0000376807101152,1.0000002401999257,1.0000000229172838,0.9999789152133721,0.999937442137463,1.0000000289142894,1.0000000168661296,0.9999395492733026,1.0000000522724632,1.0000000077253215
3315.0,0.9999998272804806,1.0000001241979346,1.000000043965262,0.9999999218165703,1.0000375331834384,1.000000239234812,1.0000000228251487,0.9999789979968948,0.9999376868829305,1.0000000287980564,1.0000000167983836,0.9999397857748886,1.0000000520620131,1.000000007694282
