time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3213.0,1.0005876380306304,0.9995917416407517,0.9998814476398732,1.0003804917036916,1.0066434972926175,0.9992337254788274,0.9998077504295775,0.9960075324985083,0.9887909872935973,0.9997843597957277,0.9998767885395395,0.9891764602667351,0.9997939073934639,0.999904200501761
3214.0,1.0005851151342038,0.9995934935503854,0.9998819561927617,1.0003788590694036,1.0066148204366714,0.9992370134745959,0.9998085744685187,0.9960254230597847,0.9888387674237133,0.9997852842422732,0.9998773165168044,0.9892225973144321,0.9997947915390455,0.9999046108349849
3215.0,1.0005826029220442,0.999595238048008,0.9998824625938838,1.0003772333449832,1.0065862650480015,0.999240287564178,0.9998093950242879,0.9960432338232245,0.9888863497471713,0.9997862047807512,0.9998778422634554,0.989268543356055,0.9997956719442994,0.9999050194352334
3216.0,1.0005801013502413,0.9995969751594165,0.9998829668475238,1.0003756145034344,1.0065578307809409,0.9992435477958101,0.9998102120990489,0.996060964873413,0.9889337348906841,0.9997871214157947,0.999878365778861,0.989314298996561,0.9997965486190515,0.9999054262997582
3217.0,1.000577610373353,0.9995987049204265,0.9998834689670969,1.0003740025141368,1.0065295169898838,0.9992467942367828,0.9998110257189976,0.9960786168155885,0.9889809237769394,0.9997880341747164,0.9998788870816913,0.9893598651271553,0.9997974215843789,0.9999058314451885
3218.0,1.000575129946949,0.9996004273618005,0.9998839689615263,1.0003723973484087,1.0065013231778377,0.9992500269447859,0.9998118358985633,0.9960961899997942,0.9890279171806553,0.999788943073709,0.9998794061811809,0.9894052424959431,0.9997982908557973,0.9999062348786939
3219.0,1.0005726600267792,0.9996021425141771,0.9998844668396973,1.000370798977687,1.0064732488497796,0.9992532459772777,0.9998126426521119,0.9961136847745138,0.9890747158737191,0.999789848128895,0.9998799230865238,0.9894504318482946,0.9997991564487577,0.999906636607411
3220.0,1.0005702005687713,0.9996038504080701,0.9998849626104566,1.000369207373527,1.0064452935126484,0.9992564513914867,0.9998134459939463,0.9961311014866775,0.9891213206251935,0.9997907493563268,0.9998804378068736,0.9894954339268528,0.9998000183786463,0.9999070366384437
3221.0,1.0005677515290308,0.9996055510738702,0.999885456282613,1.0003676225076015,1.0064174566753363,0.999259643244412,0.9998142459383063,0.9961484404816685,0.9891677322013253,0.9997916467719874,0.999880950351343,0.989540249471541,0.9998008766607852,0.9999074349788636
3222.0,1.0005653128638385,0.9996072445418452,0.999885947864938,1.0003660443517004,1.0063897378486812,0.9992628215928258,0.9998150424993689,0.9961657021033288,0.9892139513655528,0.99979254039179,0.999881460729004,0.9895848792195703,0.9998017313104328,0.9999078316357097
3223.0,1.0005628845296508,0.9996089308421415,0.9998864373661652,1.0003644728777294,1.006362136545459,0.9992659864932741,0.999815835691249,0.9961828866939656,0.9892599788785141,0.999793430231579,0.999881968948889,0.9896293239054477,0.9998025823427839,0.999908226615989
3224.0,1.000560466483098,0.9996106100047839,0.9998869247949908,1.0003629080577106,1.0063346522803747,0.9992691380020786,0.9998166255279992,0.9961999945943577,0.9893058154980547,0.9997943163071298,0.9998824750199901,0.9896735842609827,0.9998034297729701,0.9999086199266759
3225.0,1.0005580586809828,0.999612282059677,0.9998874101600738,1.0003613498637802,1.0063072845700556,0.9992722761753374,0.9998174120236104,0.9962170261437611,0.9893514619792353,0.9997951986341497,0.9998829789512593,0.9897176610152961,0.9998042736160601,0.999909011574713
3226.0,1.0005556610802804,0.9996139470366054,0.9998878934700364,1.0003597982681895,1.0062800329330424,0.9992754010689271,0.9998181951920116,0.9962339816799158,0.9893969190743397,0.9997960772282776,0.9998834807516093,0.9897615548948268,0.9998051138870604,0.9999094015670108
3227.0,1.0005532736381357,0.999615604965235,0.9998883747334637,1.000358253243303,1.006252896889782,0.9992785127385035,0.9998189750470708,0.9962508615390518,0.9894421875328826,0.9997969521050845,0.9998839804299126,0.9898052666233389,0.9998059506009149,0.999909789910448
3228.0,1.0005508963118637,0.9996172558751133,0.9998888539589043,1.0003567147615986,1.0062258759626184,0.9992816112395035,0.9998197516025947,0.9962676660558952,0.9894872681016177,0.999797823280074,0.9998844779950029,0.989848796921931,0.9998067837725062,0.9999101766118714
3229.0,1.000548529058948,0.9996188997956702,0.9998893311548702,1.0003551827956656,1.0061989696757865,0.9992846966271465,0.9998205248723291,0.9962843955636744,0.9895321615245452,0.9997986907686826,0.9998849734556742,0.9898921465090418,0.999807613416655,0.9999105616780963
3230.0,1.000546171837039,0.9996205367562189,0.9998898063298373,1.0003536573182061,1.006172177555402,0.9992877689564351,0.9998212948699594,0.9963010503941262,0.9895768685429198,0.9997995545862797,0.9998854668206816,0.9899353161004592,0.9998084395481213,0.9999109451159064
3231.0,1.0005438246039537,0.9996221667859563,0.9998902794922452,1.0003521383020326,1.0061454991294554,0.9992908282821575,0.9998220616091108,0.9963176308775025,0.9896213898952588,0.9998004147481679,0.9998859580987413,0.9899783064093268,0.9998092621816036,0.9999113269320539
3232.0,1.0005414873176746,0.9996237899139642,0.9998907506504976,1.000350625720068,1.0061189339278027,0.9992938746588881,0.9998228251033483,0.9963341373425756,0.9896657263173495,0.9998012712695842,0.9998864472985304,0.9900211181461523,0.9998100813317408,0.9999117071332596
3233.0,1.0005391599363473,0.9996254061692097,0.9998912198129625,1.000349119545345,1.006092481482158,0.9992969081409891,0.9998235853661772,0.9963505701166454,0.9897098785422572,0.9998021241656988,0.9998869344286876,0.9900637520188149,0.9998108970131109,0.9999120857262132
3234.0,1.0005368424182814,0.999627015580546,0.9998916869879725,1.000347619751005,1.006066141326085,0.9992999287826121,0.9998243424110432,0.996366929525545,0.9897538473003334,0.9998029734516168,0.9998874194978133,0.990106208732572,0.9998117092402329,0.9999124627175733
3235.0,1.0005345347219479,0.999628618176713,0.9998921521838243,1.0003461263102984,1.0060399129949904,0.9993029366376992,0.999825096251333,0.9963832158936468,0.989797633319223,0.9998038191423778,0.9998879025144694,0.9901484889900685,0.9998125180275655,0.9999128381139674
3236.0,1.0005322368059784,0.9996302139863382,0.9998926154087802,1.000344639196583,1.006013796026114,0.9993059317599843,0.999825846900374,0.996399429543869,0.9898412373238726,0.9998046612529562,0.9998883834871796,0.9901905934913424,0.9998133233895092,0.999913211921992
3237.0,1.0005299486291646,0.9996318030379375,0.9998930766710665,1.0003431583833229,1.0059877899585221,0.9993089142029951,0.9998265943714352,0.9964155707976817,0.9898846600365386,0.9998054997982618,0.9998888624244295,0.9902325229338341,0.999814125340405,0.9999135841482131
3238.0,1.0005276701504564,0.9996333853599157,0.9998935359788755,1.00034168384409,1.0059618943330992,0.9993118840200537,0.9998273386777269,0.9964316399751132,0.9899279021767943,0.9998063347931399,0.9998893393346674,0.9902742780123931,0.999814923894536,0.9999139547991658
3239.0,1.0005254013289615,0.9996349609805674,0.9998939933403646,1.0003402155525607,1.00593610869254,0.9993148412642785,0.9998280798324013,0.9964476373947558,0.9899709644615382,0.9998071662523716,0.9998898142263033,0.9903158594192856,0.9998157190661268,0.9999143238813545
3240.0,1.000523142123944,0.9996365299280775,0.9998944487636563,1.0003387534825174,1.005910432581341,0.9993177859885852,0.9998288178485528,0.9964635633737726,0.990013847605002,0.9998079941906746,0.9998902871077101,0.9903572678442022,0.9998165108693443,0.9999146914012533
3241.0,1.0005208924948232,0.9996380922305222,0.9998949022568394,1.0003372976078462,1.0058848655457935,0.9993207182456889,0.999829552739218,0.9964794182279031,0.9900565523187582,0.9998088186227024,0.9998907579872233,0.9903985039742659,0.9998172993182985,0.9999150573653061
3242.0,1.0005186524011724,0.9996396479158698,0.9998953538279683,1.0003358479025373,1.0058594071339741,0.9993236380881044,0.9998302845173762,0.9964952022714696,0.9900990793117279,0.9998096395630461,0.9998912268731409,0.9904395684940387,0.9998180844270418,0.999915421779926
3243.0,1.0005164218027187,0.999641197011981,0.9998958034850635,1.0003344043406839,1.0058340568957391,0.9993265455681485,0.9998310131959494,0.9965109158173838,0.9901414292901889,0.9998104570262333,0.9998916937737243,0.9904804620855302,0.9998188662095701,0.9999157846514966
3244.0,1.0005142006925867,0.9996427395269809,0.9998962512384214,1.0003329669041097,1.0058088144509163,0.9993294406919575,0.9998317387948977,0.9965265592235149,0.9901836030106804,0.9998112710319268,0.9998921587021524,0.9905211854793565,0.999819644676917,0.9999161459935554
3245.0,1.00051198900313,0.9996442755048583,0.9998966970940725,1.000331535560762,1.0057836792961172,0.9993323235497354,0.9998324613211236,0.9965421327613755,0.9902256011301815,0.9998120815902029,0.9998926216624882,0.990561739309862,0.9998204198453848,0.9999165058064449
3246.0,1.0005097866943469,0.9996458049732628,0.999897141059924,1.0003301102849982,1.0057586509861145,0.999335194193462,0.9998331807873407,0.9965576367394299,0.9902674243467996,0.9998128887153742,0.9998930826628559,0.9906021242511656,0.9998211917288172,0.9999168640964196
3247.0,1.0005075937269508,0.9996473279594058,0.9998975831438893,1.000328691051405,1.0057337290785862,0.9993380526741421,0.9998338972063274,0.9965730714655442,0.9903090733569293,0.9998136924217804,0.9998935417114276,0.9906423409757332,0.9998219603409528,0.9999172208698263
3248.0,1.0005054100618171,0.9996488444903862,0.9998980233538497,1.0003272778346732,1.0057089131329802,0.9993408990425686,0.9998346105908094,0.9965884372462255,0.9903505488543849,0.999814492723702,0.9998939988163413,0.9906823901535393,0.9998227256954739,0.9999175761329855
3249.0,1.0005032356599832,0.9996503545931907,0.9998984616976548,1.0003258706095959,1.0056842027105053,0.9993437333493234,0.9998353209534598,0.9966037343866284,0.9903918515304085,0.999815289635361,0.9998944539857013,0.9907222724520741,0.9998234878060069,0.9999179298921916
3250.0,1.0005010704826476,0.9996518582946952,0.9998988981831226,1.000324469351068,1.005659597374125,0.9993465556447783,0.9998360283069002,0.9966189631905613,0.9904329820736784,0.999816083170921,0.9998949072275781,0.9907619885363519,0.9998242466861224,0.9999182821537128
3251.0,1.000498914491168,0.999653355621664,0.9998993328180397,1.0003230740340863,1.005635096688549,0.999349365979096,0.9998367326637003,0.996634123960493,0.990473941170317,0.9998168733444875,0.999895358550009,0.990801539068919,0.9998250023493356,0.9999186329237914
3252.0,1.0004967676470624,0.9996548466007518,0.9998997656101614,1.0003216846337477,1.0056107002202268,0.9993521644022315,0.9998374340363783,0.9966492169975595,0.9905147295038992,0.9998176601701086,0.9998958079609979,0.9908409247098618,0.9998257548091066,0.9999189822086438
3253.0,1.0004946299120063,0.9996563312585035,0.9999001965672122,1.00032030112525,1.0055864075373393,0.9993549509639329,0.9998381324374015,0.9966642426015703,0.9905553477554611,0.9998184436617752,0.9998962554685158,0.9908801461168146,0.999826504078841,0.9999193300144613
3254.0,1.0004925012478334,0.9996578096213548,0.9999006256968856,1.0003189234838903,1.0055622182097919,0.999357725713742,0.9998388278791864,0.9966792010710148,0.9905957966035075,0.999819223833421,0.999896701080501,0.9909192039449674,0.9998272501718898,0.9999196763474093
3255.0,1.0004903816165338,0.9996592817156328,0.999901053006845,1.0003175516850644,1.0055381318092067,0.9993604887009965,0.9998395203740992,0.9966940927030695,0.9906360767240208,0.9998200006989235,0.9998971448048588,0.9909580988470742,0.9998279931015496,0.9999200212136282
3256.0,1.0004882709802532,0.9996607475675572,0.9999014785047226,1.0003161857042673,1.005514147908916,0.9993632399748293,0.9998402099344558,0.9967089177936037,0.9906761887904688,0.9998207742721038,0.9998975866494624,0.9909968314734611,0.9998287328810638,0.9999203646192332
3257.0,1.0004861693012925,0.99966220720324,0.9999019021981211,1.000314825517091,1.0054902660839533,0.9993659795841716,0.9998408965725225,0.9967236766371866,0.990716133473813,0.9998215445667272,0.9998980266221527,0.9910354024720336,0.9998294695236216,0.9999207065703144
3258.0,1.000484076542107,0.9996636606486863,0.999902324094613,1.0003134710992252,1.0054664859110467,0.9993687075777521,0.9998415803005161,0.9967383695270938,0.9907559114425174,0.9998223115965034,0.9998984647307385,0.9910738124882853,0.9998302030423597,0.9999210470729377
3259.0,1.000481992665305,0.9996651079297952,0.9999027442017409,1.0003121224264557,1.005442806968612,0.9993714240040991,0.999842261130604,0.9967529967553135,0.9907955233625558,0.999823075375087,0.9998989009829968,0.9911120621653056,0.9998309334503616,0.9999213861331437
3260.0,1.0004799176336474,0.9996665490723605,0.9999031625270177,1.0003107794746648,1.0054192288367443,0.999374128911541,0.9998429390749054,0.9967675586125534,0.9908349698974211,0.9998238359160778,0.9998993353866731,0.9911501521437874,0.9998316607606582,0.9999217237569492
3261.0,1.0004778514100467,0.9996679841020706,0.9999035790779275,1.00030944221983,1.0053957510972105,0.9993768223482078,0.9998436141454902,0.9967820553882473,0.9908742517081326,0.9998245932330212,0.9998997679494811,0.9911880830620355,0.9998323849862285,0.9999220599503462
3262.0,1.0004757939575661,0.9996694130445094,0.9999039938619244,1.0003081106380234,1.0053723733334428,0.9993795043620319,0.9998442863543807,0.996796487370561,0.9909133694532447,0.9998253473394084,0.9999001986791037,0.9912258555559744,0.9998331061399992,0.9999223947193028
3263.0,1.0004737452394188,0.9996708359251573,0.9999044068864342,1.0003067847054117,1.0053490951305306,0.9993821750007489,0.9998449557135509,0.9968108548463999,0.9909523237888556,0.999826098248677,0.9999006275831924,0.9912634702591561,0.9998338242348457,0.9999227280697631
3264.0,1.0004717052189673,0.9996722527693911,0.9999048181588535,1.0003054643982543,1.0053259160752128,0.9993848343118992,0.9998456222349277,0.9968251581014145,0.9909911153686144,0.9998268459742108,0.9999010546693682,0.9913009278027684,0.999834539283592,0.9999230600076475
3265.0,1.000469673859722,0.999673663602485,0.9999052276865502,1.0003041496929048,1.005302835755871,0.9993874823428283,0.9998462859303902,0.9968393974200076,0.9910297448437306,0.9998275905293409,0.999901479945221,0.9913382288156426,0.9998352512990113,0.9999233905388527
3266.0,1.000467651125341,0.9996750684496112,0.9999056354768644,1.0003028405658085,1.005279853762522,0.9993901191406883,0.999846946811771,0.9968535730853407,0.9910682128629814,0.9998283319273457,0.9999019034183106,0.9913753739242617,0.999835960293826,0.9999237196692519
3267.0,1.000465636979629,0.9996764673358401,0.9999060415371073,1.0003015369935022,1.0052569696868092,0.9993927447524393,0.9998476048908559,0.9968676853793406,0.9911065200727207,0.999829070181451,0.9999023250961665,0.991412363752768,0.9998366662807083,0.9999240474046949
3268.0,1.000463631386536,0.9996778602861415,0.9999064458745625,1.0003002389526146,1.005234183121997,0.9993953592248496,0.9998482601793844,0.9968817345827052,0.9911446671168865,0.9998298053048308,0.9999027449862881,0.9914491989229716,0.9998373692722803,0.9999243737510086
3269.0,1.0004616343101576,0.9996792473253844,0.9999068484964857,1.0002989464198644,1.0052114936629617,0.999397962604497,0.9998489126890502,0.9968957209749116,0.99118265463701,0.9998305373106071,0.9999031630961448,0.9914858800543579,0.9998380692811144,0.9999246987139968
3270.0,1.0004596457147328,0.9996806284783382,0.999907249410105,1.0002976593720605,1.0051889009061852,0.9994005549377704,0.999849562431501,0.9969096448342212,0.9912204832722235,0.9998312662118511,0.9999035794331764,0.991522407764096,0.9998387663197338,0.9999250222994404
3271.0,1.0004576655646442,0.999682003769673,0.9999076486226213,1.000296377786101,1.0051664044497464,0.99940313627087,0.9998502094183395,0.9969235064376867,0.9912581536592683,0.9998319920215826,0.9999039940047936,0.9915587826670459,0.9998394604006126,0.9999253445130976
3272.0,1.0004556938377516,0.9996833732172317,0.9999080461350777,1.0002951016580928,1.0051440038972428,0.9994057066456911,0.999850853658526,0.9969373061068668,0.9912956665026683,0.9998327147491093,0.9999044068193867,0.9915950054434131,0.9998401515303054,0.9999256653617671
3273.0,1.0004537304887964,0.9996847368504957,0.9999084419591836,1.0002938309508798,1.0051216988470038,0.9994082661111254,0.9998514951655064,0.9969510440823964,0.9913330223821847,0.9998334344100755,0.9999048178835567,0.991631076653116,0.9998408397255586,0.9999259848503712
3274.0,1.0004517754809095,0.9996860946946867,0.9999088361028289,1.0002925656392223,1.005099488901363,0.9994108147133322,0.9998521339510755,0.996964720631998,0.9913702219186196,0.9998341510178107,0.9999052272044996,0.9916669968956368,0.9998415249994388,0.9999263029844678
3275.0,1.0004498287791295,0.9996874467740373,0.9999092285730645,1.0002913057005016,1.0050773736647427,0.9994133524977404,0.9998527700266399,0.9969783360282698,0.9914072657397166,0.9998348645851092,0.9999056347895171,0.9917027667771462,0.9998422073641866,0.9999266197697334
3276.0,1.0004478903486367,0.9996887931126827,0.9999096193769138,1.000290051112189,1.0050553527431272,0.9994158795095957,0.9998534034035614,0.9969918905426427,0.9914441544708841,0.9998355751247154,0.9999060406458822,0.9917383869015601,0.9998428868319941,0.9999269352118229
3277.0,1.0004459601547517,0.9996901337346605,0.9999100085213728,1.000288801851845,1.0050334257440534,0.9994183957939597,0.9998540340931587,0.997005384445388,0.991480888735203,0.9998362826493242,0.99990644478084,0.9917738578705466,0.9998435634150049,0.9999272493163698
3278.0,1.000444038162936,0.9996914686639125,0.9999103960134101,1.0002875578971198,1.0050115922766054,0.9994209013957135,0.9998546621067059,0.9970188180056231,0.9915174691534359,0.9998369871715812,0.9999068472016078,0.9918091802835353,0.9998442371253148,0.9999275620889861
3279.0,1.0004421243387895,0.9996927979242839,0.9999107818599673,1.0002863192257514,1.0049898519514058,0.9994233963595562,0.9998552874554346,0.9970321914913183,0.9915538963440346,0.9998376887040831,0.999907247915375,0.9918443547377241,0.9998449079749718,0.9999278735352631
3280.0,1.0004402186480508,0.9996941215395247,0.999911166067959,1.000285085815566,1.0049682043806085,0.9994258807300076,0.999855910150533,0.9970455051693041,0.9915901709231495,0.9998383872593778,0.9999076469293038,0.9918793818280889,0.9998455759759765,0.9999281836607706
3281.0,1.000438321056596,0.9996954395332902,0.9999115486442733,1.0002838576444775,1.0049466491778916,0.9994283545514084,0.9998565302031464,0.9970587593052772,0.9916262935046374,0.9998390828499653,0.9999080442505288,0.9919142621473904,0.9998462411402822,0.9999284924710579
3282.0,1.0004364315304382,0.999696751929141,0.9999119295957719,1.000282634690486,1.0049251859584494,0.9994308178679219,0.9998571476243778,0.9970719541638073,0.9916622647000699,0.9998397754882975,0.9999084398861577,0.9919489962861833,0.9998469034797957,0.9999287999716534
3283.0,1.0004345500357261,0.9996980587505445,0.9999123089292897,1.0002814169316785,1.004903814338986,0.9994332707235342,0.9998577624252885,0.997085090008344,0.9916980851187424,0.9998404651867786,0.9999088338432714,0.9919835848328233,0.999847563006377,0.9999291061680652
3284.0,1.000432676538744,0.9996993600208743,0.9999126866516359,1.0002802043462269,1.004882533937706,0.9994357131620557,0.9998583746168973,0.9970981671012232,0.9917337553676818,0.9998411519577659,0.999909226128924,0.9920180283734765,0.9998482197318402,0.9999294110657811
3285.0,1.0004308110059097,0.999700655763412,0.9999130627695936,1.0002789969123886,1.0048613443743095,0.9994381452271222,0.9998589842101822,0.997111185703674,0.9917692760516555,0.9998418358135697,0.999909616750143,0.9920523274921265,0.9998488736679533,0.9999297146702687
3286.0,1.0004289534037756,0.9997019460013468,0.9999134372899199,1.0002777946085062,1.0048402452699825,0.9994405669621957,0.9998595912160795,0.9971241460758248,0.9918046477731794,0.9998425167664535,0.99991000571393,0.9920864827705829,0.9998495248264386,0.9999300169869755
3287.0,1.0004271036990262,0.9997032307577763,0.9999138102193468,1.0002765974130052,1.0048192362473904,0.9994429784105657,0.9998601956454849,0.9971370484767107,0.9918398711325268,0.9998431948286349,0.9999103930272599,0.9921204947884898,0.9998501732189734,0.9999303180213293
3288.0,1.0004252618584781,0.9997045100557076,0.9999141815645805,1.0002754053043954,1.004798316930671,0.9994453796153498,0.9998607975092535,0.99714989316428,0.9918749467277361,0.9998438700122856,0.9999107786970826,0.9921543641233335,0.9998508188571898,0.9999306177787382
3289.0,1.000423427849079,0.9997057839180571,0.9999145513323021,1.0002742182612694,1.0047774869454258,0.999447770619495,0.9998613968182002,0.9971626803954002,0.99190987515462,0.9998445423295317,0.9999111627303213,0.9921880913504506,0.9998514617526751,0.9999309162645905
3290.0,1.0004216016379066,0.9997070523676513,0.9999149195291676,1.0002730362623016,1.0047567459187141,0.9994501514657786,0.9998619935830999,0.9971754104258657,0.9919446570067736,0.999845211792454,0.9999115451338746,0.9922216770430365,0.9998521019169727,0.9999312134842558
3291.0,1.0004197831921684,0.9997083154272278,0.9999152861618082,1.0002718592862492,1.004736093479044,0.9994525221968098,0.999862587814688,0.9971880835104032,0.9919792928755825,0.9998458784130887,0.9999119259146152,0.9922551217721532,0.9998527393615811,0.9999315094430842
3292.0,1.0004179724792004,0.9997095731194354,0.9999156512368307,1.0002706873119496,1.0047155292563659,0.9994548828550294,0.9998631795236604,0.9972006999026798,0.9920137833502318,0.9998465422034274,0.9999123050793911,0.9922884261067378,0.9998533740979559,0.9999318041464065
3293.0,1.0004161694664668,0.9997108254668348,0.9999160147608168,1.0002695203183216,1.0046950528820653,0.9994572334827123,0.9998637687206742,0.9972132598553083,0.9920481290177143,0.9998472031754174,0.9999126826350252,0.9923215906136102,0.9998540061375087,0.999932097599535
3294.0,1.0004143741215585,0.9997120724918988,0.9999163767403243,1.000268358284364,1.0046746639889546,0.9994595741219677,0.9998643554163475,0.9972257636198549,0.9920823304628387,0.9998478613409625,0.9999130585883159,0.9923546158574814,0.9998546354916079,0.9999323898077634
3295.0,1.0004125864121929,0.9997133142170136,0.999916737181887,1.000267201189155,1.0046543622112658,0.9994619048147403,0.9998649396212606,0.9972382114468452,0.9921163882682381,0.9998485167119227,0.9999134329460369,0.9923875024009621,0.9998552621715793,0.9999326807763667
3296.0,1.0004108063062123,0.999714550664479,0.9999170960920145,1.0002660490118518,1.0046341471846436,0.9994642256028111,0.9998655213459551,0.9972506035857712,0.992150303014379,0.9998491693001149,0.9999138057149378,0.9924202508045699,0.9998558861887058,0.9999329705106015
3297.0,1.0004090337715843,0.9997157818565087,0.9999174534771929,1.0002649017316907,1.0046140185461374,0.9994665365277992,0.9998661006009351,0.9972629402850978,0.9921840752795689,0.9998498191173134,0.999914176901744,0.9924528616267383,0.9998565075542283,0.9999332590157063
3298.0,1.0004072687764,0.9997170078152311,0.9999178093438842,1.000263759327985,1.004593975934194,0.9994688376311615,0.9998666773966673,0.9972752217922694,0.9922177056399649,0.9998504661752499,0.9999145465131571,0.9924853354238244,0.9998571262793456,0.9999335462969016
3299.0,1.0004055112888737,0.99971822856269,0.9999181636985277,1.000262621780126,1.0045740189886503,0.999471128954195,0.9998672517435815,0.9972874483537169,0.9922511946695829,0.9998511104856139,0.999914914555855,0.9925176727501175,0.999857742375215,0.99993383235939
3300.0,1.0004037612773413,0.999719444120845,0.9999185165475393,1.0002614890675818,1.004554147350726,0.9994734105380374,0.99986782365207,0.9972996202148638,0.9922845429403049,0.9998517520600533,0.999915281036492,0.9925498741578462,0.999858355852952,0.9999341172083567
3301.0,1.000402018710261,0.9997206545115719,0.9999188678973114,1.0002603611698966,1.0045343606630155,0.9994756824236677,0.9998683931324893,0.9973117376201337,0.9923177510218881,0.9998523909101743,0.9999156459616992,0.992581940197188,0.9998589667236316,0.9999344008489689
3302.0,1.000400283556211,0.9997218597566636,0.9999192177542144,1.00025923806669,1.004514658569481,0.9994779446519078,0.9998689601951591,0.9973238008129558,0.9923508194819733,0.9998530270475423,0.9999160093380849,0.992613871416276,0.9998595749982876,0.9999346832863767
3303.0,1.000398555783889,0.9997230598778305,0.9999195661245954,1.0002581197376572,1.0044950407154452,0.9994801972634232,0.9998695248503637,0.9973358100357727,0.9923837488860932,0.9998536604836818,0.9999163711722339,0.9926456683612083,0.9998601806879136,0.999934964525713
3304.0,1.0003968353621124,0.999724254896701,0.9999199130147792,1.000257006162568,1.0044755067475832,0.999482440298724,0.9998700871083517,0.9973477655300461,0.9924165397976804,0.9998542912300769,0.9999167314707088,0.992677331576055,0.9998607838034629,0.9999352445720935
3305.0,1.0003951222598164,0.9997254448348222,0.9999202584310686,1.0002558973212659,1.0044560563139158,0.9994846737981662,0.999870646979336,0.9973596675362645,0.9924491927780769,0.9998549192981714,0.9999170902400495,0.9927088616028673,0.999861384355849,0.9999355234306173
3306.0,1.0003934164460535,0.9997266297136602,0.999920602379744,1.0002547931936683,1.0044366890638017,0.9994868978019525,0.9998712044734951,0.9973715162939486,0.9924817083865414,0.9998555446993698,0.9999174474867738,0.9927402589816849,0.9998619823559459,0.9999358011063667
3307.0,1.0003917178899928,0.999727809554601,0.9999209448670638,1.000253693759765,1.0044174046479297,0.9994891123501335,0.9998717596009725,0.9973833120416593,0.9925140871802585,0.9998561674450368,0.9999178032173773,0.992771524250545,0.9998625778145882,0.9999360776044074
3308.0,1.000390026560919,0.999728984378951,0.9999212858992651,1.000252598999619,1.004398202718312,0.9994913174826083,0.9998723123718776,0.997395055017003,0.9925463297143464,0.9998567875464982,0.9999181574383336,0.9928026579454893,0.9998631707425718,0.9999363529297888
3309.0,1.0003883424282316,0.9997301542079373,0.9999216254825632,1.0002515088933641,1.0043790829282764,0.9994935132391263,0.9998728627962854,0.9974067454566395,0.9925784365418664,0.9998574050150412,0.9999185101560948,0.992833660600573,0.9998637611506537,0.999936627087544
3310.0,1.0003866654788987,0.9997313190500148,0.9999219636163985,1.000250423437309,1.0043600450425993,0.9994956996394557,0.9998734108730671,0.9974183834898019,0.9926104081668677,0.9998580198502374,0.9999188613700085,0.992864532702244,0.9998643490406016,0.9999369000761128
3311.0,1.0003849956984363,0.9997324789146983,0.9999223003007959,1.0002493426263896,1.0043410888174853,0.9994978767049949,0.9998739566020617,0.9974299692543349,0.9926422450955693,0.9998586320526677,0.9999192110800361,0.9928952747390697,0.9998649344149481,0.9999371718945086
3312.0,1.000383333028636,0.9997336338433067,0.9999226355527211,1.000248266415167,1.0043222137338,0.9995000445068039,0.999874500011131,0.9974415031546082,0.9926739479501084,0.9998592416522025,0.9999195593039073,0.9929258873122575,0.9998655172986686,0.999937442558249
3313.0,1.0003816774396377,0.9997347838565466,0.9999229693781936,1.000247194784324,1.0043034194518805,0.9995022030837131,0.9998750411100322,0.9974529854217983,0.9927055172746234,0.9998598486597844,0.9999199060478722,0.9929563709472422,0.9998660977022206,0.9999377120721953
3314.0,1.0003800289017006,0.9997359289750416,0.9999233017832085,1.0002461277146193,1.0042847056333954,0.9995043524743986,0.9998755799084853,0.997464416286116,0.9927369536112145,0.9998604530863129,0.9999202513181566,0.9929867261674907,0.9998666756360203,0.9999379804411901
3315.0,1.0003783873852026,0.9997370692193338,0.9999236327737379,1.0002450651868888,1.0042660719413379,0.999506492717383,0.9998761164161721,0.9974757959768142,0.9927682574999519,0.9998610549426457,0.9999205951209631,0.9930169534945099,0.9998672511104424,0.9999382476700576
3316.0,1.0003767528606389,0.9997382046098838,0.9999239623557297,1.0002440071820438,1.0042475180400183,0.9995086238510359,0.9998766506427373,0.9974871247221921,0.9927994294788846,0.9998616542395982,0.9999209374624698,0.9930470534478545,0.9998678241358212,0.9999385137636037
3317.0,1.0003751252986222,0.9997393351670711,0.9999242905351087,1.0002429536810706,1.004229043595058,0.9995107459135751,0.9998771825977886,0.9974984027496027,0.9928304700840478,0.9998622509879439,0.9999212783488314,0.9930770265451347,0.9998683947224497,0.9999387787266163
3318.0,1.0003735046698816,0.999740460911195,0.9999246173177765,1.0002419046650315,1.0042106482733824,0.9995128589430675,0.9998777122908964,0.9975096302854575,0.9928613798494714,0.999862845198415,0.9999216177861792,0.9931068733020245,0.9998689628805809,0.9999390425638651
3319.0,1.000371890945262,0.9997415818624744,0.9999249427096112,1.000240860115062,1.0041923317432138,0.9995149629774299,0.9998782397315951,0.997520807555234,0.9928921593071881,0.9998634368817021,0.9999219557806213,0.993136594232269,0.9998695286204276,0.9999393052801021
