time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2539.0,0.9999992909584517,1.0000005533944167,1.000000221840076,0.9999995371600315,1.0000162006227342,1.0000009399391618,1.0000002892447595,0.9999918828388804,0.9999762098126199,1.0000003339197614,1.0000001136456897,0.9999769760272794,1.0000002941900057,1.0000000781494631
2540.0,0.9999992942607508,1.0000005508048442,1.000000220778662,0.9999995393322934,1.000016124392257,1.0000009355524127,1.0000002878841103,0.9999919210244417,0.9999763214814523,1.0000003323496751,1.0000001131131375,0.9999770840994557,1.000000292795522,1.0000000777804414
2541.0,0.9999992975587262,1.0000005482228134,1.0000002197282185,0.9999995414961121,1.0000160485688936,1.0000009311745357,1.0000002865298485,0.9999919590331738,0.9999764326342031,1.000000330786706,1.000000112582414,0.9999771916721847,1.0000002914111286,1.0000000774136413
2542.0,0.9999993008520787,1.0000005456484218,1.0000002186885257,0.999999543651475,1.0000159731493605,1.0000009268058243,1.0000002851819445,0.9999919968658151,0.9999765432730368,1.0000003292308293,1.0000001120535287,0.9999772987475607,1.0000002900366787,1.000000077049038
2543.0,0.9999993041302865,1.0000005430859895,1.0000002176539,0.9999995457967501,1.000015898084545,1.000000922457282,1.0000002838403688,0.999992034520845,0.9999766533940874,1.0000003276822524,1.0000001115271009,0.9999774053218313,1.0000002886687944,1.0000000766861552
2544.0,0.9999993073934585,1.000000540535446,1.00000021662434,0.9999995479319885,1.0000158233730136,1.000000918128774,1.0000002825050924,0.9999920719990831,0.9999767629997351,1.0000003261409414,1.000000111003117,0.9999775113973003,1.0000002873074592,1.0000000763249866
2545.0,0.9999993106417046,1.0000005379967203,1.0000002155998458,0.9999995500572415,1.0000157490133463,1.0000009138201653,1.0000002811760866,0.999992109301345,0.9999768720923491,1.0000003246068623,1.0000001104815626,0.9999776169762601,1.0000002859526564,1.0000000759655254
2546.0,0.9999993138751352,1.0000005354697408,1.0000002145804177,0.9999995521725603,1.0000156750041367,1.0000009095313203,1.0000002798533227,0.9999921464284419,0.9999769806742863,1.0000003230799812,1.0000001099624238,0.9999777220609921,1.0000002846043707,1.0000000756077658
2547.0,0.9999993170938618,1.0000005329544361,1.000000213566057,0.999999554277996,1.0000156013439925,1.0000009052621022,1.0000002785367725,0.9999921833811813,0.9999770887478925,1.0000003215602646,1.0000001094456867,0.9999778266537666,1.0000002832625867,1.0000000752517018
2548.0,0.9999993202979967,1.0000005304507347,1.0000002125567657,0.9999995563735997,1.0000155280315357,1.0000009010123736,1.0000002772264076,0.9999922201603667,0.999977196315502,1.000000320047679,1.0000001089313375,0.9999779307568425,1.00000028192729,1.000000074897327
2549.0,0.9999993234876529,1.0000005279585646,1.0000002115525466,0.9999995584594223,1.0000154550654012,1.0000008967819962,1.0000002759221998,0.9999922567667975,0.9999773033794376,1.000000318542191,1.0000001084193617,0.9999780343724681,1.0000002805984662,1.0000000745446356
2550.0,0.9999993266629444,1.000000525477854,1.0000002105534034,0.9999995605355149,1.0000153824442388,1.000000892570831,1.000000274624121,0.9999922932012691,0.999977409942011,1.0000003170437677,1.0000001079097456,0.9999781375028808,1.0000002792761022,1.000000074193622
2551.0,0.9999993298239863,1.00000052300853,1.0000002095593405,0.999999562601928,1.0000153101667115,1.000000888378738,1.0000002733321438,0.9999923294645734,0.9999775160055228,1.0000003155523753,1.000000107402475,0.9999782401503066,1.0000002779601849,1.0000000738442798
2552.0,0.9999993329708944,1.0000005205505205,1.0000002085703634,0.9999995646587126,1.0000152382314964,1.0000008842055763,1.00000027204624,0.999992365557498,0.9999776215722619,1.0000003140679818,1.0000001068975357,0.9999783423169611,1.0000002766507021,1.0000000734966041
2553.0,0.9999993361037852,1.0000005181037521,1.0000002075864778,0.9999995667059195,1.0000151666372845,1.0000008800512044,1.0000002707663824,0.9999924014808269,0.9999777266445067,1.0000003125905537,1.0000001063949135,0.9999784440050495,1.0000002753476418,1.0000000731505887
2554.0,0.9999993392227767,1.0000005156681522,1.0000002066076907,0.9999995687435994,1.000015095382781,1.0000008759154793,1.0000002694925434,0.9999924372353401,0.9999778312245243,1.0000003111200588,1.0000001058945946,0.9999785452167659,1.0000002740509928,1.0000000728062284
2555.0,0.9999993423279875,1.0000005132436474,1.00000020563401,0.9999995707718029,1.000015024466705,1.0000008717982578,1.000000268224696,0.9999924728218141,0.9999779353145712,1.0000003096564642,1.0000001053965646,0.9999786459542938,1.0000002727607447,1.0000000724635179
2556.0,0.9999993454195372,1.0000005108301637,1.0000002046654441,0.9999995727905807,1.0000149538877894,1.0000008676993954,1.0000002669628127,0.9999925082410213,0.9999780389168929,1.0000003081997382,1.0000001049008092,0.9999787462198065,1.0000002714768874,1.0000000721224516
2557.0,0.9999993484975465,1.0000005084276276,1.0000002037020026,0.9999995747999834,1.000014883644781,1.0000008636187465,1.000000265706867,0.9999925434937305,0.9999781420337237,1.000000306749848,1.0000001044073141,0.9999788460154669,1.0000002701994113,1.0000000717830246
2558.0,0.999999351562137,1.0000005060359647,1.0000002027436956,0.9999995768000614,1.0000148137364413,1.0000008595561647,1.0000002644568315,0.9999925785807068,0.9999782446672879,1.0000003053067616,1.000000103916065,0.9999789453434274,1.0000002689283074,1.0000000714452315
2559.0,0.9999993546134316,1.0000005036551003,1.0000002017905343,0.9999995787908654,1.000014744161545,1.0000008555115028,1.00000026321268,0.9999926135027115,0.9999783468197989,1.0000003038704472,1.000000103427048,0.9999790442058298,1.0000002676635678,1.0000000711090673
2560.0,0.9999993576515539,1.00000050128496,1.0000002008425306,0.9999995807724458,1.0000146749188812,1.0000008514846122,1.000000261974386,0.9999926482605025,0.9999784484934594,1.000000302440873,1.0000001029402483,0.9999791426048065,1.0000002664051846,1.0000000707745273
2561.0,0.9999993606766286,1.0000004989254685,1.0000001998996977,0.9999995827448531,1.0000146060072534,1.0000008474753435,1.0000002607419227,0.9999926828548337,0.9999785496904618,1.0000003010180074,1.0000001024556517,0.9999792405424791,1.0000002651531505,1.0000000704416065
2562.0,0.9999993636887818,1.0000004965765503,1.0000001989620488,0.9999995847081379,1.0000145374254787,1.0000008434835461,1.0000002595152642,0.9999927172864556,0.9999786504129881,1.0000002996018185,1.0000001019732436,0.9999793380209593,1.0000002639074594,1.0000000701103002
2563.0,0.9999993666881404,1.0000004942381298,1.000000198029599,0.9999995866623504,1.0000144691723887,1.0000008395090687,1.0000002582943843,0.9999927515561152,0.9999787506632098,1.0000002981922753,1.0000001014930098,0.9999794350423489,1.0000002626681053,1.0000000697806037
2564.0,0.9999993696748324,1.0000004919101309,1.0000001971023638,0.9999995886075412,1.0000144012468288,1.0000008355517584,1.0000002570792568,0.9999927856645557,0.9999788504432886,1.0000002967893462,1.0000001010149357,0.9999795316087399,1.0000002614350827,1.0000000694525126
2565.0,0.9999993726489871,1.000000489592477,1.0000001961803595,0.9999995905437608,1.0000143336476588,1.000000831611462,1.000000255869856,0.999992819612517,0.9999789497553754,1.0000002953930003,1.0000001005390065,0.999979627722214,1.0000002602083873,1.0000000691260222
2566.0,0.9999993756107347,1.0000004872850916,1.0000001952636035,0.9999995924710593,1.0000142663737523,1.000000827688024,1.0000002546661562,0.9999928534007353,0.9999790486016115,1.0000002940032064,1.000000100065208,0.9999797233848438,1.0000002589880148,1.0000000688011281
2567.0,0.9999993785602068,1.0000004849878976,1.000000194352114,0.9999995943894873,1.0000141994239977,1.0000008237812887,1.0000002534681318,0.9999928870299434,0.9999791469841279,1.0000002926199336,1.0000000995935252,0.9999798185986915,1.0000002577739617,1.0000000684778265
2568.0,0.999999381497536,1.0000004827008173,1.0000001934459102,0.9999995962990953,1.0000141327972971,1.000000819891099,1.0000002522757572,0.9999929205008707,0.9999792449050459,1.0000002912431514,1.0000000991239437,0.9999799133658102,1.0000002565662256,1.0000000681561128
2569.0,0.9999993844228563,1.000000480423773,1.0000001925450124,0.9999995981999336,1.0000140664925667,1.0000008160172968,1.0000002510890074,0.9999929538142431,0.9999793423664766,1.0000002898728286,1.0000000986564488,0.999980007688243,1.000000255364804,1.0000000678359828
2570.0,0.9999993873363026,1.0000004781566867,1.0000001916494414,0.9999996000920527,1.0000140005087375,1.0000008121597226,1.000000249907857,0.9999929869707831,0.9999794393705215,1.000000288508935,1.0000000981910255,0.9999801015680241,1.0000002541696955,1.000000067517433
2571.0,0.9999993902380112,1.0000004758994794,1.0000001907592195,0.9999996019755029,1.000013934844754,1.0000008083182155,1.0000002487322812,0.9999930199712098,0.9999795359192724,1.00000028715144,1.0000000977276593,0.9999801950071777,1.0000002529808991,1.0000000672004592
2572.0,0.9999993931281197,1.0000004736520725,1.0000001898743693,0.9999996038503347,1.000013869499576,1.0000008044926139,1.000000247562255,0.9999930528162392,0.9999796320148113,1.0000002858003136,1.000000097266335,0.9999802880077191,1.0000002517984146,1.0000000668850575
2573.0,0.9999993960067667,1.0000004714143864,1.000000188994915,0.9999996057165987,1.0000138044721765,1.0000008006827545,1.000000246397753,0.9999930855065835,0.9999797276592107,1.0000002844555254,1.0000000968070377,0.9999803805716538,1.0000002506222423,1.0000000665712248
2574.0,0.9999993988740924,1.0000004691863416,1.0000001881208813,0.9999996075743453,1.0000137397615432,1.0000007968884732,1.0000002452387515,0.9999931180429521,0.9999798228545338,1.0000002831170454,1.0000000963497528,0.9999804727009788,1.0000002494523832,1.0000000662589568
2575.0,0.999999401730238,1.0000004669678575,1.0000001872522941,0.9999996094236249,1.0000136753666786,1.000000793109604,1.0000002440852256,0.9999931504260507,0.9999799176028339,1.0000002817848435,1.000000095894465,0.9999805643976815,1.0000002482888393,1.0000000659482504
2576.0,0.9999994045753462,1.0000004647588538,1.00000018638918,0.9999996112644882,1.000013611286599,1.0000007893459804,1.0000002429371506,0.9999931826565821,0.9999800119061554,1.00000028045889,1.0000000954411592,0.9999806556637402,1.0000002471316125,1.0000000656391022
2577.0,0.9999994074095607,1.0000004625592496,1.0000001855315674,0.9999996130969857,1.0000135475203347,1.0000007855974338,1.0000002417945024,0.9999932147352457,0.9999801057665331,1.0000002791391551,1.0000000949898205,0.9999807465011243,1.0000002459807062,1.0000000653315086
2578.0,0.999999410233027,1.0000004603689632,1.0000001846794844,0.999999614921168,1.0000134840669315,1.000000781863795,1.0000002406572572,0.9999932466627378,0.9999801991859927,1.0000002778256094,1.0000000945404333,0.9999808369117948,1.0000002448361238,1.0000000650254668
2579.0,0.9999994130458916,1.0000004581879127,1.000000183832961,0.9999996167370857,1.0000134209254485,1.000000778144893,1.0000002395253906,0.9999932784397514,0.9999802921665508,1.000000276518223,1.0000000940929827,0.999980926897703,1.0000002436978694,1.0000000647209737
2580.0,0.9999994158483023,1.000000456016016,1.0000001829920284,0.9999996185447896,1.0000133580949597,1.0000007744405557,1.0000002383988789,0.9999933100669764,0.9999803847102151,1.0000002752169668,1.0000000936474536,0.9999810164607921,1.0000002425659484,1.000000064418026
2581.0,0.9999994186404086,1.0000004538531901,1.000000182156718,0.9999996203443303,1.0000132955745535,1.0000007707506093,1.000000237277698,0.9999933415450998,0.9999804768189839,1.0000002739218115,1.0000000932038302,0.9999811056029962,1.0000002414403664,1.0000000641166211
2582.0,0.9999994214223612,1.000000451699352,1.0000001813270625,0.9999996221357587,1.0000132333633327,1.000000767074879,1.0000002361618245,0.9999933728748052,0.999980568494847,1.000000272632728,1.0000000927620971,0.9999811943262411,1.0000002403211294,1.000000063816756
2583.0,0.9999994241943122,1.0000004495544177,1.000000180503096,0.9999996239191254,1.0000131714604144,1.0000007634131884,1.000000235051235,0.9999934040567734,0.9999806597397851,1.0000002713496867,1.0000000923222392,0.9999812826324438,1.0000002392082448,1.000000063518428
2584.0,0.9999994269564152,1.000000447418303,1.0000001796848534,0.9999996256944816,1.0000131098649305,1.0000007597653595,1.000000233945906,0.9999934350916819,0.9999807505557702,1.0000002700726591,1.0000000918842407,0.9999813705235128,1.00000023810172,1.000000063221635
2585.0,0.9999994297088252,1.0000004452909237,1.0000001788723705,0.999999627461878,1.000013048576027,1.0000007561312134,1.000000232845814,0.9999934659802054,0.9999808409447656,1.0000002688016165,1.000000091448086,0.9999814580013484,1.0000002370015633,1.000000062926374
2586.0,0.9999994324516984,1.000000443172194,1.0000001780656844,0.9999996292213656,1.0000129875928647,1.0000007525105692,1.000000231750936,0.9999934967230156,0.9999809309087261,1.0000002675365296,1.0000000910137594,0.9999815450678425,1.000000235907784,1.0000000626326426
2587.0,0.9999994351851931,1.0000004410620287,1.000000177264833,0.9999996309729956,1.0000129269146187,1.0000007489032445,1.000000230661249,0.9999935273207813,0.9999810204495978,1.00000026627737,1.0000000905812452,0.9999816317248788,1.0000002348203918,1.0000000623404386
2588.0,0.9999994379094684,1.0000004389603414,1.0000001764698556,0.9999996327168191,1.0000128665404788,1.0000007453090562,1.0000002295767298,0.9999935577741681,0.9999811095693185,1.000000265024109,1.0000000901505275,0.9999817179743323,1.000000233739397,1.0000000620497602
2589.0,0.9999994406246855,1.0000004368670457,1.000000175680792,0.9999996344528872,1.0000128064696494,1.0000007417278187,1.000000228497356,0.9999935880838389,0.9999811982698175,1.0000002637767185,1.0000000897215906,0.9999818038180708,1.000000232664811,1.0000000617606049
2590.0,0.9999994433143619,1.0000004347887057,1.0000001748881255,0.9999996361792058,1.0000127466149655,1.0000007381768767,1.0000002274229403,0.9999936182514892,0.9999812865556965,1.0000002625353166,1.0000000892955039,0.9999818892605289,1.000000231590844,1.0000000614722835
2591.0,0.9999994459619308,1.0000004327319199,1.000000174082291,0.9999996378937703,1.0000126868888293,1.0000007346736641,1.0000002263532952,0.999993648278817,0.9999813744315632,1.000000261300022,1.0000000888733427,0.9999819743061473,1.000000230511677,1.0000000611841033
2592.0,0.9999994485972918,1.0000004306847174,1.000000173280406,0.9999996396002861,1.000012627444805,1.0000007311866732,1.0000002252886915,0.9999936781646267,0.9999814618945331,1.0000002600705449,1.0000000884531515,0.9999820589521677,1.0000002294376873,1.0000000608972903
2593.0,0.9999994512204784,1.000000428647063,1.0000001724824388,0.9999996412987883,1.000012568281462,1.0000007277158534,1.0000002242291057,0.9999937079095784,0.999981548946524,1.0000002588468584,1.0000000880349231,0.9999821432004466,1.0000002283688418,1.0000000606118375
2594.0,0.999999453831523,1.000000426618922,1.0000001716883564,0.9999996429893115,1.000012509397371,1.0000007242611548,1.0000002231745142,0.9999937375143291,0.9999816355894464,1.0000002576289355,1.00000008761865,0.9999822270528327,1.0000002273051085,1.0000000603277375
2595.0,0.9999994564304571,1.0000004246002594,1.000000170898126,0.9999996446718907,1.0000124507911032,1.0000007208225294,1.0000002221248934,0.9999937669795336,0.9999817218252033,1.0000002564167496,1.0000000872043247,0.9999823105111674,1.0000002262464538,1.0000000600449834
2596.0,0.9999994590173108,1.0000004225910422,1.0000001701117138,0.99999964634656,1.00001239246123,1.00000071739993,1.00000022108022,0.9999937963058438,0.99998180765569,1.0000002552102745,1.0000000867919405,0.9999823935772854,1.0000002251928446,1.0000000597635679
2597.0,0.9999994615921134,1.0000004205912363,1.0000001693290863,0.9999996480133538,1.0000123344063245,1.0000007139933107,1.0000002200404703,0.9999938254939095,0.9999818930827947,1.000000254009483,1.00000008638149,0.9999824762530135,1.0000002241442476,1.0000000594834835
2598.0,0.9999994641548929,1.0000004186008091,1.0000001685502087,0.9999996496723058,1.0000122766249593,1.000000710602627,1.0000002190056214,0.9999938545443776,0.9999819781083982,1.0000002528143495,1.0000000859729663,0.9999825585401724,1.0000002231006293,1.0000000592047236
2599.0,0.9999994667056764,1.0000004166197285,1.0000001677750463,0.9999996513234498,1.0000122191157073,1.0000007072278354,1.0000002179756502,0.9999938834578928,0.9999820627343741,1.000000251624847,1.0000000855663627,0.9999826404405749,1.0000002220619557,1.0000000589272804
2600.0,0.9999994692444898,1.0000004146479626,1.0000001670035639,0.9999996529668193,1.0000121618771425,1.0000007038688938,1.0000002169505333,0.9999939122350971,0.9999821469625887,1.00000025044095,1.0000000851616722,0.9999827219560276,1.0000002210281926,1.000000058651147
2601.0,0.9999994717713578,1.00000041268548,1.0000001662357254,0.9999996546024474,1.000012104907838,1.0000007005257614,1.000000215930248,0.9999939408766306,0.9999822307949017,1.000000249262632,1.0000000847588884,0.9999828030883299,1.0000002199993057,1.0000000583763164
2602.0,0.999999474286304,1.0000004107322502,1.000000165471495,0.9999996562303671,1.000012048206368,1.0000006971983981,1.000000214914771,0.9999939693831303,0.9999823142331654,1.0000002480898675,1.0000000843580044,0.9999828838392745,1.0000002189752606,1.000000058102781
2603.0,0.9999994767893507,1.0000004087882428,1.0000001647108356,0.9999996578506113,1.0000119917713057,1.000000693886766,1.00000021390408,0.9999939977552315,0.9999823972792254,1.0000002469226303,1.0000000839590137,0.9999829642106476,1.0000002179560221,1.0000000578305335
2604.0,0.9999994792805196,1.0000004068534283,1.0000001639537102,0.9999996594632122,1.0000119356012247,1.000000690590828,1.0000002128981518,0.9999940259935667,0.9999824799349205,1.000000245760895,1.0000000835619105,0.9999830442042287,1.0000002169415556,1.0000000575595671
2605.0,0.9999994817598307,1.0000004049277775,1.000000163200081,0.9999996610682024,1.000011879694698,1.000000687310548,1.0000002118969635,0.9999940540987663,0.9999825622020827,1.0000002446046359,1.000000083166688,0.9999831238217906,1.0000002159318253,1.0000000572898742
2606.0,0.9999994842273029,1.0000004030112621,1.0000001624499097,0.9999996626656138,1.0000118240502986,1.0000006840458915,1.000000210900493,0.9999940820714585,0.9999826440825373,1.000000243453827,1.0000000827733402,0.9999832030650999,1.000000214926796,1.0000000570214473
2607.0,0.9999994866829542,1.0000004011038535,1.000000161703158,0.9999996642554781,1.0000117686665988,1.0000006807968254,1.0000002099087173,0.999994109912269,0.9999827255781032,1.0000002423084438,1.000000082381861,0.9999832819359168,1.0000002139264317,1.0000000567542797
2608.0,0.9999994891268014,1.0000003992055246,1.0000001609597862,0.9999996658378272,1.0000117135421704,1.0000006775633175,1.0000002089216142,0.9999941376218215,0.9999828066905925,1.0000002411684603,1.0000000819922445,0.9999833604359951,1.000000212930696,1.0000000564883638
2609.0,0.9999994915588597,1.0000003973162486,1.0000001602197546,0.9999996674126922,1.0000116586755845,1.0000006743453373,1.0000002079391612,0.9999941652007376,0.9999828874218112,1.0000002400338515,1.0000000816044847,0.9999834385670826,1.0000002119395528,1.0000000562236921
2610.0,0.9999994939791436,1.0000003954359984,1.0000001594830232,0.9999996689801043,1.0000116040654115,1.0000006711428555,1.000000206961336,0.9999941926496364,0.9999829677735588,1.0000002389045923,1.000000081218576,0.9999835163309205,1.0000002109529653,1.0000000559602578
2611.0,0.9999994963876662,1.0000003935647488,1.0000001587495508,0.9999996705400944,1.0000115497102204,1.0000006679558442,1.0000002059881163,0.9999942199691352,0.9999830477476284,1.0000002377806576,1.0000000808345129,0.9999835937292446,1.0000002099708967,1.000000055698053
2612.0,0.9999994987844394,1.0000003917024742,1.0000001580192965,0.9999996720926931,1.0000114956085804,1.0000006647842763,1.0000002050194798,0.9999942471598489,0.9999831273458072,1.0000002366620226,1.0000000804522895,0.999983670763784,1.0000002089933098,1.0000000554370707
2613.0,0.999999501169474,1.00000038984915,1.0000001572922184,0.9999996736379311,1.0000114417590582,1.000000661628127,1.0000002040554044,0.9999942742223904,0.999983206569876,1.0000002355486624,1.0000000800719007,0.9999837474362624,1.0000002080201666,1.0000000551773034
2614.0,0.9999995035427793,1.0000003880047517,1.0000001565682737,0.9999996751758382,1.0000113881602204,1.0000006584873717,1.000000203095868,0.9999943011573709,0.9999832854216097,1.0000002344405523,1.0000000796933406,0.9999838237483973,1.0000002070514298,1.0000000549187436
2615.0,0.9999995059043638,1.000000386169256,1.0000001558474194,0.9999996767064447,1.0000113348106319,1.0000006553619885,1.0000002021408485,0.9999943279653989,0.9999833639027775,1.0000002333376674,1.0000000793166046,0.9999838997019009,1.0000002060870608,1.000000054661384
2616.0,0.9999995082542343,1.0000003843426393,1.0000001551296125,0.9999996782297803,1.000011281708856,1.0000006522519553,1.0000002011903242,0.9999943546470816,0.9999834420151421,1.0000002322399837,1.0000000789416872,0.9999839752984792,1.0000002051270216,1.0000000544052174
2617.0,0.9999995105923969,1.0000003825248793,1.0000001544148083,0.9999996797458743,1.000011228853455,1.0000006491572526,1.0000002002442732,0.9999943812030239,0.999983519760461,1.0000002311474763,1.0000000785685834,0.9999840505398329,1.000000204171273,1.000000054150236
2618.0,0.9999995129188559,1.0000003807159543,1.0000001537029624,0.9999996812547565,1.0000111762429893,1.0000006460778619,1.0000001993026733,0.9999944076338285,0.9999835971404856,1.000000230060121,1.0000000781972884,0.9999841254276568,1.0000002032197766,1.0000000538964324
2619.0,0.9999995152336146,1.0000003789158425,1.0000001529940292,0.9999996827564555,1.0000111238760174,1.0000006430137656,1.0000001983655031,0.9999944339400968,0.9999836741569619,1.0000002289778935,1.0000000778277973,0.9999841999636409,1.0000002022724923,1.0000000536437994
2620.0,0.9999995175366753,1.0000003771245234,1.0000001522879634,0.9999996842510003,1.0000110717510966,1.0000006399649484,1.0000001974327408,0.9999944601224278,0.99998375081163,1.0000002279007696,1.0000000774601052,0.9999842741494692,1.000000201329381,1.0000000533923292
2621.0,0.9999995198280385,1.0000003753419762,1.000000151584718,0.9999996857384196,1.0000110198667818,1.0000006369313954,1.0000001965043648,0.9999944861814187,0.9999838271062251,1.0000002268287251,1.000000077094208,0.9999843479868206,1.000000200390402,1.0000000531420146
2622.0,0.9999995221077038,1.0000003735681815,1.000000150884246,0.9999996872187417,1.000010968221626,1.000000633913094,1.0000001955803535,0.9999945121176652,0.9999839030424763,1.0000002257617362,1.0000000767301007,0.9999844214773688,1.0000001994555157,1.0000000528928477
2623.0,0.9999995243756695,1.0000003718031203,1.0000001501865,0.9999996886919948,1.0000109168141802,1.0000006309100322,1.0000001946606851,0.9999945379317609,0.9999839786221079,1.0000002246997788,1.0000000763677792,0.9999844946227822,1.000000198524681,1.000000052644821
2624.0,0.9999995266319324,1.0000003700467734,1.0000001494914315,0.9999996901582071,1.0000108656429934,1.0000006279222002,1.0000001937453384,0.9999945636242976,0.9999840538468384,1.000000223642829,1.000000076007239,0.9999845674247242,1.000000197597857,1.000000052397927
2625.0,0.9999995288764882,1.0000003682991236,1.0000001487989916,0.9999996916174061,1.0000108147066116,1.000000624949589,1.0000001928342919,0.9999945891958657,0.9999841287183819,1.0000002225908633,1.0000000756484761,0.9999846398848533,1.000000196675002,1.0000000521521584
2626.0,0.9999995311093314,1.000000366560153,1.0000001481091307,0.9999996930696193,1.0000107640035791,1.000000621992191,1.000000191927524,0.9999946146470533,0.9999842032384466,1.0000002215438577,1.0000000752914864,0.9999847120048229,1.000000195756075,1.000000051907507
2627.0,0.9999995333304548,1.0000003648298448,1.000000147421799,0.9999996945148742,1.0000107135324374,1.0000006190500008,1.000000191025014,0.9999946399784475,0.9999842774087363,1.0000002205017886,1.0000000749362659,0.9999847837862816,1.0000001948410333,1.0000000516639653
2628.0,0.9999995355398501,1.0000003631081826,1.0000001467369453,0.9999996959531977,1.0000106632917252,1.0000006161230135,1.0000001901267401,0.9999946651906331,0.9999843512309493,1.0000002194646327,1.0000000745828106,0.9999848552308732,1.0000001939298346,1.000000051421526
2629.0,0.9999995377375079,1.000000361395151,1.0000001460545183,0.9999996973846167,1.0000106132799789,1.0000006132112262,1.000000189232681,0.9999946902841936,0.9999844247067796,1.0000002184323664,1.0000000742311168,0.9999849263402368,1.0000001930224363,1.000000051180181
2630.0,0.9999995399234171,1.0000003596907348,1.000000145374466,0.9999996988091578,1.000010563495732,1.0000006103146373,1.000000188342816,0.999994715259711,0.9999844978379159,1.0000002174049665,1.0000000738811812,0.9999849971160069,1.000000192118795,1.0000000509399225
2631.0,0.9999995420975655,1.0000003579949193,1.0000001446967353,0.9999997002268476,1.0000105139375144,1.0000006074332468,1.0000001874571236,0.9999947401177653,0.9999845706260426,1.0000002163824093,1.0000000735329997,0.9999850675598132,1.0000001912188674,1.0000000507007432
2632.0,0.9999995442599393,1.0000003563076907,1.0000001440212731,0.9999997016377121,1.0000104646038541,1.0000006045670558,1.000000186575583,0.9999947648589353,0.9999846430728392,1.000000215364672,1.0000000731865695,0.9999851376732815,1.0000001903226097,1.0000000504626347
2633.0,0.9999995464105237,1.0000003546290355,1.0000001433480252,0.9999997030417773,1.0000104154932752,1.0000006017160672,1.0000001856981728,0.9999947894837983,0.9999847151799807,1.0000002143517315,1.0000000728418867,0.9999852074580323,1.0000001894299773,1.00000005022559
2634.0,0.9999995485493023,1.0000003529589412,1.0000001426769367,0.999999704439069,1.0000103666042985,1.0000005988802856,1.0000001848248723,0.9999948139929298,0.9999847869491377,1.0000002133435641,1.0000000724989484,0.9999852769156827,1.0000001885409255,1.0000000499896002
2635.0,0.9999995506762575,1.0000003512973956,1.0000001420079523,0.999999705829613,1.0000103179354423,1.0000005960597163,1.0000001839556605,0.999994838386904,0.9999848583819764,1.0000002123401475,1.0000000721577516,0.999985346047845,1.0000001876554097,1.0000000497546584
2636.0,0.99999955279137,1.000000349644387,1.0000001413410158,0.9999997072134341,1.0000102694852202,1.000000593254367,1.0000001830905163,0.9999948626662937,0.9999849294801586,1.0000002113414586,1.000000071818293,0.9999854148561272,1.000000186773384,1.0000000495207562
2637.0,0.9999995548946194,1.0000003479999044,1.0000001406760703,0.999999708590558,1.0000102212521436,1.0000005904642462,1.000000182229419,0.9999948868316703,0.9999850002453419,1.000000210347474,1.0000000714805701,0.9999854833421338,1.0000001858948029,1.0000000492878856
2638.0,0.999999556985984,1.0000003463639375,1.0000001400130585,0.9999997099610092,1.0000101732347193,1.0000005876893643,1.000000181372348,0.9999949108836035,0.9999850706791796,1.0000002093581717,1.00000007114458,0.9999855515074646,1.00000018501962,1.0000000490560388
2639.0,0.9999995590654405,1.0000003447364767,1.0000001393519218,0.9999997113248125,1.0000101254314506,1.000000584929733,1.0000001805192822,0.9999949348226622,0.9999851407833212,1.0000002083735282,1.0000000708103198,0.9999856193537158,1.000000184147789,1.0000000488252079
2640.0,0.9999995611329641,1.0000003431175126,1.0000001386926014,0.9999997126819924,1.0000100778408374,1.0000005821853661,1.000000179670201,0.9999949586494136,0.9999852105594121,1.0000002073935215,1.0000000704777874,0.9999856868824797,1.0000001832792622,1.0000000485953848
2641.0,0.9999995631885289,1.0000003415070366,1.0000001380350376,0.999999714032573,1.000010030461375,1.000000579456278,1.0000001788250836,0.9999949823644234,0.9999852800090936,1.0000002064181288,1.00000007014698,0.9999857540953447,1.0000001824139928,1.0000000483665614
2642.0,0.9999995652321073,1.000000339905041,1.0000001373791698,0.9999997153765787,1.0000099832915552,1.000000576742485,1.0000001779839094,0.9999950059682565,0.9999853491340032,1.0000002054473274,1.0000000698178955,0.9999858209938955,1.0000001815519324,1.0000000481387294
2643.0,0.9999995672636706,1.0000003383115184,1.0000001367249371,0.9999997167140331,1.0000099363298651,1.0000005740440057,1.0000001771466576,0.9999950294614763,0.9999854179357748,1.0000002044810947,1.0000000694905316,0.9999858875797133,1.000000180693033,1.0000000479118811
2644.0,0.9999995692831882,1.0000003367264618,1.0000001360722777,0.9999997180449599,1.0000098895747882,1.000000571360859,1.000000176313308,0.9999950528446451,0.9999854864160382,1.0000002035194089,1.0000000691648863,0.9999859538543754,1.0000001798372458,1.000000047686008
2645.0,0.9999995712906287,1.0000003351498654,1.0000001354211285,0.9999997193693824,1.000009843024803,1.0000005686930662,1.0000001754838395,0.9999950761183236,0.9999855545764202,1.000000202562247,1.0000000688409574,0.9999860198194559,1.0000001789845216,1.0000000474611022
2646.0,0.9999995732859585,1.0000003335817234,1.0000001347714265,0.9999997206873239,1.000009796678384,1.00000056604065,1.0000001746582319,0.999995099283072,0.9999856224185437,1.000000201609587,1.0000000685187431,0.9999860854765252,1.000000178134811,1.000000047237155
