time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2533.0,1.000013038417043,0.999990936026184,0.9999973630180005,1.0000084548191635,1.0001443961552525,0.9999829920388321,0.9999957151316982,0.9999192832604552,0.9997523372001138,0.9999951966054283,0.9999972525019195,0.9997608523229491,0.9999954191919816,0.9999978605040859
2534.0,1.0000129803295372,0.999990976405707,0.9999973747623114,1.0000084171588057,1.0001437510251312,0.9999830678128163,0.9999957342105453,0.9999196464444386,0.9997534425801368,0.99999521799479,0.9999972647348784,0.9997619196961821,0.9999954395958917,0.9999978700280104
2535.0,1.0000129224996759,0.9999910166061391,0.9999973864545546,1.0000083796654464,1.0001431087680557,0.999983143250702,0.9999957532048381,0.9999200079941983,0.9997545430452096,0.9999952392893464,0.9999972769136269,0.9997629823234686,0.9999954599093276,0.9999978795097422
2536.0,1.0000128649262519,0.9999910566283189,0.9999973980949735,1.0000083423383042,1.000142469370488,0.9999832183540633,0.999995772114972,0.9999203679175637,0.9997556386184273,0.9999952604895411,0.9999972890384186,0.9997640402271092,0.9999954801327127,0.9999978889494784
2537.0,1.0000128076080594,0.9999910964730846,0.9999974096838112,1.0000083051765973,1.0001418328188896,0.9999832931244742,0.9999957909413425,0.9999207262223637,0.9997567293228848,0.9999952815958175,0.999997301109507,0.9997650934294048,0.99999550026647,0.9999978983474166
2538.0,1.0000127505438918,0.9999911361412749,0.9999974212213113,1.0000082681795452,1.0001411990997229,0.9999833675635089,0.999995809684345,0.9999210829164276,0.9997578151816771,0.9999953026086191,0.9999973131271459,0.9997661419526559,0.9999955203110229,0.999997907703754
2539.0,1.0000126937325426,0.9999911756337282,0.9999974327077169,1.0000082313463663,1.0001405681994493,0.9999834416727416,0.9999958283443748,0.9999214380075844,0.999758896217899,0.9999953235283893,0.9999973250915889,0.9997671858191635,0.9999955402667947,0.9999979170186878
2540.0,1.0000126371728058,0.9999912149512828,0.9999974441432714,1.0000081946762793,1.0001399401045308,0.9999835154537462,0.9999958469218276,0.9999217915036634,0.9997599724546455,0.9999953443555714,0.9999973370030895,0.9997682250512281,0.9999955601342084,0.9999979262924154
2541.0,1.0000125808634746,0.9999912540947775,0.9999974555282181,1.000008158168503,1.0001393148014293,0.9999835889080968,0.9999958654170988,0.9999221434124939,0.9997610439150116,0.999995365090609,0.9999973488619012,0.9997692596711505,0.9999955799136876,0.9999979355251339
2542.0,1.0000125248033427,0.9999912930650504,0.9999974668628003,1.0000081218222563,1.0001386922766065,0.9999836620373677,0.9999958838305839,0.9999224937419049,0.9997621106220923,0.9999953857339458,0.9999973606682778,0.9997702897012315,0.9999955996056553,0.999997944717041
2543.0,1.0000124689912038,0.9999913318629402,0.9999974781472615,1.0000080856367577,1.0001380725165243,0.9999837348431329,0.9999959021626782,0.9999228424997255,0.9997631725989823,0.9999954062860248,0.999997372422473,0.9997713151637718,0.9999956192105348,0.9999979538683336
2544.0,1.0000124134258512,0.9999913704892852,0.9999974893818446,1.0000080496112262,1.0001374555076448,0.9999838073269665,0.9999959204137772,0.9999231896937851,0.9997642298687768,0.9999954267472896,0.9999973841247402,0.9997723360810722,0.9999956387287494,0.9999979629792092
2545.0,1.0000123581060791,0.9999914089449239,0.9999975005667934,1.0000080137448806,1.0001368412364295,0.9999838794904425,0.9999959385842764,0.9999235353319127,0.9997652824545705,0.9999954471181838,0.999997395775333,0.9997733524754333,0.9999956581607223,0.9999979720498651
2546.0,1.0000123030306807,0.9999914472306949,0.9999975117023508,1.0000079780369393,1.0001362296893406,0.9999839513351353,0.9999959566745712,0.9999238794219375,0.9997663303794585,0.9999954673991507,0.9999974073745052,0.9997743643691559,0.9999956775068768,0.9999979810804984
2547.0,1.0000122481984495,0.9999914853474364,0.9999975227887604,1.0000079424866215,1.0001356208528396,0.9999840228626188,0.9999959746850572,0.9999242219716887,0.9997673736665358,0.9999954875906337,0.9999974189225102,0.9997753717845408,0.999995696767636,0.9999979900713067
2548.0,1.0000121936081794,0.9999915232959871,0.9999975338262654,1.0000079070931456,1.0001350147133887,0.999984094074467,0.9999959926161297,0.9999245629889955,0.9997684123388971,0.9999955076930765,0.9999974304196017,0.9997763747438886,0.9999957159434234,0.9999979990224872
2549.0,1.0000121392586638,0.9999915610771853,0.9999975448151092,1.0000078718557304,1.0001344112574495,0.9999841649722542,0.9999960104681843,0.999924902481687,0.9997694464196375,0.9999955277069223,0.9999974418660332,0.9997773732695,0.999995735034662,0.9999980079342371
2550.0,1.0000120851486964,0.9999915986918696,0.999997555755535,1.0000078367735947,1.0001338104714839,0.9999842355575544,0.9999960282416163,0.9999252404575923,0.999770475931852,0.9999955476326148,0.9999974532620586,0.999778367383676,0.9999957540417751,0.9999980168067537
2551.0,1.0000120312770708,0.9999916361408783,0.999997566647786,1.0000078018459575,1.0001332123419537,0.9999843058319418,0.9999960459368212,0.9999255769245409,0.9997715008986353,0.9999955674705971,0.9999974646079312,0.999779357108717,0.999995772965186,0.9999980256402343
2552.0,1.0000119776425807,0.9999916734250499,0.9999975774921058,1.0000077670720373,1.0001326168553208,0.9999843757969904,0.9999960635541945,0.9999259118903615,0.9997725213430826,0.9999955872213129,0.9999974759039048,0.999780342466924,0.9999957918053181,0.9999980344348764
2553.0,1.0000119242522651,0.9999917105394932,0.9999975882870942,1.0000077324563643,1.0001320240914209,0.999984445443491,0.9999960810914285,0.9999262453077574,0.9997735371296642,0.9999956068821757,0.9999974871484928,0.9997813233274285,0.9999958105597135,0.9999980431895236
2554.0,1.0000118711080996,0.9999917474828357,0.9999975990323602,1.0000076980002064,1.0001314340727394,0.9999845147688574,0.9999960985478756,0.9999265771632898,0.999774548220277,0.99999562645246,0.9999974983412776,0.9997822996534381,0.9999958292276844,0.999998051903851
2555.0,1.0000118181999385,0.9999917842621275,0.9999976097299289,1.0000076636970248,1.0001308466845173,0.9999845837863534,0.9999961159268619,0.9999269075245469,0.9997755548099715,0.9999956459358937,0.999997509484399,0.999783271633295,0.9999958478127767,0.9999980605795232
2556.0,1.0000117655266803,0.9999918208781343,0.9999976203800228,1.0000076295461053,1.0001302619144017,0.9999846524974162,0.9999961332287483,0.9999272363986583,0.9997765569198298,0.999995665332882,0.9999975205780887,0.9997842392873563,0.9999958663153773,0.9999980692167203
2557.0,1.0000117130872228,0.9999918573316219,0.9999976309828642,1.0000075955467345,1.000129679750039,0.9999847209034831,0.999996150453896,0.9999275637927538,0.9997775545709341,0.9999956846438296,0.999997531622578,0.9997852026359794,0.9999958847358728,0.9999980778156226
2558.0,1.0000116608804648,0.9999918936233558,0.9999976415386758,1.000007561698198,1.0001291001790757,0.9999847890059914,0.9999961676026663,0.9999278897139632,0.9997785477843668,0.9999957038691418,0.9999975426180987,0.9997861616995213,0.9999959030746497,0.9999980863764099
2559.0,1.000011608905304,0.9999919297541021,0.9999976520476799,1.0000075279997824,1.0001285231891586,0.9999848568063783,0.9999961846754202,0.9999282141694159,0.9997795365812099,0.9999957230092236,0.9999975535648821,0.9997871164983395,0.9999959213320949,0.9999980948992625
2560.0,1.000011557160639,0.9999919657246265,0.9999976625100989,1.0000074944507737,1.0001279487679344,0.9999849243060812,0.9999962016725189,0.9999285371662417,0.9997805209825457,0.9999957420644797,0.9999975644631598,0.9997880670527912,0.9999959395085951,0.9999981033843607
2561.0,1.000011505645368,0.9999920015356946,0.9999976729261554,1.000007461050458,1.0001273769030494,0.9999849915065373,0.9999962185943236,0.9999288587115704,0.9997815010094564,0.9999957610353154,0.9999975753131632,0.9997890133832334,0.9999959576045369,0.9999981118318843
2562.0,1.000011454358389,0.9999920371880722,0.9999976832960717,1.0000074277981215,1.0001268075821506,0.9999850584091838,0.9999962354411954,0.9999291788125317,0.9997824766830243,0.9999957799221356,0.9999975861151241,0.9997899555100236,0.9999959756203071,0.9999981202420136
2563.0,1.0000114032986005,0.9999920726825251,0.9999976936200705,1.0000073946930501,1.0001262407928844,0.9999851250154582,0.9999962522134955,0.9999294974762553,0.9997834480243316,0.9999957987253454,0.9999975968692739,0.9997908934535189,0.9999959935562923,0.9999981286149286
2564.0,1.0000113524649004,0.999992108019819,0.9999977038983741,1.0000073617345304,1.0001256765228976,0.9999851913267975,0.999996268911585,0.9999298147098707,0.9997844150544604,0.9999958174453496,0.9999976075758442,0.9997918272340766,0.9999960114128792,0.9999981369508097
2565.0,1.0000113018561874,0.9999921432007197,0.999997714131205,1.0000073289218483,1.0001251147598367,0.9999852573446393,0.9999962855358251,0.9999301305205078,0.999785377794493,0.9999958360825533,0.9999976182350664,0.9997927568720538,0.9999960291904545,0.9999981452498368
2566.0,1.0000112514713593,0.999992178225993,0.9999977243187855,1.00000729625429,1.0001245554913485,0.9999853230704207,0.999996302086577,0.9999304449152963,0.9997863362655115,0.9999958546373615,0.999997628847172,0.9997936823878079,0.999996046889405,0.99999815351219
2567.0,1.0000112013093148,0.9999922130964045,0.9999977344613384,1.0000072637311417,1.0001239987050794,0.9999853885055788,0.9999963185642018,0.9999307579013658,0.9997872904885983,0.9999958731101793,0.9999976394123926,0.9997946038016959,0.9999960645101172,0.9999981617380496
2568.0,1.0000111513689516,0.9999922478127201,0.999997744559086,1.0000072313516895,1.0001234443886762,0.9999854536515512,0.9999963349690606,0.9999310694858459,0.9997882404848355,0.9999958915014117,0.9999976499309599,0.9997955211340753,0.9999960820529781,0.9999981699275956
2569.0,1.0000111016491682,0.9999922823757056,0.9999977546122506,1.0000071991152193,1.0001228925297854,0.999985518509775,0.9999963513015147,0.9999313796758665,0.9997891862753054,0.9999959098114636,0.9999976604031051,0.9997964344053032,0.9999960995183741,0.9999981780810081
2570.0,1.0000110521488628,0.9999923167861265,0.9999977646210548,1.0000071670210176,1.0001223431160537,0.9999855830816876,0.999996367561925,0.9999316884785572,0.9997901278810901,0.9999959280407399,0.9999976708290599,0.9997973436357369,0.999996116906692,0.9999981861984673
2571.0,1.0000110028669338,0.9999923510447488,0.9999977745857211,1.0000071350683706,1.0001217961351279,0.9999856473687262,0.9999963837506529,0.9999319959010478,0.9997910653232719,0.9999959461896459,0.9999976812090559,0.9997982488457334,0.9999961342183185,0.9999981942801532
2572.0,1.0000109538022792,0.9999923851523382,0.999997784506472,1.000007103256564,1.0001212515746543,0.999985711372328,0.9999963998680595,0.9999323019504678,0.999791998622933,0.9999959642585864,0.9999976915433245,0.9997991500556502,0.9999961514536402,0.9999982023262461
2573.0,1.0000109049537973,0.9999924191096604,0.9999977943835299,1.0000070715848846,1.0001207094222797,0.9999857750939304,0.999996415914506,0.999932606633947,0.9997929278011556,0.9999959822479664,0.9999977018320974,0.9998000472858445,0.999996168613044,0.999998210336926
2574.0,1.0000108563203864,0.9999924529174812,0.9999978042171171,1.000007040052618,1.000120169665651,0.9999858385349707,0.9999964318903535,0.9999329099586151,0.999793852879022,0.999996000158191,0.9999977120756058,0.9998009405566735,0.9999961856969164,0.9999982183123732
2575.0,1.0000108079032743,0.9999924865749481,0.999997814006988,1.000007008660558,1.0001196323187147,0.9999859016938473,0.9999964477952012,0.9999332119161028,0.9997947738328979,0.9999960179888105,0.999997722273593,0.999801829845316,0.9999962027048283,0.9999982262523879
2576.0,1.000010759714871,0.9999925200734416,0.9999978237506485,1.0000069774167357,1.0001190975216594,0.999985964554372,0.9999964636249908,0.9999335124236469,0.9997956904245111,0.9999960357352732,0.9999977324234569,0.9998027149216941,0.999996219632434,0.9999982341549477
2577.0,1.000010711740594,0.9999925534230913,0.9999978334510312,1.0000069463117127,1.000118565109941,0.9999860271355672,0.9999964793844929,0.9999338115780633,0.9997966029337019,0.9999960534029293,0.999997742528256,0.9998035960560243,0.9999962364848417,0.9999982420224303
2578.0,1.0000106639794422,0.9999925866245929,0.9999978431083385,1.0000069153448403,1.0001180350723415,0.9999860894387387,0.9999964950740355,0.9999341093858123,0.9997975113796209,0.999996070992147,0.9999977525882009,0.9998044732667987,0.9999962532624028,0.9999982498549992
2579.0,1.0000106164304143,0.9999926196786423,0.9999978527227725,1.0000068845154695,1.0001175073976443,0.9999861514651924,0.999996510693947,0.9999344058533541,0.999798415781419,0.9999960885032946,0.9999977626035018,0.9998053465725094,0.9999962699654689,0.9999982576528184
2580.0,1.0000105690925096,0.9999926525859354,0.9999978622945354,1.0000068538229518,1.0001169820746316,0.9999862132162346,0.9999965262445556,0.9999347009871492,0.999799316158247,0.9999961059367398,0.9999977725743693,0.9998062159916487,0.9999962865943912,0.9999982654160515
2581.0,1.0000105219647264,0.999992685347168,0.9999978718238295,1.0000068232666386,1.0001164590920861,0.9999862746931711,0.9999965417261895,0.9999349947936576,0.9998002125292555,0.999996123292851,0.9999977825010138,0.9998070815427086,0.9999963031495213,0.9999982731448622
2582.0,1.000010475046064,0.999992717963036,0.999997881310857,1.000006792845881,1.0001159384387905,0.9999863358973081,0.9999965571391769,0.9999352872793394,0.9998011049135954,0.9999961405719962,0.9999977923836455,0.9998079432441814,0.9999963196312106,0.9999982808394142
2583.0,1.0000104283355211,0.9999927504342353,0.9999978907558201,1.0000067625600302,1.0001154201035276,0.9999863968299515,0.9999965724838461,0.9999355784506553,0.9998019933304172,0.9999961577745434,0.9999978022224751,0.9998088011145595,0.9999963360398106,0.9999982884998714
2584.0,1.0000103818320965,0.9999927827614616,0.9999979001589212,1.0000067324084374,1.0001149040750796,0.9999864574924073,0.9999965877605255,0.9999358683140651,0.9998028777988719,0.9999961749008609,0.999997812017713,0.9998096551723347,0.9999963523756727,0.9999982961263972
2585.0,1.0000103355347891,0.999992814945411,0.9999979095203624,1.0000067023904542,1.0001143903422298,0.9999865178859817,0.9999966029695431,0.9999361568760293,0.99980375833811,0.9999961919513165,0.9999978217695694,0.9998105054359994,0.9999963686391485,0.9999983037191557
2586.0,1.0000102894425977,0.9999928469867791,0.9999979188403458,1.0000066725054317,1.0001138788937602,0.9999865780119804,0.9999966181112272,0.9999364441430081,0.9998046349672824,0.9999962089262785,0.999997831478255,0.9998113519240458,0.9999963848305893,0.9999983112783103
2587.0,1.0000102435545213,0.9999928788862621,0.9999979281190738,1.0000066427527212,1.0001133697184539,0.9999866378717097,0.9999966331859061,0.9999367301214616,0.9998055077055398,0.9999962258261149,0.9999978411439802,0.999812194654966,0.9999964009503466,0.9999983188040248
2588.0,1.0000101978695588,0.9999929106445555,0.9999979373567487,1.0000066131316738,1.0001128628050935,0.9999866974664755,0.9999966481939081,0.9999370148178501,0.999806376572033,0.9999962426511939,0.9999978507669551,0.9998130336472522,0.9999964169987717,0.9999983262964631
2589.0,1.0000101523867089,0.9999929422623554,0.9999979465535725,1.0000065836416412,1.0001123581424614,0.9999867567975839,0.9999966631355615,0.9999372982386339,0.9998072415859125,0.9999962594018835,0.9999978603473906,0.9998138689193965,0.9999964329762163,0.9999983337557887
2590.0,1.0000101071049703,0.9999929737403574,0.9999979557097477,1.0000065542819743,1.0001118557193402,0.9999868158663409,0.9999966780111942,0.9999375803902733,0.9998081027663294,0.9999962760785518,0.9999978698854968,0.9998147004898913,0.9999964488830317,0.9999983411821655
2591.0,1.0000100620233423,0.9999930050792577,0.9999979648254764,1.0000065250520243,1.000111355524513,0.9999868746740523,0.9999966928211348,0.9999378612792282,0.9998089601324341,0.9999962926815668,0.9999978793814842,0.9998155283772285,0.9999964647195695,0.9999983485757571
2592.0,1.0000100171408235,0.999993036279752,0.9999979739009608,1.0000064959511428,1.000110857546762,0.9999869332220244,0.9999967075657114,0.9999381409119593,0.9998098137033775,0.9999963092112968,0.9999978888355633,0.9998163525999005,0.999996480486181,0.9999983559367273
2593.0,1.0000099724564127,0.999993067342536,0.9999979829364032,1.0000064669786808,1.0001103617748703,0.9999869915115631,0.9999967222452522,0.9999384192949266,0.9998106634983105,0.9999963256681097,0.9999978982479444,0.9998171731763995,0.9999964961832177,0.9999983632652397
2594.0,1.0000099279691088,0.9999930982683058,0.9999979919320057,1.0000064381339897,1.0001098681976202,0.9999870495439744,0.9999967368600855,0.9999386964345902,0.9998115095363835,0.9999963420523736,0.999997907618838,0.9998179901252177,0.999996511811031,0.9999983705614581
2595.0,1.0000098836779108,0.9999931290577573,0.9999980008879706,1.000006409416421,1.0001093768037943,0.9999871073205645,0.9999967514105396,0.9999389723374106,0.9998123518367474,0.9999963583644568,0.9999979169484545,0.999818803464847,0.9999965273699725,0.9999983778255463
2596.0,1.0000098395818173,0.9999931597115861,0.9999980098045004,1.0000063808253254,1.0001088875821753,0.9999871648426392,0.9999967658969426,0.9999392470098479,0.9998131904185531,0.9999963746047271,0.9999979262370045,0.9998196132137798,0.9999965428603935,0.9999983850576679
2597.0,1.0000097956798275,0.9999931902304882,0.9999980186817968,1.0000063523600549,1.0001084005215461,0.9999872221115046,0.999996780319623,0.9999395204583624,0.9998140253009511,0.9999963907735527,0.9999979354846982,0.9998204193905083,0.9999965582826456,0.9999983922579867
2598.0,1.0000097520216022,0.9999932205799476,0.9999980275098249,1.0000063240527857,1.0001079161825286,0.9999872790623838,0.9999967946623224,0.9999397923534519,0.9998148555301949,0.9999964068526975,0.9999979446811174,0.9998212210740868,0.9999965736192966,0.999998399418401
2599.0,1.0000097085166912,0.99999325082283,0.9999980363068622,1.0000062958449125,1.0001074335442677,0.9999873358132586,0.9999968089546539,0.9999400632947506,0.9998156828431792,0.9999964228753773,0.9999979538452386,0.9998220199416755,0.9999965889020964,0.9999984065536678
2600.0,1.0000096652060155,0.9999932809306945,0.9999980450646396,1.0000062677629493,1.0001069530687294,0.999987392310753,0.9999968231832213,0.9999403330107182,0.9998165064540059,0.9999964388265653,0.9999979629684771,0.9998228152344045,0.9999966041166812,0.9999984136571115
2601.0,1.0000096220885832,0.99999331090423,0.9999980537833574,1.0000062398062535,1.000106474744806,0.9999874485561603,0.9999968373483491,0.9999406015077502,0.9998173263816392,0.9999964547066262,0.9999979720510414,0.9998236069705863,0.9999966192633991,0.9999984207288943
2602.0,1.0000095791634074,0.9999933407441229,0.999998062463215,1.000006211974185,1.0001059985614367,0.9999875045507685,0.9999968514503614,0.9999408687922152,0.9998181426449637,0.999996470515923,0.999997981093139,0.9998243951684556,0.9999966343425964,0.9999984277691775
2603.0,1.0000095364295047,0.9999933704510564,0.999998071104411,1.0000061842661074,1.0001055245076076,0.99998756029586,0.9999968654895803,0.9999411348704537,0.9998189552627832,0.9999964862548172,0.9999979900949765,0.9998251798461698,0.9999966493546185,0.999998434778122
2604.0,1.0000094938858965,0.999993400025711,0.9999980797071429,1.0000061566813858,1.000105052572353,0.9999876157927119,0.9999968794663271,0.999941399748778,0.9998197642538212,0.9999965019236686,0.9999979990567596,0.9998259610218085,0.9999966642998089,0.9999984417558878
2605.0,1.0000094515316078,0.999993429468764,0.9999980882716081,1.000006129219389,1.0001045827447537,0.9999876710425957,0.999996893380921,0.9999416634334736,0.999820569636721,0.9999965175228357,0.9999980079786933,0.9998267387133739,0.9999966791785098,0.9999984487026344
2606.0,1.0000094093656684,0.9999934587808902,0.9999980967980022,1.000006101879488,1.0001041150139376,0.9999877260467774,0.9999969072336804,0.9999419259307973,0.9998213714300451,0.9999965330526753,0.9999980168609817,0.9998275129387904,0.999996693991062,0.9999984556185204
2607.0,1.0000093673871115,0.9999934879627611,0.9999981052865206,1.0000060746610564,1.0001036493690807,0.9999877808065178,0.9999969210249222,0.9999421872469787,0.9998221696522763,0.9999965485135427,0.9999980257038276,0.9998282837159048,0.9999967087378044,0.9999984625037039
2608.0,1.0000093255949754,0.9999935170150456,0.9999981137373576,1.000006047563471,1.0001031857994052,0.9999878353230719,0.9999969347549618,0.9999424473882196,0.9998229643218165,0.9999965639057917,0.9999980345074335,0.9998290510624865,0.9999967234190752,0.9999984693583425
2609.0,1.000009283988302,0.9999935459384094,0.9999981221507067,1.0000060205861108,1.0001027242941813,0.9999878895976895,0.9999969484241134,0.9999427063606938,0.9998237554569875,0.9999965792297746,0.9999980432720007,0.9998298149962271,0.9999967380352104,0.9999984761825925
2610.0,1.0000092425661373,0.9999935747335156,0.9999981305267606,1.000005993728358,1.000102264842726,0.9999879436316148,0.9999969620326895,0.9999429641705477,0.9998245430760306,0.9999965944858419,0.9999980519977297,0.9998305755347406,0.999996752586545,0.9999984829766101
2611.0,1.000009201327532,0.9999936034010241,0.9999981388657111,1.0000059669895973,1.0001018074344037,0.9999879974260867,0.9999969755810018,0.9999432208238996,0.9998253271971069,0.9999966096743429,0.9999980606848201,0.9998313326955638,0.9999967670734122,0.9999984897405505
2612.0,1.0000091602715404,0.9999936319415922,0.9999981471677492,1.000005940369216,1.0001013520586262,0.9999880509823383,0.9999969890693601,0.9999434763268403,0.999826107838297,0.9999966247956251,0.9999980693334708,0.9998320864961553,0.9999967814961441,0.9999984964745685
2613.0,1.0000091193972216,0.9999936603558739,0.9999981554330649,1.000005913866604,1.000100898704852,0.9999881043015978,0.999997002498073,0.9999437306854327,0.9998268850176011,0.9999966398500348,0.9999980779438793,0.9998328369538965,0.9999967958550711,0.9999985031788179
2614.0,1.0000090787036382,0.9999936886445207,0.9999981636618476,1.0000058874811544,1.0001004473625876,0.9999881573850874,0.9999970158674479,0.999943983905712,0.9998276587529392,0.9999966548379166,0.9999980865162429,0.999833584086091,0.9999968101505219,0.999998509853452
2615.0,1.0000090381898576,0.9999937168081809,0.9999981718542857,1.0000058612122624,1.0000999980213863,0.9999882102340241,0.9999970291777907,0.9999442359936859,0.9998284290621509,0.9999966697596131,0.9999980950507575,0.999834327909965,0.9999968243828241,0.9999985164986235
2616.0,1.0000089978549511,0.9999937448475001,0.9999981800105668,1.0000058350593266,1.000099550670848,0.9999882628496193,0.9999970424294057,0.9999444869553337,0.9998291959629952,0.9999966846154662,0.9999981035476185,0.999835068442667,0.9999968385523039,0.999998523114484
2617.0,1.000008957697994,0.9999937727631208,0.9999981881308778,1.0000058090217476,1.0000991053006214,0.9999883152330793,0.9999970556225962,0.9999447367966077,0.9998299594731512,0.9999966994058157,0.9999981120070203,0.9998358057012678,0.9999968526592857,0.9999985297011851
2618.0,1.0000089177180662,0.9999938005556827,0.9999981962154043,1.0000057830989293,1.0000986619004009,0.9999883673856045,0.9999970687576641,0.9999449855234319,0.9998307196102172,0.9999967141309999,0.999998120429156,0.9998365397027608,0.9999968667040926,0.9999985362588771
2619.0,1.0000088779142513,0.9999938282258226,0.9999982042643315,1.0000057572902779,1.000098220459929,0.99998841930839,0.9999970818349097,0.9999452331417028,0.9998314763917114,0.9999967287913558,0.9999981288142185,0.9998372704640617,0.9999968806870462,0.9999985427877098
2620.0,1.0000088382954597,0.9999938557673481,0.9999982122758618,1.0000057316015627,1.0000977810796639,0.9999884709898113,0.9999970948514157,0.9999454795925975,0.9998322296466478,0.9999967433836116,0.9999981371603376,0.9998379978200648,0.9999968946050206,0.9999985492862292
2621.0,1.0000087988623965,0.9999938831797691,0.999998220249853,1.0000057060332406,1.0000973437676202,0.9999885224289478,0.9999971078069518,0.9999457248713307,0.9998329793614343,0.9999967579075084,0.9999981454673654,0.9998387217576458,0.9999969084577687,0.9999985557543202
2622.0,1.0000087596046237,0.9999939104703399,0.9999982281884114,1.0000056805785518,1.0000969084062508,0.9999885736394175,0.9999971207049362,0.9999459690465151,0.9998337257362595,0.9999967723668802,0.9999981537374936,0.9998394424701084,0.9999969222489525,0.9999985621936871
2623.0,1.0000087205213177,0.999993937639633,0.9999982360917035,1.0000056552369623,1.0000964749863426,0.9999886246222948,0.999997133545639,0.9999462121234358,0.9998344687868628,0.99999678676203,0.9999981619708951,0.9998401599726507,0.9999969359788615,0.9999985686044647
2624.0,1.000008681611661,0.9999939646882169,0.9999982439598943,1.000005630007942,1.0000960434987438,0.9999886753786467,0.9999971463293286,0.9999464541073421,0.9998352085288796,0.9999968010932584,0.9999981701677418,0.9998408742803709,0.9999969496477825,0.9999985749867869
2625.0,1.0000086428748405,0.9999939916166565,0.9999982517931482,1.000005604890965,1.0000956139343635,0.9999887259095332,0.9999971590562712,0.9999466950034475,0.9998359449778417,0.9999968153608644,0.9999981783282049,0.9998415854082662,0.9999969632560011,0.9999985813407865
2626.0,1.0000086043100493,0.9999940184255128,0.9999982595916281,1.0000055798855072,1.0000951862841723,0.9999887762160076,0.9999971717267319,0.9999469348169294,0.9998366781491763,0.9999968295651448,0.9999981864524541,0.9998422933712338,0.9999969768038004,0.9999985876665957
2627.0,1.0000085659164855,0.9999940451153431,0.9999982673554962,1.0000055549910498,1.0000947605392014,0.9999888262991155,0.9999971843409734,0.9999471735529297,0.9998374080582074,0.9999968437063944,0.9999981945406576,0.9998429981840703,0.999996990291462,0.9999985939643457
2628.0,1.0000085276933528,0.999994071686701,0.9999982750849131,1.0000055302070765,1.0000943366905437,0.9999888761598958,0.9999971968992569,0.9999474112165544,0.9998381347201545,0.9999968577849062,0.9999982025929832,0.9998436998614719,0.9999970037192656,0.9999986002341665
2629.0,1.0000084896398602,0.9999940981401361,0.9999982827800388,1.0000055055330745,1.0000939147293524,0.9999889257993806,0.9999972094018421,0.9999476478128733,0.9998388581501333,0.9999968718009711,0.9999982106095971,0.9998443984180349,0.9999970170874887,0.999998606476188
2630.0,1.0000084517552223,0.9999941244761944,0.9999982904410318,1.0000054809685353,1.0000934946468423,0.9999889752185944,0.9999972218489864,0.9999478833469206,0.9998395783631556,0.9999968857548779,0.9999982185906646,0.9998450938682544,0.9999970303964072,0.9999986126905385
2631.0,1.0000084140386591,0.9999941506954184,0.9999982980680499,1.0000054565129528,1.0000930764342897,0.999989024418555,0.9999972342409458,0.9999481178236949,0.9998402953741291,0.9999968996469135,0.9999982265363496,0.9998457862265256,0.9999970436462949,0.9999986188773455
2632.0,1.0000083764893954,0.9999941767983463,0.9999983056612494,1.0000054321658252,1.0000926600830309,0.9999890734002729,0.9999972465779743,0.9999483512481584,0.9998410091978576,0.999996913477363,0.999998234446815,0.9998464755071436,0.9999970568374238,0.9999986250367361
2633.0,1.0000083391066625,0.999994202785513,0.9999983132207858,1.0000054079266538,1.0000922455844643,0.9999891221647517,0.9999972588603242,0.9999485836252378,0.999841719849041,0.9999969272465092,0.9999982423222227,0.9998471617243024,0.999997069970064,0.9999986311688358
2634.0,1.0000083018896964,0.9999942286574492,0.9999983207468134,1.0000053837949439,1.0000918329300488,0.9999891707129879,0.9999972710882462,0.9999488149598238,0.9998424273422752,0.9999969409546332,0.9999982501627331,0.9998478448920962,0.9999970830444838,0.9999986372737699
2635.0,1.0000082648377384,0.9999942544146825,0.9999983282394853,1.0000053597702039,1.0000914221113046,0.9999892190459709,0.999997283261989,0.9999490452567715,0.9998431316920523,0.9999969546020138,0.999998257968506,0.9998485250245186,0.9999970960609492,0.9999986433516626
2636.0,1.0000082279500355,0.9999942800577359,0.9999983356989538,1.0000053358519456,1.0000910131198133,0.9999892671646832,0.9999972953817996,0.9999492745208998,0.9998438329127599,0.999996968188928,0.9999982657396996,0.9998492021354626,0.9999971090197247,0.9999986494026367
2637.0,1.0000081912258403,0.9999943055871293,0.99999834312537,1.0000053120396848,1.0000906059472172,0.9999893150701,0.9999973074479233,0.9999495027569919,0.9998445310186823,0.9999969817156509,0.9999982734764712,0.9998498762387212,0.9999971219210729,0.9999986554268149
2638.0,1.0000081546644104,0.9999943310033784,0.9999983505188835,1.0000052883329402,1.0000902005852195,0.9999893627631895,0.9999973194606034,0.9999497299697954,0.9998452260239994,0.9999969951824553,0.9999982811789768,0.9998505473479867,0.9999971347652543,0.9999986614243186
2639.0,1.0000081182650091,0.9999943563069956,0.9999983578796434,1.0000052647312345,1.000089797025585,0.999989410244913,0.9999973314200818,0.9999499561640214,0.9998459179427873,0.9999970085896124,0.9999982888473714,0.9998512154768514,0.9999971475525276,0.9999986673952683
