time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2579.0,1.0089296189532004,0.993832176056839,0.9981935224288535,1.0057831800498396,1.0929617355246122,0.9884689555220324,0.997071261926627,0.9351889999889539,0.8605328654127411,0.9967197882962604,0.9981265767688666,0.8653138439257215,0.9968738975256837,0.9985383550006558
2580.0,1.0088898186403035,0.9938594998418234,0.9982016093997913,1.005757375681831,1.0925933744262881,0.9885198082073658,0.9970843830866115,0.9354613541031004,0.8610246600173621,0.9967344559072795,0.9981349545657737,0.865788862492306,0.9968878166306829,0.9985449210789961
2581.0,1.0088502070104732,0.9938866955978358,0.9982096578106092,1.0057316938040852,1.0922263967949164,0.9885704245467036,0.9970974416129168,0.9357326437112508,0.8615150202392078,0.996749053719622,0.9981432925155955,0.8662624948721557,0.9969016699588767,0.9985514556985965
2582.0,1.0088107834048288,0.9939137637473409,0.9982176677775758,1.0057061339656297,1.0918607986285644,0.9886208053198011,0.9971104377567072,0.936002872244284,0.8620039488458089,0.9967635820102315,0.9981515907796051,0.8667347437433336,0.9969154577277678,0.998557958992393
2583.0,1.0087715468678016,0.9939407049258543,0.998225639495851,1.0056806955484416,1.091496575203217,0.9886709516870371,0.9971233718357388,0.9362720431810614,0.8624914482003827,0.9967780411319288,0.9981598495589908,0.8672056113961777,0.9969291802670579,0.998564431120557
2584.0,1.0087324964349835,0.9939675197757878,0.9982335731632765,1.0056553779302841,1.0911337217724928,0.9887208648213272,0.9971362441689607,0.9365401599971153,0.8629775206567271,0.9967924314389879,0.99816806905563,0.8676751001119944,0.9969428379100076,0.9985708722435418
2585.0,1.0086936311485466,0.9939942089354044,0.9982414689762938,1.0056301804934267,1.090772233605128,0.9887705458884054,0.9971490550730117,0.9368072261619005,0.8634621685803741,0.9968067532831497,0.9981762494699885,0.8681432121833462,0.9969564309876168,0.9985772825206383
2586.0,1.0086549500572437,0.9940207730388191,0.9982493271299435,1.0056051026246469,1.0904121059849772,0.9888199960468242,0.9971618048622203,0.9370732451387944,0.8639453943485906,0.9968210070136222,0.9981843910011203,0.868609949914051,0.9969699598286245,0.9985836621099754
2587.0,1.0086164522164078,0.9940472127159985,0.9982571478178655,1.0055801437152299,1.090053334211013,0.9888692164479544,0.9971744938486049,0.9373382203850971,0.8644272003503787,0.9968351929770798,0.9981924938466676,0.8690753156191827,0.9969834247595089,0.9985900111685199
2588.0,1.0085781366879536,0.9940735285927607,0.998264931232299,1.005555303160968,1.089695913597326,0.9889182082359851,0.9971871223418735,0.937602155352031,0.8649075889864744,0.996849311517664,0.9982005582028609,0.8695393116250706,0.9969968261044873,0.9985963298520764
2589.0,1.0085400025022047,0.994099721311416,0.9982726775710281,1.0055305803303025,1.0893398394198692,0.9889669725786991,0.9971996906627372,0.9378650534929313,0.8653865625904992,0.996863362991706,0.9982085842714145,0.8700019401935719,0.9970101641970894,0.9986026183209933
2590.0,1.0085020484856089,0.99412579162393,0.9982803870687297,1.0055059744205197,1.0889851066760776,0.9890155108063835,0.9972121992030032,0.9381269183002139,0.8658641230730594,0.9968773478341807,0.998216572290649,0.8704632031802637,0.9970234394323942,0.9986088767659165
2591.0,1.0084642738783638,0.9941517400579453,0.9982880598845937,1.0054814849732647,1.0886317109465977,0.9890638239138548,0.9972246482101504,0.9383877531728505,0.8663402731976012,0.9968912663204776,0.9982245224239195,0.8709231032597807,0.9970366520797672,0.998615105315465
2592.0,1.0084266777468254,0.9941775672345182,0.9982956962092381,1.0054571113840975,1.0882796475754646,0.9891119130342166,0.9972370379922775,0.9386475615424482,0.8668150153666014,0.9969051187930451,0.998232434865762,0.8713816427600666,0.9970498024610162,0.9986213041240656
2593.0,1.0083892591624597,0.9942032737713525,0.9983032962321479,1.0054328530518584,1.0879289119197797,0.9891597792945769,0.9972493688556854,0.9389063468348525,0.867288351991233,0.9969189055923655,0.9982403098095665,0.871838824017402,0.9970628908961342,0.9986274733452029
2594.0,1.0083520172018423,0.9942288602827987,0.998310860141675,1.0054087093786672,1.0875794993497099,0.9892074238160482,0.9972616411048785,0.9391641124701472,0.8677602854913646,0.9969326270569552,0.9982481474475768,0.8722946493764048,0.9970759177032996,0.9986336131314192
2595.0,1.0083149509466578,0.9942543273798545,0.9983183881250386,1.0053846797699237,1.0872314052484873,0.9892548477137473,0.9972738550425636,0.939420861862654,0.868230818295561,0.9969462835233652,0.9982559479708909,0.8727491211900305,0.997088883198876,0.9986397236343145
2596.0,1.0082780594837009,0.994279675670165,0.9983258803683246,1.0053607636343074,1.08688462501241,0.9893020520967952,0.9972860109696505,0.939676598420933,0.8686999528410828,0.9969598753261805,0.9982637115694606,0.8732022418195713,0.9971017876974121,0.9986458050045468
2597.0,1.0082413419048757,0.994304905758022,0.998333337056486,1.0053369603837767,1.0865391540508418,0.9893490380683179,0.9972981091852519,0.9399313255477821,0.8691676915738865,0.9969734027980202,0.9982714384320918,0.873654013634657,0.9971146315116415,0.9986518573918316
2598.0,1.0082047973243426,0.9943300182378791,0.9983407583812178,1.0053132694325364,1.0861949878575432,0.98939580670617,0.9973101499975806,0.9401850466296106,0.8696340368647948,0.99698686627922,0.9982791287538572,0.8741044389326079,0.9971274149567246,0.9986578809538295
2599.0,1.0081684248769514,0.9943550136949437,0.9983481445402371,1.0052896901971295,1.0858521220041537,0.9894423590646976,0.9973221337229546,0.9404377650374097,0.8700989910171573,0.997000266116947,0.9982867827354193,0.8745535199458044,0.9971401383498605,0.9986638758553334
2600.0,1.0081322236455992,0.994379892732654,0.9983554957039217,1.0052662221008235,1.0855105518379975,0.9894886962563951,0.9973340606396284,0.9406894841717746,0.8705625566219929,0.9970136026241819,0.9982944005516249,0.8750012591833451,0.9971528019923191,0.9986698422306196
2601.0,1.008096192746909,0.9944046559402715,0.9983628120546588,1.0052428645684375,1.0851702728385086,0.9895348193555938,0.9973459310422464,0.9409402074098028,0.8710247361391136,0.9970268761280979,0.9983019823885465,0.8754476590280751,0.997165406190634,0.9986757802278532
2602.0,1.008060331302898,0.9944293039035971,0.9983700937738331,1.005219617028054,1.08483128049937,0.9895807294303095,0.9973577452238366,0.941189938122654,0.8714855320356373,0.9970400869540632,0.9983095284312333,0.8758927218698394,0.997177951249594,0.9986816899944049
2603.0,1.0080246384409766,0.9944538372049713,0.9983773410418268,1.0051964789110182,1.0844935703285128,0.9896264275422431,0.9973695034758103,0.9414386796755497,0.8719449467859878,0.9970532354256404,0.9983170388637116,0.8763364501054829,0.9971904374722433,0.9986875716768501
2604.0,1.0079891132939494,0.9944782564232741,0.99838455403802,1.0051734496519371,1.0841571378481167,0.9896719147467797,0.9973812060879628,0.9416864354277734,0.8724029828718946,0.9970663218645871,0.9983245138689842,0.8767788461388506,0.9972028651598821,0.9986934254209696
2605.0,1.007953755000015,0.9945025621339254,0.9983917329407901,1.0051505286886808,1.0838219785946097,0.9897171920929899,0.9973928533484724,0.9419332087326706,0.8728596427823934,0.9970793465908557,0.9983319536290314,0.8772199123807877,0.9972152346120655,0.9986992513717493
2606.0,1.0079185627027658,0.9945267549088843,0.9983988779275123,1.0051277154623823,1.0834880881186684,0.9897622606236287,0.9974044455439011,0.9421790029376487,0.8733149290138256,0.9970923099225932,0.9983393583248098,0.8776596512491388,0.9972275461266047,0.9987050496733801
2607.0,1.0078835355227367,0.9945508353378603,0.9984059891681847,1.005105009438313,1.0831554619530281,0.9898071214342712,0.9974159829583854,0.9424238213044085,0.8737688439721851,0.9971052121753402,0.9983467281418007,0.8780980650746328,0.997239800001437,0.9987108204721079
2608.0,1.0078486726034033,0.9945748039940211,0.9984130668357345,1.005082410072132,1.0828240956645245,0.9898517755777074,0.9974274658749442,0.9426676671379077,0.8742213901309969,0.9971180536633261,0.9983540632610408,0.8785351562530418,0.9972519965316012,0.9987165639116262
2609.0,1.007813973126194,0.9945986614228014,0.9984201111093813,1.0050599167988707,1.0824939848710795,0.9898962240327384,0.9974388945759062,0.9429105438284521,0.8746725700828444,0.9971308346998922,0.9983613638561956,0.8789709272948432,0.997264136008251,0.9987222801315723
2610.0,1.0077794362542078,0.994622408183861,0.9984271221620273,1.00503752907423,1.0821651251780229,0.9899404678211574,0.9974502693413082,0.9431524546938971,0.8751223863461931,0.9971435555959064,0.9983686301045327,0.8794053806390393,0.9972762187223553,0.9987279692731649
2611.0,1.0077450611558414,0.9946460448334713,0.9984341001655503,1.0050152463572437,1.0818375122048234,0.9899845079586445,0.9974615904495685,0.9433934030458887,0.8755708414464815,0.9971562166604288,0.9983758621823158,0.8798385187313119,0.9972882449631447,0.9987336314768376
2612.0,1.0077108470047877,0.9946695719245157,0.9984410452908044,1.0049930681102806,1.0815111415850887,0.9900283454547654,0.9974728581774859,0.943633392189863,0.876017937916121,0.997168818200711,0.9983830602648041,0.8802703440240218,0.9973002150181121,0.9987392668822386
2613.0,1.0076767929800372,0.9946929900064893,0.998447957707619,1.0049709937990419,1.0811860089665648,0.9900719813129724,0.9974840728002398,0.9438724254250462,0.8764636782944966,0.9971813605221973,0.9983902245262527,0.8807008589762093,0.997312129173012,0.9987448756282311
2614.0,1.0076428982658765,0.9947162996254993,0.9984548375847999,1.0049490228925637,1.0808621100111373,0.9901154165306042,0.9974952345913906,0.9441105060444547,0.876908065127966,0.9971938439285236,0.9983973551399126,0.881130066053594,0.9973239877118609,0.9987504578528932
2615.0,1.00760916205189,0.9947395013242647,0.9984616850901287,1.0049271548632148,1.0805394403948299,0.9901586520988855,0.9975063438228793,0.9443476373348948,0.8773511009698606,0.9972062687215181,0.9984044522780304,0.8815579677285746,0.9973357909169372,0.9987560136935176
2616.0,1.0075755835329587,0.9947625956421161,0.9984685003903625,1.0049053891866986,1.0802179958078049,0.9902016890029275,0.9975174007650278,0.9445838225769634,0.8777927883804844,0.9972186352012007,0.9984115161118488,0.8819845664802295,0.997347539068781,0.9987615432866123
2617.0,1.0075421619092604,0.9947855831149962,0.9984752836512348,1.0048837253420517,1.0798977719543639,0.9902445282217275,0.9975284056865387,0.9448190650450471,0.8782331299271148,0.9972309436657836,0.9984185468116058,0.8824098647943158,0.9973592324461946,0.9987670467678994
2618.0,1.0075088963862697,0.9948084642754594,0.9984820350374548,1.0048621628116443,1.0795787645529469,0.9902871707281691,0.9975393588544953,0.945053368007323,0.8786721281840024,0.997243194411671,0.9984255445465356,0.8828338651632704,0.9973708713262417,0.9987725242723166
2619.0,1.0074757861747587,0.9948312396526723,0.9984887547127074,1.0048407010811806,1.079260969336133,0.9903296174890222,0.9975502605343616,0.9452867347257582,0.879109785732371,0.997255387733459,0.9984325094848683,0.8832565700862095,0.9973824559842484,0.9987779759340158
2620.0,1.0074428303247749,0.9948539098666933,0.9984954428434406,1.004819339576719,1.078944381792395,0.9903718696594741,0.997561110998979,0.9455191682972454,0.879546104910525,0.9972675239394392,0.9984394417993866,0.8836779818283131,0.9973939867226478,0.9987834018832442
2621.0,1.0074100280629943,0.9948764754368972,0.9985020995911704,1.0047980777926457,1.0786289976908485,0.9904139281878457,0.9975719105102856,0.9457506719764132,0.8799810883216268,0.9972796033200959,0.9984463416561344,0.8840981029097515,0.9974054638123669,0.9987888022526834
2622.0,1.0073773786927729,0.9948989368387325,0.9985087251147599,1.0047769152537593,1.0783148129257862,0.990455793932701,0.9975826593247316,0.9459812490799869,0.8804147386832585,0.9972916261574397,0.9984532092177617,0.8845169359608319,0.9974168875101921,0.9987941771755714
2623.0,1.0073448814363284,0.9949212945933456,0.9985153195740196,1.0047558514554031,1.0780018232711883,0.9904974678477703,0.997593357701832,0.9462109028357724,0.8808470585898724,0.9973035927397446,0.9984600446488077,0.8849344834932682,0.9974282580861892,0.9987995267827366
2624.0,1.007312535520721,0.994943549218752,0.9985218831277468,1.004734885896082,1.0776900245144672,0.9905389508812018,0.9976040058995073,0.9464396364649306,0.8812780506422113,0.997315503353519,0.9984668481128224,0.8853507480247954,0.9974395758087651,0.9988048512042139
2625.0,1.0072803401778538,0.9949657012298374,0.9985284159337248,1.004714018077462,1.0773794124564682,0.9905802439755624,0.9976146041740833,0.9466674531819784,0.8817077174473068,0.9973273582835062,0.998473619772367,0.8857657320791701,0.9974508409446674,0.9988101505692443
2626.0,1.0072482946444725,0.9949877511383571,0.998534918148723,1.004693247504371,1.0770699829114685,0.9906213480678371,0.9976251527802911,0.9468943561947883,0.8821360616184808,0.9973391578126831,0.9984803597890137,0.8861794381861696,0.9974620537589846,0.998815425006275
2627.0,1.0072163981621662,0.9950096994529363,0.9985413899284971,1.0046725736847981,1.0767617317071783,0.9906622640894294,0.9976356519712672,0.9471203487045884,0.8825630857753444,0.9973509022222619,0.9984870683233457,0.8865918688815925,0.9974732145151455,0.9988206746429598
2628.0,1.007184649977366,0.9950315466790695,0.9985478314277894,1.0046519961298939,1.076454654684739,0.9907029929661612,0.9976461019985536,0.9473454339059622,0.8829887925437986,0.9973625917916885,0.998493745534957,0.8870030267072587,0.9974843234749202,0.9988258996061586
2629.0,1.0071530493413465,0.9950532933191212,0.9985542428003278,1.0046315143539704,1.0761487476987261,0.9907435356182724,0.9976565031120975,0.9475696149868489,0.8834131845560338,0.9973742267986438,0.9985003915824527,0.8874129142110092,0.9974953808984195,0.9988311000219379
2630.0,1.0071215955102248,0.9950749398723258,0.998560624198827,1.004611127874501,1.0758440066171464,0.990783892960422,0.9976668555602515,0.9477928951285435,0.8838362644505303,0.997385807519043,0.998507006623449,0.8878215339467059,0.9975063870440948,0.99883627601557
2631.0,1.007090287744961,0.9950964868347872,0.9985669757749877,1.0045908362121208,1.075540427321439,0.9908240659016866,0.9976771595897734,0.9480152775056966,0.8842580348720579,0.9973973342270357,0.9985135908145731,0.8882288884742322,0.9975173421687382,0.9988414277115338
2632.0,1.007059125311358,0.9951179346994791,0.9985732976794968,1.004570638890626,1.0752380057064759,0.9908640553455615,0.9976874154458268,0.9482367652863141,0.8846784984716761,0.9974088071950056,0.998520144311463,0.8886349803594925,0.997528246527483,0.9988465552335145
2633.0,1.0070281072894074,0.9951392840682549,0.9985795901019565,1.0045505353044295,1.0749367374620042,0.9909038623771131,0.9976976234149056,0.9484573614567148,0.8850976574416562,0.9974202267443312,0.9985266672888361,0.8890398117269731,0.997539100433437,0.9988516587177737
2634.0,1.0069972330152697,0.9951605353921827,0.9985858531783196,1.0045305250258312,1.0746366185793128,0.9909434878291155,0.9977077837253236,0.9486770692273205,0.8855155145936398,0.9974315931277116,0.9985331598939661,0.8894433852970103,0.9975499041194373,0.9988567382821542
2635.0,1.0069665018180196,0.9951816891262084,0.9985920870460234,1.0045106076219983,1.0743376450494473,0.9909829325404707,0.9977178966064858,0.9488958917909562,0.8859320727164584,0.9974429065992569,0.9985396222743934,0.8898457037679658,0.997560657820393,0.9988617940445419
2636.0,1.0069359129734834,0.9952027457562767,0.9985982918536577,1.004490782622874,1.0740398128102933,0.9910221974015239,0.9977279622992818,0.9491138322804678,0.8863473344635266,0.9974541674267778,0.9985460545827841,0.8902467697078901,0.9975713617877243,0.9988668261261029
2637.0,1.0069054657618963,0.9952237057654565,0.998604467748889,1.0044710495612617,1.0737431178126713,0.991061283297464,0.997737981043104,0.949330893821659,0.8867613024934917,0.9974653758764346,0.9985524569708608,0.8906465856898378,0.9975820162713276,0.9988718346472396
2638.0,1.0068751594679035,0.9952445696339413,0.9986106148784613,1.0044514079728253,1.0734475560203383,0.9911001911083237,0.9977479530758477,0.9495470795332914,0.8871739794702329,0.9974765322127376,0.9985588295894029,0.8910451542918674,0.9975926215195756,0.9988768197275913
2639.0,1.0068449933805594,0.9952653378390486,0.9986167333881951,1.0044318573960884,1.0731531234099856,0.9911389217089793,0.9977578786339114,0.9497623925270838,0.8875853680628621,0.9974876366985468,0.9985651725882462,0.8914424780970415,0.9976031777793174,0.9988817814860343
2640.0,1.0068149667933277,0.9952860108552206,0.9986228234229884,1.004412397372435,1.0728598159712412,0.9911774759691514,0.9977677579521964,0.9499768359077132,0.8879954709457236,0.997498689595072,0.9985714861162832,0.8918385596934265,0.9976136852958785,0.9988867200406811
2641.0,1.0067850790040813,0.9953065891540238,0.9986288851268157,1.0043930274461088,1.072567629706668,0.9912158547534039,0.9977775912641067,0.9501904127728139,0.888404290798394,0.9975096911618733,0.9985777703214632,0.8922334016740932,0.9976241443130608,0.9988916355088812
2642.0,1.0067553293151033,0.9953270732041489,0.9986349186427289,1.0043737471642142,1.0722765606317648,0.9912540589211447,0.9977873788015497,0.9504031262129782,0.8888118303056822,0.9975206416568597,0.9985840253507918,0.892627006637116,0.9976345550731422,0.9988965280072205
2643.0,1.0067257170330857,0.995347463471411,0.9986409241128568,1.0043545560767155,1.071986604774966,0.9912920893266256,0.9977971207949353,0.950614979311756,0.8892180921576296,0.9975315413362911,0.9985902513503314,0.8930193771855736,0.9976449178168775,0.998901397651522
2644.0,1.0066962414691294,0.9953677604187497,0.9986469016784052,1.004335453736437,1.0716977581776408,0.9913299468189422,0.9978068174731768,0.9508259751456548,0.8896230790495101,0.9975423904547763,0.998596448465201,0.8934105159275484,0.9976552327834973,0.9989062445568451
2645.0,1.006666901938746,0.9953879645062289,0.9986528514796568,1.0043164396990634,1.0714100168940952,0.9913676322420337,0.99781646906369,0.9510361167841398,0.8900267936818297,0.9975531892652746,0.9986026168395762,0.8938004254761271,0.997665500210709,0.998911068837486
2646.0,1.006637697617345,0.9954080762856929,0.9986587736977526,1.0042975134193721,1.0711233768742838,0.9914051465897135,0.9978260758576601,0.9512454071442092,0.8904292381676984,0.9975639380884049,0.9986087566581476,0.8941891078794062,0.9976757203938887,0.9989158706437778
2647.0,1.006608627905499,0.9954280961615144,0.998664668449086,1.0042786745135148,1.0708378342602625,0.9914424906138156,0.9978356380450748,0.9514538493579688,0.8908304155307538,0.9975746371372585,0.998614868041331,0.8945765660612053,0.9976858935364666,0.9989206500690747
2648.0,1.0065796921470802,0.9954480245752181,0.9986705358667956,1.0042599225566227,1.0705533851574254,0.9914796651265766,0.9978451558420245,0.9516614464889857,0.8912303285492584,0.9975852866525857,0.9986209511261303,0.8949628027093116,0.9976960198653804,0.9989254072215291
2649.0,1.006550889669169,0.9954678619793399,0.9986763760892265,1.0042412571114638,1.070270025666895,0.9915166709578205,0.9978546294726776,0.9518682015724493,0.8916289799197638,0.9975958868836553,0.9986270060546881,0.8953478204328941,0.997706099614728,0.9989301422139293
2650.0,1.0065222198029755,0.9954876088237234,0.9986821892538822,1.0042226777434653,1.069987751902503,0.9915535089325156,0.9978640591598317,0.9520741176362257,0.892026372342906,0.9976064380782199,0.9986330329682847,0.8957316218450218,0.9977161330171986,0.9989348551583713
2651.0,1.0064936818838395,0.9955072655555198,0.9986879754974233,1.0042041840207137,1.0697065599907887,0.9915901798707741,0.9978734451249136,0.9522791977008568,0.8924225085234067,0.9976169404825163,0.9986390320073364,0.8961142095626641,0.997726120304072,0.9989395461662595
2652.0,1.0064652752512304,0.9955268326191881,0.998693734955669,1.0041857755139545,1.0694264460710006,0.9916266845878523,0.9978827875879798,0.9524834447795606,0.8928173911700715,0.9976273943412651,0.9986450033113968,0.8964955862066908,0.9977360617052192,0.9989442153483057
2653.0,1.0064369992487472,0.9955463104564943,0.9986994677635962,1.0041674517965924,1.0691474062950952,0.9916630238941505,0.9978920867677157,0.952686861878231,0.8932110229957915,0.9976377998976715,0.9986509470191566,0.8968757544018715,0.9977459574491021,0.99894886281453
2654.0,1.0064088532241184,0.9955656995065132,0.9987051740553395,1.0041492124446916,1.0688694368277374,0.9916991985952129,0.9979013428814364,0.9528894519954385,0.8936034067175421,0.997648157393424,0.9986568632684428,0.8972547167768766,0.9977558077627735,0.9989534886742604
2655.0,1.0063808365292022,0.9955850002056261,0.9987108539641919,1.004131057036975,1.068592533846301,0.991735209491728,0.9979105561450861,0.9530912181224291,0.8939945450563839,0.9976584670686959,0.99866275219622,0.8976324759642765,0.9977656128718773,0.9989580930361328
2656.0,1.0063529485199862,0.9956042129875229,0.9987165076226038,1.0041129851548252,1.068316693540868,0.9917710573795279,0.9979197267732384,0.9532921632431256,0.8943844407374621,0.9976687291621437,0.9986686139385891,0.8980090346005418,0.9977753730006481,0.9989626760080911
2657.0,1.006325188556588,0.9956233382832004,0.9987221351621839,1.0040949963822836,1.0680419121142284,0.9918067430495889,0.9979288549790961,0.953492290334126,0.8947730964900069,0.9976789439109087,0.9986744486307882,0.8983843953260434,0.9977850883719119,0.9989672376973872
2658.0,1.006297556003254,0.9956423765209635,0.9987277367136985,1.0040770903060512,1.0677681857818815,0.9918422672880316,0.9979379409744916,0.9536916023647052,0.895160515047333,0.9976891115506159,0.9986802564071924,0.8987585607850527,0.9977947592070853,0.9989717782105807
2659.0,1.006270050099962,0.9956613282067214,0.9987333124303867,1.0040592664391292,1.067495510634844,0.9918776310209902,0.9979469850185853,0.95389010221604,0.8955466986881718,0.9976992323674785,0.9986860374340564,0.8991315331845627,0.9978043857681411,0.9989762976811818
2660.0,1.006242670232025,0.9956801937553849,0.998738862439005,1.0040415243811531,1.0672238829277156,0.9919128350104237,0.9979559873156106,0.9540877928508137,0.8959316501997568,0.9977093065888926,0.9986917918407631,0.8995033152206494,0.9978139682694925,0.9989807962116091
2661.0,1.00621541584048,0.9956989735469075,0.9987443868561,1.0040238637651004,1.0669532989829311,0.9919478799552214,0.9979649480488619,0.9542846772568431,0.8963153725577122,0.9977193344198013,0.9986975197426753,0.8998739097705672,0.9978235069072805,0.9989852738924815
2662.0,1.0061882862985012,0.9957176680035713,0.998749885810448,1.0040062841837951,1.0666837550587132,0.991982766630644,0.9979738674275677,0.954480758369332,0.8966978684845777,0.9977293160928463,0.9987032212726509,0.900243319468108,0.9978330018997663,0.9989897308292248
2663.0,1.0061612809833262,0.9957362775450083,0.9987553594299956,1.0039887852326796,1.0664152474259208,0.9920174958071718,0.9979827456596111,0.9546760391161182,0.8970791407067371,0.9977392518391801,0.9987088965627023,0.9006115469507323,0.9978424534638243,0.9989941671265873
2664.0,1.006134399276232,0.9957548025882142,0.9987608078418634,1.0039713665098027,1.0661477723680255,0.9920520682505307,0.9979915829515389,0.9548705224176588,0.8974591919543384,0.9977491418884761,0.9987145457440015,0.900978594859492,0.9978518618149492,0.9989985828886443
2665.0,1.0061076405625118,0.9957732435475631,0.9987662311723506,1.0039540276158048,1.0658813261810869,0.9920864847217179,0.99800037950857,0.9550642111870165,0.8978380249612115,0.9977589864689371,0.9987201689468863,0.9013444658389527,0.9978612271672637,0.9990029782188037
2666.0,1.0060810042314539,0.9957916008348212,0.998771629546939,1.0039367681539053,1.0656159051737284,0.9921207459770269,0.9980091355346037,0.9552571083298446,0.8982156424647882,0.9977687858073053,0.9987257663008654,0.9017091625371149,0.9978705497335251,0.9990073532198099
2667.0,1.006054489676318,0.9958098748591608,0.9987770030902965,1.0039195877298894,1.0653515056671132,0.9921548527680735,0.9980178512322285,0.9554492167443732,0.8985920472060211,0.9977785401288707,0.9987313379346253,0.9020726876053371,0.9978798297251338,0.9990117079937499
2668.0,1.006028096294313,0.9958280660271751,0.9987823519262822,1.0039024859520935,1.0650881239949201,0.992188805841821,0.998026526802731,0.9556405393213955,0.8989672419293029,0.9977882496574806,0.9987368839760351,0.902435043698258,0.99788906735214,0.9990160426420571
2669.0,1.006001823486574,0.995846174742892,0.9987876761779496,1.0038854624313929,1.0648257565033195,0.9922226059406064,0.9980351624461038,0.955831078944252,0.8993412293823848,0.9977979146155489,0.9987424045521525,0.9027962334737181,0.9978982628232512,0.9990203572655169
2670.0,1.00597567065814,0.9958642014077883,0.9987929759675516,1.003868516781187,1.0645643995509486,0.9922562538021651,0.9980437583610547,0.9560208384888182,0.8997140123162968,0.9978075352240651,0.99874789978923,0.9031562595926824,0.9979074163458398,0.9990246519642707
2671.0,1.0059496372015826,0.9958821464308816,0.9987982514199896,1.0038516486060427,1.0643040494906277,0.9922897501769316,0.9980523147504408,0.95620982081616,0.9000855934281742,0.9978171117085936,0.9987533698159238,0.9035151246642292,0.9979165281314438,0.9990289268404233
2672.0,1.0059237223531332,0.9959000103174219,0.9988035026931408,1.0038348574018625,1.064044702508671,0.992323095980064,0.9980608318690163,0.9563980287080336,0.9004559748588299,0.9978266443519873,0.9987588147914912,0.9038728307621137,0.9979255984441138,0.9990331820209369
2673.0,1.0058979256746208,0.9959177933717998,0.9988087298762697,1.0038181428903052,1.0637863551631614,0.9923562917822071,0.9980693098634931,0.9565854650829287,0.900825159875754,0.9978361333178134,0.9987642348113446,0.9042293810441491,0.9979346274384633,0.9990374175809454
2674.0,1.0058722465810874,0.9959354959887485,0.9988139330896006,1.0038015046909992,1.063529003856349,0.992389338308637,0.9980777489293118,0.9567721327843001,0.9011931512234743,0.997845578823429,0.998769629999627,0.9045847781649251,0.9979436153184075,0.9990416336189226
2675.0,1.005846684491041,0.9959531185607222,0.9988191124526464,1.003784942425804,1.0632726450024652,0.992422236280501,0.9980861492607792,0.9569580346479191,0.901559951648255,0.9978549810849322,0.9987750004797693,0.9049390247806725,0.9979525622866725,0.9990458302327748
2676.0,1.0058212388264225,0.9959706614779146,0.9988242680842137,1.0037684557187916,1.063017275027691,0.9924549864148511,0.9980945110510794,0.957143173501856,0.9019255638979861,0.9978643403171744,0.9987803463744964,0.9052921235491562,0.997961468544806,0.9990500075198476
2677.0,1.0057959090125752,0.9959881251282785,0.9988294001024091,1.0037520441962267,1.0627628903701218,0.9924875894246794,0.9981028344922854,0.9573275521664618,0.9022899907220725,0.9978736567337726,0.9987856678058357,0.9056440771295698,0.9979703342931875,0.9990541655769316
2678.0,1.0057706944782148,0.9960055098975458,0.9988345086246452,1.0037357074865474,1.0625094874797347,0.9925200460189524,0.9981111197753705,0.9575111734543501,0.902653234871324,0.9978829305471215,0.9987909648951235,0.9059948881824287,0.9979791597310383,0.999058304500269
2679.0,1.005745594655396,0.9960228161692462,0.998839593767646,1.0037194452203464,1.0622570628183547,0.9925523569026449,0.9981193670902194,0.957694040170379,0.9030152990978443,0.9978921619684061,0.998796237763014,0.9063445593694635,0.9979879450564323,0.9990624243855596
2680.0,1.0057206089794837,0.9960400443247267,0.9988446556474535,1.0037032570303503,1.0620056128596205,0.9925845227767754,0.99812757662564,0.9578761551116332,0.9033761861549207,0.9979013512076139,0.9988014865294847,0.906693093353514,0.9979966904663053,0.9990665253279672
2681.0,1.0056957368891202,0.9960571947431714,0.9988496943794332,1.0036871425514022,1.0617551340889508,0.9926165443384404,0.9981357485693746,0.9580575210674057,0.9037358987969133,0.9979104984735472,0.9988067113138458,0.9070404927984231,0.9980053961564667,0.9990706074221257
2682.0,1.005670977826195,0.9960742678016209,0.9988547100782798,1.0036711014204402,1.0615056230035114,0.9926484222808482,0.9981438831081115,0.9582381408191804,0.9040944397791448,0.997919603973835,0.9988119122347462,0.9073867603689301,0.998014062321608,0.9990746707621453
2683.0,1.005646331235813,0.9960912638749907,0.9988597028580235,1.00365513327648,1.0612570761121811,0.9926801572933545,0.9981519804274963,0.958418017140613,0.9044518118577896,0.997928667914946,0.9988170894101818,0.907731898730564,0.9980226891553147,0.9990787154416187
2684.0,1.0056217965662644,0.9961081833360919,0.998864672832036,1.0036392377605936,1.061009489935518,0.9927117500614963,0.9981600407121429,0.9585971527975139,0.9048080177897633,0.9979376905022008,0.9988222429575025,0.9080759105495381,0.9980312768500754,0.9990827415536278
2685.0,1.0055973732689918,0.9961250265556498,0.9988696201130356,1.0036234145158918,1.0607628610057251,0.9927432012670265,0.9981680641456457,0.9587755505478297,0.9051630603326124,0.9979466719397835,0.9988273729934198,0.9084187984926427,0.9980398255972927,0.999086749190749
