time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2661.0,1.0062895397370877,0.9956478997089625,0.9987293614341255,1.0040718965880264,1.0676887303345106,0.991852573923134,0.9979405752020243,0.9537494527214441,0.8952730206857292,0.9976920596510254,0.998681940104298,0.8988672176271031,0.9977975643741325,0.9989730942068815
2662.0,1.0062620704364302,0.9956668263301361,0.9987349295588145,1.004054096644625,1.067416359737985,0.9918878913170526,0.9979496070756498,0.9539477166933661,0.8956588460253196,0.9977021668925411,0.9986877133974045,0.8992398438700674,0.9978071780467466,0.9989776075853136
2663.0,1.0062347272715118,0.9956856668082169,0.9987404720765923,1.0040363784604158,1.0671450363212402,0.9919230488406814,0.9979585971681733,0.9541451718919483,0.8960434404008498,0.997712227500831,0.9986934600237903,0.8996112808733489,0.9978167477129921,0.9989820999868378
2664.0,1.0062075093880734,0.9957044216550672,0.9987459890313164,1.004018741596048,1.0668747555583982,0.991958047560467,0.9979675457601725,0.9543418216963788,0.8964268063923082,0.9977222417889512,0.9986991801864437,0.8999815311350279,0.9978262735746147,0.9989865715708497
2665.0,1.0061804161400372,0.995723091304262,0.9987514805534481,1.0040011856310556,1.0666055136468229,0.9919928882734831,0.9979764530668228,0.9545376690790686,0.8968089467095917,0.9977322099961384,0.9987048740217923,0.9003505972768641,0.9978357558545865,0.9989910224454823
2666.0,1.006153446881325,0.9957416761893756,0.9987569467734488,1.003983710144973,1.066337306783878,0.9920275717768035,0.9979853193032989,0.9547327170124279,0.8971898640625968,0.9977421323616296,0.9987105416662642,0.900718481920617,0.9978451947758794,0.9989954527188685
2667.0,1.006126600965859,0.9957601767439831,0.9987623878217801,1.0039663147173337,1.066070131166927,0.9920620988675017,0.9979941446847759,0.9549269684688673,0.8975695611612203,0.9977520091246616,0.9987161832562871,0.9010851876880461,0.9978545905614654,0.9989998624991413
2668.0,1.0060998777475614,0.9957785934016591,0.9987678038289033,1.0039489989276724,1.0658039829933341,0.9920964703426518,0.9980029294264287,0.9551204264207972,0.8979480407153588,0.9977618405244714,0.9987217989282889,0.9014507172009111,0.9978639434343168,0.9990042518944338
2669.0,1.0060732768225715,0.9957969264549925,0.9987731949138479,1.0039317625054924,1.0655388592610082,0.9921306867131953,0.9980116736699262,0.9553130933652967,0.8983253055659229,0.997771626718652,0.9987273887711142,0.9018150732052994,0.9978732535643481,0.9990086209769999
2670.0,1.0060467976175895,0.9958151762951967,0.9987785612036405,1.0039146050753889,1.065274756407849,0.9921647486902333,0.9980203776083572,0.9555049721319558,0.8987013584621739,0.9977813679219096,0.9987329529068936,0.9021782583603265,0.9978825211585893,0.9990129698441925
2671.0,1.0060204393768721,0.9958333434196786,0.9987839028339183,1.003897526148996,1.0650116702687686,0.9921986572003877,0.9980290414901771,0.9556960659083943,0.8990762020546915,0.9977910644104455,0.9987384914935984,0.9025402752314621,0.9978917464640348,0.9990172986203889
2672.0,1.0059942014795475,0.9958514282473412,0.9987892199339533,1.0038805253214547,1.0647495971244394,0.9922324130109559,0.9980376655229116,0.9558863776175573,0.8994498390670062,0.9978007164150005,0.9987440046627051,0.9029011264534035,0.9979009296981352,0.9990216074099882
2673.0,1.005968083304744,0.9958694311970879,0.9987945126330172,1.0038636021879053,1.0644885332555327,0.9922660168892353,0.9980462499140862,0.9560759101823904,0.8998222722226485,0.997810324166315,0.9987494925456896,0.9032608146608487,0.997910071078341,0.9990258963173898
2674.0,1.00594208423159,0.9958873526878216,0.9987997810603818,1.0038467563434885,1.0642284749427215,0.9922994696025237,0.9980547948712264,0.9562646665258387,0.9001935042451492,0.99781988789513,0.998754955274028,0.9036193424884953,0.9979191708221029,0.9990301654469929
2675.0,1.0059162039117884,0.9959051929533337,0.9988050252697498,1.0038299875794177,1.0639694193938154,0.992332771605465,0.9980633005100162,0.956452648952339,0.900563537995352,0.9978294077304642,0.998760392925662,0.9039767127007332,0.9979282290395219,0.9990344148598472
2676.0,1.0058904414615233,0.9959229525910989,0.9988102454632922,1.003813295301688,1.0637113619951049,0.992365923966964,0.9980717671265781,0.9566398609814929,0.9009323760643256,0.9978388840011863,0.9987658056837105,0.9043329278071499,0.9979372460516057,0.9990386447021701
2677.0,1.00586479647624,0.9959406318731144,0.9988154417103087,1.0037966792610447,1.063454299763045,0.9923989272061944,0.9980801948555513,0.9568263050453935,0.9013000212845733,0.9978483168573098,0.9987711936371645,0.9046879905453676,0.9979462219906116,0.9990428550439582
2678.0,1.0058392683403814,0.995958231214674,0.9988206141385975,1.0037801390564516,1.0631982289963855,0.9924317820843575,0.9980885839026709,0.9570119840549258,0.9016664763823031,0.997857706527592,0.9987765569164562,0.905041903552613,0.9979551570718966,0.9990470459887656
2679.0,1.0058138564418613,0.9959757510287145,0.9988257628749947,1.0037636742893687,1.0629431460056806,0.9924644893586737,0.9980969344725021,0.9571969009131006,0.9020317440854712,0.997867053239495,0.9987818956513361,0.9053946694677637,0.997964051509452,0.9990512176395945
2680.0,1.0057885601720633,0.9959931917258161,0.9988308880453747,1.0037472845637523,1.0626890471132882,0.9924970497823834,0.9981052467684415,0.9573810585150541,0.902395827123782,0.997876357219186,0.9987872099708737,0.9057462909313484,0.9979729055159017,0.9990553700988949
2681.0,1.0057633789258411,0.9960105537142024,0.9988359897746492,1.0037309694860552,1.0624359286533687,0.9925294641047464,0.9981135209927157,0.9575644597480484,0.9027587282286879,0.997885618691537,0.9987925000034561,0.9060967705855473,0.9979817193025028,0.9990595034685652
2682.0,1.0057383123098917,0.9960278372612194,0.9988410681418478,1.0037147287997388,1.062183787735843,0.9925617328207189,0.9981217572726406,0.9577471069558902,0.9031204502053901,0.9978948377988978,0.998797765829432,0.906446111141445,0.9979904930051384,0.999063617811279
2683.0,1.005713359852681,0.9960450426861687,0.9988461232426505,1.0036985621980206,1.0619326211828986,0.9925938565194256,0.9981299557632758,0.9579290026845063,0.9034809958326074,0.9979040147141708,0.9988030075470369,0.9067943152854087,0.9979992267873423,0.9990677132043209
2684.0,1.0056885207817656,0.99606217050834,0.9988511552373932,1.0036824691801236,1.0616824247125742,0.9926258361516701,0.9981381167262308,0.9581101502543007,0.903840367785632,0.9979131497276172,0.9988082253230018,0.9071413856072146,0.9980079209193885,0.9990717897809154
2685.0,1.0056637945262146,0.9960792211130118,0.9988561642427557,1.0036664493756122,1.0614331947807982,0.9926576724263619,0.9981462403518592,0.9582905524687715,0.9041985688099354,0.9979222430510023,0.9988134192783665,0.9074873247622104,0.9980165755998455,0.9990758476369793
2686.0,1.005639180519619,0.9960961948824075,0.9988611503742294,1.003650502417226,1.0611849278591576,0.9926893660471668,0.9981543268289734,0.9584702121208403,0.9045556016531008,0.9979312948943859,0.9988185895332503,0.9078321354077344,0.9980251910255412,0.9990798868676823
2687.0,1.0056146782000912,0.9961130921956944,0.9988661137461167,1.003634627940879,1.0609376204348975,0.9927209177125073,0.9981623763448443,0.9586491319928516,0.9049114690648224,0.9979403054661237,0.9988237362068519,0.9081758202031152,0.9980337673915639,0.9990839075674471
2688.0,1.0055902870102655,0.9961299134289845,0.9988710544715312,1.0036188255856604,1.060691269010921,0.9927523281155621,0.9981703890852014,0.9588273148565737,0.9052661737969063,0.9979492749728658,0.9988288594174497,0.9085183818096718,0.9980423048912617,0.9990879098299494
2689.0,1.0055660063972975,0.9961466589553339,0.9988759726623982,1.0036030949938344,1.0604458701057895,0.9927835979442667,0.9981783652342331,0.9590047634731976,0.90561971860327,0.9979582036195579,0.9988339592824014,0.9088598228907141,0.9980508037162422,0.9990918937481178
2690.0,1.0055418358128647,0.9961633291447435,0.9988808684294538,1.0035874358108403,1.060201420253723,0.992814727881313,0.9981863049745863,0.9591814805933379,0.9059721062399421,0.9979670916094405,0.998839035918144,0.9092001461115419,0.9980592640563734,0.9990958594141338
2691.0,1.0055177747131656,0.996179924364158,0.9988857418822454,1.0035718476852922,1.0599579160045998,0.9928457186041492,0.9981942084873667,0.9593574689570323,0.906323339465063,0.9979759391440496,0.9988440894401945,0.9095393541394458,0.9980676860997827,0.9990998069194321
2692.0,1.0054938225589212,0.996196444977467,0.998890593129132,1.003556330268979,1.0597153539239557,0.99287657078498,0.9982020759521385,0.9595327312937421,0.9066734210388845,0.9979847464232158,0.9988491199631491,0.9098774496437069,0.9980760700328578,0.9991037363547003
2693.0,1.0054699788153731,0.996212891345504,0.9988954222772836,1.0035408832168644,1.0594737305929858,0.9929072850907672,0.9982099075469246,0.9597072703223513,0.9070223537237698,0.9979935136450652,0.9988541276006833,0.9102144352955966,0.9980844160402461,0.9991076478098789
2694.0,1.005446243028317,0.9962292637882151,0.9989002294816695,1.00352550615559,1.0592330430317733,0.9929378620301443,0.9982177034551022,0.9598810886553858,0.9073701400829636,0.9980022410096465,0.9988591124576046,0.9105503135742198,0.9980927243258528,0.9991115413745716
2695.0,1.0054226146299494,0.9962455626812654,0.9989050148199644,1.003510198763906,1.0589932876185442,0.9929683023443278,0.9982254638477945,0.9600541890435977,0.9077167829944455,0.998010928709668,0.9988640746501474,0.9108850872623074,0.9981009950592213,0.9991154171369977
2696.0,1.00539909309515,0.9962617883782758,0.9989097783932417,1.0034949607079275,1.0587544609596067,0.9929986066924552,0.9982331888980444,0.9602265741790887,0.9080622852373075,0.9980195769379533,0.9988690142896363,0.9112187590471312,0.9981092284186942,0.9991192751848357
2697.0,1.005375677911009,0.9962779412259859,0.9989145203063401,1.0034797916537601,1.0585165597197286,0.9930287757129402,0.9982408787780503,0.9603982467336971,0.9084066495724022,0.9980281858859885,0.9988739314856716,0.9115513315983182,0.9981174245829973,0.9991231156050582
2698.0,1.0053523685693286,0.9962940215679844,0.9989192406630325,1.0034646912706053,1.0582795805803955,0.993058810038569,0.9982485336584872,0.9605692093684447,0.9087498787621903,0.9980367557435635,0.9988788263469135,0.9118828075870002,0.9981255837291689,0.999126938483892
2699.0,1.005329164566623,0.9963100297447103,0.9989239395660255,1.0034496592307607,1.0580435202398109,0.9930887102965014,0.9982561537085056,0.9607394647335369,0.9090919755707398,0.9980452866987728,0.9988836989810814,0.9122131896858131,0.9981337060325599,0.9991307439068178
2700.0,1.0053060654041177,0.9963259660934518,0.9989286171169598,1.0034346952096196,1.057808375412896,0.9931184771082703,0.9982637390957321,0.9609090154683624,0.9094329427637268,0.9980537789380147,0.9988885494949546,0.9125424805688972,0.9981417916668335,0.9991345319585705
2701.0,1.0052830705877511,0.996341830948347,0.9989332734164096,1.0034197988856723,1.0575741428312897,0.9931481110897818,0.998271289986269,0.9610778642014935,0.9097727831084347,0.9980622326459921,0.998893377994372,0.9128706829118972,0.9981498408039652,0.9991383027231387
2702.0,1.0052601796281733,0.9963576246403838,0.9989379085638834,1.0034049699405043,1.0573408192433489,0.9931776128513156,0.998278806544695,0.9612460135506861,0.9101114993737546,0.9980706480057117,0.9988981845842316,0.9131977993919626,0.9981578536142434,0.9991420562837654
2703.0,1.0052373920407454,0.9963733474973993,0.9989425226578236,1.0033902080587975,1.0571084014141485,0.9932069829975242,0.9982862889340642,0.9614134661228793,0.9104490943301856,0.9980790251984845,0.9989029693684918,0.9135238326877467,0.9981658302662686,0.9991457927229471
2704.0,1.0052147073455417,0.9963889998440807,0.9989471157956061,1.0033755129283302,1.056876886125481,0.9932362221274336,0.9982937373159071,0.9615802245141957,0.9107855707498342,0.9980873644039258,0.9989077324501698,0.9138487854794078,0.9981737709269538,0.9991495121224347
2705.0,1.0051921248751448,0.9964045821361748,0.9989516881198859,1.0033608841289041,1.056646269576168,0.9932653310809644,0.9983011518950126,0.9617462915328512,0.9111209312616452,0.9980956658521273,0.9989124739583475,0.9141726603104796,0.9981816758312175,0.9991532145817661
2706.0,1.0051696438121647,0.9964200949342914,0.99895623980955,1.0033463211540266,1.0564165474991192,0.9932943108908107,0.9983085329106873,0.9619116701556425,0.9114551783796606,0.9981039298134728,0.9989171940428996,0.9144954596148347,0.9981895452683797,0.9991569002146483
2707.0,1.0051472640132526,0.9964355383285131,0.9989607708810275,1.0033318238871003,1.0561877177323256,0.9933231617255509,0.9983158804447609,0.9620763625722871,0.9117883151236771,0.9981121563749658,0.998921892758719,0.9148171863088703,0.9981973792833727,0.9991605690695028
2708.0,1.0051249849890032,0.9964509126507057,0.9989652814342608,1.0033173920119172,1.0559597770360687,0.9933518841980365,0.9983231946592676,0.962240371368494,0.9121203442508956,0.998120345717127,0.9989265702090417,0.9151378430584048,0.998205178046631,0.999164221227828
2709.0,1.005102806253246,0.9964662182306157,0.9989697715684817,1.0033030252145128,1.0557327221827406,0.9933804789173863,0.9983304757150611,0.9624036991208685,0.9124512685190129,0.998128498019183,0.9989312264963707,0.9154574325296995,0.9982129417274367,0.9991678567705184
2710.0,1.0050807273230469,0.99648145539587,0.9989742413822122,1.0032887231831653,1.0555065499568443,0.9934089464889855,0.9983377237718155,0.9625663483969114,0.9127810906862212,0.9981366134590648,0.9989358617224757,0.9157759573894592,0.9982206704939198,0.9991714757778649
2711.0,1.005058747718706,0.9964966244719762,0.9989786909732642,1.003274485608396,1.055281257154994,0.9934372875144867,0.9983449389880251,0.9627283217550193,0.9131098135112081,0.9981446922134085,0.9989404759883939,0.9160934203048321,0.998228364513058,0.9991750783295549
2712.0,1.0050368669637602,0.9965117257823226,0.9989831204387395,1.0032603121829684,1.0550568405859155,0.9934655025918093,0.9983521215210035,0.962889621744485,0.9134374397531572,0.9981527344575553,0.9989450693944292,0.9164098239434095,0.9982360239506768,0.9991786645046721
2713.0,1.0050150845849806,0.9965267596481784,0.9989875298750296,1.0032462026018893,1.0548332970704453,0.99349359231514,0.9983592715268848,0.9630502509054968,0.9137639721717471,0.998160740365551,0.9989496420401527,0.9167251709732264,0.9982436489714498,0.9991822343816964
2714.0,1.0049934001123746,0.996541726388693,0.9989919193778162,1.0032321565624087,1.0546106234415304,0.9935215572749321,0.9983663891606226,0.963210211769139,0.9140894135271527,0.998168710110147,0.9989541940244026,0.9170394640627606,0.9982512397388981,0.9991857880385043
2715.0,1.004971813079185,0.9965566263208966,0.9989962890420708,1.003218173764019,1.05438881654423,0.9935493980579061,0.9983734745759908,0.9633695068573916,0.9144137665800438,0.9981766438627991,0.9989587254452839,0.9173527058809336,0.9982587964153908,0.9991893255523688
2716.0,1.0049503230218895,0.9965714597597003,0.9990006389620548,1.003204253908455,1.0541678732357136,0.9935771152470495,0.998380527925583,0.9635281386831307,0.9147370340915861,0.9981845417936683,0.9989632364001687,0.9176648990971105,0.998266319162145,0.9991928469999589
2717.0,1.004928929243228,0.9965862271540725,0.9990049692855791,1.0031903964917899,1.0539477897952758,0.9936047096216856,0.9983875494567449,0.9636861101998456,0.9150592185015095,0.9981924041765565,0.9989677270375534,0.9179760460730297,0.9982738082217426,0.999196352502101
2718.0,1.0049076313524996,0.9966009287765575,0.999009280090293,1.0031766012784558,1.0537285632694975,0.9936321817013192,0.9983945392928505,0.9638434237762886,0.9153803226621076,0.9982002311496536,0.9989721974388248,0.9182861495651988,0.9982812637299925,0.9991998421217247
2719.0,1.0048864289528872,0.9966155649029537,0.9990135714552767,1.0031628680269238,1.0535101906937903,0.9936595320096162,0.9984014975598787,0.9640000817898529,0.9157003494134666,0.9982080228539957,0.998976647686683,0.9185952123184117,0.998288685824807,0.9992033159229221
2720.0,1.0048653215794108,0.9966301358479696,0.9990178434752484,1.0031491964352666,1.0532926689379165,0.9936867611267898,0.9984084244115327,0.964156086744326,0.9160193014991717,0.9982157794609402,0.9989810778787197,0.9189032369850859,0.9982960746678089,0.9992067739826676
2721.0,1.0048443087695906,0.9966446419246165,0.9990220962443844,1.0031355862031555,1.0530759948819206,0.9937138696299401,0.9984153200006325,0.9643114411357852,0.9163371816623056,0.9982235011408749,0.9989854881119541,0.9192102262171274,0.9983034304197242,0.9992102163774711
2722.0,1.0048233900634487,0.9966590834442086,0.9990263298563193,1.0031220370318605,1.0528601654161303,0.9937408580930545,0.9984221844791159,0.9644661474525968,0.9166539926454491,0.9982311880632178,0.9989898784828333,0.9195161826659307,0.9983107532403829,0.9992136431833775
2723.0,1.0048025650035073,0.9966734607163623,0.9990305444041456,1.0031085486242501,1.052645177441155,0.9937677270870071,0.9984290179980376,0.9646202081754177,0.9169697371906808,0.998238840396417,0.998994249087232,0.9198211089823791,0.998318043288718,0.9992170544759665
2724.0,1.0047818331347904,0.9966877740489971,0.9990347399804139,1.003095120684791,1.0524310278678874,0.9937944771795593,0.9984358207075698,0.9647736257771933,0.9172844180395769,0.9982464583079507,0.9989986000204527,0.9201250078168441,0.9983253007227664,0.9992204503303537
2725.0,1.0047611940048224,0.9967020237483349,0.9990389166771328,1.0030817529195488,1.0522177136175033,0.9938211089353595,0.9984425927570016,0.9649264027231591,0.917598037933212,0.9982540419643274,0.9990029313772258,0.9204278818191862,0.9983325256996685,0.9992238308211887
2726.0,1.0047406471636298,0.9967162101189007,0.9990430745857691,1.0030684450361875,1.05200523162146,0.9938476229159428,0.9984493342947397,0.9650785414708402,0.9179105996121584,0.998261591531086,0.9990072432517093,0.9207297336387542,0.9983397183756683,0.999227196022657
2727.0,1.0047201921637385,0.9967303334635214,0.9990472137972477,1.0030551967439694,1.0517935788214983,0.9938740196797318,0.9984560454683078,0.9652300444700511,0.9182221058164858,0.9982691071727952,0.999011535737489,0.9210305659243855,0.9983468789061132,0.9992305460084789
2728.0,1.0046998285678186,0.9967443940814334,0.9990513344057641,1.0030420077543518,1.051582752187491,0.9939002997761844,0.9984627264310517,0.9653809141879531,0.9185325592439596,0.9982765890590375,0.999015808932653,0.921330381284228,0.9983540074480495,0.9992338808575857
2729.0,1.0046795559736352,0.9967583922620973,0.999055436521237,1.0030288777829324,1.0513727487757372,0.9939264637266855,0.9984693773640354,0.9655311531908864,0.9188419624135209,0.9982840373839516,0.9990200629563638,0.9216291821545264,0.9983611041686972,0.9992372006726565
2730.0,1.0046593739101828,0.9967723283109401,0.9990595202174789,1.0030158065413488,1.0511635654863258,0.9939525121040843,0.9984759983849022,0.9656807638037604,0.9191503182335214,0.9982914522848929,0.9990242978798798,0.9219269713457735,0.9983681692101738,0.999240505502963
2731.0,1.0046392819422205,0.9967862025234477,0.9990635855843587,1.0030027937454313,1.050955199307333,0.9939784454526452,0.9984825896396,0.9658297484528549,0.9194576294298331,0.9982988339242957,0.9990285137959773,0.922223751493045,0.998375202724998,0.999243795422021
2732.0,1.0046192796371256,0.9968000151933798,0.9990676327112621,1.0029898391126182,1.0507476472373911,0.9940042643134299,0.9984891512732967,0.9659781095571226,0.9197638987271849,0.9983061824637167,0.9990327107969385,0.9225195252302896,0.9983822048648316,0.9992470705029686
2733.0,1.0045993665648938,0.9968137666127693,0.9990716616870908,1.0029769423619548,1.0505409062856885,0.9940299692242973,0.9984956834303803,0.9661258495281906,0.9200691288491633,0.9983134980638338,0.9990368889745506,0.9228142951903288,0.9983891757804797,0.9992503308185655
2734.0,1.0045795422981385,0.9968274570719232,0.9990756726002632,1.0029641032140948,1.05033497347197,0.9940555607199038,0.9985021862544585,0.9662729707703588,0.920373322518212,0.9983207808844472,0.999041048420107,0.923108064004857,0.9983961156218908,0.999253576441194
2735.0,1.0045598064120913,0.9968410868594219,0.9990796655387144,1.0029513213912993,1.0501298458265365,0.9940810393317031,0.9985086598883595,0.9664194756806009,0.920676482455632,0.9983280310844787,0.999045189224406,0.9234008343044418,0.9984030245381565,0.9992568074428578
2736.0,1.0045401584846023,0.9968546562621193,0.9990836405898956,1.002938596617437,1.0499255203902447,0.9941064055879465,0.9985151044741307,0.9665653666485644,0.9209786113815818,0.9983352488219721,0.9990493114777518,0.9236926087185233,0.9984099026775122,0.9992600238951834
2737.0,1.0045205980961394,0.9968681655651435,0.9990875978407749,1.0029259286179841,1.0497219942145075,0.9941316600136823,0.9985215201530403,0.9667106460565698,0.9212797120150771,0.9983424342540933,0.999053415269954,0.9239833898754151,0.998416750187336,0.9992632258694188
2738.0,1.0045011248297886,0.9968816150518955,0.9990915373778366,1.0029133171200248,1.0495192643612947,0.9941568031307564,0.998527907065576,0.9668553162796115,0.9215797870739908,0.9983495875371297,0.9990575006903274,0.924273180402303,0.9984235672141499,0.9992664134364344
2739.0,1.0044817382712545,0.9968950050040509,0.9990954592870817,1.0029007618522507,1.0493173279031311,0.9941818354578121,0.9985342653514457,0.9669993796853572,0.9218788392750534,0.9983567088264905,0.9990615678276927,0.9245619829252464,0.998430353903619,0.9992695866667225
2740.0,1.0044624379362024,0.9969083357489051,0.9990993636484672,1.0028882625425757,1.049116181787616,0.9942067576246947,0.998540595150219,0.9671428385778325,0.9221768711421648,0.9983637982797038,0.9990656167756978,0.9248497998844127,0.998437110410041,0.9992727456305361
2741.0,1.0044432234142482,0.9969216075655436,0.9991032505469256,1.0028758189228628,1.048915823105917,0.9942315701457273,0.9985468966000551,0.9672856953090255,0.9224738853862761,0.998370856050477,0.9990696476222711,0.9251366339002395,0.9984438368775408,0.9992758903976143
2742.0,1.0044240943418241,0.996934820702524,0.9991071200702885,1.0028634307280349,1.048716249042174,0.9942562734624377,0.9985531698379435,0.9674279522578557,0.9227698848338003,0.9983778822898173,0.9990736604516096,0.9254224877044297,0.9984505334436137,0.9992790210372339
2743.0,1.0044050503121407,0.9969479754365491,0.9991109723023955,1.0028510976931166,1.0485174567056057,0.9942808680853291,0.9985594150004979,0.9675696117603857,0.9230648721890715,0.9983848771497438,0.9990776553507731,0.9257073639109915,0.9984572002508857,0.9992821376183809
2744.0,1.0043860909209124,0.9969610720426693,0.9991148073265945,1.002838819554737,1.0483194432157747,0.9943053545218817,0.9985656322235534,0.9677106761452635,0.9233588501549805,0.9983918407814022,0.9990816324063352,0.9259912651325156,0.9984638374411406,0.999285240209664
2745.0,1.0043672157663583,0.996974110794283,0.9991186252257409,1.002826596051129,1.0481222057025876,0.9943297332765523,0.9985718216421658,0.9678511477337223,0.9236518214329746,0.998398773335065,0.9990855917043836,0.9262741939801763,0.9984704451553207,0.9992883288793141
2746.0,1.0043484244492018,0.9969870919631366,0.9991224260821979,1.002814426922129,1.0479257413062946,0.9943540048507744,0.9985779833906123,0.9679910288395807,0.9239437887230584,0.9984056749601311,0.9990895333305195,0.9265561530637312,0.9984770235335263,0.9992914036951841
2747.0,1.0043297165726701,0.9970000158193244,0.9991262099778365,1.0028023119091778,1.0477300471774893,0.9943781697429585,0.9985841176023906,0.9681303217692422,0.9242347547237928,0.9984125458051261,0.9990934573698583,0.9268371449915209,0.9984835727150162,0.9992944647247497
2748.0,1.0043110917424947,0.9970128826312885,0.9991299769940354,1.0027902507553201,1.0475351204771093,0.9944022284484915,0.9985902244102198,0.9682690288216959,0.9245247221322958,0.9984193860177017,0.9990973639070292,0.9271171723704694,0.9984900928382069,0.9992975120351082
2749.0,1.0042925495669115,0.9970256926658189,0.9991337272116813,1.0027782432052041,1.0473409583764361,0.9944261814597372,0.9985963039460397,0.9684071522885158,0.9248136936442418,0.9984261957446371,0.9991012530261749,0.9273962378060839,0.9984965840406735,0.9993005456929799
2750.0,1.0042740896566607,0.9970384461880535,0.9991374607111684,1.0027662890050824,1.0471475580570948,0.9944500292660361,0.9986023563410114,0.9685446944538615,0.9251016719538627,0.998432975131837,0.9991051248109523,0.9276743439024548,0.9985030464591493,0.9993035657647068
2751.0,1.0042557116249862,0.9970511434614779,0.9991411775723988,1.002754387902811,1.0469549167110543,0.9944737723537056,0.9986083817255166,0.9686816575944772,0.9253886597539465,0.9984397243243335,0.999108979344532,0.9279514932622559,0.9985094802295258,0.9993065723162535
2752.0,1.0042374150876365,0.9970637847479262,0.9991448778747826,1.0027425396478504,1.0467630315406269,0.9944974112060397,0.9986143802291584,0.9688180439796932,0.9256746597358381,0.9984464434662847,0.9991128167095986,0.9282276884867441,0.9985158854868522,0.9993095654132069
2753.0,1.0042191996628644,0.9970763703075796,0.9991485616972372,1.0027307439912645,1.046571899758469,0.9945209463033092,0.9986203519807606,0.9689538558714242,0.9259596745894396,0.9984531327009758,0.9991166369883503,0.9285029321757594,0.9985222623653367,0.999312545120776
2754.0,1.0042010649714268,0.9970889003989677,0.9991522291181884,1.0027190006857218,1.0463815185875809,0.9945443781227616,0.9986262971083683,0.9690890955241708,0.9262437070032095,0.9984597921708182,0.9991204402624995,0.9287772269277255,0.9985286109983451,0.9993155115037922
2755.0,1.0041830106365848,0.9971013752789679,0.999155880215569,1.002707309485494,1.046191885261306,0.9945677071386212,0.998632215739247,0.9692237651850182,0.9265267596641631,0.9984664220173497,0.9991242266132719,0.9290505753396489,0.9985349315184017,0.999318464626709
2756.0,1.004165036093089,0.9971137953162076,0.9991595150812694,1.0026956700516738,1.0460029966385411,0.9945909340463633,0.9986381080146448,0.9693578670431278,0.9268088349225609,0.9984730224047725,0.9991279961273003,0.9293229796842379,0.99854122409825,0.999321404549916
2757.0,1.0041471409843936,0.9971261607552447,0.9991631337910899,1.002684082149276,1.045814850003907,0.9946140592963373,0.9986439740590961,0.9694914033347708,0.9270899354891879,0.9984795934710066,0.9991317488843698,0.9295944425813335,0.9985474888654666,0.9993243313374043
2758.0,1.004129325039546,0.9971384717896572,0.9991667364140531,1.0026725455861485,1.0456274428197463,0.9946370832383123,0.9986498139899356,0.9696243763107747,0.9273700642192411,0.9984861353428601,0.9991354849612166,0.9298649667898082,0.998553725928925,0.9993272450543911
2759.0,1.0041115878844415,0.9971507286740968,0.9991703230266816,1.0026610601193158,1.0454407723459056,0.9946600063430876,0.9986556279318836,0.9697567881866136,0.9276492237810037,0.9984926481592872,0.9991392044373496,0.930134554888523,0.9985599354193692,0.9993301457636766
2760.0,1.0040939291471969,0.9971629316617313,0.9991738937050277,1.0026496255072654,1.045254835852006,0.9946828290787714,0.9986614160089032,0.9698886411702724,0.9279274168408189,0.9984991320584033,0.9991429073918007,0.9304032094544433,0.9985661174667623,0.9993330335276782
2761.0,1.0040763484581496,0.9971750810042443,0.9991774485246724,1.0026382415099488,1.045069630617441,0.9947055519107812,0.9986671783442008,0.970019937462246,0.9282046460630894,0.9985055871774854,0.9991465939031242,0.9306709330626388,0.9985722722002862,0.9993359084084297
2762.0,1.0040588454498585,0.9971871769518356,0.999180987560726,1.0026269078887808,1.0448851539313775,0.9947281753018439,0.9986729150602253,0.9701506792555398,0.9284809141102774,0.9985120136529717,0.9991502640493971,0.9309377282862843,0.9985783997483423,0.9993387704675817
2763.0,1.0040414197571033,0.9971992197532209,0.9991845108878283,1.0026156244066395,1.0447014030927566,0.9947506997119951,0.9986786262786683,0.9702808687356694,0.9287562236429053,0.9985184116204623,0.9991539179082188,0.9312035976966588,0.9985845002385508,0.999341619766402
2764.0,1.0040240710168844,0.9972112096556319,0.9991880185801479,1.0026043908278663,1.0445183754102914,0.9947731255985804,0.9986843121204648,0.9704105080806611,0.9290305773195547,0.9985247812147183,0.9991575555567115,0.931468543863146,0.9985905737977511,0.9993444563657748
2765.0,1.004006798868424,0.9972231469048165,0.9991915107113829,1.002593206918266,1.0443360682024694,0.994795453416254,0.9986899727057923,0.9705395994610512,0.9293039777968671,0.9985311225696626,0.9991611770715199,0.9317325693532343,0.9985966205520014,0.9993472803262015
2766.0,1.0039896029531648,0.9972350317450384,0.9991949873547603,1.0025820724451069,1.0441544787975505,0.9948176836169794,0.9986956081540713,0.9706681450398863,0.929576427729544,0.9985374358183794,0.999164782528811,0.9319956767325165,0.9986026406265793,0.9993500917077999
2767.0,1.0039724829147707,0.9972468644190771,0.9991984485830365,1.002570987177121,1.0439736045335688,0.9948398166500296,0.9987012185839652,0.9707961469727239,0.9298479297703459,0.9985437210931143,0.999168372004275,0.9322578685646901,0.9986086341459813,0.9993528905703049
