time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2597.0,0.9999839353078704,1.0000148237363546,1.0000100901543416,0.9999845909125185,1.0001115880130331,1.0000209157665418,1.0000133659070851,0.9999440477448687,0.9998653494233678,1.000013515081446,1.000005298408674,0.999868291880734,1.0000116213650811,1.0000049899077919
2598.0,0.99998400399392,1.0000147603560525,1.0000100470164748,0.9999846567889558,1.000111111050102,1.0000208263337327,1.000013308770849,0.9999442872599258,0.9998659247584754,1.0000134573070636,1.0000052757604942,0.9998688546428858,1.0000115716811,1.0000049685788281
2599.0,0.9999840723883613,1.0000146972448338,1.000010004061726,0.999984722385758,1.0001106361112215,1.000020737280653,1.0000132518771103,0.9999445257561386,0.9998664976535888,1.0000133997778906,1.000005253208429,0.9998694150183683,1.0000115222080237,1.0000049473403765
2600.0,0.9999841404926756,1.0000146344013319,1.000009961289165,0.999984787704345,1.0001101631861193,1.0000206486053733,1.000013195224638,0.9999447632387036,0.9998670681210754,1.0000133424926818,1.0000052307519898,0.9998699730192786,1.0000114729447813,1.0000049261919775
2601.0,0.9999842083083442,1.000014571824179,1.0000099186978622,0.9999848527461366,1.000109692264523,1.0000205603059638,1.0000131388122016,0.9999449997128177,0.9998676361733024,1.0000132854501926,1.000005208390689,0.9998705286577132,1.0000114238903017,1.0000049051331716
2602.0,0.9999842758368485,1.0000145095120092,1.0000098762868876,0.9999849175125529,1.0001092233361601,1.0000204723804955,1.0000130826385694,0.9999452351836774,0.9998682018226369,1.000013228649178,1.0000051861240389,0.9998710819457693,1.0000113750435138,1.0000048841634996
2603.0,0.9999843430796695,1.000014447463455,1.000009834055311,0.9999849820050136,1.000108756390758,1.0000203848270388,1.0000130267025105,0.9999454696564793,0.9998687650814461,1.0000131720883931,1.0000051639515513,0.9998716328955436,1.0000113264033468,1.000004863282502
2604.0,0.9999844100382886,1.0000143856771495,1.0000097920022026,0.9999850462249389,1.0001082914180446,1.0000202976436643,1.0000129710027936,0.9999457031364204,0.9998693259620971,1.0000131157665932,1.0000051418727387,0.9998721815191329,1.0000112779687291,1.0000048424897197
2605.0,0.9999844767141871,1.0000143241517259,1.0000097501266325,0.9999851101737484,1.000107828407747,1.0000202108284424,1.0000129155381883,0.999945935628697,0.9998698844769571,1.0000130596825334,1.000005119887113,0.9998727278286342,1.0000112297385901,1.0000048217846929
2606.0,0.9999845431088463,1.0000142628858173,1.0000097084276707,0.9999851738528622,1.0001073673495928,1.000020124379444,1.000012860307463,0.999946167138506,0.9998704406383934,1.0000130038349686,1.0000050979941861,0.9998732718361444,1.0000111817118584,1.0000048011669622
2607.0,0.9999846092237474,1.0000142018780567,1.0000096669043872,0.9999852372637001,1.00010690823331,1.0000200382947395,1.0000128053093869,0.9999463976710441,0.9998709944587729,1.000012948222654,1.0000050761934705,0.9998738135537601,1.0000111338874633,1.0000047806360683
2608.0,0.9999846750459033,1.000014141140432,1.0000096255649362,0.9999853003938202,1.0001064511488593,1.0000199525912523,1.0000127505547483,0.9999466271805432,0.9998715458298986,1.0000128928565,1.0000050544892423,0.9998743528756495,1.0000110862747955,1.0000047601960378
2609.0,0.9999847405730152,1.0000140806750653,1.0000095844107613,0.9999853632410207,1.0001059961121561,1.000019867271979,1.0000126960454567,0.9999468556588849,0.9998720947326386,1.0000128377384367,1.0000050328822585,0.9998748897830989,1.0000110388755177,1.0000047398475833
2610.0,0.9999848058203671,1.0000140204678496,1.0000095434322662,0.9999854258199457,1.0001055430173067,1.0000197823170045,1.0000126417688147,0.9999470831598849,0.9998726412943761,1.000012782855624,1.0000050113674863,0.999875424400707,1.0000109916785778,1.0000047195859658
2611.0,0.9999848707892389,1.0000139605176033,1.0000095026286473,0.9999854881318223,1.0001050918554313,1.0000196977246614,1.0000125877237576,0.999947309688032,0.9998731855258031,1.0000127282069862,1.0000049899445036,0.9998759567389321,1.0000109446830503,1.0000046994107883
2612.0,0.9999849354809112,1.0000139008231455,1.0000094619991007,0.9999855501778778,1.0001046426176503,1.0000196134932822,1.0000125339092218,0.9999475352478147,0.9998737274376115,1.000012673791447,1.0000049686128893,0.9998764868082325,1.0000108978880093,1.000004679321654
2613.0,0.9999849998966639,1.0000138413832944,1.0000094215428228,0.9999856119593398,1.000104195295084,1.0000195296211996,1.0000124803241435,0.9999477598437213,0.9998742670404932,1.0000126196079304,1.0000049473722215,0.9998770146190662,1.0000108512925292,1.000004659318165
2614.0,0.9999850640377774,1.0000137821968687,1.00000938125901,0.9999856734774352,1.0001037498788528,1.0000194461067462,1.000012426967458,0.9999479834802405,0.99987480434514,1.0000125656553607,1.0000049262220783,0.9998775401818917,1.0000108048956846,1.0000046393999253
2615.0,0.999985127905532,1.0000137232626871,1.0000093411468582,0.9999857347333915,1.0001033063600768,1.000019362948254,1.0000123738381017,0.9999482061618608,0.999875339362244,1.0000125119326617,1.000004905162038,0.999878063507167,1.0000107586965494,1.000004619566537
2616.0,0.9999851915012077,1.0000136645795685,1.000009301205564,0.9999857957284359,1.0001028647298766,1.0000192801440564,1.0000123209350102,0.9999484278930705,0.999875872102497,1.0000124584387575,1.0000048841916795,0.9998785846053504,1.0000107126941982,1.0000045998176035
2617.0,0.9999852548260849,1.0000136061463312,1.0000092614343234,0.999985856463796,1.0001024249793722,1.0000191976924853,1.00001226825712,0.9999486486783583,0.9998764025765909,1.0000124051725723,1.0000048633105807,0.9998791034869001,1.000010666887705,1.0000045801527275
2618.0,0.9999853178814438,1.000013547961794,1.0000092218323329,0.9999859169406987,1.0001019870996841,1.0000191155918736,1.0000122158033666,0.9999488685222127,0.9998769307952177,1.0000123521330297,1.00000484251832,0.9998796201622744,1.0000106212761444,1.000004560571512
2619.0,0.9999853806685647,1.0000134900247755,1.0000091823987887,0.9999859771603715,1.0001015510819327,1.0000190338405535,1.000012163572686,0.9999490874291221,0.9998774567690693,1.0000122993190543,1.0000048218144755,0.9998801346419314,1.0000105758585904,1.00000454107356
2620.0,0.9999854431887276,1.0000134323340943,1.000009143132887,0.9999860371240418,1.000101116917238,1.000018952436858,1.0000121115640142,0.9999493054035752,0.9998779805088375,1.0000122467295696,1.0000048011986258,0.9998806469363294,1.0000105306341176,1.0000045216584743
2621.0,0.999985505443213,1.0000133748885691,1.0000091040338241,0.9999860968329366,1.0001006845967206,1.0000188713791192,1.0000120597762874,0.9999495224500604,0.9998785020252142,1.0000121943635,1.0000047806703491,0.9998811570559266,1.0000104856018004,1.000004502325858
2622.0,0.999985567433301,1.0000133176870185,1.0000090651007965,0.9999861562882835,1.0001002541115007,1.00001879066567,1.0000120082084412,0.9999497385730662,0.9998790213288914,1.0000121422197694,1.000004760229224,0.9998816650111813,1.0000104407607127,1.0000044830753136
2623.0,0.9999856291602718,1.0000132607282612,1.0000090263330002,0.9999862154913096,1.0000998254526985,1.0000187102948426,1.0000119568594115,0.9999499537770811,0.9998795384305611,1.0000120902973018,1.0000047398748284,0.9998821708125516,1.000010396109929,1.0000044639064447
2624.0,0.9999856906254057,1.000013204011116,1.0000089877296312,0.9999862744432423,1.0000993986114344,1.0000186302649698,1.0000119057281345,0.9999501680665936,0.999880053340915,1.000012038595021,1.0000047196067408,0.9998826744704957,1.0000103516485237,1.0000044448188539
2625.0,0.9999857518299828,1.0000131475344012,1.0000089492898865,0.9999863331453088,1.0000989735788288,1.0000185505743842,1.0000118548135462,0.9999503814460923,0.9998805660706451,1.0000119871118516,1.0000046994245395,0.999883175995472,1.000010307375571,1.0000044258121439
2626.0,0.9999858127752835,1.0000130912969354,1.0000089110129617,0.9999863915987366,1.000098550346002,1.000018471221418,1.0000118041145825,0.9999505939200656,0.9998810766304435,1.000011935846717,1.000004679327803,0.9998836753979385,1.000010263290145,1.000004406885918
2627.0,0.999985873462588,1.0000130352975376,1.0000088728980534,0.9999864498047528,1.000098128904074,1.0000183922044041,1.000011753630179,0.9999508054930021,0.9998815850310018,1.0000118847985415,1.0000046593161094,0.9998841726883537,1.0000102193913205,1.0000043880397786
2628.0,0.9999859338931765,1.0000129795350263,1.0000088349443579,0.9999865077645848,1.0000977092441656,1.0000183135216751,1.0000117033592721,0.9999510161693903,0.999882091283012,1.0000118339662494,1.0000046393890372,0.9998846678771756,1.0000101756781716,1.0000043692733294
2629.0,0.999985994039618,1.0000129240347144,1.0000087971690883,0.9999865654519484,1.0000972915563477,1.0000182352089704,1.000011653324646,0.9999512258525817,0.9998825951579666,1.0000117833728805,1.0000046195556151,0.9998851607408916,1.000010132170525,1.0000043505950713
2630.0,0.9999860539242884,1.0000128687759533,1.0000087595582028,0.9999866228882852,1.00009687568556,1.0000181572371376,1.0000116035077136,0.9999514346213759,0.999883096842311,1.0000117329996394,1.0000045998084777,0.9998856514618719,1.000010088852207,1.0000043319980687
2631.0,0.99998611355259,1.0000128137537585,1.0000087221083112,0.9999866800787721,1.0000964615943602,1.0000180795991387,1.0000115539039873,0.9999516424947814,0.9998835963810784,1.000011682841988,1.0000045801458466,0.999886140084165,1.0000100457193124,1.0000043134806476
2632.0,0.99998617292569,1.0000127589670527,1.0000086848186807,0.9999867370245282,1.0000960492746525,1.000018002293454,1.000011504512497,0.9999518494768881,0.9998840937840175,1.0000116328989452,1.0000045605673373,0.9998866266173069,1.0000100027709977,1.0000042950424457
2633.0,0.9999862320447553,1.000012704414759,1.0000086476885783,0.9999867937266722,1.0000956387183417,1.0000179253185628,1.0000114553322728,0.9999520555717857,0.9998845890608778,1.0000115831695302,1.0000045410725653,0.9998871110708336,1.0000099600064185,1.000004276683101
2634.0,0.999986290910953,1.0000126500958009,1.0000086107172717,0.9999868501863229,1.000095229917332,1.0000178486729459,1.0000114063623444,0.9999522607835643,0.9998850822214082,1.000011533652762,1.0000045216611462,0.9998875934542811,1.0000099174247314,1.0000042584022517
2635.0,0.9999863495254502,1.000012596009101,1.0000085739040279,0.9999869064045993,1.0000948228635282,1.0000177723550825,1.000011357601742,0.9999524651163136,0.9998855732753578,1.0000114843476597,1.0000045023326956,0.9998880737771856,1.000009875025092,1.0000042401995357
2636.0,0.9999864078894138,1.0000125421535826,1.0000085372481142,0.9999869623826201,1.0000944175488347,1.0000176963634533,1.0000113090494953,0.9999526685741236,0.9998860622324757,1.0000114352532425,1.000004483086829,0.9998885520490829,1.000009832806657,1.000004222074591
2637.0,0.9999864660040111,1.0000124885281687,1.0000085007487982,0.9999870181215044,1.000094013965156,1.0000176206965379,1.0000112607046343,0.999952871161084,0.999886549102511,1.0000113863685294,1.000004463923162,0.9998890282795091,1.0000097907685819,1.0000042040270556
2638.0,0.999986523870409,1.0000124351317825,1.0000084644053469,0.9999870736223708,1.0000936121043962,1.0000175453528164,1.0000112125661889,0.9999530728812849,0.9998870338952127,1.0000113376925392,1.0000044448413103,0.9998895024780001,1.000009748910023,1.0000041860565676
2639.0,0.9999865814897747,1.0000123819633469,1.0000084282170274,0.9999871288863383,1.0000932119584602,1.0000174703307687,1.0000111646331893,0.9999532737388159,0.9998875166203302,1.0000112892242914,1.0000044258408896,0.9998899746540921,1.0000097072301368,1.000004168162765
2640.0,0.9999866388632751,1.0000123290217848,1.0000083921831073,0.9999871839145259,1.0000928135192526,1.000017395628875,1.0000111169046653,0.9999534737377671,0.9998879972876121,1.000011240962805,1.0000044069215148,0.999890444817321,1.0000096657280788,1.0000041503452854
2641.0,0.9999866959920773,1.0000122763060195,1.000008356302854,0.9999872387080522,1.0000924167786773,1.000017321245615,1.0000110693796467,0.9999536728822284,0.999888475906808,1.000011192907099,1.0000043880828022,0.9998909129772228,1.0000096244030054,1.0000041326037674
2642.0,0.9999867528773485,1.0000122238149742,1.0000083205755341,0.9999872932680361,1.0000920217286395,1.0000172471794688,1.0000110220571639,0.9999538711762894,0.9998889524876665,1.0000111450561924,1.0000043693243672,0.9998913791433335,1.000009583254073,1.0000041149378487
2643.0,0.9999868095202556,1.0000121715475718,1.0000082850004157,0.9999873475955966,1.000091628361043,1.0000171734289165,1.0000109749362462,0.9999540686240402,0.9998894270399371,1.0000110974091043,1.0000043506458252,0.9998918433251892,1.000009542280437,1.000004097347167
2644.0,0.9999868659219657,1.0000121195027354,1.0000082495767657,0.9999874016918525,1.000091236667793,1.000017099992438,1.000010928015924,0.9999542652295706,0.9998898995733687,1.000011049964854,1.0000043320467917,0.9998923055323259,1.000009501481254,1.000004079831361
2645.0,0.999986922083646,1.000012067679388,1.0000082143038516,0.9999874555579227,1.0000908466407934,1.0000170268685133,1.0000108812952273,0.9999544609969705,0.9998903700977104,1.0000110027224605,1.0000043135268826,0.9998927657742794,1.00000946085568,1.0000040623900683
2646.0,0.9999869780064634,1.000012016076453,1.0000081791809403,0.999987509194926,1.0000904582719488,1.0000169540556225,1.0000108347731858,0.9999546559303298,0.9998908386227113,1.0000109556809427,1.000004295085713,0.999893224060586,1.000009420402871,1.0000040450229268
2647.0,0.999987033691585,1.000011964692853,1.0000081442072992,0.9999875626039813,1.000090071553164,1.0000168815522454,1.0000107884488294,0.9999548500337383,0.9998913051581205,1.0000109088393199,1.0000042767228992,0.9998936804007816,1.0000093801219834,1.0000040277295748
2648.0,0.9999870891401779,1.0000119135275112,1.000008109382196,0.9999876157862073,1.000089686476343,1.000016809356862,1.0000107423211884,0.9999550433112859,0.9998917697136872,1.000010862196611,1.000004258438056,0.9998941348044021,1.000009340012173,1.0000040105096502
2649.0,0.9999871443534092,1.0000118625793506,1.0000080747048974,0.999987668742723,1.0000893030333908,1.0000167374679525,1.0000106963892925,0.9999552357670625,0.9998922322991602,1.0000108157518353,1.0000042402307996,0.9998945872809837,1.000009300072596,1.0000039933627907
2650.0,0.9999871993324457,1.0000118118472947,1.0000080401746712,0.9999877214746474,1.0000889212162114,1.0000166658839968,1.0000106506521715,0.9999554274051579,0.999892692924289,1.0000107695040115,1.000004222100745,0.9998950378400623,1.0000092603024087,1.0000039762886346
2651.0,0.9999872540784549,1.0000117613302661,1.0000080057907843,0.9999877739830992,1.0000885410167097,1.000016594603475,1.0000106051088558,0.999955618229662,0.9998931515988222,1.0000107234521591,1.0000042040475083,0.999895486491174,1.0000092207007667,1.00000395928682
2652.0,0.9999873085926035,1.0000117110271882,1.000007971552504,0.9999878262691972,1.00008816242679,1.0000165236248666,1.000010559758375,0.9999558082446647,0.9998936083325093,1.000010677595297,1.0000041860707047,0.9998959332438546,1.0000091812668266,1.0000039423569846
2653.0,0.9999873628760587,1.0000116609369838,1.0000079374590978,0.9999878783340606,1.0000877854383567,1.000016452946652,1.000010514599759,0.9999559974542559,0.9998940631350992,1.0000106319324442,1.0000041681699499,0.9998963781076403,1.0000091419997443,1.0000039254987667
2654.0,0.9999874169299876,1.0000116110585762,1.000007903509833,0.9999879301788077,1.0000874100433146,1.0000163825673114,1.0000104696320382,0.9999561858625253,0.999894516016341,1.00001058646262,1.0000041503448596,0.9998968210920671,1.000009102898676,1.000003908711804
2655.0,0.9999874707555572,1.0000115613908884,1.0000078697039767,0.9999879818045578,1.0000870362335679,1.0000163124853243,1.000010424854242,0.9999563734735631,0.9998949669859839,1.0000105411848434,1.0000041325950493,0.999897262206671,1.0000090639627777,1.0000038919957348
2656.0,0.9999875243539346,1.0000115119328432,1.0000078360407962,0.9999880332124297,1.000086664001021,1.000016242699171,1.0000103802654008,0.9999565602914589,0.9998954160537769,1.0000104960981335,1.0000041149201344,0.9998977014609879,1.0000090251912053,1.000003875350197
2657.0,0.9999875777262868,1.000011462683364,1.000007802519559,0.9999880844035421,1.0000862933375787,1.0000161732073312,1.0000103358645442,0.9999567463203026,0.999895863229469,1.0000104512015093,1.0000040973197306,0.9998981388645539,1.0000089865831154,1.0000038587748283
2658.0,0.9999876308424412,1.0000114136702942,1.0000077691592004,0.9999881353489802,1.0000859244524132,1.0000161040491162,1.000010291676732,0.9999569314538378,0.9998963082616945,1.000010406520312,1.0000040798037666,0.999898574171498,1.0000089481603172,1.0000038422789777
2659.0,0.9999876837263992,1.000011364871485,1.0000077359446577,0.9999881860717458,1.0000855571791265,1.0000160351932563,1.000010247682029,0.9999571157765534,0.9998967513504525,1.0000103620343823,1.0000040623643438,0.9998990075774472,1.0000089099054612,1.0000038258552078
2660.0,0.9999877363840004,1.0000113162815478,1.0000077028722654,0.9999882365774353,1.0000851914772295,1.0000159666321435,1.0000102038755838,0.9999572993089911,0.9998971925444226,1.0000103177388149,1.0000040449995402,0.9998994391300172,1.0000088718143265,1.0000038095017088
2661.0,0.9999877888162877,1.0000112678995203,1.000007669941369,0.9999882868670487,1.000084827339488,1.00001589836442,1.0000101602565297,0.9999574820548037,0.9998976318523191,1.000010273632733,1.0000040277090123,0.999899868837732,1.0000088338861586,1.0000037932181571
2662.0,0.9999878410243038,1.0000112197244402,1.0000076371513131,0.9999883369415858,1.0000844647586673,1.0000158303887274,1.0000101168239999,0.9999576640176436,0.9998980692828564,1.00001022971526,1.0000040104924164,0.9999002967091153,1.0000087961202033,1.0000037770042296
2663.0,0.9999878930090919,1.0000111717553453,1.0000076045014437,0.9999883868020465,1.0000841037275323,1.0000157627037076,1.0000100735771276,0.9999578452011637,0.9998985048447491,1.0000101859855195,1.0000039933494087,0.9999007227526914,1.000008758515707,1.0000037608596024
2664.0,0.9999879447716945,1.0000111239912728,1.0000075719911052,0.9999884364494308,1.000083744238849,1.000015695308002,1.0000100305150454,0.9999580256090165,0.9998989385467116,1.0000101424426346,1.000003976279646,0.9999011469769842,1.000008721071915,1.000003744783952
2665.0,0.9999879963131547,1.0000110764312609,1.0000075396196437,0.9999884858847383,1.0000833862853824,1.0000156282002528,1.0000099876368869,0.9999582052448546,0.9998993703974585,1.0000100990857288,1.0000039592827847,0.9999015693905177,1.0000086837880735,1.000003728776955
2666.0,0.9999880476345154,1.0000110290743471,1.0000075073864039,0.999988535108969,1.000083029859898,1.0000155613791015,1.000009944941785,0.9999583841123306,0.999899800405704,1.0000100559139256,1.0000039423584812,0.9999019900018158,1.0000086466634281,1.000003712838288
2667.0,0.9999880987368196,1.0000109819195688,1.0000074752907309,0.9999885841231227,1.0000826749551612,1.0000154948431899,1.0000099024288727,0.9999585622150974,0.9999002285801627,1.0000100129263483,1.0000039255063917,0.9999024088194025,1.000008609697225,1.0000036969676271
2668.0,0.9999881496211099,1.000010934965964,1.0000074433319701,0.9999886329281994,1.0000823215639374,1.00001542859116,1.000009860097283,0.9999587395568074,0.9999006549295492,1.0000099701221201,1.000003908726173,0.999902825851802,1.0000085728887098,1.000003681164649
2669.0,0.9999882002884294,1.00001088821257,1.0000074115094668,0.9999886815251988,1.0000819696789918,1.0000153626216535,1.0000098179461494,0.9999589161411133,0.9999010794625777,1.0000099275003647,1.0000038920174814,0.9999032411075381,1.0000085362371285,1.0000036654290305
2670.0,0.9999882507398208,1.000010841658425,1.0000073798225664,0.9999887299151208,1.00008161929309,1.0000152969333118,1.0000097759746045,0.9999590919716678,0.9999015021879627,1.000009885060205,1.0000038753799732,0.999903654595135,1.000008499741727,1.0000036497604476
2671.0,0.9999883009763271,1.000010795302566,1.0000073482706135,0.9999887780989652,1.0000812703989972,1.0000152315247772,1.0000097341817817,0.9999592670521233,0.9999019231144188,1.0000098428007649,1.0000038588133051,0.9999040663231165,1.0000084634017508,1.000003634158577
2672.0,0.9999883509989912,1.0000107491440313,1.0000073168529537,0.999988826077732,1.000080922989479,1.0000151663946912,1.0000096925668143,0.9999594413861329,0.9999023422506604,1.0000098007211675,1.0000038423171334,0.9999044763000066,1.000008427216446,1.000003618623095
2673.0,0.999988400808856,1.0000107031818581,1.0000072855689324,0.999988873852421,1.0000805770573005,1.0000151015416958,1.0000096511288348,0.9999596149773489,0.999902759605402,1.0000097588205363,1.0000038258911144,0.9999048845343294,1.0000083911850586,1.000003603153678
2674.0,0.9999884504069643,1.0000106574150842,1.0000072544178946,0.999988921424032,1.0000802325952272,1.0000150369644325,1.0000096098669766,0.999959787829424,0.9999031751873579,1.0000097170979947,1.0000038095349046,0.9999052910346088,1.0000083553068344,1.000003587750003
2675.0,0.999988499794359,1.0000106118427474,1.0000072233991855,0.9999889687935648,1.0000798895960246,1.0000149726615433,1.000009568780373,0.9999599599460107,0.9999035890052428,1.000009675552666,1.0000037932481607,0.9999056958093688,1.0000083195810192,1.0000035724117462
2676.0,0.999988548972083,1.000010566463885,1.0000071925121503,0.9999890159620195,1.000079548052458,1.0000149086316699,1.0000095278681567,0.999960131330762,0.999904001067771,1.0000096341836735,1.0000037770305388,0.9999060988671336,1.000008284006859,1.000003557138584
2677.0,0.9999885979411792,1.0000105212775352,1.0000071617561344,0.9999890629303957,1.0000792079572929,1.0000148448734538,1.000009487129461,0.9999603019873303,0.999904411383657,1.0000095929901407,1.0000037608816954,0.9999065002164269,1.0000082485835995,1.0000035419301927
2678.0,0.9999886467026905,1.000010476282735,1.0000071311304828,0.9999891096996935,1.0000788693032943,1.0000147813855373,1.0000094465634188,0.9999604719193682,0.9999048199616153,1.000009551971191,1.0000037448012873,0.999906899865773,1.0000082133104866,1.000003526786249
2679.0,0.9999886952576598,1.000010431478523,1.0000071006345408,0.9999891562709124,1.000078532083228,1.0000147181665617,1.0000094061691636,0.9999606411305285,0.9999052268103602,1.0000095111259475,1.0000037287889705,0.9999072978236956,1.0000081781867662,1.0000035117064296
2680.0,0.9999887436071299,1.0000103868639358,1.0000070702676536,0.9999892026450526,1.000078196289859,1.0000146552151692,1.000009365945828,0.9999608096244638,0.9999056319386064,1.000009470453534,1.0000037128444015,0.9999076940987189,1.000008143211684,1.0000034966904106
2681.0,0.9999887917521437,1.0000103424380118,1.0000070400291663,0.9999892488231139,1.0000778619159532,1.0000145925300012,1.0000093258925453,0.9999609774048266,0.9999060353550682,1.0000094299530737,1.000003696967237,0.9999080886993669,1.0000081083844863,1.0000034817378687
2682.0,0.9999888396937441,1.0000102981997883,1.0000070099184244,0.999989294806096,1.0000775289542754,1.0000145301096999,1.0000092860084488,0.9999611444752697,0.99990643706846,1.00000938962369,1.0000036811571331,0.9999084816341633,1.0000080737044184,1.0000034668484803
2683.0,0.999988887432974,1.0000102541483031,1.000006979934773,0.9999893405949989,1.0000771973975913,1.0000144679529066,1.0000092462926713,0.9999613108394456,0.9999068370874964,1.0000093494645061,1.0000036654137465,0.9999088729116326,1.0000080391707267,1.0000034520219219
2684.0,0.9999889349708763,1.0000102102825938,1.0000069500775575,0.9999893861908223,1.0000768672386662,1.0000144060582634,1.000009206744346,0.9999614765010071,0.9999072354208919,1.0000093094746458,1.0000036497367337,0.9999092625402983,1.0000080047826565,1.0000034372578699
2685.0,0.9999889823084939,1.0000101666016983,1.0000069203461226,0.9999894315945663,1.0000765384702657,1.000014344424412,1.0000091673626061,0.9999616414636068,0.9999076320773608,1.0000092696532321,1.0000036341257508,0.9999096505286847,1.0000079705394542,1.000003422556001
2686.0,0.9999890294468695,1.0000101231046539,1.0000068907398139,0.9999894768072306,1.0000762110851549,1.000014283049994,1.0000091281465844,0.9999618057308972,0.9999080270656177,1.0000092299993883,1.0000036185804546,0.9999100368853158,1.0000079364403653,1.0000034079159914
2687.0,0.9999890763567245,1.0000100798184788,1.0000068612770086,0.9999895218007553,1.0000758852862326,1.000014221973152,1.0000090891206006,0.999961969199852,0.9999084201416449,1.0000091905377078,1.0000036031104804,0.9999104213715079,1.0000079025065551,1.000003393346914
2688.0,0.9999891230610058,1.000010036721998,1.0000068319433033,0.9999895665971328,1.0000755609144658,1.0000141611639926,1.0000090502655934,0.9999621319511881,0.999908811496729,1.0000091512489142,1.000003587708276,0.9999108041743661,1.0000078687214353,1.0000033788416574
2689.0,0.9999891695654465,1.000009993809921,1.0000068027350992,0.9999896112018578,1.0000752379301168,1.0000141006150478,1.0000090115768,0.9999622940050588,0.9999092011786757,1.0000091121281922,1.0000035723719543,0.9999111853406513,1.0000078350808612,1.0000033643984447
2690.0,0.9999892158709686,1.0000099510813971,1.0000067736518177,0.9999896556158145,1.0000749163267881,1.000014040325117,1.0000089730534543,0.9999624553646915,0.9999095891951926,1.0000090731747662,1.0000035571012111,0.9999115648779028,1.0000078015841658,1.00000335001699
2691.0,0.999989261978494,1.0000099085355754,1.0000067446928795,0.999989699839887,1.0000745960980826,1.000013980292999,1.000008934694789,0.9999626160333142,0.9999099755539875,1.000009034387861,1.0000035418957431,0.9999119427936598,1.0000077682306827,1.000003335697007
2692.0,0.9999893078889451,1.0000098661716048,1.000006715857706,0.9999897438749592,1.000074277237602,1.0000139205174934,1.0000088965000378,0.9999627760141545,0.9999103602627684,1.0000089957667015,1.000003526755246,0.9999123190954617,1.000007735019745,1.0000033214382098
2693.0,0.9999893536032439,1.0000098239886348,1.0000066871457178,0.9999897877219154,1.0000739597389492,1.0000138609973988,1.000008858468434,0.9999629353104401,0.9999107433292427,1.0000089573105126,1.0000035116794166,0.9999126937908478,1.0000077019506852,1.000003307240312
2694.0,0.9999893991223126,1.0000097819858143,1.0000066585563363,0.9999898313816397,1.0000736435957265,1.0000138017315146,1.0000088205992113,0.9999630939253987,0.9999111247611183,1.0000089190185193,1.0000034966679505,0.9999130668873571,1.0000076690228374,1.000003293103028
2695.0,0.999989444447073,1.0000097401622923,1.0000066300889825,0.999989874855016,1.0000733288015362,1.00001374271864,1.0000087828916029,0.999963251862258,0.999911504566103,1.000008880889946,1.0000034817205443,0.9999134383925292,1.0000076362355343,1.0000032790260711
2696.0,0.9999894895784476,1.000009698517218,1.000006601743077,0.9999899181429287,1.0000730153499808,1.0000136839575737,1.000008745344842,0.9999634091242456,0.9999118827519043,1.000008842924018,1.000003466836894,0.9999138083139033,1.0000076035881091,1.0000032650091557
2697.0,0.9999895345173582,1.0000096570497408,1.0000065735180415,0.9999899612462616,1.0000727032346626,1.0000136254471155,1.0000087079581628,0.9999635657145894,0.9999122593262302,1.0000088051199598,1.0000034520166958,0.9999141766590186,1.000007571079895,1.0000032510519956
2698.0,0.999989579264727,1.0000096157590095,1.0000065454132965,0.999990004165899,1.0000723924491843,1.000013567186064,1.0000086707307978,0.999963721636517,0.9999126342967883,1.0000087674769964,1.0000034372596458,0.9999145434354144,1.0000075387102252,1.0000032371543044
2699.0,0.999989623821476,1.000009574644173,1.0000065174282633,0.999990046902725,1.0000720829871481,1.0000135091732183,1.0000086336619811,0.9999638768932562,0.9999130076712863,1.0000087299943525,1.0000034225654404,0.99991490865063,1.000007506478433,1.0000032233157963
2700.0,0.9999896681885275,1.000009533704381,1.0000064895623626,0.9999900894576236,1.0000717748421566,1.0000134514073777,1.0000085967509456,0.9999640314880345,0.9999133794574321,1.000008692671253,1.0000034079337756,0.9999152723122048,1.0000074743838514,1.0000032095361853
2701.0,0.9999897123668036,1.0000094929387824,1.0000064618150157,0.9999901318314789,1.000071468007812,1.0000133938873415,1.000008559996925,0.9999641854240796,0.9999137496629333,1.000008655506923,1.0000033933643477,0.9999156344276778,1.0000074424258136,1.000003195815185
2702.0,0.9999897563572262,1.0000094523465262,1.0000064341856438,0.9999901740251752,1.000071162477717,1.0000133366119086,1.0000085233991527,0.9999643387046194,0.9999141182954976,1.0000086185005868,1.000003378856853,0.9999159950045886,1.000007410603653,1.0000031821525095
2703.0,0.9999898001607175,1.0000094119267615,1.0000064066736676,0.9999902160395964,1.0000708582454736,1.0000132795798782,1.0000084869568622,0.9999644913328816,0.9999144853628329,1.0000085816514697,1.0000033644109874,0.9999163540504762,1.0000073789167023,1.0000031685478727
2704.0,0.9999898437781997,1.0000093716786376,1.0000063792785083,0.9999902578756266,1.0000705553046845,1.0000132227900491,1.0000084506692866,0.9999646433120937,0.9999148508726469,1.000008544958796,1.0000033500264471,0.99991671157288,1.000007347364295,1.0000031550009885
