time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2856.0,1.002837173902156,0.998032152885372,0.9994278108567668,1.001836038932298,1.0317879553166966,0.9963096063288429,0.9990729177277585,0.9793232607564192,0.9484334282006717,0.9989602515500612,0.9994062316083091,0.9502056804336158,0.9990061061847497,0.9995382294864407
2857.0,1.0028250833972034,0.9980405223094542,0.9994302516889205,1.0018282138491774,1.0316561744279211,0.996325280628819,0.9990768724118039,0.9794143121643367,0.9486376685734533,0.9989646845054148,0.9994087628619228,0.9504029093290534,0.9990103392363089,0.9995402004488804
2858.0,1.00281304514072,0.9980488557036583,0.999432681946181,1.0018204225966771,1.0315249213191748,0.9963408876422654,0.9990808099407185,0.9795049712261112,0.9488411620609942,0.9989690982565538,0.9994112831447506,0.9505994169012864,0.9990145540068219,0.9995421628422204
2859.0,1.0028010589024505,0.9980571532260426,0.9994351016772157,1.0018126650215187,1.0313941939993276,0.99635642766061,0.9990847303933293,0.9795952395570457,0.94904391098816,0.9989734928911975,0.9994137925068065,0.9507952053963468,0.9990187505783346,0.9995441167062009
2860.0,1.002789124453764,0.998065415033589,0.999437510930477,1.0018049409712235,1.0312639904857188,0.9963719009731551,0.9990886338481033,0.9796851187664258,0.9492459176750098,0.9989778684966426,0.9994162909978577,0.9509902770556153,0.9990229290324264,0.9995460620803969
2861.0,1.002777241567659,0.9980736412822007,0.9994399097542028,1.0017972502941108,1.0311343088041722,0.9963873078670695,0.9990925203831499,0.9797746104575354,0.9494471844367736,0.9989822251597665,0.9994187786674263,0.9511846341158006,0.9990270894502132,0.9995479990042204
2862.0,1.0027654100187682,0.9980818321266994,0.9994422981964202,1.0017895928392917,1.0310051469890105,0.9964026486273794,0.999096390076225,0.979863716227672,0.9496477135838293,0.9989865629670309,0.9994212555647913,0.9513782788089158,0.9990312319123472,0.9995499275169233
2863.0,1.0027536295833623,0.9980899877208236,0.9994446763049465,1.0017819684566673,1.0308765030830684,0.9964179235369596,0.9991002430047349,0.9799524376681618,0.9498475074216793,0.9989908820044848,0.9994237217389904,0.9515712133622576,0.999035356499019,0.999551847657599
2864.0,1.0027419000393556,0.9980981082172246,0.9994470441273927,1.0017743769969236,1.0307483751377091,0.9964331328765254,0.9991040792457392,0.9800407763643751,0.9500465682509285,0.9989951823577683,0.9994261772388217,0.9517634399983832,0.999039463289958,0.9995537594651854
2865.0,1.00273022116631,0.9981061937674652,0.9994494017111646,1.001766818311529,1.030620761212837,0.9964482769246237,0.999107898875955,0.980128733895742,0.9502448983672601,0.9989994641121155,0.9994286221128459,0.9519549609350892,0.9990435523644339,0.9995556629784669
2866.0,1.002718592736957,0.998114244527349,0.9994517491028753,1.001759292252373,1.0304936593513205,0.9964633559702729,0.9991117019713177,0.9802163118360921,0.9504425000641513,0.9990037273522268,0.9994310564095353,0.9521457783880436,0.9990476238022697,0.9995575582356495
2867.0,1.0027070140809806,0.9981222609310973,0.999454086317967,1.0017517986534754,1.0303670662629967,0.9964783709633658,0.9991154885842303,0.9803035117703987,0.9506393757736258,0.9990079721555124,0.9994334801848694,0.952335894707274,0.9990516777358676,0.999559445252392
2868.0,1.0026954853366241,0.9981302429046717,0.9994564134278784,1.0017443373834556,1.0302409811005713,0.9964933216485049,0.9991192588088533,0.9803903352467978,0.9508355276623179,0.9990121986114903,0.9994358934805505,0.9525253119854715,0.9990557142009409,0.999561324084848
2869.0,1.0026840062778473,0.9981381906029467,0.9994587304783672,1.0017369082963572,1.030115401921336,0.9965082083137263,0.9991230127199303,0.9804767838215797,0.9510309580099473,0.9990164068036157,0.9994382963444202,0.9527140324249975,0.9990597332763919,0.9995631947705951
2870.0,1.0026725766795381,0.9981461041801624,0.9994610375149457,1.0017295112469555,1.029990326788958,0.9965230312459615,0.9991267503918411,0.9805628590451988,0.9512256690914374,0.9990205968149429,0.9994406888241049,0.9529020582235743,0.9990637350407577,0.9995650573470316
2871.0,1.002661196317499,0.9981539837899329,0.9994633345828822,1.001722146090752,1.0298657537734348,0.9965377907310572,0.9991304718986046,0.9806485624622902,0.9514196631768985,0.9990247687281293,0.999443070967018,0.9530893915742691,0.9990677195722136,0.9995669118513785
2872.0,1.0026498649684308,0.9981618295852571,0.9994656217272013,1.0017148126839712,1.0297416809510498,0.9965524870537962,0.9991341773138814,0.9807338956116853,0.9516129425316115,0.9990289226254376,0.9994454428203619,0.9532760346654775,0.9990716869485763,0.99956875832068
2873.0,1.0026385824099187,0.9981696417185278,0.9994678989926858,1.0017075108835556,1.0296181064043297,0.9965671204979171,0.9991378667109762,0.9808188600264285,0.951805509416011,0.9990330585887394,0.9994478044311297,0.9534619896809083,0.9990756372473074,0.9995705967918057
2874.0,1.002627348420417,0.9981774203415414,0.9994701664238766,1.0017002405471604,1.0294950282219988,0.9965816913461353,0.9991415401628402,0.9809034572337927,0.9519973660856685,0.999037176699518,0.9994501558461086,0.953647258799567,0.9990795705455175,0.9995724273014512
2875.0,1.002616162779235,0.9981851656055075,0.9994724240650741,1.0016930015331496,1.029372444498936,0.9965961998801627,0.9991451977420744,0.9809876887552953,0.9521885147912756,0.9990412770388715,0.999452497111881,0.9538318441957397,0.9990834869199692,0.9995742498861402
2876.0,1.0026050252665213,0.9981928776610589,0.9994746719603389,1.0016857937005912,1.0292503533361301,0.9966106463807283,0.9991488395209315,0.9810715561067149,0.9523789577786278,0.9990453596875161,0.9994548282748271,0.9540157480389776,0.9990873864470801,0.9995760645822251
2877.0,1.0025939356632498,0.9982005566582609,0.999476910153493,1.0016786169092529,1.0291287528406359,0.9966250311275984,0.9991524655713184,0.9811550607981067,0.9525686972886075,0.9990494247257887,0.9994571493811272,0.9541989724940805,0.9990912692029271,0.999577871425889
2878.0,1.0025828937512047,0.9982082027466213,0.9994791386881205,1.0016714710195966,1.0290076411255302,0.9966393543995968,0.9991560759647994,0.9812382043338187,0.9527577355571671,0.9990534722336505,0.9994594604767636,0.9543815197210807,0.9990951352632499,0.9995796704531469
2879.0,1.002571899312965,0.9982158160750995,0.9994813576075684,1.001664355892775,1.0288870163098671,0.9966536164746258,0.9991596707725983,0.981320988212508,0.9529460748153128,0.9990575022906895,0.9994617616075232,0.9545633918752278,0.9990989847034536,0.9995814616998466
2880.0,1.0025609521318912,0.998223396792117,0.9994835669549477,1.001657271390626,1.028766876518635,0.9966678176296851,0.9991632500656009,0.9814034139271568,0.9531337172890877,0.999061514976124,0.9994640528189994,0.9547445911069716,0.9991028175986131,0.9995832452016709
2881.0,1.002550051992109,0.9982309450455664,0.999485766773134,1.0016502173756692,1.0286472198827117,0.9966819581408939,0.999166813914358,0.981485482965088,0.9533206651995547,0.9990655103688059,0.9994663341565944,0.9549251195619473,0.999106634023476,0.9995850209941384
2882.0,1.0025391986784946,0.9982384609828212,0.999487957104769,1.0016431937110994,1.0285280445388199,0.9966960382835094,0.9991703623890876,0.9815671968079819,0.9535069207627808,0.9990694885472224,0.9994686056655212,0.9551049793809582,0.9991104340524662,0.9995867891126048
2883.0,1.0025283919766619,0.9982459447507459,0.9994901379922607,1.0016362002607848,1.0284093486294843,0.9967100583319484,0.9991738955596777,0.9816485569318919,0.953692486189819,0.9990734495895012,0.9994708673908063,0.9552841726999607,0.9991142177596879,0.9995885495922646
2884.0,1.0025176316729445,0.9982533964957049,0.9994923094777849,1.0016292368892596,1.0282911303029865,0.9967240185598071,0.9991774134956887,0.9817295648072606,0.9538773636866932,0.9990773935734114,0.999473119377291,0.9554627016500479,0.999117985218928,0.9995903024681525
2885.0,1.002506917696383,0.9982608162663347,0.9994944716227284,1.001622303426736,1.0281733881293282,0.9967379190002612,0.9991809162527389,0.9818102219057779,0.9540615556062173,0.9990813205601314,0.9994753616413257,0.9556405685031176,0.9991217364868643,0.9995920477579047
2886.0,1.0024962497426093,0.9982682042710983,0.999496624456194,1.0016153997617607,1.02805611999835,0.9967517600807452,0.9991844039085734,0.9818905296822754,0.9542450640458231,0.9990852306372559,0.9994775942457506,0.9558177752859972,0.9991254716475553,0.9995937855074214
2887.0,1.0024856275904728,0.9982755606614663,0.9994987680183562,1.0016085257631981,1.0279393240473322,0.9967655420886484,0.9991878765327026,0.9819704895899989,0.9544278911861215,0.9990891238825931,0.9994798172367725,0.9559943241052854,0.9991291907749897,0.9995955157524261
2888.0,1.0024750510334264,0.9982828855789009,0.9995009023510697,1.0016016812971265,1.027822998459978,0.9967792652870956,0.999191334192982,0.9820501030773193,0.954610039217534,0.999093000372012,0.9994820306576432,0.9561702170769567,0.9991328939412049,0.9995972385267955
2889.0,1.0024645198658284,0.998290179164237,0.9995030274959962,1.0015948662302048,1.027707141426284,0.9967929299380569,0.9991947769569284,0.9821293715870898,0.9547915103256442,0.9990968601810095,0.9994842345513892,0.9563454563123067,0.999136581217908,0.9995989538642214
2890.0,1.0024540338829346,0.9982974415576861,0.9995051434946068,1.0015880804296662,1.027591751142514,0.9968065363023574,0.9991982048917207,0.9822082965566615,0.9549723066911894,0.9991007033847134,0.9994864289608132,0.9565200439179434,0.9991402526764795,0.9996006617982117
2891.0,1.0024435928808892,0.9983046728988423,0.9995072503881837,1.0015813237633129,1.027476825811175,0.9968200846396862,0.9992016180642026,0.9822868794179005,0.9551524304900493,0.9991045300578839,0.999488613928494,0.9566939819957779,0.9991439083879751,0.9996023623620913
2892.0,1.0024331966567184,0.9983118733266869,0.9995093482178216,1.0015745960995082,1.0273623636409925,0.9968335752086052,0.999205016540884,0.9823651215972037,0.9553318838932379,0.9991083402749166,0.9994907894967882,0.9568672726430145,0.9991475484231287,0.9996040555890021
2893.0,1.0024228450083197,0.998319042979594,0.9995114370244299,1.0015678973071718,1.0272483628468851,0.9968470082665588,0.9992084003879433,0.9824430245155154,0.9555106690668929,0.9991121341098443,0.9994929557078308,0.9570399179521426,0.9991511728523556,0.9996057415119038
2894.0,1.0024125377344562,0.998326181995335,0.9995135168487345,1.0015612272557728,1.02713482164994,0.9968603840698831,0.9992117696712289,0.9825205895883438,0.9556887881722663,0.99911591163634,0.9994951126035363,0.9572119200109261,0.9991547817457545,0.9996074201635746
2895.0,1.0024022746347465,0.9983332905110844,0.999515587731279,1.0015545858153234,1.0270217382773887,0.9968737028738144,0.999215124456262,0.9825978182257773,0.9558662433657151,0.9991196729277182,0.9994972602255991,0.9573832809023954,0.9991583751731105,0.9996090915766114
2896.0,1.0023920555096577,0.998340368663425,0.9995176497124278,1.0015479728563734,1.0269091109625814,0.9968869649324993,0.9992184648082373,0.9826747118325005,0.9560430367986913,0.9991234180569383,0.9994993986154951,0.9575540027048376,0.9991619532038979,0.9996107557834306
2897.0,1.0023818801604965,0.9983474165883522,0.9995197028323665,1.0015413882500035,1.0267969379449624,0.996900170499003,0.9992217907920261,0.9827512718078114,0.9562191706177322,0.9991271470966059,0.9995015278144814,0.9577240874917868,0.9991655159072828,0.999612412816269
2898.0,1.0023717483894012,0.9983544344212802,0.9995217471311042,1.0015348318678183,1.026685217470046,0.9969133198253193,0.9992251024721777,0.9828274995456369,0.9563946469644511,0.9991308601189758,0.9995036478635988,0.957893537332016,0.9991690633521254,0.9996140627071837
2899.0,1.0023616599993337,0.9983614222970465,0.9995237826484757,1.001528303581942,1.026573947789391,0.996926413162379,0.9992283999129211,0.9829033964345494,0.9565694679755272,0.9991345571959541,0.9995057588036713,0.9580623542895268,0.9991725956069836,0.999615705488053
2900.0,1.0023516147940712,0.9983683803499172,0.9995258094241433,1.0015218032650104,1.0264631271605758,0.9969394507600595,0.9992316831781677,0.9829789638577836,0.9567436357826966,0.9991382383991005,0.9995078606753076,0.9582305404235405,0.9991761127401149,0.9996173411905771
2901.0,1.0023416125781976,0.9983753087135919,0.9995278274975975,1.0015153307901652,1.0263527538471742,0.9969524328671944,0.9992349523315124,0.9830542031932525,0.956917152512742,0.9991419037996307,0.9995099535189019,0.9583980977884893,0.9991796148194793,0.9996189698462783
2902.0,1.002331653157096,0.9983822075212097,0.9995298369081602,1.0015088860310484,1.0262428261187304,0.9969653597315816,0.999238207436236,0.983129115813564,0.9570900202874836,0.9991455534684183,0.999512037374635,0.9585650284340061,0.9991831019127422,0.9996205914865021
2903.0,1.0023217364736399,0.9983890768352016,0.9995318376811726,1.0015024689646137,1.0261333425118802,0.9969782314629482,0.9992414485562181,0.9832037030866345,0.9572622412858512,0.9991491874695707,0.9995141122951774,0.958731334464738,0.9991865740614672,0.9996222061605
2904.0,1.0023118622716125,0.9983959168200186,0.9995338298620069,1.001496079417969,1.0260243011873522,0.9969910483703812,0.9992446757536961,0.9832779663742341,0.9574338175910211,0.9991528058762551,0.999516178314415,0.9588970178930482,0.9991900313446654,0.9996238138909085
2905.0,1.0023020303299024,0.9984027276219485,0.9995358134924026,1.0014897172445245,1.0259157003773531,0.9970038107275441,0.9992478890908277,0.9833519070330271,0.9576047512967683,0.9991564087596897,0.9995182354692125,0.9590620807414962,0.9991934738345799,0.9996254147047295
2906.0,1.0022922404618855,0.9984095093694327,0.9995377886105296,1.0014833823235296,1.0258075383843834,0.997016518773294,0.999251088629689,0.9834255264145852,0.9577750445071819,0.9991599961891751,0.9995202837993582,0.9592265250425639,0.9991969015968026,0.9996270086332512
2907.0,1.0022824924819849,0.9984162621902297,0.9995397552543683,1.001477074534919,1.0256998135173407,0.9970291727452096,0.9992542744320536,0.983498825865258,0.9579446993214709,0.9991635682336675,0.999522323344458,0.959390352824014,0.9992003146965899,0.9996285957076253
2908.0,1.0022727862056684,0.9984229862114156,0.9995417134617115,1.0014707937593132,1.0255925240915096,0.9970417728795931,0.9992574465593944,0.9835718067261895,0.9581137178339582,0.9991671249617816,0.9995243541439371,0.9595535661088845,0.9992037131988634,0.9996301759588693
2909.0,1.0022631214494493,0.9984296815593858,0.999543663270164,1.0014645398780169,1.0254856684285512,0.9970543194114713,0.9992606050728857,0.9836444703333342,0.9582821021340743,0.9991706664417922,0.9995263762370414,0.9597161669154833,0.999207097168212,0.9996317494178676
2910.0,1.0022534980308846,0.9984363483598567,0.9995456047171449,1.0014583127730177,1.0253792448564916,0.9970668125745984,0.9992637500334055,0.983716818017474,0.9584498543063509,0.9991741927416361,0.999528389662839,0.9598781572573809,0.9992104666688925,0.9996333161153729
2911.0,1.0022439157685743,0.9984429867378666,0.9995475378398881,1.0014521123269875,1.0252732517097125,0.9970792526014568,0.9992668815015369,0.983788851104234,0.9586169764304147,0.999177703928914,0.9995303944602217,0.9600395391434055,0.9992138217648312,0.9996348760820083
2912.0,1.0022343744821607,0.9984495968177769,0.9995494626754435,1.00144593842328,1.0251676873289393,0.9970916397232594,0.9992699995375705,0.9838605709140992,0.9587834705809809,0.9991812000708931,0.9995323906679071,0.9602003145776365,0.9992171625196254,0.9996364293482681
2913.0,1.0022248739923274,0.9984561787232741,0.9995513792606779,1.0014397909459303,1.025062550061231,0.9971039741699513,0.9992731042015062,0.983931978762431,0.9589493388278476,0.9991846812345078,0.9995343783244397,0.9603604855593987,0.9992204889965444,0.9996379759445202
2914.0,1.0022154141207995,0.9984627325773708,0.9995532876322764,1.0014336697796558,1.02495783825997,0.9971162561702115,0.9992761955530555,0.9840030759594834,0.9591145832358886,0.9991881474863631,0.9995363574681924,0.9605200540832561,0.9992238012585305,0.9996395159010067
2915.0,1.0022059946903414,0.9984692585024068,0.9995551878267429,1.001427574809853,1.0248535502848504,0.9971284859514546,0.9992792736516432,0.9840738638104198,0.9592792058650477,0.9991915988927353,0.9995383281373682,0.960679022139006,0.9992270993682013,0.9996410492478465
2916.0,1.0021966155247564,0.998475756620051,0.9995570798804018,1.001421505922599,1.0247496845018682,0.9971406637398327,0.9992823385564091,0.9841443436153288,0.9594432087703321,0.999195035519575,0.9995402903700021,0.9608373917116729,0.99923038338785,0.9996425760150355
2917.0,1.0021872764488864,0.9984822270513022,0.9995589638293987,1.00141546300465,1.02464623928331,0.9971527897602369,0.999285390326211,0.9842145166692408,0.9596065940018065,0.9991984574325085,0.9995422442039623,0.9609951647815028,0.999233653379447,0.9996440962324497
2918.0,1.0021779772886108,0.9984886699164911,0.9995608397097013,1.0014094459434402,1.0245432130077432,0.9971648642362997,0.9992884290196254,0.9842843842621447,0.9597693636045868,0.9992018646968394,0.9995441896769517,0.9611523433239567,0.9992369094046418,0.9996456099298455
2919.0,1.0021687178708456,0.9984950853352809,0.9995627075571011,1.0014034546270822,1.024440604060004,0.9971768873903958,0.9992914546949506,0.9843539476790043,0.9599315196188329,0.9992052573775517,0.9995461268265097,0.9613089293097051,0.9992401515247632,0.9996471171368618
2920.0,1.0021594980235426,0.9985014734266692,0.9995645674072134,1.0013974889443653,1.0243384108311882,0.9971888594436448,0.9992944674102079,0.9844232081997744,0.9600930640797442,0.9992086355393107,0.9995480556900135,0.9614649247046215,0.9992433798008215,0.9996486178830217
2921.0,1.002150317457304,0.9985078343532688,0.9995664192971935,1.0013915486652536,1.0242366315238192,0.9972007807102865,0.9992974672205379,0.9844921670986105,0.9602539990373623,0.9992119992504788,0.9995499762862445,0.9616203314887461,0.9992465943041478,0.9996501121754289
2922.0,1.0021411760270138,0.9985141682234506,0.9995682632619488,1.0013856337049862,1.0241352645823933,0.9972126513891146,0.9993004541839622,0.9845608256456687,0.9604143265127839,0.9992153485742475,0.9995518886561325,0.9617751516143571,0.9992497950928843,0.9996516000480632
2923.0,1.0021320736116934,0.998520475136282,0.9995700993358804,1.0013797440027998,1.0240343084956565,0.9972244716592543,0.9993034283587398,0.9846291851063018,0.9605740485182583,0.9992186835727132,0.9995537928440481,0.9619293870252159,0.9992529822227824,0.9996530815391459
2924.0,1.0021230100384266,0.9985267552099821,0.9995719275539844,1.0013738794451355,1.0239337616713995,0.997236241740809,0.9993063898016952,0.9846972467405593,0.9607331670699124,0.9992220043094568,0.999555688885957,0.962083039668751,0.9992561557540395,0.9996545566768086
2925.0,1.002113985135033,0.9985330085622229,0.9995737479510912,1.0013680399188085,1.0238336225231306,0.9972479618528725,0.9993093385693794,0.9847650118035612,0.9608916841789303,0.9992253108477613,0.9995575768176248,0.9622361114876113,0.9992593157465677,0.9996560254890183
2926.0,1.002104998730057,0.9985392353101322,0.9995755605618665,1.0013622253109995,1.023733889470051,0.9972596322135361,0.9993122747180724,0.9848324815455156,0.9610496018515473,0.9992286032506134,0.9995594566746169,0.962388604419662,0.9992624622599953,0.9996574880035782
2927.0,1.0020960506527625,0.9985454355702983,0.9995773654208119,1.0013564355092468,1.0236345609370332,0.9972712530398973,0.9993151983037841,0.984899657211734,0.9612069220890459,0.9992318815807053,0.999561328492299,0.9625405203979794,0.9992655953536692,0.9996589442481274
2928.0,1.002087140733122,0.9985516094587745,0.9995791625622669,1.001350670401438,1.0235356353545961,0.9972828245480668,0.9993181093822568,0.984966540042648,0.9613636468877499,0.9992351459004382,0.9995631923058377,0.9626918613508464,0.9992687150866564,0.9996603942501407
2929.0,1.0020782688018097,0.998557757091083,0.9995809520204094,1.0013449298758008,1.0234371111588831,0.9972943469531771,0.9993210080089668,0.9850331312738262,0.9615197782390202,0.9992383962719231,0.9995650481502005,0.9628426292017473,0.9992718215177462,0.9996618380369295
2930.0,1.0020694346901922,0.9985638785822188,0.9995827338292576,1.0013392138208956,1.0233389867916385,0.9973058204693896,0.9993238942391263,0.9850994321359897,0.9616753181292493,0.9992416327569839,0.9995668960601566,0.9629928258693639,0.9992749147054524,0.9996632756356412
2931.0,1.0020606382303199,0.9985699740466547,0.99958450802267,1.0013335221256063,1.0232412607001835,0.9973172453099035,0.9993267681276851,0.9851654438550288,0.9618302685398564,0.9992448554171592,0.9995687360702769,0.9631424532675692,0.999277994708015,0.9996647070732593
2932.0,1.0020518792549198,0.9985760435983451,0.9995862746343478,1.0013278546791324,1.0231439313373942,0.9973286216869622,0.9993296297293323,0.9852311676520197,0.9619846314472823,0.9992480643137049,0.9995705682149346,0.9632915133054243,0.9992810615834025,0.9996661323766043
2933.0,1.0020431575973856,0.9985820873507296,0.9995880336978354,1.0013222113709812,1.0230469971616778,0.9973399498118627,0.9993324790984985,0.9852966047432402,0.9621384088229847,0.9992512595075962,0.9995723925283055,0.9634400078871725,0.9992841153893132,0.999667551572333
2934.0,1.0020344730917703,0.9985881054167385,0.999589785246522,1.0013165920909581,1.0229504566369487,0.9973512298949622,0.9993353162893576,0.9853617563401866,0.9622916026334329,0.9992544410595295,0.9995742090443687,0.963587938912235,0.9992871561831782,0.9996689646869389
2935.0,1.002025825572777,0.9985940979087959,0.9995915293136418,1.0013109967291591,1.0228543082326065,0.9973624621456867,0.999338141355828,0.9854266236495899,0.962444214840103,0.9992576090299252,0.9995760177969061,0.9637353082752059,0.9992901840221625,0.9996703717467521
2936.0,1.002017214875751,0.9986000649388246,0.9995932659322766,1.0013054251759628,1.0227585504235124,0.9973736467725386,0.9993409543515753,0.9854912078734317,0.9625962473994727,0.9992607634789298,0.9995778188195038,0.9638821178658475,0.9992931989631677,0.99967177277794
2937.0,1.002008640836671,0.9986060066182498,0.9995949951353557,1.0012998773220205,1.022663181689965,0.9973847839831046,0.9993437553300134,0.9855555102089615,0.9627477022630164,0.9992639044664174,0.9995796121455521,0.9640283695690854,0.9992962010628331,0.9996731678065065
2938.0,1.0020001032921415,0.9986119230580036,0.9995967169556579,1.00129435305825,1.0225682005176786,0.9973958739840634,0.9993465443443067,0.985619531848712,0.9628985813772004,0.9992670320519933,0.9995813978082455,0.9641740652650043,0.9992991903775388,0.9996745568582931
2939.0,1.0019916022058306,0.9986178143437041,0.9995984314331119,1.0012888524586343,1.0224736055367627,0.9974069169142943,0.9993493214466493,0.98568327397792,0.9630488867056696,0.9992701462866997,0.999583175868158,0.9643192068506113,0.9993021669645491,0.9996759399891836
2940.0,1.00198313743452,0.9986236805815889,0.9996001386012925,1.0012833754419965,1.0223793952645261,0.9974179129686569,0.999352086689604,0.9857467377793455,0.9631986201881847,0.9992732472283656,0.9995849463622273,0.964463796199557,0.9993051308799017,0.999677317229221
2941.0,1.001974708730356,0.9986295218980756,0.9996018384875519,1.001277921775259,1.0222855681079381,0.9974288623968023,0.9993548401260898,0.9858099244332426,0.963347783741014,0.9992763349414607,0.9995867093042485,0.9646078351625182,0.9993080821784291,0.9996786885831477
2942.0,1.0019663159388885,0.9986353384008838,0.9996035311244541,1.0012724913597568,1.0221921225813184,0.9974397653984018,0.9993575818082541,0.985872835113308,0.9634963792916865,0.9992794094841053,0.9995884647280623,0.9647513256012904,0.9993110209155512,0.9996800540777141
2943.0,1.001957958906639,0.9986411301971848,0.9996052165444405,1.0012670840976114,1.0220990572047128,0.997450622172052,0.9993603117880008,0.9859354709885967,0.9636444087627659,0.9992824709141357,0.9995902126674003,0.9648942693728703,0.9993139471464411,0.9996814137396013
2944.0,1.0019496374811028,0.9986468973936035,0.999606894779832,1.0012616998917363,1.0220063705038824,0.9974614329152774,0.9993630301169935,0.9859978332235366,0.963791874071848,0.9992855192891056,0.9995919531558882,0.9650366683294535,0.9993168609260276,0.9996827675954234
2945.0,1.001941351510751,0.998652640096221,0.9996085658628303,1.0012563386458426,1.021914061010289,0.9974721978245337,0.9993657368466562,0.9860599229779461,0.9639387771315565,0.999288554666288,0.999593686227048,0.9651785243184311,0.9993197623089977,0.9996841156717302
2946.0,1.0019331008450303,0.9986583584105765,0.9996102298255198,1.001251000264447,1.0218221272610857,0.9974829170952089,0.9993684320281757,0.9861217414070488,0.964085119849541,0.9992915771026765,0.9995954119143009,0.9653198391823868,0.999322651349798,0.9996854579950093
2947.0,1.0019248853343667,0.9986640524416697,0.9996118866998697,1.001245684652876,1.0217305677991024,0.9974935909216274,0.999371115712503,0.9861832896614907,0.9642309041284728,0.9992945866549867,0.9995971302509693,0.965460614759094,0.9993255281026374,0.999686794591689
2948.0,1.0019167048301658,0.9986697222939631,0.9996135365177348,1.0012403917172725,1.0216393811728348,0.9975042194970516,0.9993737879503555,0.986244568887356,0.9643761318660417,0.9992975833796585,0.9995988412702799,0.9656008528815119,0.9993283926214884,0.9996881254881409
2949.0,1.001908559184815,0.9986753680713841,0.9996151793108583,1.0012351213646034,1.021548565936432,0.9975148030136847,0.999376448792218,0.9863055802261832,0.9645208049549533,0.9993005673328563,0.999600545005366,0.9657405553777836,0.9993312449600901,0.9996894507106818
2950.0,1.0019004482516842,0.9986809898773276,0.9996168151108733,1.0012298735026637,1.021458120649684,0.9975253416626733,0.9993790982883455,0.9863663248149813,0.9646649252829256,0.9993035385704724,0.9996022414892705,0.9658797240712323,0.9993340851719493,0.9996907702855768
2951.0,1.0018923718851285,0.9986865878146575,0.9996184439493038,1.0012246480400835,1.0213680438780102,0.9975358356341097,0.999381736488764,0.986426803786246,0.9648084947326852,0.9993064971481268,0.9996039307549475,0.9660183607803587,0.9993369133103437,0.9996920842390418
2952.0,1.0018843299404894,0.9986921619857098,0.9996200658575674,1.0012194448863345,1.0212783341924458,0.9975462851170349,0.999384363443273,0.9864870182679756,0.9649515151819648,0.9993094431211698,0.9996056128352658,0.9661564673188374,0.9993397294283229,0.9996933925972451
2953.0,1.0018763222740958,0.998697712492294,0.9996216808669764,1.0012142639517356,1.0211889901696316,0.9975566902994406,0.9993869792014466,0.9865469693836875,0.9650939885034994,0.9993123765446833,0.9996072877630114,0.9662940454955141,0.9993425335787113,0.9996946953863113
2954.0,1.0018683487432667,0.9987032394356965,0.9996232890087403,1.0012091051474594,1.0211000103917998,0.9975670513682721,0.9993895838126359,0.986606658252434,0.9652359165650236,0.9993152974734822,0.9996089555708896,0.9664310971144029,0.9993453258141094,0.9996959926323226
2955.0,1.001860409206312,0.9987087429166813,0.9996248903139664,1.0012039683855383,1.0210113934467635,0.9975773685094309,0.9993921773259702,0.9866660859888189,0.9653773012292679,0.9993182059621163,0.9996106162915276,0.9665676239746827,0.9993481061868966,0.9996972843613222
2956.0,1.0018525035225334,0.9987142230354938,0.9996264848136625,1.0011988535788696,1.020923137927903,0.9975876419077768,0.9993947597903593,0.9867252537030131,0.9655181443539554,0.9993211020648717,0.9996122699574773,0.9667036278706943,0.999350874749233,0.999698570599316
2957.0,1.001844631333501,0.9987196799396781,0.9996280725027593,1.0011937603924055,1.020835242110683,0.9975978719051034,0.9993973312500158,0.9867841624969466,0.9656584478239436,0.9993239858426627,0.9996139165628418,0.9668391106223441,0.9993536315381244,0.9996998513266288
2958.0,1.001836792356352,0.9987251137599615,0.9996296533883576,1.001188688576806,1.0207477043863948,0.9976080587883092,0.9993998917504633,0.9868428134694527,0.9657982135081165,0.9993268573537939,0.9996155561147374,0.9669740740343272,0.9993563765954536,0.9997011265391161
2959.0,1.0018289867027759,0.9987305245405229,0.9996312275422009,1.0011836383313142,1.020660523733882,0.9976182025590205,0.9994024413450697,0.9869012077218626,0.9659374432125045,0.9993297166439127,0.9996171886892636,0.9671085198517823,0.9993591099897671,0.9997023963147365
2960.0,1.0018212142248821,0.9987359123819964,0.999632794993076,1.0011786095596351,1.0205736987521419,0.997628303406031,0.9994049800816545,0.9869593463465827,0.9660761387764126,0.9993325637666177,0.9996188143167353,0.9672424498512214,0.999361831771605,0.9997036606770401
2961.0,1.0018134747751875,0.9987412773846379,0.9996343557695815,1.0011736021656954,1.0204872280448005,0.997638361517535,0.9994075080078137,0.987017230431657,0.9662143020342099,0.9993353987752707,0.9996204330273005,0.9673758658043864,0.9993645419912577,0.9997049196494291
2962.0,1.0018057682066033,0.99874661964833,0.9996359099001263,1.0011686160536326,1.0204011102200807,0.9976483770811392,0.9994100251709224,0.9870748610607836,0.9663519348153277,0.9993382217229979,0.999622044850941,0.9675087694782468,0.9993672406987677,0.999706173255157
