time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2623.0,1.0076081354679798,0.9947402075141071,0.9984618938704767,1.0049264888319933,1.0805296178917818,0.9901599676256105,0.9975066826927051,0.9443548521006715,0.8773645956058014,0.9972066475948216,0.9984046687930647,0.8815710013970376,0.9973361504887025,0.9987561833373881
2624.0,1.007574561654145,0.9947632986372079,0.9984687082181873,1.0049047262297348,1.0802082105530888,0.9902029986075007,0.9975177380809866,0.9445910084733852,0.8778062414305938,0.997219012338332,0.9984117316417032,0.8819975599682314,0.9973478970061381,0.9987617121559963
2625.0,1.0075411446604399,0.9947862829618833,0.9984754905334423,1.004883065425217,1.0798880237244688,0.9902458319959379,0.9975287414585104,0.9448262221360763,0.8782465414128865,0.9972313190794423,0.998418761362524,0.8824228181229992,0.9973595887669936,0.998767214865267
2626.0,1.0075078836855753,0.9948091610244231,0.9984822409808842,1.0048615058983192,1.0795690531117503,0.9902884687717538,0.9975396930920047,0.9450604963507121,0.8786854981222685,0.9972435681145009,0.9984257581244161,0.8828467783492827,0.9973712260492306,0.9987726915994223
2627.0,1.0074747779332205,0.9948319333579122,0.9984889597241291,1.0048400471321133,1.079251294434253,0.9903309099100542,0.9975505932465631,0.9452938343727517,0.8791231141351072,0.9972557597380487,0.9984327220952458,0.883269443141515,0.9973828091291174,0.9987781424918634
2628.0,1.007441826612002,0.994854600492231,0.9984956469257663,1.0048186886128645,1.0789347434247876,0.9903731563802183,0.9975614421856454,0.9455262394511458,0.8795593920345489,0.9972678942428191,0.9984396534418569,0.883690815000621,0.9973943382812281,0.9987835676751698
2629.0,1.0074090289355047,0.9948771629540546,0.9985023027473581,1.0047974298300317,1.0786193958296564,0.9904152091458988,0.9975722401710764,0.9457577148283364,0.8799943344105179,0.9972799719197383,0.9984465523300715,0.8841108964340172,0.997405813778444,0.9987889672811001
2630.0,1.007376384122271,0.9948996212668533,0.99850892734944,1.004776270276267,1.078305247408652,0.990457069165022,0.9975829874630474,0.9459882637402575,0.8804279438597173,0.9972919930579244,0.998453418924689,0.8845296899556119,0.9974172358919519,0.9987943414405913
2631.0,1.0073438913958015,0.9949219759508925,0.9985155208915206,1.0047552094474155,1.0779922939350592,0.9904987373897881,0.9975936843201151,0.9462178894163344,0.8808602229856288,0.9973039579446883,0.9984602533894865,0.8849471980858048,0.9974286048912453,0.9987996902837593
2632.0,1.007311549984555,0.994944227523233,0.9985220835320819,1.0047342468425156,1.0776805311956534,0.9905402147666706,0.9976043309992019,0.9464465950794846,0.8812911743985126,0.9973158668655334,0.9984670558872192,0.8853634233514874,0.9974399210441239,0.9988050139398984
2633.0,1.0072793591219475,0.9949663764977302,0.9985286154285791,1.0047133819637988,1.0773699549907008,0.9905815022364167,0.9976149277555961,0.9466743839461165,0.8817208007154071,0.9973277201041555,0.9984738265796195,0.885778368286043,0.9974511846166941,0.998810312537482
2634.0,1.0072473180463535,0.9949884233850351,0.9985351167374402,1.0046926143166905,1.0770605611339596,0.9906226007340474,0.9976254748429517,0.9469012592261306,0.8821491045601297,0.997339517942443,0.9984805656273977,0.8861920354293461,0.9974623958733682,0.998815586204162
2635.0,1.0072154260011053,0.9950103686925936,0.9985415876140669,1.0046719434098088,1.0767523454526786,0.9906635111888571,0.9976359725132885,0.9471272241229188,0.882576088563276,0.9973512606604764,0.998487273190242,0.8866044273277633,0.997473555076865,0.9988208350667689
2636.0,1.0071836822344924,0.9950322129246466,0.9985480282128334,1.004651368754965,1.0764453037875978,0.9907042345244137,0.9976464210169919,0.9473522818333648,0.88300175536222,0.9973629485365293,0.998493949426818,0.8870155465341528,0.9974846624882096,0.9988260592513122
2637.0,1.0071520859354728,0.9950539566138441,0.9985544386982215,1.0046308898218583,1.0761394320169348,0.9907447717095212,0.9976568206335973,0.9475764354437751,0.8834261072754523,0.9973745818802296,0.9985005945145594,0.8874253952944199,0.9974957183871727,0.9988312589009555
2638.0,1.0071206362893732,0.995075600293854,0.9985608192351727,1.004610506077329,1.0758347260356023,0.990785123714065,0.9976671716451182,0.9477996880200467,0.883849146584739,0.9973861610038283,0.9985072086325211,0.8878339758190915,0.9975067230545615,0.9988364341604423
2639.0,1.007089332647576,0.995097144415923,0.998567169959704,1.004590217104936,1.0755311816919002,0.9908252913745045,0.9976774742547959,0.9480220428823384,0.8842708763946568,0.997397686134671,0.9985137919091461,0.888241291110602,0.9975176767182741,0.9988415851286525
2640.0,1.0070581742729219,0.9951185894740693,0.9985734910229972,1.0045700224255423,1.075228794882504,0.9908652755956884,0.9976877287090077,0.948243503192952,0.8846912993429438,0.9974091575465247,0.9985203445006369,0.8886473437220296,0.9975285796342397,0.9988467119297865
2641.0,1.0070271604329815,0.9951399359592183,0.9985797825752467,1.0045499215630433,1.0749275615176643,0.9909050772769197,0.9976979352526054,0.9484640721073119,0.8851104180729604,0.997420575511467,0.9985268665622433,0.889052136211831,0.9975394320567668,0.9988518146872876
2642.0,1.006996290400055,0.9951611843592033,0.9985860447656599,1.0045299140443675,1.0746274775212092,0.9909446973119562,0.9977080941289165,0.9486837527739638,0.8855282352336895,0.9974319402998855,0.9985333582482636,0.8894556711438424,0.9975502342385425,0.9988568935238412
2643.0,1.006965563451172,0.9951823351587642,0.9985922777424567,1.0045099993994748,1.0743285388305428,0.9909841365890101,0.9977182055797431,0.9489025483345764,0.8859447534797364,0.9974432521804778,0.9985398197120438,0.8898579510872785,0.9975609864306327,0.9988619485613759
2644.0,1.0069349788680926,0.9952033888395487,0.9985984816528697,1.0044901771613581,1.0740307413966448,0.991023395990748,0.9977282698453626,0.9491204619239402,0.8863599754713289,0.9974545114202519,0.9985462511059777,0.8902589786167333,0.9975716888824828,0.9988669799210622
2645.0,1.0069045359373054,0.9952243458801118,0.9986046566431442,1.0044704468660428,1.0737340811840719,0.9910624763942911,0.9977382871645271,0.9493374966699679,0.8867739038743173,0.9974657182845261,0.9985526525815075,0.8906587563121795,0.9975823418419163,0.9988719877233134
2646.0,1.00687423395003,0.9952452067559155,0.9986108028585384,1.0044508080525865,1.073438554170957,0.9911013786712154,0.997748257774464,0.9495536556936945,0.8871865413601742,0.9974768730369287,0.998559024289123,0.8910572867589688,0.997592945555136,0.9988769720877853
2647.0,1.0068440722022147,0.9952659719393296,0.9986169204433228,1.0044312602630794,1.0731441563490094,0.991140103687551,0.9977581819108756,0.9497689421092772,0.8875978906059946,0.9974879759393983,0.998565366378362,0.891454572547832,0.9976035002667236,0.9988819331333759
2648.0,1.0068140499945377,0.9952866418996311,0.998623009540781,1.0044118030426439,1.072850883723514,0.9911786523037828,0.9977680598079395,0.9499833590239953,0.8880079542944962,0.9974990272521836,0.9985716789978104,0.8918506162748786,0.9976140062196398,0.9988868709782263
2649.0,1.006784166632407,0.9953072171030041,0.9986290702932091,1.004392435939435,1.0725587323133332,0.99121702537485,0.9977778916983078,0.9501969095382503,0.8884167351140189,0.9975100272338436,0.9985779622951019,0.8922454205415974,0.9976244636552238,0.9988917857397195
2650.0,1.0067544214259605,0.9953276980125402,0.9986351028419159,1.0043731585046403,1.0722676981509045,0.9912552237501466,0.9977876778131082,0.950409596745566,0.8888242357585253,0.9975209761412477,0.9985842164169184,0.8926389879548557,0.9976348728131941,0.9988966775344814
2651.0,1.0067248135858227,0.9953480851703034,0.9986411073575988,1.0043539702379536,1.071977777056708,0.9912932484181812,0.9977974184003712,0.9506214236819839,0.8892304587433388,0.9975318742506584,0.9985904415199108,0.8930313209498696,0.9976452339725905,0.9989015464845152
2652.0,1.0066953420427462,0.995368379339318,0.9986470840928995,1.0043348704932358,1.0716889642490472,0.9913311007568669,0.9978071137569143,0.9508323932385082,0.8896354060863387,0.9975427218942097,0.9985966377895965,0.8934224214839076,0.9976555475226139,0.9989063927278156
2653.0,1.0066660064657607,0.9953885807020302,0.9986530330857202,1.004315859011074,1.071401256546873,0.9913687811206077,0.9978167640483536,0.9510425086553647,0.8900390811076572,0.9975535192539848,0.9986028053336862,0.8938122927653672,0.997665813562732,0.9989112163584497
2654.0,1.006636806167738,0.995408689721902,0.9986589544781364,1.0042969353463196,1.071114650001913,0.9914062903590748,0.9978263695025774,0.9512517729907092,0.8904414864951392,0.9975642665833669,0.9986089442967492,0.8942009373951466,0.9976760323325353,0.9989160174909659
2655.0,1.0066077404655753,0.9954287068598575,0.9986648484114419,1.0042780990564888,1.0708291406779469,0.991443629317372,0.9978359303460741,0.9514601892954775,0.890842624941006,0.997574964134192,0.9986150548224766,0.8945883579783266,0.9976862040702702,0.9989207962391965
2656.0,1.0065788086801948,0.995448632574283,0.9986707150261486,1.0042593497017605,1.0705447246508055,0.9914807988360355,0.9978454468039316,0.9516677606133859,0.8912424991418558,0.997585612156749,0.998621137053681,0.8949745571241697,0.9976963290128383,0.9989255527162578
2657.0,1.0065500101365437,0.9954684673210268,0.9986765544619861,1.0042406868449776,1.070261398008371,0.9915177997510342,0.9978549190998373,0.9518744899809304,0.8916411117986636,0.9975962108997791,0.9986271911322973,0.8953595374461206,0.9977064073957975,0.99893028703455
2658.0,1.0065213441635934,0.9954882115533996,0.9986823668579023,1.0042221100516475,1.0699791568505777,0.9915546328937693,0.9978643474560782,0.9520803804273871,0.8920384656167807,0.9976067606104769,0.9986332171993815,0.8957433015618064,0.9977164394533609,0.9989349993057574
2659.0,1.0064928100943409,0.9955078657221741,0.9986881523520634,1.0042036188899406,1.069697997289411,0.9915912990910749,0.9978737320935412,0.9522854349748123,0.8924345633059356,0.9976172615344892,0.998639215395112,0.8961258520930357,0.9977264254183975,0.9989396896408482
2660.0,1.0064644072658082,0.9955274302755852,0.9986939110818532,1.0041852129306916,1.069417915448908,0.9916277991652173,0.9978830732317125,0.9524896566380423,0.8928294075802331,0.9976277139159155,0.9986451858587889,0.8965071916657997,0.9977363655224321,0.9989443581500748
2661.0,1.0064361350190418,0.9955469056593299,0.9986996431838739,1.0041668917473987,1.0691389074651572,0.9916641339338953,0.9978923710886781,0.9526930484246936,0.8932230011581551,0.9976381179973086,0.9986511287288338,0.8968873229102716,0.9977462599956448,0.9989490049429732
2662.0,1.0064079926991136,0.9955662923165675,0.9987053487939457,1.004148654916224,1.0688609694862987,0.9917003042102405,0.9979016258811235,0.9528956133351625,0.8936153467625598,0.9976484740196736,0.9986570441427902,0.8972662484608065,0.9977561090668721,0.9989536301283639
2663.0,1.0063799796551198,0.9955855906879192,0.9987110280471065,1.0041305020159934,1.0685840976725243,0.9917363108028169,0.9979108378243341,0.9530973543626257,0.8940064471206824,0.9976587822224684,0.9986629322373237,0.8976439709559418,0.9977659129636054,0.9989582338143509
2664.0,1.0063520952401819,0.9956048012114685,0.9987166810776129,1.0041124326281965,1.068308288196077,0.991772154515621,0.9979200071321944,0.9532982744930396,0.8943963049641348,0.9976690428436036,0.9986687931482213,0.8980204930383969,0.9977756719119923,0.9989628161083224
2665.0,1.0063243388154437,0.9956239243140875,0.9987223080150056,1.004094446335108,1.0680335372807201,0.9918078361314858,0.9979291340196487,0.9534983767001176,0.8947849230060428,0.9976792561220884,0.9986746270116755,0.8983958173330162,0.9977853861331136,0.9989673771186822
2666.0,1.0062967098975983,0.995642960091301,0.9987279088389375,1.0040765426504326,1.0677598426584503,0.9918433557995483,0.997938218793485,0.9536976637599325,0.8951723030972363,0.9976894223956809,0.998680434011648,0.8987699456326796,0.9977950557055898,0.9989719170187543
2667.0,1.0062692077338795,0.9956619092295584,0.9987334837973989,1.0040587212191068,1.0674871993728805,0.9918787147998819,0.9979472615907958,0.9538961387850245,0.8955584486571662,0.9976995418195691,0.9986862142434187,0.8991428812435969,0.9978046809613946,0.9989764358626807
2668.0,1.0062418316980912,0.9956807721468465,0.9987390330170085,1.004040981631121,1.0672156036897147,0.9919139138991845,0.9979562626226849,0.954093804726711,0.8959433624087372,0.9977096146285079,0.9986919678407337,0.8995146267999251,0.9978142621170302,0.9989809337569707
2669.0,1.0062145811682641,0.9956995492581776,0.998744556623405,1.004023323479035,1.0669450518886938,0.9919489538587511,0.9979652220989791,0.9542906645288366,0.8963270470780804,0.9977196410558388,0.9986976949365248,0.8998851849388939,0.9978237993874667,0.9989854108075049
2670.0,1.0061874555266546,0.9957182409755903,0.9987500547412471,1.0040057463579772,1.0666755402635963,0.9919838354344748,0.9979741402282287,0.9544867211277732,0.8967095053945537,0.9977296213334885,0.9987033956629108,0.9002545583008054,0.9978332929861432,0.9989898671195349
2671.0,1.0061604541597446,0.9957368477081483,0.9987555274942141,1.0039882498656458,1.0664070651222373,0.9920185593768455,0.9979830172177074,0.9546819774524202,0.897090740090741,0.9977395556919699,0.9987090701511964,0.9006227495290337,0.9978427431249668,0.9989943027976834
2672.0,1.006133576458243,0.9957553698619417,0.9987609750050052,1.0039708336023085,1.06613962278647,0.9920531264309512,0.9979918532734126,0.9548764364242042,0.8974707539024528,0.9977494443603816,0.9987147185318729,0.9009897612700255,0.9978521500143132,0.9989987179459444
2673.0,1.0061068218170843,0.9957738078400858,0.9987663973953397,1.0039534971708015,1.0658732095921841,0.9920875373364776,0.9980006486000643,0.9550701009570791,0.8978495495687261,0.9977592875664082,0.9987203409346179,0.9013555961732999,0.9978615138630264,0.9990031126676828
2674.0,1.0060801896354288,0.9957921620427224,0.9987717947859572,1.0039362401765308,1.065607821889307,0.9921217928277072,0.9980094034011066,0.9552629739575265,0.8982271298318244,0.99776908553632,0.9987259374882953,0.9017202568914482,0.9978708348784188,0.9990074870656346
2675.0,1.006053679316663,0.995810432867018,0.9987771672966175,1.0039190622274716,1.0653434560418036,0.9921558936335209,0.9980181178787066,0.9554550583245548,0.8986034974372377,0.9977788384949733,0.9987315083209556,0.9020837460801342,0.9978801132662712,0.9990118412419069
2676.0,1.0060272902683998,0.9958286207071657,0.9987825150461004,1.0039019629341683,1.0650801084276753,0.9921898404773964,0.9980267922337549,0.9556463569497001,0.8989786551336821,0.9977885466658101,0.9987370535598353,0.902446066398094,0.9978893492308331,0.9990161752979779
2677.0,1.0060010219024773,0.9958467259543842,0.9987878381522061,1.0038849419097344,1.0648177754389616,0.9922236340774097,0.9980354266658654,0.9558368727170259,0.8993526056731006,0.9977982102708584,0.9987425733313575,0.902807220507136,0.9978985429748221,0.9990204893346972
2678.0,1.0059748736349605,0.9958647489969177,0.9987931367317547,1.0038679987698529,1.0645564534817387,0.9922572751462336,0.9980440213733754,0.9560266085031226,0.8997253518106625,0.9978078295307319,0.9987480677611317,0.903167211072141,0.9979076946994241,0.9990247834522852
2679.0,1.00594884488614,0.9958826902200364,0.9987984109005867,1.0038511331327757,1.0642961389761203,0.9922907643911391,0.9980525765533457,0.9562155671771085,0.9000968963047633,0.9978174046646302,0.9987535369739535,0.9035260407610625,0.9979168046042938,0.9990290577503333
2680.0,1.0059229344509026,0.9959005507676024,0.9988036610950831,1.0038343444881102,1.064036825685715,0.9923241039663703,0.9980610924373168,0.9564037515301752,0.9004672414696991,0.9978269359266702,0.9987589811419028,0.903883711818154,0.9979258732498371,0.9990333123353101
2681.0,1.0058971420497103,0.9959183306660893,0.998808887280158,1.0038176325200407,1.063778511296024,0.9923572938954792,0.9980695692032292,0.9565911644491378,0.9008363902775735,0.99783642351639,0.9987644003658633,0.9042402271152451,0.9979349006647926,0.999037547302072
2682.0,1.0058714671717617,0.9959360302238319,0.9988140895399988,1.0038009968662458,1.0635211925077679,0.9923903347398243,0.9980780070411207,0.9567778087869886,0.9012043455364099,0.9978458676455025,0.9987697947638947,0.9045955893676192,0.9979438870118663,0.9990417627476531
2683.0,1.0058459092166618,0.9959536498596697,0.9988192680057216,1.0037844371474207,1.0632648656377761,0.9924232272717738,0.9980864061450802,0.9569636873787485,0.9015711099908046,0.9978552685297196,0.9987751644604096,0.9049498012300403,0.9979528325062146,0.9990459587695778
2684.0,1.005820467586221,0.995971189991913,0.9988244228084949,1.003767952986409,1.06300952700834,0.9924559722629578,0.9980947667080345,0.9571488030517401,0.9019366863871433,0.9978646263834559,0.9987805095791615,0.9053028653589745,0.9979617373626261,0.9990501354647653
2685.0,1.0057951416844528,0.9959886510383434,0.9988295540795402,1.003751544008202,1.062755172947213,0.9924885704842679,0.998103088921749,0.9573331586255869,0.902301077473602,0.9978739414198283,0.9987858302432447,0.9056547844125897,0.9979706017955208,0.9990542929295301
2686.0,1.0057699309175754,0.996006033416214,0.9988346619501313,1.0037352098399395,1.0625017997876094,0.9925210227058567,0.9981113729768272,0.9575167569122134,0.9026642860001465,0.9978832138506567,0.9987911265750944,0.9060055610507558,0.9979794260189507,0.9990584312595818
2687.0,1.0057448346940105,0.996023337542249,0.9988397465515948,1.003718950110908,1.0622494038682055,0.9925533296971388,0.9981196190627105,0.9576996007158453,0.9030263147185327,0.997892443886463,0.9987963986964863,0.9063551979350445,0.9979882102465996,0.9990625505500254
2688.0,1.0057198524243849,0.9960405638326442,0.9988448080153098,1.0037027644525431,1.0619979815331395,0.9925854922267897,0.9981278273676789,0.9578816928330094,0.9033871663823065,0.9979016317364721,0.9988016467285373,0.9067036977287294,0.997996954691783,0.999066650895361
2689.0,1.005694983521529,0.9960577127030663,0.9988498464727085,1.0036866524984276,1.0617475291320106,0.9926175110627466,0.9981359980788503,0.9580630360525335,0.903746843746804,0.9979107776086108,0.998806870791705,0.9070510630967861,0.9980056595674481,0.9990707323894837
2690.0,1.005670227411792,0.9960747845497345,0.9988548620463407,1.0036706138830123,1.061498043091157,0.9926493869350604,0.9981441313828597,0.958243633155176,0.904105349564588,0.9979198817104673,0.9988120710052303,0.9073972967013927,0.9980143250771335,0.9990747951260374
2691.0,1.0056455839864242,0.9960917789946696,0.9988598544934487,1.0036546481905595,1.0612495227571515,0.992681119053938,0.9981522274929311,0.9584234868988352,0.9044626864034212,0.9979289442875215,0.9988172474649013,0.9077424010224299,0.9980229510543018,0.9990788392124973
2692.0,1.005621052376041,0.996108696934898,0.9988648241736903,1.0036387550937658,1.0610019626764977,0.9927127091333674,0.998160286575374,0.958602600058706,0.9048188571404843,0.9979379655193451,0.9988224003034265,0.9080863788448361,0.9980315379415772,0.9990828647319325
2693.0,1.0055966320355167,0.9961255387284121,0.9988697711924699,1.0036229342310474,1.060755359429961,0.9927441578292396,0.9981683088146523,0.9587809753917322,0.9051738645248736,0.9979469456114894,0.9988275296369897,0.9084292328271812,0.9980400859238839,0.9990868717768562
2694.0,1.0055723224241386,0.9961423047289837,0.9988746956535016,1.0036071852427186,1.0605097096176779,0.9927754657894581,0.9981762943942002,0.958958615647086,0.9055277113065847,0.9979558847683959,0.998832635581007,0.9087709656288586,0.9980485951840141,0.9990908604392449
2695.0,1.0055481230056063,0.996158995286164,0.9988795976588084,1.0035915077709918,1.060265009859154,0.9928066336539385,0.9981842434964225,0.9591355235661684,0.9058804002365133,0.9979647831933949,0.9988377182501263,0.9091115799100856,0.9980570659026275,0.99909483081054
2696.0,1.0055240332480302,0.9961756107452839,0.9988844773087224,1.0035759014599777,1.0600212567932663,0.9928376620546094,0.9981921563026949,0.9593117018826091,0.9062319340664543,0.9979736410887066,0.9988427777582278,0.9094510783319036,0.9980654982582514,0.9990987829816466
2697.0,1.0055000526239337,0.9961921514474538,0.9988893347018852,1.0035603659556847,1.0597784470782619,0.9928685516154118,0.9982000329933635,0.9594871533222668,0.9065823155491024,0.9979824586554407,0.9988478142184234,0.9097894635561777,0.9980738924272805,0.9991027170429339
2698.0,1.0054761806102523,0.9962086177295632,0.9988941699352474,1.0035449009060196,1.0595365773917582,0.9928993029522989,0.998207873747745,0.9596618806032285,0.9069315474380519,0.9979912360935963,0.9988528277430574,0.9101267382455972,0.9980822485839773,0.9991066330842351
2699.0,1.0054524166871233,0.9962250099243842,0.9988989831038317,1.0035295059601652,1.0592956444304473,0.9929299166735668,0.9982156787443585,0.9598358864358836,0.907279632487028,0.9979999736023871,0.9988578184438199,0.9104629050629373,0.9980905669004395,0.9991105311949359
2700.0,1.0054287602327745,0.9962413283694945,0.99890377428015,1.0035141807145311,1.0590556448844206,0.9929603934085192,0.9982234481810263,0.9600091735292523,0.9076265733831157,0.9980086714084624,0.9988627864416458,0.9107979666069961,0.9980988475437792,0.9991144114716048
2701.0,1.0054052108024902,0.9962575733835946,0.998908543568831,1.0034989248562005,1.0588165755053116,0.9929907337313901,0.9982311822215247,0.9601817445741869,0.9079723729239706,0.9980173296910078,0.9988677318404433,0.9111319255826197,0.998107090683609,0.9991182739977403
2702.0,1.0053817678834662,0.9962737452873192,0.9989132910586155,1.0034837380368733,1.058578433046415,0.9930209382281977,0.9982388810424662,0.9603536022581348,0.9083170338620923,0.9980259486475641,0.9988726547501806,0.91146478465129,0.9981152964854634,0.9991221188615683
2703.0,1.0053584309668187,0.9962898443971245,0.9989180168364572,1.0034686199098959,1.0583412142802757,0.993051007477107,0.9982465448195271,0.9605247492608017,0.9086605589505677,0.9980345284746938,0.9988775552801042,0.9117965464750131,0.9981234651127314,0.9991259461508147
2704.0,1.0053351995475843,0.996305871025288,0.9989227209875228,1.0034535701302598,1.0581049159986884,0.9930809420484292,0.9982541737274491,0.9606951882541511,0.9090029509430718,0.9980430693679805,0.9988824335387387,0.9121272137163196,0.9981315967266564,0.9991297559527053
2705.0,1.0053120731247214,0.996321825479908,0.9989274035951917,1.0034385883546018,1.0578695350126988,0.9931107425046224,0.9982617679400377,0.9608649219024057,0.9093442125938662,0.9980515715220296,0.9988872896338872,0.9124567890382645,0.9981396914863363,0.9991335483539654
2706.0,1.0052890512011077,0.9963377080649044,0.9989320647410566,1.0034236742412044,1.0576350681526026,0.9931404094002909,0.9982693276301637,0.961033952862046,0.9096843466578008,0.9980600351304677,0.9988921236726309,0.9127852751044275,0.9981477495487234,0.9991373234408203
2707.0,1.0052661332835426,0.9963535190800181,0.9989367045049231,1.0034088274499953,1.0574015122679459,0.9931699432821858,0.9982768529697622,0.9612022837818107,0.9100233558903124,0.998068460385943,0.9988969357613297,0.9131126745789123,0.9981557710686242,0.999141081298995
2708.0,1.0052433188827459,0.9963692588208112,0.9989413229648096,1.0033940476425482,1.0571688642275254,0.9931993446892043,0.9982843441298327,0.9613699173026974,0.9103612430474254,0.998076847480125,0.9989017260056214,0.9134389901263471,0.9981637561986999,0.9991448220137145
2709.0,1.0052206071630212,0.9963849287358604,0.998945920881789,1.003379334737469,1.0569371166719264,0.9932286164357027,0.9982918012566414,0.9615368560621538,0.9106980108089849,0.9980851965381449,0.9989064945753277,0.9137642243447829,0.9981717057031977,0.9991485456925842
2710.0,1.0051979978534455,0.9964005284170182,0.9989504979187878,1.0033646882461613,1.0567062690607263,0.9932577576728396,0.9982992245336175,0.9617031026831746,0.9110336619783191,0.9980935077891095,0.9989112415356418,0.9140883799402175,0.9981796193616987,0.9991522524060793
2711.0,1.0051754904531278,0.9964160582245123,0.9989550541941524,1.0033501078521727,1.0564763180371037,0.9932867690682832,0.9983066141273668,0.9618686597838122,0.9113681993080934,0.9981017814173794,0.998915966994367,0.9144114595743761,0.9981874973613726,0.9991559422394506
2712.0,1.0051530844632344,0.9964315185205476,0.9989595898280856,1.0033355932420553,1.0562472602408928,0.9933156512939944,0.9983139702034329,0.9620335299743991,0.9117016255511523,0.998110017605987,0.9989206710589299,0.9147334659091508,0.9981953398905077,0.99915961527757
2713.0,1.0051307793872766,0.9964469096683533,0.9989641049420824,1.003321144105155,1.0560190923120794,0.9933444050243474,0.9983212929263172,0.9621977158575451,0.9120339434605826,0.9981182165366922,0.9989253538363274,0.9150544016066565,0.9982031471380067,0.9991632716049124
2714.0,1.0051085747311115,0.9964622320321831,0.99896859965893,1.0033067601336116,1.0557918108908015,0.9933730309361295,0.9983285824594786,0.9623612200281374,0.9123651557897134,0.9981263783899809,0.9989300154331264,0.9153742693292308,0.9982109192933862,0.999166911305555
2715.0,1.0050864700029416,0.9964774859773152,0.9989730741027079,1.0032924410223585,1.05556541261735,0.9934015297085413,0.9983358389653337,0.9625240450733401,0.912695265292116,0.998134503345066,0.9989346559554643,0.915693071739434,0.9982186565467769,0.999170534463178
2716.0,1.0050644647133151,0.9964926718700517,0.9989775283987878,1.0032781864691227,1.055339894132167,0.9934299020231965,0.9983430626052565,0.9626861935725948,0.9130242747216041,0.9981425915798872,0.9989392755090483,0.916010811500049,0.9982263590889231,0.9991741411610643
2717.0,1.005042558375125,0.9965077900777197,0.998981962673834,1.0032639961744252,1.0551152520758478,0.9934581485641215,0.9983502535395788,0.96284766809762,0.9133521868322337,0.9981506432711104,0.9989438741991558,0.9163274912740818,0.9982340271111834,0.999177731482099
2718.0,1.0050207505862865,0.996522840879449,0.9989863770040227,1.0032498698294776,1.0548914834999206,0.9934862697893432,0.9983574119231992,0.9630084712124943,0.9136790042699937,0.9981586585849019,0.9989484521230161,0.9166431136195656,0.998241660760158,0.99918130550311
2719.0,1.0049990408161937,0.9965378246966199,0.9989907715487841,1.0032358071474432,1.0546685848058501,0.9935142665208508,0.9983645379169235,0.9631686054734424,0.9140047298525555,0.9981666377007593,0.9989530093894875,0.9169576812612673,0.9982492602548796,0.9991848633094874
2720.0,1.0049774285893878,0.9965527418946561,0.9989951464357707,1.0032218078365494,1.0544465526575995,0.9935421394371711,0.9983716316777114,0.9633280734290192,0.914329366328661,0.9981745807910142,0.9989575461021333,0.9172711968569932,0.9982568257860182,0.9991884049826086
2721.0,1.0049559134341974,0.996567592838449,0.9989995017930244,1.0032078716076058,1.0542253837264501,0.9935698892152584,0.9983786933614034,0.9634868776200582,0.9146529164454049,0.9981824880265637,0.9989620623639536,0.9175836630629373,0.9982643575440657,0.9991919306033553
2722.0,1.0049344948816752,0.9965823778935059,0.9990038377496424,1.0031939981741613,1.0540050746857157,0.9935975165334353,0.9983857231227776,0.9636450205796704,0.9149753829496285,0.9981903595769898,0.9989665582774839,0.9178950825350349,0.9982718557199209,0.9991954402521859
2723.0,1.0049131724655973,0.9965970974259508,0.9990081544357772,1.0031801872525026,1.0537856222107407,0.9936250220713931,0.9983927211155497,0.9638025048332445,0.9152967685879202,0.9981981956105586,0.9989710339447954,0.9182054579289629,0.9982793205048888,0.9991989340091352
2724.0,1.0048919457224634,0.9966117518025236,0.9990124519826366,1.0031664385616548,1.0535670229789007,0.9936524065101907,0.9983996874923724,0.9639593328984466,0.9156170761066148,0.9982059962942206,0.998975489467494,0.9185147919001396,0.9982867520906806,0.9992024119538151
2725.0,1.0048708141914968,0.9966263413905805,0.9990167305224841,1.0031527518233816,1.053349273669603,0.9936796705322558,0.9984066224048364,0.9641155072852206,0.9159363082517944,0.9982137617936112,0.9989799249467215,0.9188230871037248,0.9982941506694143,0.9992058741654144
2726.0,1.004849777414645,0.9966408665580939,0.9990209901886384,1.003139126762185,1.0531323709642866,0.993706814821384,0.9984135260034697,0.9642710304957876,0.9162544677692877,0.99822149227305,0.9989843404831544,0.9191303461946198,0.9983015164336141,0.9992093207226983
2727.0,1.004828833790306,0.996655326593625,0.9990252296756134,1.0031255626098405,1.0529163160308481,0.993733837588539,0.9984203984761834,0.9644259050225412,0.9165715573762855,0.9982291880615933,0.9989887361745154,0.9194365717923179,0.9983088487418185,0.9992127516535758
2728.0,1.0048079827490526,0.9966697214857422,0.9990294487741586,1.0031120588864013,1.0527011067866234,0.9937607388451275,0.9984272399826826,0.9645801333535563,0.9168875798058358,0.9982368493594164,0.9989931120914267,0.9197417665365342,0.9983161475175373,0.9992161670101555
2729.0,1.004787225560516,0.9966840515416171,0.9990336485480433,1.0030986150807444,1.0524867380228216,0.9937875203574841,0.99843405065686,0.9647337179676015,0.9172025377868144,0.9982444762101242,0.9989974681569035,0.9200459330647314,0.9983234130564645,0.9992195668163721
