time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3059.0,1.002796920482112,0.9979138876257047,0.9991987875263264,1.0019032951175137,1.0354724740737,0.9963854405617749,0.9986361972653451,0.9777861657523037,0.94432614908681,0.9985724025613141,0.9992032319335901,0.9463625644684642,0.9987184903311622,0.9992416613810666
3060.0,1.0027861260894966,0.9979219237894941,0.9992018858101014,1.001895943270775,1.035339720088761,0.9963993413935676,0.9986414723545693,0.9778744809066833,0.9445242815164557,0.9985779222411243,0.9992063146017601,0.946553461885079,0.9987234370827629,0.9992445964257071
3061.0,1.0027753742817955,0.9979299283577989,0.9992049717934656,1.0018886205077149,1.035207447374332,0.9964131877903648,0.9986467264838661,0.9779624523937417,0.9447217650068565,0.9985834200110197,0.9992093850079041,0.9467437339501822,0.9987283642828145,0.9992475197845777
3062.0,1.002764664826633,0.9979379015019771,0.9992080455459978,1.001881326668454,1.0350756539225892,0.9964269800426081,0.9986519597687475,0.9780500817488372,0.9449186015242919,0.998588895991509,0.9992124432195002,0.9469333825601548,0.998733272039281,0.9992504315221545
3063.0,1.0027539974531652,0.9979458434217707,0.9992111071497112,1.0018740615665733,1.0349443374869305,0.9964407184874059,0.9986571723433632,0.9781373706884857,0.9451147931543664,0.9985943503225521,0.9992154893147432,0.9471224097268189,0.9987381604784492,0.9992533317131783
3064.0,1.0027433719806396,0.9979537542504476,0.9992141566574976,1.0018668250778102,1.0348134963799676,0.9964544033525731,0.9986623642982138,0.9782243205049366,0.9453103417032293,0.9985997830985545,0.9992185233467307,0.9473108171916365,0.9987430296836938,0.9992562204083495
3065.0,1.002732788228304,0.9979616341212759,0.9992171941222491,1.0018596170779024,1.0346831289143128,0.9964680348659245,0.9986675357237998,0.9783109324904395,0.9455052489770291,0.9986051944139214,0.9992215453685602,0.9474986066960694,0.9987478797383885,0.9992590976583686
3066.0,1.002722246015406,0.9979694831675237,0.9992202195968574,1.0018524374425875,1.0345532334025784,0.996481613255275,0.9986726867106224,0.9783972079372442,0.9456995167819152,0.998610584363058,0.9992245554333298,0.9476857799815797,0.998752710725908,0.9992619635139365
3067.0,1.002711745161193,0.9979773015224589,0.9992232331342146,1.0018452860476028,1.0344238081573762,0.9964951387484393,0.9986778173491819,0.9784831481376001,0.9458931469240364,0.9986159530403699,0.999227553594137,0.9478723387896294,0.9987575227296264,0.9992648180257533
3068.0,1.0027012854849133,0.9979850893193496,0.9992262347872125,1.0018381627686863,1.0342948514913184,0.9965086115732322,0.9986829277299794,0.9785687543837569,0.9460861412095416,0.9986213005402621,0.9992305399040794,0.9480582848616803,0.9987623158329177,0.9992676612445199
3069.0,1.002690866805814,0.9979928466914639,0.9992292246087432,1.0018310674815754,1.034166361717017,0.9965220319574688,0.9986880179435152,0.9786540279679642,0.9462785014445797,0.9986266269571401,0.9992335144162547,0.9482436199391946,0.9987670901191564,0.9992704932209368
3070.0,1.002680488943143,0.9980005737720699,0.9992322026516987,1.0018240000620076,1.034038337147084,0.9965354001289636,0.9986930880802904,0.9787389701824717,0.9464702294352998,0.9986319323854091,0.999236477183761,0.948428345763634,0.9987718456717167,0.9992733140057044
3071.0,1.0026701521743642,0.9980082703607859,0.999235168827886,1.0018169607125957,1.0339107791408337,0.9965487157585654,0.9986981379867823,0.9788235798794784,0.9466613252959781,0.9986372166661109,0.9992394281157577,0.9486124624404303,0.9987765823575396,0.9992761235112997
3072.0,1.0026598556812276,0.9980159370550732,0.9992381233864824,1.0018099488543093,1.0337836817721247,0.9965619798489737,0.9987031680929913,0.9789078617459777,0.9468517931865976,0.9986424802461452,0.9992423674655976,0.9487959739871882,0.9987813005611141,0.9992789219807283
3073.0,1.00264959958497,0.9980235737683065,0.9992410662873977,1.0018029645783142,1.0336570453615113,0.996575192260932,0.9987081783285937,0.9789918154660932,0.9470416337982712,0.9986477230529371,0.9992452951915154,0.9489788810671369,0.9987860002231731,0.9992817093735938
3074.0,1.0026393837066048,0.9980311806324685,0.99924399758298,1.0017960077616077,1.0335308682333442,0.9965883532201094,0.9987131687831498,0.9790754423226731,0.9472308489306293,0.9986529451799155,0.9992482113460543,0.9491611854154347,0.998790681426257,0.9992844857400642
3075.0,1.0026292078679542,0.9980387577789526,0.9992469173253286,1.0017890782817638,1.0334051487173543,0.9966014629511913,0.9987181395457894,0.9791587435942569,0.9474194403803144,0.9986581467200623,0.9992511159815035,0.9493428887643511,0.998795344252524,0.9992872511300636
3076.0,1.0026190718916494,0.9980463053385626,0.9992498255662935,1.0017821760169339,1.0332798851486527,0.9966145216778795,0.9987230907052109,0.9792417205550755,0.9476074099409817,0.9986633277659116,0.9992540091498974,0.9495239928432666,0.9987999887837501,0.9992900055932714
3077.0,1.0026089756011314,0.998053823441514,0.9992527223574758,1.0017753008458465,1.0331550758677297,0.9966275296228921,0.9987280223496825,0.979324374475051,0.9477947594032989,0.9986684884095506,0.9992568909030168,0.9497044993786729,0.9988046151013289,0.9992927491791237
3078.0,1.0025989188206497,0.9980613122174323,0.999255607750227,1.0017684526478081,1.033030719220456,0.9966404870079643,0.9987329345670409,0.9794067066197969,0.947981490554946,0.9986736287426184,0.999259761292388,0.9498844100941725,0.9988092232862721,0.9992954819368122
3079.0,1.0025889013752627,0.9980687717953544,0.9992584817956502,1.001761631302701,1.0329068135580823,0.9966533940538472,0.9987378274446922,0.9794887182506178,0.9481676051806154,0.9986787488563076,0.9992626203692836,0.9500637267104793,0.998813813419209,0.9992982039152842
3080.0,1.0025789230908388,0.9980762023037276,0.9992613445445987,1.0017548366909859,1.032783357237239,0.9966662509803089,0.9987427010696114,0.9795704106245098,0.9483531050620123,0.9986838488413626,0.9992654681847214,0.950242450945418,0.998818385580387,0.9993009151632435
3081.0,1.0025689840273149,0.998083603698844,0.99926419597838,1.001748068853868,1.0326603502206542,0.9966790577144912,0.9987475554077283,0.9796517837243458,0.9485379910271781,0.9986889286627844,0.9992683047178267,0.9504205835950916,0.9988229397409972,0.9993036156605695
3082.0,1.0025590839549932,0.998090976150032,0.9992670361643372,1.0017413276336975,1.0325377904833044,0.9966918145456908,0.9987523905747245,0.9797328391097979,0.9487222650848997,0.998693988441139,0.9992711300366717,0.9505981265967977,0.9988274760071637,0.9993063054722897
3083.0,1.0025492226098893,0.9980983198518452,0.9992698651799914,1.0017346128493014,1.0324156757646978,0.9967045218061018,0.998757206703999,0.979813578527289,0.9489059293840175,0.9986990283153978,0.9992739442198528,0.9507750820231949,0.9988319945009798,0.9993089846735066
3084.0,1.0025393998288537,0.9981056349246772,0.9992726830728985,1.001727924388768,1.0322940044961402,0.9967171797018737,0.9987620038767981,0.9798940031744132,0.949088985662717,0.9987040483703552,0.9992767473149927,0.9509514515500405,0.9988364952975552,0.99931165330967
3085.0,1.0025296154498342,0.99811292148812,0.9992754898902793,1.0017212621409601,1.0321727751162995,0.9967297884378108,0.9987667821737877,0.9799741142428834,0.9492714356550187,0.9987090486902029,0.9992795393693709,0.9511272368490644,0.998840978471483,0.9993143114259008
3086.0,1.0025198693118778,0.9981201796609639,0.9992782856790197,1.0017146259955172,1.0320519860712063,0.996742348217373,0.9987715416750532,0.9800539129185312,0.9494532810907781,0.9987140293585305,0.999282320429924,0.95130243958797,0.9988454440968394,0.9993169590669906
3087.0,1.0025101612551284,0.9981274095611976,0.9992810704856709,1.0017080158428533,1.0319316358142536,0.9967548592426753,0.9987762824601004,0.9801334003813065,0.9496345236956857,0.9987189904583242,0.999285090543246,0.9514770614304336,0.9988498922471836,0.9993195962774024
3088.0,1.0025004911208288,0.998134611306008,0.9992838443564488,1.0017014315741588,1.0318117228061967,0.9967673217144879,0.998781004607854,0.9802125778052782,0.9498151651912671,0.9987239320719685,0.9992878497555878,0.9516511040361048,0.9988543229955583,0.99932222310127
3089.0,1.0024908587513195,0.9981417850117804,0.9992866073372346,1.0016948730813995,1.0316922455151534,0.9967797358322369,0.9987857081966591,0.9802914463586336,0.949995207294883,0.9987288542812447,0.9992905981128575,0.9518245690606059,0.9988587364144896,0.999324839582398
3090.0,1.0024812639900385,0.9981489307940986,0.9992893594735744,1.0016883402573162,1.0315732024166038,0.9967921017940029,0.9987903933042801,0.980370007203679,0.950174651719729,0.9987337571673318,0.9992933356606201,0.9519974581555327,0.9988631325759864,0.9993274457642625
3091.0,1.0024717066815227,0.9981560487677447,0.9992921008106794,1.001681832995426,1.0314545919933904,0.9968044197965223,0.9987950600079012,0.9804482614968388,0.9503535001748361,0.9987386408108061,0.999296062444098,0.952169772968454,0.998867511551541,0.9993300416900098
3092.0,1.0024621866714065,0.998163139046699,0.9992948313934258,1.0016753511900212,1.0313364127357185,0.9968166900351868,0.9987997083841265,0.9805262103886567,0.9505317543650699,0.9987435052916416,0.9992987785081705,0.9523415151429113,0.9988718734121289,0.9993326274024581
3093.0,1.0024527038064224,0.9981702017441402,0.9992975512663548,1.0016688947361698,1.0312186631411553,0.9968289127040432,0.9988043385089794,0.9806038550237945,0.9507094159911311,0.9987483506892094,0.999301483897374,0.9525126863184199,0.998876218228209,0.9993352029440958
3094.0,1.002443257934401,0.9981772369724454,0.9993002604736728,1.001662463529715,1.0311013417146306,0.9968410879957936,0.9988089504579037,0.980681196541033,0.950886486749556,0.9987531770822782,0.9993041786559024,0.9526832881304675,0.9988805460697233,0.9993377683570828
3095.0,1.0024338489042708,0.9981842448431902,0.9993029590592513,1.0016560574672764,1.0309844469684366,0.9968532161017957,0.9988135443057622,0.9807582360732715,0.9510629683327152,0.998757984549014,0.9993068628276061,0.9528533222105153,0.9988848570060969,0.9993403236832497
3096.0,1.0024244765660584,0.9981912254671483,0.9993056470666265,1.0016496764462484,1.0308679774222282,0.996865297212062,0.9988181201268379,0.9808349747475278,0.9512388624288148,0.9987627731669804,0.9993095364559929,0.9530227901859977,0.9988891511062383,0.9993428689640981
3097.0,1.0024151407786803,0.9981981789490804,0.9993083245412917,1.0016433203635258,1.03075193164586,0.9968773315001854,0.9988226780001291,0.9809114137031627,0.9514141706814448,0.9987675430180202,0.9993121995880621,0.9531916936415015,0.9988934284391685,0.9993454042448787
3098.0,1.0024058414139783,0.9982051053850336,0.9993109915318835,1.001636989114843,1.030636308281577,0.9968893191155301,0.9988272180120933,0.9809875541013194,0.9515888946686255,0.9987722941907846,0.9993148522762904,0.9533600340986582,0.9988976890743471,0.9993479295767039
3099.0,1.0023965783054065,0.9982120048966655,0.9993136480750906,1.0016306826031733,1.0305211057618962,0.9969012602825125,0.9988317402217692,0.9810633970049055,0.9517630361692075,0.9987770267485817,0.9993174945533805,0.9535278132718026,0.9989019330775275,0.9993504449896904
3100.0,1.002387351308097,0.9982188775910659,0.9993162942133192,1.0016244007288968,1.0304063226398446,0.996913155184386,0.9988362447016036,0.9811389435190824,0.9519365968510327,0.9987817407670118,0.9993201264618198,0.9536950327687057,0.9989061605156087,0.9993529505243971
3101.0,1.002378160278307,0.9982257235745049,0.9993189299886491,1.001618143393165,1.030291957475961,0.9969250040030068,0.9988407315234812,0.9812141947431936,0.9521095783776371,0.9987864363210894,0.9993227480437661,0.9538616941929774,0.9989103714549752,0.9993554462210682
3102.0,1.002369005073419,0.998232542952433,0.9993215554428326,1.0016119104979,1.030178008838295,0.9969368069188345,0.9988452007587251,0.9812891517707644,0.9522819824082518,0.9987911134852437,0.9993253593410475,0.9540277991440658,0.9989145659614966,0.9993579321196333
3103.0,1.0023598855519404,0.9982393358294809,0.9993241706172952,1.0016057019457956,1.0300644753024073,0.9969485641109311,0.9988496524780961,0.9813638156895019,0.9524538105978022,0.9987957723333183,0.9993279603951628,0.9541933492172573,0.9989187441005283,0.9993604082597067
3104.0,1.0023508015735039,0.9982461023094594,0.9993267755531352,1.0015995176403163,1.0299513554513695,0.9969602757569622,0.9988540867517934,0.9814381875812954,0.9526250645969088,0.9988004129385707,0.9993305512472809,0.9543583460036766,0.9989229059369109,0.9993628746805882
3105.0,1.0023417529988665,0.9982528424953601,0.9993293702911242,1.001593357485698,1.0298386478757646,0.996971942033196,0.9988585036494543,0.981512268522216,0.9527957460518862,0.998805035373673,0.9993331319382414,0.9545227910902871,0.9989270515349703,0.9993653314212624
3106.0,1.0023327396899113,0.998259556489354,0.9993319548717067,1.001587221386948,1.0297263511736865,0.9969835631145035,0.9988629032401538,0.9815860595825162,0.9529658566047442,0.9988096397107121,0.9993357025085539,0.9546866860598902,0.9989311809585181,0.9993677785203995
3107.0,1.0023237615096456,0.9982662443927933,0.9993345293350001,1.0015811092498441,1.02961446395074,0.9969951391743593,0.9988672855924056,0.9816595618266312,0.9531353978931869,0.9988142260211885,0.9993382629983989,0.9548500324911259,0.998935294270851,0.9993702160163543
3108.0,1.0023148183222024,0.9982729063062097,0.9993370937207948,1.0015750209809358,1.0295029848200417,0.9970066703848404,0.9988716507741611,0.9817327763131775,0.9533043715506134,0.9988187943760178,0.9993408134476269,0.9550128319584723,0.9989393915347515,0.9993726439471672
3109.0,1.0023059099928393,0.9982795423293157,0.9993396480685544,1.0015689564875434,1.0293919124022182,0.9970181569166271,0.9988759988528098,0.9818057040949537,0.9534727792061171,0.9988233448455294,0.9993433538957593,0.9551750860322462,0.998943472812487,0.9993750623505635
3110.0,1.0022970363879393,0.9982861525610036,0.9993421924174152,1.0015629156777586,1.029281245325408,0.9970295989390024,0.9988803298951795,0.9818783462189403,0.9536406224844861,0.9988278774994673,0.9993458843819873,0.9553367962786027,0.9989475381658107,0.9993774712639536
3111.0,1.0022881973750102,0.9982927370993464,0.9993447268061868,1.001556898460444,1.0291709822252606,0.9970409966198528,0.9988846439675358,0.9819507037262998,0.9538079030062036,0.99883239240699,0.9993484049451732,0.9554979642595349,0.9989515876559611,0.9993798707244332
3112.0,1.0022793928226847,0.9982992960415971,0.9993472512733514,1.0015509047452336,1.0290611217449361,0.9970523501256672,0.9988889411355829,0.9820227776523763,0.9539746223874468,0.9988368896366701,0.999350915623849,0.9556585915328749,0.9989556213436621,0.999382260768783
3113.0,1.0022706226007214,0.998305829484189,0.9993497658570648,1.0015449344425322,1.0289516625351063,0.9970636596215376,0.9988932214644625,0.982094569026696,0.9541407822400881,0.9988413692564948,0.9993534164562177,0.9558186796522925,0.998959639289123,0.999384641433469
3114.0,1.0022618862019468,0.9983123377941541,0.999352270679435,1.0015389872411555,1.028842601197265,0.9970749257732349,0.9988974851628329,0.9821660800947226,0.9543063847811072,0.9988458314870723,0.9993559075621143,0.9559782307585367,0.9989636417020297,0.9993870128308131
3115.0,1.002253183705868,0.9983188209173165,0.999354765731706,1.0015330631750952,1.0287339375259326,0.9970861484674893,0.9989017322156343,0.9822373112037774,0.9544714312792854,0.9988502763111298,0.9993583889340975,0.9561372460724484,0.9989676285592387,0.9993893749548446
3116.0,1.0022445150456274,0.9983252789045677,0.9993572510376744,1.0015271621923647,1.0286256705207764,0.9970973277855069,0.9989059626634529,0.9823082631720007,0.9546359232368457,0.9988547037705787,0.9993608605963707,0.9562957270413638,0.9989715998956071,0.9993917278289941
3117.0,1.002235880085347,0.998331711856339,0.9993597266364472,1.0015212842004924,1.0285177988073686,0.9971084639002529,0.9989101765730461,0.9823789370384036,0.954799862264778,0.9988591139351716,0.9993633225880162,0.9564536752181588,0.9989755557733074,0.9993940714905102
3118.0,1.002227278689898,0.9983381198725122,0.9993621925668884,1.0015154291075559,1.028410321016748,0.9971195569837953,0.9989143740107527,0.9824493338373939,0.9549632499703735,0.9988635068742272,0.9993657749478678,0.9566110921521352,0.9989794962541467,0.9993964059764026
3119.0,1.0022187107249008,0.9983445030524193,0.9993646488676188,1.001509596822183,1.0283032357854187,0.9971306072073041,0.9989185550424925,0.9825194545987761,0.9551260879572236,0.9988678826566314,0.9993682177145113,0.9567679793890216,0.9989834213995665,0.9993987313234418
3120.0,1.0022101760567244,0.9983508614948422,0.9993670955770159,1.0015037872535513,1.028196541755352,0.9971416147410513,0.9989227197337672,0.9825893003477515,0.9552883778252205,0.9988722413508365,0.9993706509262845,0.9569243384709721,0.998987331270643,0.9994010475681591
3121.0,1.0022016745524873,0.9983571952980129,0.9993695327332138,1.0014980003113891,1.0280902375739844,0.9971525797544114,0.9989268681496596,0.982658872104918,0.9554501211705566,0.9988765830248618,0.9993730746212768,0.9570801709365677,0.9989912259280866,0.9994033547468466
3122.0,1.0021932060800576,0.9983635045596139,0.9993719603741039,1.0014922359059741,1.0279843218942186,0.9971635024158609,0.9989310003548336,0.9827281708862703,0.9556113195857255,0.9988809077462931,0.9993754888373299,0.9572354783208153,0.9989951054322428,0.9994056528955577
3123.0,1.002184770508052,0.9983697893767776,0.9993743785373341,1.0014864939481345,1.0278787933744238,0.9971743828929787,0.9989351164135348,0.9827971977031997,0.9557719746595211,0.9988852155822829,0.9993778936120371,0.9573902621551483,0.9989989698430912,0.9994079420501062
3124.0,1.0021763677058362,0.9983760498460863,0.9993767872603091,1.0014807743492482,1.0277736506784345,0.9971852213524457,0.9989392163895902,0.9828659535624945,0.955932087977038,0.9988895065995506,0.9993802889827438,0.9575445239674261,0.9990028192202463,0.999410222246067
3125.0,1.0021679975435256,0.9983822860635729,0.9993791865801903,1.0014750770212435,1.027668892475552,0.997196017960045,0.9989433003464079,0.9829344394663394,0.9560916611196711,0.998893780864382,0.9993826749865473,0.9576982652819345,0.9990066536229568,0.9994124935187759
3126.0,1.0021596598919844,0.9983884981247203,0.9993815765338963,1.0014694018765982,1.0275645174405432,0.9972067728806622,0.9989473683469774,0.9830026564123159,0.9562506956651164,0.9988980384426297,0.9993850516602967,0.9578514876193853,0.9990104731101062,0.9994147559033295
3127.0,1.002151354622826,0.9983946861244614,0.9993839571581019,1.0014637488283407,1.0274605242536416,0.9972174862782849,0.9989514204538698,0.9830706053934021,0.9564091931873704,0.9989022793997132,0.9993874190405931,0.9580041924969169,0.9990142777402123,0.9994170094345852
3128.0,1.002143081608413,0.9984008501571793,0.9993863284892393,1.0014581177900492,1.0273569116005463,0.9972281583160028,0.9989554567292371,0.9831382873979732,0.9565671552567299,0.9989065038006186,0.9993897771637895,0.958156381428094,0.9990180675714279,0.9994192541471615
3129.0,1.002134840721857,0.9984069903167071,0.999388690563497,1.0014525086758521,1.0272536781724224,0.9972387891560078,0.9989594772348133,0.9832057034098006,0.9567245834397926,0.9989107117098986,0.9993921260659908,0.958308055922907,0.9990218426615397,0.9994214900754376
3130.0,1.0021266317611497,0.9984131067497408,0.9993910434499645,1.0014469213279442,1.027150822207252,0.9972493790276208,0.9989634820867428,0.9832728548651082,0.9568814795178108,0.9989149032478523,0.9993944658147663,0.9584592176995341,0.9990256031111548,0.9994237172847881
3131.0,1.002118454535704,0.9984191995949114,0.9993933872128256,1.0014413555992678,1.0270483420130085,0.9972599281496938,0.9989674713930378,0.9833397431312146,0.957037845237618,0.9989190785264412,0.9993967964729762,0.9586098684427882,0.9990293490144385,0.9994259358359541
3132.0,1.0021103090162293,0.9984252688772771,0.9993957218458852,1.0014358114966952,1.0269462368736635,0.9972704365962336,0.998971445145269,0.9834063686036776,0.9571936818802972,0.9989232375383151,0.9993991180361259,0.9587600093858075,0.9990330803738089,0.9994281457233437
3133.0,1.0021021950745457,0.9984313146914903,0.9993980473862327,1.0014302889324578,1.0268445054763233,0.9972809045296859,0.9989754034065944,0.9834727322736885,0.9573489910099899,0.9989273803494688,0.9994014305411205,0.9589096420362568,0.999036797248032,0.9994303469821451
3134.0,1.0020941125830607,0.9984373371317676,0.9994003638707849,1.0014247878191829,1.0267431465125842,0.9972913321117433,0.9989793462398702,0.9835388351288086,0.9575037741876032,0.9989315070255835,0.9994037340246843,0.9590587678986777,0.9990404996956004,0.9994325396473736
3135.0,1.0020860614147697,0.9984433362918896,0.9994026713362857,1.0014193080698939,1.026642158678532,0.9973017195033457,0.9989832737076506,0.983604678152969,0.9576580329708096,0.9989356176320268,0.9994060285233614,0.9592073884744892,0.9990441877747331,0.9994347237538722
3136.0,1.0020780414432557,0.9984493122652006,0.9994049698193064,1.0014138495980094,1.0265415406747407,0.9973120668646801,0.998987185872188,0.9836702623264715,0.9578117689140475,0.9989397122338524,0.9994083140735146,0.9593555052619871,0.999047861543376,0.9994368993363113
3137.0,1.0020700525426893,0.9984552651446087,0.9994072593562456,1.0014084123173437,1.026441291206275,0.9973223743551803,0.998991082795433,0.9837355886259871,0.9579649835685209,0.9989437908958005,0.9994105907113271,0.9595031197563451,0.999051521059201,0.9994390664291886
3138.0,1.0020620945878285,0.998461195022586,0.9994095399833298,1.0014029961421074,1.0263414089826886,0.9973326421335275,0.9989949645390342,0.9838006580245573,0.958117678482199,0.998947853682298,0.9994128584728007,0.9596502334496133,0.9990551663796068,0.9994412250668291
3139.0,1.0020541674540189,0.9984671019911686,0.9994118117366122,1.0013976009869061,1.0262418927180237,0.9973428703576497,0.9989988311643384,0.9838654714915935,0.9582698551998171,0.9989519006574576,0.9994151173937573,0.9597968478307198,0.9990587975617186,0.9994433752833852
3140.0,1.0020462710171938,0.9984729861419563,0.9994140746519738,1.0013922267667412,1.0261427411308133,0.9973530591847222,0.9990026827323905,0.9839300299928774,0.9584215152628759,0.9989559318850787,0.9994173675098378,0.9599429643854693,0.999062414662388,0.999445517112837
3141.0,1.002038405153874,0.9984788475661128,0.9994163287651229,1.0013868733970102,1.0260439529440784,0.997363208771167,0.9990065193039332,0.9839943344905602,0.9585726602096416,0.9989599474286467,0.9994196088565026,0.9600885845965439,0.9990660177381931,0.9994476505889917
3142.0,1.0020305697411682,0.9984846863543658,0.9994185741115951,1.001381540793506,1.0259455268853304,0.9973733192726537,0.999010340939408,0.9840583859431634,0.9587232915751461,0.9989639473513336,0.9994218414690318,0.960233709943503,0.9990696068454389,0.9994497757454838
3143.0,1.002022764656772,0.9984905025970068,0.9994208107267535,1.001376228872417,1.0258474616865694,0.9973833908440985,0.999014147698954,0.9841221853055788,0.958873410891187,0.9989679317159977,0.9994240653825247,0.960378341902783,0.9990731820401564,0.9994518926157754
3144.0,1.0020149897789692,0.9984962963838911,0.9994230386457883,1.0013709375503277,1.0257497560842852,0.997393423639665,0.9990179396424085,0.9841857335290677,0.9590230196863275,0.9989719005851838,0.9994262806319001,0.9605224819476977,0.9990767433781033,0.9994540012331561
3145.0,1.002007244986631,0.9985020678044381,0.9994252579037176,1.001365666744218,1.025652408819457,0.9974034178127636,0.999021716829307,0.9842490315612618,0.9591721194858962,0.9989758540211225,0.9994284872518964,0.960666131548438,0.9990802909147639,0.9994561016307426
3146.0,1.0019995301592162,0.9985078169476308,0.9994274685353864,1.0013604163714636,1.025555418637553,0.997413373516052,0.9990254793188831,0.9843120803461627,0.9593207118119875,0.9989797920857315,0.9994306852770712,0.9608092921720721,0.999083824705349,0.9994581938414792
3147.0,1.001991845167549,0.9985135439232753,0.9994296705983604,1.0013551863347674,1.0254587840333687,0.9974232909327724,0.9990292272182647,0.984374881238486,0.9594687982858847,0.9989837148869665,0.9994328747782505,0.960951965382534,0.9990873448315807,0.9994602779346115
3148.0,1.0019841898992576,0.9985192488033586,0.9994318641097761,1.001349976563725,1.0253625039548793,0.9974331701903086,0.9990329605495272,0.9844374348607144,0.9596163803455304,0.9989876224509617,0.9994350557619863,0.9610941525648099,0.9990908513278078,0.9994623539150749
3149.0,1.0019765642355196,0.9985249316756575,0.9994340491040707,1.0013447869768273,1.025266577159799,0.9974430114392097,0.9990366793712294,0.984499742147944,0.9597634595038064,0.9989915148389155,0.9994372282624693,0.9612358551770782,0.9990943442485489,0.9994644218154703
3150.0,1.0019689680579376,0.9985305926278868,0.9994362256159119,1.0013396174926947,1.0251710024058365,0.9974528148298234,0.9990403837424774,0.9845618040389408,0.9599100372721642,0.9989953921125291,0.9994393923143516,0.9613770746761565,0.9990978236485211,0.999466481668869
3151.0,1.0019614012486935,0.9985362317473431,0.9994383936798135,1.0013344680303318,1.0250757784549784,0.9974625805117708,0.999044073722115,0.9846236214691828,0.960056115158906,0.9989992543332283,0.9994415479521351,0.9615178125158219,0.9991012895821898,0.9994685335081994
3152.0,1.00195386369055,0.9985418491209044,0.9994405533301357,1.0013293385091253,1.0249809040734907,0.9974723086339461,0.9990477493687242,0.9846851953708607,0.9602016946691838,0.999003101562164,0.999443695210171,0.9616580701468113,0.9991047421037693,0.9994705773662477
3153.0,1.0019463552668495,0.99854744483503,0.9994427046010852,1.0013242288488464,1.0248863780319173,0.997481999344516,0.9990514107406246,0.9847465266728775,0.9603467773050003,0.999006933860211,0.9994458341226601,0.9617978490168215,0.9991081812672225,0.9994726132756575
3154.0,1.0019388758615144,0.9985530189757607,0.9994448475267147,1.0013191389696483,1.0247921991050808,0.9974916527909204,0.9990550578958742,0.9848076163008488,0.9604913645652079,0.9990107512879695,0.9994479647236528,0.9619371505705094,0.999111607126261,0.99947464126893
3155.0,1.0019314253590466,0.9985585716287189,0.9994469821409235,1.001314068792068,1.0246983660720823,0.9975012691198725,0.9990586908922685,0.984868465177102,0.9606354579455099,0.9990145539057637,0.9994500870470494,0.9620759762494911,0.999115019734345,0.999476661378424
3156.0,1.0019240036445287,0.9985641028791082,0.9994491084774569,1.0013090182370263,1.0246048777163017,0.9975108484773577,0.9990623097873413,0.9849290742206777,0.960779058938459,0.9990183417736428,0.9994522011265993,0.9622143274923433,0.9991184191446834,0.9994786736363556
3157.0,1.0019166106036226,0.9985696128117139,0.9994512265699068,1.0013039872258265,1.0245117328253972,0.997520391008635,0.9990659146383641,0.984989444347328,0.960922169033459,0.9990221149513807,0.9994543069959014,0.9623522057346017,0.9991218054102334,0.9994806780747986
3158.0,1.0019092461225707,0.9985751015109026,0.9994533364517112,1.001298975680155,1.0244189301913051,0.9975298968582362,0.9990695055023465,0.9850495764695184,0.9610647897167632,0.9990258734984758,0.9994564046884047,0.9624896124087624,0.9991251785837015,0.9994826747256842
3159.0,1.001901910088195,0.9985805690606222,0.9994554381561542,1.001293983522082,1.0243264686102411,0.997539366169966,0.9990730824360359,0.9851094714964259,0.9612069224714758,0.9990296174741511,0.9994584942374073,0.9626265489442811,0.9991285387175423,0.9994846636208015
3160.0,1.0018946023878976,0.9985860155444025,0.9994575317163668,1.0012890106740606,1.0242343468826987,0.997548799086902,0.9990766454959177,0.9851691303339404,0.9613485687775507,0.9990333469373542,0.9994605756760571,0.9627630167675735,0.9991318858639591,0.9994866447917966
3161.0,1.0018873229096608,0.9985914410453542,0.9994596171653256,1.0012840570589274,1.0241425638134503,0.9975581957513949,0.9990801947382153,0.985228553884664,0.9614897301117923,0.9990370619467576,0.9994626490373513,0.9628990173020149,0.9991352200749042,0.9994886182701735
3162.0,1.0018800715420462,0.99859684564617,0.999461694535854,1.001279122599902,1.0240511182115466,0.9975675563050684,0.99908373021889,0.9852877430479112,0.9616304079478551,0.9990407625607581,0.9994647143541369,0.9630345519679404,0.9991385414020781,0.9994905840872936
3163.0,1.001872848128427,0.9986022294573842,0.9994637638563039,1.0012742072083403,1.0239600087415253,0.9975768809547693,0.9990872519953483,0.9853466987444538,0.9617706036689997,0.9990444488405696,0.9994667716593807,0.9631696220987817,0.9991418499032944,0.9994925422734994
3164.0,1.0018656525559468,0.998607592562444,0.9994658251589478,1.0012693108075381,1.0238692342126132,0.9975861698443814,0.9990907601231238,0.9854054218684246,0.9619103187376673,0.9990481208442125,0.999468820985644,0.96330422910407,0.9991451456301091,0.9994944928598176
3165.0,1.0018584847466765,0.9986129350231704,0.9994678784791446,1.0012644333303662,1.023778793549974,0.9975954230675713,0.9990942546562063,0.9854639132921001,0.9620495546786196,0.9990517786271114,0.9994708623651349,0.9634383744532301,0.9991484286290521,0.9994964358777911
