time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2857.0,0.9999994553865845,1.000000425124101,1.000000170533233,0.9999996444271256,1.0000124519604408,1.0000007220343459,1.0000002222080622,0.9999937644875971,0.9999817134985812,1.0000002565320247,1.0000000872922683,0.9999823024516905,1.0000002260851755,1.0000000600363776
2858.0,0.9999994579410405,1.0000004231299642,1.0000001697328595,0.9999996460956252,1.0000123935658893,1.000000718648203,1.0000002211648216,0.999993793766418,0.9999817992081935,1.0000002553278453,1.0000000868823538,0.9999823854008077,1.0000002250242879,1.00000005975427
2859.0,0.999999460483556,1.0000004211451539,1.0000001689362497,0.9999996477562931,1.0000123354465462,1.0000007152778627,1.0000002201264973,0.9999938229072601,0.999981884515093,1.000000254129333,1.000000086474373,0.9999824679601824,1.0000002239683794,1.0000000594735003
2860.0,0.9999994630141968,1.0000004191696188,1.000000168143384,0.9999996494091707,1.0000122776010683,1.0000007119232366,1.0000002190930641,0.9999938519108222,0.9999819694213012,1.0000002529364584,1.0000000860683167,0.9999825501317716,1.0000002229174234,1.0000000591940623
2861.0,0.9999994655330287,1.0000004172033083,1.0000001673542434,0.9999996510542993,1.0000122200281165,1.0000007085842362,1.0000002180644976,0.9999938807778015,0.9999820539288362,1.0000002517491928,1.0000000856641746,0.9999826319175277,1.000000221871394,1.0000000589159501
2862.0,0.9999994680401172,1.0000004152461717,1.0000001665688079,0.99999965269172,1.0000121627263552,1.0000007052607736,1.000000217040773,0.9999939095088934,0.9999821380397106,1.0000002505675074,1.000000085261938,0.9999827133193989,1.0000002208302647,1.000000058639157
2863.0,0.999999470535528,1.0000004132981573,1.0000001657870583,0.9999996543214739,1.0000121056944524,1.0000007019527601,1.0000002160218657,0.9999939381047923,0.9999822217559331,1.000000249391373,1.0000000848615969,0.9999827943393289,1.0000002197940094,1.0000000583636774
2864.0,0.9999994730193265,1.0000004113592147,1.0000001650089756,0.9999996559436022,1.0000120489310795,1.0000006986601078,1.0000002150077512,0.9999939665661909,0.9999823050795078,1.0000002482207613,1.0000000844631418,0.9999828749792575,1.000000218762602,1.0000000580895048
2865.0,0.9999994754915783,1.0000004094292931,1.0000001642345402,0.9999996575581459,1.0000119924349118,1.0000006953827285,1.0000002139984048,0.9999939948937803,0.9999823880124348,1.0000002470556433,1.0000000840665633,0.9999829552411204,1.0000002177360163,1.000000057816633
2866.0,0.999999477952349,1.0000004075083415,1.000000163463733,0.9999996591651459,1.0000119362046278,1.000000692120534,1.0000002129938022,0.9999940230882507,0.99998247055671,1.00000024589599,1.0000000836718521,0.9999830351268487,1.0000002167142263,1.0000000575450563
2867.0,0.9999994804017039,1.0000004055963092,1.0000001626965347,0.9999996607646432,1.0000118802389093,1.000000688873436,1.0000002119939189,0.9999940511502908,0.999982552714325,1.0000002447417733,1.0000000832789984,0.9999831146383704,1.000000215697206,1.0000000572747683
2868.0,0.9999994828397086,1.0000004036931454,1.000000161932926,0.9999996623566787,1.0000118245364416,1.0000006856413468,1.0000002109987305,0.9999940790805881,0.9999826344872678,1.0000002435929645,1.000000082887993,0.9999831937776092,1.0000002146849294,1.0000000570057628
2869.0,0.9999994852664283,1.0000004017987993,1.000000161172888,0.9999996639412932,1.000011769095913,1.000000682424178,1.0000002100082128,0.9999941068798285,0.9999827158775224,1.0000002424495347,1.0000000824988264,0.9999832725464852,1.0000002136773702,1.0000000567380343
2870.0,0.9999994876819285,1.0000003999132203,1.000000160416401,0.9999996655185276,1.0000117139160154,1.0000006792218414,1.0000002090223414,0.9999941345486971,0.999982796887069,1.0000002413114557,1.0000000821114896,0.9999833509469148,1.0000002126745027,1.0000000564715763
2871.0,0.9999994900862745,1.0000003980363577,1.0000001596634462,0.9999996670884225,1.0000116589954435,1.000000676034249,1.0000002080410924,0.9999941620878776,0.9999828775178843,1.000000240178699,1.0000000817259727,0.9999834289808109,1.000000211676301,1.0000000562063829
2872.0,0.9999994924795318,1.0000003961681605,1.0000001589140046,0.9999996686510187,1.0000116043328955,1.000000672861313,1.0000002070644411,0.9999941894980526,0.9999829577719411,1.0000002390512361,1.0000000813422667,0.9999835066500831,1.0000002106827388,1.0000000559424485
2873.0,0.9999994948617656,1.0000003943085785,1.000000158168057,0.9999996702063569,1.0000115499270719,1.0000006697029447,1.0000002060923636,0.9999942167799036,0.9999830376512091,1.0000002379290387,1.000000080960362,0.9999835839566371,1.0000002096937908,1.0000000556797666
2874.0,0.9999994972330413,1.000000392457561,1.0000001574255843,0.9999996717544778,1.0000114957766766,1.0000006665590564,1.000000205124836,0.999994243934111,0.9999831171576542,1.0000002368120784,1.0000000805802496,0.9999836609023759,1.0000002087094306,1.0000000554183315
2875.0,0.9999994995934242,1.0000003906150567,1.0000001566865677,0.9999996732954219,1.0000114418804165,1.00000066342956,1.0000002041618339,0.9999942709613541,0.9999831962932394,1.000000235700327,1.0000000802019202,0.9999837374891991,1.0000002077296326,1.0000000551581374
2876.0,0.9999995019429796,1.0000003887810158,1.0000001559509877,0.9999996748292299,1.0000113882370014,1.000000660314367,1.0000002032033333,0.9999942978623112,0.9999832750599243,1.0000002345937562,1.0000000798253643,0.9999838137190031,1.0000002067543712,1.0000000548991783
2877.0,0.9999995042817729,1.0000003869553873,1.0000001552188258,0.9999996763559422,1.0000113348451434,1.0000006572133893,1.0000002022493104,0.9999943246376596,0.9999833534596654,1.000000233492338,1.0000000794505728,0.9999838895936815,1.00000020578362,1.0000000546414485
2878.0,0.9999995066098694,1.0000003851381203,1.0000001544900625,0.9999996778755995,1.0000112817035578,1.0000006541265387,1.000000201299741,0.9999943512880758,0.9999834314944162,1.0000002323960435,1.0000000790775365,0.9999839651151247,1.0000002048173535,1.0000000543849417
2879.0,0.9999995089273345,1.0000003833291646,1.0000001537646794,0.9999996793882423,1.0000112288109622,1.0000006510537272,1.0000002003546016,0.9999943778142352,0.9999835091661272,1.0000002313048453,1.0000000787062462,0.9999840402852205,1.0000002038555462,1.0000000541296525
2880.0,0.9999995112342335,1.0000003815284693,1.0000001530426572,0.999999680893911,1.000011176166077,1.000000647994866,1.0000001994138676,0.9999944042168124,0.9999835864767463,1.000000230218715,1.0000000783366925,0.9999841151058538,1.0000002028981718,1.000000053875575
2881.0,0.9999995135306319,1.0000003797359835,1.000000152323977,0.999999682392646,1.0000111237676255,1.0000006449498673,1.000000198477516,0.9999944304964812,0.9999836634282185,1.0000002291376244,1.0000000779688665,0.9999841895789072,1.000000201945205,1.000000053622703
2882.0,0.999999515816595,1.000000377951657,1.00000015160862,0.999999683884488,1.0000110716143324,1.0000006419186422,1.0000001975455224,0.9999944566539143,0.9999837400224861,1.0000002280615456,1.0000000776027587,0.9999842637062605,1.0000002009966198,1.0000000533710312
2883.0,0.9999995180921882,1.000000376175439,1.0000001508965672,0.9999996853694773,1.0000110197049261,1.0000006389011025,1.000000196617863,0.999994482689784,0.999983816261489,1.0000002269904504,1.0000000772383602,0.9999843374897907,1.0000002000523902,1.0000000531205535
2884.0,0.9999995203574771,1.0000003744072785,1.0000001501878,0.9999996868476543,1.0000109680381364,1.0000006358971596,1.0000001956945144,0.9999945086047616,0.9999838921471645,1.000000225924311,1.0000000768756618,0.999984410931373,1.0000001991124912,1.0000000528712645
2885.0,0.999999522612527,1.0000003726471252,1.000000149482299,0.9999996883190594,1.0000109166126958,1.000000632906725,1.0000001947754524,0.9999945343995178,0.9999839676814478,1.0000002248630993,1.0000000765146544,0.9999844840328801,1.0000001981768964,1.0000000526231583
2886.0,0.9999995248574036,1.0000003708949279,1.0000001487800458,0.999999689783733,1.0000108654273392,1.0000006299297102,1.0000001938606538,0.9999945600747225,0.9999840428662715,1.000000223806787,1.0000000761553287,0.9999845567961824,1.0000001972455803,1.000000052376229
2887.0,0.9999995270921724,1.000000369150636,1.0000001480810212,0.9999996912417156,1.0000108144808033,1.000000626966026,1.0000001929500943,0.9999945856310452,0.9999841177035663,1.0000002227553468,1.000000075797676,0.9999846292231482,1.0000001963185172,1.000000052130471
2888.0,0.999999529316899,1.000000367414199,1.0000001473852067,0.9999996926930476,1.0000107637718274,1.0000006240155839,1.000000192043751,0.9999946110691543,0.9999841921952607,1.0000002217087502,1.0000000754416867,0.9999847013156441,1.0000001953956816,1.0000000518858787
2889.0,0.999999531531649,1.0000003656855658,1.0000001466925832,0.9999996941377691,1.000010713299152,1.000000621078295,1.0000001911415997,0.9999946363897182,0.9999842663432811,1.0000002206669696,1.0000000750873521,0.9999847730755344,1.0000001944770474,1.0000000516424465
2890.0,0.9999995337364881,1.0000003639646855,1.000000146003132,0.9999996955759208,1.0000106630615204,1.0000006181540702,1.0000001902436169,0.9999946615934043,0.9999843401495523,1.0000002196299769,1.0000000747346631,0.9999848445046817,1.000000193562589,1.0000000514001686
2891.0,0.9999995359314822,1.0000003622515072,1.0000001453168341,0.9999996970075431,1.0000106130576778,1.0000006152428207,1.0000001893497787,0.9999946866808798,0.999984413615997,1.0000002185977444,1.0000000743836104,0.999984915604947,1.000000192652281,1.0000000511590392
2892.0,0.999999538116697,1.0000003605459802,1.000000144633671,0.9999996984326761,1.000010563286371,1.000000612344457,1.0000001884600622,0.9999947116528111,0.9999844867445364,1.0000002175702443,1.000000074034185,0.9999849863781894,1.0000001917460974,1.000000050919053
2893.0,0.9999995402921982,1.0000003588480533,1.0000001439536237,0.9999996998513605,1.0000105137463484,1.0000006094588898,1.0000001875744435,0.9999947365098644,0.9999845595370901,1.0000002165474484,1.0000000736863783,0.9999850568262667,1.0000001908440124,1.000000050680204
2894.0,0.9999995424580519,1.0000003571576757,1.0000001432766734,0.9999997012636365,1.0000104644363608,1.00000060658603,1.000000186692899,0.9999947612527053,0.9999846319955761,1.000000215529329,1.0000000733401806,0.999985126951035,1.0000001899460005,1.000000050442487
2895.0,0.9999995446143242,1.000000355474796,1.0000001426028013,0.9999997026695446,1.0000104153551599,1.0000006037257883,1.0000001858154053,0.9999947858819993,0.999984704121911,1.0000002145158584,1.0000000729955836,0.9999851967543493,1.0000001890520358,1.0000000502058963
2896.0,0.9999995467610808,1.0000003537993634,1.0000001419319886,0.9999997040691252,1.0000103665014999,1.0000006008780744,1.0000001849419387,0.9999948103984111,0.9999847759180099,1.000000213507009,1.0000000726525775,0.9999852662380629,1.0000001881620928,1.0000000499704262
2897.0,0.9999995488983883,1.0000003521313268,1.0000001412642165,0.9999997054624188,1.000010317874136,1.000000598042799,1.0000001840724757,0.9999948348026056,0.999984847385787,1.0000002125027523,1.000000072311154,0.9999853354040285,1.0000001872761455,1.0000000497360715
2898.0,0.9999995510263125,1.0000003504706345,1.0000001405994663,0.9999997068494657,1.000010269471825,1.0000005952198725,1.000000183206993,0.999994859095247,0.9999849185271551,1.000000211503061,1.0000000719713038,0.999985404254097,1.000000186394168,1.000000049502826
2899.0,0.99999955314492,1.0000003488172358,1.000000139937719,0.9999997082303066,1.0000102212933253,1.0000005924092044,1.000000182345467,0.9999948832769995,0.9999849893440261,1.0000002105079073,1.000000071633018,0.9999854727901188,1.0000001855161351,1.0000000492706846
2900.0,0.9999995552512755,1.0000003471733354,1.0000001392795321,0.999999709603546,1.0000101733575681,1.000000589615086,1.0000001814884474,0.9999949073316424,0.9999850597919056,1.000000209518051,1.0000000712964727,0.9999855409690374,1.000000184642942,1.0000000490396517
2901.0,0.9999995573389185,1.0000003455437891,1.00000013862614,0.9999997109661019,1.000010125707184,1.0000005868469566,1.0000001806371557,0.9999949312231193,0.9999851297717816,1.0000002085351773,1.000000070962063,0.9999856086950402,1.0000001837765673,1.0000000488097427
2902.0,0.9999995594167324,1.000000343921917,1.000000137975831,0.9999997123222326,1.0000100782816777,1.0000005840918538,1.0000001797898863,0.9999949550016948,0.9999851994218868,1.0000002075569447,1.0000000706292342,0.9999856761018935,1.0000001829142782,1.0000000485809235
2903.0,0.9999995614847632,1.0000003423076826,1.0000001373285903,0.9999997136719692,1.0000100310799491,1.0000005813497168,1.0000001789466195,0.9999949786679178,0.9999852687438155,1.0000002065833304,1.0000000702979792,0.9999857431911403,1.0000001820560547,1.0000000483531888
2904.0,0.9999995635430574,1.0000003407010505,1.0000001366844031,0.9999997150153422,1.0000099841009018,1.0000005786204853,1.0000001781073358,0.9999950022223354,0.9999853377391564,1.0000002056143122,1.0000000699682903,0.9999858099643181,1.0000001812018773,1.000000048126533
2905.0,0.9999995655916607,1.0000003391019843,1.0000001360432547,0.9999997163523824,1.0000099373434423,1.0000005759040986,1.0000001772720157,0.9999950256654931,0.9999854064094928,1.0000002046498677,1.0000000696401599,0.9999858764229591,1.000000180351727,1.0000000479009508
2906.0,0.9999995676306187,1.0000003375104483,1.00000013540513,0.99999971768312,1.000009890806481,1.0000005732004973,1.00000017644064,0.9999950489979346,0.9999854747564026,1.0000002036899747,1.00000006931358,0.9999859425685906,1.0000001795055842,1.000000047676437
2907.0,0.9999995696599768,1.0000003359264071,1.0000001347700147,0.9999997190075856,1.0000098444889307,1.0000005705096213,1.0000001756131895,0.9999950722202012,0.9999855427814587,1.0000002027346109,1.0000000689885433,0.9999860084027347,1.0000001786634298,1.000000047452986
2908.0,0.9999995716797804,1.0000003343498252,1.0000001341378937,0.9999997203258092,1.0000097983897076,1.0000005678314114,1.0000001747896448,0.9999950953328333,0.9999856104862285,1.0000002017837546,1.0000000686650423,0.9999860739269081,1.0000001778252443,1.0000000472305925
2909.0,0.9999995736900743,1.0000003327806675,1.000000133508753,0.9999997216378211,1.0000097525077307,1.0000005651658086,1.0000001739699866,0.9999951183363687,0.9999856778722742,1.0000002008373834,1.0000000683430692,0.9999861391426232,1.0000001769910087,1.0000000470092514
2910.0,0.9999995756909035,1.0000003312188988,1.0000001328825774,0.9999997229436512,1.0000097068419223,1.000000562512754,1.0000001731541959,0.9999951412313443,0.9999857449411533,1.0000001998954755,1.0000000680226164,0.9999862040513869,1.000000176160704,1.000000046788957
2911.0,0.9999995776823124,1.000000329664484,1.000000132259353,0.9999997242433294,1.0000096613912077,1.000000559872189,1.0000001723422536,0.9999951640182945,0.999985811694418,1.0000001989580092,1.0000000677036767,0.9999862686547016,1.0000001753343113,1.000000046569704
2912.0,0.9999995796643455,1.0000003281173886,1.000000131639065,0.9999997255368854,1.0000096161545147,1.000000557244056,1.0000001715341407,0.9999951866977526,0.9999858781336155,1.0000001980249624,1.0000000673862424,0.9999863329540646,1.0000001745118117,1.0000000463514873
2913.0,0.9999995816370469,1.000000326577578,1.000000131021699,0.9999997268243491,1.0000095711307746,1.0000005546282966,1.0000001707298385,0.99999520927025,0.9999859442602882,1.0000001970963137,1.000000067070306,0.9999863969509687,1.000000173693186,1.0000000461343017
2914.0,0.9999995836004607,1.0000003250450178,1.000000130407241,0.9999997281057497,1.0000095263189206,1.0000005520248532,1.0000001699293277,0.9999952317363164,0.9999860100759737,1.0000001961720415,1.0000000667558602,0.9999864606469019,1.000000172878416,1.0000000459181417
2915.0,0.9999995855546305,1.0000003235196733,1.0000001297956764,0.9999997293811168,1.0000094817178897,1.0000005494336688,1.0000001691325897,0.9999952540964802,0.9999860755822046,1.000000195252124,1.0000000664428974,0.9999865240433474,1.0000001720674825,1.0000000457030018
2916.0,0.9999995874996,1.0000003220015108,1.000000129186991,0.9999997306504798,1.0000094373266208,1.000000546854686,1.0000001683396058,0.9999952763512677,0.999986140780509,1.00000019433654,1.0000000661314101,0.9999865871417843,1.0000001712603672,1.0000000454888773
2917.0,0.9999995894354126,1.0000003204904964,1.0000001285811708,0.9999997319138677,1.0000093931440561,1.0000005442878486,1.0000001675503571,0.999995298501204,0.9999862056724103,1.0000001934252678,1.0000000658213914,0.9999866499436868,1.0000001704570516,1.0000000452757625
2918.0,0.9999995913621113,1.0000003189865958,1.0000001279782014,0.9999997331713097,1.0000093491691397,1.0000005417330995,1.0000001667648253,0.9999953205468126,0.9999862702594272,1.0000001925182862,1.0000000655128334,0.9999867124505245,1.0000001696575171,1.0000000450636521
2919.0,0.9999995932797391,1.0000003174897756,1.000000127378069,0.9999997344228349,1.0000093054008194,1.000000539190383,1.0000001659829911,0.9999953424886152,0.9999863345430738,1.0000001916155739,1.000000065205729,0.9999867746637632,1.0000001688617453,1.0000000448525412
2920.0,0.9999995951883387,1.0000003160000022,1.000000126780759,0.9999997356684719,1.0000092618380443,1.0000005366596432,1.0000001652048367,0.9999953643271324,0.9999863985248602,1.0000001907171097,1.000000064900071,0.9999868365848638,1.000000168069718,1.0000000446424244
2921.0,0.9999995970879529,1.0000003145172423,1.000000126186258,0.9999997369082498,1.0000092184797666,1.000000534140824,1.0000001644303433,0.999995386062883,0.9999864622062913,1.0000001898228723,1.000000064595852,0.9999868982152831,1.0000001672814165,1.0000000444332964
2922.0,0.9999995989786239,1.0000003130414625,1.0000001255945519,0.9999997381421971,1.0000091753249414,1.0000005316338707,1.0000001636594924,0.9999954076963842,0.9999865255888681,1.0000001889328407,1.0000000642930644,0.9999869595564739,1.0000001664968232,1.000000044225152
2923.0,0.9999996008603939,1.0000003115726301,1.0000001250056265,0.9999997393703425,1.0000091323725253,1.000000529138728,1.0000001628922655,0.9999954292281523,0.9999865886740876,1.000000188046994,1.0000000639917013,0.9999870206098845,1.0000001657159194,1.0000000440179861
2924.0,0.9999996027333049,1.000000310110712,1.000000124419468,0.9999997405927143,1.0000090896214777,1.000000526655341,1.0000001621286445,0.9999954506587017,0.9999866514634419,1.000000187165311,1.0000000636917552,0.9999870813769592,1.0000001649386874,1.0000000438117933
2925.0,0.9999996045973987,1.000000308655675,1.000000123836063,0.999999741809341,1.0000090470707605,1.0000005241836551,1.000000161368611,0.9999954719885453,0.9999867139584193,1.000000186287771,1.0000000633932191,0.9999871418591386,1.000000164165109,1.0000000436065686
2926.0,0.9999996064527169,1.000000307207487,1.000000123255397,0.9999997430202509,1.0000090047193377,1.0000005217236165,1.0000001606121467,0.9999954932181953,0.999986776160504,1.000000185414353,1.0000000630960857,0.9999872020578587,1.0000001633951665,1.0000000434023069
2927.0,0.999999608299301,1.0000003057661153,1.0000001226774569,0.999999744225472,1.0000089625661752,1.0000005192751709,1.0000001598592334,0.9999955143481617,0.999986838071176,1.0000001845450366,1.0000000628003476,0.9999872619745521,1.000000162628842,1.0000000431990026
2928.0,0.9999996101371921,1.0000003043315275,1.0000001221022286,0.9999997454250324,1.0000089206102416,1.0000005168382644,1.000000159109853,0.9999955353789537,0.9999868996919116,1.0000001836798005,1.000000062505998,0.9999873216106473,1.0000001618661172,1.000000042996651
2929.0,0.9999996119664313,1.0000003029036912,1.0000001215296985,0.9999997466189603,1.0000088788505075,1.000000514412844,1.0000001583639875,0.999995556311079,0.9999869610241825,1.0000001828186245,1.0000000622130292,0.999987380967569,1.0000001611069749,1.0000000427952465
2930.0,0.9999996137870594,1.000000301482575,1.000000120959853,0.9999997478072835,1.0000088372859453,1.0000005119988564,1.0000001576216186,0.999995577145044,0.9999870220694573,1.0000001819614879,1.0000000619214346,0.9999874400467382,1.000000160351397,1.0000000425947841
2931.0,0.9999996155991172,1.000000300068146,1.0000001203926787,0.9999997489900296,1.0000087959155295,1.0000005095962485,1.0000001568827286,0.9999955978813537,0.9999870828292003,1.0000001811083699,1.0000000616312068,0.9999874988495722,1.0000001595993662,1.0000000423952589
2932.0,0.9999996174026451,1.000000298660373,1.000000119828162,0.9999997501672265,1.0000087547382368,1.0000005072049678,1.000000156147299,0.9999956185205122,0.9999871433048725,1.0000001802592504,1.0000000613423385,0.9999875573774847,1.0000001588508647,1.0000000421966655
2933.0,0.9999996191976835,1.0000002972592246,1.000000119266289,0.9999997513389017,1.000008713753046,1.0000005048249618,1.0000001554153124,0.999995639063022,0.9999872034979305,1.0000001794141087,1.0000000610548232,0.9999876156318857,1.0000001581058753,1.0000000419989985
2934.0,0.9999996209842725,1.0000002958646685,1.0000001187070469,0.9999997525050828,1.0000086729589373,1.0000005024561787,1.0000001546867507,0.9999956595093845,0.9999872634098279,1.0000001785729247,1.0000000607686532,0.9999876736141817,1.00000015736438,1.0000000418022534
2935.0,0.999999622762452,1.000000294476674,1.0000001181504217,0.9999997536657971,1.0000086323548931,1.0000005000985661,1.0000001539615961,0.9999956798601001,0.9999873230420145,1.0000001777356775,1.0000000604838215,0.999987731325776,1.0000001566263619,1.0000000416064245
2936.0,0.9999996245322619,1.0000002930952092,1.0000001175964004,0.999999754821072,1.0000085919398976,1.0000004977520727,1.0000001532398308,0.9999957001156676,0.9999873823959367,1.0000001769023477,1.0000000602003214,0.9999877887680684,1.0000001558918035,1.000000041411507
2937.0,0.9999996262937416,1.0000002917202435,1.0000001170449693,0.9999997559709347,1.0000085517129365,1.0000004954166473,1.000000152521437,0.9999957202765851,0.9999874414730371,1.0000001760729142,1.0000000599181456,0.999987845942455,1.0000001551606874,1.0000000412174954
2938.0,0.9999996280469308,1.0000002903517458,1.0000001164961152,0.9999997571154124,1.0000085116729978,1.0000004930922384,1.0000001518063968,0.9999957403433494,0.9999875002747552,1.0000001752473575,1.000000059637287,0.9999879028503291,1.0000001544329966,1.000000041024385
2939.0,0.9999996297918686,1.000000288989685,1.000000115949825,0.9999997582545322,1.0000084718190703,1.0000004907787952,1.0000001510946928,0.999995760316456,0.9999875588025275,1.0000001744256573,1.000000059357739,0.9999879594930806,1.0000001537087138,1.0000000408321703
2940.0,0.9999996315285941,1.0000002876340306,1.0000001154060854,0.9999997593883211,1.0000084321501452,1.0000004884762672,1.0000001503863072,0.9999957801963996,0.9999876170577866,1.0000001736077933,1.000000059079494,0.9999880158720963,1.0000001529878217,1.0000000406408467
2941.0,0.9999996332571462,1.000000286284752,1.000000114864883,0.9999997605168058,1.000008392665215,1.0000004861846041,1.0000001496812225,0.9999957999836736,0.9999876750419621,1.0000001727937458,1.0000000588025455,0.9999880719887596,1.0000001522703035,1.0000000404504086
2942.0,0.9999996349775637,1.0000002849418184,1.0000001143262047,0.9999997616400134,1.0000083533632738,1.0000004839037557,1.000000148979421,0.9999958196787707,0.9999877327564807,1.0000001719834946,1.0000000585268862,0.9999881278444512,1.0000001515561423,1.0000000402608509
2943.0,0.9999996366898852,1.0000002836051998,1.0000001137900374,0.9999997627579704,1.000008314243317,1.000000481633672,1.0000001482808851,0.9999958392821822,0.9999877902027657,1.00000017117702,1.0000000582525093,0.9999881834405487,1.0000001508453207,1.0000000400721687
2944.0,0.9999996383941492,1.000000282274866,1.000000113256368,0.9999997638707036,1.0000082753043413,1.0000004793743034,1.0000001475855975,0.9999958587943986,0.9999878473822377,1.0000001703743018,1.0000000579794077,0.9999882387784269,1.0000001501378222,1.000000039884357
2945.0,0.9999996400903937,1.0000002809507864,1.0000001127251834,0.9999997649782395,1.0000082365453455,1.0000004771256006,1.0000001468935407,0.9999958782159092,0.999987904296314,1.0000001695753205,1.0000000577075747,0.9999882938594574,1.0000001494336297,1.0000000396974102
2946.0,0.999999641778657,1.0000002796329317,1.0000001121964708,0.9999997660806047,1.000008197965329,1.0000004748875144,1.0000001462046972,0.9999958975472028,0.9999879609464092,1.000000168780056,1.0000000574370032,0.9999883486850094,1.0000001487327266,1.0000000395113235
2947.0,0.9999996434589769,1.0000002783212716,1.0000001116702166,0.9999997671778255,1.0000081595632933,1.000000472659996,1.0000001455190495,0.9999959167887668,0.999988017333935,1.000000167988489,1.0000000571676861,0.9999884032564491,1.000000148035096,1.0000000393260922
2948.0,0.9999996451313912,1.0000002770157763,1.0000001111464083,0.9999997682699282,1.00000812133824,1.0000004704429966,1.0000001448365803,0.9999959359410879,0.9999880734603005,1.0000001672005994,1.000000056899617,0.9999884575751399,1.0000001473407214,1.0000000391417105
2949.0,0.9999996467959376,1.0000002757164166,1.000000110625033,0.9999997693569392,1.0000080832891731,1.0000004682364674,1.0000001441572723,0.9999959550046519,0.9999881293269116,1.0000001664163678,1.0000000566327887,0.999988511642443,1.0000001466495858,1.0000000389581736
2950.0,0.9999996484526534,1.0000002744231626,1.0000001101060771,0.9999997704388847,1.000008045415097,1.0000004660403607,1.000000143481108,0.9999959739799436,0.9999881849351722,1.0000001656357744,1.000000056367194,0.9999885654597165,1.0000001459616727,1.0000000387754766
2951.0,0.999999650101576,1.0000002731359852,1.0000001095895286,0.9999997715157907,1.0000080077150177,1.0000004638546283,1.0000001428080707,0.9999959928674471,0.9999882402864829,1.0000001648587997,1.0000000561028266,0.9999886190283164,1.0000001452769658,1.000000038593614
2952.0,0.9999996517427425,1.0000002718548548,1.000000109075374,0.9999997725876832,1.0000079701879419,1.0000004616792224,1.0000001421381424,0.9999960116676457,0.9999882953822424,1.0000001640854244,1.0000000558396793,0.999988672349596,1.0000001445954485,1.0000000384125811
2953.0,0.99999965337619,1.0000002705797426,1.000000108563601,0.9999997736545885,1.0000079328328775,1.0000004595140954,1.0000001414713064,0.9999960303810217,0.9999883502238466,1.0000001633156286,1.0000000555777455,0.9999887254249064,1.000000143917104,1.0000000382323724
2954.0,0.9999996550019551,1.0000002693106194,1.0000001080541963,0.9999997747165321,1.0000078956488336,1.0000004573592003,1.0000001408075452,0.9999960490080567,0.999988404812689,1.000000162549393,1.0000000553170179,0.9999887782555962,1.0000001432419163,1.0000000380529832
2955.0,0.9999996566200747,1.0000002680474565,1.0000001075471472,0.99999977577354,1.0000078586348198,1.0000004552144899,1.0000001401468417,0.9999960675492318,0.9999884591501608,1.0000001617866985,1.0000000550574901,0.9999888308430117,1.000000142569869,1.000000037874408
2956.0,0.9999996582305851,1.0000002667902246,1.0000001070424411,0.999999776825638,1.000007821789847,1.0000004530799171,1.0000001394891787,0.9999960860050267,0.9999885132376507,1.000000161027525,1.000000054799155,0.9999888831884972,1.0000001419009454,1.000000037696642
2957.0,0.9999996598335229,1.0000002655388953,1.0000001065400652,0.9999997778728519,1.0000077851129265,1.0000004509554354,1.0000001388345394,0.9999961043759211,0.9999885670765456,1.000000160271854,1.0000000545420058,0.9999889352933946,1.0000001412351296,1.0000000375196803
2958.0,0.9999996614289242,1.0000002642934402,1.0000001060400068,0.9999997789152071,1.000007748603071,1.0000004488409984,1.0000001381829062,0.9999961226623936,0.9999886206682298,1.0000001595196657,1.0000000542860359,0.9999889871590438,1.000000140572405,1.0000000373435172
2959.0,0.9999996630168251,1.0000002630538305,1.0000001055422534,0.9999997799527292,1.0000077122592934,1.00000044673656,1.0000001375342624,0.9999961408649222,0.9999886740140858,1.0000001587709408,1.0000000540312382,0.9999890387867828,1.0000001399127558,1.000000037168148
2960.0,0.9999996645972616,1.000000261820038,1.000000105046792,0.9999997809854438,1.0000076760806076,1.0000004446420738,1.000000136888591,0.9999961589839842,0.9999887271154937,1.0000001580256601,1.000000053777606,0.9999890901779472,1.0000001392561655,1.0000000369935673
2961.0,0.9999996661702694,1.0000002605920346,1.00000010455361,0.9999997820133764,1.0000076400660283,1.0000004425574947,1.0000001362458746,0.9999961770200565,0.9999887799738321,1.0000001572838046,1.0000000535251325,0.9999891413338711,1.000000138602618,1.0000000368197706
2962.0,0.9999996677358842,1.0000002593697916,1.0000001040626951,0.9999997830365521,1.0000076042145702,1.0000004404827765,1.0000001356060964,0.9999961949736149,0.9999888325904772,1.000000156545355,1.000000053273811,0.9999891922558866,1.0000001379520977,1.000000036646752
2963.0,0.9999996692941416,1.0000002581532816,1.0000001035740345,0.9999997840549966,1.0000075685252494,1.0000004384178742,1.0000001349692393,0.9999962128451352,0.9999888849668036,1.000000155810292,1.0000000530236346,0.9999892429453238,1.000000137304588,1.000000036474507
2964.0,0.9999996708450769,1.0000002569424764,1.0000001030876158,0.9999997850687348,1.000007532997082,1.0000004363627428,1.0000001343352867,0.9999962306350921,0.9999889371041839,1.0000001550785966,1.0000000527745967,0.9999892934035113,1.000000136660073,1.0000000363030301
