time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2451.0,1.033905070877581,0.9752552756886725,0.9901746933693303,1.0231821940548598,1.3071383786990207,0.9577933415922025,0.9833030722250581,0.7901549568470397,0.6406253269337203,0.9825760849355638,0.9902491522722411,0.6535323822504956,0.9845361808841737,0.9906935272000383
2452.0,1.0337519539879654,0.9753642382791258,0.9902190079431173,1.0230776664638055,1.3061129434969805,0.957976699430869,0.9833778564591588,0.790828324622212,0.641489940535256,0.9826539844023617,0.9902926239284028,0.6543669963621979,0.9846050539131642,0.990735081121046
2453.0,1.0335995709154673,0.9754727039235279,0.9902631135125092,1.0229736350648422,1.3050906028444942,0.9581592395981416,0.9834522943654175,0.7915001066990338,0.6423535392897471,0.9827315238248688,0.9903358969144183,0.6552006229483169,0.9846736082634124,0.9907764448513198
2454.0,1.033447918104534,0.9755806747838124,0.9903070110431313,1.0228700975169012,1.3040713495123648,0.9583409654874822,0.9835263874759353,0.7921703031083718,0.6432161193160734,0.9828087047913252,0.9903789720793096,0.6560332583193192,0.9847418453554526,0.9908176192051766
2455.0,1.033296992014581,0.9756881530139816,0.9903507014968238,1.022767051488454,1.3030551762781841,0.9585218804806833,0.9836001373172852,0.7928389139066543,0.6440776767587243,0.9828855288842515,0.9904218502692476,0.656864898810157,0.9848097666044977,0.9908586049941982
2456.0,1.0331467891199075,0.975795140760073,0.9903941858316478,1.0226644946574788,1.302042075926712,0.9587019879477575,0.9836735454105039,0.7935059391757058,0.644938207787903,0.9829619976804395,0.9904645323275374,0.6576955407803663,0.9848773734204322,0.9908994030272174
2457.0,1.032997305909614,0.9759016401601266,0.9904374650018938,1.0225624247114267,1.3010320412502545,0.958881291246826,0.9837466132710834,0.7941713790225812,0.645797708599628,0.9830381127509409,0.9905070190946046,0.6585251806141661,0.984944667207804,0.9909400141103056
2458.0,1.0328485388875175,0.9760076533441504,0.9904805399580883,1.0224608393471875,1.300025065049042,0.9590597937240074,0.9838193424089635,0.7948352335793992,0.6466561754158363,0.9831138756610579,0.9905493114079807,0.6593538147205557,0.9850116493658178,0.9909804390467606
2459.0,1.0327004846178058,0.9761131824774151,0.9905234116470986,1.0223597362779935,1.299021139817297,0.9592374988353841,0.98389173433714,0.795497503023447,0.6475136044224474,0.9831892879812285,0.990591410111841,0.6601814394741421,0.9850783213026554,0.991020678645396
2460.0,1.032553139882248,0.9762182299094239,0.9905660810124743,1.0222591132572492,1.2980202566626826,0.9594144105667175,0.9839637906012887,0.7961581876467232,0.6483699915561126,0.9832643513244883,0.9906333160898397,0.6610080510113991,0.9851446844847452,0.9910607337490862
2461.0,1.0324065010254633,0.9763227975537329,0.9906085489930657,1.022158967979183,1.2970224098054488,0.9595905316860416,0.9840355126564294,0.7968172875656464,0.6492253333922824,0.9833390671905042,0.9906750301283788,0.6618336460791315,0.9852107402316701,0.9911006051159017
2462.0,1.032260564621553,0.9764268875194969,0.9906508165244455,1.0220592981799574,1.2960275919971067,0.9597658655230594,0.9841069019925198,0.7974748030163636,0.6500796262409744,0.9834134371243956,0.9907165530558315,0.6626582211705675,0.9852764899250254,0.9911402935401387
2463.0,1.0321153272597927,0.9765305019085012,0.9906928845384619,1.021960101605137,1.2950357959929675,0.9599404153972542,0.9841779600940893,0.7981307342596445,0.6509328664374502,0.9834874626656891,0.9907578856977889,0.6634817728030737,0.9853419349413002,0.9911797998134133
2464.0,1.0319707855445768,0.9766336428151539,0.9907347539632462,1.0218613760096564,1.294047014552334,0.9601141846178494,0.9842486884402369,0.7987850815807275,0.6517850503422817,0.9835611453483151,0.9907990288770516,0.6643042975182183,0.9854070766518783,0.9912191247246546
2465.0,1.03182693609536,0.9767363123264777,0.9907764257232199,1.0217631191577932,1.2930612404386956,0.9602871764837708,0.9843190885046277,0.7994378452891654,0.6526361743414172,0.983634486700604,0.9908399834136215,0.6651257918818344,0.98547191642304,0.9912582690600956
2466.0,1.031683775546602,0.9768385125221025,0.9908179007391028,1.021665328823135,1.292078466419921,0.9604593942836063,0.9843891617554896,0.8000890257186725,0.6534862348462471,0.9837074882452823,0.9908807501246921,0.6659462524840836,0.9855364556159623,0.991297233603266
2467.0,1.0315413005477099,0.9769402454742566,0.9908591799279204,1.0215680027885523,1.2910986852684514,0.9606308412955674,0.9844589096556113,0.8007386232269691,0.6543352282936707,0.9837801514994684,0.9909213298246419,0.6667656759395196,0.9856006955867205,0.9913360191349836
2468.0,1.031399507762982,0.9770415132477597,0.9909002642030107,1.0214711388461666,1.2901218897614943,0.9608015207874497,0.9845283336623382,0.8013866381956288,0.6551831511461621,0.9838524779746693,0.9909617233250237,0.6675840588871519,0.9856646376862889,0.9913746264333466
2469.0,1.0312583938715516,0.9771423179000138,0.9909411544740329,1.0213747347973208,1.2891480726812168,0.9609714360165943,0.9845974352275699,0.8020330710299243,0.6560299998918361,0.9839244691767766,0.9910019314345577,0.6684013979905086,0.9857282832605422,0.9914130562737259
2470.0,1.031117955567329,0.9772426614809966,0.9909818516469736,1.0212787884525503,1.2881772268149385,0.961140590229848,0.9846662157977576,0.8026779221586723,0.6568757710445143,0.9839961266060623,0.9910419549591222,0.6692176899377005,0.9857916336502565,0.9914513094287564
2471.0,1.0309781895589463,0.9773425460332522,0.9910223566241555,1.0211832976315518,1.2872093449553257,0.9613089866635248,0.9847346768139003,0.803321192034081,0.6577204611437921,0.9840674517571758,0.9910817947017448,0.6700329314414847,0.9858546901911099,0.9914893866683296
2472.0,1.0308390925696993,0.9774419735918842,0.991062670304244,1.021088260163154,1.286244419900584,0.9614766285433664,0.9848028197115424,0.8039628811315956,0.6585640667551038,0.9841384461191393,0.9911214514625948,0.6708471192393274,0.9859174542136844,0.9915272887595856
2473.0,1.0307006613374918,0.9775409461845471,0.9911027935822554,1.0209936738852872,1.2852824444546522,0.9616435190845032,0.9848706459207703,0.8046029899497437,0.6594065844697892,0.9842091111753442,0.9911609260389735,0.671660250093468,0.9859799270434659,0.9915650164669046
2474.0,1.0305628926147787,0.9776394658314386,0.9911427273495637,1.0208995366449545,1.2843234114273951,0.9618096614914152,0.9849381568662101,0.8052415190099821,0.6602480109051597,0.9842794484035472,0.9912002192253065,0.6724723207909825,0.9860421100008464,0.9916025705518996
2475.0,1.0304257832144956,0.9777375346660504,0.991182472497389,1.0208058463844707,1.283367312770548,0.9619750592099213,0.9850053540418144,0.8058784691757147,0.661088342169209,0.9843494593586473,0.9912393318942947,0.6732833276313298,0.9861040044521815,0.9916399518503398
2476.0,1.0302893298858136,0.9778351546090455,0.9912220299074062,1.0207126009084564,1.2824141419118564,0.9621397152465258,0.9850722388088843,0.8065138407901993,0.6619275753064318,0.984419145449129,0.9912782647777294,0.6740932678104914,0.9861656116719091,0.9916771610643844
2477.0,1.0301535294253787,0.9779323276605094,0.9912614004601752,1.0206197980925977,1.2814638916636196,0.9623036327783353,0.9851388125770731,0.8071476344488508,0.6627657070022274,0.9844885081374035,0.9913170186629071,0.674902138180646,0.9862269329661187,0.9917141989487649
2478.0,1.0300183786451522,0.9780290558156405,0.991300585032719,1.0205274358233918,1.2805165548262194,0.9624668149770796,0.9852050767521733,0.807779850776273,0.6636027339566986,0.9845575488820151,0.9913555943359621,0.6757099356080221,0.9862879696369099,0.9917510662570705
2479.0,1.0298838743714922,0.9781253410624802,0.9913395844984662,1.020435511996501,1.2795721242045,0.962629265004351,0.9852710327347115,0.8084104904201262,0.6644386528947442,0.9846262691360871,0.9913939925803381,0.6765166569825602,0.9863487229814364,0.9917877637402993
2480.0,1.0297500134451005,0.9782211853819152,0.9913783997272582,1.0203440245167297,1.2786305926078874,0.9627909860115867,0.9853366819199525,0.809039554051001,0.665273460566081,0.9846946703473254,0.991432214176787,0.6773222992179337,0.9864091942919115,0.9918242921468567
2481.0,1.0296167927209707,0.9783165907476796,0.9914170315853579,1.0202529712980017,1.277691952850511,0.9629519811400516,0.9854020256979023,0.8096670423622905,0.6661071537452637,0.9847627539580212,0.9914702599033663,0.6781268592515686,0.9864693848556143,0.9918606522225544
2482.0,1.0294842090683352,0.9784115591263575,0.9914554809354565,1.0201623502633383,1.2767561977513242,0.9631122535208195,0.9854670654533112,0.8102929560700631,0.6669397292317063,0.9848305214050541,0.9915081305354386,0.6789303340446637,0.9865292959548938,0.9918968447106079
2483.0,1.0293522593706117,0.9785060924773847,0.9914937486366825,1.0200721593448345,1.2758233201342237,0.9632718062747562,0.9855318025656781,0.8109172959129367,0.667771183849703,0.9848979741198958,0.9915458268456688,0.6797327205822115,0.9865889288671752,0.9919328703516361
2484.0,1.029220940525351,0.9786001927530517,0.9915318355446081,1.0199823964836379,1.2748933128281705,0.9634306425125007,0.9855962384092523,0.8115400626519501,0.6686015144484493,0.9849651135286126,0.991583349604023,0.6805340158730174,0.9866482848649649,0.9919687298836593
2485.0,1.0290902494441843,0.9786938618985049,0.9915697425112582,1.0198930596299238,1.2739661686673112,0.963588765334448,0.9856603743530381,0.8121612570704371,0.6694307179020629,0.985031941051869,0.9916206995777662,0.6813342169497211,0.986707365215856,0.9920044240420973
2486.0,1.0289601830527697,0.9787871018517497,0.9916074703851174,1.0198041467428753,1.2730418804910966,0.9637461778307312,0.9857242117607975,0.8127808799738987,0.6702587911096045,0.9850984581049307,0.9916578775314617,0.6821333208688161,0.9867661711825335,0.9920399535597688
2487.0,1.0288307382907405,0.9788799145436524,0.9916450200111383,1.0197156557906577,1.272120441144404,0.9639028830812034,0.9857877519910538,0.8133989321898766,0.671085730995099,0.9851646660976677,0.9916948842269683,0.6829313247106699,0.9868247040227797,0.9920753191668893
2488.0,1.0287019121116512,0.9789723018979424,0.9916823922307492,1.0196275847503986,1.2712018434776566,0.9640588841554198,0.9858509963970946,0.8140154145678258,0.6719115345075567,0.9852305664345578,0.991731720423439,0.6837282255795448,0.9868829649894797,0.9921105215910694
2489.0,1.0285737014829255,0.9790642658312145,0.9917195878818615,1.019539931608163,1.2702860803469445,0.9642141841126203,0.9859139463269753,0.8146303279789877,0.6727361986209933,0.9852961605146889,0.9917683868773194,0.6845240206036176,0.9869409553306266,0.992145561557314
2490.0,1.0284461034083499,0.9791558082092513,0.9917566077900166,1.0194526943114455,1.2693731449083387,0.9643687859326813,0.9859766031516529,0.8152436733848274,0.6735597201152268,0.9853614497538057,0.9918048843555027,0.6853187067243647,0.9869986762766226,0.9921804398021407
2491.0,1.028319114872997,0.9792469309536243,0.9917934527900195,1.0193658708850357,1.268463029900045,0.9645226926845619,0.9860389681963384,0.8158554516695785,0.6743820961109069,0.9854264355305187,0.9918412136032195,0.6861122812106283,0.9870561290712886,0.992215157039118
2492.0,1.0281927328817524,0.979337635966954,0.9918301237107834,1.0192794593497412,1.267555728145923,0.9646759074081691,0.986101042788634,0.8164656637574376,0.6752033236944163,0.9854911192240243,0.9918773753665486,0.6869047412982152,0.9871133149501314,0.9922497139830263
2493.0,1.0280669544581194,0.9794279251351261,0.9918666213757866,1.0191934577247694,1.2666512325407073,0.9648284331178354,0.9861628282571121,0.817074310608964,0.6760233999289964,0.985555502212992,0.9919133703917493,0.6876960842005867,0.9871702351409923,0.99228411134914
2494.0,1.0279417766392855,0.9795178003367494,0.9919029466049989,1.0191078640379871,1.26574953598643,0.9649802728172465,0.9862243259252279,0.8176813932061081,0.6768423219022323,0.9856195858707949,0.991949199422411,0.6884863071544826,0.987226890866803,0.9923183498501694
2495.0,1.027817196476072,0.9796072634431542,0.9919391002148882,1.0190226763258918,1.2648506313925727,0.9651314294994172,0.9862855371113255,0.818286912552092,0.6776600867260505,0.985683371565515,0.9919848631994526,0.6892754074199194,0.9872832833455896,0.9923524301962611
2496.0,1.027693211032883,0.9796963163183899,0.9919750830184276,1.0189378926335848,1.2639545116762199,0.9652819061466652,0.9863464631286447,0.8188908696712885,0.6784766915367169,0.985746860659949,0.9920203624611224,0.6900633822801887,0.9873394137904765,0.9923863530949969
2497.0,1.0275698173876546,0.9797849608192223,0.9920108958251025,1.0188535110147434,1.2630611697622076,0.9654317057305861,0.9864071052853268,0.8194932656091029,0.6792921334948346,0.9858100545116136,0.9920556979429979,0.6908502290418549,0.987395283409691,0.9924201192513948
2498.0,1.027447012631806,0.9798731987951314,0.9920465394409167,1.0187695295315924,1.262170598583277,0.9655808312120291,0.986467464884421,0.8200941014318517,0.6801064097853418,0.985872954472751,0.9920908703779855,0.6916359450347531,0.9874508934065667,0.9924537293679088
2499.0,1.0273247938701875,0.9799610320883089,0.9920820146684001,1.0186859462548778,1.2612827910802247,0.9657292855410708,0.986527543223891,0.8206933782266437,0.6809195176175091,0.9859355618903345,0.9921258804963198,0.6924205276119875,0.9875062449795478,0.9924871841444282
2500.0,1.0272031582210308,0.9800484625336562,0.9921173223066151,1.0186027592638383,1.2603977402020552,0.9658770716569909,0.9865873415966208,0.8212910971012598,0.6817314542249382,0.9859978781060739,0.9921607290255636,0.693203974149929,0.9875613393221931,0.9925204842782783
2501.0,1.0270821028158987,0.9801354919587816,0.9921524631511633,1.0185199666461773,1.2595154389061316,0.9660241924882463,0.9866468612904211,0.8218872591840335,0.6825422168655592,0.9860599044564207,0.9921954166906076,0.6939862820482132,0.9876161776231803,0.9925536304642205
2502.0,1.0269616247996347,0.9802221221839981,0.9921874379941933,1.0184375664980363,1.2586358801583275,0.9661706509524466,0.9867061035880361,0.8224818656237307,0.6833518028216282,0.9861216422725743,0.9922299442136702,0.6947674487297393,0.9876707610663091,0.9925866233944518
2503.0,1.0268417213303116,0.9803083550223208,0.9922222476244061,1.0183555569239664,1.2577590569331782,0.9663164499563287,0.986765069767149,0.8230749175894301,0.6841602093997258,0.9861830928804868,0.9922643123142963,0.6955474716406667,0.9877250908305066,0.9926194637586048
2504.0,1.0267223895791826,0.9803941922794651,0.9922568928270634,1.0182739360369004,1.2568849622140328,0.9664615923957316,0.9868237611003887,0.8236664162704036,0.6849674339307544,0.9862442576008686,0.9922985217093587,0.696326348250414,0.98777916808983,0.9926521522437479
2505.0,1.0266036267713636,0.980479635821582,0.992291374408675,1.0181927019704606,1.2560135887138713,0.9666060813000317,0.98688217885914,0.8242563627956825,0.685773473734889,0.9863051377569073,0.9923325731193479,0.6971040760184203,0.9878329940469986,0.9926846895397613
2506.0,1.0264854301029833,0.9805646874375639,0.9923256931468353,1.0181118528538577,1.2551449294432606,0.966749919538472,0.9869403243058174,0.8248447583971923,0.6865783261928158,0.9863657346585945,0.9923664672555831,0.6978806524617034,0.9878865698652468,0.9927170763284089
2507.0,1.026367796765558,0.9806493488796604,0.9923598498050316,1.0180313868192605,1.2542789775430054,0.9668931099067608,0.9869981986961531,0.8254316043614727,0.6873819887247142,0.986426049607356,0.9924002048239848,0.6986560751349274,0.9879398966884321,0.9927493132865628
2508.0,1.0262507239852132,0.9807336219287835,0.992393845156445,1.0179513020136588,1.2534157260149936,0.9670356552663226,0.98705580328287,0.8260169019521277,0.6881844587564656,0.9864860839034948,0.9924337865311403,0.6994303415983579,0.9879929756733627,0.9927814010913855
2509.0,1.0261342090011887,0.9808175083588435,0.9924276799709641,1.0178715965923428,1.2525551678694038,0.9671775584682197,0.9871131393136853,0.8266006524519875,0.6889857337381017,0.9865458388421342,0.9924672130809908,0.7002034494353568,0.9880458079721519,0.9928133404174995
2510.0,1.0260182490657936,0.9809010099367557,0.9924613550151953,1.0177922687188772,1.2516972961248196,0.9673188223531473,0.9871702080313176,0.8271828571629775,0.6897858111437981,0.9866053157132255,0.9925004851748326,0.7009753962523766,0.9880983947322255,0.9928451319369888
2511.0,1.0259028414443614,0.9809841284224479,0.9924948710524729,1.0177133165650745,1.250842103808341,0.9674594497514286,0.9872270106734937,0.8277635174059869,0.6905846884718667,0.9866645158015543,0.9925336035113167,0.7017461796789531,0.9881507370963309,0.9928767763193991
2512.0,1.0257879834152053,0.9810668655688671,0.9925282288428697,1.0176347383109705,1.2499895839556987,0.9675994434830099,0.9872835484729553,0.8283426345207386,0.691382363244749,0.9867234403867472,0.9925665687864504,0.7025157973676995,0.9882028362025463,0.9929082742317386
2513.0,1.0256736722695736,0.9811492231219869,0.9925614291432068,1.0175565321447964,1.249139729611365,0.9677388063574546,0.9873398226574659,0.8289202098656576,0.692178833009009,0.9867820907432777,0.9925993816935972,0.7032842469942988,0.9882546931842889,0.9929396263384787
2514.0,1.0255599053116051,0.9812312028208142,0.9925944727070644,1.0174786962629547,1.2482925338286683,0.9678775411739392,0.9873958344498175,0.8294962448177402,0.6929740953353257,0.9868404681404738,0.9926320429234774,0.7040515262574982,0.9883063091703232,0.9929708333015552
2515.0,1.0254466798582835,0.9813128063973962,0.9926273602847919,1.0174012288699918,1.247447989669904,0.9680156507212481,0.9874515850678375,0.8300707407724229,0.6937681478184872,0.9868985738425233,0.9926645531641687,0.704817632879102,0.9883576852847707,0.9930018957803685
2516.0,1.025333993239394,0.9813940355768275,0.9926600926235181,1.017324128178573,1.2466060902064484,0.9681531377777673,0.9875070757243957,0.8306436991434517,0.6945609880773823,0.9869564091084818,0.9926969131011071,0.705582564603965,0.9884088226471178,0.9930328144317843
2517.0,1.0252218427974769,0.9814748920772576,0.9926926704671616,1.017247392409456,1.2457668285188717,0.9682900051114813,0.9875623076274107,0.8312151213627511,0.6953526137549944,0.987013975192278,0.9927291234170871,0.7063463191999859,0.9884597223722247,0.9930635899101349
2518.0,1.0251102258877842,0.981555377609897,0.9927250945564411,1.0171710197914652,1.2449301976970493,0.9684262554799661,0.9876172819798571,0.8317850088802927,0.6961430225183941,0.9870712733427206,0.9927611847922622,0.7071088944581011,0.9885103855703338,0.9930942228672196
2519.0,1.0249991398782343,0.9816354938790252,0.9927573656288856,1.0170950085614656,1.244096190840276,0.9685618916303854,0.987671999979772,0.832353363163965,0.6969322120587322,0.9871283048035056,0.9927930979041456,0.7078702881922773,0.9885608133470791,0.9931247139523052
2520.0,1.024888582070203,0.9817152425778664,0.9927894844005102,1.0170193569669332,1.243264801024854,0.968696916280006,0.987726462827049,0.8329201856448921,0.6977201800506388,0.9871850708215374,0.9928248634345886,0.7086304982005761,0.988611006794316,0.993155063818149
2521.0,1.0247785498059134,0.9817946253942027,0.9928214515907084,1.016944063262406,1.2424360213483432,0.9688313321426278,0.9877806717142342,0.8334854777913333,0.6985069242073075,0.9872415726356506,0.992856482060311,0.7093895223179792,0.9886609670025862,0.9931852731128269
2522.0,1.024669040572917,0.9818736440158345,0.9928532679464711,1.0168691257060287,1.2416098449726205,0.9689651419542988,0.987834627817572,0.834049241180577,0.699292442334085,0.9872978114656371,0.9928879544436898,0.7101473584677824,0.9887106950732446,0.9932153424717836
2523.0,1.0245600517837508,0.9819523001190935,0.9928849341913746,1.0167945425667535,1.2407862650334818,0.9690983484191031,0.9878883323158982,0.8346114773470094,0.7000767322155015,0.9873537885353931,0.9929192812521764,0.7109040045532558,0.9887601920929272,0.99324527253459
2524.0,1.024451580863043,0.9820305953733965,0.9929164510457762,1.0167203121214539,1.2399652746765615,0.9692309542306004,0.9879417863831758,0.8351721878420363,0.7008597916599518,0.9874095050637709,0.9929504631506155,0.711659458500495,0.9888094591436639,0.9932750639383158
2525.0,1.0243436252474598,0.9821085314412524,0.9929478192268216,1.0166464326549012,1.2391468670574406,0.9693629620718184,0.9879949911885018,0.8357313742339466,0.7016416184996846,0.9874649622645869,0.9929815008012465,0.7124137182584096,0.9888584973028861,0.9933047173175298
2526.0,1.0242361823856516,0.9821861099782687,0.9929790394484538,1.016572902459737,1.2383310353417567,0.9694943746152459,0.9880479478961152,0.836289038107774,0.7024222105907899,0.9875201613466288,0.9930123948637051,0.7131667817987125,0.9889073076434343,0.9933342333043019
2527.0,1.0241292497381975,0.9822633326331577,0.9930101124214201,1.0164997198364485,1.2375177727053117,0.9696251945228251,0.988100657665405,0.83684518106516,0.7032015658131873,0.9875751035136632,0.9930431459950245,0.7139186471159076,0.9889558912335655,0.9933636125282046
2528.0,1.0240228247775518,0.9823402010477432,0.9930410388532814,1.0164268830933432,1.236707072334181,0.9697554244459441,0.9881531216509174,0.8373998047242163,0.703979682070614,0.9876297899644431,0.9930737548496369,0.7146693122272796,0.9890042491369611,0.9933928556163143
2529.0,1.0239169049879895,0.9824167168569674,0.9930718194484195,1.0163543905465215,1.2358989274248227,0.9698850670254294,0.9882053410023631,0.8379529107193869,0.7047565572906132,0.9876842218927157,0.9931042220793749,0.7154187751728819,0.9890523824127343,0.9934219631932127
2530.0,1.0238114878655522,0.9824928816888966,0.9931024549080453,1.0162822405198537,1.2350933311841856,0.970014124891539,0.9882573168646259,0.8385045007013112,0.7055321894245216,0.9877384004872296,0.9931345483334728,0.7161670340155257,0.9891002921154375,0.9934509358809885
2531.0,1.0237065709179942,0.9825686971647287,0.9931329459302072,1.0162104313449518,1.2342902768298187,0.9701426006639544,0.9883090503777694,0.8390545763366861,0.7063065764474583,0.9877923269317428,0.9931647342585681,0.7169140868407691,0.9891479792950704,0.9934797742992388
2532.0,1.0236021516647271,0.982644164898799,0.9931632932097989,1.0161389613611456,1.2334897575899801,0.9702704969517736,0.988360542677045,0.8396031393081289,0.7070797163583121,0.9878460024050298,0.9931947804987029,0.7176599317569049,0.9891954449970869,0.9935084790650701
2533.0,1.0234982276367672,0.9827192864985872,0.9931934974385679,1.016067828915456,1.2326917667037447,0.9703978163535035,0.9884117948928994,0.8401501913140391,0.7078516071797304,0.9878994280808893,0.9932246876953251,0.7184045668949504,0.9892426902624033,0.9935370507931007
2534.0,1.0233947963766796,0.9827940635647234,0.9932235593051228,1.0159970323625704,1.2318962974211145,0.9705245614570523,0.9884628081509829,0.8406957340684617,0.7086222469581063,0.9879526051281519,0.9932544564872902,0.7191479904086352,0.9892897161274056,0.993565490095461
2535.0,1.0232918554385253,0.9828684976909956,0.9932534794949424,1.0159265700648155,1.2311033430031264,0.9706507348397226,0.9885135835721557,0.8412397693009491,0.7093916337635677,0.9880055347106873,0.9932840875108622,0.7198902004743906,0.989336523623957,0.9935937975817961
2536.0,1.0231894023878059,0.9829425904643548,0.9932832586903829,1.015856440392133,1.2303128967219616,0.9707763390682036,0.9885641222724968,0.8417822987564241,0.710159765689965,0.9880582179874123,0.9933135813997152,0.7206311952913379,0.9893831137794055,0.9936219738592664
2537.0,1.023087434846857,0.98301634350828,0.9933128975797859,1.0157866417147843,1.2295249515967093,0.9709013768151304,0.9886144253700424,0.8423233241955415,0.7109266408101859,0.9881106561206491,0.9933429387898683,0.7213709730386458,0.9894294876350864,0.9936500195366802
2538.0,1.022985950593365,0.9830897585768236,0.9933423968772216,1.0157171723875547,1.2287394998201213,0.9710258511119065,0.9886644939993932,0.8428628473956352,0.7116922570792503,0.9881628502942447,0.993372160330388,0.7221095317830528,0.9894756462864431,0.9936779352334538
2539.0,1.0228849470582617,0.9831628370756502,0.9933717572219783,1.015648030830041,1.2279565356789552,0.9711497640609739,0.9887143292373614,0.8434008701450599,0.7124566128278026,0.9882148016213276,0.9934012466288881,0.7228468699498098,0.9895215906787252,0.9937057215339825
2540.0,1.022784421860089,0.9832355805718913,0.9934009792855701,1.0155792154411363,1.2271760524455788,0.9712731182065485,0.9887639321821333,0.8439373942489298,0.7132197062367781,0.9882665112425143,0.9934301983095458,0.723582985821352,0.9895673218244779,0.9937333790362144
2541.0,1.022684372629053,0.9833079906263456,0.9934300637365283,1.0155107246271404,1.226398043401174,0.9713959160834629,0.9888133039272247,0.8444724215270469,0.7139815355102902,0.9883179802935966,0.9934590159940097,0.7243178777022852,0.9896128407319701,0.9937609083356657
2542.0,1.0225847970069828,0.9833800687934989,0.9934590112404118,1.0154425568017333,1.22562250183577,0.971518160217193,0.9888624455614908,0.8450059538137645,0.7147420988756041,0.9883692099055517,0.9934877003014012,0.7250515439193616,0.9896581484052077,0.9937883100254228
2543.0,1.0224856926472894,0.9834518166215437,0.9934878224598187,1.015374710385946,1.2248494210482717,0.9716398531238856,0.9889113581691353,0.8455379929578489,0.7155013945831125,0.9884202012045522,0.9935162518483185,0.7257839828214563,0.9897032458439465,0.9938155846961455
2544.0,1.0223870572149252,0.9835232356523977,0.9935164980543963,1.015307183808134,1.224078794346491,0.9717609973103849,0.9889600428297208,0.8460685408223427,0.7162594209063101,0.9884709553119762,0.993544671248839,0.7265151927795437,0.989748134043705,0.9938427329360694
2545.0,1.022288888386343,0.9835943274217245,0.9935450386808525,1.0152399755039487,1.223310615047177,0.9718815952742602,0.9890085006181776,0.8465975992844269,0.7170161761417686,0.9885214733444172,0.9935729591145224,0.7272451721866726,0.9897928139957779,0.9938697553310087
2546.0,1.0221911838494555,0.9836650934589515,0.9935734449929661,1.0151730839163098,1.222544876476048,0.9720016495038326,0.9890567326048135,0.847125170235284,0.7177716586091117,0.9885717564136944,0.993601116054413,0.7279739194579433,0.9898372866872488,0.9938966524643588
2547.0,1.0220939413035945,0.9837355352872904,0.9936017176415979,1.0151065074953773,1.2217815719678198,0.9721211624782023,0.989104739855324,0.8476512555799605,0.7185258666509895,0.9886218056268623,0.9936291426750435,0.7287014330304832,0.9898815531010037,0.9939234249170987
2548.0,1.02199715845947,0.9838056544237562,0.9936298572747015,1.0150402446985245,1.2210206948662377,0.9722401366672755,0.9891525234308014,0.8481758572372293,0.7192787986330541,0.9886716220862208,0.9936570395804369,0.729427711363423,0.9899256142157434,0.9939500732677947
2549.0,1.0219008330391288,0.9838754523791863,0.993657864537334,1.014974293990309,1.2202622385241066,0.9723585745317919,0.9892000843877443,0.8486989771394531,0.7200304529439335,0.9887212068893259,0.9936848073721098,0.7301527529378731,0.9899694710059973,0.9939765980926017
2550.0,1.0218049627759151,0.9839449306582603,0.9936857400716665,1.0149086538424454,1.2195061963033225,0.9724764785233512,0.9892474237780678,0.849220617232446,0.7207808279952076,0.9887705611289985,0.9937124466490753,0.7308765562568992,0.9900131244421356,0.994002999965267
2551.0,1.0217095454144283,0.984014090759519,0.9937134845169957,1.0148433227337785,1.2187525615749009,0.9725938510844407,0.9892945426491125,0.849740779475337,0.7215299222213822,0.9888196858933356,0.9937399580078458,0.7315991198454986,0.9900565754903833,0.9940292794571323
2552.0,1.0216145787104827,0.9840829341753841,0.9937410985097537,1.0147782991502539,1.2180013277190096,0.9727106946484624,0.9893414420436544,0.8502594658404321,0.7222777340798644,0.9888685822657196,0.9937673420424357,0.732320442250577,0.9900998251128323,0.9940554371371366
2553.0,1.0215200604310677,0.9841514623921773,0.9937685826835194,1.0147135815848907,1.2172524881249982,0.9728270116397597,0.9893881229999146,0.8507766783130774,0.7230242620509368,0.9889172513248287,0.9937945993443645,0.7330405220409233,0.9901428742674556,0.9940814735718193
2554.0,1.021425988354305,0.98421967689014,0.9937959376690294,1.0146491685377546,1.2165060361914282,0.9729428044736448,0.9894345865515689,0.8512924188915214,0.7237695046377335,0.9889656941446464,0.9938217305026595,0.7337593578071867,0.9901857239081192,0.9941073893253219
2555.0,1.0213323599842938,0.9842875789523484,0.9938231640615028,1.01458505852274,1.2157619666458497,0.9730580749818646,0.98948083377069,0.8518066896885742,0.7245134600756674,0.989013911829175,0.993848736137062,0.7344769478824419,0.9902283749209219,0.9941331849956744
2556.0,1.0212391733118968,0.9843551701746911,0.9938502625078731,1.0145212500493674,1.2150202720231094,0.9731728259458368,0.9895268656531917,0.8523194926598281,0.725256127107725,0.9890619054198412,0.9938756168094277,0.7351932910877691,0.990270828294121,0.9941588611179774
2557.0,1.0211464261596652,0.9844224520268405,0.9938772336317062,1.014457741638404,1.214280945697407,0.9732870597766602,0.9895726832174737,0.8528308298373899,0.7259975043169299,0.989109675975234,0.9939023731000114,0.7359083860903018,0.9903130849718594,0.9941844182477625
