time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2692.0,0.9999992019686971,1.000000622925531,1.0000002498298601,0.9999994790100066,1.0000182373099047,1.0000010580163305,1.0000003256399248,0.999990861322607,0.9999732211782274,1.0000003759224851,1.0000001279504176,0.9999740836502525,1.0000003312439474,1.000000088007631
2693.0,0.9999992057182436,1.0000006199980256,1.0000002486535227,0.999999481460205,1.0000181517356097,1.0000010530463626,1.0000003241094384,0.9999909042821863,0.9999733467790008,1.0000003741554155,1.0000001273497479,0.9999742052056693,1.0000003296855642,1.0000000875944455
2694.0,0.9999992094501744,1.0000006170842974,1.0000002474827987,0.99999948389881,1.0000180665633964,1.000001048099703,1.0000003225861565,0.9999909470394753,0.9999734717904167,1.0000003723966737,1.0000001267518808,0.9999743261907115,1.0000003281345724,1.000000087183188
2695.0,0.9999992131645786,1.0000006141842788,1.0000002463176676,0.9999994863258731,1.0000179817913464,1.0000010431762305,1.000000321070044,0.9999909895954608,0.999973596215327,1.0000003706462202,1.0000001261568006,0.9999744466081392,1.000000326590941,1.0000000867738483
2696.0,0.9999992168615455,1.0000006112979023,1.0000002451581091,0.9999994887414454,1.0000178974175493,1.0000010382758233,1.0000003195610663,0.9999910319511267,0.9999737200565741,1.0000003689040151,1.0000001255644915,0.9999745664607034,1.0000003250546392,1.0000000863664154
2697.0,0.9999992205411637,1.0000006084251003,1.000000244004103,0.9999994911455777,1.000017813440101,1.0000010333983602,1.0000003180591883,0.9999910741074537,0.9999738433169919,1.0000003671700193,1.0000001249749375,0.9999746857511463,1.000000323525636,1.0000000859608784
2698.0,0.9999992242035223,1.000000605565806,1.0000002428556292,0.9999994935383207,1.0000177298571045,1.0000010285437202,1.0000003165643756,0.9999911160654195,0.9999739659994047,1.0000003654441934,1.000000124388123,0.9999748044822017,1.0000003220039015,1.0000000855572266
2699.0,0.9999992278487094,1.0000006027199526,1.000000241712668,0.9999994959197246,1.0000176466666697,1.000001023711782,1.0000003150765933,0.9999911578259987,0.9999740881066281,1.0000003637264983,1.0000001238040321,0.9999749226565944,1.0000003204894052,1.0000000851554494
2700.0,0.9999992314768136,1.000000599887473,1.0000002405752004,0.9999994982898391,1.0000175638669129,1.0000010189024249,1.0000003135958069,0.999991199390163,0.9999742096414689,1.000000362016895,1.0000001232226492,0.9999750402770406,1.000000318982117,1.0000000847555357
2701.0,0.9999992350879229,1.000000597068301,1.000000239443207,0.9999995006487143,1.0000174814559573,1.0000010141155282,1.000000312121982,0.9999912407588812,0.9999743306067252,1.000000360315345,1.000000122643958,0.9999751573462486,1.000000317482007,1.000000084357475
2702.0,0.9999992386821254,1.0000005942623702,1.0000002383166686,0.9999995029963994,1.0000173994319321,1.000001009350971,1.0000003106550848,0.9999912819331194,0.9999744510051868,1.000000358621809,1.0000001220679433,0.999975273866918,1.0000003159890458,1.0000000839612562
2703.0,0.999999242259509,1.0000005914696144,1.000000237195567,0.9999995053329434,1.0000173177929739,1.0000010046086332,1.0000003091950806,0.9999913229138404,0.9999745708396344,1.0000003569362488,1.0000001214945886,0.9999753898417404,1.000000314503204,1.0000000835668688
2704.0,0.9999992458201613,1.0000005886899674,1.0000002360798832,0.9999995076583952,1.000017236537225,1.000000999888394,1.0000003077419357,0.9999913637020047,0.9999746901128411,1.000000355258626,1.0000001209238787,0.9999755052733992,1.0000003130244526,1.000000083174302
2705.0,0.9999992493641698,1.0000005859233638,1.0000002349695996,0.9999995099728034,1.0000171556628343,1.0000009951901336,1.000000306295616,0.9999914042985697,0.9999748088275714,1.0000003535889024,1.000000120355797,0.99997562016457,1.0000003115527627,1.0000000827835445
2706.0,0.9999992528916222,1.0000005831697376,1.0000002338646976,0.9999995122762163,1.0000170751679567,1.0000009905137317,1.0000003048560875,0.9999914447044902,0.9999749269865819,1.0000003519270397,1.000000119790328,0.9999757345179204,1.0000003100881054,1.000000082394586
2707.0,0.9999992564026053,1.0000005804290233,1.0000002327651598,0.9999995145686817,1.0000169950507538,1.0000009858590682,1.0000003034233165,0.9999914849207184,0.9999750445926208,1.000000350273,1.000000119227456,0.9999758483361106,1.0000003086304527,1.0000000820074155
2708.0,0.9999992598972066,1.0000005777011558,1.0000002316709689,0.9999995168502476,1.000016915309393,1.000000981226023,1.0000003019972694,0.999991524948204,0.9999751616484291,1.0000003486267453,1.0000001186671645,0.999975961621793,1.0000003071797758,1.000000081622022
2709.0,0.9999992633755128,1.0000005749860699,1.0000002305821072,0.9999995191209611,1.0000168359420474,1.0000009766144764,1.0000003005779126,0.9999915647878936,0.9999752781567396,1.0000003469882377,1.0000001181094382,0.9999760743776124,1.0000003057360471,1.0000000812383951
2710.0,0.999999266837611,1.0000005722837004,1.0000002294985582,0.9999995213808694,1.0000167569468967,1.0000009720243088,1.0000002991652124,0.9999916044407319,0.9999753941202775,1.00000034535744,1.0000001175542605,0.9999761866062062,1.0000003042992387,1.0000000808565235
2711.0,0.9999992702835878,1.0000005695939826,1.000000228420305,0.9999995236300195,1.000016678322126,1.0000009674554,1.0000002977591358,0.9999916439076606,0.9999755095417606,1.0000003437343143,1.000000117001616,0.999976298310205,1.000000302869323,1.0000000804763964
2712.0,0.9999992737135298,1.000000566916852,1.000000227347331,0.9999995258684581,1.0000166000659267,1.000000962907631,1.000000296359649,0.9999916831896193,0.9999756244238994,1.0000003421188235,1.0000001164514882,0.9999764094922314,1.0000003014462726,1.0000000800980031
2713.0,0.9999992771275235,1.0000005642522436,1.00000022627962,0.9999995280962312,1.0000165221764954,1.0000009583808815,1.0000002949667195,0.9999917222875448,0.9999757387693968,1.0000003405109303,1.0000001159038612,0.9999765201549019,1.0000003000300604,1.0000000797213326
2714.0,0.9999992805256552,1.000000561600093,1.000000225217156,0.9999995303133851,1.000016444652035,1.0000009538750323,1.0000002935803134,0.999991761202372,0.999975852580949,1.0000003389105974,1.0000001153587192,0.9999766303008254,1.0000002986206595,1.000000079346374
2715.0,0.9999992839080114,1.0000005589603365,1.0000002241599233,0.9999995325199655,1.0000163674907532,1.000000949389964,1.000000292200398,0.9999917999350331,0.9999759658612447,1.000000337317788,1.000000114816046,0.9999767399326043,1.0000002972180433,1.0000000789731163
2716.0,0.9999992872746781,1.0000005563329093,1.0000002231079064,0.999999534716018,1.000016290690864,1.000000944925557,1.0000002908269405,0.999991838486458,0.999976078612966,1.0000003357324652,1.0000001142758252,0.9999768490528341,1.0000002958221852,1.0000000786015486
2717.0,0.9999992906257414,1.0000005537177479,1.0000002220610902,0.9999995369015878,1.0000162142505864,1.0000009404816916,1.0000002894599078,0.9999918768575746,0.9999761908387879,1.000000334154592,1.000000113738041,0.9999769576641039,1.0000002944330588,1.00000007823166
2718.0,0.9999992939612873,1.0000005511147882,1.0000002210194594,0.9999995390767198,1.000016138168145,1.000000936058249,1.0000002880992673,0.9999919150493085,0.9999763025413789,1.0000003325841318,1.0000001132026772,0.9999770657689961,1.0000002930506384,1.0000000778634397
2719.0,0.9999992972814017,1.0000005485239667,1.0000002199829994,0.9999995412414588,1.0000160624417693,1.0000009316551093,1.000000286744986,0.999991953062583,0.999976413723401,1.0000003310210483,1.0000001126697176,0.9999771733700871,1.000000291674898,1.0000000774968765
2720.0,0.9999993005861704,1.0000005459452193,1.0000002189516957,0.9999995433958494,1.0000159870696947,1.0000009272721535,1.0000002853970316,0.9999919908983195,0.9999765243875095,1.0000003294653048,1.0000001121391457,0.9999772804699465,1.0000002903058118,1.0000000771319593
2721.0,0.999999303875679,1.000000543378483,1.0000002179255338,0.9999995455399355,1.0000159120501615,1.000000922909262,1.0000002840553712,0.9999920285574371,0.9999766345363535,1.0000003279168652,1.0000001116109456,0.9999773870711383,1.0000002889433548,1.0000000767686772
2722.0,0.9999993071500134,1.0000005408236943,1.0000002169045001,0.9999995476737612,1.0000158373814145,1.0000009185663155,1.0000002827199725,0.9999920660408529,0.999976744172576,1.0000003263756934,1.000000111085101,0.9999774931762201,1.0000002875875014,1.0000000764070192
2723.0,0.999999310409259,1.00000053828079,1.0000002158885808,0.9999995497973703,1.0000157630617044,1.0000009142431945,1.000000281390803,0.9999921033494822,0.9999768532988135,1.0000003248417528,1.0000001105615952,0.9999775987877437,1.000000286238227,1.000000076046974
2724.0,0.9999993136535014,1.0000005357497068,1.000000214877762,0.9999995519108059,1.0000156890892864,1.0000009099397797,1.0000002800678307,0.999992140484238,0.9999769619176968,1.0000003233150079,1.0000001100404126,0.9999777039082554,1.0000002848955063,1.000000075688531
2725.0,0.999999316882826,1.0000005332303818,1.0000002138720308,0.9999995540141114,1.0000156154624205,1.0000009056559516,1.000000278751023,0.9999921774460319,0.9999770700318509,1.0000003217954225,1.0000001095215358,0.9999778085402952,1.0000002835593154,1.0000000753316787
2726.0,0.9999993200973182,1.0000005307227522,1.000000212871374,0.9999995561073297,1.0000155421793717,1.0000009013915911,1.0000002774403476,0.9999922142357729,0.9999771776438947,1.000000320282961,1.0000001090049493,0.999977912686398,1.0000002822296294,1.0000000749764062
2727.0,0.9999993232970633,1.000000528226755,1.0000002118757791,0.9999995581905035,1.0000154692384096,1.0000008971465784,1.0000002761357727,0.9999922508543688,0.9999772847564418,1.0000003187775877,1.0000001084906363,0.9999780163490931,1.0000002809064248,1.000000074622702
2728.0,0.9999993264821467,1.0000005257423277,1.0000002108852335,0.9999995602636749,1.0000153966378085,1.000000892920794,1.000000274837266,0.9999922873027255,0.9999773913721,1.0000003172792669,1.00000010797858,0.9999781195309044,1.0000002795896772,1.0000000742705555
2729.0,0.9999993296526536,1.0000005232694076,1.0000002098997247,0.9999995623268864,1.000015324375847,1.0000008887141183,1.0000002735447955,0.999992323581747,0.9999774974934719,1.0000003157879631,1.0000001074687646,0.9999782222343507,1.000000278279363,1.000000073919955
2730.0,0.999999332808669,1.0000005208079323,1.000000208919241,0.9999995643801796,1.0000152524508088,1.0000008845264319,1.0000002722583297,0.9999923596923354,0.9999776031231545,1.0000003143036411,1.0000001069611728,0.9999783244619453,1.0000002769754588,1.0000000735708896
2731.0,0.9999993359502785,1.0000005183578393,1.0000002079437706,0.9999995664235963,1.0000151808609814,1.0000008803576148,1.0000002709778362,0.9999923956353916,0.9999777082637401,1.0000003128262656,1.0000001064557882,0.9999784262161971,1.0000002756779414,1.0000000732233478
2732.0,0.9999993390717816,1.000000515921879,1.000000206968864,0.9999995684592596,1.0000151096456584,1.0000008762180743,1.0000002697044663,0.9999924313765732,0.9999778128232447,1.0000003113565286,1.0000001059547883,0.9999785274080744,1.0000002743841347,1.000000072878757
2733.0,0.9999993421763383,1.0000005134984944,1.000000205996869,0.9999995704861044,1.0000150387813456,1.0000008721020957,1.00000026843756,0.9999924669355077,0.9999779168545122,1.0000003098940085,1.0000001054569903,0.9999786280887244,1.0000002730954263,1.0000000725363414
2734.0,0.9999993452662436,1.0000005110865486,1.0000002050294692,0.9999995725033763,1.0000149682506807,1.000000868005538,1.000000267176633,0.9999925023265527,0.9999780203962446,1.0000003084383922,1.0000001049615395,0.999978728295607,1.000000271812806,1.0000000721955402
2735.0,0.9999993483415675,1.0000005086859873,1.000000204066643,0.9999995745111214,1.0000148980520749,1.0000008639283082,1.0000002659216574,0.9999925375505115,0.9999781234507702,1.000000306989647,1.0000001044684244,0.9999788280309752,1.0000002705362454,1.0000000718563458
2736.0,0.9999993514023798,1.0000005062967559,1.0000002031083677,0.9999995765093855,1.0000148281839443,1.0000008598703143,1.0000002646726043,0.9999925726081847,0.9999782260204085,1.00000030554774,1.000000103977634,0.9999789272970736,1.0000002692657146,1.0000000715187505
2737.0,0.9999993544487503,1.0000005039187994,1.0000002021546217,0.9999995784982144,1.0000147586447115,1.000000855831464,1.0000002634294454,0.9999926075003698,0.9999783281074706,1.0000003041126384,1.0000001034891577,0.9999790260961392,1.0000002680011848,1.0000000711827466
2738.0,0.9999993574807484,1.000000501552064,1.0000002012053828,0.9999995804776537,1.0000146894328037,1.0000008518116656,1.0000002621921524,0.9999926422278614,0.9999784297142592,1.0000003026843092,1.0000001030029841,0.9999791244304005,1.000000266742627,1.000000070848327
2739.0,0.9999993604984431,1.0000004991964961,1.0000002002606292,0.9999995824477488,1.000014620546655,1.0000008478108275,1.0000002609606973,0.9999926767914515,0.9999785308430686,1.00000030126272,1.0000001025191023,0.9999792223020778,1.0000002654900124,1.0000000705154837
2740.0,0.9999993635019032,1.000000496852041,1.0000001993203387,0.9999995844085449,1.0000145519847037,1.0000008438288588,1.0000002597350517,0.999992711191929,0.9999786314961853,1.0000002998478386,1.0000001020375016,0.9999793197133837,1.0000002642433121,1.0000000701842093
2741.0,0.9999993664911976,1.0000004945186458,1.00000019838449,0.9999995863600872,1.0000144837453948,1.0000008398656686,1.0000002585151881,0.9999927454300803,0.9999787316758871,1.0000002984396321,1.0000001015581708,0.9999794166665231,1.0000002630024971,1.0000000698544969
2742.0,0.9999993694663943,1.0000004921962566,1.000000197453061,0.9999995883024209,1.0000144158271778,1.0000008359211663,1.0000002573010784,0.999992779506689,0.9999788313844442,1.0000002970380688,1.0000001010810995,0.9999795131636927,1.000000261767539,1.0000000695263382
2743.0,0.9999993724275618,1.0000004898848205,1.0000001965260303,0.9999995902355906,1.0000143482285078,1.000000831995262,1.0000002560926948,0.9999928134225357,0.9999789306241186,1.0000002956431164,1.0000001006062766,0.999979609207082,1.0000002605384093,1.0000000691997266
2744.0,0.9999993753747677,1.0000004875842838,1.0000001956033762,0.9999995921596411,1.0000142809478456,1.000000828087866,1.0000002548900095,0.9999928471783986,0.9999790293971645,1.0000002942547428,1.0000001001336918,0.9999797047988723,1.0000002593150794,1.0000000688746544
2745.0,0.99999937830808,1.0000004852945943,1.0000001946850767,0.9999995940746169,1.0000142139836565,1.0000008241988887,1.0000002536929955,0.9999928807750533,0.9999791277058286,1.0000002928729161,1.0000000996633338,0.999979799941238,1.0000002580975211,1.0000000685511143
2746.0,0.9999993812275659,1.000000483015699,1.000000193771111,0.9999995959805625,1.0000141473344117,1.000000820328241,1.0000002525016245,0.9999929142132726,0.9999792255523496,1.0000002914976045,1.0000000991951925,0.9999798946363456,1.000000256885706,1.000000068229099
2747.0,0.9999993841332928,1.000000480747545,1.0000001928614572,0.9999995978775224,1.0000140809985871,1.0000008164758336,1.0000002513158697,0.999992947493827,0.9999793229389587,1.0000002901287763,1.000000098729257,0.9999799888863546,1.000000255679606,1.0000000679086012
2748.0,0.9999993870253276,1.0000004784900804,1.0000001919560941,0.9999995997655405,1.0000140149746635,1.0000008126415783,1.0000002501357035,0.9999929806174838,0.9999794198678797,1.0000002887664001,1.0000000982655168,0.999980082693417,1.0000002544791926,1.0000000675896137
2749.0,0.9999993899037372,1.0000004762432526,1.0000001910550005,0.999999601644661,1.0000139492611269,1.0000008088253869,1.000000248961099,0.9999930135850086,0.9999795163413289,1.0000002874104443,1.0000000978039614,0.9999801760596778,1.000000253284438,1.0000000672721294
2750.0,0.999999392768588,1.0000004740070099,1.0000001901581548,0.9999996035149278,1.0000138838564685,1.0000008050271714,1.0000002477920287,0.999993046397164,0.999979612361515,1.0000002860608772,1.0000000973445804,0.9999802689872748,1.0000002520953146,1.0000000669561409
2751.0,0.9999993956199464,1.0000004717813,1.000000189265536,0.9999996053763845,1.0000138187591838,1.0000008012468438,1.0000002466284659,0.9999930790547102,0.9999797079306402,1.0000002847176679,1.0000000968873632,0.9999803614783387,1.000000250911794,1.0000000666416413
2752.0,0.9999993984578787,1.0000004695660716,1.0000001883771228,0.9999996072290751,1.0000137539677734,1.000000797484317,1.0000002454703834,0.9999931115584053,0.9999798030508987,1.000000283380785,1.0000000964322997,0.9999804535349935,1.0000002497338485,1.0000000663286233
2753.0,0.9999994012824507,1.0000004673612728,1.0000001874928943,0.9999996090730429,1.0000136894807428,1.0000007937395041,1.0000002443177545,0.9999931439090044,0.9999798977244783,1.0000002820501976,1.0000000959793791,0.9999805451593563,1.0000002485614505,1.0000000660170798
2754.0,0.999999404093728,1.0000004651668524,1.0000001866128292,0.9999996109083314,1.0000136252966016,1.0000007900123178,1.0000002431705521,0.9999931761072608,0.9999799919535594,1.0000002807258743,1.0000000955285913,0.9999806363535374,1.0000002473945722,1.0000000657070038
2755.0,0.9999994068917764,1.0000004629827588,1.0000001857369067,0.999999612734984,1.0000135614138648,1.0000007863026719,1.0000002420287502,0.9999932081539251,0.9999800857403158,1.0000002794077847,1.0000000950799262,0.9999807271196405,1.000000246233186,1.0000000653983883
2756.0,0.999999409676661,1.0000004608089412,1.0000001848651057,0.9999996145530436,1.000013497831051,1.0000007826104802,1.0000002408923214,0.9999932400497459,0.9999801790869144,1.0000002780958976,1.0000000946333731,0.9999808174597626,1.0000002450772647,1.000000065091226
2757.0,0.9999994124484469,1.0000004586453488,1.0000001839974053,0.9999996163625535,1.0000134345466845,1.0000007789356564,1.0000002397612398,0.9999932717954692,0.9999802719955153,1.0000002767901823,1.0000000941889222,0.9999809073759945,1.0000002439267806,1.0000000647855103
2758.0,0.9999994152071993,1.0000004564919305,1.0000001831337846,0.9999996181635568,1.000013371559293,1.0000007752781148,1.0000002386354785,0.999993303391839,0.9999803644682721,1.0000002754906085,1.0000000937465632,0.9999809968704202,1.0000002427817063,1.000000064481234
2759.0,0.9999994179529825,1.0000004543486356,1.000000182274223,0.999999619956096,1.000013308867409,1.0000007716377703,1.0000002375150112,0.9999933348395971,0.9999804565073319,1.0000002741971454,1.000000093306286,0.9999810859451177,1.0000002416420146,1.0000000641783902
2760.0,0.9999994206858613,1.000000452215414,1.0000001814186994,0.9999996217402141,1.0000132464695692,1.0000007680145375,1.000000236399812,0.999993366139483,0.9999805481148353,1.0000002729097623,1.0000000928680803,0.9999811746021586,1.0000002405076782,1.000000063876972
2761.0,0.9999994234059002,1.0000004500922148,1.0000001805671932,0.9999996235159536,1.0000131843643145,1.0000007644083315,1.0000002352898543,0.999993397292234,0.9999806392929165,1.0000002716284293,1.0000000924319363,0.9999812628436084,1.00000023937867,1.0000000635769726
2762.0,0.999999426113163,1.0000004479789881,1.0000001797196838,0.9999996252833571,1.0000131225501903,1.0000007608190675,1.0000002341851122,0.9999934282985855,0.9999807300437035,1.000000270353116,1.0000000919978438,0.9999813506715266,1.0000002382549626,1.0000000632783848
2763.0,0.9999994288077139,1.000000445875684,1.0000001788761503,0.9999996270424669,1.0000130610257458,1.0000007572466614,1.0000002330855593,0.9999934591592707,0.9999808203693181,1.000000269083792,1.000000091565793,0.9999814380879666,1.0000002371365295,1.0000000629812023
2764.0,0.9999994314896166,1.000000443782252,1.0000001780365724,0.9999996287933256,1.0000129997895344,1.0000007536910285,1.00000023199117,0.9999934898750207,0.9999809102718762,1.0000002678204272,1.0000000911357736,0.999981525094976,1.0000002360233433,1.0000000626854177
2765.0,0.9999994341589348,1.0000004416986428,1.0000001772009293,0.9999996305359751,1.000012938840113,1.0000007501520853,1.0000002309019183,0.9999935204465646,0.9999809997534872,1.0000002665629917,1.0000000907077762,0.9999816116945965,1.0000002349153772,1.0000000623910246
2766.0,0.9999994368157319,1.0000004396248066,1.0000001763692006,0.9999996322704577,1.0000128781760438,1.000000746629748,1.000000229817778,0.9999935508746297,0.9999810888162552,1.0000002653114552,1.0000000902817903,0.9999816978888644,1.0000002338126044,1.000000062098016
2767.0,0.9999994394600712,1.0000004375606935,1.0000001755413657,0.9999996339968154,1.0000128177958914,1.000000743123933,1.0000002287387237,0.9999935811599411,0.9999811774622782,1.0000002640657886,1.0000000898578063,0.9999817836798098,1.0000002327149982,1.0000000618063856
2768.0,0.9999994420920159,1.0000004355062546,1.000000174717404,0.9999996357150901,1.0000127576982247,1.0000007396345572,1.0000002276647295,0.999993611303222,0.9999812656936483,1.0000002628259612,1.0000000894358145,0.9999818690694579,1.0000002316225314,1.0000000615161262
2769.0,0.9999994447116287,1.00000043346144,1.0000001738972957,0.9999996374253236,1.000012697881617,1.0000007361615377,1.00000022659577,0.9999936413051939,0.9999813535124523,1.0000002615919437,1.0000000890158052,0.9999819540598278,1.0000002305351778,1.0000000612272313
2770.0,0.9999994473189726,1.0000004314262012,1.0000001730810197,0.9999996391275578,1.0000126383446442,1.0000007327047917,1.0000002255318194,0.9999936711665761,0.9999814409207711,1.0000002603637066,1.0000000885977682,0.9999820386529338,1.0000002294529107,1.0000000609396942
2771.0,0.9999994499141102,1.000000429400489,1.000000172268556,0.9999996408218343,1.0000125790858867,1.0000007292642363,1.0000002244728523,0.9999937008880865,0.9999815279206805,1.00000025914122,1.0000000881816942,0.9999821228507844,1.0000002283757032,1.000000060653508
2772.0,0.9999994524971038,1.000000427384254,1.0000001714598843,0.9999996425081946,1.000012520103928,1.0000007258397898,1.0000002234188432,0.9999937304704408,0.9999816145142506,1.0000002579244545,1.0000000877675732,0.9999822066553833,1.0000002273035293,1.0000000603686665
2773.0,0.9999994550680157,1.0000004253774477,1.000000170654984,0.9999996441866803,1.0000124613973553,1.0000007224313696,1.0000002223697668,0.9999937599143532,0.9999817007035464,1.0000002567133806,1.0000000873553958,0.999982290068729,1.000000226236362,1.000000060085163
2774.0,0.9999994576269083,1.0000004233800213,1.0000001698538352,0.9999996458573328,1.0000124029647595,1.000000719038894,1.0000002213255976,0.9999937892205362,0.9999817864906275,1.000000255507969,1.0000000869451522,0.9999823730928146,1.000000225174175,1.0000000598029908
2775.0,0.9999994601738434,1.0000004213919265,1.0000001690564175,0.9999996475201933,1.0000123448047342,1.0000007156622814,1.0000002202863105,0.9999938183897003,0.9999818718775487,1.0000002543081905,1.0000000865368326,0.9999824557296287,1.0000002241169423,1.0000000595221432
2776.0,0.9999994627088828,1.0000004194131145,1.0000001682627107,0.9999996491753033,1.000012286915877,1.00000071230145,1.0000002192518804,0.9999938474225545,0.9999819568663595,1.0000002531140157,1.000000086130428,0.999982537981155,1.0000002230646372,1.000000059242614
2777.0,0.9999994652320885,1.000000417443537,1.0000001674726948,0.9999996508227037,1.0000122292967883,1.000000708956319,1.000000218222282,0.9999938763198061,0.9999820414591045,1.0000002519254156,1.0000000857259284,0.9999826198493722,1.0000002220172337,1.0000000589643963
2778.0,0.9999994677435218,1.0000004154831459,1.0000001666863494,0.9999996524624358,1.0000121719460724,1.000000705626807,1.0000002171974904,0.999993905082161,0.9999821256578237,1.0000002507423609,1.0000000853233244,0.9999827013362542,1.0000002209747052,1.0000000586874838
2779.0,0.9999994702432442,1.000000413531893,1.0000001659036546,0.9999996540945405,1.0000121148623358,1.000000702312833,1.0000002161774804,0.9999939337103233,0.999982209464552,1.0000002495648228,1.0000000849226065,0.9999827824437708,1.0000002199370257,1.0000000584118702
2780.0,0.999999472731317,1.00000041158973,1.00000016512459,0.9999996557190588,1.0000120580441887,1.0000006990143167,1.0000002151622271,0.9999939622049955,0.9999822928813198,1.000000248392772,1.000000084523765,0.9999828631738868,1.0000002189041692,1.0000000581375488
2781.0,0.9999994752078012,1.0000004096566093,1.0000001643491359,0.9999996573360317,1.000012001490244,1.0000006957311771,1.0000002141517055,0.9999939905668789,0.999982375910153,1.0000002472261798,1.000000084126791,0.999982943528563,1.0000002178761094,1.000000057864513
2782.0,0.9999994776727581,1.0000004077324829,1.0000001635772722,0.9999996589454998,1.000011945199118,1.0000006924633345,1.000000213145891,0.9999940187966728,0.9999824585530728,1.000000246065017,1.000000083731675,0.9999830235097552,1.0000002168528201,1.0000000575927568
2783.0,0.9999994801262485,1.0000004058173029,1.0000001628089785,0.9999996605475041,1.0000118891694296,1.000000689210708,1.0000002121447584,0.9999940468950758,0.9999825408120961,1.0000002449092555,1.0000000833384073,0.9999831031194155,1.0000002158342756,1.0000000573222736
2784.0,0.9999994825683332,1.0000004039110217,1.0000001620442351,0.999999662142085,1.0000118333998005,1.0000006859732185,1.0000002111482833,0.9999940748627842,0.9999826226892355,1.000000243758866,1.0000000829469786,0.9999831823594918,1.0000002148204499,1.000000057053057
2785.0,0.9999994849990725,1.000000402013592,1.0000001612830223,0.9999996637292835,1.000011777888855,1.0000006827507855,1.000000210156441,0.9999941027004936,0.9999827041864995,1.0000002426138197,1.0000000825573798,0.9999832612319276,1.0000002138113167,1.0000000567851004
2786.0,0.9999994874185275,1.000000400124966,1.0000001605253195,0.9999996653091399,1.0000117226352208,1.0000006795433298,1.0000002091692066,0.999994130408898,0.9999827853058921,1.0000002414740885,1.0000000821696016,0.9999833397386625,1.0000002128068504,1.000000056518398
2787.0,0.9999994898267582,1.0000003982450962,1.000000159771107,0.9999996668816947,1.0000116676375277,1.0000006763507718,1.0000002081865558,0.9999941579886897,0.9999828660494136,1.0000002403396433,1.0000000817836343,0.9999834178816324,1.000000211807025,1.0000000562529432
2788.0,0.9999994922238251,1.0000003963739357,1.000000159020365,0.9999996684469885,1.0000116128944079,1.000000673173032,1.0000002072084637,0.9999941854405606,0.9999829464190602,1.0000002392104559,1.0000000813994692,0.999983495662769,1.0000002108118147,1.0000000559887294
2789.0,0.9999994946097883,1.000000394511437,1.0000001582730738,0.9999996700050616,1.0000115584044968,1.0000006700100317,1.000000206234906,0.9999942127652004,0.999983026416824,1.0000002380864976,1.0000000810170968,0.9999835730840007,1.0000002098211935,1.000000055725751
2790.0,0.9999994969847079,1.000000392657553,1.000000157529213,0.9999996715559545,1.0000115041664317,1.0000006668616916,1.0000002052658583,0.9999942399632981,0.9999831060446939,1.00000023696774,1.0000000806365081,0.9999836501472518,1.0000002088351359,1.000000055464001
2791.0,0.9999994993486438,1.0000003908122366,1.0000001567887629,0.9999996730997073,1.0000114501788528,1.000000663727933,1.000000204301296,0.9999942670355413,0.9999831853046544,1.0000002358541549,1.0000000802576936,0.9999837268544431,1.0000002078536159,1.0000000552034733
2792.0,0.9999995017016561,1.0000003889754407,1.0000001560517038,0.9999996746363604,1.000011396440402,1.0000006606086775,1.0000002033411948,0.9999942939826165,0.9999832641986869,1.0000002347457135,1.0000000798806445,0.9999838032074923,1.0000002068766078,1.000000054944162
2793.0,0.9999995040438042,1.0000003871471188,1.0000001553180156,0.999999676165954,1.0000113429497242,1.000000657503846,1.0000002023855306,0.9999943208052092,0.9999833427287691,1.000000233642388,1.0000000795053516,0.9999838792083131,1.0000002059040862,1.0000000546860608
2794.0,0.9999995063751481,1.0000003853272237,1.0000001545876784,0.9999996776885283,1.000011289705466,1.0000006544133606,1.0000002014342786,0.9999943475040034,0.9999834208968753,1.0000002325441502,1.0000000791318056,0.9999839548588164,1.000000204936025,1.0000000544291634
2795.0,0.9999995086957472,1.0000003835157085,1.0000001538606729,0.9999996792041232,1.0000112367062763,1.0000006513371427,1.0000002004874147,0.9999943740796824,0.9999834987049764,1.0000002314509713,1.0000000787599976,0.9999840301609095,1.0000002039723987,1.0000000541734635
2796.0,0.9999995110056609,1.0000003817125267,1.0000001531369787,0.999999680712779,1.0000111839508066,1.0000006482751145,1.000000199544915,0.9999944005329283,0.9999835761550401,1.0000002303628235,1.0000000783899183,0.9999841051164968,1.0000002030131816,1.000000053918955
2797.0,0.9999995133049487,1.0000003799176316,1.000000152416576,0.9999996822145357,1.0000111314377094,1.0000006452271977,1.000000198606755,0.9999944268644221,0.9999836532490308,1.0000002292796788,1.0000000780215592,0.9999841797274794,1.0000002020583483,1.000000053665632
2798.0,0.9999995155936701,1.0000003781309768,1.0000001516994452,0.9999996837094333,1.00001107916564,1.0000006421933147,1.0000001976729107,0.9999944530748441,0.99998372998891,1.0000002282015086,1.0000000776549107,0.9999842539957556,1.000000201107873,1.000000053413488
2799.0,0.9999995178718839,1.0000003763525154,1.0000001509855667,0.9999996851975117,1.0000110271332556,1.000000639173388,1.000000196743358,0.9999944791648734,0.9999838063766362,1.0000002271282853,1.0000000772899642,0.9999843279232208,1.0000002001617303,1.000000053162517
