time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2714.0,1.0111179756857869,0.991752414904277,0.9967934870528328,1.007588882318216,1.1263028116084823,0.9857839732688866,0.9945365155890807,0.9145919319533762,0.8227001701587315,0.9942881155529031,0.9968048168493405,0.8291520526537111,0.9949000888199138,0.9969554003168096
2715.0,1.0110719437400202,0.9917863090048274,0.9968068565707572,1.0075573660541772,1.1258543518531123,0.9858420183890464,0.994559302832446,0.914909331794103,0.8232405399864476,0.9943119053415578,0.9968181525812503,0.8296729432261704,0.9949212088659124,0.9969681239589523
2716.0,1.0110261172358346,0.9918200534757144,0.9968201651892582,1.0075259914041992,1.1254074013372302,0.9858998107175054,0.994581987794936,0.9152256622558014,0.8237796185636186,0.994335588546285,0.9968314286149554,0.8301925876422481,0.9949422344356644,0.996980790519516
2717.0,1.0109804951159145,0.9918536489310984,0.9968334129940121,1.0074947577233981,1.1249619553344823,0.9859573514712971,0.994604570986471,0.9155409261308538,0.8243174069559575,0.9943591656949841,0.9968446452667002,0.8307109869427176,0.9949631658526621,0.9969934002944811
2718.0,1.0109350763229439,0.9918870959851399,0.9968466000706954,1.0074636643668904,1.124518009118515,0.986014641867455,0.9946270529169714,0.9158551262116426,0.824853906229177,0.9943826373155543,0.9968578028527288,0.8312281421683517,0.9949840034403978,0.9970059535798279
2719.0,1.0108898605738297,0.9919203960564109,0.9968597282792415,1.0074327096820717,1.124075559169245,0.9860716825283092,0.9946494339410236,0.9161682652379992,0.8253891180839424,0.9944060037845073,0.9968709012912572,0.8317440549699116,0.995004748518157,0.9970184503572374
2720.0,1.0108448466068005,0.9919535495466437,0.9968727972367828,1.0074018932901763,1.1236346004417677,0.9861284748279422,0.9946717146095683,0.916480346016184,0.8259230434182889,0.9944292656697207,0.9968839410036405,0.832258726227085,0.9950254011464638,0.9970308910056896
2721.0,1.0108000333290106,0.9919865570330835,0.996885806947573,1.0073712145925657,1.1231951281543724,0.9861850200106788,0.9946938954396541,0.9167913713409908,0.8264556832687909,0.9944524235060413,0.9968969223243891,0.8327721569526524,0.9950459616031126,0.9970432758355888
2722.0,1.0107554197556918,0.9920194192052667,0.9968987576635422,1.0073406728499295,1.122757137693737,0.9862413192378271,0.9947159769266462,0.917101343999878,0.8269870387606583,0.9944754778071832,0.9969098455324507,0.8332843482445446,0.9950664303049049,0.9970556051134644
2723.0,1.0107110049020753,0.9920521367527299,0.9969116496366202,1.0073102673229573,1.122320624446539,0.986297373670695,0.9947379595659093,0.9174102667803038,0.827517111019101,0.9944984290868599,0.9969227109067729,0.8337953012006925,0.9950868076686421,0.9970678791058458
2724.0,1.0106667879275808,0.9920847106152145,0.9969244837250075,1.0072799973188942,1.1218855839759458,0.9863531843854441,0.9947598438001871,0.9177181424447004,0.8280459013842807,0.9945212778108055,0.9969355186710717,0.8343050171269459,0.9951070944984317,0.9970800980449043
2725.0,1.0106227681557505,0.9921171420172579,0.9969372614769927,1.0072498621979766,1.121452012046015,0.9864087523613183,0.9947816300123266,0.9180249737270133,0.828573411441028,0.9945440243901398,0.9969482689861955,0.8348134975658182,0.9951272920392336,0.9970922621237028
2726.0,1.0105789444196993,0.9921494313323761,0.9969499823787584,1.0072198611620928,1.1210199038205093,0.9864640788671691,0.9948033187641558,0.9183307634463103,0.8290996420430592,0.994566669399178,0.9969609622008524,0.8353207433526295,0.9951474002186633,0.997104371652167
2727.0,1.0105353157741488,0.9921815793186316,0.996962646848279,1.007189993484683,1.1205892547344432,0.9865191650409848,0.9948249105366281,0.9186355143831955,0.8296245943744547,0.9945892133384933,0.9969735985788631,0.8358267556422553,0.9951674195595971,0.9971164268874164
2728.0,1.0104918812738208,0.9922135867340864,0.9969752553035287,1.007160258439187,1.1201600602228312,0.9865740120207536,0.9948464058106966,0.9189392293182729,0.8301482696192951,0.9946116567086588,0.9969861783840489,0.8363315355895706,0.9951873505849111,0.9971284280865704
2729.0,1.0104486399734367,0.9922454543368029,0.9969878081624819,1.007130655299045,1.1197323157206878,0.9866286209444636,0.9948678050673143,0.9192419110321467,0.8306706689616611,0.9946340000102475,0.9969987018802304,0.8368350843494512,0.9952071938174818,0.9971403755067486
2730.0,1.0104055907232783,0.9922771822521272,0.9970003049741786,1.0071011844991595,1.1193060166369908,0.9866829929585599,0.9948891086653543,0.91954356221687,0.831191794163805,0.9946562436295071,0.9970111694910619,0.837337403629977,0.9952269492684163,0.997152269521622
2731.0,1.0103627326187299,0.9923087713639692,0.9970127463294244,1.0070718450819551,1.1188811584119331,0.9867371291993488,0.9949103171100515,0.9198441856706594,0.8317116462948089,0.99467838808975,0.9970235814485737,0.8378384944759907,0.995246617562382,0.9971641103651278
2732.0,1.0103200647307355,0.9923402224805971,0.9970251327151437,1.0070426362287095,1.1184577364825952,0.9867910308041473,0.994931430892046,0.920143784181146,0.8322302264928753,0.994700433900621,0.9970359380039038,0.838338357998471,0.995266199262864,0.9971758982851372
2733.0,1.0102775860938857,0.9923715362977701,0.9970374644637479,1.0070135573272312,1.1180357462814277,0.9868446989117765,0.9949524504802699,0.920442360520214,0.8327475359990166,0.9947223815514359,0.9970482394366117,0.8388369954067666,0.9952856948423451,0.9971876335502465
2734.0,1.0102352957427712,0.9924027135112476,0.9970497419076481,1.0069846077653282,1.1176151832408814,0.9868981346610574,0.9949733763436552,0.9207399174597483,0.8332635760542455,0.99474423153151,0.9970604860262571,0.8393344079102265,0.9953051047733082,0.997199316429052
2735.0,1.0101931927912875,0.9924337543631371,0.9970619645801592,1.0069557870517916,1.1171960431299481,0.9869513390378766,0.9949942088898968,0.9210364577207149,0.8337783481711545,0.994765984260128,0.9970726780471716,0.8398305969747032,0.9953244289516859,0.9972109471628017
2736.0,1.0101512764564164,0.9924646585058576,0.9970741309758752,1.0069270948526756,1.1167783221550802,0.9870043128293274,0.9950149484470888,0.9213319839578928,0.8342918542153541,0.994787640065542,0.9970848157668911,0.8403255643994709,0.9953436665239712,0.997222525957195
2737.0,1.0101095456340898,0.9924954274283436,0.9970862428243653,1.0068985303442584,1.1163620151603115,0.9870570574416236,0.995035595591232,0.9216264990321935,0.8348040949530208,0.9948091995595122,0.9970968994741161,0.8408193109454015,0.9953628189706999,0.9972340531286439
2738.0,1.010067999373274,0.9925260617441208,0.9970983003131882,1.0068700929362786,1.1159471176390976,0.987109573985864,0.9950561507801579,0.9219200057062715,0.8353150716743964,0.9948306632186596,0.9971089294474583,0.8413118378683405,0.9953818866598434,0.9972455289407874
2739.0,1.0100266367229347,0.9925565620667148,0.9971103036299027,1.0068417820384752,1.1155336250848944,0.987161863573147,0.9950766144716978,0.9222125067427814,0.835824785669723,0.9948520315196053,0.9971209059655296,0.8418031464241331,0.9954008699593732,0.9972569536572643
2740.0,1.0099854567320388,0.9925869290096514,0.9971222529620675,1.0068135970605867,1.1151215329911572,0.987213927314571,0.9950969871236834,0.9225040049043778,0.8363332382292423,0.9948733049389701,0.9971328293069419,0.8422932378686251,0.9954197692372605,0.9972683275417135
2741.0,1.009944458449552,0.992617163186456,0.9971341484972412,1.006785537412352,1.1147108368513419,0.9872657663212348,0.9951172691939463,0.9227945029537153,0.8368404306431965,0.9948944839533751,0.9971446997503072,0.8427821134576615,0.9954385848614767,0.9972796508577735
2742.0,1.0099036409662596,0.9926472652302892,0.9971459904734198,1.0067576024719043,1.1143015322247536,0.9873173816743681,0.9951374611312981,0.9230840036456448,0.8373463642370981,0.994915569029285,0.9971565175580784,0.8432697744808372,0.9954573172231806,0.997290923855839
2743.0,1.0098630048380288,0.9926772364622004,0.9971577808956174,1.0067297905100958,1.1138936169776852,0.9873687734087768,0.99515756306855,0.9233725094616216,0.837851041572143,0.9949365602773537,0.9971682824265949,0.843756223410123,0.9954759675258793,0.9973021463222972
2744.0,1.0098225481750036,0.9927070770549171,0.9971695188190903,1.0067021016462088,1.1134870851252787,0.9874199433061062,0.9951775756660262,0.9236600233394917,0.8383544631467497,0.9949574584022051,0.9971799949972333,0.8442414607436999,0.9954945356169926,0.9973133188181217
2745.0,1.0097822700996724,0.9927367876564854,0.9971812045200716,1.0066745352344155,1.113081932276761,0.987470892424942,0.9951974993657003,0.9239465480281899,0.8388566303131703,0.9949782638626047,0.9971916555201962,0.844725487796748,0.9955130219052581,0.9973244415836664
2746.0,1.0097421697345232,0.9927663689149512,0.997192838274794,1.0066470906288885,1.1126781540413593,0.9875216218238705,0.9952173346095461,0.924232086276651,0.8393575444236567,0.9949989771173178,0.9972032642456863,0.8452083058844482,0.995531426799413,0.9973355148592846
2747.0,1.0097022462020446,0.9927958214783602,0.9972044203594903,1.0066197671837995,1.1122757460283001,0.9875721325614776,0.9952370818395373,0.9245166408338099,0.8398572068304612,0.9950195986251098,0.9972148214239062,0.8456899163219807,0.9955497507081947,0.9973465388853302
2748.0,1.0096624986247245,0.9928251459947585,0.9972159510503933,1.006592564253321,1.1118747038468106,0.9876224256963491,0.9952567414976474,0.9248002144486013,0.8403556188858355,0.9950401288447461,0.9972263273050588,0.8461703204245259,0.9955679940403405,0.9973575139021567
2749.0,1.0096229261250516,0.9928543431121919,0.9972274306237359,1.0065654811916254,1.1114750231061175,0.9876725022870712,0.9952763140258505,0.9250828098699599,0.8408527819420322,0.9950605682349919,0.9972377821393466,0.8466495195072644,0.9955861572045878,0.9973684401501176
2750.0,1.0095835279293817,0.9928834129806047,0.9972388591899611,1.0065385183752218,1.1110767005564584,0.987722362902761,0.9952957996261013,0.9253644295747557,0.8413486983794579,0.9950809170337555,0.997249186183667,0.8471275158702006,0.9956042405135639,0.9973793178640906
2751.0,1.0095443031348872,0.9929123563694473,0.9972502370657107,1.006511674909104,1.1106797315289567,0.9877720087213051,0.9953151987988743,0.9256450763782348,0.8418433692997682,0.9951011757536325,0.997260539686591,0.8476043105884793,0.9956222443994314,0.9973901472857641
2752.0,1.0095052508450986,0.9929411740176777,0.9972615645574768,1.0064849499608504,1.110284111424585,0.9878214408906258,0.9953345120299509,0.9259247530789886,0.8423367958675592,0.9951213448936987,0.9972718428970996,0.8480799047975337,0.9956401692884694,0.9974009286564911
2753.0,1.0094663701891022,0.9929698665417007,0.9972728419309608,1.0064583429495746,1.109889835925051,0.9878706604382166,0.995353739746058,0.9262034624086697,0.8428289795003943,0.9951414248986898,0.9972830960658204,0.8485542998751033,0.9956580155833101,0.9974116622162774
2754.0,1.0094276602959844,0.9929984345579216,0.997284069451864,1.0064318532943912,1.1094969007120619,0.9879196683915709,0.9953728823739226,0.9264812070989302,0.8433199216158372,0.9951614162133418,0.9972942994433815,0.8490274971989277,0.9956757836865857,0.9974223482051287
2755.0,1.0093891202948313,0.9930268786827452,0.9972952473858877,1.0064054804144145,1.109105301467325,0.987968465778182,0.9953919403402717,0.9267579898814229,0.8438096236314516,0.9951813192823903,0.9973054532804111,0.8494994981467461,0.9956934740009282,0.9974329868630507
2756.0,1.0093507493147293,0.9930551995325764,0.9973063759987334,1.0063792237287583,1.108715033872548,0.9880170536255436,0.9954109140718322,0.9270338134877999,0.8442980869648011,0.9952011345505712,0.9973165578275368,0.8499703040962981,0.9957110869289699,0.9974435784300493
2757.0,1.0093125470036735,0.993083397441177,0.9973174552649386,1.00635308268719,1.1083260945961335,0.9880654325412125,0.9954298038384266,0.9273086804576479,0.8447853136491682,0.9952208622864751,0.9973276132083907,0.8504399170115299,0.9957286225268811,0.997454123023775
2758.0,1.0092745127943852,0.9931114728595658,0.9973284852798336,1.0063270567267606,1.1079384798971448,0.9881136033069607,0.9954486099749706,0.9275825934102337,0.8452713054623989,0.995240502831768,0.9973386195992904,0.8509083386131938,0.9957460809945651,0.9974646208126384
2759.0,1.0092366454558637,0.9931394266002825,0.9973394665111668,1.0063011452453128,1.107552184772591,0.9881615672416879,0.9954673330170721,0.9278555552104901,0.8457560633947906,0.9952600567534182,0.9973495773389899,0.851375569872243,0.9957634629750745,0.9974750721215515
2760.0,1.0091989441699343,0.9931672592510059,0.9973503991950471,1.0062753476650763,1.107167205004462,0.9882093253302079,0.9954859733755111,0.928127568570549,0.846239588926485,0.9952795244782594,0.9973604866652104,0.8518416122259956,0.9957807688358288,0.9974854771780844
2761.0,1.009161408118422,0.9931949713994149,0.997361283567584,1.0062496634082807,1.1067835363747465,0.9882568785573342,0.9955045314610679,0.9283986362025424,0.8467218835376237,0.9952989064331248,0.9973713478156725,0.8523064671117695,0.9957979989442481,0.9974958362098075
2762.0,1.009124036483152,0.9932225636331883,0.9973721198648868,1.006224091897156,1.1064011746654334,0.9883042279078805,0.9955230076845224,0.9286687608186023,0.8472029487083481,0.995318203044848,0.9973821610280971,0.8527701359668826,0.9958151536677523,0.9975061494442911
2763.0,1.009086828445949,0.9932500365400048,0.9973829083230646,1.006198632553931,1.1060201156585123,0.9883513743666605,0.995541402456655,0.9289379451308607,0.8476827859188,0.9953374147402624,0.9973929265402051,0.8532326202286529,0.9958322333737611,0.9975164171091054
2764.0,1.0090497832757936,0.9932773906139923,0.9973936492111721,1.0061732850145293,1.1056403555489502,0.9883983187482369,0.995559716108334,0.9292061917357622,0.8481613969618217,0.9953565418678427,0.9974036445629497,0.8536939216337723,0.9958492384449856,0.997526639406425
2765.0,1.0090129004236392,0.9933046261539498,0.997404342867052,1.0061480493610548,1.1052618913939884,0.9884450615116974,0.9955779488035764,0.9294735029882024,0.8486387842831584,0.9953755846124546,0.9974143152513942,0.8541540425440093,0.9958661692960634,0.9975368164853992
2766.0,1.0089761788612928,0.9933317439729875,0.9974149894474245,1.006122924500795,1.104884717980455,0.9884916040521131,0.9955961011457272,0.9297398818790877,0.8491149486094297,0.9953945435897544,0.9974249389077626,0.854612983675274,0.9958830262575673,0.9975469486347949
2767.0,1.0089396177861691,0.9933587446420501,0.9974255891942919,1.0060979098942044,1.104508831164212,0.9885379473238437,0.9956141735312724,0.9300053310998562,0.8495898914767122,0.995413419212559,0.9974355157649872,0.8550707465184358,0.9958998096996523,0.9975570360776399
2768.0,1.0089032163956835,0.9933856287320821,0.9974361423496568,1.006073005001738,1.104134226801121,0.9885840922812485,0.9956321663566974,0.9302698533419458,0.8500636144210828,0.9954322118936851,0.9974460460560011,0.855527332564364,0.9959165199924734,0.9975670790369618
2769.0,1.0088669738872509,0.9934123968140284,0.9974466491555215,1.00604820928385,1.1037609007470435,0.9886300398786873,0.9956500800184882,0.9305334512967948,0.8505361189786184,0.9954509220459498,0.9974565300137367,0.8559827433039278,0.995933157506186,0.9975770777357882
2770.0,1.0088308894582865,0.9934390494588334,0.9974571098538886,1.0060235222009954,1.1033888488578414,0.9886757910705193,0.9956679149131303,0.9307961276558412,0.8510074066853958,0.9954695500821696,0.9974669678711268,0.8564369802279965,0.995949722610945,0.9975870323971464
2771.0,1.0087949623062054,0.9934655872374418,0.9974675246867604,1.0059989432136287,1.103018066989376,0.9887213468111042,0.9956856714371096,0.9310578851105231,0.8514774790774916,0.9954880964151616,0.9974773598611041,0.8568900448274396,0.9959662156769055,0.9975969432440642
2772.0,1.008759191721379,0.9934920106585563,0.9974778938115039,1.0059744717858143,1.1026485511561732,0.9887667079884856,0.9957033499512798,0.9313187262941263,0.8519463378251954,0.9955065614190716,0.9974877061882761,0.8573419387207969,0.9959826369847627,0.9976068104711634
2773.0,1.0087235778123602,0.9935183196830367,0.9974882166405382,1.00595010741339,1.1022802987692892,0.9888118749070043,0.9957209505028712,0.931578653328088,0.8524139857801093,0.9955249451276731,0.9974980068079365,0.8577926646503417,0.9959989860278016,0.9976166340230442
2774.0,1.0086881191450663,0.9935445153046693,0.997498493990839,1.0059258495322871,1.101913304606701,0.9888568489715391,0.9957384737304339,0.9318376692989062,0.8528804235665368,0.995543248216493,0.997508262145446,0.8582422232396119,0.9960152637839242,0.9976264143157086
2775.0,1.0086528149572276,0.9935705980674046,0.9975087260677026,1.0059016976045256,1.1015475645930817,0.9889016311076885,0.9957559200150001,0.9320957768727987,0.8533456527787622,0.9955614710815767,0.9975184724214526,0.8586906160348468,0.9960314705844874,0.9976361515598646
2776.0,1.0086176644865732,0.9935965685151932,0.9975189130764253,1.005877651092126,1.1011830746531053,0.988946222241051,0.9957732897376024,0.9323529787159828,0.8538096750110696,0.9955796141189696,0.9975286378566047,0.8591378445822859,0.9960476067608477,0.9976458459662204
2777.0,1.0085826669708333,0.9936224271919856,0.9975290552223034,1.0058537094571078,1.1008198307114452,0.9889906232972252,0.9957905832792731,0.9326092774946763,0.8542724918577431,0.9955976777247173,0.9975387586715503,0.8595839104281691,0.9960636726443618,0.9976554977454841
2778.0,1.0085478216477377,0.9936481746417324,0.9975391527106332,1.0058298721614918,1.1004578286927749,0.9890348352018096,0.9958078010210445,0.9328646758750967,0.8547341049130671,0.9956156622948652,0.9975488350869375,0.8600288151187354,0.9960796685663865,0.9976651071083638
2779.0,1.0085131277550157,0.9936738114083842,0.9975492057467112,1.0058061386672983,1.1000970645217678,0.9890788588804026,0.9958249433439491,0.9331191765234615,0.8551945157713255,0.9956335682254589,0.9975588673234145,0.8604725602002247,0.9960955948582785,0.9976746742655676
2780.0,1.0084785845303976,0.9936993380358914,0.9975592145358336,1.005782508436547,1.0997375341230977,0.9891226952586027,0.9958420106290192,0.9333727821059884,0.8556537260268028,0.9956513959125439,0.9975688556016296,0.8609151472188762,0.9961114518513944,0.9976841994278037
2781.0,1.0084441916391544,0.9937247548698345,0.997569180415881,1.0057589821518202,1.0993792364547512,0.9891663440484374,0.9958590028752933,0.9336254945771846,0.8561117386990637,0.995669145384992,0.9975788000234338,0.8613565790898533,0.9961272407168075,0.9976936827215578
2782.0,1.0084099480599014,0.9937500625743879,0.997579102905738,1.0057355585354069,1.0990221656030377,0.9892098069109998,0.9958759206953145,0.9338773170346054,0.8565685545185893,0.995686817261377,0.9975887008814732,0.8617968565297481,0.9961429612769571,0.9977031244085817
2783.0,1.0083758530334592,0.9937752616920678,0.9975889822188901,1.0057122370581524,1.0986663175145637,0.9892530847631134,0.9958927644673528,0.9341282521393224,0.8570241750899696,0.9957044119350897,0.997598558395537,0.8622359810946985,0.996158613869272,0.9977125246989745
2784.0,1.0083419058145358,0.9938003527589472,0.9975988186056093,1.0056890172305462,1.098311688234457,0.9892961784821852,0.9959095345572716,0.9343783025292908,0.8574786020640875,0.995721929787595,0.9976083727815559,0.8626739543853045,0.9961741988584543,0.9977218838001
2785.0,1.0083081056578385,0.9938253363110995,0.997608612316167,1.0056658985630775,1.0979582738078453,0.9893390889456225,0.995926231330934,0.9346274708424658,0.8579318370918256,0.9957393712003577,0.9976181442554605,0.8631107780021661,0.9961897166092061,0.9977312019193216
2786.0,1.0082744518180753,0.9938502128845977,0.9976183636008351,1.0056428805662356,1.0976060702798558,0.9893818170308324,0.9959428551542034,0.9348757597168028,0.8583838818240664,0.9957567365548426,0.9976278730331816,0.8635464535458832,0.9962051674862296,0.9977404792640031
2787.0,1.0082409435499533,0.9938749830155151,0.9976280727098853,1.0056199627505094,1.0972550736956166,0.9894243636152219,0.9959594063929431,0.9351231717902571,0.8588347379116925,0.9957740262325148,0.9976375593306498,0.8639809826170559,0.9962205518542269,0.9977497160415081
2788.0,1.0082075801081805,0.9938996472399251,0.9976377398935892,1.0055971446263883,1.0969052801002548,0.9894667295761983,0.9959758854130162,0.9353697097007838,0.8592844070055866,0.9957912406148388,0.9976472033637959,0.8644143668162843,0.9962358700779003,0.9977589124592001
2789.0,1.0081743619589858,0.9939242049961011,0.9976473632078964,1.0055744254120764,1.0965566867524508,0.9895089153406993,0.9959922922575577,0.9356153754476227,0.8597328918641145,0.9958083797093442,0.9976568050625134,0.8648466087882989,0.9962511204864319,0.9977680684063568
2790.0,1.0081412878800387,0.9939486572523764,0.9976569437670958,1.0055518047331506,1.0962092892194943,0.9895509219635051,0.9960086274195055,0.9358601719202244,0.860180193702086,0.995825444044733,0.9976663647553605,0.8652777097225721,0.9962663042460126,0.9977771842155886
2791.0,1.0081083569656584,0.9939730046901573,0.9976664821119565,1.0055292821387947,1.0958630833858558,0.9895927503816585,0.9960248913074476,0.9361041018411009,0.8606263140237684,0.9958424340519744,0.9976758826961353,0.8657076710814756,0.9962814219908187,0.9977862601363692
2792.0,1.0080755685281768,0.9939972477933017,0.9976759783883803,1.0055068571255952,1.0955180653543835,0.9896344014511406,0.9960410842718971,0.9363471678178279,0.8610712545327204,0.9958593500947471,0.9976853590871633,0.8661364945152722,0.9962964739887356,0.9977952963609329
2793.0,1.008042921879926,0.9940213870456674,0.9976854327422688,1.0054845291901395,1.0951742312279258,0.9896758760279327,0.9960572066633672,0.9365893724579811,0.8615150169325003,0.9958761925367307,0.9976947941307704,0.8665641816742243,0.9963114605076486,0.9978042930815141
2794.0,1.008010416333238,0.9940454229311124,0.9976948453195239,1.0054622978290149,1.094831577109332,0.9897171749680159,0.9960732588323709,0.9368307183691361,0.861957602926667,0.9958929617416039,0.9977041880292823,0.8669907342085947,0.9963263818154433,0.997813250490347
2795.0,1.0079780512004448,0.9940693559334944,0.9977042162660471,1.0054401625388079,1.09449009910145,0.9897582991273713,0.9960892411294212,0.9370712081588686,0.8623990142187788,0.995909658073046,0.9977135409850246,0.8674161537686461,0.9963412381800051,0.9978221687796659
2796.0,1.0079458257938783,0.9940931865366713,0.9977135457277404,1.0054181228161059,1.0941497933071285,0.9897992493619803,0.9961051539050315,0.9373108444347541,0.8628392525123945,0.9959262818947361,0.9977228532003232,0.8678404420046412,0.9963560298692192,0.9978310481417051
2797.0,1.007913739249292,0.9941169158641056,0.99772283647336,1.0053961792815844,1.0938106581382172,0.98984002560992,0.9961209972723546,0.9375496292593157,0.8632783203300989,0.995942833366934,0.9977321248277446,0.8682636013642278,0.99637075931693,0.9978398887848592
2798.0,1.0078817908958602,0.99414054433865,0.9977320883986417,1.0053743313246157,1.0934726894773334,0.9898806288147206,0.9961367716045428,0.9377875652921158,0.8637162192973326,0.9959593128727208,0.9977413560743608,0.8686856334216145,0.9963854265844351,0.997848690899821
2799.0,1.0078499801038694,0.9941640722342366,0.9977413007886363,1.005352578072848,1.0931358826694852,0.98992106013363,0.9961524773300136,0.9380246553196224,0.8641529508488401,0.99597572084254,0.9977505471588287,0.8691065395653532,0.9964000312287277,0.9978574546735209
2800.0,1.0078183061752906,0.9941875000722555,0.9977504739431542,1.00533091908883,1.0928002339530132,0.9899613203687667,0.9961681147853518,0.9382609019174278,0.8645885167362405,0.9959920576281344,0.9977596982805543,0.8695263214924969,0.9964145736447909,0.9978661802991415
2801.0,1.0077867684120938,0.9942108283740962,0.9977596081620057,1.00530935393511,1.0924657395662574,0.9900014103222496,0.9961836843071424,0.9384963076611238,0.8650229187111526,0.9960083235812464,0.9977688096389435,0.8699449809000986,0.9964290542276085,0.9978748679698654
2802.0,1.0077553661162493,0.9942340576611486,0.9977687037450012,1.005287882174236,1.092132395747558,0.9900413307961975,0.9961991862319701,0.9387308751263027,0.8654561585251952,0.9960245190536183,0.9977778814334022,0.8703625194852116,0.9964434733721639,0.9978835178788751
2803.0,1.007724098589728,0.9942571884548022,0.9977777609919509,1.0052665033687562,1.0918001987352557,0.9900810825927291,0.99621462089642,0.9389646068885564,0.8658882379299873,0.996040644396993,0.9977869138633362,0.8707789389448887,0.9964578314734404,0.9978921302193531
2804.0,1.0076929651344997,0.9942802212764468,0.9977867802026653,1.0052452170812196,1.0914691447676903,0.990120666513963,0.9962299886370768,0.939197505523477,0.8663191586771476,0.9960566999631129,0.9977959071281515,0.871194240976183,0.9964721289264215,0.9979007051844822
2805.0,1.0076619658541968,0.994303155488491,0.9977957589446157,1.005224022428077,1.0911392300441096,0.9901600834213127,0.9962452896606651,0.9394295732916106,0.866748922931897,0.9960726859361003,0.9978048612965332,0.871608427655111,0.996486363732252,0.9979092427778954
2806.0,1.0076311004451743,0.994325991042153,0.9978046961734129,1.0052029187524154,1.0908104507836218,0.990199334146067,0.9962605242398838,0.9396608126135592,0.8671775326493295,0.9960886025852359,0.9978137765035784,0.8720215008651604,0.9965005351082442,0.9979177430995249
2807.0,1.0076003677713692,0.9943487290920978,0.9978135936818362,1.0051819058605334,1.0904828032459277,0.9902384194579459,0.9962756927822745,0.9398912262370581,0.8676049893550692,0.9961044503538508,0.9978226530201193,0.872433462096316,0.9965146447573915,0.9979262064461243
2808.0,1.0075697672301014,0.994371370021866,0.9978224514447119,1.0051609832619204,1.0901562836647178,0.9902773401661208,0.9962907956089763,0.9401208167002282,0.8680312948499286,0.9961202295737507,0.997831491030014,0.8728443130907048,0.9965286927899547,0.9979346329883312
2809.0,1.007539298218691,0.9943939142149986,0.9978312694368665,1.0051401504660666,1.0898308882736827,0.9903160970797626,0.9963058330411285,0.9403495865411898,0.8684564509347203,0.9961359405767415,0.9978402907171205,0.8732540555904535,0.9965426793161943,0.997943022896783
2810.0,1.0075089601344576,0.994416362055036,0.9978400476331264,1.0051194069824614,1.0895066133065132,0.990354691008043,0.9963208053998706,0.9405775382980636,0.8688804594102569,0.9961515836946291,0.9978490522652969,0.8736626913376893,0.9965566044463712,0.9979513763421177
2811.0,1.0074787523391509,0.9944387140956402,0.9978487865613139,1.0050987524702035,1.0891834554029156,0.990393122598429,0.9963357129840464,0.9408046744521826,0.8693033221436323,0.9961671592409537,0.9978577758532765,0.8740702221408377,0.996570468751881,0.9979596935047567
2812.0,1.007448673970377,0.9944609719624735,0.997857490233896,1.0050781875311383,1.0888614137610626,0.9904313914794302,0.9963505559520085,0.9410309971270409,0.8697250414196045,0.996182667414157,0.9978664616275019,0.8744766502261012,0.9965842757099127,0.9979679746267738
2813.0,1.0074187245821353,0.9944831352897321,0.9978661561898798,1.0050577110157615,1.0885404828262382,0.9904694991724847,0.9963653347231018,0.941256509110894,0.8701456187470326,0.9961981086265005,0.9978751097944031,0.8748819770435747,0.9965980233995334,0.9979762198357107
2814.0,1.0073889035533716,0.9945052045488341,0.9978747846897456,1.0050373225108442,1.0882206590418633,0.9905074464032351,0.996380049606949,0.9414812129125286,0.870565055960967,0.9962134832003549,0.9978837205351908,0.8752862043696324,0.9966117121692065,0.9979844293072591
2815.0,1.0073592102630315,0.9945271802111971,0.9978833759939736,1.0050170216031578,1.0879019388513589,0.9905452338973231,0.9963947009131724,0.9417051110407313,0.8709833548964586,0.9962287914580905,0.9978922940310762,0.8756893339806483,0.996625342367395,0.9979926032171104
2816.0,1.007329644090061,0.9945490627482395,0.9978919303630438,1.0049968078794735,1.0875843186981458,0.9905828623803908,0.9964092889513946,0.9419282060042888,0.8714005173885578,0.9962440337220784,0.9979008304632702,0.8760913676529966,0.9966389143425621,0.9980007417409561
2817.0,1.0073002044134058,0.994570852631379,0.9979004480574367,1.0049766809265628,1.0872677950256446,0.9906203325780807,0.996423814031238,0.9421505003119879,0.8718165452723154,0.9962592103146889,0.9979093300129835,0.8764923071630514,0.9966524284431709,0.9980088450544881
2818.0,1.0072708905554963,0.99459255036806,0.9979089295255328,1.0049566405929797,1.0869523643035854,0.9906576452467319,0.9964382763536912,0.94237199614499,0.8722314407115077,0.9962743214608942,0.9979177928214319,0.8768921546022409,0.9966658851605767,0.9980169132935315
2819.0,1.0072417019009405,0.9946141564260914,0.9979173750089879,1.0049366864392701,1.0866380229727532,0.9906948011089116,0.9964526762392596,0.9425926960449043,0.872645205508253,0.9962893674928226,0.997926219073833,0.8772909117153769,0.9966792848289276,0.9980249466377717
2820.0,1.0072126378404713,0.9946356712693769,0.9979257847290919,1.0049168179976047,1.0863247674710816,0.9907318008838591,0.9964670140202235,0.9428126025888499,0.8730578414290394,0.9963043487531589,0.9979346089597397,0.8776885802131225,0.9966926277668835,0.9980329452712153
