time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3271.0,0.999542706691289,1.0004220533936927,1.0002869428441408,0.9995619288247583,1.0031700979724711,1.0005960265824987,1.0003796114843895,0.9983837405455065,0.9961979626049424,1.0003838879614488,1.000150395969988,0.9962810822014402,1.0003304906697361,1.0001415954590738
3272.0,0.9995446437146611,1.000420265180039,1.0002857282301278,0.9995637826639279,1.003156675810204,1.0005934994630334,1.0003780060578422,0.9983906594836989,0.9962139722974075,1.0003822643214935,1.0001497601460987,0.9962967417803851,1.000329091670476,1.0001409969766206
3273.0,0.9995465725900009,1.0004184844904327,1.000284518718992,0.9995656287173231,1.003143310017567,1.0005909829884125,1.0003764073653678,0.9983975488210123,0.9962299153245139,1.0003806474929164,1.0001491269872531,0.9963123361526496,1.0003276985489062,1.0001404010017145
3274.0,0.99954849335081,1.0004167112938382,1.0002833142898486,0.9995674670167386,1.0031300003617782,1.0005884771144997,1.0003748153793475,0.9984044086826385,0.9962457919564947,1.0003790374477772,1.0001484964824652,0.9963278655825486,1.0003263112809164,1.000139807524031
3275.0,0.9995504060304327,1.0004149455593643,1.0002821149219152,0.9995692975938153,1.0031167466112716,1.0005859817973615,1.0003732300722907,0.9984112391931471,0.9962616024623613,1.0003774341582645,1.000147868620798,0.9963433303332015,1.0003249298425116,1.000139216533292
3276.0,0.9995523106620565,1.0004131872562654,1.0002809205945087,0.9995711204800407,1.0031035485356965,1.0005834969932699,1.0003716514168364,0.9984180404764854,0.9962773471099035,1.0003758375966973,1.000147243391364,0.9963587306665332,1.0003235542098108,1.0001386280192661
3277.0,0.999554207278712,1.0004114363539418,1.0002797312870475,0.9995729357067493,1.0030904059059182,1.0005810226587,1.0003700793857506,0.9984248126559786,0.996293026165689,1.0003742477355257,1.0001466207833247,0.9963740668432733,1.000322184359048,1.000138041971768
3278.0,0.9995560959132731,1.000409692821939,1.0002785469790505,0.9995747433051221,1.0030773184940183,1.000578558750332,1.0003685139519292,0.9984315558543292,0.9963086398950641,1.0003726645473285,1.0001460007858907,0.9963893391229567,1.0003208202665719,1.0001374583806595
3279.0,0.9995579765984562,1.0004079566299484,1.0002773676501373,0.9995765433061864,1.0030642860732932,1.0005761052250497,1.0003669550883958,0.9984382701936176,0.9963241885621528,1.000371088004816,1.000145383388322,0.9964045477639228,1.0003194619088458,1.0001368772358479
3280.0,0.9995598493668214,1.0004062277478063,1.0002761932800284,0.9995783357408167,1.0030513084182562,1.0005736620399412,1.000365402768303,0.9984449557953023,0.9963396724298577,1.0003695180808276,1.0001447685799283,0.9964196930233168,1.0003181092624478,1.0001362985272881
3281.0,0.9995617142507716,1.0004045061454947,1.0002750238485447,0.9995801206397334,1.0030383853046354,1.0005712291522992,1.0003638569649322,0.998451612780219,0.9963550917598594,1.0003679547483337,1.0001441563500675,0.996434775157088,1.0003167623040707,1.0001357222449807
3282.0,0.9995635713113633,1.0004027917764147,1.0002738593200466,0.9995818980623388,1.0030255168237938,1.0005688065037452,1.0003623176366239,0.9984582413472787,0.9963704469481293,1.0003663979651753,1.0001435466856285,0.996449794552549,1.0003154209947558,1.0001351483766847
3283.0,0.9995654205812471,1.0004010846105134,1.0002726996742533,0.9995836680396083,1.0030127027600149,1.000566394051671,1.000360784756623,0.9984648416176054,0.9963857382565436,1.0003648477042864,1.0001429395760193,0.9964647514658409,1.000314085311118,1.0001345769124492
3284.0,0.9995672620722895,1.0003993846298587,1.000271544902126,0.9995854305817209,1.0029999426736977,1.000563991765037,1.0003592583090903,0.9984714136553595,0.9964009658487404,1.0003633039496536,1.0001423350125,0.9964796460570093,1.0003127552411748,1.0001340078440084
3285.0,0.9995690958169334,1.0003976918046271,1.000270394983528,0.9995871857194523,1.0029872363527206,1.0005615996015853,1.000357738267472,0.9984779575807112,0.9964161299846533,1.0003617666744142,1.0001417329845685,0.9964944785802958,1.000311430761712,1.0001334411614962
3286.0,0.9995709218474842,1.0003960061051291,1.0002692498984131,0.9995889334834439,1.0029745835863877,1.00055921751925,1.0003562246053326,0.9984844735132616,0.9964312309230854,1.0003602358518255,1.000141133481769,0.996509249288836,1.0003101118496207,1.0001328768550908
3287.0,0.9995727401961094,1.0003943275018097,1.0002681096268253,0.9995906739042032,1.0029619841654311,1.0005568454761598,1.0003547172963547,0.9984909615720423,0.9964462689217088,1.000358711455264,1.0001405364936935,0.9965239584346597,1.0003087984818946,1.0001323149150163
3288.0,0.9995745508948393,1.0003926559652483,1.0002669741488983,0.9995924070121037,1.0029494378820087,1.0005544834306364,1.0003532163143396,0.9984974218755153,0.9964612442370651,1.0003571934582265,1.000139942009982,0.9965386062686904,1.0003074906356326,1.000131755331541
3289.0,0.9995763539755661,1.0003909914661584,1.0002658434448568,0.999594132837385,1.0029369445297058,1.0005521313411951,1.0003517216332072,0.9985038545415731,0.9964761571245646,1.00035568183433,1.0001393500203213,0.9965531930407461,1.0003061882880375,1.0001311980949785
3290.0,0.9995781494700449,1.0003893339753873,1.0002647174950154,0.9995958514101523,1.0029245039035348,1.0005497891665451,1.0003502332269953,0.998510259687539,0.9964910078384872,1.000354176557311,1.0001387605144467,0.9965677189995381,1.0003048914164159,1.0001306431956873
3291.0,0.999579937409893,1.0003876834639174,1.0002635962797792,0.9995975627603774,1.0029121157999343,1.000547456865589,1.0003487510698608,0.9985166374301667,0.9965057966319818,1.0003526776010259,1.0001381734821404,0.9965821843926724,1.0003035999981789,1.0001300906240709
3292.0,0.9995817178265901,1.000386039902865,1.0002624797796436,0.9995992669178974,1.00289978001677,1.0005451343974225,1.0003472751360782,0.9985229878856403,0.9965205237570667,1.000351184939451,1.0001375889132322,0.9965965894666486,1.0003023140108414,1.0001295403705774
3293.0,0.9995834907514786,1.0003844032634803,1.000261367975194,0.9996009639124159,1.002887496353335,1.0005428217213352,1.0003458054000414,0.9985293111695748,0.9965351894646289,1.0003496985466833,1.0001370067975994,0.9966109344668606,1.0003010334320224,1.0001289924257002
3294.0,0.9995852562157627,1.0003827735171484,1.000260260847106,0.9996026537735023,1.0028752646103485,1.0005405187968102,1.0003443418362619,0.9985356073970153,0.9965497940044251,1.0003482183969385,1.0001364271251671,0.9966252196375959,1.0002997582394455,1.0001284467799776
3295.0,0.9995870142505096,1.0003811506353881,1.000259158376146,0.9996043365305921,1.002863084589957,1.0005382255835242,1.00034288441937,0.998541876682438,0.996564337625081,1.000346744464553,1.000135849885908,0.9966394452220362,1.0002984884109378,1.0001279034239925
3296.0,0.9995887648866486,1.000379534589853,1.0002580605431701,0.9996060122129865,1.0028509560957335,1.000535942041347,1.0003414331241143,0.9985481191397491,0.9965788205740913,1.0003452767239833,1.0001352750698418,0.9966536114622574,1.0002972239244312,1.0001273623483735
3297.0,0.9995905081549716,1.0003779253523306,1.000256967329125,0.9996076808498529,1.0028388789326785,1.000533668130343,1.0003399879253623,0.9985543348822856,0.9965932430978202,1.0003438151498047,1.0001347026670364,0.9966677185992292,1.0002959647579608,1.000126823543793
3298.0,0.9995922440861329,1.0003763228947427,1.000255878715048,0.9996093424702247,1.0028268529072186,1.0005314038107689,1.000338548798099,0.998560524022815,0.9966076054415008,1.0003423597167138,1.0001341326676068,0.9966817668728153,1.0002947108896667,1.0001262870009697
3299.0,0.9995939727106491,1.0003747271891452,1.0002547946820655,0.9996109971030013,1.0028148778272077,1.0005291490430754,1.0003371157174286,0.9985666866735355,0.9966219078492357,1.000340910399526,1.0001335650617156,0.9966957565217736,1.0002934622977926,1.000125752710666
3300.0,0.9995956940588991,1.0003731382077288,1.0002537152113957,0.999612644776948,1.0028029535019263,1.0005269037879072,1.0003356886585737,0.9985728229460757,0.9966361505639962,1.0003394671731773,1.0001329998395732,0.9967096877837557,1.0002922189606864,1.0001252206636901
3301.0,0.9995974081611246,1.0003715559228181,1.000252640284346,0.9996142855206961,1.0027910797420823,1.0005246680061015,1.0003342675968747,0.9985789329514948,0.9966503338276235,1.0003380300127234,1.0001324369914373,0.9967235608953074,1.0002909808568006,1.0001246908508947
3302.0,0.9995991150474295,1.000369980306872,1.000251569882314,0.9996159193627429,1.0027792563598095,1.0005224416586904,1.0003328525077912,0.9985850168002823,0.9966644578808271,1.0003365988933397,1.000131876507613,0.9967373760918686,1.0002897479646908,1.0001241632631777
3303.0,0.99960081474778,1.0003684113324836,1.0002505039867888,0.9996175463314516,1.0027674831686697,1.0005202247068983,1.0003314433669006,0.9985910746023586,0.9966785229631866,1.000335173790322,1.0001313183784537,0.996751133607773,1.0002885202630176,1.0001236378914815
3304.0,0.999602507294361,1.000366848954756,1.0002494425609993,0.9996191664768435,1.002755758566233,1.0005180170881767,1.000330040133253,0.9985971065540924,0.9966925294653681,1.000333754662023,1.000130762589852,0.9967648338251152,1.0002872977123323,1.000123114721347
3305.0,0.9996041927152216,1.0003652931588327,1.0002483855994013,0.9996207798118277,1.0027440833566517,1.0005158187808396,1.000328642794263,0.9986031127036259,0.9967064775186151,1.0003323414958682,1.0001302091353967,0.996778476872278,1.0002860803041955,1.0001225937476024
3306.0,0.9996058710397868,1.0003637439186732,1.0002473330847572,0.9996223863631742,1.002732457435268,1.0005136297480026,1.0003272513267736,0.9986090931544132,0.9967203673507913,1.0003309342684457,1.00012965800583,0.9967920629721378,1.0002848680185756,1.0001220749616233
3307.0,0.9996075422975235,1.0003622012070263,1.000246284998519,0.9996239861591819,1.002720880590681,1.0005114499511463,1.000325865706476,0.9986150480159794,0.9967341992002463,1.0003295329551616,1.0001291091915978,0.9968055923578256,1.0002836608341554,1.000121558354414
3308.0,0.9996092065177626,1.000360664996762,1.0002452413222156,0.999625579228032,1.0027093526118347,1.0005092793519261,1.000324485909167,0.9986209773973472,0.9967479733043151,1.000328137531529,1.000128562683189,0.9968190652614798,1.000282458729708,1.0001210439170203
3309.0,0.9996108637296998,1.0003591352608703,1.0002442020374518,0.9996271655977884,1.002697873288017,1.0005071179121732,1.0003231119107492,0.9986268814070355,0.9967616898993179,1.000326747973167,1.0001280184711379,0.9968324819142468,1.000281261684096,1.0001205316405282
3310.0,0.9996125139623945,1.0003576119724629,1.0002431671259087,0.999628745296398,1.002686442408861,1.0005049655938936,1.0003217436872311,0.9986327601530608,0.9967753492205605,1.000325364255803,1.000127476546022,0.9968458425462804,1.0002800696762728,1.0001200215160644
3311.0,0.9996141572447707,1.0003560951047716,1.0002421365693437,0.9996303183516899,1.0026750597643446,1.0005028223592687,1.0003203812147268,0.9986386137429362,0.9967889515023342,1.00032398635527,1.0001269368984633,0.9968591473867424,1.0002788826852822,1.0001195135347973
3312.0,0.9996157936056161,1.0003545846311495,1.0002411103495903,0.999631884791376,1.0026637251447899,1.000500688170655,1.000319024469456,0.9986444422836718,0.9968024969779153,1.0003226142475088,1.0001263995191279,0.996872396663802,1.0002777006902577,1.000119007687935
3313.0,0.9996174230735833,1.0003530805250702,1.0002400884485587,0.9996334446430508,1.002652438340864,1.0004985629905847,1.0003176734277441,0.9986502458817751,0.996815985879566,1.0003212479085664,1.0001258643987256,0.9968855906046362,1.0002765236704236,1.0001185039667269
3314.0,0.9996190456771885,1.0003515827601286,1.000239070848235,0.9996349979341915,1.0026411991435786,1.0004964467817647,1.0003163280660226,0.99865602464325,0.9968294184385335,1.000319887314597,1.0001253315280112,0.9968987294354295,1.000275351605094,1.000118002362463
3315.0,0.9996206614448124,1.0003500913100396,1.0002380575306815,0.9996365446921578,1.0026300073442902,1.0004943395070776,1.0003149883608282,0.9986617786735978,0.9968427948850506,1.000318532441862,1.0001248008977828,0.9969118133813742,1.000274184473673,1.0001175028664744
3316.0,0.9996222704047001,1.0003486061486393,1.0002370484780372,0.999638084944192,1.0026188627347,1.0004922411295805,1.0003136542888036,0.9986675080778168,0.9968561154483354,1.000317183266729,1.0001242724988828,0.9969248426666704,1.000273022255655,1.0001170054701327
3317.0,0.9996238725849603,1.0003471272498852,1.0002360436725168,0.9996396187174194,1.0026077651068535,1.0004901516125064,1.000312325826697,0.9986732129604019,0.9968693803565915,1.0003158397656733,1.0001237463221975,0.9969378175145254,1.0002718649306255,1.0001165101648504
3318.0,0.9996254680135667,1.0003456545878544,1.0002350430964118,0.9996411460388472,1.0025967142531413,1.0004880709192636,1.0003110029513629,0.9986788934253452,0.9968825898370078,1.0003145019152762,1.000123222358658,0.9969507381471546,1.000270712478259,1.0001160169420806
3319.0,0.9996270567183566,1.0003441881367459,1.0002340467320896,0.9996426669353661,1.0025857099662983,1.0004859990134352,1.0003096856397606,0.998684549576136,0.9968957441157588,1.0003131696922263,1.0001227005992388,0.996963604785781,1.000269564878321,1.0001155257933176
3320.0,0.9996286387270317,1.000342727870879,1.000233054561994,0.9996441814337487,1.0025747520394046,1.0004839358587798,1.0003083738689562,0.9986901815157602,0.996908843418004,1.0003118430733193,1.000122181034959,0.9969764176506353,1.000268422110667,1.0001150367100962
3321.0,0.9996302140648019,1.00034127375737,1.000232066567042,0.9996456895580685,1.0025638398066687,1.0004818814021172,1.0003070676098662,0.9986957893797581,0.9969218880267541,1.0003105220291308,1.0001216636515053,0.9969891770184998,1.000267284151715,1.0001145496788066
3322.0,0.9996317827595104,1.0003398257720637,1.000231082730111,0.9996471913353165,1.0025529731423621,1.0004798356105564,1.0003057668408641,0.9987013732643146,0.9969348781548203,1.0003092065377788,1.0001211484409278,0.9970018830975329,1.00026615098212,1.0001140646919746
3323.0,0.9996333448395518,1.0003383838930626,1.0002301030346226,0.9996486867931194,1.0025421520550832,1.0004777984563753,1.000304471542254,0.998706933255467,0.9969478139968244,1.0003078965793348,1.0001206353968881,0.997014536078111,1.0002650225836547,1.0001135817436786
3324.0,0.9996349003320106,1.0003369480949382,1.0002291274632744,0.9996501759576988,1.0025313763247858,1.0004757699034925,1.0003031816913264,0.9987124694552333,0.9969606957757271,1.0003065921308223,1.0001201245104117,0.9970271361783128,1.0002638989364245,1.0001131008254533
3325.0,0.9996364492638324,1.0003355183523743,1.0002281559988393,0.9996516588551563,1.0025206457312505,1.000473749915983,1.0003018972654707,0.9987179819651659,0.996973523713541,1.0003052931693637,1.0001196157725623,0.9970396836152902,1.0002627800206203,1.0001126219288674
3326.0,0.9996379916618244,1.0003340946401669,1.0002271886241647,0.9996531355114732,1.002509960054086,1.0004717384580777,1.0003006182421756,0.9987234708863515,0.99698629803133,1.000303999672182,1.0001191091744412,0.9970521786052664,1.0002616658165193,1.0001121450455253
3327.0,0.9996395275526557,1.0003326769332255,1.0002262253221716,0.9996546059525104,1.002499319072729,1.0004697354941634,1.0002993445990276,0.9987289363194108,0.9969990189492098,1.0003027116166001,1.0001186047071882,0.997064621363538,1.0002605563044855,1.0001116701670658
3328.0,0.9996410569628564,1.0003312652065712,1.0002252660758568,0.9996560702040088,1.0024887225664434,1.0004677409887828,1.0002980763137124,0.9987343783644987,0.9970116866863481,1.0003014289800398,1.000118102361981,0.9970770121044735,1.0002594514649683,1.000111197285163
3329.0,0.9996425799188188,1.0003298594353385,1.0002243108682902,0.9996575282915886,1.0024781703143217,1.0004657549066345,1.000296813364014,0.9987397971213046,0.9970243014609635,1.0003001517400234,1.000117602130035,0.9970893510415142,1.0002583512785042,1.0001107263915259
3330.0,0.9996440964467961,1.0003284595947735,1.000223359682617,0.99965898024075,1.0024676620952833,1.0004637772125735,1.0002955557278157,0.9987451926890515,0.9970368634903272,1.0002988798741723,1.0001171040026047,0.9971016383871734,1.000257255725715,1.0001102574778982
3331.0,0.9996456065729036,1.0003270656602359,1.0002224125020567,0.9996604260768729,1.002457197688076,1.0004618078716105,1.0002943033830989,0.9987505651664972,0.9970493729907611,1.0002976133602086,1.0001166079709811,0.9971138743530372,1.0002561647873096,1.0001097905360585
3332.0,0.9996471103231179,1.0003256776071974,1.000221469309903,0.9996618658252168,1.0024467768712753,1.000459846848912,1.0002930563079437,0.9987559146519333,0.9970618301776396,1.0002963521759534,1.0001161140264947,0.997126059149764,1.0002550784440827,1.0001093255578208
3333.0,0.9996486077232772,1.0003242954112421,1.0002205300895244,0.9996632995109209,1.0024363994232839,1.0004578941098008,1.0002918144805293,0.9987612412431858,0.9970742352653883,1.0002950962993276,1.000115622160513,0.9971381929870848,1.0002539966769155,1.000108862535034
3334.0,0.9996500987990814,1.0003229190480671,1.0002195948243635,0.9996647271590043,1.002426065122333,1.0004559496197554,1.0002905778791331,0.9987665450376148,0.9970865884674844,1.0002938457083523,1.0001151323644424,0.9971502760738027,1.000252919466775,1.0001084014595814
3335.0,0.9996515835760917,1.0003215484934818,1.000218663497938,0.9996661487943658,1.0024157737464812,1.0004540133444104,1.0002893464821316,0.9987718261321146,0.9970988899964572,1.0002926003811483,1.0001146446297264,0.9971623086177934,1.0002518467947148,1.0001079423233818
3336.0,0.999653062079731,1.0003201837234081,1.0002177360938391,0.9996675644417837,1.002405525073615,1.0004520852495566,1.0002881202679996,0.9987770846231137,0.9971111400638872,1.0002913602959356,1.0001141589478477,0.9971742908260053,1.0002507786418748,1.0001074851183887
3337.0,0.999654534335284,1.000318824713881,1.0002168125957334,0.9996689741259163,1.0023953188814487,1.0004501653011402,1.0002868992153109,0.9987823206065748,0.9971233388804068,1.0002901254310346,1.0001136753103261,0.9971862229044589,1.0002497149894811,1.0001070298365904
3338.0,0.9996560003604199,1.0003174714408767,1.0002158929929503,0.9996703778566817,1.002385155166249,1.0004482534577233,1.000285683302416,0.998787534180058,0.9971354866592921,1.0002888957647187,1.0001131937037484,0.9971981050617232,1.000248655822546,1.0001065764655237
3339.0,0.9996574601601536,1.0003161238801817,1.0002149772842548,0.9996717756193817,1.0023750342908815,1.0004463496653586,1.0002844725072098,0.9987927254441825,0.9971475836190273,1.0002876712750997,1.000112714106398,0.9972099375113987,1.0002476011323616,1.000106124985231
3340.0,0.9996589137609025,1.000314782008103,1.0002140654524039,0.9996731674412104,1.0023649559909225,1.0004444538917645,1.0002832668085373,0.9987978944935259,0.9971596299675409,1.0002864519407388,1.000112236510825,0.9972217204568686,1.0002465508996299,1.0001056753886322
3341.0,0.9996603612279001,1.000313445795803,1.0002131574725315,0.9996745533693323,1.0023549212540406,1.0004425661124758,1.0002820661851164,0.998803041422723,0.9971716259128185,1.000285237739822,1.0001117609144579,0.9972334541016177,1.0002455050988674,1.0001052276743607
3342.0,0.99966180265922,1.0003121152109202,1.000212253310375,0.9996759334755088,1.0023449317985156,1.0004406863139528,1.0002808706158046,0.9988081663249772,0.9971835716603233,1.0002840286503745,1.0001112873217333,0.9972451386467237,1.0002444636975623,1.0001047818483046
3343.0,0.9996632380709163,1.0003107902298929,1.0002113529551386,0.9996773077700704,1.002334987517914,1.0004388144553686,1.0002796800791107,0.9988132692970669,0.9971954674218179,1.0002828246508233,1.0001108157195842,0.9972567742992768,1.0002434266807545,1.0001043378982337
3344.0,0.9996646674585038,1.0003094708412676,1.0002104563993086,0.9996786762903812,1.0023250859835866,1.0004369505074395,1.0002784945543977,0.9988183504315435,0.9972073134010273,1.0002816257204161,1.0001103461053593,0.9972683612586041,1.0002423940377496,1.000103895820412
3345.0,0.999666090812928,1.0003081570349597,1.0002095636364488,0.9996800390741482,1.0023152244996625,1.0004350944409919,1.000277314021092,0.9988234098207018,0.9972191098011745,1.0002804318384868,1.0001098784767464,0.9972798997235448,1.0002413657588185,1.0001034556112507
3346.0,0.9996675081797499,1.0003068487845168,1.000208674647249,0.9996813961549799,1.0023054035643482,1.0004332462255259,1.0002761384578547,0.9988284475598923,0.9972308568314886,1.0002792429833378,1.000109412827386,0.9972913898987686,1.000240341822684,1.0001030172653995
3347.0,0.9996689196022097,1.0003055460083687,1.0002077893605223,0.999682747571227,1.002295623753344,1.0004314057638939,1.000274967806617,0.9988334639086527,0.9972425550628619,1.0002780590962304,1.000108949127592,0.9973028323425327,1.000239322159594,1.000102580752866
3348.0,0.99967032500227,1.0003042488083052,1.0002069078588396,0.9996840932236234,1.0022858862803938,1.0004295731903672,1.0002738021537765,0.9988384584805755,0.9972542036457427,1.0002768802645674,1.0001084874095585,0.9973142262239119,1.0002383068559726,1.0001021461059856
3349.0,0.9996717244833244,1.0003029570470283,1.0002060300303406,0.9996854332420781,1.0022761896581336,1.0004277483248463,1.0002726413838772,0.9988434317920155,0.9972658037154098,1.0002757063715495,1.000108027629485,0.9973255726532821,1.0002372957951997,1.0001017132807484
3350.0,0.9996731181937999,1.000301670628676,1.0002051558393923,0.9996867677203245,1.0022665330832787,1.000425931003976,1.0002714853984722,0.9988483842822333,0.9972773562398863,1.0002745373176114,1.000107569738488,0.9973368725774756,1.0002362889164862,1.0001012822346125
3351.0,0.9996745060780611,1.0003003895891804,1.000204285299351,0.9996880966232282,1.0022569168569266,1.0004241212889875,1.000270334234463,0.9988533157865795,0.997288860856325,1.0002733731400733,1.000107113754891,0.9973481256415881,1.000235286242618,1.0001008529835245
3352.0,0.9996758881010528,1.0002991139511823,1.0002034184186324,0.9996894199286516,1.0022473411687958,1.0004223192184616,1.0002691879151002,0.9988582262013104,0.9973003173361003,1.0002722138624505,1.0001066596902386,0.9973593316219989,1.000234287787952,1.0001004255375314
3353.0,0.9996772642627749,1.0002978437146817,1.0002025551972367,0.9996907376365943,1.002237806018886,1.0004205247923978,1.0002680464403841,0.998863115526426,0.997311725679212,1.000271059484743,1.0001062075445315,0.9973704905187077,1.0002332935524885,1.0000999998966333
3354.0,0.9996786345632276,1.0002965788796785,1.000201695635164,0.9996920497470568,1.0022283114071973,1.0004187380107965,1.0002669098103143,0.9988679837619262,0.9973230858856603,1.000269910006951,1.000105757317769,0.9973816023317149,1.0002323035362268,1.0000995760608302
3355.0,0.9996799990024108,1.0002953194461726,1.0002008397324142,0.9996933562600387,1.0022188573337296,1.0004169588736578,1.0002657780248911,0.9988728309078112,0.9973343979554452,1.0002687654290743,1.0001053090099516,0.9973926670610201,1.0002313177391677,1.0000991540301218
3356.0,0.9996813579682855,1.000294065089271,1.0001999872908667,0.9996946575194116,1.002209441282636,1.0004151868993036,1.000264650783864,0.9988776583048822,0.9973456648437258,1.000267625447459,1.0001048624984314,0.9974036875971323,1.0002303359188083,1.000098733691731
3357.0,0.9996827111915434,1.0002928160345028,1.0001991384480495,0.9996959532864721,1.0022000650003267,1.000413422422098,1.0002635282956562,0.998882465022403,0.9973568844991364,1.0002664902728906,1.0001044178683463,0.9974146619335638,1.0002293582434854,1.0000983151239438
3358.0,0.9996840586690295,1.00029157228451,1.000198293205574,0.9996972435584243,1.0021907285072587,1.000411665445957,1.0002624105627091,0.9988872510494714,0.9973680568976486,1.0002653599078384,1.000103975120693,0.9974255900468119,1.0002283847151705,1.0000978983276771
3359.0,0.9996854004007442,1.0002903338392921,1.0001974515634395,0.9996985283352682,1.0021814318034317,1.0004099159708806,1.0002612975850225,0.9988920163860877,0.9973791820392627,1.0002642343523023,1.000103534255472,0.9974364719368765,1.0002274153338637,1.000097483302931
3360.0,0.9996867363866873,1.0002891006988495,1.000196613521647,0.9996998076170038,1.002172174888846,1.000408173996869,1.0002601893625964,0.9988967610322517,0.9973902599239783,1.0002631136062823,1.0001030952726833,0.9974473076037578,1.000226450099565,1.0000970700497054
3361.0,0.9996880660583486,1.0002878733840166,1.0001957794308078,0.9997010808604145,1.0021629616762768,1.0004064402638004,1.0002590863603325,0.99890148291306,0.9974012859743343,1.0002619981400536,1.000102658354914,0.9974580925701744,1.0002254894171352,1.0000966587394529
3362.0,0.9996893913010078,1.0002866501676144,1.0001949481282302,0.9997023498669021,1.0021537791902733,1.0004047123181081,1.0002579870365351,0.9989061889092569,0.9974122753699971,1.0002608863941005,1.0001022228966725,0.997468841683578,1.0002245319439846,1.0000962488036067
3363.0,0.9996907108244157,1.000285432231691,1.0001941204096383,0.9997036134036217,1.0021446363109843,1.000402991838966,1.0002568924463113,0.9989108743117934,0.9974232177222953,1.0002597794357257,1.0001017893123456,0.9974795447826584,1.0002235785989557,1.000095840631283
3364.0,0.9996920246506918,1.000284219555982,1.0001932962613904,0.9997048714917086,1.0021355328861736,1.0004012787975876,1.0002558025715726,0.9989155392013988,0.9974341132093258,1.0002586772466318,1.0001013575948294,0.9974902020416152,1.0002226293662968,1.000095434215811
3365.0,0.9996933328019553,1.0002830121202233,1.0001924756698457,0.9997061241522981,1.0021264687636053,1.0003995731651856,1.000254717394231,0.9989201836588023,0.9974449620091864,1.0002575798085218,1.0001009277370196,0.997500813634648,1.0002216842302551,1.0000950295505198
3366.0,0.9996946353003253,1.0002818099041502,1.0001916586213622,0.9997073714065252,1.0021174437910432,1.0003978749129736,1.0002536368961985,0.998924807764733,0.9974557642999742,1.0002564871030983,1.0001004997318128,0.9975113797359566,1.0002207431750791,1.000094626628739
3367.0,0.999695932264903,1.0002806127968717,1.000190845040262,0.9997086133682986,1.002108457134593,1.0003961838845146,1.0002525609788446,0.9989294119588115,0.9974665210529935,1.0002553990305751,1.0001000735401908,0.9975219012955815,1.0002198061139458,1.000094225413705
3368.0,0.9996972238170511,1.0002794206853838,1.0001900348494197,0.9997098501536905,1.0020995079444641,1.0003944999203946,1.00025148954166,0.9989339966890284,0.9974772332580477,1.0002543154892656,1.000099649122392,0.9975323792816578,1.0002188729583743,1.000093825867954
3369.0,0.9996985098675167,1.0002782336534954,1.0001892281064362,0.9997110816772967,1.0020905968512235,1.0003928231384178,1.0002504226590505,0.9989385616239685,0.9974879001823297,1.000253236554453,1.0000992265079611,0.9975428129774234,1.0002179437742293,1.0000934280193716
3370.0,0.9996997904464963,1.0002770516733952,1.000188424792503,0.9997123079679788,1.0020817236458643,1.0003911534991665,1.00024936030622,0.9989431068742506,0.9974985220699975,1.0002521622010532,1.0000988056871365,0.9975532026216918,1.0002170185398396,1.0000930318587813
3371.0,0.9997010655841857,1.0002758747172709,1.0001876248888124,0.9997135290545985,1.0020728881193806,1.000389490963223,1.0002483024583722,0.9989476325504931,0.9975090991652086,1.0002510924039827,1.0000983866501563,0.9975635484532768,1.0002160972335343,1.0000926373770063
3372.0,0.9997023353107813,1.0002747027573105,1.0001868283765565,0.9997147449660174,1.0020640900627658,1.0003878354911693,1.0002472490907117,0.9989521387633149,0.9975196317121207,1.0002500271381576,1.0000979693872585,0.997573850710992,1.0002151798336423,1.0000922445648692
3373.0,0.9997035996564794,1.0002735357657018,1.0001860352369267,0.999715955731097,1.0020553292670136,1.0003861870435875,1.0002462001784422,0.9989566256233344,0.9975301199548917,1.000248966378494,1.0000975538886814,0.9975841096336512,1.000214266318492,1.0000918534131937
3374.0,0.999704858651476,1.0002723737146333,1.0001852454511155,0.9997171613786988,1.0020466055231176,1.00038454558106,1.000245155696768,0.9989610932411703,0.9975405641376792,1.000247910099908,1.0000971401446632,0.9975943254600682,1.0002133566664133,1.0000914639128022
3375.0,0.9997061123259672,1.0002712165762928,1.0001844590003148,0.9997183619376845,1.0020379186220714,1.000382911064169,1.0002441156208932,0.9989655417274412,0.997550964504641,1.0002468582773159,1.0000967281454418,0.9976044984290566,1.0002124508557342,1.0000910760545183
3376.0,0.9997073606835425,1.0002700643473197,1.0001836758822973,0.9997195574109771,1.0020292685526098,1.0003812834881491,1.000243079947324,0.9989699710965023,0.9975613210908296,1.0002458109071926,1.0000963178892925,0.9976146285749009,1.0002115488837529,1.0000906898367152
3377.0,0.9997086037028202,1.0002689170473014,1.000182896110398,0.9997207477771557,1.0020206554890538,1.000379662880758,1.0002420486925587,0.9989743812723622,0.9975716337350455,1.0002447680062474,1.0000959093820332,0.9976247157399274,1.0002106507655693,1.0000903052648529
3378.0,0.9997098414613061,1.000267774604949,1.0001821196363259,0.9997219331112035,1.0020120788707907,1.0003780491409613,1.0002410217939242,0.998978772536807,0.9975819030532597,1.0002437295110618,1.0000955025996117,0.9976347605266271,1.0002097564457837,1.0000899223163286
