time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
106.0,4.346488892935344,0.2793108246883154,0.4965096366310218,2.7073686983702836,6.9229221158712875,0.14111626589304369,0.4951711767055796,0.00042976562563655746,0.00013049508055793484,0.4615128657266238,1.0760301577358562,0.022077371449664606,0.4516719197557299,1.11609310564326
107.0,4.348665077110059,0.2791385079898597,0.49604542006182095,2.709874097297519,6.923064673402361,0.14108849835183102,0.4945373061014445,0.0004312083363359654,0.0001315165510936284,0.4609414062854204,1.0762668395089878,0.022072331776649814,0.451257662582081,1.1163403760901485
108.0,4.350799985010554,0.27896948673121996,0.49558954968684327,2.7123379710311504,6.9232033683853285,0.14106148516313166,0.4939148848219544,0.00043265510823733625,0.00013253644271622232,0.4603802965152869,1.0765002702387452,0.02206741287916646,0.4508508968278428,1.116584226877276
109.0,4.352894298034246,0.27880370319882736,0.4951418878875398,2.714760899455459,6.92333828506356,0.14103520988297216,0.49330370764813064,0.00043410596365169057,0.00013355479559229083,0.45982935080455806,1.0767304633056807,0.022062612126471603,0.4504514976578013,1.1168246731474252
110.0,4.354948687161337,0.278641099475175,0.4947022936983616,2.7171434573428734,6.9234695055692494,0.141009656477463,0.4927035731703446,0.00043556092483345915,0.0001345716495447808,0.45928838696405494,1.0769574336605452,0.022057926914312277,0.45005933754349964,1.1170617313490723
111.0,4.356963812683537,0.2784816192771131,0.49427063104978314,2.7194862130345827,6.923597110054911,0.14098480929967566,0.4921142837208361,0.00043702001398575286,0.0001355870440544019,0.45875722620041715,1.07718119702164,0.022053354717964,0.4496742932689236,1.1172954188172026
112.0,4.358940323649976,0.27832520642742076,0.4938467617105468,2.7217897297884894,6.923721176611521,0.14096065310560046,0.4915356453856541,0.000438483253259344,0.00013660101826423222,0.4582356931390115,1.0774017704943568,0.022048893046358597,0.44929623989357864,1.1175257541578354
113.0,4.360878859107306,0.2781718064685278,0.4934305529914071,2.7240545640797516,6.923841781519296,0.14093717300450972,0.4909674677709593,0.0004399506647575869,0.00013761361098650168,0.45772361558363894,1.077619171708112,0.022044539487487167,0.4489250573296242,1.1177527566063714
114.0,4.362780047685875,0.2780213658607844,0.49302187401492115,2.7262812663441167,6.923958999218797,0.14091435446497258,0.4904095639889434,0.0004414222705367607,0.0001386248607067716,0.4572208245175126,1.0778334191208756,0.022040291683823793,0.4485606271430117,1.117976446224351
115.0,4.3646445090989285,0.27787383207114524,0.49262059630878247,2.728470381619296,6.9240729022340535,0.14089218332891704,0.4898617507516268,0.0004428980926045563,0.00013963480558308616,0.4567271541705426,1.0780445322565118,0.022036147343348446,0.4482028335056434,1.118196844153228
116.0,4.366472852675153,0.27772915343404925,0.492226593084908,2.730622448701708,6.9241835613936535,0.14087064576964073,0.4893238480799913,0.000444378152925752,0.00014064348345773416,0.45624244177646245,1.0782525312716715,0.022032104222889714,0.4478515620462947,1.1184139721610742
117.0,4.368265677810667,0.2775872791546547,0.4918397393453125,2.7327380002709707,6.924291045858071,0.1408497282862778,0.4887956792629439,0.00044586247342321935,0.00014165093186083058,0.45576652753153674,1.0784574369598547,0.022028160129256645,0.4475067000421192,1.1186278526494675
118.0,4.370023574163605,0.2774481597673294,0.49145991376818304,2.7348175633836425,6.92439542298704,0.14082941772897845,0.488277070980405,0.00044735107597690827,0.00014265718800667457,0.4552992547048137,1.0786592709282017,0.022024312933648232,0.4471681376039664,1.1188385088758803
119.0,4.3717471219911985,0.27731174673508113,0.4910869971802068,2.736861659153306,6.924496758526475,0.14080970126286435,0.48776785308980786,0.00044884398242722777,0.0001436622888044971,0.45484046944255113,1.0788580553963467,0.022020560558776204,0.44683576679437614,1.1190459647153088
120.0,4.3734368924741505,0.27717799227193385,0.490720871918699,2.7388708026500788,6.9245951167112025,0.14079056634810425,0.4872678585018515,0.0004503412145772447,0.0001446662708654206,0.45439002065341577,1.0790538130970342,0.02201690097322717,0.4465094812956675,1.1192502445453059
121.0,4.375093447162286,0.2770468491880441,0.4903614211162689,2.7408455029637726,6.924690560156063,0.1407720007610914,0.4867769232879603,0.0004518427941910331,0.00014566917050046356,0.45394776010352966,1.0792465673830172,0.022013332190520825,0.4461891760994882,1.1194513733442308
122.0,4.376717338353625,0.27691827094806376,0.4900085290258433,2.742786263202922,6.92478314995404,0.14075399257528587,0.4862948865525995,0.0004533487429963556,0.00014667102372706398,0.453513542301667,1.0794363421291715,0.02200985226815342,0.445874747633633,1.1196493765975242
123.0,4.378309109644305,0.2767922121874784,0.48966208322682675,2.7446935806756754,6.924872945780892,0.1407365301405421,0.4858215902819437,0.0004548590826885654,0.00014767186627540722,0.45308722436909127,1.0796231616224352,0.022006459315415706,0.44556609478077314,1.119844280229748
124.0,4.379869295710617,0.276668628718334,0.4893219745410901,2.7465679466884287,6.924960005829662,0.1407196020963422,0.48535687941238115,0.0004563738349311799,0.00014867173358537486,0.45266866610729944,1.0798070505762898,0.022003151492851883,0.44526311872185426,1.1200361105968255
125.0,4.38139842259099,0.27654747783306965,0.488988098307304,2.7484098465975704,6.925044386860308,0.14070319736208453,0.48490060175129346,0.00045789302135854456,0.00014967066081001467,0.45225772993189,1.0799880340637822,0.021999927016538214,0.4449657234900899,1.1202248944376136
126.0,4.382897007554445,0.2764287168966662,0.48866034886899784,2.7502197598325298,6.925126144340191,0.14068730510923808,0.484452607823891,0.0004594166635735027,0.00015066868283131025,0.4518542807027055,1.0801661375019176,0.02199678413181017,0.4446738136063884,1.120410658796158
127.0,4.384365559214677,0.2763123039085407,0.4883386216466254,2.75199816012189,6.925205332380522,0.14067191477412042,0.48401275092710994,0.0004609447831499992,0.00015166583425518595,0.45145818579133795,1.080341386698066,0.021993721123192797,0.44438729486624773,1.120593431112128
128.0,4.385804577303099,0.2761981963537731,0.4880228084285652,2.7537455157992823,6.925282003779352,0.14065701604939726,0.48358088709029035,0.0004624774016308644,0.00015266214941983924,0.45106931502726566,1.0805138079534773,0.021990736293883328,0.44410607222242177,1.12077323929831
129.0,4.387214553719366,0.27608635380598184,0.48771280834039454,2.7554622888722395,6.925356210123892,0.14064259886418806,0.4831568748811717,0.0004640145405383852,0.00015365766239435833,0.45068754055864474,1.080683427581442,0.021987828007888136,0.4438300547303986,1.1209501112945206
130.0,4.3885959723741,0.27597673625858177,0.4874085209301163,2.7571489357247847,6.92542800176987,0.14062865338796549,0.48274057547975746,0.0004655562213683163,0.00015465240698545195,0.4503127368874246,1.0808502722205464,0.021984994662783208,0.4435591524026941,1.121124075346778
131.0,4.389949310800219,0.2758693058762047,0.48710985373828314,2.7588059067640507,6.925497427867156,0.1406151700253314,0.4823318526632058,0.0004671024655926724,0.00015564641673612373,0.44994478085504597,1.0810143687006801,0.02198223472180977,0.4432932796289676,1.1212951598679326
132.0,4.391275037226897,0.2757640239871884,0.4868167092842161,2.760433646883092,6.92556453645619,0.1406021393977693,0.481930572589404,0.0004686532946619031,0.0001566397249395973,0.4495835514633384,1.0811757440408014,0.02197954665359757,0.4430323492337082,1.1214633934606046
133.0,4.392573612665306,0.27566085318208666,0.4865289941626851,2.7620325952757434,6.925629374434035,0.14058955234984405,0.48153660387815406,0.0004702087300053906,0.00015763236463496927,0.4492289299405398,1.081334425427734,0.02197692897405744,0.44277627670582353,1.1216288048900223
134.0,4.393845488491532,0.2755597561526196,0.48624661373227457,2.763603186265676,6.925691987439158,0.1405773999717687,0.48114981762554293,0.0004717687930317898,0.0001586243686080467,0.44888079979283835,1.0814904403888053,0.021974380230071467,0.44252497840657734,1.1217914233508959
135.0,4.3950911106268835,0.27546069694542497,0.485969478212459,2.7651458478813353,6.9257524202080445,0.14056567352983845,0.4807700871595991,0.0004733335051325582,0.00015961576940455845,0.44853904651130927,1.0816438163661313,0.02197189900873564,0.4422783730578991,1.1219512778607272
136.0,4.396310916820307,0.2753636400518011,0.48569749833427733,2.7666610028901117,6.925810716373778,0.14055436450572245,0.480397288131627,0.0004749028876816582,0.0001606065993266921,0.4482035577043445,1.0817945809745573,0.02196948392873569,0.44203638058713207,1.1221083976371713
137.0,4.397505337742446,0.2752685503476571,0.4854305853348309,2.7681490681408305,6.92586691846511,0.14054346459681497,0.48003129852751686,0.0004764769620372154,0.00016159689043165814,0.44787422307849195,1.0819427619835527,0.021967133628770362,0.4417989207258412,1.1222628119116926
138.0,4.3986747965063815,0.27517539353471826,0.48516865268180875,2.769610455425082,6.925921068088761,0.1405329656803513,0.4796719984520138,0.00047805574954276267,0.00016258667454713965,0.4475509342758875,1.0820883871621898,0.02196484678882045,0.4415659159188499,1.1224145500250642
139.0,4.399819709477402,0.27508413578960267,0.48491161479235523,2.7710455710097004,6.9259732059190755,0.14052285981563886,0.4793192700908313,0.0004796392715314114,0.0001635759832744389,0.44723358481685416,1.082231484286996,0.021962622112083496,0.4413372892518671,1.1225636412628732
140.0,4.4009404857368954,0.2749947444413996,0.48465938945388676,2.7724548153196498,6.926023371437923,0.1405131392947964,0.4789729982351279,0.0004812275493111796,0.00016456484795189,0.44692207056485883,1.0823720813021631,0.021960458352931932,0.44111296686101414,1.1227101151446939
141.0,4.402037528486227,0.2749071868851322,0.48441189407401297,2.7738385838319863,6.926071603560564,0.14050379652057546,0.47863306911470155,0.0004828206041962633,0.00016555329973736116,0.44661628869358255,1.082510205887698,0.021958354270883714,0.44089287451164094,1.1228540008364327
142.0,4.403111233540312,0.27482143131924924,0.4841690481399081,2.77519726638743,6.926117940105946,0.14049482410974923,0.47829937135136197,0.0004844184574813191,0.0001665413695400494,0.44631613853739016,1.082645885849893,0.021956308663805626,0.4406769398571643,1.122995327642512
143.0,4.404161989370774,0.2747374463658359,0.48393077197139733,2.7765312485040003,6.926162417998731,0.14048621485358523,0.4779717955906331,0.0004860211304501077,0.000167529088055054,0.44602152128205624,1.0827791492123096,0.021954320357059246,0.44046509146340374,1.1231341251105968
144.0,4.405190178961038,0.2746552013931492,0.483696987936534,2.7778409094423027,6.926205073386163,0.14047796169524293,0.4776502343565294,0.0004876286443821207,0.00016851648575967376,0.44573233978794663,1.0829100236378506,0.021952388202262235,0.44025725957427014,1.1232704223822592
145.0,4.406196178724921,0.27457466632759864,0.48346761974298885,2.7791266233333505,6.92624594156994,0.14047005774294974,0.47733458213621277,0.0004892410205487176,0.00016950359291556527,0.4454484986930932,1.0830385367656592,0.021950511078010434,0.44005337566541364,1.1234042485715034
146.0,4.407180358630302,0.27449581159001196,0.48324259222676,2.780388759446096,6.926285057036877,0.14046249626399482,0.4770247352998008,0.0004908582802157592,0.00017049043957576433,0.4451699043449598,1.083164716237538,0.02194868788782749,0.4398533722599454,1.1235356327823336
147.0,4.408143082397085,0.27441860782178606,0.4830218304246524,2.7816276834149725,6.9263224535541,0.14045527066604557,0.4767205918298621,0.0004924804446522392,0.00017147705561057632,0.44489646457742915,1.083288589871172,0.021946917552915966,0.43965718215907146,1.1236646042595557
148.0,4.40908470712815,0.27434302669684263,0.48280526233720417,2.7828437535492325,6.926358163910699,0.14044837454788955,0.4764220520750577,0.0004941075351064426,0.00017246347063360715,0.44462808932617226,1.0834101851075129,0.02194519903263001,0.43946474070858826,1.1237911918924297
149.0,4.410005583599763,0.2742690402826895,0.4825928167545035,2.784037323737178,6.926392220121023,0.1404418016595049,0.4761290181570905,0.0004957395728247072,0.00017344971405997044,0.4443646901444061,1.0835295294456395,0.021943531308365138,0.4392759840153475,1.1239154246052518
150.0,4.410906058128725,0.27419662094308916,0.48238442311313395,2.7852087437559994,6.926424653747666,0.1404355458390342,0.47584139341308124,0.0004973765790683786,0.0001744358151513985,0.4441061796865849,1.0836466501352011,0.0219419133737527,0.4390908487960657,1.1240373310428868
151.0,4.411786471279206,0.2741257415131672,0.4821800119667795,2.7863583585640956,6.926455495651348,0.14042960106163707,0.4755590828691864,0.0004990185750992839,0.0001754218029761611,0.4438524721357272,1.0837615743060909,0.021940344243969147,0.43890927278590086,1.1241569397126854
152.0,4.412647155076484,0.27405637567670404,0.48197951600019856,2.7874865067762955,6.926484775451997,0.1404239615447479,0.4752819942610645,0.0005006655821484314,0.0001764077063227058,0.44360348412414424,1.0838743292478394,0.02193882297579396,0.4387311956187785,1.124274279290267
153.0,4.413488436389529,0.27398849750809445,0.4817828687982369,2.7885935225149723,6.926512522183005,0.14041862162029045,0.4750100367950074,0.0005023176214540097,0.00017739355380450041,0.4433591336156556,1.083984942070425,0.021937348643258883,0.4385565577586562,1.1243893782482934
154.0,4.41431064125508,0.2739220811108065,0.48159000419779036,2.789679737146043,6.9265387651620465,0.14041357556472464,0.4747431196293216,0.0005039747143082451,0.00017837937398605704,0.44311933852440316,1.084093439085497,0.02193592031179154,0.4383852998606132,1.1245022642510343
155.0,4.415114085366793,0.2738571015066802,0.481400858101954,2.790745475195846,6.92656353209018,0.14040881797008783,0.4744811552418792,0.0005056368819536161,0.00017936519510238077,0.44288401977282815,1.0841998470895982,0.021934537097301338,0.4382173644816361,1.1246129654310502
156.0,4.415899078818422,0.27379353419242314,0.4812153675752835,2.7917910563874444,6.926586849999847,0.1404043435589521,0.47422405775067905,0.000507304145634613,0.00018035104519888392,0.4426530997666205,1.084304192724204,0.021933198136712587,0.438052695227429,1.1247215097524954
157.0,4.416665926838571,0.27373135506856766,0.4810334706927555,2.79281679599245,6.926608745399249,0.1404001471562455,0.47397174265693587,0.0005089765266057093,0.00018133695215301113,0.44242650216185975,1.084406502389234,0.021931902583506642,0.4378912366120317,1.1248279249250448
158.0,4.417414935917238,0.273670539827703,0.4808551051901155,2.7938230080661723,6.926629245455565,0.14039622345832292,0.4737241247298331,0.0005106540461974608,0.00018232294385414703,0.44220414995144375,1.0845068016266517,0.021930649571436537,0.4377329328191926,1.1249322377902693
159.0,4.41814639801571,0.27361106552265424,0.48068021190260585,2.794809997242459,6.9266483749363355,0.14039256762992172,0.47348112347007115,0.0005123367256459826,0.00018330904773975645,0.441985970409349,1.0846051167552972,0.021929438308436303,0.43757773086471163,1.1250344759490023
160.0,4.418860603208366,0.273552909310974,0.480508732011867,2.7957780653028754,6.926666158658239,0.14038917482622976,0.473242658735666,0.0005140245862294718,0.00018429529116675781,0.44177189113217913,1.0847014735620155,0.02192826800143571,0.4374255780646193,1.1251346664584458
161.0,4.419557838981296,0.27349604851868753,0.4803406071477721,2.7967275109048995,6.92668262130732,0.14038604022796036,0.47300865102485495,0.0005157176492610805,0.00018528170139048188,0.44156184029464396,1.0847958974442207,0.02192713786121596,0.4372764221346459,1.125232835959535
