time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1968.0,1.0000438895890849,0.9999694910579828,0.9999911280860313,1.0000284519780815,1.0004883176313162,0.9999427466651841,0.9999855896323648,0.9997237467260028,0.9991639923924002,0.999983843677273,0.9999907606654631,0.9991927379746447,0.9999845853090359,0.9999928076823003
1969.0,1.00004369547311,0.9999696259835206,0.99999116730391,1.0000283261784897,1.0004861477648597,0.9999429998903228,0.9999856533063315,0.9997249897028078,0.9991676995140044,0.9999839150754937,0.9999908014871126,0.9991963176204817,0.9999846534619241,0.9999928394487803
1970.0,1.0000435022091203,0.9999697603169327,0.9999912063497762,1.0000282009308215,1.0004839874831646,0.9999432520040612,0.9999857167011643,0.9997262270888257,0.9991713903155529,0.9999839861606677,0.9999908421298284,0.9991998815075046,0.9999847213158198,0.9999928710760773
1971.0,1.000043309793413,0.9999698940607925,0.9999912452243772,1.0000280762326788,1.0004818367442272,0.9999435030112297,0.999985779818076,0.9997274589092023,0.9991750648681655,0.9999840569341553,0.9999908825943876,0.9992034297043876,0.9999847888720225,0.9999929025647958
1972.0,1.0000431182222997,0.9999700272176626,0.9999912839284572,1.000027952081673,1.000479695506219,0.9999437529166381,0.9999858426582742,0.9997286851889737,0.9991787232426674,0.9999841273973108,0.9999909228815644,0.9992069622795197,0.9999848561318259,0.9999929339155378
1973.0,1.0000429274921083,0.9999701597900951,0.9999913224627573,1.000027828475426,1.0004775637274856,0.9999440017250766,0.9999859052229617,0.9997299059530682,0.9991823655095904,0.9999841975514832,0.99999096299213,0.9992104793010071,0.9999849230965183,0.9999929651289032
1974.0,1.0000427375991812,0.9999702917806315,0.999991360828016,1.0000277054115685,1.0004754413665469,0.9999442494413158,0.9999859675133367,0.9997311212263063,0.999185991739175,0.9999842673980159,0.9999910029268522,0.9992139808366747,0.9999849897673834,0.9999929962054892
1975.0,1.0000425485398758,0.9999704231918031,0.9999913990249683,1.0000275828877414,1.0004733283820946,0.9999444960701065,0.9999860295305922,0.9997323310334014,0.9991896020013716,0.9999843369382474,0.999991042686496,0.999217466954067,0.9999850561456989,0.9999930271458908
1976.0,1.0000423603105646,0.9999705540261308,0.9999914370543466,1.0000274609015951,1.000471224732992,0.9999447416161804,0.9999860912759166,0.9997335353989613,0.9991931963658426,0.9999844061735101,0.9999910822718231,0.9992209377204504,0.9999851222327378,0.9999930579507006
1977.0,1.0000421729076345,0.999970684286125,0.99999147491688,1.0000273394507893,1.0004691303782731,0.9999449860842495,0.9999861527504937,0.9997347343474874,0.9991967749019636,0.9999844751051317,0.9999911216835925,0.9992243932028148,0.9999851880297679,0.9999930886205088
1978.0,1.000041986327488,0.9999708139742862,0.9999915126132949,1.0000272185329935,1.0004670452771411,0.9999452294790068,0.9999862139555025,0.9997359279033768,0.9992003376788253,0.9999845437344341,0.9999911609225598,0.9992278334678746,0.9999852535380517,0.9999931191559034
1979.0,1.0000418005665415,0.9999709430931045,0.9999915501443148,1.0000270981458865,1.0004649693889678,0.9999454718051258,0.999986274892117,0.9997371160909223,0.9992038847652353,0.9999846120627344,0.9999911999894778,0.9992312585820707,0.9999853187588467,0.9999931495574701
1980.0,1.000041615621226,0.99997107164506,0.9999915875106602,1.0000269782871567,1.0004629026732923,0.9999457130672615,0.999986335561507,0.9997382989343129,0.999207416229719,0.999984680091344,0.9999912388850964,0.9992346686115724,0.9999853836934051,0.9999931798257922
1981.0,1.0000414314879875,0.9999711996326228,0.9999916247130486,1.0000268589545014,1.00046084508982,0.9999459532700498,0.9999863959648374,0.9997394764576348,0.9992109321405225,0.9999847478215693,0.9999912776101626,0.9992380636222781,0.9999854483429744,0.9999932099614506
1982.0,1.0000412481632857,0.9999713270582528,0.9999916617521947,1.0000267401456275,1.000458796598422,0.9999461924181076,0.9999864561032688,0.9997406486848724,0.9992144325656129,0.9999848152547116,0.99999131616542,0.9992414436798176,0.9999855127087971,0.9999932399650243
1983.0,1.0000410656435952,0.9999714539244,0.9999916986288105,1.0000266218582508,1.0004567571591338,0.9999464305160333,0.9999865159779566,0.9997418156399083,0.999217917572681,0.9999848823920671,0.9999913545516098,0.9992448088495537,0.9999855767921103,0.9999932698370898
1984.0,1.0000408839254045,0.9999715802335049,0.9999917353436052,1.0000265040900964,1.000454726732154,0.9999466675684068,0.9999865755900524,0.9997429773465242,0.9992213872291422,0.9999849492349264,0.99999139276947,0.9992481591965833,0.9999856405941465,0.9999932995782213
1985.0,1.0000407030052163,0.9999717059879977,0.9999917718972848,1.0000263868388988,1.0004527052778438,0.9999469035797894,0.9999866349407031,0.9997441338284017,0.9992248416021388,0.9999850157845758,0.9999914308197358,0.9992514947857394,0.9999857041161332,0.999993329188991
1986.0,1.0000405228795475,0.9999718311902992,0.9999918082905528,1.0000262701024012,1.000450692756726,0.9999471385547244,0.9999866940310506,0.999745285109123,0.9992282807585409,0.9999850820422957,0.9999914687031398,0.9992548156815925,0.999985767359293,0.9999933586699687
1987.0,1.0000403435449283,0.9999719558428204,0.9999918445241098,1.0000261538783555,1.000448689129483,0.9999473724977364,0.9999867528622328,0.9997464312121715,0.9992317047649487,0.9999851480093624,0.9999915064204112,0.9992581219484523,0.9999858303248438,0.9999933880217222
1988.0,1.000040164997904,0.9999720799479627,0.9999918805986538,1.000026038164523,1.0004466943569577,0.9999476054133322,0.9999868114353834,0.9997475721609325,0.999235113687694,0.9999852136870465,0.9999915439722769,0.9992614136503692,0.9999858930139983,0.9999934172448169
1989.0,1.0000399872350325,0.9999722035081179,0.99999191651488,1.0000259229586737,1.0004447084001502,0.9999478373060007,0.9999868697516312,0.9997487079786938,0.9992385075928415,0.9999852790766139,0.9999915813594605,0.999264690851136,0.9999859554279649,0.9999934463398162
1990.0,1.0000398102528858,0.9999723265256683,0.9999919522734806,1.0000258082585862,1.0004427312202187,0.9999480681802125,0.999986927812101,0.9997498386886463,0.9992418865461907,0.9999853441793257,0.9999916185826835,0.9992679536142892,0.9999860175679467,0.9999934753072814
1991.0,1.0000396340480495,0.9999724490029867,0.9999919878751455,1.0000256940620487,1.0004407627784773,0.999948298040421,0.9999869856179129,0.9997509643138852,0.9992452506132776,0.9999854089964378,0.9999916556426638,0.9992712020031109,0.9999860794351425,0.9999935041477716
1992.0,1.0000394586171233,0.9999725709424367,0.9999920233205616,1.0000255803668565,1.0004388030363958,0.9999485268910614,0.9999870431701832,0.9997520848774099,0.9992485998593764,0.9999854735292018,0.9999916925401172,0.9992744360806306,0.9999861410307462,0.9999935328618436
1993.0,1.0000392839567191,0.9999726923463725,0.9999920586104132,1.0000254671708153,1.000436851955598,0.9999487547365519,0.9999871004700234,0.9997532004021252,0.9992519343495008,0.9999855377788639,0.9999917292757566,0.9992776559096258,0.9999862023559472,0.9999935614500524
1994.0,1.0000391100634634,0.9999728132171389,0.9999920937453821,1.000025354471738,1.000434909497861,0.9999489815812928,0.9999871575185412,0.999754310910842,0.9992552541484059,0.9999856017466658,0.999991765850292,0.999280861552625,0.9999862634119299,0.9999935899129507
1995.0,1.0000389369339948,0.9999729335570718,0.9999921287261473,1.0000252422674467,1.000432975625115,0.9999492074296672,0.9999872143168398,0.9997554164262775,0.9992585593205898,0.9999856654338446,0.9999918022644309,0.9992840530719078,0.9999863241998743,0.9999936182510892
1996.0,1.0000387645649662,0.9999730533684976,0.9999921635533852,1.000025130555772,1.00043105029944,0.9999494322860414,0.9999872708660184,0.9997565169710565,0.9992618499302954,0.9999857288416323,0.9999918385188781,0.999287230529508,0.9999863847209562,0.9999936464650168
1997.0,1.0000385929530426,0.999973172653734,0.9999921982277696,1.0000250193345526,1.0004291334830675,0.999949656154764,0.9999873271671718,0.9997576125677117,0.9992651260415119,0.9999857919712565,0.9999918746143355,0.9992903939872139,0.9999864449763463,0.9999936745552799
1998.0,1.000038422094903,0.9999732914150893,0.9999922327499718,1.0000249086016355,1.000427225138378,0.9999498790401673,0.9999873832213909,0.9997587032386842,0.999268387717976,0.9999858548239401,0.9999919105515028,0.9992935435065704,0.9999865049672109,0.999993702522423
1999.0,1.0000382519872382,0.999973409654863,0.9999922671206604,1.0000247983548765,1.0004253252278996,0.999950100946566,0.9999874390297625,0.9997597890063248,0.9992716350231745,0.9999859174009014,0.9999919463310769,0.999296679148881,0.9999865646947119,0.999993730366989
2000.0,1.0000380826267525,0.999973527375346,0.9999923013405015,1.0000246885921389,1.0004234337143088,0.9999503218782586,0.9999874945933692,0.999760869892894,0.9992748680203452,0.9999859797033539,0.9999919819537518,0.9992998009752087,0.9999866241600069,0.9999937580895183
2001.0,1.000037914010163,0.9999736445788198,0.9999923354101588,1.000024579311295,1.0004215505604273,0.9999505418395269,0.9999875499132896,0.9997619459205633,0.9992780867724788,0.9999860417325069,0.9999920174202195,0.9993029090463778,0.9999866833642489,0.9999937856905494
2002.0,1.0000377461341992,0.9999737612675577,0.9999923693302931,1.0000244705102244,1.0004196757292227,0.999950760834636,0.9999876049905985,0.9997630171114154,0.9992812913423205,0.9999861034895651,0.999992052731169,0.9993060034229757,0.9999867423085864,0.9999938131706192
2003.0,1.0000375789956029,0.9999738774438238,0.9999924031015633,1.0000243621868155,1.0004178091838065,0.9999509788678347,0.9999876598263663,0.9997640834874447,0.9992844817923717,0.9999861649757283,0.9999920878872868,0.9993090841653545,0.9999868009941638,0.9999938405302622
2004.0,1.0000374125911289,0.9999739931098739,0.9999924367246253,1.0000242543389641,1.0004159508874335,0.9999511959433556,0.9999877144216598,0.9997651450705589,0.9992876581848915,0.9999862261921926,0.999992122889257,0.999312151333632,0.999986859422121,0.9999938677700111
2005.0,1.000037246917544,0.9999741082679551,0.9999924702001328,1.0000241469645745,1.0004141008035006,0.9999514120654148,0.9999877687775418,0.9997662018825787,0.9992908205818987,0.9999862871401488,0.9999921577377612,0.9993152049876943,0.9999869175935935,0.999993894890397
2006.0,1.0000370819716276,0.9999742229203058,0.9999925035287369,1.0000240400615583,1.0004122588955462,0.9999516272382128,0.9999878228950712,0.9997672539452391,0.9992939690451728,0.9999863478207841,0.9999921924334785,0.9993182451871964,0.9999869755097129,0.9999939218919486
2007.0,1.0000369177501711,0.9999743370691563,0.9999925367110866,1.0000239336278354,1.0004104251272485,0.999951841465934,0.9999878767753028,0.9997683012801897,0.9992971036362563,0.999986408235281,0.9999922269770855,0.9993212719915643,0.9999870331716063,0.9999939487751931
2008.0,1.0000367542499782,0.999974450716728,0.9999925697478279,1.0000238276613334,1.0004085994624254,0.9999520547527465,0.999987930419288,0.9997693439089954,0.9993002244164563,0.9999864683848174,0.9999922613692562,0.9993242854599963,0.9999870905803965,0.9999939755406555
2009.0,1.0000365914678644,0.9999745638652343,0.999992602639605,1.0000237221599872,1.0004067818650324,0.9999522671028035,0.9999879838280743,0.9997703818531376,0.9993033314468452,0.9999865282705676,0.9999922956106627,0.9993272856514653,0.9999871477372023,0.9999940021888591
2010.0,1.0000364294041248,0.9999746765144343,0.9999926353862519,1.000023617124184,1.0004049723367683,0.9999524785157902,0.9999880370011655,0.9997714151089165,0.9993064247285224,0.9999865878920438,0.9999923297009545,0.9993302725670192,0.9999872046417925,0.9999940287194568
2011.0,1.0000362680585413,0.9999747886644489,0.9999926679877227,1.000023512553948,1.0004031708737717,0.9999526889920511,0.9999880899382948,0.9997724436763518,0.999309504271405,0.9999866472490054,0.9999923636399336,0.9993332462162231,0.9999872612941353,0.9999940551322306
2012.0,1.0000361074225017,0.9999749003213206,0.9999927004459266,1.0000234084433868,1.0004013773811598,0.9999528985427061,0.9999881426429245,0.9997734676162174,0.9993125702299953,0.9999867063452246,0.9999923974298708,0.9993362067482868,0.9999873176974577,0.9999940814290674
2013.0,1.0000359474929148,0.9999750114871978,0.9999927327614873,1.0000233047904983,1.000399591823927,0.9999531071717872,0.9999881951160665,0.9997744869493346,0.9993156226636589,0.9999867651818365,0.9999924310714148,0.9993391542205341,0.9999873738528444,0.9999941076104716
2014.0,1.0000357882667021,0.9999751221642198,0.9999927649350263,1.0000232015932884,1.0003978141672136,0.9999533148833101,0.9999882473587288,0.9997755016964354,0.9993186616315147,0.9999868237599715,0.9999924645652117,0.9993420886900506,0.9999874297613754,0.9999941336769458
2015.0,1.0000356297407977,0.9999752323545171,0.9999927969671625,1.0000230988497716,1.0003960443763058,0.9999535216812737,0.9999882993719154,0.9997765118781634,0.9993216871924367,0.9999868820807557,0.9999924979119051,0.9993450102136856,0.9999874854241264,0.9999941596289903
2016.0,1.0000354719121483,0.9999753420602115,0.999992828858512,1.0000229965579703,1.0003942824166334,0.9999537275696607,0.9999883511566258,0.9997775175150739,0.9993246994050555,0.9999869401453102,0.9999925311121357,0.9993479188480533,0.9999875408421687,0.9999941854671035
2017.0,1.000035314777713,0.999975451283416,0.9999928606096885,1.0000228947159149,1.0003925282537705,0.9999539325524371,0.9999884027138557,0.9997785186276352,0.9993276983277595,0.9999869979547517,0.9999925641665415,0.9993508146495338,0.999987596016569,0.9999942111917816
2018.0,1.0000351583344642,0.9999755600262349,0.9999928922213034,1.0000227933216446,1.0003907818534328,0.9999541366335527,0.9999884540445965,0.9997795152362283,0.9993306840186962,0.9999870555101921,0.999992597075758,0.999353697674275,0.9999876509483897,0.9999942368035187
2019.0,1.0000350025793858,0.9999756682907639,0.9999929236939652,1.0000226923732056,1.0003890431814788,0.9999543398169413,0.9999885051498355,0.9997805073611481,0.999333656535774,0.9999871128127389,0.9999926298404184,0.9993565679781935,0.9999877056386891,0.9999942623028073
2020.0,1.0000348475094745,0.99997577607909,0.99999295502828,1.0000225918686532,1.0003873122039075,0.99995454210652,0.9999885560305564,0.9997814950226038,0.9993366159366632,0.9999871698634951,0.9999926624611528,0.9993594256169764,0.9999877600885207,0.9999942876901374
2021.0,1.0000346931217392,0.999975883393292,0.9999929862248518,1.0000224918060496,1.000385588886858,0.9999547435061905,0.9999886066877381,0.9997824782407194,0.9993395622787979,0.999987226663559,0.9999926949385889,0.9993622706460824,0.999987814298934,0.9999943129659973
2022.0,1.000034539413201,0.9999759902354398,0.9999930172842817,1.0000223921834657,1.0003838731966088,0.9999549440198383,0.9999886571223563,0.9997834570355345,0.9993424956193768,0.9999872832140247,0.9999927272733519,0.9993651031207431,0.9999878682709743,0.999994338130873
2023.0,1.0000343863808934,0.9999760966075952,0.9999930482071686,1.00002229299898,1.0003821650995766,0.9999551436513332,0.9999887073353824,0.9997844314270046,0.9993454160153652,0.9999873395159815,0.9999927594660645,0.9993679230959644,0.9999879220056824,0.9999943631852488
2024.0,1.0000342340218613,0.9999762025118113,0.9999930789941087,1.0000221942506784,1.0003804645623156,0.999955342404529,0.9999887573277835,0.9997854014350017,0.9993483235234957,0.9999873955705145,0.9999927915173467,0.999370730626528,0.9999879755040949,0.999994388129607
2025.0,1.0000340823331622,0.9999763079501333,0.9999931096456962,1.0000220959366553,1.0003787715515164,0.9999555402832642,0.9999888071005233,0.9997863670793153,0.9993512182002704,0.9999874513787045,0.999992823427816,0.9993735257669928,0.9999880287672444,0.9999944129644277
2026.0,1.0000339313118651,0.9999764129245975,0.9999931401625225,1.0000219980550122,1.000377086034006,0.9999557372913614,0.9999888566545615,0.9997873283796525,0.999354100101962,0.9999875069416275,0.9999928551980877,0.999376308571696,0.9999880817961591,0.9999944376901895
2027.0,1.0000337809550515,0.9999765174372327,0.9999931705451768,1.0000219006038586,1.0003754079767455,0.9999559334326282,0.9999889059908535,0.9997882853556385,0.9993569692846148,0.9999875622603557,0.9999928868287741,0.9993790790947545,0.999988134591863,0.9999944623073685
2028.0,1.0000336312598137,0.9999766214900591,0.999993200794246,1.0000218035813115,1.0003737373468309,0.9999561287108566,0.9999889551103516,0.999789238026818,0.9993598258040469,0.9999876173359563,0.9999929183204855,0.9993818373900666,0.9999881871553764,0.9999944868164393
2029.0,1.0000334822232564,0.9999767250850887,0.9999932309103144,1.0000217069854955,1.000372074111491,0.9999563231298233,0.9999890040140034,0.9997901864126545,0.9993626697158509,0.999987672169493,0.9999929496738296,0.999384583511313,0.9999882394877151,0.9999945112178745
2030.0,1.0000333338424958,0.9999768282243258,0.9999932608939643,1.0000216108145428,1.0003704182380864,0.9999565166932899,0.9999890527027533,0.9997911305325322,0.9993655010753955,0.9999877267620246,0.9999929808894114,0.9993873175119583,0.9999882915898908,0.9999945355121448
2031.0,1.0000331861146594,0.9999769309097662,0.9999932907457753,1.0000215150665925,1.0003687696941101,0.9999567094050029,0.9999891011775417,0.9997920704057556,0.9993683199378273,0.999987781114606,0.9999930119678336,0.9993900394452524,0.9999883434629114,0.9999945596997187
2032.0,1.0000330390368863,0.9999770331433981,0.9999933204663249,1.000021419739792,1.0003671284471853,0.999956901268694,0.9999891494393053,0.9997930060515505,0.9993711263580718,0.9999878352282875,0.9999930429096969,0.9993927493642316,0.9999883951077807,0.9999945837810633
2033.0,1.000032892606327,0.9999771349272019,0.9999933500561883,1.000021324832296,1.0003654944650646,0.9999570922880798,0.999989197488977,0.9997939374890646,0.9993739203908347,0.9999878891041157,0.999993073715599,0.9993954473217205,0.9999884465254983,0.9999946077566436
2034.0,1.0000327468201435,0.9999772362631495,0.9999933795159384,1.0000212303422655,1.0003638677156301,0.9999572824668624,0.9999892453274859,0.9997948647373679,0.9993767020906038,0.9999879427431329,0.9999931043861355,0.9993981333703328,0.9999884977170602,0.9999946316269227
2035.0,1.0000326016755088,0.9999773371532056,0.9999934088461456,1.0000211362678697,1.0003622481668915,0.9999574718087291,0.9999892929557577,0.9997957878154534,0.9993794715116501,0.9999879961463768,0.9999931349218998,0.9994008075624728,0.9999885486834581,0.9999946553923619
2036.0,1.0000324571696069,0.9999774375993269,0.9999934380473786,1.000021042607285,1.0003606357869859,0.9999576603173524,0.9999893403747142,0.9997967067422378,0.9993822287080291,0.9999880493148816,0.9999931653234825,0.9994034699503372,0.9999885994256799,0.9999946790534207
2037.0,1.0000323132996336,0.9999775376034623,0.9999934671202032,1.0000209493586951,1.0003590305441763,0.9999578479963908,0.9999893875852736,0.9997976215365615,0.9993849737335824,0.999988102249677,0.9999931955914722,0.9994061205859159,0.9999886499447096,0.9999947026105568
2038.0,1.000032170062795,0.9999776371675532,0.9999934960651834,1.00002085652029,1.0003574324068518,0.9999580348494879,0.9999894345883503,0.99979853221719,0.9993877066419392,0.999988154951789,0.9999932257264551,0.9994087595209936,0.9999887002415274,0.999994726064226
2039.0,1.0000320274563084,0.9999777362935334,0.999993524882881,1.0000207640902674,1.0003558413435254,0.9999582208802733,0.9999894813848554,0.9997994388028141,0.9993904274865174,0.9999882074222393,0.9999932557290151,0.999411386807151,0.9999887503171097,0.9999947494148824
2040.0,1.0000318854774022,0.9999778349833288,0.9999935535738551,1.0000206720668325,1.0003542573228343,0.9999584060923624,0.9999895279756965,0.9998003413120502,0.9993931363205254,0.9999882596620455,0.9999932855997338,0.9994140024957665,0.9999888001724287,0.9999947726629783
2041.0,1.0000317441233153,0.9999779332388584,0.9999935821386634,1.0000205804481965,1.0003526803135385,0.9999585904893564,0.9999895743617773,0.9998012397634414,0.999395833196963,0.9999883116722216,0.9999933153391904,0.9994166066380173,0.9999888498084534,0.9999947958089641
2042.0,1.0000316033912975,0.9999780310620331,0.9999936105778608,1.0000204892325784,1.0003511102845195,0.9999587740748425,0.999989620543998,0.9998021341754575,0.9993985181686235,0.9999883634537773,0.9999933449479621,0.9994191992848809,0.9999888992261484,0.9999948188532886
2043.0,1.0000314632786091,0.9999781284547569,0.9999936388920004,1.0000203984182037,1.0003495472047808,0.9999589568523941,0.9999896665232555,0.9998030245664963,0.9994011912880941,0.9999884150077184,0.9999933744266236,0.999421780487136,0.9999889484264752,0.9999948417963987
2044.0,1.0000313237825211,0.9999782254189259,0.9999936670816331,1.0000203080033045,1.0003479910434452,0.9999591388255709,0.9999897123004432,0.9998039109548835,0.9994038526077587,0.999988466335047,0.9999934037757475,0.9994243502953649,0.999988997410391,0.9999948646387398
2045.0,1.0000311849003152,0.9999783219564295,0.9999936951473073,1.0000202179861204,1.0003464417697558,0.9999593199979183,0.999989757876451,0.9998047933588736,0.9994065021797979,0.9999885174367613,0.999993432995904,0.9994269087599535,0.9999890461788498,0.9999948873807553
2046.0,1.0000310466292832,0.9999784180691494,0.9999937230895698,1.0000201283648973,1.0003448993530735,0.9999595003729688,0.9999898032521652,0.9998056717966505,0.9994091400561914,0.9999885683138554,0.9999934620876615,0.999429455931094,0.9999890947328015,0.9999949100228869
2047.0,1.0000309089667276,0.9999785137589604,0.9999937509089653,1.000020039137888,1.0003433637628776,0.9999596799542411,0.9999898484284689,0.9998065462863279,0.999411766288719,0.9999886189673198,0.9999934910515857,0.9994319918587852,0.9999891430731926,0.9999949325655747
2048.0,1.0000307719099606,0.9999786090277298,0.9999937786060358,1.0000199503033516,1.0003418349687636,0.9999598587452402,0.9999898934062419,0.9998074168459503,0.9994143809289617,0.9999886693981412,0.9999935198882406,0.9994345165928343,0.999989191200966,0.9999949550092573
2049.0,1.0000306354563055,0.9999787038773182,0.9999938061813219,1.0000198618595542,1.0003403129404433,0.9999600367494581,0.9999899381863603,0.9998082834934927,0.9994169840283041,0.9999887196073024,0.9999935485981876,0.9994370301828586,0.999989239117061,0.9999949773543713
2050.0,1.0000304996030949,0.9999787983095788,0.9999938336353621,1.0000197738047687,1.0003387976477436,0.9999602139703737,0.9999899827696971,0.9998091462468623,0.9994195756379347,0.9999887695957826,0.9999935771819862,0.9994395326782861,0.9999892868224131,0.9999949996013516
2051.0,1.0000303643476718,0.999978892326358,0.9999938609686924,1.0000196861372739,1.0003372890606055,0.9999603904114522,0.9999900271571219,0.9998100051238983,0.9994221558088481,0.9999888193645572,0.9999936056401939,0.9994420241283575,0.9999893343179546,0.9999950217506318
2052.0,1.0000302296873895,0.999978985929495,0.9999938881818472,1.0000195988553553,1.0003357871490834,0.9999605660761464,0.999990071349501,0.9998108601423726,0.9994247245918457,0.9999888689145979,0.9999936339733658,0.9994445045821273,0.999989381604614,0.9999950438026435
2053.0,1.0000300956246868,0.9999790791172921,0.9999939152742761,1.0000195119606923,1.0003342919430471,0.9999607409613517,0.9999901153459256,0.9998117112763377,0.9994272819433122,0.9999889182449031,0.9999936621809217,0.999446973997477,0.9999894286814854,0.9999950657569137
2054.0,1.000029962155301,0.9999791718927123,0.9999939422468582,1.000019425450492,1.000332803393539,0.9999609150726033,0.9999901591478262,0.9998125585574978,0.9994298279440277,0.9999889673570717,0.9999936902637775,0.9994494324524091,0.9999894755500804,0.9999950876141616
2055.0,1.0000298292739807,0.9999792642594065,0.9999939691006837,1.0000193393213013,1.000331321439967,0.999961088416711,0.9999902027569791,0.9998134020260798,0.99943236269312,0.9999890162530868,0.9999937182230706,0.9994518800426442,0.9999895222122676,0.9999951093752829
2056.0,1.0000296969781566,0.9999793562191599,0.9999939958362706,1.000019253571457,1.0003298460532863,0.9999612609970262,0.9999902461742242,0.9998142416992595,0.9994348862399146,0.9999890649338905,0.9999937460593393,0.9994543168158114,0.9999895686689478,0.999995131040696
2057.0,1.0000295652652706,0.9999794477737503,0.9999940224541346,1.000019168199303,1.0003283772045728,0.9999614328168863,0.9999902894003977,0.9998150775941398,0.9994373986335328,0.9999891134004212,0.9999937737731195,0.9994567428193426,0.9999896149210181,0.9999951526108176
2058.0,1.000029434132775,0.9999795389249481,0.9999940489547897,1.0000190832031899,1.0003269148650225,0.9999616038796151,0.9999903324363325,0.9998159097277513,0.9994398999228923,0.9999891616536131,0.9999938013649451,0.9994591581004729,0.999989660969372,0.9999951740860625
2059.0,1.0000293035781322,0.9999796296745163,0.9999940753387475,1.0000189985814754,1.000325459005951,0.9999617741885225,0.999990375282858,0.9998167381170522,0.9994423901567088,0.9999892096943966,0.9999938288353475,0.9994615627062428,0.9999897068148992,0.9999951954668436
2060.0,1.0000291735988156,0.9999797200242108,0.9999941016065174,1.0000189143325235,1.0003240095987926,0.9999619437469048,0.9999904179408,0.9998175627789296,0.9994448693834972,0.9999892575236984,0.999993856184856,0.9994639566834984,0.9999897524584856,0.9999952167535724
2061.0,1.0000290441923088,0.9999798099757803,0.9999941277586066,1.0000188304547053,1.0003225666151,0.9999621125580451,0.999990460410981,0.9998183837301992,0.9994473376515726,0.999989305142441,0.9999938834139976,0.9994663400788932,0.9999897979010136,0.9999952379466585
2062.0,1.0000289153561055,0.999979899530966,0.9999941537955208,1.0000187469463988,1.000321130026543,0.9999622806252125,0.99999050269422,0.9998192009876062,0.9994497950090516,0.9999893525515432,0.9999939105232974,0.9994687129388892,0.9999898431433619,0.9999952590465097
2063.0,1.00002878708771,0.9999799886915025,0.9999941797177629,1.0000186638059883,1.0003196998049078,0.9999624479516632,0.9999905447913324,0.9998200145678259,0.9994522415038536,0.9999893997519201,0.9999939375132779,0.9994710753097572,0.9999898881864057,0.9999952800535321
2064.0,1.0000286593846368,0.9999800774591168,0.9999942055258341,1.000018581031865,1.0003182759220965,0.99996261454064,0.9999905867031306,0.9998208244874636,0.9994546771837017,0.9999894467444831,0.9999939643844596,0.9994734272375795,0.9999899330310162,0.9999953009681304
2065.0,1.00002853224441,0.999980165835529,0.9999942312202335,1.0000184986224263,1.0003168583501265,0.999962780395372,0.9999906284304232,0.9998216307630557,0.9994571020961244,0.9999894935301392,0.999993991137361,0.9994757687682496,0.9999899776780615,0.9999953217907072
2066.0,1.0000284056645647,0.9999802538224524,0.9999942568014578,1.0000184165760766,1.0003154470611297,0.9999629455190758,0.9999906699740158,0.9998224334110699,0.9994595162884561,0.9999895401097925,0.999994017772498,0.9994780999474742,0.999990022128406,0.9999953425216637
2067.0,1.000028279642645,0.999980341421593,0.9999942822700024,1.0000183348912266,1.0003140420273515,0.9999631099149547,0.9999907113347105,0.9998232324479058,0.999461919807839,0.9999895864843427,0.9999940442903849,0.9994804208207739,0.9999900663829104,0.9999953631613993
2068.0,1.0000281541762057,0.9999804286346501,0.9999943076263599,1.0000182535662938,1.0003126432211504,0.9999632735861991,0.999990752513306,0.9998240278898952,0.9994643127012239,0.9999896326546861,0.9999940706915333,0.999482731433485,0.999990110442432,0.9999953837103116
2069.0,1.000028029262811,0.9999805154633161,0.9999943328710214,1.0000181725997015,1.0003112506149967,0.9999634365359863,0.999990793510598,0.9998248197533026,0.9994666950153716,0.9999896786217153,0.9999940969764534,0.9994850318307597,0.9999901543078248,0.9999954041687968
2070.0,1.0000279049000356,0.9999806019092766,0.9999943580044757,1.00001809198988,1.000309864181473,0.9999635987674811,0.9999908343273787,0.999825608054326,0.9994690667968534,0.9999897243863192,0.9999941231456526,0.999487322057568,0.9999901979799389,0.9999954245372494
2071.0,1.000027781085463,0.9999806879742102,0.9999943830272098,1.0000180117352657,1.0003084838932719,0.9999637602838353,0.999990874964437,0.9998263928090967,0.9994714280920537,0.9999897699493829,0.9999941491996367,0.9994896021586986,0.9999902414596213,0.9999954448160622
2072.0,1.0000276578166873,0.999980773659789,0.9999944079397085,1.0000179318343012,1.0003071097231966,0.9999639210881881,0.9999909154225586,0.9998271740336806,0.9994737789471697,0.9999898153117883,0.999994175138909,0.9994918721787603,0.9999902847477156,0.9999954650056263
2073.0,1.0000275350913117,0.9999808589676782,0.9999944327424549,1.000017852285436,1.0003057416441592,0.9999640811836663,0.999990955702526,0.9998279517440783,0.9994761194082138,0.9999898604744133,0.9999942009639711,0.9994941321621826,0.9999903278450616,0.9999954851063312
2074.0,1.0000274129069493,0.9999809438995364,0.9999944574359301,1.0000177730871247,1.0003043796291806,0.9999642405733842,0.9999909958051189,0.9998287259562255,0.999478449521014,0.9999899054381324,0.9999942266753225,0.9994963821532175,0.9999903707524962,0.999995505118565
