time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3248.0,1.0000132701249542,0.9999900760539657,0.9999961807648513,1.0000090525536842,1.000166129910171,0.9999828070808524,0.999993483955267,0.9999113159891783,0.9997227174375007,0.9999931815448906,0.9999961865279562,0.999732866346032,0.9999938944706491,0.9999963691530821
3249.0,1.000013216674187,0.9999901160242188,0.999996196140811,1.000009016100702,1.0001654584496642,0.999982876338171,0.9999935101806116,0.9999116773847896,0.9997238368214736,0.9999932089891103,0.9999962018733922,0.9997339447563137,0.9999939190546878,0.9999963837627769
3250.0,1.000013163437615,0.9999901558343954,0.9999962114553447,1.000008979793657,1.0001647896902561,0.9999829453180196,0.9999935363011009,0.9999120373096927,0.9997249517113971,0.9999932363235845,0.9999962171574976,0.9997350188370604,0.9999939435403806,0.9999963983140936
3251.0,1.0000131104147414,0.9999901954843,0.9999962267075954,1.0000089436327944,1.0001641236438787,0.9999830140203656,0.999993562316104,0.9999123957547376,0.9997260620833086,0.9999932635477061,0.999996232379833,0.999736088565185,0.9999939679271153,0.9999964128065639
3252.0,1.0000130576046409,0.9999902349747463,0.9999962418980426,1.0000089076173588,1.0001634602948632,0.9999830824465541,0.9999935882262615,0.9999127527291446,0.9997271679640973,0.999993290662134,0.9999962475407886,0.9997371539665926,0.9999939922154972,0.9999964272405697
3253.0,1.0000130050062328,0.9999902743069147,0.999996257027654,1.0000088717462305,1.00016279961748,0.999983150598431,0.9999936140326775,0.9999131082488331,0.9997282693991923,0.999993317667989,0.9999962626410565,0.9997382150850502,0.9999940164065755,0.9999964416168027
3254.0,1.0000129526186738,0.9999903134814355,0.9999962720966711,1.0000088360188364,1.0001621416010276,0.9999832184770889,0.9999936397357644,0.9999134623197267,0.9997293664063472,0.9999933445657025,0.9999962776808776,0.9997392719376614,0.9999940405007369,0.9999964559354927
3255.0,1.0000129004411245,0.9999903524989363,0.9999962871053342,1.0000088004346042,1.000161486234844,0.9999832860836165,0.999993665335933,0.999913814947726,0.9997304590032492,0.9999933713557049,0.9999962926604927,0.9997403245414659,0.999994064498367,0.9999964701968685
3256.0,1.0000128484727477,0.9999903913600424,0.9999963020538829,1.000008764992965,1.0001608335083079,0.9999833534190984,0.9999936908335929,0.9999141661387098,0.999731547207519,0.9999933980384244,0.9999963075801414,0.9997413729134392,0.9999940883998496,0.9999964844011583
3257.0,1.0000127967127097,0.999990430065377,0.9999963169425558,1.0000087296933509,1.0001601834108371,0.9999834204846153,0.9999937162291519,0.9999145158985339,0.999732631036712,0.9999934246142879,0.999996322440062,0.999742417070494,0.9999941122055672,0.999996498548589
3258.0,1.0000127451601801,0.999990468615561,0.9999963317715908,1.0000086945351971,1.0001595359318887,0.9999834872812439,0.9999937415230163,0.9999148642330326,0.9997337105083175,0.9999934510837208,0.9999963372404926,0.9997434570294796,0.999994135915901,0.9999965126393869
3259.0,1.000012693814331,0.9999905070112126,0.9999963465412245,1.0000086595179403,1.0001588910609593,0.999983553810057,0.9999937667155911,0.9999152111480176,0.9997347856397607,0.9999934774471471,0.99999635198167,0.9997444928071829,0.9999941595312306,0.9999965266737777
3260.0,1.0000126426743376,0.9999905452529484,0.9999963612516931,1.0000086246410194,1.000158248787584,0.9999836200721236,0.9999937918072798,0.9999155566492793,0.9997358564484013,0.9999935037049886,0.9999963666638304,0.9997455244203283,0.9999941830519343,0.999996540651986
3261.0,1.0000125917393785,0.9999905833413822,0.9999963759032315,1.0000085899038753,1.0001576091013369,0.9999836860685087,0.9999938167984842,0.9999159007425861,0.9997369229515356,0.9999935298576664,0.9999963812872089,0.9997465518855785,0.9999942064783891,0.9999965545742355
3262.0,1.000012541008635,0.999990621277126,0.999996390496074,1.000008555305951,1.0001569719918304,0.9999837518002735,0.9999938416896049,0.9999162434336846,0.9997379851663952,0.9999935559055996,0.9999963958520399,0.9997475752195347,0.9999942298109704,0.9999965684407496
3263.0,1.0000124904812908,0.9999906590607892,0.9999964050304537,1.0000085208466916,1.0001563374487148,0.9999838172684755,0.9999938664810408,0.9999165847283004,0.999739043110149,0.9999935818492056,0.9999964103585569,0.9997485944387369,0.9999942530500524,0.9999965822517503
3264.0,1.0000124401565338,0.9999906966929792,0.9999964195066032,1.0000084865255443,1.0001557054616785,0.9999838824741681,0.9999938911731897,0.9999169246321375,0.9997400967999024,0.9999936076889009,0.9999964248069926,0.9997496095596644,0.9999942761960079,0.9999965960074589
3265.0,1.0000123900335536,0.9999907341743014,0.999996433924754,1.0000084523419581,1.000155076020448,0.9999839474184012,0.9999939157664477,0.999917263150879,0.9997411462526982,0.9999936334250997,0.9999964391975789,0.999750620598736,0.9999942992492081,0.9999966097080965
3266.0,1.0000123401115433,0.9999907715053585,0.9999964482851367,1.0000084182953841,1.0001544491147867,0.999984012102221,0.9999939402612094,0.9999176002901868,0.9997421914855169,0.9999936590582156,0.9999964535305467,0.9997516275723106,0.9999943222100234,0.9999966233538825
3267.0,1.0000122903896986,0.9999908086867516,0.9999964625879812,1.0000083843852754,1.0001538247344952,0.9999840765266695,0.9999939646578683,0.9999179360557022,0.9997432325152771,0.9999936845886599,0.9999964678061263,0.9997526304966876,0.9999943450788221,0.9999966369450364
3268.0,1.0000122408672185,0.9999908457190791,0.9999964768335164,1.000008350611087,1.0001532028694116,0.9999841406927856,0.9999939889568162,0.9999182704530454,0.999744269358836,0.999993710016843,0.9999964820245469,0.9997536293881067,0.999994367855972,0.9999966504817761
3269.0,1.0000121915433045,0.999990882602938,0.9999964910219705,1.000008316972276,1.0001525835094103,0.9999842046016043,0.9999940131584437,0.9999186034878162,0.9997453020329896,0.9999937353431735,0.9999964961860374,0.9997546242627491,0.9999943905418387,0.9999966639643194
3270.0,1.0000121424171604,0.9999909193389225,0.9999965051535707,1.0000082834683013,1.000151966644402,0.9999842682541566,0.9999940372631398,0.9999189351655943,0.999746330554473,0.9999937605680587,0.9999965102908253,0.9997556151367373,0.9999944131367873,0.9999966773928829
3271.0,1.0000120934879941,0.9999909559276249,0.9999965192285435,1.0000082500986238,1.0001513522643346,0.9999843316514705,0.9999940612712925,0.9999192654919387,0.9997473549399611,0.9999937856919044,0.9999965243391375,0.9997566020261358,0.999994435641181,0.9999966907676827
3272.0,1.0000120447550152,0.9999909923696355,0.9999965332471145,1.0000082168627067,1.0001507403591907,0.99998439479457,0.9999940851832879,0.9999195944723883,0.999748375206069,0.9999938107151151,0.9999965383312004,0.9997575849469511,0.9999944580553819,0.9999967040889339
3273.0,1.000011996217436,0.9999910286655426,0.9999965472095083,1.000008183760014,1.0001501309189897,0.9999844576844755,0.9999941089995112,0.9999199221124624,0.9997493913693516,0.9999938356380936,0.9999965522672393,0.9997585639151325,0.999994480379751,0.9999967173568511
3274.0,1.0000119478744727,0.9999910648159321,0.9999965611159488,1.0000081507900132,1.000149523933786,0.9999845203222041,0.999994132720346,0.99992024841766,0.9997504034463054,0.9999938604612415,0.9999965661474786,0.9997595389465721,0.9999945026146477,0.999996730571648
3275.0,1.000011899725343,0.9999911008213883,0.9999965749666595,1.000008117952172,1.0001489193936697,0.999984582708769,0.9999941563461745,0.9999205733934607,0.9997514114533675,0.999993885184959,0.9999965799721422,0.9997605100571056,0.9999945247604303,0.9999967437335374
3276.0,1.0000118517692678,0.9999911366824931,0.9999965887618623,1.0000080852459616,1.0001483172887653,0.9999846448451803,0.9999941798773779,0.9999208970453245,0.9997524154069171,0.9999939098096449,0.9999965937414531,0.9997614772625123,0.9999945468174558,0.9999967568427318
3277.0,1.0000118040054706,0.9999911723998265,0.9999966025017789,1.000008052670854,1.0001477176092328,0.9999847067324446,0.9999942033143358,0.9999212193786916,0.9997534153232747,0.9999939343356963,0.9999966074556336,0.9997624405785154,0.9999945687860798,0.9999967698994425
3278.0,1.0000117564331776,0.9999912079739666,0.9999966161866298,1.0000080202263228,1.0001471203452665,0.9999847683715645,0.9999942266574263,0.9999215403989836,0.9997544112187037,0.9999939587635093,0.9999966211149052,0.9997634000207828,0.999994590666657,0.9999967829038804
3279.0,1.0000117090516178,0.9999912434054893,0.9999966298166351,1.0000079879118449,1.000146525487095,0.9999848297635398,0.9999942499070268,0.9999218601116026,0.99975540310941,0.9999939830934784,0.9999966347194885,0.9997643556049272,0.9999946124595405,0.9999967958562554
3280.0,1.0000116618600225,0.9999912786949686,0.9999966433920138,1.0000079557268973,1.0001459330249807,0.9999848909093665,0.9999942730635127,0.9999221785219315,0.9997563910115428,0.9999940073259971,0.9999966482696037,0.9997653073465063,0.9999946341650823,0.999996808756777
3281.0,1.0000116148576261,0.9999913138429768,0.999996656912984,1.00000792367096,1.0001453429492206,0.9999849518100374,0.9999942961272587,0.9999224956353349,0.9997573749411945,0.9999940314614569,0.9999966617654696,0.9997662552610238,0.999994655783633,0.9999968216056536
3282.0,1.000011568043665,0.9999913488500837,0.9999966703797635,1.0000078917435142,1.0001447552501446,0.9999850124665421,0.9999943190986378,0.9999228114571583,0.9997583549144019,0.9999940555002488,0.9999966752073052,0.999767199363929,0.9999946773155425,0.9999968344030932
3283.0,1.0000115214173784,0.9999913837168577,0.9999966837925689,1.0000078599440436,1.0001441699181162,0.9999850728798665,0.9999943419780218,0.9999231259927288,0.9997593309471456,0.9999940794427615,0.9999966885953278,0.9997681396706177,0.9999946987611589,0.999996847149303
3284.0,1.000011474978008,0.9999914184438649,0.999996697151616,1.0000078282720326,1.0001435869435322,0.9999851330509932,0.9999943647657816,0.9999234392473552,0.9997603030553512,0.9999941032893833,0.9999967019297545,0.9997690761964325,0.9999947201208292,0.9999968598444896
3285.0,1.0000114287247988,0.9999914530316697,0.9999967104571202,1.000007796726968,1.0001430063168222,0.999985192980902,0.9999943874622863,0.9999237512263277,0.9997612712548892,0.9999941270405006,0.9999967152108018,0.9997700089566627,0.9999947413948997,0.9999968724888586
3286.0,1.000011382656997,0.9999914874808346,0.9999967237092958,1.0000077653083386,1.0001424280284483,0.999985252670569,0.9999944100679041,0.9999240619349188,0.9997622355615756,0.9999941506964987,0.999996728438685,0.9997709379665455,0.999994762583715,0.9999968850826152
3287.0,1.0000113367738521,0.9999915217919201,0.9999967369083564,1.0000077340156344,1.0001418520689052,0.9999853121209672,0.999994432583002,0.9999243713783827,0.9997631959911724,0.9999941742577615,0.9999967416136191,0.9997718632412655,0.9999947836876185,0.9999968976259637
3288.0,1.000011291074616,0.9999915559654848,0.999996750054515,1.0000077028483474,1.0001412784287196,0.9999853713330662,0.9999944550079455,0.9999246795619562,0.9997641525593876,0.9999941977246718,0.999996754735818,0.999772784795956,0.9999948047069529,0.9999969101191081
3289.0,1.0000112455585428,0.9999915900020857,0.9999967631479838,1.0000076718059712,1.0001407070984503,0.9999854303078328,0.9999944773430991,0.9999249864908578,0.9997651052818757,0.9999942210976108,0.9999967678054953,0.9997737026456984,0.9999948256420592,0.9999969225622511
3290.0,1.0000112002248898,0.9999916239022778,0.999996776188974,1.0000076408880014,1.0001401380686878,0.9999854890462303,0.999994499588826,0.999925292170289,0.9997660541742387,0.9999942443769589,0.9999967808228636,0.9997746168055233,0.9999948464932776,0.9999969349555954
3291.0,1.0000111550729154,0.9999916576666141,0.9999967891776962,1.0000076100939348,1.0001395713300538,0.9999855475492191,0.9999945217454882,0.9999255966054338,0.9997669992520256,0.9999942675630948,0.9999967937881349,0.9997755272904106,0.9999948672609471,0.9999969472993426
3292.0,1.0000111101018816,0.9999916912956461,0.9999968021143605,1.0000075794232701,1.0001390068732015,0.9999856058177563,0.9999945438134467,0.9999258998014586,0.9997679405307333,0.9999942906563962,0.9999968067015206,0.9997764341152898,0.9999948879454055,0.9999969595936938
3293.0,1.000011065311052,0.9999917247899233,0.999996814999176,1.000007548875508,1.0001384446888146,0.999985663852796,0.9999945657930608,0.9999262017635131,0.9997688780258067,0.9999943136572396,0.9999968195632312,0.9997773372950406,0.9999949085469892,0.9999969718388495
3294.0,1.0000110206996933,0.9999917581499934,0.9999968278323512,1.0000075184501505,1.0001378847676086,0.9999857216552891,0.9999945876846893,0.99992650249673,0.9997698117526397,0.999994336566,0.9999968323734767,0.999778236844493,0.9999949290660343,0.9999969840350091
3295.0,1.0000109762670737,0.9999917913764026,0.9999968406140938,1.000007488146701,1.000137327100328,0.9999857792261838,0.9999946094886893,0.999926802006225,0.9997707417265745,0.9999943593830514,0.9999968451324664,0.9997791327784278,0.9999949495028747,0.9999969961823721
3296.0,1.0000109320124646,0.999991824469695,0.9999968533446106,1.000007457964665,1.000136771677749,0.9999858365664249,0.9999946312054172,0.9999271002970971,0.9997716679629033,0.9999943821087665,0.999996857840409,0.9997800251115773,0.9999949698578441,0.9999970082811369
3297.0,1.000010887935139,0.9999918574304132,0.9999968660241083,1.0000074279035494,1.0001362184906764,0.9999858936769546,0.9999946528352277,0.999927397374429,0.9997725904768675,0.9999944047435169,0.9999968704975123,0.9997809138586248,0.9999949901312747,0.9999970203315013
3298.0,1.0000108440343725,0.999991890259098,0.9999968786527922,1.0000073979628628,1.0001356675299462,0.9999859505587115,0.9999946743784748,0.9999276932432871,0.9997735092836589,0.9999944272876728,0.9999968831039835,0.999781799034206,0.9999950103234976,0.9999970323336623
3299.0,1.0000108003094428,0.9999919229562881,0.9999968912308672,1.000007368142115,1.0001351187864227,0.9999860072126321,0.9999946958355113,0.9999279879087211,0.9997744243984197,0.9999944497416037,0.9999968956600294,0.999782680652909,0.9999950304348428,0.9999970442878168
3300.0,1.0000107567596301,0.9999919555225213,0.9999969037585377,1.0000073384408183,1.0001345722510004,0.9999860636396494,0.9999947172066886,0.9999282813757648,0.9997753358362429,0.9999944721056772,0.9999969081658557,0.9997835587292739,0.9999950504656395,0.9999970561941606
3301.0,1.0000107133842169,0.9999919879583331,0.999996916236007,1.0000073088584855,1.0001340279146025,0.9999861198406934,0.9999947384923575,0.9999285736494365,0.9997762436121729,0.9999944943802602,0.9999969206216681,0.9997844332777946,0.9999950704162157,0.999997068052889
3302.0,1.0000106701854148,0.9999920202622196,0.9999969286631251,1.000007279396167,1.0001334858007245,0.9999861758128161,0.9999947596915941,0.9999288647148985,0.9997771476920764,0.9999945165643926,0.9999969330268602,0.9997853042655832,0.9999950902858797,0.999997079863444
3303.0,1.0000106271654914,0.9999920524326381,0.999996941039735,1.0000072500549417,1.0001329459334805,0.9999862315529959,0.9999947808034506,0.9999291545569385,0.9997780480408823,0.9999945386570889,0.9999969453808104,0.9997861716588484,0.999995110073921,0.9999970916252534
3304.0,1.0000105843184075,0.9999920844738285,0.9999969533666803,1.0000072208315338,1.0001324082446517,0.9999862870692081,0.9999948018305913,0.9999294432166341,0.9997789447629033,0.9999945606611254,0.999996957685198,0.9997870355580915,0.9999951297825173,0.9999971033398807
3305.0,1.0000105416434735,0.9999921163863063,0.9999969656441593,1.0000071917254725,1.0001318727254884,0.9999863423623464,0.9999948227733538,0.9999297306988107,0.9997798378726704,0.9999945825768559,0.9999969699402204,0.9997878959773115,0.9999951494119859,0.9999971150075138
3306.0,1.000010499140002,0.9999921481705853,0.9999969778723699,1.0000071627362894,1.0001313393672726,0.9999863974333009,0.9999948436320748,0.9999300170082766,0.9997807273846624,0.9999946044046326,0.9999969821460744,0.9997887529304572,0.9999951689626428,0.9999971266283401
3307.0,1.0000104568073083,0.9999921798271777,0.999996990051509,1.0000071338635168,1.0001308081613176,0.9999864522829588,0.9999948644070896,0.9999303021498217,0.9997816133133056,0.9999946261448065,0.9999969943029561,0.9997896064314268,0.999995188434803,0.9999971382025462
3308.0,1.0000104146447097,0.9999922113565936,0.9999970021817731,1.0000071051066894,1.0001302790989683,0.999986506912204,0.9999948850987324,0.9999305861282197,0.9997824956729745,0.9999946477977275,0.9999970064110607,0.9997904564940684,0.9999952078287799,0.9999971497303182
3309.0,1.0000103726515266,0.9999922427593413,0.9999970142633577,1.0000070764653435,1.0001297521716006,0.9999865613219172,0.9999949057073362,0.9999308689482265,0.9997833744779921,0.999994669363744,0.999997018470583,0.9997913031321808,0.9999952271448863,0.9999971612118411
3310.0,1.0000103308270816,0.9999922740359273,0.9999970262964579,1.0000070479390166,1.000129227370621,0.9999866155129761,0.9999949262332327,0.9999311506145809,0.9997842497426302,0.9999946908432034,0.9999970304817168,0.9997921463595132,0.9999952463834337,0.9999971726472998
3311.0,1.0000102891706992,0.9999923051868563,0.999997038281268,1.0000070195272481,1.0001287046874665,0.999986669486255,0.9999949466767526,0.9999314311320052,0.9997851214811099,0.9999947122364516,0.9999970424446556,0.999792986189766,0.9999952655447326,0.9999971840368782
3312.0,1.0000102476817068,0.9999923362126315,0.9999970502179814,1.0000069912295793,1.0001281841136052,0.9999867232426255,0.9999949670382253,0.9999317105052044,0.9997859897076011,0.9999947335438336,0.9999970543595919,0.9997938226365906,0.999995284629092,0.9999971953807597
3313.0,1.000010206359434,0.9999923671137538,0.9999970621067911,1.0000069630455524,1.0001276656405345,0.9999867767829557,0.9999949873179792,0.9999319887388671,0.9997868544362246,0.9999947547656928,0.9999970662267174,0.9997946557135905,0.9999953036368204,0.999997206679127
3314.0,1.000010165203213,0.9999923978907228,0.9999970739478893,1.0000069349747118,1.0001271492597825,0.999986830108111,0.9999950075163413,0.9999322658376654,0.9997877156810504,0.9999947759023717,0.9999970780462235,0.9997954854343207,0.9999953225682248,0.9999972179321619
3315.0,1.0000101242123778,0.9999924285440361,0.9999970857414677,1.0000069070166033,1.000126634962907,0.9999868832189533,0.9999950276336377,0.9999325418062547,0.9997885734560995,0.9999947969542117,0.9999970898183007,0.9997963118122891,0.9999953414236114,0.999997229140046
3316.0,1.0000100833862653,0.9999924590741897,0.9999970974877171,1.0000068791707741,1.0001261227414948,0.999986936116342,0.9999950476701931,0.9999328166492744,0.9997894277753436,0.9999948179215524,0.9999971015431388,0.9997971348609557,0.9999953602032848,0.99999724030296
3317.0,1.0000100427242145,0.9999924894816776,0.9999971091868279,1.0000068514367735,1.0001256125871631,0.9999869888011335,0.9999950676263312,0.9999330903713475,0.9997902786527058,0.9999948388047329,0.9999971132209272,0.9997979545937339,0.9999953789075494,0.999997251421084
3318.0,1.000010002225566,0.9999925197669925,0.9999971208389895,1.0000068238141517,1.0001251044915571,0.9999870412741805,0.9999950875023748,0.999933362977081,0.9997911261020604,0.999994859604091,0.9999971248518543,0.99979877102399,0.999995397536708,0.9999972624945976
3319.0,1.000009961889664,0.9999925499306253,0.9999971324443909,1.0000067963024606,1.0001245984463518,0.9999870935363336,0.999995107298645,0.9999336344710662,0.9997919701372338,0.9999948803199628,0.999997136436108,0.9997995841650442,0.9999954160910621,0.9999972735236796
3320.0,1.0000099217158542,0.9999925799730648,0.9999971440032206,1.000006768901254,1.0001240944432506,0.99998714558844,0.9999951270154627,0.9999339048578783,0.9997928107720045,0.9999949009526838,0.9999971479738756,0.9998003940301708,0.9999954345709129,0.9999972845085082
3321.0,1.0000098817034841,0.9999926098947985,0.9999971555156659,1.0000067416100866,1.0001235924739853,0.9999871974313442,0.9999951466531467,0.9999341741420769,0.9997936480201037,0.9999949215025883,0.9999971594653437,0.9998012006325981,0.99999545297656,0.9999972954492612
3322.0,1.0000098418519043,0.9999926396963125,0.9999971669819141,1.0000067144285154,1.0001230925303164,0.9999872490658877,0.9999951662120153,0.999934442328206,0.9997944818952156,0.9999949419700092,0.9999971709106982,0.9998020039855093,0.9999954713083022,0.9999973063461155
3323.0,1.0000098021604673,0.9999926693780905,0.9999971784021515,1.0000066873560982,1.0001225946040322,0.9999873004929088,0.9999951856923858,0.9999347094207945,0.9997953124109771,0.9999949623552783,0.9999971823101245,0.9998028041020423,0.9999954895664372,0.9999973171992474
3324.0,1.0000097626285274,0.9999926989406152,0.9999971897765639,1.0000066603923947,1.000122098686949,0.9999873517132438,0.9999952050945738,0.9999349754243557,0.9997961395809793,0.9999949826587266,0.9999971936638071,0.9998036009952902,0.9999955077512618,0.9999973280088331
3325.0,1.0000097232554415,0.9999927283843673,0.9999972011053365,1.0000066335369655,1.0001216047709105,0.9999874027277253,0.9999952244188947,0.9999352403433879,0.999796963418767,0.9999950028806837,0.9999972049719303,0.9998043946783023,0.9999955258630716,0.9999973387750475
3326.0,1.0000096840405683,0.9999927577098261,0.9999972123886537,1.0000066067893736,1.0001211128477887,0.9999874535371837,0.9999952436656621,0.9999355041823741,0.9997977839378392,0.9999950230214779,0.9999972162346775,0.9998051851640832,0.9999955439021615,0.9999973494980653
3327.0,1.0000096449832694,0.9999927869174694,0.9999972236266994,1.0000065801491826,1.000120622909482,0.9999875041424462,0.9999952628351888,0.9999357669457826,0.9997986011516496,0.9999950430814369,0.9999972274522314,0.9998059724655942,0.9999955618688252,0.9999973601780606
3328.0,1.0000096060829078,0.9999928160077729,0.9999972348196571,1.000006553615958,1.000120134947916,0.9999875545443374,0.9999952819277867,0.9999360286380669,0.999799415073607,0.9999950630608871,0.9999972386247743,0.9998067565957529,0.9999955797633555,0.9999973708152068
3329.0,1.0000095673388485,0.9999928449812113,0.9999972459677092,1.0000065271892664,1.0001196489550437,0.9999876047436792,0.9999953009437665,0.9999362892636658,0.9998002257170752,0.9999950829601536,0.9999972497524877,0.9998075375674342,0.9999955975860442,0.9999973814096769
3330.0,1.0000095287504593,0.9999928738382575,0.9999972570710381,1.0000065008686765,1.000119164922844,0.9999876547412906,0.999995319883438,0.9999365488270036,0.9998010330953736,0.9999951027795606,0.9999972608355527,0.9998083153934698,0.9999956153371821,0.999997391961643
3331.0,1.0000094903171095,0.9999929025793827,0.9999972681298253,1.0000064746537571,1.0001186828433228,0.9999877045379882,0.9999953387471098,0.9999368073324901,0.9998018372217781,0.9999951225194312,0.9999972718741496,0.9998090900866495,0.9999956330170591,0.9999974024712768
3332.0,1.0000094520381708,0.9999929312050566,0.9999972791442514,1.00000644854408,1.000118202708512,0.9999877541345856,0.9999953575350896,0.9999370647845209,0.9998026381095204,0.9999951421800876,0.9999972828684581,0.9998098616597206,0.9999956506259642,0.9999974129387497
3333.0,1.0000094139130165,0.9999929597157478,0.9999972901144971,1.0000064225392171,1.0001177245104695,0.9999878035318941,0.9999953762476841,0.9999373211874774,0.9998034357717892,0.9999951617618505,0.9999972938186577,0.9998106301253888,0.9999956681641853,0.9999974233642321
3334.0,1.0000093759410225,0.9999929881119226,0.9999973010407419,1.0000063966387425,1.000117248241279,0.9999878527307218,0.9999953948851988,0.999937576545727,0.9998042302217299,0.9999951812650403,0.9999973047249267,0.9998113954963187,0.9999956856320097,0.9999974337478942
3335.0,1.000009338121566,0.9999930163940466,0.9999973119231652,1.000006370842231,1.0001167738930496,0.9999879017318747,0.9999954134479387,0.9999378308636231,0.9998050214724457,0.9999952006899756,0.9999973155874433,0.9998121577851332,0.9999957030297233,0.9999974440899053
3336.0,1.0000093004540271,0.9999930445625833,0.9999973227619454,1.0000063451492596,1.000116301457916,0.999987950536156,0.9999954319362073,0.9999380841455053,0.9998058095369969,0.9999952200369744,0.9999973264063848,0.9998129170044149,0.9999957203576114,0.9999974543904345
3337.0,1.0000092629377872,0.9999930726179951,0.9999973335572607,1.0000063195594053,1.0001158309280382,0.9999879991443663,0.9999954503503073,0.9999383363956998,0.9998065944284025,0.9999952393063535,0.9999973371819283,0.9998136731667059,0.9999957376159585,0.9999974646496501
3338.0,1.00000922557223,0.9999931005607426,0.9999973443092884,1.000006294072248,1.000115362295601,0.9999880475573036,0.9999954686905406,0.9999385876185191,0.9998073761596393,0.9999952584984289,0.99999734791425,0.9998144262845081,0.9999957548050478,0.9999974748677198
3339.0,1.0000091883567408,0.9999931283912853,0.9999973550182056,1.0000062686873679,1.0001148955528139,0.9999880957757636,0.9999954869572079,0.9999388378182622,0.9998081547436432,0.9999952776135153,0.9999973586035256,0.9998151763702837,0.9999957719251619,0.9999974850448112
3340.0,1.000009151290707,0.999993156110081,0.9999973656841886,1.0000062434043466,1.0001144306919107,0.9999881438005394,0.999995505150609,0.9999390869992149,0.999808930193309,0.9999952966519267,0.9999973692499302,0.9998159234364555,0.9999957889765824,0.9999974951810908
3341.0,1.0000091143735181,0.999993183717586,0.9999973763074133,1.0000062182227676,1.00011396770515,0.9999881916324211,0.9999955232710428,0.9999393351656499,0.9998097025214908,0.9999953156139758,0.9999973798536386,0.9998166674954071,0.99999580595959,0.999997505276725
3342.0,1.0000090776045656,0.9999932112142556,0.9999973868880547,1.0000061931422148,1.0001135065848143,0.9999882392721972,0.9999955413188073,0.9999395823218269,0.9998104717410029,0.9999953344999747,0.9999973904148247,0.9998174085594834,0.9999958228744646,0.9999975153318795
3343.0,1.000009040983242,0.9999932386005431,0.9999973974262879,1.000006168162274,1.0001130473232103,0.999988286720653,0.9999955592941996,0.9999398284719925,0.9998112378646191,0.9999953533102341,0.9999974009336623,0.9998181466409909,0.9999958397214854,0.9999975253467195
3344.0,1.0000090045089427,0.999993265876901,0.9999974079222869,1.0000061432825322,1.0001125899126675,0.9999883339785718,0.9999955771975158,0.9999400736203806,0.9998120009050742,0.9999953720450643,0.999997411410324,0.9998188817521977,0.9999958565009304,0.9999975353214096
3345.0,1.0000089681810647,0.9999932930437798,0.9999974183762254,1.0000061185025775,1.00011213434554,0.9999883810467344,0.999995595029051,0.9999403177712128,0.9998127608750632,0.999995390704774,0.9999974218449826,0.9998196139053345,0.9999958732130768,0.999997545256114
3346.0,1.0000089319990064,0.9999933201016291,0.9999974287882765,1.0000060938219992,1.0001116806142043,0.999988427925919,0.9999956127890995,0.9999405609286977,0.9998135177872427,0.9999954092896712,0.9999974322378099,0.9998203431125942,0.9999958898582013,0.9999975551509963
3347.0,1.0000088959621682,0.9999933470508969,0.9999974391586128,1.000006069240388,1.0001112287110605,0.9999884746169017,0.9999956304779548,0.9999408030970317,0.9998142716542305,0.9999954278000633,0.9999974425889773,0.9998210693861329,0.9999959064365792,0.9999975650062198
3348.0,1.0000088600699528,0.9999933738920301,0.9999974494874067,1.0000060447573358,1.0001107786285315,0.9999885211204561,0.9999956480959095,0.999941044280399,0.9998150224886064,0.9999954462362564,0.9999974528986555,0.9998217927380697,0.9999959229484856,0.9999975748219471
3349.0,1.000008824321764,0.999993400625474,0.9999974597748293,1.0000060203724355,1.0001103303590626,0.9999885674373535,0.9999956656432548,0.9999412844829714,0.9998157703029121,0.9999954645985557,0.999997463167015,0.9998225131804872,0.9999959393941943,0.9999975845983403
3350.0,1.0000087887170077,0.9999934272516725,0.9999974700210522,1.0000059960852812,1.0001098838951217,0.999988613568363,0.999995683120282,0.999941523708909,0.999816515109652,0.9999954828872656,0.9999974733942255,0.999823230725432,0.9999959557739784,0.9999975943355611
3351.0,1.0000087532550914,0.9999934537710686,0.9999974802262457,1.0000059718954688,1.000109439229199,0.9999886595142512,0.9999957005272805,0.99994176196236,0.9998172569212932,0.9999955011026894,0.9999974835804565,0.9998239453849148,0.9999959720881103,0.9999976040337708
3352.0,1.0000087179354247,0.9999934801841035,0.9999974903905801,1.0000059478025944,1.0001089963538063,0.9999887052757827,0.9999957178645397,0.9999419992474603,0.999817995750266,0.99999551924513,0.9999974937258767,0.9998246571709108,0.9999959883368617,0.9999976136931299
3353.0,1.0000086827574184,0.9999935064912175,0.9999975005142246,1.000005923806256,1.0001085552614777,0.9999887508537194,0.9999957351323475,0.999942235568335,0.9998187316089643,0.9999955373148887,0.9999975038306543,0.9998253660953602,0.9999960045205031,0.9999976233137987
3354.0,1.0000086477204855,0.9999935326928495,0.9999975105973488,1.0000058999060524,1.000108115944769,0.9999887962488216,0.9999957523309914,0.9999424709290969,0.9998194645097458,0.9999955553122665,0.9999975138949574,0.9998260721701683,0.9999960206393045,0.9999976328959371
