time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3095.0,1.0024437182355828,0.9981768941155896,0.9993001289921726,1.0016627764614832,1.0311070540073417,0.9968404938911117,0.9988087272069873,0.9806774601942689,0.9508778433718547,0.9987529433022398,0.999304048454955,0.9526749605711727,0.9988803357189167,0.999337644472556
3096.0,1.002434307567022,0.9981839032127715,0.9993028280628967,1.0016563692506117,1.0309901387391427,0.9968526240988492,0.9988133219056137,0.9807545146454829,0.9510543543405368,0.9987577516552473,0.9993067331291222,0.9528450229654408,0.9988846474249817,0.9993402002789975
3097.0,1.0024249336306101,0.9981908850365551,0.9993055165481581,1.0016499870993858,1.0308736489473354,0.9968647072597809,0.9988178985617023,0.9808312680422362,0.9512302776077947,0.9987625411431243,0.9993094072498285,0.953014519048282,0.9988889422803043,0.9993427460306632
3098.0,1.002415596276539,0.9981978396979372,0.9993081944921226,1.0016436299041498,1.0307575831536482,0.9968767435634861,0.9988224572501102,0.9809077215119455,0.9514056148552655,0.9987673118440282,0.9993120708608287,0.9531834504408213,0.9988932203542905,0.9993452817693277
3099.0,1.0024062953557011,0.9982047673074211,0.9993108619387805,1.001637297561683,1.0306419398847235,0.9968887331986734,0.9988269980453587,0.9809838761781754,0.9515803677613037,0.9987720638357673,0.9993147240056748,0.9533518187610137,0.9988974817160481,0.9993478075365727
3100.0,1.0023970307196863,0.9982116679750204,0.9993135189319478,1.0016309899691964,1.0305267176721045,0.9969006763531845,0.9988315210216357,0.9810597331606482,0.9517545380009717,0.9987767971958037,0.9993173667277166,0.9535196256236347,0.9989017264343885,0.9993503233737884
3101.0,1.002387802220778,0.9982185418102605,0.9993161655152685,1.0016247070243294,1.030411915052221,0.9969125732139987,0.9988360262527983,0.9811352935752534,0.9519281272460292,0.998781512001255,0.9993199990701038,0.9536868726402705,0.9989059545778296,0.9993528293221745
3102.0,1.0023786097119503,0.9982253889221832,0.9993188017322162,1.001618448625145,1.0302975305663775,0.9969244239672373,0.9988405138123744,0.981210558534057,0.9521011371649242,0.9987862083288975,0.9993226210757865,0.953853561419309,0.9989101662145974,0.9993553254227416
3103.0,1.0023694530468636,0.9982322094193482,0.9993214276260961,1.0016122146701276,1.0301835627607387,0.996936228798167,0.9988449837735657,0.9812855291453114,0.9522735694227823,0.9987908862551684,0.9993252327875165,0.9540196935659301,0.9989143614126287,0.9993578117163121
3104.0,1.0023603320695573,0.9982390034129436,0.9993240432364996,1.0016060050635642,1.030070010152374,0.996947987904527,0.9988494362088465,0.9813602065153005,0.9524454256968784,0.9987955458556546,0.9993278342488804,0.9541852706970123,0.9989185402385652,0.9993602882441937
3105.0,1.0023512465737174,0.9982457710290654,0.999326648585288,1.001599819736824,1.0299568710950806,0.9969597015491874,0.9988538711883739,0.9814345917556051,0.9526167077378194,0.9988001872030667,0.9993304255083755,0.9543502945000819,0.9989227027537727,0.9993627550508364
3106.0,1.0023421964710737,0.9982525123579572,0.9993292437345561,1.001593658560354,1.0298441443340896,0.9969713698424418,0.9988582887865745,0.9815086859531126,0.9527874171165239,0.9988048103756288,0.9993330066025602,0.9545147664895298,0.9989268490308127,0.9993652121728522
3107.0,1.0023331816165162,0.9982592275067297,0.9993318287264429,1.0015875214350618,1.029731828429994,0.9969829929680982,0.9988626890753085,0.9815824902011805,0.9529575554869562,0.998809415448371,0.9993355775735547,0.9546786882597534,0.9989309791363417,0.9993676596504205
3108.0,1.0023242018655298,0.9982659165820497,0.999334403602901,1.0015814082622982,1.0296199219479316,0.9969945711092301,0.9988670721261185,0.9816560055894139,0.9531271244998214,0.9988140024959918,0.9993381384632949,0.954842061402004,0.9989350931367299,0.9993700975235436
3109.0,1.0023152570741867,0.9982725796901437,0.999336968405699,1.0015753189438545,1.0295084234575669,0.9970061044481814,0.9988714380102307,0.9817292332036756,0.9532961258025593,0.9988185715928616,0.9993406893135335,0.9550048875043792,0.9989391910980646,0.9993725258320477
3110.0,1.0023063470991427,0.9982792169368016,0.999339523176422,1.0015692533819593,1.0293973315330713,0.9970175931665738,0.9988757867985583,0.9818021741260957,0.9534645610393362,0.9988231228130237,0.9993432301658417,0.9551671681518167,0.9989432730861513,0.9993749446155853
3111.0,1.0022974717976318,0.9982858284273795,0.9993420679564734,1.0015632114792765,1.0292866447531053,0.9970290374453123,0.9988801185617026,0.9818748294350816,0.9536324318510379,0.9988276562301973,0.9993457610616109,0.9553289049260861,0.9989473391665159,0.9993773539136354
3112.0,1.0022886310274608,0.9982924142668038,0.9993446027870754,1.0015571931389027,1.0291763617007985,0.9970404374645927,0.9988844333699559,0.9819472002053282,0.9537997398752617,0.99883217191778,0.999348282042053,0.9554900994057831,0.9989513894044069,0.9993797537655053
3113.0,1.0022798246470037,0.9982989745595745,0.9993471277092709,1.001551198264364,1.0290664809637324,0.9970517934039066,0.9988887312933037,0.9820192875078271,0.9539664867463096,0.9988366699488492,0.999350793148203,0.955650753166321,0.9989554238647973,0.9993821442103321
3114.0,1.0022710525151977,0.9983055094097686,0.9993496427639246,1.0015452267596134,1.02895700113392,0.9970631054420487,0.9988930124014265,0.982091092409877,0.9541326740951805,0.9988411503961657,0.9993532944209197,0.9558108677799246,0.998959442612387,0.9993845252870837
3115.0,1.0022623144915366,0.9983120189210435,0.9993521479917234,1.0015392785290296,1.0288479208077876,0.9970743737571228,0.9988972767637023,0.9821626159750936,0.9542983035495629,0.9988456133321747,0.9993557859008874,0.955970444815623,0.9989634457116046,0.9993868970345601
3116.0,1.0022536104360669,0.9983185031966405,0.9993546434331789,1.001533353477412,1.0287392385861565,0.9970855985265484,0.9989015244492091,0.9822338592634191,0.9544633767338272,0.9988500588290087,0.9993582676286171,0.9561294858392417,0.9989674332266093,0.9993892594913949
3117.0,1.0022449402093814,0.9983249623393884,0.9993571291286278,1.0015274515099797,1.0286309530742233,0.9970967799270669,0.9989057555267264,0.9823048233311324,0.9546278952690183,0.9988544869584902,0.999360739644448,0.9562879924133966,0.9989714052212932,0.9993916126960567
3118.0,1.0022363036726152,0.998331396451707,0.9993596051182332,1.001521572532369,1.0285230628815416,0.9971079181347479,0.9989099700647381,0.9823755092308591,0.9547918607728485,0.9988588977921331,0.999363201988549,0.9564459660974862,0.9989753617592836,0.9993939566868503
3119.0,1.0022277006874398,0.9983378056356105,0.9993620714419859,1.0015157164506292,1.028415566622003,0.9971190133249954,0.9989141681314344,0.9824459180115808,0.9549552748596899,0.9988632914011457,0.9993656547009199,0.9566034084476848,0.9989793029039444,0.9993962915019177
3120.0,1.002219131116058,0.9983441899927105,0.9993645281397057,1.0015098831712221,1.0283084629138184,0.9971300656725549,0.9989183497947141,0.9825160507186455,0.9551181391405666,0.9988676678564328,0.9993680978213928,0.956760321016935,0.9989832287183787,0.99939861717924
3121.0,1.0022105948211983,0.9983505496242204,0.9993669752510423,1.0015040726010176,1.0282017503794993,0.9971410753515189,0.9989225151221864,0.9825859083937774,0.9552804552231478,0.9988720272285978,0.9993705313896336,0.9569167053549413,0.9989871392654308,0.9994009337566383
3122.0,1.0022020916661114,0.9983568846309583,0.9993694128154773,1.001498284647292,1.0280954276458385,0.9971520425353336,0.9989266641811742,0.9826554920750866,0.9554422247117398,0.9988763695879453,0.9993729554451436,0.9570725630081623,0.9989910346076879,0.9994032412717753
3123.0,1.0021936215145624,0.9983631951133504,0.9993718408723242,1.0014925192177246,1.027989493343892,0.9971629673968055,0.998930797038715,0.9827248027970792,0.9556034492072791,0.9988806950044833,0.9993753700272603,0.9572278955198043,0.9989949148074826,0.9994055397621564
3124.0,1.002185184230828,0.9983694811714346,0.9993742594607309,1.0014867762203965,1.0278839461089593,0.9971738501081076,0.9989349137615642,0.982793841590667,0.9557641303073248,0.9988850035479253,0.9993777751751595,0.9573827044298131,0.9989987799268948,0.9994078292651312
3125.0,1.0021767796796899,0.9983757429048641,0.9993766686196796,1.0014810555637865,1.0277787845805655,0.9971846908407851,0.9989390144161965,0.9828626094831773,0.9559242696060505,0.9988892952876929,0.9993801709278561,0.9575369912748682,0.9990026300277536,0.9994101098178946
3126.0,1.0021684077997632,0.9983819803689782,0.9993790683783972,1.0014753571629076,1.0276740076293267,0.9971954896677864,0.9989430990604136,0.9829311075006835,0.9560838687479644,0.9988935702833593,0.99938255731716,0.9576907576396689,0.9990064651522145,0.9994123814517827
3127.0,1.0021600684689047,0.9983881936554336,0.9993814587739597,1.0014696809280383,1.0275696139405364,0.9972062467432815,0.9989471677587531,0.982999336663756,0.9562429293292989,0.9988978286021947,0.999384934380608,0.9578440050627895,0.9990102853584117,0.9994146442027454
3128.0,1.0021517614972009,0.9983943828964073,0.9993838398522105,1.0014640267641342,1.0274656019924633,0.9972169623120343,0.9989512205832942,0.9830672979872512,0.9564014528928677,0.9989020703200809,0.9993873021621402,0.9579967350317689,0.9990140907223164,0.9994168981118929
3129.0,1.0021434867541328,0.9984005481884126,0.9993862116511274,1.0014583945814686,1.0273619704497898,0.997227636539498,0.9989552575990999,0.983134992484344,0.9565594410212304,0.9989062955049385,0.9993896606998806,0.9581489490720569,0.9990178813040528,0.9994191432156029
3130.0,1.0021352441097988,0.9984066896275129,0.999388574208511,1.0014527842907126,1.0272587179817554,0.997238269590347,0.9989592788709483,0.9832024211646793,0.956716895293625,0.9989105042243895,0.9993920100317865,0.9583006487058979,0.999021657163468,0.9994213795500938
3131.0,1.0021270334349126,0.9984128073093235,0.9993909275619861,1.001447195802931,1.027155843262147,0.9972488616284785,0.9989632844633346,0.9832695850343808,0.9568738172859633,0.9989146965457597,0.9993943501956494,0.9584518354523245,0.9990254183601337,0.999423607151427
3132.0,1.0021188546008006,0.9984189013290128,0.9993932717490017,1.0014416290295807,1.0270533449692896,0.9972594128170152,0.9989672744404725,0.9833364850960619,0.9570302085708251,0.9989188725360797,0.9993966812290964,0.9586025108271534,0.9990291649533474,0.9994258260555071
3133.0,1.0021107074793996,0.9984249717813045,0.9993956068068328,1.0014360838825076,1.0269512217860368,0.9972699233183077,0.9989712488662964,0.9834031223488354,0.9571860707174531,0.9989230322620876,0.9993990031695906,0.9587526763429806,0.9990328970021334,0.9994280362980833
3134.0,1.0021025919432551,0.9984310187604789,0.9993979327725805,1.0014305602739455,1.0268494723997605,0.9972803932939359,0.9989752078044634,0.9834694977883232,0.9573414052917477,0.9989271757902307,0.9994013160544333,0.9589023335091754,0.9990366145652441,0.9994302379147506
3135.0,1.0020945078655186,0.998437042360375,0.9994002496831731,1.001425058116512,1.0267480955023431,0.9972908229047129,0.9989791513183546,0.9835356124066664,0.957496213856262,0.9989313031866673,0.9994036199207637,0.9590514838318768,0.9990403177011618,0.9994324309409506
3136.0,1.0020864551199462,0.9984430426743915,0.9994025575753669,1.001419577323208,1.026647089790166,0.9973012123106862,0.9989830794710775,0.9836014671925357,0.9576504979701963,0.9989354145172685,0.9994059148055612,0.959200128813987,0.9990440064680991,0.9994346154119726
3137.0,1.0020784335808954,0.9984490197954891,0.999404856485747,1.0014141178074136,1.0265464539641016,0.9973115616711404,0.9989869923254676,0.9836670631311408,0.9578042591893925,0.9989395098476205,0.9994082007456461,0.9593482699551676,0.999047680924001,0.9994367913629553
3138.0,1.0020704431233243,0.9984549738161915,0.9994071464507281,1.001408679482887,1.0264461867295032,0.9973218711445995,0.9989908899440908,0.9837324012042405,0.9579574990663295,0.9989435892430261,0.9994104777776807,0.9594959087518342,0.9990513411265455,0.9994389588288867
3139.0,1.0020624836227874,0.9984609048285882,0.9994094275065556,1.001403262263761,1.026346286796195,0.9973321408888292,0.9989947723892444,0.9837974823901532,0.958110219150118,0.9989476527685067,0.9994127459381702,0.9596430466971511,0.9990549871331452,0.9994411178446065
3140.0,1.0020545549554354,0.9984668129243347,0.9994116996893057,1.001397866064542,1.0262467528784636,0.9973423710608392,0.9989986397229597,0.9838623076637658,0.9582624209864945,0.9989517004888044,0.9994150052634642,0.9597896852810267,0.9990586190009487,0.9994432684448062
3141.0,1.0020466569980122,0.9984726981946555,0.9994139630348869,1.0013924908001062,1.026147583695048,0.9973525618168863,0.9990024920070032,0.9839268779965451,0.9584141061178166,0.998955732468384,0.9994172557897575,0.9599358259901084,0.9990622367868414,0.9994454106640309
3142.0,1.0020387896278529,0.9984785607303447,0.999416217579041,1.001387136385698,1.02604877796913,0.9973627133124751,0.9990063293028796,0.9839911943565463,0.958565276083058,0.9989597487714341,0.9994194975530913,0.9600814703077776,0.9990658405474471,0.9994475445366796
3143.0,1.0020309527228806,0.9984844006217684,0.9994184633573427,1.0013818027369281,1.025950334428325,0.997372825702362,0.9990101516718322,0.9840552577084241,0.9587159324178026,0.9989637494618703,0.9994217305893547,0.9602266197141446,0.9990694303391293,0.999449670097007
3144.0,1.0020231461616063,0.998490217958866,0.9994207004052021,1.00137648976977,1.0258522518046718,0.9973828991405566,0.999013959174846,0.9841190690134421,0.9588660766542397,0.9989677346033358,0.9994239549342847,0.9603712756860439,0.9990730062179923,0.9994517873791243
3145.0,1.0020153698231247,0.9984960128311523,0.9994229287578641,1.0013711974005575,1.025754528834624,0.9973929337803242,0.999017751872649,0.9841826292294831,0.9590157103211587,0.9989717042592043,0.9994261706234687,0.9605154396970287,0.9990765682398826,0.9994538964170003
3146.0,1.002007623587113,0.9985017853277184,0.9994251484504101,1.0013659255459844,1.02565716425904,0.9974029297741888,0.999021529825714,0.9842459393110587,0.9591648349439439,0.9989756584925814,0.9994283776923448,0.9606591132173666,0.9990801164603899,0.9994559972444625
3147.0,1.001999907333829,0.9985075355372339,0.9994273595177584,1.0013606741230991,1.0255601568231731,0.9974128872739342,0.999025293094261,0.9843090002093197,0.959313452044569,0.9989795973663065,0.9994305761762029,0.960802297714034,0.9990836509348485,0.999458089895198
3148.0,1.001992220881662,0.9985132635944531,0.9994295620089445,1.0013554430641158,1.0254635049923724,0.9974228065382438,0.9990290417226182,0.9843718128703633,0.9594615632261768,0.9989835209294224,0.9994327661012051,0.9609449947319862,0.9990871717364096,0.9994601743927573
3149.0,1.0019845641566338,0.9985189695539857,0.9994317559483623,1.0013502322762085,1.0253672077237466,0.9974326876405359,0.9990327757816779,0.9844343782398643,0.9596091699434786,0.9989874292539097,0.9994349475087645,0.9610872056735412,0.9990906789069912,0.9994622507776925
3150.0,1.0019769370442524,0.9985246535006227,0.9994339413696405,1.0013450416766445,1.0252712637917172,0.9974425307243177,0.9990364953317941,0.9844966972590463,0.9597562737034132,0.9989913224025845,0.9994371204342404,0.9612289319911873,0.9990941725001499,0.9994643190838408
3151.0,1.0019693394257592,0.998530315522344,0.9994361183073543,1.001339871184186,1.0251756719530363,0.9974523359407056,0.999040200431863,0.9845587708656794,0.9599028760160421,0.998995200436956,0.9994392849121524,0.9613701751403989,0.9990976525705919,0.9994663793441289
3152.0,1.0019617711828985,0.9985359557067646,0.9994382867959354,1.0013347207179555,1.0250804309685049,0.9974621034402016,0.9990438911405214,0.9846205999942216,0.9600489783880788,0.9989990634182628,0.9994414409768685,0.9615109365734201,0.9991011191727935,0.9994684315913378
3153.0,1.0019542321979156,0.9985415741411381,0.9994404468696724,1.001329590197432,1.0249855396029568,0.9974718333726977,0.9990475675161464,0.9846821855758272,0.9601945823228857,0.9990029114074741,0.9994435886626054,0.9616512177392613,0.9991045723610027,0.9994704758581046
3154.0,1.0019467223535516,0.9985471709123592,0.9994425985627126,1.0013244795424512,1.0248909966252437,0.997481525887481,0.9990512296168589,0.9847435285383578,0.9603396893204711,0.9990067444652916,0.9994457280034299,0.9617910200836958,0.9991080121892404,0.9994725121769222
3155.0,1.001939241533041,0.9985527461069662,0.9994447419090624,1.0013193886732021,1.0247968008082178,0.9974911811332378,0.9990548775005232,0.9848046298063919,0.9604843008774853,0.999010562652151,0.9994478590332594,0.9619303450492572,0.9991114387113029,0.9994745405801415
3156.0,1.0019317896201074,0.9985582998111442,0.9994468769425897,1.001314317510226,1.0247029509287164,0.9975007992580592,0.9990585112247502,0.9848654903012346,0.9606284184872176,0.9990143660282239,0.999449981785863,0.9620691940752361,0.9991148519807631,0.9994765610999709
3157.0,1.0019243664989599,0.9985638321107273,0.9994490036970235,1.0013092659744127,1.0246094457675468,0.9975103804094455,0.9990621308468979,0.984926110940928,0.9607720436395932,0.9990181546534188,0.9994520962948625,0.9622075685976763,0.9991182520509719,0.9994785737684782
3158.0,1.0019169720542898,0.9985693430912016,0.9994511222059562,1.0013042339870009,1.0245162841094684,0.9975199247343112,0.9990657364240729,0.9849864926402606,0.9609151778211695,0.9990219285873831,0.9994542025937331,0.9623454700493729,0.9991216389750606,0.9994805786175905
3159.0,1.001909606171267,0.9985748328377082,0.9994532325028442,1.0012992214695737,1.024423464743179,0.9975294323789892,0.9990693280131329,0.9850466363107778,0.9610578225151329,0.9990256878895047,0.9994563007158043,0.962482899859868,0.999125012805942,0.9994825756790965
3160.0,1.0019022687355361,0.9985803014350453,0.9994553346210093,1.0012942283440587,1.0243309864612962,0.9975389034892365,0.9990729056706869,0.9851065428607915,0.9611999792012959,0.9990294326189134,0.999458390694261,0.9626198594554481,0.9991283735963121,0.9994845649846454
3161.0,1.0018949596332134,0.9985857489676713,0.9994574285936396,1.0012892545327239,1.0242388480603444,0.9975483382102381,0.9990764694530975,0.9851662131953899,0.9613416493560926,0.999033162834483,0.9994604725621445,0.9627563502591412,0.9991317213986523,0.9994865465657498
3162.0,1.0018876787508824,0.9985911755197076,0.999459514453791,1.001284299958178,1.0241470483407362,0.9975577366866127,0.9990800194164825,0.9852256482164479,0.9614828344525771,0.9990368785948318,0.9994625463523529,0.9628923736907128,0.9991350562652302,0.9994885204537849
3163.0,1.001880425975591,0.9985965811749412,0.9994615922343879,1.0012793645433655,1.024055586106758,0.9975670990624167,0.9990835556167159,0.9852848488226367,0.9616235359604187,0.9990405799583256,0.9994646120976424,0.9630279311666637,0.9991383782481024,0.9994904866799902
3164.0,1.0018732011948475,0.9986019660168274,0.9994636619682248,1.0012744482115679,1.0239644601665532,0.9975764254811492,0.99908707810943,0.9853438159094337,0.9617637553458995,0.9990442669830784,0.999466669830628,0.9631630241002265,0.9991416873991148,0.9994924452754703
3165.0,1.0018660042966172,0.9986073301284925,0.9994657236879668,1.0012695508863987,1.0238736693321067,0.9975857160857572,0.9990905869500162,0.9854025503691326,0.9619034940719106,0.999047939726954,0.9994687195837849,0.9632976539013619,0.9991449837699057,0.9994943962711957
3166.0,1.0018588351693185,0.9986126735927368,0.9994677774261519,1.0012646724918033,1.023783212419229,0.9975949710186399,0.9990940821936274,0.9854610530908533,0.9620427535979488,0.9990515982475683,0.9994707613894486,0.9634318219767567,0.9991482674119064,0.9994963396980034
3167.0,1.0018516937018198,0.9986179964920368,0.9994698232151906,1.0012598129520562,1.0236930882475397,0.9976041904216537,0.9990975638951787,0.985519324960552,0.9621815353801136,0.9990552426022897,0.9994727952798163,0.9635655297298198,0.9991515383763434,0.9994982755865981
3168.0,1.0018445797834357,0.9986232989085484,0.9994718610873686,1.0012549721917594,1.0236032956404515,0.997613374436117,0.9991010321093493,0.9855773668610304,0.9623198408711039,0.9990588728482421,0.9994748212869479,0.963698778560679,0.99915479671424,0.9995002039675529
3169.0,1.0018374933120702,0.9986285809120156,0.9994738910665159,1.001250150132896,1.0235138334727572,0.9976225231791654,0.9991044868880475,0.9856351796695739,0.9624576715497847,0.9990624890396073,0.9994768394401112,0.9638315698944974,0.9991580424681951,0.9995021248686992
3170.0,1.0018304341905915,0.998633842565151,0.9994759131717137,1.0012453466961395,1.0234247006494435,0.9976316367542746,0.9991079282815399,0.9856927642590155,0.9625950289080334,0.9990660912288263,0.9994788497669641,0.9639639051688754,0.9991612756760422,0.9995040383162882
3171.0,1.001823402293671,0.9986390839728544,0.9994779274511958,1.0012405618128248,1.0233358959119656,0.9976407153475011,0.9991113563487761,0.9857501215074036,0.9627319143304048,0.9990696794775824,0.9994808523043606,0.96409578571861,0.9991644964043109,0.9995059443456182
3172.0,1.0018163975127812,0.9986443052154176,0.9994799339363377,1.0012357954086943,1.0232474181011444,0.9976497590968698,0.9991147711433792,0.9858072522849042,0.9628683292574481,0.9990732538418986,0.999482847083686,0.9642272129320983,0.9991677047028148,0.9995078429866133
3173.0,1.0018094197398417,0.9986495063727979,0.9994819326583764,1.0012310474097996,1.0231592660616224,0.9976587681398377,0.9991181727187383,0.985864157458574,0.963004275126363,0.9990768143775549,0.9994848341361866,0.9643581881945064,0.9991709006211535,0.9995097342690642
3174.0,1.001802468867215,0.99865468752462,0.9994839236484107,1.0012263177425014,1.0230714386418507,0.997667742613297,0.9991215611280096,0.98592083789237,0.9631397533709972,0.9990803611400889,0.9994868134929709,0.9644887128877658,0.9991740842087148,0.9995116182226293
3175.0,1.001795544787704,0.998659848750178,0.999485906937402,1.0012216063334656,1.0229839346940752,0.9976766826535797,0.9991249364241184,0.9859772944471586,0.9632747654218449,0.9990838941847984,0.9994887851850092,0.964618788390573,0.9991772555146747,0.999513494876835
3176.0,1.0017886473945494,0.998664990128438,0.9994878825561755,1.001216913109662,1.0228967530743223,0.9976855883964606,0.9991282986597595,0.9860335279807267,0.9634093127060442,0.9990874135667417,0.9994907492431356,0.9647484160783871,0.9991804145880001,0.9995153642610771
3177.0,1.0017817765814245,0.9986701117380399,0.9994898505354204,1.001212237998362,1.0228098926423856,0.9976944599771613,0.9991316478873996,0.9860895393477904,0.9635433966473759,0.99909091934074,0.9994927056980484,0.9648775973234278,0.999183561477449,0.9995172264046205
3178.0,1.0017749322424343,0.9986752136572999,0.999491810905691,1.0012075809271361,1.0227233522618115,0.997703297530354,0.999134984159278,0.9861453294000052,0.9636770186662607,0.9990944115613785,0.9994946545803105,0.9650063334946736,0.9991866962315726,0.999519081336601
3179.0,1.0017681142721104,0.9986802959642124,0.9994937636974071,1.0012029418238526,1.0226371307998858,0.9977121011901653,0.9991383075274086,0.9862008989859762,0.963810180179758,0.9990978902830076,0.9994965959203506,0.9651346259578601,0.999189818898716,0.9995209290860254
3180.0,1.001761322565409,0.9986853587364524,0.9994957089408555,1.0011983206166741,1.0225512271276196,0.9977208710901793,0.9991416180435807,0.9862562489512674,0.963942882601563,0.999101355559745,0.9994985297484638,0.9652624760754781,0.9991929295270199,0.9995227696817726
3181.0,1.0017545570177064,0.9986904020513775,0.99949764666619,1.0011937172340564,1.0224656401197356,0.9977296073634422,0.9991449157593608,0.9863113801384119,0.964075127342006,0.9991048074454767,0.9995004560948125,0.9653898852067714,0.9991960281644217,0.9995246031525938
3182.0,1.0017478175247978,0.9986954259860302,0.9994995769034327,1.001189131604746,1.0223803686546544,0.9977383101424656,0.999148200726094,0.9863662933869214,0.9642069158080488,0.9991082459938587,0.9995023749894273,0.9655168547077355,0.9991991148586568,0.9995264295271142
3183.0,1.0017411039828918,0.9987004306171403,0.9995014996824744,1.0011845636577779,1.02229541161448,0.9977469795592302,0.9991514729949049,0.9864209895332964,0.9643382494032844,0.9991116712583183,0.9995042864622072,0.9656433859311152,0.99920218965726,0.9995282488338327
3184.0,1.0017344162886088,0.9987054160211264,0.9995034150330756,1.0011800133224733,1.022210767884987,0.9977556157451895,0.9991547326167001,0.9864754694110357,0.9644691295279335,0.9991150832920559,0.9995061905429212,0.965769480226403,0.9992052526075671,0.9995300611011232
3185.0,1.0017277543389767,0.9987103822740987,0.9995053229848672,1.0011754805284372,1.0221264363556055,0.9977642188312738,0.9991579796421681,0.9865297338506465,0.9645995575788437,0.9991184821480459,0.9995080872612087,0.9658951389398373,0.9992083037567154,0.9995318663572352
3186.0,1.0017211180314283,0.9987153294518611,0.9995072235673513,1.0011709652055576,1.022042415919409,0.9977727889478936,0.9991612141217823,0.9865837836796538,0.9647295349494868,0.9991218678790389,0.9995099766465797,0.9660203634144001,0.999211343151646,0.9995336646302947
3187.0,1.001714507263798,0.9987202576299135,0.9995091168099021,1.001166467284001,1.0219587054730987,0.9977813262249435,0.999164436105801,0.9866376197226111,0.964859063029957,0.9991252405375625,0.9995118587284169,0.9661451549898161,0.9992143708391039,0.9995354559483047
3188.0,1.0017079219343186,0.998725166883453,0.9995110027417662,1.0011619866942125,1.0218753039169908,0.997789830791806,0.9991676456442696,0.9866912428011091,0.9649881432069691,0.9991286001759233,0.9995137335359752,0.9662695150025494,0.9992173868656407,0.9995372403391461
3189.0,1.0017013619416173,0.9987300572873777,0.9995128813920638,1.0011575233669123,1.0217922101550019,0.997798302777355,0.999170842787022,0.9867446537337863,0.9651167768638562,0.9991319468462082,0.9995156010983832,0.966393444785803,0.9992203912776148,0.9995390178305784
3190.0,1.0016948271847141,0.9987349289162877,0.9995147527897896,1.0011530772330937,1.0217094230946362,0.9978067423099598,0.9991740275836816,0.9867978533363386,0.9652449653805681,0.9991352806002856,0.9995174614446439,0.9665169456695162,0.9992233841211932,0.9995407884502404
3191.0,1.0016883175630167,0.9987397818444873,0.9995166169638131,1.0011486482240215,1.021626941646971,0.9978151495174885,0.9991772000836631,0.9868508424215294,0.9653727101336689,0.9991386014898073,0.9995193146036353,0.9666400189803626,0.9992263654423527,0.9995425522256511
3192.0,1.0016818329763184,0.998744616145988,0.9995184739428797,1.001144236271229,1.0215447647266425,0.9978235245273119,0.9991803603361735,0.9869036217991987,0.9655000124963354,0.9991419095662099,0.9995211606041112,0.9667626660417489,0.9992293352868814,0.9995443091842101
3193.0,1.0016753733291157,0.9987494318936613,0.9995203237570107,1.0011398413097838,1.0214628912558272,0.9978318674646779,0.9991835083897884,0.9869561922750065,0.9656268738473102,0.9991452048801415,0.9995229994748633,0.9668848881824305,0.9992322937007234,0.9995460593534572
3194.0,1.0016689385707216,0.9987542291513625,0.9995221664504966,1.00113546330862,1.021381320201317,0.9978401784375843,0.9991866442885015,0.9870085546386775,0.9657532956540451,0.9991484874761312,0.9995248312462182,0.9670066868165268,0.9992352407331735,0.9995478027634713
3195.0,1.0016625285587963,0.9987590080007339,0.9995240020377013,1.0011311021673461,1.0213000504483392,0.997848457588252,0.9991897680851679,0.9870607097040317,0.9658792791898625,0.9991517574107301,0.999526655944948,0.9671280631713263,0.9992381764260171,0.9995495394387118
3196.0,1.0016561431954762,0.9987637685144718,0.9995258305471512,1.0011267578191803,1.021219080926401,0.9978567050417855,0.9991928798280969,0.9871126582690714,0.966004825816098,0.9991550147344174,0.9995284735993493,0.9672490185588115,0.9992411008243658,0.999551269406159
3197.0,1.0016497823833055,0.9987685107649823,0.9995276520072648,1.0011224301976274,1.0211384105685342,0.9978649209227961,0.9991959795653934,0.9871644011289137,0.9661299368907694,0.9991582594974591,0.9995302842375994,0.9673695542877645,0.9992440139731524,0.9995529926926799
3198.0,1.0016434460252328,0.9987732348243835,0.9995294664463535,1.0011181192364778,1.0210580383112828,0.9978731053554056,0.9991990673449596,0.9872159390758006,0.9662546137685752,0.9991614917499098,0.9995320878877579,0.9674896716637663,0.9992469159171313,0.9995547093250293
3199.0,1.0016371340246093,0.9987779407645082,0.9995312738926232,1.001113824869806,1.0209779630946905,0.9978812584632497,0.9992021432144956,0.9872672728991084,0.966378857800895,0.9991647115416137,0.9995338845777674,0.9676093719891968,0.9992498067008806,0.9995564193298503
3200.0,1.001630846285186,0.998782628656905,0.9995330743741743,1.0011095470319675,1.0208981838622864,0.9978893803694814,0.9992052072215021,0.987318403385357,0.9665026703357888,0.9991679189222064,0.9995356743354536,0.9677286565632341,0.9992526863688029,0.9995581227336748
3201.0,1.0016245827111114,0.9987872985728409,0.9995348679190035,1.0011052856575995,1.0208186995610726,0.9978974711967743,0.9992082594132804,0.98736933131822,0.9666260527179964,0.9991711139411157,0.9995374571885273,0.9678475266818545,0.9992555549651271,0.9995598195629253
