time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2401.0,0.9999951381698505,1.0000034954262822,1.0000012375464025,0.9999977979649125,1.0008841675976485,1.0000067318960892,1.0000006437061844,0.9994944514770883,0.998541377872996,1.0000008119158015,1.000000473619522,0.9985905140717104,1.0000014655661948,1.000000217420552
2402.0,0.9999951587964125,1.000003480596705,1.000001232294604,0.9999978073096607,1.000880739263178,1.0000067033381488,1.0000006409733666,0.9994964373528624,0.9985470090349008,1.0000008084692176,1.0000004716090816,0.9985959555256296,1.0000014593471271,1.0000002164969262
2403.0,0.9999951793339462,1.000003465831138,1.000001227065484,0.9999978166140597,1.0008773241359508,1.000006674903459,1.0000006382523563,0.9994984154325642,0.9985526186561525,1.0000008050375226,1.000000469607326,0.9986013761646481,1.000001453154912,1.0000002155772951
2404.0,0.9999951997828452,1.000003451129299,1.0000012218589442,0.9999978258782873,1.0008739221654752,1.000006646591476,1.0000006355431015,0.9995003857468426,0.9985582068181689,1.0000008016206514,1.0000004676142167,0.9986067760674399,1.000001446989432,1.0000002146616411
2405.0,0.9999952201435017,1.0000034364909072,1.0000012166748864,0.9999978351025206,1.0008705333014676,1.000006618401658,1.0000006328455504,0.9995023483262159,0.9985637736020427,1.000000798218538,1.0000004656297157,0.9986121553123652,1.0000014408505709,1.0000002137499464
2406.0,0.9999952404163054,1.0000034219156833,1.0000012115132126,0.9999978442869355,1.0008671574938506,1.0000065903334654,1.0000006301596513,0.999504303201071,0.9985693190885423,1.0000007948311174,1.0000004636537847,0.9986175139774709,1.0000014347382118,1.0000002128421934
2407.0,0.9999952606016447,1.000003407403349,1.0000012063738264,0.9999978534317077,1.0008637946927537,1.000006562386362,1.0000006274853528,0.9995062504016641,0.998574843358111,1.0000007914583249,1.000000461686386,0.9986228521404895,1.0000014286522394,1.000000211938365
2408.0,0.999995280699906,1.000003392953628,1.0000012012566306,0.9999978625370114,1.0008604448485134,1.0000065345598135,1.0000006248226037,0.9995081899581205,0.9985803464908677,1.0000007881000958,1.0000004597274814,0.9986281698788402,1.0000014225925384,1.0000002110384436
2409.0,0.9999953007114736,1.000003378566245,1.0000011961615294,0.9999978716030202,1.000857107911674,1.0000065068532886,1.000000622171353,0.9995101219004342,0.9985858285666064,1.000000784756366,1.0000004577770338,0.9986334672696281,1.0000014165589948,1.0000002101424121
2410.0,0.9999953206367305,1.0000033642409258,1.000001191088427,0.9999978806299072,1.0008537838329854,1.0000064792662584,1.00000061953155,0.9995120462584683,0.9985912896647965,1.0000007814270713,1.0000004558350057,0.9986387443896448,1.0000014105514945,1.000000209250253
2411.0,0.9999953404760572,1.000003349977398,1.0000011860372287,0.9999978896178442,1.0008504725634055,1.0000064517981964,1.0000006169031446,0.9995139630619553,0.9985967298645826,1.000000778112148,1.0000004539013596,0.998644001315368,1.0000014045699241,1.0000002083619492
2412.0,0.999995360229833,1.0000033357753901,1.0000011810078397,0.9999978985670023,1.0008471740540987,1.000006424448579,1.000000614286086,0.999515872340496,0.9986021492447847,1.0000007748115332,1.0000004519760588,0.9986492381229617,1.000001398614171,1.0000002074774839
2413.0,0.999995379898435,1.0000033216346327,1.0000011760001661,0.9999979074775516,1.0008438882564366,1.0000063972168847,1.0000006116803246,0.9995177741235607,0.998607547883898,1.0000007715251635,1.000000450059066,0.9986544548882761,1.0000013926841231,1.0000002065968396
2414.0,0.9999953994822386,1.0000033075548567,1.0000011710141143,0.9999979163496617,1.0008406151219973,1.0000063701025954,1.0000006090858105,0.9995196684404887,0.9986129258600932,1.0000007682529763,1.0000004481503448,0.9986596516868476,1.0000013867796693,1.00000020572
2415.0,0.999995418981617,1.0000032935357952,1.0000011660495915,0.9999979251835013,1.0008373546025664,1.0000063431051949,1.0000006065024942,0.9995215553204881,0.9986182832512158,1.0000007649949092,1.0000004462498586,0.9986648285938988,1.000001380900698,1.0000002048469478
2416.0,0.9999954383969422,1.0000032795771825,1.0000011611065052,0.9999979339792378,1.0008341066501363,1.0000063162241697,1.0000006039303269,0.9995234347926363,0.9986236201347872,1.0000007617509,1.0000004443575707,0.9986699856843387,1.0000013750470995,1.0000002039776665
2417.0,0.9999954577285837,1.0000032656787539,1.0000011561847633,0.9999979427370382,1.000830871216906,1.000006289459009,1.0000006013692588,0.9995253068858792,0.9986289365880037,1.0000007585208868,1.0000004424734454,0.9986751230327626,1.000001369218764,1.0000002031121396
2418.0,0.9999954769769097,1.0000032518402464,1.0000011512842744,0.9999979514570686,1.000827648255282,1.0000062628092043,1.0000005988192415,0.9995271716290322,0.998634232687737,1.000000755304808,1.0000004405974465,0.9986802407134516,1.000001363415582,1.00000020225035
2419.0,0.9999954961422862,1.0000032380613981,1.0000011464049476,0.9999979601394942,1.0008244377178774,1.0000062362742501,1.0000005962802268,0.9995290290507796,0.9986395085105341,1.0000007521026029,1.0000004387295383,0.9986853388003736,1.0000013576374454,1.0000002013922815
2420.0,0.9999955152250776,1.0000032243419488,1.0000011415466925,0.9999979687844792,1.0008212395575125,1.000006209853643,1.0000005937521659,0.9995308791796744,0.9986447641326173,1.00000074891421,1.0000004368696847,0.9986904173671822,1.0000013518842459,1.0000002005379174
2421.0,0.9999955342256462,1.0000032106816392,1.0000011367094195,0.9999979773921873,1.0008180537272142,1.0000061835468828,1.0000005912350107,0.9995327220441391,0.9986499996298841,1.000000745739569,1.0000004350178504,0.9986954764872177,1.0000013461558765,1.0000001996872419
2422.0,0.9999955531443527,1.000003197080212,1.0000011318930386,0.9999979859627809,1.0008148801802168,1.0000061573534713,1.000000588728714,0.9995345576724649,0.9986552150779074,1.0000007425786193,1.000000433174,0.9987005162335062,1.0000013404522303,1.0000001988402378
2423.0,0.9999955719815559,1.0000031835374104,1.0000011270974614,0.999997994496422,1.0008117188699612,1.000006131272913,1.0000005862332275,0.999536386092812,0.9986604105519354,1.0000007394313013,1.0000004313380988,0.9987055366787605,1.0000013347732013,1.0000001979968898
2424.0,0.9999955907376127,1.0000031700529795,1.0000011223225995,0.9999980029932716,1.0008085697500955,1.0000061053047151,1.0000005837485042,0.9995382073332097,0.9986655861268915,1.000000736297555,1.0000004295101113,0.9987105378953793,1.0000013291186838,1.0000001971571812
2425.0,0.9999956094128781,1.0000031566266656,1.0000011175683652,0.9999980114534895,1.0008054327744744,1.0000060794483874,1.0000005812744972,0.9995400214215564,0.9986707418773746,1.0000007331773209,1.000000427690003,0.9987155199554476,1.0000013234885727,1.0000001963210963
2426.0,0.9999956280077055,1.0000031432582166,1.0000011128346706,0.9999980198772354,1.00080230789716,1.000006053703442,1.0000005788111592,0.9995418283856192,0.9986758778776584,1.0000007300705402,1.0000004258777389,0.9987204829307368,1.0000013178827638,1.0000001954886186
2427.0,0.9999956465224461,1.0000031299473817,1.0000011081214297,0.9999980282646673,1.0007991950724213,1.000006028069394,1.0000005763584439,0.9995436282530344,0.9986809942016925,1.000000726977154,1.000000424073285,0.9987254268927042,1.0000013123011533,1.0000001946597328
2428.0,0.9999956649574497,1.000003116693911,1.0000011034285556,0.9999980366159431,1.000796094254734,1.0000060025457609,1.0000005739163047,0.9995454210513075,0.9986860909231016,1.0000007238971036,1.0000004222766066,0.9987303519124937,1.000001306743638,1.0000001938344225
2429.0,0.999995683313001,1.000003103497353,1.0000010987555596,0.9999980449313718,1.0007930053386749,1.0000059771320018,1.0000005714846594,0.9995472068446767,0.9986911681974417,1.0000007208302963,1.0000004204876736,0.9987352581404189,1.0000013012097897,1.0000001930126645
2430.0,0.9999957015894839,1.0000030903575832,1.0000010941025983,0.9999980532110179,1.0007899283151565,1.0000059518276763,1.0000005690634837,0.9995489856382915,0.9986962260483898,1.0000007177766947,1.0000004187064495,0.9987401455993592,1.000001295699702,1.000000192194448
2431.0,0.9999957197872573,1.0000030772744046,1.000001089469684,0.9999980614549998,1.0007868631537677,1.0000059266323236,1.000000566652741,0.9995507574503765,0.998701264528764,1.0000007147362497,1.0000004169329,0.9987450143403535,1.0000012902133517,1.0000001913797587
2432.0,0.999995737906663,1.0000030642475715,1.000001084856729,0.9999980696634728,1.0007838098093194,1.000005901545471,1.000000564252385,0.9995525223082152,0.9987062837115646,1.000000711708904,1.0000004151669915,0.9987498644339421,1.000001284750635,1.0000001905685814
2433.0,0.9999957559480407,1.0000030512768392,1.0000010802636463,0.9999980778365918,1.0007807682368184,1.0000058765666484,1.0000005618623706,0.9995542802389668,0.9987112836694814,1.0000007086946001,1.0000004134086904,0.9987546959503656,1.0000012793114492,1.0000001897609005
2434.0,0.9999957739117284,1.0000030383619645,1.0000010756903495,0.9999980859745103,1.000777738391469,1.0000058516953882,1.0000005594826527,0.9995560312696655,0.9987162644748938,1.0000007056932814,1.0000004116579635,0.9987595089595643,1.0000012738956918,1.0000001889567005
2435.0,0.9999957917980624,1.000003025502706,1.0000010711367522,0.9999980940773816,1.000774720228672,1.0000058269312255,1.0000005571131858,0.9995577754272209,0.9987212261998702,1.0000007027048905,1.000000409914778,0.9987643035311784,1.000001268503261,1.0000001881559664
2436.0,0.999995809607377,1.0000030126988224,1.0000010666027688,0.9999981021453576,1.0007717137040248,1.0000058022736975,1.0000005547539255,0.9995595127384181,0.9987261689161686,1.0000006997293716,1.0000004081791007,0.9987690797345478,1.0000012631340556,1.0000001873586823
2437.0,0.9999958273400045,1.000002999950075,1.0000010620883137,0.9999981101785897,1.0007687187733212,1.0000057777223443,1.000000552404827,0.9995612432299174,0.9987310926952364,1.0000006967666686,1.0000004064508992,0.9987738376387122,1.0000012577879742,1.0000001865648336
2438.0,0.9999958449962755,1.0000029872562257,1.0000010575933025,0.9999981181772285,1.0007657353925519,1.0000057532767088,1.0000005500658462,0.9995629669282541,0.99873599760821,1.0000006938167254,1.000000404730141,0.9987785773124114,1.0000012524649173,1.0000001857744047
2439.0,0.9999958625765187,1.000002974617038,1.0000010531176504,0.9999981261414237,1.0007627635179046,1.000005728936336,1.000000547736939,0.9995646838598394,0.9987408837259155,1.0000006908794865,1.0000004030167935,0.9987832988240846,1.0000012471647848,1.0000001849873807
2440.0,0.9999958800810612,1.0000029620322766,1.0000010486612736,0.9999981340713242,1.000759803105763,1.0000057047007738,1.0000005454180612,0.9995663940509594,0.9987457511188684,1.0000006879548973,1.0000004013108246,0.9987880022418713,1.0000012418874773,1.000000184203747
2441.0,0.9999958975102279,1.0000029495017073,1.0000010442240888,0.999998141967078,1.000756854112708,1.0000056805695725,1.0000005431091694,0.9995680975277755,0.9987505998572732,1.0000006850429022,1.0000003996122024,0.9987926876336105,1.0000012366328965,1.000000183423488
2442.0,0.9999959148643419,1.0000029370250976,1.0000010398060126,0.9999981498288325,1.0007539164955175,1.0000056565422848,1.0000005408102204,0.9995697943163249,0.9987554300110242,1.0000006821434468,1.0000003979208953,0.9987973550668413,1.000001231400944,1.0000001826465894
2443.0,0.9999959321437246,1.0000029246022162,1.0000010354069626,0.999998157656734,1.0007509902111649,1.0000056326184663,1.000000538521171,0.9995714844425193,0.9987602416497048,1.000000679256477,1.000000396236871,0.9988020046088023,1.0000012261915228,1.0000001818730362
2444.0,0.9999959493486956,1.0000029122328333,1.0000010310268566,0.9999981654509281,1.0007480752168212,1.0000056087976752,1.000000536241978,0.9995731679321466,0.9987650348425877,1.0000006763819387,1.0000003945600988,0.9988066363264322,1.0000012210045353,1.0000001811028139
2445.0,0.9999959664795723,1.0000028999167196,1.000001026665613,0.9999981732115597,1.000745171469854,1.0000055850794718,1.000000533972599,0.9995748448108692,0.9987698096586352,1.0000006735197782,1.0000003928905468,0.9988112502863694,1.000001215839885,1.0000001803359078
2446.0,0.9999959835366709,1.0000028876536484,1.0000010223231501,0.9999981809387728,1.0007422789278275,1.0000055614634193,1.0000005317129914,0.9995765151042254,0.9987745661664988,1.000000670669942,1.0000003912281843,0.9988158465549523,1.000001210697476,1.0000001795723032
2447.0,0.9999960005203048,1.0000028754433934,1.0000010179993877,0.9999981886327104,1.0007393975485024,1.0000055379490838,1.0000005294631131,0.9995781788376286,0.9987793044345195,1.000000667832377,1.0000003895729799,0.9988204251982188,1.000001205577213,1.000000178811986
2448.0,0.9999960174307864,1.0000028632857298,1.0000010136942448,0.9999981962935149,1.000736527289836,1.0000055145360331,1.000000527222922,0.9995798360363675,0.9987840245307272,1.0000006650070303,1.0000003879249033,0.9988249862819071,1.000001200479001,1.0000001780549417
2449.0,0.9999960342684259,1.0000028511804342,1.000001009407642,0.9999982039213279,1.000733668109983,1.0000054912238383,1.0000005249923762,0.9995814867256061,0.998788726522842,1.0000006621938495,1.0000003862839235,0.9988295298714547,1.000001195402746,1.0000001773011558
2450.0,0.9999960510335316,1.0000028391272846,1.0000010051394994,0.99999821151629,1.0007308199672937,1.0000054680120727,1.0000005227714346,0.9995831309303839,0.9987934104782727,1.0000006593927826,1.0000003846500105,0.9988340560319994,1.0000011903483534,1.0000001765506144
2451.0,0.99999606772641,1.00000282712606,1.0000010008897382,0.999998219078541,1.0007279828203157,1.0000054449003124,1.0000005205600557,0.9995847686756153,0.9987980764641177,1.0000006566037773,1.0000003830231337,0.9988385648283785,1.0000011853157307,1.000000175803303
2452.0,0.999996084347366,1.0000028151765412,1.0000009966582797,0.9999982266082202,1.0007251566277935,1.0000054218881358,1.0000005183581984,0.9995863999860904,0.9988027245471645,1.000000653826782,1.000000381403263,0.9988430563251294,1.0000011803047848,1.000000175059208
2453.0,0.9999961008967022,1.0000028032785098,1.000000992445046,0.9999982341054657,1.0007223413486679,1.0000053989751243,1.0000005161658219,0.9995880248864746,0.9988073547938904,1.0000006510617456,1.0000003797903687,0.998847530586489,1.0000011753154234,1.000000174318315
2454.0,0.9999961173747197,1.0000027914317493,1.000000988249959,0.999998241570415,1.0007195369420763,1.0000053761608612,1.0000005139828856,0.9995896434013084,0.9988119672704617,1.0000006483086168,1.000000378184421,0.9988519876763945,1.000001170347555,1.00000017358061
2455.0,0.9999961337817176,1.000002779636044,1.0000009840729416,0.9999982490032046,1.000716743367353,1.0000053534449327,1.0000005118093493,0.9995912555550077,0.9988165620427344,1.0000006455673451,1.0000003765853902,0.9988564276584825,1.0000011654010885,1.0000001728460797
2456.0,0.9999961501179931,1.0000027678911796,1.0000009799139171,0.9999982564039702,1.0007139605840287,1.000005330826928,1.0000005096451727,0.9995928613718639,0.9988211391762535,1.00000064283788,1.0000003749932471,0.9988608505960895,1.0000011604759331,1.0000001721147098
2457.0,0.9999961663838417,1.0000027561969436,1.0000009757728092,0.9999982637728471,1.0007111885518314,1.0000053083064382,1.000000507490316,0.9995944608760432,0.9988256987362535,1.000000640120171,1.0000003734079626,0.9988652565522521,1.000001155571999,1.000000171386487
2458.0,0.9999961825795569,1.000002744553124,1.000000971649542,0.999998271109969,1.0007084272306852,1.0000052858830575,1.0000005053447396,0.9995960540915878,0.9988302407876584,1.000000637414169,1.0000003718295072,0.9988696455897066,1.0000011506891966,1.0000001706613975
2459.0,0.9999961987060768,1.0000027329590584,1.000000967543924,0.9999982784156913,1.000705676532146,1.0000052635554406,1.0000005032083619,0.9995976410753545,0.9988347654698694,1.0000006347197616,1.0000003702578129,0.9988740178431561,1.0000011458272846,1.000000169939425
2460.0,0.9999962147643955,1.0000027214140446,1.0000009634557552,0.9999982856903884,1.0007029363636113,1.0000052413221612,1.000000501081098,0.9995992218870294,0.998839272928684,1.0000006320368326,1.0000003686928074,0.9988783734534845,1.0000011409860092,1.0000001692205533
2461.0,0.9999962307536842,1.000002709918657,1.00000095938516,0.9999982929338083,1.0007002067695183,1.0000052191844475,1.0000004989629812,0.9996007964933589,0.9988437630988565,1.00000062936544,1.000000367134531,0.998882712357646,1.000001136165545,1.0000001685047737
2462.0,0.9999962466742411,1.000002698472681,1.0000009553320621,0.9999983001460863,1.000697487709663,1.000005197141886,1.0000004968539726,0.9996023649185063,0.998848236045477,1.000000626705534,1.0000003655829544,0.9988870346185377,1.000001131365802,1.0000001677920727
2463.0,0.9999962625263632,1.000002687075903,1.000000951296386,0.9999983073273565,1.0006947791440193,1.000005175194065,1.0000004947540326,0.9996039271865238,0.9988526918333547,1.0000006240570647,1.0000003640380486,0.9988913402987847,1.0000011265866904,1.000000167082437
2464.0,0.9999962783103454,1.00000267572811,1.000000947278056,0.9999983144777527,1.0006920810327378,1.0000051533405758,1.0000004926631223,0.9996054833213517,0.9988571305270177,1.0000006214199832,1.0000003624997853,0.9988956294607412,1.0000011218281206,1.0000001663758535
2465.0,0.9999962940264816,1.000002664429091,1.000000943276997,0.9999983215974076,1.0006893933361467,1.000005131581011,1.0000004905812028,0.9996070333468188,0.9988615521907134,1.0000006187942405,1.0000003609681354,0.9988999021664894,1.000001117090004,1.000000165672309
2466.0,0.9999963096750634,1.0000026531786357,1.000000939293134,0.9999983286864534,1.0006867160147523,1.0000051099149663,1.0000004885082352,0.9996085772866421,0.998865956888408,1.0000006161797876,1.0000003594430709,0.9989041584778402,1.0000011123722525,1.0000001649717905
2467.0,0.9999963252563814,1.0000026419765349,1.0000009353263932,0.9999983357450214,1.0006840490292377,1.0000050883420386,1.0000004864441814,0.9996101151644273,0.9988703446837867,1.0000006135765762,1.000000357924563,0.9989083984563332,1.000001107674778,1.0000001642742846
2468.0,0.9999963407707243,1.000002630822581,1.0000009313767004,0.9999983427732424,1.0006813923404632,1.000005066861828,1.0000004843890031,0.9996116470036681,0.9988747156402537,1.0000006109845583,1.000000356412584,0.998912622163236,1.000001102997493,1.000000163579779
2469.0,0.9999963562183792,1.0000026197165666,1.000000927443982,0.9999983497712462,1.0006787459094673,1.000005045473936,1.0000004823426623,0.9996131728277469,0.9988790698209323,1.0000006084036854,1.0000003549071055,0.9989168296595449,1.0000010983403107,1.0000001628882604
2470.0,0.999996371599632,1.0000026086582865,1.0000009235281655,0.9999983567391622,1.000676109697465,1.0000050241779666,1.000000480305121,0.9996146926599341,0.998883407288665,1.0000006058339104,1.0000003534081001,0.9989210210059849,1.000001093703145,1.0000001621997165
2471.0,0.9999963869147662,1.000002597647536,1.0000009196291775,0.9999983636771185,1.0006734836658497,1.000005002973526,1.000000478276342,0.9996162065233888,0.9988877281060129,1.0000006032751856,1.0000003519155398,0.9989251962630092,1.0000010890859095,1.000000161514134
2472.0,0.9999964021640647,1.0000025866841116,1.000000915746946,0.9999983705852431,1.0006708677761915,1.0000049818602226,1.0000004762562877,0.9996177144411584,0.9988920323352565,1.0000006007274642,1.0000003504293975,0.9989293554907996,1.0000010844885188,1.000000160831501
2473.0,0.999996417347808,1.0000025757678113,1.0000009118813993,0.9999983774636629,1.0006682619902383,1.0000049608376669,1.0000004742449213,0.9996192164361787,0.9988963200383949,1.000000598190699,1.0000003489496454,0.9989334987492665,1.000001079910888,1.0000001601518043
2474.0,0.9999964324662753,1.0000025648984336,1.0000009080324657,0.9999983843125042,1.0006656662699152,1.0000049399054718,1.0000004722422056,0.9996207125312736,0.9989005912771466,1.0000005956648437,1.0000003474762567,0.9989376260980485,1.0000010753529327,1.0000001594750318
2475.0,0.9999964475197445,1.0000025540757789,1.0000009042000741,0.9999983911318926,1.0006630805773244,1.0000049190632518,1.000000470248104,0.9996222027491558,0.9989048461129489,1.000000593149852,1.0000003460092042,0.9989417375965128,1.0000010708145686,1.000000158801171
2476.0,0.9999964625084913,1.0000025432996482,1.000000900384154,0.9999983979219529,1.0006605048747468,1.0000048983106247,1.00000046826258,0.9996236871124261,0.9989090846069584,1.0000005906456777,1.0000003445484609,0.9989458333037554,1.0000010662957124,1.0000001581302096
2477.0,0.9999964774327903,1.0000025325698438,1.0000008965846345,0.999998404682809,1.0006579391246389,1.0000048776472095,1.0000004662855972,0.9996251656435736,0.9989133068200502,1.000000588152275,1.0000003430940003,0.9989499132786003,1.000001061796281,1.0000001574621356
2478.0,0.9999964922929143,1.000002521886169,1.0000008928014466,0.9999984114145845,1.000655383289636,1.0000048570726274,1.0000004643171199,0.9996266383649761,0.9989175128128189,1.0000005856695988,1.0000003416457959,0.9989539775796002,1.0000010573161913,1.0000001567969363
2479.0,0.9999965070891346,1.0000025112484285,1.0000008890345202,0.9999984181174018,1.0006528373325505,1.0000048365865026,1.0000004623571122,0.9996281052988994,0.9989217026455779,1.0000005831976038,1.000000340203821,0.9989580262650364,1.0000010528553618,1.0000001561346001
2480.0,0.9999965218217206,1.0000025006564282,1.0000008852837865,0.9999984247913828,1.000650301216372,1.000004816188461,1.0000004604055381,0.9996295664674981,0.9989258763783596,1.0000005807362449,1.0000003387680496,0.9989620593929184,1.0000010484137105,1.0000001554751148
2481.0,0.9999965364909406,1.0000024901099747,1.0000008815491768,0.9999984314366487,1.0006477749042675,1.0000047958781302,1.0000004584623627,0.9996310218928147,0.9989300340709155,1.0000005782854775,1.0000003373384556,0.9989660770209845,1.0000010439911562,1.0000001548184685
2482.0,0.999996551097061,1.0000024796088762,1.0000008778306226,0.99999843805332,1.0006452583595817,1.0000047756551407,1.0000004565275507,0.9996324715967804,0.998934175782716,1.000000575845257,1.000000335915013,0.9989700792067013,1.0000010395876184,1.0000001541646493
2483.0,0.9999965656403466,1.0000024691529414,1.0000008741280562,0.9999984446415163,1.0006427515458365,1.0000047555191252,1.000000454601067,0.9996339156012146,0.9989383015729508,1.0000005734155397,1.0000003344976962,0.998974066007264,1.0000010352030169,1.0000001535136456
2484.0,0.9999965801210607,1.0000024587419811,1.00000087044141,0.9999984512013566,1.0006402544267312,1.0000047354697181,1.000000452682877,0.9996353539278253,0.9989424115005282,1.0000005709962818,1.0000003330864793,0.9989780374795961,1.0000010308372715,1.0000001528654452
2485.0,0.999996594539465,1.0000024483758065,1.000000866770617,0.999998457732959,1.0006377669661428,1.0000047155065566,1.000000450772946,0.9996367865982086,0.9989465056240757,1.0000005685874391,1.0000003316813373,0.9989819936803498,1.0000010264903036,1.0000001522200368
2486.0,0.9999966088958195,1.00000243805423,1.0000008631156105,0.9999984642364411,1.0006352891281254,1.0000046956292792,1.00000044887124,0.9996382136338493,0.99895058400194,1.000000566188969,1.0000003302822447,0.9989859346659056,1.0000010221620337,1.0000001515774088
2487.0,0.9999966231903828,1.0000024277770656,1.0000008594763243,0.9999984707119197,1.0006328208769106,1.0000046758375276,1.0000004469777246,0.9996396350561201,0.9989546466921866,1.0000005638008282,1.0000003288891761,0.9989898604923725,1.0000010178523842,1.00000015093755
2488.0,0.9999966374234117,1.000002417544128,1.0000008558526925,0.9999984771595107,1.0006303621769075,1.000004656130945,1.000000445092366,0.9996410508862825,0.9989586937525999,1.0000005614229739,1.000000327502107,0.9989937712155882,1.0000010135612765,1.0000001503004483
2489.0,0.9999966515951616,1.000002407355233,1.0000008522446495,0.9999984835793296,1.0006279129927027,1.0000046365091773,1.0000004432151306,0.9996424611454862,0.9989627252406836,1.0000005590553638,1.0000003261210122,0.9989976668911187,1.0000010092886338,1.000000149666093
2490.0,0.9999966657075765,1.0000023972090892,1.0000008486518221,0.9999984899722961,1.00062547314207,1.0000046169697039,1.0000004413457546,0.9996438659530492,0.9989667414405783,1.0000005566976653,1.0000003247457045,0.9990015477935262,1.0000010050339723,1.000000149034397
2491.0,0.999996679759599,1.0000023871063741,1.0000008450743845,0.9999984963379003,1.0006230427038296,1.0000045975138545,1.000000439484383,0.9996452652537569,0.9989707422334234,1.0000005543500619,1.0000003233762857,0.9990054138079586,1.000001000797531,1.000000148405408
2492.0,0.9999966937513332,1.0000023770470026,1.000000841512299,0.9999985026761853,1.0006206216558393,1.0000045781414697,1.0000004376310032,0.9996466590599065,0.9989747276562135,1.0000005520125363,1.0000003220127456,0.9990092649701645,1.000000996579269,1.000000147779121
2493.0,0.9999967076830397,1.0000023670307876,1.0000008379654994,0.9999985089872694,1.0006182099623515,1.000004558852188,1.0000004357855807,0.9996480473928988,0.9989786977669395,1.0000005496850455,1.0000003206550583,0.9990131013361804,1.000000992379108,1.0000001471555247
2494.0,0.9999967215549782,1.000002357057543,1.0000008344339202,0.9999985152712699,1.0006158075877751,1.0000045396456503,1.0000004339480808,0.9996494302740379,0.9989826526233442,1.0000005473675462,1.0000003193031992,0.9990169229618037,1.0000009881969698,1.0000001465346073
2495.0,0.999996735367407,1.000002347127083,1.0000008309174961,0.9999985215283037,1.0006134144966738,1.0000045205214994,1.0000004321184701,0.9996508077245302,0.998986592282923,1.0000005450599954,1.0000003179571428,0.9990207299025926,1.0000009840327773,1.0000001459163574
2496.0,0.9999967491205829,1.000002337239223,1.000000827416162,0.9999985277584872,1.0006110306537679,1.00000450147938,1.0000004302967143,0.9996521797654854,0.9989905168029243,1.0000005427623502,1.0000003166168645,0.9990245222138664,1.0000009798864529,1.0000001453007639
2497.0,0.9999967628147615,1.0000023273937804,1.0000008239298535,0.9999985339619359,1.0006086560239325,1.0000044825189383,1.0000004284827797,0.9996535464179158,0.9989944262403484,1.0000005404745682,1.0000003152823393,0.9990282999507051,1.0000009757579202,1.0000001446878153
2498.0,0.9999967764501969,1.000002317590572,1.0000008204585058,0.9999985401387649,1.000606290572199,1.000004463639823,1.000000426676633,0.999654907702737,0.9989983206519487,1.000000538196607,1.0000003139535427,0.9990320631679492,1.000000971647103,1.0000001440775002
2499.0,0.999996790027142,1.0000023078294167,1.0000008170020553,0.9999985462890885,1.000603934263755,1.000004444841684,1.0000004248782406,0.999656263640767,0.9990022000942307,1.0000005359284247,1.00000031263045,0.999035811920201,1.0000009675539254,1.0000001434698076
2500.0,0.9999968035458484,1.0000022981101337,1.0000008135604384,0.9999985524130206,1.0006015870639422,1.0000044261241738,1.0000004230875696,0.9996576142527269,0.9990060646234525,1.0000005336699793,1.000000311313037,0.9990395462618227,1.0000009634783118,1.0000001428647263
2501.0,0.9999968170065661,1.0000022884325437,1.000000810133592,0.9999985585106743,1.00059924893826,1.000004407486946,1.000000421304587,0.9996589595592408,0.9990099142956251,1.0000005314212295,1.000000310001279,0.9990432662469377,1.0000009594201875,1.0000001422622453
2502.0,0.9999968304095439,1.000002278796468,1.000000806721453,0.9999985645821623,1.0005969198523619,1.0000043889296566,1.00000041952926,0.9996602995808356,0.9990137491665114,1.0000005291821334,1.0000003086951526,0.9990469719294306,1.0000009553794778,1.0000001416623534
2503.0,0.9999968437550294,1.000002269201729,1.000000803323959,0.9999985706275966,1.000594599772058,1.0000043704519632,1.000000417761556,0.9996616343379409,0.9990175692916274,1.0000005269526504,1.0000003073946333,0.9990506633629466,1.0000009513561083,1.0000001410650399
2504.0,0.9999968570432687,1.0000022596481501,1.0000007999410478,0.9999985766470884,1.0005922886633138,1.0000043520535256,1.0000004160014426,0.9996629638508896,0.9990213747262413,1.0000005247327393,1.0000003060996974,0.9990543406008915,1.0000009473500053,1.0000001404702936
2505.0,0.9999968702745066,1.0000022501355559,1.0000007965726576,0.9999985826407485,1.000589986492251,1.0000043337340048,1.0000004142488874,0.999664288139917,0.9990251655253738,1.0000005225223594,1.0000003048103212,0.9990580036964323,1.000000943361096,1.0000001398781042
2506.0,0.9999968834489863,1.0000022406637714,1.0000007932187271,0.9999985886086871,1.0005876932251458,1.0000043154930645,1.0000004125038586,0.9996656072251618,0.9990289417437984,1.0000005203214701,1.000000303526481,0.9990616527024969,1.0000009393893066,1.0000001392884603
2507.0,0.9999968965669501,1.0000022312326233,1.0000007898791952,0.9999985945510135,1.0005854088284316,1.0000042973303698,1.0000004107663243,0.9996669211266652,0.9990327034360408,1.0000005181300315,1.0000003022481536,0.9990652876717739,1.0000009354345651,1.000000138701352
2508.0,0.9999969096286389,1.0000022218419387,1.000000786554001,0.9999986004678368,1.0005831332686965,1.0000042792455877,1.0000004090362529,0.9996682298643713,0.9990364506563795,1.0000005159480034,1.0000003009753156,0.9990689086567129,1.0000009314967995,1.0000001381167678
