time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2517.0,0.9999978317777162,1.0000016925193524,1.0000006789730849,0.9999985843044418,1.0000494410397243,1.0000028745025826,1.0000008847620934,0.9999751625265842,0.9999274340641822,1.000001021408441,1.0000003475776313,0.9999297712860538,1.0000009001332077,1.000000239068963
2518.0,0.9999978419740303,1.0000016845600743,1.0000006757801438,0.9999985909618851,1.000049209194291,1.00000286098486,1.0000008806015237,0.9999752793745045,0.9999277741638968,1.0000010166052617,1.000000345943189,0.9999301004313179,1.0000008959002384,1.0000002379447965
2519.0,0.9999978521222815,1.0000016766383157,1.0000006726022577,0.9999985975879442,1.0000489784372482,1.000002847530856,1.000000876460567,0.9999753956711943,0.9999281126685069,1.0000010118247251,1.0000003443164507,0.9999304280328583,1.0000008916872258,1.000000236825929
2520.0,0.9999978622226965,1.0000016687538997,1.0000006694393555,0.9999986041827665,1.0000487487635168,1.0000028341402698,1.0000008723391314,0.9999755114192507,0.9999284495854627,1.0000010070667242,1.0000003426973803,0.9999307540978849,1.0000008874940758,1.0000002357123359
2521.0,0.9999978722755016,1.0000016609066502,1.0000006662913672,0.9999986107464995,1.0000485201680362,1.0000028208128011,1.0000008682371242,0.9999756266212619,0.999928784922189,1.0000010023311532,1.0000003410859415,0.9999310786335837,1.0000008833206953,1.0000002346039918
2522.0,0.9999978822809221,1.000001653096391,1.0000006631582228,0.99999861727929,1.000048292645763,1.000002807548151,1.0000008641544542,0.9999757412798075,0.9999291186860859,1.0000009976179056,1.0000003394820982,0.9999314016471159,1.000000879166991,1.0000002335008724
2523.0,0.9999978922391828,1.0000016453229474,1.0000006600398528,0.9999986237812839,1.00004806619167,1.000002794346022,1.00000086009103,0.9999758553974586,0.9999294508845288,1.0000009929268763,1.0000003378858144,0.9999317231456198,1.0000008750328704,1.0000002324029529
2524.0,0.9999979021505078,1.0000016375861442,1.0000006569361872,0.9999986302526273,1.0000478408007474,1.0000027812061159,1.0000008560467601,0.999975968976778,0.9999297815248692,1.00000098825796,1.000000336297054,0.9999320431362099,1.0000008709182409,1.0000002313102083
2525.0,0.9999979120151202,1.0000016298858079,1.0000006538471575,0.9999986366934652,1.0000476164680014,1.0000027681281372,1.000000852021554,0.9999760820203203,0.999930110614435,1.0000009836110517,1.0000003347157818,0.9999323616259779,1.0000008668230105,1.0000002302226145
2526.0,0.9999979218332429,1.0000016222217645,1.0000006507726944,0.9999986431039427,1.0000473931884544,1.0000027551117903,1.0000008480153209,0.9999761945306321,0.9999304381605311,1.000000978986047,1.0000003331419614,0.9999326786219934,1.0000008627470875,1.0000002291401469
2527.0,0.9999979316050979,1.0000016145938413,1.0000006477127295,0.999998649484204,1.0000471709571446,1.0000027421567805,1.0000008440279706,0.9999763065102524,0.9999307641704396,1.0000009743828415,1.0000003315755575,0.9999329941313041,1.0000008586903806,1.000000228062781
2528.0,0.9999979413309066,1.0000016070018656,1.0000006446671943,0.9999986558343932,1.0000469497691251,1.0000027292628142,1.0000008400594134,0.9999764179617123,0.9999310886514206,1.0000009698013315,1.0000003300165348,0.9999333081609362,1.0000008546527988,1.0000002269904924
2529.0,0.99999795101089,1.0000015994456657,1.000000641636021,0.9999986621546535,1.0000467296194646,1.0000027164295986,1.0000008361095591,0.9999765288875356,0.9999314116107125,1.0000009652414132,1.0000003284648575,0.9999336207178948,1.0000008506342513,1.000000225923257
2530.0,0.999997960645268,1.0000015919250695,1.0000006386191416,0.9999986684451282,1.0000465105032463,1.0000027036568413,1.0000008321783185,0.9999766392902387,0.9999317330555325,1.0000009607029836,1.0000003269204907,0.9999339318091646,1.0000008466346475,1.0000002248610504
2531.0,0.9999979702342605,1.0000015844399066,1.0000006356164886,0.9999986747059598,1.000046292415568,1.000002690944251,1.0000008282656023,0.9999767491723309,0.999932052993077,1.0000009561859395,1.000000325383399,0.9999342414417101,1.0000008426538973,1.0000002238038488
2532.0,0.9999979797780866,1.0000015769900061,1.0000006326279949,0.9999986809372907,1.0000460753515412,1.0000026782915372,1.0000008243713217,0.9999768585363147,0.9999323714305219,1.0000009516901784,1.000000323853547,0.9999345496224763,1.0000008386919113,1.0000002227516276
2533.0,0.9999979892769647,1.0000015695751983,1.0000006296535933,0.9999986871392628,1.0000458593062915,1.00000266569841,1.0000008204953876,0.9999769673846854,0.9999326883750236,1.0000009472155977,1.0000003223309,0.9999348563583889,1.0000008347485996,1.0000002217043633
2534.0,0.9999979987311128,1.000001562195313,1.000000626693217,0.9999986933120172,1.0000456442749581,1.0000026531645803,1.000000816637712,0.9999770757199322,0.9999330038337189,1.0000009427620953,1.000000320815423,0.9999351616563547,1.000000830823873,1.0000002206620315
2535.0,0.9999980081407486,1.0000015548501815,1.0000006237468,0.9999986994556952,1.0000454302526929,1.0000026406897593,1.000000812798206,0.9999771835445376,0.9999333178137259,1.0000009383295694,1.000000319307081,0.9999354655232625,1.0000008269176428,1.0000002196246087
2536.0,0.9999980175060889,1.0000015475396347,1.0000006208142755,0.9999987055704376,1.0000452172346608,1.0000026282736594,1.0000008089767822,0.9999772908609776,0.9999336303221439,1.0000009339179186,1.0000003178058392,0.9999357679659833,1.0000008230298203,1.0000002185920709
2537.0,0.9999980268273501,1.000001540263504,1.0000006178955776,0.9999987116563845,1.0000450052160395,1.0000026159159934,1.0000008051733524,0.9999773976717226,0.9999339413660546,1.0000009295270413,1.0000003163116626,0.9999360689913702,1.000000819160317,1.0000002175643943
2538.0,0.9999980361047484,1.000001533021622,1.0000006149906406,0.9999987177136761,1.0000447941920185,1.0000026036164746,1.000000801387829,0.9999775039792365,0.999934250952522,1.0000009251568365,1.0000003148245171,0.9999363686062598,1.000000815309045,1.000000216541555
2539.0,0.9999980453384993,1.000001525813821,1.000000612099399,0.999998723742452,1.0000445841577996,1.0000025913748174,1.0000007976201248,0.9999776097859778,0.9999345590885931,1.0000009208072032,1.0000003133443676,0.9999366668174722,1.0000008114759162,1.0000002155235295
2540.0,0.9999980545288181,1.0000015186399336,1.0000006092217875,0.9999987297428514,1.0000443751085957,1.000002579190736,1.0000007938701523,0.9999777150943995,0.9999348657812982,1.0000009164780412,1.0000003118711798,0.999936963631811,1.0000008076608435,1.0000002145102942
2541.0,0.9999980636759193,1.000001511499793,1.000000606357741,0.9999987357150134,1.000044167039631,1.000002567063946,1.0000007901378247,0.9999778199069487,0.9999351710376516,1.0000009121692497,1.0000003104049189,0.9999372590560647,1.0000008038637394,1.0000002135018256
2542.0,0.9999980727800172,1.0000015043932329,1.0000006035071947,0.9999987416590768,1.0000439599461406,1.000002554994163,1.0000007864230551,0.9999779242260676,0.999935474864652,1.000000907880729,1.000000308945551,0.9999375530970065,1.0000008000845166,1.0000002124981
2543.0,0.9999980818413258,1.000001497320087,1.0000006006700841,0.9999987475751796,1.0000437538233706,1.000002542981103,1.0000007827257569,0.9999780280541931,0.9999357772692825,1.000000903612379,1.0000003074930413,0.9999378457613947,1.000000796323089,1.0000002114990938
2544.0,0.9999980908600586,1.0000014902801895,1.0000005978463447,0.9999987534634601,1.0000435486665769,1.0000025310244829,1.0000007790458436,0.9999781313937576,0.999936078258512,1.0000008993640996,1.0000003060473555,0.9999381370559735,1.0000007925793697,1.0000002105047838
2545.0,0.999998099836429,1.000001483273375,1.0000005950359123,0.9999987593240561,1.0000433444710253,1.0000025191240203,1.0000007753832287,0.9999782342471881,0.999936377839295,1.0000008951357917,1.0000003046084596,0.9999384269874733,1.0000007888532723,1.0000002095151466
2546.0,0.9999981087706494,1.0000014762994784,1.0000005922387234,0.9999987651571051,1.000043141231992,1.0000025072794323,1.0000007717378263,0.9999783366169075,0.9999366760185718,1.0000008909273561,1.0000003031763192,0.9999387155626109,1.000000785144711,1.0000002085301585
2547.0,0.9999981176629326,1.0000014693583348,1.0000005894547137,0.9999987709627443,1.0000429389447612,1.0000024954904376,1.0000007681095504,0.9999784385053342,0.9999369728032699,1.0000008867386936,1.0000003017509003,0.9999390027880909,1.0000007814536003,1.0000002075497965
2548.0,0.9999981265134906,1.0000014624497793,1.0000005866838202,0.9999987767411106,1.0000427376046275,1.0000024837567543,1.0000007644983153,0.9999785399148823,0.9999372682003035,1.0000008825697049,1.0000003003321685,0.9999392886706044,1.0000007777798539,1.0000002065740372
2549.0,0.9999981353225355,1.000001455573648,1.0000005839259793,0.9999987824923409,1.0000425372068928,1.0000024720781018,1.000000760904035,0.9999786408479617,0.9999375622165746,1.0000008784202916,1.0000002989200898,0.9999395732168314,1.000000774123387,1.0000002056028574
2550.0,0.9999981440902787,1.000001448729777,1.0000005811811283,0.9999987882165715,1.0000423377468686,1.000002460454199,1.000000757326624,0.9999787413069786,0.9999378548589732,1.000000874290355,1.0000002975146303,0.9999398564334396,1.0000007704841145,1.0000002046362337
2551.0,0.9999981528169316,1.000001441918002,1.0000005784492039,0.9999987939139389,1.0000421392198737,1.000002448884766,1.0000007537659972,0.9999788412943355,0.9999381461343778,1.0000008701797969,1.000000296115756,0.9999401383270862,1.0000007668619513,1.000000203674143
2552.0,0.9999981615027053,1.00000143513816,1.0000005757301438,0.9999987995845788,1.0000419416212347,1.0000024373695227,1.000000750222069,0.9999789408124309,0.9999384360496559,1.0000008660885187,1.0000002947234328,0.9999404189044173,1.0000007632568126,1.0000002027165624
2553.0,0.9999981701478106,1.0000014283900873,1.0000005730238852,0.9999988052286273,1.0000417449462857,1.0000024259081894,1.0000007466947543,0.9999790398636605,0.9999387246116646,1.0000008620164225,1.0000002933376269,0.9999406981720691,1.0000007596686145,1.0000002017634684
2554.0,0.999998178752458,1.000001421673621,1.0000005703303663,0.9999988108462199,1.0000415491903676,1.0000024145004867,1.0000007431839681,0.9999791384504166,0.9999390118272503,1.0000008579634103,1.000000291958304,0.9999409761366677,1.0000007560972721,1.0000002008148379
2555.0,0.9999981873168581,1.0000014149885983,1.0000005676495247,0.999998816437492,1.0000413543488287,1.0000024031461356,1.0000007396896258,0.9999792365750881,0.9999392977032506,1.0000008539293843,1.0000002905854308,0.9999412528048301,1.0000007525427017,1.000000199870648
2556.0,0.9999981958412211,1.0000014083348563,1.0000005649812989,0.999998822002579,1.000041160417023,1.0000023918448575,1.0000007362116419,0.9999793342400614,0.9999395822464935,1.0000008499142468,1.000000289218973,0.9999415281831645,1.0000007490048193,1.0000001989308758
2557.0,0.9999982043257569,1.0000014017122325,1.0000005623256267,0.9999988275416156,1.000040967390311,1.0000023805963736,1.000000732749932,0.99997943144772,0.9999398654637981,1.0000008459179,1.000000287858897,0.9999418022782706,1.0000007454835411,1.0000001979954978
2558.0,0.9999982127706756,1.0000013951205649,1.0000005596824468,0.9999988330547371,1.000040775264059,1.0000023694004054,1.0000007293044118,0.9999795282004448,0.9999401473619757,1.0000008419402466,1.0000002865051687,0.9999420750967397,1.0000007419787837,1.0000001970644912
2559.0,0.9999982211761868,1.0000013885596912,1.0000005570516983,0.999998838542078,1.0000405840336384,1.000002358256675,1.0000007258749963,0.9999796245006145,0.9999404279478294,1.0000008379811895,1.0000002851577545,0.9999423466451564,1.0000007384904641,1.0000001961378329
2560.0,0.9999982295425001,1.000001382029449,1.0000005544333195,0.9999988440037729,1.0000403936944262,1.0000023471649042,1.000000722461601,0.9999797203506057,0.9999407072281554,1.000000834040631,1.0000002838166204,0.9999426169300974,1.0000007350184985,1.0000001952155002
2561.0,0.999998237869825,1.0000013755296773,1.00000055182725,0.9999988494399563,1.0000402042418042,1.0000023361248154,1.0000007190641418,0.9999798157527925,0.9999409852097428,1.0000008301184744,1.000000282481733,0.9999428859581334,1.0000007315628043,1.00000019429747
2562.0,0.9999982461581081,1.000001369060394,1.0000005492334407,0.9999988548506289,1.000040015675295,1.0000023251364838,1.0000007156826227,0.9999799107070725,0.9999412618926736,1.000000826214721,1.0000002811531021,0.9999431537293437,1.000000728123348,1.000000193383745
2563.0,0.9999982544023394,1.0000013626250184,1.000000546652077,0.9999988602332711,1.0000398280724245,1.000002314206639,1.0000007123187127,0.9999800051666713,0.9999415371506786,1.0000008223312347,1.0000002798315726,0.9999434201215258,1.0000007247010256,1.0000001924748199
2564.0,0.9999982626076857,1.0000013562199879,1.000000544082865,0.9999988655905376,1.0000396413505706,1.0000023033283476,1.0000007089706624,0.9999800991806387,0.9999418111169028,1.0000008184660563,1.0000002785162763,0.9999436852635367,1.0000007212948248,1.0000001915701804
2565.0,0.9999982707743321,1.0000013498451576,1.000000541525746,0.9999988709225504,1.0000394555055079,1.0000022925013645,1.0000007056383953,0.999980192751117,0.9999420837975023,1.0000008146190977,1.0000002772071837,0.9999439491613337,1.0000007179046677,1.0000001906698057
2566.0,0.9999982789024634,1.0000013435003827,1.0000005389806608,0.9999988762294306,1.0000392705330239,1.000002281725445,1.0000007023218356,0.9999802858802418,0.9999423551986126,1.0000008107902718,1.0000002759042648,0.9999442118208549,1.0000007145304772,1.0000001897736757
2567.0,0.9999982869922637,1.0000013371855196,1.0000005364475506,0.9999988815112995,1.0000390864289184,1.0000022710003458,1.0000006990209076,0.9999803785701419,0.9999426253263507,1.0000008069794912,1.0000002746074903,0.9999444732480204,1.0000007111721756,1.0000001888817696
2568.0,0.999998295043916,1.0000013309004245,1.000000533926357,0.9999988867682774,1.000038903189003,1.0000022603258238,1.0000006957355363,0.9999804708229397,0.9999428941868141,1.0000008031866687,1.000000273316831,0.999944733448731,1.0000007078296858,1.0000001879940672
2569.0,0.9999983030576035,1.0000013246449544,1.0000005314170215,0.999998892000485,1.0000387208091015,1.0000022497016374,1.0000006924656462,0.9999805626407512,0.999943161786082,1.000000799411718,1.000000272032257,0.9999449924288701,1.0000007045029309,1.0000001871105484
2570.0,0.9999983110335082,1.000001318418967,1.000000528919486,0.9999988972080418,1.0000385392850495,1.0000022391275454,1.0000006892111621,0.999980654025686,0.9999434281302148,1.0000007956545522,1.0000002707537392,0.999945250194303,1.0000007011918344,1.0000001862311925
2571.0,0.9999983189718117,1.0000013122223195,1.0000005264336926,0.9999989023910676,1.0000383586126933,1.0000022286033072,1.0000006859720099,0.9999807449798476,0.9999436932252549,1.0000007919150855,1.0000002694812486,0.9999455067508776,1.00000069789632,1.0000001853559797
2572.0,0.9999983268726952,1.0000013060548707,1.0000005239595835,0.9999989075496813,1.0000381787878911,1.0000022181286834,1.000000682748115,0.999980835505333,0.9999439570772273,1.0000007881932318,1.000000268214756,0.9999457621044243,1.0000006946163116,1.0000001844848896
2573.0,0.9999983347363389,1.0000012999164793,1.0000005214971006,0.999998912684002,1.000037999806512,1.0000022077034352,1.0000006795394025,0.9999809256042338,0.9999442196921389,1.0000007844889056,1.000000266954232,0.9999460162607571,1.0000006913517332,1.0000001836179022
2574.0,0.9999983425629231,1.0000012938070044,1.000000519046187,0.9999989177941481,1.0000378216644359,1.0000021973273243,1.0000006763457991,0.9999810152786354,0.9999444810759797,1.0000007808020215,1.0000002656996483,0.9999462692256726,1.000000688102509,1.0000001827549976
2575.0,0.999998350352627,1.0000012877263056,1.0000005166067851,0.9999989228802376,1.000037644357553,1.0000021870001135,1.0000006731672306,0.9999811045306174,0.999944741234723,1.0000007771324941,1.0000002644509756,0.999946521004952,1.0000006848685639,1.000000181896156
2576.0,0.9999983581056293,1.000001281674243,1.0000005141788377,0.9999989279423884,1.0000374678817638,1.000002176721566,1.0000006700036232,0.9999811933622539,0.9999450001743251,1.0000007734802385,1.0000002632081852,0.9999467716043595,1.0000006816498224,1.0000001810413568
2577.0,0.9999983658221085,1.0000012756506769,1.0000005117622879,0.999998932980718,1.0000372922329792,1.0000021664914465,1.000000666854904,0.9999812817756132,0.9999452579007264,1.0000007698451705,1.0000002619712485,0.9999470210296442,1.0000006784462097,1.0000001801905807
2578.0,0.9999983735022425,1.0000012696554683,1.000000509357079,0.9999989379953435,1.0000371174071203,1.000002156309519,1.000000663720999,0.9999813697727585,0.999945514419851,1.0000007662272052,1.0000002607401368,0.9999472692865393,1.000000675257651,1.0000001793438078
2579.0,0.9999983811462085,1.0000012636884783,1.0000005069631543,0.9999989429863818,1.000036943400117,1.0000021461755495,1.000000660601836,0.9999814573557475,0.9999457697376075,1.0000007626262586,1.0000002595148214,0.9999475163807632,1.0000006720840715,1.0000001785010184
2580.0,0.9999983887541832,1.0000012577495685,1.0000005045804572,0.9999989479539493,1.0000367702079094,1.000002136089304,1.0000006574973412,0.9999815445266325,0.9999460238598891,1.0000007590422464,1.0000002582952743,0.9999477623180192,1.0000006689253973,1.0000001776621927
2581.0,0.9999983963263431,1.0000012518386012,1.0000005022089313,0.9999989528981623,1.0000365978264465,1.0000021260505494,1.0000006544074425,0.999981631287461,0.9999462767925739,1.0000007554750854,1.0000002570814666,0.9999480071039959,1.0000006657815537,1.000000176827311
2582.0,0.999998403862864,1.0000012459554386,1.0000004998485208,0.9999989578191368,1.0000364262516865,1.000002116059053,1.0000006513320674,0.9999817176402753,0.999946528541525,1.0000007519246916,1.0000002558733703,0.999948250744368,1.0000006626524671,1.0000001759963537
2583.0,0.9999984113639211,1.0000012400999434,1.0000004974991692,0.9999989627169884,1.0000362554795965,1.0000021061145832,1.0000006482711434,0.9999818035871129,0.9999467791125916,1.0000007483909819,1.0000002546709568,0.9999484932447956,1.0000006595380637,1.0000001751693013
2584.0,0.9999984188296895,1.0000012342719786,1.000000495160821,0.9999989675918324,1.0000360855061516,1.0000020962169087,1.0000006452245984,0.9999818891300065,0.999947028511608,1.000000744873873,1.0000002534741983,0.9999487346109257,1.00000065643827,1.0000001743461342
2585.0,0.9999984262603436,1.0000012284714082,1.0000004928334203,0.9999989724437839,1.000035916327336,1.0000020863657988,1.0000006421923604,0.999981974270984,0.9999472767443952,1.000000741373282,1.0000002522830664,0.9999489748483914,1.0000006533530124,1.0000001735268331
2586.0,0.9999984336560573,1.0000012226980957,1.0000004905169115,0.9999989772729577,1.0000357479391415,1.0000020765610234,1.0000006391743577,0.9999820590120692,0.9999475238167603,1.0000007378891265,1.000000251097533,0.9999492139628129,1.000000650282218,1.0000001727113783
2587.0,0.9999984410170044,1.000001216951905,1.000000488211239,0.9999989820794684,1.0000355803375685,1.000002066802353,1.0000006361705185,0.9999821433552807,0.9999477697344974,1.0000007344213238,1.0000002499175704,0.9999494519597976,1.0000006472258136,1.0000001718997507
2588.0,0.9999984483433579,1.000001211232701,1.0000004859163478,0.99999898686343,1.000035413518624,1.0000020570895591,1.0000006331807714,0.9999822273026333,0.9999480145033873,1.0000007309697914,1.0000002487431505,0.99994968884494,1.0000006441837266,1.0000001710919306
2589.0,0.9999984556352906,1.0000012055403487,1.0000004836321825,0.9999989916249569,1.0000352474783236,1.0000020474224134,1.000000630205045,0.9999823108561375,0.9999482581291985,1.0000007275344471,1.0000002475742455,0.9999499246238228,1.0000006411558842,1.0000001702878991
2590.0,0.9999984628929747,1.0000011998747127,1.000000481358688,0.9999989963641627,1.0000350822126896,1.000002037800688,1.0000006272432682,0.9999823940177996,0.9999485006176868,1.0000007241152093,1.0000002464108275,0.9999501593020166,1.0000006381422137,1.0000001694876366
2591.0,0.9999984701165822,1.0000011942356588,1.0000004790958097,0.9999990010811608,1.0000349177177512,1.0000020282241555,1.0000006242953698,0.999982476789622,0.9999487419745962,1.0000007207119959,1.0000002452528687,0.99995039288508,1.0000006351426434,1.000000168691124
2592.0,0.9999984773062847,1.0000011886230529,1.0000004768434925,0.9999990057760647,1.0000347539895449,1.00000201869259,1.0000006213612793,0.9999825591736029,0.9999489822056586,1.0000007173247256,1.0000002441003413,0.9999506253785608,1.0000006321571009,1.000000167898342
2593.0,0.9999984844622533,1.0000011830367608,1.000000474601682,0.9999990104489874,1.0000345910241137,1.0000020092057647,1.0000006184409254,0.9999826411717371,0.9999492213165949,1.0000007139533167,1.000000242953218,0.9999508567879952,1.0000006291855141,1.0000001671092715
2594.0,0.9999984915846588,1.0000011774766489,1.0000004723703233,0.9999990151000416,1.0000344288175065,1.0000019997634542,1.0000006155342378,0.9999827227860154,0.9999494593131146,1.0000007105976878,1.0000002418114708,0.9999510871189088,1.0000006262278114,1.0000001663238935
2595.0,0.9999984986736717,1.000001171942584,1.0000004701493623,0.9999990197293401,1.0000342673657792,1.0000019903654334,1.000000612641146,0.9999828040184251,0.9999496962009163,1.0000007072577584,1.0000002406750725,0.9999513163768167,1.0000006232839211,1.0000001655421886
2596.0,0.9999985057294621,1.000001166434433,1.0000004679387444,0.9999990243369952,1.0000341066649925,1.000001981011478,1.0000006097615795,0.9999828848709503,0.9999499319856883,1.0000007039334466,1.0000002395439955,0.9999515445672239,1.0000006203537717,1.000000164764138
2597.0,0.9999985127521998,1.0000011609520634,1.0000004657384158,0.9999990289231191,1.000033946711214,1.0000019717013633,1.000000606895468,0.9999829653455715,0.9999501666731081,1.0000007006246725,1.0000002384182123,0.9999517716956252,1.0000006174372917,1.000000163989723
2598.0,0.9999985197420539,1.000001155495342,1.0000004635483222,0.9999990334878237,1.0000337875005163,1.0000019624348662,1.0000006040427418,0.9999830454442659,0.9999504002688439,1.000000697331355,1.0000002372976955,0.999951997767506,1.0000006145344102,1.0000001632189237
2599.0,0.9999985266991938,1.000001150064137,1.0000004613684097,0.999999038031221,1.000033629028977,1.000001953211763,1.0000006012033307,0.9999831251690077,0.9999506327785538,1.0000006940534136,1.0000002361824178,0.9999522227883424,1.0000006116450562,1.0000001624517219
2600.0,0.9999985336237881,1.0000011446583164,1.0000004591986245,0.9999990425534226,1.0000334712926793,1.000001944031831,1.0000005983771645,0.999983204521768,0.9999508642078868,1.0000006907907681,1.0000002350723518,0.9999524467636012,1.0000006087691584,1.000000161688098
2601.0,0.9999985405160055,1.0000011392777484,1.0000004570389127,0.9999990470545398,1.000033314287711,1.0000019348948483,1.0000005955641738,0.9999832835045153,0.9999510945624829,1.0000006875433383,1.0000002339674703,0.9999526696987407,1.0000006059066462,1.0000001609280338
2602.0,0.9999985473760138,1.0000011339223012,1.0000004548892207,0.9999990515346838,1.0000331580101642,1.0000019258005923,1.0000005927642888,0.9999833621192147,0.999951323847973,1.0000006843110436,1.000000232867746,0.9999528915992106,1.000000603057449,1.00000016017151
2603.0,0.9999985542039812,1.0000011285918438,1.000000452749495,0.9999990559939659,1.000033002456136,1.000001916748842,1.0000005899774398,0.999983440367829,0.9999515520699801,1.0000006810938045,1.0000002317731518,0.9999531124704526,1.0000006002214967,1.0000001594185077
2604.0,0.9999985610000752,1.000001123286245,1.0000004506196825,0.9999990604324969,1.0000328476217275,1.000001907739376,1.0000005872035576,0.9999835182523186,0.9999517792341185,1.0000006778915411,1.0000002306836604,0.9999533323179003,1.0000005973987183,1.0000001586690084
2605.0,0.9999985677644632,1.0000011180053738,1.0000004484997291,0.9999990648503875,1.0000326935030435,1.0000018987719734,1.0000005844425726,0.999983595774641,0.999952005345995,1.0000006747041734,1.000000229599245,0.9999535511469798,1.0000005945890436,1.000000157922993
2606.0,0.9999985744973121,1.0000011127490998,1.0000004463895822,0.9999990692477484,1.0000325400961927,1.0000018898464142,1.0000005816944155,0.9999836729367516,0.9999522304112088,1.000000671531622,1.000000228519878,0.9999537689631101,1.0000005917924026,1.0000001571804424
2607.0,0.999998581198789,1.0000011075172925,1.0000004442891883,0.99999907362469,1.0000323873972874,1.000001880962478,1.0000005789590172,0.9999837497406033,0.9999524544353521,1.0000006683738074,1.0000002274455326,0.9999539857717028,1.0000005890087256,1.0000001564413383
2608.0,0.9999985878674935,1.000001102311191,1.0000004421994473,0.9999990779798794,1.000032235464508,1.0000018721218136,1.0000005762372244,0.9999838261614356,0.9999526773514597,1.0000006652316602,1.0000002263764798,0.9999542015079502,1.0000005862389856,1.0000001557059155
2609.0,0.9999985945033802,1.0000010971308502,1.0000004401204348,0.9999990823132322,1.0000320843023558,1.000001863324454,1.0000005735290916,0.9999839021975891,0.9999528991553106,1.0000006621052382,1.0000002253127327,0.999954416167767,1.0000005834832542,1.0000001549741893
2610.0,0.9999986011080944,1.0000010919748477,1.0000004380511989,0.9999990866262203,1.0000319338483696,1.0000018545684166,1.0000005708336854,0.9999839778762245,0.9999531199209574,1.0000006589935082,1.000000224253983,0.9999546298228208,1.0000005807404764,1.0000001542459016
2611.0,0.9999986076817884,1.0000010868430655,1.0000004359916945,0.9999990909189412,1.0000317840992103,1.000001845853499,1.0000005681509452,0.9999840531990556,0.9999533396533387,1.0000006558963996,1.0000002232002065,0.9999548424778907,1.0000005780105918,1.000000153521036
2612.0,0.9999986142246139,1.0000010817353862,1.0000004339418775,0.9999990951914922,1.0000316350515543,1.0000018371794988,1.0000005654808097,0.9999841281677893,0.9999535583573715,1.0000006528138425,1.000000222151379,0.9999550541377357,1.0000005752935401,1.000000152799576
2613.0,0.9999986207367223,1.000001076651693,1.0000004319017042,0.9999990994439696,1.0000314867020943,1.000001828546215,1.0000005628232187,0.9999842027841248,0.9999537760379527,1.0000006497457672,1.000000221107476,0.9999552648070944,1.0000005725892616,1.0000001520815056
2614.0,0.9999986272182645,1.000001071591869,1.0000004298711305,0.9999991036764697,1.0000313390475375,1.0000018199534473,1.0000005601781121,0.9999842770497545,0.9999539926999573,1.0000006466921039,1.000000220068474,0.9999554744906853,1.0000005698976961,1.000000151366808
2615.0,0.9999986336693906,1.0000010665557986,1.000000427850113,0.9999991078890883,1.0000311920846072,1.0000018114009956,1.00000055754543,0.999984350966363,0.9999542083482403,1.0000006436527837,1.0000002190343484,0.9999556831932069,1.0000005672187848,1.000000150655467
2616.0,0.9999986400902504,1.0000010615433659,1.0000004258386082,0.9999991120819207,1.0000310458100414,1.0000018028886608,1.0000005549251125,0.9999844245356281,0.999954422987636,1.0000006406277377,1.0000002180050755,0.9999558909193378,1.0000005645524686,1.0000001499474667
2617.0,0.9999986464809931,1.0000010565544557,1.0000004238365738,0.9999991162550619,1.0000309002205938,1.0000017944162443,1.0000005523171,0.9999844977592205,0.9999546366229582,1.000000637616897,1.0000002169806315,0.9999560976737364,1.0000005618986887,1.0000001492427908
2618.0,0.9999986528417675,1.0000010515889535,1.0000004218439669,0.9999991204086065,1.000030755313033,1.0000017859835482,1.0000005497213338,0.9999845706388035,0.9999548492590005,1.0000006346201937,1.0000002159609924,0.9999563034610421,1.0000005592573868,1.0000001485414234
2619.0,0.9999986591727218,1.0000010466467446,1.0000004198607453,0.9999991245426485,1.0000306110841426,1.0000017775903753,1.0000005471377547,0.999984643176034,0.999955060900536,1.0000006316375596,1.000000214946135,0.9999565082858746,1.0000005566285048,1.0000001478433482
2620.0,0.9999986654740037,1.0000010417277156,1.0000004178868667,0.9999991286572818,1.0000304675307212,1.0000017692365288,1.0000005445663036,0.999984715372561,0.9999552715523181,1.000000628668927,1.0000002139360349,0.9999567121528337,1.0000005540119852,1.0000001471485496
2621.0,0.9999986717457605,1.0000010368317527,1.0000004159222895,0.9999991327525998,1.0000303246495825,1.000001760921813,1.000000542006923,0.9999847872300274,0.9999554812190804,1.0000006257142282,1.0000002129306693,0.9999569150665008,1.0000005514077703,1.0000001464570119
2622.0,0.9999986779881389,1.0000010319587427,1.000000413966972,0.9999991368286952,1.0000301824375546,1.000001752646032,1.0000005394595537,0.9999848587500688,0.9999556899055365,1.0000006227733964,1.0000002119300144,0.9999571170314374,1.000000548815803,1.0000001457687189
2623.0,0.9999986842012853,1.0000010271085733,1.0000004120208732,0.9999991408856609,1.0000300408914806,1.0000017444089917,1.0000005369241383,0.9999849299343141,0.9999558976163806,1.0000006198463645,1.000000210934047,0.9999573180521867,1.0000005462360264,1.0000001450836549
2624.0,0.9999986903853456,1.0000010222811322,1.000000410083952,0.9999991449235888,1.0000299000082185,1.0000017362104971,1.0000005344006189,0.9999850007843855,0.9999561043562872,1.0000006169330657,1.0000002099427436,0.9999575181332727,1.0000005436683843,1.0000001444018047
