time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3193.0,1.0006674288620414,0.9995363382830595,0.999865364834024,1.0004321242203562,1.007550435830298,0.9991297464664182,0.9997816922373954,0.9954396688739355,0.9872822501912754,0.9997551262160966,0.9998600931282047,0.9877196053354877,0.9997659468845244,0.9998912254866038
3194.0,1.0006645683116977,0.9995383244139366,0.9998659413967272,1.0004302732155685,1.0075179240256482,0.9991334738704423,0.9997826263798028,0.9954600915749166,0.9873362572183547,0.9997561741896924,0.9998606916170432,0.9877717552117303,0.9997669492379505,0.9998916906080126
3195.0,1.0006617198584458,0.9995403021540477,0.9998665155223758,1.0004284300346742,1.0074855494669948,0.9991371855344031,0.9997835565764088,0.9954804232619293,0.9873900419889052,0.9997572177367088,0.9998612875789233,0.9878236904717586,0.9997679473560953,0.9998921537656463
3196.0,1.00065888345137,0.9995422715386405,0.999867087221252,1.0004265946447146,1.007453311590295,0.9991408815243128,0.9997844828438517,0.995500664337573,0.9874436053708436,0.9997582568757992,0.9998618810244906,0.9878754119536873,0.9997689412567853,0.9998926149677906
3197.0,1.000656059039756,0.9995442326028242,0.9998676565035975,1.0004247670128599,1.0074212098336577,0.9991445619059233,0.9997854051987046,0.9955208152027654,0.9874969482290175,0.9997592916255451,0.9998624719643491,0.987926920492667,0.9997699309577773,0.9998930742226994
3198.0,1.0006532465730886,0.9995461853815707,0.9998682233796157,1.000422947106408,1.0073892436373335,0.9991482267447283,0.9997863236574775,0.9955408762567515,0.9875500714252132,0.9997603220044561,0.9998630604090624,0.9879782169208922,0.9997709164767596,0.999893531538595
3199.0,1.0006504460010508,0.999548129909715,0.9998687878594699,1.0004211348927825,1.0073574124437048,0.999151876105965,0.9997872382366167,0.995560847897113,0.9876029758181657,0.9997613480309707,0.9998636463691533,0.9880293020676104,0.9997718978313516,0.9998939869236685
3200.0,1.0006476572735226,0.9995500662219565,0.9998693499532851,1.0004193303395337,1.0073257156972746,0.9991555100546159,0.9997881489525058,0.9955807305197775,0.9876556622635666,0.9997623697234568,0.9998642298551045,0.9880801767591305,0.9997728750391048,0.9998944403860798
3201.0,1.0006448803405787,0.9995519943528602,0.9998699096711479,1.0004175334143368,1.0072941528446573,0.9991591286554098,0.9997890558214658,0.9956005245190277,0.9877081316140738,0.9997633871002121,0.9998648108773585,0.9881308418188315,0.9997738481175035,0.9998948919339581
3202.0,1.0006421151524885,0.9995539143368568,0.9998704670231064,1.0004157440849903,1.007262723334568,0.9991627319728246,0.9997899588597563,0.9956202302875109,0.9877603847193202,0.9997644001794647,0.9998653894463184,0.988181298067171,0.9997748170839647,0.9998953415754017
3203.0,1.0006393616597138,0.9995558262082443,0.9998710220191711,1.000413962319416,1.0072314266178124,0.999166320071088,0.9997908580835749,0.9956398482162477,0.9878124224259222,0.9997654089793739,0.9998659655723481,0.9882315463216941,0.9997757819558388,0.9998957893184791
3204.0,1.0006366198129077,0.999557730001189,0.9998715746693146,1.0004121880856576,1.0072002621472766,0.9991698930141799,0.9997917535090589,0.9956593786946418,0.9878642455774892,0.9997664135180303,0.9998665392657722,0.9882815873970416,0.9997767427504105,0.9998962351712282
3205.0,1.0006338895629134,0.9995596257497259,0.9998721249834724,1.0004104213518805,1.0071692293779169,0.999173450865834,0.9997926451522846,0.9956788221104892,0.9879158550146325,0.9997674138134565,0.9998671105368765,0.9883314221049592,0.9997776994848989,0.999896679141657
3206.0,1.0006311708607623,0.99956151348776,0.999872672971543,1.0004086620863701,1.007138327766749,0.9991769936895392,0.9997935330292688,0.9956981788499867,0.9879672515749737,0.9997684098836077,0.9998676793959087,0.9883810512543053,0.999778652176458,0.9998971212377445
3207.0,1.0006284636576734,0.9995633932490674,0.999873218643388,1.000406910257531,1.007107556772839,0.9991805215485415,0.9997944171559684,0.9957174492977423,0.988018436093154,0.9997694017463724,0.9998682458530783,0.9884304756510608,0.9997796008421771,0.9998975614674397
3208.0,1.0006257679050512,0.9995652650672956,0.9998737620088325,1.0004051658338864,1.0070769158572916,0.9991840345058459,0.9997952975482817,0.9957366338367835,0.9880694094008432,0.9997703894195724,0.9998688099185569,0.9884796960983365,0.9997805454990818,0.9998979998386629
3209.0,1.000623083554485,0.9995671289759652,0.9998743030776657,1.000403428784077,1.0070464044832417,0.9991875326242177,0.9997961742220481,0.995755732848567,0.9881201723267485,0.9997713729209637,0.9998693716024787,0.9885287133963824,0.9997814861641338,0.9998984363593052
3210.0,1.0006204105636725,0.9995689850044047,0.9998748418580689,1.0004016990813638,1.0070160221436621,0.999191015959154,0.9997970471906539,0.9957747466883745,0.9881707256934704,0.9997723522656202,0.999869930913478,0.9885775283394841,0.9997824228518803,0.9998988710359957
3211.0,1.0006177489318449,0.9995708331534452,0.9998753783472168,1.0003999767305483,1.006985768527676,0.9991944845168533,0.9997979164507098,0.9957936755381693,0.9882210702986634,0.9997733274502859,0.999870487849944,0.988626141697364,0.9997833555603964,0.9998993038667254
3212.0,1.0006150985653581,0.9995726734876402,0.9998759125669373,1.000398261665829,1.0069556428895206,0.9991979384136876,0.9997987820363899,0.995812519964904,0.9882712069865569,0.9997742985127424,0.9998710424332012,0.9886745542857854,0.9997842843246225,0.9998997348688315
3213.0,1.000612459416992,0.999574506039691,0.9998764445267543,1.0003965538566615,1.0069256447025323,0.9992013777109291,0.9997996439631164,0.995831280341909,0.9883211365738491,0.9997752654702818,0.9998715946731218,0.9887227668933962,0.9997852091610865,0.9999001640499956
3214.0,1.000609831439719,0.9995763308421651,0.9998769742361527,1.0003948532726268,1.0068957734420991,0.9992048024695999,0.9998005022462487,0.9958499570409249,0.9883708598743116,0.9997762283401266,0.9998721445795381,0.9887707803060184,0.9997861300862486,0.9999005914178678
3215.0,1.000607214586704,0.9995781479274979,0.9998775017045792,1.0003931598834297,1.0068660285856528,0.9992082127504742,0.9998013569010844,0.99586855043211,0.9884203776987986,0.9997771871394289,0.9998726921622432,0.9888185953066562,0.9997870471165022,0.999901016980068
3216.0,1.0006046088113032,0.9995799573279924,0.9998780269414419,1.0003914736588988,1.0068364096126585,0.9992116086140798,0.9998022079428591,0.9958870608840493,0.9884696908552553,0.999778141885272,0.9998732374309902,0.9888662126755046,0.9997879602681741,0.9999014407441852
3217.0,1.000602014067063,0.9995817590758211,0.9998785499561108,1.0003897945689857,1.006806916004606,0.9992149901206985,0.9998030553867475,0.9959054887637622,0.9885188001487268,0.9997790925946702,0.9998737803954938,0.9889136331899584,0.9997888695575249,0.9999018627177783
3218.0,1.0005994303077188,0.9995835532030258,0.9998790707579178,1.0003881225837634,1.0067775472450013,0.9992183573303687,0.999803899247863,0.9959238344367113,0.9885677063813675,0.9997800392845696,0.9998743210654294,0.98896085762462,0.9997897750007494,0.9999022829083759
3219.0,1.0005968574871928,0.9995853397415189,0.9998795893561575,1.0003864576734267,1.0067483028193565,0.9992217103028863,0.9998047395412584,0.9959420982668102,0.988616410352449,0.9997809819718478,0.999874859450434,0.9890078867513085,0.9997906766139774,0.9999027013234769
3220.0,1.0005942955595952,0.9995871187230839,0.9998801057600868,1.0003847998082906,1.0067191822151806,0.9992250490978063,0.9998055762819268,0.9959602806164323,0.9886649128583691,0.9997819206733154,0.9998753955601061,0.9890547213390677,0.9997915744132732,0.9999031179705504
3221.0,1.0005917444792207,0.9995888901793766,0.9998806199789254,1.0003831489587904,1.006690184921972,0.999228373774444,0.999806409484801,0.9959783818464183,0.9887132146926615,0.9997828554057154,0.9998759294040062,0.989101362154175,0.9997924684146368,0.999903532857036
3222.0,1.000589204200549,0.9995906541419255,0.999881132021856,1.0003815050954803,1.0066613104312074,0.9992316843918766,0.9998072391647549,0.9959964023160855,0.9887613166460034,0.9997837861857244,0.999876460991657,0.9891478099601496,0.9997933586340042,0.9999039459903437
3223.0,1.000586674678243,0.9995924106421326,0.999881641898025,1.0003798681890321,1.0066325582363331,0.9992349810089446,0.9998080653366029,0.9960143423832353,0.9888092195062248,0.9997847130299528,0.9998769903325433,0.9891940655177613,0.9997942450872473,0.9999043573778549
3224.0,1.000584155867147,0.9995941597112742,0.9998821496165414,1.0003782382102366,1.0066039278327572,0.9992382636842535,0.9998088880151014,0.9960322024041617,0.9888569240583175,0.9997856359549446,0.9998775174361129,0.9892401295850388,0.9997951277901751,0.9999047670269214
3225.0,1.0005816477222875,0.999595901380502,0.9998826551864789,1.0003766151300004,1.0065754187178388,0.9992415324761749,0.999809707214948,0.9960499827336596,0.9889044310844435,0.9997865549771793,0.9998780423117762,0.9892860029172782,0.999796006758533,0.999905174944867
3226.0,1.0005791501988697,0.9995976356808434,0.9998831586168746,1.0003749989193467,1.0065470303908801,0.9992447874428477,0.9998105229507828,0.9960676837250332,0.9889517413639443,0.9997874701130705,0.9998785649689073,0.9893316862670515,0.9997968820080044,0.9999055811389863
3227.0,1.0005766632522781,0.9995993626432025,0.9998836599167298,1.000373389549414,1.0065187623531158,0.9992480286421804,0.9998113352371883,0.9960853057301041,0.988998855673349,0.9997883813789677,0.9998790854168428,0.9893771803842153,0.9997977535542103,0.999905985616546
3228.0,1.000574186838075,0.999601082298361,0.9998841590950103,1.0003717869914552,1.006490614107706,0.9992512561318518,0.9998121440886902,0.9961028490992198,0.9890457747863839,0.9997892887911566,0.9998796036648836,0.9894224860159191,0.9997986214127099,0.9999063883847845
3229.0,1.0005717209119989,0.9996027946769785,0.9998846561606468,1.0003701912168381,1.006462585159725,0.9992544699693127,0.9998129495197572,0.9961203141812615,0.9890924994739806,0.9997901923658585,0.9998801197222943,0.9894676039066138,0.9997994855990012,0.9999067894509124
3230.0,1.0005692654299636,0.9996044998095941,0.9998851511225346,1.0003686021970424,1.0064346750161541,0.999257670211787,0.999813751544802,0.9961377013236531,0.9891390305042852,0.999791092119232,0.9998806335983036,0.9895125347980605,0.9998003461285212,0.9999071888221123
3231.0,1.0005668203480569,0.9996061977266263,0.9998856439895342,1.0003670199036612,1.0064068831858706,0.9992608569162739,0.9998145501781811,0.9961550108723688,0.9891853686426669,0.9997919880673726,0.9998811453021048,0.9895572794293384,0.999801203016646,0.9999075865055395
3232.0,1.0005643856225401,0.9996078884583743,0.9998861347704715,1.0003654443083987,1.00637920917964,0.9992640301395486,0.9998153454341958,0.996172243171942,0.9892315146517272,0.9997928802263133,0.9998816548428555,0.9896018385368538,0.9998020562786921,0.9999079825083217
3233.0,1.0005619612098464,0.9996095720350187,0.999886623474138,1.000363875383071,1.0063516525101064,0.999267189938164,0.9998161373270921,0.9961893985654728,0.989277469291308,0.9997937686120255,0.9998821622296784,0.9896462128543488,0.9998029059299157,0.9999083768375598
3234.0,1.0005595470665796,0.999611248486622,0.999887110109291,1.0003623130996036,1.0063242126917835,0.9992703363684522,0.9998169258710613,0.9962064773946373,0.9893232333185011,0.9997946532404189,0.9998826674716613,0.9896904031129092,0.9998037519855141,0.9999087695003277
3235.0,1.0005571431495133,0.9996129178431299,0.9998875946846539,1.0003607574300315,1.0062968892410449,0.999273469486526,0.9998177110802405,0.9962234799996948,0.9893688074876564,0.999795534127342,0.9998831705778575,0.9897344100409733,0.9998045944606253,0.9999091605036722
3236.0,1.0005547494155893,0.9996145801343714,0.9998880772089163,1.0003592083464994,1.006269681676116,0.99927658934828,0.9998184929687127,0.9962404067194971,0.9894141925503913,0.9997964112885827,0.9998836715572856,0.9897782343643403,0.9998054333703289,0.9999095498546138
3237.0,1.0005523658219178,0.9996162353900604,0.9998885576907344,1.0003576658212592,1.006242589517064,0.9992796960093924,0.9998192715505072,0.9962572578914958,0.989459389255599,0.9997972847398685,0.9998841704189305,0.9898218768061791,0.9998062687296463,0.9999099375601468
3238.0,1.000549992325774,0.9996178836397956,0.9998890361387313,1.0003561298266703,1.006215612285789,0.9992827895253262,0.9998200468396005,0.9962740338517513,0.9895043983494574,0.9997981544968674,0.9998846671717428,0.9898653380870363,0.9998071005535409,0.999910323627239
3239.0,1.0005476288845991,0.9996195249130619,0.9998895125614967,1.0003546003351989,1.0061887495060151,0.999285869951331,0.9998208188499159,0.9962907349349409,0.9895492205754381,0.9997990205751878,0.99988516182464,0.9899086189248453,0.9998079288569193,0.9999107080628324
3240.0,1.0005452754559985,0.9996211592392311,0.9998899869675879,1.0003530773194167,1.006162000703281,0.9992889373424438,0.9998215875953247,0.996307361474367,0.9895938566743154,0.999799882990379,0.9998856543865058,0.9899517200349345,0.9998087536546305,0.9999110908738436
3241.0,1.0005429319977395,0.9996227866475621,0.9998904593655297,1.000351560752001,1.006135365404931,0.999291991753491,0.9998223530896457,0.9963239138019654,0.9896383073841742,0.9998007417579323,0.9998861448661909,0.9899946421300355,0.9998095749614674,0.999911472067163
3242.0,1.0005405984677522,0.9996244071672027,0.9998909297638142,1.0003500506057332,1.006108843140106,0.9992950332390897,0.9998231153466466,0.9963403922483134,0.9896825734404198,0.9998015968932803,0.9998866332725133,0.9900373859202922,0.9998103927921664,0.999911851649656
3243.0,1.0005382748291505,0.9996260208236352,0.9998913981696143,1.0003485468569797,1.0060824334667602,0.9992980618473101,0.9998238743776274,0.9963567971145773,0.989726655572104,0.999802448409232,0.9998871196126294,0.9900799521096465,0.9998112071593593,0.99991222962674
3244.0,1.00053596107344,0.9996276276222605,0.9998918645828346,1.0003470495017748,1.006056136096507,0.9993010775903928,0.9998246301802607,0.9963731285428857,0.989770554484926,0.9998032963041172,0.9998876038845125,0.9901223413791126,0.9998120180641084,0.9999126059958111
3245.0,1.0005336571261811,0.9996292276151331,0.9998923290202911,1.000345558490445,1.0060299503871095,0.9993040805637824,0.9998253827839579,0.9963893870432686,0.9898142709303771,0.9998041406099769,0.9998880861075308,0.990164554454806,0.9998128255343807,0.9999129807729633
3246.0,1.0005313629462802,0.9996308208307202,0.999892791490262,1.0003440737964182,1.0060038758766359,0.9993070708208431,0.9998261322021201,0.9964055729390503,0.9898578056329809,0.9998049813418416,0.9998885662902628,0.9902065920363582,0.9998136295845534,0.999913353964866
3247.0,1.0005290784928107,0.9996324072973736,0.9998932520009912,1.0003425953932306,1.0059779121049661,0.9993100484147226,0.999826878448093,0.9964216865521737,0.9899011593146161,0.9998058185146804,0.9998890444412518,0.9902484548208466,0.9998144302289446,0.999913725578161
3248.0,1.000526803725013,0.9996339870433296,0.999893710560689,1.0003411232545265,1.0059520586137856,0.9993130133983528,0.9998276215351674,0.996437728203208,0.9899443326945262,0.9998066521434007,0.9998895205690055,0.9902901435028031,0.9998152274818136,0.9999140956194628
3249.0,1.0005245386022934,0.99963556009671,0.9998941671775319,1.0003396573540582,1.0059263149465754,0.9993159658244514,0.9998283614765795,0.9964536982113555,0.9899873264893271,0.9998074822428489,0.9998899946819969,0.9903316587742228,0.999816021357362,0.9999144640953581
3250.0,1.0005222830842224,0.9996371264855224,0.9998946218596627,1.0003381976656838,1.0059006806486048,0.9993189057455231,0.999829098285511,0.9964695968944598,0.9900301414130165,0.9998083088278104,0.9998904667886643,0.9903730013245721,0.9998168118697331,0.999914831012407
3251.0,1.000520037130535,0.9996386862376612,0.999895074615191,1.0003367441633684,1.0058751552669234,0.9993218332138609,0.99982983197509,0.9964854245690117,0.990072778176982,0.9998091319130102,0.9998909368974113,0.9904141718407969,0.9998175990330128,0.9999151963771421
3252.0,1.0005178007011284,0.9996402393809082,0.9998955254521935,1.0003352968211827,1.0058497383503517,0.999324748281547,0.9998305625583906,0.9965011815501581,0.9901152374900107,0.9998099515131136,0.999891405016607,0.9904551710073318,0.9998183828612298,0.9999155601960694
3253.0,1.0005155737560618,0.999641785942933,0.9998959743787136,1.0003338556133021,1.0058244294494745,0.9993276510004546,0.9998312900484335,0.9965168681517083,0.9901575200582966,0.9998107676427254,0.9998918711545864,0.9904959995061072,0.9998191633683559,0.9999159224756681
3254.0,1.000513356255556,0.999643325951294,0.9998964214027619,1.0003324205140063,1.0057992281166312,0.9993305414222483,0.9998320144581864,0.9965324846861418,0.9901996265854506,0.9998115803163915,0.9998923353196508,0.9905366580165588,0.9998199405683063,0.9999162832223907
3255.0,1.0005111481599904,0.999644859433439,0.9998968665323168,1.000330991497679,1.0057741339059083,0.9993334195983862,0.9998327358005641,0.9965480314646155,0.9902415577725079,0.9998123895485986,0.9998927975200672,0.9905771472156354,0.9998207144749399,0.9999166424426634
3256.0,1.0005089494299046,0.9996463864167053,0.9998973097753242,1.000329568538807,1.005749146373131,0.9993362855801203,0.9998334540884292,0.9965635087969708,0.9902833143179379,0.9998131953537746,0.9998932577640692,0.9906174677778076,0.99982148510206,0.9999170001428862
3257.0,1.0005067600259956,0.9996479069283213,0.9998977511396975,1.0003281516119793,1.0057242650758553,0.9993391394184987,0.9998341693345917,0.9965789169917415,0.9903248969176518,0.9998139977462891,0.9998937160598571,0.9906576203750758,0.999822252463414,0.9999173563294329
3258.0,1.0005045799091177,0.9996494209954065,0.9998981906333184,1.0003267406918872,1.0056994895733595,0.9993419811643657,0.99983488155181,0.9965942563561606,0.9903663062650121,0.9998147967404535,0.9998941724155979,0.9906976056769791,0.9998230165726945,0.9999177110086511
3259.0,1.0005024090402812,0.9996509286449723,0.9998986282640369,1.0003253357533228,1.0056748194266356,0.9993448108683638,0.999835590752791,0.996609527196168,0.9904075430508407,0.9998155923505216,0.9998946268394253,0.9907374243506031,0.9998237774435386,0.999918064186863
3260.0,1.0005002473806515,0.9996524299039227,0.9998990640396709,1.0003239367711796,1.005650254198382,0.9993476285809348,0.9998362969501902,0.9966247298164176,0.9904486079634279,0.9998163845906901,0.9998950793394409,0.9907770770605886,0.9998245350895292,0.9999184158703648
3261.0,1.0004980948915483,0.9996539247990548,0.9998994979680075,1.0003225437204502,1.0056257934529946,0.9993504343523211,0.9998370001566123,0.9966398645202845,0.9904895016885411,0.999817173475098,0.9998955299237128,0.9908165644691402,0.9998252895241948,0.9999187660654272
3262.0,1.0004959515344443,0.9996554133570598,0.999899930056802,1.0003211565762273,1.0056014367565582,0.9993532282325661,0.999837700384611,0.9966549316098731,0.9905302249094331,0.9998179590178283,0.9998959786002771,0.9908558872360342,0.9998260407610104,0.9999191147782958
3263.0,1.0004938172709643,0.9996568956045233,0.999900360313779,1.0003197753137023,1.0055771836768397,0.9993560102715168,0.99983839764669,0.9966699313860231,0.9905707783068513,0.9998187412329074,0.9998964253771377,0.9908950460186274,0.9998267888133968,0.9999194620151907
3264.0,1.0004916920628852,0.9996583715679263,0.9999007887466322,1.0003183999081644,1.0055530337832783,0.9993587805188239,0.999839091955303,0.9966848641483185,0.9906111625590457,0.9998195201343056,0.9998968702622664,0.9909340414718649,0.9998275336947221,0.9999198077823069
3265.0,1.0004895758721333,0.9996598412736454,0.9999012153630245,1.0003170303350006,1.005528986646978,0.9993615390239436,0.9998397833228538,0.9966997301950934,0.9906513783417785,0.9998202957359379,0.999897313263603,0.9909728742482894,0.999828275418301,0.9999201520858148
3266.0,1.0004874686607848,0.9996613047479539,0.9999016401705884,1.0003156665696953,1.0055050418406999,0.9993642858361386,0.9998404717616969,0.9967145298234401,0.9906914263283321,0.9998210680516635,0.9998977543890556,0.9910115449980486,0.9998290139973959,0.9999204949318596
3267.0,1.0004853703910639,0.9996627620170222,0.9999020631769261,1.0003143085878283,1.005481198938853,0.9993670210044794,0.9998411572841375,0.9967292633292167,0.9907313071895175,0.9998218370952872,0.9998981936465011,0.9910500543689043,0.999829749445217,0.9999208363265624
3268.0,1.0004832810253428,0.9996642131069187,0.9999024843896097,1.000312956365076,1.0054574575174862,0.9993697445778454,0.9998418399024321,0.9967439310070537,0.990771021593684,0.9998226028805587,0.9998986310437851,0.9910884030062403,0.9998304817749224,0.9999211762760193
3269.0,1.0004812005261394,0.9996656580436099,0.9999029038161814,1.000311609877209,1.0054338171542805,0.9993724566049265,0.9998425196287889,0.9967585331503619,0.9908105702067269,0.9998233654211738,0.9998990665887217,0.9911265915530715,0.9998312109996186,0.9999215147863023
3270.0,1.0004791288561181,0.9996670968529617,0.9999033214641538,1.0003102691000934,1.005410277428541,0.9993751571342238,0.9998431964753677,0.9967730700513392,0.9908499536920968,0.9998241247307742,0.9998995002890946,0.9911646206500511,0.999831937132361,0.9999218518634595
3271.0,1.0004770659780868,0.9996685295607399,0.9999037373410098,1.000308934009688,1.0053868379211872,0.999377846214051,0.9998438704542802,0.9967875420009787,0.9908891727108078,0.999824880822948,0.9998999321526566,0.9912024909354801,0.9998326601861537,0.9999221875135144
3272.0,1.0004750118549979,0.9996699561926107,0.999904151454203,1.000307604582046,1.0053634982147466,0.9993805238925361,0.9998445415775911,0.9968019492890754,0.9909282279214466,0.9998256337112302,0.9999003621871299,0.9912402030453151,0.9998333801739508,0.9999225217424671
3273.0,1.0004729664499457,0.999671376774141,0.9999045638111579,1.0003062807933127,1.0053402578933457,0.9993831902176217,0.9998452098573172,0.9968162922042337,0.9909671199801808,0.9998263834091028,0.9999007904002066,0.9912777576131769,0.9998340971086556,0.9999228545562939
3274.0,1.0004709297261665,0.9996727913308001,0.99990497441927,1.000304962619725,1.0053171165427013,0.9993858452370673,0.9998458753054288,0.9968305710338751,0.991005849540768,0.9998271299299952,0.9999012167995487,0.9913151552703587,0.9998348110031215,0.9999231859609474
3275.0,1.0004689016470374,0.9996741998879594,0.9999053832859061,1.0003036500376115,1.0052940737501128,0.9993884889984496,0.9998465379338493,0.9968447860642445,0.9910444172545639,0.9998278732872847,0.999901641392788,0.9913523966458346,0.9998355218701528,0.999923515962357
3276.0,1.0004668821807154,0.9996756024678277,0.9999057904176237,1.0003023430263116,1.0052711291318455,0.9993911215433715,0.9998471977530514,0.9968589375500533,0.9910828237622812,0.9998286134927151,0.9999020641866362,0.9913894823582644,0.999836229721028,0.9999238445657522
3277.0,1.0004648713167865,0.9996769990784518,0.9999061958173706,1.0003010415786497,1.0052482824314097,0.9993937428866779,0.9998478547670191,0.9968730256055229,0.9911210696643931,0.9998293505507208,0.9999024851836884,0.9914264129872816,0.9998369345602066,0.9999241717732378
3278.0,1.0004628689928856,0.9996783897621963,0.9999065994968287,1.0002997456547666,1.0052255330863875,0.9993963531080612,0.9998485089954537,0.9968870506846007,0.9911591556516135,0.9998300844834415,0.9999029043965094,0.9914631892000738,0.9998376364086644,0.9999244975944852
3279.0,1.0004608751732191,0.9996797745438661,0.9999070014632053,1.0002984552315242,1.0052028806919588,0.9993989522540352,0.9998491604500116,0.9969010130670917,0.9911970823652871,0.9998308153039549,0.9999033218325603,0.9914998116159455,0.9998383352789225,0.9999248220352912
3280.0,1.0004588898221394,0.999681153448166,0.9999074017236779,1.0002971702858785,1.0051803248449005,0.9994015403709261,0.9998498091423009,0.9969149130316006,0.9912348504443838,0.999831543025285,0.9999037374992715,0.9915362808519078,0.9998390311834505,0.9999251451014287
3281.0,1.000456912904143,0.9996825264997004,0.999907800285395,1.0002958907948791,1.0051578651435784,0.9994041175048731,0.9998504550838822,0.9969287508555387,0.9912724605255069,0.9998322676604023,0.9999041514040431,0.9915725975226866,0.9998397241346678,0.9999254667986464
3282.0,1.0004549443838695,0.9996838937229745,0.9999081971554762,1.0002946167356694,1.0051355011879404,0.9994066837018295,0.9998510982862683,0.9969425268151287,0.9913099132429017,0.9998329892222244,0.9999045635542444,0.9916087622407306,0.9998404141449433,0.9999257871326694
3283.0,1.000452984226102,0.9996852551423948,0.9999085923410118,1.0002933480854848,1.0051132325795087,0.9994092390075637,0.9998517387609254,0.9969562411854133,0.9913472092284642,0.9998337077236159,0.9999049739572147,0.9916447756162199,0.9998411012265956,0.9999261061091993
3284.0,1.0004510323957654,0.9996866107822694,0.9999089858490637,1.0002920848216525,1.0050910589213726,0.9994117834676606,0.9998523765192724,0.9969698942402597,0.9913843491117492,0.9998344231773891,0.9999053826202632,0.9916806382570736,0.9998417853918938,0.999926423733914
3285.0,1.0004490888579254,0.9996879606668091,0.9999093776866651,1.000290826921592,1.0050689798181804,0.9994143171275219,0.9998530115726816,0.9969834862523672,0.9914213335199787,0.999835135596304,0.9999057895506691,0.9917163507689583,0.9998424666530575,0.9999267400124683
3286.0,1.0004471535777884,0.9996893048201272,0.999909767860821,1.0002895743628133,1.0050469948761336,0.9994168400323682,0.9998536439324789,0.9969970174932733,0.9914581630780506,0.9998358449930688,0.999906194755682,0.9917519137552959,0.9998431450222569,0.9999270549504932
3287.0,1.0004452265206996,0.9996906432662408,0.9999101563785078,1.0002883271229166,1.0050251037029776,0.9994193522272391,0.9998542736099444,0.99701048823336,0.991494838408547,0.9998365513803398,0.9999065982425218,0.9917873278172722,0.9998438205116134,0.9999273685535971
3288.0,1.000443307652144,0.9996919760290709,0.9999105432466743,1.0002870851795926,1.0050033059079955,0.9994218537569947,0.9998549006163119,0.9970238987418605,0.9915313601317424,0.9998372547707226,0.9999070000183793,0.9918225935538448,0.9998444931331996,0.9999276808273652
3289.0,1.000441396937743,0.9996933031324431,0.9999109284722411,1.0002858485106212,1.004981601102,0.9994243446663166,0.99985552496277,0.9970372492868653,0.9915677288656126,0.9998379551767712,0.9999074000904156,0.9918577115617511,0.9998451628990399,0.99992799177736
3290.0,1.0004394943432564,0.9996946246000882,0.9999113120621012,1.0002846170938708,1.0049599888973273,0.9994268249997091,0.9998561466604617,0.9970505401353292,0.9916039452258429,0.9998386526109893,0.9999077984657632,0.9918926824355166,0.9998458298211107,0.999928301409121
3291.0,1.0004375998345794,0.9996959404556428,0.99991169402312,1.0002833909072988,1.0049384689078273,0.9994292948015,0.9998567657204851,0.997063771553077,0.9916400098258362,0.99983934708583,0.9999081951515255,0.9919275067674632,0.9998464939113405,0.9999286097281656
3292.0,1.0004357133777426,0.9996972507226497,0.9999120743621357,1.0002821699289497,1.004917040748859,0.9994317541158416,0.9998573821538935,0.9970769438048105,0.9916759232767222,0.9998400386136962,0.9999085901547772,0.9919621851477173,0.9998471551816103,0.9999289167399881
3293.0,1.0004338349389112,0.9996985554245588,0.999912453085959,1.0002809541369555,1.0048957040372806,0.9994342029867123,0.9998579959716957,0.9970900571541147,0.9917116861873647,0.9998407272069414,0.9999089834825643,0.9919967181642173,0.9998478136437539,0.9999292224500609
3294.0,1.0004319644843842,0.9996998545847271,0.9999128302013737,1.0002797435095352,1.0048744583914437,0.9994366414579167,0.9998586071848561,0.9971031118634642,0.9917472991643714,0.999841412877869,0.9999093751419047,0.9920311064027227,0.9998484693095582,0.9999295268638341
3295.0,1.0004301019805935,0.9997011482264199,0.9999132057151368,1.000278538024994,1.0048533034311853,0.9994390695730876,0.9998592158042952,0.9971161081942301,0.9917827628121014,0.9998420956387337,0.9999097651397879,0.992065350446822,0.9998491221907635,0.9999298299867357
3296.0,1.0004282473941029,0.9997024363728109,0.9999135796339783,1.000277337661722,1.0048322387778204,0.9994414873756866,0.9998598218408898,0.9971290464066856,0.9918180777326736,0.9998427755017409,0.9999101534831755,0.99209945087794,0.9998497722990638,0.9999301318241719
3297.0,1.0004264006916075,0.999703719046983,0.9999139519646021,1.0002761423981954,1.0048112640541347,0.9994438949090053,0.9998604253054733,0.9971419267600131,0.9918532445259758,0.9998434524790478,0.9999105401790009,0.9921334082753474,0.9998504196461068,0.9999304323815268
3298.0,1.000424561839933,0.9997049962719288,0.9999143227136852,1.0002749522129746,1.004790378884377,0.999446292216166,0.9998610262088355,0.9971547495123105,0.9918882637896723,0.9998441265827628,0.9999109252341702,0.9921672232161675,0.9998510642434946,0.9999307316641631
3299.0,1.0004227308060345,0.9997062680705511,0.9999146918878787,1.000273767084704,1.0047695828942522,0.9994486793401232,0.9998616245617239,0.9971675149205974,0.9919231361192132,0.9998447978249464,0.9999113086555618,0.9922008962753852,0.999851706102784,0.9999310296774219
