time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2690.0,1.0001085378704129,0.9999188555307106,0.9999688221228292,1.0000739705553083,1.0013735557802674,0.9998593525886826,0.9999468472158755,0.9992455495539537,0.997718677438962,0.9999443687785479,0.999968911090726,0.9978021931530944,0.9999501268484904,0.9999704059232546
2691.0,1.0001081079572163,0.9999191768670218,0.9999689454636193,1.0000736777482877,1.0013680768772548,0.9998599097217638,0.9999470573765558,0.9992486206261829,0.997727739591506,0.9999445887686031,0.9999690339640159,0.9978109235174123,0.999950324223793,0.9999705228731164
2692.0,1.0001076797276955,0.9999194969450037,0.9999690683215464,1.0000733860872955,1.0013626196234642,0.9998604646728962,0.9999472667159972,0.9992516792081806,0.9977367661837298,0.9999448078988624,0.9999691563574538,0.9978196196235065,0.9999505208265634,0.9999706393663167
2693.0,1.000107253175411,0.9999198157694336,0.9999691906983975,1.0000730955679633,1.001357183935405,0.999861017450423,0.9999474752373259,0.9992547253500107,0.9977457573511815,0.9999450261725991,0.999969278272867,0.9978282816019612,0.9999507166597102,0.9999707554045928
2694.0,1.0001068282939516,0.999920133345067,0.9999693125959505,1.0000728061859425,1.0013517697299619,0.99986156806265,0.9999476829436538,0.9992577591014947,0.9977547132288173,0.9999452435930716,0.9999693997120751,0.9978369095827904,0.9999509117261279,0.9999708709896742
2695.0,1.0001064050769344,0.9999204496766374,0.9999694340159734,1.0000725179369039,1.0013463769243949,0.9998621165178463,0.9999478898380793,0.9992607805122123,0.9977636339510008,0.9999454601635243,0.999969520676889,0.9978455036954371,0.999951106028697,0.9999709861232826
2696.0,1.0001059835180057,0.9999207647688559,0.9999695549602251,1.0000722308165366,1.0013410054363392,0.9998626628242439,0.9999480959236867,0.999263789631501,0.9977725196515038,0.9999456758871865,0.9999696411691121,0.9978540640687744,0.9999512995702838,0.9999711008071321
2697.0,1.0001055636108398,0.9999210786264118,0.9999696754304553,1.0000719448205502,1.0013356551838049,0.9998632069900383,0.9999483012035465,0.9992667865084558,0.9977813704635061,0.9999458907672734,0.9999697611905393,0.9978625908311047,0.9999514923537411,0.9999712150429287
2698.0,1.00010514534914,0.9999213912539718,0.9999697954284043,1.0000716599446728,1.0013303260851771,0.9998637490233878,0.9999485056807149,0.99926977119193,0.997790186519595,0.9999461048069851,0.9999698807429571,0.99787108411016,0.9999516843819074,0.9999713288323709
2699.0,1.0001047287266382,0.9999217026561811,0.9999699149558028,1.000071376184652,1.0013250180592166,0.999864288932414,0.9999487093582348,0.9992727437305342,0.9977989679517658,0.9999463180095074,0.9999699998281444,0.9978795440331019,0.9999518756576071,0.9999714421771493
2700.0,1.0001043137370944,0.9999220128376624,0.9999700340143725,1.000071093536255,1.0013197310250588,0.9998648267252014,0.9999489122391344,0.9992757041726373,0.997807714891422,0.9999465303780115,0.9999701184478716,0.9978879707265212,0.9999520661836508,0.9999715550789467
2701.0,1.0001039003742977,0.9999223218030163,0.9999701526058253,1.000070811995267,1.0013144649022143,0.999865362409798,0.9999491143264287,0.9992786525663659,0.9978164274693745,0.9999467419156539,0.9999702366039012,0.9978963643164387,0.9999522559628351,0.9999716675394384
2702.0,1.0001034886320659,0.9999226295568217,0.9999702707318644,1.0000705315574943,1.0013092196105693,0.9998658959942143,0.9999493156231185,0.9992815889596045,0.9978251058158423,0.9999469526255766,0.9999703542979872,0.9979047249283045,0.9999524449979424,0.9999717795602917
2703.0,1.0001030785042448,0.9999229361036347,0.9999703883941832,1.0000702522187612,1.0013039950703841,0.9998664274864246,0.9999495161321905,0.9992845133999951,0.9978337500604523,0.9999471625109071,0.999970471531876,0.9979130526869984,0.9999526332917413,0.9999718911431659
2704.0,1.0001026699847095,0.99992324144799,0.9999705055944658,1.0000699739749117,1.0012987912022957,0.9998669568943659,0.9999497158566177,0.9992874259349379,0.9978423603322392,0.999947371574758,0.9999705883073053,0.9979213477168295,0.9999528208469863,0.9999720022897131
2705.0,1.0001022630673628,0.9999235455943998,0.9999706223343869,1.0000696968218088,1.0012936079273147,0.9998674842259383,0.9999499147993592,0.9992903266115908,0.9978509367596455,0.9999475798202276,0.9999707046260051,0.9979296101415367,0.9999530076664179,0.9999721130015771
2706.0,1.0001018577461374,0.9999238485473542,0.9999707386156123,1.0000694207553353,1.0012884451668278,0.9998680094890053,0.99995011296336,0.9992932154768694,0.9978594794705219,0.9999477872503997,0.999970820489697,0.9979378400842882,0.9999531937527628,0.9999722232803941
2707.0,1.000101454014993,0.9999241503113212,0.9999708544397977,1.0000691457713928,1.0012833028425963,0.9998685326913933,0.9999503103515512,0.9992960925774477,0.9978679885921266,0.9999479938683429,0.9999709359000946,0.9979460376676819,0.9999533791087334,0.9999723331277929
2708.0,1.0001010518811202,0.9999244508742549,0.9999709697932623,1.000068871877532,1.0012781810778555,0.9998690538234986,0.999950506959152,0.9992989578151605,0.9978764639386875,0.9999481996690163,0.9999710508549182,0.9979542027126952,0.9999535637224138,0.9999724425412795
2709.0,1.0001006512940818,0.9999247502961175,0.9999710847292613,1.0000685990305296,1.0012730791179025,0.9998695729516467,0.9999507028149898,0.9993018117231359,0.9978849066884384,0.9999484046827225,0.999971165369285,0.9979623363545942,0.9999537476457038,0.9999725515363224
2710.0,1.0001002522775024,0.9999250485443573,0.999971199215078,1.0000683272524031,1.00126799733622,0.9998700900445812,0.9999508979047049,0.9993046540233285,0.9978933162667901,0.999948608894347,0.9999712794359551,0.9979704380397113,0.9999539308485277,0.9999726601053077
2711.0,1.0000998548253166,0.99992534562353,0.9999713132524947,1.0000680565390077,1.0012629356539249,0.9998706051101662,0.9999510922312551,0.9993074847629856,0.9979016928019651,0.9999488123069868,0.9999713930566518,0.9979785078915737,0.999954113333698,0.9999727682498769
2712.0,1.0000994589314869,0.999925641538169,0.9999714268432844,1.000067786886217,1.0012578939925065,0.9998711181562298,0.999951285797584,0.9993103039891141,0.9979100364215975,0.9999490149237245,0.9999715062330907,0.9979865460331419,0.9999542951040135,0.9999728759716634
2713.0,1.0000990645900039,0.9999259362927864,0.9999715399892111,1.0000675182899237,1.001252872273826,0.9998716291905629,0.9999514786066217,0.9993131117484818,0.9979183472527359,0.999949216747628,0.999971618966979,0.9979945525868119,0.9999544761622587,0.9999729832722931
2714.0,1.000098671794887,0.9999262298918723,0.9999716526920299,1.0000672507460402,1.0012478704201142,0.9998721382209206,0.9999516706612843,0.9993159080876177,0.9979266254218442,0.9999494177817512,0.9999717312600162,0.9980025276744172,0.9999546565112053,0.9999730901533843
2715.0,1.0000982805401835,0.9999265223398952,0.9999717649534872,1.0000669842504972,1.00124288835397,0.9998726452550211,0.9999518619644746,0.9993186930528135,0.9979348710548049,0.9999496180291334,0.9999718431138933,0.9980104714172303,0.9999548361536107,0.9999731966165474
2716.0,1.0000978908199687,0.9999268136413025,0.9999718767753202,1.000066718799244,1.0012379259983604,0.9998731503005468,0.9999520525190815,0.9993214666901244,0.99794308427692,0.9999498174927998,0.9999719545302939,0.998018383935965,0.9999550150922195,0.9999733026633855
2717.0,1.000097502628346,0.9999271038005199,0.9999719881592579,1.0000664543882496,1.0012329832766182,0.9998736533651438,0.9999522423279803,0.9993242290453698,0.9979512652129136,0.9999500161757611,0.9999720655108932,0.998026265350778,0.9999551933297626,0.9999734082954939
2718.0,1.000097115959447,0.9999273928219518,0.9999720991070205,1.0000661910135005,1.0012280601124415,0.9998741544564221,0.9999524313940329,0.9993269801641341,0.9979594139869334,0.9999502140810143,0.9999721760573588,0.9980341157812711,0.9999553708689576,0.9999735135144604
2719.0,1.0000967308074307,0.9999276807099816,0.9999722096203199,1.0000659286710027,1.0012231564298908,0.9998746535819562,0.9999526197200879,0.9993297200917686,0.9979675307225534,0.9999504112115416,0.9999722861713501,0.9980419353464931,0.999955547712509,0.9999736183218654
2720.0,1.0000963471664837,0.9999279674689717,0.9999723197008593,1.0000656673567803,1.0012182721533902,0.9998751507492845,0.99995280730898,0.9993324488733909,0.9979756155427754,0.9999506075703118,0.9999723958545187,0.9980497241649414,0.9999557238631087,0.9999737227192814
2721.0,1.000095965030821,0.9999282531032636,0.9999724293503341,1.000065407066876,1.001213407207724,0.9998756459659097,0.9999529941635308,0.9993351665538871,0.9979836685700306,0.9999508031602794,0.9999725051085085,0.9980574823545644,0.9999558993234349,0.999973826708274
2722.0,1.0000955843946846,0.9999285376171775,0.9999725385704312,1.0000651477973506,1.001208561518036,0.9998761392392993,0.9999531802865487,0.999337873177912,0.9979916899261828,0.9999509979843848,0.9999726139349554,0.9980652100327629,0.9999560740961534,0.9999739302904007
2723.0,1.0000952052523442,0.9999288210150135,0.9999726473628296,1.0000648895442836,1.001203735009829,0.9998766305768849,0.9999533656808286,0.9993405687898905,0.9979996797325291,0.9999511920455546,0.9999727223354875,0.9980729073163924,0.9999562481839169,0.9999740334672121
2724.0,1.0000948275980968,0.9999291033010506,0.9999727557292003,1.0000646323037725,1.001198927608963,0.9998771199860632,0.9999535503491522,0.999343253434018,0.9980076381098025,0.9999513853467017,0.9999728303117252,0.9980805743217649,0.9999564215893658,0.9999741362402513
2725.0,1.0000944514262669,0.9999293844795474,0.9999728636712062,1.0000643760719332,1.001194139241653,0.9998776074741955,0.9999537342942881,0.9993459271542617,0.9980155651781741,0.9999515778907249,0.9999729378652811,0.9980882111646506,0.9999565943151276,0.9999742386110538
2726.0,1.000094076731206,0.9999296645547423,0.9999729711905027,1.0000641208448993,1.0011893698344696,0.9998780930486079,0.9999539175189918,0.9993485899943616,0.9980234610572546,0.9999517696805094,0.9999730449977601,0.9980958179602805,0.9999567663638174,0.9999743405811479
2727.0,1.0000937035072932,0.9999299435308531,0.9999730782887374,1.0000638666188226,1.001184619314336,0.9998785767165915,0.9999541000260054,0.999351241997831,0.9980313258660963,0.9999519607189266,0.9999731517107593,0.9981033948233473,0.9999569377380378,0.9999744421520543
2728.0,1.0000933317489342,0.9999302214120774,0.9999731849675503,1.000063613389873,1.0011798876085278,0.9998790584854029,0.9999542818180582,0.9993538832079577,0.9980391597231959,0.9999521510088344,0.9999732580058681,0.9981109418680081,0.9999571084403792,0.9999745433252871
2729.0,1.000092961450562,0.999930498202593,0.999973291228574,1.000063361154238,1.0011751746446709,0.9998795383622633,0.9999544628978667,0.9993565136678049,0.9980469627464953,0.9999523405530768,0.9999733638846686,0.9981184592078861,0.9999572784734198,0.9999746441023524
2730.0,1.0000925926066366,0.9999307739065574,0.9999733970734337,1.0000631099081227,1.001170480350741,0.9998800163543599,0.9999546432681342,0.9993591334202122,0.9980547350533844,0.9999525293544846,0.9999734693487349,0.9981259469560724,0.9999574478397254,0.9999747444847493
2731.0,1.0000922252116442,0.9999310485281082,0.9999735025037472,1.0000628596477508,1.0011658046550622,0.9998804924688446,0.9999548229315511,0.9993617425077963,0.9980624767607029,0.999952717415875,0.9999735743996334,0.9981334052251281,0.9999576165418501,0.9999748444739699
2732.0,1.0000918592600985,0.9999313220713635,0.9999736075211251,1.0000626103693626,1.0011611474863051,0.9998809667128357,0.9999550018907951,0.9993643409729521,0.9980701879847421,0.9999529047400515,0.9999736790389233,0.9981408341270859,0.999957784582336,0.9999749440714989
2733.0,1.0000914947465391,0.9999315945404214,0.9999737121271711,1.0000623620692166,1.0011565087734857,0.9998814390934164,0.999955180148531,0.9993669288578535,0.9980778688412472,0.9999530913298045,0.9999737832681561,0.9981482337734525,0.9999579519637131,0.9999750432788136
2734.0,1.0000911316655334,0.9999318659393605,0.9999738163234819,1.0000621147435884,1.001151888445965,0.9998819096176362,0.999955357707411,0.9993695062044545,0.9980855194454189,0.9999532771879107,0.9999738870888757,0.9981556042752102,0.9999581186884997,0.9999751420973847
2735.0,1.000090770011674,0.99993213627224,0.9999739201116469,1.0000618683887714,1.0011472864334463,0.9998823782925103,0.9999555345700742,0.9993720730544898,0.998093139911916,0.999953462317134,0.9999739905026185,0.9981629457428187,0.9999582847592028,0.9999752405286755
2736.0,1.0000904097795802,0.9999324055430998,0.9999740234932492,1.000061623001076,1.0011427026659756,0.9998828451250198,0.9999557107391477,0.9993746294494762,0.9981007303548566,0.9999536467202246,0.9999740935109134,0.9981702582862174,0.9999584501783173,0.9999753385741419
2737.0,1.0000900509614314,0.9999326737573738,0.999974126469684,1.0000613785757841,1.0011381370455124,0.9998833101251171,0.9999558862182822,0.9993771754498786,0.9981082909303579,0.9999538304010084,0.9999741961159961,0.9981775420558069,0.9999586149488443,0.9999754362358845
2738.0,1.0000896935360093,0.9999329409281701,0.999974229041356,1.000061135102504,1.0011335893196591,0.9998837733190743,0.999956061016758,0.9993797112202463,0.9981158220254912,0.9999540133692222,0.9999742983239815,0.9981847974244867,0.9999587790765888,0.999975533519539
2739.0,1.000089337514005,0.9999332070503058,0.9999743312110008,1.0000608925843777,1.0011290596037803,0.9998842346942881,0.9999562351304426,0.9993822366771861,0.9981233234769746,0.9999541956205189,0.999974400131746,0.9981920242349517,0.9999589425606578,0.99997563042232
2740.0,1.000088982890008,0.9999334721278211,0.999974432980165,1.000060651017728,1.0011245478277275,0.9998846942577686,0.9999564085619691,0.999384751862395,0.9981307953991018,0.9999543771576559,0.9999745015408276,0.9981992225973099,0.999959105403529,0.9999757269456906
2741.0,1.0000886296586304,0.9999337361647401,0.9999745343503887,1.000060410398892,1.0011200539216405,0.9998851520164972,0.9999565813139599,0.999387256817388,0.9981382379057067,0.999954557983379,0.9999746025527585,0.9982063926212268,0.9999592676076702,0.9999758230911088
2742.0,1.000088277814506,0.9999339991650702,0.999974635323206,1.0000601707242225,1.0011155778159448,0.9998856079774271,0.9999567533890269,0.9993897515835007,0.9981456511101672,0.9999547381004232,0.9999747031690646,0.9982135344159285,0.9999594291755389,0.9999759188600263
2743.0,1.0000879273522896,0.9999342611328028,0.9999747359001436,1.000059931990087,1.0011111194413502,0.9998860621474838,0.9999569247897716,0.999392236201889,0.9981530351254078,0.9999549175115124,0.9999748033912655,0.9982206480902042,0.9999595901095828,0.9999760142538894
2744.0,1.0000875782666578,0.9999345220719129,0.9999748360827228,1.0000596941928679,1.0011066787288483,0.9998865145335643,0.9999570955187846,0.9993947107135317,0.9981603900639022,0.9999550962193596,0.9999749032208755,0.998227733752409,0.9999597504122394,0.9999761092741382
2745.0,1.000087230552309,0.9999347819863601,0.999974935872458,1.0000594573289627,1.0011022556097111,0.9998869651425384,0.9999572655786466,0.9993971751592314,0.998167716037677,0.999955274226667,0.999975002659402,0.9982347915104669,0.9999599100859365,0.9999762039222074
2746.0,1.0000868842039616,0.9999350408800876,0.9999750352708577,1.0000592213947836,1.001097850015489,0.9998874139812481,0.9999574349719277,0.9993996295796158,0.9981750131583138,0.9999554515361255,0.999975101708347,0.9982418214718737,0.9999600691330922,0.9999762981995262
2747.0,1.0000865392163563,0.9999352987570234,0.9999751342794244,1.000058986386757,1.0010934618780087,0.9998878610565083,0.9999576037011879,0.9994020740151391,0.9981822815369529,0.999955628150416,0.9999752003692065,0.9982488237436994,0.9999602275561149,0.9999763921075177
2748.0,1.0000861955842537,0.9999355556210797,0.9999752328996546,1.000058752301325,1.0010890911293717,0.9998883063751063,0.9999577717689769,0.9994045085060835,0.9981895212842954,0.9999558040722084,0.9999752986434707,0.9982557984325917,0.9999603853574034,0.9999764856475996
2749.0,1.000085853302436,0.9999358114761534,0.9999753311330389,1.0000585191349423,1.0010847377019516,0.9998887499438026,0.9999579391778346,0.9994069330925605,0.9981967325106071,0.999955979304162,0.9999753965326236,0.9982627456447783,0.9999605425393474,0.9999765788211843
2750.0,1.000085512365705,0.9999360663261263,0.9999754289810622,1.0000582868840795,1.0010804015283927,0.9998891917693311,0.9999581059302906,0.9994093478145119,0.9982039153257207,0.9999561538489258,0.9999754940381439,0.9982696654860699,0.999960699104327,0.9999766716296784
2751.0,1.000085172768884,0.9999363201748647,0.9999755264452035,1.000058055545221,1.0010760825416087,0.9998896318583987,0.9999582720288646,0.9994117527117116,0.998211069839039,0.9999563277091382,0.9999755911615043,0.998276558061863,0.9999608550547134,0.9999767640744832
2752.0,1.0000848345068163,0.9999365730262203,0.9999756235269365,1.0000578251148653,1.001071780674779,0.9998900702176861,0.9999584374760663,0.9994141478237666,0.9982181961595377,0.9999565008874273,0.9999756879041717,0.9982834234771426,0.9999610103928683,0.9999768561569946
2753.0,1.0000844975743648,0.9999368248840298,0.9999757202277291,1.0000575955895248,1.0010674958613492,0.9998905068538474,0.999958602274396,0.9994165331901187,0.9982252943957686,0.999956673386411,0.9999757842676076,0.9982902618364856,0.9999611651211447,0.9999769478786029
2754.0,1.0000841619664131,0.999937075752115,0.9999758165490441,1.000057366965726,1.001063228035027,0.9998909417735109,0.9999587664263441,0.9994189088500457,0.9982323646558622,0.9999568452086971,0.9999758802532678,0.9982970732440628,0.9999613192418867,0.9999770392406933
2755.0,1.000083827677865,0.9999373256342836,0.999975912492339,1.0000571392400093,1.0010589771297813,0.9998913749832787,0.999958929934391,0.9994212748426625,0.9982394070475312,0.9999570163568829,0.9999759758626023,0.9983038578036424,0.9999614727574295,0.9999771302446455
2756.0,1.0000834947036432,0.9999375745343283,0.9999760080590656,1.000056912408929,1.0010547430798407,0.9998918064897275,0.9999590928010078,0.9994236312069228,0.9982464216780728,0.9999571868335564,0.9999760710970559,0.9983106156185922,0.9999616256700997,0.999977220891834
2757.0,1.0000831630386908,0.999937822456028,0.9999761032506711,1.0000566864690525,1.0010505258196907,0.9998922362994079,0.9999592550286563,0.9994259779816203,0.9982534086543716,0.9999573566412947,0.9999761659580676,0.9983173467918834,0.9999617779822153,0.9999773111836284
2758.0,1.0000828326779698,0.9999380694031471,0.9999761980685976,1.0000564614169616,1.001046325284072,0.9998926644188456,0.9999594166197885,0.9994283152053898,0.9982603680829035,0.9999575257826658,0.9999762604470712,0.9983240514260923,0.9999619296960859,0.9999774011213927
2759.0,1.000082503616462,0.9999383153794361,0.9999762925142821,1.000056237249251,1.001042141407979,0.9998930908545408,0.9999595775768471,0.9994306429167091,0.9982673000697374,0.9999576942602276,0.9999763545654949,0.9983307296234037,0.9999620808140127,0.9999774907064858
2760.0,1.0000821758491685,0.9999385603886317,0.9999763865891568,1.000056013962529,1.001037974126658,0.9998935156129686,0.9999597379022656,0.9994329611539,0.998274204720539,0.9999578620765281,0.9999764483147617,0.998337381485614,0.9999622313382885,0.9999775799402617
2761.0,1.000081849371109,0.9999388044344566,0.9999764802946491,1.0000557915534167,1.0010338233756038,0.9998939387005793,0.9999598975984683,0.9994352699551297,0.9982810821405731,0.9999580292341059,0.999976541696289,0.9983440071141335,0.9999623812711982,0.9999776688240694
2762.0,1.0000815241773224,0.99993904752062,0.9999765736321821,1.0000555700185494,1.0010296890905601,0.9998943601237986,0.9999600566678701,0.9994375693584118,0.9982879324347074,0.99995819573549,0.9999766347114892,0.9983506066099894,0.9999625306150184,0.9999777573592524
2763.0,1.0000812002628667,0.9999392896508178,0.9999766666031737,1.0000553493545743,1.0010255712075158,0.9998947798890276,0.9999602151128771,0.9994398594016085,0.9982947557074143,0.9999583615831998,0.9999767273617692,0.9983571800738288,0.999962679372018,0.99997784554715
2764.0,1.000080877622818,0.9999395308287322,0.9999767592090381,1.0000551295581523,1.0010214696627036,0.9998951980026431,0.9999603729358864,0.999442140122431,0.9983015520627752,0.9999585267797452,0.9999768196485309,0.9983637276059211,0.9999628275444579,0.9999779333890957
2765.0,1.0000805562522717,0.9999397710580326,0.9999768514511844,1.0000549106259573,1.0010173843925987,0.9998956144709977,0.9999605301392858,0.9994444115584417,0.9983083216044818,0.9999586913276269,0.999976911573171,0.9983702493061616,0.9999629751345913,0.9999780208864189
2766.0,1.0000802361463406,0.999940010342375,0.9999769433310179,1.0000546925546756,1.0010133153339156,0.9998960293004201,0.9999606867254546,0.9994466737470545,0.9983150644358405,0.9999588552293364,0.9999770031370809,0.9983767452740735,0.9999631221446638,0.9999781080404435
2767.0,1.0000799173001564,0.9999402486854025,0.9999770348499396,1.000054475341006,1.0010092624236075,0.9998964424972149,0.9999608426967632,0.9994489267255376,0.9983217806597747,0.9999590184873557,0.9999770943416472,0.9983832156088112,0.9999632685769133,0.9999781948524891
2768.0,1.0000795997088692,0.9999404860907457,0.9999771260093464,1.0000542589816608,1.0010052255988637,0.9998968540676634,0.9999609980555733,0.9994511705310133,0.9983284703788277,0.9999591811041578,0.9999771851882511,0.998389660409163,0.9999634144335706,0.9999782813238702
2769.0,1.0000792833676464,0.9999407225620222,0.999977216810631,1.0000540434733638,1.001001204797108,0.9998972640180233,0.9999611528042377,0.9994534052004604,0.9983351336951657,0.999959343082207,0.9999772756782691,0.9983960797735539,0.9999635597168589,0.9999783674558967
2770.0,1.0000789682716733,0.9999409581028371,0.9999773072551826,1.0000538288128518,1.000997199955996,0.9998976723545291,0.9999613069451011,0.9994556307707153,0.9983417707105806,0.999959504423958,0.9999773658130726,0.9984024738000487,0.9999637044289944,0.9999784532498739
2771.0,1.0000786544161533,0.9999411927167834,0.9999773973443863,1.0000536149968735,1.000993211013414,0.9998980790833922,0.9999614604804994,0.9994578472784729,0.9983483815264935,0.9999596651318572,0.9999774555940282,0.9984088425863541,0.999963848572186,0.9999785387071021
2772.0,1.0000783417963073,0.9999414264074414,0.9999774870796234,1.00005340202219,1.0009892379074778,0.999898484210801,0.9999616134127599,0.9994600547602887,0.9983549662439569,0.9999598252083416,0.9999775450224975,0.9984151862298226,0.9999639921486357,0.9999786238288774
2773.0,1.0000780304073733,0.9999416591783797,0.9999775764622719,1.0000531898855751,1.0009852805765285,0.999898887742921,0.9999617657442018,0.9994622532525795,0.9983615249636583,0.99995998465584,0.9999776340998371,0.9984215048274544,0.9999641351605386,0.999978708616491
2774.0,1.000077720241226,0.99994189103406,0.9999776654921831,1.0000529785806842,1.0009813389235214,0.9998992896908512,0.9999619174783086,0.9994644428109813,0.9983680578364359,0.9999601434779919,0.999977722827868,0.9984277985245508,0.999964277609575,0.9999787930716052
2775.0,1.000077411294353,0.9999421219777015,0.9999777541712751,1.0000527681054392,1.0009774129000415,0.9998996900589313,0.9999620686169616,0.9994666234646831,0.9983745649441041,0.9999603016767703,0.999977811207769,0.9984340673999352,0.9999644194981088,0.9999788771953675
2776.0,1.0000771035635974,0.999942352012421,0.9999778425016156,1.0000525584580875,1.0009735024614697,0.999900088850982,0.9999622191619161,0.9994687952407966,0.9983810463630519,0.9999604592540174,0.999977899240667,0.9984403115272057,0.9999645608285488,0.9999789609888832
2777.0,1.0000767970442321,0.9999425811417492,0.9999779304845532,1.000052349635418,1.0009696075466732,0.9999004860731303,0.9999623691154704,0.9994709581753949,0.9983875021930468,0.9999606162121399,0.9999779869279048,0.9984465310024765,0.9999647016030583,0.9999790444534296
2778.0,1.0000764917315446,0.9999428093692052,0.9999780181214332,1.0000521416342303,1.0009657280947268,0.9999008817314824,0.9999625184799155,0.999473112304425,0.9983939325335217,0.9999607725535365,0.9999780742708205,0.9984527259215391,0.9999648418237942,0.9999791275902797
2779.0,1.0000761876208384,0.9999430366982975,0.9999781054135973,1.0000519344513348,1.0009618640449083,0.9999012758321248,0.9999626672575341,0.99947525766371,0.9984003374835769,0.9999609282805979,0.9999781612707477,0.9984588963798652,0.9999649814929069,0.9999792104007026
2780.0,1.000075884707432,0.9999432631325236,0.9999781923623836,1.0000517280835517,1.0009580153366981,0.9999016683811238,0.9999628154506022,0.9994773942889497,0.9984067171419846,0.9999610833957072,0.9999782479290158,0.9984650424726097,0.9999651206125404,0.9999792928859628
2781.0,1.0000755829866599,0.9999434886753701,0.9999782789691272,1.0000515225277125,1.0009541819097763,0.999902059384526,0.9999629630613877,0.9994795222157227,0.9984130716071908,0.9999612379012395,0.9999783342469496,0.9984711642946139,0.9999652591848327,0.9999793750473207
2782.0,1.0000752824538708,0.9999437133303132,0.9999783652351594,1.000051317780658,1.0009503637040207,0.9999024488483588,0.9999631100921516,0.9994816414794875,0.9984194009773194,0.9999613917995624,0.9999784202258699,0.9984772619404084,0.9999653972119154,0.9999794568860332
2783.0,1.0000749831044289,0.9999439371008185,0.9999784511618087,1.0000511138392394,1.0009465606595054,0.9999028367786296,0.9999632565451474,0.9994837521155838,0.9984257053501746,0.999961545093036,0.9999785058670929,0.998483335504216,0.9999655346959143,0.9999795384033523
2784.0,1.0000746849337125,0.9999441599903415,0.9999785367504004,1.0000509107003184,1.0009427727164977,0.9999032231813272,0.9999634024226217,0.9994858541592345,0.9984319848232447,0.9999616977840127,0.9999785911719309,0.998489385079955,0.9999656716389492,0.9999796196005267
2785.0,1.0000743879371157,0.9999443820023274,0.9999786220022566,1.0000507083607655,1.0009389998154574,0.9999036080624214,0.9999635477268138,0.9994879476455465,0.9984382394937045,0.9999618498748374,0.9999786761416917,0.9984954107612419,0.9999658080431341,0.999979700478801
2786.0,1.0000740921100455,0.9999446031402112,0.999978706918697,1.0000505068174623,1.0009352418970332,0.9999039914278631,0.999963692459956,0.9994900326095123,0.9984444694584194,0.999962001367848,0.9999787607776791,0.9985014126413951,0.9999659439105772,0.9999797810394155
2787.0,1.0000737974479248,0.9999448234074183,0.9999787915010377,1.0000503060672992,1.0009314989020615,0.9999043732835847,0.9999638366242737,0.9994921090860116,0.9984506748139474,0.9999621522653747,0.999978845081193,0.9985073908134369,0.9999660792433812,0.9999798612836072
2788.0,1.0000735039461892,0.9999450428073642,0.9999788757505927,1.000050106107176,1.0009277707715647,0.9999047536355002,0.9999639802219853,0.9994941771098128,0.9984568556565434,0.999962302569741,0.9999789290535287,0.9985133453700972,0.9999662140436434,0.9999799412126088
2789.0,1.0000732116002895,0.9999452613434546,0.999978959668673,1.0000499069340028,1.0009240574467482,0.9999051324895057,0.9999641232553025,0.9994962367155739,0.9984630120821615,0.9999624522832627,0.9999790126959782,0.9985192764038167,0.9999663483134553,0.9999800208276495
2790.0,1.0000729204056897,0.9999454790190863,0.9999790432565872,1.0000497085446982,1.000920358868999,0.9999055098514792,0.9999642657264305,0.9994982879378446,0.9984691441864584,0.9999626014082493,0.999979096009829,0.9985251840067493,0.9999664820549035,0.9999801001299546
2791.0,1.0000726303578675,0.999945695837646,0.9999791265156412,1.0000495109361907,1.0009166749798835,0.9999058857272806,0.9999644076375673,0.9995003308110669,0.9984752520647967,0.9999627499470028,0.9999791789963649,0.9985310682707655,0.9999666152700691,0.9999801791207459
2792.0,1.0000723414523143,0.9999459118025118,0.9999792094471387,1.0000493141054172,1.000913005721145,0.9999062601227529,0.999964548990905,0.9995023653695778,0.9984813358122478,0.9999628979018186,0.9999792616568657,0.9985369292874556,0.9999667479610286,0.9999802578012412
2793.0,1.0000720536845351,0.9999461269170525,0.999979292052381,1.0000491180493243,1.0009093510347031,0.9999066330437211,0.9999646897886288,0.9995043916476094,0.9984873955235952,0.9999630452749851,0.9999793439926076,0.9985427671481324,0.9999668801298527,0.999980336172655
2794.0,1.0000717670500476,0.9999463411846281,0.999979374332667,1.0000489227648672,1.0009057108626493,0.9999070044959936,0.9999648300329176,0.9995064096792909,0.9984934312933378,0.9999631920687843,0.9999794260048626,0.9985485819438342,0.9999670117786079,0.9999804142361982
2795.0,1.000071481544383,0.9999465546085897,0.999979456289294,1.0000487282490098,1.000902085147247,0.9999073744853614,0.9999649697259437,0.9995084194986501,0.9984994432156925,0.9999633382854912,0.9999795076948993,0.9985543737653282,0.9999671429093557,0.999980491993078
2796.0,1.0000711971630853,0.9999467671922798,0.9999795379235565,1.0000485344987247,1.0008984738309283,0.999907743017599,0.9999651088698738,0.9995104211396149,0.9985054313845978,0.9999634839273748,0.9999795890639825,0.998560142703113,0.9999672735241527,0.9999805694444983
