time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2954.0,1.0041358267837823,0.9969179390145777,0.9988139214612859,1.0028158153167965,1.0516115305001965,0.994664295946176,0.9979807259241991,0.9668981623636878,0.9207352874917804,0.9978867072521069,0.9988200781984558,0.923632334790267,0.9981046478969757,0.9988767727651885
2955.0,1.0041196927693063,0.9969299304468555,0.9988185656694871,1.002804812200784,1.0514209216882826,0.9946849998060717,0.9979886377573293,0.9670282690825753,0.9210083276238503,0.9978949819557399,0.9988247042438119,0.9238954236800465,0.9981120477091554,0.9988811792499652
2956.0,1.0041036239994223,0.9969418736289134,0.99882319094629,1.0027938537433372,1.0512309904820603,0.9947056208134722,0.9979965172894242,0.9671578821397296,0.921280526088136,0.9979032229226474,0.9988293113753365,0.9241577013412,0.998119417533724,0.9988855676959679
2957.0,1.0040876201887334,0.9969537687697166,0.9988277973752576,1.00278293974794,1.0510417345977001,0.9947261593240124,0.9980043646633935,0.9672870032705855,0.9215518849046188,0.9979114303018053,0.9988338996767707,0.924419169722628,0.9981267575019196,0.9988899381832037
2958.0,1.0040716810531987,0.9969656160772395,0.9988323850395368,1.0027720700190055,1.0508531517584412,0.9947466156916654,0.9980121800214405,0.9674156342055231,0.9218224060918132,0.9979196042414565,0.998838469231435,0.9246798307717973,0.9981340677443411,0.9988942907912758
2959.0,1.0040558063101235,0.9969774157584717,0.9988369540218597,1.0027612443618676,1.0506652396945697,0.994766990268753,0.9980199635050663,0.9675437766698711,0.9220920916667379,0.9979277448891151,0.9988430201222311,0.924939686434713,0.9981413483909527,0.9988986255993866
2960.0,1.0040399956781494,0.9969891680194249,0.9988415044045473,1.0027504625827761,1.0504779961433972,0.9947872834059566,0.9980277152550734,0.9676714323839095,0.9223609436448861,0.9979358523915707,0.9988475524316451,0.9251987386558911,0.9981485995710877,0.9989029426863387
2961.0,1.0040242488772453,0.9970008730651395,0.9988460362695112,1.002739724488888,1.0502914188492396,0.9948074954523277,0.9980354354115704,0.9677986030628735,0.9226289640401971,0.9979439268948934,0.9988520662417487,0.9254569893783301,0.9981558214134527,0.9989072421305378
2962.0,1.0040085656286972,0.9970125310996903,0.9988505496982562,1.0027290298882623,1.0501055055633957,0.994827626755299,0.9980431241139761,0.9679252904169562,0.9228961548650266,0.9979519685444376,0.9988565616342024,0.9257144405434833,0.998163014046131,0.9989115240099948
2963.0,1.003992945655099,0.9970241423261934,0.9988550447718827,1.0027183785898517,1.0499202540441248,0.9948476776606945,0.9980507815010239,0.9680514961513126,0.9231625181301183,0.9979599774848465,0.9988610386902571,0.9259710940912308,0.9981701775965867,0.9989157884023274
2964.0,1.0039773886803418,0.9970357069468125,0.9988595215710896,1.0027077704034963,1.0497356620566272,0.9948676485127405,0.9980584077107653,0.9681772219660619,0.9234280558445735,0.9979679538600569,0.9988654974907566,0.9262269519598519,0.9981773121916689,0.9989200353847627
2965.0,1.0039618944296056,0.9970472251627657,0.9988639801761763,1.0026972051399174,1.0495517273730208,0.9948875396540762,0.9980660028805749,0.9683024695562915,0.9236927700158238,0.997975897813303,0.99886993811614,0.9264820160859969,0.9981844179576158,0.9989242650341394
2966.0,1.0039464626293493,0.9970586971743307,0.9988684206670451,1.0026866826107097,1.0493684477723209,0.9949073514257648,0.9980735671471541,0.9684272406120601,0.9239566626496003,0.9979838094871211,0.9988743606464436,0.926736288404659,0.9981914950200576,0.9989284774269098
2967.0,1.0039310930073002,0.9970701231808531,0.9988728431232043,1.0026762026283345,1.0491858210404181,0.9949270841673034,0.9980811006465354,0.9685515368184006,0.9242197357499055,0.9979916890233543,0.9988787651613036,0.9269897708491474,0.9981985435040216,0.9989326726391416
2968.0,1.0039157852924454,0.997081503380751,0.9988772476237702,1.002665765006113,1.0490038449700576,0.9949467382166343,0.9980886035140867,0.9686753598553237,0.9244819913189837,0.9979995365631563,0.9988831517399579,0.9272424653510578,0.9982055635339354,0.9989368507465206
2969.0,1.0039005392150213,0.9970928379715225,0.9988816342474691,1.0026553695582205,1.048822517360817,0.9949663139101554,0.9980960758845153,0.9687987113978211,0.9247434313572924,0.9980073522469964,0.9988875204612486,0.9274943738402462,0.9982125552336313,0.9989410118243527
2970.0,1.003885354506505,0.9971041271497518,0.9988860030726411,1.0026450160996774,1.0486418360190854,0.9949858115827314,0.9981035178918723,0.9689215931158691,0.9250040578634725,0.9980151362146634,0.9988918714036245,0.9277454982447997,0.99821951872635,0.9989451559475657
2971.0,1.003870230899603,0.9971153711111157,0.998890354177241,1.0026347044463437,1.0484617987580416,0.9950052315677034,0.9981109296695566,0.9690440066744308,0.9252638728343199,0.9980228886052702,0.9988962046451425,0.9279958404910094,0.9982264541347441,0.9989492831907119
2972.0,1.0038551681282437,0.9971265700503897,0.9988946876388421,1.002624434414913,1.0482824033976332,0.9950245741969007,0.9981183113503193,0.9691659537334605,0.9255228782647558,0.9980306095572584,0.9989005202634711,0.9282454025033419,0.9982333615808832,0.9989533936279696
2973.0,1.0038401659302276,0.9971377241615529,0.998899003535355,1.0026142058290877,1.0481036477588945,0.9950438398014655,0.9981256630665284,0.9692874359525463,0.9257810761584065,0.9980382992084854,0.9989048183372602,0.9284941862146535,0.9982402411868622,0.9989574873345063
2974.0,1.0038252240744159,0.9971488336387946,0.9989033019523557,1.0026040185827636,1.047925529606102,0.9950630287201837,0.9981329849528412,0.9694084550383131,0.9260384686359577,0.9980459576970783,0.9989090989601286,0.9287421936707912,0.9982470930809954,0.9989615644003713
2975.0,1.0038103422702909,0.9971598986731937,0.9989075829587303,1.0025938724299195,1.0477480468390181,0.9950821412718304,0.9981402771373392,0.9695290125868197,0.9262950575747495,0.9980535851586148,0.9989133621941677,0.92898942668267,0.998253917377241,0.9989656248843076
2976.0,1.0037955202572346,0.99717091945601,0.9989118466307283,1.0025837671920614,1.0475711973030295,0.9951011777824972,0.998147539750289,0.9696491102391799,0.926550844964576,0.9980611817289152,0.9989176081158558,0.9292358871697504,0.9982607141955248,0.998969668859362
2977.0,1.0037807577758358,0.9971818961776362,0.9989160930442383,1.0025737026915715,1.0473949788501127,0.995120138576827,0.9981547729213338,0.9697687496315732,0.9268058327933453,0.9980687475431517,0.9989218368013102,0.9294815770496586,0.9982674836552158,0.9989736963982359
2978.0,1.0037660545678795,0.9971928290276032,0.9989203222747911,1.002563678751703,1.0472193893388118,0.995139023978025,0.9981619767794971,0.9698879323952494,0.9270600230470528,0.998076282735852,0.9989260483262903,0.9297264982381616,0.9982742258751308,0.998977707573287
2979.0,1.0037514103763396,0.9972037181945872,0.998924534397562,1.0025536951965754,1.0470444266342143,0.9951578343078699,0.9981691514531874,0.9700066601565325,0.927313417709756,0.9980837874409048,0.9989302427662005,0.9299706526491412,0.9982809409735384,0.9989817024565331
2980.0,1.0037368249453686,0.9972145638664159,0.9989287294873734,1.0025437518511684,1.0468700886079294,0.9951765698867243,0.9981762970702024,0.970124934536826,0.9275660187635467,0.998091261791563,0.9989344201960925,0.9302140421945699,0.9982876290681628,0.998985681119653
2981.0,1.0037222980202904,0.9972253662300751,0.9989329076186982,1.0025338485413178,1.0466963731380634,0.9951952310335463,0.9981834137577327,0.970242757152617,0.9278178281885265,0.9980987059204494,0.9989385806906679,0.9304566687844851,0.9982942902761887,0.9989896436339905
2982.0,1.0037078293475894,0.9972361254717149,0.9989370688656615,1.0025239850937089,1.0465232781091984,0.9952138180658996,0.9981905016423671,0.9703601296154807,0.9280688479627794,0.9981061199595599,0.998942724324281,0.9306985343269645,0.998300924714264,0.9989935900705558
2983.0,1.0036934186749027,0.9972468417766566,0.9989412133020438,1.002514161335873,1.0463508014123686,0.9952323312999651,0.998197560850096,0.9704770535320852,0.9283190800623462,0.9981135040402691,0.9989468511709414,0.9309396407281005,0.9983075324985055,0.9989975205000288
2984.0,1.0036790657510115,0.9972575153293984,0.9989453410012834,1.0025043770961812,1.0461789409450364,0.9952507710505515,0.998204591506316,0.9705935305041961,0.928568526461198,0.9981208582933336,0.9989509613043167,0.9311799898919757,0.9983141137445017,0.9990014349927611
2985.0,1.0036647703258312,0.9972681463136227,0.9989494520364797,1.0024946322038393,1.0460076946110715,0.9952691376311061,0.9982115937358341,0.9707095621286801,0.92881718913121,0.9981281828488974,0.9989550547977347,0.9314195837206374,0.9983206685673179,0.9990053336187787
2986.0,1.0036505321504032,0.9972787349122019,0.9989535464803949,1.0024849264888829,1.0458370603207259,0.995287431353726,0.9982185676628721,0.9708251499975109,0.9290650700421357,0.9981354778364955,0.9989591317241867,0.9316584241140725,0.9983271970814993,0.9990092164477847
2987.0,1.0036363509768857,0.9972892813072051,0.9989576244054573,1.002475259782172,1.0456670359906122,0.9953056525291687,0.9982255134110705,0.970940295697773,0.9293121711615802,0.998142743385059,0.9989631921563297,0.9318965129701829,0.9983336994010761,0.9990130835491614
2988.0,1.0036222265585446,0.9972997856799045,0.9989616858837641,1.0024656319153862,1.0454976195436798,0.9953238014668634,0.9982324311034931,0.9710550008116658,0.9295584944549741,0.9981499796229192,0.998967236166489,0.9321338521847596,0.9983401756395667,0.9990169349919733
2989.0,1.003608158649745,0.9973102482107818,0.9989657309870833,1.0024560427210192,1.045328808909193,0.9953418784749216,0.9982393208626313,0.9711692669165093,0.9298040418855477,0.998157186677812,0.9989712638266611,0.9323704436514585,0.9983466259099825,0.999020770844969
2990.0,1.003594147005942,0.9973206690795349,0.9989697597868571,1.0024464920323735,1.0451606020227064,0.9953598838601478,0.9982461828104081,0.9712830955847473,0.9300488154143043,0.9981643646768822,0.9989752752085161,0.9326062892617744,0.9983530503248315,0.9990245911765843
2991.0,1.003580191383672,0.9973310484650837,0.9989737723542044,1.0024369796835553,1.0449929968260436,0.9953778179280512,0.9982530170681825,0.9713964883839533,0.9302928169999941,0.9981715137466883,0.9989792703834005,0.9328413909050167,0.9983594489961228,0.9990283960549445
2992.0,1.0035662915405432,0.9973413865455775,0.9989777687599232,1.00242750550947,1.0448259912672733,0.9953956809828559,0.9982598237567538,0.9715094468768336,0.9305360485990883,0.9981786340132071,0.9989832494223397,0.9330757504682841,0.9983658220353703,0.999032185547867
2993.0,1.003552447235228,0.9973516834984004,0.9989817490744934,1.0024180693458165,1.0446595833006862,0.9954134733275117,0.9982666029963657,0.971621972621233,0.9307785121657528,0.9981857256018369,0.9989872123960407,0.9333093698364391,0.9983721695535972,0.9990359597228633
2994.0,1.0035386582274517,0.9973619395001787,0.9989857133680797,1.0024086710290812,1.0444937708867725,0.9954311952637059,0.9982733549067108,0.9717340671701387,0.9310202096518213,0.9981927886374036,0.9989911593748948,0.9335422508920833,0.9983784916613396,0.9990397186471425
2995.0,1.0035249242961335,0.9973721547116592,0.9989896617076897,1.002399310388772,1.044328552059712,0.9954488470597324,0.9982800796046573,0.9718457320787465,0.9312611430244393,0.9981998232415985,0.9989950904251969,0.9337743955323783,0.9983847884617373,0.9990434623843157
2996.0,1.0035112453478923,0.9973823291872539,0.9989935941401664,1.0023899872009938,1.0441639253310735,0.9954664287583015,0.9982867771906359,0.9719569689466908,0.9315013143716965,0.9982068295176433,0.9989990055865272,0.9340058057697577,0.9983910600091923,0.9990471909746838
2997.0,1.00349762101664,0.9973924632088259,0.9989975107549527,1.0023807013597148,1.0439998882001644,0.9954839408857209,0.9982934477988895,0.9720677792622473,0.9317407255127461,0.9982138076068954,0.9990029049552209,0.9342364833602087,0.9983973064619247,0.999050904507985
2998.0,1.0034840510694139,0.9974025569473797,0.9990014116204791,1.0023714527031624,1.0438364386638832,0.9955013837330976,0.9983000915465491,0.9721781645602571,0.9319793783929328,0.9982207576314817,0.9990067885997689,0.9344664301799925,0.9984035279273521,0.999054603049663
2999.0,1.0034705352744204,0.9974126105730602,0.9990052968048494,1.0023622410702577,1.043673574725807,0.9955187575900468,0.9983067085501954,0.972288126370789,0.9322172749552937,0.9982276797129556,0.9990106565883261,0.9346956481031325,0.9984097245123645,0.9990582866648423
3000.0,1.0034570734010304,0.997422624255157,0.9990091663758421,1.0023530663006097,1.0435112943961824,0.9955360627446969,0.9983132989258634,0.972397666219145,0.9324544171405367,0.9982345739723006,0.9990145089887135,0.9349241390013919,0.9984158963233277,0.9990619554183298
3001.0,1.0034436652197736,0.9974325981621073,0.9990130204009132,1.0023439282345072,1.043349595691915,0.9955532994836942,0.9983198627890453,0.9725067856258661,0.9326908068870168,0.9982414405299347,0.9990183458684198,0.9351519047442522,0.9984220434660857,0.9990656093746164
3002.0,1.0034303105023328,0.9974425324614995,0.9990168589471974,1.0023348267129144,1.0431884766365591,0.9955704680922075,0.998326400254695,0.9726154861067388,0.9329264461307133,0.9982482795057134,0.9990221672946034,0.9353789471988917,0.9984281660459633,0.9990692485978797
3003.0,1.0034170090215386,0.9974524273200772,0.999020682081511,1.0023257615774623,1.0430279352603085,0.995587568853933,0.9983329114372318,0.9727237691728,0.9331613368052079,0.9982550910189348,0.9990259733340947,0.9356052682301625,0.9984342641677698,0.9990728731519851
3004.0,1.003403760551364,0.9974622829037422,0.9990244898703537,1.0023167326704425,1.0428679695999854,0.995604602051099,0.998339396450544,0.9728316363303441,0.9333954808416606,0.9982618751883426,0.9990297640533973,0.9358308697005701,0.9984403379358004,0.9990764831004879
3005.0,1.0033905648669192,0.9974720993775581,0.999028282379911,1.0023077398348013,1.0427085776990315,0.995621567964471,0.9983458554079931,0.9729390890809275,0.9336288801687878,0.9982686321321306,0.9990335395186906,0.9360557534702502,0.9984463874538403,0.9990800785066354
3006.0,1.0033774217444453,0.9974818769057545,0.9990320596760559,1.0022987829141319,1.0425497576074962,0.9956384668733556,0.9983522884224171,0.9730461289213758,0.9338615367128392,0.9982753619679464,0.999037299795831,0.9362799213969476,0.9984524128251663,0.9990836594333687
3007.0,1.0033643309613103,0.9974916156517298,0.9990358218243511,1.002289861752669,1.042391507382029,0.9956552990556061,0.9983586956061348,0.9731527573437886,0.9340934523975748,0.9982820648128953,0.9990410449503547,0.9365033753359943,0.9984584141525507,0.9990872259433243
3008.0,1.0033512922960017,0.9975013157780549,0.9990395688900516,1.0022809761952811,1.0422338250858667,0.9956720647876272,0.9983650770709495,0.9732589758355462,0.9343246291442424,0.9982887407835445,0.9990447750474787,0.9367261171402874,0.9984643915382629,0.9990907780988364
3009.0,1.0033383055281229,0.9975109774464771,0.9990433009381061,1.002272126087464,1.0420767087888259,0.9956887643443791,0.9983714329281527,0.973364785879315,0.9345550688715546,0.9982953899959264,0.9990484901521033,0.9369481486602673,0.9984703450840735,0.9990943159619383
3010.0,1.0033253704383869,0.9975206008179233,0.9990470180331597,1.0022633112753354,1.0419201565672909,0.995705397999383,0.9983777632885279,0.9734701889530536,0.9347847734956658,0.9983020125655435,0.9990521903288138,0.9371694717438959,0.9984762748912558,0.9990978395943652
3011.0,1.0033124868086105,0.9975301860525037,0.9990507202395557,1.0022545316056257,1.0417641665042046,0.9957219660247253,0.9983840682623548,0.9735751865300184,0.9350137449301498,0.9983086086073715,0.9990558756418823,0.9373900882366344,0.9984821810605893,0.9991013490575545
3012.0,1.0032996544217099,0.9975397333095151,0.9990544076213377,1.0022457869256742,1.0416087366890585,0.9957384686910629,0.9983903479594127,0.9736797800787698,0.9352419850859766,0.9983151782358636,0.9990595461552699,0.9376099999814224,0.9984880636923622,0.9991048444126497
3013.0,1.0032868730616937,0.997549242747445,0.9990580802422522,1.0022370770834206,1.0414538652178826,0.9957549062676275,0.9983966024889845,0.973783971063178,0.9354694958714899,0.9983217215649542,0.9990632019326284,0.9378292088186545,0.9984939228863746,0.9991083257205003
3014.0,1.0032741425136593,0.9975587145239747,0.9990617381657501,1.0022284019273986,1.0412995501932352,0.9957712790222305,0.9984028319598605,0.973887760942429,0.9356962791923839,0.9983282387080635,0.9990668430373023,0.9380477165861599,0.9984997587419407,0.9991117930416652
3015.0,1.0032614625637861,0.9975681487959828,0.999065381454989,1.0022197613067299,1.0411457897241922,0.9957875872212678,0.9984090364803423,0.9739911511710299,0.9359223369516807,0.9983347297781003,0.9990704695323305,0.9382655251191798,0.9985055713578918,0.9991152464364136
3016.0,1.0032488329993308,0.9975775457195489,0.9990690101728357,1.0022111550711168,1.0409925819263386,0.9958038311297247,0.9984152161582465,0.9740941431988154,0.9361476710497078,0.9983411948874671,0.9990740814804484,0.9384826362503457,0.9985113608325791,0.9991186859647275
3017.0,1.0032362535811283,0.9975869054789163,0.9990726243863723,1.0022025831083763,1.0408399247579525,0.9958200110781461,0.9984213710970207,0.9741967384812885,0.9363722834115868,0.9983476341445282,0.9990776789489016,0.9386990518362966,0.9985171272756204,0.9991221116901015
3018.0,1.003223723941904,0.9975962283936056,0.9990762241835599,1.002194045483284,1.0406878154141321,0.9958361277103281,0.998427501381367,0.9742989385178521,0.9365961760889715,0.9983540476405398,0.9990812620272448,0.9389147738561899,0.9985228708513405,0.999125523693592
3019.0,1.003211244016615,0.9976055144651079,0.9990798096027277,1.0021855418499277,1.0405362528909086,0.9958521809350693,0.9984336071381058,0.9744007446900363,0.9368193508293579,0.9983604355049872,0.9990848307520229,0.9391298039946749,0.9985285915949389,0.9991289220143669
3020.0,1.003198813593068,0.9976147638502435,0.9990833807062058,1.0021770720653238,1.0403852353077325,0.9958681710207804,0.9984396884726284,0.9745021584304365,0.9370418095257714,0.9983667978478085,0.9990883851854246,0.9393441440773139,0.9985342896044561,0.9991323067117889
3021.0,1.003186432459933,0.9976239767052468,0.9990869375560747,1.0021686359872906,1.0402347607894054,0.9958840982349377,0.9984457454898341,0.9746031811670746,0.9372635540686146,0.9983731347784308,0.9990919253893771,0.9395577959271303,0.9985399649775458,0.9991356778449684
3022.0,1.003174100406735,0.9976331531857751,0.9990904802141669,1.0021602334744466,1.0400848274660448,0.995899962844098,0.9984517782941336,0.9747038143234068,0.9374845863456478,0.9983794464057735,0.9990954514255486,0.9397707613645905,0.9985456178114794,0.9991390354727657
3023.0,1.0031618172238428,0.9976422934469151,0.9990940087420711,1.0021518643862093,1.0399354334730513,0.995915765113913,0.9984577869894516,0.9748040593183306,0.9377049082419711,0.9983857328382517,0.9990989633553509,0.9399830422075861,0.9985512482031504,0.999142379653794
3024.0,1.003149582702462,0.997651397643192,0.9990975232011339,1.0021435285827947,1.0397865769510728,0.9959315053091439,0.9984637716792308,0.9749039175661923,0.9379245216400048,0.9983919941837799,0.9991024612399425,0.9401946402714159,0.998556856249079,0.9991457104464212
3025.0,1.0031373966346226,0.9976604659285763,0.9991010236524629,1.0021352259252148,1.0396382560459718,0.995947183693676,0.9984697324664347,0.9750033904767947,0.9381434284194715,0.9983982305497748,0.9991059451402308,0.9404055573687676,0.9985624420454163,0.9991490279087726
3026.0,1.0031252588131727,0.9976694984564921,0.99910451015693,1.0021269562752784,1.039490468908791,0.9959628005305332,0.998475669453551,0.9751024794554041,0.9383616304573763,0.9984044420431596,0.9991094151168746,0.9406157953097005,0.9985680056879495,0.9991523320987336
3027.0,1.003113169031766,0.9976784953798249,0.9991079827751732,1.0021187194955878,1.0393432136957188,0.9959783560818931,0.9984815827425949,0.9752011859027578,0.9385791296279888,0.9984106287703666,0.999112871230287,0.940825355901627,0.9985735472721053,0.9991556230739514
3028.0,1.0031011270848542,0.9976874568509291,0.9991114415676005,1.0021105154495396,1.0391964885680554,0.9959938506091005,0.9984874724351123,0.9752995112150717,0.9387959278028242,0.9984167908373409,0.9991163135406381,0.9410342409492948,0.9985790668929556,0.9991589008918389
3029.0,1.003089132767677,0.9976963830216361,0.9991148865943914,1.002102344001322,1.0390502916921789,0.9960092843726832,0.9984933386321829,0.9753974567840475,0.939012026850624,0.9984229283495443,0.9991197421078574,0.9412424522547691,0.9985845646452213,0.9991621656095752
3030.0,1.0030771858762524,0.9977052740432618,0.999118317915501,1.002094205015915,1.038904621239511,0.9960246576323657,0.9984991814344238,0.9754950239968802,0.9392274286373379,0.9984290414119575,0.9991231569916361,0.9414499916174143,0.9985900406232765,0.9991654172841093
3031.0,1.003065286207368,0.9977141300666149,0.9991217355906618,1.0020860983590878,1.038759475386483,0.9960399706470843,0.9985050009419927,0.9755922142362651,0.9394421350261045,0.9984351301290852,0.9991265582514305,0.9416568608338766,0.998595494921154,0.9991686559721629
3032.0,1.00305343355857,0.9977229512420039,0.9991251396793868,1.0020780238973992,1.0386148523145018,0.9960552236750013,0.9985107972545906,0.9756890288804059,0.9396561478772328,0.9984411946049581,0.9991299459464638,0.9418630616980651,0.9986009276325486,0.9991718817302312
3033.0,1.003041627728155,0.9977317377192458,0.9991285302409727,1.002069981498195,1.0384707502099155,0.9960704169735202,0.9985165704714658,0.9757854693030217,0.9398694690481834,0.9984472349431366,0.9991333201357293,0.9420685960011351,0.9986063388508228,0.9991750946145871
3034.0,1.003029868515161,0.9977404896476731,0.999131907334502,1.0020619710296084,1.0383271672639798,0.9960855507992993,0.9985223206914167,0.9758815368733543,0.9400821003935493,0.9984532512467148,0.999136680877993,0.9422734655314691,0.9986117286690105,0.9991782946812825
3035.0,1.0030181557193558,0.9977492071761422,0.9991352710188459,1.0020539923605567,1.0381841016728228,0.9961006254082672,0.9985280480127954,0.9759772329561759,0.940294043765038,0.9984592436183235,0.9991400282317955,0.9424776720746593,0.9986170971798213,0.9991814819861513
3036.0,1.0030064891412296,0.9977578904530409,0.9991386213526678,1.0020460453607427,1.0380415516374129,0.9961156410556371,0.9985337525335104,0.9760725589117961,0.9405053010114518,0.9984652121601336,0.9991433622554556,0.9426812174134895,0.9986224444756459,0.9991846565848117
3037.0,1.0029948685819845,0.9977665396262959,0.9991419583944251,1.0020381299006518,1.0378995153635227,0.9961305979959211,0.9985394343510305,0.9761675160960697,0.9407158739786694,0.9984711569738596,0.9991466830070722,0.9428841033279175,0.9986277706485599,0.9991878185326685
3038.0,1.002983293843525,0.9977751548433816,0.9991452822023724,1.002030245851551,1.0377579910616959,0.9961454964829451,0.9985450935623877,0.9762621058604039,0.9409257645096273,0.9984770781607628,0.9991499905445271,0.9430863315950564,0.9986330757903285,0.9991909678849156
3039.0,1.0029717647837535,0.9977837361900634,0.999148592810568,1.002022393037022,1.037616977224337,0.9961603366456767,0.9985507302610345,0.9763563295585826,0.9411349744649024,0.9984829758177594,0.9991532849125742,0.9432879040084199,0.9986383599587484,0.9991941046849829
3040.0,1.0029602814521479,0.9977922835402099,0.9991518901700444,1.002014571114134,1.0374764733050916,0.9961751181837756,0.9985563445291332,0.976450188563488,0.9413435057732027,0.9984888500278711,0.9991565661111805,0.9434888224251297,0.9986436230951243,0.9991972289362081
3041.0,1.002948843435387,0.9978007972806705,0.9991551744327414,1.0020067801469075,1.0373364764398616,0.9961898418369945,0.9985619364747857,0.9765436841864458,0.941551360187585,0.9984947009063276,0.9991598342483281,0.9436890885379806,0.998648865422568,0.9992003407385666
3042.0,1.002937450547988,0.9978092775462224,0.9991584456518363,1.0019990200010527,1.0371969849075253,0.9962045078343369,0.9985675061927467,0.9766368177623668,0.9417585395427149,0.998500528551915,0.9991630893787459,0.9438887041159765,0.9986540870256239,0.9992034401443654
3043.0,1.002926102605746,0.9978177244705381,0.999161703880047,1.0019912905425106,1.037057996994684,0.996219116402793,0.9985730537773145,0.976729590621828,0.941965045670454,0.9985063330629399,0.9991663315568131,0.9440876709254042,0.9986592879881693,0.9992065272055827
3044.0,1.0029147994257432,0.9978261381861748,0.9991649491696274,1.0019835916374353,1.0369195109957137,0.996233667767317,0.9985785793223345,0.9768220040910821,0.9421708803998472,0.9985121145372312,0.9991695608365585,0.9442859907298217,0.9986644683934084,0.9992096019738669
3045.0,1.002903540826354,0.9978345188245636,0.9991681815723633,1.0019759231521794,1.0367815252128154,0.9962481621508033,0.9985840829212,0.976914059492067,0.9423760455571101,0.9985178730721425,0.9991727772716582,0.9444836652900455,0.9986696283238664,0.9992126645005351
3046.0,1.0028923266272542,0.9978428665159982,0.9991714011395673,1.0019682849532774,1.0366440379560657,0.9962625997740627,0.998589564666856,0.9770057581424152,0.942580542965617,0.998523608764554,0.9991759809154352,0.9446806963641393,0.9986747678613839,0.9992157148365723
3047.0,1.0028811566494278,0.997851181389624,0.9991746079220741,1.0019606769074298,1.0365070475434686,0.9962769808557996,0.9985950246518002,0.9770971013554636,0.9427843744458879,0.9985293217108753,0.9991791718208574,0.9448770857074018,0.9986798870871106,0.9992187530326304
3048.0,1.0028700307151743,0.9978594635734271,0.999177801970237,1.0019530988814875,1.0363705523010043,0.9962913056125886,0.998600462968086,0.9771880904402624,0.9429875418155766,0.9985350120070469,0.9991823500405363,0.9450728350723538,0.9986849860815005,0.9992217791390264
3049.0,1.0028589486481165,0.9978677131942237,0.9991809833339217,1.001945550742435,1.0362345505626815,0.9963055742588501,0.9986058797073248,0.9772787267015854,0.9431900468894576,0.998540679748543,0.9991855156267263,0.9452679462087276,0.9986900649243048,0.9992247932057426
3050.0,1.0028479102732082,0.9978759303776488,0.9991841520625034,1.0019380323573754,1.036099040670588,0.9963197870068283,0.9986112749606881,0.9773690114399385,0.9433918914794139,0.9985463250303734,0.9991886686313225,0.9454624208634532,0.998695123694567,0.9992277952824241
3051.0,1.0028369154167402,0.9978841152481451,0.9991873082048612,1.0019305435935137,1.0359640209749406,0.9963339440665665,0.9986166488189095,0.9774589459515701,0.9435930773944247,0.998551947947086,0.99919180910586,0.9456562607806481,0.9987001624706169,0.9992307854183787
3052.0,1.0028259639063497,0.9978922679289526,0.9991904518093736,1.0019230843181406,1.0358294898341367,0.9963480456458844,0.9986220013722877,0.9775485315284801,0.9437936064405525,0.9985575485927687,0.9991949371015122,0.9458494677016037,0.9987051813300645,0.9992337636625754
3053.0,1.0028150555710267,0.9979003885420972,0.9991935829239142,1.0019156543986176,1.0356954456148046,0.9963620919503546,0.9986273327106884,0.9776377694584292,0.9439934804209313,0.9985631270610518,0.9991980526690897,0.946042043364774,0.9987101803497946,0.9992367300636432
3054.0,1.0028041902411209,0.9979084772083798,0.9991967015958475,1.0019082537023605,1.0355618866918541,0.996376083183279,0.9986326429235463,0.9777266610249491,0.9441927011357532,0.9985686834451102,0.9992011558590387,0.9462339895057633,0.9987151596059608,0.9992396846698705
3055.0,1.002793367748351,0.9979165340473655,0.9991998078720233,1.0019008820968223,1.0354288114485275,0.996390019545665,0.9986379320998677,0.9778152075073511,0.9443912703822566,0.9985742178376656,0.9992042467214398,0.9464253078573145,0.9987201191739796,0.999242627529203
3056.0,1.0027825879258097,0.9979245591773724,0.9992029017987732,1.0018935394494792,1.0352962182764507,0.996403901236203,0.9986432003282333,0.9779034101807365,0.9445891899547136,0.998579730330989,0.9992073253060069,0.9466160001492964,0.9987250591285247,0.999245558689244
3057.0,1.002771850195365,0.9979325531775494,0.999205983624903,1.0018862259411025,1.0351641034675538,0.9964177293630149,0.9986484477035475,0.9779912703221932,0.9447864616744348,0.9985852210309597,0.9992103917341834,0.9468060681412869,0.99872997980356,0.9992484782608679
3058.0,1.0027611546298223,0.9979405158983357,0.9992090532791225,1.0018789412592608,1.0350324666409656,0.9964315035965041,0.9986536743096701,0.978078789194875,0.9449830873124868,0.9985906900208804,0.9992134460135432,0.9469955135386559,0.99873488112293,0.9992513862544571
3059.0,1.0027505011151767,0.9979484473996701,0.9992121107822053,1.00187168523441,1.0349013064627361,0.9964452240205889,0.9986588802331171,0.9781659680605672,0.9451790686506348,0.9985961373900195,0.9992164881841761,0.947184338058741,0.9987397631283338,0.999254282709065
3060.0,1.0027398894775814,0.9979563478087982,0.9992151561845227,1.001864457743488,1.0347706212945487,0.996458890852132,0.9986640655609851,0.9782528081777835,0.945374407472106,0.9986015632292854,0.9992195182965015,0.9473725434208179,0.9987446258993069,0.9992571676728405
