time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
105.0,5.701758875883697,0.22294147074355208,0.45145158552938586,3.181341474921374,3.9170593644521183,0.08450414882549419,0.4092192296886802,0.0005333681198555658,0.00015809950244355034,0.39592406113017553,0.9118289136033625,0.023442507396447217,0.3765352065233496,0.922958218330753
106.0,5.711620205472623,0.2224889070873407,0.45032638227431293,3.1889706517546794,3.9172364614113335,0.08443365316336736,0.4077366283286465,0.0005353288824157921,0.00015942552891664126,0.394502102138809,0.9120303885469565,0.02342242213289914,0.3755431814939304,0.9231642353486446
107.0,5.721357579427532,0.22204307318545563,0.449216270093832,3.1965263970019837,3.9174096569045758,0.08436471292593664,0.40627564834777957,0.0005372958772414418,0.00016075049581870703,0.39310090196954467,0.9122358841166228,0.023402764619197842,0.3745649696067348,0.9233742586367792
108.0,5.730972125822787,0.22160386904784943,0.4481210614284454,3.204008981899981,3.9175790316172465,0.084297295962478,0.40483596309213443,0.0005392691305853749,0.0001620744522448083,0.3917201466385674,0.9124451855796968,0.02338352587035712,0.37360038390496497,0.9235880723321737
109.0,5.740464976321572,0.22117119626993287,0.44704057069608777,3.21141868668496,3.9177446644944776,0.08423137079943986,0.40341725165898634,0.00054124866878876,0.0001633974468281049,0.3903595276988247,0.9126580845023788,0.02336469709998012,0.3726492399880581,0.9238054669252647
110.0,5.749837255670678,0.22074495791904766,0.4459746148440881,3.2187557981351183,3.9179066331217602,0.08416690653615462,0.4020191974309703,0.0005432345182925841,0.0001647195277841603,0.389018740828444,0.9128743771368402,0.023346269672406147,0.37171135596247956,0.924026237610362
111.0,5.759090091763517,0.22032505858889007,0.4449230127150651,3.226020611737661,3.918065013398353,0.084103872923997,0.40064148935617017,0.0005452267056264129,0.0001660407428798476,0.38769748706309093,0.9130938658288588,0.023328235144081288,0.3707865523991926,0.9242501857299785
112.0,5.7682246120130145,0.21991140434214734,0.44388558520226296,3.2332134307776648,3.918219879681413,0.08404224032344106,0.3992838214005169,0.0005472252574122927,0.00016736113945244006,0.3863954722685323,0.9133163584150051,0.02331058524554209,0.36987465228668437,0.92447711815989
113.0,5.777241946520435,0.219503903172991,0.44286215630224346,3.240334568134687,3.9183713045207047,0.08398197986425786,0.3979458937877651,0.0005492302003538389,0.00016868076437964478,0.3851124083381889,0.9135416695944378,0.023293311925549183,0.3689754818910547,0.9247068486527346
114.0,5.7861432218185005,0.21910246419570473,0.44185255138808727,3.247384342919384,3.9185193591703977,0.08392306315427946,0.3966274107121433,0.0005512415612545574,0.00016999966414642223,0.38384801098455956,0.913769618399309,0.023276407270126875,0.36808886928077655,0.9249391953504952
115.0,5.794929562020063,0.21870699783415842,0.4408565976663754,3.254363081164211,3.9186641134903253,0.08386546234284371,0.3953280808223414,0.0005532593670131983,0.00017131788483576346,0.3826020002067605,0.9140000287304001,0.02325986351988614,0.36721464468626913,0.9251739813070012
116.0,5.80360209003821,0.21831741602093624,0.43987412465523584,3.2612711165532318,3.918805635841351,0.08380915018766034,0.3940476177322307,0.0005552836446188885,0.00017263547211873335,0.38137410078387773,0.9142327299223251,0.023243673088295697,0.3663526408771696,0.9254110350394634
117.0,5.8121619265757145,0.2179336320411564,0.43890496377928073,3.268108789645171,3.9189439931733587,0.08375410000794677,0.39278573966441965,0.000557314421153503,0.00017395247126811733,0.38016404193065106,0.9144675563041125,0.023227828547882853,0.3655026928583936,0.9256501900939901
118.0,5.82061019713988,0.21755555998096646,0.4379489441373801,3.274876443639065,3.91907925069116,0.08370028583239351,0.3915421712065761,0.0005593517237779654,0.00017526892710884262,0.37897155898507,0.914704347845987,0.023212322655162786,0.36466463602128063,0.9258912856916309
119.0,5.828948015049154,0.21718311586352684,0.43700590183242305,3.2815744331610373,3.919211472701336,0.08364768202894941,0.39031663905114,0.0005613955797636158,0.00017658488415099572,0.3777963893136177,0.9149429483193968,0.02319714828283323,0.3638383101217425,0.926134164886156
120.0,5.837176493662684,0.21681621673097576,0.43607567279336334,3.2882031172017006,3.919340722021646,0.08359626356533828,0.38910887505848163,0.0005634460164687228,0.000177900386500583,0.37663827525482074,0.91518320648393,0.023182298464846162,0.3630235561657558,0.9263786757505619
121.0,5.845296742701899,0.2164547808445315,0.43515809458350047,3.2947628606814146,3.919467060172922,0.08354600592622699,0.3879186153334263,0.0005655030613448568,0.0001792154778912804,0.3754969632313866,0.9154249756264959,0.02316776638003313,0.36222021715585356,0.9266246709148435
122.0,5.853309870714783,0.21609872809484568,0.43425300823015794,3.3012540342332692,3.9195905473520756,0.08349688512701056,0.3867456004534611,0.0005675667419352881,0.00018053020167775805,0.37437220397458304,0.9156681136969296,0.023153545362936664,0.3614281391003976,0.9268720077116487
123.0,5.8612169879461025,0.2157479804749643,0.43336026032068625,3.3076770139858302,3.9197112423969607,0.08344887773125353,0.38558957574363206,0.0005696370858731268,0.0001818446008270949,0.37326375279425905,0.9159124834799881,0.02313962891670368,0.36064717217327946,0.9271205483599239
124.0,5.869019192731268,0.21540246001218927,0.4324796942890268,3.314032181355238,3.919829203081937,0.08340196071973226,0.3844502896563429,0.000571714120889909,0.000183158717987718,0.3721713679964223,0.916157951290252,0.023126010642289793,0.3598771657681227,0.9273701586066134
125.0,5.876717582578204,0.21506209050749778,0.43161115789902843,3.3203199228232974,3.9199444859179087,0.08335611158183688,0.383327494990751,0.0005737978748085317,0.0001844725954421797,0.37109481207649847,0.9164043878802913,0.023112684293062482,0.35911797270090146,0.9276207086787962
126.0,5.88431324866899,0.21472679646297313,0.4307544981857696,3.326540630816467,3.9200571461728093,0.08331130829350522,0.3822209485910462,0.0005758883755441177,0.00018578627512436902,0.37003385141899503,0.9166516683565077,0.023099643755355587,0.3583694465820718,0.9278720732006316
127.0,5.89180727536384,0.21439650300694815,0.4299095611559992,3.332694703613221,3.920167237891398,0.08326752930837714,0.3811304112775521,0.0005779856511040004,0.00018709979862523875,0.36898825623070813,0.9168996721048933,0.023086883045407496,0.3576314416516973,0.9281241311200364
128.0,5.899200745714085,0.21407113744206582,0.4290761999771224,3.338782542266628,3.920274814101313,0.08322475350510232,0.38005564741481995,0.0005800897295909461,0.00018841320720734944,0.36795780013744156,0.9171482819059193,0.02307439630904735,0.35690381671642984,0.9283767647869701
129.0,5.906494735553697,0.21375062770862335,0.4282542670318138,3.34480455320018,3.9203799266651007,0.08318296021798845,0.37899642516969795,0.0005822006392002223,0.00018972654180265445,0.3669422604202959,0.9173973845906659,0.023062177816157978,0.35618643129,0.928629860644277
130.0,5.913690315750188,0.21343490309363972,0.4274436177347721,3.3507611460489506,3.9204826263145494,0.08314212922847491,0.37795251644303274,0.0005843184082208782,0.00019103984301558952,0.36594141794726825,0.9176468706745183,0.023050221961426566,0.3554791472606578,0.9288833087729875
131.0,5.920788551314708,0.21312389402651236,0.42664410954706233,3.356652734148423,3.920582962697094,0.0831022407479658,0.37692369673299936,0.0005864430650356184,0.00019235315113188766,0.364955057044829,0.9178966342928555,0.023038523259697286,0.35478182848095724,0.9291370028710562
132.0,5.927790499722611,0.21281753162868583,0.4258555996913359,3.3624797359620957,3.920680984452743,0.08306327539056384,0.37590974491641477,0.0005885746381203926,0.00019366650613142968,0.3639829652951592,0.9181465731820564,0.02302707633897175,0.35409433985188454,0.9293908403385507
133.0,5.934697212245598,0.21251574820157978,0.4250779478222381,3.3682425729283705,3.920776739174594,0.08302521418432379,0.3749104433428818,0.0005907131560450649,0.00019497994768570342,0.3630249336169363,0.918396588487651,0.023015875942381043,0.35341654833568725,0.9296447219568093
134.0,5.941509738370314,0.2122184772477855,0.42431101551947153,3.3739416686532784,3.920870273434165,0.0829880385730758,0.37392557797812076,0.0005928586474729508,0.00019629351515210034,0.3620807564135192,0.9186465846241559,0.023004916929482665,0.3527483230532573,0.9298985518541771
135.0,5.948229120218625,0.2119256532516163,0.4235546659436043,3.379577449897722,3.9209616328226815,0.08295173038878623,0.3729549380549215,0.000595011141161275,0.00019760724759393142,0.3611502312289281,0.9188964692482716,0.02299419426763397,0.3520895347983442,0.9301522374056319
136.0,5.9548563900323295,0.21163721157472065,0.42280876368074627,3.3851503468696618,3.921050861982154,0.08291627183436308,0.3719983158828578,0.0005971706659614115,0.0001989211837921958,0.36023315856113725,0.9191461531907187,0.022983703026692538,0.35144005581414356,0.9304056891323501
137.0,5.96139257502628,0.21135308862836077,0.4220731750413506,3.3906607918450486,3.9211380046118838,0.08288164549157483,0.3710555070397389,0.0005993372508186012,0.00020023536223751784,0.359329342053626,0.9193955502886156,0.022973438381716102,0.35079976020076364,0.9306588206011325
138.0,5.967838698471033,0.21107322194688163,0.42134776890370035,3.396109222350855,3.9212231034164695,0.0828478343449481,0.37012631061089485,0.0006015109247717382,0.0002015498211201041,0.35843858874352336,0.919644578077631,0.022963395631894847,0.3501685245333577,0.93091154920874
139.0,5.9741957755180035,0.21079754996309363,0.4206324154038308,3.401496076812964,3.9213062002386754,0.08281482171986937,0.36921052858355624,0.0006036917169539971,0.00020286459836240468,0.3575607084508976,0.9198931566506541,0.022953570165920385,0.34954622677405134,0.9311637948830487
140.0,5.980464813749329,0.21052601202950247,0.419926986160429,3.406821795065779,3.921387336062789,0.08278259128293511,0.36830796587523495,0.0006058796565928075,0.00020417973161964627,0.3566955138109869,0.9201412087474051,0.02294395746501806,0.34893274644231353,0.9314154802004064
141.0,5.986646814487504,0.2102585484790733,0.4192313547465692,3.412086819643639,3.9214665509971502,0.08275112705231176,0.36741843046405587,0.0006080747730097221,0.0002054952582751986,0.3558428204098186,0.9203886600419886,0.022934553112035794,0.3483279649876938,0.9316665307307238
142.0,5.992742769390685,0.2099951002510234,0.41854539327178875,3.4172915992432285,3.9215438841428827,0.08272041343966721,0.36654173358821335,0.0006102770956161214,0.0002068112154388,0.3550024469490245,0.9206354401453204,0.022925352798364204,0.34773176349541496,0.9319168758441014
143.0,5.9987536646730755,0.20973560940992766,0.41786897761487746,3.4224365816482933,3.921619373889859,0.0826904351472985,0.36567768913147125,0.0006124866539204732,0.00020812763996937497,0.35417421469230803,0.9208814805070229,0.0229163522989313,0.34714402611819434,0.9321664468952031
144.0,6.004680478935687,0.20948001888036916,0.4172019849614804,3.4275222168131534,3.921693057808679,0.08266117720432503,0.36482611382349517,0.0006147034775249977,0.00020944456847172036,0.35335794764076084,0.921126715283097,0.022907547480649364,0.34656463844260293,0.9324151779596659
145.0,6.010524182706787,0.20922827239148648,0.41654429340070487,3.432548957228021,3.9217649726507404,0.08263262496567178,0.3639868272221607,0.0006169275961251681,0.00021076203730018326,0.3525534725131607,0.9213710814100393,0.02289893430191098,0.3459934872107918,0.9326630058876602
146.0,6.016285739320001,0.20898031472404596,0.4158957859657134,3.437517253483736,3.9218351542316308,0.08260476415095473,0.36315965186155313,0.0006191590395144344,0.00021208008254462938,0.3517606188744539,0.9216145179961761,0.022890508812674477,0.34543046276019873,0.93290986960216
147.0,6.0219661033980545,0.20873609127248324,0.41525634377972864,3.4424275612042106,3.9219036377322305,0.08257758074032008,0.36234441275440116,0.0006213978375764765,0.00021339874007216743,0.3509792186868598,0.921856966999388,0.022882267145614896,0.34487545487803317,0.9331557109785227
148.0,6.027566221562757,0.20849554829613198,0.41462585040211775,3.4472803363990336,3.9219704575353935,0.0825510610293635,0.36154093762181255,0.0006236440202901895,0.00021471804550827347,0.3502091065114602,0.9220983726853814,0.022874205518451037,0.34432835540490053,0.9334004741702777
149.0,6.033087032325587,0.20825863285669322,0.4140041909632396,3.4520760358735525,3.9220356472732454,0.08252519161194428,0.36074905680139613,0.0006258976177288946,0.0002160380342448779,0.3494501194228389,0.9223386816040628,0.02286632023057419,0.34378905772205337,0.9336441056102412
150.0,6.0385294727246555,0.2080252926570719,0.4133912456100312,3.4568151114945884,3.92209923991152,0.08249995935179655,0.3599686033969378,0.0006281586600585799,0.00021735874143433742,0.34870209716509254,0.9225778413914986,0.02285860763586851,0.343257453680316,0.933886553067385
151.0,6.043894464546771,0.20779547629894818,0.41278690234680315,3.4614980214575897,3.922161267642409,0.0824753514151657,0.3591994128050302,0.0006304271775412557,0.00021868020201679786,0.3479648816725602,0.922815802987096,0.022851064190748466,0.3427334395359821,0.9341277673540456
152.0,6.0491829240890285,0.20756913306813635,0.41219104770455184,3.4661252218097136,3.9222217619911937,0.08245135523547277,0.3584413229696325,0.0006327032005326035,0.00022000245070823298,0.34723831733146143,0.9230525189006082,0.022843686415746592,0.3422169116128149,0.9343677009588768
153.0,6.054395759853671,0.20734621298723296,0.411603569920303,3.4706971681350076,3.9222807538122466,0.08242795851322955,0.35769417426076305,0.0006349867594831677,0.00022132552200793986,0.3465222508596808,0.9232879435190159,0.02283647090371401,0.3417077677615166,0.9346063082612862
154.0,6.059533877544938,0.20712666793640822,0.4110243822245,3.4752143138120424,3.922338273328033,0.08240514920497284,0.3569578095471713,0.0006372778849542188,0.00022264945017296027,0.34581653141146995,0.9235220327683978,0.022829414365105345,0.3412059187615859,0.9348435452683158
155.0,6.064598165801948,0.20691045080238715,0.41045335906184405,3.4796771265003765,3.922394350094723,0.08238291553274717,0.3562320741340852,0.0006395766075814321,0.00022397426927789183,0.3451210105048982,0.9237547467308764,0.02282251355460817,0.34071125816378567,0.9350793726124079
156.0,6.069589505083778,0.20669751196671646,0.40989039692752377,3.484086069271386,3.9224490129675886,0.0823612459950709,0.3555168155908848,0.0006418829580944778,0.000225300013196067,0.3444355417733487,0.9239860475794054,0.02281576530505667,0.340223688662986,0.9353137519332159
157.0,6.074508771096256,0.20648780479960696,0.40933539090658866,3.4884415996168467,3.922502290117892,0.08234012936332052,0.3548118839988753,0.0006441969673341405,0.00022662671556943637,0.34375998126057883,0.9242158979591951,0.022809166512706924,0.3397431145632366,0.9355466458749857
158.0,6.079356833623011,0.20628128403943038,0.40878823829768374,3.4927441719255956,3.9225542091261905,0.08231955464427469,0.35411713161665886,0.0006465186662367994,0.0002279544098423598,0.34309418710391726,0.9244442615366353,0.02280271413441671,0.33926944213430676,0.9357780182795481
159.0,6.084134552362797,0.2060779038781212,0.40824883765958375,3.496994244688922,3.922604797093309,0.08229951103606996,0.35343241256795704,0.0006488480858156879,0.00022928312930087122,0.34243801926620154,0.9246711042938167,0.022796405191718286,0.3388025779776873,0.9360078352713416
160.0,6.088842777633398,0.20587761942311972,0.4077170878019641,3.501192276576191,3.9226540804565415,0.08227998800128006,0.3527575834532638,0.0006511852571913158,0.0002306129070144424,0.34179134008752465,0.924896394377253,0.02279023677999919,0.3383424299293765,0.9362360650252494
