time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2733.0,0.9950303850801256,1.0038817930719037,1.0015157174106502,0.9968062045991065,1.1232810090833096,1.0066515645810317,1.001937841514429,0.9251515838449222,0.8474600765805776,1.0022619582352361,1.000750527887434,0.8523787955116693,1.0020284734064244,1.000497489911317
2734.0,0.9950465555917793,1.0038691676121576,1.0015109613625472,0.9968163761453158,1.1227592776071047,1.0066296891060245,1.0019319261574975,0.9254777152314821,0.8480158828916206,1.0022549436132508,1.0007482873684812,0.8529167013196344,1.0020220268034679,1.0004960898478217
2735.0,0.9950627051550972,1.003856558293402,1.0015062097274192,0.996826536775733,1.122239682501544,1.0066078438786994,1.0019260144660218,0.9258025389169751,0.848570046298277,1.0022479345128,1.0007460476626284,0.8534530168235515,1.002015586987673,1.0004946893569877
2736.0,0.9950788334977783,1.0038439653186,1.0015014625627852,0.9968366862960585,1.121722215543208,1.0065860292597768,1.0019201065728838,0.9261260590959974,0.8491225693331653,1.0022409310792204,1.000743808826979,0.8539877444780646,1.002009154047152,1.0004932884798678
2737.0,0.9950949403874937,1.0038313888477874,1.0014967198758278,0.9968468245321233,1.1212068687781966,1.006564245566555,1.0019142025857974,0.9264482798949892,0.8496734547265067,1.0022339334283117,1.000741570907358,0.8545208869282244,1.0020027280181054,1.0004918872450577
2738.0,0.9951110254422671,1.0038188292017114,1.0014919818621786,0.9968569512343926,1.1206936332435917,1.0065424932788913,1.0019083027066997,0.926769205695552,0.8502227044687402,1.0022269417864542,1.0007393339918154,0.8550524461062416,1.001996309131079,1.0004904857277852
2739.0,0.995127088352758,1.0038062866231132,1.0014872486259991,0.9968670661899127,1.1201825004662338,1.0065207727977394,1.001902407091794,0.9270888407554366,0.8507703209093811,1.0022199563263539,1.0007370981479067,0.8555824242903264,1.0019898975222878,1.0004890839806442
2740.0,0.9951431288096262,1.0037937613547334,1.0014825202714515,0.9968771691857303,1.1196734619729631,1.0064990845240538,1.0018965158972826,0.9274071893323941,0.851316306397945,1.0022129772207171,1.0007348634431863,0.8561108237586883,1.0019834933279461,1.0004876820562278
2741.0,0.9951591465035312,1.0037812536393131,1.0014777969026976,0.9968872600088916,1.1191665092906198,1.0064774288587888,1.0018906292793688,0.9277242556841752,0.851860663283947,1.0022060046422505,1.0007326299452095,0.8566376467895375,1.001977096684268,1.0004862800071304
2742.0,0.9951751411251328,1.0037687637195933,1.001473078623899,0.9968973384464431,1.1186616339460442,1.0064558062028985,1.0018847473942556,0.9280400440685309,0.8524033939169029,1.0021990387636603,1.000730397721531,0.8571628956610835,1.0019707077274687,1.0004848778859452
2743.0,0.9951911125434982,1.0037562917153666,1.0014683655152288,0.9969074043585434,1.1181588288146913,1.0064342167259748,1.0018788703328931,0.9283545585520113,0.8529445011457377,1.0021920796813502,1.0007281668026353,0.8576865731333047,1.0019643265437423,1.0004834757188197
2744.0,0.9952070607011899,1.0037438376957768,1.0014636576469769,0.99691745763547,1.1176580873275825,1.0064126605022985,1.0018729981593506,0.9286678031224004,0.8534839880251099,1.00218512746029,1.0007259372037363,0.8582086821646444,1.001957953198679,1.000482073521007
2745.0,0.9952229850824198,1.0037314020458368,1.0014589551510646,0.9969274979796658,1.1171593994509814,1.00639113820055,1.0018671311053393,0.9289797822587013,0.854021856326633,1.0021781823614817,1.000723709035285,0.8587292244758253,1.0019515878863738,1.0004806713757033
2746.0,0.9952388854047175,1.0037189849897703,1.0014542581280412,0.996937525189189,1.1166627569148428,1.0063696501868378,1.0018612693172344,0.929290500189868,0.8545581084750383,1.00217124454614,1.0007214823592534,0.859248202417616,1.0019452307355081,1.0004792693315194
2747.0,0.9952547613856126,1.0037065867518014,1.0014495666784555,0.9969475390620972,1.116168151449121,1.006348196827271,1.0018554129414114,0.9295999611448549,0.8550927468950573,1.0021643141754788,1.0007192572376133,0.8597656183407855,1.0019388818747625,1.0004778674370658
2748.0,0.9952706127426348,1.0036942075561532,1.0014448809028562,0.9969575393964482,1.1156755747837714,1.006326778487958,1.0018495621242454,0.9299081693526161,0.8556257740114213,1.0021573914107131,1.0007170337323363,0.8602814745961024,1.0019325414328184,1.0004764657409533
2749.0,0.9952864391933135,1.00368184762705,1.0014402009017922,0.9969675259902998,1.115185018648748,1.006305395535008,1.0018437170121117,0.9302151290421059,0.8561571922488616,1.0021504764130569,1.0007148119053946,0.8607957735343356,1.0019262095383565,1.0004750642917923
2750.0,0.9953022406672134,1.0036695070294985,1.0014355267277162,0.9969774987782348,1.1146964764697458,1.00628404805484,1.0018378776622556,0.9305208441516134,0.8566870047009518,1.002143569241848,1.000712591780829,0.8613085181515524,1.0019198862474779,1.0004736631123943
2751.0,0.995318017102902,1.0036571858217465,1.0014308584310392,0.9969874577006321,1.114209941744456,1.006262736121998,1.001832044128138,0.9308253186070864,0.8572152144896631,1.0021366699520993,1.0007103733810712,0.861819711471218,1.0019135716132013,1.0004722622244748
2752.0,0.995333768019484,1.0036448843770138,1.0014261961573188,0.9969974024277883,1.1137254046159417,1.0062414603643273,1.001826216639543,0.931128556909487,0.8577418234138171,1.002129778800362,1.000708156803588,0.8623293552402241,1.0019072658321293,1.0004708617007878
2753.0,0.9953494931624883,1.0036326028984999,1.0014215400007525,0.9970073327757893,1.113242857038082,1.0062202211110038,1.0018203953310765,0.9314305632493868,0.8582668339864661,1.0021228959343977,1.000705942105343,0.8628374518945514,1.001900969023359,1.0004694615865373
2754.0,0.9953651922774439,1.0036203415894036,1.0014168900555385,0.9970172485607213,1.1127622909647543,1.0061990186912029,1.0018145803373435,0.9317313418173574,0.8587902487206628,1.002116021501968,1.0007037293432988,0.863344003870181,1.0018946813059866,1.000468061926927
2755.0,0.9953808651098798,1.0036081006529238,1.0014122464158741,0.99702714959867,1.1122836983498376,1.0061778534341002,1.0018087717929498,0.9320308968039704,0.8593120701294593,1.0021091556508346,1.0007015185744186,0.8638490136030936,1.001888402799109,1.0004666627671606
2756.0,0.9953965114053249,1.00359588029226,1.0014076091759574,0.9970370357057218,1.1118070711472101,1.006156725668871,1.0018029698325013,0.9323292323997977,0.8598323007259085,1.0021022985287587,1.0006993098556656,0.8643524835292704,1.0018821336218235,1.000465264152442
2757.0,0.9954121313814086,1.003583680328239,1.0014029782556135,0.9970469070348287,1.1113324052496454,1.0061356350986002,1.001797174367378,0.9326263519679038,0.8603509446677224,1.0020954500320212,1.000697103155662,0.8648544176711588,1.0018758736731324,1.0004638660619645
2758.0,0.9954277242927793,1.0035715013616429,1.0013983539303495,0.9970567630518098,1.110859688515436,1.0061145827034603,1.0017913857642908,0.9329222605592857,0.8608680027578688,1.0020886105698683,1.0006948986232258,0.865354816815163,1.0018696233009818,1.000462468609568
2759.0,0.9954432901664327,1.0035593433677,1.0013937361904017,0.9970666037735915,1.1103889152468367,1.0060935684393504,1.0017856040247581,0.9332169618711543,0.8613834784899489,1.0020817801401287,1.000692696262651,0.865853684343118,1.0018633824932484,1.0004610718011009
2760.0,0.9954588287549556,1.0035472065438928,1.0013891251273612,0.9970764290212956,1.1099200774566078,1.0060725926260865,1.0017798292800486,0.9335104600817108,0.8618973744016013,1.002074958886804,1.0006904961295806,0.8663510227147209,1.0018571513657384,1.0004596756807802
2761.0,0.9954743398145008,1.0035350910848162,1.0013845208315018,0.9970862386185889,1.1094531671872694,1.0060516555787546,1.0017740616597441,0.9338027593629044,0.8624096930428901,1.0020681469519968,1.0006882982789889,0.8668468344016546,1.0018509300325957,1.000458280292324
2762.0,0.9954898231047886,1.0035229971821749,1.0013799233917797,0.9970960323916833,1.1089881765110994,1.0060307576077105,1.0017683012917404,0.9340938638804326,0.8629204369763046,1.0020613444759092,1.000686102765184,0.8673411218875878,1.0018447186063013,1.0004568856789522
2763.0,0.9955052783891053,1.0035109250247856,1.001375332895834,0.997105810169336,1.1085250975301348,1.00600989901858,1.0017625483022468,0.9343837777937412,0.8634296087767602,1.0020545515968435,1.000683909641806,0.8678338876681753,1.0018385171976734,1.0004554918833852
2764.0,0.9955207056978973,1.003498874591109,1.001370749353562,0.9971155719444658,1.1080639247136281,1.005989079745261,1.0017568027142814,0.9346725048207029,0.8639372117444142,1.0020477683331963,1.0006817189202493,0.8683251349383765,1.0018323258108708,1.000454098920191
2765.0,0.9955361049212477,1.0034868459700006,1.001366172815274,0.9971253176242887,1.1076046512842639,1.0059682999173136,1.0017510646046006,0.934960048910638,0.8644432488026284,1.0020409947658993,1.0006795306339435,0.8688148665298382,1.0018261445057213,1.000452706818539
2766.0,0.9955514756695105,1.0034748394704012,1.0013616034120991,0.9971350469448687,1.107147267982314,1.0059475600539969,1.001745334157366,0.935246414474474,0.8649477221210938,1.00203423110081,1.000677344860338,0.8693030845475007,1.0018199734532338,1.0004513156368207
2767.0,0.99556681775364,1.003462855243283,1.0013570412167223,0.9971447597656217,1.106691767325034,1.0059268603955127,1.0017396114791788,0.9355316055914884,0.8654506344147502,1.0020274774536784,1.0006751616451346,0.8697897916220536,1.0018138127442708,1.000449925412258
2768.0,0.9955821309901848,1.0034508934351338,1.0013524862999241,0.997154455949752,1.1062381418774194,1.0059062011745097,1.0017338966741731,0.9358156263313584,0.8659519884164462,1.0020207339374463,1.000672981033048,0.87027499040146,1.0018076624672245,1.0004485361813615
2769.0,0.995597415201288,1.0034389541879565,1.0013479387305795,0.9971641353642525,1.1057863842522069,1.0058855826160829,1.0017281898440158,0.9360984807541602,0.8664517868769397,1.0020140006622478,1.0006708030678058,0.8707586835509561,1.001801522708016,1.0004471479799302
2770.0,0.9956126702146872,1.0034270376392689,1.0013433985756577,0.9971737978799041,1.1053364871098736,1.005865004937774,1.0017224910879061,0.9363801729103691,0.8669500325648978,1.0020072777354094,1.000668627792148,0.8712408737530518,1.001795393550096,1.0004457608430513
2771.0,0.9956278958637151,1.0034151439221037,1.001338865900223,0.9971834433712762,1.1048884431586374,1.0058444683495709,1.0017168005025758,0.9366607068408597,0.8674467282668971,1.00200056526145,1.0006664552478277,0.8717215637075303,1.0017892750744455,1.0004443748051008
2772.0,0.9956430919872984,1.0034032731650093,1.0013343407674344,0.9971930717167267,1.1044422451544567,1.0058239730539082,1.00171111818229,0.9369400865769059,0.8679418767874229,1.0019938633420804,1.0006642854756103,0.8722007561314481,1.0017831673595734,1.0004429898997433
2773.0,0.9956582584299585,1.0033914254920488,1.0013298232385452,0.9972026827984017,1.103997885901031,1.0058035192456676,1.0017054442188456,0.9372183161401805,0.8684354809488701,1.0019871720762035,1.0006621185152742,0.8726784537591353,1.0017770704815196,1.000441606159932
2774.0,0.9956733946193027,1.0033796013437586,1.0013253134187863,0.9972122763539009,1.1035553545312422,1.0057831078090087,1.0016997787340827,0.9374953994518115,0.8689275433625584,1.0019804916233224,1.0006599544156247,0.8731546591227382,1.0017709846150522,1.0004402235996743
2775.0,0.9956885005815954,1.0033678007056714,1.001320811347079,0.9972218523328251,1.103114645445338,1.0057627386424164,1.0016941218017408,0.9377713405509817,0.8694180669791352,1.0019738220511292,1.0006577932104233,0.8736293750797216,1.001764909790418,1.0004388422578612
2776.0,0.9957035761744453,1.0033560236912038,1.0013163170793626,0.9972314106273882,1.1026757515577055,1.0057424119242078,1.0016884735064993,0.9380461434297659,0.8699070546727192,1.0019671634506582,1.0006556349365736,0.8741026044143159,1.0017588460771298,1.0004374621651515
2777.0,0.9957186212199777,1.003344270440492,1.0013118306741318,0.9972409511191701,1.1022386654689411,1.0057221278928956,1.0016828339337311,0.9383198120617965,0.8703945093130762,1.001960515916301,1.0006534796309665,0.8745743499066878,1.0017527935520694,1.0004360833497203
2778.0,0.9957336355427611,1.0033325410915817,1.0013073521883176,0.997250473692433,1.101803379799647,1.0057018867846363,1.001677203166585,0.9385923504104265,0.8708804337861727,1.0019538795401144,1.0006513273295796,0.8750446143526415,1.0017467522904018,1.0004347058388952
2779.0,0.9957486189698073,1.0033208357804275,1.0013028816772886,0.997259978234121,1.1013698871904287,1.00568168883323,1.0016715812859838,0.9388637624287298,0.8713648309941773,1.0019472544118202,1.0006491780674782,0.8755134005636168,1.0017407223655774,1.0004333296591559
2780.0,0.9957635713305713,1.0033091546408928,1.00129841919485,0.9972694646338603,1.100938180301898,1.0056615342701218,1.0016659683706264,0.9391340520595013,0.8718477038554592,1.0019406406188054,1.000647031878815,0.8759807113666908,1.0017347038493303,1.0004319548361353
2781.0,0.9957784924625152,1.0032974977999407,1.0012939647933798,0.9972789327837087,1.1005082518900913,1.0056414233095243,1.0016603644972788,0.9394032232358615,0.8723290553024491,1.0019340382462298,1.0006448887964925,0.8764465496024816,1.0017286968108625,1.000430581394758
2782.0,0.995793382688504,1.0032858649649836,1.0012895185355475,0.997288382556553,1.1000801012780974,1.0056213548719,1.0016547697660125,0.9396712799336522,0.8728088880972521,1.0019274473863795,1.0006427488232141,0.8769109179446446,1.0017227012469057,1.0004292093712672
2783.0,0.9958082419988528,1.0032742562007406,1.0012850805142828,0.9972978138936192,1.0996537213654738,1.005601329169049,1.0016491842623505,0.9399382260994963,0.8732872050906738,1.0019208681188607,1.0006406120002531,0.877373819154875,1.001716717240614,1.0004278388106624
2784.0,0.9958230702287648,1.0032626717414057,1.0012806508357106,0.9973072267808448,1.0992291020796052,1.0055813470172386,1.0016436080698672,0.9402040656777123,0.8737640091320092,1.001914300519512,1.0006384783941502,0.877835255994557,1.0017107449163545,1.0004264697691152
2785.0,0.9958378669070633,1.003251111894906,1.0012762294759543,0.9973166211374688,1.0988062349609156,1.0055614088841538,1.0016380412680634,0.9404688025950996,0.8742393031107529,1.0019077446826505,1.0006363480738045,0.8782952312636563,1.0017047843336475,1.000425102281236
2786.0,0.9958526318212368,1.0032395767710456,1.001271816426374,0.9973259968112754,1.0983851129739235,1.0055415149470053,1.0016324839362087,0.9407324407700188,0.87471308992574,1.001901200702777,1.0006342210676824,0.878753747769744,1.001698835512529,1.000423736361342
2787.0,0.995867364845958,1.0032280664661701,1.0012674117493212,0.9973353536660012,1.097965729362576,1.005521665329785,1.0016269361508365,0.940994984103091,0.875185372496859,1.001894668667217,1.0006320973968141,0.8792108083410606,1.0016928985216884,1.0004223720262213
2788.0,0.9958820658910348,1.0032165810689169,1.0012630155307385,0.9973446915726423,1.0975480774482853,1.0055018601426209,1.001621397988015,0.9412564364911986,0.8756561537475425,1.0018881486607503,1.0006299770802742,0.8796664158093641,1.0016869734450888,1.000421009294353
2789.0,0.9958967346937131,1.0032051207354447,1.001258627766254,0.9973540103974601,1.0971321497818083,1.0054820996474538,1.0016158695267616,0.9415168018530663,0.8761254365762904,1.0018816407769178,1.0006278601552943,0.8801205729822722,1.0016810603171356,1.0004196481850711
2790.0,0.9959113712730312,1.0031936855178039,1.0012542485862346,0.9973633100822042,1.0967179400719418,1.0054623838944254,1.001610350837475,0.9417760840423703,0.8765932239453764,1.0018751450834817,1.0006257466468935,0.8805732827293075,1.00167515924886,1.0004182887326243
2791.0,0.9959259754999602,1.0031822755208113,1.0012498780516421,0.9973725905165316,1.0963054414477733,1.0054427130363208,1.0016048419957078,0.9420342869518472,0.8770595187798779,1.0018686616638095,1.0006236365832923,0.8810245478838554,1.0016692703109946,1.0004169309603812
2792.0,0.9959405472240351,1.0031708908557584,1.0012455162100884,0.9973818515860585,1.0958946469595863,1.005423087241193,1.0015993430772032,0.9422914144759167,0.8775243240029008,1.001862190602572,1.0006215299939785,0.8814743712773544,1.0016633935658261,1.0004155748907204
2793.0,0.9959550863666512,1.003159531587666,1.0012411630843068,0.9973910932637479,1.0954855500298188,1.0054035066345062,1.001593854145346,0.9425474704196294,0.8779876426161107,1.0018557319599384,1.000619426921153,0.8819227558169894,1.0016575290488952,1.0004142205616682
2794.0,0.9959695928007745,1.003148197822153,1.001236818740481,0.9974003154354154,1.095078143788722,1.0053839713671344,1.0015883752763408,0.9428024586803494,0.8784494775406577,1.001849285820305,1.0006173273919488,0.8823697043323728,1.0016516768348664,1.0004128679959807
2795.0,0.9959840664138898,1.0031368896474422,1.0012324832195258,0.9974095180183351,1.094672421499773,1.0053644815803344,1.0015829065391364,0.9430563831033779,0.8789098317417787,1.0018428522567964,1.0006152314378824,0.8828152196955519,1.0016458369760608,1.0004115172200376
2796.0,0.9959985070928591,1.0031256071413956,1.0012281565374135,0.9974187009397646,1.0942683765177266,1.0053450374115271,1.0015774479957373,0.9433092474844105,0.879368708225224,1.001836431334503,1.0006131390900013,0.8832593048175204,1.0016400095031963,1.0004101682580335
2797.0,0.9960129147254945,1.003114350397683,1.0012238387481713,0.9974278641117283,1.0938660020580713,1.0053256390039864,1.0015719997187422,0.9435610556948281,0.8798261099349309,1.0018300231307742,1.00061105038007,0.8837019625498496,1.001634194479952,1.0004088211374966
2798.0,0.9960272892381078,1.0031031194780358,1.0012195298921074,0.9974370074678729,1.0934652919410184,1.005306286444311,1.0015665617429381,0.9438118113050694,0.8802820400374516,1.0018236276860017,1.0006089653167916,0.8841431959588268,1.0016283919504736,1.0004074758648152
2799.0,0.9960416305237771,1.00309191446696,1.0012152300102788,0.9974461309277358,1.0930662395093178,1.0052869798659274,1.0015611341324213,0.9440615181213406,0.8807365015266189,1.0018172450686742,1.0006068839284046,0.8845830079440914,1.0016226019661054,1.000406132463512
2800.0,0.9960559384518582,1.0030807354652187,1.0012109391442783,0.9974552344007839,1.0926688377649163,1.0052677194356883,1.0015557169722096,0.9443101801181334,0.8811894972729816,1.001810875367336,1.0006048062570916,0.8850214012863322,1.0016168245833301,1.00040479096934
2801.0,0.9960702129126137,1.003069582559247,1.0012066573352267,0.9974643178053593,1.092273080010114,1.0052485052909876,1.0015503103288819,0.9445578011216273,0.88164103025574,1.0018045186528568,1.000602732332746,0.8854583788710702,1.001611059854102,1.0004034514072742
2802.0,0.9960844537963057,1.0030584558354811,1.001202384624245,0.9974733810598042,1.091878959547211,1.0052293375692198,1.001544914269018,0.9448043849580022,0.8820911034540945,1.0017981749961056,1.0006006621852614,0.8858939435838262,1.001605307830375,1.0004021138022885
2803.0,0.9960986609931967,1.0030473553803563,1.001198121052454,0.997482424082461,1.0914864696785074,1.005210216407779,1.001539528859198,0.9450499354534374,0.8825397198472452,1.0017918444679519,1.0005985958445314,0.8863280983101216,1.001599568564104,1.0004007781793576
2804.0,0.9961128343935489,1.0030362812803084,1.0011938666609748,0.9974914467916719,1.0910956037063033,1.0051911419440596,1.0015341541660008,0.9452944564341127,0.8829868824143925,1.001785527139265,1.0005965333404494,0.8867608459354773,1.0015938421072423,1.0003994445634556
2805.0,0.9961269738876247,1.0030252336217733,1.0011896214909282,0.997500449105779,1.0907063549328988,1.0051721143154553,1.0015287902560062,0.9455379517262077,0.8834325941347366,1.0017792230809142,1.000594474702909,0.8871921893454142,1.001588128511745,1.0003981129795576
2806.0,0.9961410796153343,1.0030142123105292,1.0011853855557296,0.9975094310645658,1.0903187194657658,1.0051531333010664,1.0015234370924366,0.9457804243091639,0.883876858565231,1.0017729322512314,1.0005924199051575,0.8876221319823098,1.001582427766344,1.000396783412348
2807.0,0.9961551514180652,1.0030032174683796,1.0011811589019237,0.9975183925625996,1.0899326900580248,1.0051341991084313,1.0015180947621063,0.9460218781749302,0.8843196785719669,1.0017666547431179,1.0005903689881783,0.888050676622667,1.0015767399353714,1.000395455894689
2808.0,0.9961691891241431,1.002992249226581,1.0011769415775054,0.9975273334880931,1.0895482593160197,1.0051153119638363,1.0015127633572376,0.94626231735976,0.8847610569908053,1.0017603906553634,1.0005883219959189,0.8884778260138523,1.001571065086466,1.000394130461551
2809.0,0.9961831926382833,1.0029813076611103,1.0011727336219916,0.9975362537664194,1.0891654207044534,1.0050964719839326,1.0015074429384263,0.9465017456408116,0.8852009968343951,1.0017541400523218,1.0005862789549929,0.8889035830736253,1.0015654032679222,1.0003928071355754
2810.0,0.9961971618652011,1.0029703928479439,1.0011685350748991,0.9975451533229516,1.088784167688029,1.0050776792853715,1.001502133566268,0.9467401667952434,0.885639501115385,1.0017479029983472,1.0005842398920148,0.8893279507197458,1.0015597545280337,1.0003914859394047
2811.0,0.9962110967096124,1.0029595048630586,1.001164345975745,0.9975540320830625,1.0884044937314494,1.0050589339848037,1.0014968353013587,0.9469775846002142,0.8860765728464238,1.0017416795577936,1.0005822048335984,0.8897509318699736,1.001554118915095,1.0003901668956805
2812.0,0.9962249970762322,1.002948643782431,1.0011601663640464,0.9975628899721249,1.088026392299418,1.0050402361988802,1.0014915482042943,0.9472140028328822,0.8865122150401602,1.0017354697950152,1.000580173806358,0.8901725294420684,1.0015484964774,1.0003888500270448
2813.0,0.9962388628697764,1.0029378096820383,1.00115599627932,0.9975717269155121,1.0876498568566375,1.0050215860442524,1.0014862723356703,0.9474494252704059,0.8869464307092431,1.001729273774366,1.0005781468369075,0.8905927463537898,1.0015428872632426,1.0003875353561393
2814.0,0.9962526943613583,1.002927002353144,1.0011518356520073,0.9975805430806157,1.08727488497254,1.00500298315508,1.0014810075982874,0.9476838543329561,0.8873792236946405,1.0017230913806012,1.0005761238873683,0.8910115863208146,1.0015372911730445,1.0003862228600278
2815.0,0.996266491295598,1.0029162219961292,1.0011476845692853,0.9975893382870599,1.0869014683182898,1.004984427858836,1.0014757541216888,0.9479172943906197,0.8878105966470718,1.0017169227565494,1.0005741050125345,0.891429051912257,1.0015317083197117,1.000384912581267
2816.0,0.9962802535433984,1.0029054687132444,1.0011435430807363,0.9975981124378833,1.0865295999797933,1.0049659203166972,1.0014705119810325,0.948149749345782,0.8882405525027459,1.0017107679831387,1.0005720902449717,0.8918451459722426,1.0015261387651848,1.0003836045467052
2817.0,0.9962939810272016,1.0028947425666914,1.0011394112206007,0.9976068654701681,1.0861592736203411,1.0049474606219717,1.0014652812292801,0.9483812229099501,0.8886690943143858,1.0017046271160344,1.0005700796081738,0.8922598714571346,1.0015205825506033,1.000382298776779
2818.0,0.9963076736694494,1.0028840436186732,1.001135289023118,0.9976155973209958,1.0857904829032243,1.0049290488679674,1.0014600619193934,0.9486117187946311,0.8890962251347145,1.0016985002109011,1.0005680731256343,0.892673231323296,1.0015150397171075,1.0003809952919256
2819.0,0.9963213313925837,1.0028733719313916,1.0011311765225284,0.9976243079274486,1.0854232214917332,1.0049106851479923,1.0014548541043335,0.9488412407113321,0.8895219480164552,1.0016923873234043,1.0005660708208477,0.89308522852709,1.0015095103058373,1.0003796941125815
2820.0,0.9963349541190464,1.002862727567049,1.0011270737530713,0.9976329972266081,1.0850574830491586,1.0048923695553547,1.0014496578370624,0.9490697923715602,0.8899462660123308,1.0016862885092086,1.0005640727173073,0.8934958660248798,1.0015039943579325,1.0003783952591836
2821.0,0.9963485417712794,1.0028521105878474,1.0011229807489868,0.9976416651555565,1.0846932612387914,1.0048741021833623,1.0014444731705419,0.9492973774868225,0.8903691821750644,1.0016802038239792,1.0005620788385075,0.8939051467730285,1.001498491914533,1.0003770987521687
2822.0,0.9963620948397003,1.0028415205994659,1.0011188973300305,0.9976503120623695,1.08433055658963,1.0048558823884213,1.0014392998791337,0.9495239971772887,0.8907907009084304,1.0016741330103727,1.0005600890967938,0.8943130750289472,1.001493002748277,1.000375804526937
2823.0,0.996375612548983,1.0028309582249535,1.0011148237939398,0.9976589373792158,1.083969354330326,1.0048377111691362,1.001434138358064,0.9497496583379682,0.8912108236053622,1.0016680765085904,1.0005581036522075,0.8947196521506393,1.0014875272301635,1.0003745127083943
2824.0,0.9963890951409807,1.0028204232697784,1.0011107600543356,0.9976675412743072,1.083609651985222,1.0048195882044055,1.001428988503619,0.9499743632230837,0.8916295540783704,1.0016620341982714,1.0005561224657364,0.8951248818261354,1.001482065250336,1.0003732232691553
2825.0,0.9964025425430818,1.0028099157921668,1.0011067061435897,0.9976761236883047,1.0832514432774023,1.0048015135811195,1.001423850366334,0.9501981155215744,0.8920468953919443,1.001656006132355,1.0005541455599067,0.8955287670231292,1.0014766168475957,1.0003719362289165
2826.0,0.9964159546846691,1.0027994358487424,1.001102662093321,0.9976846845633129,1.0828947219540592,1.0047834873835808,1.0014187239957661,0.9504209189132801,0.8924628506153174,1.0016499923626807,1.0005521729568538,0.8959313107138834,1.0014711820598015,1.0003706516070756
2827.0,0.9964293314971198,1.0027889834945254,1.001098627934395,0.9976932238428794,1.0825394817864944,1.0047655096935046,1.001413609440494,0.9506427770689413,0.8928774228224674,1.0016439929399894,1.000550204678323,0.896332515875229,1.001465760923869,1.0003693694227314
2828.0,0.9964426729138056,1.0027785587829328,1.001094603696924,0.9977017414719949,1.0821857165701183,1.0047475805900186,1.001408506748118,0.9508636936501988,0.8932906150921162,1.0016380079139233,1.0005482407456694,0.8967323854885658,1.0014603534757718,1.0003680896946843
2829.0,0.9964559788949967,1.0027681617460964,1.001090589402172,0.9977102374136048,1.0818334204373645,1.0047297001161806,1.0014034159539753,0.9510836721936328,0.8937024305559228,1.001632037320322,1.000546281175135,0.8971309225862347,1.0014549597398679,1.0003668124379528
2830.0,0.9964692496229168,1.0027577922407047,1.0010865849991462,0.9977187117779311,1.081482590308521,1.0047118680167377,1.0013983369927513,0.9513027152025206,0.8941128727759453,1.001626081081738,1.0005443259408584,0.89752813061472,1.0014495796453113,1.0003655376364906
2831.0,0.9964824848838384,1.0027474504363514,1.001082590565463,0.9977271644128004,1.0811332181278706,1.0046940845688657,1.00139326997848,0.9515208270240088,0.8945219445488998,1.0016201393225943,1.0005423750920543,0.89792401228408,1.0014442132908488,1.0003642653296143
2832.0,0.9964956846390021,1.0027371363643207,1.0010786061217563,0.9977355952821639,1.0807852980371873,1.0046763498145992,1.001388214945835,0.9517380111907203,0.8949296490109774,1.0016142120779907,1.0005404286447444,0.898318570631027,1.0014388607001574,1.0003629955321476
2833.0,0.9965088488529776,1.002726850053239,1.0010746316874721,0.9977440043523016,1.0804388242191265,1.0046586637915902,1.001383171927907,0.9519542712199636,0.8953359893056966,1.0016082993812474,1.000538486614307,0.8987118086993278,1.0014335218954002,1.0003617282584292
2834.0,0.9965219774936643,1.0027165915290743,1.0010706672808705,0.997752391591821,1.080093790897225,1.004641026533109,1.0013781409562033,0.9521696106137322,0.8957409685839032,1.001602401263904,1.000536549015477,0.8991037295398032,1.0014281968972252,1.0003604635223118
2835.0,0.9965350705322906,1.002706360815137,1.0010667129190236,0.9977607569716586,1.0797501923358994,1.0046234380680432,1.0013731220606479,0.9523840328587044,0.8961445900037701,1.0015965177557205,1.0005346158623456,0.8994943362103283,1.0014228857247651,1.0003592013371636
2836.0,0.9965481279434142,1.002696157932079,1.001062768617817,0.9977691004650784,1.0794080228404481,1.0046058984208983,1.0013681152695817,0.9525975414262439,0.8965468567307979,1.0015906488846764,1.0005326871683609,0.8998836317758321,1.0014175883956382,1.0003579417158672
2837.0,0.9965611497049222,1.0026859828978947,1.0010588343919493,0.9977774220476731,1.07906727675705,1.0045884076117975,1.0013631206097628,0.9528101397723994,0.8969477719378144,1.0015847946769723,1.0005307629463276,0.900271619308298,1.0014123049259478,1.0003566846708194
2838.0,0.99657413577573,1.0026758357457308,1.001054910261731,0.997785721684101,1.0787279482750236,1.0045709656886692,1.001358138113937,0.95302183136611,0.8973473387463285,1.0015789551661296,1.0005288432112878,0.90065830183021,1.0014070353394047,1.000355430215656
2839.0,0.996587086067457,1.0026657165465078,1.0010509962617222,0.9977939993112421,1.0783900311756784,1.0045535727681294,1.0013531678304546,0.9532326197250297,0.8977455601520462,1.001573130404553,1.0005269279841804,0.901043682242725,1.0014017796789147,1.0003541783674403
2840.0,0.9966000006178831,1.0026556252703889,1.0010470923878438,0.9978022549413519,1.0780535203703396,1.004536228785125,1.0013482097643809,0.953442508196144,0.898142439481014,1.001567320392734,1.0005250172694329,0.9014277637655437,1.001396537935622,1.0003529291332562
