time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2978.0,0.9999998749971107,1.0000000975790717,1.0000000391491726,0.9999999183777983,1.0000028634407578,1.0000001657201074,1.0000000510140608,0.9999985687470733,0.9999957939091874,1.000000058891939,1.0000000200411054,0.9999959293716368,1.0000000518989773,1.0000000137856746
2979.0,0.9999998755879795,1.0000000971176808,1.0000000389633974,0.9999999187642902,1.0000028499197646,1.0000001649374004,1.0000000507729565,0.9999985755115692,0.9999958137704408,1.0000000586133821,1.0000000199466406,0.9999959485932243,1.0000000516530831,1.0000000137207248
2980.0,0.999999876175994,1.0000000966585285,1.0000000387785777,0.9999999191488587,1.0000028364628704,1.0000001641584129,1.0000000505330002,0.9999985822438594,0.9999958335372621,1.0000000583361754,1.0000000198525996,0.9999959677234211,1.0000000514084222,1.0000000136560605
2981.0,0.9999998767611542,1.0000000962016151,1.000000038594714,0.9999999195315038,1.0000028230700753,1.0000001633831448,1.0000000502941921,0.9999985889439439,0.999995853209651,1.0000000580603188,1.0000000197589827,0.9999959867622276,1.0000000511649945,1.0000000135916824
2982.0,0.9999998773434601,1.0000000957469402,1.0000000384118062,0.9999999199122256,1.0000028097413791,1.0000001626115964,1.0000000500565318,0.9999985956118227,0.9999958727876077,1.0000000577858124,1.0000000196657899,0.9999960057096434,1.0000000509227998,1.00000001352759
2983.0,0.9999998779229117,1.000000095294504,1.000000038229854,0.999999920291024,1.0000027964767821,1.0000001618437675,1.0000000498200197,0.9999986022474957,0.9999958922711322,1.000000057512656,1.0000000195730212,0.9999960245656687,1.000000050681838,1.0000000134637836
2984.0,0.9999998784995089,1.0000000948443064,1.0000000380488576,0.9999999206678991,1.0000027832762843,1.000000161079658,1.0000000495846555,0.999998608850963,0.9999959116602243,1.0000000572408498,1.0000000194806764,0.9999960433303036,1.0000000504421096,1.0000000134002631
2985.0,0.9999998790732519,1.0000000943963476,1.000000037868817,0.9999999210428508,1.0000027701398855,1.0000001603192683,1.0000000493504393,0.9999986154222246,0.9999959309548841,1.0000000569703937,1.0000000193887557,0.999996062003548,1.0000000502036144,1.0000000133370286
2986.0,0.9999998796441406,1.0000000939506275,1.000000037689732,0.9999999214158791,1.0000027570675856,1.000000159562598,1.000000049117371,0.9999986219612804,0.9999959501551118,1.0000000567012879,1.000000019297259,0.9999960805854018,1.0000000499663522,1.0000000132740798
2987.0,0.999999880212175,1.000000093507146,1.000000037511603,0.9999999217869842,1.0000027440593848,1.0000001588096474,1.000000048885451,0.9999986284681306,0.9999959692609072,1.000000056433532,1.0000000192061862,0.9999960990758652,1.000000049730323,1.000000013211417
2988.0,0.9999998807773551,1.0000000930659032,1.0000000373344298,0.9999999221561658,1.000002731115283,1.000000158060416,1.0000000486546787,0.999998634942775,0.9999959882722703,1.0000000561671265,1.0000000191155376,0.999996117474938,1.000000049495527,1.0000000131490403
2989.0,0.999999881339681,1.0000000926268993,1.0000000371582123,0.9999999225234242,1.0000027182352804,1.0000001573149044,1.0000000484250546,0.9999986413852137,0.9999960071892011,1.000000055902071,1.0000000190253129,0.9999961357826204,1.0000000492619643,1.0000000130869493
2990.0,0.9999998818991526,1.0000000921901337,1.0000000369829505,0.9999999228887592,1.0000027054193767,1.0000001565731125,1.0000000481965785,0.9999986477954467,0.9999960260116997,1.0000000556383657,1.0000000189355123,0.9999961539989122,1.0000000490296346,1.0000000130251443
2991.0,0.9999998824557698,1.0000000917556071,1.0000000368086446,0.9999999232521707,1.0000026926675722,1.00000015583504,1.0000000479692506,0.9999986541734739,0.999996044739766,1.0000000553760104,1.0000000188461355,0.9999961721238135,1.0000000487985379,1.000000012963625
2992.0,0.9999998830095328,1.000000091323319,1.0000000366352944,0.999999923613659,1.000002679979867,1.000000155100687,1.0000000477430704,0.9999986605192953,0.9999960633734,1.0000000551150054,1.000000018757183,0.9999961901573243,1.0000000485686744,1.0000000129023918
2993.0,0.9999998835604414,1.0000000908932696,1.0000000364629,0.9999999239732239,1.0000026673562605,1.0000001543700534,1.0000000475180384,0.999998666832911,0.9999960819126017,1.0000000548553505,1.0000000186686544,0.9999962080994447,1.0000000483400442,1.0000000128414444
2994.0,0.9999998841084958,1.000000090465459,1.0000000362914614,0.9999999243308655,1.000002654796753,1.0000001536431395,1.0000000472941541,0.9999986731143211,0.9999961003573712,1.0000000545970458,1.0000000185805498,0.9999962259501745,1.000000048112647,1.000000012780783
2995.0,0.9999998846536958,1.0000000900398869,1.0000000361209784,0.9999999246865836,1.0000026423013448,1.0000001529199452,1.000000047071418,0.9999986793635255,0.9999961187077084,1.0000000543400913,1.0000000184928692,0.9999962437095138,1.0000000478864828,1.0000000127204074
2996.0,0.9999998851960417,1.0000000896165535,1.0000000359514514,0.9999999250403785,1.0000026298700355,1.0000001522004704,1.0000000468498302,0.9999986855805241,0.9999961369636134,1.000000054084487,1.0000000184056128,0.9999962613774626,1.0000000476615518,1.000000012660318
2997.0,0.9999998857375513,1.0000000891938507,1.0000000357820407,0.9999999253937698,1.0000026174616476,1.0000001514822696,1.0000000466286407,0.9999986917863505,0.9999961551866631,1.0000000538292766,1.0000000183185829,0.9999962790136132,1.0000000474368567,1.0000000126004018
2998.0,0.9999998862838929,1.000000088767263,1.0000000356103897,0.9999999257510256,1.0000026049605328,1.0000001507584755,1.0000000464057461,0.9999986980400778,0.9999961735497964,1.000000053571776,1.0000000182312259,0.9999962967853308,1.0000000472095958,1.000000012540344
2999.0,0.9999998868277596,1.0000000883426117,1.0000000354395366,0.9999999261066439,1.0000025925157754,1.0000001500379407,1.0000000461838585,0.9999987042655539,0.9999961918300747,1.0000000533154456,1.0000000181442559,0.9999963144768619,1.0000000469833803,1.0000000124805515
3000.0,0.9999998873691516,1.0000000879198967,1.0000000352694816,0.9999999264606245,1.0000025801273749,1.000000149320666,1.0000000459629779,0.999998710462779,0.999996210027498,1.000000053060286,1.0000000180576727,0.9999963320882066,1.0000000467582106,1.0000000124210233
3001.0,0.9999998879080687,1.0000000874991182,1.0000000351002245,0.9999999268129676,1.0000025677953315,1.000000148606651,1.0000000457431046,0.9999987166317528,0.9999962281420662,1.0000000528062964,1.0000000179714763,0.9999963496193649,1.0000000465340864,1.00000001236176
3002.0,0.9999998884445108,1.0000000870802759,1.0000000349317655,0.9999999271636729,1.0000025555196452,1.0000001478958958,1.0000000455242384,0.9999987227724755,0.9999962461737794,1.0000000525534776,1.0000000178856672,0.9999963670703369,1.000000046311008,1.0000000123027617
3003.0,0.9999998889784782,1.00000008666337,1.0000000347641045,0.9999999275127407,1.0000025433003161,1.0000001471884004,1.0000000453063793,0.9999987288849471,0.9999962641226375,1.000000052301829,1.0000000178002446,0.9999963844411224,1.0000000460889749,1.000000012244028
3004.0,0.9999998895099708,1.0000000862484006,1.0000000345972413,0.9999999278601708,1.0000025311373442,1.0000001464841648,1.0000000450895274,0.9999987349691675,0.9999962819886408,1.000000052051351,1.0000000177152093,0.9999964017317216,1.0000000458679874,1.0000000121855592
3005.0,0.9999998900389884,1.0000000858353675,1.0000000344311761,0.9999999282059634,1.0000025190307293,1.0000001457831889,1.0000000448736828,0.9999987410251368,0.9999962997717888,1.0000000518020433,1.0000000176305608,0.9999964189421342,1.0000000456480456,1.0000000121273553
3006.0,0.9999998905655312,1.0000000854242705,1.000000034265909,0.9999999285501182,1.0000025069804717,1.000000145085473,1.000000044658845,0.9999987470528549,0.999996317472082,1.000000051553906,1.0000000175462993,0.9999964360723606,1.0000000454291493,1.0000000120694161
3007.0,0.9999998910895992,1.0000000850151103,1.00000003410144,0.9999999288926356,1.000002494986571,1.0000001443910165,1.0000000444450146,0.9999987530523219,0.99999633508952,1.0000000513069391,1.0000000174624246,0.9999964531224005,1.0000000452112987,1.0000000120117416
3008.0,0.9999998916111923,1.0000000846078863,1.0000000339377688,0.9999999292335152,1.0000024830490275,1.00000014369982,1.0000000442321912,0.9999987590235377,0.999996352624103,1.0000000510611429,1.000000017378937,0.9999964700922539,1.0000000449944937,1.000000011954332
3009.0,0.9999998921303105,1.0000000842025984,1.0000000337748958,0.9999999295727573,1.000002471167841,1.0000001430118832,1.0000000440203751,0.9999987649665024,0.999996370075831,1.0000000508165168,1.000000017295836,0.999996486981921,1.0000000447787343,1.0000000118971872
3010.0,0.9999998926469539,1.0000000837992473,1.0000000336128205,0.9999999299103617,1.0000024593430117,1.0000001423272065,1.0000000438095662,0.9999987708812159,0.999996387444704,1.0000000505730613,1.0000000172131223,0.9999965037914017,1.0000000445640205,1.0000000118403072
3011.0,0.9999998931611225,1.0000000833978324,1.0000000334515433,0.9999999302463285,1.0000024475745395,1.0000001416457893,1.0000000435997642,0.9999987767676783,0.9999964047307219,1.0000000503307762,1.0000000171307952,0.999996520520696,1.0000000443503523,1.000000011783692
3012.0,0.9999998936728162,1.0000000829983537,1.0000000332910641,0.9999999305806577,1.0000024358624244,1.0000001409676318,1.0000000433909695,0.9999987826258896,0.9999964219338848,1.0000000500896615,1.0000000170488554,0.999996537169804,1.0000000441377295,1.0000000117273415
3013.0,0.999999894182035,1.0000000826008115,1.000000033131383,0.9999999309133493,1.0000024242066665,1.0000001402927343,1.000000043183182,0.9999987884558498,0.9999964390541927,1.0000000498497172,1.0000000169673022,0.9999965537387254,1.0000000439261525,1.000000011671256
3014.0,0.999999894688779,1.0000000822052058,1.0000000329724998,0.9999999312444032,1.0000024126072657,1.0000001396210965,1.0000000429764015,0.9999987942575587,0.9999964560916456,1.0000000496109434,1.0000000168861363,0.9999965702274605,1.0000000437156211,1.000000011615435
3015.0,0.9999998951930482,1.0000000818115364,1.0000000328144145,0.9999999315738195,1.000002401064222,1.0000001389527184,1.0000000427706282,0.9999988000310165,0.9999964730462433,1.0000000493733399,1.000000016805357,0.9999965866360091,1.0000000435061351,1.000000011559879
3016.0,0.9999998956948425,1.0000000814198033,1.0000000326571272,0.9999999319015982,1.0000023895775354,1.0000001382876,1.000000042565862,0.9999988057762232,0.9999964899179862,1.0000000491369068,1.0000000167249647,0.9999966029643714,1.0000000432976948,1.0000000115045877
3017.0,0.999999896194162,1.0000000810300065,1.000000032500638,0.9999999322277393,1.0000023781472058,1.0000001376257417,1.000000042362103,0.9999988114931787,0.9999965067068739,1.0000000489016443,1.0000000166449594,0.9999966192125473,1.0000000430903002,1.0000000114495613
3018.0,0.9999998966910066,1.0000000806421463,1.0000000323449467,0.9999999325522427,1.0000023667732336,1.000000136967143,1.0000000421593511,0.9999988171818831,0.9999965234129066,1.000000048667552,1.000000016565341,0.9999966353805367,1.000000042883951,1.0000000113947998
3019.0,0.9999998971853763,1.0000000802562223,1.0000000321900535,0.9999999328751086,1.0000023554556183,1.000000136311804,1.0000000419576065,0.9999988228423363,0.9999965400360843,1.0000000484346303,1.0000000164861096,0.9999966514683398,1.0000000426786475,1.000000011340303
3020.0,0.9999998976772713,1.0000000798722346,1.0000000320359583,0.9999999331963368,1.0000023441943602,1.000000135659725,1.0000000417568689,0.9999988284745385,0.999996556576407,1.000000048202879,1.000000016407265,0.9999966674759565,1.0000000424743896,1.000000011286071
3021.0,0.9999998981666913,1.0000000794901835,1.000000031882661,0.9999999335159274,1.0000023329894592,1.0000001350109056,1.0000000415571384,0.9999988340784894,0.9999965730338747,1.0000000479722981,1.0000000163288076,0.9999966834033868,1.0000000422711772,1.0000000112321037
3022.0,0.9999998986536365,1.0000000791100687,1.0000000317301616,0.9999999338338804,1.000002321840915,1.000000134365346,1.0000000413584151,0.9999988396541892,0.9999965894084872,1.0000000477428876,1.000000016250737,0.9999966992506306,1.0000000420690105,1.0000000111784013
3023.0,0.9999998991381068,1.0000000787318901,1.0000000315784603,0.9999999341501958,1.0000023107487284,1.0000001337230462,1.000000041160699,0.9999988452016378,0.9999966057002448,1.0000000475146475,1.0000000161730531,0.999996715017688,1.0000000418678894,1.0000000111249636
3024.0,0.9999998996201024,1.000000078355648,1.000000031427557,0.9999999344648736,1.0000022997128988,1.0000001330840063,1.00000004096399,0.9999988507208354,0.9999966219091474,1.0000000472875779,1.0000000160957565,0.9999967307045591,1.0000000416678139,1.0000000110717908
3025.0,0.999999900099623,1.0000000779813423,1.0000000312774517,0.9999999347779137,1.0000022887334261,1.000000132448226,1.000000040768288,0.9999988562117818,0.9999966380351949,1.0000000470616786,1.0000000160188465,0.9999967463112437,1.0000000414687837,1.0000000110188827
3026.0,0.9999999005766689,1.0000000776089728,1.0000000311281443,0.9999999350893162,1.0000022778103106,1.0000001318157057,1.0000000405735934,0.9999988616744769,0.9999966540783874,1.0000000468369499,1.0000000159423237,0.9999967618377419,1.0000000412707994,1.0000000109662395
3027.0,0.9999999010512398,1.0000000772385398,1.0000000309796349,0.999999935399081,1.0000022669435524,1.000000131186445,1.0000000403799059,0.999998867108921,0.9999966700387248,1.0000000466133914,1.0000000158661877,0.9999967772840538,1.0000000410738608,1.0000000109138611
3028.0,0.9999999015233358,1.0000000768700432,1.0000000308319237,0.9999999357072084,1.0000022561331512,1.000000130560444,1.0000000401872255,0.999998872515114,0.9999966859162073,1.0000000463910035,1.0000000157904385,0.9999967926501792,1.0000000408779675,1.0000000108617475
3029.0,0.9999999019929572,1.0000000765034829,1.00000003068501,0.999999936013698,1.000002245379107,1.000000129937703,1.0000000399955522,0.9999988778930557,0.9999967017108347,1.000000046169786,1.0000000157150766,0.9999968079361182,1.0000000406831198,1.0000000108098985
3030.0,0.9999999024601035,1.000000076138859,1.0000000305388947,0.99999993631855,1.0000022346814201,1.0000001293182217,1.000000039804886,0.9999988832427464,0.9999967174226071,1.000000045949739,1.0000000156401012,0.9999968231418708,1.000000040489318,1.0000000107583145
3031.0,0.9999999029247751,1.0000000757761716,1.0000000303935774,0.9999999366217645,1.00000222404009,1.0000001287020002,1.000000039615227,0.999998888564186,0.9999967330515245,1.0000000457308622,1.000000015565513,0.999996838267437,1.0000000402965614,1.0000000107069953
3032.0,0.9999999033869718,1.0000000754154204,1.000000030249058,0.9999999369233412,1.0000022134551174,1.0000001280890385,1.0000000394265753,0.9999988938573743,0.9999967485975868,1.000000045513156,1.0000000154913118,0.9999968533128168,1.0000000401048506,1.0000000106559408
3033.0,0.9999999038466937,1.0000000750566056,1.0000000301053364,0.9999999372232804,1.0000022029265019,1.0000001274793364,1.0000000392389305,0.9999988991223114,0.9999967640607941,1.0000000452966202,1.0000000154174973,0.9999968682780102,1.0000000399141853,1.0000000106051512
3034.0,0.9999999043039407,1.000000074699727,1.000000029962413,0.9999999375215819,1.0000021924542433,1.0000001268728944,1.000000039052293,0.9999989043589975,0.9999967794411463,1.0000000450812547,1.0000000153440698,0.9999968831630172,1.0000000397245656,1.0000000105546265
3035.0,0.9999999047587128,1.000000074344785,1.0000000298202876,0.9999999378182458,1.0000021820383418,1.000000126269712,1.0000000388666626,0.9999989095674324,0.9999967947386436,1.0000000448670598,1.0000000152710293,0.9999968979678378,1.0000000395359916,1.0000000105043665
3036.0,0.9999999052110101,1.0000000739917794,1.0000000296789602,0.9999999381132721,1.0000021716787977,1.0000001256697892,1.0000000386820393,0.9999989147476163,0.9999968099532858,1.0000000446540351,1.000000015198376,0.9999969126924719,1.0000000393484632,1.0000000104543711
3037.0,0.9999999056608325,1.00000007364071,1.0000000295384308,0.9999999384066608,1.0000021613756105,1.0000001250731265,1.0000000384984233,0.9999989198995488,0.9999968250850729,1.000000044442181,1.000000015126109,0.9999969273369198,1.0000000391619803,1.0000000104046407
3038.0,0.9999999061081801,1.000000073291577,1.0000000293986993,0.9999999386984119,1.0000021511287804,1.0000001244797234,1.0000000383158143,0.9999989250232303,0.999996840134005,1.0000000442314974,1.0000000150542294,0.9999969419011812,1.000000038976543,1.0000000103551752
3039.0,0.9999999065530529,1.0000000729443805,1.0000000292597657,0.9999999389885253,1.0000021409383073,1.0000001238895802,1.0000000381342125,0.9999989301186607,0.9999968551000822,1.000000044021984,1.0000000149827366,0.9999969563852561,1.0000000387921515,1.0000000103059743
3040.0,0.9999999069954508,1.0000000725991203,1.0000000291216302,0.9999999392770011,1.0000021308041915,1.0000001233026967,1.0000000379536178,0.9999989351858398,0.9999968699833043,1.0000000438136412,1.0000000149116308,0.9999969707891447,1.0000000386088053,1.000000010257038
3041.0,0.9999999074353738,1.0000000722557965,1.0000000289842927,0.9999999395638394,1.000002120726433,1.000000122719073,1.0000000377740303,0.9999989402247679,0.9999968847836713,1.0000000436064687,1.0000000148409118,0.9999969851128468,1.0000000384265049,1.000000010208367
3042.0,0.9999999078728221,1.000000071914409,1.000000028847753,0.9999999398490399,1.0000021107050312,1.0000001221387091,1.0000000375954499,0.9999989452354449,0.9999968995011833,1.0000000434004666,1.0000000147705799,0.9999969993563627,1.0000000382452499,1.0000000101599604
3043.0,0.9999999083077954,1.000000071574958,1.0000000287120117,0.999999940132603,1.0000021007399869,1.000000121561605,1.0000000374178768,0.9999989502178706,0.9999969141358404,1.000000043195635,1.0000000147006347,0.999997013519692,1.0000000380650407,1.000000010111819
3044.0,0.9999999087402939,1.0000000712374433,1.000000028577068,0.9999999404145282,1.0000020908312994,1.0000001209877607,1.0000000372413107,0.9999989551720452,0.9999969286876423,1.000000042991974,1.0000000146310766,0.9999970276028349,1.0000000378858769,1.0000000100639421
3045.0,0.9999999091703176,1.0000000709018648,1.0000000284429225,0.999999940694816,1.0000020809789691,1.000000120417176,1.0000000370657516,0.9999989600979686,0.9999969431565893,1.000000042789483,1.0000000145619055,0.9999970416057915,1.0000000377077587,1.00000001001633
3046.0,0.9999999095978663,1.0000000705682228,1.000000028309575,0.9999999409734661,1.000002071182996,1.0000001198498512,1.0000000368911999,0.999998964995641,0.9999969575426811,1.0000000425881628,1.0000000144931211,0.9999970555285617,1.0000000375306861,1.0000000099689828
3047.0,0.9999999100283514,1.00000007023224,1.0000000281750545,0.999999941254273,1.0000020613229306,1.0000001192788708,1.0000000367154855,0.9999989699258458,0.9999969720239156,1.0000000423854127,1.0000000144239782,0.9999970695434086,1.000000037352195,1.0000000099214048
3048.0,0.9999999104623634,1.0000000698934493,1.0000000280391461,0.999999941537651,1.0000020513856271,1.0000001187034797,1.0000000365383714,0.9999989748952173,0.9999969866197194,1.0000000421809496,1.000000014354395,0.9999970836691334,1.000000037172016,1.0000000098735418
3049.0,0.9999999108943419,1.0000000695562459,1.000000027903875,0.9999999418197009,1.0000020414948534,1.0000001181307845,1.0000000363620876,0.9999989798412969,0.9999970011471908,1.0000000419774446,1.0000000142851377,0.9999970977287268,1.0000000369926816,1.0000000098259032
3050.0,0.9999999113242871,1.00000006922063,1.000000027769241,0.9999999421004228,1.0000020316506095,1.0000001175607847,1.0000000361866337,0.9999989847640847,0.99999701560633,1.000000041774898,1.0000000142162069,0.9999971117221886,1.000000036814192,1.000000009778489
3051.0,0.9999999117521989,1.0000000688866015,1.000000027635244,0.9999999423798166,1.000002021852895,1.0000001169934805,1.00000003601201,0.9999989896635806,0.999997029997137,1.0000000415733097,1.000000014147602,0.9999971256495189,1.0000000366365465,1.0000000097312989
3052.0,0.9999999121780775,1.0000000685541603,1.0000000275018845,0.9999999426578824,1.0000020121017104,1.0000001164288717,1.0000000358382164,0.9999989945397847,0.9999970443196118,1.0000000413726795,1.000000014079323,0.9999971395107178,1.000000036459746,1.0000000096843333
3053.0,0.9999999126019226,1.0000000682233066,1.000000027369162,0.9999999429346202,1.0000020023970555,1.0000001158669587,1.000000035665253,0.9999989993926971,0.9999970585737542,1.0000000411730077,1.0000000140113703,0.9999971533057851,1.0000000362837895,1.0000000096375923
3054.0,0.9999999130237344,1.0000000678940402,1.0000000272370768,0.9999999432100299,1.0000019927389303,1.0000001153077411,1.0000000354931196,0.9999990042223175,0.9999970727595643,1.0000000409742942,1.0000000139437435,0.9999971670347209,1.0000000361086778,1.0000000095910753
3055.0,0.9999999134435128,1.0000000675663612,1.0000000271056289,0.9999999434841117,1.0000019831273348,1.000000114751219,1.0000000353218164,0.9999990090286461,0.9999970868770421,1.000000040776539,1.000000013876443,0.9999971806975252,1.0000000359344108,1.000000009544783
3056.0,0.9999999138612579,1.0000000672402694,1.000000026974818,0.9999999437568654,1.000001973562269,1.0000001141973927,1.0000000351513432,0.999999013811683,0.9999971009261878,1.000000040579742,1.0000000138094685,0.999997194294198,1.0000000357609882,1.0000000094987147
3057.0,0.9999999142769695,1.0000000669157652,1.0000000268446443,0.9999999440282911,1.0000019640437328,1.0000001136462617,1.0000000349817002,0.999999018571428,0.9999971149070012,1.0000000403839033,1.0000000137428202,0.9999972078247392,1.00000003558841,1.000000009452871
3058.0,0.9999999146906479,1.0000000665928483,1.000000026715108,0.9999999442983887,1.0000019545717262,1.0000001130978262,1.0000000348128872,0.9999990233078812,0.9999971288194822,1.000000040189023,1.000000013676498,0.999997221289149,1.0000000354166765,1.0000000094072516
3059.0,0.9999999151022929,1.000000066271519,1.0000000265862086,0.9999999445671582,1.0000019451462496,1.0000001125520865,1.0000000346449045,0.9999990280210426,0.9999971426636309,1.000000039995101,1.0000000136105016,0.9999972346874273,1.0000000352457874,1.0000000093618566
3060.0,0.9999999155119045,1.0000000659517767,1.0000000264579465,0.9999999448345999,1.0000019357673027,1.0000001120090423,1.0000000344777518,0.9999990327109121,0.9999971564394474,1.0000000398021374,1.0000000135448315,0.9999972480195741,1.000000035075743,1.0000000093166859
3061.0,0.9999999159194828,1.000000065633622,1.0000000263303215,0.9999999451007134,1.0000019264348852,1.0000001114686936,1.000000034311429,0.9999990373774897,0.9999971701469317,1.0000000396101318,1.0000000134794875,0.9999972612855893,1.000000034906543,1.0000000092717396
3062.0,0.9999999163250277,1.0000000653170547,1.0000000262033337,0.9999999453654989,1.0000019171489976,1.0000001109310404,1.0000000341459367,0.9999990420207756,0.9999971837860837,1.0000000394190847,1.0000000134144695,0.9999972744854732,1.0000000347381877,1.0000000092270176
3063.0,0.9999999167285393,1.0000000650020748,1.0000000260769832,0.9999999456289563,1.0000019079096396,1.0000001103960827,1.0000000339812742,0.9999990466407697,0.9999971973569034,1.0000000392289958,1.0000000133497777,0.9999972876192254,1.0000000345706768,1.00000000918252
3064.0,0.9999999171300175,1.0000000646886822,1.0000000259512698,0.9999999458910859,1.0000018987168116,1.0000001098638207,1.000000033817442,0.9999990512374719,0.9999972108593908,1.0000000390398651,1.0000000132854119,0.9999973006868461,1.0000000344040103,1.0000000091382468
3065.0,0.9999999175294623,1.0000000643768772,1.0000000258261936,0.9999999461518873,1.000001889570513,1.0000001093342543,1.00000003365444,0.9999990558108823,0.999997224293546,1.0000000388516928,1.0000000132213722,0.9999973136883353,1.0000000342381885,1.000000009094198
3066.0,0.9999999179268738,1.0000000640666593,1.0000000257017547,0.9999999464113606,1.0000018804707442,1.0000001088073833,1.0000000334922678,0.999999060361001,0.9999972376593688,1.0000000386644787,1.0000000131576585,0.9999973266236931,1.0000000340732111,1.0000000090503736
3067.0,0.9999999183222519,1.0000000637580289,1.000000025577953,0.999999946669506,1.000001871417505,1.000000108283208,1.0000000333309258,0.9999990648878276,0.9999972509568594,1.000000038478223,1.0000000130942712,0.9999973394929194,1.0000000339090784,1.0000000090067733
3068.0,0.9999999187155967,1.0000000634509858,1.0000000254547883,0.9999999469263233,1.0000018624107956,1.000000107761728,1.000000033170414,0.9999990693913626,0.9999972641860178,1.0000000382929257,1.0000000130312097,0.999997352296014,1.0000000337457902,1.0000000089633976
3069.0,0.9999999191069081,1.0000000631455301,1.000000025332261,0.9999999471818126,1.0000018534506159,1.0000001072429439,1.0000000330107321,0.9999990738716057,0.9999972773468438,1.0000000381085865,1.0000000129684743,0.9999973650329772,1.0000000335833465,1.000000008920246
3070.0,0.9999999194961862,1.0000000628416619,1.0000000252103707,0.9999999474359739,1.0000018445369658,1.0000001067268551,1.0000000328518805,0.9999990783285571,0.9999972904393376,1.0000000379252056,1.000000012906065,0.9999973777038089,1.0000000334217474,1.000000008877319
3071.0,0.9999999198834308,1.000000062539381,1.0000000250891177,0.9999999476888071,1.0000018356698455,1.0000001062134618,1.0000000326938592,0.9999990827622165,0.9999973034634991,1.0000000377427831,1.000000012843982,0.9999973903085092,1.0000000332609926,1.0000000088346164
3072.0,0.9999999202686422,1.0000000622386875,1.000000024968502,0.9999999479403123,1.000001826849255,1.0000001057027643,1.0000000325366676,0.9999990871725841,0.9999973164193283,1.0000000375613187,1.000000012782225,0.9999974028470778,1.0000000331010825,1.0000000087921381
3073.0,0.9999999206518201,1.0000000619395815,1.0000000248485232,0.9999999481904894,1.000001818075194,1.0000001051947622,1.0000000323803064,0.9999990915596599,0.9999973293068253,1.000000037380813,1.000000012720794,0.999997415319515,1.0000000329420171,1.0000000087498842
3074.0,0.9999999210329648,1.0000000616420628,1.0000000247291818,0.9999999484393386,1.0000018093476628,1.0000001046894555,1.000000032224775,0.9999990959234439,0.99999734212599,1.0000000372012652,1.000000012659689,0.9999974277258207,1.000000032783796,1.0000000087078544
3075.0,0.999999921412076,1.0000000613461315,1.0000000246104774,0.9999999486868597,1.0000018006666613,1.0000001041868447,1.0000000320700742,0.999999100263936,0.9999973548768224,1.0000000370226756,1.0000000125989104,0.9999974400659949,1.0000000326264196,1.0000000086660492
3076.0,0.9999999217891539,1.0000000610517876,1.0000000244924103,0.9999999489330528,1.0000017920321895,1.0000001036869293,1.000000031916203,0.9999991045811364,0.9999973675593226,1.0000000368450446,1.0000000125384578,0.9999974523400376,1.0000000324698874,1.0000000086244683
3077.0,0.9999999221641984,1.0000000607590311,1.0000000243749805,0.9999999491779179,1.0000017834442474,1.0000001031897094,1.0000000317631623,0.999999108875045,0.9999973801734904,1.0000000366683717,1.000000012478331,0.9999974645479487,1.0000000323142,1.0000000085831118
3078.0,0.9999999225372096,1.0000000604678618,1.000000024258188,0.9999999494214549,1.000001774902835,1.000000102695185,1.0000000316109514,0.9999991131456616,0.999997392719326,1.0000000364926571,1.0000000124185306,0.9999974766897284,1.0000000321593572,1.0000000085419796
3079.0,0.9999999229081874,1.0000000601782801,1.0000000241420324,0.9999999496636639,1.0000017664079521,1.0000001022033564,1.0000000314595707,0.9999991173929864,0.9999974051968293,1.000000036317901,1.0000000123590562,0.9999974887653765,1.0000000320053588,1.0000000085010718
3080.0,0.9999999232771319,1.0000000598902856,1.000000024026514,0.9999999499045448,1.0000017579595992,1.000000101714223,1.0000000313090203,0.9999991216170195,0.9999974176060004,1.000000036144103,1.000000012299908,0.9999975007748932,1.0000000318522049,1.0000000084603884
3081.0,0.999999923644043,1.0000000596038787,1.000000023911633,0.9999999501440977,1.000001749557776,1.0000001012277855,1.0000000311592998,0.9999991258177607,0.9999974299468392,1.0000000359712633,1.0000000122410857,0.9999975127182783,1.0000000316998956,1.0000000084199292
3082.0,0.9999999240089208,1.000000059319059,1.000000023797389,0.9999999503823227,1.0000017412024822,1.0000001007440433,1.0000000310104096,0.9999991299952101,0.9999974422193457,1.000000035799382,1.0000000121825896,0.9999975245955319,1.0000000315484308,1.0000000083796945
3083.0,0.9999999243717652,1.000000059035827,1.000000023683782,0.9999999506192195,1.0000017328937183,1.0000001002629968,1.0000000308623493,0.9999991341493677,0.99999745442352,1.0000000356284588,1.0000000121244195,0.9999975364066541,1.0000000313978106,1.0000000083396843
3084.0,0.9999999247325762,1.000000058754182,1.0000000235708126,0.9999999508547883,1.000001724631484,1.0000000997846459,1.0000000307151191,0.9999991382802333,0.999997466559362,1.0000000354584941,1.0000000120665755,0.9999975481516448,1.0000000312480348,1.000000008299898
3085.0,0.9999999250913538,1.0000000584741244,1.00000002345848,0.9999999510890292,1.0000017164157797,1.0000000993089904,1.0000000305687191,0.9999991423878073,0.9999974786268716,1.0000000352894876,1.0000000120090577,0.9999975598305039,1.0000000310991037,1.0000000082603366
