time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2545.0,0.9907617064536636,1.008576237856394,1.0057627625274914,0.9912360354034181,1.0658274029954997,1.0122194296144396,1.007571147353816,0.9642802918468615,0.9272061777370368,1.0076627688383961,1.0029980030199876,0.9288025416817886,1.0066465874658048,1.0028162218939154
2546.0,0.9907979332222084,1.008542391508606,1.0057402585431658,0.9912701312508866,1.0655589986652547,1.0121708207016111,1.0075417174614556,0.964429046131606,0.9274803014847502,1.0076329620791638,1.0029863373145196,0.9290706386942,1.006620589495958,1.0028052834730294
2547.0,0.9908340271953888,1.0085086709537692,1.005717836484158,0.9913041039375415,1.0652916697771546,1.0121223952370677,1.0075123938890156,0.964577201122942,0.927753490603004,1.0076032631458358,1.0029747139019094,0.9293378217254925,1.0065946865111541,1.002794384573324
2548.0,0.9908699887640141,1.0084750758185594,1.005695496097927,0.9913379538305281,1.0650254138609334,1.0120741526889512,1.0074831763277081,0.9647247587234324,0.9280257476504808,1.0075736717251274,1.002963132662886,0.9296040932775447,1.006568878224997,1.0027835250827728
2549.0,0.9909058183489443,1.0084416056906347,1.0056732371282604,0.9913716813080733,1.0647602266774845,1.0120260924355162,1.0074540644495364,0.964871721159545,0.9282970751705817,1.007544187483387,1.0029515934654532,0.9298694558369106,1.0065431643376452,1.0027727048789514
2550.0,0.9909415163699906,1.0084082601588125,1.0056510593195425,0.9914052867475946,1.0644961040066268,1.011978213856965,1.0074250579272206,0.9650180906494673,0.9285674757041733,1.007514810087703,1.0029400961779202,0.9301339118876731,1.0065175445499859,1.002761923839708
2551.0,0.990977083245915,1.0083750388130688,1.0056289624167547,0.9914387705257001,1.064233041647106,1.0119305163354477,1.0073961564341976,0.9651638694031073,0.928836951789588,1.0074855392059041,1.0029286406689013,0.9303974639114441,1.0064920185636337,1.0027511818431636
2552.0,0.991012519394431,1.0083419412445394,1.0056069461654755,0.9914721330181882,1.0639710354165932,1.0118829992550624,1.007367359644622,0.9653090596220927,0.929105505962624,1.0074563745065603,1.0029172268073159,0.9306601143873645,1.0064665860809319,1.0027404787677123
2553.0,0.9910478252322029,1.0083089670455185,1.00558501031188,0.9915053746000477,1.0637100811516866,1.0118356620018554,1.007338667233366,0.9654536634997715,0.9293731407565449,1.0074273156589812,1.0029058544623894,0.9309218657921043,1.0064412468049513,1.002729814492021
2554.0,0.9910830011748463,1.00827611580946,1.005563154602741,0.9915384956454584,1.0634501747079097,1.0117885039638204,1.0073100788760183,0.9655976832212115,0.9296398587020801,1.0073983623332177,1.0028945235036515,0.9311827205998627,1.006416000439491,1.0027191888950289
2555.0,0.9911180476369276,1.0082433871309762,1.0055413787854282,0.9915714965277901,1.0631913119597127,1.0117415245308996,1.0072815942488855,0.965741120963201,0.9299056623274249,1.0073695142000603,1.0028832338009381,0.9314426812823677,1.0063908466890783,1.0027086018559488
2556.0,0.9911529650319647,1.008210780605839,1.0055196826079074,0.9916043776196034,1.0629334888004718,1.0116947230949827,1.007253213028991,0.9658839788942476,0.9301705541582399,1.007340770931041,1.0028719852243895,0.9317017503088766,1.006365785258968,1.002698053254266
2557.0,0.9911877538189925,1.0081782957799248,1.00549806579703,0.9916371393180915,1.0626767005978974,1.011648098959298,1.0072249348716766,0.9660262595597672,0.9304345366876805,1.0073121321746723,1.0028607776341154,0.9319599301164143,1.006340815827653,1.0026875429612627
2558.0,0.9912224143832984,1.0081459322799748,1.0054765281141418,0.9916697819799178,1.0624209435888403,1.011601651570481,1.007196759467971,0.9661679648955424,0.9306976124531584,1.0072835976173002,1.002849610906668,0.932217223185998,1.0063159381172722,1.0026770708617265
2559.0,0.9912569471352459,1.0081136897052463,1.0054550693090032,0.9917023059752106,1.0621662137235404,1.0115553803262796,1.0071686864970524,0.9663090970451813,0.9309597839727362,1.0072551669326817,1.0028384849131051,0.9324736319794765,1.0062911518352686,1.002666636835963
2560.0,0.9912913524870306,1.0080815676529973,1.0054336891306297,0.9917347116748618,1.0619125069374755,1.0115092846207845,1.0071407156374317,0.9664496581678393,0.9312210537600879,1.0072268397938438,1.002827399524151,0.9327291589543869,1.0062664566881134,1.002656240764025
2561.0,0.991325630849962,1.0080495657214654,1.0054123873285568,0.9917669994490436,1.0616598191831423,1.0114633638497168,1.0071128465682582,0.9665896504157412,0.9314814243262486,1.0071986158744712,1.0028163546107984,0.9329838065656908,1.006241852382909,1.00264588252621
2562.0,0.9913597826344639,1.0080176835098695,1.0053911636528412,0.9917991696672075,1.0614081464300562,1.0114176174104286,1.0070850789693198,0.9667290759341803,0.9317408981796138,1.0071704948489062,1.00280535004431,0.9332375772657748,1.0062173386273898,1.0026355620030576
2563.0,0.9913938082500742,1.0079859206184083,1.0053700178540612,0.9918312226980847,1.0611574846647518,1.0113720447019023,1.0070574125210434,0.9668679368615196,0.9319994778259398,1.0071424763921477,1.0027943856962163,0.9334904735044506,1.0061929151299223,1.0026252790753512
2564.0,0.9914277081054451,1.0079542766482608,1.0053489496833155,0.9918631589096859,1.0609078298907821,1.0113266451247513,1.007029846904495,0.9670062353291909,0.9322571657683438,1.0071145601798523,1.002783461438318,0.933742497728954,1.0061685815995038,1.0026150336241169
2565.0,0.9914614826083431,1.007922751201586,1.0053279588922237,0.9918949786693017,1.0606591781287191,1.0112814180812189,1.0070023818013787,0.9671439734616954,0.9325139645073033,1.007086745888334,1.0027725771426845,0.9339936523839464,1.0061443377457644,1.0026048255306241
2566.0,0.9914951321656487,1.0078913438815238,1.005307045232927,0.9919266823435018,1.0604115254161537,1.0112363629751795,1.006975016894038,0.967281153376603,0.9327698765406569,1.0070590331945637,1.002761732681654,0.9342439399115133,1.0061201832789652,1.0025946546763858
2567.0,0.9915286571893456,1.0078600542872156,1.0052862084547702,0.9919582703052894,1.060164867621387,1.0111914792042784,1.0069477518628833,0.9674177772835815,0.9330249043077407,1.0070314217734486,1.0027509279280578,0.9344933626964044,1.0060961179064403,1.0025845209434174
2568.0,0.9915620580823311,1.0078288820255998,1.0052654483121608,0.9919897429171518,1.059919200884848,1.0111467661785534,1.0069205863924857,0.9675538472497699,0.9332790503217436,1.0070039113042797,1.0027401627546897,0.9347419231957772,1.0060721413410285,1.0025744242136223
2569.0,0.9915953352480832,1.0077978267033767,1.0052447645592155,0.992021100542608,1.059674521318368,1.0111022233077487,1.0068935201674245,0.9676893653596221,0.9335323170795382,1.006976501466338,1.0027294370346675,0.9349896238508069,1.0060482532953294,1.00256436436921
2570.0,0.9916284890903698,1.0077668879272486,1.0052241569499205,0.9920523435458605,1.0594308250142153,1.0110578500016953,1.0068665528724134,0.9678243337101066,0.9337847070643883,1.0069491919390285,1.0027187506414221,0.9352364670893402,1.0060244534818756,1.0025543412926838
2571.0,0.9916615200120978,1.0077360653048777,1.005203625238769,0.9920834722904214,1.05918810808091,1.0110136456718235,1.006839684192794,0.9679587543916677,0.9340362227566887,1.0069219824024014,1.002708103448654,0.9354824553364238,1.0060007416138164,1.0025443548667927
2572.0,0.9916944284153131,1.0077053584448867,1.0051831691807622,0.9921144871391114,1.0589463666432257,1.0109696097311607,1.0068129138145365,0.968092629488226,0.9342868666339658,1.0068948725371534,1.002697495330334,0.9357275910143041,1.0059771174049184,1.0025344049745288
2573.0,0.9917272147011997,1.0076747669568578,1.0051627885314085,0.9921453884540606,1.058705596842189,1.0109257415943333,1.0067862414242392,0.9682259610771784,0.9345366411708764,1.0068678620246272,1.002686926160703,0.9359718765424271,1.005953580569565,1.0025244914991283
2574.0,0.9917598792700814,1.0076442904513323,1.005142483046723,0.9921761765967078,1.0584657948350795,1.0108820406775658,1.0067596667091285,0.9683587512293976,0.934785548839209,1.006840950546812,1.0026763958142715,0.9362153143374385,1.005930130822757,1.0025146143240724
2575.0,0.9917924225214201,1.0076139285398122,1.005122252483229,0.9922068519278009,1.0582269567954299,1.010838506398681,1.0067331893570595,0.968491002009233,0.9350335921078826,1.0068141377863427,1.0026659041658204,0.936457906813184,1.0059067678801128,1.002504773333086
2576.0,0.9918248448538166,1.0075836808347594,1.005102096597957,0.9922374148073968,1.057989078913025,1.0107951381770999,1.0067068090565146,0.9686227154745096,0.9352807734429479,1.0067874234265,1.0026554510904,0.9366996563807086,1.0058834914578667,1.0024949684101385
2577.0,0.9918571466440361,1.0075535469628776,1.005082015158458,0.9922678655764828,1.0577521571636352,1.0107519354492749,1.0066805255076097,0.9687538936401031,0.9355270951891003,1.0067608071624279,1.0026450364661084,0.9369405653323342,1.0058603012837606,1.002485199441895
2578.0,0.9918893282943918,1.007523526535107,1.005062007920183,0.9922982045984958,1.057516187829215,1.0107088976338252,1.006654338397233,0.9688845385602293,0.9357725598373526,1.0067342886757933,1.0026346601678164,0.9371806361035416,1.005837197072442,1.0024754663121784
2579.0,0.9919213902084356,1.0074936191620167,1.0050420746380868,0.9923284322380218,1.057281167231027,1.0106660241494223,1.0066282474117991,0.9690146522862269,0.9360171698877114,1.0067078676477863,1.002624322070387,0.9374198711386175,1.0058141785380854,1.0024657689048093
2580.0,0.9919533327805301,1.0074638244604097,1.005022215071608,0.9923585488516583,1.0570470916151562,1.0106233144224646,1.0066022522427205,0.9691442368484476,0.9362609277902684,1.0066815437646965,1.0026140220500561,0.9376582728330197,1.0057912453998066,1.002456107104827
2581.0,0.991985156404145,1.00743414204807,1.0050024289807076,0.9923885547952843,1.056813957243592,1.0105807678809715,1.0065763525820537,0.9692732942706644,0.9365038359920669,1.0066553167134773,1.0026037599833337,0.9378958435792306,1.0057683973773541,1.0024464807975182
2582.0,0.9920168614718569,1.0074045715437598,1.004982716125869,0.9924184504240596,1.0565817603942287,1.0105383839545847,1.0065505481225014,0.969401826570071,0.9367458969371025,1.006629186181744,1.0025935357470035,0.9381325857667568,1.0057456341911108,1.0024368898684175
2583.0,0.9920484483753497,1.007375112567223,1.004963076268099,0.9924482360924256,1.0563504973608653,1.0104961620745672,1.0065248385574102,0.9695298357572825,0.9369871130663224,1.006603151857776,1.002583349218124,0.9383685017821295,1.005722955562093,1.0024273342033079
2584.0,0.9920799175054144,1.0073457647391821,1.0049435091689254,0.9924779121541045,1.0561201644532054,1.0104541016738031,1.0064992235807717,0.9696573238363349,0.9372274868176256,1.0065772134305153,1.0025732002740275,0.938603594008904,1.0057003612119502,1.0024178136882198
2585.0,0.9921112692519487,1.00731652768134,1.0049240145903997,0.9925074789621,1.0558907579968573,1.0104122021867994,1.0064737028872228,0.969784292804685,0.9374670206258632,1.006551370589567,1.0025630887923207,0.9388378648276601,1.0056778508629658,1.002408328209432
2586.0,0.992142504003958,1.00728740101638,1.0049045922950954,0.9925369368686972,1.0556622743333337,1.0103704630496833,1.0064482761720448,0.9699107446532115,0.9377057169228379,1.0065256230251989,1.0025530146508843,0.939071316616002,1.0056554242380566,1.002398877653471
2587.0,0.9921736221495543,1.007258384367964,1.0048852420461083,0.9925662862254617,1.0554347098200527,1.0103288837002045,1.0064229431311644,0.9700366813662131,0.9379435781373044,1.0064999704283428,1.0025429777278736,0.9393039517485581,1.0056330810607732,1.0023894619071108
2588.0,0.9922046240759569,1.0072294773607353,1.0048659636070574,0.9925955273832411,1.0552080608303362,1.0102874635777341,1.0063977034611529,0.9701621049214105,0.9381806066949694,1.0064744124905927,1.0025329779017174,0.9395357725969814,1.0056108210552994,1.0023800808573742
2589.0,0.9922355101694921,1.0072006796203161,1.0048467567420833,0.9926246606921637,1.0549823237534117,1.010246202123265,1.006372556859226,0.970287017289945,0.9384168050184913,1.0064489489042057,1.0025230150511193,0.9397667815299492,1.0055886439464532,1.0023707343915316
2590.0,0.9922662808155934,1.0071719907733088,1.00482762121585,0.9926536865016394,1.0547574949944105,1.0102050987794111,1.0063475030232452,0.970411420436379,0.9386521755274803,1.0064235793621026,1.0025130890550566,0.9399969809131631,1.0055665494596857,1.002361422397101
2591.0,0.9922969363988012,1.0071434104472956,1.0048085567935432,0.9926826051603589,1.0545335709743693,1.0101641529904088,1.0063225416517163,0.9705353163186959,0.9388867206384987,1.0063983035578665,1.0025031997927814,0.9402263731093491,1.0055445373210816,1.0023521447618484
2592.0,0.9923274772863999,1.0071149382784714,1.0047895632509847,0.9927114169969856,1.0543105477193557,1.0101233642043494,1.0062976724554944,0.9706587068706324,0.9391204426243612,1.0063731211973763,1.0024933471464401,0.9404549603405716,1.0055226072673318,1.0023429013764646
2593.0,0.9923579038533635,1.007086573900007,1.0047706403592136,0.9927401223495921,1.0540884214868582,1.0100827318697743,1.0062728951399407,0.9707815940286133,0.939353343828636,1.0063480319810716,1.0024835309970783,0.9406827448981399,1.00550075903053,1.0023336921304842
2594.0,0.9923882164965979,1.0070583169354077,1.0047517878756862,0.9927687215824645,1.0538671891233657,1.0100422554337305,1.0062482093947347,0.9709039797471288,0.9395854267880932,1.0063230355938315,1.0024737512223616,0.9409097292624354,1.0054789923294933,1.0023245169099566
2595.0,0.9924184155961584,1.0070301670166015,1.004733005568243,0.9927972150403409,1.0536468470905997,1.0100019343470652,1.0062236149216155,0.9710258659568606,0.939816693899249,1.006298131732541,1.0024640077027844,0.9411359157765967,1.0054573068933976,1.0023153756037888
2596.0,0.9924485015311709,1.0070021237765132,1.00471429320527,0.992825603067197,1.0534273918652621,1.0099617680622524,1.006199111422993,0.9711472545818713,0.940047147555255,1.006273320094774,1.002454300319122,0.9413613067804765,1.0054357024520746,1.0023062681011423
2597.0,0.9924784746798313,1.0069741868490651,1.0046956505556979,0.9928538860062462,1.0532088199390341,1.0099217560333922,1.006174698601948,0.9712681475396057,0.9402767901458977,1.006248600378794,1.0024446289524287,0.941585904610642,1.005414178736012,1.002297194291432
2598.0,0.992508335419406,1.0069463558691765,1.004677077389003,0.99288206419994,1.0529911278185773,1.0098818977162118,1.0061503761622332,0.9713885467408888,0.9405056240575991,1.006223972283554,1.0024349934840402,0.941809711600375,1.0053927354763537,1.0022881540643274
2599.0,0.9925380841262315,1.0069186304727633,1.004658573475207,0.9929101379899672,1.0527743120255328,1.009842192568065,1.0061261438082723,0.9715084540899279,0.9407336516734162,1.0061994355086954,1.002425393795571,0.9420327300796718,1.0053713724048994,1.0022791473097514
2600.0,0.9925677211757146,1.0068910102967392,1.0046401385848764,0.9929381077172545,1.0525583690965217,1.0098026400479323,1.0061020012451598,0.971627871484311,0.9409608753730411,1.0061749897545496,1.0024158297689167,0.9422549623752431,1.0053500892541052,1.002270173917881
2601.0,0.9925972469423322,1.0068634949790145,1.0046217724891238,0.9929659737219667,1.0523432955831455,1.0097632396164207,1.0060779481786621,0.9717468008150075,0.9411872975328014,1.0061506347221367,1.0024063012862523,0.9424764108105141,1.0053288857570828,1.0022612337791474
2602.0,0.9926266617996318,1.006836084158497,1.0046034749596058,0.9929937363435057,1.052129088051985,1.009723990735764,1.006053984315216,0.9718652439663683,0.9414129205256597,1.0061263701131666,1.0023968082300332,0.9426970777056246,1.0053077616476,1.0022523267842354
2603.0,0.9926559661202308,1.0068087774750907,1.0045852457685254,0.9930213959205119,1.051915743084601,1.0096848928698223,1.0060301093619306,0.9719832028161254,0.9416377467212137,1.006102195630038,1.0023873504829948,0.9429169653774284,1.0052867166600812,1.0022434528240838
2604.0,0.9926851602758171,1.0067815745696977,1.0045670846886305,0.9930489527908627,1.0517032572775347,1.0096459454840827,1.0060063230265852,0.9721006792353923,0.9418617784856964,1.006078110975839,1.0023779279281528,0.9431360761394946,1.0052657505296057,1.002234611789886
2605.0,0.9927142446371489,1.006754475084217,1.004548991493214,0.9930764072916737,1.0514916272423067,1.009607148045659,1.005982625017631,0.9722176750886636,0.9420850181819761,1.006054115854347,1.0023685404488025,0.9433544123021058,1.00524486299191,1.002225803573088
2606.0,0.9927432195740542,1.006727478661544,1.0045309659561141,0.9931037597592983,1.0512808496054178,1.0095685000232915,1.0059590150441897,0.9723341922338155,0.942307468169556,1.0060302099700282,1.00235918792852,0.9435719761722599,1.0052240537833859,1.0022170280653915
2607.0,0.9927720854529265,1.0067005849449784,1.0045130078543447,0.9931310105240782,1.0510709208073559,1.0095300008816317,1.005935492820381,0.9724502325489143,0.9425291307233067,1.006006393032179,1.0023498702525484,0.9437887699741075,1.0052033226434107,1.0022082851602891
2608.0,0.992800842635684,1.006673793577977,1.0044951169691851,0.9931581599081654,1.050861837019211,1.009491650078871,1.0059120580671155,0.9725657979433393,0.9427500079997503,1.0059826647566419,1.0023405873083746,0.9440047958159452,1.005182669315314,1.002199574753705
2609.0,0.9928294914953735,1.0066471042078498,1.0044772930698038,0.993185208258213,1.050653595394349,1.009453447102334,1.0058887104851568,0.9726808901908295,0.9429701025431542,1.0059590248400245,1.0023313389770876,0.9442200561856803,1.0051620935318706,1.002190896734413
2610.0,0.9928580323978451,1.00662051648142,1.004459535932492,0.9932121559069829,1.0504461925984117,1.0094153914266766,1.0058654497867594,0.9727955111255574,0.9431894166911612,1.005935472989978,1.0023221251435266,0.9444345533689432,1.005141595032337,1.0021822509952887
2611.0,0.992886465708009,1.0065940300465046,1.0044418453340973,0.9932390031864521,1.0502396253111752,1.0093774825281576,1.0058422756848668,0.9729096625751901,0.9434079527777073,1.0059120089148612,1.002312945692817,0.944648289647744,1.0051211735566363,1.002173637429468
2612.0,0.9929147917898348,1.0065676445519158,1.0044242210520238,0.9932657504278135,1.0500338902265511,1.009339719884638,1.0058191878931122,0.9730233463608882,0.9436257131330219,1.0058886323237384,1.0023038005103702,0.9448612673004733,1.0051008288453571,1.0021650559303479
2613.0,0.9929430110063522,1.0065413596474604,1.0044066628642312,0.9932923979614761,1.049828984052585,1.0093021029755822,1.005796186125818,0.9731365642973067,0.943842700083628,1.0058653429263809,1.0022946894818834,0.945073488601901,1.0050805606397535,1.002156506391585
2614.0,0.9929711237196502,1.0065151749839392,1.0043891705492365,0.9933189461170637,1.049624903511457,1.0092646312820563,1.0057732700979958,0.9732493181925944,0.9440589159523419,1.0058421404332671,1.0022856124933397,0.9452849558231771,1.0050603686817456,1.0021479887070965
2615.0,0.992999130290878,1.0064890902131483,1.0043717438861124,0.9933453952234167,1.0494216453394833,1.0092273042867297,1.0057504395253474,0.9733616098483946,0.9442743630582736,1.005819024555582,1.0022765694310085,0.9454956712318315,1.00504025271392,1.0021395027710605
2616.0,0.9930270310802441,1.0064631049878776,1.0043543826544878,0.9933717456085905,1.049219206287113,1.0091901214738739,1.0057276941242632,0.9734734410598442,0.9444890437168262,1.0057959950052164,1.0022675601814444,0.9457056370917742,1.005020212479528,1.002131048477915
2617.0,0.9930548264470169,1.0064372189619128,1.0043370866345485,0.9933979975998566,1.0490175831189312,1.0091530823293635,1.0057050336118234,0.9735848136155741,0.9447029602396964,1.005773051494769,1.0022585846314886,0.9459148556632949,1.0050002477224873,1.0021226257223588
2618.0,0.9930825167495246,1.0064114317900328,1.004319855607036,0.993424151523702,1.048816772613657,1.0091161863406755,1.0056824577057975,0.9736957292977098,0.9449161149348743,1.0057501937375437,1.0022496426682679,0.9461233292030634,1.0049803581873817,1.0021142343993508
2619.0,0.9931101023451551,1.006385743128012,1.0043026893532487,0.9934502077058293,1.0486167715641448,1.0090794329968893,1.0056599661246446,0.9738061898818701,0.9451285101066436,1.0057274214475527,1.0022407341791948,0.946331059964129,1.0049605436194602,1.0021058744041105
2620.0,0.9931375835903555,1.0063601526326191,1.004285587655041,0.9934761664711569,1.0484175767773833,1.009042821788687,1.0056375585875128,0.9739161971371683,0.9453401480555813,1.0057047343395134,1.002231859051968,0.9465380501959213,1.0049408037646381,1.0020975456321177
2621.0,0.9931649608406337,1.0063346599616174,1.0042685502948232,0.9935020281438188,1.048219185074496,1.009006352208354,1.00561523481424,0.9740257528262116,0.9455510310785578,1.0056821321288505,1.0022230171745727,0.9467443021442498,1.0049211383694963,1.0020892479791133
2622.0,0.9931922344505909,1.0063092647732594,1.0042515770556262,0.99352779304686,1.0480215932566055,1.0089700237483663,1.005592994525636,0.9741348587140054,0.9457611614569673,1.0056596145319467,1.0022142084353665,0.9469498180397758,1.0049015471812768,1.002080981341209
2623.0,0.9932194047746252,1.0062839667160892,1.0042346677223806,0.9935534614960823,1.0478247974159176,1.0089338358729154,1.0055708374491936,0.9742435167476531,0.9459705412191918,1.0056371812712064,1.0022054327248477,0.9471545998653589,1.0048820299477872,1.002072745617148
2624.0,0.9932464721648159,1.0062587654596777,1.004217822078058,0.9935790338185915,1.0476287950120684,1.0088977881037346,1.005548763301878,0.9743517285147525,0.9461791728565179,1.0056148320597917,1.00219668993033,0.9473586500572598,1.0048625864176883,1.002064540701498
2625.0,0.9932734369729296,1.0062336606654694,1.004201039907332,0.9936045103352047,1.0474335829026242,1.0088618799386884,1.005526771806451,0.9744594957571288,0.946387058644061,1.0055925666161016,1.0021879799409934,0.9475619708400213,1.004843216340222,1.002056366491107
2626.0,0.9933002995497935,1.0062086519958906,1.0041843209954338,0.9936298913659477,1.0472391579584617,1.0088261108772099,1.0055048626863707,0.9745668202103167,0.9465942008529454,1.0055703846592479,1.0021793026463053,0.9477645644342868,1.004823919465295,1.0020482228830863
2627.0,0.9933270602452954,1.0061837391143502,1.0041676651281521,0.9936551772300541,1.0470455170637671,1.008790480420301,1.0054830356657918,0.9746737036035596,0.9468006017503047,1.0055482859090545,1.002170657936022,0.9479664330568017,1.0048046955434804,1.0020401097748097
2628.0,0.9933537194083835,1.00615892168524,1.004151072091834,0.9936803682459665,1.0468526571160373,1.0087549880705315,1.005461290469565,0.9747801476598106,0.9470062635992812,1.0055262700860592,1.0021620457001872,0.9481675789204128,1.0047855443260167,1.0020320270639147
2629.0,0.9933802773870666,1.006134199373933,1.0041345416733845,0.993705464731335,1.0466605750260787,1.0087196333320405,1.005439626823237,0.9748861540957313,0.9472111886590266,1.0055043369115113,1.002153465829133,0.9483680042340681,1.004766465564808,1.0020239746483015
2630.0,0.9934067345284142,1.0061095718467858,1.0041180736602657,0.9937304670030186,1.0464692677180079,1.0086844157105355,1.0054180444530514,0.9749917246216929,0.9474153791847019,1.0054824861073737,1.0021449182134794,0.9485677112028169,1.0047474590124246,1.0020159524261338
2631.0,0.9934330911785564,1.0060850387711366,1.0041016678404986,0.9937553753770845,1.046278732129252,1.0086493347132917,1.0053965430859475,0.9750968609417756,0.9476188374274768,1.0054607173963213,1.0021364027441342,0.9487667020278103,1.0047285244221018,1.002007960295838
2632.0,0.9934593476826835,1.0060605998153065,1.004085324002661,0.9937801901688079,1.0460889652105478,1.008614389849154,1.0053751224495608,0.9752015647537688,0.9478215656345302,1.0054390305017422,1.0021279193122938,0.9489649789063007,1.0047096615477413,1.001999998156104
2633.0,0.9934855043850468,1.0060362546485984,1.0040690419358893,0.9938049116926727,1.0458999639259419,1.008579580628535,1.0053537822722236,0.9753058377491711,0.9480235660490505,1.0054174251477372,1.002119467809442,0.9491625440316417,1.00469087014391,1.0019920659058847
2634.0,0.9935115616289578,1.006012002941298,1.0040528214298776,0.993829540262371,1.0457117252527917,1.008544906563416,1.0053325222829637,0.97540968161319,0.9482248409102345,1.0053959010591196,1.0021110481273512,0.9493593995932885,1.0046721499658404,1.0019841634443962
2635.0,0.9935375197567888,1.0059878443646735,1.0040366622748775,0.9938540761908031,1.0455242461817638,1.0085103671673472,1.0053113422115056,0.9755130980247423,0.9484253924532888,1.0053744579614154,1.0021026601580814,0.9495555477767977,1.0046535007694313,1.0019762906711176
2636.0,0.9935633791099726,1.005963778590975,1.004020564261699,0.9938785197900777,1.0453375237168356,1.0084759619554469,1.00529024178827,0.9756160886564541,0.9486252229094287,1.0053530955808636,1.002094303793981,0.9497509907638274,1.004634922311247,1.0019684474857913
2637.0,0.9935891400290026,1.0059398052934352,1.0040045271817093,0.9939028713715119,1.0451515548752943,1.0084416904444022,1.005269220744374,0.9757186551746603,0.9488243345058789,1.0053318136444154,1.002085978927686,0.9499457307321368,1.004616414348517,1.0019606337884224
2638.0,0.993614802855721,1.00591592413872,1.0039885508261117,0.993927131244044,1.0449663363049564,1.0084075521342297,1.0052482788116543,0.9758207993503442,0.9490227293663404,1.0053106118794475,1.0020776854513442,0.9501397697580573,1.0045979766372453,1.0019528494788343
2639.0,0.9936403679304191,1.0058921347964946,1.0039726349868594,0.9939512997162447,1.044781864769218,1.0083735465313877,1.0052274157226369,0.9759225229185577,0.9492204096371157,1.0052894900141263,1.0020694232575988,0.9503331099400788,1.0045796089346064,1.0019450944572323
2640.0,0.9936658355879219,1.005868436952342,1.003956779457894,0.9939753770990327,1.0445981378020706,1.008339673179986,1.0052066312104984,0.9760238273885833,0.9494173776574304,1.0052684477778993,1.0020611922409177,0.9505257535657435,1.0045613110021843,1.0019373686249657
2641.0,0.9936912061651135,1.0058448302829335,1.003940984032767,0.9939993637004548,1.0444151524491523,1.0083059316018,1.0051859250091424,0.9761247144088059,0.9496136356320731,1.0052474849005504,1.0020529922950383,0.9507177027908751,1.0045430825997481,1.001929671883064
2642.0,0.9937164799979399,1.0058213144659198,1.0039252485055883,0.994023259827766,1.0442329057692599,1.0082723213201659,1.0051652968531688,0.976225185621364,0.9498091857618031,1.005226601112576,1.0020448233139867,0.9509089597673596,1.004524923487733,1.0019220041328183
2643.0,0.9937416574214087,1.00579788917993,1.0039095726710245,0.9940470657874282,1.0440513948342958,1.0082388418599795,1.005144746477873,0.9763252426621639,0.9500040302433349,1.0052057961451843,1.0020366851920757,0.9510995266431327,1.004506833427238,1.001914365275784
2644.0,0.9937667387695898,1.0057745541045708,1.0038939563243003,0.9940707818851111,1.043870616729214,1.0082054927476918,1.0051242736192478,0.9764248871608965,0.9501981712693255,1.0051850697302975,1.0020285778239062,0.9512894055621657,1.004488812180027,1.0019067552137786
2645.0,0.993791724375615,1.0057513089204246,1.0038783992611973,0.9940944084256911,1.043690568551967,1.0081722735113083,1.0051038780139814,0.9765241207410518,0.9503916110283595,1.0051644216005486,1.0020205011043666,0.9514785986644518,1.004470859508528,1.0018991738488823
2646.0,0.9938166145716795,1.0057281533090494,1.0038629012780542,0.9941179457132514,1.043511247413453,1.0081391836803852,1.0050835593994583,0.9766229450199347,0.9505843517049359,1.0051438514892843,1.002012454928632,0.9516671080859928,1.0044529751758327,1.0018916210834385
2647.0,0.9938414096890411,1.0057050869529771,1.0038474621717666,0.9941413940510819,1.0433326504374607,1.0081062227860274,1.0050633175137598,0.976721361608681,0.9507763954794543,1.005123359130563,1.0020044391921652,0.9518549359587851,1.0044351589456968,1.0018840968200526
2648.0,0.9938661100580213,1.0056821095357125,1.0038320817397877,0.9941647537416789,1.043154774760618,1.0080733903608858,1.005043152095663,0.9768193721122718,0.9509677445282001,1.005102944259156,1.001996453790716,0.9520420844108063,1.004417410582539,1.0018766009615931
2649.0,0.9938907160080049,1.005659220741733,1.0038167597801269,0.9941880250867445,1.042977617532337,1.0080406859391553,1.005023062884642,0.9769169781295498,0.9511584010233318,1.0050826066105463,1.0019884986203207,0.9522285555660017,1.004399729851441,1.0018691334111909
2650.0,0.9939152278674411,1.0056364202564865,1.0038014960913506,0.9942112083871872,1.0428011759147613,1.0080081090565707,1.0050030496208657,0.9770141812532347,0.9513483671328663,1.0050623459209296,1.0019805735773033,0.9524143515442706,1.0043821165181481,1.0018616940722391
2651.0,0.9939396459638434,1.0056137077663907,1.003786290472582,0.9942343039431208,1.0426254470827123,1.007975659250406,1.0049831120452009,0.9771109830699385,0.9515376450206651,1.0050421619272134,1.0019726785582739,0.9525994744614524,1.0043645703490676,1.0018542828483934
2652.0,0.9939639706237897,1.0055910829588328,1.0037711427235005,0.9942573120538648,1.042450428223636,1.0079433360594714,1.0049632498992098,0.9772073851601811,0.9517262368464207,1.0050220543670183,1.0019648134601296,0.9527839264293134,1.0043470911112689,1.0018468996435719
