time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2652.0,1.0065317840900012,0.9954810214966325,0.9986802503188515,1.0042288771362569,1.0700819435451903,0.9915412202330223,0.9978609131992109,0.9520054080785157,0.8918937357790777,0.9976029179717475,0.9986310224329776,0.8956035215632727,0.9977127861509961,0.9989332829614207
2653.0,1.0065032019558469,0.9955007082924358,0.9986860453666789,1.0042103547843177,1.0698003900395119,0.9915779470482202,0.9978703136913938,0.9522107672613227,0.8922902919368615,0.9976134366076601,0.99863703072932,0.8959865150308289,0.997722788708272,0.9989379812289053
2654.0,1.0064747514635886,0.9955203051487186,0.9986918135106406,1.0041919176571188,1.0695199162981488,0.991614507120645,0.9978796706133201,0.9524152924463245,0.8926855936387801,0.997623906615232,0.9986430112184495,0.8963682965316812,0.9977327452188378,0.9989426576152343
2655.0,1.0064464320001014,0.9955398124761123,0.9986975548751262,1.0041735652939494,1.069240518608283,0.9916509011896945,0.9978889841843573,0.9526189866415263,0.8930796435916268,0.9976343282362635,0.9986489640312662,0.8967488686844571,0.9977426558944015,0.998947312225237
2656.0,1.0064182425104797,0.9955592310740942,0.9987032698097223,1.004155297624177,1.0689621917825787,0.9916871307850637,0.9978982546305134,0.9528218528317101,0.8934724444345923,0.9976447017391914,0.9986548893932392,0.8971282340462797,0.997752521211349,0.9989519452350738
2657.0,1.0063901824904256,0.9955785612613322,0.9987089583889409,1.0041371141061757,1.068684932466343,0.9917231964587487,0.9979074821667293,0.9530238940135699,0.8938639988970168,0.997655027356529,0.9986607874122365,0.8975063952566218,0.9977623413207654,0.9989565567322394
2658.0,1.0063622513942958,0.9955978033944289,0.9987146207106279,1.00411901424095,1.068408737164829,0.9917590988396446,0.997916667007441,0.9532251131747546,0.894254309704292,0.9976653053221828,0.9986666582050832,0.8978833549514971,0.9977721164003523,0.9989611468109992
2659.0,1.0063344485844319,0.9956169579123255,0.9987202569215071,1.0041009976160997,1.0681336020743704,0.991794838723818,0.9979258093674838,0.9534255132920726,0.8946433795698058,0.9976755358746464,0.9986725019083943,0.8982591157561164,0.9977818466845535,0.9989657155805595
2660.0,1.006306773426912,0.9956360252523898,0.9987258671689098,1.0040830638227376,1.0678595234014847,0.9918304169039172,0.9979349094603833,0.953625097334883,0.8950312112101639,0.9976857192509652,0.998678318658104,0.8986336802987669,0.9977915324076279,0.998970263149629
2661.0,1.006279225291553,0.9956550058504171,0.9987314516007746,1.004065212455489,1.0675864973628735,0.9918658341691713,0.9979439674983565,0.953823868265095,0.8954178073451903,0.9976958556867349,0.998684108589464,0.8990070512108121,0.9978011738036497,0.9989747896264193
2662.0,1.0062518035519086,0.9956739001406295,0.9987370103656475,1.0040474431124917,1.0673145201854222,0.9919010913053913,0.9979529836923104,0.9540218290371686,0.8958031706979261,0.9977059454161029,0.9986898718370452,0.8993792311266928,0.9978107711065091,0.9989792951186445
2663.0,1.0062245075852712,0.9956927085556766,0.9987425436126826,1.0040297553953967,1.0670435881062001,0.9919361890949687,0.9979619582518433,0.9542189825981138,0.8961873039946308,0.9977159886717676,0.9986956085347364,0.8997502226839259,0.9978203245499112,0.9989837797335213
2664.0,1.0061973365680525,0.9957114314464455,0.9987480511709999,1.0040121487834328,1.066773697245838,0.9919711283966142,0.997970891398174,0.9544153318694313,0.896570209872285,0.9977259857084251,0.9987013188259178,0.9001200284326043,0.9978298341526123,0.9989882435673844
2665.0,1.0061702899729055,0.9957300692768819,0.9987535333286861,1.003994622939366,1.0665048439161582,0.9920059099516342,0.9979797833327282,0.9546108797909888,0.8969518911033116,0.9977359367458053,0.9987070028387461,0.9004886510552692,0.9978393002401921,0.9989926867309163
2666.0,1.0061433671836346,0.9957486224730742,0.9987589902293521,1.0039771774724917,1.0662370243818728,0.9920405345339957,0.9979886342614731,0.9548056292870326,0.8973323504214986,0.9977458420127986,0.9987126607052992,0.9008560931965889,0.9978487230408687,0.9989971093296035
2667.0,1.0061165675712525,0.99576709145306,0.9987644219913123,1.003959811985445,1.0659702349076488,0.9920750029206891,0.9979974443901111,0.9549995832729002,0.897711590556379,0.9977557017387405,0.9987182925577949,0.9012223574969966,0.9978581027653259,0.999001511467596
2668.0,1.006089890509016,0.9957854766327188,0.9987698287311502,1.0039425260834547,1.0657044717674125,0.992109315885867,0.9980062139231297,0.9551927446563482,0.898089614240029,0.9977655161516887,0.9987238985278442,0.9015874465993424,0.9978674396224964,0.9990058932484707
2669.0,1.0060633353724284,0.9958037784257724,0.9987752105637175,1.0039253193743436,1.0654397312443513,0.9921434742008457,0.9980149430638013,0.9553851163375513,0.8984664242070683,0.9977752854784233,0.9987294787464505,0.901951363148893,0.9978767338195614,0.9990102547752314
2670.0,1.0060369015392376,0.9958219972437851,0.9987805676021355,1.0039081914685286,1.0651760096309129,0.9921774786341034,0.9980236320141834,0.9555767012091032,0.8988420231946596,0.9977850099444461,0.9987350333440095,0.9023141097933313,0.9978859855619521,0.9990145961503091
2671.0,1.0060105884006352,0.9958401334950031,0.9987858999678703,1.0038911419723184,1.0649133032557832,0.9922113299381229,0.9980322809758585,0.955767502155159,0.8992164139361928,0.9977946897741825,0.998740562448671,0.9026756891766825,0.9978951950587743,0.9990189174750428
2672.0,1.005984395625836,0.9958581875569552,0.9987912080288129,1.0038741703295528,1.064651609121316,0.9922450285384812,0.9980408901674148,0.9559575220311854,0.8995895990120679,0.9978043251957399,0.9987460661476133,0.903036103795789,0.997904362651029,0.999023218837422
2673.0,1.0059583223974085,0.9958761598556429,0.9987964917111989,1.003857276279285,1.0643909230612822,0.9922785754324178,0.9980494597739241,0.956146763722486,0.8999615812809537,0.9978139164271556,0.9987515445989633,0.9033953564151156,0.997913488441043,0.9990275003475126
2674.0,1.005932368115013,0.9958940507926599,0.9988017511328605,1.0038404594345687,1.064131241436325,0.9923119713618666,0.9980579899934382,0.9563352300903389,0.9003323634828923,0.9978234636890524,0.9987569979287948,0.9037534496849964,0.9979225726335099,0.9990317621048544
2675.0,1.0059065321812442,0.9959118607673707,0.9988069864105182,1.0038237194106399,1.0638725606180062,0.9923452170651158,0.9980664810228395,0.9565229239883887,0.9007019483600807,0.997832967200788,0.9987624262624732,0.9041103862578092,0.9979316154317055,0.9990360042083818
2676.0,1.005880814001629,0.9959295901769112,0.9988121976597805,1.0038070558249166,1.0636148769888045,0.9923783132768083,0.9980749330578408,0.9567098482626455,0.9010703386568715,0.9978424271804543,0.9987678297246562,0.904466168787975,0.9979406170374882,0.9990402267564245
2677.0,1.005855212984629,0.9959472394161876,0.998817384995143,1.0037904682969998,1.0633581869421171,0.9924112607279408,0.9980833462929855,0.9568960057514858,0.9014375371197719,0.9978518438448782,0.9987732084392932,0.9048207999319586,0.9979495776512985,0.9990444298467068
2678.0,1.0058297285416375,0.9959648088778775,0.99882254852999,1.0037739564486723,1.063102486882258,0.9924440601458653,0.9980917209216472,0.9570813992856518,0.901803546497445,0.9978612174096207,0.9987785625296254,0.9051742823482677,0.9979584974721599,0.999048613576349
2679.0,1.005804360086982,0.9959822989524296,0.9988276883765929,1.0037575199038997,1.0628477732244592,0.9924767122542876,0.9981000571360304,0.9572660316882519,0.9021683695407084,0.9978705480889773,0.9987838921181864,0.9055266186974534,0.9979673766976777,0.9990527780418654
2680.0,1.0057791070379223,0.9959997100280632,0.9988328046461111,1.0037411582888298,1.0625940423948703,0.9925092177732682,0.9981083551271697,0.9574499057747602,0.9025320090025354,0.9978798360959782,0.9987891973268012,0.9058778116421107,0.9979762155240396,0.9990569233391663
2681.0,1.0057539688146526,0.9960170424907687,0.9988378974485923,1.003724871231793,1.0623412908305585,0.992541577419222,0.9981166150849301,0.9576330243530171,0.902894467638054,0.997889081642388,0.998794478276587,0.9062278638468774,0.997985014146016,0.9990610495635562
2682.0,1.0057289448402995,0.9960342967243075,0.9988429668929713,1.0037086583633017,1.0620895149795087,0.9925737919049183,0.9981248371980074,0.9578153902232288,0.9032557482045478,0.9978982849387057,0.998799735087953,0.9065767779784348,0.9979937727569597,0.9990651568097355
2683.0,1.0057040346715835,0.9960514731125584,0.9988480132151858,1.0036925193067372,1.061838711559506,0.9926058618231203,0.998133021668313,0.9579970061639485,0.9036158533182953,0.9979074462014657,0.9988049678791674,0.9069245565680221,0.9980024916272611,0.9990692451821497
2684.0,1.0056792377789794,0.996068572035569,0.9988530365626195,1.0036764536940201,1.0615888771225597,0.9926377878423643,0.9981411686867704,0.9581778749556633,0.9039747856954409,0.9979165656409534,0.9988101767687686,0.907271202242759,0.9980111709723453,0.9990733147775753
2685.0,1.0056545535096397,0.9960855938688917,0.9988580369577489,1.0036604611682531,1.061340007981441,0.9926695707399795,0.9981492784292332,0.9583579993847736,0.9043325481926171,0.997925643459135,0.9988153618759708,0.9076167177646597,0.9980198109304091,0.9990773656821818
2686.0,1.0056299813097278,0.9961025389875747,0.998863014516144,1.0036445413678725,1.0610921006502023,0.9927012112040862,0.9981573510809634,0.9585373822197365,0.904689143563343,0.9979346798620794,0.9988205233182267,0.9079611057966844,0.9980284116959225,0.9990813979891446
2687.0,1.0056055206289263,0.9961194077644477,0.9988679693528371,1.0036286939334556,1.0608451516549742,0.9927327099186374,0.9981653868261179,0.9587160262213125,0.9050445745626507,0.9979436750546223,0.9988256612122747,0.9083043690032211,0.9980369734622889,0.9990854117910812
2688.0,1.0055811709204372,0.9961362005701221,0.9988729015823224,1.0036129185077198,1.060599157533965,0.9927640675634191,0.9981733858477488,0.9588939341425652,0.9053988439470859,0.997952629240367,0.9988307756741387,0.908646510050084,0.9980454964218466,0.9990894071800503
2689.0,1.0055569316409811,0.9961529177729902,0.9988778113185571,1.0035972147355239,1.0603541148374627,0.9927952848140497,0.9981813483278028,0.9590711087288613,0.9057519544747072,0.9979615426216839,0.9988358668191281,0.9089875316045147,0.9980539807658674,0.9990933842475521
2690.0,1.005532802250798,0.9961695597392265,0.9988826986749599,1.0035815822638665,1.0601100201278328,0.9928263623419804,0.9981892744471218,0.9592475527178705,0.9061039089050869,0.9979704153997107,0.9988409347618376,0.9093274363351813,0.9980624266845578,0.999097343084528
2691.0,1.0055087822136468,0.9961861268327865,0.9988875637644121,1.0035660207418873,1.0598668699795195,0.9928573008144952,0.9981971643854426,0.9594232688395661,0.90645470999931,0.9979792477743522,0.9988459796161475,0.9096662269121792,0.9980708343670582,0.9991012837813613
2692.0,1.0054848709968056,0.9962026194154074,0.9988924066992574,1.0035505298208667,1.0596246609790452,0.9928881008947108,0.998205018321397,0.9595982598162238,0.9068043605199754,0.9979880399442806,0.9988510014952238,0.9100039060070306,0.9980792040014432,0.9991052064278765
2693.0,1.0054610680710714,0.9962190378466078,0.9988972275913015,1.003535109154225,1.0593833897250111,0.9929187632415764,0.9982128364325116,0.9597725283624231,0.9071528632311948,0.9979967921069354,0.9988560005115176,0.9103404762926844,0.9980875357747215,0.9991091111133398
2694.0,1.005437372906092,0.9962353824855699,0.9989020265502487,1.0035197583970656,1.0591430528193553,0.992949288515526,0.9982206188961238,0.9599460771844436,0.9075002208888073,0.9980055044595909,0.9988609767777723,0.9106759404340993,0.9980958298725652,0.9991129979271435
2695.0,1.005413784830986,0.9962516537473239,0.998906803637018,1.0035044771924693,1.0589036466063688,0.9929796775472223,0.9982283659167144,0.9601189089622767,0.9078464359482079,0.9980141772312376,0.9988659304370644,0.9110103008070749,0.998104086471211,0.9991168669792593
2696.0,1.0053903034312546,0.9962678519427508,0.9989115589966847,1.003489265210518,1.0586651679158983,0.993009930857025,0.9982360776480713,0.9602910264008527,0.9081915113963623,0.998022810591795,0.9988708615772542,0.9113435602989333,0.9981123057605209,0.9991207183419955
2697.0,1.0053669281851518,0.9962839774251634,0.998916292736687,1.0034741221125443,1.0584276133824646,0.9930400490952279,0.9982437542645991,0.9604624321831089,0.9085354499895608,0.9980314047352851,0.9988757703093616,0.9116757215749791,0.9981204879228559,0.9991245521033549
2698.0,1.0053436585740991,0.9963000305457979,0.998921004963807,1.003459047561987,1.0581909796520077,0.9930700329083835,0.9982513959396665,0.9606331289842405,0.9088782544848683,0.9980399598545782,0.998880656743768,0.9120067873012331,0.9981286331394905,0.9991283683508344
2699.0,1.0053204940826848,0.9963160116538139,0.9989256957841709,1.0034440412243903,1.0579552633818858,0.9930998829393037,0.9982590028456061,0.9608031194717002,0.9092199276401248,0.998048476141392,0.9988855209902163,0.9123367601444324,0.9981367415906133,0.9991321671714234
2700.0,1.0052974341986638,0.9963319210962946,0.9989303653032496,1.0034291027674054,1.0577204612408768,0.9931295998270596,0.9982665751537148,0.9609724063051984,0.9095604722139452,0.9980569537862926,0.9988903631578108,0.9126656427720307,0.9981448134553261,0.9991359486516044
2701.0,1.005274478412958,0.9963477592182468,0.9989350136258581,1.0034142318607888,1.0574865699091769,0.9931591842069813,0.9982741130342531,0.9611409921367031,0.9098998909657192,0.9980653929786932,0.998895183355017,0.9129934378521976,0.9981528489116448,0.9991397128773535
2702.0,1.005251626219656,0.9963635263626004,0.9989396408561557,1.0033994281764034,1.0572535860784014,0.9931886367106584,0.998281616656446,0.9613088796104402,0.9102381866556113,0.9980737939068555,0.9988999816896622,0.9133201480538193,0.9981608481364986,0.9991434599341397
2703.0,1.0052288771160138,0.9963792228702092,0.998944247097646,1.0033846913882174,1.0570215064515838,0.993217957965939,0.9982890861884823,0.961476071362893,0.9105753620445611,0.9980821567578885,0.9989047582689349,0.9136457760464985,0.998168811305731,0.9991471899069252
2704.0,1.0052062306024534,0.9963948490798503,0.9989488324531764,1.0033700211723056,1.0567903277431776,0.9932471485969311,0.9982965217975149,0.9616425700228025,0.9109114198942829,0.9980904817177491,0.9989095131993849,0.9139703245005539,0.9981767385940985,0.9991509028801654
2705.0,1.005183686182564,0.9964104053282241,0.9989533970249396,1.003355417206849,1.0565600466790541,0.9932762092240014,0.9983039236496608,0.9618083782111676,0.9112463629672659,0.9980987689712422,0.998914246586924,0.9142937960870207,0.9981846301752718,0.9991545989378088
2706.0,1.0051612432888808,0.9964258919869645,0.9989579409179165,1.0033408791148237,1.056330659889927,0.9933051405328016,0.9983112919248981,0.9619734985391232,0.9115801938741271,0.9981070187200877,0.9989189585425741,0.9146161933307451,0.9981924862352912,0.9991582781660328
2707.0,1.005138901405379,0.9964413094015577,0.998962464234192,1.003326406558586,1.0561021640872452,0.9933339431603485,0.99831862679248,0.9621379336114417,0.9119129153255392,0.9981152311531024,0.9989236491729796,0.914937518852836,0.998200306950359,0.9991619406487287
2708.0,1.0051166600949428,0.9964566578776449,0.99896696707168,1.0033119992610848,1.0558745561026404,0.9933626176694771,0.998325928405421,0.9623016860273182,0.9122445301887271,0.9981234064395132,0.9989283185782789,0.9152577754250367,0.998208092481859,0.9991655864664891
2709.0,1.0050945188673077,0.9964719377468725,0.9989714495302524,1.0032976569038887,1.0556478326982948,0.9933911646716556,0.9983331969270032,0.9624647583765955,0.9125750412158676,0.9981315447611036,0.9989329668623343,0.91557696570834,0.9982158430002992,0.9991692157014757
2710.0,1.0050724772350377,0.9964871493389786,0.9989759117091411,1.0032833791704123,1.055421990647325,0.9934195847749261,0.9983404325195403,0.9626271532413645,0.9129044511592169,0.998139646298587,0.9989375941283957,0.9158950923637861,0.9982235586751619,0.9991728284353555
2711.0,1.0050505347135252,0.996502292981794,0.9989803537069378,1.0032691657459145,1.0551970267337805,0.9934478785839039,0.9983476353443784,0.9627888731959644,0.9132327627711108,0.9981477112316074,0.9989422004791003,0.9162121580524618,0.998231239674905,0.9991764247493014
2712.0,1.005028690820992,0.9965173690012411,0.9989847756215946,1.0032550163174991,1.054972937752644,0.9934760466997784,0.9983548055618952,0.962949920806982,0.9135599788039641,0.9981557397387385,0.9989467860164735,0.9165281654355016,0.9982388861669611,0.9991800047239919
2713.0,1.005006945078488,0.9965323777213345,0.9989891775504229,1.0032409305741152,1.0547497205098317,0.9935040897203122,0.9983619433315002,0.9631102986332524,0.9138861020102715,0.9981637319974842,0.9989513508419279,0.9168431171740868,0.9982464983177378,0.9991835684396111
2714.0,1.004985297009892,0.9965473194641808,0.9989935595900947,1.0032269082065564,1.054527371822193,0.9935320082398418,0.9983690488116351,0.9632700092258584,0.9142111351426072,0.9981716881842786,0.9989558950562639,0.9171570159294457,0.9982540762926179,0.9991871159758486
2715.0,1.0049637461419116,0.9965621945499791,0.9989979218366417,1.0032129489074613,1.0543058885175107,0.9935598028492771,0.9983761221597733,0.9634290551281309,0.9145350809536247,0.998179608474486,0.9989604187596695,0.9174698643628536,0.998261620255959,0.9991906474118998
2716.0,1.0049422920040834,0.9965770032970199,0.9990022643854556,1.003199052371314,1.0540852674345007,0.9935874741361018,0.9983831635324202,0.9635874388756492,0.9148579421960569,0.9981874930424005,0.9989649220517202,0.9177816651356333,0.9982691303710939,0.9991941628264656
2717.0,1.0049209341275172,0.9965917460229253,0.9990065873324052,1.0031852182932732,1.053865505420893,0.9936150226859071,0.9983901730857712,0.9637451629965061,0.9151797216164665,0.998195342061949,0.9989694050317429,0.918092420903145,0.9982766068014299,0.9991976622981027
2718.0,1.0048996719950345,0.9966064230938764,0.99901089081823,1.0031714463227275,1.0536465992571498,0.9936424491433445,0.998397151001855,0.9639022300218816,0.9155004217069039,0.9982031557345972,0.9989738678132696,0.9184021340760034,0.9982840497541494,0.9992011459191353
2719.0,1.0048785051811657,0.9966210347863966,0.999015174903898,1.0031577361937027,1.0534285458706378,0.9936697540409907,0.9984040974151309,0.9640586424563574,0.9158200454021699,0.998210934210997,0.9989783104834561,0.9187108074905029,0.9982914593575141,0.9992046137565955
2720.0,1.0048574332244595,0.9966355814134185,0.9990194396842909,1.0031440876059174,1.053211342140284,0.9936969379554382,0.9984110124794394,0.9642144028049928,0.9161385954438468,0.9982186776624523,0.998982733140096,0.9190184437971278,0.9982988357727747,0.9992080658878492
2721.0,1.0048364556661702,0.9966500632860877,0.9990236852537593,1.0031305002608202,1.0529949849557607,0.9937240014600038,0.9984178963477169,0.9643695135651209,0.9164560745729863,0.9982263862592651,0.9989871358804059,0.9193250456458218,0.9983061791602643,0.9992115023898019
2722.0,1.0048155720502585,0.9966644807137632,0.9990279117061232,1.0031169738615913,1.0527794712174863,0.9937509451247271,0.9984247491719962,0.964523977226349,0.9167724855301085,0.9982340601707363,0.9989915188010255,0.919630615685989,0.9983134896793988,0.9992149233388994
2723.0,1.0047947819233913,0.9966788340040168,0.9990321191346716,1.0031035081131408,1.0525647978366246,0.9937777695163715,0.9984315711034062,0.9646777962705582,0.9170878310552026,0.9982416995651658,0.9989958819980181,0.919935156566493,0.9983207674886763,0.9992183288111272
2724.0,1.0047740848349418,0.9966931234626335,0.9990363076321628,1.00309010272211,1.0523509617350855,0.9938044751984239,0.9984383622921718,0.9648309731719037,0.9174021138877267,0.998249304609852,0.9990002255668696,0.920238670935658,0.9983280127456772,0.9992217188820102
2725.0,1.0047534803369886,0.9967073493936115,0.9990404772908238,1.0030767573968709,1.0521379598455243,0.9938310627310943,0.9984451228876143,0.9649835103968146,0.9177153367666078,0.9982568754710918,0.9990045496024893,0.9205411614412677,0.9983352256070644,0.9992250936266137
2726.0,1.0047329679843173,0.9967215120991622,0.9990446282023512,1.0030634718475258,1.0519257891113427,0.9938575326713169,0.9984518530381514,0.9651354104039941,0.9180275024302417,0.9982644123141813,0.9990088541992097,0.9208426307305662,0.9983424062285837,0.9992284531195426
2727.0,1.0047125473344187,0.9967356118797097,0.9990487604579104,1.003050245785908,1.0517144464866874,0.9938838855727486,0.9984585528912965,0.9652866756444194,0.9183386136164932,0.9982719153034151,0.9990131394507864,0.9211430814502571,0.9983495547650628,0.9992317974349415
2728.0,1.0046922179474906,0.9967496490338918,0.9990528741481359,1.0030370789255822,1.0515039289364514,0.9939101219857704,0.9984652225936596,0.9654373085613415,0.9186486730626958,0.9982793846020863,0.999017405450398,0.9214425162465046,0.9983566713704122,0.999235126646495
2729.0,1.004671979332915,0.9967636238916896,0.9990569693673202,1.0030239709562208,1.0512942333399553,0.9939362425247916,0.9984718623132341,0.9655873116131626,0.9189576832913988,0.9982868203960892,0.9990216523074902,0.9217409375588171,0.9983637562120492,0.9992384408416517
2730.0,1.0046518310430599,0.9967775367563643,0.9990610462060725,1.0030109215885104,1.0510853566597518,0.9939622477502925,0.9984784722003369,0.9657366872333419,0.9192656469858622,0.9982942228525541,0.9990258801182552,0.9220383479812813,0.9983708094456185,0.9992417400966948
2731.0,1.0046317726874994,0.9967913878956526,0.9990651047502056,1.002997930560958,1.0508772959672217,0.9939881381509398,0.9984850523816851,0.9658854378243172,0.9195725670469921,0.9983015921135762,0.999030088961157,0.9223347503173328,0.9983778312111576,0.9992450244729634
2732.0,1.004611803834833,0.996805177602544,0.9990691450884204,1.0029849975928913,1.0506700482658817,0.9940139142670542,0.9984916030012818,0.966033565799471,0.9198784462003003,0.9983089283395118,0.999034278927829,0.9226301472016467,0.9983848216595597,0.9992482940429451
2733.0,1.004591924056274,0.9968189061682984,0.9990731673088938,1.0029721224053239,1.0504636105698275,0.9940395766357966,0.9984981242022654,0.9661810735644991,0.9201832871703972,0.998316231689757,0.9990384501093575,0.9229245412680016,0.998391780940825,0.9992515488786923
2734.0,1.0045721329256485,0.9968325738824463,0.9990771714992793,1.0029593047209557,1.0502579799037337,0.9940651257911677,0.9985046161269083,0.9663279635174113,0.9204870926809914,0.9983235023227475,0.9990426025962807,0.9232179351492793,0.9983987092040614,0.9992547890518211
2735.0,1.0045524300193969,0.9968461810327883,0.9990811577467066,1.0029465442641734,1.0500531533028543,0.9940905622640082,0.9985110789166184,0.966474238048531,0.9207898654548895,0.9983307403959584,0.9990467364785891,0.9235103314774654,0.998405606597484,0.9992580146335128
2736.0,1.0045328149165729,0.9968597279053958,0.9990851261377819,1.0029338407610495,1.0498491278130226,0.9941158865819985,0.9985175127119378,0.9666198995404948,0.9210916082139967,0.9983379460659043,0.9990508518457255,0.9238017328836489,0.9984124732684156,0.9992612256945127
2737.0,1.0045132871988436,0.9968732147846102,0.9990890767585876,1.0029211939393434,1.049645900490651,0.9941410992696591,0.9985239176525436,0.9667649503682529,0.9213923236793166,0.9983451194881396,0.9990549487865852,0.924092141998022,0.9984193093632862,0.9992644223051306
2738.0,1.0044938464504896,0.9968866419530438,0.9990930096946826,1.0029086035285006,1.0494434684027307,0.9941662008483504,0.9985302938772475,0.9669093928990695,0.9216920145709507,0.9983522608172581,0.9990590273895155,0.9243815614498809,0.998426115027633,0.9992676045352408
2739.0,1.0044744922584052,0.9969000096915788,0.9990969250311023,1.0028960692596534,1.0492418286268326,0.9941911918362725,0.998536641523996,0.9670532294925219,0.9219906836080992,0.9983593702068931,0.9990630877423162,0.9246699938676249,0.998432890406101,0.9992707724542821
2740.0,1.0044552242120985,0.9969133182793682,0.9991008228523579,1.00288359086562,1.0490409782511063,0.9942160727484655,0.9985429607298704,0.9671964625005012,0.9222883335090603,0.9983664478097176,0.9990671299322393,0.924957441878757,0.9984396356424422,0.9992739261312575
2741.0,1.0044360419036906,0.9969265679938356,0.9991047032424375,1.0028711680809053,1.048840914374281,0.9942408440968094,0.9985492516310865,0.9673390942672119,0.9225849669912306,0.9983734937774441,0.9990711540459891,0.9252439081098832,0.9984463508795164,0.9992770656347347
2742.0,1.0044169449279166,0.9969397591106743,0.9991085662848056,1.0028588006417005,1.0486416341056646,0.9942655063900241,0.9985555143629952,0.9674811271291721,0.9228805867711051,0.9983805082608245,0.9990751601697221,0.9255293951867138,0.9984530362592905,0.9992801910328458
2743.0,1.0043979328821246,0.9969528919038488,0.9991124120624028,1.0028464882858834,1.0484431345651446,0.9942900601336696,0.9985617490600819,0.9676225634152136,0.923175195564277,0.9983874914096506,0.9990791483890473,0.925813905734062,0.9984596919228389,0.999283302393287
2744.0,1.004379005366277,0.9969659666455937,0.9991162406576458,1.0028342307530176,1.0482454128831875,0.9943145058301454,0.9985679558559666,0.9677634054464818,0.9234687960854376,0.9983944433727533,0.9990831187890258,0.9260974423758446,0.9984663180103435,0.9992863997833193
2745.0,1.0043601618693787,0.9969789836766684,0.9991200521654969,1.0028220277217827,1.0480484659605387,0.9943388441158584,0.9985741349144313,0.9679036555799226,0.9237613907652432,0.9984013643329543,0.9990870714747466,0.9263800074628166,0.9984729146917646,0.9992894832850356
2746.0,1.0043414019138566,0.9969919433170455,0.9991238466768491,1.002809878889518,1.0478522907737076,0.9943630755868471,0.9985802863899759,0.9680433161529995,0.9240529821102514,0.9984082544626339,0.9990910065451698,0.9266616034186921,0.9984794821278501,0.9992925529759513
2747.0,1.0043227252374385,0.9970048457533989,0.9991276242575978,1.002797784072428,1.0476568847598047,0.9943872005791096,0.9985864103781298,0.9681823894140482,0.9243435731563577,0.9984151138677577,0.9990949240601744,0.9269422331761736,0.9984860204210156,0.9992956089045547
2748.0,1.0043041314442003,0.997017691254967,0.9991313849887956,1.0027857430133296,1.0474622450781967,0.9944112195900634,0.9985925070107843,0.9683208776558963,0.9246331665988392,0.9984219426952662,0.9990988241037797,0.9272218993403909,0.998492529709585,0.9992986511372167
2749.0,1.0042856201405872,0.9970304800894096,0.9991351289509988,1.0027737554565912,1.0472683688983155,0.9944351331142597,0.998598576419032,0.9684587831637778,0.9249217651314646,0.9984287410912146,0.999102706759501,0.9275006045149943,0.9984990101310552,0.9993016797399055
2750.0,1.0042671909354157,0.997043212522807,0.999138856224268,1.0027618211481337,1.0470752533996568,0.9944589416433831,0.9986046187331666,0.9685961082153336,0.9252093714464952,0.9984355092007725,0.99910657211035,0.9277783513021546,0.9985054618220961,0.9993046947781864
2751.0,1.0042488434398722,0.9970558888196607,0.9991425668881687,1.0027499398354307,1.0468828957717813,0.9944826456662522,0.9986106340826832,0.9687328550806112,0.9254959882346836,0.9984422471682236,0.9991104202388351,0.928055142302563,0.9985118849185507,0.9993076963172216
2752.0,1.0042305772675133,0.9970685092428926,0.9991462610217702,1.0027381112675078,1.0466912932143144,0.9945062456688191,0.9986166225962779,0.968869026022065,0.9257816181852748,0.9984489551369664,0.9991142512269605,0.9283309801154311,0.998518279555435,0.999310684421771
2753.0,1.004212392034266,0.997081074053846,0.9991499387036464,1.0027263351949434,1.0465004429369456,0.9945297421341692,0.9986225844018478,0.9690046232945558,0.9260662639860057,0.9984556332495136,0.9991180651562271,0.928605867338491,0.9985246458669386,0.999313659156191
2754.0,1.0041942873584278,0.9970935835122848,0.9991536000118757,1.002714611369868,1.046310342159429,0.9945531355425222,0.9986285196264916,0.9691396491453512,0.9263499283231048,0.9984622816474923,0.9991218621076322,0.9288798065679953,0.9985309839864234,0.9993166205844354
2755.0,1.0041762628606663,0.9971060378763937,0.9991572450240404,1.0027029395459646,1.046120988111584,0.9945764263712309,0.9986344283965088,0.9692741058141255,0.9266326138812933,0.9984689004716438,0.9991256421616691,0.9291528003987165,0.9985372940464249,0.9993195687700552
2756.0,1.0041583181640197,0.9971184374027785,0.9991608738172276,1.0026913194784686,1.0459323780332939,0.994599615094782,0.9986403108374003,0.9694079955329599,0.9269143233437837,0.9984754898618244,0.9991294053983278,0.9294248514239483,0.9985435761786515,0.9993225037761986
2757.0,1.0041404528938962,0.9971307823464658,0.9991644864680286,1.0026797509241678,1.0457445091745063,0.9946227021847956,0.9986461670738683,0.9695413205263417,0.9271950593922805,0.9984820499570042,0.9991331518970946,0.9296959622355042,0.9985498305139847,0.9993254256656106
2758.0,1.0041226666780747,0.997143072960903,0.9991680830525388,1.0026682336414026,1.0455573787952341,0.994645688110026,0.9986519972298158,0.9696740830111655,0.9274748247069806,0.9984885808952679,0.9991368817369519,0.9299661354237186,0.9985560571824793,0.9993283345006335
