time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2584.0,1.0088855667388974,0.993862418678969,0.9982024729023821,1.0057546196610372,1.0925540159486278,0.9885252409683113,0.9970857834461796,0.9354904430341363,0.8610772270827981,0.9967360215378057,0.9981358485729539,0.8658396363401419,0.9968893031211168,0.9985456215015789
2585.0,1.0088459758122308,0.9938896003982256,0.9982105171409497,1.0057289510392229,1.0921871877575495,0.9885758312977677,0.9970988352903434,0.9357616188326503,0.8615674340399037,0.9967506118800578,0.9981441822716822,0.8663131206038384,0.9969031492974306,0.9985521527966201
2586.0,1.0088065729797864,0.9939166544658603,0.9982185229256966,1.0057034044780984,1.091821738941189,0.9886261859700044,0.9971118247543753,0.9360317339232235,0.8620562098083693,0.9967651327006435,0.9981524762867335,0.8667852217704067,0.9969169298970536,0.9985586527714445
2587.0,1.0087673563106236,0.9939435821511705,0.998226490632267,1.0056779788356283,1.0914576625755015,0.9886763073311385,0.9971247523707651,0.9363007918708635,0.8625435554300876,0.9967795846002132,0.9981607309523823,0.8672559408625604,0.9969306455547929,0.9985651216765459
2588.0,1.0087283256333384,0.9939703835820155,0.9982344203122244,1.005652673915983,1.0910949556987266,0.9887261955911704,0.9971376182829623,0.9365687960817445,0.8630294743377132,0.9967939677306322,0.9981689463616379,0.8677252811966257,0.9969442963561662,0.9985715595982438
2589.0,1.0086894799899127,0.9939970593967112,0.9982423121617159,1.0056274891017358,1.0907336135779904,0.9887758519162351,0.9971504228070542,0.936835750025203,0.8635139688995354,0.9968082824431159,0.9981771227145954,0.8681932450678126,0.9969578826319313,0.9985779666954219
2590.0,1.0086508184288603,0.9940236102294515,0.9982501663754791,1.0056024237799446,1.090373631495304,0.9888252774653429,0.9971631662567984,0.9371016571645842,0.863997041495778,0.9968225290863303,0.9981852602099218,0.8686598347827786,0.996971404710584,0.9985843431257814
2591.0,1.0086123400052274,0.9940500367103086,0.9982579831468431,1.0055774773421515,1.0900150047475645,0.9888744733903779,0.997175848943623,0.9373665209572419,0.8644786945185995,0.9968367080063922,0.9981933590448558,0.8691250526596297,0.996984862918358,0.9985906890458416
2592.0,1.0085740437805915,0.9940763394652328,0.9982657626677272,1.005552649184384,1.0896577286465532,0.988923440836099,0.9971884711766267,0.937630344854539,0.8649589303720921,0.9968508195468694,0.9982014194152079,0.8695889010279194,0.9969982575792248,0.9985970046109399
2593.0,1.0085359288230624,0.9941025191160527,0.998273505128642,1.0055279387071527,1.0893017985189375,0.9889721809401387,0.9972010332625787,0.9378931323018469,0.865437751472283,0.99686486404878,0.9982094415153603,0.8700513822286494,0.9970115890148941,0.9986032899752316
2594.0,1.0084979942072825,0.9941285762804754,0.998281210718689,1.005503345315454,1.0889472097062693,0.9890206948330048,0.9972135355059186,0.9381548867385461,0.8659151602471331,0.9968788418505936,0.9982174255382669,0.870512498614269,0.9970248575448133,0.99860954529169
2595.0,1.0084602390144255,0.9941545115720857,0.9982888796255603,1.0054788684187679,1.0885939575649866,0.9890689836380789,0.9972259782087566,0.9384156115980258,0.8663911591365383,0.99689275328823,0.9982253716754537,0.870972252548676,0.9970380634861676,0.9986157707121065
2596.0,1.008422662332197,0.9941803256003469,0.9982965120355393,1.0054545074310588,1.0882420374664117,0.9891170484716171,0.9972383616708733,0.9386753103076837,0.8668657505923284,0.9969065986950602,0.998233280117018,0.8714306464072157,0.9970512071538806,0.9986219663870902
2597.0,1.0083852632548354,0.9942060189706005,0.9983041081334997,1.0054302617707764,1.087891444796753,0.9891648904427499,0.99725068618972,0.9389339862889269,0.8673389370782677,0.9969203784019055,0.9982411510516291,0.8718876825766813,0.9970642888606134,0.9986281324660686
2598.0,1.0083480403243197,0.9942315925871694,0.9983116682195327,1.0054061303754247,1.0875421742777747,0.9892125110924198,0.997262952277736,0.9391916430144611,0.8678107197514813,0.9969340929743501,0.9982489847814102,0.8723433621887374,0.997077309098466,0.9986342691962521
2599.0,1.0083109929802272,0.9942570468669164,0.9983191924063441,1.0053821129610745,1.0871942217294068,0.9892599112544991,0.9972751600984893,0.9394482838596442,0.8682811018836695,0.9969477425970038,0.9982567814238613,0.8727976884062215,0.9970902680675302,0.9986403766658559
2600.0,1.0082741203432806,0.9942823823990811,0.9983266808731431,1.0053582089656126,1.0868475825908874,0.9893070920113304,0.9972873099397632,0.9397039122272028,0.8687500859906547,0.9969613275901151,0.998264541161951,0.873250663665885,0.9971031660714409,0.9986464550195414
2601.0,1.0082374215055585,0.9943075997878614,0.9983341338050711,1.005334417800852,1.0865022522735768,0.9893540544657615,0.9972994021006923,0.9399585315174792,0.8692176745171897,0.996974848286322,0.9982722641844509,0.873702290336196,0.997116003423009,0.9986525044070176
2602.0,1.0082008955642001,0.9943326996341321,0.9983415513861672,1.0053107388818132,1.0861582262019305,0.9894007997146705,0.9973114368786536,0.9402121451249751,0.869683869916489,0.9969883050163381,0.9982799506790075,0.8741525707937353,0.9971287804332619,0.9986585249770722
2603.0,1.0081645416214053,0.9943576825354438,0.9983489337993692,1.0052871716267215,1.085815499813501,0.989447328848966,0.9973234145692669,0.940464756438352,0.8701486746502293,0.997001698108953,0.9982876008321413,0.874601507423196,0.9971414974114436,0.9986645168775713
2604.0,1.0081283587844336,0.9943825490860242,0.9983562812265123,1.005263715457009,1.085474068558937,0.9894936429535868,0.9973353354663949,0.940716368840431,0.8706120911885484,0.9970150278910319,0.9982952148292471,0.8750491026173836,0.9971541546650143,0.9986704802554601
2605.0,1.0080923461656057,0.9944072998767771,0.9983635938483302,1.0052403697973133,1.085133927901983,0.9895397431075021,0.997347199862143,0.9409669857081929,0.8710741220100467,0.9970282946875159,0.998302792854594,0.8754953587772155,0.9971667524996507,0.998676415256762
2606.0,1.0080565028823023,0.9944319354952829,0.9983708718444542,1.0052171340754785,1.08479507331948,0.9895856303837115,0.9973590080468598,0.9412166104127784,0.871534769601786,0.9970414988214217,0.9983103350913256,0.8759402783117222,0.9971792912192459,0.9986823220265791
2607.0,1.0080208280569647,0.9944564565257982,0.9983781153934138,1.0051940077225547,1.0844575003013648,0.9896313058492446,0.9973707603091363,0.9414652463194874,0.8719940364592897,0.9970546406138419,0.9983178417214598,0.8763838636380459,0.9971917711259094,0.9986882007090924
2608.0,1.0079853208170944,0.9944808635492565,0.9983853246726366,1.0051709901727979,1.0841212043506707,0.9896767705651619,0.9973824569358064,0.9417128967877799,0.8724519250865438,0.9970677203839448,0.9983253129258883,0.8768261171814412,0.9972041925199674,0.9986940514475611
2609.0,1.0079499803749579,0.9945051571197243,0.9983924998957568,1.0051480808740008,1.083786181329627,0.9897220255142624,0.9973940982692232,0.9419595650920585,0.8729084375177242,0.9970807384995775,0.9983327489274425,0.8772670409151334,0.9972165557229844,0.9986998744336918
2610.0,1.0079148058468115,0.9945293378177991,0.9983996412279966,1.0051252792640621,1.0834524266746814,0.9897670717650459,0.9974056845773523,0.9422052546013377,0.8733635764019484,0.9970936952624947,0.9983401498932187,0.8777066374039504,0.9972288610255481,0.9987056697956671
2611.0,1.007879796356653,0.9945534062199624,0.9984067488347316,1.0051025847844348,1.0831199358470205,0.9898119103776105,0.9974172161283291,0.9424499686761273,0.8738173443807076,0.9971065909742295,0.9983475159906365,0.8781449092053542,0.9972411087172365,0.998711437662409
2612.0,1.0078449510574061,0.9945773628923232,0.9984138228914061,1.0050799968828703,1.0827887044245563,0.9898565423844395,0.9974286932056814,0.9426937106473768,0.8742697439607497,0.997119425949542,0.9983548473988844,0.8785818587471422,0.9972532990927379,0.9987171781766998
2613.0,1.0078102691073265,0.9946012083975867,0.9984208635724903,1.0050575150103618,1.08245872799948,0.9899009688117992,0.9974401160913756,0.9429364838399257,0.874720777655651,0.997132200501441,0.9983621442961716,0.879017488463653,0.9972654324450352,0.9987228914805696
2614.0,1.0077757496700033,0.9946249432950536,0.9984278710514791,1.0050351386211438,1.08213000217826,0.9899451906797394,0.9974514850658164,0.9431782915725019,0.875170447985816,0.9971449149411843,0.9983694068597297,0.8794518007957655,0.9972775090654068,0.9987285777152951
2615.0,1.0077413919143576,0.9946485681406211,0.9984348455008936,1.005012867172692,1.0818025225816439,0.9899892090020934,0.9974628004078471,0.9434191371577227,0.8756187574784775,0.9971575695782776,0.998376635265811,0.8798847981908995,0.9972895292434258,0.9987342370214007
2616.0,1.0077071950146437,0.9946720834867824,0.9984417870922798,1.0049907001257234,1.0814762848446569,0.990033024786478,0.997474062394749,0.9436590239020946,0.8760657086676967,0.9971701647204757,0.9983838296896893,0.8803164831030157,0.9973014932669608,0.9987398695386579
2617.0,1.007673158150448,0.9946954898826265,0.9984486959962097,1.004968636944197,1.081151284616603,0.9900766390342932,0.9974852713022425,0.9438979551060128,0.8765113040943634,0.9971827006737819,0.99839099030566,0.8807468579926155,0.9973134014221752,0.9987454754060854
2618.0,1.0076392805066896,0.9947187878738386,0.9984555723822801,1.0049466770953122,1.0808275175610638,0.9901200527407226,0.997496427404486,0.9441359340637624,0.8769555463061953,0.9971951777424478,0.9983981172870399,0.881175925326741,0.9973252539935273,0.998751054761949
2619.0,1.0076055612736206,0.9947419780027,0.9984624164191138,1.0049248200495104,1.0805049793558996,0.9901632668947333,0.9975075309740763,0.9443729640635169,0.8773984378577389,0.9972075962289741,0.9984052108061667,0.8816036875789754,0.9973370512637707,0.9987566077437621
2620.0,1.0075719995499983,0.9947650608674551,0.9984692282620218,1.0049030652942657,1.0801836655388377,0.9902062826286424,0.9975185822809614,0.9446090482601863,0.8778399811279115,0.9972199564351659,0.9984122710427797,0.882030147053634,0.9973487935223919,0.9987621344897156
2621.0,1.007538594515727,0.9947880370164603,0.9984760080750005,1.0048814123094947,1.0798635717827847,0.9902491009514421,0.9975295815943791,0.9448441899021289,0.8782801786453204,0.9972322586602502,0.9984192981690783,0.8824553061992286,0.9973604810505656,0.9987676351361277
2622.0,1.007505345439943,0.994810906943228,0.9984827560317611,1.0048598605664059,1.0795446939087223,0.9902917227363096,0.9975405291829479,0.9450783923417684,0.8787190331034983,0.9972445032007871,0.9984262923490221,0.8828791676231477,0.9973721141204505,0.9987731098173239
2623.0,1.0074722515279162,0.994833671180294,0.9984894722962236,1.0048384095493044,1.079227027641557,0.9903341489570967,0.9975514253129476,0.9453116588345453,0.8791565470724094,0.9972566903523401,0.9984332537515813,0.8833017338136754,0.9973836930085305,0.9987785586678998
2624.0,1.0074393119899578,0.9948563302569685,0.9984961570312965,1.004817058745779,1.0789105687200085,0.9903763805818881,0.9975622702490932,0.9455439926294067,0.879592723128298,0.9972688204087248,0.9984401825447725,0.8837230072651082,0.9973952179896098,0.9987839818217022
2625.0,1.00740652604142,0.9948788846993368,0.9985028103988765,1.004795807646701,1.0785953128966115,0.9904184185730021,0.9975730642545347,0.9457753969688071,0.8800275638536875,0.9972808936620083,0.9984470788956586,0.8841429904777548,0.9974066893368135,0.9987893794118295
2626.0,1.0073738929026974,0.9949013350302582,0.9985094325598486,1.0047746557462245,1.0782812559377142,0.9904602638869896,0.9975838075908576,0.946005875088707,0.8804610718373819,0.9972929104025098,0.9984539429703496,0.8845616859579358,0.9974181073215866,0.9987947515706318
2627.0,1.0073414117992254,0.9949236817693671,0.9985160236740863,1.0047536025417867,1.0779683936234783,0.9905019174746351,0.9975945005180823,0.9462354302185746,0.880893249674464,0.9973048709187997,0.9984607749340016,0.8849790962179845,0.9974294722136949,0.9988000984297104
2628.0,1.007309081961481,0.9949459254330717,0.9985225839004515,1.0047326475341072,1.0776567217478805,0.990543380280956,0.9976051432946644,0.9464640655813842,0.8813240999662972,0.9973167754977007,0.9984675749508176,0.8853952237762458,0.9974407842812245,0.9988054201199186
2629.0,1.007276902624983,0.9949680665345554,0.9985291133967941,1.0047117902271887,1.0773462361187105,0.9905846532452028,0.9976157361774947,0.9466917843936171,0.8817536253205241,0.997328624424287,0.9984743431840472,0.885810071157077,0.9974520437905819,0.9988107167713607
2630.0,1.0072448730302912,0.9949901055837758,0.9985356123199526,1.0046910301283163,1.0770369325575726,0.9906257373008595,0.9976262794218991,0.9469185898652616,0.8821818283510673,0.9973404179818847,0.9984810797959861,0.8862236408908477,0.9974632510064941,0.9988159885133929
2631.0,1.0072129924230073,0.9950120430874653,0.998542080825754,1.0046703667480588,1.0767288068998848,0.9906666333756424,0.9976367732816388,0.9471444851998126,0.882608711678129,0.9973521564520715,0.9984877849479774,0.8866359355139395,0.9974744061920084,0.998821235474623
2632.0,1.0071812600537744,0.9950338795491306,0.9985485190690134,1.0046497996002666,1.0764218549948794,0.9907073423915019,0.9976472180089101,0.947369473594272,0.8830342779281913,0.997363840114677,0.9984944588004101,0.8870469575687464,0.9974855096084929,0.9988264577829099
2633.0,1.0071496750644293,0.9950556155220527,0.998554927216617,1.004629328093946,1.0761160726013865,0.990747865345434,0.9976576138623912,0.9475935581213096,0.883458529528568,0.9973754692626695,0.9985011015049375,0.8874567094056319,0.9974965615387674,0.9988316555538378
2634.0,1.0071182366451696,0.9950772515361208,0.9985613054294614,1.0046089516825285,1.0758114555317049,0.9907882031979188,0.9976679610961338,0.9478167418919398,0.8838814689910249,0.9973870441816045,0.998507713215221,0.8878651934563269,0.9975075622551706,0.9988368289066284
2635.0,1.0070869441689048,0.9950987880352875,0.998567653847015,1.0045886699914726,1.0755079997745853,0.9908283567775522,0.9976782599500666,0.9480390281945827,0.8843030991542312,0.9973985651320568,0.9985142940961137,0.8882724124676394,0.9975185119922626,0.998841977977743
2636.0,1.0070557968975191,0.9951202255143122,0.9985739726210715,1.0045684825392842,1.0752057012263465,0.9908683269895521,0.9976885106707578,0.9482604201910301,0.8847234226536822,0.99741003238803,0.9985208443035809,0.8886783689904876,0.9975294110065062,0.9988471028911432
2637.0,1.0070247940975252,0.995141564464922,0.9985802619024611,1.00454838884736,1.0749045557967425,0.9909081147336622,0.9976987135032392,0.9484809210361522,0.8851424421304076,0.9974214462218336,0.9985273639926068,0.8890830655810822,0.9975402595527688,0.9988522037700006
2638.0,1.0069939350400636,0.99516280537581,0.9985865218410497,1.0045283884399863,1.0746045594089628,0.9909477209041533,0.9977088686910076,0.948700533877899,0.885560160230971,0.997432806904083,0.9985338533171932,0.8894865048009275,0.9975510578843223,0.9988572807366962
2639.0,1.0069632190009037,0.995183948732637,0.9985927525857389,1.0045084808443399,1.074305707999633,0.9909871463898222,0.9977189764760238,0.9489192618572988,0.8859765796074698,0.9974441147036991,0.9985403124303611,0.8898886892168213,0.9975618062528425,0.9988623339128209
2640.0,1.0069326452604421,0.9952049950180305,0.9985989542844662,1.0044886655904883,1.0740079975188137,0.9910263920739927,0.9977290370987131,0.9491371081084593,0.8863917029175356,0.9974553698879087,0.9985467414841491,0.8902896214008542,0.9975725049084103,0.9988673634191749
2641.0,1.0069022131037044,0.9952259447115848,0.998605127084205,1.0044689422113886,1.0737114239300019,0.9910654588345146,0.997739050797965,0.9493540757585675,0.8868055328243334,0.9974665727222448,0.9985531406296145,0.8906893039304103,0.9975831540995105,0.9988723693757687
2642.0,1.0068719218203444,0.9952467982898613,0.9986112711309645,1.0044493102428889,1.0734159832101295,0.9911043475437646,0.9977490178111338,0.9495701679278887,0.8872180719965629,0.9974777234705458,0.998559510016833,0.8910877393881669,0.9975937540730324,0.9988773519018219
2643.0,1.0068417707046435,0.9952675562263884,0.9986173865697898,1.004429769223727,1.0731216713495648,0.9911430590686456,0.9977589383740378,0.9497853877297681,0.8876293231084571,0.9974888223949558,0.9985658497948982,0.8914849303620945,0.9976043050742699,0.9988823111157643
2644.0,1.006811759055512,0.9952882189916612,0.9986234735447617,1.0044103186955313,1.0728284843521112,0.9911815942705873,0.9977688127209599,0.9499997382706292,0.8880392888397833,0.9974998697559252,0.9985721601119225,0.891880879445457,0.9976148073469212,0.9988872471352349
2645.0,1.006781886176488,0.9953087870531421,0.998629532198997,1.0043909582028205,1.0725364182350081,0.9912199540055456,0.9977786410846472,0.950213222649975,0.8884479718758425,0.9975108658122098,0.9985784411150366,0.8922755892368114,0.9976252611330888,0.9988921600770827
2646.0,1.0067521512745115,0.9953292609607411,0.9986355627007538,1.0043716873077626,1.0722454687819365,0.9912581393021026,0.9977884237197279,0.9504258438872332,0.8888553746762651,0.9975218108455514,0.998584692978162,0.8926690621179867,0.9976356667148505,0.9988970500793338
2647.0,1.0067225535394908,0.9953496412796272,0.9986415652229124,1.0043525055785731,1.071955631737161,0.9912961512214772,0.9977981608843054,0.9506376049792568,0.8892614996567418,0.9975327051412788,0.9985909158801825,0.893061300428597,0.997646024381584,0.9989019172839247
2648.0,1.0066930924277053,0.9953699283509047,0.9986475398698866,1.0043334125481969,1.0716669034970407,0.991333990358897,0.9978078527743984,0.9508485091051347,0.8896663498363299,0.9975435489192104,0.9985971099271855,0.8934523070876359,0.9976563343135805,0.9989067617751994
2649.0,1.0066637672512957,0.9953901226382723,0.9986534867834924,1.0043144077741581,1.0713792801083764,0.9913716575658609,0.997817499618904,0.9510585593295242,0.8900699278998305,0.9975543424337416,0.9986032752650945,0.8938420846930971,0.99766659675063,0.9989115836689965
2650.0,1.00663457732657,0.9954102246027852,0.9986594061047005,1.0042954908169393,1.0710927576302796,0.9914091536892042,0.9978271016452904,0.951267758709828,0.8904722365365265,0.9975650859376863,0.998609412038977,0.8942306358472566,0.9976768119311163,0.9989163830804638
2651.0,1.0066055219740035,0.9954302347028541,0.998665297973636,1.0042766612399798,1.0708073321341736,0.9914464795711001,0.9978366590795971,0.9514761102961955,0.890873278440182,0.997575779682276,0.9986155203930455,0.8946179631566731,0.9976869800920171,0.9989211601240592
2652.0,1.006576600518239,0.9954501533942463,0.998671162529579,1.0042579186096772,1.0705229997037924,0.9914836360490589,0.997846172146434,0.9516836171315214,0.8912730563090425,0.9975864239171606,0.9986216004706573,0.8950040692321877,0.9976971014689031,0.9989259149135501
2653.0,1.0065478122880869,0.9954699811300848,0.998676999910964,1.004239262495386,1.0702397564351815,0.9915206239559281,0.9978556410689824,0.9518902822514468,0.8916715728458348,0.9975970188904083,0.9986276524143146,0.8953889566889242,0.9977071762959394,0.9989306475620137
2654.0,1.0065191566165248,0.9954897183608489,0.9986828102553805,1.0042206924694181,1.0699575984366976,0.9915574441198928,0.9978650660689945,0.9520961086843589,0.892068830757767,0.9976075648485052,0.998633676365664,0.8957726281462887,0.9977172048058841,0.9989353581818367
2655.0,1.0064906328406975,0.9955093655343741,0.9986885936995725,1.0042022081070434,1.0696765218290087,0.9915940973644748,0.9978744473667934,0.9523010994513906,0.8924648327565291,0.9976180620363558,0.9986396724654973,0.8961550862279698,0.9977271872300895,0.9989400468847157
2656.0,1.0064622403019172,0.9955289230958516,0.9986943503794387,1.0041838089864887,1.069396522745094,0.9916305845085338,0.9978837851812733,0.952505257566421,0.8928595815582918,0.9976285106972826,0.9986456408537508,0.8965363335619388,0.9977371237985012,0.998944713781657
2657.0,1.0064339783456642,0.9955483914878291,0.9987000804300324,1.004165494688939,1.0691175973302436,0.9916669063662664,0.9978930797298994,0.9527085860360752,0.8932530798837078,0.9976389110730265,0.9986515816695059,0.8969163727804496,0.9977470147396585,0.9989493589829764
2658.0,1.0064058463215848,0.9955677711502103,0.9987057839855619,1.0041472647985359,1.0688397417420592,0.9917030637472068,0.9979023312287075,0.9529110878597242,0.893645330457911,0.9976492634037463,0.998657495050988,0.897295206520038,0.9977568602806947,0.9989539825982996
2659.0,1.0063778435305522,0.995587062508891,0.9987114611627379,1.0041291187591281,1.068562952268258,0.9917390574056126,0.9979115399134422,0.9531127659938228,0.8940363358259144,0.9976595679540251,0.9986633811289479,0.8976728372434362,0.9977666606375636,0.9989585847300076
2660.0,1.006349969215069,0.9956062659736997,0.9987171120577562,1.0041110558483077,1.0682872253480227,0.9917748880312927,0.9979207060433871,0.9533136233454454,0.8944260983191545,0.9976698250175833,0.9986692400254609,0.898049267207295,0.9977764160132688,0.9989631654720494
2661.0,1.0063222228469968,0.9956253820001579,0.9987227368367968,1.0040930759559508,1.0680125569317611,0.9918105565246796,0.9979298297864881,0.9535136629661053,0.8948146210587622,0.9976800347759416,0.9986750718899061,0.8984244994300508,0.9977861266509765,0.9989677249455621
2662.0,1.006294603785787,0.9956444110161199,0.9987283356285274,1.0040751786594526,1.0677389432415965,0.9918460636700934,0.9979389113558063,0.9537128878215327,0.8952019067638585,0.9976901974663042,0.9986808768562302,0.8987985365422757,0.9977957927709273,0.9989722632565599
2663.0,1.0062671113947377,0.9956633534467274,0.998733908560669,1.0040573635382992,1.067466380512676,0.9918814102468847,0.9979479509631015,0.9539113008699885,0.8955879581569278,0.9977003133244505,0.9986866550574844,0.8991713811777471,0.9978054145918959,0.9989767805103272
2664.0,1.0062397450409934,0.9956822097144093,0.9987394557599972,1.0040396301740668,1.067194864993172,0.9919165970294349,0.9979569488188329,0.9541089050622632,0.8959727779638184,0.9977103825847357,0.9986924066258247,0.8995430359734456,0.9978149923311915,0.9989812768114189
2665.0,1.0062125040955465,0.995700980238882,0.9987449773523409,1.004021978150421,1.0669243929442807,0.9919516247871563,0.9979659051321582,0.9543057033416775,0.896356368913742,0.9977204054800906,0.9986981316925116,0.8999135035695568,0.9978245262046582,0.9989857522636593
2666.0,1.006185387933235,0.9957196654371488,0.9987504734625829,1.004004407053118,1.0666549606402231,0.9919864942844919,0.9979748201109345,0.9545016986440824,0.8967387337392743,0.9977303822420215,0.9987038303879103,0.90028278660947,0.9978340164266741,0.9989902069701428
2667.0,1.0061583959327447,0.9957382657235007,0.9987559442146602,1.0039869164700042,1.0663865643682449,0.992021206280916,0.9979836939617176,0.9546968938978586,0.8971198751763543,0.9977403131006107,0.998709502841491,0.900650887739779,0.9978434632101522,0.9989946410332342
2668.0,1.0061315274766074,0.9957567815095156,0.9987613897315633,1.0039695059910156,1.066119200428616,0.9920557615309329,0.9979925268897624,0.9548912920239171,0.8974997959642848,0.9977501982845158,0.9987151491818281,0.9010178096102816,0.9978528667665396,0.998999054554568
2669.0,1.0061047819512023,0.9957752132040592,0.9987668101353366,1.0039521752081793,1.065852865134631,0.9920901607840785,0.9980013190990226,0.955084895935699,0.8978784988457321,0.9977600380209701,0.9987207695366012,0.9013835548739799,0.9978622273058181,0.9990034476350484
2670.0,1.0060781587467555,0.9957935612132838,0.9987722055470788,1.003934923715611,1.065587554812609,0.9921244047849191,0.9980100707921511,0.9552777085391753,0.8982559865667263,0.9977698325357826,0.9987263640325941,0.9017481261870802,0.997871545036504,0.9990078203748504
2671.0,1.0060516572573392,0.9958118259406296,0.998777576086942,1.003917751109518,1.0653232658018938,0.992158494273052,0.9980187821704996,0.9554697327328473,0.898632261876661,0.9977795820533377,0.9987319327956955,0.902111526208993,0.9978808201656479,0.9990121728734183
2672.0,1.0060252768617792,0.9958300078691877,0.9987829219445834,1.0039006570961693,1.0650599942061811,0.9921924301436,0.998027453446581,0.9556609713922875,0.8990073274156556,0.9977892868059289,0.9987374759811601,0.9024737574947924,0.9978900529637575,0.9990165052580143
2673.0,1.0059990168848396,0.9958481077291358,0.9987882435223834,1.0038836417113883,1.0647977353880025,0.9922262137734749,0.9980360848694037,0.9558514273387151,0.899381185485578,0.9977989470527302,0.998742993835125,0.9028348222766017,0.9978992438967745,0.9990208177417514
2674.0,1.0059728767973048,0.9958661256346475,0.9987935406971888,1.0038667041891176,1.0645364865745528,0.9922598453395598,0.9980446765938795,0.9560411035009853,0.8997538392303727,0.9978085629819977,0.9987484863775044,0.903194723590505,0.9979083929457585,0.9990251103244446
2675.0,1.0059468560049964,0.9958840619940056,0.9987988135987912,1.0038498441544974,1.0642762441098914,0.9922933255921564,0.9980532288185309,0.9562300027447739,0.9001252913914255,0.9978181348141967,0.9987539537363718,0.9035534640882388,0.9979175003242682,0.999029383108058
2676.0,1.0059209539174128,0.9959019172135161,0.9988040623566655,1.0038330612357225,1.0640170043488806,0.9923266552780308,0.9980617417406902,0.956418127928149,0.9004955447124801,0.9978276627684516,0.9987593960391757,0.9039110464237828,0.9979265662449773,0.9990336361940807
2677.0,1.0058951699477277,0.9959196916975082,0.9988092870999696,1.0038163550640424,1.0637587636571855,0.9923598351404135,0.9980702155565003,0.9566054819015702,0.9008646019396368,0.997837147062546,0.9987648134127398,0.9042674732533607,0.9979355909196738,0.999037869683527
2678.0,1.005869503512792,0.9959373858483339,0.9988144879575451,1.003799725273762,1.0635015184112742,0.9923928659190001,0.9980786504609142,0.9567920675078898,0.901232465821354,0.9978465879129221,0.9987702059832625,0.9046227472354388,0.9979445745592602,0.9990420836769361
2679.0,1.0058439540331323,0.9959550000663687,0.9988196650579164,1.00378317150224,1.0632452649984174,0.9924257483499508,0.9980870466476953,0.9569778875823514,0.9015991391084469,0.9978559855346816,0.9987755738763175,0.9049768710307275,0.9979535173737536,0.9990462782743724
2680.0,1.0058185209329513,0.995972534750011,0.9988248185292916,1.0037666933898908,1.0629899998166896,0.9924584831658905,0.9980954043094176,0.9571629449525907,0.9019646245540882,0.9978653401415848,0.9987809172168534,0.9053298473021806,0.9979624195722855,0.9990504535754252
2681.0,1.0057932036401285,0.9959899902956826,0.9988299484995617,1.0037502905801823,1.0627357192749671,0.9924910710959084,0.9981037236374647,0.9573472424386356,0.902328924913808,0.9978746519460513,0.9987862361291939,0.9056816787149948,0.9979712813631018,0.9990546096792089
2682.0,1.0057680015862192,0.9960073670978279,0.9988350550963012,1.0037339627196382,1.0624824197929297,0.992523512865559,0.9981120048220313,0.9575307828529057,0.9026920429454937,0.9978839211591595,0.9987915307370379,0.9060323679366111,0.9979801029535631,0.999058746684363
2683.0,1.0057429142064547,0.9960246655489149,0.998840138446768,1.0037177094578364,1.0622300978010597,0.992555809196861,0.9981202480521219,0.957713569000213,0.9030539814093897,0.9978931479906468,0.998796801163459,0.906381917636713,0.9979888845501443,0.999062864689052
2684.0,1.0057179409397434,0.9960418860394347,0.9988451986779028,1.0037015304474097,1.0619787497406428,0.992587960808298,0.9981284535155514,0.9578956036777608,0.9034147430680984,0.9979023326489097,0.9988020475309061,0.9067303304872284,0.9979976263584351,0.9990669637909657
2685.0,1.0056930811979192,0.996059028894198,0.9988502358307578,1.0036854252137595,1.061728372270539,0.992619968302544,0.9981366214041121,0.9580768896700038,0.9037743306339285,0.9979114753503485,0.9988072699448992,0.9070776091107875,0.9980063285171787,0.9990710440696836
2686.0,1.0056683341503094,0.9960760939260346,0.9988552492609831,1.003669392242278,1.0614789637158157,0.9926518313798751,0.9981447519497746,0.9582574297126304,0.9041327464000294,0.9979205763848348,0.9988124683798068,0.9074237557196381,0.9980149906361546,0.9990751054631271
2687.0,1.005643699462542,0.9960930819663414,0.9988602396948018,1.0036534321086343,1.0612305190997973,0.9926835515357003,0.9981528453005407,0.9584372266160806,0.904489993505384,0.9979296358911957,0.9988176430705626,0.9077687733539577,0.9980236133809673,0.9990791481912578
2688.0,1.0056191765773412,0.996109993375145,0.9988652072275879,1.0036375444315475,1.060983034980196,0.9927151294346069,0.9981609016412961,0.9586162831453056,0.9048460747033804,0.9979386540757725,0.998822794131343,0.9081126646763977,0.9980321969303086,0.9990831723436213
2689.0,1.0055947649405959,0.9961268285094336,0.9988701519529719,1.003621728830619,1.0607365079289752,0.9927465657357749,0.9981689211558231,0.9587946020575628,0.9052009927488868,0.9979476311437214,0.998827921675427,0.9084554323509937,0.9980407414608847,0.999087178008994
2690.0,1.005570464001357,0.996143587723156,0.9988750739628411,1.0036059849263326,1.0604909345323474,0.9927778610929772,0.9981769040268005,0.958972186102416,0.9055547503982506,0.9979565672990135,0.9988330258151972,0.9087970790431653,0.9980492471474168,0.9990911652753838
