time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2575.0,1.009304121850312,0.9935751449448638,0.9981174161946579,1.00602599067145,1.0964100006719981,0.9879906859060964,0.9969477819152227,0.9326375571615702,0.8559492295042196,0.9965817650939324,0.9980477426707196,0.8608865286286517,0.996742935629409,0.9984765585446326
2576.0,1.009262538710199,0.9936036778597912,0.9981258676391478,1.0059990291406593,1.0960287014765189,0.988043769898684,0.9969614945355327,0.9329198513944665,0.85645429776098,0.9965970917783085,0.998056496637952,0.8613743752103453,0.9967574761050678,0.9984834216144257
2577.0,1.0092211538236981,0.9936320764216945,0.9981342786185192,1.005972196387238,1.0956488310430874,0.9880966059854356,0.9969751413770093,0.9332010486071353,0.8569579111021619,0.996612345168067,0.9980652087900379,0.8618608156942377,0.9967719475481357,0.9984902516687262
2578.0,1.009179966208286,0.9936603412443566,0.9981426492705097,1.0059454916869373,1.0952703845092855,0.9881491953260193,0.9969887227577771,0.933481152460673,0.857460071980774,0.996627525620339,0.9980738793138499,0.8623458524567896,0.9967863502486571,0.998497048850125
2579.0,1.0091389748348767,0.9936884730138977,0.998150979811494,1.0059189143780434,1.0948933569716746,0.9882015391659952,0.9970022390194614,0.9337601664960434,0.8579607826414823,0.9966426335141827,0.9980825084257708,0.862829487674705,0.9968006845657081,0.9985038133312842
2580.0,1.0090981786807671,0.9937164724125778,0.9981592704568496,1.0058924638032707,1.0945177435411466,0.9882536387438826,0.9970156905016415,0.9340380942495407,0.8584600453399522,0.996657669226384,0.9980910963409653,0.8633117235352425,0.9968149508564561,0.9985105452839103
2581.0,1.0090575767296395,0.9937443401187965,0.9981675214209561,1.005866139309762,1.0941435393429235,0.9883054952911607,0.9970290775418507,0.9343149392527886,0.858957862342848,0.9966726331314559,0.9980996432733795,0.8637925622362155,0.9968291494761602,0.9985172448787536
2582.0,1.0090171679715598,0.9937720768070941,0.9981757329171952,1.0058399402490883,1.0937707395165572,0.9883571100322687,0.9970424004755759,0.9345907050327419,0.8594542359278334,0.9966875256016392,0.9981081494357416,0.8642720059859915,0.9968432807781704,0.9985239122856087
2583.0,1.008976951402979,0.9937996831481505,0.9981839051579511,1.0058138659772493,1.0933993392159296,0.988408484184605,0.9970556596362583,0.9348653951116849,0.8599491683835716,0.9967023470069017,0.9981166150395612,0.8647500570034934,0.9968573451139284,0.9985305476733146
2584.0,1.0089369260267314,0.9938271598087853,0.9981920383546099,1.005787915854673,1.093029333609253,0.9884596189585281,0.9970688553552929,0.9351390130072325,0.8604426620097247,0.996717097714939,0.9981250402951299,0.8652267175181978,0.9968713428329675,0.9985371512097544
2585.0,1.0088970908520365,0.9938545074519586,0.9982001327175603,1.0057620892462158,1.0926607178790693,0.9885105155573561,0.9970819879620283,0.9354115622323296,0.8609347191169544,0.9967317780911737,0.9981334254115213,0.8657019897701367,0.9968852742829118,0.9985437230618553
2586.0,1.0088574448944976,0.9938817267367702,0.9982081884561931,1.0057363855211625,1.0922934872222505,0.9885611751773667,0.9970950577837674,0.9356830462952513,0.8614253420269213,0.9967463884987562,0.99814177059659,0.8661758760098961,0.9968991398094773,0.9985502633955887
2587.0,1.008817987176102,0.9939088183184598,0.9982162057789012,1.005710804053226,1.0919276368499995,0.9886115990077976,0.9971080651457669,0.935953468699603,0.8619145330722857,0.9967609292985641,0.9981500760569731,0.8666483784986171,0.9969129397564711,0.9985567723759703
2588.0,1.0087787165599689,0.9939357827613825,0.998224184624899,1.005685343836241,1.091563162093673,0.9886617882651153,0.9971210104156106,0.9362228327199892,0.862402294139546,0.9967754009049822,0.9981583419864534,0.8671194990658326,0.9969266742918579,0.9985632501392872
2589.0,1.0087396320774493,0.9939626207112653,0.9982321251950592,1.00566000424486,1.0912000581953136,0.9887117441251828,0.997133893915377,0.9364911418460541,0.8628886275739432,0.9967898036754921,0.9981665685889913,0.8675892399846841,0.9969403437520444,0.9985696968480711
2590.0,1.0087007328562372,0.9939893328573478,0.9982400278352433,1.005634784867365,1.0908383203536878,0.9887614677381681,0.9971467159409438,0.9367583996848885,0.863373535980576,0.9968041379349386,0.9981747560736633,0.8680576037795614,0.9969539485662112,0.9985761126790166
2591.0,1.0086620179347687,0.9940159198346434,0.9982478927351043,1.0056096850740477,1.0904779438431376,0.9888109602670323,0.9971594768118238,0.9370246097090812,0.8638570217109589,0.9968184040381769,0.9981829046415932,0.8685245927295066,0.996967489060965,0.9985824977917886
2592.0,1.0086234863574604,0.9940423822740929,0.998255720082641,1.0055847042386865,1.090118923952595,0.9888602228677801,0.9971721768455921,0.9372897753860018,0.8643390871264871,0.996832602337926,0.9981910144926581,0.8689902091230336,0.9969809655605784,0.9985888523450283
2593.0,1.0085851371747083,0.9940687208025637,0.9982635100641979,1.005559841738548,1.089761255985581,0.9889092566894597,0.9971848163578867,0.9375539001778012,0.8648197345984355,0.9968467331847687,0.9981990858254884,0.8694544552581288,0.9969943783869895,0.998595176496353
2594.0,1.0085469694428881,0.9940949360428504,0.9982712628644653,1.005535096954387,1.089404935260205,0.9889580628741634,0.9971973956624076,0.9378169875414111,0.8652989665079597,0.9968607969271519,0.9982071188374679,0.869917333442251,0.9970077278598022,0.9986014704023565
2595.0,1.0085089822243556,0.9941210286136742,0.9982789786664796,1.005510469270445,1.089049957109167,0.9890066425570265,0.9972099150709178,0.9380790409285445,0.8657767852460952,0.9968747939113864,0.9982151137247334,0.8703788459923311,0.9970210142962859,0.9986077342186085
2596.0,1.0084711745874462,0.9941469991296837,0.9982866576516226,1.005485958074452,1.0886963168797543,0.9890549968662283,0.9972223748932427,0.9383400637856956,0.8662531932137579,0.9968887244816471,0.998223070682175,0.8708389952347722,0.9970342380113755,0.9986139680996551
2597.0,1.0084335456064755,0.9941728482014544,0.9982942999996222,1.005461562757625,1.0883440099338446,0.9891031269229916,0.9972347754372701,0.9386000595541394,0.866728192821744,0.9969025889799727,0.9982309899034364,0.8712977835054498,0.997047399317672,0.9986201721990184
2598.0,1.008396094361738,0.9941985764354881,0.9983019058885518,1.0054372827146696,1.0879930316479043,0.9891510338415826,0.9972471170089505,0.938859031669932,0.8672017864907295,0.996916387746266,0.9982388715809142,0.8717552131497119,0.9970604985254413,0.9986263466691971
2599.0,1.0083588199395088,0.9942241844342146,0.9983094754948311,1.0054131173437784,1.0876433774129888,0.9891987187293115,0.9972593999122967,0.9391169835639108,0.8676739766512712,0.9969301211182935,0.9982467159057583,0.8722112865223786,0.9970735359426157,0.9986324916616657
2600.0,1.0083217214320428,0.9942496727959899,0.998317008993225,1.0053890660466318,1.0872950426347427,0.9892461826865317,0.9972716244493843,0.9393739186616942,0.8681447657438057,0.9969437894316858,0.9982545230678722,0.872666005987742,0.9970865118747927,0.998638607326875
2601.0,1.0082847979337497,0.9942750421334372,0.9983245065850642,1.005365128244284,1.0869480227187729,0.989293426819916,0.9972837909222961,0.9396298403742385,0.8686141561975935,0.9969573930216089,0.9982622932592978,0.8731193738994971,0.9970994266468091,0.9986446938185392
2602.0,1.0082480483874936,0.9943002938105494,0.9983319696324198,1.0053413040156143,1.086602312482781,0.9893404527760076,0.9972958997112801,0.9398847517183173,0.8690821495844339,0.9969709322899369,0.998270026810284,0.873571391794113,0.9971122814697994,0.9986507514659237
2603.0,1.008211472023825,0.9943254278362736,0.9983393974169759,1.0053175922728246,1.0862579078365104,0.989387261216492,0.9973079510513974,0.9401386564010772,0.8695487490370896,0.9969844075132924,0.9982777238004454,0.874022062695931,0.9971250759634056,0.9986567802814971
2604.0,1.008175067953767,0.9943504448173762,0.9983467901448905,1.0052939924529423,1.0859148042242606,0.9894338532317781,0.9973199452395929,0.9403915578145419,0.8700139570071567,0.9969978190210128,0.9982853844192585,0.8744713889801,0.9971378104529456,0.9986627804173887
2605.0,1.0081388352940865,0.9943753453576794,0.9983541480224035,1.0052705039974608,1.0855729971040207,0.9894802299061353,0.9973318825709937,0.9406434593449352,0.870477775954816,0.9970111671404027,0.9982930088551613,0.8749193730300067,0.99715048526273,0.9986687520249681
2606.0,1.0081027731672956,0.99440013005806,0.9983614712558372,1.0052471263523377,1.0852324819474688,0.9895263923176931,0.9973437633389091,0.9408943643726813,0.870940208348833,0.9970244521967331,0.9983005972955531,0.8753660172372748,0.9971631007160627,0.9986746952548451
2607.0,1.0080668807016504,0.9944247995164512,0.9983687600515958,1.0052238589679963,1.0848932542399723,0.9895723415384421,0.9973555878348305,0.9411442762724039,0.8714012566665579,0.997037674513242,0.9983081499267953,0.8758113240017656,0.9971756571352406,0.9986806102568689
2608.0,1.0080311570311518,0.9944493543278408,0.9983760146161658,1.005200701299325,1.0845553094805878,0.9896180786342325,0.9973673563484317,0.9413931984129275,0.8718609233939254,0.9970508344111341,0.9983156669342103,0.876255295731578,0.9971881548415534,0.9986864971801294
2609.0,1.007995601295545,0.9944737950842722,0.9983832351561154,1.0051776528056768,1.0842186431820608,0.9896636046647754,0.9973790691675682,0.9416411341572758,0.8723192110254548,0.9970639322095809,0.9983231485020824,0.8766979348430481,0.997200594155284,0.9986923561729557
2610.0,1.0079602126403202,0.9944981223748445,0.9983904218780952,1.0051547129508704,1.0838832508708263,0.9897089206836424,0.9973907265782783,0.9418880868626734,0.8727761220642505,0.9970769682257208,0.9983305948136575,0.8771392437607496,0.9972129753957082,0.9986981873829174
2611.0,1.0079249902167111,0.9945223367857116,0.9983975749888382,1.0051318812031893,1.083549128087008,0.989754027738265,0.9974023288647822,0.9421340598805445,0.8732316590220011,0.9970899427746588,0.9983380060511429,0.8775792249174933,0.9972252988810948,0.9987039909568238
2612.0,1.0078899331816966,0.9945464389000832,0.9984046946951587,1.005109157035382,1.0832162703844188,0.9897989268699358,0.9974138763094821,0.9423790565565134,0.8736858244189798,0.9971028561694668,0.9983453823957076,0.8780178807543277,0.9972375649287056,0.9987097670407244
2613.0,1.0078550406980002,0.9945704292982243,0.9984117812039538,1.0050865399246627,1.0828846733305613,0.9898436191138071,0.9974253691929625,0.9426230802304049,0.8741386207840449,0.9971157087211835,0.9983527240274821,0.8784552137205389,0.9972497738547956,0.9987155157799084
2614.0,1.0078203119340896,0.9945943085574552,0.9984188347222024,1.00506402935271,1.082554332506627,0.9898881054988923,0.9974368077939904,0.9428661342362431,0.874590050654639,0.9971285007388143,0.9983600311255585,0.8788912262736501,0.9972619259746126,0.998721237318905
2615.0,1.0077857458639827,0.9946180767586794,0.9984258544234683,1.0050416241140077,1.0822252437819568,0.9899323869360005,0.9974481924159987,0.9431082217826975,0.8750401162874414,0.9971412325742622,0.998367303823502,0.8793259205940441,0.9972740208782906,0.9987269317072835
2616.0,1.0077513415148784,0.9946417340967837,0.9984328397262837,1.005019323171393,1.0818974029745487,0.9899764643563551,0.9974595233543273,0.9433493461009661,0.8754888200162766,0.9971539045667508,0.9983745422643813,0.8797592989379615,0.9972860583265333,0.998732599016174
2617.0,1.0077170982601462,0.9946652816028517,0.9984397918067085,1.0049971266683255,1.0815708054493722,0.9900203388756029,0.9974708008574623,0.9435895106197486,0.875936164675586,0.9971665169770662,0.9983817466658776,0.8801913640551602,0.9972980393103691,0.9987382394761314
2618.0,1.0076830152692295,0.9946887197881898,0.9984467107584625,1.0049750340283268,1.0812454468725408,0.9900640114858824,0.99748202519981,0.9438287186367302,0.8763821528053497,0.9971790701110191,0.9983889171980401,0.8806221184047488,0.9973099640614344,0.9987438532182921
2619.0,1.0076490917161456,0.9947120491582748,0.9984535966693054,1.00495304467534,1.0809213229254604,0.9901074831725368,0.9974931966541135,0.944066973443097,0.8768267869524411,0.99719156427265,0.9983960540296191,0.8810515644524045,0.9973218328061247,0.9987494403724811
2620.0,1.0076153267794856,0.9947352702127534,0.9984604496210367,1.0049311580337297,1.0805984293048319,0.990150754914115,0.9975043154914532,0.9443042783235359,0.8772700696706264,0.9972039997642284,0.9984031573280663,0.8814797046703735,0.9973336457655956,0.998755001067213
2621.0,1.007581719642415,0.994758383445443,0.9984672696894955,1.0049093735282815,1.0802767617226494,0.9901938276823707,0.9975153819812465,0.9445406365562355,0.8777120035205647,0.9972163768862534,0.9984102272595349,0.8819065415374711,0.9973454031557617,0.9987605354296916
2622.0,1.0075482694926736,0.9947813893443311,0.9984740569445609,1.0048876905842024,1.079956315906201,0.9902367024422634,0.9975263963912475,0.9447760514128851,0.8781525910698083,0.9972286959374539,0.9984172639888798,0.8823320775390813,0.9973571051872974,0.9987660435858094
2623.0,1.0075149755225745,0.9948042883915756,0.9984808114501517,1.0048661086271211,1.079637087598068,0.9902793801519572,0.9975373589875476,0.9450105261586752,0.8785918348928022,0.9972409572147879,0.9984242676796571,0.8827563151671575,0.9973687520656365,0.9987715256601489
2624.0,1.0074818369290053,0.9948270810635048,0.9984875332642263,1.004844627083087,1.0793190725561268,0.9903218617628218,0.9975482700345751,0.9452440640522973,0.879029737570885,0.9972531610134431,0.9984312384941246,0.8831792569202216,0.9973803439909725,0.9987769817759814
2625.0,1.007448852913428,0.9948497678306171,0.9984942224387835,1.0048232453785717,1.079002266553546,0.9903641482194321,0.9975591297950954,0.9454766683459441,0.8794663016922876,0.9972653076268364,0.9984381765932414,0.8836009053033649,0.9973918811582584,0.9987824120552675
2626.0,1.00741602269143,0.9948723495164277,0.9985008796624539,1.0048019632337042,1.078686665094242,0.9904062406293349,0.9975699385379645,0.9457083422663958,0.8799015297910436,0.9972773973483428,0.9984450821658376,0.8840212627736184,0.9974033642224897,0.9987878166743152
2627.0,1.0073833455102854,0.9948948279572066,0.9985075074419069,1.0047807812013874,1.078372262889741,0.9904481405751642,0.9975806965523829,0.9459390889802461,0.8803354242346744,0.9972894304744715,0.9984519554822423,0.8844403316395165,0.9974147951541257,0.9987931959661068
2628.0,1.0073508205604655,0.9949172026775336,0.9985141041487038,1.0047596979506757,1.0780590564952897,0.9904898485418798,0.997591404076067,0.9461689117691263,0.8807679877901474,0.9973014072888571,0.9984587966240499,0.8848581145671979,0.997426172928589,0.9987985499046688
2629.0,1.0073184470653374,0.9949394742601874,0.998520670053822,1.0047387130205323,1.07774704163771,0.990531365511028,0.9976020613680601,0.9463978138520863,0.8811992230501812,0.9973133280784874,0.998465605758048,0.8852746140673863,0.9974374978956895,0.9988038786277502
2630.0,1.0072862242530816,0.9949616432911085,0.9985272054383793,1.0047178259576894,1.0774362140519869,0.9905726924616143,0.9976126686859368,0.9466257984412034,0.8816291326128565,0.9973251931286233,0.9984723830504564,0.885689832656006,0.9974487704116547,0.9988091822731844
2631.0,1.0072541513566926,0.994983710359399,0.9985337105936348,1.0046970363166479,1.0771265694812704,0.9906138303701029,0.9976232262858029,0.9468528687415819,0.8820577190816166,0.9973370027227983,0.9984791286669272,0.8861037728541812,0.9974599908391302,0.9988144609788883
2632.0,1.0072222276139777,0.9950056760573229,0.9985401858209882,1.0046763436596775,1.0768181036768738,0.990654780210417,0.9976337344222956,0.9470790279513535,0.8824849850652667,0.9973487571428188,0.9984858427725449,0.8865164371882366,0.9974711595471794,0.9988197148828625
2633.0,1.0071904522675577,0.9950275409803057,0.9985466314319802,1.0046557475568167,1.0765108123982752,0.9906955429539388,0.9976441933485833,0.9473042792616768,0.8829109331779749,0.9973604566687638,0.9984925255318265,0.8869278281896967,0.9974822769112833,0.9988249441231918
2634.0,1.0071588245648673,0.9950493057269346,0.9985530477482919,1.0046352475858726,1.0762046914131163,0.9907361195695097,0.9976546033163658,0.9475286258567378,0.8833355660392709,0.9973721015789854,0.9984991771087212,0.8873379483952866,0.997493343313341,0.9988301488380444
2635.0,1.0071273437811676,0.9950709706597893,0.9985594346981265,1.0046148432010193,1.0758997367643897,0.9907765108867161,0.9976649645777084,0.9477520709028209,0.8837588862460406,0.9973836921539548,0.9985057976624533,0.8877468003174153,0.9975043588504013,0.9988353291452023
2636.0,1.0070960092236356,0.9950925358629636,0.998565791744522,1.0045945337094584,1.075595944817895,0.9908167175716085,0.997675277385368,0.9479746175463671,0.8841808963675514,0.9973952286769472,0.9985123873467848,0.8881543864389347,0.9975153232829307,0.9988404851384249
2637.0,1.007064820117459,0.9951140023257917,0.9985721198829959,1.0045743189217735,1.0752933109398406,0.9908567408033415,0.9976855419837138,0.9481962689680662,0.8846015990840654,0.997406711415,0.9985189463305885,0.8885607093592213,0.997526237476395,0.9988456169887642
2638.0,1.00703377573539,0.9951353705964818,0.9985784193694308,1.0045541984122197,1.0749918310009334,0.9908965815045653,0.9976957586190545,0.9484170283213327,0.8850209970291817,0.99741814064057,0.9985254747744476,0.8889657716280225,0.9975371017616096,0.9988507248293294
2639.0,1.0070028753553946,0.9951566412222492,0.9985846904628397,1.0045341717605387,1.0746915008846862,0.9909362405930144,0.9977059275362613,0.9486368987524186,0.8854390928413749,0.9974295166244536,0.9985319728383055,0.8893695757997734,0.9975479164707481,0.998855808792958
2640.0,1.0069721182606515,0.9951778147493168,0.9985909334253655,1.0045142385519583,1.0743923164874163,0.9909757189815078,0.9977160489787688,0.9488558834004136,0.8858558891639955,0.9974408396357864,0.9985384406814657,0.8897721244335965,0.9975586819373431,0.9988608690122159
2641.0,1.0069415037395526,0.9951988917229145,0.9985971485222809,1.0044943983771928,1.0740942737182464,0.9910150175779485,0.9977261231885747,0.9490739853972441,0.8862713886452698,0.9974521099420445,0.9985448784625917,0.8901734200933019,0.9975693984962853,0.9988659056193974
2642.0,1.0069110310857035,0.99521987268728,0.9986033360219886,1.0044746508324427,1.0737973684991045,0.9910541372853237,0.9977361504062401,0.9492912078676744,0.8866855939382998,0.9974633278090426,0.9985512863397074,0.8905734653473869,0.9975800664838239,0.9988709187465243
2643.0,1.0068806995979218,0.9952407581856577,0.9986094961960212,1.0044549955193949,1.073501596764723,0.991093079001705,0.9977461308708888,0.9495075539293059,0.8870985077010637,0.9974744935009356,0.9985576644701964,0.8909722627690364,0.9975906862375669,0.9988759085253475
2644.0,1.0068505084276758,0.9952615478643241,0.9986156275768755,1.0044354313162414,1.0732069549747993,0.991131843339284,0.9977560648241909,0.949723026688294,0.8875101325580799,0.9974856073017428,0.9985640129695368,0.8913698148886056,0.9976012568626084,0.9988808749683827
2645.0,1.0068204566903067,0.9952822411257853,0.9986217282281139,1.0044159569091333,1.0729134397406124,0.9911704308292054,0.9977659525074583,0.9499376292424707,0.8879204711283549,0.9974966694996557,0.998570331941384,0.8917661242282611,0.9976117771310664,0.9988858180556396
2646.0,1.0067905438607208,0.9953028394525891,0.9986278002628621,1.0043965726828723,1.0726210464966826,0.9912088426502784,0.9977757941513161,0.9501513646924545,0.8883295261248109,0.9975076803312102,0.9985766215846017,0.8921611934252236,0.9976222486822642,0.9988907380431645
2647.0,1.0067607692278948,0.9953233432037484,0.9986338436146666,1.0043772781144267,1.072329771332004,0.9912470796243843,0.9977855899899423,0.9503642361263344,0.8887373002172162,0.9975186400582502,0.9985828820457121,0.892555025061868,0.9976326716110012,0.9988956350376866
2648.0,1.0067311320840069,0.9953437527254712,0.9986398581972362,1.0043580726766412,1.0720396103551286,0.9912851425647847,0.9977953402561305,0.9505762466249802,0.88914379607971,0.9975295489412427,0.9985891134700534,0.8929476217246302,0.9976430459971686,0.9989005091440956
2649.0,1.006701631724438,0.995364068351161,0.998645843904442,1.0043389558382363,1.071750559694165,0.9913230322761215,0.99780504518129,0.9507873992620429,0.8895490163908013,0.9975404072392783,0.9985953160017799,0.8933389860040069,0.9976533719057497,0.9989053604654403
2650.0,1.0066722674477697,0.9953842904014167,0.9986518006103179,1.0043199270638083,1.0714626154967792,0.9913607495544169,0.9978147049954456,0.9509976971039543,0.8899529638333703,0.9975512152100707,0.9986014897838619,0.8937291204945561,0.9976636493868194,0.9989101891029301
2651.0,1.0066430385557863,0.9954044191840328,0.9986577281690597,1.0043009858138296,1.0711757739301941,0.9913982951870729,0.9978243199272379,0.9512071432099268,0.8903556410946669,0.9975619731099572,0.998607634958086,0.894118027794897,0.9976738784755452,0.9989149951559341
2652.0,1.0066139443534736,0.9954244549939989,0.9986636264150263,1.0042821315446486,1.0708900311811897,0.991435669952872,0.9978338902039232,0.951415740631954,0.890757050866312,0.9975726811938983,0.9986137516650551,0.8945057105077096,0.9976840591921861,0.9989197787219812
2653.0,1.0065849841451042,0.9954443990445897,0.9986694968352428,1.004263364108229,1.070605382674769,0.9914728750469964,0.9978434160551716,0.9516234924072895,0.8911571957729325,0.9975833397094769,0.998619840041696,0.8948921711807322,0.9976941927261554,0.9989245399666501
2654.0,1.0065561572393287,0.9954642522565559,0.9986753403944406,1.0042446832323206,1.0703218240902224,0.9915099115283231,0.9978528977081279,0.9518304015682265,0.8915560784649653,0.9975939489047021,0.9986259002245006,0.89527741238349,0.9977042798962409,0.998929279032683
2655.0,1.006527462953517,0.9954840142257688,0.9986811556806503,1.0042260880772425,1.070039352227438,0.9915467798481802,0.9978623353832001,0.9520364711504384,0.8919537016977825,0.9976045090346629,0.998631932352288,0.8956614367727148,0.9977143198377624,0.9989339959624948
2656.0,1.006498900604828,0.9955036853468198,0.9986869427197965,1.0042075781475976,1.069757963224862,0.9915834808197164,0.9978717293027222,0.9522417041758239,0.8923500681689267,0.9976150203478414,0.9986379365605217,0.8960442469577733,0.9977243127031444,0.9989386908575748
2657.0,1.0064704695135813,0.9955232660113205,0.9986927015356146,1.0041891529480829,1.0694776532322525,0.9916200152519458,0.997881079687684,0.9524461036589832,0.892745180579558,0.9976254830912796,0.998643912983455,0.8964258455514708,0.9977342586423975,0.9989433638183103
2658.0,1.0064421690032572,0.9955427566079029,0.9986984321496505,1.0041708119834891,1.0691984184106809,0.9916563839497474,0.9978903867577313,0.9526496726072181,0.8931390416344537,0.9976358975105795,0.9986498617541312,0.8968062351700509,0.9977441578031183,0.9989480149439856
2659.0,1.0064139984004965,0.9955621575222191,0.9987041345812608,1.0041525547587011,1.0689202549325298,0.9916925877138654,0.9978996507311654,0.952852414020532,0.8935316540420087,0.9976462638499033,0.9986557830043832,0.8971854184331959,0.9977540103304898,0.9989526443327823
2660.0,1.0063859570351006,0.9955814691369416,0.9987098088476128,1.0041343807786975,1.0686431589814953,0.9917286273409086,0.9979088718249431,0.9530543308916296,0.8939230205142353,0.9976565823519731,0.9986616768648339,0.8975633979640264,0.997763816367281,0.9989572520817799
2661.0,1.006358044240031,0.9956006918317627,0.9987154549636844,1.0041162895485516,1.0683671267525858,0.9917645036233511,0.9979180502546776,0.9532554262059173,0.8943131437667631,0.997666853258071,0.9986675434648957,0.8979401763891014,0.9977735760538472,0.9989618382869547
2662.0,1.0063302603599285,0.9956198299220435,0.998721081043945,1.0040982817127637,1.0680921531687557,0.9918002180536066,0.9979271862142078,0.9534557029358731,0.8947020265043586,0.9976770767060752,0.9986733827012828,0.8983157563653612,0.9977832949261252,0.9989664032146575
2663.0,1.006302606830159,0.9956388919780587,0.9987267039566116,1.0040803591538827,1.067818231772928,0.9918357728828334,0.997936279874311,0.9536551640422051,0.8950896714188463,0.9976872527227485,0.9986791942210064,0.8986901405814649,0.9977929843540077,0.998970947316882
2664.0,1.006275078591216,0.9956578649629926,0.9987322953138527,1.004062521016848,1.067545362317617,0.9918711669827781,0.9979453315445034,0.9538538124656676,0.8954760812481983,0.9976973820021144,0.9986849797171767,0.8990633315580877,0.9978026267609491,0.9989754707227778
2665.0,1.0062476749157954,0.9956767482318409,0.9987378531641918,1.0040447665822605,1.0672735413426213,0.9919064009728625,0.9979543414421982,0.9540516511600994,0.8958612587047237,0.9977074647898261,0.9986907393618913,0.8994353319072226,0.9978122206916278,0.9989799734920592
2666.0,1.0062203969082228,0.9956955429666928,0.9987433803925669,1.0040270925225179,1.0670027655536598,0.9919414753847056,0.9979633097479592,0.9542486830787665,0.8962452064927343,0.9977175011372499,0.9986964724549563,0.8998061442392988,0.9978217661098644,0.9989844552071225
2667.0,1.0061932440971126,0.9957142515485098,0.998748880827548,1.0040094985940577,1.066733030780572,0.9919763911513919,0.9979722366742759,0.9544449113367973,0.896627927492027,0.9977274912676137,0.9987021790281841,0.9001757713627713,0.997831266688505,0.9989889160049987
2668.0,1.0061662160187972,0.9957328757173588,0.998754357203186,1.0039919845061247,1.066464332856696,0.99201114918111,0.9979811224396047,0.954640339117049,0.8970094246623567,0.9977374354117248,0.9987078591304237,0.9005442161548096,0.9978407247012449,0.9989933560181631
2669.0,1.0061393111719352,0.9957514161359765,0.998759809513726,1.0039745506791475,1.0661966654378199,0.9920457508013699,0.9979899674045685,0.954834971415877,0.8973897026848889,0.997747334020786,0.9987135132233993,0.9009114831463987,0.9978501405063639,0.9989977756176928
2670.0,1.0061125301217595,0.9957698730689962,0.9987652386305459,1.0039571964839873,1.0659300296642409,0.9920801957615911,0.997998771499921,0.9550288073526136,0.897768760719136,0.9977571869801436,0.9987191410684201,0.901277571526415,0.9978595145864831,0.9990021746395534
2671.0,1.006085870691179,0.9957882463087907,0.9987706420861451,1.0039399217289058,1.065664415434917,0.9921144861928788,0.9980075352877853,0.955221854768977,0.8981466061620023,0.9977669949635707,0.998724743322367,0.9016424884388002,0.9978688455108013,0.9990065535198006
2672.0,1.0060593337371058,0.9958065359370829,0.9987760208517421,1.0039227264893722,1.065399826725661,0.9921486212564209,0.9980162585469072,0.9554141105784337,0.8985232361020348,0.9977767577058675,0.9987303197266892,0.9020062310716687,0.997878133842488,0.999010912086801
2673.0,1.006032917928585,0.995824742648936,0.9987813747680827,1.0039056099352177,1.065136255572464,0.9921826026405502,0.9980249417046435,0.9556055808932942,0.8988986563216207,0.9977864756824859,0.9987358705740293,0.9023688050163811,0.9978873797095711,0.9990152505562131
2674.0,1.0060066224847684,0.9958428668521314,0.998786703741735,1.003888571579397,1.0648736973029789,0.9922164313357825,0.9980335850117169,0.9557962692995458,0.8992728702131871,0.9977961491723658,0.998741396036076,0.9027302135532923,0.9978965831871623,0.9990195690545594
2675.0,1.0059804477581895,0.9958609085727462,0.9987920081982368,1.0038716116390038,1.064612154177661,0.9922501069532579,0.9980421883260178,0.9559861737589255,0.8996458758684035,0.9978057780210307,0.998746895997176,0.9030904548392329,0.9979057445373436,0.9990238675001261
2676.0,1.0059543924898584,0.9958788686701595,0.9987972883551944,1.0038547293260724,1.064351618808172,0.9922836311460554,0.9980507520240204,0.9561752996504931,0.9000176783951142,0.9978153626508077,0.9987523706975118,0.9034495338153385,0.9979148641655498,0.9990281460732877
2677.0,1.0059284561531943,0.9958967474027396,0.9988025441192728,1.0038379243123745,1.0640920880316762,0.9923170045775342,0.998059276277092,0.9563636494256994,0.9003882801108727,0.9978249032520636,0.998757820255882,0.9038074527224329,0.9979239420990178,0.9990324048613132
2678.0,1.0059026380876213,0.995914545183077,0.998807775625741,1.003821196123113,1.0638335579435345,0.9923502279364085,0.9980677613178607,0.9565512264286771,0.9007576842236094,0.9978344000834873,0.9987632448113828,0.9041642146631127,0.9979329785636755,0.9990366439777015
2679.0,1.0058769379736858,0.9959322622201839,0.9988129831611999,1.0038045443898915,1.0635760266610694,0.9923833011818654,0.9980762073243614,0.9567380332558415,0.9011258932968464,0.9978438533403747,0.9987686444432807,0.9045198221165343,0.9979419738326454,0.9990408635084481
2680.0,1.0058513548638506,0.9959498990979062,0.9988181667336138,1.003787968548405,1.0633194885787178,0.9924162256163147,0.9980846145751471,0.9569240738803237,0.9014929110806061,0.997853263334743,0.9987740193410016,0.9048742787097481,0.9979509280921532,0.9990450635901889
2681.0,1.0058258880881974,0.9959674562602031,0.9988233264682852,1.003771468147914,1.0630639395477823,0.9924490020716568,0.9980929832983447,0.9571093515943738,0.9018587407350206,0.9978626303197387,0.9987793696479267,0.9052275874992777,0.9979598415651307,0.9990492443367286
