time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2893.0,1.0022735180512565,0.9984224792166361,0.9995415656429444,1.0014712681319444,1.0256006256012382,0.9970408229135158,0.9992572076221693,0.9835663125850846,0.9581009296890186,0.9991668569694662,0.9995242013657706,0.9595412172254344,0.9992034568894054,0.9996300571437958
2894.0,1.0022638502232248,0.9984291766852935,0.9995435160722898,1.001465012249703,1.0254937372651831,0.997053373416603,0.9992603671220974,0.9836390000643013,0.9582693622183218,0.9991703995588855,0.9995262240842168,0.9597038646070171,0.9992068419304109,0.9996316310861472
2895.0,1.0022542237544125,0.9984358455895048,0.9995454581365876,1.0014587831483412,1.0253872811802829,0.9970658705176776,0.9992635130625133,0.9837113715002723,0.9584371624809538,0.999173926960954,0.9995282381294024,0.9598659013896812,0.9992102124950387,0.9996331982623364
2896.0,1.0022446384615846,0.9984424860550897,0.9995473918732128,1.0014525807087369,1.0252812556776507,0.9970783144506715,0.9992666455042153,0.9837834282202261,0.9586043325553706,0.9991774392435776,0.9995302435401523,0.9600273295811297,0.9992135686475174,0.9996347587028631
2897.0,1.0022350941623006,0.9984490982073244,0.9995493173193809,1.0014464048122735,1.0251756590941805,0.9970907054485022,0.9992697645077488,0.9838551715465218,0.9587708745148484,0.9991809364743784,0.9995322403551298,0.9601881511840591,0.9992169104518004,0.9996363124381018
2898.0,1.0022255906749042,0.9984556821709488,0.9995512345121504,1.001440255340834,1.0250704897725103,0.9971030437430864,0.9992728701334096,0.9839266027966791,0.9589367904274646,0.9991844187206987,0.999534228612839,0.9603483681961411,0.9992202379715703,0.9996378594983032
2899.0,1.002216127818511,0.9984622380701741,0.999553143488425,1.0014341321767914,1.0249657460609851,0.9971153295653531,0.9992759624412482,0.9839977232834098,0.9591020823560781,0.9991878860496055,0.9995362083516276,0.9605079826100035,0.9992235512702428,0.9996393999135971
2900.0,1.0022067054129986,0.9984687660286901,0.9995550442849565,1.0014280352030032,1.0248614263136206,0.9971275631452563,0.9992790414910742,0.9840685343146477,0.9592667523583099,0.999191338527895,0.9995381796096892,0.9606669964132123,0.9992268504109701,0.999640933713994
2901.0,1.0021973232789945,0.9984752661696723,0.9995569369383459,1.0014219643028026,1.0247575288900663,0.9971397447117888,0.99928210734246,0.9841390371935792,0.9594308024865247,0.9991947762220972,0.9995401424250663,0.9608254115882526,0.9992301354566457,0.9996424609293879
2902.0,1.0021879812378658,0.9984817386157894,0.9995588214850475,1.001415919359992,1.024654052155568,0.9971518744929948,0.9992851600547452,0.9842092332186746,0.9595942347878099,0.9991981991984803,0.9995420968356525,0.9609832301125105,0.9992334064699074,0.9996439815895576
2903.0,1.0021786791117078,0.9984881834892108,0.9995606979613697,1.001409900258835,1.0245509944809323,0.9971639527159833,0.9992881996870406,0.9842791236837178,0.959757051303958,0.9992016075230552,0.9995440428791957,0.9611404539582544,0.9992366635131419,0.9996454957241694
2904.0,1.0021694167233322,0.9984946009116135,0.9995625664034783,1.0014039068840488,1.024448354242489,0.9971759796069416,0.9992912262982321,0.9843487098778377,0.9599192540714464,0.9992050012615799,0.9995459805933,0.9612970850926166,0.999239906648488,0.9996470033627792
2905.0,1.0021601938962577,0.99850099100419,0.9995644268473982,1.0013979391207972,1.0243461298220546,0.9971879553911477,0.9992942399469849,0.9844179930855381,0.9600808451214178,0.9992083804795638,0.9995479100154286,0.9614531254775742,0.9992431359378418,0.9996485045348348
2906.0,1.002151010454697,0.9985073538876551,0.9995662793290163,1.001391996854683,1.0242443196068958,0.9971998802929841,0.9992972406917477,0.984486974586729,0.9602418264796616,0.999211745242273,0.9995498311829065,0.9616085770699315,0.9992463514428588,0.9996499992696771
2907.0,1.002141866223547,0.9985136896822536,0.9995681238840836,1.00138607997174,1.0241429219896918,0.9972117545359507,0.9993002285907571,0.9845556556567564,0.9604022001665942,0.9992150956147335,0.9995517441329231,0.9617634418213009,0.9992495532249596,0.9996514875965438
2908.0,1.0021327610283772,0.9985199985077675,0.9995699605482171,1.0013801883584266,1.0240419353684993,0.9972235783426777,0.9993032037020405,0.9846240375664338,0.9605619681972397,0.9992184316617369,0.9995536489025348,0.9619177216780843,0.9992527413453324,0.9996529695445702
2909.0,1.0021236946954184,0.9985262804835232,0.9995717893569033,1.0013743219016176,1.0239413581467138,0.9972353519349396,0.9993061660834217,0.9846921215820722,0.9607211325812105,0.9992217534478438,0.9995555455286672,0.9620714185814548,0.9992559158649381,0.9996544451427918
2910.0,1.0021146670523573,0.9985325357279409,0.9995736103451028,1.0013684804898018,1.0238411887343488,0.9972470755333732,0.9993091157916126,0.9847599089600855,0.9608796953291784,0.9992250610364674,0.9995574340475667,0.9622245344735795,0.9992590768440259,0.9996559144195921
2911.0,1.002105677969668,0.9985387643350045,0.9995754235268977,1.0013626640749842,1.0237414256155222,0.9972587493423783,0.9993120528354134,0.9848274006683723,0.9610376587861884,0.9992283544425177,0.9995593144664645,0.9623770716181534,0.999262224317107,0.9996573773742069
2912.0,1.0020967272408174,0.998544966442463,0.9995772289544708,1.0013568724933104,1.023642067152784,0.9972703735939172,0.9993149773113226,0.9848945981936734,0.9611950246658751,0.9992316337696195,0.999561186845683,0.9625290316716464,0.9992653583654798,0.9996588340592912
2913.0,1.0020878146954861,0.9985511421673737,0.9995790266623564,1.001351105634616,1.0235431117720153,0.9972819485061362,0.999317889275352,0.9849615027784312,0.9613517949633863,0.999234899080409,0.999563051221025,0.9626804165612229,0.9992684790486788,0.9996602845028726
2914.0,1.002078940164011,0.9985572916263471,0.9995808166849449,1.001345363389191,1.0234445579043339,0.997293474296373,0.9993207887832735,0.9850281156604058,0.9615079716687599,0.9992381504372571,0.9995649076281423,0.9628312282091093,0.9992715864260006,0.9996617287328555
2915.0,1.0020701034773731,0.9985634149355531,0.9995825990564848,1.0013396456477712,1.0233464039860591,0.9973049511811699,0.9993236758906221,0.9850944380726983,0.961663556766914,0.9992413879022736,0.9995667561025372,0.9629814685325836,0.9992746805565065,0.9996631667770228
2916.0,1.0020613044671907,0.9985695122107286,0.9995843738110842,1.0013339523015359,1.0232486484586771,0.9973163793762857,0.9993265506526984,0.9851604712437726,0.9618185522376365,0.9992446115373099,0.9995685966795641,0.9631311394439663,0.9992777614990261,0.9996645986630371
2917.0,1.0020525429657066,0.9985755835671832,0.9995861409827128,1.001328283242099,1.0231512897688066,0.9973277590967092,0.9993294131245717,0.9852262163974789,0.9619729600555755,0.9992478214039621,0.999570429394432,0.9632802428506109,0.9992808293121608,0.9996660244184418
2918.0,1.002043818805779,0.9985816291198066,0.9995879006052034,1.0013226383615057,1.0230543263681628,0.9973390905566714,0.9993322633610828,0.9852916747530767,0.9621267821902293,0.9992510175635742,0.9995722542822052,0.9634287806548937,0.9992838840542864,0.9996674440706624
2919.0,1.002035131820873,0.9985876489830747,0.9995896527122541,1.001317017552225,1.0229577567135237,0.9973503739696584,0.9993351014168464,0.9853568475252571,0.9622800206059355,0.9992542000772413,0.9995740713778064,0.9635767547542049,0.9992869257835565,0.9996688576470087
2920.0,1.0020264818450484,0.9985936432710569,0.9995913973374296,1.0013114207071454,1.0228615792666944,0.9973616095484246,0.9993379273462544,0.985421735924166,0.9624326772618624,0.9992573690058129,0.9995758807160174,0.9637241670409384,0.9992899545579063,0.999670265174675
2921.0,1.0020178687129513,0.9985996120974223,0.9995931345141634,1.0013058477195678,1.0227657924944726,0.9973727975050045,0.999340741203478,0.9854863411554271,0.9625847541119975,0.9992605244098955,0.9995776823314818,0.963871019402483,0.9992929704350548,0.9996716666807424
2922.0,1.0020092922598034,0.9986055555754464,0.9995948642757594,1.001300298483201,1.0226703948686142,0.9973839380507264,0.9993435430424714,0.985550664420164,0.9627362531051384,0.9992636663498567,0.999579476258706,0.9640173137212117,0.9992959734725092,0.9996730621921791
2923.0,1.0020007523213925,0.9986114738180182,0.9995965866553935,1.001294772892155,1.0225753848657968,0.9973950313962243,0.9993463329169738,0.9856147069150238,0.9628871761848827,0.9992667948858276,0.9995812625320618,0.9641630518744729,0.9992989637275669,0.999674451735843
2924.0,1.0019922487340625,0.9986173669376464,0.9995983016861156,1.0012892708409364,1.0224807609675872,0.9974060777514514,0.9993491108805125,0.9856784698321999,0.9630375252896174,0.9992699100777059,0.9995830411857876,0.9643082357345809,0.9993019412573197,0.9996758353384821
2925.0,1.001983781334703,0.9986232350464662,0.9996000094008515,1.001283792224441,1.0223865216604047,0.9974170773256921,0.9993518769864058,0.985741954359454,0.9631873023525093,0.9992730119851597,0.9995848122539904,0.9644528671688057,0.9993049061186567,0.9996772130267366
2926.0,1.0019753499607398,0.9986290782562465,0.9996017098324043,1.0012783369379494,1.0222926654354865,0.9974280303275754,0.9993546312877656,0.9858051616801402,0.963336509301495,0.9992761006676301,0.999586575770648,0.9645969480393639,0.9993078583682672,0.9996785848271392
2927.0,1.0019669544501248,0.9986348966783954,0.9996034030134562,1.0012729048771214,1.0221991907888535,0.9974389369650872,0.9993573738375001,0.9858680929732266,0.9634851480592707,0.9992791761843345,0.9995883317696101,0.9647404802034086,0.9993107980626442,0.9996799507661177
2928.0,1.0019585946413263,0.9986406904239685,0.999605088976571,1.0012674959379886,1.0221060962212754,0.9974497974455834,0.9993601046883169,0.9859307494133194,0.9636332205432822,0.9992822385942699,0.9995900802846007,0.9648834655130205,0.9993137252580878,0.9996813108699953
2929.0,1.0019502703733183,0.9986464596036739,0.9996067677541947,1.0012621100169512,1.0220133802382347,0.9974606119758019,0.9993628238927257,0.9859931321706844,0.963780728665715,0.9992852879562159,0.9995918213492199,0.9650259058151976,0.9993166400107081,0.9996826651649927
2930.0,1.0019419814855715,0.9986522043278802,0.9996084393786584,1.0012567470107694,1.0219210413498936,0.9974713807618765,0.9993655315030406,0.9860552424112707,0.9639276743334839,0.9992883243287379,0.9995935549969449,0.9651678029518463,0.9993195423764286,0.9996840136772289
2931.0,1.0019337279834415,0.9986579245914416,0.9996101038600393,1.001251406883873,1.021829078597922,0.997482103769026,0.9993682275442908,0.9861170811301464,0.9640740596382885,0.9992913477367873,0.9995952812408955,0.9653091589420971,0.999322432363617,0.9996853564215259
2932.0,1.0019255097036077,0.998663620506681,0.9996117612309454,1.0012460895322004,1.0217374904897767,0.9974927812076674,0.9993709120690235,0.9861786494884759,0.9642198864721588,0.9992943582392685,0.9995970001147694,0.9654499756135054,0.999325310028908,0.9996866934240579
2933.0,1.0019173263885393,0.9986692922515317,0.9996134115365478,1.0012407948135045,1.0216462752359041,0.9975034134252141,0.9993735851451074,0.9862399487385327,0.9643651566130288,0.9992973559140019,0.9995987116637318,0.9655902546841401,0.9993281754558766,0.9996880247173114
2934.0,1.0019091778858062,0.9986749399307419,0.9996150548079018,1.0012355226284635,1.0215554313846256,0.9975140006164797,0.9993762468230861,0.9863009800229684,0.9645098719537712,0.999300340817473,0.9996004159200294,0.9657299979822928,0.999331028697952,0.9996893503265927
2935.0,1.001901064043755,0.998680563648523,0.9996166910759121,1.001230272878223,1.0214649574898174,0.9975245429752571,0.9993788971532679,0.9863617444798995,0.964654034382318,0.9993033130059018,0.9996021129157545,0.9658692073314793,0.9993338698082986,0.9996906702770907
2936.0,1.0018929847115057,0.9986861635085518,0.9996183203713335,1.0012250454643925,1.0213748521109012,0.9975350406943204,0.9993815361857271,0.986422243242923,0.9647976457816577,0.9993062725352453,0.9996038026828475,0.966007884550438,0.9993366988398168,0.9996919845938784
2937.0,1.0018849397389507,0.9986917396139712,0.9996199427247715,1.0012198402890438,1.0212851138128325,0.9975454939654267,0.9993841639703063,0.9864824774411308,0.9649407080298353,0.9993092194611984,0.9996054852530968,0.9661460314531285,0.9993395158451438,0.9996932933019135
2938.0,1.001876928976752,0.9986972920673919,0.9996215581666833,1.0012146572547076,1.0211957411660908,0.9975559029793173,0.9993867805566168,0.9865424481991255,0.9650832229999502,0.999312153839196,0.9996071606581394,0.9662836498487305,0.9993423208766551,0.9996945964260388
2939.0,1.0018689522763382,0.9987028209708937,0.9996231667273785,1.0012094962643712,1.0211067327466679,0.99756626792572,0.9993893859940409,0.9866021566370353,0.9652251925601549,0.9993150757244145,0.9996088289294629,0.9664207415416429,0.9993451139864653,0.9996958939909837
2940.0,1.001861009489903,0.9987083264260271,0.9996247684370196,1.001204357221476,1.0210180871360581,0.9975765889933507,0.9993919803317337,0.9866616038705294,0.9653666185736545,0.9993179851717731,0.9996104900984053,0.9665573083314819,0.999347895226429,0.9996971860213647
2941.0,1.001853100470402,0.9987138085338144,0.9996263633256235,1.001199240029914,1.0209298029212475,0.9975868663699147,0.9993945636186238,0.9867207910108329,0.9655075028987042,0.9993208822359357,0.9996121441961567,0.9666933520130805,0.9993506646481422,0.9996984725416864
2942.0,1.001845225071552,0.9987192673947511,0.9996279514230609,1.0011941445940262,1.0208418786947022,0.9975971002421086,0.9993971359034153,0.9867797191647423,0.9656478473886092,0.9993237669713129,0.9996137912537595,0.9668288743764867,0.999353422302943,0.999699753576342
2943.0,1.001837383147826,0.9987247031088077,0.9996295327590589,1.0011890708185998,1.0207543130543593,0.9976072907956225,0.9993996972345893,0.9868383894346405,0.965787653891722,0.9993266394320626,0.9996154313021096,0.9669638772069626,0.999356168241913,0.9997010291496145
2944.0,1.0018295745544534,0.9987301157754305,0.9996311073631998,1.001184018608865,1.0206671046036149,0.9976174382151408,0.9994022476604059,0.9868968029185121,0.9659269242514429,0.9993294996720927,0.9996170643719576,0.9670983622849834,0.9993589025158779,0.9997022992856772
2945.0,1.0018217991474159,0.9987355054935434,0.9996326752649235,1.0011789878704926,1.0205802519513139,0.9976275426843446,0.9994047872289047,0.9869549607099586,0.9660656603062165,0.9993323477450622,0.9996186904939092,0.967232331386235,0.9993616251754089,0.9997035640085952
2946.0,1.0018140567834461,0.9987408723615493,0.9996342364935273,1.0011739785095914,1.0204937537117396,0.9976376043859131,0.9994073159879073,0.9870128638982132,0.9662038638895327,0.9993351837043828,0.9996203096984261,0.9673657862816146,0.9993643362708238,0.9997048233423251
2947.0,1.0018063473200254,0.9987462164773312,0.9996357910781671,1.0011689904327061,1.0204076085046023,0.9976476235015255,0.9994098339850183,0.9870705135681567,0.9663415368299236,0.9993380076032206,0.9996219220158272,0.9674987287372282,0.9993670358521876,0.9997060773107171
2948.0,1.0017986706153799,0.9987515379382539,0.9996373390478578,1.001164023546813,1.0203218149550297,0.9976576002118623,0.9994123412676272,0.9871279108003319,0.9664786809509628,0.9993408194944977,0.9996235274762894,0.9676311605143894,0.9993697239693139,0.999707325937515
2949.0,1.0017910265284804,0.998756836841165,0.9996388804314743,1.0011590777593198,1.020236371693555,0.9976675346966076,0.9994148378829096,0.9871850566709598,0.9666152980712645,0.999343619430894,0.9996251261098483,0.9677630833696186,0.9993724006717661,0.9997085692463573
2950.0,1.001783414919038,0.9987621132823971,0.9996404152577523,1.0011541529780605,1.020151277356107,0.9976774271344503,0.999417323877829,0.9872419522519534,0.9667513900044815,0.9993464074648487,0.9996267179463992,0.967894499054642,0.999375066008858,0.9997098072607778
2951.0,1.0017758356387751,0.9987673673671559,0.9996419435554081,1.0011492491177953,1.0200665305322882,0.9976872777298842,0.999419799296151,0.9872985986011774,0.9668869585789673,0.9993491836458475,0.9996283030152836,0.9680254093353546,0.999377720031696,0.9997110400028185
2952.0,1.001768288504259,0.9987725992387392,0.9996434653535097,1.0011443661204367,1.019982129604435,0.997697086796608,0.9994222641691483,0.9873549967320984,0.9670220056989667,0.9993519480119782,0.9996298813440003,0.9681558160508407,0.9993803627995329,0.9997122674887068
2953.0,1.0017607734182794,0.9987778089479828,0.9996449806798219,1.0011395038646476,1.0198980734667273,0.997706854384857,0.9994247185571443,0.9874111477494841,0.9671565330711733,0.9993547006276762,0.9996314529639697,0.9682857208496339,0.9993829943513833,0.9997134897481714
2954.0,1.001753290242239,0.9987829965905155,0.9996464895625481,1.0011346622608772,1.0198143607691637,0.9977165806731951,0.9994271625058414,0.9874670527067739,0.9672905424921988,0.9993574415440448,0.9996330179044752,0.9684151254669859,0.9993856147358665,0.9997147068041379
2955.0,1.0017458388382028,0.9987881622615291,0.9996479920297568,1.0011298412200387,1.0197309901666853,0.9977262658394059,0.9994295960607145,0.9875227126531004,0.9674240357538385,0.9993601708119346,0.9996345761946615,0.9685440316334937,0.9993882240013731,0.9997159186794209
2956.0,1.001738419068894,0.9987933060557826,0.9996494881093833,1.0011250406535075,1.019647960319158,0.9977359100604994,0.9994320192670119,0.9875781286333032,0.9675570146430739,0.9993628884819432,0.9996361278635347,0.9686724410751016,0.9993908221960666,0.9997171253967244
2957.0,1.00173103079769,0.998798428067605,0.9996509778292291,1.0011202604731209,1.0195652698913504,0.9977455135127187,0.9994344321697564,0.9876333016879426,0.9676894809420747,0.9993655946044172,0.999637672939964,0.9688003555131042,0.9993934093678851,0.999718326978643
2958.0,1.0017236738886193,0.9988035283908979,0.9996524612169639,1.0011155005911763,1.019482917552916,0.997755076371546,0.9994368348137465,0.9876882328533124,0.9678214364282013,0.9993682892294532,0.9996392114526812,0.9689277766641474,0.9993959855645426,0.9997195234476617
2959.0,1.001716348206356,0.998808607119139,0.9996539383001264,1.0011107609204286,1.0194009019783716,0.99776459881171,0.999439227243557,0.9877429231614542,0.9679528828740065,0.9993709724068985,0.9996407434302831,0.9690547062402318,0.9993985508335299,0.999720714826157
2960.0,1.0017090536162174,0.9988136643453854,0.9996554091061237,1.0011060413740906,1.019319221847078,0.9977740810071911,0.9994416095035407,0.98779737364017,0.9680838220472382,0.9993736441863531,0.9996422689012308,0.9691811459487139,0.9994011052221168,0.9997219011363975
2961.0,1.0017017899841594,0.9988187001622759,0.9996568736622338,1.0011013418658299,1.0192378758432203,0.9977835231312292,0.9994439816378284,0.9878515853130362,0.9682142557108414,0.9993763046171698,0.9996437878938516,0.9693070974923086,0.999403648777353,0.9997230824005439
2962.0,1.0016945571767721,0.9988237146620349,0.9996583319956054,1.001096662309768,1.0191568626557874,0.9977929253563295,0.9994463436903307,0.9879055591994168,0.9683441856229604,0.999378953748456,0.9996453004363393,0.9694325625690917,0.9994061815460697,0.9997242586406505
2963.0,1.0016873550612775,0.9988287079364749,0.9996597841332587,1.0010920026204793,1.0190761809785527,0.9978022878542688,0.9994486957047389,0.9879592963144771,0.9684736135369411,0.9993815916290746,0.9996468065567551,0.9695575428725018,0.9994087035748809,0.9997254298786652
2964.0,1.0016801835055233,0.9988336800769998,0.9996612301020866,1.0010873627129886,1.0189958295100534,0.9978116107961029,0.9994510377245256,0.9880127976691967,0.9686025412013332,0.9993842183076453,0.9996483062830285,0.9696820400913423,0.9994112149101848,0.99972659613643
2965.0,1.0016730423779816,0.9988386311746081,0.9996626699288553,1.0010827425027706,1.0189158069535715,0.9978208943521721,0.9994533697929462,0.9880660642703831,0.9687309703598923,0.9993868338325459,0.9996497996429579,0.9698060559097836,0.9994137155981655,0.999727757435682
2966.0,1.0016659315477423,0.9988435613198956,0.9996641036402049,1.001078141905748,1.018836112017113,0.9978301386921082,0.9994556919530396,0.9881190971206858,0.9688589027515823,0.9993894382519125,0.9996512866642117,0.969929592007366,0.9994162056847938,0.9997289137980536
2967.0,1.0016588508845112,0.9988484706030589,0.9996655312626501,1.00107356083829,1.0187567434133884,0.9978393439848412,0.9994580042476293,0.9881718972186085,0.9689863401105773,0.9993920316136421,0.999652767374329,0.9700526500590003,0.9994186852158297,0.9997300652450736
2968.0,1.0016518002586052,0.9988533591138982,0.9996669528225819,1.0010689992172104,1.0186776998597926,0.9978485103986052,0.9994603067193245,0.9882244655585237,0.9691132841662642,0.9993946139653924,0.99965424180072,0.9701752317349721,0.9994211542368222,0.9997312117981669
2969.0,1.0016447795409484,0.9988582269418202,0.9996683683462669,1.0010644569597673,1.0185989800783855,0.9978576381009453,0.9994625994105207,0.9882768031306853,0.9692397366432447,0.9993971853545837,0.9996557099706679,0.9702973387009418,0.9994236127931124,0.9997323534786563
2970.0,1.0016377886030685,0.998863074175842,0.9996697778598495,1.0010599339836608,1.0185205827958708,0.9978667272587243,0.9994648823634015,0.9883289109212429,0.9693656992613375,0.9993997458283996,0.9996571719113282,0.9704189726179486,0.9994260609298337,0.9997334903077619
2971.0,1.0016308273170926,0.9988679009045928,0.9996711813893514,1.0010554302070307,1.0184425067435776,0.9978757780381285,0.9994671556199386,0.9883807899122542,0.9694911737355806,0.999402295433789,0.9996586276497309,0.9705401351424113,0.9994284986919137,0.9997346223066027
2972.0,1.0016238955080297,0.9988727072164135,0.9996725789579439,1.0010509454714922,1.0183647506677358,0.9978847905651131,0.9994694192326535,0.9884324411326636,0.9696161617690235,0.9994048342317738,0.9996600772087318,0.970660827919242,0.9994309261248695,0.9997357494921797
2973.0,1.0016169930672743,0.9988774931991328,0.9996739705924417,1.0010464797252268,1.0182873133049621,0.9978937650195231,0.9994716732390213,0.9884838655370748,0.9697406650698815,0.9994073622634138,0.9996615206166453,0.9707810525982371,0.9994333432729203,0.9997368718869324
2974.0,1.0016101198835912,0.9988822589402077,0.9996753563193556,1.0010420329116616,1.0182101933971328,0.997902701577879,0.9994739176770341,0.9885350640794776,0.9698646853411093,0.9994098795705011,0.9996629579013885,0.9709008108241152,0.9994357501801376,0.9997379895129292
2975.0,1.0016032758300226,0.9988870045267528,0.9996767361641447,1.0010376049483567,1.018133389694187,0.9979116004025311,0.999476152588154,0.9885860377272406,0.9699882242784257,0.9994123861994872,0.9996643890893727,0.9710201042346291,0.9994381468906638,0.9997391023907672
2976.0,1.0015964607801149,0.9988917300455115,0.9996781101521457,1.0010331957531815,1.0180569009506062,0.9979204616551234,0.9994783780136541,0.9886367874437899,0.9701112835727685,0.9994148821966167,0.9996658142068804,0.971138934462912,0.9994405334484436,0.9997402105409381
2977.0,1.001589674607912,0.9988964355828581,0.9996794783085733,1.0010288052443124,1.0179807259253932,0.9979292854965974,0.9994805939946194,0.9886873141886242,0.9702338649102964,0.9994173676079288,0.9996672332800662,0.9712573031374787,0.999442909897226,0.9997413139838289
2978.0,1.0015829171879504,0.9989011212248022,0.9996808406585213,1.0010244333402263,1.0179048633820533,0.9979380720871984,0.9994828005719488,0.9887376189173305,0.9703559699723902,0.9994198424792596,0.9996686463349578,0.9713752118822281,0.9994452762805648,0.9997424127397228
2979.0,1.0015761883952532,0.9989057870569903,0.9996821972269625,1.0010200799596976,1.0178293120885749,0.9979468215864796,0.9994849977863562,0.9887877025815989,0.9704776004356559,0.9994223068562433,0.999670053397456,0.9714926623164446,0.9994476326418211,0.9997435068287986
2980.0,1.0015694881053239,0.9989104331647101,0.9996835480387507,1.0010157450217934,1.0177540708174089,0.9979555341533076,0.9994871856783721,0.9888375661292381,0.9705987579719256,0.9994247607843141,0.9996714544933359,0.9716096560548004,0.999449979024164,0.9997445962711328
2981.0,1.0015628161941417,0.9989150596328928,0.99968489311862,1.0010114284458695,1.0176791383454507,0.9979642099458677,0.9994893642883449,0.988887210504191,0.9707194442482604,0.9994272043087076,0.9996728496482477,0.9717261947073573,0.9994523154705722,0.9997456810866981
2982.0,1.001556172538155,0.9989196665461166,0.9996862324911862,1.0010071301515662,1.017604513454019,0.9979728491216681,0.9994915336564419,0.9889366366465498,0.9708396609269513,0.9994296374744623,0.9996742388877164,0.9718422798795687,0.9994546420238357,0.9997467612953652
2983.0,1.0015495570142765,0.9989242539886096,0.9996875661809473,1.0010028500588029,1.017530194928838,0.9979814518375457,0.9994936938226517,0.9889858454925712,0.9709594096655222,0.9994320603264224,0.9996756222371437,0.9719579131722813,0.9994569587265569,0.9997478369169029
2984.0,1.0015429694998768,0.9989288220442528,0.9996888942122848,1.0009985880877754,1.017456181560016,0.9979900182496712,0.9994958448267847,0.9890348379746917,0.971078692116731,0.9994344729092379,0.9996769997218079,0.9720730961817371,0.9994592656211524,0.9997489079709785
2985.0,1.001536409872779,0.9989333707965835,0.999690216609463,1.0009943441589506,1.0173824721420273,0.9979985485135534,0.9994979867084747,0.9890836150215432,0.9711975099285721,0.9994368752673672,0.9996783713668645,0.9721878304995757,0.9994615627498539,0.9997499744771576
2986.0,1.0015298780112534,0.998937900328798,0.9996915333966311,1.0009901181930623,1.0173090654736918,0.9980070427840451,0.9995001195071803,0.9891321775579681,0.9713158647442781,0.9994392674450787,0.9996797371973477,0.9723021177128354,0.9994638501547102,0.9997510364549062
2987.0,1.0015233737940115,0.998942410723755,0.9996928445978229,1.0009859101111072,1.0172359603581556,0.9980155012153474,0.999502243262187,0.9891805265050346,0.9714337582023218,0.9994416494864521,0.9996810972381699,0.9724159594039559,0.9994661278775883,0.999752093923589
2988.0,1.0015168971002,0.9989469020639781,0.9996941502369582,1.00098171983434,1.017163155602872,0.9980239239610155,0.9995043580126073,0.9892286627800523,0.971551191936418,0.9994440214353804,0.999682451514123,0.97252935715078,0.9994683959601751,0.9997531469024717
2989.0,1.0015104478093955,0.9989513744316598,0.999695450337843,1.0009775472842701,1.017090650019581,0.998032311173963,0.9995064637973833,0.9892765872965869,0.9716681675755259,0.9994463833355715,0.9996838000498796,0.9726423125265553,0.9994706544439786,0.9997541954107205
2990.0,1.0015040258015995,0.9989558279086638,0.9996967449241703,1.0009733923826565,1.017018442424291,0.9980406630064675,0.9995085606552873,0.9893243009644762,0.9717846867438502,0.9994487352305494,0.9996851428699921,0.9727548270999362,0.9994729033703296,0.9997552394674025
2991.0,1.001497630957231,0.9989602625765284,0.9996980340195207,1.000969255051503,1.0169465316372575,0.9980489796101756,0.9995106486249236,0.989371804689845,0.9719007510608444,0.9994510771636569,0.999686479998895,0.9728669024349862,0.9994751427803824,0.9997562790914866
2992.0,1.0014912632126876,0.9989646785047821,0.999699317655513,1.0009651352664606,1.016874916520218,0.998057261131761,0.9995127277438131,0.9894190993829651,0.9720163621583284,0.9994534091735217,0.9996878114673421,0.9729785401077684,0.9994773727160119,0.9997573143100748
2993.0,1.001484922544988,0.9989690757541762,0.9997005958695525,1.0009610330420669,1.0168035959660793,0.9980655077141315,0.9995147980486476,0.9894661859561038,0.9721315216757628,0.9994557312953114,0.9996891373106278,0.9730897417017653,0.9994795932195665,0.9997583451561287
2994.0,1.0014786087151333,0.9989734544306654,0.9997018686671938,1.000956948185087,1.0167325687268431,0.9980737195165066,0.9995168595795264,0.989513065287307,0.9722462311811919,0.999458043581678,0.9996904575388592,0.9732005087312597,0.9994818043297402,0.9997593716304534
2995.0,1.0014723216074493,0.9989778146140358,0.999703136071911,1.0009528806206647,1.0166618336410969,0.9980818966878797,0.9995189123743576,0.9895597382683243,0.9723604922757855,0.9994603460750663,0.999691772176268,0.9733108427426529,0.9994840060870352,0.999760393751967
2996.0,1.001466061106744,0.9989821563837435,0.9997043981070828,1.0009488302742546,1.0165913895516394,0.998090039376631,0.9995209564708869,0.9896062057872819,0.9724743065559989,0.9994626388177401,0.9996930812469813,0.9734207452777914,0.9994861985317868,0.9997614115395057
2997.0,1.0014598270983042,0.9989864798189183,0.9997056547959935,1.0009447970716228,1.016521235305464,0.9980981477305324,0.9995229919066987,0.9896524687286982,0.9725876756135763,0.999464921851784,0.9996943847750227,0.9735302178739705,0.9994883817041638,0.9997624250118233
2998.0,1.0014536194678894,0.9989907849983657,0.9997069061618337,1.0009407809388409,1.016451369753738,0.9981062218967527,0.9995250187192175,0.9896985279734992,0.9727006010355528,0.9994671952191042,0.9996956827843126,0.9736392620639357,0.9994905556441713,0.9997634341875927
2999.0,1.0014474381017306,0.9989950720005703,0.9997081522277016,1.0009367818022854,1.0163817917517861,0.9981142620218624,0.9995270369457095,0.9897443843990347,0.972813084404257,0.9994694589614308,0.9996969752986696,0.973747879375886,0.9994927203916514,0.9997644390854059
