time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2604.0,1.0000015226107926,0.9999989410214163,0.9999996913046941,1.0000009872800915,1.000016802761523,0.9999980134656463,0.9999994990161081,0.9999906963676968,0.9999711423618417,0.999999438455546,0.9999996786580384,0.9999721344765976,0.9999994643591001,0.9999997496407778
2605.0,1.000001515770061,0.9999989457701389,0.9999996926813475,1.0000009828354322,1.0000167273524085,0.9999980223788999,0.9999995012607336,0.9999907382238472,0.9999712718033982,0.9999994409718879,0.9999996800950504,0.9999722594678536,0.9999994667555459,0.9999997507589213
2606.0,1.0000015089614775,0.9999989504976452,0.9999996940530284,1.0000009784124102,1.0000166522826375,0.99999803125135,0.9999995034953482,0.9999907798917713,0.9999714006653937,0.999999443476998,0.9999996815258663,0.9999723838994835,0.999999469142076,0.9999997518723835
2607.0,1.0000015021849888,0.9999989552040318,0.9999996954198254,1.0000009740110365,1.0000165775507128,0.999998040083129,0.9999995057200001,0.9999908213723594,0.9999715289505413,0.9999994459709298,0.9999996829505299,0.9999725077741075,0.9999994715187807,0.9999997529812066
2608.0,1.0000014954405436,0.9999989598893948,0.999999696781828,1.000000969631324,1.0000165031551447,0.9999980488743679,0.9999995079347377,0.9999908626664991,0.999971656661546,0.9999994484537366,0.9999996843690854,0.9999726310943382,0.9999994738857503,0.9999997540854326
2609.0,1.0000014887280935,0.99999896455383,0.9999996981391273,1.0000009652732882,1.000016429094449,0.9999980576251962,0.999999510139609,0.9999909037750752,0.9999717838011051,0.9999994509254714,0.999999685781577,0.9999727538627806,0.999999476243076,0.9999997551851043
2610.0,1.0000014820475922,0.9999989691974329,0.9999996994918152,1.0000009609369478,1.0000163553671486,0.9999980663357412,0.999999512334662,0.9999909446989705,0.999971910371908,0.999999453386187,0.9999996871880494,0.9999728760820321,0.9999994785908497,0.9999997562802647
2611.0,1.0000014753989954,0.9999989738202986,0.9999997008399851,1.0000009566223234,1.0000162819717726,0.9999980750061289,0.9999995145199446,0.9999909854390653,0.9999720363766369,0.9999994558359366,0.9999996885885474,0.9999729977546831,0.9999994809291641,0.9999997573709573
2612.0,1.0000014687822623,0.9999989784225216,0.9999997021837314,1.0000009523294386,1.0000162089068558,0.9999980836364833,0.9999995166955048,0.9999910259962372,0.9999721618179659,0.9999994582747728,0.9999996899831157,0.9999731188833163,0.9999994832581127,0.9999997584572256
2613.0,1.0000014621973532,0.9999989830041965,0.9999997035231496,1.0000009480583194,1.0000161361709399,0.999998092226927,0.99999951886139,0.9999910663713618,0.9999722866985622,0.9999994607027479,0.9999996913717998,0.9999732394705078,0.9999994855777893,0.9999997595391137
2614.0,1.0000014556442316,0.9999989875654173,0.9999997048583368,1.0000009438089943,1.0000160637625726,0.9999981007775807,0.9999995210176482,0.9999911065653121,0.9999724110210853,0.9999994631199148,0.9999996927546451,0.999973359518826,0.9999994878882889,0.9999997606166662
2615.0,1.0000014491228635,0.9999989921062775,0.9999997061893912,1.0000009395814944,1.0000159916803077,0.9999981092885631,0.9999995231643266,0.9999911465789588,0.9999725347881877,0.9999994655263256,0.9999996941316972,0.999973479030833,0.9999994901897068,0.9999997616899278
2616.0,1.0000014426332169,0.9999989966268706,0.999999707516412,1.000000935375854,1.0000159199227054,0.9999981177599919,0.9999995253014728,0.9999911864131706,0.9999726580025147,0.9999994679220325,0.9999996955030022,0.9999735980090835,0.9999994924821394,0.9999997627589435
2617.0,1.0000014361752623,0.9999990011272895,0.9999997088395001,1.0000009311921096,1.0000158484883317,0.9999981261919824,0.9999995274291343,0.9999912260688139,0.9999727806667046,0.9999994703070878,0.9999996968686061,0.9999737164561256,0.9999994947656838,0.9999997638237592
2618.0,1.0000014297489732,0.9999990056076267,0.9999997101587573,1.0000009270303003,1.0000157773757585,0.9999981345846485,0.9999995295473582,0.9999912655467526,0.9999729027833889,0.9999994726815433,0.9999996982285555,0.9999738343745012,0.9999994970404379,0.9999997648844206
2619.0,1.000001423354325,0.9999990100679746,0.9999997114742869,1.0000009228904683,1.0000157065835642,0.9999981429381021,0.9999995316561916,0.9999913048478487,0.999973024355192,0.9999994750454511,0.9999996995828973,0.9999739517667446,0.9999994993065,0.9999997659409741
2620.0,1.0000014169912959,0.9999990145084253,0.9999997127861935,1.0000009187726577,1.0000156361103325,0.9999981512524537,0.9999995337556818,0.9999913439729622,0.9999731453847319,0.9999994773988626,0.999999700931678,0.9999740686353848,0.9999995015639698,0.9999997669934663
2621.0,1.0000014106598663,0.9999990189290703,0.9999997140945829,1.0000009146769162,1.0000155659546537,0.999998159527812,0.9999995358458758,0.9999913829229508,0.9999732658746198,0.9999994797418298,0.9999997022749453,0.9999741849829435,0.9999995038129472,0.9999997680419443
2622.0,1.0000014043600192,0.9999990233300009,0.9999997153995621,1.000000910603294,1.0000154961151233,0.9999981677642837,0.9999995379268205,0.9999914216986701,0.9999733858274604,0.999999482074404,0.9999997036127464,0.9999743008119368,0.9999995060535333,0.9999997690864558
2623.0,1.0000013980917406,0.9999990277113081,0.99999971670124,1.000000906551844,1.0000154265903431,0.999998175961974,0.9999995399985628,0.999991460300974,0.9999735052458522,0.9999994843966368,0.9999997049451292,0.999974416124874,0.9999995082858298,0.9999997701270485
2624.0,1.0000013918550184,0.9999990320730826,0.9999997179997262,1.0000009025226215,1.0000153573789208,0.9999981841209863,0.9999995420611496,0.9999914987307139,0.999973624132387,0.9999994867085795,0.9999997062721419,0.9999745309242589,0.9999995105099395,0.9999997711637708
2625.0,1.0000013856498433,0.9999990364154147,0.999999719295132,1.0000008985156852,1.000015288479469,0.9999981922414223,0.9999995441146274,0.9999915369887399,0.9999737424896509,0.9999994890102833,0.9999997075938325,0.9999746452125889,0.9999995127259655,0.9999997721966714
2626.0,1.0000013794762086,0.9999990407383944,0.9999997205875699,1.0000008945310963,1.0000152198906072,0.9999982003233816,0.9999995461590432,0.9999915750758995,0.9999738603202233,0.9999994913017994,0.9999997089102498,0.9999747589923559,0.9999995149340124,0.9999997732257994
2627.0,1.0000013733341102,0.9999990450421115,0.999999721877154,1.0000008905689186,1.000015151610959,0.9999982083669626,0.9999995481944434,0.999991612993039,0.9999739776266781,0.9999994935831787,0.9999997102214427,0.9999748722660454,0.9999995171341851,0.9999997742512042
2628.0,1.0000013672235464,0.9999990493266552,0.9999997231639997,1.0000008866292194,1.0000150836391553,0.9999982163722616,0.9999995502208744,0.9999916507410023,0.9999740944115829,0.9999994958544725,0.9999997115274604,0.9999749850361379,0.9999995193265896,0.999999775272936
2629.0,1.000001361144518,0.9999990535921147,0.9999997244482236,1.0000008827120679,1.0000150159738312,0.9999982243393731,0.999999552238383,0.9999916883206317,0.9999742106774999,0.9999994981157312,0.9999997128283523,0.9999750973051078,0.9999995215113329,0.9999997762910451
2630.0,1.000001355097029,0.9999990578385789,0.999999725729944,1.0000008788175372,1.0000149486136283,0.9999982322683901,0.9999995542470154,0.9999917257327678,0.9999743264269855,0.9999995003670057,0.9999997141241682,0.9999752090754245,0.9999995236885224,0.9999997773055823
2631.0,1.000001349081085,0.9999990620661362,0.9999997270092805,1.0000008749457023,1.000014881557193,0.9999982401594035,0.999999556246818,0.9999917629782494,0.9999744416625901,0.9999995026083469,0.9999997154149584,0.9999753203495513,0.9999995258582669,0.999999778316599
2632.0,1.0000013430770331,0.9999990662741552,0.9999997282711754,1.0000008710734412,1.0000148147979728,0.9999982480233706,0.999999558237053,0.9999918000487494,0.9999745563608274,0.9999995048390821,0.999999716697305,0.999975431104699,0.9999995280101973,0.9999997793195867
2633.0,1.0000013370654608,0.9999990704620132,0.9999997295007566,1.0000008671779157,1.0000147483294846,0.9999982558711146,0.999999560216992,0.9999918369360505,0.9999746704985218,0.9999995070585475,0.999999717967833,0.9999755413183792,0.9999995301340731,0.9999997803100928
2634.0,1.000001331081191,0.9999990746310713,0.9999997307250195,1.000000863300283,1.0000146821596039,0.9999982636834818,0.9999995621880694,0.9999918736572098,0.9999747841242921,0.9999995092680737,0.9999997192327329,0.9999756510377372,0.9999995322485553,0.9999997812962428
2635.0,1.0000013251240838,0.9999990787814113,0.9999997319439684,1.0000008594404453,1.0000146162869579,0.9999982714606428,0.999999564150325,0.9999919102129863,0.9999748972404598,0.9999995114677052,0.9999997204920282,0.9999757602650146,0.999999534353673,0.9999997822780533
2636.0,1.0000013191939983,0.9999990829131142,0.9999997331576068,1.000000855598304,1.000014550710177,0.9999982792027683,0.9999995661037986,0.9999919466041362,0.9999750098493374,0.9999995136574863,0.9999997217457424,0.999975869002444,0.9999995364494536,0.9999997832555407
2637.0,1.0000013132907934,0.9999990870262608,0.9999997343659373,1.0000008517737595,1.000014485427897,0.9999982869100289,0.9999995680485296,0.9999919828314122,0.9999751219532279,0.9999995158374614,0.9999997229938987,0.9999759772522494,0.9999995385359245,0.9999997842287214
2638.0,1.0000013074143277,0.9999990911209315,0.9999997355689613,1.0000008479667117,1.0000144204387573,0.999998294582595,0.9999995699845575,0.9999920188955645,0.9999752335544256,0.9999995180076743,0.9999997242365201,0.9999760850166459,0.999999540613112,0.9999997851976109
2639.0,1.0000013015644593,0.9999990951972063,0.9999997367666793,1.00000084417706,1.0000143557414023,0.9999983022206373,0.9999995719119215,0.9999920547973403,0.9999753446552155,0.9999995201681688,0.9999997254736291,0.9999761922978398,0.9999995426810417,0.999999786162225
2640.0,1.0000012957410458,0.9999990992551646,0.9999997379590911,1.0000008404047023,1.0000142913344798,0.9999983098243262,0.9999995738306605,0.9999920905374835,0.9999754552578738,0.9999995223189886,0.9999997267052486,0.999976299098029,0.9999995447397384,0.999999787122579
2641.0,1.0000012899439437,0.9999991032948858,0.9999997391461953,1.000000836649536,1.0000142272166423,0.9999983173938323,0.9999995757408134,0.9999921261167355,0.9999755653646676,0.9999995244601771,0.9999997279314006,0.9999764054194022,0.9999995467892263,0.999999788078688
2642.0,1.0000012841730095,0.9999991073164486,0.9999997403279896,1.0000008329114582,1.0000141633865467,0.9999983249293259,0.999999577642419,0.9999921615358346,0.9999756749778552,0.9999995265917776,0.9999997291521071,0.9999765112641403,0.9999995488295287,0.9999997890305666
2643.0,1.0000012784280992,0.9999991113199312,0.9999997415044707,1.0000008291903646,1.000014099842853,0.9999983324309779,0.9999995795355157,0.9999921967955162,0.9999757840996865,0.999999528713833,0.99999973036739,0.9999766166344153,0.9999995508606679,0.9999997899782295
2644.0,1.000001272709068,0.999999115305412,0.9999997426756342,1.00000082548615,1.000014036584226,0.9999983398989586,0.9999995814201418,0.999992231896513,0.9999758927324021,0.9999995308263863,0.9999997315772707,0.9999767215323908,0.999999552882666,0.9999997909216908
2645.0,1.0000012670157703,0.9999991192729684,0.9999997438414749,1.0000008217987089,1.0000139736093347,0.9999983473334387,0.9999995832963355,0.9999922668395547,0.9999760008782344,0.9999995329294801,0.9999997327817707,0.9999768259602221,0.9999995548955437,0.9999997918609644
2646.0,1.0000012613480604,0.9999991232226776,0.9999997450019865,1.000000818127934,1.000013910916851,0.999998354734589,0.9999995851641351,0.9999923016253682,0.999976108539407,0.9999995350231569,0.9999997339809109,0.9999769299200564,0.9999995568993214,0.9999997927960641
2647.0,1.0000012557057918,0.9999991271546166,0.9999997461571617,1.0000008144737182,1.000013848505452,0.9999983621025801,0.9999995870235782,0.9999923362546779,0.9999762157181352,0.9999995371074591,0.9999997351747123,0.9999770334140323,0.9999995588940183,0.9999997937270031
2648.0,1.000001250088817,0.9999991310688618,0.9999997473069919,1.0000008108359526,1.0000137863738172,0.9999983694375829,0.9999995888747024,0.9999923707282051,0.9999763224166257,0.9999995391824288,0.9999997363631953,0.9999771364442807,0.9999995608796529,0.9999997946537945
2649.0,1.0000012444969884,0.9999991349654894,0.9999997484514679,1.0000008072145279,1.0000137245206313,0.9999983767397685,0.9999995907175456,0.9999924050466686,0.9999764286370768,0.999999541248108,0.9999997375463804,0.9999772390129238,0.9999995628562433,0.9999997955764511
2650.0,1.0000012389301571,0.999999138844575,0.9999997495905791,1.0000008036093335,1.0000136629445815,0.9999983840093079,0.9999995925521449,0.9999924392107843,0.9999765343816786,0.9999995433045383,0.9999997387242876,0.9999773411220765,0.999999564823806,0.9999997964949855
2651.0,1.0000012333881745,0.9999991427061942,0.999999750724314,1.0000008000202585,1.0000136016443593,0.999998391246372,0.9999995943785376,0.9999924732212656,0.9999766396526127,0.9999995453517615,0.9999997398969367,0.9999774427738451,0.9999995667823576,0.9999997974094097
2652.0,1.0000012278708899,0.9999991465504217,0.9999997518526601,1.0000007964471898,1.0000135406186599,0.9999983984511326,0.9999995961967606,0.9999925070788229,0.9999767444520531,0.999999547389819,0.9999997410643474,0.9999775439703283,0.999999568731913,0.9999997983197357
2653.0,1.0000012223781531,0.9999991503773323,0.9999997529756035,1.0000007928900145,1.0000134798661817,0.9999984056237607,0.9999995980068511,0.9999925407841643,0.9999768487821649,0.999999549418752,0.999999742226539,0.999977644713617,0.9999995706724867,0.9999997992259753
2654.0,1.0000012169098127,0.9999991541870001,0.9999997540931296,1.0000007893486185,1.000013419385627,0.9999984127644282,0.9999995998088457,0.9999925743379952,0.9999769526451057,0.9999995514386015,0.9999997433835307,0.9999777450057941,0.9999995726040926,0.9999998001281394
2655.0,1.0000012114657166,0.9999991579794993,0.9999997552052223,1.0000007858228857,1.000013359175701,0.9999984198733067,0.999999601602781,0.9999926077410182,0.9999770560430249,0.9999995534494087,0.9999997445353412,0.9999778448489349,0.9999995745267432,0.9999998010262392
2656.0,1.0000012060457117,0.9999991617549031,0.9999997563118649,1.0000007823127004,1.0000132992351132,0.9999984269505684,0.9999996033886933,0.9999926409939335,0.9999771589780642,0.999999555451214,0.9999997456819892,0.999977944245107,0.9999995764404506,0.9999998019202854
2657.0,1.0000012006496444,0.9999991655132848,0.9999997574130391,1.0000007788179446,1.0000132395625758,0.9999984339963852,0.9999996051666191,0.9999926740974386,0.9999772614523569,0.9999995574440582,0.9999997468234931,0.9999780431963705,0.9999995783452258,0.9999998028102883
2658.0,1.00000119527736,0.9999991692547173,0.9999997585087257,1.0000007753385,1.0000131801568044,0.9999984410109296,0.9999996069365945,0.9999927070522286,0.9999773634680292,0.9999995594279816,0.999999747959871,0.999978141704778,0.9999995802410789,0.9999998036962582
2659.0,1.0000011899287038,0.9999991729792729,0.9999997595989044,1.000000771874247,1.0000131210165182,0.9999984479943741,0.9999996086986553,0.9999927398589961,0.9999774650271992,0.9999995614030244,0.9999997490911406,0.9999782397723742,0.9999995821280195,0.9999998045782047
2660.0,1.000001184603519,0.9999991766870236,0.9999997606835537,1.0000007684250647,1.0000130621404388,0.9999984549468915,0.9999996104528375,0.9999927725184309,0.9999775661319773,0.9999995633692267,0.9999997502173196,0.9999783374011971,0.9999995840060559,0.9999998054561373
2661.0,1.000001179301649,0.9999991803780415,0.9999997617626507,1.0000007649908313,1.0000130035272923,0.999998461868655,0.9999996121991767,0.9999928050312206,0.9999776667844664,0.9999995653266284,0.9999997513384253,0.9999784345932768,0.9999995858751958,0.999999806330065
2662.0,1.000001174022936,0.9999991840523976,0.9999997628361719,1.000000761571424,1.0000129451758069,0.9999984687598377,0.9999996139377083,0.9999928373980504,0.9999777669867619,0.9999995672752693,0.9999997524544748,0.9999785313506364,0.9999995877354458,0.9999998071999969
2663.0,1.0000011687672212,0.9999991877101632,0.9999997639040921,1.0000007581667185,1.0000128870847138,0.9999984756206132,0.999999615668468,0.9999928696196029,0.9999778667409517,0.9999995692151887,0.999999753565485,0.9999786276752916,0.9999995895868118,0.9999998080659415
2664.0,1.000001163534345,0.9999991913514087,0.9999997649663851,1.0000007547765895,1.000012829252748,0.9999984824511553,0.9999996173914907,0.9999929016965583,0.9999779660491163,0.9999995711464263,0.9999997546714723,0.9999787235692511,0.9999995914292987,0.9999998089279066
2665.0,1.000001158324147,0.9999991949762047,0.9999997660230235,1.0000007514009102,1.0000127716786467,0.9999984892516383,0.9999996191068117,0.9999929336295945,0.9999780649133287,0.9999995730690213,0.999999755772453,0.9999788190345164,0.9999995932629105,0.9999998097859005
2666.0,1.0000011531364656,0.9999991985846212,0.9999997670739789,1.0000007480395534,1.0000127143611504,0.9999984960222364,0.9999996208144658,0.999992965419387,0.999978163335655,0.9999995749830126,0.9999997568684433,0.999978914073082,0.9999995950876505,0.9999998106399306
2667.0,1.0000011479711386,0.9999992021767277,0.9999997681192213,1.0000007446923902,1.0000126572990027,0.9999985027631245,0.9999996225144879,0.9999929970666088,0.9999782613181537,0.9999995768884393,0.9999997579594588,0.9999790086869357,0.9999995969035206,0.9999998114900042
2668.0,1.0000011428280025,0.9999992057525935,0.9999997691587197,1.00000074135929,1.0000126004909493,0.9999985094744775,0.9999996242069126,0.999993028571931,0.9999783588628766,0.9999995787853401,0.9999997590455152,0.9999791028780578,0.9999995987105222,0.999999812336128
2669.0,1.0000011377068931,0.9999992093122877,0.999999770192442,1.0000007380401217,1.0000125439357395,0.999998516156471,0.9999996258917744,0.9999930599360217,0.9999784559718677,0.9999995806737535,0.9999997601266276,0.9999791966484223,0.999999600508656,0.9999998131783088
2670.0,1.0000011326076454,0.9999992128558788,0.9999997712203545,1.0000007347347526,1.0000124876321246,0.9999985228092804,0.9999996275691078,0.9999930911595476,0.9999785526471651,0.999999582553718,0.9999997612028111,0.9999792899999961,0.999999602297921,0.9999998140165526
2671.0,1.0000011275300926,0.9999992163834353,0.9999997722424228,1.0000007314430488,1.0000124315788588,0.9999985294330821,0.9999996292389467,0.9999931222431723,0.9999786488907987,0.999999584425272,0.9999997622740803,0.9999793829347396,0.9999996040783159,0.9999998148508655
2672.0,1.000001122474068,0.9999992198950249,0.9999997732586106,1.000000728164875,1.000012375774699,0.9999985360280526,0.9999996309013255,0.9999931531875578,0.9999787447047924,0.9999995862884536,0.9999997633404497,0.9999794754546066,0.9999996058498383,0.9999998156812531
2673.0,1.0000011174394028,0.9999992233907156,0.9999997742688808,1.0000007249000948,1.000012320218405,0.9999985425943684,0.9999996325562779,0.9999931839933636,0.9999788400911631,0.9999995881433008,0.9999997644019335,0.999979567561544,0.9999996076124847,0.9999998165077204
2674.0,1.0000011124259278,0.9999992268705743,0.9999997752731947,1.0000007216485702,1.0000122649087384,0.9999985491322071,0.999999634203838,0.9999932146612468,0.9999789350519207,0.9999995899898514,0.9999997654585455,0.9999796592574925,0.999999609366251,0.9999998173302725
2675.0,1.0000011074334727,0.9999992303346683,0.9999997762715126,1.000000718410162,1.0000122098444637,0.9999985556417462,0.9999996358440392,0.9999932451918628,0.9999790295890687,0.9999995918281429,0.9999997665102995,0.9999797505443861,0.9999996111111317,0.9999998181489139
2676.0,1.0000011024618658,0.9999992337830641,0.9999997772637934,1.0000007151847299,1.0000121550243477,0.9999985621231637,0.9999996374769151,0.9999932755858647,0.9999791237046038,0.9999995936582131,0.9999997675572088,0.9999798414241525,0.9999996128471206,0.9999998189636489
2677.0,1.0000010975109346,0.9999992372158281,0.9999997782499948,1.0000007119721315,1.0000121004471596,0.9999985685766384,0.9999996391024991,0.9999933058439032,0.9999792174005162,0.9999995954800993,0.9999997685992865,0.999979931898713,0.9999996145742105,0.9999998197744813
2678.0,1.0000010925805052,0.9999992406330261,0.9999997792300728,1.0000007087722238,1.0000120461116708,0.9999985750023489,0.9999996407208246,0.9999933359666272,0.9999793106787898,0.9999995972938388,0.9999997696365454,0.9999800219699828,0.9999996162923932,0.9999998205814145
2679.0,1.0000010876704029,0.9999992440347241,0.9999997802039824,1.0000007055848619,1.0000119920166552,0.9999985814004747,0.9999996423319246,0.9999933659546834,0.9999794035414016,0.9999995990994685,0.999999770668998,0.9999801116398707,0.9999996180016596,0.9999998213844518
2680.0,1.0000010827804517,0.9999992474209872,0.9999997811716774,1.0000007024098996,1.0000119381608885,0.9999985877711958,0.9999996439358321,0.9999933958087164,0.9999794959903228,0.9999996008970254,0.9999997716966567,0.9999802009102794,0.9999996197019996,0.999999822183596
2681.0,1.0000010779104744,0.9999992507918807,0.9999997821331099,1.0000006992471893,1.0000118845431492,0.9999985941146924,0.99999964553258,0.9999934255293689,0.9999795880275179,0.9999996026865464,0.9999997727195333,0.9999802897831056,0.9999996213934018,0.9999998229788496
2682.0,1.0000010730602928,0.9999992541474692,0.9999997830882309,1.0000006960965822,1.0000118311622173,0.9999986004311454,0.999999647122201,0.9999934551172814,0.9999796796549454,0.9999996044680681,0.9999997737376398,0.99998037826024,0.9999996230758543,0.9999998237702147
2683.0,1.0000010682297273,0.9999992574878172,0.99999978403699,1.0000006929579273,1.0000117780168751,0.9999986067207361,0.9999996487047277,0.9999934845730927,0.9999797708745576,0.9999996062416271,0.9999997747509874,0.9999804663435671,0.9999996247493439,0.999999824557693
2684.0,1.0000010634185972,0.9999992608129886,0.9999997849793352,1.000000689831073,1.0000117251059069,0.9999986129836465,0.9999996502801927,0.9999935138974391,0.9999798616883004,0.9999996080072596,0.9999997757595874,0.9999805540349657,0.9999996264138564,0.9999998253412861
2685.0,1.0000010586267203,0.9999992641230475,0.9999997859152135,1.0000006867158655,1.000011672428099,0.9999986192200587,0.999999651848628,0.9999935430909556,0.9999799520981144,0.999999609765002,0.9999997767634505,0.9999806413363087,0.9999996280693768,0.9999998261209948
2686.0,1.000001053853914,0.9999992674180573,0.9999997868445704,1.00000068361215,1.0000116199822393,0.9999986254301559,0.9999996534100664,0.9999935721542748,0.9999800421059334,0.9999996115148903,0.9999997777625875,0.9999807282494634,0.9999996297158886,0.9999998268968199
2687.0,1.0000010490999933,0.9999992706980813,0.9999997877673497,1.0000006805197699,1.0000115677671182,0.9999986316141214,0.9999996549645394,0.9999936010880276,0.9999801317136857,0.9999996132569603,0.9999997787570085,0.9999808147762912,0.999999631353375,0.9999998276687617
2688.0,1.0000010443647727,0.9999992739631821,0.999999788683494,1.0000006774385666,1.000011515781527,0.9999986377721393,0.9999996565120793,0.9999936298928429,0.9999802209232939,0.9999996149912481,0.9999997797467238,0.9999809009186478,0.9999996329818175,0.9999998284368203
2689.0,1.000001039676258,0.9999992772158268,0.9999997896198058,1.0000006743976286,1.0000114640731457,0.9999986438855052,0.9999996580524784,0.9999936585568062,0.9999803097006713,0.9999996167176297,0.9999997807345944,0.999980986643795,0.9999996346195509,0.9999998292057206
2690.0,1.000001035014718,0.9999992804544111,0.9999997905576049,1.0000006713765204,1.0000114126068822,0.9999986499674979,0.9999996595859344,0.9999936870892366,0.999980398072686,0.9999996184362514,0.9999997817186533,0.9999810719775538,0.9999996362538319,0.9999998299721863
2691.0,1.0000010303739526,0.9999992836784845,0.9999997914911032,1.0000006683688436,1.0000113613711115,0.9999986560223301,0.9999996611125299,0.9999937154934311,0.9999804860489189,0.9999996201471825,0.9999997826983016,0.9999811569291375,0.9999996378807264,0.9999998307352087
2692.0,1.000001025753867,0.9999992868881166,0.9999997924203291,1.0000006653745332,1.0000113103647983,0.999998662050124,0.9999996626322957,0.9999937437699687,0.9999805736311469,0.9999996218504577,0.999999783673558,0.9999812415002621,0.9999996395002747,0.9999998314948024
2693.0,1.0000010211543668,0.9999992900833774,0.9999997933453113,1.0000006623935251,1.0000112595869128,0.9999986680510009,0.9999996641452622,0.9999937719194258,0.9999806608211392,0.9999996235461115,0.999999784644441,0.999981325692636,0.9999996411125168,0.999999832250982
2694.0,1.0000010165753586,0.9999992932643366,0.999999794266079,1.000000659425755,1.00001120903643,0.9999986740250816,0.9999996656514599,0.999993799942376,0.9999807476206571,0.9999996252341786,0.9999997856109689,0.9999814095079598,0.9999996427174935,0.9999998330037618
2695.0,1.0000010120167486,0.9999992964310634,0.9999997951826618,1.0000006564711588,1.0000111587123293,0.999998679972486,0.999999667150919,0.9999938278393903,0.999980834031454,0.9999996269146931,0.99999978657316,0.9999814929479266,0.9999996443152454,0.9999998337531564
2696.0,1.0000010074784444,0.9999992995836275,0.9999997960950896,1.000000653529673,1.0000111086135948,0.9999986858933337,0.9999996686436696,0.9999938556110373,0.9999809200552753,0.9999996285876893,0.9999997875310327,0.9999815760142221,0.9999996459058133,0.99999983449918
2697.0,1.000001002960354,0.9999993027220981,0.9999997970033926,1.000000650601235,1.0000110587392161,0.9999986917877435,0.9999996701297417,0.9999938832578829,0.9999810056938588,0.9999996302532013,0.9999997884846049,0.9999816587085245,0.9999996474892382,0.9999998352418469
2698.0,1.000000998462386,0.9999993058465444,0.9999997979076016,1.000000647685782,1.0000110090881869,0.9999986976558334,0.9999996716091651,0.9999939107804906,0.9999810909489348,0.9999996319112627,0.9999997894338948,0.9999817410325041,0.9999996490655617,0.9999998359811715
2699.0,1.0000009939844494,0.9999993089570353,0.9999997988077476,1.000000644783251,1.0000109596595057,0.9999987034977209,0.9999996730819697,0.9999939381794212,0.9999811758222256,0.9999996335619076,0.9999997903789202,0.9999818229878246,0.9999996506348251,0.9999998367171679
2700.0,1.0000009895264534,0.9999993120536398,0.999999799703862,1.0000006418935803,1.000010910452176,0.9999987093135229,0.999999674548185,0.9999939654552329,0.999981260315446,0.9999996352051694,0.999999791319699,0.9999819045761417,0.9999996521970701,0.9999998374498501
2701.0,1.0000009850883085,0.9999993151364268,0.9999998005959768,1.000000639016708,1.0000108614652055,0.9999987151033556,0.9999996760078402,0.9999939926084819,0.9999813444303032,0.9999996368410817,0.9999997922562489,0.9999819857991038,0.9999996537523387,0.9999998381792325
2702.0,1.0000009806699253,0.9999993182054651,0.9999998014841242,1.0000006361525728,1.000010812697607,0.9999987208673345,0.999999677460965,0.9999940196397212,0.9999814281684968,0.9999996384696779,0.9999997931885876,0.9999820666583524,0.9999996553006729,0.9999998389053291
2703.0,1.000000976271215,0.9999993212608232,0.999999802368337,1.0000006333011136,1.0000107641483977,0.9999987266055748,0.9999996789075885,0.999994046549502,0.9999815115317191,0.9999996400909911,0.9999997941167326,0.9999821471555216,0.9999996568421154,0.9999998396281536
2704.0,1.0000009718920895,0.9999993243025698,0.9999998032486483,1.0000006304622697,1.0000107158165994,0.9999987323181903,0.9999996803477396,0.9999940733383724,0.9999815945216548,0.9999996417050545,0.9999997950407014,0.9999822272922381,0.9999996583767086,0.9999998403477203
2705.0,1.0000009675324613,0.9999993273307731,0.9999998041250917,1.000000627635981,1.0000106677012384,0.9999987380052949,0.9999996817814474,0.9999941000068787,0.9999816771399812,0.9999996433119009,0.9999997959605114,0.9999823070701217,0.9999996599044955,0.9999998410640429
2706.0,1.000000963192243,0.9999993303455017,0.9999998049977011,1.0000006248221873,1.0000106198013459,0.9999987436670017,0.9999996832087408,0.9999941265555643,0.9999817593883683,0.9999996449115633,0.9999997968761798,0.999982386490785,0.999999661425519,0.9999998417771353
2707.0,1.0000009588713485,0.9999993333468238,0.9999998058665113,1.0000006220208288,1.0000105721159573,0.9999987493034228,0.9999996846296483,0.9999941529849702,0.9999818412684788,0.9999996465040745,0.999999797787724,0.9999824655558336,0.9999996629398226,0.9999998424870115
2708.0,1.0000009545696917,0.9999993363348076,0.9999998067315568,1.0000006192318467,1.0000105246441129,0.9999987549146702,0.9999996860441985,0.9999941792956354,0.9999819227819678,0.9999996480894668,0.999999798695161,0.9999825442668661,0.9999996644474499,0.999999843193685
2709.0,1.0000009502871872,0.9999993393095213,0.9999998075928731,1.0000006164551816,1.0000104773848568,0.9999987605008547,0.99999968745242,0.999994205488096,0.9999820039304838,0.9999996496677728,0.9999997995985077,0.9999826226254738,0.9999996659484448,0.9999998438971696
2710.0,1.0000009460237502,0.9999993422710328,0.9999998084504962,1.000000613690775,1.0000104303372384,0.9999987660620869,0.9999996888543409,0.9999942315628861,0.9999820847156674,0.9999996512390249,0.9999998004977813,0.9999827006332416,0.9999996674428514,0.999999844597479
