time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2487.0,1.0000158532093757,0.9999881445513341,0.9999954380052379,1.0000108139393291,1.0001986060822114,0.9999794600632467,0.9999922168982068,0.9998938009359718,0.9996685930170184,0.9999918555784575,0.9999954451425263,0.9996807231184882,0.9999927066656727,0.9999956633319323
2488.0,1.0000157894138553,0.9999881922561183,0.9999954563550986,1.0000107704346206,1.0001978039415376,0.9999795427239904,0.9999922481887276,0.9998942337011287,0.9996699297322754,0.999991888324233,0.9999954634499912,0.999682010903994,0.9999927360044657,0.9999956807612782
2489.0,1.0000157258737743,0.9999882397698451,0.999995474631314,1.0000107271041911,1.0001970050296591,0.9999796250538253,0.9999922793541148,0.9998946647015124,0.9996712610773882,0.9999919209390337,0.9999954816843021,0.9996832935159466,0.9999927652257061,0.9999956981209782
2490.0,1.0000156625881207,0.9999882870932658,0.9999954928341594,1.0000106839473617,1.000196209333668,0.9999797070540685,0.9999923103948649,0.9998950939443122,0.9996725870737533,0.9999919534233782,0.9999954998457516,0.9996845709749591,0.9999927943298493,0.999995715411311
2491.0,1.0000155995558875,0.9999883342271292,0.999995510963909,1.0000106409634557,1.0001954168407134,0.9999797887260309,0.999992341311472,0.9998955214366847,0.9996739077426726,0.9999919857777831,0.9999955179346318,0.9996858433015534,0.9999928233173487,0.9999957326325536
2492.0,1.0000155367760721,0.9999883811721798,0.999995529020835,1.0000105981518006,1.000194627538002,0.9999798700710181,0.9999923721044278,0.9998959471857536,0.9996752231053544,0.9999920180027626,0.9999955359512329,0.9996871105161614,0.9999928521886552,0.9999957497849822
2493.0,1.0000154742476763,0.9999884279291592,0.9999955470052082,1.000010555511726,1.0001938414127973,0.99997995109033,0.9999924027742223,0.9998963711986097,0.9996765331829127,0.9999920500988286,0.9999955538958442,0.999688372639124,0.9999928809442177,0.9999957668688716
2494.0,1.000015411969707,0.9999884744988053,0.9999955649172979,1.0000105130425658,1.0001930584524206,0.9999800317852605,0.9999924333213431,0.9998967934823115,0.9996778379963676,0.9999920820664907,0.9999955717687536,0.9996896296906918,0.9999929095844827,0.9999957838844956
2495.0,1.0000153499411744,0.9999885208818529,0.999995582757372,1.0000104707436566,1.0001922786442494,0.9999801121570979,0.9999924637462758,0.9998972140438842,0.9996791375666448,0.9999921139062564,0.9999955895702483,0.9996908816910243,0.9999929381098949,0.9999958008321268
2496.0,1.0000152881610942,0.9999885670790327,0.9999956005256966,1.000010428614338,1.00019150197572,0.9999801922071249,0.9999924940495035,0.9998976328903204,0.9996804319145766,0.9999921456186307,0.9999956073006135,0.9996921286601907,0.9999929665208962,0.9999958177120366
2497.0,1.0000152266284863,0.9999886130910728,0.9999956182225365,1.0000103866539534,1.000190728434324,0.9999802719366181,0.9999925242315074,0.9998980500285801,0.9996817210609004,0.9999921772041165,0.9999956249601338,0.9996933706181699,0.9999929948179268,0.9999958345244953
2498.0,1.0000151653423752,0.9999886589186973,0.9999956358481547,1.000010344861849,1.0001899580076121,0.9999803513468486,0.9999925542927667,0.9998984654655902,0.9996830050262603,0.9999922086632143,0.9999956425490925,0.9996946075848494,0.9999930230014242,0.9999958512697718
2499.0,1.0000151043017895,0.9999887045626269,0.9999956534028128,1.000010303237374,1.0001891906831912,0.9999804304390818,0.9999925842337579,0.9998988792082452,0.9996842838312058,0.9999922399964224,0.9999956600677713,0.9996958395800267,0.9999930510718243,0.9999958679481341
2500.0,1.000015043505763,0.999988750023579,0.9999956708867711,1.0000102617798816,1.0001884264487255,0.9999805092145774,0.999992614054956,0.9998992912634064,0.9996855574961926,0.9999922712042367,0.999995677516451,0.9996970666234085,0.9999930790295601,0.9999958845598491
2501.0,1.0000149829533334,0.9999887953022676,0.9999956883002878,1.0000102204887278,1.0001876652919366,0.9999805876745891,0.9999926437568334,0.9998997016379026,0.9996868260415823,0.9999923022871511,0.9999956948954112,0.9996982887346109,0.999993106875063,0.9999959011051824
2502.0,1.0000149226415105,0.9999888404017188,0.9999957056468993,1.0000101793599783,1.0001869071699458,0.9999806658218104,0.9999926733410217,0.9999001103589582,0.9996880895458213,0.999992333246959,0.9999957122051925,0.9996995059892043,0.9999931346114133,0.9999959175847335
2503.0,1.00001486257093,0.9999888853208296,0.9999957229242978,1.0000101383955693,1.0001861520945508,0.999980743656354,0.9999927028070816,0.99990051741737,0.999689347983612,0.999992364083132,0.9999957294458668,0.9997007183628204,0.9999931622369651,0.9999959339985037
2504.0,1.000014802740867,0.9999889300600489,0.9999957401323765,1.0000100975952295,1.0001854000570207,0.9999808211792975,0.9999927321553511,0.9999009228176186,0.999690601368626,0.9999923947960135,0.9999957466176813,0.9997019258686306,0.9999931897518513,0.9999959503467183
2505.0,1.0000147431503685,0.9999889746200868,0.9999957572714017,1.0000100569583132,1.0001846510451728,0.9999808983918781,0.9999927613862992,0.9999013265664901,0.9996918497211016,0.9999924253860939,0.9999957637209118,0.9997031285261322,0.9999932171565052,0.9999959666296395
2506.0,1.0000146837984862,0.9999890190016503,0.999995774341639,1.000010016484178,1.0001839050468797,0.9999809752953274,0.9999927905003927,0.9999017286707398,0.9996930930611869,0.9999924558538612,0.999995780755833,0.9997043263547355,0.9999932444513591,0.9999959828475289
2507.0,1.0000146246842756,0.9999890632054431,0.9999957913433523,1.0000099761721846,1.0001831620500687,0.9999810518908713,0.9999928194980964,0.9999021291370913,0.9996943314089402,0.9999924861998014,0.999995797722718,0.9997055193737644,0.9999932716368424,0.9999959990006464
2508.0,1.000014565806797,0.9999891072321656,0.9999958082768042,1.0000099360216963,1.0001824220427225,0.99998112817973,0.9999928483798728,0.9999025279722369,0.9996955647843294,0.9999925164243982,0.9999958146218393,0.999706707602456,0.9999932987133828,0.999996015089251
2509.0,1.0000145071651148,0.999989151082515,0.9999958251422565,1.0000098960320798,1.0001816850128782,0.9999812041631183,0.9999928771461828,0.9999029251828376,0.9996967932072331,0.9999925465281332,0.9999958314534679,0.9997078910599606,0.9999933256814062,0.9999960311136006
2510.0,1.000014448758298,0.9999891947571851,0.9999958419399688,1.0000098562027047,1.0001809509486288,0.9999812798422453,0.9999929057974847,0.9999033207755232,0.9996980166974396,0.9999925765114858,0.9999958482178736,0.9997090697653421,0.999993352541336,0.9999960470739518
2511.0,1.0000143905854197,0.9999892382568665,0.9999958586702002,1.000009816532943,1.0001802198381218,0.9999813552183142,0.999992934334235,0.999903714756892,0.9996992352746473,0.999992606374933,0.9999958649153249,0.9997102437375779,0.9999933792935941,0.9999960629705604
2512.0,1.0000143326455575,0.9999892815822465,0.9999958753332083,1.0000097770221705,1.00017949166956,0.999981430292523,0.9999929627568882,0.9999041071335109,0.9997004489584647,0.99999263611895,0.9999958815460893,0.9997114129955583,0.9999934059386,0.9999960788036806
2513.0,1.0000142749377934,0.9999893247340094,0.999995891929249,1.0000097376697656,1.0001787664312012,0.9999815050660636,0.9999929910658965,0.9999044979119157,0.9997016577684101,0.9999926657440096,0.9999958981104331,0.9997125775580872,0.9999934324767712,0.9999960945735659
2514.0,1.0000142174612137,0.9999893677128356,0.9999959084585772,1.0000096984751097,1.0001780441113584,0.9999815795401228,0.99999301926171,0.9999048870986107,0.9997028617239123,0.9999926952505823,0.9999959146086214,0.9997137374438818,0.9999934589085232,0.9999961102804682
2515.0,1.0000141602149086,0.9999894105194028,0.9999959249214467,1.0000096594375874,1.0001773246983992,0.9999816537158812,0.999993047344777,0.999905274700069,0.9997040608443101,0.9999927246391368,0.9999959310409178,0.9997148926715729,0.9999934852342697,0.9999961259246388
2516.0,1.000014103197974,0.9999894531543854,0.9999959413181096,1.0000096205565858,1.0001766081807468,0.9999817275945142,0.9999930753155436,0.9999056607227322,0.9997052551488519,0.9999927539101393,0.999995947407585,0.9997160432597042,0.9999935114544222,0.9999961415063273
2517.0,1.0000140464095082,0.999989495618454,0.999995957648817,1.0000095818314958,1.0001758945468793,0.9999818011771914,0.9999931031744537,0.9999060451730106,0.9997064446566966,0.9999927830640537,0.9999959637088847,0.999717189226733,0.99999353756939,0.9999961570257827
2518.0,1.0000139898486158,0.9999895379122765,0.9999959739138184,1.0000095432617104,1.0001751837853294,0.9999818744650767,0.9999931309219492,0.9999064280572835,0.9997076293869129,0.9999928121013422,0.9999959799450768,0.9997183305910301,0.9999935635795807,0.9999961724832523
2519.0,1.0000139335144043,0.9999895800365174,0.9999959901133623,1.000009504846626,1.0001744758846858,0.9999819474593284,0.9999931585584699,0.9999068093818981,0.9997088093584798,0.9999928410224643,0.9999959961164206,0.9997194673708792,0.9999935894853996,0.9999961878789829
2520.0,1.0000138774059866,0.9999896219918376,0.9999960062476956,1.000009466585642,1.0001737708335914,0.9999820201610993,0.9999931860844536,0.9999071891531712,0.9997099845902864,0.9999928698278777,0.9999960122231739,0.999720599584478,0.9999936152872503,0.9999962032132196
2521.0,1.000013821522479,0.9999896637788951,0.9999960223170642,1.000009428478161,1.0001730686207446,0.9999820925715365,0.9999932135003361,0.9999075673773876,0.9997111551011313,0.9999928985180377,0.9999960282655934,0.9997217272499369,0.999993640985534,0.9999962184862066
2522.0,1.0000137658630028,0.9999897053983444,0.9999960383217124,1.000009390523588,1.0001723692348987,0.9999821646917813,0.9999932408065507,0.9999079440608011,0.9997123209097238,0.9999929270933975,0.9999960442439344,0.9997228503852801,0.99999366658065,0.9999962336981869
2523.0,1.0000137104266837,0.999989746850837,0.9999960542618834,1.0000093527213316,1.0001716726648622,0.9999822365229696,0.9999932680035292,0.999908319209634,0.9997134820346831,0.999992955554408,0.9999960601584512,0.999723969008445,0.9999936920729958,0.9999962488494024
2524.0,1.0000136552126513,0.9999897881370208,0.9999960701378191,1.0000093150708032,1.0001709788994984,0.9999823080662316,0.9999932950917008,0.9999086928300771,0.9997146384945381,0.9999929839015183,0.999996076009397,0.9997250831372821,0.9999937174629666,0.9999962639400941
2525.0,1.00001360022004,0.9999898292575407,0.9999960859497599,1.0000092775714167,1.0001702879277257,0.9999823793226917,0.9999933220714929,0.9999090649282903,0.9997157903077283,0.9999930121351748,0.9999960917970236,0.9997261927895558,0.9999937427509556,0.9999962789705014
2526.0,1.0000135454479882,0.9999898702130379,0.9999961016979451,1.0000092402225897,1.000169599738518,0.999982450293469,0.999993348943331,0.9999094355104021,0.9997169374926028,0.9999930402558219,0.9999961075215816,0.9997272979829432,0.9999937679373542,0.9999962939408628
2527.0,1.000013490895639,0.9999899110041509,0.9999961173826124,1.0000092030237424,1.000168914320904,0.9999825209796767,0.9999933757076381,0.9999098045825092,0.9997180800674209,0.999993068263902,0.9999961231833207,0.9997283987350355,0.9999937930225514,0.9999963088514155
2528.0,1.0000134365621396,0.9999899516315146,0.9999961330039988,1.000009165974298,1.000168231663967,0.9999825913824223,0.9999934023648355,0.9999101721506776,0.9997192180503522,0.9999930961598552,0.9999961387824889,0.9997294950633366,0.9999938180069345,0.9999963237023961
2529.0,1.0000133824466415,0.9999899920957606,0.9999961485623393,1.0000091290736828,1.0001675517568462,0.9999826615028079,0.999993428915342,0.9999105382209413,0.999720351459476,0.9999931239441194,0.9999961543193334,0.9997305869852641,0.9999938428908888,0.9999963384940393
2530.0,1.0000133285483008,0.9999900323975174,0.999996164057868,1.0000090923213263,1.000166874588735,0.9999827313419299,0.9999934553595747,0.9999109027993035,0.999721480312782,0.9999931516171303,0.9999961697941002,0.9997316745181487,0.9999938676747971,0.9999963532265793
2531.0,1.000013274866278,0.99999007253741,0.9999961794908175,1.0000090557166603,1.000166200148883,0.9999828009008791,0.9999934816979485,0.999911265891736,0.9997226046281695,0.9999931791793214,0.9999961852070338,0.9997327576792346,0.9999938923590409,0.9999963679002487
2532.0,1.0000132213997377,0.9999901125160604,0.9999961948614194,1.0000090192591204,1.0001655284265931,0.9999828701807405,0.9999935079308763,0.999911627504179,0.9997237244234484,0.999993206631124,0.9999962005583779,0.9997338364856796,0.9999939169439991,0.9999963825152791
2533.0,1.0000131681478488,0.9999901523340872,0.9999962101699036,1.0000089829481447,1.0001648594112251,0.9999829391825936,0.9999935340587687,0.9999119876425414,0.9997248397163383,0.9999932339729676,0.9999962158483745,0.9997349109545545,0.9999939414300486,0.9999963970719012
2534.0,1.0000131151097849,0.9999901919921055,0.9999962254164989,1.0000089467831743,1.000164193092193,0.9999830079075123,0.9999935600820343,0.9999123463127012,0.9997259505244688,0.9999932612052788,0.999996231077265,0.9997359811028433,0.9999939658175646,0.9999964115703444
2535.0,1.0000130622847236,0.9999902314907275,0.9999962406014328,1.0000089107636536,1.0001635294589657,0.9999830763565646,0.9999935860010799,0.9999127035205045,0.9997270568653799,0.9999932883284826,0.9999962462452892,0.9997370469474439,0.9999939901069202,0.9999964260108366
2536.0,1.0000130096718474,0.9999902708305619,0.9999962557249314,1.0000088748890295,1.0001628685010673,0.9999831445308133,0.9999936118163099,0.9999130592717664,0.9997281587565214,0.9999933153430015,0.9999962613526857,0.9997381085051671,0.9999940142984862,0.9999964403936052
2537.0,1.0000129572703425,0.9999903100122142,0.9999962707872198,1.0000088391587523,1.0001622102080774,0.9999832124313153,0.9999936375281266,0.9999134135722706,0.9997292562152532,0.9999933422492562,0.999996276399692,0.9997391657927374,0.9999940383926316,0.9999964547188761
2538.0,1.0000129050793998,0.9999903490362867,0.9999962857885212,1.000008803572275,1.00016155456963,0.9999832800591217,0.9999936631369305,0.9999137664277694,0.9997303492588454,0.9999933690476648,0.9999962913865447,0.9997402188267921,0.9999940623897233,0.999996468986874
2539.0,1.0000128530982144,0.9999903879033781,0.999996300729058,1.0000087681290541,1.0001609015754147,0.9999833474152784,0.9999936886431199,0.9999141178439839,0.9997314379044778,0.9999933957386433,0.9999963063134786,0.9997412676238826,0.9999940862901264,0.9999964831978226
2540.0,1.0000128013259861,0.9999904266140844,0.9999963156090512,1.0000087328285483,1.000160251215176,0.9999834145008254,0.9999937140470908,0.9999144678266038,0.9997325221692408,0.9999934223226058,0.9999963211807278,0.9997423122004729,0.9999941100942035,0.9999964973519445
2541.0,1.000012749756899,0.9999904651738053,0.9999963304335927,1.0000086976648324,1.0001596034341873,0.9999834813221432,0.9999937393506502,0.9999148164034013,0.9997336021312289,0.9999934488016761,0.9999963359886113,0.9997433526318077,0.999994133806601,0.9999965114496125
2542.0,1.0000126983911328,0.9999905035821991,0.9999963452019573,1.0000086626384141,1.000158958230924,0.9999835478792256,0.9999937645539165,0.9999151635757225,0.9997346777955244,0.9999934751759322,0.9999963507373438,0.9997443889227812,0.999994157426848,0.9999965254910176
2543.0,1.000012647231131,0.999990541836758,0.9999963599112269,1.0000086277522289,1.0001583156239497,0.9999836141696553,0.9999937896563706,0.9999155093349313,0.9997357491396304,0.9999935014446797,0.9999963654271004,0.9997454210517144,0.9999941809525436,0.9999965394762813
2544.0,1.0000125962760775,0.999990579938096,0.999996374561649,1.0000085930057128,1.0001576756029362,0.9999836801944849,0.9999938146584096,0.9999158536867379,0.9997368161806792,0.9999935276083348,0.9999963800581105,0.9997464490351126,0.9999942043840705,0.9999965534056227
2545.0,1.0000125455251598,0.9999906178868248,0.9999963891534707,1.0000085583983032,1.0001570381576053,0.9999837459547619,0.999993839560429,0.9999161966368227,0.9997378789357197,0.9999935536673122,0.9999963946306026,0.9997474728894002,0.9999942277218103,0.9999965672792596
2546.0,1.00001249497757,0.9999906556835528,0.9999964036869382,1.0000085239294412,1.0001564032777295,0.9999838114515291,0.9999938643628217,0.999916538190838,0.9997389374217177,0.9999935796220243,0.9999964091448043,0.999748492630922,0.9999942509661428,0.9999965810974087
2547.0,1.0000124446325032,0.9999906933288861,0.999996418162297,1.000008489598569,1.000155770953131,0.9999838766858239,0.9999938890659794,0.9999168783544068,0.999739991655555,0.9999936054728813,0.9999964236009414,0.999749508275942,0.9999942741174462,0.9999965948602858
2548.0,1.0000123944891586,0.9999907308234279,0.9999964325797916,1.0000084554051325,1.0001551411736829,0.9999839416586787,0.9999939136702914,0.999917217133123,0.9997410416540307,0.999993631220292,0.999996437999239,0.9997505198406439,0.9999942971760973,0.9999966085681052
2549.0,1.0000123445467393,0.9999907681677787,0.999996446939666,1.0000084213485791,1.0001545139293082,0.9999840063711208,0.9999939381761455,0.9999175545325517,0.9997420874338602,0.9999936568646626,0.999996452339921,0.9997515273411313,0.9999943201424711,0.9999966222210803
2550.0,1.000012294804452,0.9999908053625359,0.9999964612421632,1.0000083874283587,1.0001538892099802,0.9999840708241727,0.9999939625839269,0.9999178905582291,0.9997431290116756,0.9999936824063975,0.9999964666232096,0.9997525307934274,0.9999943430169415,0.9999966358194233
2551.0,1.000012245261508,0.9999908424082947,0.9999964754875258,1.000008353643924,1.0001532670057225,0.9999841350188517,0.9999939868940197,0.9999182252156624,0.9997441664040257,0.9999937078458992,0.9999964808493266,0.9997535302134751,0.9999943657998801,0.9999966493633454
2552.0,1.0000121959171209,0.9999908793056471,0.9999964896759949,1.0000083199947298,1.000152647306609,0.99998419895617,0.9999940111068055,0.9999185585103297,0.999745199627376,0.9999937331835684,0.999996495018492,0.9997545256171372,0.9999943884916576,0.9999966628530566
2553.0,1.0000121467705096,0.9999909160551825,0.9999965038078116,1.0000082864802335,1.0001520301027635,0.9999842626371346,0.9999940352226641,0.9999188904476805,0.9997462286981085,0.9999937584198033,0.9999965091309247,0.9997555170201957,0.9999944110926428,0.9999966762887657
2554.0,1.000012097820896,0.9999909526574876,0.9999965178832156,1.0000082530998946,1.0001514153843607,0.9999843260627477,0.9999940592419735,0.9999192210331349,0.9997472536325217,0.9999937835550003,0.9999965231868427,0.9997565044383528,0.9999944336032031,0.9999966896706803
2555.0,1.0000120490675062,0.9999909891131462,0.9999965319024464,1.0000082198531752,1.0001508031416249,0.9999843892340063,0.9999940831651096,0.9999195502720845,0.9997482744468312,0.999993808589554,0.9999965371864626,0.9997574878872302,0.9999944560237041,0.9999967029990072
2556.0,1.0000120005095696,0.9999910254227397,0.9999965458657422,1.0000081867395403,1.0001501933648314,0.9999844521519027,0.9999941069924465,0.9999198781698916,0.9997492911571689,0.9999938335238568,0.9999965511299999,0.9997584673823693,0.9999944783545102,0.999996716273952
2557.0,1.0000119521463202,0.9999910615868461,0.9999965597733407,1.0000081537584562,1.0001495860443048,0.9999845148174233,0.9999941307243564,0.9999202047318898,0.9997503037795834,0.9999938583582992,0.9999965650176688,0.999759442939231,0.9999945005959838,0.9999967294957189
2558.0,1.000011903976995,0.9999910976060413,0.9999965736254787,1.0000081209093925,1.0001489811704212,0.9999845772315504,0.9999941543612094,0.9999205299633835,0.99975131233004,0.9999938830932696,0.9999965788496822,0.9997604145731963,0.9999945227484862,0.9999967426645112
2559.0,1.0000118560008355,0.9999911334808981,0.9999965874223923,1.000008088191821,1.0001483787336056,0.9999846393952607,0.9999941779033739,0.9999208538696485,0.9997523168244207,0.9999939077291546,0.9999965926262523,0.9997613822995656,0.9999945448123767,0.9999967557805312
2560.0,1.0000118082170866,0.9999911692119866,0.9999966011643168,1.0000080556052158,1.0001477787243345,0.999984701309526,0.9999942013512161,0.9999211764559313,0.9997533172785238,0.9999939322663385,0.9999966063475896,0.9997623461335591,0.9999945667880135,0.9999967688439795
2561.0,1.000011760624997,0.9999912047998742,0.9999966148514868,1.0000080231490533,1.0001471811331337,0.9999847629753128,0.9999942247051006,0.9999214977274495,0.9997543137080647,0.9999939567052037,0.9999966200139037,0.9997633060903165,0.9999945886757526,0.9999967818550564
2562.0,1.0000117132238195,0.9999912402451254,0.9999966284841358,1.0000079908228128,1.0001465859505798,0.9999848243935829,0.9999942479653898,0.999921817689392,0.9997553061286751,0.999993981046131,0.9999966336254028,0.9997642621848977,0.9999946104759492,0.9999967948139604
2563.0,1.0000116660128107,0.9999912755483022,0.9999966420624972,1.0000079586259751,1.0001459931672994,0.999984885565293,0.9999942711324444,0.9999221363469186,0.9997562945559038,0.9999940052894986,0.9999966471822942,0.9997652144322816,0.9999946321889562,0.9999968077208893
2564.0,1.0000116189912305,0.9999913107099637,0.9999966555868026,1.0000079265580246,1.0001454027739698,0.9999849464913944,0.999994294206623,0.99992245370516,0.9997572790052155,0.999994029435683,0.9999966606847838,0.9997661628473674,0.9999946538151254,0.9999968205760396
2565.0,1.0000115721583434,0.9999913457306661,0.9999966690572838,1.0000078946184472,1.000144814761318,0.9999850071728337,0.9999943171882822,0.9999227697692182,0.9997582594919922,0.9999940534850588,0.9999966741330762,0.9997671074449737,0.9999946753548071,0.9999968333796065
2566.0,1.000011525513417,0.9999913806109629,0.9999966824741713,1.0000078628067315,1.0001442291201212,0.9999850676105523,0.9999943400777771,0.9999230845441661,0.9997592360315323,0.9999940774379983,0.9999966875273752,0.9997680482398389,0.9999946968083496,0.9999968461317845
2567.0,1.000011479055723,0.9999914153514052,0.9999966958376948,1.0000078311223684,1.0001436458412079,0.9999851278054865,0.9999943628754603,0.9999233980350477,0.9997602086390508,0.9999941012948721,0.9999967008678831,0.9997689852466208,0.9999947181761,0.9999968588327667
2568.0,1.0000114327845373,0.999991449952541,0.9999967091480836,1.0000077995648513,1.0001430649154555,0.9999851877585678,0.9999943855816829,0.999923710246878,0.9997611773296794,0.9999941250560486,0.9999967141548011,0.9997699184798975,0.9999947394584037,0.999996871482745
2569.0,1.0000113866991387,0.9999914844149155,0.9999967224055657,1.000007768133676,1.0001424863337924,0.9999852474707223,0.9999944081967939,0.9999240211846432,0.9997621421184665,0.9999941487218944,0.9999967273883291,0.9997708479541662,0.9999947606556046,0.9999968840819105
2570.0,1.000011340798811,0.9999915187390713,0.9999967356103688,1.000007736828341,1.0001419100871975,0.9999853069428711,0.9999944307211402,0.9999243308533003,0.999763103020377,0.9999941722927739,0.999996740568666,0.999771773683844,0.9999947817680448,0.9999968966304528
2571.0,1.0000112950828408,0.9999915529255482,0.9999967487627196,1.0000077056483467,1.0001413361666993,0.9999853661759306,0.9999944531550674,0.9999246392577776,0.9997640600502925,0.9999941957690497,0.9999967536960096,0.9997726956832679,0.9999948027960653,0.9999969091285607
2572.0,1.000011249550519,0.9999915869748833,0.9999967618628439,1.0000076745931963,1.0001407645633769,0.9999854251708116,0.9999944754989184,0.9999249464029744,0.9997650132230114,0.9999942191510821,0.9999967667705562,0.9997736139666943,0.9999948237400051,0.9999969215764215
2573.0,1.00001120420114,0.999991620887611,0.999996774910967,1.0000076436623948,1.0001401952683597,0.9999854839284201,0.9999944977530347,0.9999252522937608,0.9997659625532486,0.9999942424392297,0.9999967797925009,0.9997745285482994,0.9999948446002019,0.999996933974222
2574.0,1.0000111590340026,0.9999916546642627,0.9999967879073131,1.0000076128554505,1.0001396282728274,0.9999855424496574,0.9999945199177557,0.9999255569349783,0.9997669080556355,0.999994265633849,0.999996792762038,0.9997754394421793,0.9999948653769918,0.9999969463221471
2575.0,1.0000111140484087,0.9999916883053671,0.9999968008521058,1.0000075821718735,1.0001390635680096,0.9999856007354191,0.9999945419934188,0.9999258603314392,0.9997678497447203,0.9999942887352945,0.9999968056793603,0.9997763466623494,0.999994886070709,0.9999969586203812
2576.0,1.0000110692436648,0.9999917218114504,0.9999968137455681,1.0000075516111764,1.0001385011451864,0.9999856587865962,0.9999945639803595,0.9999261624879269,0.9997687876349681,0.9999943117439186,0.9999968185446596,0.9997772502227451,0.9999949066816866,0.9999969708691072
2577.0,1.0000110246190803,0.9999917551830357,0.999996826587922,1.0000075211728743,1.0001379409956888,0.9999857166040743,0.9999945858789114,0.999926463409196,0.9997697217407601,0.9999943346600719,0.9999968313581263,0.9997781501372214,0.999994927210256,0.9999969830685072
2578.0,1.0000109801739694,0.9999917884206438,0.9999968393793887,1.0000074908564847,1.0001373831108966,0.9999857741887344,0.9999946076894064,0.9999267630999721,0.9997706520763946,0.9999943574841029,0.9999968441199498,0.999779046419553,0.9999949476567468,0.9999969952187617
2579.0,1.000010935907649,0.9999918215247923,0.9999968521201885,1.0000074606615272,1.000136827482241,0.9999858315414519,0.9999946294121742,0.9999270615649516,0.9997715786560862,0.9999943802163581,0.9999968568303181,0.9997799390834341,0.9999949680214872,0.9999970073200507
2580.0,1.0000108918170902,0.9999918544972068,0.9999968648094365,1.00000743058708,1.0001362740680568,0.9999858886668188,0.9999946510488187,0.9999273588282447,0.9997725015472726,0.99999440285844,0.9999968694904756,0.9997808281938318,0.9999949883047853,0.9999970193735103
2581.0,1.000010847897915,0.9999918873403072,0.9999968774456116,1.0000074006319675,1.0001357228076648,0.9999859455715621,0.9999946726016756,0.9999276549251138,0.9997734208479646,0.9999944254126722,0.9999968821022737,0.999781713845166,0.999995008506936,0.9999970313808263
2582.0,1.0000108041547375,0.9999919200518805,0.9999968900314153,1.000007370796716,1.000135173767164,0.9999860022481764,0.9999946940682003,0.9999279498164609,0.9997743364522907,0.9999944478765675,0.9999968946635198,0.9997825959354452,0.9999950286283055,0.9999970433400222
2583.0,1.000010760586859,0.99999195263245,0.9999969025670504,1.0000073410808492,1.000134626937745,0.9999860586975668,0.999994715448732,0.9999282435071253,0.9997752483748416,0.9999944702504812,0.9999969071744113,0.9997834744787257,0.9999950486692155,0.9999970552512857
2584.0,1.000010717193584,0.9999919850825357,0.9999969150527185,1.0000073114838928,1.0001340823106417,0.9999861149206342,0.9999947367436078,0.9999285360019218,0.999776156630136,0.9999944925347666,0.9999969196351447,0.999784349488995,0.9999950686299861,0.9999970671148041
2585.0,1.000010673974221,0.9999920174026558,0.9999969274886201,1.0000072820053751,1.0001335398771312,0.9999861709182747,0.9999947579531638,0.9999288273056405,0.9997770612326212,0.9999945147297757,0.9999969320459156,0.9997852209801714,0.999995088510936,0.9999970789307633
2586.0,1.0000106309280812,0.9999920495933253,0.9999969398749549,1.000007252644827,1.0001329996285333,0.9999862266913809,0.9999947790777339,0.9999291174230467,0.9997779621966727,0.9999945368358586,0.9999969444069186,0.9997860889661042,0.999995108312382,0.9999970906993485
2587.0,1.0000105880544794,0.9999920816550574,0.9999969522119214,1.0000072234017807,1.000132461556211,0.9999862822408406,0.9999948001176506,0.9999294063588813,0.9997788595365945,0.9999945588533635,0.9999969567183471,0.9997869534605736,0.9999951280346396,0.9999971024207441
2588.0,1.0000105453527337,0.9999921135883623,0.9999969644997171,1.0000071942757718,1.0001319256515702,0.9999863375675375,0.9999948210732447,0.9999296941178603,0.9997797532666187,0.9999945807826373,0.9999969689803941,0.9997878144772907,0.9999951476780229,0.9999971140951335
2589.0,1.000010502822165,0.999992145393748,0.9999969767385386,1.0000071652663376,1.0001313919060597,0.9999863926723513,0.9999948419448453,0.9999299807046749,0.9997806434009059,0.9999946026240245,0.9999969811932512,0.9997886720298976,0.9999951672428438,0.9999971257226988
2590.0,1.0000104604620985,0.9999921770717201,0.9999969889285814,1.0000071363730179,1.0001308603111716,0.9999864475561571,0.9999948627327802,0.9999302661239919,0.9997815299535449,0.9999946243778687,0.999996993357109,0.9997895261319676,0.9999951867294133,0.9999971373036219
2591.0,1.0000104182718617,0.9999922086227813,0.9999970010700399,1.0000071075953545,1.0001303308584408,0.999986502219826,0.999994883437375,0.9999305503804532,0.9997824129385526,0.9999946460445112,0.9999970054721575,0.9997903767970044,0.9999952061380405,0.9999971488380832
2592.0,1.0000103762507857,0.999992240047432,0.9999970131631076,1.0000070789328923,1.0001298035394453,0.9999865566642246,0.999994904058954,0.999930833478676,0.999783292369875,0.9999946676242917,0.9999970175385856,0.9997912240384431,0.999995225469033,0.9999971603262626
2593.0,1.0000103343982054,0.9999922713461703,0.999997025207977,1.0000070503851775,1.000129278345806,0.9999866108902158,0.9999949245978397,0.9999311154232529,0.9997841682613853,0.9999946891175483,0.999997029556581,0.9997920678696495,0.9999952447226967,0.9999971717683387
