time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1576.0,0.9999750774554167,1.0000179177848636,1.0000063454512549,0.9999887075073559,1.003792614039972,1.0000345060118814,1.0000033025297483,0.9977684051439502,0.9938111601141957,1.000004165006033,1.000002429376173,0.9940196716742251,1.000007514185485,1.0000011162283842
1577.0,0.9999751854636946,1.0000178401523367,1.0000063179693772,0.9999887564717208,1.0037781168379039,1.0000343564560532,1.0000032882163947,0.9977771542688247,0.9938345475999482,1.0000041469547578,1.00000241885116,0.9940422711001657,1.0000074816380158,1.00000111139389
1578.0,0.999975292995865,1.0000177628664009,1.0000062906105882,0.9999888052318033,1.0037636743230351,1.000034207551932,1.0000032739650517,0.9977858691766525,0.9938578485524233,1.000004128981891,1.000002408373581,0.9940647869092144,1.000007449236648,1.0000011065815175
1579.0,0.999975400053335,1.000017685926309,1.0000062633746172,0.9999888537890462,1.0037492862912383,1.0000340592970012,1.0000032597754571,0.9977945500010725,0.9938810632813093,1.0000041110871163,1.0000023979433708,0.994087219400624,1.0000074169810997,1.0000011017912598
1580.0,0.9999755066374842,1.0000176093313429,1.0000062362612028,0.9999889021449067,1.0037349525390513,1.0000339116887644,1.00000324564735,0.9978031968752324,0.9939041920952693,1.0000040932701189,1.0000023875604689,0.994109568872656,1.0000073848711026,1.0000010970231135
1581.0,0.9999756127496644,1.0000175330808125,1.0000062092700925,0.9999889503008562,1.0037206728636756,1.0000337647247444,1.0000032315804703,0.9978118099317905,0.9939272353019438,1.0000040755305863,1.0000023772248199,0.9941318356225851,1.0000073529063995,1.000001092277078
1582.0,0.999975718391199,1.0000174571740565,1.000006182401044,0.9999889982583815,1.003706447062972,1.0000336184024827,1.0000032175745592,0.9978203893029185,0.9939501932079559,1.0000040578682075,1.000002366936374,0.9941540199467019,1.000007321086747,1.000001087553156
1583.0,0.9999758235633832,1.000017381610443,1.0000061556538236,0.999989046018984,1.0036922749354553,1.0000334727195417,1.0000032036293587,0.9978289351203039,0.9939730661189132,1.0000040402826729,1.000002356695086,0.9941761221403167,1.0000072894119139,1.000001082851353
1584.0,0.999975928267483,1.000017306389369,1.0000061290282067,0.9999890935841806,1.003678156280293,1.0000333276735027,1.0000031897446116,0.9978374475151529,0.9939958543394128,1.0000040227736753,1.0000023465009158,0.994198142497763,1.0000072578816819,1.000001078171678
1585.0,0.9999760325047361,1.0000172315102607,1.0000061025239797,0.9999891409555041,1.0036640908972991,1.0000331832619669,1.0000031759200616,0.9978459266181927,0.9940185581730443,1.0000040053409087,1.0000023363538293,0.9942200813124009,1.0000072264958457,1.000001073514143
1586.0,0.9999761363423592,1.0000171568901883,1.0000060761090215,0.9999891880700919,1.0036500787606466,1.0000330394549968,1.0000031621553664,0.9978543725153194,0.9940411778889108,1.0000039879823377,1.0000023262387594,0.9942419388437881,1.0000071952134661,1.0000010688690308
1587.0,0.9999762397592736,1.000017082556418,1.0000060497938987,0.999989234951227,1.0036361196128596,1.0000328962595262,1.000003148450301,0.9978627853512658,0.9940637137998881,1.0000039706982438,1.000002316160753,0.9942637153944195,1.0000071640481039,1.0000010642396415
1588.0,0.999976342726602,1.0000170085459443,1.0000060235929444,0.9999892816297902,1.0036222131766503,1.000032753685752,1.0000031348046525,0.9978711652755144,0.9940861662217962,1.0000039534891147,1.0000023061266317,0.9942854112696922,1.0000071330181288,1.0000010596304238
1589.0,0.9999764452463357,1.0000169348572256,1.0000059975055615,0.9999893281065271,1.0036083592566813,1.000032611730992,1.0000031212181677,0.9978795124163163,0.9941085354537891,1.0000039363546287,1.0000022961361839,0.9943070267586743,1.000007102122851,1.0000010550412743
1590.0,0.9999765473204663,1.0000168614887146,1.0000059715311485,0.9999893743821713,1.0035945576583227,1.0000324703925703,1.0000031076905942,0.9978878269014361,0.994130821794016,1.0000039192944656,1.0000022861891964,0.9943285621494637,1.0000070713615743,1.0000010504720882
1591.0,0.9999766489509853,1.0000167884388569,1.0000059456690986,0.9999894204574435,1.0035808081876494,1.0000323296678193,1.0000030942216807,0.9978961088581545,0.9941530255396256,1.0000039023083058,1.0000022762854548,0.9943500177291907,1.0000070407335986,1.00000104592276
1592.0,0.9999767501398844,1.0000167157060909,1.000005919918801,0.9999894663330519,1.0035671106514383,1.0000321895540794,1.0000030808111764,0.9979043584132705,0.9941751469867685,1.0000038853958308,1.0000022664247432,0.9943713937840216,1.0000070102382181,1.0000010413931824
1593.0,0.9999768508891559,1.000016643288848,1.0000058942796393,0.9999895120096911,1.003553464857166,1.0000320500486972,1.0000030674588318,0.9979125756931037,0.9941971864306014,1.0000038685567232,1.0000022566068443,0.994392690599162,1.000006979874722,1.0000010368832473
1594.0,0.9999769512007927,1.0000165711855518,1.0000058687509927,0.9999895574880429,1.0035398706130063,1.0000319111490281,1.0000030541643985,0.9979207608234966,0.9942191441652902,1.0000038517906662,1.0000022468315395,0.9944139084588601,1.0000069496423933,1.0000010323928457
1595.0,0.9999770510767882,1.0000164993946186,1.0000058433322347,0.9999896027687755,1.003526327727827,1.0000317728524333,1.0000030409276286,0.9979289139298164,0.9942410204840136,1.0000038350973444,1.0000022370986081,0.9944350476464099,1.00000691954051,1.0000010279218667
1596.0,0.9999771505191374,1.0000164279144557,1.0000058180227338,0.9999896478525435,1.0035128360111876,1.000031635156282,1.0000030277482752,0.9979370351369583,0.9942628156789661,1.0000038184764433,1.0000022274078282,0.9944561084441547,1.0000068895683436,1.0000010234701986
1597.0,0.999977249529836,1.0000163567434626,1.0000057928218526,0.999989692739988,1.0034993952733362,1.00003149805795,1.0000030146260923,0.9979451245693468,0.9942845300413619,1.0000038019276487,1.0000022177589765,0.9944770911334898,1.0000068597251606,1.0000010190377284
1598.0,0.9999773481108813,1.0000162858800303,1.000005767728949,0.9999897374317356,1.003486005325208,1.0000313615548206,1.0000030015608348,0.9979531823509382,0.9943061638614378,1.0000037854506483,1.0000022081518272,0.994497995994867,1.0000068300102203,1.0000010146243414
1599.0,0.9999774462642724,1.0000162153225405,1.000005742743374,0.9999897819283992,1.0034726659784214,1.0000312256442834,1.0000029885522586,0.9979612086052232,0.9943277174284572,1.00000376904513,1.0000021985861536,0.9945188233077965,1.0000068004227762,1.000001010229922
1600.0,0.99997754399201,1.0000161450693656,1.0000057178644737,0.9999898262305771,1.003459377045276,1.0000310903237346,1.0000029756001203,0.9979692034552289,0.994349191030713,1.0000037527107828,1.0000021890617268,0.9945395733508512,1.000006770962076,1.000001005854353
1601.0,0.9999776412960967,1.0000160751188691,1.0000056930915877,0.9999898703388532,1.0034461383387494,1.0000309555905775,1.0000029627041778,0.9979771670235211,0.9943705849555315,1.0000037364472967,1.000002179578316,0.9945602464016694,1.0000067416273593,1.0000010014975151
1602.0,0.9999777381785376,1.0000160054694045,1.00000566842405,0.9999899142537967,1.0034329496724959,1.000030821442222,1.0000029498641891,0.9979850994322067,0.9943918994892754,1.0000037202543626,1.000002170135689,0.9945808427369587,1.0000067124178604,1.0000009971592891
1603.0,0.99997783464134,1.0000159361193146,1.000005643861188,0.9999899579759617,1.0034198108608419,1.0000306878760838,1.0000029370799137,0.9979930008029358,0.9944131349173473,1.0000037041316718,1.000002160733611,0.9946013626324984,1.000006683332806,1.0000009928395528
1604.0,0.999977930686514,1.000015867066933,1.0000056194023224,0.9999900015058875,1.003406721718785,1.0000305548895858,1.000002924351112,0.9980008712569041,0.9944342915241932,1.0000036880789172,1.0000021513718456,0.994621806363144,1.000006654371416,1.0000009885381835
1605.0,0.9999780263160722,1.0000157983105822,1.0000055950467681,0.9999900448440979,1.00339368206199,1.0000304224801564,1.0000029116775448,0.998008710914855,0.9944553695933059,1.0000036720957919,1.0000021420501541,0.9946421742028293,1.0000066255329028,1.0000009842550561
1606.0,0.9999781215320304,1.000015729848574,1.0000055707938331,0.9999900879911015,1.0033806917067876,1.0000302906452305,1.0000028990589744,0.998016519897082,0.9944763694072287,1.0000036561819905,1.0000021327682964,0.9946624664245705,1.000006596816472,1.0000009799900444
1607.0,0.9999782163364074,1.0000156616792089,1.0000055466428184,0.9999901309473906,1.0033677504701706,1.0000301593822494,1.0000028864951631,0.9980242983234312,0.994497291247558,1.000003640337208,1.0000021235260297,0.9946826833004689,1.0000065682213208,1.0000009757430206
1608.0,0.9999783107312256,1.0000155938007762,1.0000055225930184,0.9999901737134428,1.0033548581697913,1.0000300286886596,1.0000028739858748,0.998032046313303,0.9945181353949476,1.0000036245611401,1.0000021143231093,0.9947028251017151,1.00000653974664,1.0000009715138554
1609.0,0.9999784047185108,1.0000155262115535,1.0000054986437206,0.9999902162897185,1.0033420146239602,1.000029898561914,1.000002861530874,0.9980397639856549,0.9945389021291116,1.0000036088534836,1.0000021051592876,0.9947228920985913,1.0000065113916115,1.0000009673024173
1610.0,0.9999784983002928,1.000015458909807,1.0000054747942047,0.9999902586766628,1.003329219651642,1.0000297689994715,1.000002849129926,0.9980474514590035,0.994559591728828,1.0000035932139362,1.000002096034316,0.9947428845604751,1.0000064831554096,1.0000009631085731
1611.0,0.999978591478605,1.0000153918937895,1.0000054510437435,0.9999903008747039,1.0033164730724529,1.000029639998796,1.0000028367827969,0.998055108851427,0.9945802044719421,1.0000035776421963,1.0000020869479422,0.9947628027558426,1.000006455037201,1.0000009589321888
1612.0,0.9999786842554854,1.0000153251617427,1.0000054273916028,0.9999903428842534,1.0033037747066589,1.0000295115573574,1.0000028244892538,0.9980627362805671,0.9946007406353699,1.0000035621379628,1.000002077899913,0.9947826469522721,1.000006427036143,1.0000009547731274
1613.0,0.999978776632976,1.000015258711895,1.00000540383704,0.9999903847057066,1.0032911243751725,1.000029383672631,1.0000028122490643,0.9980703338636315,0.9946212004951013,1.0000035467009356,1.0000020688899713,0.994802417416447,1.000006399151386,1.000000950631251
1614.0,0.9999788686131234,1.0000151925424614,1.0000053803793059,0.9999904263394414,1.0032785218995506,1.0000292563420976,1.0000028000619972,0.9980779017173964,0.9946415843262041,1.0000035313308155,1.000002059917859,0.994822114414159,1.0000063713820702,1.0000009465064192
1615.0,0.9999789601979792,1.0000151266516442,1.0000053570176421,0.9999904677858187,1.003265967101991,1.000029129563243,1.0000027879278217,0.9980854399582083,0.9946618924028267,1.0000035160273042,1.0000020509833143,0.994841738210312,1.0000063437273286,1.0000009423984901
1616.0,0.9999790513895997,1.0000150610376322,1.0000053337512835,0.9999905090451823,1.0032534598053302,1.0000290033335588,1.0000027758463086,0.9980929487019865,0.994682124998202,1.0000035007901034,1.0000020420860734,0.9948612890689246,1.000006316186284,1.00000093830732
1617.0,0.9999791421900467,1.0000149956985998,1.0000053105794564,0.9999905501178581,1.0032409998330412,1.0000288776505408,1.0000027638172284,0.9981004280642256,0.9947022823846505,1.0000034856189164,1.0000020332258701,0.9948807672531339,1.0000062887580514,1.0000009342327632
1618.0,0.9999792325724641,1.0000149306872144,1.000005287535753,0.9999905910425927,1.003228587003634,1.0000287525239293,1.0000027518406724,0.9981078781209884,0.9947223648011218,1.0000034705145162,1.0000020244110168,0.9949001729941874,1.0000062614778844,1.000000930180702
1619.0,0.9999793225474123,1.0000148659856265,1.0000052646092956,0.9999906318083965,1.0032162211434879,1.000028627947639,1.000002739916319,0.9981152989983741,0.9947423725276486,1.000003455476293,1.0000020156387233,0.9949195065625694,1.0000062343342708,1.0000009261492175
1620.0,0.999979412131226,1.0000148015651005,1.0000052417823415,0.9999906723965949,1.0032039020807266,1.0000285039131478,1.000002728043785,0.9981226908298443,0.994762305849837,1.0000034405034253,1.0000020069044853,0.9949387682340787,1.0000062073084783,1.000000922135185
1621.0,0.9999795013255962,1.0000147374244939,1.0000052190545508,0.9999907128079646,1.0031916296412646,1.000028380418138,1.000002716222849,0.9981300537286862,0.9947821650359515,1.000003425595633,1.0000019982081416,0.9949579582679375,1.0000061804000753,1.0000009181385328
1622.0,0.9999795901322066,1.0000146735626745,1.0000051964255903,0.9999907530432816,1.0031794036516373,1.000028257460302,1.0000027044532906,0.9981373878077556,0.9948019503533465,1.0000034107526379,1.0000019895495333,0.9949770769224887,1.0000061536086366,1.0000009141591892
1623.0,0.9999796785527336,1.0000146099785205,1.0000051738951348,0.9999907931033217,1.0031672239389968,1.0000281350373426,1.0000026927348904,0.9981446931794781,0.994821662068469,1.0000033959741628,1.0000019809285021,0.9949961244551984,1.0000061269337448,1.0000009101970841
1624.0,0.9999797665888457,1.0000145466709212,1.0000051514628667,0.9999908329888605,1.0031550903311106,1.0000280131469728,1.0000026810674294,0.9981519699558514,0.9948413004468624,1.0000033812599314,1.0000019723448905,0.9950151011226591,1.0000061003749896,1.0000009062521482
1625.0,0.9999798542422045,1.0000144836387757,1.0000051291284757,0.9999908727006733,1.0031430026563581,1.0000278917869159,1.0000026694506903,0.9981592182484477,0.9948608657531687,1.000003366609669,1.0000019637985433,0.9950340071805933,1.0000060739319683,1.000000902324312
1626.0,0.9999799415144637,1.000014420880995,1.0000051068916598,0.9999909122395355,1.0031309607437287,1.000027770954906,1.0000026578844563,0.9981664381684149,0.9948803582511326,1.0000033520231018,1.0000019552893056,0.995052842883856,1.0000060476042858,1.0000008984135076
1627.0,0.9999800284072697,1.0000143583965,1.0000050847521247,0.9999909516062222,1.0031189644228178,1.0000276506486865,1.0000026463685117,0.9981736298264794,0.9948997782036045,1.0000033374999573,1.000001946817024,0.9950716084864376,1.0000060213915545,1.0000008945196677
1628.0,0.9999801149222616,1.0000142961842233,1.0000050627095838,0.9999909908015089,1.0031070135238258,1.000027530866012,1.0000026349026416,0.9981807933329476,0.9949191258725433,1.0000033230399643,1.0000019383815468,0.9950903042414678,1.0000059952933946,1.0000008906427256
1629.0,0.9999802010610709,1.0000142342431086,1.0000050407637593,0.999991029826171,1.003095107877554,1.0000274116046475,1.000002623486632,0.998187928797708,0.9949384015190197,1.0000033086428524,1.0000019299827232,0.9951089304012182,1.0000059693094345,1.0000008867826158
1630.0,0.9999802868253215,1.0000141725721108,1.0000050189143812,0.9999910686809844,1.003083247315403,1.0000272928623672,1.00000261212027,0.9981950363302332,0.9949576054032198,1.0000032943083526,1.0000019216204037,0.9951274872171051,1.00000594343931,1.0000008829392733
1631.0,0.9999803722166299,1.000014111170196,1.0000049971611877,0.9999911073667251,1.003071431669369,1.0000271746369567,1.0000026008033434,0.9982021160395821,0.9949767377844478,1.0000032800361973,1.0000019132944402,0.9951459749396929,1.0000059176826654,1.000000879112634
1632.0,0.9999804572366053,1.0000140500363417,1.0000049755039262,0.9999911458841698,1.0030596607720415,1.0000270569262109,1.0000025895356413,0.9982091680344015,0.9949957989211297,1.00000326582612,1.0000019050046858,0.9951643938186975,1.000005892039153,1.0000008753026346
1633.0,0.999980541886849,1.0000139891695374,1.000004953942352,0.9999911842340953,1.003047934456601,1.000026939727936,1.000002578316953,0.9982161924229286,0.9950147890708155,1.000003251677855,1.0000018967509954,0.9951827441029887,1.0000058665084337,1.0000008715092128
1634.0,0.9999806261689552,1.0000139285687841,1.0000049324762292,0.9999912224172794,1.0030362525568164,1.0000268230399474,1.0000025671470694,0.9982231893129924,0.9950337084901838,1.000003237591138,1.0000018885332245,0.9952010260405937,1.000005841090176,1.0000008677323071
1635.0,0.9999807100845104,1.0000138682330946,1.000004911105331,0.9999912604345004,1.0030246149070414,1.0000267068600714,1.0000025560257821,0.998230158812016,0.9950525574350438,1.000003223565706,1.0000018803512305,0.9952192398787,1.000005815784058,1.000000863971857
1636.0,0.9999807936350934,1.0000138081614938,1.0000048898294394,0.9999912982865371,1.0030130213422124,1.0000265911861443,1.0000025449528838,0.9982371010270192,0.995071336160339,1.000003209601297,1.000001872204872,0.9952373858636588,1.0000057905897652,1.0000008602278023
1637.0,0.9999808768222758,1.0000137483530185,1.0000048686483451,0.9999913359741697,1.003001471697846,1.0000264760160122,1.0000025339281673,0.9982440160646193,0.9950900449201505,1.0000031956976503,1.0000018640940094,0.9952554642409878,1.0000057655069927,1.0000008565000844
1638.0,0.9999809596476213,1.0000136888067175,1.0000048475618486,0.9999913734981789,1.002989965810036,1.0000263613475324,1.0000025229514273,0.9982509040310338,0.9951086839676997,1.0000031818545063,1.0000018560185038,0.995273475255374,1.0000057405354439,1.0000008527886455
1639.0,0.9999810421126866,1.0000136295216522,1.0000048265697592,0.9999914108593465,1.0029785035154513,1.0000262471785712,1.000002512022459,0.9982577650320825,0.9951272535553519,1.0000031680716064,1.000001847978218,0.9952914191506776,1.0000057156748314,1.0000008490934282
1640.0,0.9999811242190202,1.000013570496896,1.000004805671895,0.9999914480584554,1.0029670846513314,1.000026133507006,1.0000025011410583,0.9982645991731892,0.9951457539346195,1.0000031543486934,1.0000018399730164,0.9953092961699342,1.0000056909248767,1.000000845414377
1641.0,0.9999812059681635,1.0000135117315354,1.000004784868085,0.9999914850962898,1.0029557090554868,1.0000260203307236,1.0000024903070224,0.998271406559384,0.9951641853561648,1.000003140685511,1.0000018320027648,0.9953271065553584,1.00000566628531,1.0000008417514359
1642.0,0.9999812873616504,1.0000134532246687,1.0000047641581664,0.9999915219736348,1.0029443765662933,1.0000259076476214,1.000002479520149,0.9982781872953045,0.9951825480698037,1.0000031270818044,1.0000018240673305,0.9953448505483469,1.0000056417558714,1.0000008381045513
1643.0,0.9999813684010066,1.0000133949754078,1.0000047435419868,0.9999915586912774,1.002933087022691,1.0000257954556073,1.000002468780237,0.9982849414851991,0.9952008423245085,1.0000031135373195,1.0000018161665818,0.995362528389481,1.0000056173363097,1.0000008344736695
1644.0,0.9999814490877509,1.0000133369828768,1.0000047230194034,0.9999915952500057,1.0029218402641809,1.0000256837525985,1.0000024580870859,0.9982916692329278,0.9952190683684111,1.000003100051804,1.0000018083003892,0.9953801403185306,1.0000055930263834,1.0000008308587387
1645.0,0.9999815294233941,1.0000132792462126,1.0000047025902834,0.9999916316506091,1.0029106361308233,1.0000255725365226,1.0000024474404965,0.9982983706419651,0.9952372264488065,1.000003086625006,1.0000018004686242,0.9953976865744566,1.0000055688258604,1.0000008272597072
1646.0,0.9999816094094397,1.0000132217645659,1.000004682254504,0.9999916678938792,1.0028994744632334,1.0000254618053177,1.0000024368402702,0.9983050458154012,0.9952553168121558,1.0000030732566754,1.0000017926711597,0.995415167395414,1.0000055447345182,1.000000823676525
1647.0,0.9999816890473835,1.0000131645370998,1.0000046620119523,0.9999917039806085,1.0028883551025802,1.0000253515569317,1.000002426286209,0.9983116948559446,0.9952733397040892,1.0000030599465628,1.0000017849078708,0.9954325830187554,1.000005520752144,1.0000008201091426
1648.0,0.9999817683387136,1.000013107562991,1.0000046418625257,0.9999917399115921,1.002877277890583,1.0000252417893225,1.0000024157781169,0.998318317865924,0.9952912953694094,1.00000304669442,1.0000017771786336,0.9954499336810334,1.0000054968785352,1.0000008165575116
1649.0,0.9999818472849104,1.00001305084143,1.0000046218061325,0.9999917756876263,1.0028662426695087,1.000025132500458,1.000002405315797,0.9983249149472896,0.9953091840520947,1.0000030335000003,1.0000017694833259,0.9954672196180048,1.0000054731134982,1.000000813021585
1650.0,0.9999819258868509,1.0000129943490292,1.0000046018161763,0.9999918113009489,1.0028552493260716,1.0000250236854953,1.000002394898961,0.9983314861721124,0.9953270059649981,1.000003020362957,1.0000017618202794,0.9954844410351851,1.000005449433619,1.0000008094999575
1651.0,0.9999820041461476,1.0000129380905924,1.0000045818991423,0.9999918467544772,1.0028442976927703,1.0000249153431198,1.000002384527438,0.9983380316488889,0.9953447613579525,1.000003007283071,1.000001754189758,0.9955015981740287,1.0000054258444695,1.0000008059929204
1652.0,0.9999820820645761,1.0000128820773933,1.0000045620691052,0.9999918820535776,1.0028333875900945,1.0000248074728342,1.0000023742010844,0.9983445514941762,0.9953624504886373,1.0000029942601516,1.0000017465924684,0.9955186912836194,1.000005402358271,1.0000008025011538
1653.0,0.999982159643578,1.000012826308361,1.0000045423256443,0.9999919171989351,1.0028225188630895,1.0000247000726072,1.0000023639197069,0.998351045808021,0.9953800735973417,1.0000029812939553,1.0000017390282738,0.9955357205961464,1.0000053789745467,1.0000007990245952
1654.0,0.999982236884587,1.0000127707824273,1.0000045226683378,0.9999919521912333,1.0028116913573557,1.0000245931404164,1.0000023536831122,0.9983575146900876,0.9953976309235321,1.000002968384239,1.0000017314970373,0.9955526863430043,1.0000053556928188,1.0000007955631836
1655.0,0.999982313789029,1.0000127154985274,1.0000045030967615,0.9999919870311532,1.0028009049190463,1.0000244866742478,1.0000023434911087,0.9983639582396597,0.9954151227058543,1.0000029555307612,1.0000017239986232,0.9955695887547948,1.0000053325126084,1.0000007921168572
1656.0,0.9999823903583219,1.0000126604555994,1.0000044836104893,0.999992021719375,1.0027901593948658,1.0000243806720963,1.0000023333435049,0.998370376555643,0.9954325491821375,1.0000029427332815,1.000001716532896,0.9955864280613302,1.000005309433436,1.0000007886855555
1657.0,0.9999824665938755,1.000012605652584,1.0000044642090928,0.999992056256576,1.0027794546320674,1.0000242751319652,1.0000023232401103,0.9983767697365659,0.9954499105893965,1.00000292999156,1.0000017090997224,0.9956032044916363,1.000005286454821,1.0000007852692183
1658.0,0.9999825424970915,1.000012551088425,1.0000044448921417,0.9999920906434326,1.0027687904784497,1.0000241700518664,1.0000023131807354,0.9983831378805819,0.995467207163835,1.0000029173053586,1.0000017016989686,0.9956199182739547,1.0000052635762815,1.0000007818677854
1659.0,0.9999826180693641,1.0000124967620687,1.000004425659203,0.9999921248806191,1.002758166782355,1.0000240654298203,1.0000023031651915,0.9983894810854712,0.9954844391408485,1.0000029046744396,1.0000016943305028,0.9956365696357461,1.000005240797335,1.0000007784811975
1660.0,0.999982693312079,1.0000124426724648,1.0000044065098415,0.999992158968808,1.0027475833926676,1.0000239612638555,1.0000022931932904,0.9983957994486429,0.9955016067550272,1.0000028920985669,1.000001686994193,0.9956531588036933,1.0000052181174972,1.0000007751093956
1661.0,0.999982768226614,1.0000123888185648,1.00000438744362,0.9999921929086704,1.00273704015881,1.0000238575520095,1.000002283264845,0.998402093067136,0.995518710240159,1.0000028795775049,1.0000016796899092,0.9956696860037039,1.0000051955362834,1.000000771752321
1662.0,0.9999828428143392,1.0000123351993235,1.0000043684600977,0.9999922267008754,1.0027265369307417,1.0000237542923278,1.000002273379669,0.9984083620376217,0.9955357498292329,1.0000028671110197,1.0000016724175216,0.9956861514609129,1.0000051730532067,1.0000007684099155
1663.0,0.9999829170766161,1.0000122818136983,1.0000043495588324,0.9999922603460906,1.0027160735589564,1.000023651482865,1.0000022635375767,0.9984146064564052,0.9955527257544408,1.0000028546988782,1.000001665176901,0.9957025553996858,1.0000051506677794,1.0000007650821212
1664.0,0.9999829910147988,1.0000122286606483,1.0000043307393782,0.999992293844982,1.0027056498944797,1.0000235491216831,1.0000022537383835,0.9984208264194274,0.9955696382471819,1.000002842340848,1.00000165796792,0.9957188980436217,1.0000051283795122,1.0000007617688809
1665.0,0.9999830646302327,1.0000121757391365,1.0000043120012874,0.9999923271982141,1.0026952657888666,1.0000234472068532,1.0000022439819052,0.9984270220222666,0.9955864875380648,1.0000028300366983,1.0000016507904517,0.9957351796155558,1.0000051061879143,1.0000007584701378
1666.0,0.9999831379242555,1.0000121230481267,1.0000042933441082,0.9999923604064493,1.0026849210941988,1.0000233457364542,1.0000022342679586,0.9984331933601402,0.9956032738569105,1.000002817786199,1.0000016436443693,0.9957514003375623,1.0000050840924932,1.0000007551858356
1667.0,0.9999832108981968,1.0000120705865867,1.000004274767387,0.9999923934703492,1.0026746156630835,1.0000232447085735,1.0000022245963613,0.9984393405279071,0.9956199974327558,1.000002805589121,1.0000016365295483,0.9957675604309575,1.000005062092755,1.0000007519159178
1668.0,0.999983283553378,1.000012018353485,1.0000042562706666,0.9999924263905732,1.00266434934865,1.0000231441213068,1.0000022149669319,0.9984454636200683,0.9956366584938556,1.0000027934452367,1.000001629445864,0.9957836601163026,1.0000050401882037,1.0000007486603293
1669.0,0.9999833558911123,1.0000119663477942,1.0000042378534866,0.9999924591677795,1.0026541220045473,1.0000230439727578,1.0000022053794893,0.9984515627307698,0.9956532572676868,1.000002781354319,1.0000016223931931,0.9957996996134062,1.000005018378342,1.0000007454190145
1670.0,0.9999834279127051,1.0000119145684874,1.000004219515384,0.9999924918026246,1.0026439334849426,1.0000229442610384,1.0000021958338536,0.9984576379538044,0.9956697939809503,1.000002769316142,1.000001615371413,0.9958156791413278,1.0000049966626705,1.0000007421919193
1671.0,0.9999834996194534,1.0000118630145407,1.0000042012558918,0.999992524295764,1.002633783644518,1.0000228449842692,1.0000021863298454,0.9984636893826121,0.9956862688595746,1.000002757330481,1.0000016083804022,0.9958315989183802,1.000004975040688,1.000000738978989
1672.0,0.9999835710126462,1.0000118116849324,1.0000041830745403,0.9999925566478511,1.0026236723384687,1.0000227461405777,1.0000021768672862,0.9984697171102838,0.9957026821287184,1.0000027453971123,1.0000016014200397,0.9958474591621325,1.0000049535118916,1.00000073578017
1673.0,0.9999836420935644,1.0000117605786427,1.0000041649708558,0.9999925888595385,1.0026135994225003,1.0000226477281007,1.0000021674459985,0.9984757212295613,0.9957190340127738,1.000002733515813,1.000001594490206,0.9958632600894127,1.0000049320757753,1.0000007325954086
1674.0,0.9999837128634803,1.000011709694654,1.0000041469443615,0.9999926209314767,1.0026035647528269,1.0000225497449826,1.000002158065805,0.9984817018328407,0.9957353247353695,1.0000027216863614,1.000001587590782,0.9958790019163114,1.0000049107318323,1.0000007294246522
1675.0,0.9999837833236587,1.00001165903195,1.0000041289945767,0.9999926528643154,1.002593568186168,1.0000224521893755,1.0000021487265294,0.9984876590121728,0.9957515545193729,1.000002709908537,1.0000015807216498,0.9958946848581837,1.000004889479553,1.0000007262678483
1676.0,0.9999838534753556,1.0000116085895172,1.0000041111210172,0.9999926846587026,1.002583609579747,1.0000223550594398,1.0000021394279968,0.9984935928592659,0.9957677235868941,1.0000026981821195,1.0000015738826922,0.9959103091296524,1.0000048683184255,1.0000007231249448
1677.0,0.9999839233198191,1.0000115583663436,1.000004093323195,0.9999927163152853,1.002573688791288,1.0000222583533442,1.0000021301700321,0.9984995034654867,0.9957838321592882,1.000002686506891,1.0000015670737932,0.9959258749446113,1.000004847247936,1.0000007199958902
1678.0,0.9999839928582893,1.0000115083614185,1.0000040756006185,0.9999927478347087,1.002563805679014,1.0000221620692646,1.0000021209524614,0.998505390921863,0.9957998804571585,1.0000026748826334,1.000001560294837,0.9959413825162272,1.0000048262675678,1.0000007168806333
1679.0,0.9999840620919976,1.000011458573734,1.0000040579527916,0.9999927792176172,1.0025539601016444,1.0000220662053854,1.0000021117751117,0.9985112553190849,0.9958158687003594,1.0000026633091303,1.00000155354571,0.9959568320569437,1.0000048053768023,1.0000007137791234
1680.0,0.9999841310221675,1.0000114090022831,1.0000040403792148,0.9999928104646536,1.0025441519183924,1.0000219707598983,1.0000021026378105,0.9985170967475065,0.9958317971079994,1.0000026517861658,1.0000015468262984,0.9959722237784835,1.000004784575118,1.00000071069131
1681.0,0.9999841996500143,1.0000113596460607,1.000004022879384,0.9999928415764595,1.0025343809889633,1.0000218757310035,1.0000020935403864,0.9985229152971484,0.9958476658984442,1.0000026403135254,1.0000015401364897,0.9959875578918512,1.000004763861991,1.000000707617144
1682.0,0.9999842679848131,1.0000113105091282,1.000004005467068,0.9999928725487399,1.0025246472097569,1.0000217811157825,1.000002084482525,0.9985287110333209,0.9958634752603014,1.00000262889065,1.0000015334747592,0.9960028345793384,1.0000047432476158,1.0000007045557104
1683.0,0.9999843360261614,1.0000112615894785,1.0000039881389216,0.9999929033831134,1.00251495043427,1.0000216869126743,1.000002075464085,0.9985344840502188,0.9958792254162175,1.0000026175173957,1.0000015268412767,0.9960180540560781,1.0000047227293354,1.0000007015071326
